# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20454.3000 M1904 1000000 2 14742.3000 S21 S38 154 N S21->B_100->S38
20454.4000 M1602 1000000 2 15648.4000 S47 S40 139 N S47->B_101->S40
20455.2000 M2630 1000000 2 12565.2000 S16 S12 190 N S16->C_128->S12
20455.3000 M1106 1000000 2 17137.3000 S49 S43 114 N S49->A_62->S43
20456.2000 M582 1000000 2 18710.2000 S11 S16 88 N S11->C_124->S16
20456.3000 M5288 1000000 2 4592.3000 S32 S43 323 N S32->A_62->S43
20456.5000 M1317 1000000 2 16505.5000 S22 S13 124 N S22->A_68->S13
20457.3000 M124 1000000 4 20085.3000 S12 S43 65 N S12->C_124->S1->A_62->S43
20457.5000 M1306 1000000 2 16539.5000 S38 S52 124 N S38->B_96->S52
20504.5000 M6208 1000000 2 1880.5000 S38 S9 368 N S38->B_97->S9
20505.5000 M6203 1000000 2 1896.5000 S38 S9 368 N S38->B_97->S9
20511.3000 M6032 1000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.5000 M2682 1000000 2 12466.5000 S20 S3 192 N S20->C_125->S3
20512.9000 M814 1000000 2 18070.9000 S50 S32 98 N S50->A_67->S32
20513.5000 M605 1000000 2 18698.5000 S11 S3 88 N S11->C_125->S3
20513.5000 M3043 1000000 2 11384.5000 S37 S6 210 N S37->B_97->S6
20516.9000 M1969 1000000 2 14609.9000 S43 S50 156 N S43->A_65->S50
20517.9000 M1402 1000000 2 16311.9000 S43 S50 128 N S43->A_65->S50
20570.4000 M1564 1000000 2 15878.4000 S17 S12 135 N S17->C_131->S12
20570.6000 M3038 1000000 2 11456.6000 S33 S17 209 N S33->C_128->S17
20570.6000 M1577 1000000 2 15839.6000 S48 S2 136 N S48->B_95->S2
20571.1000 M651 1000000 2 18618.1000 S0 S29 89 N S0->B_98->S29
20571.4000 M2133 1000000 2 14172.4000 S31 S12 163 N S31->C_131->S12
20571.6000 M3611 1000000 2 9738.6000 S33 S17 237 N S33->C_128->S17
20573.5000 M1812 1000000 2 15137.5000 S11 S20 147 N S11->C_124->S20
20576.6000 M2 1000000 4 20570.6000 S31 S18 57 N S31->C_124->S1->A_61->S18
20598.8000 M1695 1000000 2 15513.8000 S34 S2 141 N S34->B_97->S2
20628.2000 M2826 1000000 2 12150.2000 S20 S59 197 N S20->C_125->S59
20629.2000 M3509 1000000 2 10102.2000 S20 S59 231 N S20->C_125->S59
20634.8000 M1441 1000000 2 16311.8000 S14 S48 128 N S14->B_96->S48
20635.8000 M4254 1000000 2 7873.8000 S38 S48 268 N S38->B_96->S48
20636.8000 M419 1000000 2 19379.8000 S58 S49 77 N S58->A_64->S49
20637.5000 M1277 1000000 2 16806.5000 S19 S15 119 N S19->B_101->S15
20638.0000 M1603 1000000 2 15829.0000 S33 S23 136 N S33->C_128->S23
20638.5000 M1144 1000000 2 17206.5000 S51 S15 113 N S51->B_101->S15
20639.0000 M2283 1000000 2 13790.0000 S16 S23 170 N S16->C_128->S23
20640.0000 M2836 1000000 2 12132.0000 S16 S23 197 N S16->C_128->S23
20663.2000 M917 1000000 2 17912.2000 S48 S9 101 N S48->B_95->S9
20664.2000 M1895 1000000 2 14979.2000 S48 S9 150 N S48->B_95->S9
20665.2000 M2038 1000000 2 14551.2000 S48 S9 157 N S48->B_95->S9
20666.2000 M2302 1000000 2 13760.2000 S48 S9 170 N S48->B_95->S9
20687.1000 M1888 1000000 2 15023.1000 S34 S58 149 N S34->B_97->S58
20688.1000 M2081 1000000 2 14445.1000 S34 S58 159 N S34->B_97->S58
20689.8000 M6729 1000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20690.6000 M2956 1000000 2 11822.6000 S12 S9 202 N S12->C_129->S9
20691.6000 M2875 1000000 2 12066.6000 S4 S9 198 N S4->C_129->S9
20693.1000 M1764 1000000 2 15401.1000 S0 S34 143 N S0->B_98->S34
20694.1000 M4005 1000000 2 8679.1000 S0 S34 255 N S0->B_98->S34
20694.6000 M2812 1000000 2 12258.6000 S12 S6 195 N S12->C_129->S6
20695.7000 M3528 1000000 2 10111.7000 S43 S54 231 N S43->A_65->S54
20696.7000 M1557 1000000 2 16025.7000 S43 S54 132 N S43->A_65->S54
20719.9000 M5941 1000000 2 2896.9000 S41 S22 351 N S41->A_61->S22
20749.7000 M880 1000000 2 18109.7000 S25 S58 98 N S25->A_68->S58
20752.5000 M583 1000000 2 19003.5000 S11 S24 83 N S11->C_124->S24
20753.9000 M3070 1000000 2 11543.9000 S16 S26 207 N S16->C_128->S26
20753.9000 M2699 1000000 2 12656.9000 S8 S9 189 N S8->C_130->S9
20754.1000 M2594 1000000 2 12972.1000 S20 S60 183 N S20->C_125->S60
20754.9000 M6205 1000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20754.9000 M3161 1000000 2 11271.9000 S8 S9 212 N S8->C_130->S9
20755.1000 M1030 1000000 2 17665.1000 S11 S60 105 N S11->C_125->S60
20755.1000 M221 1000000 2 20092.1000 S2 S0 65 N S2->B_101->S0
20756.1000 M1174 1000000 2 17234.1000 S51 S0 112 N S51->B_101->S0
20757.1000 M390 1000000 2 19587.1000 S39 S0 73 N S39->B_101->S0
20809.5000 M1616 1000000 2 15961.5000 S43 S58 133 N S43->A_65->S58
20810.5000 M3500 1000000 2 10310.5000 S43 S58 228 N S43->A_65->S58
20815.5000 M1346 1000000 2 16777.5000 S43 S57 120 N S43->A_65->S57
20817.1000 M1133 1000000 2 17418.1000 S48 S19 109 N S48->B_95->S19
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M1458 1000000 2 16494.6000 S19 S55 125 N S19->B_97->S55
20868.6000 M243 1000000 2 20139.6000 S45 S56 64 N S45->B_93->S56
20869.3000 M1308 1000000 2 16945.3000 S22 S54 117 N S22->A_68->S54
20869.6000 M1818 1000000 2 15415.6000 S37 S55 143 N S37->B_97->S55
20869.8000 M5168 1000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20870.1000 M3124 1000000 2 11498.1000 S20 S4 208 N S20->C_125->S4
20870.8000 M1097 1000000 2 17579.8000 S22 S25 107 N S22->A_61->S25
20874.4000 M3535 1000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.8000 M1554 1000000 2 16212.8000 S33 S31 129 N S33->C_128->S31
20875.8000 M5835 1000000 2 3370.8000 S33 S31 343 N S33->C_128->S31
20876.3000 M2724 1000000 2 12704.3000 S25 S13 188 N S25->A_66->S13
20877.3000 M2681 1000000 2 12834.3000 S4 S11 186 N S4->C_129->S11
20878.3000 M2069 1000000 2 14671.3000 S26 S17 155 N S26->C_127->S17
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20927.9000 M1593 1000000 2 16148.9000 S43 S3 130 N S43->A_65->S3
20933.4000 M1028 1000000 2 17849.4000 S52 S57 102 N S52->B_93->S57
20935.1000 M596 1000000 2 19147.1000 S45 S52 80 N S45->B_102->S52
20935.5000 M3174 1000000 2 11413.5000 S38 S42 209 N S38->B_96->S42
20937.4000 M488 1000000 2 19473.4000 S52 S58 75 N S52->B_93->S58
20937.7000 M2115 1000000 2 14592.7000 S46 S44 156 N S46->A_64->S44
20938.4000 M1229 1000000 2 17251.4000 S52 S58 112 N S52->B_93->S58
20938.7000 M2259 1000000 2 14161.7000 S46 S44 163 N S46->A_64->S44
20939.4000 M1209 1000000 2 17312.4000 S51 S58 111 N S51->B_93->S58
20939.7000 M2556 1000000 2 13271.7000 S5 S1 178 N S5->C_130->S1
20957.3000 M5994 1000000 2 2975.3000 S0 S37 350 N S0->B_98->S37
20958.3000 M5019 1000000 2 5901.3000 S0 S37 301 N S0->B_98->S37
20959.3000 M834 1000000 2 18457.3000 S36 S37 92 N S36->B_98->S37
20991.7000 M6236 1000000 2 2283.7000 S32 S7 361 N S32->A_66->S7
20992.1000 M479 1000000 2 19555.1000 S24 S33 74 N S24->C_124->S33
20993.1000 M1201 1000000 2 17390.1000 S24 S33 110 N S24->C_124->S33
20994.0000 M108 1000000 5 20670.0000 S4 S2 55 N S4->C_124->S9->S6->B_94->S2
20994.2000 M1817 1000000 2 15543.2000 S31 S59 140 N S31->C_131->S59
20994.4000 M3791 1000000 2 9621.4000 S33 S35 239 N S33->C_128->S35
20995.0000 M5867 1000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20995.2000 M2443 1000000 2 13666.2000 S60 S59 172 N S60->C_131->S59
20996.0000 M49 1000000 4 20849.0000 S26 S30 52 N S26->C_124->S1->A_61->S30
20996.2000 M2932 1000000 2 12200.2000 S60 S59 196 N S60->C_131->S59
20997.0000 M1406 1000000 2 16779.0000 S41 S30 120 N S41->A_61->S30
20998.0000 M5313 1000000 2 5059.0000 S41 S30 315 N S41->A_61->S30
21016.7000 M950 1000000 2 18166.7000 S43 S7 97 N S43->A_65->S7
21017.7000 M1883 1000000 2 15368.7000 S43 S7 143 N S43->A_65->S7
21048.1000 M86 1000000 4 20790.1000 S49 S59 53 N S49->A_61->S3->C_130->S59
21049.1000 M2285 1000000 2 14194.1000 S8 S59 163 N S8->C_130->S59
21050.1000 M3006 1000000 2 12032.1000 S8 S59 199 N S8->C_130->S59
21053.2000 M379 1000000 2 19916.2000 S36 S38 68 N S36->B_98->S38
21053.4000 M5042 1000000 2 5927.4000 S38 S40 301 N S38->B_96->S40
21054.0000 M501 1000000 3 19551.0000 S46 S43 74 N S46->A_66->A_64->S43
21054.2000 M2193 1000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.4000 M4963 1000000 2 6165.4000 S38 S40 297 N S38->B_96->S40
21054.8000 M873 1000000 2 18435.8000 S40 S48 92 N S40->B_99->S48
21055.2000 M4839 1000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.8000 M1159 1000000 2 17578.8000 S40 S48 107 N S40->B_99->S48
21056.0000 M984 1000000 2 18104.0000 S25 S1 98 N S25->A_66->S1
21056.2000 M1862 1000000 2 15470.2000 S8 S16 142 N S8->C_129->S16
21056.2000 M5486 1000000 2 4598.2000 S0 S38 323 N S0->B_98->S38
21057.0000 M1234 1000000 2 17355.0000 S25 S1 110 N S25->A_66->S1
21057.2000 M2430 1000000 2 13767.2000 S12 S16 170 N S12->C_129->S16
21057.6000 M3499 1000000 2 10560.6000 S37 S52 223 N S37->B_97->S52
21058.0000 M6732 1000000 2 862.0000 S32 S1 385 N S32->A_66->S1
21058.6000 M1964 1000000 2 15166.6000 S34 S52 147 N S34->B_97->S52
21059.6000 M2132 1000000 2 14663.6000 S34 S52 155 N S34->B_97->S52
21060.0000 M3724 1000000 2 9888.0000 S32 S3 235 N S32->A_66->S3
21061.0000 M2892 1000000 2 12385.0000 S25 S3 193 N S25->A_66->S3
21111.7000 M44 1000000 4 20979.7000 S47 S13 50 N S47->B_93->S57->A_65->S13
21112.7000 M3 1000000 4 21103.7000 S48 S13 48 N S48->B_93->S57->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21113.7000 M161 1000000 4 20630.7000 S26 S32 56 N S26->C_124->S1->A_61->S32
21113.7000 M3327 1000000 2 11132.7000 S43 S13 214 N S43->A_65->S13
21114.2000 M1248 1000000 2 17370.2000 S52 S6 110 N S52->B_93->S6
21114.7000 M3077 1000000 2 11883.7000 S41 S32 201 N S41->A_61->S32
21116.8000 M1216 1000000 2 17468.8000 S44 S50 108 N S44->A_63->S50
21117.8000 M1681 1000000 2 16074.8000 S46 S50 132 N S46->A_63->S50
21121.2000 M985 1000000 2 18166.2000 S52 S9 97 N S52->B_93->S9
21165.7000 M6620 1000000 2 1305.7000 S32 S57 378 N S32->A_66->S57
21168.8000 M3848 1000000 2 9624.8000 S38 S39 239 N S38->B_96->S39
21169.7000 M895 1000000 2 18484.7000 S25 S58 91 N S25->A_66->S58
21169.8000 M4302 1000000 2 8263.8000 S38 S39 262 N S38->B_96->S39
21170.4000 M3099 1000000 2 11873.4000 S10 S17 202 N S10->C_125->S17
21170.7000 M2445 1000000 2 13835.7000 S25 S58 169 N S25->A_66->S58
21171.4000 M1493 1000000 2 16692.4000 S12 S17 121 N S12->C_125->S17
21172.2000 M2572 1000000 2 13456.2000 S60 S5 175 N S60->C_131->S5
21173.5000 M2917 1000000 2 12422.5000 S12 S20 192 N S12->C_129->S20
21174.0000 M2182 1000000 2 14628.0000 S8 S60 156 N S8->C_130->S60
21176.6000 M2384 1000000 2 14024.6000 S26 S4 166 N S26->C_127->S4
21177.6000 M2062 1000000 2 14991.6000 S26 S4 150 N S26->C_127->S4
21233.5000 M600 1000000 2 19433.5000 S21 S19 76 N S21->B_103->S19
21233.5000 M1689 1000000 2 16166.5000 S28 S16 130 N S28->C_126->S16
21235.0000 M6263 1000000 2 2446.0000 S38 S48 359 N S38->B_97->S48
21235.1000 M1647 1000000 2 16294.1000 S39 S52 128 N S39->B_99->S52
21236.0000 M1887 1000000 2 15575.0000 S27 S48 140 N S27->B_97->S48
21236.1000 M1618 1000000 2 16382.1000 S42 S52 126 N S42->B_99->S52
21237.0000 M2965 1000000 2 12342.0000 S37 S48 194 N S37->B_97->S48
21238.1000 M1401 1000000 2 17035.1000 S11 S23 116 N S11->C_125->S23
21257.5000 M1823 1000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3855 1000000 2 9693.5000 S38 S15 238 N S38->B_96->S15
21289.8000 M1591 1000000 2 16516.8000 S11 S4 124 N S11->C_130->S4
21290.4000 M1927 1000000 2 15509.4000 S60 S9 141 N S60->C_131->S9
21292.7000 M2118 1000000 2 14938.7000 S43 S22 151 N S43->A_65->S22
21292.9000 M2985 1000000 2 12337.9000 S48 S34 194 N S48->B_95->S34
21294.4000 M3305 1000000 2 11379.4000 S4 S6 210 N S4->C_131->S6
21297.8000 M1207 1000000 2 17676.8000 S40 S51 105 N S40->B_99->S51
21355.1000 M5858 1000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21355.8000 M2590 1000000 2 13585.8000 S25 S53 173 N S25->A_66->S53
21356.1000 M1559 1000000 2 16679.1000 S24 S10 122 N S24->C_130->S10
21356.1000 M2043 1000000 2 15227.1000 S38 S0 146 N S38->B_96->S0
21357.1000 M3674 1000000 2 10335.1000 S38 S0 227 N S38->B_96->S0
21358.1000 M430 1000000 3 20068.1000 S15 S0 65 N S15->B_104->B_96->S0
21410.8000 M1063 1000000 2 18221.8000 S56 S2 96 N S56->B_102->S2
21411.8000 M1843 1000000 2 15882.8000 S56 S2 135 N S56->B_102->S2
21413.6000 M2076 1000000 2 15185.6000 S56 S51 146 N S56->B_94->S51
21413.7000 M235 1000000 2 20708.7000 S45 S21 54 N S45->B_93->S21
21413.7000 M1698 1000000 2 16319.7000 S31 S8 128 N S31->C_131->S8
21414.3000 M2671 1000000 2 13401.3000 S23 S59 176 N S23->C_127->S59
21416.2000 M6818 1000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21416.2000 M1241 1000000 2 17693.2000 S28 S11 105 N S28->C_126->S11
21417.4000 M1954 1000000 2 15555.4000 S8 S28 140 N S8->C_129->S28
21418.4000 M2722 1000000 2 13252.4000 S4 S28 179 N S4->C_129->S28
21419.4000 M2141 1000000 2 14996.4000 S8 S28 150 N S8->C_129->S28
21432.1000 M492 1000000 2 19956.1000 S29 S6 67 N S29->B_103->S6
21469.9000 M565 1000000 2 19774.9000 S18 S25 70 N S18->A_65->S25
21470.9000 M2793 1000000 2 13091.9000 S43 S25 181 N S43->A_65->S25
21473.6000 M1528 1000000 2 16889.6000 S21 S2 118 N S21->B_103->S2
21474.0000 M348 1000000 2 20430.0000 S45 S6 59 N S45->B_102->S6
21474.4000 M1741 1000000 2 16251.4000 S37 S45 129 N S37->B_97->S45
21474.6000 M763 1000000 2 19185.6000 S21 S2 80 N S21->B_103->S2
21475.4000 M1451 1000000 2 17122.4000 S19 S45 114 N S19->B_97->S45
21476.4000 M2106 1000000 2 15158.4000 S34 S45 147 N S34->B_97->S45
21477.4000 M1718 1000000 2 16323.4000 S47 S45 127 N S47->B_97->S45
21477.6000 M2017 1000000 2 15426.6000 S60 S11 142 N S60->C_131->S11
21477.8000 M2303 1000000 2 14568.8000 S56 S52 157 N S56->B_94->S52
21499.0000 M89 1000000 4 21232.0000 S18 S12 46 N S18->A_62->S1->C_130->S12
21518.0000 M1632 1000000 2 16622.0000 S26 S1 122 N S26->C_127->S1
21527.8000 M1707 1000000 2 16406.8000 S46 S3 126 N S46->A_63->S3
21534.5000 M1130 1000000 2 18144.5000 S52 S27 97 N S52->B_93->S27
21535.6000 M6254 1000000 2 2773.6000 S38 S42 353 N S38->B_97->S42
21536.6000 M1404 1000000 2 17324.6000 S19 S42 111 N S19->B_97->S42
21536.8000 M6062 1000000 2 3350.8000 S32 S49 344 N S32->A_66->S49
21537.8000 M1246 1000000 2 17799.8000 S50 S49 103 N S50->A_66->S49
21590.6000 M2692 1000000 2 13514.6000 S8 S17 174 N S8->C_130->S17
21591.6000 M61 1000000 4 21408.6000 S18 S17 43 N S18->A_62->S1->C_130->S17
21592.2000 M1284 1000000 2 17740.2000 S12 S33 104 N S12->C_129->S33
21592.6000 M1822 1000000 2 16126.6000 S26 S5 131 N S26->C_127->S5
21593.2000 M3037 1000000 2 12482.2000 S4 S33 191 N S4->C_129->S33
21593.6000 M2741 1000000 2 13370.6000 S23 S5 177 N S23->C_127->S5
21594.5000 M1461 1000000 2 17211.5000 S11 S35 113 N S11->C_125->S35
21594.6000 M2670 1000000 2 13584.6000 S10 S5 173 N S10->C_127->S5
21595.0000 M3093 1000000 2 12316.0000 S43 S30 194 N S43->A_65->S30
21595.5000 M1177 1000000 2 18064.5000 S31 S35 98 N S31->C_125->S35
21596.0000 M3298 1000000 2 11702.0000 S43 S30 204 N S43->A_65->S30
21617.6000 M3918 1000000 2 9863.6000 S55 S58 235 N S55->B_99->S58
21618.6000 M2361 1000000 2 14535.6000 S55 S58 157 N S55->B_99->S58
21653.0000 M2532 1000000 2 14057.0000 S48 S38 165 N S48->B_95->S38
21653.5000 M766 1000000 2 19355.5000 S29 S19 77 N S29->B_100->S19
21654.5000 M2952 1000000 2 12798.5000 S27 S19 186 N S27->B_100->S19
21658.3000 M105 1000000 4 21343.3000 S44 S23 44 N S44->A_61->S3->C_130->S23
21710.3000 M1633 1000000 2 16811.3000 S26 S9 119 N S26->C_127->S9
21710.9000 M3030 1000000 2 12620.9000 S55 S2 189 N S55->B_99->S2
21711.4000 M1171 1000000 2 18198.4000 S22 S41 96 N S22->A_68->S41
21714.5000 M1712 1000000 2 16578.5000 S39 S47 123 N S39->B_101->S47
21716.0000 M2776 1000000 2 13388.0000 S54 S53 176 N S54->A_67->S53
21717.2000 M888 1000000 2 19053.2000 S29 S14 82 N S29->B_100->S14
21743.1000 M7247 1000000 1 2.1000 S6 S9 399 N S6->S9
21768.1000 M1072 1000000 2 18552.1000 S21 S55 90 N S21->B_103->S55
21768.9000 M1694 1000000 2 16686.9000 S47 S39 121 N S47->B_97->S39
21772.0000 M1002 1000000 2 18766.0000 S28 S3 87 N S28->C_126->S3
21772.6000 M2301 1000000 2 14869.6000 S22 S18 152 N S22->A_61->S18
21772.8000 M2290 1000000 2 14902.8000 S25 S46 151 N S25->A_66->S46
21773.4000 M1236 1000000 2 18065.4000 S31 S20 98 N S31->C_131->S20
21773.6000 M2613 1000000 2 13934.6000 S22 S18 167 N S22->A_61->S18
21773.8000 M2508 1000000 2 14249.8000 S25 S46 162 N S25->A_66->S46
21773.9000 M1637 1000000 2 16862.9000 S11 S26 118 N S11->C_130->S26
21774.4000 M921 1000000 2 19011.4000 S17 S20 83 N S17->C_131->S20
21774.6000 M2615 1000000 2 13929.6000 S22 S18 167 N S22->A_61->S18
21774.8000 M2823 1000000 2 13305.8000 S25 S46 178 N S25->A_66->S46
21776.1000 M2336 1000000 2 14768.1000 S24 S11 153 N S24->C_124->S11
21778.1000 M1967 1000000 2 15877.1000 S55 S6 135 N S55->B_99->S6
21781.1000 M993 1000000 2 18802.1000 S40 S9 86 N S40->B_99->S9
21782.1000 M1372 1000000 2 17666.1000 S40 S9 105 N S40->B_99->S9
21783.1000 M3137 1000000 2 12372.1000 S55 S9 193 N S55->B_99->S9
21824.2000 M6318 1000000 2 2870.2000 S38 S9 352 N S38->B_100->S9
21833.2000 M1192 1000000 2 18257.2000 S29 S6 95 N S29->B_100->S6
21834.0000 M35 1000000 5 21729.0000 S37 S8 37 N S37->B_94->S6->S9->C_127->S8
21834.2000 M3129 1000000 2 12447.2000 S27 S6 192 N S27->B_100->S6
21835.0000 M50 1000000 4 21685.0000 S40 S8 38 N S40->B_93->S9->C_127->S8
21835.2000 M3539 1000000 2 11218.2000 S27 S6 213 N S27->B_100->S6
21837.3000 M1734 1000000 2 16635.3000 S27 S15 122 N S27->B_97->S15
21838.3000 M1468 1000000 2 17434.3000 S19 S15 109 N S19->B_97->S15
21839.3000 M2847 1000000 2 13298.3000 S37 S15 178 N S37->B_97->S15
21840.3000 M2086 1000000 2 15582.3000 S34 S15 140 N S34->B_97->S15
21855.4000 M2657 1000000 2 13884.4000 S25 S44 168 N S25->A_66->S44
21892.7000 M76 1000000 4 21664.7000 S25 S14 38 N S25->A_62->S57->B_99->S14
21893.6000 M438 1000000 2 20579.6000 S29 S51 57 N S29->B_103->S51
21894.1000 M6386 1000000 2 2736.1000 S38 S2 354 N S38->B_100->S2
21894.3000 M1489 1000000 2 17427.3000 S56 S27 109 N S56->B_102->S27
21895.0000 M1743 1000000 2 16666.0000 S11 S31 122 N S11->C_130->S31
21895.5000 M1902 1000000 2 16189.5000 S19 S36 130 N S19->B_93->S36
21952.7000 M990 1000000 2 18982.7000 S17 S24 83 N S17->C_131->S24
21953.7000 M1290 1000000 2 18083.7000 S31 S24 98 N S31->C_131->S24
21953.8000 M1783 1000000 2 16604.8000 S24 S9 123 N S24->C_124->S9
21954.7000 M3258 1000000 2 12180.7000 S4 S24 196 N S4->C_131->S24
21954.8000 M1639 1000000 2 17037.8000 S24 S9 116 N S24->C_124->S9
21955.2000 M1280 1000000 2 18115.2000 S19 S0 98 N S19->B_97->S0
21955.7000 M2574 1000000 2 14233.7000 S60 S24 162 N S60->C_131->S24
21956.2000 M1646 1000000 2 17018.2000 S47 S0 116 N S47->B_97->S0
21957.4000 M1137 1000000 2 18546.4000 S40 S19 90 N S40->B_99->S19
21958.4000 M4144 1000000 2 9526.4000 S55 S19 241 N S55->B_99->S19
21959.4000 M206 1000000 5 21341.4000 S54 S19 44 N S54->A_61->S58->S57->B_99->S19
22014.0000 M2072 1000000 2 15798.0000 S59 S60 136 N S59->C_126->S60
22014.6000 M214 1000000 4 21372.6000 S18 S35 43 N S18->A_62->S1->C_130->S35
22015.0000 M1090 1000000 2 18745.0000 S45 S52 87 N S45->B_101->S52
22015.0000 M1197 1000000 2 18424.0000 S28 S60 92 N S28->C_126->S60
22015.5000 M3675 1000000 2 10990.5000 S43 S57 216 N S43->A_62->S57
22015.6000 M2000 1000000 2 16015.6000 S8 S35 133 N S8->C_130->S35
22016.1000 M671 1000000 2 20003.1000 S52 S37 66 N S52->B_93->S37
22016.6000 M2390 1000000 2 14846.6000 S8 S35 152 N S8->C_130->S35
22017.5000 M1842 1000000 2 16491.5000 S60 S28 125 N S60->C_131->S28
22069.9000 M1955 1000000 2 16204.9000 S7 S25 129 N S7->A_63->S25
22071.4000 M6289 1000000 2 3204.4000 S33 S28 346 N S33->C_129->S28
22073.2000 M6527 1000000 2 2492.2000 S38 S56 358 N S38->B_100->S56
22073.5000 M467 1000000 2 20672.5000 S45 S40 55 N S45->B_94->S40
22073.5000 M3106 1000000 2 12755.5000 S55 S21 187 N S55->B_99->S21
22074.5000 M1198 1000000 2 18480.5000 S40 S21 91 N S40->B_99->S21
22074.5000 M2177 1000000 2 15543.5000 S56 S40 140 N S56->B_94->S40
22075.0000 M2397 1000000 2 14884.0000 S31 S26 151 N S31->C_125->S26
22075.5000 M619 1000000 2 20218.5000 S45 S40 63 N S45->B_94->S40
22076.3000 M3246 1000000 2 12338.3000 S23 S16 194 N S23->C_127->S16
22076.5000 M1606 1000000 2 17258.5000 S45 S40 112 N S45->B_94->S40
22077.7000 M1585 1000000 2 17322.7000 S47 S51 111 N S47->B_101->S51
22078.7000 M2275 1000000 2 15253.7000 S40 S51 145 N S40->B_101->S51
22129.2000 M2520 1000000 2 14569.2000 S54 S1 157 N S54->A_62->S1
22130.2000 M3275 1000000 2 12305.2000 S54 S1 194 N S54->A_62->S1
22130.2000 M1327 1000000 2 18149.2000 S28 S4 97 N S28->C_126->S4
22133.0000 M1871 1000000 2 16520.0000 S56 S34 124 N S56->B_102->S34
22133.4000 M2234 1000000 2 15431.4000 S34 S38 142 N S34->B_93->S38
22135.8000 M618 1000000 2 20281.8000 S29 S48 61 N S29->B_103->S48
22136.8000 M1793 1000000 2 16757.8000 S21 S48 120 N S21->B_103->S48
22139.8000 M1732 1000000 2 16943.8000 S24 S1 117 N S24->C_124->S1
22160.9000 M1798 1000000 2 16766.9000 S22 S58 120 N S22->A_61->S58
22161.9000 M3309 1000000 2 12234.9000 S13 S58 196 N S13->A_61->S58
22184.1000 M957 1000000 2 19313.1000 S36 S9 78 N S36->B_98->S9
22193.4000 M1550 1000000 2 17543.4000 S26 S20 107 N S26->C_127->S20
22193.9000 M3195 1000000 2 12608.9000 S31 S23 189 N S31->C_125->S23
22194.6000 M1146 1000000 2 18756.6000 S40 S27 87 N S40->B_99->S27
22195.0000 M1985 1000000 2 16240.0000 S22 S30 129 N S22->A_63->S30
22195.6000 M2694 1000000 2 14113.6000 S55 S27 164 N S55->B_99->S27
22196.0000 M2838 1000000 2 13682.0000 S54 S7 171 N S54->A_62->S7
22249.5000 M97 1000000 4 21958.5000 S20 S54 34 N S20->C_125->S3->A_61->S54
22250.5000 M2844 1000000 2 13718.5000 S13 S54 171 N S13->A_61->S54
22255.7000 M587 1000000 2 20494.7000 S45 S36 58 N S45->B_102->S36
22256.7000 M2014 1000000 2 16214.7000 S53 S49 129 N S53->A_69->S49
22276.3000 M1549 1000000 2 17629.3000 S21 S47 106 N S21->B_103->S47
22277.6000 M504 1000000 2 20765.6000 S42 S15 53 N S42->B_94->S15
22310.7000 M11 1000000 4 22277.7000 S18 S29 28 N S18->A_62->S57->B_99->S29
22311.4000 M2650 1000000 2 14361.4000 S54 S13 160 N S54->A_62->S13
22311.7000 M176 1000000 4 21783.7000 S22 S29 36 N S22->A_62->S57->B_99->S29
22312.2000 M2731 1000000 2 14119.2000 S59 S12 164 N S59->C_126->S12
22312.4000 M2929 1000000 2 13525.4000 S54 S13 174 N S54->A_62->S13
22313.0000 M2566 1000000 2 14615.0000 S7 S32 156 N S7->A_63->S32
22313.2000 M2769 1000000 2 14006.2000 S59 S12 166 N S59->C_126->S12
22313.6000 M786 1000000 2 19955.6000 S29 S51 67 N S29->B_100->S51
22314.0000 M2399 1000000 2 15117.0000 S13 S32 148 N S13->A_63->S32
22314.2000 M3123 1000000 2 12945.2000 S59 S12 184 N S59->C_126->S12
22314.2000 M2779 1000000 2 13977.2000 S54 S43 167 N S54->A_67->S43
22314.6000 M2465 1000000 2 14919.6000 S21 S51 151 N S21->B_100->S51
22315.0000 M1776 1000000 2 16987.0000 S47 S52 116 N S47->B_96->S52
22340.8000 M1932 1000000 2 16544.8000 S13 S53 124 N S13->A_61->S53
22367.5000 M799 1000000 2 19970.5000 S36 S58 67 N S36->B_98->S58
22370.5000 M2360 1000000 2 15290.5000 S31 S12 145 N S31->C_125->S12
22372.7000 M1716 1000000 2 17224.7000 S26 S24 112 N S26->C_127->S24
