# time  created  delivered  delivered/created
19852.3000 6617 1419 0.2144
19852.3000 6617 1420 0.2146
19852.4000 6617 1421 0.2147
19852.5000 6617 1422 0.2149
19852.5000 6617 1423 0.2151
19852.6000 6617 1424 0.2152
19852.7000 6617 1425 0.2154
19852.8000 6617 1426 0.2155
19852.9000 6617 1427 0.2157
19853.1000 6617 1428 0.2158
19853.3000 6617 1429 0.2160
19853.4000 6617 1430 0.2161
19853.6000 6617 1431 0.2163
19853.8000 6617 1432 0.2164
19853.8000 6617 1433 0.2166
19854.0000 6617 1434 0.2167
19854.0000 6618 1434 0.2167
19854.7000 6618 1435 0.2168
19855.1000 6618 1436 0.2170
19855.3000 6618 1437 0.2171
19855.5000 6618 1438 0.2173
19855.5000 6618 1439 0.2174
19855.7000 6618 1440 0.2176
19855.7000 6618 1441 0.2177
19855.9000 6618 1442 0.2179
19855.9000 6618 1443 0.2180
19855.9000 6618 1444 0.2182
19856.1000 6618 1445 0.2183
19856.1000 6618 1446 0.2185
19856.3000 6618 1447 0.2186
19856.3000 6618 1448 0.2188
19856.5000 6618 1449 0.2189
19856.7000 6618 1450 0.2191
19856.9000 6618 1451 0.2193
19857.0000 6619 1451 0.2192
19857.1000 6619 1452 0.2194
19857.3000 6619 1453 0.2195
19857.5000 6619 1454 0.2197
19860.0000 6620 1454 0.2196
19863.0000 6621 1454 0.2196
19866.0000 6622 1454 0.2196
19869.0000 6623 1454 0.2195
19872.0000 6624 1454 0.2195
19875.0000 6625 1454 0.2195
19878.0000 6626 1454 0.2194
19881.0000 6627 1454 0.2194
19884.0000 6628 1454 0.2194
19884.4000 6628 1455 0.2195
19887.0000 6629 1455 0.2195
19890.0000 6630 1455 0.2195
19893.0000 6631 1455 0.2194
19896.0000 6632 1455 0.2194
19898.0000 6632 1456 0.2195
19899.0000 6633 1456 0.2195
19902.0000 6634 1456 0.2195
19903.1000 6634 1457 0.2196
19903.3000 6634 1458 0.2198
19903.5000 6634 1459 0.2199
19903.7000 6634 1460 0.2201
19905.0000 6635 1460 0.2200
19908.0000 6636 1460 0.2200
19910.8000 6636 1461 0.2202
19911.0000 6636 1462 0.2203
19911.0000 6637 1462 0.2203
19911.2000 6637 1463 0.2204
19911.5000 6637 1464 0.2206
19911.7000 6637 1465 0.2207
19911.8000 6637 1466 0.2209
19911.9000 6637 1467 0.2210
19912.0000 6637 1468 0.2212
19912.1000 6637 1469 0.2213
19912.3000 6637 1470 0.2215
19914.0000 6637 1471 0.2216
19914.0000 6638 1471 0.2216
19915.7000 6638 1472 0.2218
19915.9000 6638 1473 0.2219
19916.1000 6638 1474 0.2221
19916.3000 6638 1475 0.2222
19917.0000 6639 1475 0.2222
19920.0000 6640 1475 0.2221
19923.0000 6641 1475 0.2221
19926.0000 6642 1475 0.2221
19929.0000 6643 1475 0.2220
19932.0000 6644 1475 0.2220
19932.6000 6644 1476 0.2222
19932.8000 6644 1477 0.2223
19935.0000 6645 1477 0.2223
19938.0000 6646 1477 0.2222
19941.0000 6647 1477 0.2222
19944.0000 6648 1477 0.2222
19947.0000 6649 1477 0.2221
19950.0000 6650 1477 0.2221
19953.0000 6651 1477 0.2221
19956.0000 6652 1477 0.2220
19959.0000 6653 1477 0.2220
19962.0000 6654 1477 0.2220
19965.0000 6655 1477 0.2219
19967.7000 6655 1478 0.2221
19967.9000 6655 1479 0.2222
19968.0000 6656 1479 0.2222
19969.6000 6656 1480 0.2224
19969.8000 6656 1481 0.2225
19969.9000 6656 1482 0.2227
19970.0000 6656 1483 0.2228
19970.1000 6656 1484 0.2230
19970.3000 6656 1485 0.2231
19970.3000 6656 1486 0.2233
19970.5000 6656 1487 0.2234
19970.7000 6656 1488 0.2236
19971.0000 6657 1488 0.2235
19971.3000 6657 1489 0.2237
19971.5000 6657 1490 0.2238
19972.6000 6657 1491 0.2240
19974.0000 6658 1491 0.2239
19975.8000 6658 1492 0.2241
19975.9000 6658 1493 0.2242
19976.0000 6658 1494 0.2244
19976.2000 6658 1495 0.2245
19976.4000 6658 1496 0.2247
19977.0000 6659 1496 0.2247
19980.0000 6660 1496 0.2246
19983.0000 6661 1496 0.2246
19986.0000 6662 1496 0.2246
19989.0000 6663 1496 0.2245
19992.0000 6664 1496 0.2245
19995.0000 6665 1496 0.2245
19998.0000 6666 1496 0.2244
19998.2000 6666 1497 0.2246
20001.0000 6667 1497 0.2245
20004.0000 6668 1497 0.2245
20007.0000 6669 1497 0.2245
20010.0000 6670 1497 0.2244
20013.0000 6671 1497 0.2244
20016.0000 6672 1497 0.2244
20019.0000 6673 1497 0.2243
20022.0000 6674 1497 0.2243
20025.0000 6675 1497 0.2243
20027.6000 6675 1498 0.2244
20027.8000 6675 1499 0.2246
20028.0000 6675 1500 0.2247
20028.0000 6676 1500 0.2247
20030.3000 6676 1501 0.2248
20030.5000 6676 1502 0.2250
20030.7000 6676 1503 0.2251
20030.7000 6676 1504 0.2253
20030.9000 6676 1505 0.2254
20030.9000 6676 1506 0.2256
20031.0000 6677 1506 0.2256
20033.1000 6677 1507 0.2257
20034.0000 6677 1508 0.2258
20034.0000 6678 1508 0.2258
20034.2000 6678 1509 0.2260
20036.0000 6678 1510 0.2261
20036.2000 6678 1511 0.2263
20036.4000 6678 1512 0.2264
20036.4000 6678 1513 0.2266
20036.6000 6678 1514 0.2267
20036.6000 6678 1515 0.2269
20036.8000 6678 1516 0.2270
20037.0000 6679 1516 0.2270
20037.2000 6679 1517 0.2271
20037.4000 6679 1518 0.2273
20040.0000 6680 1518 0.2272
20040.1000 6680 1519 0.2274
20040.3000 6680 1520 0.2275
20043.0000 6681 1520 0.2275
20046.0000 6682 1520 0.2275
20049.0000 6683 1520 0.2274
20052.0000 6684 1520 0.2274
20055.0000 6685 1520 0.2274
20058.0000 6686 1520 0.2273
20061.0000 6687 1520 0.2273
20064.0000 6688 1520 0.2273
20067.0000 6689 1520 0.2272
20070.0000 6690 1520 0.2272
20073.0000 6691 1520 0.2272
20076.0000 6692 1520 0.2271
20079.0000 6693 1520 0.2271
20082.0000 6694 1520 0.2271
20085.0000 6695 1520 0.2270
20086.4000 6695 1521 0.2272
20088.0000 6696 1521 0.2272
20089.6000 6696 1522 0.2273
20090.6000 6696 1523 0.2274
20090.8000 6696 1524 0.2276
20091.0000 6696 1525 0.2277
20091.0000 6697 1525 0.2277
20091.2000 6697 1526 0.2279
20091.4000 6697 1527 0.2280
20091.6000 6697 1528 0.2282
20091.8000 6697 1529 0.2283
20092.0000 6697 1530 0.2285
20092.2000 6697 1531 0.2286
20092.4000 6697 1532 0.2288
20092.8000 6697 1533 0.2289
20093.6000 6697 1534 0.2291
20093.8000 6697 1535 0.2292
20094.0000 6697 1536 0.2294
20094.0000 6698 1536 0.2293
20094.2000 6698 1537 0.2295
20094.2000 6698 1538 0.2296
20094.4000 6698 1539 0.2298
20094.6000 6698 1540 0.2299
20097.0000 6699 1540 0.2299
20100.0000 6700 1540 0.2299
20103.0000 6701 1540 0.2298
20106.0000 6702 1540 0.2298
20109.0000 6703 1540 0.2297
20112.0000 6704 1540 0.2297
20115.0000 6705 1540 0.2297
20118.0000 6706 1540 0.2296
20121.0000 6707 1540 0.2296
20124.0000 6708 1540 0.2296
20127.0000 6709 1540 0.2295
20130.0000 6710 1540 0.2295
20133.0000 6711 1540 0.2295
20136.0000 6712 1540 0.2294
20139.0000 6713 1540 0.2294
20142.0000 6714 1540 0.2294
20145.0000 6715 1540 0.2293
20148.0000 6716 1540 0.2293
20151.0000 6717 1540 0.2293
20151.5000 6717 1541 0.2294
20151.7000 6717 1542 0.2296
20151.8000 6717 1543 0.2297
20151.9000 6717 1544 0.2299
20152.0000 6717 1545 0.2300
20152.0000 6717 1546 0.2302
20152.2000 6717 1547 0.2303
20152.2000 6717 1548 0.2305
20152.4000 6717 1549 0.2306
20152.4000 6717 1550 0.2308
20152.6000 6717 1551 0.2309
20152.8000 6717 1552 0.2311
20153.0000 6717 1553 0.2312
20153.1000 6717 1554 0.2314
20153.2000 6717 1555 0.2315
20153.2000 6717 1556 0.2317
20153.3000 6717 1557 0.2318
20153.4000 6717 1558 0.2319
20153.5000 6717 1559 0.2321
20153.6000 6717 1560 0.2322
20153.8000 6717 1561 0.2324
20154.0000 6718 1561 0.2324
20154.3000 6718 1562 0.2325
20154.6000 6718 1563 0.2327
20155.4000 6718 1564 0.2328
20155.6000 6718 1565 0.2330
20156.9000 6718 1566 0.2331
20157.0000 6719 1566 0.2331
20157.1000 6719 1567 0.2332
20159.2000 6719 1568 0.2334
20159.4000 6719 1569 0.2335
20160.0000 6720 1569 0.2335
20163.0000 6721 1569 0.2334
20166.0000 6722 1569 0.2334
20169.0000 6723 1569 0.2334
20172.0000 6724 1569 0.2333
20175.0000 6725 1569 0.2333
20178.0000 6726 1569 0.2333
20181.0000 6727 1569 0.2332
20184.0000 6728 1569 0.2332
20187.0000 6729 1569 0.2332
20190.0000 6730 1569 0.2331
20193.0000 6731 1569 0.2331
20196.0000 6732 1569 0.2331
20199.0000 6733 1569 0.2330
20202.0000 6734 1569 0.2330
20205.0000 6735 1569 0.2330
20208.0000 6736 1569 0.2329
20208.1000 6736 1570 0.2331
20208.3000 6736 1571 0.2332
20211.0000 6737 1571 0.2332
20213.6000 6737 1572 0.2333
20214.0000 6738 1572 0.2333
20214.3000 6738 1573 0.2335
20216.6000 6738 1574 0.2336
20216.6000 6738 1575 0.2337
20216.8000 6738 1576 0.2339
20216.8000 6738 1577 0.2340
20217.0000 6738 1578 0.2342
20217.0000 6738 1579 0.2343
20217.0000 6739 1579 0.2343
20217.2000 6739 1580 0.2345
20217.2000 6739 1581 0.2346
20217.4000 6739 1582 0.2348
20217.4000 6739 1583 0.2349
20217.6000 6739 1584 0.2350
20217.6000 6739 1585 0.2352
20217.8000 6739 1586 0.2353
20220.0000 6740 1586 0.2353
20223.0000 6741 1586 0.2353
20226.0000 6742 1586 0.2352
20229.0000 6743 1586 0.2352
20232.0000 6744 1586 0.2352
20235.0000 6745 1586 0.2351
20238.0000 6746 1586 0.2351
20241.0000 6747 1586 0.2351
20244.0000 6748 1586 0.2350
20247.0000 6749 1586 0.2350
20250.0000 6750 1586 0.2350
20253.0000 6751 1586 0.2349
20256.0000 6752 1586 0.2349
20259.0000 6753 1586 0.2349
20262.0000 6754 1586 0.2348
20263.6000 6754 1587 0.2350
20263.8000 6754 1588 0.2351
20264.0000 6754 1589 0.2353
20265.0000 6755 1589 0.2352
20267.6000 6755 1590 0.2354
20267.8000 6755 1591 0.2355
20267.8000 6755 1592 0.2357
20268.0000 6755 1593 0.2358
20268.0000 6756 1593 0.2358
20269.0000 6756 1594 0.2359
20269.2000 6756 1595 0.2361
20269.2000 6756 1596 0.2362
20269.4000 6756 1597 0.2364
20269.4000 6756 1598 0.2365
20269.6000 6756 1599 0.2367
20269.8000 6756 1600 0.2368
20270.0000 6756 1601 0.2370
20271.0000 6757 1601 0.2369
20272.1000 6757 1602 0.2371
20273.7000 6757 1603 0.2372
20273.9000 6757 1604 0.2374
20274.0000 6757 1605 0.2375
20274.0000 6758 1605 0.2375
20274.1000 6758 1606 0.2376
20274.2000 6758 1607 0.2378
20274.3000 6758 1608 0.2379
20274.3000 6758 1609 0.2381
20274.4000 6758 1610 0.2382
20274.6000 6758 1611 0.2384
20274.8000 6758 1612 0.2385
20276.7000 6758 1613 0.2387
20276.9000 6758 1614 0.2388
20277.0000 6759 1614 0.2388
20277.1000 6759 1615 0.2389
20277.3000 6759 1616 0.2391
20277.5000 6759 1617 0.2392
20280.0000 6760 1617 0.2392
20283.0000 6761 1617 0.2392
20286.0000 6762 1617 0.2391
20289.0000 6763 1617 0.2391
20292.0000 6764 1617 0.2391
20295.0000 6765 1617 0.2390
20298.0000 6766 1617 0.2390
20299.8000 6766 1618 0.2391
20300.0000 6766 1619 0.2393
20300.2000 6766 1620 0.2394
20301.0000 6767 1620 0.2394
20304.0000 6768 1620 0.2394
20307.0000 6769 1620 0.2393
20310.0000 6770 1620 0.2393
20313.0000 6771 1620 0.2393
20316.0000 6772 1620 0.2392
20319.0000 6773 1620 0.2392
20322.0000 6774 1620 0.2391
20325.0000 6775 1620 0.2391
20327.2000 6775 1621 0.2393
20328.0000 6775 1622 0.2394
20328.0000 6776 1622 0.2394
20328.2000 6776 1623 0.2395
20328.4000 6776 1624 0.2397
20328.6000 6776 1625 0.2398
20328.8000 6776 1626 0.2400
20331.0000 6777 1626 0.2399
20332.6000 6777 1627 0.2401
20332.9000 6777 1628 0.2402
20333.0000 6777 1629 0.2404
20333.1000 6777 1630 0.2405
20333.3000 6777 1631 0.2407
20333.5000 6777 1632 0.2408
20334.0000 6778 1632 0.2408
20334.8000 6778 1633 0.2409
20335.0000 6778 1634 0.2411
20335.1000 6778 1635 0.2412
20335.2000 6778 1636 0.2414
20335.3000 6778 1637 0.2415
20335.4000 6778 1638 0.2417
20335.6000 6778 1639 0.2418
20336.7000 6778 1640 0.2420
20336.9000 6778 1641 0.2421
20337.0000 6779 1641 0.2421
20337.1000 6779 1642 0.2422
20337.3000 6779 1643 0.2424
20337.5000 6779 1644 0.2425
20339.6000 6779 1645 0.2427
20340.0000 6780 1645 0.2426
20343.0000 6781 1645 0.2426
20346.0000 6782 1645 0.2426
20349.0000 6783 1645 0.2425
20352.0000 6784 1645 0.2425
20355.0000 6785 1645 0.2424
20358.0000 6786 1645 0.2424
20361.0000 6787 1645 0.2424
20364.0000 6788 1645 0.2423
20367.0000 6789 1645 0.2423
20370.0000 6790 1645 0.2423
20373.0000 6791 1645 0.2422
20376.0000 6792 1645 0.2422
20379.0000 6793 1645 0.2422
20382.0000 6794 1645 0.2421
20385.0000 6795 1645 0.2421
20388.0000 6796 1645 0.2421
20388.7000 6796 1646 0.2422
20388.9000 6796 1647 0.2423
20389.1000 6796 1648 0.2425
20389.3000 6796 1649 0.2426
20389.5000 6796 1650 0.2428
20391.0000 6797 1650 0.2428
20391.2000 6797 1651 0.2429
20391.4000 6797 1652 0.2430
20391.6000 6797 1653 0.2432
20391.8000 6797 1654 0.2433
20392.0000 6797 1655 0.2435
20392.2000 6797 1656 0.2436
20392.4000 6797 1657 0.2438
20392.6000 6797 1658 0.2439
20392.8000 6797 1659 0.2441
20393.2000 6797 1660 0.2442
20393.4000 6797 1661 0.2444
20393.6000 6797 1662 0.2445
20393.7000 6797 1663 0.2447
20393.8000 6797 1664 0.2448
20393.9000 6797 1665 0.2450
20394.0000 6797 1666 0.2451
20394.0000 6798 1666 0.2451
20394.3000 6798 1667 0.2452
20394.5000 6798 1668 0.2454
20394.7000 6798 1669 0.2455
20395.5000 6798 1670 0.2457
20396.2000 6798 1671 0.2458
20396.4000 6798 1672 0.2460
20397.0000 6799 1672 0.2459
20400.0000 6800 1672 0.2459
20403.0000 6801 1672 0.2458
20406.0000 6802 1672 0.2458
20409.0000 6803 1672 0.2458
20412.0000 6804 1672 0.2457
20415.0000 6805 1672 0.2457
20418.0000 6806 1672 0.2457
20421.0000 6807 1672 0.2456
20424.0000 6808 1672 0.2456
20427.0000 6809 1672 0.2456
20430.0000 6810 1672 0.2455
20433.0000 6811 1672 0.2455
20436.0000 6812 1672 0.2454
20439.0000 6813 1672 0.2454
20442.0000 6814 1672 0.2454
20445.0000 6815 1672 0.2453
20448.0000 6816 1672 0.2453
20451.0000 6817 1672 0.2453
20451.4000 6817 1673 0.2454
20451.6000 6817 1674 0.2456
20451.9000 6817 1675 0.2457
20452.3000 6817 1676 0.2459
20452.5000 6817 1677 0.2460
20452.6000 6817 1678 0.2461
20452.6000 6817 1679 0.2463
20452.7000 6817 1680 0.2464
20452.8000 6817 1681 0.2466
20452.8000 6817 1682 0.2467
20452.9000 6817 1683 0.2469
20453.5000 6817 1684 0.2470
20453.7000 6817 1685 0.2472
20453.7000 6817 1686 0.2473
20453.9000 6817 1687 0.2475
20454.0000 6818 1687 0.2474
20454.1000 6818 1688 0.2476
20454.3000 6818 1689 0.2477
20454.5000 6818 1690 0.2479
20455.2000 6818 1691 0.2480
20455.4000 6818 1692 0.2482
20455.4000 6818 1693 0.2483
20455.6000 6818 1694 0.2485
20455.6000 6818 1695 0.2486
20455.8000 6818 1696 0.2488
20455.8000 6818 1697 0.2489
20456.7000 6818 1698 0.2490
20456.9000 6818 1699 0.2492
20457.0000 6819 1699 0.2492
20457.1000 6819 1700 0.2493
20457.3000 6819 1701 0.2495
20457.5000 6819 1702 0.2496
20457.7000 6819 1703 0.2497
20460.0000 6820 1703 0.2497
20463.0000 6821 1703 0.2497
20466.0000 6822 1703 0.2496
20469.0000 6823 1703 0.2496
20472.0000 6824 1703 0.2496
20475.0000 6825 1703 0.2495
20478.0000 6826 1703 0.2495
20481.0000 6827 1703 0.2495
20484.0000 6828 1703 0.2494
20487.0000 6829 1703 0.2494
20490.0000 6830 1703 0.2493
20493.0000 6831 1703 0.2493
20496.0000 6832 1703 0.2493
20499.0000 6833 1703 0.2492
20502.0000 6834 1703 0.2492
20503.7000 6834 1704 0.2493
20505.0000 6835 1704 0.2493
20507.8000 6835 1705 0.2495
20508.0000 6836 1705 0.2494
20510.5000 6836 1706 0.2496
20510.7000 6836 1707 0.2497
20511.0000 6837 1707 0.2497
20511.7000 6837 1708 0.2498
20511.9000 6837 1709 0.2500
20512.1000 6837 1710 0.2501
20512.3000 6837 1711 0.2503
20512.5000 6837 1712 0.2504
20512.7000 6837 1713 0.2505
20512.9000 6837 1714 0.2507
20514.0000 6838 1714 0.2507
20517.0000 6839 1714 0.2506
20520.0000 6840 1714 0.2506
20523.0000 6841 1714 0.2505
20526.0000 6842 1714 0.2505
20529.0000 6843 1714 0.2505
20532.0000 6844 1714 0.2504
20533.5000 6844 1715 0.2506
20533.7000 6844 1716 0.2507
20533.9000 6844 1717 0.2509
20535.0000 6845 1717 0.2508
20538.0000 6846 1717 0.2508
20541.0000 6847 1717 0.2508
20544.0000 6848 1717 0.2507
20547.0000 6849 1717 0.2507
20550.0000 6850 1717 0.2507
20553.0000 6851 1717 0.2506
20556.0000 6852 1717 0.2506
20559.0000 6853 1717 0.2505
20562.0000 6854 1717 0.2505
20565.0000 6855 1717 0.2505
20568.0000 6856 1717 0.2504
20568.2000 6856 1718 0.2506
20568.4000 6856 1719 0.2507
20569.8000 6856 1720 0.2509
20569.8000 6856 1721 0.2510
20570.0000 6856 1722 0.2512
20570.2000 6856 1723 0.2513
20570.3000 6856 1724 0.2515
20570.4000 6856 1725 0.2516
20570.4000 6856 1726 0.2518
20570.5000 6856 1727 0.2519
20570.6000 6856 1728 0.2520
20570.6000 6856 1729 0.2522
20570.6000 6856 1730 0.2523
20570.8000 6856 1731 0.2525
20571.0000 6857 1731 0.2524
20571.4000 6857 1732 0.2526
20572.7000 6857 1733 0.2527
20574.0000 6858 1733 0.2527
20577.0000 6859 1733 0.2527
20580.0000 6860 1733 0.2526
20583.0000 6861 1733 0.2526
20586.0000 6862 1733 0.2526
20589.0000 6863 1733 0.2525
20592.0000 6864 1733 0.2525
20595.0000 6864 1734 0.2526
20595.0000 6865 1734 0.2526
20595.2000 6865 1735 0.2527
20598.0000 6866 1735 0.2527
20601.0000 6867 1735 0.2527
20604.0000 6868 1735 0.2526
20607.0000 6869 1735 0.2526
20610.0000 6870 1735 0.2525
20613.0000 6871 1735 0.2525
20616.0000 6872 1735 0.2525
20619.0000 6873 1735 0.2524
20622.0000 6874 1735 0.2524
20625.0000 6875 1735 0.2524
20627.4000 6875 1736 0.2525
20628.0000 6876 1736 0.2525
20630.6000 6876 1737 0.2526
20630.8000 6876 1738 0.2528
20631.0000 6877 1738 0.2527
20632.8000 6877 1739 0.2529
20633.0000 6877 1740 0.2530
20633.2000 6877 1741 0.2532
20633.4000 6877 1742 0.2533
20634.0000 6877 1743 0.2535
20634.0000 6878 1743 0.2534
20634.2000 6878 1744 0.2536
20634.4000 6878 1745 0.2537
20634.6000 6878 1746 0.2539
20635.5000 6878 1747 0.2540
20635.7000 6878 1748 0.2541
20635.9000 6878 1749 0.2543
20636.7000 6878 1750 0.2544
20636.9000 6878 1751 0.2546
20637.0000 6879 1751 0.2545
20637.1000 6879 1752 0.2547
20637.2000 6879 1753 0.2548
20637.3000 6879 1754 0.2550
20637.4000 6879 1755 0.2551
20637.6000 6879 1756 0.2553
20637.8000 6879 1757 0.2554
20638.0000 6879 1758 0.2556
20638.2000 6879 1759 0.2557
20638.4000 6879 1760 0.2559
20639.3000 6879 1761 0.2560
20640.0000 6879 1762 0.2561
20640.0000 6880 1762 0.2561
20640.2000 6880 1763 0.2563
20643.0000 6881 1763 0.2562
20646.0000 6882 1763 0.2562
20649.0000 6883 1763 0.2561
20652.0000 6884 1763 0.2561
20655.0000 6885 1763 0.2561
20658.0000 6886 1763 0.2560
20661.0000 6887 1763 0.2560
20664.0000 6888 1763 0.2560
20667.0000 6889 1763 0.2559
20670.0000 6890 1763 0.2559
20673.0000 6891 1763 0.2558
20676.0000 6892 1763 0.2558
20679.0000 6893 1763 0.2558
20682.0000 6894 1763 0.2557
20685.0000 6895 1763 0.2557
20688.0000 6896 1763 0.2557
20689.0000 6896 1764 0.2558
20689.2000 6896 1765 0.2559
20689.5000 6896 1766 0.2561
20689.8000 6896 1767 0.2562
20690.0000 6896 1768 0.2564
20691.0000 6897 1768 0.2563
20691.4000 6897 1769 0.2565
20691.6000 6897 1770 0.2566
20692.3000 6897 1771 0.2568
20692.5000 6897 1772 0.2569
20692.7000 6897 1773 0.2571
20693.6000 6897 1774 0.2572
20693.8000 6897 1775 0.2574
20694.0000 6897 1776 0.2575
20694.0000 6898 1776 0.2575
20694.2000 6898 1777 0.2576
20697.0000 6899 1777 0.2576
20700.0000 6900 1777 0.2575
20703.0000 6901 1777 0.2575
20706.0000 6902 1777 0.2575
20709.0000 6903 1777 0.2574
20712.0000 6904 1777 0.2574
20715.0000 6905 1777 0.2573
20717.5000 6905 1778 0.2575
20718.0000 6906 1778 0.2575
20721.0000 6907 1778 0.2574
20724.0000 6908 1778 0.2574
20727.0000 6909 1778 0.2573
20730.0000 6910 1778 0.2573
20733.0000 6911 1778 0.2573
20736.0000 6912 1778 0.2572
20739.0000 6913 1778 0.2572
20742.0000 6914 1778 0.2572
20745.0000 6915 1778 0.2571
20748.0000 6916 1778 0.2571
20751.0000 6917 1778 0.2570
20751.7000 6917 1779 0.2572
20751.9000 6917 1780 0.2573
20752.1000 6917 1781 0.2575
20752.3000 6917 1782 0.2576
20752.5000 6917 1783 0.2578
20752.7000 6917 1784 0.2579
20753.0000 6917 1785 0.2581
20753.1000 6917 1786 0.2582
20753.1000 6917 1787 0.2583
20753.2000 6917 1788 0.2585
20753.3000 6917 1789 0.2586
20753.3000 6917 1790 0.2588
20753.3000 6917 1791 0.2589
20753.5000 6917 1792 0.2591
20753.7000 6917 1793 0.2592
20753.9000 6917 1794 0.2594
20753.9000 6917 1795 0.2595
20754.0000 6918 1795 0.2595
20754.1000 6918 1796 0.2596
20754.3000 6918 1797 0.2598
20754.3000 6918 1798 0.2599
20754.3000 6918 1799 0.2600
20754.5000 6918 1800 0.2602
20754.7000 6918 1801 0.2603
20757.0000 6919 1801 0.2603
20760.0000 6920 1801 0.2603
20763.0000 6921 1801 0.2602
20766.0000 6922 1801 0.2602
20769.0000 6923 1801 0.2601
20772.0000 6924 1801 0.2601
20775.0000 6925 1801 0.2601
20778.0000 6926 1801 0.2600
20781.0000 6927 1801 0.2600
20784.0000 6928 1801 0.2600
20787.0000 6929 1801 0.2599
20790.0000 6930 1801 0.2599
20793.0000 6931 1801 0.2598
20796.0000 6932 1801 0.2598
20799.0000 6933 1801 0.2598
20802.0000 6934 1801 0.2597
20805.0000 6935 1801 0.2597
20808.0000 6936 1801 0.2597
20808.5000 6936 1802 0.2598
20811.0000 6937 1802 0.2598
20813.1000 6937 1803 0.2599
20813.3000 6937 1804 0.2601
20813.5000 6937 1805 0.2602
20814.0000 6938 1805 0.2602
20814.6000 6938 1806 0.2603
20816.3000 6938 1807 0.2604
20816.5000 6938 1808 0.2606
20816.7000 6938 1809 0.2607
20816.9000 6938 1810 0.2609
20817.0000 6939 1810 0.2608
20817.1000 6939 1811 0.2610
20817.3000 6939 1812 0.2611
20817.5000 6939 1813 0.2613
20820.0000 6940 1813 0.2612
20823.0000 6941 1813 0.2612
20826.0000 6942 1813 0.2612
20829.0000 6943 1813 0.2611
20832.0000 6944 1813 0.2611
20832.2000 6944 1814 0.2612
20835.0000 6945 1814 0.2612
20838.0000 6946 1814 0.2612
20841.0000 6947 1814 0.2611
20844.0000 6948 1814 0.2611
20847.0000 6949 1814 0.2610
20850.0000 6950 1814 0.2610
20853.0000 6951 1814 0.2610
20856.0000 6952 1814 0.2609
20859.0000 6953 1814 0.2609
20862.0000 6954 1814 0.2609
20865.0000 6955 1814 0.2608
20867.8000 6955 1815 0.2610
20867.8000 6955 1816 0.2611
20868.0000 6956 1816 0.2611
20868.5000 6956 1817 0.2612
20869.0000 6956 1818 0.2614
20869.3000 6956 1819 0.2615
20869.5000 6956 1820 0.2616
20869.5000 6956 1821 0.2618
20869.5000 6956 1822 0.2619
20869.7000 6956 1823 0.2621
20869.9000 6956 1824 0.2622
20871.0000 6957 1824 0.2622
20872.0000 6957 1825 0.2623
20872.2000 6957 1826 0.2625
20872.4000 6957 1827 0.2626
20872.6000 6957 1828 0.2628
20872.8000 6957 1829 0.2629
20873.6000 6957 1830 0.2630
20873.8000 6957 1831 0.2632
20874.0000 6957 1832 0.2633
20874.0000 6958 1832 0.2633
20874.2000 6958 1833 0.2634
20874.4000 6958 1834 0.2636
20874.6000 6958 1835 0.2637
20874.8000 6958 1836 0.2639
20875.0000 6958 1837 0.2640
20876.5000 6958 1838 0.2642
20876.7000 6958 1839 0.2643
20876.9000 6958 1840 0.2644
20877.0000 6959 1840 0.2644
20880.0000 6960 1840 0.2644
20883.0000 6961 1840 0.2643
20886.0000 6962 1840 0.2643
20889.0000 6963 1840 0.2643
20889.2000 6963 1841 0.2644
20892.0000 6964 1841 0.2644
20895.0000 6965 1841 0.2643
20898.0000 6966 1841 0.2643
20901.0000 6967 1841 0.2642
20904.0000 6968 1841 0.2642
20907.0000 6969 1841 0.2642
20910.0000 6970 1841 0.2641
20913.0000 6971 1841 0.2641
20916.0000 6972 1841 0.2641
20919.0000 6973 1841 0.2640
20922.0000 6974 1841 0.2640
20923.8000 6974 1842 0.2641
20925.0000 6975 1842 0.2641
20927.1000 6975 1843 0.2642
20927.9000 6975 1844 0.2644
20928.0000 6976 1844 0.2643
20931.0000 6977 1844 0.2643
20932.6000 6977 1845 0.2644
20932.6000 6977 1846 0.2646
20932.8000 6977 1847 0.2647
20932.8000 6977 1848 0.2649
20933.0000 6977 1849 0.2650
20933.0000 6977 1850 0.2652
20933.2000 6977 1851 0.2653
20934.0000 6977 1852 0.2654
20934.0000 6978 1852 0.2654
20934.3000 6978 1853 0.2655
20934.7000 6978 1854 0.2657
20934.9000 6978 1855 0.2658
20934.9000 6978 1856 0.2660
20935.1000 6978 1857 0.2661
20935.1000 6978 1858 0.2663
20935.3000 6978 1859 0.2664
20935.5000 6978 1860 0.2666
20935.6000 6978 1861 0.2667
20936.2000 6978 1862 0.2668
20936.4000 6978 1863 0.2670
20936.9000 6978 1864 0.2671
20937.0000 6979 1864 0.2671
20937.1000 6979 1865 0.2672
20937.2000 6979 1866 0.2674
20937.3000 6979 1867 0.2675
20940.0000 6980 1867 0.2675
20943.0000 6981 1867 0.2674
20946.0000 6982 1867 0.2674
20947.7000 6982 1868 0.2675
20949.0000 6983 1868 0.2675
20952.0000 6984 1868 0.2675
20955.0000 6985 1868 0.2674
20955.3000 6985 1869 0.2676
20955.5000 6985 1870 0.2677
20958.0000 6986 1870 0.2677
20961.0000 6987 1870 0.2676
