# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22797.4000 M10337 1000000 2 12460.4000 S38 S45 192 N S38->B_100->S45
22797.6000 M3276 1000000 2 19521.6000 S13 S44 74 N S13->A_61->S44
22798.4000 M16629 1000000 2 6169.4000 S38 S45 297 N S38->B_100->S45
22798.6000 M2440 1000000 2 20358.6000 S53 S44 60 N S53->A_61->S44
22814.6000 M10318 1000000 2 12496.6000 S33 S6 191 N S33->C_129->S6
22815.6000 M12190 1000000 2 10625.6000 S33 S6 222 N S33->C_129->S6
22849.2000 M3317 1000000 2 19532.2000 S50 S58 74 N S50->A_68->S58
22849.5000 M2175 1000000 2 20674.5000 S30 S54 55 N S30->A_65->S54
22852.8000 M3212 1000000 2 19640.8000 S46 S49 72 N S46->A_66->S49
22853.6000 M13529 1000000 2 9324.6000 S0 S21 244 N S0->B_101->S21
22854.4000 M1262 1000000 2 21592.4000 S23 S35 40 N S23->C_126->S35
22854.6000 M14893 1000000 2 7961.6000 S0 S21 267 N S0->B_101->S21
22855.3000 M390 1000000 3 22465.3000 S39 S0 25 N S39->B_110->B_103->S0
22855.7000 M17290 1000000 2 5565.7000 S38 S42 307 N S38->B_100->S42
22856.7000 M11674 1000000 2 11182.7000 S38 S42 213 N S38->B_100->S42
22858.1000 M3777 1000000 2 19081.1000 S20 S23 81 N S20->C_124->S23
22898.2000 M3272 1000000 2 19626.2000 S12 S1 72 N S12->C_125->S1
22909.2000 M3865 1000000 2 19044.2000 S17 S3 82 N S17->C_125->S3
22910.2000 M4505 1000000 2 18405.2000 S17 S3 93 N S17->C_125->S3
22910.5000 M12764 1000000 2 10146.5000 S33 S5 230 N S33->C_129->S5
22912.9000 M1393 1000000 2 21519.9000 S54 S32 41 N S54->A_62->S32
22967.7000 M1623 1000000 2 21344.7000 S2 S58 44 N S2->B_95->S58
22968.3000 M4142 1000000 2 18826.3000 S50 S3 86 N S50->A_68->S3
22970.7000 M114 1000000 4 22856.7000 S16 S57 19 N S16->C_125->S9->B_95->S57
22971.7000 M1185 1000000 2 21786.7000 S6 S57 36 N S6->B_95->S57
22971.9000 M2837 1000000 2 20134.9000 S17 S5 64 N S17->C_125->S5
22972.9000 M2572 1000000 2 20400.9000 S60 S5 59 N S60->C_125->S5
22973.4000 M13117 1000000 2 9856.4000 S38 S40 235 N S38->B_100->S40
22973.8000 M791 1000000 2 22182.8000 S2 S51 30 N S2->B_106->S51
22974.4000 M16481 1000000 2 6493.4000 S38 S40 291 N S38->B_100->S40
22976.2000 M1459 1000000 2 21517.2000 S2 S37 41 N S2->B_104->S37
22980.1000 M10680 1000000 2 12300.1000 S33 S1 194 N S33->C_129->S1
22981.1000 M12002 1000000 2 10979.1000 S33 S1 217 N S33->C_129->S1
23031.3000 M2475 1000000 2 20556.3000 S30 S50 57 N S30->A_65->S50
23032.6000 M188 1000000 4 22844.6000 S20 S56 19 N S20->C_125->S9->B_95->S56
23033.9000 M2293 1000000 2 20740.9000 S23 S31 54 N S23->C_126->S31
23035.1000 M1906 1000000 2 21129.1000 S45 S52 47 N S45->B_97->S52
23035.4000 M2925 1000000 2 20110.4000 S42 S45 64 N S42->B_94->S45
23036.1000 M1776 1000000 2 21260.1000 S47 S52 45 N S47->B_97->S52
23088.4000 M9847 1000000 2 13241.4000 S33 S59 179 N S33->C_129->S59
23089.4000 M12807 1000000 2 10282.4000 S33 S59 228 N S33->C_129->S59
23090.4000 M13098 1000000 2 9992.4000 S33 S59 233 N S33->C_129->S59
23090.9000 M13771 1000000 2 9319.9000 S0 S29 244 N S0->B_101->S29
23091.4000 M14480 1000000 2 8611.4000 S33 S59 256 N S33->C_129->S59
23091.9000 M14156 1000000 2 8935.9000 S0 S29 251 N S0->B_101->S29
23092.9000 M15833 1000000 2 7259.9000 S0 S29 279 N S0->B_101->S29
23093.9000 M16315 1000000 2 6778.9000 S0 S29 287 N S0->B_101->S29
23094.2000 M4936 1000000 2 18158.2000 S37 S21 97 N S37->B_93->S21
23094.8000 M3182 1000000 2 19912.8000 S5 S31 68 N S5->C_124->S31
23094.9000 M17299 1000000 2 5795.9000 S0 S29 303 N S0->B_101->S29
23096.0000 M2666 1000000 2 20430.0000 S16 S11 59 N S16->C_131->S11
23112.8000 M1927 1000000 2 21185.8000 S60 S9 46 N S60->C_125->S9
23113.8000 M3753 1000000 2 19360.8000 S17 S9 77 N S17->C_125->S9
23114.8000 M2956 1000000 2 20158.8000 S12 S9 64 N S12->C_125->S9
23138.5000 M3706 1000000 2 19432.5000 S12 S1 76 N S12->C_130->S1
23148.8000 M3719 1000000 2 19429.8000 S12 S3 76 N S12->C_130->S3
23151.7000 M2686 1000000 2 20465.7000 S18 S7 58 N S18->A_63->S7
23153.7000 M185 1000000 5 22968.7000 S33 S21 17 N S33->C_125->S9->S6->B_96->S21
23154.4000 M1718 1000000 2 21436.4000 S47 S45 42 N S47->B_98->S45
23154.7000 M2351 1000000 2 20803.7000 S42 S47 53 N S42->B_94->S47
23155.4000 M259 1000000 4 22896.4000 S23 S45 18 N S23->C_128->C_133->B_98->S45
23157.4000 M13042 1000000 2 10115.4000 S38 S15 231 N S38->B_100->S15
23213.3000 M14449 1000000 2 8764.3000 S0 S34 253 N S0->B_101->S34
23214.0000 M3301 1000000 2 19913.0000 S17 S8 68 N S17->C_125->S8
23214.3000 M17403 1000000 2 5811.3000 S0 S34 303 N S0->B_101->S34
23214.4000 M3215 1000000 2 19999.4000 S5 S35 66 N S5->C_124->S35
23215.0000 M3376 1000000 2 19839.0000 S17 S8 69 N S17->C_125->S8
23215.6000 M380 1000000 3 22835.6000 S35 S42 19 N S35->C_133->B_98->S42
23215.6000 M2220 1000000 2 20995.6000 S46 S57 50 N S46->A_66->S57
23216.6000 M2372 1000000 2 20844.6000 S46 S57 52 N S46->A_66->S57
23217.6000 M2966 1000000 2 20251.6000 S46 S57 62 N S46->A_66->S57
23238.1000 M15495 1000000 2 7743.1000 S33 S60 270 N S33->C_129->S60
23273.6000 M2465 1000000 2 20808.6000 S21 S51 53 N S21->B_95->S51
23274.6000 M437 1000000 4 22837.6000 S28 S51 19 N S28->C_125->S9->B_95->S51
23275.0000 M18000 1000000 2 5275.0000 S38 S0 312 N S38->B_100->S0
23276.0000 M10460 1000000 2 12816.0000 S38 S0 186 N S38->B_100->S0
23276.0000 M1809 1000000 2 21467.0000 S21 S37 42 N S21->B_105->S37
23277.0000 M11449 1000000 2 11828.0000 S38 S0 202 N S38->B_100->S0
23277.5000 M2017 1000000 2 21260.5000 S60 S11 45 N S60->C_125->S11
23278.5000 M4652 1000000 2 18626.5000 S17 S11 89 N S17->C_125->S11
23330.0000 M15422 1000000 2 7908.0000 S33 S4 268 N S33->C_129->S4
23331.0000 M10811 1000000 2 12520.0000 S33 S4 191 N S33->C_129->S4
23332.8000 M3177 1000000 2 20155.8000 S53 S46 64 N S53->A_65->S46
23333.4000 M1602 1000000 2 21731.4000 S47 S40 37 N S47->B_98->S40
23333.8000 M4156 1000000 2 19177.8000 S53 S46 80 N S53->A_65->S46
23333.9000 M1978 1000000 2 21355.9000 S12 S26 44 N S12->C_138->S26
23334.4000 M101 1000000 3 23233.4000 S31 S40 12 N S31->C_133->B_98->S40
23335.4000 M1594 1000000 2 21741.4000 S47 S40 37 N S47->B_98->S40
23335.5000 M14898 1000000 2 8437.5000 S0 S36 259 N S0->B_101->S36
23336.4000 M1880 1000000 2 21456.4000 S47 S40 42 N S47->B_98->S40
23337.4000 M60 1000000 5 23277.4000 S43 S52 12 N S43->A_61->S58->S57->B_95->S52
23338.4000 M254 1000000 5 23084.4000 S43 S52 15 N S43->A_61->S58->S57->B_95->S52
23339.4000 M255 1000000 5 23084.4000 S46 S52 15 N S46->A_61->S58->S57->B_95->S52
23340.4000 M167 1000000 4 23173.4000 S33 S52 13 N S33->C_125->S9->B_95->S52
23390.7000 M132 1000000 5 23258.7000 S20 S29 12 N S20->C_125->S9->S6->B_96->S29
23393.2000 M1222 1000000 2 22171.2000 S19 S38 30 N S19->B_105->S38
23393.2000 M4360 1000000 2 19033.2000 S37 S6 82 N S37->B_93->S6
23394.2000 M4481 1000000 2 18913.2000 S37 S6 84 N S37->B_93->S6
23395.7000 M3076 1000000 2 20319.7000 S49 S54 61 N S49->A_67->S54
23396.3000 M12471 1000000 2 10925.3000 S33 S10 217 N S33->C_129->S10
23397.7000 M3061 1000000 2 20336.7000 S53 S44 61 N S53->A_65->S44
23398.7000 M3323 1000000 2 20075.7000 S53 S44 65 N S53->A_65->S44
23448.6000 M283 1000000 3 23165.6000 S31 S39 13 N S31->C_133->B_98->S39
23449.6000 M1694 1000000 2 21755.6000 S47 S39 37 N S47->B_98->S39
23450.8000 M15506 1000000 2 7944.8000 S35 S12 267 N S35->C_126->S12
23453.6000 M2952 1000000 2 20501.6000 S27 S19 58 N S27->B_102->S19
23454.2000 M4693 1000000 2 18761.2000 S37 S2 87 N S37->B_93->S2
23454.5000 M947 1000000 3 22507.5000 S58 S45 24 N S58->S57->B_106->S45
23456.3000 M3336 1000000 2 20120.3000 S12 S16 64 N S12->C_125->S16
23457.3000 M2723 1000000 2 20734.3000 S17 S16 54 N S17->C_125->S16
23458.3000 M4141 1000000 2 19317.3000 S17 S16 78 N S17->C_125->S16
23479.2000 M16935 1000000 2 6544.2000 S0 S37 290 N S0->B_101->S37
23480.2000 M13058 1000000 2 10422.2000 S0 S37 226 N S0->B_101->S37
23481.2000 M17989 1000000 2 5492.2000 S0 S37 308 N S0->B_101->S37
23509.9000 M1955 1000000 2 21554.9000 S7 S25 40 N S7->A_68->S25
23510.6000 M1211 1000000 2 22299.6000 S8 S5 28 N S8->C_142->S5
23512.1000 M9438 1000000 2 14074.1000 S33 S12 165 N S33->C_129->S12
23513.1000 M15124 1000000 2 8389.1000 S33 S12 260 N S33->C_129->S12
23513.4000 M2488 1000000 2 21025.4000 S51 S34 49 N S51->B_96->S34
23515.6000 M2173 1000000 2 21342.6000 S18 S53 44 N S18->A_63->S53
23516.6000 M2331 1000000 2 21185.6000 S18 S53 46 N S18->A_63->S53
23517.6000 M217 1000000 3 23300.6000 S35 S15 11 N S35->C_133->B_98->S15
23537.3000 M215 1000000 5 23322.3000 S43 S48 11 N S43->A_61->S58->S57->B_95->S48
23538.3000 M1793 1000000 2 21745.3000 S21 S48 37 N S21->B_95->S48
23539.3000 M112 1000000 4 23427.3000 S28 S48 9 N S28->C_125->S9->B_95->S48
23572.5000 M14869 1000000 2 8703.5000 S35 S10 254 N S35->C_126->S10
23573.3000 M15264 1000000 2 8309.3000 S0 S38 261 N S0->B_101->S38
23573.4000 M1934 1000000 2 21639.4000 S16 S20 39 N S16->C_125->S20
23573.8000 M2938 1000000 2 20635.8000 S28 S9 56 N S28->C_127->S9
23574.3000 M1846 1000000 2 21728.3000 S47 S6 37 N S47->B_97->S6
23574.4000 M3923 1000000 2 19651.4000 S17 S20 72 N S17->C_125->S20
23575.4000 M2917 1000000 2 20658.4000 S12 S20 55 N S12->C_125->S20
23576.4000 M2724 1000000 2 20852.4000 S25 S13 52 N S25->A_62->S13
23630.4000 M12048 1000000 2 11582.4000 S33 S17 206 N S33->C_129->S17
23630.5000 M19751 1000000 2 3879.5000 S41 S43 335 N S41->A_69->S43
23631.4000 M14454 1000000 2 9177.4000 S33 S17 247 N S33->C_129->S17
23632.8000 M3129 1000000 2 20503.8000 S27 S6 58 N S27->B_102->S6
23633.0000 M4598 1000000 2 19035.0000 S37 S56 82 N S37->B_93->S56
23633.8000 M3539 1000000 2 20094.8000 S27 S6 65 N S27->B_102->S6
23633.9000 M1976 1000000 2 21657.9000 S52 S55 39 N S52->B_94->S55
23634.9000 M3229 1000000 2 20405.9000 S50 S30 59 N S50->A_68->S30
23634.9000 M1890 1000000 2 21744.9000 S21 S47 37 N S21->B_95->S47
23635.3000 M1646 1000000 2 21989.3000 S47 S0 33 N S47->B_98->S0
23635.9000 M1678 1000000 2 21957.9000 S2 S47 34 N S2->B_95->S47
23691.6000 M4085 1000000 2 19606.6000 S53 S41 73 N S53->A_65->S41
23693.8000 M5457 1000000 2 18236.8000 S26 S23 96 N S26->C_124->S23
23694.1000 M4991 1000000 2 18703.1000 S5 S60 88 N S5->C_131->S60
23696.2000 M1862 1000000 2 21834.2000 S8 S16 36 N S8->C_130->S16
23696.8000 M5 1000000 4 23691.8000 S42 S49 5 N S42->B_93->S57->A_63->S49
23697.2000 M1831 1000000 2 21866.2000 S8 S16 35 N S8->C_130->S16
23697.8000 M2274 1000000 2 21423.8000 S18 S49 42 N S18->A_63->S49
23698.8000 M1073 1000000 2 22625.8000 S57 S49 22 N S57->A_63->S49
23699.8000 M122 1000000 4 23577.8000 S39 S49 7 N S39->B_93->S57->A_63->S49
23748.3000 M4288 1000000 2 19460.3000 S37 S55 75 N S37->B_93->S55
23749.0000 M23747 1000000 1 2.0000 S3 S1 399 N S3->S1
23749.3000 M4776 1000000 2 18973.3000 S37 S55 83 N S37->B_93->S55
23750.0000 M15557 1000000 2 8193.0000 S35 S60 263 N S35->C_126->S60
23751.0000 M15598 1000000 2 8153.0000 S35 S60 264 N S35->C_126->S60
23751.4000 M16358 1000000 2 7393.4000 S33 S28 276 N S33->C_128->S28
23752.4000 M17041 1000000 2 6711.4000 S33 S28 288 N S33->C_128->S28
23752.6000 M2912 1000000 2 20840.6000 S28 S3 52 N S28->C_127->S3
23752.7000 M5242 1000000 2 18510.7000 S46 S49 91 N S46->A_61->S49
23752.7000 M3527 1000000 2 20225.7000 S17 S24 62 N S17->C_125->S24
23753.7000 M2574 1000000 2 21179.7000 S60 S24 47 N S60->C_125->S24
23754.1000 M20678 1000000 2 3076.1000 S41 S44 348 N S41->A_69->S44
23754.7000 M3554 1000000 2 20200.7000 S12 S24 63 N S12->C_125->S24
23756.0000 M2060 1000000 2 21696.0000 S7 S1 38 N S7->A_62->S1
23756.2000 M335 1000000 5 23421.2000 S24 S37 9 N S24->C_125->S9->S6->B_96->S37
23786.6000 M33 1000000 4 23753.6000 S37 S1 4 N S37->B_94->S9->C_127->S1
23809.9000 M5503 1000000 2 18306.9000 S5 S4 94 N S5->C_131->S4
23810.9000 M2326 1000000 2 21484.9000 S28 S4 41 N S28->C_131->S4
23811.9000 M5238 1000000 2 18573.9000 S5 S4 90 N S5->C_131->S4
23813.5000 M2355 1000000 2 21458.5000 S39 S42 42 N S39->B_100->S42
23817.2000 M16686 1000000 2 7131.2000 S33 S24 281 N S33->C_128->S24
23817.6000 M1842 1000000 2 21975.6000 S60 S28 33 N S60->C_125->S28
23840.9000 M67 1000000 5 23773.9000 S46 S42 3 N S46->A_61->S58->S57->B_95->S42
23845.0000 M3491 1000000 2 20354.0000 S42 S58 60 N S42->B_94->S58
23864.4000 M1744 1000000 2 22120.4000 S14 S9 31 N S14->B_99->S9
23872.5000 M303 1000000 4 23569.5000 S50 S56 7 N S50->A_61->S58->B_102->S56
23873.6000 M3088 1000000 2 20785.6000 S19 S21 53 N S19->B_97->S21
23873.8000 M4661 1000000 2 19212.8000 S37 S51 79 N S37->B_93->S51
23874.3000 M15621 1000000 2 8253.3000 S35 S59 262 N S35->C_126->S59
23874.5000 M2812 1000000 2 21062.5000 S12 S6 48 N S12->C_132->S6
23876.1000 M2431 1000000 2 21445.1000 S16 S10 42 N S16->C_131->S10
23900.3000 M2445 1000000 2 21455.3000 S25 S58 42 N S25->A_62->S58
23930.5000 M20 1000000 3 23910.5000 S0 S17 1 N S0->B_107->C_139->S17
23931.5000 M5047 1000000 2 18884.5000 S46 S53 85 N S46->A_61->S53
23932.8000 M191 1000000 4 23741.8000 S42 S46 4 N S42->B_93->S57->A_63->S46
23935.2000 M1349 1000000 2 22586.2000 S2 S0 23 N S2->B_106->S0
23952.2000 M23951 1000000 1 1.2000 S1 S3 399 N S1->S3
23992.1000 M1761 1000000 2 22231.1000 S16 S33 29 N S16->C_125->S33
23992.4000 M2630 1000000 2 21362.4000 S16 S12 43 N S16->C_131->S12
23992.5000 M4492 1000000 2 19500.5000 S26 S10 74 N S26->C_124->S10
23992.6000 M16185 1000000 2 7807.6000 S33 S20 269 N S33->C_128->S20
23992.7000 M2615 1000000 2 21377.7000 S22 S18 43 N S22->A_64->S18
23992.8000 M1937 1000000 2 22055.8000 S49 S22 32 N S49->A_67->S22
23993.5000 M5590 1000000 2 18403.5000 S26 S10 93 N S26->C_124->S10
23993.6000 M15832 1000000 2 8161.6000 S33 S20 263 N S33->C_128->S20
23993.7000 M2613 1000000 2 21380.7000 S22 S18 43 N S22->A_64->S18
23993.8000 M3231 1000000 2 20762.8000 S49 S22 53 N S49->A_67->S22
23994.6000 M15853 1000000 2 8141.6000 S33 S20 264 N S33->C_128->S20
23995.6000 M17681 1000000 2 6314.6000 S33 S20 294 N S33->C_128->S20
23996.1000 M2336 1000000 2 21660.1000 S24 S11 38 N S24->C_133->S11
23996.4000 M4696 1000000 2 19300.4000 S46 S54 78 N S46->A_61->S54
23997.5000 M453 1000000 4 23544.5000 S45 S44 7 N S45->B_93->S57->A_63->S44
24022.1000 M253 1000000 4 23769.1000 S37 S60 3 N S37->B_94->S9->C_127->S60
24048.7000 M200 1000000 5 23848.7000 S43 S39 2 N S43->A_61->S58->S57->B_95->S39
24049.7000 M295 1000000 4 23754.7000 S20 S39 4 N S20->C_125->S9->B_95->S39
24050.7000 M169 1000000 4 23881.7000 S16 S39 1 N S16->C_125->S9->B_95->S39
24052.8000 M19576 1000000 2 4476.8000 S41 S49 325 N S41->A_69->S49
24053.1000 M1499 1000000 2 22554.1000 S36 S29 24 N S36->B_105->S29
24055.2000 M9805 1000000 2 14250.2000 S33 S35 162 N S33->C_129->S35
24055.8000 M2590 1000000 2 21465.8000 S25 S53 42 N S25->A_62->S53
24056.2000 M4749 1000000 2 19307.2000 S26 S4 78 N S26->C_124->S4
24056.2000 M15013 1000000 2 9043.2000 S33 S35 249 N S33->C_129->S35
24056.8000 M1936 1000000 2 22120.8000 S7 S53 31 N S7->A_62->S53
24058.4000 M1954 1000000 2 22104.4000 S8 S28 31 N S8->C_130->S28
24059.4000 M2141 1000000 2 21918.4000 S8 S28 34 N S8->C_130->S28
24109.1000 M3871 1000000 2 20238.1000 S46 S58 62 N S46->A_61->S58
24110.4000 M2762 1000000 2 21348.4000 S11 S17 44 N S11->C_131->S17
24110.6000 M1803 1000000 2 22307.6000 S47 S29 28 N S47->B_97->S29
24111.6000 M1984 1000000 2 22127.6000 S45 S29 31 N S45->B_97->S29
24112.5000 M3249 1000000 2 20863.5000 S42 S14 52 N S42->B_94->S14
24113.0000 M2583 1000000 2 21530.0000 S46 S32 41 N S46->A_66->S32
24113.2000 M1851 1000000 2 22262.2000 S14 S56 28 N S14->B_99->S56
24113.5000 M3703 1000000 2 20410.5000 S42 S14 59 N S42->B_94->S14
24114.2000 M2250 1000000 2 21864.2000 S14 S56 35 N S14->B_99->S56
24114.8000 M2262 1000000 2 21852.8000 S39 S48 35 N S39->B_100->S48
24116.5000 M20754 1000000 2 3362.5000 S41 S50 343 N S41->A_69->S50
24169.9000 M3306 1000000 2 20863.9000 S49 S25 52 N S49->A_67->S25
24171.5000 M5284 1000000 2 18887.5000 S22 S7 85 N S22->A_64->S7
24177.6000 M3214 1000000 2 20963.6000 S27 S52 50 N S27->B_102->S52
24177.6000 M2714 1000000 2 21463.6000 S42 S19 42 N S42->B_94->S19
24178.3000 M2283 1000000 2 21895.3000 S16 S23 35 N S16->C_131->S23
24231.4000 M20369 1000000 2 3862.4000 S41 S53 335 N S41->A_69->S53
24232.2000 M1131 1000000 3 23101.2000 S8 S33 14 N S8->C_142->C_130->S33
24233.1000 M1970 1000000 2 22263.1000 S19 S34 28 N S19->B_97->S34
24234.0000 M1606 1000000 2 22628.0000 S45 S40 22 N S45->B_109->S40
24234.7000 M4468 1000000 2 19766.7000 S37 S47 70 N S37->B_93->S47
24240.3000 M5060 1000000 2 19180.3000 S22 S3 80 N S22->A_64->S3
24241.3000 M3348 1000000 2 20893.3000 S22 S3 51 N S22->A_64->S3
24253.3000 M3132 1000000 2 21121.3000 S22 S1 47 N S22->A_64->S1
24254.3000 M5285 1000000 2 18969.3000 S22 S1 83 N S22->A_64->S1
24293.4000 M2216 1000000 2 22077.4000 S42 S21 32 N S42->B_94->S21
24293.8000 M4825 1000000 2 19468.8000 S5 S26 75 N S5->C_131->S26
24294.4000 M3377 1000000 2 20917.4000 S42 S21 51 N S42->B_94->S21
24294.9000 M3216 1000000 2 21078.9000 S49 S30 48 N S49->A_67->S30
24296.1000 M4315 1000000 2 19981.1000 S46 S7 66 N S46->A_61->S7
24297.4000 M2337 1000000 2 21960.4000 S15 S39 33 N S15->B_106->S39
24354.5000 M1377 1000000 2 22977.5000 S29 S45 17 N S29->B_93->S45
24355.5000 M4000 1000000 2 20355.5000 S37 S45 60 N S37->B_93->S45
24355.5000 M1902 1000000 2 22453.5000 S19 S36 25 N S19->B_97->S36
24357.3000 M1345 1000000 3 23012.3000 S3 S11 16 N S3->S1->C_126->S11
24357.5000 M16608 1000000 2 7749.5000 S33 S8 270 N S33->C_128->S8
24358.5000 M17207 1000000 2 7151.5000 S33 S8 280 N S33->C_128->S8
24411.4000 M4709 1000000 2 19702.4000 S46 S13 71 N S46->A_61->S13
24417.6000 M1962 1000000 2 22455.6000 S45 S15 25 N S45->B_109->S15
24417.7000 M3041 1000000 2 21376.7000 S55 S52 43 N S55->B_99->S52
24442.1000 M1084 1000000 2 23358.1000 S57 S9 10 N S57->B_103->S9
24469.2000 M3587 1000000 2 20882.2000 S22 S54 51 N S22->A_64->S54
24472.6000 M3817 1000000 2 20655.6000 S26 S5 55 N S26->C_124->S5
24472.7000 M2290 1000000 2 22182.7000 S25 S46 30 N S25->A_62->S46
24473.6000 M5108 1000000 2 19365.6000 S26 S5 77 N S26->C_124->S5
24473.7000 M2508 1000000 2 21965.7000 S25 S46 33 N S25->A_62->S46
24473.8000 M18163 1000000 2 6310.8000 S33 S9 294 N S33->C_128->S9
24474.7000 M2823 1000000 2 21651.7000 S25 S46 39 N S25->A_62->S46
24475.0000 M2981 1000000 2 21494.0000 S47 S48 41 N S47->B_98->S48
24476.0000 M3263 1000000 2 21213.0000 S47 S48 46 N S47->B_98->S48
24477.0000 M3766 1000000 2 20711.0000 S47 S48 54 N S47->B_98->S48
24478.9000 M2870 1000000 2 21608.9000 S28 S23 39 N S28->C_127->S23
24479.9000 M1202 1000000 3 23277.9000 S6 S23 12 N S6->S9->C_127->S23
24480.8000 M4073 1000000 2 20407.8000 S11 S6 59 N S11->C_128->S6
24528.6000 M20827 1000000 2 3701.6000 S41 S3 338 N S41->A_69->S3
24530.7000 M3087 1000000 2 21443.7000 S42 S29 42 N S42->B_94->S29
24533.4000 M1426 1000000 2 23107.4000 S29 S40 14 N S29->B_93->S40
24534.9000 M18947 1000000 2 5587.9000 S32 S25 306 N S32->A_66->S25
24535.2000 M2920 1000000 2 21615.2000 S31 S35 39 N S31->C_131->S35
24536.3000 M3853 1000000 2 20683.3000 S22 S53 55 N S22->A_64->S53
24536.6000 M3275 1000000 2 21261.6000 S54 S1 45 N S54->A_69->S1
24537.7000 M2657 1000000 2 21880.7000 S25 S44 35 N S25->A_62->S44
24556.5000 M14321 1000000 2 10235.5000 S35 S16 229 N S35->C_126->S16
24557.5000 M15153 1000000 2 9404.5000 S35 S16 243 N S35->C_126->S16
24593.2000 M1167 1000000 2 23426.2000 S58 S56 9 N S58->B_104->S56
24593.2000 M2234 1000000 2 22359.2000 S34 S38 27 N S34->B_97->S38
24593.9000 M2800 1000000 2 21793.9000 S28 S26 36 N S28->C_127->S26
24594.2000 M1839 1000000 2 22755.2000 S19 S38 20 N S19->B_97->S38
24594.9000 M3165 1000000 2 21429.9000 S14 S48 42 N S14->B_99->S48
24594.9000 M3190 1000000 2 21404.9000 S4 S26 43 N S4->C_127->S26
24595.2000 M1826 1000000 2 22769.2000 S45 S38 20 N S45->B_97->S38
24596.3000 M1140 1000000 2 23456.3000 S58 S7 9 N S58->A_69->S7
24597.3000 M1281 1000000 3 23316.3000 S57 S7 11 N S57->S58->A_69->S7
24618.2000 M2671 1000000 2 21947.2000 S23 S59 34 N S23->C_134->S59
24651.5000 M2537 1000000 2 22114.5000 S22 S50 31 N S22->A_64->S50
24651.9000 M11102 1000000 2 13549.9000 S33 S3 174 N S33->C_128->S3
24652.5000 M1449 1000000 3 23203.5000 S58 S50 13 N S58->S57->A_64->S50
24652.9000 M12963 1000000 2 11689.9000 S33 S3 205 N S33->C_128->S3
24653.5000 M15755 1000000 2 8898.5000 S35 S20 251 N S35->C_126->S20
24653.9000 M13948 1000000 2 10705.9000 S33 S3 221 N S33->C_128->S3
24654.0000 M1755 1000000 2 22899.0000 S44 S43 18 N S44->A_62->S43
24654.9000 M15565 1000000 2 9089.9000 S33 S3 248 N S33->C_128->S3
24655.1000 M3637 1000000 2 21018.1000 S47 S52 49 N S47->B_98->S52
24655.5000 M3153 1000000 2 21502.5000 S27 S42 41 N S27->B_102->S42
24655.9000 M3172 1000000 2 21483.9000 S11 S3 41 N S11->C_128->S3
24656.5000 M1796 1000000 2 22860.5000 S2 S42 18 N S2->B_102->S42
24659.9000 M17156 1000000 2 7503.9000 S33 S1 274 N S33->C_128->S1
24660.9000 M18180 1000000 2 6480.9000 S33 S1 291 N S33->C_128->S1
24701.0000 M24700 1000000 1 1.0000 S6 S9 399 N S6->S9
24709.3000 M4322 1000000 2 20387.3000 S53 S58 60 N S53->A_65->S58
24709.8000 M19610 1000000 2 5099.8000 S32 S22 315 N S32->A_66->S22
24710.1000 M2751 1000000 2 21959.1000 S24 S4 34 N S24->C_133->S4
24711.6000 M20430 1000000 2 4281.6000 S41 S13 328 N S41->A_69->S13
24712.6000 M2929 1000000 2 21783.6000 S54 S13 36 N S54->A_69->S13
24712.8000 M2031 1000000 2 22681.8000 S15 S14 21 N S15->B_113->S14
24713.9000 M4723 1000000 2 19990.9000 S26 S8 66 N S26->C_124->S8
24714.9000 M2940 1000000 2 21774.9000 S4 S31 37 N S4->C_127->S31
24715.7000 M2792 1000000 2 21923.7000 S21 S47 34 N S21->B_99->S47
24715.9000 M3130 1000000 2 21585.9000 S4 S31 40 N S4->C_127->S31
24716.7000 M3838 1000000 2 20878.7000 S22 S49 52 N S22->A_64->S49
24717.5000 M1948 1000000 2 22769.5000 S29 S15 20 N S29->B_93->S15
24717.7000 M2385 1000000 2 22332.7000 S22 S49 27 N S22->A_64->S49
24718.5000 M4396 1000000 2 20322.5000 S37 S15 61 N S37->B_93->S15
24719.5000 M1363 1000000 2 23356.5000 S29 S15 10 N S29->B_93->S15
24768.5000 M3650 1000000 2 21118.5000 S11 S59 48 N S11->C_128->S59
24769.5000 M16544 1000000 2 8225.5000 S33 S59 262 N S33->C_128->S59
24769.9000 M3325 1000000 2 21444.9000 S46 S25 42 N S46->A_61->S25
24770.5000 M17466 1000000 2 7304.5000 S33 S59 278 N S33->C_128->S59
24771.9000 M2741 1000000 2 22030.9000 S23 S5 32 N S23->C_134->S5
24773.7000 M2621 1000000 2 22152.7000 S21 S40 30 N S21->B_102->S40
24774.7000 M2192 1000000 2 22582.7000 S55 S40 23 N S55->B_102->S40
24776.7000 M1515 1000000 2 23261.7000 S58 S18 12 N S58->A_69->S18
24777.7000 M19630 1000000 2 5147.7000 S41 S18 314 N S41->A_69->S18
24778.7000 M20183 1000000 2 4595.7000 S41 S18 323 N S41->A_69->S18
24833.6000 M1103 1000000 3 23730.6000 S57 S51 4 N S57->S58->B_104->S51
24834.3000 M2075 1000000 2 22759.3000 S39 S6 20 N S39->B_100->S6
24835.2000 M1173 1000000 3 23662.2000 S6 S35 5 N S6->S9->C_127->S35
