# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23870.6000 M2146 1000000 2 17432.6000 S136 S77 109 N S136->8_299->S77
23873.6000 M2208 1000000 5 17249.6000 S53 S202 112 N S53->1_213->8_297->S177->8_299->S202
23875.7000 M3783 1000000 3 12526.7000 S90 S88 191 N S90->6T_261->9_313->S88
23876.7000 M1463 1000000 4 19487.7000 S172 S88 75 N S172->3_239->6T_261->9_313->S88
23891.1000 M3660 1000000 2 12911.1000 S200 S152 184 N S200->7_283->S152
23894.0000 M2737 1000000 3 15683.0000 S145 S171 138 N S145->9_306->6T_263->S171
23898.8000 M1665 1000000 3 18903.8000 S33 S102 84 N S33->6T_264->8_298->S102
23901.8000 M664 1000000 6 21909.8000 S121 S128 34 N S121->S51->3_238->S24->S101->1_216->S128
23902.8000 M4534 1000000 3 10300.8000 S24 S128 228 N S24->S101->1_216->S128
23903.0000 M1007 1000000 3 20882.0000 S31 S42 51 N S31->2_224->6T_264->S42
23903.8000 M5644 1000000 2 6971.8000 S101 S128 283 N S101->1_216->S128
23904.8000 M5449 1000000 2 7557.8000 S183 S88 274 N S183->7_277->S88
23904.8000 M987 1000000 3 20943.8000 S210 S128 50 N S210->3_235->1_216->S128
23905.5000 M3138 1000000 2 14491.5000 S180 S113 158 N S180->4_245->S113
23907.6000 M1108 1000000 4 20583.6000 S86 S131 56 N S86->S18->3_236->1_219->S131
23909.5000 M1859 1000000 3 18332.5000 S18 S21 94 N S18->S86->3_238->S21
23910.5000 M4642 1000000 2 9984.5000 S86 S21 233 N S86->3_238->S21
23919.1000 M6912 1000000 2 3183.1000 S73 S74 346 N S73->2_228->S74
23920.0000 M1616 1000000 3 19072.0000 S22 S9 82 N S22->S89->3_237->S9
23922.5000 M1295 1000000 2 20037.5000 S111 S135 66 N S111->10_319->S135
23926.1000 M6063 1000000 3 5737.1000 S96 S206 304 N S96->S83->6T_262->S206
23926.5000 M4030 1000000 3 11836.5000 S150 S156 202 N S150->3_237->1_213->S156
23927.5000 M1174 1000000 3 20405.5000 S122 S165 59 N S122->S23->10_319->S165
23930.1000 M3053 1000000 3 14771.1000 S90 S158 153 N S90->6T_261->9_313->S158
23930.7000 M3550 1000000 2 13280.7000 S86 S101 178 N S86->3_238->S101
23934.1000 M4141 1000000 3 11511.1000 S6 S126 208 N S6->10_318->3_235->S126
23937.7000 M3461 1000000 2 13554.7000 S86 S24 174 N S86->3_238->S24
23938.5000 M1320 1000000 4 19978.5000 S150 S209 67 N S150->S176->3_237->1_213->S209
23939.5000 M3237 1000000 4 14228.5000 S21 S209 162 N S21->S210->3_237->1_213->S209
23940.3000 M1336 1000000 5 19932.3000 S96 S58 67 N S96->S83->9_307->S206->3_234->S58
23959.6000 M5625 1000000 2 7084.6000 S12 S50 281 N S12->6T_263->S50
23959.8000 M1673 1000000 6 18940.8000 S138 S53 84 N S138->4_247->S14->S31->2_227->1_216->S53
23960.8000 M1484 1000000 6 19508.8000 S39 S53 74 N S39->7_279->S161->S132->2_227->1_216->S53
23962.4000 M4861 1000000 2 9379.4000 S180 S161 243 N S180->4_245->S161
23964.3000 M2028 1000000 2 17880.3000 S4 S136 101 N S4->8_301->S136
23964.6000 M1769 1000000 3 18657.6000 S87 S34 89 N S87->S12->6T_263->S34
23967.9000 M1459 1000000 3 19590.9000 S211 S8 73 N S211->S20->2_224->S8
23975.9000 M2966 1000000 3 15077.9000 S209 S31 148 N S209->S156->2_224->S31
23976.9000 M2377 1000000 3 16845.9000 S192 S14 119 N S192->S72->2_224->S14
23977.9000 M4583 1000000 3 10228.9000 S99 S14 229 N S99->S73->2_224->S14
23978.9000 M4339 1000000 3 10961.9000 S181 S31 217 N S181->S74->2_224->S31
23979.0000 M4830 1000000 3 9489.0000 S177 S38 241 N S177->S106->8_299->S38
23979.9000 M3578 1000000 4 13245.9000 S167 S31 179 N S167->1_213->S209->2_224->S31
23980.0000 M7128 1000000 3 2596.0000 S177 S38 356 N S177->S106->8_299->S38
23981.0000 M343 1000000 5 22952.0000 S53 S38 17 N S53->1_213->8_297->S106->8_299->S38
23992.9000 M996 1000000 6 21004.9000 S181 S57 49 N S181->S74->2_227->S132->S161->4_245->S57
23997.1000 M3390 1000000 2 13827.1000 S115 S114 169 N S115->1_219->S114
23997.5000 M2276 1000000 2 17169.5000 S199 S184 113 N S199->10_316->S184
23998.5000 M5197 1000000 3 8407.5000 S153 S184 259 N S153->8_298->10_316->S184
24006.1000 M4908 1000000 3 9282.1000 S184 S153 245 N S184->10_316->8_298->S153
24007.1000 M1134 1000000 4 20605.1000 S75 S153 56 N S75->S97->6T_264->8_298->S153
24008.1000 M2004 1000000 7 17996.1000 S88 S153 100 N S88->9_305->S129->S185->9_310->6T_264->8_298->S153
24009.1000 M1285 1000000 6 20154.1000 S147 S153 64 N S147->7_275->S154->S9->6T_264->8_298->S153
24012.6000 M3006 1000000 3 14994.6000 S56 S113 150 N S56->S201->7_283->S113
24017.1000 M497 1000000 7 22526.1000 S17 S70 24 N S17->S157->3_237->S184->10_317->10_316->8_298->S70
24018.1000 M1520 1000000 3 19458.1000 S199 S70 75 N S199->10_316->8_298->S70
24027.6000 M2027 1000000 2 17946.6000 S2 S164 100 N S2->1_215->S164
24030.2000 M3774 1000000 2 12708.2000 S65 S162 188 N S65->6T_261->S162
24031.7000 M8010 1000000 1 1.7000 S80 S164 399 N S80->S164
24036.6000 M1513 1000000 4 19497.6000 S189 S64 75 N S189->S172->10_317->8_301->S64
24037.6000 M2877 1000000 3 15406.6000 S68 S64 143 N S68->S4->8_301->S64
24040.0000 M6126 1000000 2 5662.0000 S131 S134 305 N S131->2_224->S134
24041.0000 M274 1000000 4 23219.0000 S106 S134 13 N S106->S177->8_301->2_224->S134
24041.3000 M5253 1000000 2 8282.3000 S65 S88 261 N S65->6T_266->S88
24042.0000 M4575 1000000 3 10317.0000 S181 S134 228 N S181->S74->2_224->S134
24042.7000 M3291 1000000 4 14169.7000 S204 S64 163 N S204->S11->3_237->1_213->S64
24043.0000 M4748 1000000 4 9799.0000 S167 S134 236 N S167->1_213->S209->2_224->S134
24044.3000 M1017 1000000 3 20993.3000 S18 S115 50 N S18->S86->3_238->S115
24044.9000 M1631 1000000 2 19151.9000 S11 S94 80 N S11->3_237->S94
24046.0000 M7193 1000000 2 2467.0000 S89 S46 358 N S89->1_219->S46
24046.6000 M5599 1000000 3 7249.6000 S177 S135 279 N S177->S106->8_299->S135
24048.7000 M5285 1000000 2 8193.7000 S184 S172 263 N S184->10_316->S172
24049.5000 M1362 1000000 3 19963.5000 S115 S197 67 N S115->1_220->2_228->S197
24049.7000 M2372 1000000 2 16933.7000 S184 S189 117 N S184->10_316->S189
24050.4000 M4133 1000000 2 11651.4000 S136 S181 205 N S136->8_300->S181
24050.5000 M4543 1000000 3 10421.5000 S38 S136 226 N S38->S143->2_228->S136
24050.6000 M1187 1000000 3 20489.6000 S56 S15 58 N S56->1_213->4_245->S15
24051.5000 M4341 1000000 2 11028.5000 S124 S197 216 N S124->2_228->S197
24051.6000 M1481 1000000 4 19608.6000 S72 S28 73 N S72->2_228->S31->4_245->S28
24052.0000 M706 1000000 4 21934.0000 S119 S1 34 N S119->6T_262->6T_261->9_313->S1
24052.7000 M2379 1000000 4 16915.7000 S21 S102 118 N S21->S210->3_237->1_213->S102
24053.0000 M790 1000000 4 21683.0000 S32 S1 38 N S32->S173->6T_261->9_313->S1
24068.0000 M5025 1000000 3 8993.0000 S181 S113 250 N S181->S74->2_224->S113
24069.0000 M3057 1000000 2 14898.0000 S32 S69 151 N S32->8_298->S69
24069.0000 M822 1000000 3 21603.0000 S106 S156 39 N S106->8_298->1_217->S156
24070.0000 M4496 1000000 5 10582.0000 S95 S69 223 N S95->S185->9_310->6T_264->8_298->S69
24071.0000 M1240 1000000 5 20351.0000 S112 S69 60 N S112->7_276->S33->6T_264->8_298->S69
24079.7000 M5597 1000000 2 7288.7000 S67 S211 278 N S67->7_275->S211
24080.4000 M2125 1000000 2 17705.4000 S175 S155 104 N S175->9_307->S155
24083.0000 M3554 1000000 5 13421.0000 S95 S66 176 N S95->S185->9_310->6T_264->8_298->S66
24085.2000 M4760 1000000 2 9805.2000 S158 S7 236 N S158->9_308->S7
24091.1000 M3002 1000000 2 15085.1000 S194 S94 148 N S194->7_275->S94
24093.3000 M5274 1000000 2 8271.3000 S152 S5 262 N S152->7_278->S5
24098.8000 M4013 1000000 3 12059.8000 S188 S132 199 N S188->10_316->2_224->S132
24105.2000 M3241 1000000 3 14382.2000 S204 S119 160 N S204->S11->3_237->S119
24105.4000 M3670 1000000 2 13095.4000 S170 S200 181 N S170->7_277->S200
24105.7000 M6258 1000000 2 5331.7000 S164 S58 311 N S164->1_214->S58
24106.8000 M2700 1000000 2 16006.8000 S86 S22 133 N S86->3_238->S22
24106.8000 M5936 1000000 3 6298.8000 S135 S161 295 N S135->S165->2_224->S161
24107.8000 M4074 1000000 3 11885.8000 S18 S89 201 N S18->S86->3_238->S89
24107.8000 M123 1000000 4 23738.8000 S53 S161 4 N S53->1_213->S209->2_224->S161
24108.6000 M1821 1000000 3 18645.6000 S70 S23 89 N S70->8_298->10_316->S23
24109.6000 M6202 1000000 4 5503.6000 S70 S23 308 N S70->S153->8_298->10_316->S23
24110.6000 M5937 1000000 3 6299.6000 S38 S23 295 N S38->S143->10_316->S23
24111.6000 M1099 1000000 3 20814.6000 S78 S23 53 N S78->8_299->10_316->S23
24116.8000 M6186 1000000 2 5558.8000 S158 S47 307 N S158->9_308->S47
24132.0000 M2694 1000000 4 16050.0000 S197 S147 132 N S197->S136->2_225->1_219->S147
24133.9000 M6367 1000000 4 5032.9000 S188 S27 316 N S188->10_316->8_298->1_217->S27
24134.9000 M1128 1000000 2 20750.9000 S162 S143 54 N S162->6T_261->S143
24134.9000 M5519 1000000 4 7577.9000 S184 S27 273 N S184->10_316->8_298->1_217->S27
24135.2000 M4933 1000000 2 9336.2000 S150 S124 244 N S150->3_237->S124
24135.9000 M2907 1000000 2 15414.9000 S97 S143 143 N S97->6T_261->S143
24136.6000 M4028 1000000 3 12052.6000 S88 S12 199 N S88->6T_260->S87->S12
24141.4000 M883 1000000 8 21492.4000 S162 S103 41 N S162->7_278->S84->S149->7_276->S113->S134->4_248->S103
24142.0000 M3358 1000000 2 14068.0000 S39 S117 165 N S39->7_283->S117
24142.6000 M5447 1000000 2 7801.6000 S39 S33 269 N S39->7_275->S33
24143.8000 M4188 1000000 3 11579.8000 S84 S205 207 N S84->S149->9_313->S205
24144.8000 M6585 1000000 3 4389.8000 S84 S205 326 N S84->S149->9_313->S205
24145.4000 M5478 1000000 2 7711.4000 S26 S133 271 N S26->4_248->S133
24145.8000 M5879 1000000 3 6508.8000 S162 S205 291 N S162->6T_261->9_313->S205
24146.4000 M6138 1000000 2 5732.4000 S19 S133 304 N S19->4_248->S133
24159.5000 M7393 1000000 3 1980.5000 S22 S136 366 N S22->S89->1_213->S136
24160.5000 M2350 1000000 4 17110.5000 S176 S197 114 N S176->S150->3_237->1_213->S197
24161.1000 M642 1000000 5 22235.1000 S90 S137 29 N S90->7_278->S170->7_282->2_224->S137
24161.5000 M6708 1000000 3 4037.5000 S150 S197 332 N S150->3_237->1_213->S197
24162.0000 M4313 1000000 3 11223.0000 S73 S70 212 N S73->S99->8_301->S70
24162.1000 M4547 1000000 2 10521.1000 S74 S137 224 N S74->2_224->S137
24163.1000 M940 1000000 6 21343.1000 S185 S190 44 N S185->S129->9_305->S211->S20->2_224->S190
24163.8000 M434 1000000 4 22861.8000 S177 S125 18 N S177->S106->8_298->10_316->S125
24164.0000 M5813 1000000 2 6725.0000 S208 S61 287 N S208->4_245->S61
24164.9000 M3234 1000000 2 14462.9000 S90 S135 158 N S90->6T_261->S135
24166.2000 M5294 1000000 2 8284.2000 S18 S58 261 N S18->3_238->S58
24168.0000 M6317 1000000 3 5217.0000 S123 S92 313 N S123->S127->4_245->S92
24168.9000 M1938 1000000 5 18354.9000 S67 S165 94 N S67->7_279->S96->S83->6T_261->S165
24171.5000 M5235 1000000 3 8466.5000 S189 S127 258 N S189->S172->3_236->S127
24173.8000 M3348 1000000 2 14129.8000 S184 S6 164 N S184->10_316->S6
24174.8000 M5547 1000000 3 7533.8000 S66 S6 274 N S66->8_298->10_316->S6
24175.8000 M2842 1000000 4 15649.8000 S153 S6 139 N S153->S70->8_298->10_316->S6
24176.8000 M2675 1000000 3 16151.8000 S181 S6 130 N S181->S74->10_316->S6
24179.6000 M1793 1000000 3 18800.6000 S195 S200 86 N S195->S115->1_219->S200
24180.6000 M2224 1000000 3 17508.6000 S195 S200 108 N S195->S115->1_219->S200
24182.0000 M902 1000000 4 21476.0000 S96 S106 42 N S96->S83->6T_264->8_298->S106
24183.0000 M3967 1000000 4 12282.0000 S185 S106 195 N S185->9_310->6T_264->8_298->S106
24189.0000 M1083 1000000 7 20940.0000 S105 S177 51 N S105->9_306->S83->S96->9_310->6T_264->8_298->S177
24189.8000 M2352 1000000 2 17133.8000 S4 S69 114 N S4->8_301->S69
24190.0000 M674 1000000 8 22168.0000 S22 S177 30 N S22->S89->3_237->9_308->S129->9_310->6T_264->8_298->S177
24190.1000 M2434 1000000 5 16888.1000 S129 S201 118 N S129->S185->9_309->S168->7_276->S201
24195.8000 M5580 1000000 2 7455.8000 S80 S101 275 N S80->3_234->S101
24202.5000 M1291 1000000 5 20329.5000 S64 S118 61 N S64->S102->2_224->S132->4_245->S118
24202.8000 M2679 1000000 2 16165.8000 S197 S66 130 N S197->8_301->S66
24203.5000 M1302 1000000 5 20297.5000 S136 S19 61 N S136->2_227->S132->S161->4_245->S19
24204.5000 M5527 1000000 2 7623.5000 S127 S19 272 N S127->4_245->S19
24205.6000 M4187 1000000 3 11644.6000 S45 S30 205 N S45->S26->4_248->S30
24206.6000 M7288 1000000 2 2342.6000 S26 S30 360 N S26->4_248->S30
24209.6000 M5648 1000000 3 7265.6000 S118 S141 278 N S118->S19->4_248->S141
24218.4000 M7951 1000000 2 365.4000 S46 S7 393 N S46->1_218->S7
24227.3000 M2744 1000000 3 15995.3000 S204 S126 133 N S204->S11->3_237->S126
24234.2000 M3113 1000000 4 14895.2000 S204 S141 151 N S204->S11->3_237->1_213->S141
24240.5000 M2943 1000000 3 15411.5000 S14 S45 143 N S14->S31->4_245->S45
24241.5000 M1248 1000000 6 20497.5000 S148 S45 58 N S148->S97->7_276->S113->S134->4_245->S45
24241.6000 M2997 1000000 3 15250.6000 S195 S40 145 N S195->S115->1_219->S40
24242.5000 M1164 1000000 6 20750.5000 S84 S45 54 N S84->S149->7_276->S113->S134->4_245->S45
24242.6000 M1062 1000000 3 21056.6000 S184 S40 49 N S184->3_236->1_219->S40
24243.6000 M2219 1000000 3 17586.6000 S38 S40 106 N S38->2_225->1_219->S40
24244.6000 M5866 1000000 3 6646.6000 S202 S40 289 N S202->2_225->1_219->S40
24245.6000 M3998 1000000 3 12251.6000 S31 S40 195 N S31->2_225->1_219->S40
24248.6000 M3834 1000000 2 12746.6000 S22 S21 187 N S22->3_234->S21
24255.5000 M803 1000000 4 21846.5000 S96 S26 35 N S96->7_276->S134->4_245->S26
24255.6000 M1558 1000000 5 19581.6000 S84 S210 73 N S84->S149->9_306->S117->3_234->S210
24256.5000 M1032 1000000 5 21160.5000 S64 S26 47 N S64->S102->2_224->S132->4_245->S26
24258.1000 M6515 1000000 2 4713.1000 S67 S9 321 N S67->7_275->S9
24260.7000 M5751 1000000 3 7007.7000 S84 S194 283 N S84->S149->9_313->S194
24265.9000 M1110 1000000 2 20935.9000 S64 S68 51 N S64->8_299->S68
24266.9000 M2378 1000000 3 17132.9000 S197 S4 114 N S197->S136->8_299->S4
24267.4000 M3705 1000000 3 13152.4000 S14 S173 180 N S14->S31->2_225->S173
24267.9000 M1834 1000000 3 18765.9000 S73 S4 87 N S73->S99->8_299->S4
24268.4000 M2285 1000000 3 17413.4000 S187 S173 109 N S187->S151->2_225->S173
24268.8000 M703 1000000 4 22159.8000 S27 S43 30 N S27->S2->1_216->10_316->S43
24268.9000 M4429 1000000 3 10981.9000 S73 S68 216 N S73->S99->8_299->S68
24269.9000 M1424 1000000 4 19997.9000 S181 S68 66 N S181->S74->2_228->8_299->S68
24274.2000 M5739 1000000 2 7057.2000 S83 S55 282 N S83->6T_262->S55
24275.7000 M4402 1000000 2 11069.7000 S199 S151 215 N S199->4_246->S151
24277.7000 M1167 1000000 4 20776.7000 S45 S37 53 N S45->4_246->S123->10_316->S37
24278.7000 M1696 1000000 4 19190.7000 S177 S37 80 N S177->S106->8_298->10_316->S37
24279.7000 M2185 1000000 2 17724.7000 S74 S188 104 N S74->10_316->S188
24280.8000 M2648 1000000 2 16336.8000 S158 S55 127 N S158->9_308->S55
24281.8000 M3589 1000000 2 13514.8000 S158 S55 174 N S158->9_308->S55
24283.1000 M6380 1000000 2 5143.1000 S183 S39 314 N S183->7_277->S39
24286.5000 M1906 1000000 3 18568.5000 S126 S32 90 N S126->3_239->6T_261->S32
24287.1000 M7289 1000000 3 2420.1000 S106 S211 359 N S106->S177->8_300->S211
24290.1000 M4082 1000000 2 12044.1000 S177 S207 199 N S177->8_300->S207
24291.5000 M3593 1000000 4 13512.5000 S21 S181 174 N S21->S210->3_237->1_213->S181
24292.5000 M3266 1000000 3 14494.5000 S11 S181 158 N S11->3_237->1_213->S181
24306.7000 M4444 1000000 2 10974.7000 S111 S8 217 N S111->4_246->S8
24306.8000 M816 1000000 3 21858.8000 S184 S56 35 N S184->3_236->1_219->S56
24307.7000 M7558 1000000 2 1633.7000 S49 S8 372 N S49->4_246->S8
24307.8000 M2520 1000000 3 16747.8000 S202 S56 120 N S202->2_225->1_219->S56
24308.8000 M2871 1000000 3 15695.8000 S144 S56 138 N S144->2_225->1_219->S56
24309.8000 M4776 1000000 4 9981.8000 S14 S56 233 N S14->S31->2_225->1_219->S56
24310.7000 M6934 1000000 2 3508.7000 S175 S96 341 N S175->9_307->S96
24320.6000 M1506 1000000 6 19802.6000 S72 S87 69 N S72->S114->1_214->8_300->S106->8_299->S87
24321.6000 M2603 1000000 3 16512.6000 S192 S87 124 N S192->S114->8_299->S87
24323.7000 M3678 1000000 2 13289.7000 S89 S52 178 N S89->3_237->S52
24325.8000 M6247 1000000 4 5584.8000 S77 S201 306 N S77->S202->2_225->1_219->S201
24326.3000 M3372 1000000 2 14210.3000 S82 S78 163 N S82->6T_261->S78
24326.8000 M5857 1000000 3 6755.8000 S202 S201 287 N S202->2_225->1_219->S201
24327.3000 M1121 1000000 4 20964.3000 S58 S29 50 N S58->3_235->S117->6T_261->S29
24344.9000 M1497 1000000 5 19853.9000 S83 S27 69 N S83->S96->9_311->6T_266->2_228->S27
24349.0000 M2790 1000000 2 15979.0000 S115 S167 133 N S115->1_219->S167
24349.1000 M2812 1000000 2 15913.1000 S31 S98 134 N S31->2_225->S98
24349.8000 M4883 1000000 2 9700.8000 S199 S181 238 N S199->10_322->S181
24350.1000 M1490 1000000 5 19880.1000 S57 S98 68 N S57->4_246->S14->S31->2_225->S98
24355.5000 M5873 1000000 2 6736.5000 S115 S144 287 N S115->1_214->S144
24363.1000 M3442 1000000 4 14037.1000 S153 S187 166 N S153->S70->8_298->1_217->S187
24370.1000 M2784 1000000 3 16018.1000 S46 S151 133 N S46->1_218->1_217->S151
24371.1000 M909 1000000 3 21644.1000 S106 S151 39 N S106->8_298->1_217->S151
24380.2000 M502 1000000 3 22874.2000 S170 S109 18 N S170->7_288->4_248->S109
24380.3000 M5013 1000000 4 9341.3000 S96 S100 244 N S96->S83->6T_262->9_305->S100
24382.2000 M6626 1000000 2 4504.2000 S65 S4 324 N S65->6T_261->S4
24382.8000 M7675 1000000 2 1357.8000 S145 S97 377 N S145->9_307->S97
24389.5000 M1537 1000000 6 19778.5000 S155 S86 70 N S155->S142->9_307->S117->S206->3_234->S86
24397.4000 M520 1000000 5 22837.4000 S66 S104 19 N S66->8_298->S12->S87->6T_266->S104
24398.4000 M2576 1000000 6 16670.4000 S177 S55 122 N S177->S106->8_298->S12->S87->6T_266->S55
24399.4000 M2391 1000000 3 17226.4000 S100 S104 112 N S100->S33->6T_266->S104
24405.7000 M1501 1000000 4 19902.7000 S145 S11 68 N S145->9_308->S42->3_239->S11
24406.7000 M2079 1000000 2 18169.7000 S42 S11 97 N S42->3_239->S11
24406.8000 M7290 1000000 3 2536.8000 S22 S99 357 N S22->S89->1_213->S99
24407.8000 M4326 1000000 4 11429.8000 S176 S99 209 N S176->S150->3_237->1_213->S99
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24420.6000 M2821 1000000 2 15957.6000 S89 S178 134 N S89->3_237->S178
24423.2000 M4979 1000000 3 9486.2000 S83 S94 241 N S83->6T_262->9_305->S94
24433.3000 M6422 1000000 3 5167.3000 S171 S165 313 N S171->S71->6T_260->S165
24439.7000 M677 1000000 6 22408.7000 S8 S41 26 N S8->4_247->S31->2_224->6T_264->9_307->S41
24458.8000 M2661 1000000 4 16475.8000 S177 S8 125 N S177->S106->8_298->1_217->S8
24459.8000 M5994 1000000 3 6477.8000 S153 S8 292 N S153->8_298->1_217->S8
24460.8000 M1404 1000000 7 20248.8000 S148 S10 62 N S148->9_307->S84->S149->9_311->6T_266->2_228->S10
24460.8000 M2388 1000000 2 17296.8000 S102 S8 111 N S102->1_217->S8
24461.4000 M6900 1000000 2 3761.4000 S46 S181 337 N S46->1_218->S181
24461.5000 M7045 1000000 3 3326.5000 S166 S74 344 N S166->1_218->8_304->S74
24464.0000 M2462 1000000 3 17078.0000 S18 S93 115 N S18->S86->3_238->S93
24466.1000 M3840 1000000 3 12946.1000 S2 S160 184 N S2->S27->1_219->S160
24467.0000 M6991 1000000 2 3494.0000 S43 S99 341 N S43->10_322->S99
24467.1000 M2100 1000000 3 18167.1000 S144 S160 97 N S144->2_225->1_219->S160
24467.9000 M4680 1000000 2 10427.9000 S197 S211 226 N S197->2_226->S211
24470.7000 M982 1000000 4 21524.7000 S4 S186 41 N S4->S68->8_300->10_317->S186
24490.4000 M5448 1000000 2 8146.4000 S162 S67 264 N S162->7_277->S67
24498.4000 M5945 1000000 2 6663.4000 S105 S95 288 N S105->9_307->S95
24499.1000 M4592 1000000 3 10723.1000 S171 S20 221 N S171->6T_262->9_305->S20
24501.3000 M7650 1000000 2 1551.3000 S106 S192 374 N S106->8_300->S192
24505.0000 M365 1000000 7 23410.0000 S114 S196 9 N S114->S72->2_226->S2->S27->1_219->3_236->S196
24506.1000 M4287 1000000 3 11645.1000 S195 S212 205 N S195->S115->1_219->S212
24507.1000 M6197 1000000 3 5916.1000 S195 S212 301 N S195->S115->1_219->S212
24508.1000 M5722 1000000 4 7342.1000 S14 S212 277 N S14->S31->2_225->1_219->S212
24527.9000 M3779 1000000 2 13190.9000 S111 S108 180 N S111->4_246->S108
24528.9000 M7155 1000000 2 3063.9000 S49 S108 348 N S49->4_246->S108
24529.8000 M4122 1000000 3 12163.8000 S192 S77 197 N S192->S114->8_300->S77
24530.7000 M4711 1000000 2 10397.7000 S199 S124 226 N S199->10_322->S124
24532.9000 M4522 1000000 3 10966.9000 S113 S57 217 N S113->S134->4_246->S57
24533.8000 M6067 1000000 3 6332.8000 S212 S202 294 N S212->1_214->8_300->S202
24541.7000 M2203 1000000 4 17932.7000 S16 S202 101 N S16->6T_262->S12->8_295->S202
24546.9000 M3141 1000000 3 15123.9000 S81 S88 147 N S81->S40->7_276->S88
24555.2000 M4099 1000000 4 12258.2000 S153 S22 195 N S153->S70->8_298->1_217->S22
24556.4000 M4354 1000000 3 11494.4000 S97 S105 208 N S97->S148->9_305->S105
24557.4000 M5818 1000000 4 7103.4000 S96 S105 281 N S96->S83->6T_262->9_305->S105
24557.4000 M4251 1000000 2 11804.4000 S39 S183 203 N S39->7_275->S183
24557.4000 M1594 1000000 2 19775.4000 S115 S166 70 N S115->1_219->S166
24557.4000 M1887 1000000 2 18896.4000 S123 S17 85 N S123->3_234->S17
24558.4000 M5878 1000000 2 6924.4000 S168 S183 284 N S168->7_275->S183
24558.4000 M867 1000000 3 21957.4000 S85 S166 34 N S85->3_236->1_219->S166
24559.4000 M1092 1000000 3 21283.4000 S52 S166 45 N S52->3_236->1_219->S166
24560.0000 M4294 1000000 3 11678.0000 S180 S76 205 N S180->S110->4_248->S76
24560.4000 M2343 1000000 2 17531.4000 S27 S166 107 N S27->1_219->S166
24566.3000 M5474 1000000 2 8144.3000 S196 S187 264 N S196->3_235->S187
24568.0000 M3145 1000000 3 15133.0000 S84 S124 147 N S84->S149->6T_262->S124
24572.6000 M4116 1000000 2 12224.6000 S65 S5 196 N S65->6T_266->S5
24579.3000 M5170 1000000 2 9069.3000 S156 S131 248 N S156->2_226->S131
24584.8000 M2247 1000000 3 17843.8000 S187 S165 102 N S187->S151->2_225->S165
24586.1000 M4591 1000000 2 10813.1000 S89 S184 219 N S89->3_237->S184
24586.1000 M1807 1000000 2 19165.1000 S131 S123 80 N S131->10_317->S123
24587.1000 M3657 1000000 2 13616.1000 S131 S123 173 N S131->10_317->S123
24588.1000 M5532 1000000 2 7992.1000 S11 S55 266 N S11->3_238->S55
24590.0000 M1179 1000000 4 21053.0000 S184 S133 49 N S184->10_317->S186->4_247->S133
24594.1000 M2010 1000000 4 18564.1000 S27 S127 90 N S27->S2->2_228->10_317->S127
24605.1000 M7064 1000000 2 3413.1000 S43 S20 343 N S43->10_322->S20
24611.4000 M1373 1000000 4 20492.4000 S89 S152 58 N S89->S22->3_235->7_275->S152
24614.2000 M4961 1000000 4 9731.2000 S95 S171 237 N S95->S185->9_310->6T_264->S171
24615.2000 M7009 1000000 2 3588.2000 S90 S171 340 N S90->6T_264->S171
24615.4000 M2723 1000000 2 16446.4000 S88 S90 125 N S88->7_276->S90
24619.2000 M4503 1000000 2 11110.2000 S96 S71 214 N S96->6T_264->S71
24620.2000 M1241 1000000 3 20897.2000 S104 S71 51 N S104->7_283->6T_264->S71
24622.1000 M4712 1000000 5 10486.1000 S66 S42 225 N S66->8_298->S12->S87->6T_266->S42
24622.2000 M5431 1000000 3 8329.2000 S189 S119 261 N S189->S172->3_236->S119
24625.1000 M3134 1000000 2 15223.1000 S65 S59 146 N S65->6T_266->S59
24626.5000 M5852 1000000 2 7070.5000 S108 S133 282 N S108->4_244->S133
24635.7000 M1920 1000000 4 18875.7000 S44 S143 85 N S44->4_246->S151->2_225->S143
24641.1000 M3127 1000000 4 15260.1000 S0 S59 145 N S0->S34->7_279->6T_265->S59
24647.3000 M4426 1000000 2 11369.3000 S116 S180 210 N S116->4_247->S180
24647.6000 M1933 1000000 4 18848.6000 S56 S38 85 N S56->S201->1_214->8_300->S38
24648.3000 M5680 1000000 2 7608.3000 S116 S180 273 N S116->4_247->S180
24648.5000 M726 1000000 4 22470.5000 S64 S189 25 N S64->S102->2_228->10_317->S189
24649.5000 M5767 1000000 3 7348.5000 S171 S158 277 N S171->6T_262->9_305->S158
24650.5000 M5297 1000000 3 8759.5000 S83 S158 254 N S83->6T_262->9_305->S158
24653.2000 M2367 1000000 2 17552.2000 S115 S102 107 N S115->1_214->S102
24654.6000 M6462 1000000 3 5268.6000 S189 S47 312 N S189->S172->3_236->S47
24655.9000 M3792 1000000 2 13279.9000 S64 S72 178 N S64->2_226->S72
24657.1000 M2562 1000000 4 16971.1000 S50 S42 117 N S50->S34->7_279->6T_265->S42
24659.6000 M2164 1000000 2 18167.6000 S136 S195 97 N S136->1_217->S195
24663.5000 M1710 1000000 3 19533.5000 S175 S185 74 N S175->9_307->S95->S185
24679.0000 M1406 1000000 5 20461.0000 S186 S53 58 N S186->4_246->S151->2_225->1_219->S53
