# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24646.3000 M6140 1000000 4 6226.3000 S15 S65 296 N S15->4_188->S16->2_119->S65
24646.5000 M7133 1000000 4 3247.5000 S21 S65 345 N S21->4_187->S16->2_119->S65
24646.7000 M5896 1000000 6 6958.7000 S56 S65 284 N S56->4_188->S21->4_187->S16->2_119->S65
24646.9000 M2286 1000000 5 17788.9000 S29 S65 103 N S29->5_196->S79->3_168->2_119->S65
24647.8000 M5104 1000000 3 9335.8000 S74 S71 244 N S74->4_188->3_152->S71
24648.0000 M1927 1000000 4 18867.0000 S80 S71 85 N S80->4_182->S1->3_152->S71
24648.2000 M4223 1000000 3 11979.2000 S2 S71 200 N S2->4_188->3_152->S71
24648.4000 M6846 1000000 4 4110.4000 S86 S71 331 N S86->2_119->S40->3_152->S71
24648.4000 M8059 1000000 2 471.4000 S19 S85 392 N S19->1_91->S85
24649.6000 M4605 1000000 4 10834.6000 S26 S55 219 N S26->3_146->S6->1_94->S55
24649.8000 M3632 1000000 4 13753.8000 S40 S55 170 N S40->3_147->S60->1_94->S55
24650.0000 M4069 1000000 4 12443.0000 S40 S55 192 N S40->3_147->S60->1_94->S55
24650.2000 M1180 1000000 5 21110.2000 S29 S55 48 N S29->5_196->S1->S60->1_94->S55
24650.4000 M6553 1000000 4 4991.4000 S71 S55 316 N S71->3_137->S0->1_94->S55
24650.6000 M6153 1000000 4 6191.6000 S79 S55 296 N S79->3_137->S45->1_94->S55
24650.8000 M1666 1000000 6 19652.8000 S29 S55 72 N S29->5_196->S79->3_137->S45->1_94->S55
24650.9000 M4241 1000000 5 11927.9000 S11 S4 201 N S11->2_118->S25->S26->3_136->S4
24651.0000 M4557 1000000 7 10980.0000 S29 S55 217 N S29->5_196->S79->3_137->S0->S45->1_94->S55
24651.1000 M5817 1000000 4 7200.1000 S8 S4 279 N S8->2_115->S6->3_136->S4
24651.2000 M4811 1000000 7 10218.2000 S29 S55 229 N S29->5_196->S79->3_137->S0->S45->1_94->S55
24651.3000 M4879 1000000 5 10014.3000 S16 S4 233 N S16->4_184->S1->S60->3_136->S4
24651.4000 M3835 1000000 5 13146.4000 S11 S55 180 N S11->2_118->S77->S3->1_94->S55
24651.5000 M5478 1000000 6 8217.5000 S67 S4 263 N S67->S16->4_184->S1->S60->3_136->S4
24651.6000 M5906 1000000 5 6933.6000 S11 S55 284 N S11->2_118->S77->S3->1_94->S55
24654.1000 M5905 1000000 3 6939.1000 S60 S81 284 N S60->S6->5_200->S81
24654.3000 M1246 1000000 6 20916.3000 S51 S81 51 N S51->S70->1_90->S60->S6->5_200->S81
24654.5000 M3918 1000000 6 12900.5000 S77 S81 184 N S77->S3->1_90->S60->S1->5_200->S81
24654.7000 M3165 1000000 3 15159.7000 S40 S81 147 N S40->3_152->5_200->S81
24656.3000 M6785 1000000 2 4301.3000 S26 S31 328 N S26->3_136->S31
24656.5000 M1691 1000000 5 19583.5000 S11 S31 73 N S11->2_118->S25->S26->3_136->S31
24656.7000 M4232 1000000 5 11960.7000 S11 S31 200 N S11->2_118->S25->S26->3_136->S31
24656.9000 M3925 1000000 3 12881.9000 S86 S31 185 N S86->2_118->3_136->S31
24657.1000 M4043 1000000 3 12528.1000 S86 S31 191 N S86->2_118->3_136->S31
24657.3000 M3805 1000000 8 13242.3000 S67 S31 179 N S67->2_112->S74->4_180->S78->S72->S61->3_136->S31
24657.5000 M5389 1000000 5 8490.5000 S16 S31 258 N S16->4_184->S1->S60->3_136->S31
24669.0000 M3792 1000000 5 13293.0000 S20 S19 178 N S20->3_138->S3->S77->1_89->S19
24669.2000 M4215 1000000 2 12024.2000 S70 S19 199 N S70->1_89->S19
24669.4000 M5803 1000000 3 7260.4000 S51 S19 278 N S51->S70->1_89->S19
24669.6000 M1955 1000000 4 18804.6000 S34 S19 86 N S34->2_115->S61->1_89->S19
24682.6000 M6434 1000000 4 5380.6000 S52 S73 310 N S52->1_92->4_184->3_138->S73
24682.8000 M6032 1000000 4 6586.8000 S52 S73 290 N S52->1_92->4_184->3_138->S73
24692.7000 M1614 1000000 5 19850.7000 S77 S29 69 N S77->S3->1_90->S1->5_195->S29
24692.9000 M3580 1000000 3 13952.9000 S20 S30 167 N S20->3_138->4_189->S30
24693.1000 M6297 1000000 3 5802.1000 S49 S30 303 N S49->3_138->4_189->S30
24693.3000 M4832 1000000 4 10197.3000 S8 S30 230 N S8->2_115->S60->4_189->S30
24693.7000 M7379 1000000 2 2556.7000 S2 S78 357 N S2->4_185->S78
24700.9000 M8034 1000000 3 598.9000 S74 S12 390 N S74->4_185->S78->S12
24704.7000 M3744 1000000 5 13472.7000 S69 S18 175 N S69->5_197->S79->3_152->4_188->S18
24704.8000 M6056 1000000 4 6536.8000 S15 S59 291 N S15->4_188->S21->4_187->S59
24704.9000 M5756 1000000 5 7436.9000 S69 S18 276 N S69->5_197->S79->3_152->4_188->S18
24705.0000 M3335 1000000 4 14700.0000 S79 S59 155 N S79->3_146->S78->4_187->S59
24705.1000 M1440 1000000 5 20385.1000 S29 S18 60 N S29->5_196->S1->3_152->4_188->S18
24705.3000 M5641 1000000 4 7782.3000 S31 S18 270 N S31->S4->3_152->4_188->S18
24705.5000 M5716 1000000 3 7557.5000 S4 S18 274 N S4->3_152->4_188->S18
24705.7000 M3927 1000000 5 12924.7000 S64 S18 184 N S64->3_148->S4->3_152->4_188->S18
24705.9000 M1335 1000000 3 20700.9000 S44 S18 54 N S44->3_152->4_188->S18
24706.5000 M7474 1000000 3 2284.5000 S74 S72 361 N S74->4_185->S78->S72
24710.1000 M1459 1000000 2 20333.1000 S68 S17 61 N S68->1_95->S17
24710.3000 M6324 1000000 5 5738.3000 S5 S57 304 N S5->1_90->4_185->S18->2_123->S57
24710.5000 M1711 1000000 5 19577.5000 S76 S57 73 N S76->1_91->4_186->S18->2_123->S57
24710.7000 M7849 1000000 2 1163.7000 S62 S57 380 N S62->2_123->S57
24711.1000 M1173 1000000 2 21192.1000 S59 S32 46 N S59->4_180->S32
24711.3000 M3033 1000000 2 15612.3000 S0 S32 139 N S0->4_180->S32
24711.5000 M2643 1000000 3 16782.5000 S5 S32 120 N S5->1_93->4_180->S32
24711.7000 M5213 1000000 3 9072.7000 S5 S32 248 N S5->1_93->4_180->S32
24711.9000 M6589 1000000 3 4944.9000 S52 S32 317 N S52->1_93->4_180->S32
24712.1000 M4094 1000000 3 12430.1000 S45 S32 192 N S45->1_93->4_180->S32
24713.0000 M6791 1000000 2 4340.0000 S11 S75 327 N S11->2_119->S75
24713.2000 M2469 1000000 4 17306.2000 S15 S75 111 N S15->4_188->S16->2_119->S75
24713.4000 M1684 1000000 4 19661.4000 S56 S75 72 N S56->4_188->S16->2_119->S75
24713.6000 M5699 1000000 6 7616.6000 S56 S75 273 N S56->4_188->S21->4_187->S16->2_119->S75
24713.8000 M6163 1000000 6 6224.8000 S56 S75 296 N S56->4_188->S21->4_187->S16->2_119->S75
24714.0000 M4898 1000000 5 10020.0000 S29 S75 233 N S29->5_196->S79->3_168->2_119->S75
24717.9000 M7014 1000000 4 3675.9000 S57 S51 338 N S57->2_127->S18->2_122->S51
24745.5000 M2290 1000000 3 17875.5000 S84 S53 102 N S84->4_184->1_92->S53
24745.7000 M5376 1000000 3 8617.7000 S84 S53 256 N S84->4_184->1_92->S53
24745.9000 M770 1000000 9 22435.9000 S48 S53 26 N S48->5_195->S29->5_196->S79->3_137->S61->S72->1_92->S53
24753.6000 M5695 1000000 2 7668.6000 S84 S77 272 N S84->4_184->S77
24764.6000 M4229 1000000 5 12077.6000 S76 S33 198 N S76->1_91->4_186->S18->2_123->S33
24764.8000 M3656 1000000 5 13796.8000 S85 S33 170 N S85->1_91->4_186->S18->2_123->S33
24765.0000 M2678 1000000 5 16731.0000 S53 S33 121 N S53->1_90->4_185->S18->2_123->S33
24765.1000 M1693 1000000 6 19686.1000 S78 S81 71 N S78->S12->S61->3_153->S4->5_196->S81
24765.2000 M4951 1000000 5 9912.2000 S53 S33 234 N S53->1_90->4_185->S18->2_123->S33
24765.4000 M3972 1000000 6 12849.4000 S77 S82 185 N S77->S3->1_90->S60->S1->5_200->S82
24765.4000 M5281 1000000 5 8922.4000 S53 S33 251 N S53->1_90->4_185->S18->2_123->S33
24765.6000 M4975 1000000 5 9840.6000 S5 S33 235 N S5->1_90->4_185->S18->2_123->S33
24765.6000 M2576 1000000 7 17037.6000 S35 S82 116 N S35->S77->S3->1_90->S60->S6->5_200->S82
24766.0000 M1324 1000000 5 20794.0000 S11 S42 53 N S11->2_118->S25->S26->3_136->S42
24766.2000 M2163 1000000 5 18277.2000 S11 S42 95 N S11->2_118->S25->S26->3_136->S42
24766.4000 M2884 1000000 4 16114.4000 S86 S42 131 N S86->2_118->S25->3_136->S42
24766.6000 M3010 1000000 4 15736.6000 S39 S42 137 N S39->5_200->S79->3_136->S42
24766.8000 M1989 1000000 4 18799.8000 S24 S42 86 N S24->5_195->S79->3_136->S42
24767.0000 M2483 1000000 4 17318.0000 S24 S42 111 N S24->5_195->S79->3_136->S42
24767.2000 M5492 1000000 3 8291.2000 S86 S42 261 N S86->2_118->3_136->S42
24767.4000 M3292 1000000 6 14891.4000 S52 S42 151 N S52->1_93->S28->1_92->S3->3_136->S42
24767.8000 M2320 1000000 6 17807.8000 S16 S10 103 N S16->S67->2_112->S74->4_188->3_152->S10
24768.0000 M2453 1000000 5 17409.0000 S67 S10 109 N S67->2_112->S74->4_188->3_152->S10
24768.0000 M4594 1000000 6 10986.0000 S25 S48 216 N S25->S26->3_136->S31->S4->5_195->S48
24768.2000 M897 1000000 8 22077.2000 S57 S48 32 N S57->2_112->S35->S77->S3->1_90->S1->5_195->S48
24768.2000 M1768 1000000 6 19464.2000 S73 S46 75 N S73->2_118->S26->3_147->S60->1_94->S46
24768.2000 M4963 1000000 3 9879.2000 S62 S10 235 N S62->4_188->3_152->S10
24768.4000 M541 1000000 5 23145.4000 S29 S46 14 N S29->5_196->S1->S60->1_94->S46
24768.4000 M7061 1000000 2 3585.4000 S26 S10 340 N S26->3_152->S10
24768.6000 M4422 1000000 5 11502.6000 S42 S46 208 N S42->3_146->S45->S0->1_94->S46
24768.8000 M6838 1000000 4 4254.8000 S35 S46 329 N S35->S77->S3->1_94->S46
24769.7000 M5959 1000000 5 6892.7000 S24 S73 285 N S24->5_195->S27->S14->3_137->S73
24769.9000 M6701 1000000 2 4666.9000 S14 S40 322 N S14->3_137->S40
24770.1000 M6597 1000000 5 4979.1000 S24 S40 317 N S24->5_195->S27->S14->3_137->S40
24770.3000 M1860 1000000 5 19190.3000 S9 S73 80 N S9->5_195->S27->S14->3_137->S73
24771.9000 M5747 1000000 3 7530.9000 S14 S74 274 N S14->3_152->4_188->S74
24772.1000 M3219 1000000 5 15115.1000 S69 S74 148 N S69->5_197->S79->3_152->4_188->S74
24772.3000 M4859 1000000 3 10195.3000 S44 S74 230 N S44->3_152->4_188->S74
24772.5000 M6365 1000000 5 5677.5000 S68 S74 305 N S68->3_137->S44->3_152->4_188->S74
24804.4000 M7892 1000000 2 1128.4000 S65 S77 381 N S65->2_115->S77
24818.2000 M6649 1000000 4 4871.2000 S73 S35 318 N S73->S40->2_115->S77->S35
24819.8000 M1760 1000000 5 19539.8000 S53 S63 74 N S53->1_90->4_185->S18->2_123->S63
24820.0000 M5598 1000000 5 8026.0000 S5 S63 266 N S5->1_90->4_185->S18->2_123->S63
24820.2000 M3324 1000000 7 14848.2000 S52 S63 152 N S52->1_93->S50->1_90->4_185->S18->2_123->S63
24820.4000 M1565 1000000 4 20125.4000 S59 S63 64 N S59->4_185->S18->2_123->S63
24820.6000 M6748 1000000 4 4576.6000 S37 S63 323 N S37->4_187->S62->2_123->S63
24821.6000 M8020 1000000 2 761.6000 S21 S70 387 N S21->4_182->S70
24828.6000 M1458 1000000 6 20454.6000 S77 S22 59 N S77->S3->1_90->S60->S6->5_200->S22
24828.8000 M871 1000000 9 22215.8000 S57 S22 29 N S57->2_112->S35->S77->S3->1_90->S60->S6->5_200->S22
24829.0000 M2645 1000000 7 16894.0000 S35 S22 118 N S35->S77->S3->1_90->S60->S6->5_200->S22
24829.5000 M1828 1000000 4 19345.5000 S36 S0 77 N S36->1_98->S19->1_90->S0
24829.7000 M4976 1000000 4 9901.7000 S36 S0 234 N S36->1_98->S19->1_90->S0
24831.1000 M6705 1000000 3 4716.1000 S25 S44 321 N S25->S26->3_136->S44
24831.2000 M6386 1000000 3 5673.2000 S40 S8 305 N S40->2_122->2_119->S8
24831.2000 M4469 1000000 3 11424.2000 S72 S52 209 N S72->S78->1_94->S52
24831.3000 M1493 1000000 4 20352.3000 S86 S44 60 N S86->2_118->S25->3_136->S44
24831.4000 M2516 1000000 6 17283.4000 S73 S52 111 N S73->2_118->S26->3_147->S60->1_94->S52
24831.4000 M3811 1000000 2 13398.4000 S87 S8 176 N S87->2_119->S8
24831.5000 M5526 1000000 4 8253.5000 S22 S44 262 N S22->5_195->S79->3_136->S44
24831.6000 M1914 1000000 4 19089.6000 S56 S8 81 N S56->4_188->S16->2_119->S8
24831.6000 M3574 1000000 4 14109.6000 S40 S52 164 N S40->3_147->S60->1_94->S52
24831.7000 M3924 1000000 9 13059.7000 S16 S44 182 N S16->S67->2_112->S74->4_180->S78->S72->S61->3_136->S44
24831.8000 M3683 1000000 4 13782.8000 S52 S8 170 N S52->1_93->4_180->2_119->S8
24831.8000 M4243 1000000 4 12102.8000 S40 S52 198 N S40->3_147->S60->1_94->S52
24831.9000 M5424 1000000 4 8559.9000 S8 S44 257 N S8->2_115->S6->3_136->S44
24831.9000 M2446 1000000 2 17493.9000 S84 S67 108 N S84->4_184->S67
24831.9000 M6685 1000000 4 4776.9000 S36 S45 320 N S36->1_98->S19->1_90->S45
24832.0000 M1115 1000000 4 21487.0000 S8 S52 41 N S8->2_115->S0->1_94->S52
24832.0000 M4920 1000000 4 10072.0000 S52 S8 232 N S52->1_93->4_180->2_119->S8
24832.1000 M5917 1000000 2 7081.1000 S84 S67 281 N S84->4_184->S67
24832.2000 M6968 1000000 3 3928.2000 S0 S52 334 N S0->S45->1_94->S52
24832.2000 M5990 1000000 5 6862.2000 S29 S8 285 N S29->5_196->S79->3_168->2_119->S8
24832.4000 M2422 1000000 5 17566.4000 S86 S52 107 N S86->2_118->S77->S3->1_94->S52
24832.6000 M2440 1000000 5 17512.6000 S86 S52 108 N S86->2_118->S77->S3->1_94->S52
24856.2000 M6509 1000000 5 5329.2000 S52 S25 311 N S52->1_92->4_184->3_138->S26->S25
24860.5000 M5485 1000000 4 8405.5000 S8 S56 259 N S8->2_115->S60->4_189->S56
24869.9000 M6041 1000000 2 6746.9000 S63 S6 287 N S63->2_122->S6
24873.7000 M2560 1000000 3 17193.7000 S82 S61 113 N S82->5_200->3_137->S61
24875.7000 M913 1000000 5 22136.7000 S39 S2 31 N S39->5_197->S79->3_152->4_188->S2
24875.9000 M4901 1000000 5 10172.9000 S69 S2 230 N S69->5_197->S79->3_152->4_188->S2
24876.1000 M5592 1000000 4 8100.1000 S26 S2 264 N S26->S25->3_152->4_188->S2
24876.3000 M3293 1000000 4 14997.3000 S31 S2 150 N S31->S4->3_152->4_188->S2
24876.5000 M552 1000000 5 23220.5000 S64 S2 12 N S64->3_148->S4->3_152->4_188->S2
24876.7000 M1584 1000000 5 20124.7000 S64 S2 64 N S64->3_148->S4->3_152->4_188->S2
24876.9000 M4870 1000000 7 10266.9000 S29 S2 228 N S29->5_196->S79->3_137->S44->3_152->4_188->S2
24877.1000 M402 1000000 9 23671.1000 S48 S2 5 N S48->5_195->S29->5_196->S79->3_137->S44->3_152->4_188->S2
24877.3000 M3211 1000000 5 15244.3000 S68 S2 145 N S68->3_137->S44->3_152->4_188->S2
24877.5000 M6407 1000000 3 5656.5000 S78 S2 305 N S78->S12->4_188->S2
24878.4000 M5802 1000000 3 7472.4000 S84 S23 275 N S84->4_184->1_92->S23
24878.6000 M1204 1000000 7 21266.6000 S29 S23 45 N S29->5_196->S79->3_137->S61->S12->1_92->S23
24884.5000 M4533 1000000 4 11285.5000 S80 S88 211 N S80->4_182->S1->3_152->S88
24884.7000 M6902 1000000 2 4178.7000 S31 S88 330 N S31->3_152->S88
24884.9000 M2740 1000000 6 16664.9000 S16 S88 122 N S16->S67->2_112->S74->4_188->3_152->S88
24885.1000 M5044 1000000 5 9753.1000 S67 S88 237 N S67->2_112->S74->4_188->3_152->S88
24885.3000 M5419 1000000 5 8628.3000 S67 S88 256 N S67->2_112->S62->4_188->3_152->S88
24885.5000 M7296 1000000 3 2997.5000 S25 S88 350 N S25->S26->3_152->S88
24886.8000 M5930 1000000 2 7096.8000 S84 S80 281 N S84->4_184->S80
24886.9000 M5250 1000000 6 9136.9000 S56 S34 247 N S56->4_188->S21->4_187->S16->2_119->S34
24887.0000 M4432 1000000 3 11591.0000 S25 S80 206 N S25->2_122->4_184->S80
24887.1000 M5950 1000000 3 7037.1000 S14 S34 282 N S14->3_168->2_119->S34
24887.2000 M4606 1000000 3 11069.2000 S65 S80 215 N S65->2_122->4_184->S80
24887.9000 M4614 1000000 6 11045.9000 S69 S67 215 N S69->5_197->S79->3_136->S40->2_115->S67
24888.1000 M5921 1000000 4 7125.1000 S71 S67 281 N S71->3_136->S40->2_115->S67
24888.1000 M7350 1000000 2 2838.1000 S27 S79 352 N S27->5_196->S79
24888.3000 M3480 1000000 6 14448.3000 S29 S67 159 N S29->5_196->S79->3_137->S40->2_115->S67
24888.5000 M6950 1000000 2 4038.5000 S40 S67 332 N S40->2_115->S67
24888.5000 M4559 1000000 5 11211.5000 S39 S72 213 N S39->5_200->S27->S14->3_137->S72
24888.7000 M6005 1000000 4 6873.7000 S42 S67 285 N S42->3_146->S40->2_115->S67
24888.7000 M3762 1000000 3 13602.7000 S82 S72 173 N S82->5_200->3_137->S72
24888.9000 M4004 1000000 3 12876.9000 S82 S72 185 N S82->5_200->3_137->S72
24888.9000 M4685 1000000 5 10833.9000 S19 S67 219 N S19->1_90->S12->S61->2_115->S67
24889.1000 M3848 1000000 5 13345.1000 S53 S67 177 N S53->1_90->S12->S61->2_115->S67
24889.3000 M2755 1000000 7 16624.3000 S64 S67 122 N S64->3_148->S42->3_146->S70->S51->2_115->S67
24889.5000 M5196 1000000 4 9301.5000 S76 S67 244 N S76->1_91->S51->2_115->S67
24889.7000 M1450 1000000 4 20539.7000 S54 S67 57 N S54->1_91->S51->2_115->S67
24889.9000 M5910 1000000 5 7159.9000 S54 S67 280 N S54->1_91->S51->S70->2_115->S67
24889.9000 M4272 1000000 4 12073.9000 S5 S7 198 N S5->1_93->S68->3_168->S7
24891.7000 M7936 1000000 2 1083.7000 S65 S16 381 N S65->2_115->S16
24891.9000 M4462 1000000 6 11505.9000 S69 S16 208 N S69->5_197->S79->3_136->S40->2_115->S16
24892.1000 M3856 1000000 5 13324.1000 S85 S16 177 N S85->1_90->S12->S61->2_115->S16
24892.3000 M5550 1000000 5 8242.3000 S85 S16 262 N S85->1_90->S12->S61->2_115->S16
24892.5000 M2213 1000000 5 18253.5000 S53 S16 95 N S53->1_90->S12->S61->2_115->S16
24892.7000 M5290 1000000 4 9022.7000 S76 S16 249 N S76->1_91->S51->2_115->S16
24892.9000 M2150 1000000 5 18442.9000 S23 S16 92 N S23->1_91->S0->S45->2_115->S16
24893.1000 M3706 1000000 5 13775.1000 S44 S16 170 N S44->3_136->S0->S45->2_115->S16
24903.2000 M4662 1000000 7 10917.2000 S39 S78 218 N S39->5_200->S27->S14->3_137->S61->S12->S78
24917.9000 M3586 1000000 5 14159.9000 S24 S78 164 N S24->5_195->S27->S14->3_137->S78
24918.1000 M5758 1000000 5 7644.1000 S24 S78 272 N S24->5_195->S27->S14->3_137->S78
24918.3000 M7160 1000000 2 3438.3000 S25 S78 342 N S25->3_137->S78
24923.4000 M7208 1000000 4 3299.4000 S32 S60 345 N S32->4_188->S37->4_182->S60
24923.6000 M7184 1000000 2 3371.6000 S80 S60 343 N S80->4_182->S60
24924.8000 M5406 1000000 2 8706.8000 S6 S43 254 N S6->5_200->S43
24925.0000 M5796 1000000 3 7537.0000 S1 S43 274 N S1->S6->5_200->S43
24925.2000 M1071 1000000 9 21712.2000 S62 S43 38 N S62->2_112->S35->S77->S3->1_90->S60->S6->5_200->S43
24925.4000 M1219 1000000 9 21268.4000 S57 S43 45 N S57->2_112->S35->S77->S3->1_90->S60->S6->5_200->S43
24925.6000 M6057 1000000 2 6754.6000 S1 S43 287 N S1->5_200->S43
24931.8000 M7524 1000000 5 2359.8000 S32 S1 360 N S32->4_188->S37->4_182->S60->S1
24938.1000 M7556 1000000 2 2270.1000 S62 S51 362 N S62->4_185->S51
24941.1000 M2826 1000000 3 16463.1000 S49 S15 125 N S49->3_138->4_189->S15
24941.3000 M4562 1000000 4 11255.3000 S8 S15 212 N S8->2_115->S60->4_189->S15
24942.2000 M6556 1000000 2 5274.2000 S87 S86 312 N S87->2_119->S86
24942.3000 M7043 1000000 2 3813.3000 S63 S61 336 N S63->2_122->S61
24942.4000 M7107 1000000 2 3621.4000 S87 S86 339 N S87->2_119->S86
24942.6000 M3871 1000000 4 13329.6000 S15 S86 177 N S15->4_188->S16->2_119->S86
24942.8000 M4347 1000000 4 11901.8000 S15 S86 201 N S15->4_188->S16->2_119->S86
24943.0000 M2235 1000000 6 18238.0000 S56 S86 96 N S56->4_188->S21->4_187->S16->2_119->S86
24943.2000 M4048 1000000 6 12799.2000 S56 S86 186 N S56->4_188->S21->4_187->S16->2_119->S86
24945.8000 M5267 1000000 4 9144.8000 S61 S28 247 N S61->S12->S78->1_94->S28
24946.0000 M2784 1000000 7 16594.0000 S40 S28 123 N S40->S73->2_118->S26->3_147->S60->1_94->S28
24946.1000 M1359 1000000 5 20869.1000 S76 S87 52 N S76->1_91->4_186->S18->2_123->S87
24946.2000 M992 1000000 5 21970.2000 S29 S28 33 N S29->5_196->S1->S60->1_94->S28
24946.2000 M4158 1000000 4 12472.2000 S5 S64 192 N S5->1_93->S68->3_168->S64
24946.3000 M5708 1000000 5 7822.3000 S85 S87 269 N S85->1_90->4_185->S18->2_123->S87
24946.4000 M3423 1000000 7 14677.4000 S69 S28 155 N S69->5_197->S79->3_136->S6->S60->1_94->S28
24946.5000 M3344 1000000 4 14914.5000 S59 S87 151 N S59->4_185->S18->2_123->S87
24946.6000 M3867 1000000 5 13345.6000 S42 S28 177 N S42->3_146->S45->S0->1_94->S28
24946.8000 M854 1000000 9 22384.8000 S48 S28 26 N S48->5_195->S29->5_196->S79->3_137->S0->S45->1_94->S28
24947.0000 M6866 1000000 2 4349.0000 S3 S28 327 N S3->1_94->S28
24947.0000 M6420 1000000 4 5687.0000 S49 S69 305 N S49->3_138->S27->5_196->S69
24947.0000 M4449 1000000 6 11600.0000 S55 S79 206 N S55->1_93->S50->1_92->S68->3_138->S79
24947.2000 M4494 1000000 5 11465.2000 S11 S28 208 N S11->2_118->S77->S3->1_94->S28
24947.2000 M1157 1000000 6 21476.2000 S52 S79 42 N S52->1_93->S28->1_92->S68->3_138->S79
24947.2000 M7410 1000000 2 2717.2000 S31 S69 354 N S31->5_196->S69
24947.4000 M5024 1000000 6 9875.4000 S52 S79 235 N S52->1_93->S28->1_92->S68->3_138->S79
24947.4000 M7010 1000000 5 3917.4000 S57 S78 334 N S57->2_127->S18->2_122->3_153->S78
24947.4000 M5926 1000000 5 7169.4000 S11 S28 280 N S11->2_118->S77->S3->1_94->S28
24947.4000 M2780 1000000 6 16607.4000 S78 S69 123 N S78->S12->S61->3_136->S27->5_196->S69
24947.5000 M7505 1000000 2 2432.5000 S63 S12 359 N S63->2_122->S12
24947.6000 M5095 1000000 6 9662.6000 S52 S79 238 N S52->1_93->S28->1_92->S68->3_138->S79
24947.7000 M7880 1000000 3 1307.7000 S18 S72 378 N S18->2_122->S61->S72
24947.8000 M6737 1000000 2 4736.8000 S3 S79 321 N S3->3_138->S79
24948.0000 M2512 1000000 7 17412.0000 S63 S79 109 N S63->2_113->S18->4_187->S80->4_189->3_138->S79
24948.2000 M2810 1000000 7 16518.2000 S63 S79 124 N S63->2_113->S18->4_187->S80->4_189->3_138->S79
24949.5000 M3277 1000000 4 15118.5000 S8 S13 148 N S8->2_115->S12->1_92->S13
24949.7000 M2417 1000000 7 17698.7000 S29 S13 105 N S29->5_196->S79->3_137->S61->S12->1_92->S13
24949.7000 M7948 1000000 2 1105.7000 S54 S36 381 N S54->1_91->S36
24949.9000 M3408 1000000 7 14725.9000 S29 S13 154 N S29->5_196->S79->3_137->S61->S12->1_92->S13
24950.1000 M3931 1000000 7 13157.1000 S29 S13 180 N S29->5_196->S79->3_137->S61->S12->1_92->S13
24950.3000 M969 1000000 9 22043.3000 S48 S13 32 N S48->5_195->S29->5_196->S79->3_137->S61->S72->1_92->S13
24951.0000 M3331 1000000 3 14958.0000 S62 S38 150 N S62->4_188->3_152->S38
24951.2000 M5546 1000000 4 8313.2000 S21 S38 261 N S21->4_182->S1->3_152->S38
24951.4000 M4556 1000000 3 11283.4000 S2 S38 211 N S2->4_188->3_152->S38
24951.6000 M2663 1000000 5 16962.6000 S67 S38 117 N S67->2_112->S74->4_188->3_152->S38
24951.7000 M4765 1000000 2 10656.7000 S84 S21 222 N S84->4_184->S21
24951.9000 M3611 1000000 4 14118.9000 S26 S21 164 N S26->S25->2_122->4_184->S21
24952.1000 M3861 1000000 3 13369.1000 S25 S21 177 N S25->2_122->4_184->S21
24952.2000 M5900 1000000 3 7252.2000 S25 S41 279 N S25->3_152->4_188->S41
24952.4000 M7717 1000000 2 1801.4000 S21 S41 369 N S21->4_188->S41
24952.6000 M3761 1000000 3 13669.6000 S79 S41 172 N S79->3_152->4_188->S41
24952.8000 M3571 1000000 4 14239.8000 S26 S41 162 N S26->S25->3_152->4_188->S41
24953.0000 M4819 1000000 4 10496.0000 S26 S41 225 N S26->S25->3_152->4_188->S41
24953.2000 M566 1000000 5 23255.2000 S64 S41 12 N S64->3_148->S4->3_152->4_188->S41
24953.4000 M1926 1000000 3 19175.4000 S44 S41 80 N S44->3_152->4_188->S41
24953.6000 M5251 1000000 5 9200.6000 S38 S41 246 N S38->3_136->S44->3_152->4_188->S41
24953.8000 M3436 1000000 7 14645.8000 S29 S41 155 N S29->5_196->S79->3_137->S44->3_152->4_188->S41
24954.0000 M995 1000000 5 21969.0000 S68 S41 33 N S68->3_137->S44->3_152->4_188->S41
24954.2000 M5892 1000000 5 7278.2000 S68 S41 278 N S68->3_137->S44->3_152->4_188->S41
24983.2000 M8171 1000000 2 470.2000 S83 S47 392 N S83->5_203->S47
24995.8000 M7905 1000000 2 1280.8000 S38 S1 378 N S38->3_137->S1
25006.6000 M8084 1000000 2 754.6000 S8 S72 387 N S8->2_118->S72
25007.7000 M4390 1000000 2 11837.7000 S51 S14 202 N S51->3_138->S14
25007.9000 M4057 1000000 2 12836.9000 S45 S27 186 N S45->3_138->S27
25008.1000 M1441 1000000 4 20685.1000 S38 S87 55 N S38->3_137->3_138->2_115->S87
25008.1000 M5302 1000000 4 9102.1000 S28 S14 248 N S28->1_89->S68->3_138->S14
25008.3000 M2902 1000000 4 16302.3000 S5 S27 128 N S5->1_92->S68->3_138->S27
25008.3000 M3560 1000000 4 14328.3000 S38 S87 161 N S38->3_137->3_138->2_115->S87
25008.5000 M6805 1000000 3 4593.5000 S73 S87 323 N S73->S40->2_115->S87
25008.5000 M799 1000000 6 22611.5000 S46 S27 23 N S46->1_93->S50->1_92->S68->3_138->S27
25008.7000 M6770 1000000 3 4698.7000 S60 S87 321 N S60->S1->2_115->S87
25008.7000 M2437 1000000 6 17697.7000 S46 S27 105 N S46->1_93->S50->1_92->S68->3_138->S27
