# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23917.3000 M23907 5000000 1 10.3000 S67 S16 399 N S67->S16
23924.1000 M1719 5000000 2 22205.1000 S32 S70 29 N S32->4_188->S70
23925.1000 M16981 5000000 2 6944.1000 S32 S70 284 N S32->4_188->S70
23930.6000 M18865 5000000 2 5065.6000 S49 S7 315 N S49->3_146->S7
23930.9000 M18950 5000000 2 4980.9000 S19 S54 316 N S19->1_90->S54
23931.1000 M20528 5000000 2 3403.1000 S32 S51 343 N S32->4_188->S51
23931.2000 M15528 5000000 2 8403.2000 S44 S70 259 N S44->3_152->S70
23932.0000 M5009 5000000 2 18923.0000 S75 S8 84 N S75->2_118->S8
23932.1000 M20791 5000000 2 3141.1000 S32 S51 347 N S32->4_188->S51
23932.2000 M5165 5000000 2 18767.2000 S34 S75 87 N S34->2_115->S75
23932.6000 M7 5000000 4 23925.6000 S20 S21 1 N S20->3_136->S45->4_182->S21
23933.1000 M21943 5000000 2 1990.1000 S32 S51 366 N S32->4_188->S51
23933.4000 M5530 5000000 2 18403.4000 S53 S68 93 N S53->1_93->S68
23934.1000 M22583 5000000 2 1351.1000 S32 S51 377 N S32->4_188->S51
23936.1000 M1200 5000000 2 22736.1000 S59 S72 21 N S59->4_180->S72
23937.1000 M4740 5000000 2 19197.1000 S59 S72 80 N S59->4_180->S72
23938.1000 M11114 5000000 2 12824.1000 S59 S72 186 N S59->4_180->S72
23939.1000 M17262 5000000 2 6677.1000 S59 S72 288 N S59->4_180->S72
23940.1000 M17574 5000000 2 6366.1000 S59 S72 293 N S59->4_180->S72
23966.8000 M1911 5000000 2 22055.8000 S63 S0 32 N S63->2_119->S0
23967.8000 M4543 5000000 2 19424.8000 S63 S0 76 N S63->2_119->S0
23968.0000 M1829 5000000 3 22139.0000 S77 S53 31 N S77->S3->1_89->S53
23978.1000 M5366 5000000 2 18612.1000 S37 S61 89 N S37->4_180->S61
23980.3000 M3396 5000000 2 20584.3000 S46 S0 56 N S46->1_95->S0
23981.3000 M2668 5000000 2 21313.3000 S46 S0 44 N S46->1_95->S0
23982.3000 M3279 5000000 2 20703.3000 S46 S45 54 N S46->1_95->S45
23983.1000 M13812 5000000 2 10171.1000 S59 S12 230 N S59->4_180->S12
23988.9000 M379 5000000 4 23609.9000 S37 S10 6 N S37->4_180->1_91->3_165->S10
23989.6000 M1582 5000000 2 22407.6000 S87 S70 26 N S87->2_119->S70
23989.9000 M838 5000000 3 23151.9000 S13 S10 14 N S13->1_91->3_165->S10
23990.6000 M18897 5000000 2 5093.6000 S18 S70 315 N S18->2_119->S70
23990.9000 M6543 5000000 2 17447.9000 S42 S20 109 N S42->3_138->S20
23990.9000 M570 5000000 5 23420.9000 S17 S10 9 N S17->1_90->S76->1_91->3_165->S10
23991.6000 M4904 5000000 2 19087.6000 S87 S70 81 N S87->2_119->S70
23992.6000 M3097 5000000 2 20895.6000 S13 S54 51 N S13->1_91->S54
23992.7000 M17126 5000000 2 6866.7000 S19 S66 285 N S19->1_90->S66
23992.7000 M1398 5000000 2 22594.7000 S45 S74 23 N S45->4_186->S74
23993.6000 M3007 5000000 2 20986.6000 S13 S54 50 N S13->1_91->S54
23993.7000 M13654 5000000 2 10339.7000 S19 S66 227 N S19->1_90->S66
23993.8000 M22184 5000000 2 1809.8000 S24 S43 369 N S24->5_195->S43
23994.6000 M16744 5000000 2 7250.6000 S5 S54 279 N S5->1_91->S54
23994.7000 M18436 5000000 2 5558.7000 S19 S66 307 N S19->1_90->S66
23994.8000 M2633 5000000 2 21361.8000 S9 S43 43 N S9->5_195->S43
23998.6000 M18814 5000000 2 5184.6000 S18 S51 313 N S18->2_119->S51
23999.6000 M4571 5000000 2 19428.6000 S87 S51 76 N S87->2_119->S51
24033.3000 M2468 5000000 2 21565.3000 S53 S72 40 N S53->1_94->S72
24034.3000 M2248 5000000 2 21786.3000 S53 S72 36 N S53->1_94->S72
24037.8000 M12736 5000000 2 11301.8000 S59 S1 211 N S59->4_180->S1
24038.8000 M14966 5000000 2 9072.8000 S59 S1 248 N S59->4_180->S1
24039.8000 M16848 5000000 2 7191.8000 S59 S1 280 N S59->4_180->S1
24040.8000 M22789 5000000 2 1251.8000 S59 S1 379 N S59->4_180->S1
24043.7000 M1845 5000000 2 22198.7000 S75 S86 30 N S75->2_118->S86
24044.7000 M506 5000000 5 23538.7000 S50 S86 7 N S50->1_91->S51->S70->2_118->S86
24047.3000 M3209 5000000 2 20838.3000 S36 S61 52 N S36->1_94->S61
24048.4000 M2838 5000000 2 21210.4000 S9 S83 46 N S9->5_202->S83
24049.0000 M799 5000000 3 23250.0000 S46 S27 12 N S46->1_93->3_148->S27
24050.3000 M3829 5000000 2 20221.3000 S53 S78 62 N S53->1_94->S78
24051.4000 M3196 5000000 2 20855.4000 S36 S85 52 N S36->1_91->S85
24052.4000 M3218 5000000 2 20834.4000 S13 S85 52 N S13->1_91->S85
24053.4000 M10058 5000000 2 13995.4000 S5 S85 166 N S5->1_91->S85
24054.4000 M13783 5000000 2 10271.4000 S5 S85 228 N S5->1_91->S85
24055.4000 M16044 5000000 2 8011.4000 S5 S85 266 N S5->1_91->S85
24056.4000 M3242 5000000 2 20814.4000 S55 S85 53 N S55->1_91->S85
24057.2000 M1691 5000000 3 22366.2000 S11 S31 27 N S11->2_118->3_146->S31
24058.2000 M573 5000000 4 23485.2000 S28 S31 8 N S28->1_91->S68->3_146->S31
24075.5000 M3747 5000000 2 20328.5000 S10 S51 61 N S10->3_136->S51
24076.5000 M2713 5000000 3 21363.5000 S25 S51 43 N S25->S26->3_136->S51
24078.5000 M2886 5000000 2 21192.5000 S46 S51 46 N S46->1_95->S51
24078.5000 M2825 5000000 2 21253.5000 S71 S70 45 N S71->3_136->S70
24081.5000 M24065 5000000 1 16.5000 S35 S77 399 N S35->S77
24084.6000 M21183 5000000 2 2901.6000 S24 S22 351 N S24->5_195->S22
24085.6000 M22626 5000000 2 1459.6000 S24 S22 375 N S24->5_195->S22
24095.1000 M7524 5000000 2 16571.1000 S32 S1 123 N S32->4_188->S1
24095.7000 M18244 5000000 2 5851.7000 S44 S6 302 N S44->3_152->S6
24096.0000 M7593 5000000 2 16503.0000 S59 S60 124 N S59->4_180->S60
24096.1000 M17067 5000000 2 7029.1000 S32 S1 282 N S32->4_188->S1
24097.0000 M9964 5000000 2 14133.0000 S59 S60 164 N S59->4_180->S60
24098.0000 M22175 5000000 2 1923.0000 S59 S60 367 N S59->4_180->S60
24105.5000 M361 5000000 4 23744.5000 S37 S88 4 N S37->4_180->1_91->3_165->S88
24106.5000 M537 5000000 4 23569.5000 S37 S88 7 N S37->4_180->1_91->3_165->S88
24107.5000 M954 5000000 3 23153.5000 S13 S88 14 N S13->1_91->3_165->S88
24108.5000 M1922 5000000 3 22186.5000 S13 S88 30 N S13->1_91->3_165->S88
24108.9000 M8816 5000000 2 15292.9000 S5 S76 145 N S5->1_91->S76
24109.9000 M12629 5000000 2 11480.9000 S5 S76 208 N S5->1_91->S76
24111.9000 M1757 5000000 2 22354.9000 S16 S32 27 N S16->4_182->S32
24112.9000 M220 5000000 6 23892.9000 S22 S32 1 N S22->5_195->S1->S60->1_89->4_182->S32
24115.4000 M4820 5000000 2 19295.4000 S50 S28 78 N S50->1_97->S28
24139.9000 M2520 5000000 4 21619.9000 S57 S6 39 N S57->2_117->S18->2_119->S6
24140.9000 M6041 5000000 2 18099.9000 S63 S6 98 N S63->2_119->S6
24141.9000 M5146 5000000 2 18995.9000 S87 S6 83 N S87->2_119->S6
24142.9000 M2033 5000000 2 22109.9000 S16 S6 31 N S16->2_119->S6
24145.0000 M2951 5000000 2 21194.0000 S81 S22 46 N S81->5_198->S22
24147.7000 M21004 5000000 2 3143.7000 S44 S12 347 N S44->3_152->S12
24149.7000 M18654 5000000 2 5495.7000 S44 S61 308 N S44->3_152->S61
24149.8000 M12972 5000000 2 11177.8000 S32 S12 213 N S32->4_188->S12
24150.7000 M21420 5000000 2 2730.7000 S44 S61 354 N S44->3_152->S61
24150.8000 M14582 5000000 2 9568.8000 S32 S12 240 N S32->4_188->S12
24152.8000 M7852 5000000 2 16300.8000 S32 S78 128 N S32->4_188->S78
24153.1000 M3037 5000000 2 21116.1000 S79 S45 48 N S79->3_136->S45
24158.6000 M2942 5000000 2 21216.6000 S59 S51 46 N S59->4_180->S51
24158.9000 M4715 5000000 2 19443.9000 S46 S1 75 N S46->1_95->S1
24159.6000 M4946 5000000 2 19213.6000 S59 S51 79 N S59->4_180->S51
24159.8000 M3772 5000000 2 20387.8000 S32 S72 60 N S32->4_188->S72
24160.6000 M20178 5000000 2 3982.6000 S59 S51 333 N S59->4_180->S51
24160.8000 M3938 5000000 2 20222.8000 S32 S72 62 N S32->4_188->S72
24161.8000 M7265 5000000 2 16896.8000 S32 S72 118 N S32->4_188->S72
24162.8000 M11912 5000000 2 12250.8000 S32 S72 195 N S32->4_188->S72
24163.8000 M16496 5000000 2 7667.8000 S32 S72 272 N S32->4_188->S72
24165.7000 M9665 5000000 2 14500.7000 S44 S72 158 N S44->3_152->S72
24166.7000 M17098 5000000 2 7068.7000 S49 S42 282 N S49->3_146->S42
24166.7000 M9811 5000000 2 14355.7000 S44 S72 160 N S44->3_152->S72
24167.1000 M2706 5000000 2 21461.1000 S9 S24 42 N S9->5_202->S24
24167.7000 M12804 5000000 2 11363.7000 S44 S72 210 N S44->3_152->S72
24167.7000 M1324 5000000 3 22843.7000 S11 S42 19 N S11->2_118->3_146->S42
24168.7000 M920 5000000 3 23248.7000 S30 S42 12 N S30->4_186->3_146->S42
24168.7000 M21460 5000000 2 2708.7000 S44 S72 354 N S44->3_152->S72
24168.9000 M4724 5000000 2 19444.9000 S53 S46 75 N S53->1_93->S46
24169.1000 M3721 5000000 2 20448.1000 S9 S82 59 N S9->5_195->S82
24169.9000 M6220 5000000 2 17949.9000 S53 S46 100 N S53->1_93->S46
24170.1000 M2461 5000000 2 21709.1000 S9 S82 38 N S9->5_195->S82
24170.2000 M15889 5000000 2 8281.2000 S19 S36 261 N S19->1_90->S36
24170.5000 M280 5000000 6 23890.5000 S8 S13 1 N S8->2_112->S35->S77->S3->1_89->S13
24171.5000 M5010 5000000 2 19161.5000 S52 S13 80 N S52->1_89->S13
24172.1000 M2736 5000000 3 21436.1000 S13 S38 42 N S13->1_91->3_165->S38
24173.1000 M211 5000000 5 23962.1000 S17 S38 0 N S17->1_90->S76->1_91->3_165->S38
24173.1000 M3289 5000000 2 20884.1000 S30 S41 51 N S30->4_186->S41
24176.6000 M12140 5000000 2 12036.6000 S59 S70 199 N S59->4_180->S70
24177.6000 M13410 5000000 2 10767.6000 S59 S70 220 N S59->4_180->S70
24178.6000 M16459 5000000 2 7719.6000 S59 S70 271 N S59->4_180->S70
24179.6000 M17676 5000000 2 6503.6000 S59 S70 291 N S59->4_180->S70
24191.9000 M1674 5000000 2 22517.9000 S54 S19 24 N S54->1_91->S19
24192.9000 M11342 5000000 2 12850.9000 S5 S19 185 N S5->1_91->S19
24193.9000 M12077 5000000 2 12116.9000 S5 S19 198 N S5->1_91->S19
24194.9000 M20357 5000000 2 3837.9000 S5 S19 336 N S5->1_91->S19
24207.8000 M2090 5000000 2 22117.8000 S73 S72 31 N S73->3_168->S72
24211.0000 M7555 5000000 2 16656.0000 S8 S25 122 N S8->2_115->S25
24219.1000 M3179 5000000 2 21040.1000 S10 S3 49 N S10->3_136->S3
24220.1000 M464 5000000 4 23756.1000 S24 S3 4 N S24->5_197->S79->3_136->S3
24220.2000 M861 5000000 2 23359.2000 S15 S62 10 N S15->4_187->S62
24220.4000 M3002 5000000 2 21218.4000 S62 S63 46 N S62->2_122->S63
24221.2000 M5718 5000000 2 18503.2000 S15 S62 91 N S15->4_187->S62
24221.4000 M5610 5000000 2 18611.4000 S62 S63 89 N S62->2_122->S63
24226.4000 M3042 5000000 2 21184.4000 S50 S52 46 N S50->1_97->S52
24227.1000 M2071 5000000 2 22156.1000 S84 S30 30 N S84->4_184->S30
24230.5000 M7618 5000000 2 16612.5000 S59 S0 123 N S59->4_180->S0
24231.5000 M15018 5000000 2 9213.5000 S59 S0 246 N S59->4_180->S0
24233.4000 M14708 5000000 2 9525.4000 S19 S13 241 N S19->1_90->S13
24233.4000 M2590 5000000 2 21643.4000 S87 S72 39 N S87->2_119->S72
24233.5000 M13543 5000000 2 10690.5000 S59 S45 221 N S59->4_180->S45
24234.4000 M1969 5000000 2 22265.4000 S16 S78 28 N S16->2_119->S78
24234.5000 M14921 5000000 2 9313.5000 S59 S45 244 N S59->4_180->S45
24235.4000 M1789 5000000 2 22446.4000 S1 S78 25 N S1->2_119->S78
24235.5000 M18580 5000000 2 5655.5000 S59 S45 305 N S59->4_180->S45
24259.5000 M3031 5000000 2 21228.5000 S87 S12 46 N S87->2_119->S12
24259.6000 M3205 5000000 2 21054.6000 S53 S52 49 N S53->1_93->S52
24260.5000 M2102 5000000 3 22158.5000 S67 S61 30 N S67->S16->2_119->S61
24265.0000 M10135 5000000 2 14130.0000 S44 S73 164 N S44->3_152->S73
24266.0000 M14087 5000000 2 10179.0000 S44 S73 230 N S44->3_152->S73
24267.0000 M1559 5000000 3 22708.0000 S32 S73 21 N S32->4_188->3_152->S73
24275.0000 M8399 5000000 2 15876.0000 S44 S40 135 N S44->3_152->S40
24276.0000 M8423 5000000 2 15853.0000 S44 S40 135 N S44->3_152->S40
24277.0000 M18145 5000000 2 6132.0000 S44 S40 297 N S44->3_152->S40
24278.0000 M2922 5000000 3 21356.0000 S32 S40 44 N S32->4_188->3_152->S40
24278.5000 M1009 5000000 4 23269.5000 S37 S49 12 N S37->4_180->1_91->3_165->S49
24279.5000 M1282 5000000 3 22997.5000 S53 S49 16 N S53->1_91->3_165->S49
24280.2000 M10111 5000000 2 14169.2000 S32 S30 163 N S32->4_188->S30
24280.5000 M1915 5000000 3 22365.5000 S13 S49 27 N S13->1_91->3_165->S49
24281.2000 M22416 5000000 2 1865.2000 S32 S30 368 N S32->4_188->S30
24286.0000 M24285 5000000 1 1.0000 S16 S67 399 N S16->S67
24286.1000 M20982 5000000 2 3304.1000 S24 S81 344 N S24->5_195->S81
24287.1000 M4640 5000000 2 19647.1000 S9 S81 72 N S9->5_195->S81
24287.6000 M5705 5000000 2 18582.6000 S88 S10 90 N S88->3_137->S10
24288.3000 M9450 5000000 2 14838.3000 S83 S31 152 N S83->5_196->S31
24290.9000 M3312 5000000 2 20978.9000 S55 S17 50 N S55->1_89->S17
24290.9000 M19862 5000000 2 4428.9000 S19 S23 326 N S19->1_90->S23
24291.9000 M1699 5000000 2 22592.9000 S3 S17 23 N S3->1_89->S17
24293.2000 M3008 5000000 2 21285.2000 S71 S68 45 N S71->3_136->S68
24294.2000 M2414 5000000 3 21880.2000 S25 S68 35 N S25->S26->3_136->S68
24295.2000 M1548 5000000 3 22747.2000 S12 S68 20 N S12->S61->3_136->S68
24330.6000 M6230 5000000 2 18100.6000 S8 S73 98 N S8->2_115->S73
24333.9000 M6463 5000000 2 17870.9000 S29 S6 102 N S29->5_200->S6
24340.8000 M4068 5000000 2 20272.8000 S59 S3 62 N S59->4_180->S3
24341.8000 M9316 5000000 2 15025.8000 S59 S3 149 N S59->4_180->S3
24341.9000 M19603 5000000 2 4738.9000 S18 S73 321 N S18->2_119->S73
24342.8000 M22471 5000000 2 1871.8000 S59 S3 368 N S59->4_180->S3
24342.9000 M20629 5000000 2 3713.9000 S18 S73 338 N S18->2_119->S73
24354.3000 M3980 5000000 2 20374.3000 S15 S78 60 N S15->4_184->S78
24354.8000 M2641 5000000 2 21713.8000 S41 S35 38 N S41->4_180->S35
24355.0000 M20563 5000000 2 3792.0000 S24 S14 336 N S24->5_195->S14
24355.3000 M2277 5000000 2 22078.3000 S84 S72 32 N S84->4_184->S72
24355.8000 M10054 5000000 2 14301.8000 S59 S35 161 N S59->4_180->S35
24356.0000 M22305 5000000 2 2051.0000 S24 S27 365 N S24->5_195->S27
24356.3000 M2963 5000000 2 21393.3000 S84 S72 43 N S84->4_184->S72
24356.8000 M11678 5000000 2 12678.8000 S59 S35 188 N S59->4_180->S35
24357.0000 M3163 5000000 2 21194.0000 S9 S27 46 N S9->5_195->S27
24357.8000 M12778 5000000 2 11579.8000 S59 S35 207 N S59->4_180->S35
24358.0000 M3977 5000000 2 20381.0000 S9 S27 60 N S9->5_195->S27
24358.8000 M17809 5000000 2 6549.8000 S59 S35 290 N S59->4_180->S35
24359.0000 M4064 5000000 2 20295.0000 S9 S27 61 N S9->5_195->S27
24365.3000 M1746 5000000 2 22619.3000 S84 S12 23 N S84->4_184->S12
24365.9000 M5180 5000000 2 19185.9000 S29 S1 80 N S29->5_200->S1
24366.9000 M5323 5000000 2 19043.9000 S29 S1 82 N S29->5_200->S1
24381.0000 M7423 5000000 2 16958.0000 S44 S26 117 N S44->3_152->S26
24382.0000 M9176 5000000 2 15206.0000 S44 S26 146 N S44->3_152->S26
24385.4000 M6234 5000000 2 18151.4000 S8 S61 97 N S8->2_115->S61
24386.5000 M2670 5000000 2 21716.5000 S46 S53 38 N S46->1_95->S53
24390.4000 M1568 5000000 3 22822.4000 S77 S66 19 N S77->S3->1_89->S66
24393.0000 M16074 5000000 2 8319.0000 S44 S25 261 N S44->3_152->S25
24394.0000 M21612 5000000 2 2782.0000 S44 S25 353 N S44->3_152->S25
24395.0000 M22044 5000000 2 2351.0000 S44 S25 360 N S44->3_152->S25
24396.0000 M3322 5000000 3 21074.0000 S30 S25 48 N S30->4_188->3_152->S25
24397.0000 M3298 5000000 3 21099.0000 S32 S25 48 N S32->4_188->3_152->S25
24405.3000 M8607 5000000 2 15798.3000 S47 S9 136 N S47->5_196->S9
24407.7000 M4415 5000000 2 19992.7000 S21 S56 66 N S21->4_188->S56
24408.2000 M8264 5000000 2 16144.2000 S34 S8 130 N S34->2_118->S8
24408.7000 M14269 5000000 2 10139.7000 S32 S56 231 N S32->4_188->S56
24413.1000 M2518 5000000 2 21895.1000 S59 S67 35 N S59->4_180->S67
24414.1000 M3490 5000000 3 20924.1000 S28 S67 51 N S28->1_93->4_180->S67
24415.1000 M5614 5000000 2 18801.1000 S59 S67 86 N S59->4_180->S67
24417.1000 M3023 5000000 3 21394.1000 S52 S16 43 N S52->1_93->4_180->S16
24417.8000 M3313 5000000 2 21104.8000 S33 S25 48 N S33->2_119->S25
24418.1000 M7121 5000000 2 17297.1000 S59 S16 111 N S59->4_180->S16
24418.8000 M3686 5000000 2 20732.8000 S63 S25 54 N S63->2_119->S25
24419.1000 M10443 5000000 2 13976.1000 S59 S16 167 N S59->4_180->S16
24419.8000 M4386 5000000 2 20033.8000 S63 S25 66 N S63->2_119->S25
24420.1000 M21902 5000000 2 2518.1000 S59 S16 358 N S59->4_180->S16
24420.8000 M2767 5000000 2 21653.8000 S87 S25 39 N S87->2_119->S25
24430.9000 M3960 5000000 4 20470.9000 S42 S35 58 N S42->3_138->S3->S77->S35
24435.8000 M3370 5000000 2 21065.8000 S63 S26 48 N S63->2_119->S26
24436.8000 M5468 5000000 2 18968.8000 S28 S51 83 N S28->1_92->S51
24453.9000 M3661 5000000 2 20792.9000 S15 S6 53 N S15->4_184->S6
24454.9000 M3226 5000000 2 21228.9000 S74 S6 46 N S74->4_184->S6
24455.3000 M18147 5000000 2 6308.3000 S19 S53 294 N S19->1_90->S53
24455.9000 M4040 5000000 2 20415.9000 S74 S6 59 N S74->4_184->S6
24456.3000 M19460 5000000 2 4996.3000 S19 S53 316 N S19->1_90->S53
24456.8000 M4259 5000000 2 20197.8000 S15 S2 63 N S15->4_187->S2
24457.0000 M3135 5000000 2 21322.0000 S62 S16 44 N S62->2_122->S16
24466.9000 M3666 5000000 2 20800.9000 S84 S56 53 N S84->4_185->S56
24467.0000 M4217 5000000 2 20250.0000 S57 S67 62 N S57->2_122->S67
24467.4000 M1997 5000000 3 22470.4000 S28 S80 25 N S28->1_93->4_180->S80
24468.4000 M4036 5000000 3 20432.4000 S52 S80 59 N S52->1_93->4_180->S80
24469.4000 M1152 5000000 4 23317.4000 S11 S80 11 N S11->2_112->S59->4_180->S80
24473.0000 M2152 5000000 4 22321.0000 S35 S54 27 N S35->S77->S3->1_89->S54
24474.0000 M1968 5000000 2 22506.0000 S73 S45 24 N S73->3_168->S45
24474.6000 M2000 5000000 3 22474.6000 S56 S5 25 N S56->4_180->1_93->S5
24475.6000 M6226 5000000 2 18249.6000 S28 S5 95 N S28->1_93->S5
24494.9000 M4665 5000000 2 19829.9000 S41 S60 69 N S41->4_184->S60
24501.9000 M5120 5000000 2 19381.9000 S8 S6 76 N S8->2_115->S6
24503.5000 M3554 5000000 2 20949.5000 S29 S69 50 N S29->5_200->S69
24518.6000 M4676 5000000 2 19842.6000 S38 S49 69 N S38->3_148->S49
24519.7000 M2091 5000000 2 22428.7000 S50 S23 26 N S50->1_95->S23
24522.5000 M1124 5000000 3 23398.5000 S71 S15 10 N S71->3_152->4_188->S15
24523.5000 M4384 5000000 2 20139.5000 S30 S15 64 N S30->4_188->S15
24523.8000 M3127 5000000 2 21396.8000 S33 S11 43 N S33->2_119->S11
24524.5000 M2078 5000000 2 22446.5000 S32 S15 25 N S32->4_188->S15
24524.8000 M1066 5000000 4 23458.8000 S21 S11 9 N S21->4_180->S18->2_119->S11
24525.5000 M3658 5000000 2 20867.5000 S32 S15 52 N S32->4_188->S15
24525.8000 M3460 5000000 2 21065.8000 S63 S11 48 N S63->2_119->S11
24526.5000 M3809 5000000 2 20717.5000 S32 S15 54 N S32->4_188->S15
24527.5000 M14108 5000000 2 10419.5000 S32 S15 226 N S32->4_188->S15
24528.3000 M2085 5000000 3 22443.3000 S38 S83 25 N S38->3_168->5_198->S83
24528.5000 M16247 5000000 2 8281.5000 S32 S15 261 N S32->4_188->S15
24529.3000 M5211 5000000 2 19318.3000 S43 S83 78 N S43->5_198->S83
24529.5000 M23160 5000000 2 1369.5000 S32 S15 377 N S32->4_188->S15
24530.2000 M16539 5000000 2 7991.2000 S19 S78 266 N S19->1_90->S78
24530.3000 M2611 5000000 2 21919.3000 S79 S39 34 N S79->5_195->S39
24530.9000 M1536 5000000 3 22994.9000 S77 S85 16 N S77->S3->1_89->S85
24531.0000 M1608 5000000 2 22923.0000 S61 S7 17 N S61->3_136->S7
24531.9000 M4674 5000000 2 19857.9000 S36 S85 69 N S36->1_89->S85
24532.5000 M5709 5000000 2 18823.5000 S57 S35 86 N S57->2_122->S35
24532.9000 M1146 5000000 4 23386.9000 S87 S21 10 N S87->2_117->S59->4_180->S21
24533.9000 M2514 5000000 3 22019.9000 S28 S21 33 N S28->1_93->4_180->S21
24534.4000 M1957 5000000 2 22577.4000 S51 S68 23 N S51->1_94->S68
24534.9000 M1871 5000000 3 22663.9000 S52 S21 22 N S52->1_93->4_180->S21
24535.9000 M701 5000000 4 23834.9000 S25 S21 2 N S25->2_112->S59->4_180->S21
24536.9000 M6266 5000000 2 18270.9000 S59 S21 95 N S59->4_180->S21
24537.9000 M8722 5000000 2 15815.9000 S59 S21 136 N S59->4_180->S21
24538.9000 M1040 5000000 4 23498.9000 S87 S21 8 N S87->2_117->S59->4_180->S21
24539.9000 M22841 5000000 2 1698.9000 S59 S21 371 N S59->4_180->S21
24564.4000 M5206 5000000 2 19358.4000 S47 S22 77 N S47->5_196->S22
24565.4000 M8940 5000000 2 15625.4000 S83 S22 139 N S83->5_196->S22
24566.4000 M9129 5000000 2 15437.4000 S83 S22 142 N S83->5_196->S22
24576.2000 M17426 5000000 2 7150.2000 S19 S72 280 N S19->1_90->S72
24577.8000 M5335 5000000 2 19242.8000 S42 S72 79 N S42->3_138->S72
24588.2000 M1470 5000000 4 23118.2000 S78 S27 14 N S78->S12->S61->3_152->S27
24588.2000 M652 5000000 4 23936.2000 S24 S64 1 N S24->5_197->S79->3_136->S64
24588.2000 M5676 5000000 2 18912.2000 S29 S14 84 N S29->5_200->S14
24589.2000 M3541 5000000 2 21048.2000 S10 S64 49 N S10->3_136->S64
24589.2000 M17354 5000000 2 7235.2000 S44 S27 279 N S44->3_152->S27
24590.2000 M20330 5000000 2 4260.2000 S44 S27 328 N S44->3_152->S27
24591.2000 M1199 5000000 3 23392.2000 S84 S27 10 N S84->4_188->3_152->S27
24591.9000 M957 5000000 3 23634.9000 S88 S58 6 N S88->3_152->4_188->S58
24592.2000 M904 5000000 3 23688.2000 S41 S27 5 N S41->4_188->3_152->S27
24593.2000 M4277 5000000 3 20316.2000 S30 S27 61 N S30->4_188->3_152->S27
24594.2000 M2041 5000000 3 22553.2000 S32 S27 24 N S32->4_188->3_152->S27
24594.3000 M9331 5000000 2 15263.3000 S34 S65 145 N S34->2_118->S65
24595.2000 M2769 5000000 3 21826.2000 S26 S27 36 N S26->S25->3_152->S27
24600.1000 M6959 5000000 2 17641.1000 S42 S12 105 N S42->3_138->S12
24601.1000 M5981 5000000 2 18620.1000 S42 S61 89 N S42->3_138->S61
24617.4000 M1553 5000000 3 23064.4000 S38 S47 15 N S38->3_168->5_198->S47
24619.2000 M12700 5000000 2 11919.2000 S44 S14 201 N S44->3_152->S14
24620.2000 M17830 5000000 2 6790.2000 S44 S14 286 N S44->3_152->S14
24621.2000 M2092 5000000 3 22529.2000 S74 S14 24 N S74->4_188->3_152->S14
24622.0000 M2607 5000000 2 22015.0000 S15 S84 33 N S15->4_187->S84
24622.2000 M2651 5000000 3 21971.2000 S26 S14 33 N S26->S25->3_152->S14
24623.0000 M3705 5000000 2 20918.0000 S15 S84 51 N S15->4_187->S84
24624.0000 M6836 5000000 2 17788.0000 S15 S84 103 N S15->4_187->S84
24624.1000 M1883 5000000 2 22741.1000 S3 S76 20 N S3->1_89->S76
24625.0000 M3108 5000000 2 21517.0000 S74 S84 41 N S74->4_187->S84
24626.0000 M3573 5000000 2 21053.0000 S74 S84 49 N S74->4_187->S84
24627.0000 M4335 5000000 2 20292.0000 S74 S84 61 N S74->4_187->S84
24628.8000 M5071 5000000 2 19557.8000 S46 S61 74 N S46->1_92->S61
24635.6000 M20554 5000000 2 4081.6000 S24 S6 331 N S24->5_195->S6
24635.8000 M1286 5000000 3 23349.8000 S52 S37 10 N S52->1_93->4_180->S37
24636.8000 M872 5000000 3 23764.8000 S5 S37 3 N S5->1_93->4_180->S37
24637.8000 M3409 5000000 2 21228.8000 S59 S37 46 N S59->4_180->S37
24638.8000 M4393 5000000 2 20245.8000 S59 S37 62 N S59->4_180->S37
24639.8000 M11945 5000000 2 12694.8000 S59 S37 188 N S59->4_180->S37
24640.8000 M13615 5000000 2 11025.8000 S59 S37 216 N S59->4_180->S37
24641.8000 M15280 5000000 2 9361.8000 S59 S37 243 N S59->4_180->S37
24642.8000 M15886 5000000 2 8756.8000 S59 S37 254 N S59->4_180->S37
24646.8000 M21889 5000000 2 2757.8000 S49 S25 354 N S49->3_137->S25
24647.1000 M5670 5000000 2 18977.1000 S63 S65 83 N S63->2_119->S65
24647.2000 M1963 5000000 2 22684.2000 S14 S24 21 N S14->5_198->S24
24647.3000 M4244 5000000 2 20403.3000 S38 S10 59 N S38->3_170->S10
24648.6000 M16955 5000000 2 7693.6000 S44 S71 271 N S44->3_152->S71
24649.5000 M3943 5000000 2 20706.5000 S22 S82 54 N S22->5_196->S82
24649.6000 M18607 5000000 2 6042.6000 S44 S71 299 N S44->3_152->S71
24650.5000 M8929 5000000 2 15721.5000 S83 S82 137 N S83->5_196->S82
24650.6000 M3230 5000000 2 21420.6000 S15 S0 42 N S15->4_184->S0
24650.6000 M1916 5000000 3 22734.6000 S73 S71 21 N S73->S40->3_152->S71
24651.7000 M3076 5000000 2 21575.7000 S10 S4 40 N S10->3_136->S4
24653.2000 M2915 5000000 2 21738.2000 S50 S36 37 N S50->1_95->S36
