# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26327.3000 M3137 5000000 3 10642.3000 S64 S63 222 N S64->3_148->2_126->S63
26327.6000 M5023 5000000 2 1212.6000 S56 S80 379 N S56->4_187->S80
26328.3000 M3296 5000000 3 9848.3000 S20 S63 235 N S20->3_148->2_126->S63
26329.3000 M554 5000000 3 23559.3000 S68 S63 7 N S68->3_148->2_126->S63
26330.8000 M3519 5000000 4 8735.8000 S34 S7 254 N S34->2_118->2_126->3_148->S7
26331.8000 M3196 5000000 2 10351.8000 S36 S85 227 N S36->1_93->S85
26331.8000 M1037 5000000 3 21146.8000 S8 S7 47 N S8->2_126->3_148->S7
26332.3000 M4719 5000000 2 2737.3000 S18 S35 354 N S18->2_115->S35
26332.8000 M983 5000000 2 21417.8000 S36 S85 43 N S36->1_93->S85
26333.8000 M3218 5000000 2 10243.8000 S13 S85 229 N S13->1_93->S85
26334.2000 M1381 5000000 4 19429.2000 S12 S5 76 N S12->S78->S72->1_91->S5
26334.7000 M4906 5000000 2 1804.7000 S76 S61 369 N S76->1_95->S61
26335.7000 M4551 5000000 3 3580.7000 S28 S72 340 N S28->1_101->1_95->S72
26365.4000 M2397 5000000 5 14380.4000 S71 S43 160 N S71->3_139->S14->S27->5_196->S43
26366.8000 M2284 5000000 3 14946.8000 S70 S53 150 N S70->S51->1_94->S53
26367.8000 M2196 5000000 2 15387.8000 S60 S53 143 N S60->1_94->S53
26368.8000 M2999 5000000 3 11373.8000 S6 S53 210 N S6->S60->1_94->S53
26369.2000 M902 5000000 3 21859.2000 S48 S12 35 N S48->5_204->3_159->S12
26369.7000 M4815 5000000 2 2294.7000 S66 S78 361 N S66->1_95->S78
26372.9000 M884 5000000 3 21952.9000 S6 S29 34 N S6->S1->5_202->S29
26373.3000 M2076 5000000 2 15993.3000 S79 S77 133 N S79->3_165->S77
26373.5000 M2506 5000000 2 13843.5000 S3 S6 169 N S3->3_152->S6
26374.3000 M3133 5000000 2 10709.3000 S16 S3 221 N S16->2_115->S3
26379.1000 M614 5000000 3 23309.1000 S68 S33 11 N S68->3_148->2_126->S33
26385.8000 M1308 5000000 3 19845.8000 S52 S88 69 N S52->1_93->3_155->S88
26387.2000 M2348 5000000 6 14647.2000 S65 S64 155 N S65->2_122->S34->2_118->2_126->3_148->S64
26387.6000 M3356 5000000 3 9607.6000 S57 S56 239 N S57->2_125->4_184->S56
26387.7000 M934 5000000 2 21717.7000 S6 S27 38 N S6->5_201->S27
26387.8000 M2069 5000000 3 16042.8000 S6 S79 132 N S6->S60->3_136->S79
26388.1000 M4912 5000000 2 1828.1000 S64 S7 369 N S64->3_137->S7
26388.2000 M3541 5000000 2 8683.2000 S10 S64 255 N S10->3_148->S64
26388.6000 M2314 5000000 3 14818.6000 S63 S56 153 N S63->2_125->4_184->S56
26388.8000 M2510 5000000 2 13838.8000 S1 S79 169 N S1->3_136->S79
26389.1000 M5217 5000000 2 304.1000 S64 S7 394 N S64->3_137->S7
26389.6000 M1106 5000000 3 20859.6000 S42 S76 52 N S42->3_155->1_93->S76
26390.6000 M2047 5000000 2 16155.6000 S36 S76 130 N S36->1_93->S76
26392.8000 M1149 5000000 2 20647.8000 S35 S74 55 N S35->4_180->S74
26418.2000 M4064 5000000 2 6098.2000 S9 S27 298 N S9->5_200->S27
26421.8000 M1351 5000000 3 19666.8000 S75 S47 72 N S75->2_123->5_205->S47
26423.8000 M2661 5000000 3 13118.8000 S77 S1 181 N S77->S35->4_185->S1
26439.8000 M5131 5000000 2 784.8000 S75 S70 386 N S75->2_119->S70
26444.1000 M3422 5000000 3 9334.1000 S84 S11 244 N S84->4_184->2_125->S11
26445.1000 M3305 5000000 3 9920.1000 S74 S11 234 N S74->4_184->2_125->S11
26445.2000 M1840 5000000 3 17245.2000 S42 S57 112 N S42->3_148->2_126->S57
26446.1000 M3838 5000000 3 7256.1000 S74 S11 279 N S74->4_184->2_125->S11
26446.2000 M4994 5000000 2 1476.2000 S11 S57 375 N S11->2_126->S57
26447.2000 M2799 5000000 3 12452.2000 S64 S57 192 N S64->3_148->2_126->S57
26448.8000 M4715 5000000 2 2873.8000 S46 S1 352 N S46->1_102->S1
26451.9000 M1489 5000000 5 19006.9000 S34 S4 83 N S34->2_118->S86->2_126->3_148->S4
26452.4000 M779 5000000 3 22557.4000 S52 S38 24 N S52->1_93->3_155->S38
26453.4000 M2370 5000000 5 14603.4000 S55 S38 156 N S55->1_95->S52->1_93->3_155->S38
26454.1000 M3210 5000000 5 10404.1000 S10 S9 226 N S10->3_140->S14->S27->5_196->S9
26454.6000 M1704 5000000 2 17934.6000 S6 S81 101 N S6->5_201->S81
26457.9000 M1691 5000000 5 18002.9000 S11 S31 99 N S11->2_118->S86->2_126->3_148->S31
26458.9000 M1818 5000000 5 17368.9000 S34 S31 110 N S34->2_118->S86->2_126->3_148->S31
26459.9000 M3925 5000000 3 6834.9000 S86 S31 286 N S86->2_126->3_148->S31
26460.9000 M2276 5000000 6 15080.9000 S65 S31 148 N S65->2_122->S34->2_118->2_126->3_148->S31
26471.0000 M858 5000000 3 22181.0000 S4 S19 30 N S4->3_155->1_93->S19
26472.0000 M580 5000000 3 23572.0000 S42 S19 7 N S42->3_155->1_93->S19
26473.0000 M3040 5000000 3 11273.0000 S42 S19 212 N S42->3_155->1_93->S19
26495.6000 M4601 5000000 2 3490.6000 S56 S37 341 N S56->4_187->S37
26496.3000 M2609 5000000 4 13451.3000 S3 S72 175 N S3->S77->S35->4_185->S72
26496.8000 M4783 5000000 2 2581.8000 S37 S2 356 N S37->4_180->S2
26502.6000 M4326 5000000 3 4872.6000 S63 S15 318 N S63->2_125->4_184->S15
26506.3000 M4804 5000000 2 2486.3000 S11 S0 358 N S11->2_119->S0
26507.8000 M3063 5000000 2 11192.8000 S70 S23 213 N S70->1_94->S23
26508.1000 M3171 5000000 3 10653.1000 S27 S71 222 N S27->S14->3_136->S71
26510.9000 M4581 5000000 2 3605.9000 S64 S20 339 N S64->3_137->S20
26511.5000 M1709 5000000 4 17966.5000 S21 S57 100 N S21->4_185->S18->2_118->S57
26511.7000 M3022 5000000 3 11401.7000 S7 S62 209 N S7->3_148->2_126->S62
26512.7000 M2493 5000000 3 14047.7000 S20 S62 165 N S20->3_148->2_126->S62
26542.3000 M4033 5000000 2 6377.3000 S11 S45 293 N S11->2_119->S45
26544.1000 M4778 5000000 2 2654.1000 S44 S51 355 N S44->3_168->S51
26559.6000 M5031 5000000 2 1404.6000 S54 S53 376 N S54->1_92->S53
26560.6000 M5207 5000000 2 525.6000 S17 S53 391 N S17->1_92->S53
26560.9000 M2710 5000000 3 13010.9000 S6 S51 183 N S6->S60->1_95->S51
26564.6000 M3175 5000000 3 10689.6000 S52 S49 221 N S52->1_93->3_155->S49
26564.9000 M1868 5000000 4 17224.9000 S84 S33 112 N S84->4_193->S62->2_118->S33
26565.9000 M1622 5000000 4 18455.9000 S32 S33 92 N S32->4_189->S62->2_118->S33
26566.2000 M2335 5000000 3 14891.2000 S76 S20 151 N S76->1_91->3_165->S20
26566.3000 M1545 5000000 5 18841.3000 S34 S42 85 N S34->2_118->S86->2_126->3_148->S42
26567.2000 M2199 5000000 2 15572.2000 S79 S20 140 N S79->3_165->S20
26567.3000 M2884 5000000 3 12147.3000 S86 S42 197 N S86->2_126->3_148->S42
26567.7000 M1525 5000000 3 18942.7000 S74 S65 84 N S74->4_184->2_125->S65
26568.2000 M2548 5000000 3 13828.2000 S66 S20 169 N S66->1_98->3_165->S20
26568.3000 M1324 5000000 5 19948.3000 S11 S42 67 N S11->2_118->S86->2_126->3_148->S42
26568.7000 M1556 5000000 4 18788.7000 S50 S65 86 N S50->1_92->4_184->2_125->S65
26570.7000 M988 5000000 4 21630.7000 S61 S35 39 N S61->S12->S78->4_188->S35
26572.6000 M2110 5000000 3 16022.6000 S67 S41 132 N S67->S16->4_180->S41
26572.6000 M1757 5000000 3 17787.6000 S16 S32 103 N S16->S67->4_187->S32
26592.6000 M602 5000000 3 23582.6000 S48 S26 6 N S48->5_204->3_159->S26
26600.9000 M2586 5000000 2 13670.9000 S60 S70 172 N S60->1_95->S70
26621.5000 M1565 5000000 4 18796.5000 S59 S63 86 N S59->4_186->S18->2_118->S63
26622.5000 M964 5000000 4 21802.5000 S32 S63 36 N S32->4_189->S62->2_118->S63
26628.9000 M1328 5000000 4 19988.9000 S78 S10 66 N S78->S12->S61->3_136->S10
26629.9000 M3032 5000000 3 11469.9000 S27 S10 208 N S27->S14->3_136->S10
26630.8000 M4435 5000000 2 4455.8000 S53 S0 325 N S53->1_95->S0
26630.9000 M1460 5000000 5 19330.9000 S69 S10 77 N S69->5_197->S27->S14->3_136->S10
26631.2000 M4400 5000000 2 4631.2000 S17 S85 322 N S17->1_101->S85
26632.2000 M4466 5000000 2 4302.2000 S23 S85 328 N S23->1_101->S85
26632.6000 M1493 5000000 3 19167.6000 S86 S44 80 N S86->2_126->3_148->S44
26633.0000 M1486 5000000 2 19203.0000 S16 S84 79 N S16->4_180->S84
26633.6000 M1934 5000000 5 16963.6000 S34 S44 117 N S34->2_118->S86->2_126->3_148->S44
26633.7000 M2363 5000000 3 14818.7000 S1 S36 153 N S1->S60->1_94->S36
26634.0000 M915 5000000 4 22059.0000 S50 S75 32 N S50->1_92->4_184->2_125->S75
26634.7000 M3105 5000000 3 11109.7000 S51 S36 214 N S51->S70->1_94->S36
26635.0000 M1023 5000000 4 21520.0000 S50 S75 41 N S50->1_92->4_184->2_125->S75
26635.8000 M4524 5000000 2 4015.8000 S66 S50 333 N S66->1_89->S50
26636.0000 M624 5000000 4 23516.0000 S52 S75 8 N S52->1_92->4_184->2_125->S75
26637.0000 M2846 5000000 3 12407.0000 S74 S75 193 N S74->4_184->2_125->S75
26667.4000 M5093 5000000 2 1202.4000 S23 S72 379 N S23->1_92->S72
26667.5000 M4787 5000000 2 2732.5000 S5 S53 354 N S5->1_102->S53
26668.5000 M1829 5000000 2 17523.5000 S77 S53 107 N S77->1_102->S53
26669.5000 M2290 5000000 3 15219.5000 S84 S53 146 N S84->4_194->1_102->S53
26671.4000 M584 5000000 5 23751.4000 S22 S16 4 N S22->5_198->S79->3_152->4_188->S16
26681.4000 M5161 5000000 2 876.4000 S66 S12 385 N S66->1_92->S12
26684.9000 M3420 5000000 4 9584.9000 S71 S9 240 N S71->3_153->S4->5_195->S9
26687.6000 M1177 5000000 3 20802.6000 S72 S80 53 N S72->S78->4_188->S80
26689.1000 M1018 5000000 4 21599.1000 S10 S46 40 N S10->3_169->3_165->1_98->S46
26689.3000 M4283 5000000 2 5274.3000 S17 S76 312 N S17->1_101->S76
26690.0000 M2569 5000000 2 13845.0000 S70 S17 169 N S70->1_94->S17
26690.1000 M3276 5000000 3 10310.1000 S49 S46 228 N S49->3_165->1_98->S46
26690.5000 M1794 5000000 3 17720.5000 S66 S7 104 N S66->1_98->3_165->S7
26691.0000 M3454 5000000 2 9421.0000 S51 S17 242 N S51->1_94->S17
26701.9000 M5340 5000000 1 1.9000 S70 S51 399 N S70->S51
26712.1000 M4426 5000000 2 4582.1000 S64 S77 323 N S64->3_137->S77
26723.1000 M4671 5000000 2 3368.1000 S64 S3 343 N S64->3_137->S3
26723.2000 M3960 5000000 3 6923.2000 S42 S35 284 N S42->3_137->S77->S35
26730.2000 M4824 5000000 2 2610.2000 S34 S73 356 N S34->2_122->S73
26732.8000 M1453 5000000 3 19467.8000 S38 S29 75 N S38->3_136->5_200->S29
26745.7000 M1190 5000000 2 20795.7000 S35 S59 53 N S35->4_180->S59
26746.7000 M976 5000000 3 21866.7000 S67 S59 35 N S67->S16->4_180->S59
26746.9000 M650 5000000 3 23496.9000 S53 S64 8 N S53->1_98->3_165->S64
26747.1000 M3663 5000000 4 8432.1000 S56 S87 259 N S56->4_187->S18->2_118->S87
26747.9000 M2081 5000000 3 16342.9000 S66 S64 127 N S66->1_98->3_165->S64
26748.9000 M2933 5000000 3 12083.9000 S53 S64 198 N S53->1_98->3_165->S64
26751.9000 M2900 5000000 3 12251.9000 S84 S8 195 N S84->4_184->2_125->S8
26752.9000 M1448 5000000 4 19512.9000 S52 S8 74 N S52->1_92->4_184->2_125->S8
26753.1000 M1053 5000000 2 21488.1000 S78 S21 41 N S78->4_188->S21
26753.9000 M3117 5000000 3 11168.9000 S84 S8 213 N S84->4_184->2_125->S8
26754.7000 M1795 5000000 5 17779.7000 S75 S14 103 N S75->2_123->5_205->S43->5_203->S14
26754.9000 M3597 5000000 3 8769.9000 S41 S8 253 N S41->4_184->2_125->S8
26755.9000 M998 5000000 3 21765.9000 S61 S8 37 N S61->S72->2_125->S8
26779.1000 M4404 5000000 3 4759.1000 S4 S43 320 N S4->S31->5_195->S43
26781.7000 M1339 5000000 3 20086.7000 S49 S52 65 N S49->3_165->1_98->S52
26791.3000 M2983 5000000 3 11876.3000 S6 S66 202 N S6->S60->1_94->S66
26792.3000 M3245 5000000 3 10567.3000 S51 S66 223 N S51->S70->1_94->S66
26793.3000 M3444 5000000 2 9573.3000 S51 S66 240 N S51->1_94->S66
26794.3000 M2455 5000000 3 14519.3000 S6 S66 158 N S6->S60->1_94->S66
26795.2000 M4009 5000000 2 6750.2000 S64 S45 287 N S64->3_137->S45
26795.8000 M4872 5000000 2 2435.8000 S5 S72 359 N S5->1_90->S72
26796.8000 M4051 5000000 2 6541.8000 S68 S72 290 N S68->1_90->S72
26807.5000 M3560 5000000 3 9007.5000 S38 S87 249 N S38->3_136->2_119->S87
26807.7000 M733 5000000 4 23142.7000 S52 S34 14 N S52->1_92->4_184->2_125->S34
26808.5000 M987 5000000 3 21873.5000 S61 S87 35 N S61->S72->2_119->S87
26808.7000 M1017 5000000 3 21723.7000 S84 S34 37 N S84->4_184->2_125->S34
26809.5000 M2384 5000000 3 14889.5000 S55 S87 151 N S55->1_102->2_119->S87
26809.7000 M2122 5000000 3 16199.7000 S41 S34 130 N S41->4_184->2_125->S34
26812.4000 M4958 5000000 2 2022.4000 S42 S38 366 N S42->3_136->S38
26813.7000 M932 5000000 2 22153.7000 S6 S9 30 N S6->5_201->S9
26818.1000 M1185 5000000 3 20893.1000 S13 S31 51 N S13->1_98->3_165->S31
26833.1000 M4902 5000000 2 2323.1000 S54 S6 361 N S54->1_92->S6
26833.5000 M2086 5000000 4 16403.5000 S72 S60 126 N S72->S12->S61->3_138->S60
26834.1000 M5124 5000000 2 1214.1000 S66 S6 379 N S66->1_92->S6
26844.1000 M1577 5000000 4 18959.1000 S23 S73 84 N S23->1_90->3_169->3_168->S73
26845.7000 M5206 5000000 2 815.7000 S47 S22 386 N S47->5_195->S22
26854.1000 M2621 5000000 4 13749.1000 S17 S40 170 N S17->1_90->3_169->3_168->S40
26854.1000 M3447 5000000 2 9619.1000 S16 S73 239 N S16->2_115->S73
26855.1000 M3820 5000000 4 7755.1000 S17 S40 270 N S17->1_90->3_169->3_168->S40
26861.8000 M2865 5000000 2 12536.8000 S31 S70 191 N S31->3_137->S70
26861.8000 M4026 5000000 2 6731.8000 S80 S15 287 N S80->4_185->S15
26862.7000 M2992 5000000 3 11902.7000 S41 S86 201 N S41->4_184->2_125->S86
26862.8000 M4384 5000000 2 4942.8000 S30 S15 317 N S30->4_185->S15
26863.7000 M1482 5000000 3 19453.7000 S74 S86 75 N S74->4_184->2_125->S86
26865.2000 M1973 5000000 4 17000.2000 S35 S20 116 N S35->S77->S3->3_152->S20
26866.2000 M2254 5000000 4 15596.2000 S35 S20 140 N S35->S77->S3->3_152->S20
26867.2000 M3859 5000000 3 7572.2000 S21 S20 273 N S21->4_188->3_152->S20
26868.2000 M2053 5000000 3 16603.2000 S37 S20 123 N S37->4_188->3_152->S20
26868.9000 M1467 5000000 2 19533.9000 S79 S71 74 N S79->3_159->S71
26869.2000 M880 5000000 5 22469.2000 S62 S20 25 N S62->4_180->S32->4_188->3_152->S20
26870.2000 M1216 5000000 5 20790.2000 S62 S20 53 N S62->4_180->S32->4_188->3_152->S20
26872.6000 M2787 5000000 3 12937.6000 S51 S54 184 N S51->S70->1_94->S54
26873.6000 M3537 5000000 3 9188.6000 S70 S54 246 N S70->S51->1_94->S54
26886.9000 M3959 5000000 3 7091.9000 S22 S60 281 N S22->5_198->5_202->S60
26887.9000 M2753 5000000 4 13122.9000 S69 S60 181 N S69->5_199->5_198->5_202->S60
26909.2000 M2381 5000000 3 15004.2000 S6 S40 149 N S6->S60->2_115->S40
26910.2000 M4903 5000000 2 2395.2000 S63 S40 360 N S63->2_115->S40
26926.7000 M2752 5000000 3 13166.7000 S76 S42 180 N S76->1_91->3_165->S42
26927.4000 M2981 5000000 3 12022.4000 S67 S63 199 N S67->S16->2_119->S63
26927.7000 M3495 5000000 3 9452.7000 S54 S42 242 N S54->1_98->3_165->S42
26928.0000 M2145 5000000 4 16203.0000 S72 S6 129 N S72->S12->S61->2_122->S6
26928.4000 M3096 5000000 3 11448.4000 S38 S63 209 N S38->3_136->2_119->S63
26928.7000 M2926 5000000 3 12298.7000 S66 S42 195 N S66->1_98->3_165->S42
26929.4000 M864 5000000 4 22609.4000 S12 S63 23 N S12->S78->S72->2_119->S63
26930.1000 M4695 5000000 2 3455.1000 S69 S39 342 N S69->5_203->S39
26930.4000 M912 5000000 2 22370.4000 S72 S63 27 N S72->2_119->S63
26931.5000 M1798 5000000 2 17941.5000 S51 S58 100 N S51->4_185->S58
26932.5000 M1790 5000000 3 17982.5000 S3 S58 100 N S3->S77->4_185->S58
26967.5000 M5225 5000000 2 842.5000 S76 S72 385 N S76->1_97->S72
26969.9000 M1297 5000000 4 20484.9000 S17 S26 58 N S17->1_90->3_169->3_168->S26
26979.6000 M781 5000000 3 23074.6000 S17 S33 15 N S17->1_94->2_119->S33
26980.3000 M3912 5000000 2 7420.3000 S64 S1 276 N S64->3_137->S1
26989.6000 M2039 5000000 2 16794.6000 S51 S76 120 N S51->1_94->S76
26990.5000 M1699 5000000 3 18495.5000 S3 S17 91 N S3->S77->1_102->S17
26990.6000 M2536 5000000 3 14310.6000 S6 S76 161 N S6->S60->1_94->S76
26990.8000 M1924 5000000 3 17370.8000 S30 S7 110 N S30->4_188->3_152->S7
26991.5000 M1083 5000000 3 21576.5000 S84 S17 40 N S84->4_193->1_102->S17
26991.6000 M2893 5000000 2 12526.6000 S60 S76 191 N S60->1_94->S76
26991.8000 M1949 5000000 3 17246.8000 S30 S7 112 N S30->4_188->3_152->S7
26992.5000 M4257 5000000 2 5707.5000 S38 S44 304 N S38->3_165->S44
26992.8000 M3410 5000000 3 9942.8000 S32 S7 234 N S32->4_188->3_152->S7
26992.9000 M4335 5000000 2 5317.9000 S74 S84 311 N S74->4_184->S84
26993.5000 M3090 5000000 2 11543.5000 S79 S44 207 N S79->3_165->S44
26994.5000 M3251 5000000 3 10739.5000 S49 S5 221 N S49->3_165->1_98->S5
26994.5000 M3103 5000000 2 11479.5000 S79 S44 208 N S79->3_165->S44
26995.5000 M1033 5000000 2 21830.5000 S61 S44 36 N S61->3_165->S44
26996.5000 M3516 5000000 3 9416.5000 S53 S44 243 N S53->1_98->3_165->S44
27036.5000 M3497 5000000 3 9551.5000 S10 S6 240 N S10->3_148->3_137->S6
27040.7000 M3638 5000000 3 8850.7000 S67 S45 252 N S67->S16->2_118->S45
27044.0000 M1279 5000000 3 20649.0000 S60 S11 55 N S60->S1->2_115->S11
27045.0000 M3545 5000000 2 9320.0000 S16 S11 244 N S16->2_115->S11
27045.5000 M1899 5000000 2 17550.5000 S51 S18 107 N S51->4_185->S18
27045.5000 M1193 5000000 4 21080.5000 S78 S57 48 N S78->S12->S61->2_119->S57
27045.7000 M5198 5000000 2 1055.7000 S62 S0 382 N S62->2_118->S0
27046.0000 M930 5000000 3 22396.0000 S68 S11 26 N S68->3_168->2_115->S11
27047.0000 M1941 5000000 5 17342.0000 S64 S11 110 N S64->3_138->S44->3_168->2_115->S11
27047.9000 M4850 5000000 2 2797.9000 S38 S64 353 N S38->3_152->S64
27048.0000 M1786 5000000 2 18118.0000 S6 S83 98 N S6->5_201->S83
27048.0000 M723 5000000 6 23433.0000 S17 S11 9 N S17->1_94->1_90->3_169->3_168->2_115->S11
27048.7000 M4724 5000000 2 3428.7000 S53 S46 342 N S53->1_95->S46
27048.9000 M2990 5000000 3 12098.9000 S37 S64 198 N S37->4_188->3_152->S64
27049.9000 M3240 5000000 5 10849.9000 S15 S64 219 N S15->4_180->S32->4_188->3_152->S64
27072.0000 M2185 5000000 3 16147.0000 S70 S19 130 N S70->S51->1_94->S19
27076.7000 M3524 5000000 2 9456.7000 S25 S70 242 N S25->2_122->S70
27077.3000 M3109 5000000 2 11532.3000 S79 S72 207 N S79->3_153->S72
27092.6000 M5187 5000000 2 1157.6000 S17 S77 380 N S17->1_92->S77
27107.2000 M4250 5000000 2 5857.2000 S41 S30 302 N S41->4_182->S30
27108.0000 M1702 5000000 4 18598.0000 S54 S79 90 N S54->1_90->3_169->3_168->S79
27109.0000 M3036 5000000 4 11929.0000 S17 S79 201 N S17->1_90->3_169->3_168->S79
27111.6000 M3049 5000000 3 11866.6000 S67 S62 202 N S67->S16->2_119->S62
27111.7000 M2016 5000000 3 17031.7000 S56 S4 116 N S56->4_188->3_152->S4
27112.0000 M4900 5000000 2 2612.0000 S5 S66 356 N S5->1_102->S66
27112.3000 M3874 5000000 2 7742.3000 S80 S74 270 N S80->4_185->S74
27112.6000 M3015 5000000 3 12037.6000 S67 S62 199 N S67->S16->2_119->S62
27112.7000 M1562 5000000 3 19302.7000 S30 S4 78 N S30->4_188->3_152->S4
27113.3000 M4143 5000000 2 6398.3000 S62 S74 293 N S62->4_185->S74
27113.5000 M4978 5000000 2 2223.5000 S62 S70 362 N S62->2_118->S70
27117.5000 M3872 5000000 2 7757.5000 S64 S12 270 N S64->3_137->S12
27117.7000 M1039 5000000 3 21922.7000 S21 S31 34 N S21->4_188->3_152->S31
27118.7000 M1092 5000000 3 21658.7000 S21 S31 39 N S21->4_188->3_152->S31
27119.7000 M4293 5000000 3 5654.7000 S32 S31 305 N S32->4_188->3_152->S31
27120.7000 M4311 5000000 3 5565.7000 S21 S31 307 N S21->4_188->3_152->S31
27121.7000 M672 5000000 3 23761.7000 S57 S31 3 N S57->2_125->3_152->S31
27143.5000 M4910 5000000 2 2593.5000 S18 S51 356 N S18->2_118->S51
27167.1000 M862 5000000 5 22857.1000 S85 S65 19 N S85->1_90->3_169->3_168->2_115->S65
27168.1000 M3250 5000000 2 10918.1000 S11 S65 218 N S11->2_115->S65
27168.8000 M3339 5000000 4 10473.8000 S85 S27 225 N S85->1_90->3_169->3_168->S27
27168.8000 M2226 5000000 3 16038.8000 S37 S48 132 N S37->4_189->5_203->S48
27169.1000 M4510 5000000 2 4619.1000 S11 S65 323 N S11->2_115->S65
27170.1000 M1879 5000000 3 17775.1000 S68 S65 103 N S68->3_168->2_115->S65
27171.1000 M1456 5000000 5 19891.1000 S49 S65 68 N S49->3_138->S44->3_168->2_115->S65
27172.4000 M1738 5000000 3 18482.4000 S84 S38 91 N S84->4_193->3_159->S38
27174.3000 M5122 5000000 2 1564.3000 S39 S9 373 N S39->5_198->S9
27204.2000 M3920 5000000 2 7604.2000 S64 S73 273 N S64->3_137->S73
27212.0000 M3826 5000000 2 8082.0000 S25 S3 265 N S25->2_122->S3
27217.0000 M2857 5000000 2 12932.0000 S16 S18 184 N S16->2_119->S18
27217.4000 M2474 5000000 2 14847.4000 S35 S2 152 N S35->4_185->S2
27218.4000 M2245 5000000 3 15993.4000 S77 S2 133 N S77->S35->4_185->S2
27220.0000 M3785 5000000 3 8295.0000 S73 S35 261 N S73->S40->2_122->S35
27221.0000 M5323 5000000 2 606.0000 S29 S1 389 N S29->5_200->S1
27221.0000 M1512 5000000 3 19661.0000 S12 S35 72 N S12->S61->2_122->S35
27222.0000 M1588 5000000 2 19282.0000 S61 S35 78 N S61->2_122->S35
27226.4000 M2494 5000000 3 14756.4000 S21 S42 154 N S21->4_188->3_152->S42
27227.4000 M920 5000000 3 22627.4000 S30 S42 22 N S30->4_188->3_152->S42
27227.9000 M2664 5000000 4 13907.9000 S23 S71 168 N S23->1_90->3_169->3_168->S71
27234.2000 M682 5000000 5 23824.2000 S64 S75 2 N S64->3_148->S44->3_168->2_115->S75
27235.2000 M1728 5000000 5 18595.2000 S64 S75 90 N S64->3_138->S44->3_168->2_115->S75
27235.5000 M1953 5000000 2 17470.5000 S61 S77 108 N S61->2_122->S77
27236.2000 M3377 5000000 5 10351.2000 S64 S75 227 N S64->3_138->S44->3_168->2_115->S75
27237.2000 M696 5000000 5 23757.2000 S54 S75 4 N S54->1_90->3_169->3_168->2_115->S75
27256.4000 M5374 5000000 2 386.4000 S65 S26 393 N S65->2_123->S26
27280.1000 M1204 5000000 3 21260.1000 S29 S23 45 N S29->5_195->1_96->S23
27284.3000 M4150 5000000 2 6534.3000 S74 S12 291 N S74->4_182->S12
27285.4000 M3956 5000000 2 7505.4000 S40 S20 274 N S40->3_138->S20
27285.4000 M4609 5000000 2 4240.4000 S81 S82 329 N S81->5_202->S82
27286.4000 M2052 5000000 2 17026.4000 S61 S20 116 N S61->3_138->S20
27289.3000 M1673 5000000 5 18924.3000 S31 S67 84 N S31->3_146->S73->S40->2_122->S67
27289.8000 M1883 5000000 3 17874.8000 S3 S76 102 N S3->S77->1_102->S76
27292.7000 M3559 5000000 3 9497.7000 S21 S44 241 N S21->4_188->3_152->S44
27292.8000 M4833 5000000 2 3127.8000 S21 S41 347 N S21->4_185->S41
27293.7000 M3382 5000000 3 10383.7000 S56 S44 226 N S56->4_188->3_152->S44
27294.7000 M1495 5000000 5 19819.7000 S62 S44 69 N S62->4_180->S32->4_188->3_152->S44
27295.2000 M2338 5000000 2 15605.2000 S60 S50 139 N S60->1_95->S50
27295.7000 M1816 5000000 3 18215.7000 S57 S44 96 N S57->2_125->3_152->S44
27296.7000 M2389 5000000 3 15351.7000 S57 S44 144 N S57->2_125->3_152->S44
27297.7000 M717 5000000 4 23712.7000 S67 S44 4 N S67->S16->4_191->3_152->S44
27334.4000 M2393 5000000 3 15369.4000 S70 S30 143 N S70->S51->4_186->S30
27335.4000 M3299 5000000 2 10840.4000 S45 S30 219 N S45->4_186->S30
27341.9000 M2717 5000000 2 13756.9000 S1 S62 170 N S1->4_191->S62
27342.1000 M5030 5000000 2 2192.1000 S66 S61 363 N S66->1_99->S61
27345.3000 M3684 5000000 3 8925.3000 S67 S78 251 N S67->S16->2_118->S78
27348.7000 M3132 5000000 4 11688.7000 S54 S10 205 N S54->1_90->3_169->3_168->S10
27349.1000 M3718 5000000 2 8759.1000 S14 S1 254 N S14->5_195->S1
27349.1000 M4040 5000000 2 7149.1000 S74 S6 280 N S74->4_182->S6
27349.7000 M2186 5000000 4 16419.7000 S23 S10 126 N S23->1_90->3_169->3_168->S10
27350.1000 M4344 5000000 3 5630.1000 S27 S1 306 N S27->S14->5_195->S1
27352.2000 M3525 5000000 5 9727.2000 S42 S8 237 N S42->3_138->S44->3_168->2_115->S8
27353.0000 M5006 5000000 2 2323.0000 S21 S84 361 N S21->4_185->S84
27353.2000 M3879 5000000 3 7958.2000 S44 S8 267 N S44->3_168->2_115->S8
27353.7000 M689 5000000 4 23908.7000 S66 S67 1 N S66->1_94->1_103->4_189->S67
27354.0000 M2631 5000000 2 14199.0000 S35 S84 163 N S35->4_185->S84
27359.5000 M2590 5000000 4 14409.5000 S87 S72 159 N S87->2_123->S18->2_118->S72
27371.8000 M1365 5000000 3 20546.8000 S0 S19 57 N S0->S45->1_102->S19
27392.1000 M5230 5000000 2 1242.1000 S24 S6 379 N S24->5_195->S6
27406.7000 M1152 5000000 3 21646.7000 S11 S80 39 N S11->2_118->4_189->S80
