# time  created  delivered  delivered/created
15606.0000 5202 44 0.0085
15609.0000 5203 44 0.0085
15612.0000 5204 44 0.0085
15615.0000 5205 44 0.0085
15618.0000 5206 44 0.0085
15621.0000 5207 44 0.0085
15624.0000 5208 44 0.0084
15627.0000 5209 44 0.0084
15630.0000 5210 44 0.0084
15633.0000 5211 44 0.0084
15636.0000 5212 44 0.0084
15639.0000 5213 44 0.0084
15642.0000 5214 44 0.0084
15645.0000 5215 44 0.0084
15648.0000 5216 44 0.0084
15651.0000 5217 44 0.0084
15654.0000 5218 44 0.0084
15657.0000 5219 44 0.0084
15660.0000 5220 44 0.0084
15663.0000 5221 44 0.0084
15666.0000 5222 44 0.0084
15669.0000 5223 44 0.0084
15672.0000 5224 44 0.0084
15675.0000 5225 44 0.0084
15678.0000 5226 44 0.0084
15681.0000 5227 44 0.0084
15684.0000 5228 44 0.0084
15687.0000 5229 44 0.0084
15690.0000 5230 44 0.0084
15693.0000 5231 44 0.0084
15696.0000 5232 44 0.0084
15699.0000 5233 44 0.0084
15702.0000 5234 44 0.0084
15705.0000 5235 44 0.0084
15708.0000 5236 44 0.0084
15711.0000 5237 44 0.0084
15714.0000 5238 44 0.0084
15717.0000 5239 44 0.0084
15720.0000 5240 44 0.0084
15723.0000 5241 44 0.0084
15726.0000 5242 44 0.0084
15729.0000 5243 44 0.0084
15732.0000 5244 44 0.0084
15735.0000 5245 44 0.0084
15738.0000 5246 44 0.0084
15741.0000 5247 44 0.0084
15744.0000 5248 44 0.0084
15747.0000 5249 44 0.0084
15750.0000 5250 44 0.0084
15753.0000 5251 44 0.0084
15756.0000 5252 44 0.0084
15759.0000 5253 44 0.0084
15762.0000 5254 44 0.0084
15765.0000 5255 44 0.0084
15768.0000 5256 44 0.0084
15771.0000 5257 44 0.0084
15774.0000 5258 44 0.0084
15777.0000 5259 44 0.0084
15780.0000 5260 44 0.0084
15783.0000 5261 44 0.0084
15786.0000 5262 44 0.0084
15789.0000 5263 44 0.0084
15792.0000 5264 44 0.0084
15795.0000 5265 44 0.0084
15798.0000 5266 44 0.0084
15801.0000 5267 44 0.0084
15804.0000 5268 44 0.0084
15807.0000 5269 44 0.0084
15810.0000 5270 44 0.0083
15813.0000 5271 44 0.0083
15816.0000 5272 44 0.0083
15819.0000 5273 44 0.0083
15822.0000 5274 44 0.0083
15825.0000 5275 44 0.0083
15828.0000 5276 44 0.0083
15831.0000 5277 44 0.0083
15834.0000 5278 44 0.0083
15837.0000 5279 44 0.0083
15840.0000 5280 44 0.0083
15843.0000 5281 44 0.0083
15846.0000 5282 44 0.0083
15849.0000 5283 44 0.0083
15852.0000 5284 44 0.0083
15855.0000 5285 44 0.0083
15858.0000 5286 44 0.0083
15861.0000 5287 44 0.0083
15864.0000 5288 44 0.0083
15867.0000 5289 44 0.0083
15870.0000 5290 44 0.0083
15873.0000 5291 44 0.0083
15876.0000 5292 44 0.0083
15879.0000 5293 44 0.0083
15882.0000 5294 44 0.0083
15885.0000 5295 44 0.0083
15888.0000 5296 44 0.0083
15891.0000 5297 44 0.0083
15894.0000 5298 44 0.0083
15897.0000 5299 44 0.0083
15900.0000 5300 44 0.0083
15903.0000 5301 44 0.0083
15906.0000 5302 44 0.0083
15909.0000 5303 44 0.0083
15912.0000 5304 44 0.0083
15915.0000 5305 44 0.0083
15918.0000 5306 44 0.0083
15921.0000 5307 44 0.0083
15924.0000 5308 44 0.0083
15927.0000 5309 44 0.0083
15930.0000 5310 44 0.0083
15933.0000 5311 44 0.0083
15936.0000 5312 44 0.0083
15939.0000 5313 44 0.0083
15942.0000 5314 44 0.0083
15945.0000 5315 44 0.0083
15948.0000 5316 44 0.0083
15951.0000 5317 44 0.0083
15954.0000 5318 44 0.0083
15957.0000 5319 44 0.0083
15960.0000 5320 44 0.0083
15963.0000 5321 44 0.0083
15966.0000 5322 44 0.0083
15969.0000 5323 44 0.0083
15972.0000 5324 44 0.0083
15975.0000 5325 44 0.0083
15978.0000 5326 44 0.0083
15981.0000 5327 44 0.0083
15984.0000 5328 44 0.0083
15987.0000 5329 44 0.0083
15990.0000 5330 44 0.0083
15993.0000 5331 44 0.0083
15996.0000 5332 44 0.0083
15999.0000 5333 44 0.0083
16002.0000 5334 44 0.0082
16005.0000 5335 44 0.0082
16008.0000 5336 44 0.0082
16011.0000 5337 44 0.0082
16014.0000 5338 44 0.0082
16017.0000 5339 44 0.0082
16020.0000 5340 44 0.0082
16023.0000 5341 44 0.0082
16026.0000 5342 44 0.0082
16029.0000 5343 44 0.0082
16032.0000 5344 44 0.0082
16035.0000 5345 44 0.0082
16038.0000 5346 44 0.0082
16041.0000 5347 44 0.0082
16044.0000 5348 44 0.0082
16047.0000 5349 44 0.0082
16050.0000 5350 44 0.0082
16053.0000 5351 44 0.0082
16056.0000 5352 44 0.0082
16059.0000 5353 44 0.0082
16062.0000 5354 44 0.0082
16065.0000 5355 44 0.0082
16068.0000 5356 44 0.0082
16071.0000 5357 44 0.0082
16074.0000 5358 44 0.0082
16077.0000 5359 44 0.0082
16080.0000 5360 44 0.0082
16083.0000 5361 44 0.0082
16086.0000 5362 44 0.0082
16089.0000 5363 44 0.0082
16092.0000 5364 44 0.0082
16095.0000 5365 44 0.0082
16098.0000 5366 44 0.0082
16101.0000 5367 44 0.0082
16104.0000 5368 44 0.0082
16107.0000 5369 44 0.0082
16110.0000 5370 44 0.0082
16113.0000 5371 44 0.0082
16116.0000 5372 44 0.0082
16119.0000 5373 44 0.0082
16122.0000 5374 44 0.0082
16125.0000 5375 44 0.0082
16128.0000 5376 44 0.0082
16131.0000 5377 44 0.0082
16134.0000 5378 44 0.0082
16137.0000 5379 44 0.0082
16140.0000 5380 44 0.0082
16143.0000 5381 44 0.0082
16146.0000 5382 44 0.0082
16149.0000 5383 44 0.0082
16152.0000 5384 44 0.0082
16155.0000 5385 44 0.0082
16158.0000 5386 44 0.0082
16161.0000 5387 44 0.0082
16164.0000 5388 44 0.0082
16167.0000 5389 44 0.0082
16170.0000 5390 44 0.0082
16173.0000 5391 44 0.0082
16176.0000 5392 44 0.0082
16179.0000 5393 44 0.0082
16182.0000 5394 44 0.0082
16185.0000 5395 44 0.0082
16188.0000 5396 44 0.0082
16191.0000 5397 44 0.0082
16194.0000 5398 44 0.0082
16197.0000 5399 44 0.0081
16200.0000 5400 44 0.0081
16203.0000 5401 44 0.0081
16206.0000 5402 44 0.0081
16209.0000 5403 44 0.0081
16212.0000 5404 44 0.0081
16215.0000 5405 44 0.0081
16218.0000 5406 44 0.0081
16221.0000 5407 44 0.0081
16224.0000 5408 44 0.0081
16227.0000 5409 44 0.0081
16230.0000 5410 44 0.0081
16233.0000 5411 44 0.0081
16236.0000 5412 44 0.0081
16239.0000 5413 44 0.0081
16242.0000 5414 44 0.0081
16245.0000 5415 44 0.0081
16248.0000 5416 44 0.0081
16251.0000 5417 44 0.0081
16254.0000 5418 44 0.0081
16257.0000 5419 44 0.0081
16260.0000 5420 44 0.0081
16263.0000 5421 44 0.0081
16266.0000 5422 44 0.0081
16269.0000 5423 44 0.0081
16272.0000 5424 44 0.0081
16275.0000 5425 44 0.0081
16278.0000 5426 44 0.0081
16281.0000 5427 44 0.0081
16284.0000 5428 44 0.0081
16287.0000 5429 44 0.0081
16290.0000 5430 44 0.0081
16293.0000 5431 44 0.0081
16296.0000 5432 44 0.0081
16299.0000 5433 44 0.0081
16302.0000 5434 44 0.0081
16305.0000 5435 44 0.0081
16308.0000 5436 44 0.0081
16311.0000 5437 44 0.0081
16314.0000 5438 44 0.0081
16317.0000 5439 44 0.0081
16320.0000 5440 44 0.0081
16323.0000 5441 44 0.0081
16326.0000 5442 44 0.0081
16329.0000 5443 44 0.0081
16332.0000 5444 44 0.0081
16335.0000 5445 44 0.0081
16338.0000 5446 44 0.0081
16341.0000 5447 44 0.0081
16344.0000 5448 44 0.0081
16347.0000 5449 44 0.0081
16350.0000 5450 44 0.0081
16353.0000 5451 44 0.0081
16356.0000 5452 44 0.0081
16359.0000 5453 44 0.0081
16362.0000 5454 44 0.0081
16365.0000 5455 44 0.0081
16368.0000 5456 44 0.0081
16371.0000 5457 44 0.0081
16374.0000 5458 44 0.0081
16377.0000 5459 44 0.0081
16380.0000 5460 44 0.0081
16383.0000 5461 44 0.0081
16386.0000 5462 44 0.0081
16389.0000 5463 44 0.0081
16392.0000 5464 44 0.0081
16395.0000 5465 44 0.0081
16398.0000 5466 44 0.0080
16401.0000 5467 44 0.0080
16404.0000 5468 44 0.0080
16407.0000 5469 44 0.0080
16410.0000 5470 44 0.0080
16413.0000 5471 44 0.0080
16416.0000 5472 44 0.0080
16419.0000 5473 44 0.0080
16422.0000 5474 44 0.0080
16425.0000 5475 44 0.0080
16428.0000 5476 44 0.0080
16431.0000 5477 44 0.0080
16434.0000 5478 44 0.0080
16437.0000 5479 44 0.0080
16440.0000 5480 44 0.0080
16443.0000 5481 44 0.0080
16446.0000 5482 44 0.0080
16449.0000 5483 44 0.0080
16452.0000 5484 44 0.0080
16455.0000 5485 44 0.0080
16458.0000 5486 44 0.0080
16461.0000 5487 44 0.0080
16464.0000 5488 44 0.0080
16467.0000 5489 44 0.0080
16470.0000 5490 44 0.0080
16473.0000 5491 44 0.0080
16476.0000 5492 44 0.0080
16479.0000 5493 44 0.0080
16482.0000 5494 44 0.0080
16485.0000 5495 44 0.0080
16488.0000 5496 44 0.0080
16491.0000 5497 44 0.0080
16494.0000 5498 44 0.0080
16497.0000 5499 44 0.0080
16500.0000 5500 44 0.0080
16503.0000 5501 44 0.0080
16506.0000 5502 44 0.0080
16509.0000 5503 44 0.0080
16512.0000 5504 44 0.0080
16515.0000 5505 44 0.0080
16518.0000 5506 44 0.0080
16521.0000 5507 44 0.0080
16524.0000 5508 44 0.0080
16527.0000 5509 44 0.0080
16530.0000 5510 44 0.0080
16533.0000 5511 44 0.0080
16536.0000 5512 44 0.0080
16539.0000 5513 44 0.0080
16542.0000 5514 44 0.0080
16545.0000 5515 44 0.0080
16548.0000 5516 44 0.0080
16551.0000 5517 44 0.0080
16554.0000 5518 44 0.0080
16557.0000 5519 44 0.0080
16560.0000 5520 44 0.0080
16563.0000 5521 44 0.0080
16566.0000 5522 44 0.0080
16569.0000 5523 44 0.0080
16572.0000 5524 44 0.0080
16575.0000 5525 44 0.0080
16578.0000 5526 44 0.0080
16581.0000 5527 44 0.0080
16584.0000 5528 44 0.0080
16587.0000 5529 44 0.0080
16590.0000 5530 44 0.0080
16593.0000 5531 44 0.0080
16596.0000 5532 44 0.0080
16599.0000 5533 44 0.0080
16602.0000 5534 44 0.0080
16605.0000 5535 44 0.0079
16608.0000 5536 44 0.0079
16611.0000 5537 44 0.0079
16614.0000 5538 44 0.0079
16617.0000 5539 44 0.0079
16620.0000 5540 44 0.0079
16623.0000 5541 44 0.0079
16626.0000 5542 44 0.0079
16629.0000 5543 44 0.0079
16632.0000 5544 44 0.0079
16635.0000 5545 44 0.0079
16638.0000 5546 44 0.0079
16641.0000 5547 44 0.0079
16644.0000 5548 44 0.0079
16647.0000 5549 44 0.0079
16650.0000 5550 44 0.0079
16653.0000 5551 44 0.0079
16656.0000 5552 44 0.0079
16659.0000 5553 44 0.0079
16662.0000 5554 44 0.0079
16665.0000 5555 44 0.0079
16668.0000 5556 44 0.0079
16671.0000 5557 44 0.0079
16674.0000 5558 44 0.0079
16677.0000 5559 44 0.0079
16680.0000 5560 44 0.0079
16683.0000 5561 44 0.0079
16686.0000 5562 44 0.0079
16689.0000 5563 44 0.0079
16692.0000 5564 44 0.0079
16695.0000 5565 44 0.0079
16698.0000 5566 44 0.0079
16701.0000 5567 44 0.0079
16704.0000 5568 44 0.0079
16707.0000 5569 44 0.0079
16710.0000 5570 44 0.0079
16713.0000 5571 44 0.0079
16716.0000 5572 44 0.0079
16719.0000 5573 44 0.0079
16722.0000 5574 44 0.0079
16725.0000 5575 44 0.0079
16728.0000 5576 44 0.0079
16731.0000 5577 44 0.0079
16734.0000 5578 44 0.0079
16737.0000 5579 44 0.0079
16740.0000 5580 44 0.0079
16743.0000 5581 44 0.0079
16746.0000 5582 44 0.0079
16749.0000 5583 44 0.0079
16752.0000 5584 44 0.0079
16755.0000 5585 44 0.0079
16758.0000 5586 44 0.0079
16761.0000 5587 44 0.0079
16764.0000 5588 44 0.0079
16767.0000 5589 44 0.0079
16770.0000 5590 44 0.0079
16773.0000 5591 44 0.0079
16776.0000 5592 44 0.0079
16779.0000 5593 44 0.0079
16782.0000 5594 44 0.0079
16785.0000 5595 44 0.0079
16788.0000 5596 44 0.0079
16791.0000 5597 44 0.0079
16794.0000 5598 44 0.0079
16797.0000 5599 44 0.0079
16800.0000 5600 44 0.0079
16803.0000 5601 44 0.0079
16806.0000 5602 44 0.0079
16809.0000 5603 44 0.0079
16812.0000 5604 44 0.0079
16815.0000 5605 44 0.0079
16818.0000 5606 44 0.0078
16821.0000 5607 44 0.0078
16824.0000 5608 44 0.0078
16827.0000 5609 44 0.0078
16830.0000 5610 44 0.0078
16833.0000 5611 44 0.0078
16836.0000 5612 44 0.0078
16839.0000 5613 44 0.0078
16842.0000 5614 44 0.0078
16845.0000 5615 44 0.0078
16848.0000 5616 44 0.0078
16851.0000 5617 44 0.0078
16854.0000 5618 44 0.0078
16856.3000 5618 45 0.0080
16857.0000 5619 45 0.0080
16860.0000 5620 45 0.0080
16863.0000 5621 45 0.0080
16866.0000 5622 45 0.0080
16869.0000 5623 45 0.0080
16872.0000 5624 45 0.0080
16875.0000 5625 45 0.0080
16878.0000 5626 45 0.0080
16881.0000 5627 45 0.0080
16884.0000 5628 45 0.0080
16887.0000 5629 45 0.0080
16890.0000 5630 45 0.0080
16893.0000 5631 45 0.0080
16896.0000 5632 45 0.0080
16899.0000 5633 45 0.0080
16902.0000 5634 45 0.0080
16905.0000 5635 45 0.0080
16908.0000 5636 45 0.0080
16911.0000 5637 45 0.0080
16914.0000 5638 45 0.0080
16917.0000 5639 45 0.0080
16920.0000 5640 45 0.0080
16923.0000 5641 45 0.0080
16926.0000 5642 45 0.0080
16929.0000 5643 45 0.0080
16932.0000 5644 45 0.0080
16935.0000 5645 45 0.0080
16938.0000 5646 45 0.0080
16941.0000 5647 45 0.0080
16944.0000 5648 45 0.0080
16947.0000 5649 45 0.0080
16950.0000 5650 45 0.0080
16953.0000 5651 45 0.0080
16956.0000 5652 45 0.0080
16959.0000 5653 45 0.0080
16962.0000 5654 45 0.0080
16965.0000 5655 45 0.0080
16968.0000 5656 45 0.0080
16971.0000 5657 45 0.0080
16974.0000 5658 45 0.0080
16977.0000 5659 45 0.0080
16980.0000 5660 45 0.0080
16980.0000 5660 46 0.0081
16983.0000 5661 46 0.0081
16986.0000 5662 46 0.0081
16989.0000 5663 46 0.0081
16992.0000 5664 46 0.0081
16995.0000 5665 46 0.0081
16998.0000 5666 46 0.0081
17001.0000 5667 46 0.0081
17004.0000 5668 46 0.0081
17007.0000 5669 46 0.0081
17010.0000 5670 46 0.0081
17013.0000 5671 46 0.0081
17016.0000 5672 46 0.0081
17019.0000 5673 46 0.0081
17022.0000 5674 46 0.0081
17025.0000 5675 46 0.0081
17028.0000 5676 46 0.0081
17031.0000 5677 46 0.0081
17034.0000 5678 46 0.0081
17037.0000 5679 46 0.0081
17040.0000 5680 46 0.0081
17043.0000 5681 46 0.0081
17046.0000 5682 46 0.0081
17049.0000 5683 46 0.0081
17052.0000 5684 46 0.0081
17055.0000 5685 46 0.0081
17058.0000 5686 46 0.0081
17061.0000 5687 46 0.0081
17064.0000 5688 46 0.0081
17067.0000 5689 46 0.0081
17070.0000 5690 46 0.0081
17073.0000 5691 46 0.0081
17076.0000 5692 46 0.0081
17079.0000 5693 46 0.0081
17082.0000 5694 46 0.0081
17085.0000 5695 46 0.0081
17088.0000 5696 46 0.0081
17091.0000 5697 46 0.0081
17094.0000 5698 46 0.0081
17096.3000 5698 47 0.0082
17097.0000 5699 47 0.0082
17100.0000 5700 47 0.0082
17103.0000 5701 47 0.0082
17106.0000 5702 47 0.0082
17109.0000 5703 47 0.0082
17112.0000 5704 47 0.0082
17115.0000 5705 47 0.0082
17118.0000 5706 47 0.0082
17121.0000 5707 47 0.0082
17124.0000 5708 47 0.0082
17127.0000 5709 47 0.0082
17130.0000 5710 47 0.0082
17133.0000 5711 47 0.0082
17136.0000 5712 47 0.0082
17139.0000 5713 47 0.0082
17142.0000 5714 47 0.0082
17145.0000 5715 47 0.0082
17148.0000 5716 47 0.0082
17151.0000 5717 47 0.0082
17153.0000 5717 48 0.0084
17154.0000 5718 48 0.0084
17157.0000 5719 48 0.0084
17160.0000 5720 48 0.0084
17163.0000 5721 48 0.0084
17166.0000 5722 48 0.0084
17169.0000 5723 48 0.0084
17172.0000 5724 48 0.0084
17175.0000 5725 48 0.0084
17178.0000 5726 48 0.0084
17181.0000 5727 48 0.0084
17184.0000 5728 48 0.0084
17187.0000 5729 48 0.0084
17190.0000 5730 48 0.0084
17193.0000 5731 48 0.0084
17196.0000 5732 48 0.0084
17199.0000 5733 48 0.0084
17202.0000 5734 48 0.0084
17205.0000 5735 48 0.0084
17208.0000 5736 48 0.0084
17211.0000 5737 48 0.0084
17214.0000 5738 48 0.0084
17217.0000 5739 48 0.0084
17220.0000 5740 48 0.0084
17223.0000 5741 48 0.0084
17226.0000 5742 48 0.0084
17229.0000 5743 48 0.0084
17232.0000 5744 48 0.0084
17235.0000 5745 48 0.0084
17238.0000 5746 48 0.0084
17241.0000 5747 48 0.0084
17244.0000 5748 48 0.0084
17247.0000 5749 48 0.0083
17250.0000 5750 48 0.0083
17253.0000 5751 48 0.0083
17256.0000 5752 48 0.0083
17259.0000 5753 48 0.0083
17262.0000 5754 48 0.0083
17265.0000 5755 48 0.0083
17268.0000 5756 48 0.0083
17271.0000 5757 48 0.0083
17274.0000 5758 48 0.0083
17274.3000 5758 49 0.0085
17277.0000 5759 49 0.0085
17280.0000 5760 49 0.0085
17283.0000 5761 49 0.0085
17286.0000 5762 49 0.0085
17289.0000 5763 49 0.0085
17292.0000 5764 49 0.0085
17295.0000 5765 49 0.0085
17298.0000 5766 49 0.0085
17301.0000 5767 49 0.0085
17304.0000 5768 49 0.0085
17307.0000 5769 49 0.0085
17310.0000 5770 49 0.0085
17313.0000 5771 49 0.0085
17316.0000 5772 49 0.0085
17319.0000 5773 49 0.0085
17322.0000 5774 49 0.0085
17325.0000 5775 49 0.0085
17328.0000 5776 49 0.0085
17331.0000 5777 49 0.0085
17334.0000 5778 49 0.0085
17337.0000 5779 49 0.0085
17337.6000 5779 50 0.0087
17340.0000 5780 50 0.0087
17342.6000 5780 51 0.0088
17343.0000 5781 51 0.0088
17346.0000 5782 51 0.0088
17347.6000 5782 52 0.0090
17349.0000 5783 52 0.0090
17352.0000 5784 52 0.0090
17355.0000 5785 52 0.0090
17358.0000 5786 52 0.0090
17361.0000 5787 52 0.0090
17364.0000 5788 52 0.0090
17367.0000 5789 52 0.0090
17370.0000 5790 52 0.0090
17373.0000 5791 52 0.0090
17376.0000 5792 52 0.0090
17379.0000 5793 52 0.0090
17382.0000 5794 52 0.0090
17385.0000 5795 52 0.0090
17388.0000 5796 52 0.0090
17391.0000 5797 52 0.0090
17394.0000 5798 52 0.0090
17397.0000 5799 52 0.0090
17400.0000 5800 52 0.0090
17403.0000 5801 52 0.0090
17406.0000 5802 52 0.0090
17409.0000 5803 52 0.0090
17412.0000 5804 52 0.0090
17415.0000 5805 52 0.0090
17418.0000 5806 52 0.0090
17421.0000 5807 52 0.0090
17424.0000 5808 52 0.0090
17427.0000 5809 52 0.0090
17430.0000 5810 52 0.0090
17433.0000 5811 52 0.0089
17436.0000 5812 52 0.0089
17439.0000 5813 52 0.0089
17442.0000 5814 52 0.0089
17445.0000 5815 52 0.0089
17448.0000 5816 52 0.0089
17451.0000 5817 52 0.0089
17454.0000 5818 52 0.0089
17454.4000 5818 53 0.0091
17457.0000 5819 53 0.0091
17457.3000 5819 54 0.0093
17460.0000 5820 54 0.0093
17463.0000 5821 54 0.0093
17466.0000 5822 54 0.0093
17469.0000 5823 54 0.0093
17472.0000 5824 54 0.0093
17475.0000 5825 54 0.0093
17478.0000 5826 54 0.0093
17478.7000 5826 55 0.0094
17481.0000 5827 55 0.0094
17484.0000 5828 55 0.0094
17487.0000 5829 55 0.0094
17490.0000 5830 55 0.0094
17493.0000 5831 55 0.0094
17496.0000 5832 55 0.0094
17499.0000 5833 55 0.0094
17502.0000 5834 55 0.0094
17502.3000 5834 56 0.0096
17505.0000 5835 56 0.0096
17508.0000 5836 56 0.0096
17511.0000 5837 56 0.0096
17514.0000 5838 56 0.0096
17517.0000 5839 56 0.0096
17520.0000 5840 56 0.0096
17523.0000 5841 56 0.0096
17526.0000 5842 56 0.0096
17529.0000 5843 56 0.0096
17532.0000 5844 56 0.0096
17535.0000 5845 56 0.0096
17538.0000 5846 56 0.0096
17541.0000 5847 56 0.0096
17544.0000 5848 56 0.0096
17547.0000 5849 56 0.0096
17550.0000 5850 56 0.0096
17553.0000 5851 56 0.0096
17556.0000 5852 56 0.0096
17559.0000 5853 56 0.0096
17562.0000 5854 56 0.0096
17565.0000 5855 56 0.0096
17568.0000 5856 56 0.0096
17571.0000 5857 56 0.0096
17574.0000 5858 56 0.0096
17574.7000 5858 57 0.0097
17577.0000 5859 57 0.0097
17580.0000 5860 57 0.0097
17583.0000 5861 57 0.0097
17586.0000 5862 57 0.0097
17589.0000 5863 57 0.0097
17592.0000 5864 57 0.0097
17595.0000 5865 57 0.0097
17598.0000 5866 57 0.0097
17601.0000 5867 57 0.0097
17604.0000 5868 57 0.0097
17607.0000 5869 57 0.0097
17610.0000 5870 57 0.0097
17613.0000 5871 57 0.0097
17616.0000 5872 57 0.0097
17619.0000 5873 57 0.0097
17622.0000 5874 57 0.0097
17625.0000 5875 57 0.0097
17628.0000 5876 57 0.0097
17630.0000 5876 58 0.0099
17631.0000 5877 58 0.0099
17632.0000 5877 59 0.0100
17634.0000 5878 59 0.0100
17637.0000 5879 59 0.0100
17640.0000 5880 59 0.0100
17643.0000 5881 59 0.0100
17646.0000 5882 59 0.0100
17649.0000 5883 59 0.0100
17652.0000 5884 59 0.0100
17655.0000 5885 59 0.0100
17658.0000 5886 59 0.0100
17661.0000 5887 59 0.0100
17664.0000 5888 59 0.0100
17667.0000 5889 59 0.0100
17670.0000 5890 59 0.0100
17673.0000 5891 59 0.0100
17676.0000 5892 59 0.0100
17679.0000 5893 59 0.0100
17682.0000 5894 59 0.0100
17685.0000 5895 59 0.0100
17688.0000 5896 59 0.0100
17691.0000 5897 59 0.0100
17694.0000 5898 59 0.0100
17697.0000 5899 59 0.0100
17700.0000 5900 59 0.0100
17703.0000 5901 59 0.0100
17706.0000 5902 59 0.0100
17709.0000 5903 59 0.0100
17712.0000 5904 59 0.0100
17715.0000 5905 59 0.0100
17718.0000 5906 59 0.0100
17721.0000 5907 59 0.0100
17724.0000 5908 59 0.0100
17727.0000 5909 59 0.0100
17730.0000 5910 59 0.0100
17733.0000 5911 59 0.0100
17736.0000 5912 59 0.0100
17739.0000 5913 59 0.0100
17742.0000 5914 59 0.0100
17745.0000 5915 59 0.0100
17748.0000 5916 59 0.0100
17751.0000 5917 59 0.0100
17754.0000 5918 59 0.0100
17757.0000 5919 59 0.0100
17760.0000 5920 59 0.0100
17763.0000 5921 59 0.0100
17766.0000 5922 59 0.0100
17769.0000 5923 59 0.0100
17772.0000 5924 59 0.0100
17775.0000 5925 59 0.0100
17778.0000 5926 59 0.0100
17781.0000 5927 59 0.0100
17784.0000 5928 59 0.0100
17787.0000 5929 59 0.0100
17790.0000 5930 59 0.0099
17793.0000 5931 59 0.0099
17796.0000 5932 59 0.0099
17799.0000 5933 59 0.0099
17802.0000 5934 59 0.0099
17805.0000 5935 59 0.0099
17808.0000 5936 59 0.0099
17810.0000 5936 60 0.0101
17811.0000 5937 60 0.0101
17814.0000 5938 60 0.0101
17815.0000 5938 61 0.0103
17817.0000 5939 61 0.0103
17818.2000 5939 62 0.0104
17820.0000 5940 62 0.0104
17820.0000 5940 63 0.0106
17823.0000 5941 63 0.0106
17826.0000 5942 63 0.0106
17829.0000 5943 63 0.0106
17832.0000 5944 63 0.0106
17835.0000 5945 63 0.0106
17837.0000 5945 64 0.0108
17838.0000 5946 64 0.0108
17841.0000 5947 64 0.0108
17844.0000 5948 64 0.0108
17847.0000 5949 64 0.0108
17850.0000 5950 64 0.0108
17853.0000 5951 64 0.0108
17856.0000 5952 64 0.0108
17859.0000 5953 64 0.0108
17862.0000 5954 64 0.0107
17865.0000 5955 64 0.0107
17868.0000 5956 64 0.0107
17871.0000 5957 64 0.0107
17874.0000 5958 64 0.0107
17877.0000 5959 64 0.0107
17880.0000 5960 64 0.0107
17881.5000 5960 65 0.0109
17883.0000 5961 65 0.0109
17886.0000 5962 65 0.0109
17889.0000 5963 65 0.0109
17892.0000 5964 65 0.0109
17895.0000 5965 65 0.0109
17898.0000 5966 65 0.0109
17901.0000 5967 65 0.0109
17904.0000 5968 65 0.0109
17907.0000 5969 65 0.0109
17910.0000 5970 65 0.0109
17913.0000 5971 65 0.0109
17916.0000 5972 65 0.0109
17919.0000 5973 65 0.0109
17922.0000 5974 65 0.0109
17925.0000 5975 65 0.0109
17928.0000 5976 65 0.0109
17931.0000 5977 65 0.0109
17934.0000 5978 65 0.0109
17937.0000 5979 65 0.0109
17937.5000 5979 66 0.0110
17937.7000 5979 67 0.0112
17940.0000 5980 67 0.0112
17943.0000 5981 67 0.0112
17946.0000 5982 67 0.0112
17949.0000 5983 67 0.0112
17952.0000 5984 67 0.0112
17955.0000 5985 67 0.0112
17958.0000 5986 67 0.0112
17961.0000 5987 67 0.0112
17964.0000 5988 67 0.0112
17967.0000 5989 67 0.0112
17970.0000 5990 67 0.0112
17973.0000 5991 67 0.0112
17976.0000 5992 67 0.0112
17979.0000 5993 67 0.0112
17982.0000 5994 67 0.0112
17985.0000 5995 67 0.0112
17988.0000 5996 67 0.0112
17991.0000 5997 67 0.0112
17993.2000 5997 68 0.0113
17994.0000 5998 68 0.0113
17997.0000 5999 68 0.0113
18000.0000 6000 68 0.0113
18003.0000 6001 68 0.0113
18006.0000 6002 68 0.0113
18009.0000 6003 68 0.0113
18012.0000 6004 68 0.0113
18015.0000 6005 68 0.0113
18018.0000 6006 68 0.0113
18021.0000 6007 68 0.0113
18024.0000 6008 68 0.0113
18027.0000 6009 68 0.0113
18030.0000 6010 68 0.0113
18033.0000 6011 68 0.0113
18036.0000 6012 68 0.0113
18039.0000 6013 68 0.0113
18042.0000 6014 68 0.0113
18045.0000 6015 68 0.0113
18048.0000 6016 68 0.0113
18051.0000 6017 68 0.0113
18054.0000 6018 68 0.0113
18057.0000 6019 68 0.0113
18060.0000 6020 68 0.0113
18063.0000 6021 68 0.0113
18066.0000 6022 68 0.0113
18069.0000 6023 68 0.0113
18072.0000 6024 68 0.0113
18075.0000 6025 68 0.0113
18078.0000 6026 68 0.0113
18081.0000 6027 68 0.0113
18084.0000 6028 68 0.0113
18087.0000 6029 68 0.0113
18090.0000 6030 68 0.0113
18093.0000 6031 68 0.0113
18096.0000 6032 68 0.0113
18099.0000 6033 68 0.0113
18102.0000 6034 68 0.0113
18105.0000 6035 68 0.0113
18108.0000 6036 68 0.0113
18108.7000 6036 69 0.0114
18111.0000 6037 69 0.0114
18114.0000 6038 69 0.0114
18115.4000 6038 70 0.0116
18115.8000 6038 71 0.0118
18117.0000 6039 71 0.0118
18120.0000 6040 71 0.0118
18123.0000 6041 71 0.0118
18126.0000 6042 71 0.0118
18129.0000 6043 71 0.0117
18132.0000 6044 71 0.0117
18135.0000 6045 71 0.0117
18138.0000 6046 71 0.0117
18141.0000 6047 71 0.0117
18144.0000 6048 71 0.0117
