# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26092.8000 M508 5000000 5 23552.8000 S12 S67 7 N S12->S78->S72->3_148->2_126->S67
26094.1000 M1599 5000000 2 18099.1000 S28 S17 98 N S28->1_93->S17
26095.0000 M1361 5000000 3 19290.0000 S28 S27 78 N S28->1_93->3_155->S27
26096.2000 M500 5000000 2 23596.2000 S60 S38 6 N S60->3_146->S38
26097.8000 M1407 5000000 2 19062.8000 S34 S16 82 N S34->2_126->S16
26100.0000 M1310 5000000 3 19550.0000 S19 S27 74 N S19->1_93->3_155->S27
26102.8000 M651 5000000 3 22847.8000 S10 S16 19 N S10->3_148->2_126->S16
26128.4000 M561 5000000 2 23323.4000 S68 S73 11 N S68->3_136->S73
26133.5000 M471 5000000 2 23778.5000 S32 S61 3 N S32->4_184->S61
26140.4000 M1032 5000000 2 20980.4000 S18 S2 50 N S18->4_190->S2
26159.3000 M3938 5000000 2 6469.3000 S32 S72 292 N S32->4_188->S72
26164.3000 M3772 5000000 2 7304.3000 S32 S72 278 N S32->4_188->S72
26169.3000 M1923 5000000 2 16554.3000 S56 S72 124 N S56->4_188->S72
26208.8000 M674 5000000 3 22838.8000 S86 S20 19 N S86->2_126->3_148->S20
26211.8000 M468 5000000 3 23871.8000 S42 S87 2 N S42->3_148->2_126->S87
26215.5000 M2683 5000000 2 12800.5000 S21 S58 186 N S21->4_180->S58
26216.8000 M485 5000000 3 23791.8000 S20 S87 3 N S20->3_148->2_126->S87
26221.8000 M1441 5000000 3 19016.8000 S38 S87 83 N S38->3_148->2_126->S87
26222.9000 M4291 5000000 2 4767.9000 S49 S51 320 N S49->3_165->S51
26257.1000 M1637 5000000 2 18072.1000 S32 S6 98 N S32->4_188->S6
26259.8000 M681 5000000 2 22854.8000 S0 S73 19 N S0->2_125->S73
26266.6000 M1906 5000000 2 16736.6000 S37 S62 121 N S37->4_180->S62
26267.9000 M706 5000000 2 22737.9000 S80 S70 21 N S80->4_185->S70
26276.7000 M700 5000000 2 22776.7000 S18 S84 20 N S18->4_190->S84
26276.9000 M791 5000000 2 22321.9000 S84 S67 27 N S84->4_187->S67
26296.9000 M720 5000000 3 22696.9000 S27 S72 21 N S27->S14->3_152->S72
26311.9000 M822 5000000 2 22201.9000 S14 S78 29 N S14->3_152->S78
26312.7000 M1354 5000000 2 19542.7000 S65 S6 74 N S65->2_119->S6
26316.9000 M828 5000000 2 22176.9000 S14 S78 30 N S14->3_152->S78
26331.3000 M4248 5000000 2 5091.3000 S86 S63 315 N S86->2_126->S63
26336.3000 M881 5000000 3 21931.3000 S10 S63 34 N S10->3_148->2_126->S63
26340.0000 M1309 5000000 2 19795.0000 S63 S35 70 N S63->2_115->S35
26341.3000 M1420 5000000 3 19241.3000 S10 S63 79 N S10->3_148->2_126->S63
26346.3000 M1837 5000000 3 17161.3000 S10 S63 113 N S10->3_148->2_126->S63
26361.9000 M714 5000000 2 22791.9000 S66 S78 20 N S66->1_95->S78
26378.0000 M2763 5000000 2 12563.0000 S38 S77 190 N S38->3_165->S77
26378.8000 M4255 5000000 2 5103.8000 S18 S3 314 N S18->2_115->S3
26391.2000 M1788 5000000 2 17451.2000 S10 S64 109 N S10->3_148->S64
26396.5000 M530 5000000 4 23746.5000 S61 S21 4 N S61->S12->S78->4_187->S21
26425.8000 M4877 5000000 2 2040.8000 S86 S51 365 N S86->2_119->S51
26430.8000 M1631 5000000 2 18275.8000 S75 S51 95 N S75->2_119->S51
26444.5000 M3923 5000000 2 6829.5000 S19 S1 286 N S19->1_95->S1
26445.8000 M1261 5000000 2 20140.8000 S11 S70 64 N S11->2_119->S70
26448.1000 M726 5000000 3 22818.1000 S74 S11 19 N S74->4_184->2_125->S11
26456.4000 M779 5000000 3 22561.4000 S52 S38 23 N S52->1_93->3_155->S38
26461.4000 M922 5000000 3 21851.4000 S19 S38 35 N S19->1_93->3_155->S38
26466.4000 M2492 5000000 3 14006.4000 S19 S38 166 N S19->1_93->3_155->S38
26471.4000 M786 5000000 2 22541.4000 S79 S38 24 N S79->3_155->S38
26500.8000 M1395 5000000 2 19525.8000 S37 S2 74 N S37->4_180->S2
26504.2000 M1475 5000000 2 19129.2000 S88 S51 81 N S88->3_152->S51
26509.4000 M4900 5000000 2 2009.4000 S5 S66 366 N S5->1_101->S66
26511.8000 M677 5000000 3 23126.8000 S51 S23 14 N S51->S70->1_94->S23
26563.6000 M2757 5000000 2 12778.6000 S66 S53 187 N S66->1_92->S53
26568.6000 M731 5000000 3 22913.6000 S23 S49 18 N S23->1_93->3_155->S49
26570.3000 M2884 5000000 3 12150.3000 S86 S42 197 N S86->2_126->3_148->S42
26570.7000 M1805 5000000 2 17545.7000 S52 S28 107 N S52->1_89->S28
26572.3000 M2602 5000000 2 13562.3000 S22 S31 173 N S22->5_195->S31
26574.3000 M4589 5000000 2 3629.3000 S48 S39 339 N S48->5_198->S39
26636.6000 M1493 5000000 3 19171.6000 S86 S44 80 N S86->2_126->3_148->S44
26638.0000 M574 5000000 3 23768.0000 S41 S75 3 N S41->4_184->2_125->S75
26638.4000 M605 5000000 2 23613.4000 S78 S21 6 N S78->4_193->S21
26643.0000 M1684 5000000 3 18223.0000 S56 S75 96 N S56->4_184->2_125->S75
26655.6000 M697 5000000 2 23170.6000 S16 S60 13 N S16->2_115->S60
26667.9000 M1541 5000000 2 18962.9000 S28 S60 83 N S28->1_90->S60
26690.2000 M1183 5000000 2 20775.2000 S40 S61 53 N S40->3_138->S61
26690.2000 M1931 5000000 2 17035.2000 S17 S12 116 N S17->1_92->S12
26691.6000 M627 5000000 3 23556.6000 S76 S80 7 N S76->1_94->4_188->S80
26693.1000 M3276 5000000 3 10313.1000 S49 S46 228 N S49->3_165->1_98->S46
26693.7000 M1131 5000000 2 21038.7000 S11 S67 49 N S11->2_119->S67
26695.2000 M1767 5000000 2 17860.2000 S66 S12 102 N S66->1_92->S12
26700.2000 M1910 5000000 2 17150.2000 S66 S12 114 N S66->1_92->S12
26705.0000 M5340 5000000 1 5.0000 S70 S51 399 N S70->S51
26730.2000 M1215 5000000 2 20655.2000 S14 S72 55 N S14->3_138->S72
26730.2000 M2175 5000000 2 15855.2000 S23 S78 135 N S23->1_92->S78
26745.6000 M4039 5000000 2 6550.6000 S18 S78 290 N S18->2_115->S78
26749.7000 M976 5000000 3 21869.7000 S67 S59 35 N S67->S16->4_180->S59
26750.9000 M891 5000000 2 22295.9000 S88 S64 28 N S88->3_165->S64
26757.8000 M989 5000000 2 21812.8000 S88 S68 36 N S88->3_152->S68
26785.7000 M1339 5000000 3 20090.7000 S49 S52 65 N S49->3_165->1_98->S52
26805.6000 M632 5000000 2 23645.6000 S13 S1 5 N S13->1_92->S1
26813.3000 M1593 5000000 2 18848.3000 S10 S6 85 N S10->3_138->S6
26826.1000 M1663 5000000 3 18511.1000 S76 S31 91 N S76->1_98->3_165->S31
26854.3000 M2324 5000000 2 15234.3000 S76 S17 146 N S76->1_99->S17
26860.3000 M1519 5000000 2 19265.3000 S59 S78 78 N S59->4_189->S78
26860.7000 M1003 5000000 3 21845.7000 S63 S2 35 N S63->2_125->4_184->S2
26865.7000 M626 5000000 3 23735.7000 S62 S2 4 N S62->2_125->4_184->S2
26866.7000 M730 5000000 3 23216.7000 S45 S86 13 N S45->S0->2_125->S86
26867.6000 M719 5000000 2 23272.6000 S60 S12 12 N S60->4_191->S12
26870.3000 M1300 5000000 2 20370.3000 S63 S40 60 N S63->2_115->S40
26871.7000 M583 5000000 4 23956.7000 S12 S86 0 N S12->S78->S72->2_125->S86
26875.8000 M1144 5000000 2 21155.8000 S64 S51 47 N S64->3_137->S51
26880.8000 M1483 5000000 2 19465.8000 S74 S15 75 N S74->4_182->S15
26934.1000 M2353 5000000 2 15169.1000 S22 S39 147 N S22->5_203->S39
26973.9000 M633 5000000 3 23808.9000 S61 S26 3 N S61->S72->3_168->S26
26988.9000 M761 5000000 2 23183.9000 S72 S25 13 N S72->3_168->S25
26989.5000 M5036 5000000 2 1809.5000 S44 S68 369 N S44->3_169->S68
26995.2000 M2938 5000000 2 12305.2000 S38 S0 194 N S38->3_138->S0
26998.5000 M3251 5000000 3 10743.5000 S49 S5 220 N S49->3_165->1_98->S5
27048.0000 M757 5000000 3 23263.0000 S67 S11 12 N S67->S16->2_115->S11
27057.9000 M760 5000000 2 23257.9000 S3 S70 12 N S3->1_103->S70
27096.4000 M2151 5000000 2 16341.4000 S22 S29 127 N S22->5_203->S29
27115.7000 M2942 5000000 2 12405.7000 S59 S51 193 N S59->4_189->S51
27115.8000 M1582 5000000 2 19205.8000 S87 S70 79 N S87->2_118->S70
27154.1000 M4817 5000000 2 3069.1000 S19 S17 348 N S19->1_93->S17
27207.3000 M780 5000000 2 23307.3000 S80 S77 11 N S80->4_187->S77
27216.0000 M699 5000000 3 23721.0000 S60 S3 4 N S60->S6->2_122->S3
27221.0000 M2479 5000000 2 14826.0000 S57 S18 152 N S57->2_119->S18
27231.9000 M725 5000000 3 23606.9000 S34 S71 6 N S34->2_115->3_168->S71
27268.6000 M4778 5000000 2 3378.6000 S44 S51 343 N S44->3_169->S51
27287.1000 M4825 5000000 2 3162.1000 S32 S0 347 N S32->4_187->S0
27292.0000 M4964 5000000 2 2472.0000 S24 S31 358 N S24->5_196->S31
27293.3000 M887 5000000 3 22858.3000 S60 S67 19 N S60->S6->2_122->S67
27294.0000 M2015 5000000 2 17219.0000 S66 S55 113 N S66->1_92->S55
27350.9000 M1891 5000000 2 17895.9000 S33 S87 101 N S33->2_126->S87
27354.6000 M1424 5000000 2 20234.6000 S36 S23 62 N S36->1_93->S23
27359.7000 M2518 5000000 2 14769.7000 S59 S67 153 N S59->4_189->S67
27364.7000 M1074 5000000 3 21994.7000 S42 S67 33 N S42->3_138->4_189->S67
27409.5000 M1133 5000000 3 21744.5000 S31 S81 37 N S31->S4->5_204->S81
27411.9000 M1222 5000000 2 21301.9000 S8 S34 44 N S8->2_115->S34
27412.4000 M1247 5000000 3 21177.4000 S44 S87 47 N S44->3_153->2_122->S87
27412.7000 M1369 5000000 3 20567.7000 S42 S46 57 N S42->3_138->1_92->S46
27417.7000 M1018 5000000 3 22327.7000 S10 S46 27 N S10->3_138->1_92->S46
27456.8000 M933 5000000 2 22791.8000 S51 S73 20 N S51->2_118->S73
27469.8000 M1102 5000000 2 21959.8000 S27 S88 34 N S27->3_168->S88
27471.8000 M934 5000000 3 22801.8000 S6 S27 19 N S6->S1->5_200->S27
27471.8000 M1822 5000000 2 18361.8000 S87 S40 93 N S87->2_118->S40
27472.1000 M1386 5000000 2 20542.1000 S64 S79 57 N S64->3_137->S79
27472.3000 M1142 5000000 3 21762.3000 S27 S64 37 N S27->S14->3_138->S64
27474.9000 M1758 5000000 2 18684.9000 S28 S85 88 N S28->1_90->S85
27483.1000 M975 5000000 3 22608.1000 S6 S70 23 N S6->S1->4_182->S70
27524.1000 M977 5000000 3 22639.1000 S4 S0 22 N S4->S31->3_148->S0
27533.4000 M2394 5000000 2 15563.4000 S69 S48 140 N S69->5_195->S48
27533.6000 M2480 5000000 2 15133.6000 S85 S76 147 N S85->1_90->S76
27536.4000 M2677 5000000 3 14151.4000 S18 S38 164 N S18->2_115->3_168->S38
27537.6000 M3262 5000000 2 11227.6000 S29 S9 212 N S29->5_202->S9
27569.1000 M785 5000000 3 23644.1000 S72 S45 5 N S72->S78->4_182->S45
27575.0000 M2468 5000000 2 15235.0000 S53 S72 146 N S53->1_93->S72
27580.0000 M3409 5000000 2 10535.0000 S59 S37 224 N S59->4_189->S37
27580.0000 M2248 5000000 2 16340.0000 S53 S72 127 N S53->1_93->S72
27585.0000 M4393 5000000 2 5620.0000 S59 S37 306 N S59->4_189->S37
27585.1000 M1138 5000000 3 21895.1000 S25 S33 35 N S25->S26->2_122->S33
27590.4000 M1265 5000000 3 21265.4000 S71 S28 45 N S71->3_138->1_92->S28
27591.5000 M778 5000000 2 23701.5000 S79 S69 4 N S79->5_204->S69
27592.9000 M803 5000000 3 23577.9000 S72 S71 7 N S72->S12->3_137->S71
27615.1000 M1820 5000000 2 18515.1000 S28 S19 91 N S28->1_90->S19
27627.2000 M1741 5000000 2 18922.2000 S55 S60 84 N S55->1_89->S60
27649.4000 M1814 5000000 3 18579.4000 S18 S20 90 N S18->2_122->3_153->S20
27650.0000 M1014 5000000 3 22580.0000 S45 S57 23 N S45->S0->2_122->S57
27650.9000 M1230 5000000 3 21500.9000 S27 S42 41 N S27->S14->3_138->S42
27654.9000 M2987 5000000 2 12719.9000 S43 S82 188 N S43->5_196->S82
27656.3000 M894 5000000 4 23186.3000 S19 S32 13 N S19->1_94->1_103->4_189->S32
27659.4000 M1940 5000000 3 17959.4000 S38 S50 100 N S38->3_138->1_92->S50
27664.4000 M1886 5000000 2 18234.4000 S17 S50 96 N S17->1_92->S50
27704.0000 M1586 5000000 2 19774.0000 S66 S3 70 N S66->1_99->S3
27717.0000 M959 5000000 4 22922.0000 S3 S67 17 N S3->S77->S35->4_182->S67
27722.3000 M1645 5000000 2 19497.3000 S83 S60 75 N S83->5_204->S60
27732.2000 M1352 5000000 3 20972.2000 S44 S62 50 N S44->3_137->2_122->S62
27739.7000 M1236 5000000 2 21559.7000 S73 S25 40 N S73->3_169->S25
27771.6000 M1929 5000000 2 18126.6000 S74 S80 97 N S74->4_182->S80
27822.8000 M1335 5000000 3 21147.8000 S44 S18 47 N S44->3_137->2_122->S18
27831.5000 M2970 5000000 2 12981.5000 S22 S27 183 N S22->5_203->S27
27837.1000 M808 5000000 2 23797.1000 S45 S74 3 N S45->4_186->S74
27837.8000 M1421 5000000 2 20732.8000 S11 S75 54 N S11->2_118->S75
27887.7000 M4835 5000000 2 3712.7000 S59 S84 338 N S59->4_185->S84
27894.3000 M2117 5000000 2 17309.3000 S76 S55 111 N S76->1_99->S55
27895.4000 M1143 5000000 2 22180.4000 S41 S0 30 N S41->4_190->S0
27897.8000 M932 5000000 3 23237.8000 S6 S9 12 N S6->S1->5_200->S9
27899.1000 M2414 5000000 2 15829.1000 S25 S68 136 N S25->3_146->S68
27945.2000 M2988 5000000 2 13005.2000 S38 S26 183 N S38->3_136->S26
27956.2000 M1049 5000000 2 22711.2000 S33 S8 21 N S33->2_118->S8
27961.2000 M1425 5000000 2 20836.2000 S62 S8 52 N S62->2_118->S8
27966.2000 M1678 5000000 2 19576.2000 S63 S8 73 N S63->2_118->S8
28005.4000 M4068 5000000 2 7665.4000 S59 S3 272 N S59->4_190->S3
28009.4000 M1148 5000000 4 22269.4000 S63 S20 28 N S63->2_125->2_123->3_146->S20
28011.9000 M1659 5000000 2 19716.9000 S33 S34 71 N S33->2_118->S34
28014.4000 M1739 5000000 2 19319.4000 S71 S20 78 N S71->3_146->S20
28054.3000 M834 5000000 3 23884.3000 S2 S66 1 N S2->4_182->1_91->S66
28055.1000 M4977 5000000 2 3170.1000 S19 S17 347 N S19->1_101->S17
28056.6000 M883 5000000 3 23641.6000 S72 S6 5 N S72->S78->4_180->S6
28066.2000 M1912 5000000 2 18506.2000 S62 S86 91 N S62->2_118->S86
28067.2000 M1107 5000000 2 22532.2000 S45 S70 24 N S45->4_192->S70
28067.6000 M2922 5000000 3 13457.6000 S32 S40 175 N S32->4_188->2_126->S40
28072.6000 M1101 5000000 3 22567.6000 S21 S40 23 N S21->4_188->2_126->S40
28076.1000 M851 5000000 2 23821.1000 S6 S44 2 N S6->3_153->S44
28076.8000 M918 5000000 3 23486.8000 S51 S84 8 N S51->S70->4_186->S84
28077.6000 M1559 5000000 3 20282.6000 S32 S73 61 N S32->4_188->2_126->S73
28082.6000 M1374 5000000 3 21212.6000 S21 S73 46 N S21->4_188->2_126->S73
28087.6000 M1873 5000000 3 18722.6000 S21 S40 87 N S21->4_188->2_126->S40
28092.6000 M4907 5000000 3 3557.6000 S32 S73 340 N S32->4_188->2_126->S73
28121.6000 M5230 5000000 2 1971.6000 S24 S6 367 N S24->5_196->S6
28134.8000 M1037 5000000 3 22949.8000 S8 S7 17 N S8->2_123->3_146->S7
28136.8000 M4719 5000000 2 4541.8000 S18 S35 324 N S18->2_119->S35
28139.1000 M1029 5000000 3 22994.1000 S51 S36 16 N S51->S70->1_89->S36
28175.3000 M1422 5000000 3 21065.3000 S37 S25 48 N S37->4_188->2_126->S25
28177.7000 M5203 5000000 2 2162.7000 S24 S29 363 N S24->5_196->S29
28180.3000 M3298 5000000 3 11690.3000 S32 S25 205 N S32->4_188->2_126->S25
28191.9000 M1961 5000000 3 18386.9000 S86 S79 93 N S86->2_126->3_148->S79
28193.2000 M1114 5000000 2 22623.2000 S84 S51 22 N S84->4_180->S51
28194.2000 M1469 5000000 2 20849.2000 S36 S55 52 N S36->1_93->S55
28195.0000 M999 5000000 2 23200.0000 S70 S17 13 N S70->1_89->S17
28217.7000 M1058 5000000 3 22927.7000 S1 S3 17 N S1->S6->3_155->S3
28220.0000 M5643 5000000 1 5.0000 S40 S73 399 N S40->S73
28226.1000 M2258 5000000 2 16936.1000 S47 S43 117 N S47->5_198->S43
28248.2000 M1066 5000000 3 22918.2000 S21 S11 18 N S21->4_188->2_126->S11
28252.2000 M1485 5000000 3 20827.2000 S86 S27 52 N S86->2_126->3_148->S27
28252.7000 M979 5000000 2 23357.7000 S81 S79 10 N S81->5_201->S79
28257.2000 M2851 5000000 3 14002.2000 S86 S27 166 N S86->2_126->3_148->S27
28258.6000 M1894 5000000 2 18788.6000 S23 S76 86 N S23->1_91->S76
28259.8000 M1002 5000000 3 23249.8000 S70 S50 12 N S70->S51->1_99->S50
28266.1000 M3925 5000000 3 8641.1000 S86 S31 255 N S86->2_123->3_146->S31
28271.1000 M2696 5000000 2 14791.1000 S2 S62 153 N S2->4_185->S62
28271.1000 M4043 5000000 3 8056.1000 S86 S31 265 N S86->2_123->3_146->S31
28300.3000 M2285 5000000 2 16875.3000 S56 S78 118 N S56->4_184->S78
28300.3000 M1343 5000000 3 21585.3000 S0 S12 40 N S0->S45->4_192->S12
28311.9000 M1205 5000000 2 22286.9000 S68 S71 28 N S68->3_148->S71
28312.7000 M1077 5000000 3 22927.7000 S18 S46 17 N S18->4_190->1_93->S46
28317.7000 M2423 5000000 3 16202.7000 S59 S46 129 N S59->4_190->1_93->S46
28363.1000 M3543 5000000 2 10648.1000 S38 S51 222 N S38->3_136->S51
28365.6000 M1282 5000000 3 21955.6000 S53 S49 34 N S53->1_90->3_169->S49
28370.7000 M961 5000000 3 23565.7000 S77 S61 7 N S77->S3->1_98->S61
28371.2000 M1466 5000000 3 21041.2000 S10 S65 49 N S10->3_148->2_126->S65
28372.0000 M5583 5000000 2 457.0000 S24 S31 392 N S24->5_202->S31
28375.4000 M3205 5000000 2 12350.4000 S53 S52 194 N S53->1_93->S52
28376.0000 M2968 5000000 2 13536.0000 S52 S46 174 N S52->1_92->S46
28415.5000 M5150 5000000 2 2665.5000 S86 S25 355 N S86->2_115->S25
28417.6000 M1122 5000000 2 22807.6000 S45 S30 19 N S45->4_192->S30
28420.5000 M5370 5000000 2 1570.5000 S86 S25 373 N S86->2_115->S25
28432.7000 M1128 5000000 3 22792.7000 S86 S10 20 N S86->2_126->3_148->S10
28435.2000 M1050 5000000 3 23185.2000 S70 S85 13 N S70->S51->1_89->S85
28436.7000 M2607 5000000 2 15401.7000 S15 S84 143 N S15->4_187->S84
28437.7000 M3194 5000000 3 12467.7000 S32 S75 192 N S32->4_188->2_126->S75
28441.7000 M1603 5000000 2 20426.7000 S58 S84 59 N S58->4_187->S84
28469.0000 M1051 5000000 2 23214.0000 S72 S70 13 N S72->1_94->S70
28489.7000 M2060 5000000 2 18189.7000 S47 S81 96 N S47->5_198->S81
28516.2000 M5458 5000000 2 1226.2000 S19 S12 379 N S19->1_101->S12
28521.2000 M2741 5000000 2 14816.2000 S53 S12 153 N S53->1_101->S12
28533.8000 M958 5000000 3 23743.8000 S1 S66 4 N S1->S60->1_104->S66
28543.1000 M1271 5000000 2 22188.1000 S60 S51 30 N S60->4_184->S51
28550.1000 M5174 5000000 2 2680.1000 S44 S61 355 N S44->3_152->S61
28556.1000 M1914 5000000 3 18986.1000 S56 S8 83 N S56->4_188->2_126->S8
28559.3000 M1498 5000000 3 21069.3000 S59 S50 48 N S59->4_190->1_93->S50
28559.5000 M2633 5000000 2 15394.5000 S9 S43 143 N S9->5_202->S43
28584.3000 M1567 5000000 3 20749.3000 S4 S27 54 N S4->S31->5_198->S27
28585.7000 M2495 5000000 2 16110.7000 S69 S47 131 N S69->5_203->S47
28601.1000 M5164 5000000 2 2781.1000 S49 S6 353 N S49->3_159->S6
28612.3000 M1359 5000000 3 21817.3000 S76 S87 36 N S76->1_98->2_125->S87
28614.9000 M1162 5000000 2 22804.9000 S60 S0 19 N S60->4_184->S0
28615.4000 M960 5000000 3 23815.4000 S28 S4 3 N S28->1_93->3_155->S4
28618.5000 M1291 5000000 3 22163.5000 S41 S5 30 N S41->4_190->1_93->S5
28619.9000 M1132 5000000 2 22959.9000 S84 S45 17 N S84->4_184->S45
28625.4000 M2170 5000000 3 17775.4000 S19 S31 103 N S19->1_93->3_155->S31
28639.8000 M1028 5000000 2 23499.8000 S72 S3 8 N S72->1_94->S3
28659.0000 M967 5000000 3 23824.0000 S76 S37 2 N S76->1_98->4_180->S37
28720.2000 M4133 5000000 2 8055.2000 S22 S4 265 N S22->5_195->S4
28725.3000 M1477 5000000 2 21340.3000 S36 S12 44 N S36->1_90->S12
28730.3000 M971 5000000 3 23875.3000 S35 S42 2 N S35->S77->3_155->S42
28737.3000 M1729 5000000 3 20092.3000 S49 S36 65 N S49->3_165->1_98->S36
28740.3000 M4740 5000000 2 5040.3000 S59 S72 315 N S59->4_185->S72
28742.3000 M1038 5000000 5 23552.3000 S42 S36 7 N S42->3_138->S49->3_165->1_98->S36
28745.3000 M1273 5000000 2 22380.3000 S36 S78 26 N S36->1_90->S78
28750.3000 M3829 5000000 2 9605.3000 S53 S78 239 N S53->1_90->S78
28761.4000 M5740 5000000 1 61.4000 S6 S1 398 N S6->S1
28766.1000 M1042 5000000 3 23556.1000 S0 S58 7 N S0->S45->4_192->S58
28767.2000 M1164 5000000 2 22947.2000 S13 S76 17 N S13->1_104->S76
28794.5000 M1312 5000000 3 22234.5000 S49 S17 29 N S49->3_165->1_98->S17
28796.5000 M2978 5000000 3 13906.5000 S19 S44 168 N S19->1_93->3_155->S44
