# time  created  delivered  delivered/created
18330.0000 3666 223 0.0608
18335.0000 3667 223 0.0608
18340.0000 3668 223 0.0608
18345.0000 3669 223 0.0608
18350.0000 3670 223 0.0608
18352.7000 3670 224 0.0610
18353.1000 3670 225 0.0613
18353.7000 3670 226 0.0616
18353.8000 3670 227 0.0619
18354.7000 3670 228 0.0621
18355.0000 3671 228 0.0621
18356.0000 3671 229 0.0624
18356.6000 3671 230 0.0627
18360.0000 3672 230 0.0626
18360.0000 3672 231 0.0629
18365.0000 3673 231 0.0629
18370.0000 3674 231 0.0629
18375.0000 3675 231 0.0629
18380.0000 3676 231 0.0628
18385.0000 3677 231 0.0628
18390.0000 3678 231 0.0628
18395.0000 3679 231 0.0628
18400.0000 3680 231 0.0628
18405.0000 3681 231 0.0628
18410.0000 3682 231 0.0627
18414.0000 3682 232 0.0630
18414.2000 3682 233 0.0633
18415.0000 3683 233 0.0633
18415.0000 3683 234 0.0635
18415.5000 3683 235 0.0638
18416.0000 3683 236 0.0641
18417.3000 3683 237 0.0643
18418.3000 3683 238 0.0646
18419.3000 3683 239 0.0649
18420.0000 3684 239 0.0649
18425.0000 3685 239 0.0649
18430.0000 3686 239 0.0648
18435.0000 3687 239 0.0648
18440.0000 3688 239 0.0648
18445.0000 3689 239 0.0648
18446.1000 3689 240 0.0651
18450.0000 3690 240 0.0650
18455.0000 3691 240 0.0650
18460.0000 3692 240 0.0650
18465.0000 3693 240 0.0650
18469.8000 3693 241 0.0653
18470.0000 3694 241 0.0652
18470.1000 3694 242 0.0655
18474.7000 3694 243 0.0658
18474.9000 3694 244 0.0661
18475.0000 3695 244 0.0660
18475.3000 3695 245 0.0663
18475.7000 3695 246 0.0666
18476.7000 3695 247 0.0668
18477.6000 3695 248 0.0671
18480.0000 3696 248 0.0671
18485.0000 3697 248 0.0671
18490.0000 3698 248 0.0671
18495.0000 3699 248 0.0670
18498.8000 3699 249 0.0673
18500.0000 3700 249 0.0673
18505.0000 3701 249 0.0673
18510.0000 3702 249 0.0673
18515.0000 3703 249 0.0672
18520.0000 3704 249 0.0672
18525.0000 3705 249 0.0672
18530.0000 3706 249 0.0672
18533.1000 3706 250 0.0675
18533.7000 3706 251 0.0677
18534.7000 3706 252 0.0680
18535.0000 3707 252 0.0680
18536.1000 3707 253 0.0682
18537.1000 3707 254 0.0685
18538.1000 3707 255 0.0688
18540.0000 3708 255 0.0688
18540.7000 3708 256 0.0690
18545.0000 3709 256 0.0690
18550.0000 3710 256 0.0690
18555.0000 3711 256 0.0690
18560.0000 3712 256 0.0690
18565.0000 3713 256 0.0689
18570.0000 3714 256 0.0689
18575.0000 3715 256 0.0689
18580.0000 3716 256 0.0689
18585.0000 3717 256 0.0689
18588.5000 3717 257 0.0691
18589.2000 3717 258 0.0694
18589.5000 3717 259 0.0697
18589.8000 3717 260 0.0699
18590.0000 3718 260 0.0699
18590.8000 3718 261 0.0702
18592.0000 3718 262 0.0705
18593.7000 3718 263 0.0707
18593.9000 3718 264 0.0710
18594.4000 3718 265 0.0713
18594.7000 3718 266 0.0715
18595.0000 3719 266 0.0715
18595.0000 3719 267 0.0718
18595.7000 3719 268 0.0721
18597.0000 3719 269 0.0723
18600.0000 3720 269 0.0723
18605.0000 3721 269 0.0723
18610.0000 3722 269 0.0723
18615.0000 3723 269 0.0723
18620.0000 3724 269 0.0722
18625.0000 3725 269 0.0722
18630.0000 3726 269 0.0722
18635.0000 3727 269 0.0722
18640.0000 3728 269 0.0722
18645.0000 3729 269 0.0721
18650.0000 3730 269 0.0721
18650.6000 3730 270 0.0724
18651.6000 3730 271 0.0727
18652.1000 3730 272 0.0729
18653.0000 3730 273 0.0732
18653.1000 3730 274 0.0735
18654.3000 3730 275 0.0737
18654.6000 3730 276 0.0740
18655.0000 3731 276 0.0740
18656.3000 3731 277 0.0742
18657.6000 3731 278 0.0745
18658.5000 3731 279 0.0748
18658.6000 3731 280 0.0750
18659.5000 3731 281 0.0753
18660.0000 3732 281 0.0753
18665.0000 3733 281 0.0753
18670.0000 3734 281 0.0753
18675.0000 3735 281 0.0752
18680.0000 3736 281 0.0752
18685.0000 3737 281 0.0752
18690.0000 3738 281 0.0752
18695.0000 3739 281 0.0752
18700.0000 3740 281 0.0751
18704.6000 3740 282 0.0754
18705.0000 3741 282 0.0754
18710.0000 3742 282 0.0754
18711.5000 3742 283 0.0756
18712.6000 3742 284 0.0759
18712.9000 3742 285 0.0762
18713.6000 3742 286 0.0764
18713.9000 3742 287 0.0767
18715.0000 3743 287 0.0767
18716.6000 3743 288 0.0769
18720.0000 3744 288 0.0769
18725.0000 3745 288 0.0769
18730.0000 3746 288 0.0769
18735.0000 3747 288 0.0769
18740.0000 3748 288 0.0768
18745.0000 3749 288 0.0768
18750.0000 3750 288 0.0768
18755.0000 3751 288 0.0768
18760.0000 3752 288 0.0768
18765.0000 3753 288 0.0767
18770.0000 3754 288 0.0767
18770.6000 3754 289 0.0770
18770.8000 3754 290 0.0773
18771.4000 3754 291 0.0775
18772.2000 3754 292 0.0778
18773.3000 3754 293 0.0781
18774.3000 3754 294 0.0783
18775.0000 3755 294 0.0783
18775.3000 3755 295 0.0786
18776.5000 3755 296 0.0788
18776.6000 3755 297 0.0791
18777.5000 3755 298 0.0794
18777.7000 3755 299 0.0796
18778.5000 3755 300 0.0799
18779.5000 3755 301 0.0802
18780.0000 3756 301 0.0801
18785.0000 3757 301 0.0801
18790.0000 3758 301 0.0801
18795.0000 3759 301 0.0801
18798.9000 3759 302 0.0803
18800.0000 3760 302 0.0803
18805.0000 3761 302 0.0803
18810.0000 3762 302 0.0803
18815.0000 3763 302 0.0803
18820.0000 3764 302 0.0802
18825.0000 3765 302 0.0802
18830.0000 3766 302 0.0802
18831.4000 3766 303 0.0805
18832.4000 3766 304 0.0807
18834.9000 3766 305 0.0810
18835.0000 3767 305 0.0810
18835.9000 3767 306 0.0812
18840.0000 3768 306 0.0812
18841.7000 3768 307 0.0815
18845.0000 3769 307 0.0815
18850.0000 3770 307 0.0814
18855.0000 3771 307 0.0814
18860.0000 3772 307 0.0814
18865.0000 3773 307 0.0814
18870.0000 3774 307 0.0813
18875.0000 3775 307 0.0813
18880.0000 3776 307 0.0813
18885.0000 3777 307 0.0813
18890.0000 3778 307 0.0813
18891.8000 3778 308 0.0815
18895.0000 3779 308 0.0815
18895.1000 3779 309 0.0818
18895.3000 3779 310 0.0820
18896.1000 3779 311 0.0823
18896.3000 3779 312 0.0826
18900.0000 3780 312 0.0825
18905.0000 3781 312 0.0825
18910.0000 3782 312 0.0825
18915.0000 3783 312 0.0825
18915.7000 3783 313 0.0827
18920.0000 3784 313 0.0827
18925.0000 3785 313 0.0827
18930.0000 3786 313 0.0827
18935.0000 3787 313 0.0827
18940.0000 3788 313 0.0826
18945.0000 3789 313 0.0826
18950.0000 3790 313 0.0826
18952.7000 3790 314 0.0828
18952.7000 3790 315 0.0831
18953.6000 3790 316 0.0834
18953.7000 3790 317 0.0836
18953.7000 3790 318 0.0839
18953.9000 3790 319 0.0842
18954.6000 3790 320 0.0844
18954.7000 3790 321 0.0847
18954.7000 3790 322 0.0850
18954.7000 3790 323 0.0852
18955.0000 3791 323 0.0852
18956.0000 3791 324 0.0855
18960.0000 3792 324 0.0854
18965.0000 3793 324 0.0854
18970.0000 3794 324 0.0854
18975.0000 3795 324 0.0854
18980.0000 3796 324 0.0854
18985.0000 3797 324 0.0853
18990.0000 3798 324 0.0853
18995.0000 3799 324 0.0853
19000.0000 3800 324 0.0853
19005.0000 3801 324 0.0852
19010.0000 3802 324 0.0852
19011.3000 3802 325 0.0855
19012.3000 3802 326 0.0857
19013.5000 3802 327 0.0860
19015.0000 3803 327 0.0860
19015.0000 3803 328 0.0862
19015.7000 3803 329 0.0865
19016.7000 3803 330 0.0868
19017.3000 3803 331 0.0870
19017.7000 3803 332 0.0873
19018.3000 3803 333 0.0876
19018.7000 3803 334 0.0878
19019.7000 3803 335 0.0881
19020.0000 3804 335 0.0881
19025.0000 3805 335 0.0880
19030.0000 3806 335 0.0880
19035.0000 3807 335 0.0880
19035.3000 3807 336 0.0883
19036.3000 3807 337 0.0885
19037.3000 3807 338 0.0888
19040.0000 3808 338 0.0888
19043.8000 3808 339 0.0890
19045.0000 3809 339 0.0890
19050.0000 3810 339 0.0890
19055.0000 3811 339 0.0890
19060.0000 3812 339 0.0889
19064.6000 3812 340 0.0892
19065.0000 3813 340 0.0892
19069.6000 3813 341 0.0894
19069.7000 3813 342 0.0897
19070.0000 3814 342 0.0897
19070.1000 3814 343 0.0899
19070.6000 3814 344 0.0902
19070.7000 3814 345 0.0905
19071.1000 3814 346 0.0907
19071.7000 3814 347 0.0910
19072.1000 3814 348 0.0912
19072.7000 3814 349 0.0915
19072.8000 3814 350 0.0918
19074.4000 3814 351 0.0920
19075.0000 3815 351 0.0920
19075.4000 3815 352 0.0923
19080.0000 3816 352 0.0922
19085.0000 3817 352 0.0922
19090.0000 3818 352 0.0922
19095.0000 3819 352 0.0922
19100.0000 3820 352 0.0921
19105.0000 3821 352 0.0921
19110.0000 3822 352 0.0921
19115.0000 3823 352 0.0921
19120.0000 3824 352 0.0921
19125.0000 3825 352 0.0920
19130.0000 3826 352 0.0920
19133.5000 3826 353 0.0923
19133.5000 3826 354 0.0925
19135.0000 3827 354 0.0925
19135.3000 3827 355 0.0928
19136.0000 3827 356 0.0930
19136.0000 3827 357 0.0933
19137.6000 3827 358 0.0935
19138.6000 3827 359 0.0938
19140.0000 3828 359 0.0938
19145.0000 3829 359 0.0938
19150.0000 3830 359 0.0937
19153.9000 3830 360 0.0940
19155.0000 3831 360 0.0940
19160.0000 3832 360 0.0939
19165.0000 3833 360 0.0939
19170.0000 3834 360 0.0939
19175.0000 3835 360 0.0939
19180.0000 3836 360 0.0938
19185.0000 3837 360 0.0938
19188.6000 3837 361 0.0941
19189.1000 3837 362 0.0943
19189.6000 3837 363 0.0946
19190.0000 3838 363 0.0946
19190.1000 3838 364 0.0948
19191.1000 3838 365 0.0951
19192.1000 3838 366 0.0954
19193.1000 3838 367 0.0956
19194.1000 3838 368 0.0959
19194.2000 3838 369 0.0961
19194.6000 3838 370 0.0964
19194.8000 3838 371 0.0967
19195.0000 3839 371 0.0966
19195.1000 3839 372 0.0969
19195.2000 3839 373 0.0972
19195.8000 3839 374 0.0974
19196.2000 3839 375 0.0977
19197.2000 3839 376 0.0979
19200.0000 3840 376 0.0979
19205.0000 3841 376 0.0979
19210.0000 3842 376 0.0979
19215.0000 3843 376 0.0978
19220.0000 3844 376 0.0978
19225.0000 3845 376 0.0978
19230.0000 3846 376 0.0978
19235.0000 3847 376 0.0977
19236.0000 3847 377 0.0980
19240.0000 3848 377 0.0980
19245.0000 3849 377 0.0979
19250.0000 3850 377 0.0979
19253.0000 3850 378 0.0982
19253.1000 3850 379 0.0984
19254.1000 3850 380 0.0987
19254.1000 3850 381 0.0990
19254.6000 3850 382 0.0992
19255.0000 3851 382 0.0992
19255.1000 3851 383 0.0995
19255.3000 3851 384 0.0997
19255.8000 3851 385 0.1000
19256.1000 3851 386 0.1002
19256.3000 3851 387 0.1005
19257.4000 3851 388 0.1008
19258.4000 3851 389 0.1010
19259.4000 3851 390 0.1013
19260.0000 3852 390 0.1012
19265.0000 3853 390 0.1012
19270.0000 3854 390 0.1012
19275.0000 3855 390 0.1012
19280.0000 3856 390 0.1011
19285.0000 3857 390 0.1011
19290.0000 3858 390 0.1011
19295.0000 3859 390 0.1011
19297.9000 3859 391 0.1013
19300.0000 3860 391 0.1013
19304.0000 3860 392 0.1016
19305.0000 3861 392 0.1015
19308.9000 3861 393 0.1018
19310.0000 3862 393 0.1018
19314.9000 3862 394 0.1020
19315.0000 3863 394 0.1020
19315.9000 3863 395 0.1023
19320.0000 3864 395 0.1022
19325.0000 3865 395 0.1022
19330.0000 3866 395 0.1022
19335.0000 3867 395 0.1021
19336.7000 3867 396 0.1024
19337.7000 3867 397 0.1027
19340.0000 3868 397 0.1026
19345.0000 3869 397 0.1026
19350.0000 3870 397 0.1026
19355.0000 3871 397 0.1026
19360.0000 3872 397 0.1025
19365.0000 3873 397 0.1025
19368.6000 3873 398 0.1028
19369.6000 3873 399 0.1030
19370.0000 3874 399 0.1030
19370.2000 3874 400 0.1033
19370.6000 3874 401 0.1035
19370.8000 3874 402 0.1038
19371.0000 3874 403 0.1040
19371.6000 3874 404 0.1043
19371.8000 3874 405 0.1045
19372.0000 3874 406 0.1048
19372.6000 3874 407 0.1051
19372.6000 3874 408 0.1053
19372.8000 3874 409 0.1056
19373.0000 3874 410 0.1058
19373.6000 3874 411 0.1061
19373.8000 3874 412 0.1064
19375.0000 3875 412 0.1063
19380.0000 3876 412 0.1063
19385.0000 3877 412 0.1063
19390.0000 3878 412 0.1062
19395.0000 3879 412 0.1062
19399.1000 3879 413 0.1065
19400.0000 3880 413 0.1064
19405.0000 3881 413 0.1064
19410.0000 3882 413 0.1064
19415.0000 3883 413 0.1064
19420.0000 3884 413 0.1063
19425.0000 3885 413 0.1063
19428.3000 3885 414 0.1066
19429.3000 3885 415 0.1068
19430.0000 3886 415 0.1068
19430.4000 3886 416 0.1071
19431.3000 3886 417 0.1073
19431.4000 3886 418 0.1076
19432.3000 3886 419 0.1078
19433.3000 3886 420 0.1081
19434.7000 3886 421 0.1083
19435.0000 3887 421 0.1083
19436.8000 3887 422 0.1086
19437.5000 3887 423 0.1088
19437.8000 3887 424 0.1091
19438.8000 3887 425 0.1093
19440.0000 3888 425 0.1093
19441.7000 3888 426 0.1096
19442.7000 3888 427 0.1098
19445.0000 3889 427 0.1098
19450.0000 3890 427 0.1098
19455.0000 3891 427 0.1097
19460.0000 3892 427 0.1097
19465.0000 3893 427 0.1097
19470.0000 3894 427 0.1097
19475.0000 3895 427 0.1096
19480.0000 3896 427 0.1096
19485.0000 3897 427 0.1096
19487.4000 3897 428 0.1098
19490.0000 3898 428 0.1098
19490.8000 3898 429 0.1101
19491.3000 3898 430 0.1103
19491.8000 3898 431 0.1106
19493.3000 3898 432 0.1108
19495.0000 3898 433 0.1111
19495.0000 3899 433 0.1111
19500.0000 3900 433 0.1110
19505.0000 3901 433 0.1110
19510.0000 3902 433 0.1110
19515.0000 3903 433 0.1109
19520.0000 3904 433 0.1109
19525.0000 3905 433 0.1109
19530.0000 3906 433 0.1109
19535.0000 3907 433 0.1108
19540.0000 3908 433 0.1108
19545.0000 3909 433 0.1108
19550.0000 3910 433 0.1107
19552.7000 3910 434 0.1110
19552.7000 3910 435 0.1113
19554.2000 3910 436 0.1115
19554.2000 3910 437 0.1118
19554.5000 3910 438 0.1120
19555.0000 3911 438 0.1120
19555.2000 3911 439 0.1122
19555.3000 3911 440 0.1125
19555.5000 3911 441 0.1128
19556.3000 3911 442 0.1130
19556.5000 3911 443 0.1133
19557.6000 3911 444 0.1135
19558.6000 3911 445 0.1138
19560.0000 3912 445 0.1138
19565.0000 3913 445 0.1137
19570.0000 3914 445 0.1137
19575.0000 3915 445 0.1137
19580.0000 3916 445 0.1136
19585.0000 3917 445 0.1136
19590.0000 3918 445 0.1136
19595.0000 3919 445 0.1135
19600.0000 3920 445 0.1135
19605.0000 3921 445 0.1135
19610.0000 3922 445 0.1135
19613.7000 3922 446 0.1137
19614.7000 3922 447 0.1140
19615.0000 3923 447 0.1139
19615.5000 3923 448 0.1142
19615.7000 3923 449 0.1145
19616.5000 3923 450 0.1147
19616.7000 3923 451 0.1150
19617.2000 3923 452 0.1152
19617.5000 3923 453 0.1155
19620.0000 3924 453 0.1154
19625.0000 3925 453 0.1154
19630.0000 3926 453 0.1154
19635.0000 3927 453 0.1154
19636.2000 3927 454 0.1156
19637.2000 3927 455 0.1159
19640.0000 3928 455 0.1158
19645.0000 3929 455 0.1158
19650.0000 3930 455 0.1158
19655.0000 3931 455 0.1157
19660.0000 3932 455 0.1157
19665.0000 3933 455 0.1157
19669.0000 3933 456 0.1159
19670.0000 3933 457 0.1162
19670.0000 3934 457 0.1162
19671.0000 3934 458 0.1164
19672.0000 3934 459 0.1167
19672.9000 3934 460 0.1169
19673.0000 3934 461 0.1172
19673.9000 3934 462 0.1174
19674.0000 3934 463 0.1177
19674.3000 3934 464 0.1179
19675.0000 3935 464 0.1179
19677.3000 3935 465 0.1182
19678.3000 3935 466 0.1184
19679.3000 3935 467 0.1187
19680.0000 3936 467 0.1186
19685.0000 3937 467 0.1186
19690.0000 3938 467 0.1186
19695.0000 3939 467 0.1186
19697.3000 3939 468 0.1188
19698.3000 3939 469 0.1191
19700.0000 3940 469 0.1190
19705.0000 3941 469 0.1190
19710.0000 3942 469 0.1190
19715.0000 3943 469 0.1189
19720.0000 3944 469 0.1189
19725.0000 3945 469 0.1189
19727.8000 3945 470 0.1191
19728.8000 3945 471 0.1194
19730.0000 3946 471 0.1194
19733.3000 3946 472 0.1196
19733.5000 3946 473 0.1199
19735.0000 3947 473 0.1198
19735.3000 3947 474 0.1201
19736.1000 3947 475 0.1203
19736.2000 3947 476 0.1206
19737.2000 3947 477 0.1209
19737.6000 3947 478 0.1211
19740.0000 3948 478 0.1211
19740.5000 3948 479 0.1213
19741.5000 3948 480 0.1216
19745.0000 3949 480 0.1215
19750.0000 3950 480 0.1215
19755.0000 3951 480 0.1215
19760.0000 3952 480 0.1215
19765.0000 3953 480 0.1214
19770.0000 3954 480 0.1214
19775.0000 3955 480 0.1214
19780.0000 3956 480 0.1213
19785.0000 3957 480 0.1213
19788.5000 3957 481 0.1216
19789.3000 3957 482 0.1218
19789.5000 3957 483 0.1221
19790.0000 3958 483 0.1220
19790.3000 3958 484 0.1223
19791.3000 3958 485 0.1225
19792.3000 3958 486 0.1228
19794.1000 3958 487 0.1230
19794.3000 3958 488 0.1233
19794.5000 3958 489 0.1235
19795.0000 3959 489 0.1235
19795.3000 3959 490 0.1238
19795.5000 3959 491 0.1240
19796.9000 3959 492 0.1243
19797.9000 3959 493 0.1245
19800.0000 3960 493 0.1245
19805.0000 3961 493 0.1245
19810.0000 3962 493 0.1244
19815.0000 3963 493 0.1244
19820.0000 3964 493 0.1244
19825.0000 3965 493 0.1243
19830.0000 3966 493 0.1243
19835.0000 3967 493 0.1243
19840.0000 3968 493 0.1242
19845.0000 3969 493 0.1242
19850.0000 3970 493 0.1242
19852.1000 3970 494 0.1244
19852.4000 3970 495 0.1247
19852.7000 3970 496 0.1249
19853.1000 3970 497 0.1252
19853.1000 3970 498 0.1254
19853.2000 3970 499 0.1257
19853.7000 3970 500 0.1259
19854.1000 3970 501 0.1262
19854.2000 3970 502 0.1264
19854.2000 3970 503 0.1267
19854.6000 3970 504 0.1270
19854.7000 3970 505 0.1272
19855.0000 3971 505 0.1272
19855.1000 3971 506 0.1274
19855.2000 3971 507 0.1277
19855.9000 3971 508 0.1279
19856.1000 3971 509 0.1282
19856.9000 3971 510 0.1284
19857.9000 3971 511 0.1287
19860.0000 3972 511 0.1287
19865.0000 3973 511 0.1286
19870.0000 3974 511 0.1286
19875.0000 3975 511 0.1286
19880.0000 3976 511 0.1285
19882.0000 3976 512 0.1288
19883.0000 3976 513 0.1290
19885.0000 3977 513 0.1290
19890.0000 3978 513 0.1290
19895.0000 3979 513 0.1289
19898.8000 3979 514 0.1292
19900.0000 3980 514 0.1291
19904.0000 3980 515 0.1294
19905.0000 3980 516 0.1296
19905.0000 3981 516 0.1296
19910.0000 3982 516 0.1296
19912.0000 3982 517 0.1298
19913.0000 3982 518 0.1301
19914.0000 3982 519 0.1303
19914.8000 3982 520 0.1306
19915.0000 3983 520 0.1306
19915.8000 3983 521 0.1308
19916.5000 3983 522 0.1311
19916.8000 3983 523 0.1313
19917.5000 3983 524 0.1316
19918.5000 3983 525 0.1318
19920.0000 3984 525 0.1318
19925.0000 3985 525 0.1317
19930.0000 3986 525 0.1317
19934.0000 3986 526 0.1320
19935.0000 3986 527 0.1322
19935.0000 3987 527 0.1322
19940.0000 3988 527 0.1321
19945.0000 3989 527 0.1321
19950.0000 3990 527 0.1321
19955.0000 3991 527 0.1320
19960.0000 3992 527 0.1320
19965.0000 3993 527 0.1320
19968.4000 3993 528 0.1322
19969.4000 3993 529 0.1325
19970.0000 3994 529 0.1324
19970.4000 3994 530 0.1327
19970.4000 3994 531 0.1329
19970.7000 3994 532 0.1332
19971.1000 3994 533 0.1335
19971.4000 3994 534 0.1337
19971.5000 3994 535 0.1340
19972.1000 3994 536 0.1342
19972.5000 3994 537 0.1345
19973.1000 3994 538 0.1347
19973.4000 3994 539 0.1350
19973.5000 3994 540 0.1352
19974.4000 3994 541 0.1355
19975.0000 3995 541 0.1354
19976.6000 3995 542 0.1357
19980.0000 3996 542 0.1356
19985.0000 3997 542 0.1356
19990.0000 3998 542 0.1356
19995.0000 3999 542 0.1355
20000.0000 4000 542 0.1355
20000.1000 4000 543 0.1358
20005.0000 4001 543 0.1357
20010.0000 4002 543 0.1357
20015.0000 4003 543 0.1356
20020.0000 4004 543 0.1356
20025.0000 4005 543 0.1356
20028.4000 4005 544 0.1358
20030.0000 4006 544 0.1358
20031.1000 4006 545 0.1360
20031.5000 4006 546 0.1363
20032.1000 4006 547 0.1365
20033.1000 4006 548 0.1368
20033.9000 4006 549 0.1370
20034.1000 4006 550 0.1373
20034.9000 4006 551 0.1375
20035.0000 4007 551 0.1375
20036.8000 4007 552 0.1378
20037.3000 4007 553 0.1380
20037.8000 4007 554 0.1383
20038.0000 4007 555 0.1385
20038.3000 4007 556 0.1388
20038.8000 4007 557 0.1390
20039.8000 4007 558 0.1393
20040.0000 4008 558 0.1392
20040.8000 4008 559 0.1395
20040.9000 4008 560 0.1397
20041.8000 4008 561 0.1400
20041.9000 4008 562 0.1402
20045.0000 4009 562 0.1402
20050.0000 4010 562 0.1401
20055.0000 4011 562 0.1401
20060.0000 4012 562 0.1401
20065.0000 4013 562 0.1400
20070.0000 4014 562 0.1400
20075.0000 4015 562 0.1400
20080.0000 4016 562 0.1399
20085.0000 4017 562 0.1399
20087.0000 4017 563 0.1402
20090.0000 4018 563 0.1401
20090.4000 4018 564 0.1404
20091.0000 4018 565 0.1406
20093.2000 4018 566 0.1409
20094.4000 4018 567 0.1411
20095.0000 4018 568 0.1414
20095.0000 4019 568 0.1413
20095.4000 4019 569 0.1416
20095.4000 4019 570 0.1418
20096.0000 4019 571 0.1421
20096.4000 4019 572 0.1423
20097.4000 4019 573 0.1426
20100.0000 4020 573 0.1425
20105.0000 4021 573 0.1425
20110.0000 4022 573 0.1425
20115.0000 4023 573 0.1424
20120.0000 4024 573 0.1424
20125.0000 4025 573 0.1424
20130.0000 4026 573 0.1423
20135.0000 4027 573 0.1423
20140.0000 4028 573 0.1423
20145.0000 4029 573 0.1422
20150.0000 4030 573 0.1422
20152.4000 4030 574 0.1424
20152.8000 4030 575 0.1427
20153.4000 4030 576 0.1429
20153.8000 4030 577 0.1432
20153.9000 4030 578 0.1434
20154.9000 4030 579 0.1437
20155.0000 4030 580 0.1439
20155.0000 4031 580 0.1439
20157.7000 4031 581 0.1441
20160.0000 4032 581 0.1441
20165.0000 4033 581 0.1441
20170.0000 4034 581 0.1440
20175.0000 4035 581 0.1440
20180.0000 4036 581 0.1440
20185.0000 4037 581 0.1439
20190.0000 4038 581 0.1439
20195.0000 4039 581 0.1438
20200.0000 4040 581 0.1438
20205.0000 4041 581 0.1438
20208.9000 4041 582 0.1440
20209.9000 4041 583 0.1443
20210.0000 4042 583 0.1442
20213.8000 4042 584 0.1445
20215.0000 4043 584 0.1444
20215.5000 4043 585 0.1447
20217.4000 4043 586 0.1449
20217.4000 4043 587 0.1452
20217.7000 4043 588 0.1454
20218.4000 4043 589 0.1457
20218.7000 4043 590 0.1459
20219.4000 4043 591 0.1462
20220.0000 4044 591 0.1461
20225.0000 4045 591 0.1461
20230.0000 4046 591 0.1461
20235.0000 4047 591 0.1460
20238.2000 4047 592 0.1463
20240.0000 4048 592 0.1462
20245.0000 4049 592 0.1462
20250.0000 4050 592 0.1462
20255.0000 4051 592 0.1461
20260.0000 4052 592 0.1461
20265.0000 4053 592 0.1461
20268.5000 4053 593 0.1463
20269.5000 4053 594 0.1466
20269.8000 4053 595 0.1468
20270.0000 4054 595 0.1468
20270.5000 4054 596 0.1470
20270.8000 4054 597 0.1473
20272.9000 4054 598 0.1475
20273.9000 4054 599 0.1478
20274.8000 4054 600 0.1480
20274.9000 4054 601 0.1482
20275.0000 4055 601 0.1482
20275.9000 4055 602 0.1485
20277.5000 4055 603 0.1487
20278.5000 4055 604 0.1490
20279.5000 4055 605 0.1492
20280.0000 4056 605 0.1492
20285.0000 4057 605 0.1491
20290.0000 4058 605 0.1491
20295.0000 4059 605 0.1491
20300.0000 4060 605 0.1490
20305.0000 4061 605 0.1490
20310.0000 4062 605 0.1489
20315.0000 4063 605 0.1489
20320.0000 4064 605 0.1489
20325.0000 4065 605 0.1488
20330.0000 4066 605 0.1488
20333.4000 4066 606 0.1490
20333.7000 4066 607 0.1493
20335.0000 4067 607 0.1493
20335.6000 4067 608 0.1495
20335.9000 4067 609 0.1497
20336.1000 4067 610 0.1500
20337.5000 4067 611 0.1502
20340.0000 4068 611 0.1502
20340.8000 4068 612 0.1504
20345.0000 4069 612 0.1504
20350.0000 4070 612 0.1504
20355.0000 4071 612 0.1503
20356.3000 4071 613 0.1506
20360.0000 4072 613 0.1505
20365.0000 4073 613 0.1505
20370.0000 4074 613 0.1505
20375.0000 4075 613 0.1504
20380.0000 4076 613 0.1504
20385.0000 4077 613 0.1504
20388.5000 4077 614 0.1506
20389.5000 4077 615 0.1508
20390.0000 4078 615 0.1508
20392.0000 4078 616 0.1511
20393.5000 4078 617 0.1513
20393.5000 4078 618 0.1515
20395.0000 4079 618 0.1515
20397.0000 4079 619 0.1518
20398.0000 4079 620 0.1520
20400.0000 4080 620 0.1520
20405.0000 4081 620 0.1519
20410.0000 4082 620 0.1519
20415.0000 4083 620 0.1518
20420.0000 4084 620 0.1518
20425.0000 4085 620 0.1518
20430.0000 4086 620 0.1517
20435.0000 4087 620 0.1517
20440.0000 4088 620 0.1517
20445.0000 4089 620 0.1516
20450.0000 4090 620 0.1516
20453.1000 4090 621 0.1518
20453.3000 4090 622 0.1521
20453.4000 4090 623 0.1523
20454.3000 4090 624 0.1526
20454.4000 4090 625 0.1528
20454.5000 4090 626 0.1531
20455.0000 4091 626 0.1530
20455.3000 4091 627 0.1533
20455.4000 4091 628 0.1535
20456.2000 4091 629 0.1538
20456.3000 4091 630 0.1540
20457.1000 4091 631 0.1542
20457.2000 4091 632 0.1545
20457.3000 4091 633 0.1547
20457.6000 4091 634 0.1550
20458.1000 4091 635 0.1552
20458.2000 4091 636 0.1555
20458.3000 4091 637 0.1557
20458.6000 4091 638 0.1560
20459.1000 4091 639 0.1562
20460.0000 4092 639 0.1562
20465.0000 4093 639 0.1561
20470.0000 4094 639 0.1561
20475.0000 4095 639 0.1560
20480.0000 4096 639 0.1560
20485.0000 4097 639 0.1560
20490.0000 4098 639 0.1559
20495.0000 4099 639 0.1559
20500.0000 4100 639 0.1559
20505.0000 4101 639 0.1558
20510.0000 4102 639 0.1558
20511.3000 4102 640 0.1560
20513.5000 4102 641 0.1563
20514.5000 4102 642 0.1565
20515.0000 4102 643 0.1568
20515.0000 4103 643 0.1567
20516.9000 4103 644 0.1570
20517.9000 4103 645 0.1572
20520.0000 4104 645 0.1572
20525.0000 4105 645 0.1571
20530.0000 4106 645 0.1571
20535.0000 4107 645 0.1570
20540.0000 4108 645 0.1570
20545.0000 4109 645 0.1570
20550.0000 4110 645 0.1569
20555.0000 4111 645 0.1569
20560.0000 4112 645 0.1569
20565.0000 4113 645 0.1568
20570.0000 4114 645 0.1568
20570.6000 4114 646 0.1570
20571.1000 4114 647 0.1573
20571.2000 4114 648 0.1575
