# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26995.6000 M2261 1000000 5 20212.6000 S27 S53 63 N S27->B_99->S58->S57->A_65->S53
26995.8000 M1431 1000000 4 22702.8000 S30 S37 21 N S30->A_61->S57->B_109->S37
26996.0000 M3455 1000000 4 16631.0000 S30 S37 122 N S30->A_61->S57->B_109->S37
26996.2000 M3709 1000000 4 15869.2000 S30 S37 135 N S30->A_61->S57->B_109->S37
26996.7000 M4390 1000000 4 13826.7000 S46 S28 169 N S46->A_66->S3->C_127->S28
26996.7000 M2835 1000000 4 18491.7000 S43 S0 91 N S43->A_62->S58->B_108->S0
26996.8000 M1702 1000000 4 21890.8000 S59 S44 35 N S59->C_128->S1->A_69->S44
26996.9000 M3253 1000000 5 17237.9000 S39 S28 112 N S39->B_110->C_153->S5->C_127->S28
26997.0000 M8653 1000000 2 1038.0000 S7 S44 382 N S7->A_69->S44
26997.2000 M3764 1000000 4 15705.2000 S60 S44 138 N S60->C_128->S1->A_69->S44
26997.4000 M1833 1000000 4 21498.4000 S59 S44 41 N S59->C_128->S1->A_69->S44
26997.6000 M2407 1000000 4 19776.6000 S59 S44 70 N S59->C_128->S1->A_69->S44
27015.6000 M2015 1000000 4 20970.6000 S49 S23 50 N S49->A_66->S3->C_126->S23
27015.8000 M2300 1000000 5 20115.8000 S41 S23 64 N S41->A_61->C_135->S28->C_126->S23
27016.0000 M8488 1000000 2 1552.0000 S20 S23 374 N S20->C_126->S23
27016.2000 M8621 1000000 2 1153.2000 S8 S23 380 N S8->C_126->S23
27016.4000 M1751 1000000 4 21763.4000 S49 S23 37 N S49->A_66->S3->C_126->S23
27016.6000 M2506 1000000 4 19498.6000 S49 S23 75 N S49->A_66->S3->C_126->S23
27046.4000 M2321 1000000 3 20083.4000 S31 S58 65 N S31->C_133->B_119->S58
27047.5000 M3600 1000000 4 16247.5000 S44 S55 129 N S44->A_64->S58->B_113->S55
27047.9000 M8755 1000000 2 782.9000 S45 S39 386 N S45->B_97->S39
27049.6000 M1898 1000000 3 21355.6000 S31 S57 44 N S31->C_133->B_119->S57
27049.8000 M2100 1000000 3 20749.8000 S31 S57 54 N S31->C_133->B_119->S57
27051.6000 M4231 1000000 5 14358.6000 S36 S22 160 N S36->B_99->S58->S57->A_74->S22
27052.0000 M6417 1000000 2 7801.0000 S1 S5 269 N S1->C_128->S5
27053.8000 M6037 1000000 3 8942.8000 S57 S27 250 N S57->S58->B_102->S27
27053.8000 M2027 1000000 5 20972.8000 S47 S35 50 N S47->B_105->C_124->S16->C_132->S35
27054.0000 M3968 1000000 3 15150.0000 S48 S35 147 N S48->B_97->C_132->S35
27054.2000 M1153 1000000 3 23595.2000 S55 S35 6 N S55->B_97->C_132->S35
27054.2000 M3248 1000000 4 17310.2000 S30 S48 111 N S30->A_61->S57->B_111->S48
27054.4000 M1053 1000000 4 23895.4000 S30 S48 1 N S30->A_61->S57->B_111->S48
27054.6000 M2411 1000000 4 19821.6000 S30 S48 69 N S30->A_61->S57->B_111->S48
27055.5000 M2846 1000000 4 18517.5000 S49 S16 91 N S49->A_66->S3->C_146->S16
27056.3000 M8722 1000000 2 890.3000 S30 S1 385 N S30->A_63->S1
27056.4000 M8844 1000000 2 524.4000 S16 S8 391 N S16->C_137->S8
27056.5000 M8753 1000000 2 797.5000 S32 S1 386 N S32->A_63->S1
27057.0000 M2501 1000000 4 19554.0000 S12 S52 74 N S12->C_128->S9->B_103->S52
27057.2000 M3062 1000000 4 17871.2000 S12 S52 102 N S12->C_128->S9->B_103->S52
27057.4000 M4260 1000000 5 14277.4000 S30 S52 162 N S30->A_61->S57->S58->B_103->S52
27107.4000 M3965 1000000 5 15212.4000 S40 S3 146 N S40->B_100->S57->S58->A_75->S3
27107.6000 M8850 1000000 2 557.6000 S50 S3 390 N S50->A_75->S3
27109.4000 M1160 1000000 4 23629.4000 S7 S4 6 N S7->A_62->S1->C_124->S4
27109.5000 M8881 1000000 3 466.5000 S4 S17 392 N S4->C_149->C_135->S17
27109.6000 M1297 1000000 5 23218.6000 S36 S4 13 N S36->B_99->S9->S6->C_124->S4
27110.6000 M2359 1000000 5 20033.6000 S24 S50 66 N S24->C_144->A_73->S7->A_65->S50
27110.7000 M2083 1000000 4 20861.7000 S27 S13 52 N S27->B_99->S58->A_68->S13
27110.8000 M3991 1000000 5 15137.8000 S24 S50 147 N S24->C_144->A_73->S7->A_65->S50
27111.0000 M1543 1000000 5 22482.0000 S20 S50 25 N S20->C_144->A_73->S7->A_65->S50
27111.2000 M2346 1000000 5 20073.2000 S27 S50 65 N S27->B_99->S58->S57->A_65->S50
27111.4000 M2773 1000000 4 18792.4000 S40 S50 86 N S40->B_100->S57->A_65->S50
27112.3000 M4648 1000000 5 13168.3000 S12 S34 180 N S12->C_128->S9->S6->B_93->S34
27112.5000 M4627 1000000 5 13231.5000 S43 S38 179 N S43->A_62->S58->S57->B_109->S38
27112.7000 M8393 1000000 2 1933.7000 S29 S40 367 N S29->B_110->S40
27112.9000 M8355 1000000 2 2047.9000 S14 S40 365 N S14->B_110->S40
27113.0000 M3518 1000000 4 16559.0000 S49 S26 124 N S49->A_66->S3->C_126->S26
27113.2000 M2222 1000000 6 20447.2000 S28 S43 59 N S28->C_124->S3->A_62->S7->A_69->S43
27113.2000 M1187 1000000 4 23552.2000 S54 S26 7 N S54->A_62->S1->C_126->S26
27113.4000 M5436 1000000 4 10805.4000 S12 S43 219 N S12->C_128->S1->A_69->S43
27113.6000 M1607 1000000 4 22292.6000 S59 S43 28 N S59->C_128->S1->A_69->S43
27113.8000 M2878 1000000 4 18479.8000 S59 S43 92 N S59->C_128->S1->A_69->S43
27113.9000 M3648 1000000 4 16169.9000 S24 S45 130 N S24->C_124->S9->B_94->S45
27114.0000 M3799 1000000 3 15717.0000 S39 S31 138 N S39->B_110->C_153->S31
27114.1000 M2435 1000000 5 19809.1000 S12 S45 69 N S12->C_128->S9->S6->B_94->S45
27121.6000 M1530 1000000 6 22531.6000 S42 S1 24 N S42->B_100->S57->S58->A_75->S3->S1
27121.8000 M4945 1000000 6 12286.8000 S40 S1 195 N S40->B_100->S57->S58->A_75->S3->S1
27122.0000 M5648 1000000 6 10178.0000 S40 S1 230 N S40->B_100->S57->S58->A_75->S3->S1
27163.9000 M8977 1000000 2 232.9000 S7 S57 396 N S7->A_63->S57
27164.1000 M8735 1000000 3 959.1000 S32 S57 384 N S32->A_70->A_63->S57
27164.3000 M3067 1000000 4 17963.3000 S31 S57 100 N S31->C_125->S1->A_63->S57
27164.5000 M4100 1000000 4 14864.5000 S31 S57 152 N S31->C_125->S1->A_63->S57
27164.7000 M1835 1000000 4 21659.7000 S17 S57 39 N S17->C_125->S1->A_63->S57
27169.8000 M2176 1000000 4 20641.8000 S18 S9 55 N S18->A_62->S1->C_128->S9
27170.0000 M8922 1000000 2 404.0000 S36 S27 393 N S36->B_115->S27
27170.3000 M2543 1000000 4 19541.3000 S44 S29 74 N S44->A_64->S58->B_102->S29
27171.2000 M8632 1000000 2 1275.2000 S35 S5 378 N S35->C_149->S5
27171.6000 M5072 1000000 4 11955.6000 S46 S33 200 N S46->A_66->S3->C_127->S33
27171.8000 M3290 1000000 5 17301.8000 S39 S33 111 N S39->B_110->C_153->S5->C_127->S33
27172.8000 M3447 1000000 5 16831.8000 S26 S51 119 N S26->C_130->B_98->S29->B_113->S51
27173.0000 M3103 1000000 4 17864.0000 S44 S51 102 N S44->A_64->S58->B_113->S51
27174.0000 M2777 1000000 4 18843.0000 S30 S47 85 N S30->A_61->S57->B_111->S47
27174.2000 M8319 1000000 2 2217.2000 S36 S47 363 N S36->B_111->S47
27174.4000 M8950 1000000 2 324.4000 S52 S47 394 N S52->B_111->S47
27174.4000 M4206 1000000 3 14556.4000 S25 S42 157 N S25->A_69->B_94->S42
27174.6000 M2495 1000000 5 19689.6000 S12 S42 71 N S12->C_128->S9->S6->B_94->S42
27175.2000 M4659 1000000 5 13198.2000 S40 S7 180 N S40->B_100->S57->S58->A_75->S7
27175.4000 M3405 1000000 5 16960.4000 S40 S7 117 N S40->B_100->S57->S58->A_75->S7
27176.0000 M5038 1000000 5 12062.0000 S24 S49 198 N S24->C_144->A_73->S7->A_65->S49
27176.2000 M1666 1000000 5 22178.2000 S27 S49 30 N S27->B_99->S58->S57->A_65->S49
27176.4000 M3053 1000000 4 18017.4000 S40 S49 99 N S40->B_100->S57->A_65->S49
27176.6000 M3265 1000000 4 17381.6000 S40 S49 110 N S40->B_100->S57->A_65->S49
27176.8000 M5455 1000000 5 10811.8000 S40 S49 219 N S40->B_100->S57->S58->A_65->S49
27178.1000 M5033 1000000 4 12079.1000 S36 S18 198 N S36->B_99->S58->A_68->S18
27178.3000 M2998 1000000 4 18184.3000 S27 S18 96 N S27->B_99->S58->A_68->S18
27184.5000 M4285 1000000 7 14329.5000 S55 S23 161 N S55->B_96->S6->S9->C_137->S16->C_135->S23
27184.7000 M4298 1000000 7 14290.7000 S55 S23 161 N S55->B_96->S6->S9->C_137->S16->C_135->S23
27184.9000 M5086 1000000 7 11926.9000 S55 S23 201 N S55->B_96->S6->S9->C_137->S16->C_135->S23
27185.1000 M1132 1000000 5 23789.1000 S37 S23 3 N S37->B_93->S6->S9->C_135->S23
27185.3000 M4498 1000000 4 13691.3000 S18 S23 171 N S18->A_62->S1->C_135->S23
27227.9000 M8466 1000000 3 1829.9000 S52 S39 369 N S52->B_99->B_110->S39
27228.9000 M1129 1000000 4 23841.9000 S36 S25 2 N S36->B_99->S58->A_74->S25
27229.1000 M5800 1000000 4 9829.1000 S43 S4 236 N S43->A_67->S3->C_148->S4
27229.1000 M1430 1000000 4 22939.1000 S36 S25 17 N S36->B_99->S58->A_74->S25
27229.3000 M1850 1000000 5 21679.3000 S7 S4 38 N S7->A_62->S1->S3->C_148->S4
27231.9000 M4316 1000000 4 14283.9000 S39 S24 161 N S39->B_110->C_153->C_145->S24
27234.1000 M2238 1000000 5 20520.1000 S41 S31 57 N S41->A_61->C_135->S28->C_126->S31
27234.3000 M5476 1000000 4 10806.3000 S46 S31 219 N S46->A_66->S3->C_126->S31
27234.4000 M3685 1000000 5 16179.4000 S30 S48 130 N S30->A_61->S57->S58->B_103->S48
27234.5000 M2388 1000000 4 20070.5000 S49 S31 65 N S49->A_66->S3->C_126->S31
27234.5000 M8774 1000000 2 912.5000 S47 S0 384 N S47->B_97->S0
27234.6000 M3836 1000000 4 15726.6000 S12 S48 137 N S12->C_128->S9->B_103->S48
27234.6000 M5138 1000000 5 11820.6000 S12 S36 202 N S12->C_128->S9->S6->B_93->S36
27234.8000 M7963 1000000 2 3345.8000 S45 S36 344 N S45->B_93->S36
27234.8000 M8899 1000000 2 537.8000 S39 S45 391 N S39->B_96->S45
27235.5000 M8610 1000000 2 1405.5000 S26 S16 376 N S26->C_133->S16
27235.7000 M4047 1000000 5 15094.7000 S56 S16 148 N S56->B_97->S6->S9->C_133->S16
27237.0000 M3906 1000000 5 15519.0000 S26 S52 141 N S26->C_130->B_98->S29->B_113->S52
27251.5000 M8661 1000000 2 1268.5000 S45 S9 378 N S45->B_112->S9
27255.0000 M8708 1000000 2 1131.0000 S36 S57 381 N S36->B_100->S57
27287.4000 M8956 1000000 2 419.4000 S8 S59 393 N S8->C_138->S59
27287.6000 M2768 1000000 4 18983.6000 S54 S59 83 N S54->A_67->S3->C_138->S59
27288.0000 M9017 1000000 2 237.0000 S7 S58 396 N S7->A_70->S58
27288.4000 M3844 1000000 4 15756.4000 S17 S54 137 N S17->C_125->S1->A_63->S54
27290.6000 M8814 1000000 3 848.6000 S41 S53 385 N S41->A_76->A_67->S53
27290.7000 M3492 1000000 5 16814.7000 S40 S13 119 N S40->B_100->S57->S58->A_75->S13
27290.9000 M1384 1000000 5 23138.9000 S42 S13 14 N S42->B_100->S57->S58->A_75->S13
27291.1000 M1555 1000000 4 22626.1000 S42 S13 22 N S42->B_100->S57->A_75->S13
27291.3000 M3018 1000000 3 18237.3000 S20 S13 96 N S20->C_149->A_75->S13
27291.4000 M8579 1000000 2 1554.4000 S24 S12 374 N S24->C_124->S12
27291.5000 M4541 1000000 3 13668.5000 S20 S13 172 N S20->C_149->A_75->S13
27291.6000 M1149 1000000 4 23844.6000 S27 S22 2 N S27->B_99->S58->A_68->S22
27291.6000 M1357 1000000 5 23220.6000 S36 S12 12 N S36->B_99->S9->S6->C_124->S12
27292.4000 M8954 1000000 2 430.4000 S29 S34 392 N S29->B_102->S34
27292.7000 M5117 1000000 4 11941.7000 S24 S40 200 N S24->C_124->S9->B_94->S40
27292.9000 M1677 1000000 5 22261.9000 S12 S40 28 N S12->C_128->S9->S6->B_94->S40
27293.0000 M1336 1000000 4 23285.0000 S54 S8 11 N S54->A_62->S1->C_128->S8
27293.0000 M8982 1000000 3 347.0000 S17 S26 394 N S17->C_130->C_135->S26
27293.1000 M3697 1000000 3 16202.1000 S25 S40 129 N S25->A_69->B_94->S40
27293.2000 M2305 1000000 4 20378.2000 S18 S26 60 N S18->A_62->S1->C_135->S26
27293.3000 M4367 1000000 3 14192.3000 S25 S40 163 N S25->A_69->B_94->S40
27293.3000 M2693 1000000 4 19214.3000 S54 S60 79 N S54->A_67->S3->C_134->S60
27293.4000 M3956 1000000 4 15425.4000 S18 S26 142 N S18->A_62->S1->C_135->S26
27293.6000 M8853 1000000 3 734.6000 S60 S26 387 N S60->C_147->C_135->S26
27293.7000 M8514 1000000 2 1751.7000 S30 S41 370 N S30->A_69->S41
27293.9000 M1483 1000000 6 22844.9000 S24 S41 19 N S24->C_124->S3->A_62->S7->A_69->S41
27294.1000 M1565 1000000 6 22599.1000 S24 S41 23 N S24->C_124->S3->A_62->S7->A_69->S41
27294.3000 M1882 1000000 4 21648.3000 S59 S41 39 N S59->C_128->S1->A_69->S41
27309.2000 M2166 1000000 5 20811.2000 S54 S10 53 N S54->A_67->S3->S1->C_148->S10
27347.1000 M8866 1000000 2 749.1000 S49 S3 387 N S49->A_66->S3
27349.2000 M8937 1000000 2 538.2000 S23 S60 391 N S23->C_125->S60
27349.6000 M1750 1000000 3 22099.6000 S34 S5 31 N S34->B_112->C_129->S5
27349.8000 M2413 1000000 3 20110.8000 S34 S5 64 N S34->B_112->C_129->S5
27350.0000 M2637 1000000 3 19439.0000 S34 S5 76 N S34->B_112->C_129->S5
27352.9000 M8712 1000000 2 1216.9000 S39 S55 379 N S39->B_105->S55
27353.1000 M9044 1000000 2 221.1000 S35 S31 396 N S35->C_152->S31
27353.6000 M2030 1000000 8 21263.6000 S55 S35 45 N S55->B_96->S9->C_140->S8->C_139->S11->C_126->S35
27353.7000 M8906 1000000 2 635.7000 S39 S47 389 N S39->B_96->S47
27353.8000 M1261 1000000 5 23570.8000 S41 S35 7 N S41->A_61->C_135->S28->C_126->S35
27354.0000 M3773 1000000 5 16035.0000 S41 S35 132 N S41->A_61->C_135->S28->C_126->S35
27354.2000 M1797 1000000 4 21963.2000 S36 S30 33 N S36->B_99->S58->A_74->S30
27354.2000 M1908 1000000 6 21630.2000 S55 S35 39 N S55->B_96->S9->C_138->S20->C_126->S35
27354.4000 M1947 1000000 6 21513.4000 S55 S35 41 N S55->B_96->S9->C_138->S20->C_126->S35
27354.4000 M2873 1000000 4 18735.4000 S36 S30 87 N S36->B_99->S58->A_74->S30
27354.6000 M4504 1000000 5 13842.6000 S36 S30 169 N S36->B_99->S58->S57->A_74->S30
27354.6000 M2370 1000000 4 20244.6000 S49 S35 62 N S49->A_66->S3->C_126->S35
27354.7000 M9001 1000000 2 351.7000 S48 S42 394 N S48->B_111->S42
27354.8000 M5276 1000000 5 11526.8000 S49 S35 207 N S49->A_66->S3->S1->C_126->S35
27355.2000 M1330 1000000 4 23365.2000 S31 S53 10 N S31->C_125->S1->A_63->S53
27355.4000 M2458 1000000 4 19981.4000 S31 S53 66 N S31->C_125->S1->A_63->S53
27355.4000 M3974 1000000 7 15433.4000 S36 S16 142 N S36->B_99->S9->S6->C_124->S5->C_147->S16
27355.5000 M5146 1000000 5 11917.5000 S12 S47 201 N S12->C_128->S9->S6->B_103->S47
27355.6000 M4358 1000000 4 14281.6000 S31 S53 161 N S31->C_125->S1->A_63->S53
27355.7000 M8916 1000000 3 607.7000 S7 S18 389 N S7->A_70->A_75->S18
27355.7000 M8584 1000000 2 1603.7000 S29 S47 373 N S29->B_103->S47
27355.8000 M1701 1000000 4 22252.8000 S17 S53 29 N S17->C_125->S1->A_63->S53
27355.9000 M4895 1000000 5 12670.9000 S40 S18 188 N S40->B_100->S57->S58->A_75->S18
27355.9000 M4925 1000000 5 12580.9000 S30 S47 190 N S30->A_61->S57->S58->B_103->S47
27356.1000 M3634 1000000 3 16454.1000 S20 S18 125 N S20->C_149->A_75->S18
27356.7000 M1708 1000000 4 22232.7000 S18 S11 29 N S18->A_62->S1->C_128->S11
27356.9000 M1785 1000000 4 22001.9000 S18 S11 33 N S18->A_62->S1->C_128->S11
27364.6000 M3392 1000000 4 17188.6000 S18 S5 113 N S18->A_62->S1->C_136->S5
27364.8000 M5721 1000000 4 10201.8000 S30 S5 229 N S30->A_62->S1->C_136->S5
27365.0000 M5860 1000000 4 9785.0000 S30 S5 236 N S30->A_62->S1->C_136->S5
27407.4000 M8725 1000000 2 1232.4000 S36 S55 379 N S36->B_100->S55
27408.2000 M3765 1000000 3 16113.2000 S25 S39 131 N S25->A_69->B_94->S39
27408.7000 M4196 1000000 4 14820.7000 S17 S54 152 N S17->C_125->S1->A_70->S54
27409.1000 M5378 1000000 3 11275.1000 S41 S4 212 N S41->A_63->C_134->S4
27409.8000 M4667 1000000 4 13408.8000 S36 S17 176 N S36->B_99->S9->C_124->S17
27409.9000 M5010 1000000 5 12379.9000 S44 S2 193 N S44->A_64->S58->S57->B_104->S2
27410.0000 M1219 1000000 4 23753.0000 S37 S17 4 N S37->B_99->S9->C_124->S17
27410.1000 M2593 1000000 5 19631.1000 S46 S2 72 N S46->A_64->S58->S57->B_104->S2
27410.2000 M1270 1000000 4 23600.2000 S37 S17 6 N S37->B_99->S9->C_124->S17
27410.4000 M2164 1000000 5 20918.4000 S36 S17 51 N S36->B_99->S9->S6->C_124->S17
27410.6000 M4012 1000000 5 15374.6000 S36 S17 143 N S36->B_99->S9->S6->C_124->S17
27411.5000 M5752 1000000 4 10155.5000 S50 S12 230 N S50->A_67->S1->C_148->S12
27412.9000 M4170 1000000 5 14902.9000 S15 S8 151 N S15->B_94->S6->S9->C_149->S8
27413.5000 M4406 1000000 4 14195.5000 S54 S60 163 N S54->A_67->S3->C_138->S60
27413.7000 M5319 1000000 5 11456.7000 S54 S60 209 N S54->A_67->S3->S1->C_138->S60
27414.0000 M3962 1000000 7 15528.0000 S55 S31 141 N S55->B_96->S6->S9->C_137->S16->C_135->S31
27414.1000 M3372 1000000 5 17298.1000 S26 S48 111 N S26->C_130->B_98->S29->B_113->S48
27414.2000 M3996 1000000 4 15426.2000 S18 S31 142 N S18->A_62->S1->C_135->S31
27414.8000 M1688 1000000 4 22350.8000 S25 S36 27 N S25->A_61->S57->B_102->S36
27415.0000 M8868 1000000 3 811.0000 S29 S36 386 N S29->B_115->B_102->S36
27415.5000 M6026 1000000 4 9337.5000 S3 S7 244 N S3->S1->A_63->A_66->S7
27415.7000 M4214 1000000 5 14773.7000 S42 S7 153 N S42->B_100->S57->S58->A_66->S7
27415.9000 M3758 1000000 4 16141.9000 S5 S7 130 N S5->C_129->S3->A_66->S7
27416.1000 M3931 1000000 4 15623.1000 S5 S7 139 N S5->C_129->S3->A_66->S7
27416.5000 M1495 1000000 5 22931.5000 S59 S19 17 N S59->C_128->S9->S6->B_112->S19
27416.7000 M1482 1000000 4 22970.7000 S20 S19 17 N S20->C_129->S6->B_112->S19
27416.9000 M1654 1000000 4 22454.9000 S20 S19 25 N S20->C_129->S6->B_112->S19
27417.1000 M1963 1000000 4 21528.1000 S20 S19 41 N S20->C_129->S6->B_112->S19
27467.8000 M8968 1000000 2 563.8000 S48 S56 390 N S48->B_105->S56
27469.1000 M3314 1000000 5 17527.1000 S40 S25 107 N S40->B_100->S57->S58->A_68->S25
27469.3000 M5362 1000000 4 11383.3000 S36 S25 210 N S36->B_99->S58->A_68->S25
27469.5000 M2139 1000000 4 21052.5000 S40 S25 49 N S40->B_100->S58->A_68->S25
27469.7000 M2269 1000000 4 20662.7000 S40 S25 55 N S40->B_100->S58->A_68->S25
27469.7000 M5075 1000000 4 12244.7000 S18 S9 195 N S18->A_62->S1->C_136->S9
27469.9000 M5308 1000000 4 11545.9000 S18 S9 207 N S18->A_62->S1->C_136->S9
27470.8000 M4847 1000000 4 12929.8000 S31 S50 184 N S31->C_125->S1->A_63->S50
27471.0000 M2612 1000000 4 19635.0000 S31 S50 72 N S31->C_125->S1->A_63->S50
27471.2000 M2949 1000000 5 18624.2000 S56 S33 89 N S56->B_97->S6->S9->C_145->S33
27471.2000 M1636 1000000 4 22563.2000 S17 S50 23 N S17->C_125->S1->A_63->S50
27471.7000 M3342 1000000 3 17445.7000 S20 S22 109 N S20->C_149->A_75->S22
27471.8000 M2383 1000000 5 20322.8000 S54 S5 61 N S54->A_67->S3->S1->C_150->S5
27471.9000 M5347 1000000 5 11430.9000 S40 S22 209 N S40->B_100->S57->S58->A_75->S22
27472.0000 M5710 1000000 5 10342.0000 S54 S5 227 N S54->A_67->S3->S1->C_150->S5
27472.1000 M3787 1000000 3 16111.1000 S20 S22 131 N S20->C_149->A_75->S22
27472.1000 M2806 1000000 4 19054.1000 S36 S32 82 N S36->B_99->S58->A_74->S32
27472.2000 M6165 1000000 5 8977.2000 S54 S5 250 N S54->A_67->S3->S1->C_150->S5
27472.3000 M2005 1000000 4 21457.3000 S36 S32 42 N S36->B_99->S58->A_74->S32
27472.3000 M8105 1000000 2 3157.3000 S47 S38 347 N S47->B_93->S38
27472.4000 M6418 1000000 4 8218.4000 S30 S5 263 N S30->A_64->S1->C_150->S5
27472.5000 M3032 1000000 5 18376.5000 S12 S38 93 N S12->C_128->S9->S6->B_93->S38
27472.7000 M8625 1000000 2 1597.7000 S14 S38 373 N S14->B_93->S38
27472.7000 M2752 1000000 7 19216.7000 S36 S20 79 N S36->B_99->S9->S6->C_124->S5->C_147->S20
27472.8000 M1757 1000000 4 22201.8000 S30 S40 29 N S30->A_61->S57->B_111->S40
27472.8000 M4235 1000000 4 14767.8000 S44 S56 153 N S44->A_64->S58->B_114->S56
27472.9000 M8739 1000000 2 1255.9000 S14 S38 379 N S14->B_93->S38
27472.9000 M2228 1000000 7 20788.9000 S36 S20 53 N S36->B_99->S9->S6->C_124->S5->C_147->S20
27473.0000 M3850 1000000 4 15923.0000 S44 S56 134 N S44->A_64->S58->B_114->S56
27473.0000 M2045 1000000 5 21338.0000 S54 S6 44 N S54->A_64->S58->S57->B_104->S6
27473.1000 M4878 1000000 4 12839.1000 S36 S20 186 N S36->B_99->S9->C_147->S20
27473.1000 M5920 1000000 3 9713.1000 S6 S2 238 N S6->S9->B_98->S2
27473.2000 M8996 1000000 2 485.2000 S41 S44 391 N S41->A_77->S44
27473.2000 M2180 1000000 5 20933.2000 S54 S6 51 N S54->A_64->S58->S57->B_104->S6
27473.2000 M4374 1000000 4 14351.2000 S44 S56 160 N S44->A_64->S58->B_114->S56
27473.3000 M1247 1000000 4 23732.3000 S20 S2 4 N S20->C_129->S9->B_98->S2
27473.9000 M5996 1000000 3 9485.9000 S57 S45 241 N S57->S58->B_103->S45
27474.1000 M8545 1000000 2 1839.1000 S29 S45 369 N S29->B_103->S45
27474.1000 M8788 1000000 2 1110.1000 S31 S59 381 N S31->C_125->S59
27474.3000 M4864 1000000 4 12882.3000 S12 S45 185 N S12->C_128->S9->B_103->S45
27474.5000 M4987 1000000 4 12513.5000 S12 S45 191 N S12->C_128->S9->B_103->S45
27475.3000 M9002 1000000 2 469.3000 S5 S10 392 N S5->C_134->S10
27476.5000 M5500 1000000 5 10976.5000 S15 S11 217 N S15->B_94->S6->S9->C_149->S11
27476.7000 M4837 1000000 4 12965.7000 S24 S15 183 N S24->C_124->S9->B_94->S15
27476.9000 M2367 1000000 4 20375.9000 S28 S15 60 N S28->C_124->S9->B_94->S15
27477.0000 M8967 1000000 2 576.0000 S42 S51 390 N S42->B_101->S51
27477.1000 M3083 1000000 4 18228.1000 S24 S15 96 N S24->C_124->S9->B_94->S15
27477.2000 M8936 1000000 3 669.2000 S45 S51 388 N S45->B_110->B_101->S51
27477.2000 M2276 1000000 4 20649.2000 S40 S44 55 N S40->B_100->S57->A_65->S44
27477.4000 M1189 1000000 4 23910.4000 S7 S23 1 N S7->A_62->S1->C_124->S23
27477.4000 M8561 1000000 2 1794.4000 S30 S44 370 N S30->A_65->S44
27477.6000 M2695 1000000 5 19392.6000 S27 S44 76 N S27->B_99->S58->S57->A_65->S44
27482.3000 M8692 1000000 2 1406.3000 S35 S6 376 N S35->C_136->S6
27482.5000 M8828 1000000 2 998.5000 S10 S6 383 N S10->C_136->S6
27482.7000 M3345 1000000 4 17447.7000 S18 S6 109 N S18->A_62->S1->C_136->S6
27523.3000 M8980 1000000 2 583.3000 S13 S57 390 N S13->A_62->S57
27527.3000 M8951 1000000 2 674.3000 S16 S59 388 N S16->C_129->S59
27529.7000 M5929 1000000 5 9742.7000 S50 S17 237 N S50->A_67->S3->S1->C_148->S17
27529.9000 M6134 1000000 5 9127.9000 S50 S17 247 N S50->A_67->S3->S1->C_148->S17
27530.1000 M5520 1000000 5 10970.1000 S53 S17 217 N S53->A_67->S3->S1->C_148->S17
27530.7000 M9061 1000000 2 347.7000 S18 S7 394 N S18->A_71->S7
27530.9000 M1548 1000000 5 22886.9000 S17 S13 18 N S17->C_125->S1->S3->A_66->S13
27531.1000 M3667 1000000 5 16530.1000 S31 S13 124 N S31->C_125->S1->A_70->A_66->S13
27531.3000 M4460 1000000 4 14151.3000 S5 S13 164 N S5->C_129->S3->A_66->S13
27531.8000 M8737 1000000 2 1320.8000 S0 S57 377 N S0->B_105->S57
27531.8000 M4386 1000000 4 14373.8000 S49 S24 160 N S49->A_66->S3->C_133->S24
27532.0000 M4699 1000000 4 13435.0000 S49 S24 176 N S49->A_66->S3->C_133->S24
27532.6000 M8676 1000000 2 1504.6000 S45 S21 374 N S45->B_112->S21
27532.8000 M2827 1000000 4 19051.8000 S20 S21 82 N S20->C_129->S9->B_112->S21
27533.0000 M6047 1000000 3 9392.0000 S6 S21 243 N S6->S9->B_112->S21
27534.1000 M8758 1000000 2 1260.1000 S14 S47 378 N S14->B_113->S47
27534.6000 M8603 1000000 2 1725.6000 S14 S42 371 N S14->B_103->S42
27534.8000 M3984 1000000 4 15582.8000 S12 S42 140 N S12->C_128->S9->B_103->S42
27535.0000 M5261 1000000 5 11752.0000 S12 S42 204 N S12->C_128->S9->S6->B_103->S42
27535.2000 M2667 1000000 5 19534.2000 S60 S42 74 N S60->C_128->S9->S6->B_103->S42
27535.3000 M9064 1000000 3 343.3000 S36 S37 394 N S36->B_116->B_102->S37
27535.4000 M3653 1000000 5 16576.4000 S30 S42 123 N S30->A_61->S57->S58->B_103->S42
27535.5000 M9040 1000000 2 415.5000 S8 S16 393 N S8->C_128->S16
27536.0000 M2061 1000000 4 21353.0000 S31 S49 44 N S31->C_125->S1->A_63->S49
27536.2000 M2352 1000000 5 20480.2000 S20 S49 58 N S20->C_144->A_73->S18->A_63->S49
27536.4000 M3583 1000000 4 16787.4000 S31 S49 120 N S31->C_125->S1->A_63->S49
27536.6000 M2398 1000000 4 20342.6000 S17 S49 60 N S17->C_125->S1->A_63->S49
27564.6000 M8838 1000000 3 1050.6000 S45 S58 382 N S45->B_105->S57->S58
27587.4000 M6445 1000000 2 8252.4000 S58 S3 262 N S58->A_67->S3
