# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24769.1000 M2434 1000000 4 12599.1000 S28 S25 190 N S28->C_124->S3->A_61->S25
24769.3000 M710 1000000 6 21219.3000 S59 S25 46 N S59->C_127->S1->A_63->S50->A_61->S25
24769.5000 M692 1000000 4 21309.5000 S12 S25 44 N S12->C_128->S3->A_61->S25
24771.3000 M4621 1000000 2 1666.3000 S12 S33 372 N S12->C_132->S33
24772.9000 M1757 1000000 4 15987.9000 S30 S40 133 N S30->A_61->S57->B_102->S40
24773.1000 M2281 1000000 5 13368.1000 S17 S40 177 N S17->C_128->S9->S6->B_102->S40
24774.7000 M850 1000000 5 20524.7000 S17 S36 57 N S17->C_128->S9->S6->B_94->S36
24774.9000 M1009 1000000 4 19729.9000 S12 S36 71 N S12->C_128->S9->B_94->S36
24775.4000 M3047 1000000 4 9540.4000 S48 S16 240 N S48->B_97->S9->C_135->S16
24775.9000 M4829 1000000 2 630.9000 S54 S18 389 N S54->A_69->S18
24776.1000 M314 1000000 4 23206.1000 S42 S18 13 N S42->B_100->S58->A_69->S18
24776.6000 M3526 1000000 3 7146.6000 S55 S11 280 N S55->B_105->C_124->S11
24776.8000 M2585 1000000 3 11851.8000 S47 S11 202 N S47->B_105->C_124->S11
24777.0000 M1658 1000000 3 16487.0000 S52 S11 125 N S52->B_105->C_124->S11
24782.4000 M3734 1000000 2 6112.4000 S1 S10 298 N S1->C_133->S10
24831.0000 M894 1000000 7 20361.0000 S15 S41 60 N S15->B_94->S57->S58->A_66->S13->A_62->S41
24831.2000 M2109 1000000 6 14286.2000 S15 S41 161 N S15->B_94->S57->A_66->S13->A_62->S41
24831.4000 M2672 1000000 4 11471.4000 S39 S41 208 N S39->B_94->S57->A_62->S41
24831.9000 M3768 1000000 3 5991.9000 S3 S24 300 N S3->S1->C_126->S24
24832.5000 M1990 1000000 5 14882.5000 S49 S56 151 N S49->A_64->S58->S57->B_105->S56
24832.7000 M663 1000000 5 21517.7000 S49 S56 41 N S49->A_64->S58->S57->B_105->S56
24832.8000 M2673 1000000 4 11467.8000 S46 S51 208 N S46->A_64->S57->B_104->S51
24832.9000 M1714 1000000 5 16262.9000 S49 S56 128 N S49->A_64->S58->S57->B_105->S56
24833.1000 M3139 1000000 5 9138.1000 S49 S56 247 N S49->A_64->S58->S57->B_105->S56
24833.3000 M3445 1000000 5 7608.3000 S53 S56 273 N S53->A_64->S58->S57->B_105->S56
24833.5000 M3478 1000000 4 7443.5000 S30 S56 275 N S30->A_65->S57->B_105->S56
24833.7000 M3507 1000000 4 7298.7000 S30 S56 278 N S30->A_65->S57->B_105->S56
24833.8000 M4738 1000000 2 1143.8000 S14 S45 380 N S14->B_99->S45
24833.8000 M621 1000000 4 21728.8000 S49 S27 37 N S49->A_64->S57->B_103->S27
24833.9000 M2748 1000000 4 11093.9000 S22 S56 215 N S22->A_65->S57->B_105->S56
24833.9000 M1579 1000000 4 16938.9000 S36 S35 117 N S36->B_93->S9->C_127->S35
24834.0000 M3622 1000000 2 6724.0000 S58 S45 287 N S58->B_99->S45
24834.0000 M2021 1000000 4 14729.0000 S25 S27 154 N S25->A_61->S57->B_103->S27
24834.1000 M627 1000000 4 21699.1000 S36 S35 38 N S36->B_93->S9->C_127->S35
24834.2000 M2633 1000000 4 11669.2000 S44 S45 205 N S44->A_64->S58->B_99->S45
24834.2000 M1298 1000000 4 18344.2000 S46 S27 94 N S46->A_64->S57->B_103->S27
24834.3000 M866 1000000 4 20504.3000 S34 S35 58 N S34->B_93->S9->C_127->S35
24834.4000 M440 1000000 4 22634.4000 S33 S27 22 N S33->C_129->S6->B_103->S27
24834.5000 M1062 1000000 4 19524.5000 S34 S35 74 N S34->B_93->S9->C_127->S35
24834.6000 M1152 1000000 5 19074.6000 S24 S0 82 N S24->C_139->B_107->S14->B_93->S0
24834.6000 M1857 1000000 4 15549.6000 S20 S27 140 N S20->C_129->S6->B_103->S27
24834.7000 M2656 1000000 4 11554.7000 S34 S35 207 N S34->B_93->S9->C_127->S35
24834.8000 M2364 1000000 4 13014.8000 S20 S27 183 N S20->C_129->S6->B_103->S27
24834.8000 M2167 1000000 5 13999.8000 S24 S0 166 N S24->C_124->S9->S6->B_93->S0
24834.9000 M2736 1000000 4 11154.9000 S34 S35 214 N S34->B_93->S9->C_127->S35
24835.0000 M2144 1000000 4 14115.0000 S31 S27 164 N S31->C_125->S9->B_103->S27
24838.9000 M3987 1000000 3 4903.9000 S58 S1 318 N S58->A_65->S3->S1
24839.1000 M1276 1000000 5 18459.1000 S38 S1 92 N S38->B_96->S58->A_65->S3->S1
24888.0000 M295 1000000 4 23413.0000 S20 S39 9 N S20->C_124->S9->B_102->S39
24888.2000 M1304 1000000 5 18368.2000 S30 S39 93 N S30->A_61->S43->A_72->B_102->S39
24889.4000 M3089 1000000 4 9444.4000 S34 S5 242 N S34->B_99->S9->C_136->S5
24889.7000 M4758 1000000 2 1099.7000 S23 S9 381 N S23->C_134->S9
24891.4000 M2726 1000000 4 11261.4000 S18 S12 212 N S18->A_63->S1->C_133->S12
24891.6000 M1462 1000000 7 17581.6000 S13 S12 106 N S13->A_65->S1->S3->C_130->S16->C_133->S12
24891.6000 M4853 1000000 2 626.6000 S54 S22 389 N S54->A_69->S22
24891.8000 M3251 1000000 4 8636.8000 S46 S12 256 N S46->A_64->S3->C_133->S12
24892.0000 M4832 1000000 3 732.0000 S10 S12 387 N S10->C_129->C_133->S12
24892.9000 M2752 1000000 4 11132.9000 S36 S20 214 N S36->B_99->S9->C_135->S20
24893.1000 M2228 1000000 4 13753.1000 S36 S20 170 N S36->B_99->S9->C_135->S20
24893.3000 M1247 1000000 4 18658.3000 S20 S2 89 N S20->C_129->S9->B_101->S2
24894.2000 M1511 1000000 6 17339.2000 S60 S30 111 N S60->C_127->S1->A_63->S49->A_61->S30
24894.4000 M1335 1000000 6 18219.4000 S60 S30 96 N S60->C_127->S1->A_63->S49->A_61->S30
24894.6000 M1443 1000000 6 17679.6000 S60 S30 105 N S60->C_127->S1->A_63->S49->A_61->S30
24894.6000 M793 1000000 5 20929.6000 S12 S42 51 N S12->C_128->S9->S6->B_99->S42
24894.8000 M2904 1000000 6 10374.8000 S60 S30 227 N S60->C_127->S1->A_63->S50->A_61->S30
24894.8000 M3243 1000000 4 8679.8000 S17 S42 255 N S17->C_128->S9->B_99->S42
24895.0000 M3145 1000000 6 9170.0000 S60 S30 247 N S60->C_127->S1->A_63->S50->A_61->S30
24895.0000 M922 1000000 5 20285.0000 S22 S42 61 N S22->A_61->S57->S58->B_99->S42
24895.2000 M2571 1000000 4 12040.2000 S44 S42 199 N S44->A_64->S58->B_99->S42
24895.2000 M2484 1000000 4 12475.2000 S28 S30 192 N S28->C_124->S3->A_61->S30
24895.4000 M859 1000000 5 20600.4000 S17 S37 56 N S17->C_128->S9->S6->B_94->S37
24895.4000 M2513 1000000 4 12330.4000 S28 S30 194 N S28->C_124->S3->A_61->S30
24895.6000 M381 1000000 4 22990.6000 S12 S30 16 N S12->C_128->S3->A_61->S30
24896.6000 M1983 1000000 5 14981.6000 S18 S28 150 N S18->A_63->S1->S3->C_126->S28
24896.7000 M4673 1000000 4 1531.7000 S56 S52 374 N S56->B_94->S14->B_104->S52
24896.8000 M856 1000000 5 20616.8000 S49 S28 56 N S49->A_64->S3->S1->C_126->S28
24896.9000 M2501 1000000 5 12391.9000 S12 S52 193 N S12->C_128->S9->S6->B_104->S52
24897.0000 M2097 1000000 6 14412.0000 S36 S28 159 N S36->B_93->S9->C_127->S5->C_126->S28
24897.1000 M3062 1000000 5 9587.1000 S12 S52 240 N S12->C_128->S9->S6->B_104->S52
24917.2000 M3742 1000000 3 6207.2000 S44 S5 296 N S44->A_65->C_138->S5
24947.4000 M4813 1000000 3 882.4000 S42 S56 385 N S42->B_109->B_98->S56
24947.6000 M4821 1000000 2 842.6000 S45 S56 385 N S45->B_98->S56
24947.7000 M2746 1000000 4 11217.7000 S46 S55 213 N S46->A_64->S57->B_105->S55
24947.9000 M2569 1000000 4 12102.9000 S22 S55 198 N S22->A_65->S57->B_105->S55
24948.6000 M1922 1000000 4 15338.6000 S12 S54 144 N S12->C_128->S1->A_68->S54
24948.8000 M886 1000000 6 20518.8000 S28 S54 58 N S28->C_124->S3->A_61->S13->A_68->S54
24949.0000 M1355 1000000 6 18174.0000 S28 S54 97 N S28->C_124->S3->A_61->S13->A_68->S54
24949.2000 M2680 1000000 4 11549.2000 S28 S54 207 N S28->C_124->S3->A_68->S54
24949.4000 M555 1000000 4 22174.4000 S24 S54 30 N S24->C_124->S3->A_68->S54
24949.6000 M2738 1000000 4 11259.6000 S12 S54 212 N S12->C_128->S1->A_68->S54
24949.8000 M2930 1000000 4 10299.8000 S38 S54 228 N S38->B_96->S57->A_68->S54
24950.1000 M3328 1000000 7 8310.1000 S30 S29 261 N S30->A_61->S57->S58->B_99->S56->B_103->S29
24950.3000 M2543 1000000 4 12235.3000 S44 S29 196 N S44->A_64->S57->B_103->S29
24950.5000 M678 1000000 4 21560.5000 S46 S29 40 N S46->A_64->S57->B_103->S29
24950.7000 M2933 1000000 4 10285.7000 S46 S29 228 N S46->A_64->S57->B_103->S29
24950.9000 M3398 1000000 4 7960.9000 S46 S29 267 N S46->A_64->S57->B_103->S29
24951.1000 M938 1000000 5 20261.1000 S59 S29 62 N S59->C_128->S9->S6->B_103->S29
24951.2000 M549 1000000 4 22206.2000 S29 S3 29 N S29->B_99->S9->C_136->S3
24951.3000 M2215 1000000 5 13876.3000 S59 S29 168 N S59->C_128->S9->S6->B_103->S29
24951.5000 M2288 1000000 5 13511.5000 S59 S29 174 N S59->C_128->S9->S6->B_103->S29
24951.9000 M4679 1000000 2 1556.9000 S39 S14 374 N S39->B_100->S14
24952.0000 M4798 1000000 2 962.0000 S18 S46 383 N S18->A_64->S46
24952.2000 M1652 1000000 4 16692.2000 S42 S46 121 N S42->B_100->S57->A_64->S46
24955.4000 M2679 1000000 3 11560.4000 S47 S16 207 N S47->B_105->C_124->S16
24956.8000 M3083 1000000 5 9541.8000 S24 S15 240 N S24->C_139->B_107->S19->B_102->S15
24983.6000 M4797 1000000 3 998.6000 S28 S1 383 N S28->C_136->S3->S1
25006.3000 M907 1000000 4 20471.3000 S20 S58 58 N S20->C_129->S9->B_101->S58
25006.5000 M1155 1000000 4 19231.5000 S20 S58 79 N S20->C_129->S9->B_101->S58
25009.0000 M4940 1000000 2 309.0000 S30 S22 394 N S30->A_67->S22
25009.2000 M623 1000000 5 21894.2000 S52 S4 35 N S52->B_97->S6->S9->C_128->S4
25009.4000 M1160 1000000 5 19209.4000 S7 S4 79 N S7->A_63->S1->S3->C_128->S4
25009.5000 M1746 1000000 4 16279.5000 S59 S57 128 N S59->C_128->S9->B_101->S57
25009.6000 M1850 1000000 5 15759.6000 S7 S4 137 N S7->A_63->S1->S3->C_128->S4
25009.7000 M1721 1000000 4 16404.7000 S20 S57 126 N S20->C_129->S9->B_101->S57
25009.8000 M2928 1000000 3 10369.8000 S41 S9 227 N S41->A_65->C_138->S9
25009.8000 M2054 1000000 5 14739.8000 S7 S4 154 N S7->A_63->S1->S3->C_128->S4
25010.0000 M1670 1000000 4 16660.0000 S44 S17 122 N S44->A_64->S3->C_133->S17
25010.0000 M3020 1000000 5 9910.0000 S49 S4 234 N S49->A_66->S1->S3->C_128->S4
25010.2000 M1758 1000000 4 16220.2000 S46 S17 129 N S46->A_64->S3->C_133->S17
25010.2000 M4781 1000000 3 1105.2000 S59 S4 381 N S59->C_138->C_128->S4
25010.4000 M2814 1000000 4 10940.4000 S46 S17 217 N S46->A_64->S3->C_133->S17
25010.6000 M2257 1000000 5 13725.6000 S56 S13 171 N S56->B_100->S57->S58->A_65->S13
25010.6000 M4854 1000000 2 740.6000 S30 S7 387 N S30->A_66->S7
25010.6000 M2219 1000000 5 13915.6000 S49 S17 168 N S49->A_64->S3->S1->C_133->S17
25010.8000 M3925 1000000 3 5385.8000 S57 S13 310 N S57->S58->A_65->S13
25011.0000 M1275 1000000 4 18636.0000 S38 S13 89 N S38->B_96->S58->A_65->S13
25011.2000 M2735 1000000 4 11336.2000 S38 S13 211 N S38->B_96->S58->A_65->S13
25012.1000 M3013 1000000 5 9947.1000 S4 S32 234 N S4->C_127->S1->A_63->A_61->S32
25012.3000 M1354 1000000 6 18242.3000 S60 S32 95 N S60->C_127->S1->A_63->S49->A_61->S32
25012.5000 M1312 1000000 4 18452.5000 S12 S32 92 N S12->C_128->S1->A_61->S32
25012.6000 M645 1000000 5 21787.6000 S12 S40 36 N S12->C_128->S9->S6->B_99->S40
25012.8000 M1677 1000000 5 16627.8000 S12 S40 122 N S12->C_128->S9->S6->B_99->S40
25013.0000 M1669 1000000 4 16668.0000 S44 S40 122 N S44->A_64->S58->B_99->S40
25013.1000 M4723 1000000 2 1398.1000 S26 S8 376 N S26->C_134->S8
25013.2000 M2217 1000000 4 13928.2000 S44 S40 167 N S44->A_64->S58->B_99->S40
25013.6000 M4955 1000000 2 238.6000 S27 S21 396 N S27->B_107->S21
25014.1000 M4852 1000000 2 754.1000 S0 S48 387 N S0->B_95->S48
25014.9000 M695 1000000 4 21539.9000 S0 S53 41 N S0->B_95->S57->A_68->S53
25015.1000 M4761 1000000 2 1210.1000 S32 S53 379 N S32->A_68->S53
25015.3000 M4851 1000000 2 760.3000 S18 S53 387 N S18->A_68->S53
25015.5000 M2945 1000000 4 10290.5000 S28 S53 228 N S28->C_124->S3->A_68->S53
25015.7000 M2396 1000000 5 13035.7000 S0 S53 182 N S0->B_95->S57->S58->A_68->S53
25015.9000 M2740 1000000 5 11315.9000 S0 S53 211 N S0->B_95->S57->S58->A_68->S53
25016.8000 M4628 1000000 2 1876.8000 S30 S44 368 N S30->A_64->S44
25017.0000 M589 1000000 4 22072.0000 S56 S44 32 N S56->B_100->S57->A_64->S44
25017.2000 M556 1000000 4 22237.2000 S38 S44 29 N S38->B_96->S58->A_64->S44
25039.4000 M3693 1000000 5 6574.4000 S25 S6 290 N S25->A_62->A_65->C_138->S9->S6
25039.6000 M824 1000000 6 20919.6000 S7 S6 51 N S7->A_63->S1->S3->C_138->S9->S6
25069.2000 M1630 1000000 5 16919.2000 S40 S25 118 N S40->B_94->S57->S58->A_69->S25
25069.4000 M2139 1000000 5 14374.4000 S40 S25 160 N S40->B_94->S57->S58->A_69->S25
25069.6000 M2269 1000000 5 13724.6000 S40 S25 171 N S40->B_94->S57->S58->A_69->S25
25069.8000 M3314 1000000 4 8499.8000 S40 S25 258 N S40->B_100->S58->A_69->S25
25070.0000 M2534 1000000 4 12400.0000 S42 S25 193 N S42->B_100->S58->A_69->S25
25071.4000 M3718 1000000 3 6481.4000 S3 S33 291 N S3->S1->C_126->S33
25071.6000 M2356 1000000 6 13291.6000 S34 S33 178 N S34->B_93->S9->C_127->S5->C_126->S33
25071.6000 M318 1000000 4 23481.6000 S38 S24 8 N S38->B_99->S9->C_135->S24
25071.8000 M4717 1000000 2 1486.8000 S12 S24 375 N S12->C_135->S24
25071.8000 M248 1000000 6 23831.8000 S45 S33 2 N S45->B_97->S9->C_127->S5->C_126->S33
25072.0000 M290 1000000 6 23622.0000 S47 S33 6 N S47->B_97->S9->C_127->S5->C_126->S33
25072.0000 M4903 1000000 2 557.0000 S19 S56 390 N S19->B_101->S56
25072.0000 M458 1000000 4 22782.0000 S48 S24 20 N S48->B_97->S9->C_135->S24
25072.2000 M482 1000000 5 22662.2000 S31 S56 22 N S31->C_125->S9->S6->B_101->S56
25072.2000 M3406 1000000 4 8042.2000 S36 S24 265 N S36->B_99->S9->C_135->S24
25072.4000 M858 1000000 4 20782.4000 S29 S24 53 N S29->B_99->S9->C_135->S24
25072.5000 M670 1000000 4 21722.5000 S46 S34 37 N S46->A_64->S57->B_103->S34
25072.5000 M2409 1000000 3 13027.5000 S47 S20 182 N S47->B_105->C_124->S20
25072.7000 M3138 1000000 3 9382.7000 S52 S20 243 N S52->B_105->C_124->S20
25072.7000 M3670 1000000 2 6722.7000 S57 S34 287 N S57->B_103->S34
25072.8000 M4661 1000000 2 1767.8000 S37 S51 370 N S37->B_105->S51
25072.9000 M3538 1000000 3 7382.9000 S52 S20 276 N S52->B_105->C_124->S20
25072.9000 M3010 1000000 4 10022.9000 S44 S34 232 N S44->A_64->S57->B_103->S34
25073.1000 M342 1000000 5 23363.1000 S2 S20 10 N S2->B_95->S55->B_105->C_124->S20
25073.1000 M1726 1000000 5 16443.1000 S59 S34 125 N S59->C_128->S9->S6->B_103->S34
25073.3000 M2206 1000000 4 14043.3000 S20 S34 165 N S20->C_129->S6->B_103->S34
25073.5000 M3599 1000000 3 7078.5000 S9 S34 282 N S9->S6->B_103->S34
25073.7000 M4930 1000000 3 423.7000 S27 S34 392 N S27->B_96->B_103->S34
25074.3000 M1121 1000000 5 19469.3000 S30 S0 75 N S30->A_61->S43->A_72->B_102->S0
25074.5000 M2202 1000000 4 14064.5000 S30 S0 165 N S30->A_61->S57->B_102->S0
25077.5000 M4718 1000000 2 1487.5000 S8 S23 375 N S8->C_133->S23
25077.7000 M1605 1000000 5 17052.7000 S13 S23 115 N S13->A_65->S1->C_126->C_133->S23
25077.9000 M1635 1000000 4 16902.9000 S44 S23 118 N S44->A_64->S3->C_133->S23
25078.1000 M1751 1000000 4 16323.1000 S49 S23 127 N S49->A_64->S3->C_133->S23
25078.3000 M2015 1000000 4 15003.3000 S49 S23 149 N S49->A_64->S3->C_133->S23
25078.5000 M2506 1000000 5 12548.5000 S49 S23 190 N S49->A_64->S3->S1->C_133->S23
25088.0000 M3712 1000000 5 6528.0000 S18 S10 291 N S18->A_63->S1->S3->C_128->S10
25088.2000 M3169 1000000 5 9243.2000 S18 S10 245 N S18->A_63->S1->S3->C_128->S10
25104.6000 M4908 1000000 3 564.6000 S18 S3 390 N S18->A_66->S1->S3
25127.2000 M3475 1000000 3 7752.2000 S34 S3 270 N S34->B_101->A_70->S3
25128.0000 M801 1000000 5 21123.0000 S25 S39 47 N S25->A_61->S57->S58->B_99->S39
25129.7000 M4844 1000000 2 909.7000 S56 S2 384 N S56->B_98->S2
25129.9000 M4706 1000000 2 1599.9000 S0 S2 373 N S0->B_98->S2
25130.7000 M1997 1000000 6 15145.7000 S28 S50 147 N S28->C_124->S3->A_61->S13->A_68->S50
25130.9000 M3490 1000000 4 7680.9000 S38 S50 271 N S38->B_96->S57->A_68->S50
25131.1000 M2503 1000000 5 12616.1000 S0 S50 189 N S0->B_95->S57->S58->A_68->S50
25133.2000 M664 1000000 5 21813.2000 S7 S8 36 N S7->A_63->S1->S3->C_138->S8
25136.7000 M1600 1000000 4 17136.7000 S22 S52 114 N S22->A_65->S57->B_105->S52
25136.9000 M3274 1000000 4 8766.9000 S36 S28 253 N S36->B_99->S9->C_135->S28
25137.1000 M1224 1000000 4 19017.1000 S27 S28 83 N S27->B_99->S9->C_135->S28
25187.5000 M4776 1000000 2 1307.5000 S37 S55 378 N S37->B_101->S55
25187.7000 M3618 1000000 2 7097.7000 S6 S55 281 N S6->B_101->S55
25191.5000 M2428 1000000 5 13051.5000 S56 S22 182 N S56->B_100->S57->S58->A_65->S22
25191.6000 M2774 1000000 5 11321.6000 S13 S12 211 N S13->A_63->S1->S3->C_128->S12
25191.8000 M427 1000000 4 23056.8000 S38 S12 15 N S38->B_99->S9->C_128->S12
25192.0000 M3846 1000000 3 5962.0000 S1 S12 300 N S1->S3->C_128->S12
25192.2000 M3884 1000000 3 5772.2000 S1 S12 303 N S1->S3->C_128->S12
25193.2000 M2737 1000000 4 11508.2000 S44 S26 208 N S44->A_64->S3->C_133->S26
25193.3000 M4787 1000000 2 1258.3000 S28 S60 379 N S28->C_136->S60
25193.4000 M4825 1000000 2 1068.4000 S5 S26 382 N S5->C_133->S26
25193.5000 M3025 1000000 4 10068.5000 S36 S60 232 N S36->B_99->S9->C_136->S60
25193.6000 M2963 1000000 4 10378.6000 S44 S26 227 N S44->A_64->S3->C_133->S26
25193.8000 M2696 1000000 4 11713.8000 S46 S26 204 N S46->A_64->S3->C_133->S26
25194.0000 M2305 1000000 4 13669.0000 S18 S26 172 N S18->A_63->S1->C_133->S26
25194.1000 M4765 1000000 3 1369.1000 S52 S47 377 N S52->B_103->B_104->S47
25194.2000 M2873 1000000 5 10829.2000 S36 S30 219 N S36->B_99->S57->S58->A_69->S30
25194.3000 M4789 1000000 3 1249.3000 S51 S47 379 N S51->B_103->B_104->S47
25194.4000 M2970 1000000 5 10344.4000 S42 S30 227 N S42->B_100->S57->S58->A_69->S30
25194.6000 M1614 1000000 4 17124.6000 S56 S30 114 N S56->B_100->S57->A_69->S30
25194.7000 M402 1000000 7 23184.7000 S25 S36 13 N S25->A_61->S57->S58->B_99->S56->B_103->S36
25194.9000 M1688 1000000 4 16754.9000 S25 S36 120 N S25->A_61->S57->B_103->S36
25195.1000 M3180 1000000 4 9295.1000 S25 S36 245 N S25->A_61->S57->B_103->S36
25195.3000 M962 1000000 4 20385.3000 S22 S36 60 N S22->A_61->S57->B_103->S36
25195.5000 M3186 1000000 4 9265.5000 S46 S36 245 N S46->A_64->S57->B_103->S36
25195.7000 M2943 1000000 5 10480.7000 S60 S36 225 N S60->C_128->S9->S6->B_103->S36
25195.9000 M1773 1000000 5 16330.9000 S59 S36 127 N S59->C_128->S9->S6->B_103->S36
25196.1000 M2225 1000000 6 14071.1000 S28 S49 165 N S28->C_124->S3->A_61->S13->A_68->S49
25196.1000 M2138 1000000 4 14506.1000 S20 S36 158 N S20->C_129->S6->B_103->S36
25196.3000 M748 1000000 4 21456.3000 S12 S49 42 N S12->C_128->S3->A_68->S49
25196.3000 M3442 1000000 4 7986.3000 S20 S36 266 N S20->C_129->S6->B_103->S36
25196.5000 M1578 1000000 4 17306.5000 S31 S36 111 N S31->C_125->S9->B_103->S36
25196.5000 M3366 1000000 5 8366.5000 S30 S15 260 N S30->A_61->S57->S58->B_99->S15
25196.5000 M2941 1000000 4 10491.5000 S12 S49 225 N S12->C_128->S1->A_68->S49
25196.7000 M2745 1000000 5 11471.7000 S30 S15 208 N S30->A_61->S57->S58->B_99->S15
25196.7000 M744 1000000 4 21476.7000 S38 S49 42 N S38->B_96->S57->A_68->S49
25196.9000 M1008 1000000 4 20156.9000 S38 S49 64 N S38->B_96->S57->A_68->S49
25196.9000 M4929 1000000 3 551.9000 S45 S15 390 N S45->B_95->B_99->S15
25197.1000 M1597 1000000 4 17212.1000 S0 S49 113 N S0->B_95->S58->A_68->S49
25220.6000 M3202 1000000 4 9210.6000 S59 S58 246 N S59->C_128->S1->A_66->S58
25246.6000 M4877 1000000 2 861.6000 S34 S58 385 N S34->B_96->S58
25251.1000 M4800 1000000 3 1251.1000 S35 S5 379 N S35->C_140->C_129->S5
25251.6000 M1592 1000000 4 17291.6000 S27 S3 111 N S27->B_99->S9->C_125->S3
25258.8000 M1870 1000000 5 15908.8000 S27 S1 134 N S27->B_99->S9->C_125->S3->S1
25308.7000 M4872 1000000 2 948.7000 S30 S54 384 N S30->A_66->S54
25308.9000 M1238 1000000 4 19118.9000 S59 S54 81 N S59->C_128->S1->A_66->S54
25309.1000 M2972 1000000 4 10449.1000 S59 S54 225 N S59->C_128->S1->A_66->S54
25309.3000 M4835 1000000 2 1134.3000 S20 S4 381 N S20->C_136->S4
25309.5000 M682 1000000 4 21899.5000 S29 S4 35 N S29->B_99->S9->C_136->S4
25309.8000 M478 1000000 5 22919.8000 S7 S17 18 N S7->A_63->S1->S3->C_128->S17
25310.5000 M4743 1000000 2 1595.5000 S54 S41 373 N S54->A_64->S41
25310.9000 M2989 1000000 3 10365.9000 S36 S13 227 N S36->B_101->A_70->S13
25311.1000 M3135 1000000 4 9636.1000 S12 S13 239 N S12->C_128->S1->A_70->S13
25311.3000 M1392 1000000 4 18351.3000 S24 S13 94 N S24->C_124->S1->A_70->S13
25311.4000 M2084 1000000 4 14891.4000 S27 S33 151 N S27->B_99->S9->C_135->S33
25311.6000 M3142 1000000 4 9601.6000 S34 S33 239 N S34->B_99->S9->C_135->S33
25311.8000 M1704 1000000 4 16791.8000 S27 S33 120 N S27->B_99->S9->C_135->S33
25311.9000 M795 1000000 3 21336.9000 S26 S14 44 N S26->C_130->B_98->S14
25312.1000 M2822 1000000 5 11202.1000 S40 S32 213 N S40->B_94->S57->S58->A_69->S32
25312.1000 M804 1000000 3 21292.1000 S26 S14 45 N S26->C_130->B_98->S14
25312.3000 M2405 1000000 3 13287.3000 S26 S14 178 N S26->C_130->B_98->S14
25312.3000 M2806 1000000 5 11282.3000 S36 S32 211 N S36->B_99->S57->S58->A_69->S32
25312.5000 M3330 1000000 4 8662.5000 S40 S32 255 N S40->B_100->S58->A_69->S32
25312.7000 M2524 1000000 4 12692.7000 S42 S32 188 N S42->B_100->S58->A_69->S32
25312.8000 M460 1000000 4 23012.8000 S33 S51 16 N S33->C_129->S9->B_101->S51
25312.9000 M826 1000000 4 21182.9000 S56 S32 46 N S56->B_100->S57->A_69->S32
25313.0000 M3839 1000000 5 6118.0000 S22 S8 298 N S22->A_64->S1->S3->C_137->S8
25313.9000 M2435 1000000 5 13138.9000 S12 S45 181 N S12->C_128->S9->S6->B_104->S45
25314.1000 M3425 1000000 4 8189.1000 S22 S48 263 N S22->A_65->S57->B_105->S48
25314.1000 M1749 1000000 5 16569.1000 S13 S31 123 N S13->A_65->S1->C_126->C_133->S31
25314.3000 M1766 1000000 5 16484.3000 S13 S31 125 N S13->A_65->S1->C_126->C_133->S31
25314.3000 M647 1000000 5 22079.3000 S12 S0 32 N S12->C_128->S9->S6->B_99->S0
25314.5000 M1427 1000000 4 18179.5000 S46 S31 97 N S46->A_64->S3->C_133->S31
25314.5000 M1164 1000000 5 19494.5000 S25 S0 75 N S25->A_61->S57->S58->B_99->S0
25314.6000 M4968 1000000 2 474.6000 S38 S34 392 N S38->B_110->S34
25314.7000 M2597 1000000 4 12329.7000 S46 S31 194 N S46->A_64->S3->C_133->S31
25314.7000 M2432 1000000 5 13154.7000 S25 S0 180 N S25->A_61->S57->S58->B_99->S0
25314.9000 M2603 1000000 4 12299.9000 S44 S0 195 N S44->A_64->S58->B_99->S0
25314.9000 M409 1000000 4 23269.9000 S49 S31 12 N S49->A_64->S3->C_133->S31
25315.1000 M2181 1000000 4 14410.1000 S46 S0 159 N S46->A_64->S57->B_99->S0
25315.1000 M901 1000000 4 20810.1000 S49 S31 53 N S49->A_64->S3->C_133->S31
25315.3000 M2388 1000000 5 13375.3000 S49 S31 177 N S49->A_64->S3->S1->C_133->S31
25315.3000 M1811 1000000 7 16260.3000 S12 S37 128 N S12->C_128->S9->S6->B_99->S56->B_103->S37
25315.5000 M3575 1000000 4 7440.5000 S30 S31 275 N S30->A_63->S1->C_133->S31
25315.5000 M830 1000000 5 21165.5000 S59 S37 47 N S59->C_128->S9->S6->B_103->S37
25315.7000 M457 1000000 4 23030.7000 S33 S37 16 N S33->C_129->S6->B_103->S37
25316.6000 M2312 1000000 3 13756.6000 S15 S28 170 N S15->B_113->C_124->S28
25316.8000 M3525 1000000 5 7691.8000 S18 S28 271 N S18->A_63->S1->S3->C_124->S28
25317.0000 M2995 1000000 3 10342.0000 S47 S28 227 N S47->B_105->C_124->S28
25317.2000 M943 1000000 3 20602.2000 S52 S28 56 N S52->B_105->C_124->S28
25317.4000 M3482 1000000 3 7907.4000 S55 S28 268 N S55->B_105->C_124->S28
25369.0000 M3483 1000000 5 7954.0000 S56 S25 267 N S56->B_100->S57->S58->A_65->S25
25371.6000 M1838 1000000 6 16181.6000 S58 S5 130 N S58->A_67->S13->A_64->S1->C_140->S5
25371.8000 M933 1000000 6 20706.8000 S58 S5 54 N S58->A_66->S13->A_64->S1->C_140->S5
