# time  created  delivered  delivered/created
21278.6000 7092 2511 0.3541
21278.8000 7092 2512 0.3542
21279.0000 7092 2513 0.3543
21279.0000 7093 2513 0.3543
21279.2000 7093 2514 0.3544
21279.4000 7093 2515 0.3546
21282.0000 7094 2515 0.3545
21285.0000 7095 2515 0.3545
21286.6000 7095 2516 0.3546
21286.8000 7095 2517 0.3548
21287.0000 7095 2518 0.3549
21287.2000 7095 2519 0.3550
21287.2000 7095 2520 0.3552
21287.4000 7095 2521 0.3553
21287.6000 7095 2522 0.3555
21287.8000 7095 2523 0.3556
21288.0000 7095 2524 0.3557
21288.0000 7096 2524 0.3557
21288.2000 7096 2525 0.3558
21288.4000 7096 2526 0.3560
21290.0000 7096 2527 0.3561
21290.4000 7096 2528 0.3563
21291.0000 7097 2528 0.3562
21291.9000 7097 2529 0.3563
21292.1000 7097 2530 0.3565
21292.6000 7097 2531 0.3566
21292.8000 7097 2532 0.3568
21292.8000 7097 2533 0.3569
21293.0000 7097 2534 0.3571
21293.2000 7097 2535 0.3572
21294.0000 7098 2535 0.3571
21297.0000 7099 2535 0.3571
21300.0000 7100 2535 0.3570
21303.0000 7101 2535 0.3570
21306.0000 7102 2535 0.3569
21309.0000 7103 2535 0.3569
21312.0000 7104 2535 0.3568
21315.0000 7105 2535 0.3568
21318.0000 7106 2535 0.3567
21321.0000 7107 2535 0.3567
21324.0000 7108 2535 0.3566
21327.0000 7109 2535 0.3566
21330.0000 7110 2535 0.3565
21333.0000 7111 2535 0.3565
21335.1000 7111 2536 0.3566
21335.3000 7111 2537 0.3568
21335.5000 7111 2538 0.3569
21335.7000 7111 2539 0.3571
21336.0000 7112 2539 0.3570
21339.0000 7113 2539 0.3570
21341.7000 7113 2540 0.3571
21341.9000 7113 2541 0.3572
21342.0000 7114 2541 0.3572
21344.3000 7114 2542 0.3573
21345.0000 7115 2542 0.3573
21345.6000 7115 2543 0.3574
21345.8000 7115 2544 0.3576
21346.0000 7115 2545 0.3577
21346.2000 7115 2546 0.3578
21346.4000 7115 2547 0.3580
21347.0000 7115 2548 0.3581
21347.2000 7115 2549 0.3583
21347.4000 7115 2550 0.3584
21347.6000 7115 2551 0.3585
21347.8000 7115 2552 0.3587
21348.0000 7115 2553 0.3588
21348.0000 7116 2553 0.3588
21348.2000 7116 2554 0.3589
21348.4000 7116 2555 0.3591
21348.6000 7116 2556 0.3592
21348.8000 7116 2557 0.3593
21349.0000 7116 2558 0.3595
21349.2000 7116 2559 0.3596
21349.4000 7116 2560 0.3598
21349.4000 7116 2561 0.3599
21349.6000 7116 2562 0.3600
21349.8000 7116 2563 0.3602
21350.0000 7116 2564 0.3603
21350.2000 7116 2565 0.3605
21350.5000 7116 2566 0.3606
21350.7000 7116 2567 0.3607
21350.9000 7116 2568 0.3609
21351.0000 7116 2569 0.3610
21351.0000 7117 2569 0.3610
21351.2000 7117 2570 0.3611
21351.4000 7117 2571 0.3612
21354.0000 7118 2571 0.3612
21355.6000 7118 2572 0.3613
21355.7000 7118 2573 0.3615
21356.4000 7118 2574 0.3616
21356.6000 7118 2575 0.3618
21356.8000 7118 2576 0.3619
21357.0000 7118 2577 0.3620
21357.0000 7119 2577 0.3620
21357.2000 7119 2578 0.3621
21357.4000 7119 2579 0.3623
21357.6000 7119 2580 0.3624
21360.0000 7120 2580 0.3624
21363.0000 7121 2580 0.3623
21366.0000 7122 2580 0.3623
21369.0000 7123 2580 0.3622
21372.0000 7124 2580 0.3622
21375.0000 7125 2580 0.3621
21378.0000 7126 2580 0.3621
21381.0000 7127 2580 0.3620
21383.8000 7127 2581 0.3621
21384.0000 7127 2582 0.3623
21384.0000 7128 2582 0.3622
21384.2000 7128 2583 0.3624
21384.4000 7128 2584 0.3625
21384.6000 7128 2585 0.3627
21387.0000 7129 2585 0.3626
21390.0000 7130 2585 0.3626
21393.0000 7131 2585 0.3625
21396.0000 7132 2585 0.3625
21396.2000 7132 2586 0.3626
21396.4000 7132 2587 0.3627
21396.6000 7132 2588 0.3629
21396.8000 7132 2589 0.3630
21397.0000 7132 2590 0.3632
21399.0000 7133 2590 0.3631
21402.0000 7134 2590 0.3631
21403.8000 7134 2591 0.3632
21405.0000 7135 2591 0.3631
21406.1000 7135 2592 0.3633
21406.3000 7135 2593 0.3634
21406.5000 7135 2594 0.3636
21406.5000 7135 2595 0.3637
21406.7000 7135 2596 0.3638
21406.9000 7135 2597 0.3640
21407.1000 7135 2598 0.3641
21408.0000 7135 2599 0.3643
21408.0000 7136 2599 0.3642
21408.2000 7136 2600 0.3643
21408.4000 7136 2601 0.3645
21408.6000 7136 2602 0.3646
21408.8000 7136 2603 0.3648
21408.9000 7136 2604 0.3649
21409.0000 7136 2605 0.3651
21409.2000 7136 2606 0.3652
21409.4000 7136 2607 0.3653
21409.6000 7136 2608 0.3655
21409.8000 7136 2609 0.3656
21410.0000 7136 2610 0.3658
21411.0000 7137 2610 0.3657
21411.5000 7137 2611 0.3658
21411.7000 7137 2612 0.3660
21413.0000 7137 2613 0.3661
21413.2000 7137 2614 0.3663
21413.4000 7137 2615 0.3664
21414.0000 7138 2615 0.3663
21417.0000 7139 2615 0.3663
21420.0000 7140 2615 0.3662
21423.0000 7141 2615 0.3662
21426.0000 7142 2615 0.3661
21429.0000 7143 2615 0.3661
21432.0000 7144 2615 0.3660
21435.0000 7145 2615 0.3660
21438.0000 7146 2615 0.3659
21441.0000 7147 2615 0.3659
21442.6000 7147 2616 0.3660
21442.8000 7147 2617 0.3662
21443.0000 7147 2618 0.3663
21443.2000 7147 2619 0.3664
21444.0000 7148 2619 0.3664
21447.0000 7149 2619 0.3663
21450.0000 7150 2619 0.3663
21453.0000 7151 2619 0.3662
21456.0000 7152 2619 0.3662
21458.2000 7152 2620 0.3663
21458.8000 7152 2621 0.3665
21459.0000 7152 2622 0.3666
21459.0000 7153 2622 0.3666
21459.2000 7153 2623 0.3667
21462.0000 7154 2623 0.3666
21463.2000 7154 2624 0.3668
21463.4000 7154 2625 0.3669
21463.6000 7154 2626 0.3671
21463.8000 7154 2627 0.3672
21465.0000 7155 2627 0.3672
21466.0000 7155 2628 0.3673
21466.2000 7155 2629 0.3674
21466.4000 7155 2630 0.3676
21466.6000 7155 2631 0.3677
21466.8000 7155 2632 0.3679
21467.0000 7155 2633 0.3680
21467.2000 7155 2634 0.3681
21468.0000 7156 2634 0.3681
21468.1000 7156 2635 0.3682
21468.3000 7156 2636 0.3684
21468.5000 7156 2637 0.3685
21468.7000 7156 2638 0.3686
21468.9000 7156 2639 0.3688
21469.1000 7156 2640 0.3689
21469.3000 7156 2641 0.3691
21471.0000 7157 2641 0.3690
21471.8000 7157 2642 0.3691
21474.0000 7158 2642 0.3691
21477.0000 7159 2642 0.3690
21480.0000 7160 2642 0.3690
21483.0000 7161 2642 0.3689
21486.0000 7162 2642 0.3689
21489.0000 7163 2642 0.3688
21489.6000 7163 2643 0.3690
21489.8000 7163 2644 0.3691
21490.0000 7163 2645 0.3693
21490.2000 7163 2646 0.3694
21490.4000 7163 2647 0.3695
21490.6000 7163 2648 0.3697
21492.0000 7164 2648 0.3696
21495.0000 7165 2648 0.3696
21498.0000 7166 2648 0.3695
21501.0000 7167 2648 0.3695
21504.0000 7168 2648 0.3694
21507.0000 7169 2648 0.3694
21510.0000 7170 2648 0.3693
21513.0000 7171 2648 0.3693
21513.5000 7171 2649 0.3694
21513.7000 7171 2650 0.3695
21513.9000 7171 2651 0.3697
21514.4000 7171 2652 0.3698
21514.7000 7171 2653 0.3700
21516.0000 7172 2653 0.3699
21519.0000 7173 2653 0.3699
21519.2000 7173 2654 0.3700
21522.0000 7174 2654 0.3699
21525.0000 7175 2654 0.3699
21525.9000 7175 2655 0.3700
21526.1000 7175 2656 0.3702
21526.3000 7175 2657 0.3703
21528.0000 7176 2657 0.3703
21528.2000 7176 2658 0.3704
21528.4000 7176 2659 0.3705
21528.6000 7176 2660 0.3707
21528.8000 7176 2661 0.3708
21529.0000 7176 2662 0.3710
21529.2000 7176 2663 0.3711
21529.4000 7176 2664 0.3712
21529.6000 7176 2665 0.3714
21530.4000 7176 2666 0.3715
21530.6000 7176 2667 0.3717
21531.0000 7177 2667 0.3716
21531.3000 7177 2668 0.3717
21531.5000 7177 2669 0.3719
21531.7000 7177 2670 0.3720
21531.9000 7177 2671 0.3722
21532.0000 7177 2672 0.3723
21532.1000 7177 2673 0.3724
21532.2000 7177 2674 0.3726
21532.3000 7177 2675 0.3727
21532.4000 7177 2676 0.3729
21532.5000 7177 2677 0.3730
21532.6000 7177 2678 0.3731
21532.8000 7177 2679 0.3733
21533.0000 7177 2680 0.3734
21534.0000 7178 2680 0.3734
21534.7000 7178 2681 0.3735
21534.8000 7178 2682 0.3736
21537.0000 7179 2682 0.3736
21540.0000 7180 2682 0.3735
21543.0000 7181 2682 0.3735
21546.0000 7182 2682 0.3734
21549.0000 7183 2682 0.3734
21552.0000 7184 2682 0.3733
21555.0000 7185 2682 0.3733
21556.2000 7185 2683 0.3734
21556.4000 7185 2684 0.3736
21556.6000 7185 2685 0.3737
21556.8000 7185 2686 0.3738
21558.0000 7186 2686 0.3738
21561.0000 7187 2686 0.3737
21564.0000 7188 2686 0.3737
21565.6000 7188 2687 0.3738
21565.8000 7188 2688 0.3740
21566.0000 7188 2689 0.3741
21567.0000 7189 2689 0.3740
21570.0000 7190 2689 0.3740
21570.2000 7190 2690 0.3741
21570.4000 7190 2691 0.3743
21573.0000 7191 2691 0.3742
21576.0000 7192 2691 0.3742
21577.2000 7192 2692 0.3743
21577.3000 7192 2693 0.3744
21577.4000 7192 2694 0.3746
21577.4000 7192 2695 0.3747
21577.5000 7192 2696 0.3749
21577.6000 7192 2697 0.3750
21577.6000 7192 2698 0.3751
21577.7000 7192 2699 0.3753
21577.8000 7192 2700 0.3754
21577.8000 7192 2701 0.3756
21579.0000 7193 2701 0.3755
21580.8000 7193 2702 0.3756
21582.0000 7194 2702 0.3756
21585.0000 7195 2702 0.3755
21585.2000 7195 2703 0.3757
21585.4000 7195 2704 0.3758
21585.6000 7195 2705 0.3760
21585.8000 7195 2706 0.3761
21586.0000 7195 2707 0.3762
21586.2000 7195 2708 0.3764
21586.9000 7195 2709 0.3765
21588.0000 7196 2709 0.3765
21589.4000 7196 2710 0.3766
21590.6000 7196 2711 0.3767
21590.7000 7196 2712 0.3769
21590.8000 7196 2713 0.3770
21590.9000 7196 2714 0.3772
21591.0000 7196 2715 0.3773
21591.0000 7197 2715 0.3772
21591.1000 7197 2716 0.3774
21591.3000 7197 2717 0.3775
21593.0000 7197 2718 0.3777
21593.2000 7197 2719 0.3778
21593.4000 7197 2720 0.3779
21594.0000 7198 2720 0.3779
21597.0000 7199 2720 0.3778
21600.0000 7200 2720 0.3778
21603.0000 7201 2720 0.3777
21606.0000 7202 2720 0.3777
21609.0000 7203 2720 0.3776
21612.0000 7204 2720 0.3776
21615.0000 7205 2720 0.3775
21618.0000 7206 2720 0.3775
21621.0000 7207 2720 0.3774
21624.0000 7208 2720 0.3774
21627.0000 7209 2720 0.3773
21630.0000 7210 2720 0.3773
21632.3000 7210 2721 0.3774
21632.5000 7210 2722 0.3775
21632.7000 7210 2723 0.3777
21633.0000 7211 2723 0.3776
21636.0000 7212 2723 0.3776
21636.7000 7212 2724 0.3777
21636.9000 7212 2725 0.3778
21637.1000 7212 2726 0.3780
21637.3000 7212 2727 0.3781
21639.0000 7213 2727 0.3781
21641.0000 7213 2728 0.3782
21641.2000 7213 2729 0.3783
21641.4000 7213 2730 0.3785
21642.0000 7214 2730 0.3784
21644.4000 7214 2731 0.3786
21644.6000 7214 2732 0.3787
21644.8000 7214 2733 0.3788
21644.8000 7214 2734 0.3790
21644.9000 7214 2735 0.3791
21645.0000 7214 2736 0.3793
21645.0000 7214 2737 0.3794
21645.0000 7215 2737 0.3793
21645.1000 7215 2738 0.3795
21645.1000 7215 2739 0.3796
21645.2000 7215 2740 0.3798
21645.3000 7215 2741 0.3799
21645.3000 7215 2742 0.3800
21645.4000 7215 2743 0.3802
21645.5000 7215 2744 0.3803
21645.5000 7215 2745 0.3805
21645.6000 7215 2746 0.3806
21645.7000 7215 2747 0.3807
21645.7000 7215 2748 0.3809
21645.9000 7215 2749 0.3810
21648.0000 7216 2749 0.3810
21651.0000 7217 2749 0.3809
21651.2000 7217 2750 0.3810
21651.4000 7217 2751 0.3812
21654.0000 7218 2751 0.3811
21654.5000 7218 2752 0.3813
21654.7000 7218 2753 0.3814
21657.0000 7219 2753 0.3814
21660.0000 7220 2753 0.3813
21663.0000 7221 2753 0.3812
21666.0000 7222 2753 0.3812
21669.0000 7223 2753 0.3811
21672.0000 7224 2753 0.3811
21675.0000 7225 2753 0.3810
21678.0000 7226 2753 0.3810
21681.0000 7227 2753 0.3809
21684.0000 7228 2753 0.3809
21685.7000 7228 2754 0.3810
21685.9000 7228 2755 0.3812
21686.1000 7228 2756 0.3813
21686.3000 7228 2757 0.3814
21686.5000 7228 2758 0.3816
21686.7000 7228 2759 0.3817
21687.0000 7229 2759 0.3817
21687.6000 7229 2760 0.3818
21690.0000 7230 2760 0.3817
21693.0000 7231 2760 0.3817
21693.5000 7231 2761 0.3818
21693.6000 7231 2762 0.3820
21693.7000 7231 2763 0.3821
21693.8000 7231 2764 0.3822
21693.9000 7231 2765 0.3824
21696.0000 7232 2765 0.3823
21697.0000 7232 2766 0.3825
21697.2000 7232 2767 0.3826
21697.4000 7232 2768 0.3827
21698.0000 7232 2769 0.3829
21698.2000 7232 2770 0.3830
21699.0000 7233 2770 0.3830
21699.7000 7233 2771 0.3831
21699.9000 7233 2772 0.3832
21700.1000 7233 2773 0.3834
21700.3000 7233 2774 0.3835
21700.5000 7233 2775 0.3837
21700.7000 7233 2776 0.3838
21702.0000 7234 2776 0.3837
21703.2000 7234 2777 0.3839
21703.4000 7234 2778 0.3840
21703.6000 7234 2779 0.3842
21704.2000 7234 2780 0.3843
21704.4000 7234 2781 0.3844
21705.0000 7235 2781 0.3844
21706.8000 7235 2782 0.3845
21707.0000 7235 2783 0.3847
21708.0000 7236 2783 0.3846
21709.7000 7236 2784 0.3847
21711.0000 7237 2784 0.3847
21711.6000 7237 2785 0.3848
21711.8000 7237 2786 0.3850
21712.0000 7237 2787 0.3851
21712.2000 7237 2788 0.3852
21712.4000 7237 2789 0.3854
21712.6000 7237 2790 0.3855
21712.8000 7237 2791 0.3857
21713.0000 7237 2792 0.3858
21713.2000 7237 2793 0.3859
21714.0000 7238 2793 0.3859
21714.8000 7238 2794 0.3860
21715.0000 7238 2795 0.3862
21715.2000 7238 2796 0.3863
21717.0000 7239 2796 0.3862
21720.0000 7240 2796 0.3862
21723.0000 7241 2796 0.3861
21726.0000 7242 2796 0.3861
21729.0000 7243 2796 0.3860
21732.0000 7244 2796 0.3860
21735.0000 7245 2796 0.3859
21738.0000 7246 2796 0.3859
21741.0000 7247 2796 0.3858
21744.0000 7248 2796 0.3858
21747.0000 7249 2796 0.3857
21750.0000 7250 2796 0.3857
21752.6000 7250 2797 0.3858
21752.8000 7250 2798 0.3859
21753.0000 7251 2798 0.3859
21756.0000 7252 2798 0.3858
21757.0000 7252 2799 0.3860
21757.1000 7252 2800 0.3861
21757.2000 7252 2801 0.3862
21757.8000 7252 2802 0.3864
21758.0000 7252 2803 0.3865
21758.2000 7252 2804 0.3867
21759.0000 7253 2804 0.3866
21762.0000 7254 2804 0.3865
21765.0000 7255 2804 0.3865
21766.9000 7255 2805 0.3866
21767.1000 7255 2806 0.3868
21768.0000 7256 2806 0.3867
21771.0000 7257 2806 0.3867
21773.3000 7257 2807 0.3868
21773.4000 7257 2808 0.3869
21773.5000 7257 2809 0.3871
21773.6000 7257 2810 0.3872
21773.7000 7257 2811 0.3874
21773.8000 7257 2812 0.3875
21774.0000 7258 2812 0.3874
21775.4000 7258 2813 0.3876
21777.0000 7259 2813 0.3875
21780.0000 7260 2813 0.3875
21783.0000 7261 2813 0.3874
21786.0000 7262 2813 0.3874
21789.0000 7263 2813 0.3873
21792.0000 7264 2813 0.3873
21795.0000 7265 2813 0.3872
21798.0000 7266 2813 0.3871
21801.0000 7267 2813 0.3871
21804.0000 7268 2813 0.3870
21807.0000 7269 2813 0.3870
21807.4000 7269 2814 0.3871
21807.6000 7269 2815 0.3873
21807.8000 7269 2816 0.3874
21808.0000 7269 2817 0.3875
21808.2000 7269 2818 0.3877
21809.0000 7269 2819 0.3878
21809.2000 7269 2820 0.3879
21810.0000 7270 2820 0.3879
21811.2000 7270 2821 0.3880
21811.4000 7270 2822 0.3882
21813.0000 7271 2822 0.3881
21816.0000 7272 2822 0.3881
21817.8000 7272 2823 0.3882
21818.0000 7272 2824 0.3883
21818.2000 7272 2825 0.3885
21818.4000 7272 2826 0.3886
21818.6000 7272 2827 0.3888
21818.6000 7272 2828 0.3889
21818.8000 7272 2829 0.3890
21818.8000 7272 2830 0.3892
21819.0000 7272 2831 0.3893
21819.0000 7272 2832 0.3894
21819.0000 7273 2832 0.3894
21819.1000 7273 2833 0.3895
21819.2000 7273 2834 0.3897
21819.3000 7273 2835 0.3898
21819.5000 7273 2836 0.3899
21819.7000 7273 2837 0.3901
21819.9000 7273 2838 0.3902
21820.1000 7273 2839 0.3903
21820.3000 7273 2840 0.3905
21820.5000 7273 2841 0.3906
21822.0000 7274 2841 0.3906
21825.0000 7275 2841 0.3905
21826.4000 7275 2842 0.3907
21826.6000 7275 2843 0.3908
21826.8000 7275 2844 0.3909
21827.0000 7275 2845 0.3911
21827.2000 7275 2846 0.3912
21827.4000 7275 2847 0.3913
21827.6000 7275 2848 0.3915
21828.0000 7276 2848 0.3914
21829.9000 7276 2849 0.3916
21829.9000 7276 2850 0.3917
21830.0000 7276 2851 0.3918
21830.1000 7276 2852 0.3920
21830.1000 7276 2853 0.3921
21830.2000 7276 2854 0.3922
21830.3000 7276 2855 0.3924
21830.4000 7276 2856 0.3925
21831.0000 7277 2856 0.3925
21832.2000 7277 2857 0.3926
21834.0000 7278 2857 0.3926
21837.0000 7279 2857 0.3925
21840.0000 7280 2857 0.3924
21843.0000 7281 2857 0.3924
21846.0000 7282 2857 0.3923
21849.0000 7283 2857 0.3923
21852.0000 7284 2857 0.3922
21853.8000 7284 2858 0.3924
21854.0000 7284 2859 0.3925
21854.2000 7284 2860 0.3926
21855.0000 7285 2860 0.3926
21858.0000 7286 2860 0.3925
21861.0000 7287 2860 0.3925
21864.0000 7288 2860 0.3924
21867.0000 7289 2860 0.3924
21870.0000 7290 2860 0.3923
21873.0000 7291 2860 0.3923
21876.0000 7292 2860 0.3922
21877.7000 7292 2861 0.3923
21879.0000 7293 2861 0.3923
21882.0000 7294 2861 0.3922
21882.8000 7294 2862 0.3924
21885.0000 7295 2862 0.3923
21887.5000 7295 2863 0.3925
21887.7000 7295 2864 0.3926
21888.0000 7296 2864 0.3925
21888.4000 7296 2865 0.3927
21888.6000 7296 2866 0.3928
21888.8000 7296 2867 0.3930
21889.0000 7296 2868 0.3931
21889.2000 7296 2869 0.3932
21890.1000 7296 2870 0.3934
21890.6000 7296 2871 0.3935
21890.8000 7296 2872 0.3936
21891.0000 7297 2872 0.3936
21894.0000 7298 2872 0.3935
21894.6000 7298 2873 0.3937
21895.5000 7298 2874 0.3938
21897.0000 7299 2874 0.3938
21900.0000 7300 2874 0.3937
21903.0000 7301 2874 0.3936
21906.0000 7302 2874 0.3936
21909.0000 7303 2874 0.3935
21912.0000 7304 2874 0.3935
21915.0000 7305 2874 0.3934
21918.0000 7306 2874 0.3934
21921.0000 7307 2874 0.3933
21922.9000 7307 2875 0.3935
21924.0000 7308 2875 0.3934
21925.8000 7308 2876 0.3935
21926.0000 7308 2877 0.3937
21926.2000 7308 2878 0.3938
21926.4000 7308 2879 0.3940
21926.6000 7308 2880 0.3941
21926.8000 7308 2881 0.3942
21927.0000 7309 2881 0.3942
21927.1000 7309 2882 0.3943
21930.0000 7310 2882 0.3943
21933.0000 7311 2882 0.3942
21933.3000 7311 2883 0.3943
21933.5000 7311 2884 0.3945
21935.4000 7311 2885 0.3946
21935.6000 7311 2886 0.3947
21935.8000 7311 2887 0.3949
21936.0000 7312 2887 0.3948
21939.0000 7313 2887 0.3948
21941.9000 7313 2888 0.3949
21942.0000 7314 2888 0.3949
21942.1000 7314 2889 0.3950
21942.3000 7314 2890 0.3951
21942.5000 7314 2891 0.3953
21942.7000 7314 2892 0.3954
21944.3000 7314 2893 0.3955
21944.8000 7314 2894 0.3957
21945.0000 7314 2895 0.3958
21945.0000 7314 2896 0.3960
21945.0000 7315 2896 0.3959
21945.2000 7315 2897 0.3960
21945.4000 7315 2898 0.3962
21948.0000 7316 2898 0.3961
21949.8000 7316 2899 0.3963
21951.0000 7317 2899 0.3962
21952.3000 7317 2900 0.3963
21952.5000 7317 2901 0.3965
21952.7000 7317 2902 0.3966
21952.9000 7317 2903 0.3967
21954.0000 7318 2903 0.3967
21957.0000 7319 2903 0.3966
21960.0000 7320 2903 0.3966
21963.0000 7321 2903 0.3965
21966.0000 7322 2903 0.3965
21969.0000 7323 2903 0.3964
21972.0000 7324 2903 0.3964
21975.0000 7325 2903 0.3963
21978.0000 7326 2903 0.3963
21981.0000 7327 2903 0.3962
21984.0000 7328 2903 0.3962
21987.0000 7329 2903 0.3961
21988.0000 7329 2904 0.3962
21988.2000 7329 2905 0.3964
21988.4000 7329 2906 0.3965
21988.6000 7329 2907 0.3966
21988.8000 7329 2908 0.3968
21989.0000 7329 2909 0.3969
21989.2000 7329 2910 0.3971
21990.0000 7330 2910 0.3970
21990.8000 7330 2911 0.3971
21991.0000 7330 2912 0.3973
21991.2000 7330 2913 0.3974
21991.4000 7330 2914 0.3975
21993.0000 7331 2914 0.3975
21995.9000 7331 2915 0.3976
21996.0000 7332 2915 0.3976
21998.6000 7332 2916 0.3977
21998.8000 7332 2917 0.3978
21999.0000 7333 2917 0.3978
22002.0000 7334 2917 0.3977
22004.5000 7334 2918 0.3979
22004.7000 7334 2919 0.3980
22004.9000 7334 2920 0.3981
22005.0000 7335 2920 0.3981
22007.4000 7335 2921 0.3982
22008.0000 7336 2921 0.3982
22009.6000 7336 2922 0.3983
22009.8000 7336 2923 0.3984
22010.0000 7336 2924 0.3986
22010.2000 7336 2925 0.3987
22010.4000 7336 2926 0.3989
22010.6000 7336 2927 0.3990
22010.8000 7336 2928 0.3991
22010.9000 7336 2929 0.3993
22011.0000 7336 2930 0.3994
22011.0000 7337 2930 0.3993
22011.1000 7337 2931 0.3995
22011.3000 7337 2932 0.3996
22011.5000 7337 2933 0.3998
22011.7000 7337 2934 0.3999
22011.9000 7337 2935 0.4000
22014.0000 7338 2935 0.4000
22015.6000 7338 2936 0.4001
22015.8000 7338 2937 0.4002
22017.0000 7339 2937 0.4002
22020.0000 7340 2937 0.4001
22023.0000 7341 2937 0.4001
22026.0000 7342 2937 0.4000
22027.9000 7342 2938 0.4002
22028.1000 7342 2939 0.4003
22029.0000 7343 2939 0.4002
22031.0000 7343 2940 0.4004
22031.2000 7343 2941 0.4005
22031.4000 7343 2942 0.4007
22031.6000 7343 2943 0.4008
22031.8000 7343 2944 0.4009
22032.0000 7343 2945 0.4011
22032.0000 7344 2945 0.4010
22035.0000 7345 2945 0.4010
22038.0000 7346 2945 0.4009
22039.5000 7346 2946 0.4010
22039.7000 7346 2947 0.4012
22039.9000 7346 2948 0.4013
22041.0000 7347 2948 0.4013
22044.0000 7348 2948 0.4012
22047.0000 7349 2948 0.4011
22050.0000 7350 2948 0.4011
22050.2000 7350 2949 0.4012
22052.3000 7350 2950 0.4014
22052.4000 7350 2951 0.4015
22052.6000 7350 2952 0.4016
22052.8000 7350 2953 0.4018
22053.0000 7351 2953 0.4017
22056.0000 7352 2953 0.4017
22058.9000 7352 2954 0.4018
22059.0000 7353 2954 0.4017
22059.1000 7353 2955 0.4019
22059.3000 7353 2956 0.4020
22059.5000 7353 2957 0.4021
22059.7000 7353 2958 0.4023
22059.9000 7353 2959 0.4024
22060.0000 7353 2960 0.4026
22060.1000 7353 2961 0.4027
22060.1000 7353 2962 0.4028
22060.2000 7353 2963 0.4030
22060.3000 7353 2964 0.4031
22060.4000 7353 2965 0.4032
22060.5000 7353 2966 0.4034
22060.5000 7353 2967 0.4035
22060.7000 7353 2968 0.4036
22060.9000 7353 2969 0.4038
22061.1000 7353 2970 0.4039
22061.3000 7353 2971 0.4041
22061.5000 7353 2972 0.4042
22061.7000 7353 2973 0.4043
22061.8000 7353 2974 0.4045
22062.0000 7353 2975 0.4046
22062.0000 7354 2975 0.4045
22062.2000 7354 2976 0.4047
22062.4000 7354 2977 0.4048
22062.6000 7354 2978 0.4049
22062.8000 7354 2979 0.4051
22063.0000 7354 2980 0.4052
22065.0000 7355 2980 0.4052
22065.8000 7355 2981 0.4053
22065.9000 7355 2982 0.4054
22066.0000 7355 2983 0.4056
22066.1000 7355 2984 0.4057
22066.2000 7355 2985 0.4058
22066.3000 7355 2986 0.4060
22066.4000 7355 2987 0.4061
22066.6000 7355 2988 0.4063
22066.8000 7355 2989 0.4064
22067.0000 7355 2990 0.4065
22067.2000 7355 2991 0.4067
22067.8000 7355 2992 0.4068
22067.8000 7355 2993 0.4069
22068.0000 7355 2994 0.4071
22068.0000 7356 2994 0.4070
22071.0000 7357 2994 0.4070
22071.6000 7357 2995 0.4071
22071.8000 7357 2996 0.4072
22072.0000 7357 2997 0.4074
22072.2000 7357 2998 0.4075
22072.4000 7357 2999 0.4076
22072.6000 7357 3000 0.4078
22072.8000 7357 3001 0.4079
22073.0000 7357 3002 0.4080
22073.2000 7357 3003 0.4082
22073.4000 7357 3004 0.4083
22074.0000 7358 3004 0.4083
22077.0000 7359 3004 0.4082
22080.0000 7360 3004 0.4082
22083.0000 7361 3004 0.4081
22086.0000 7362 3004 0.4080
22089.0000 7363 3004 0.4080
22092.0000 7364 3004 0.4079
22095.0000 7365 3004 0.4079
22095.1000 7365 3005 0.4080
22098.0000 7366 3005 0.4080
22101.0000 7367 3005 0.4079
22104.0000 7368 3005 0.4078
22107.0000 7369 3005 0.4078
22109.1000 7369 3006 0.4079
22109.3000 7369 3007 0.4081
22109.5000 7369 3008 0.4082
22109.7000 7369 3009 0.4083
22109.9000 7369 3010 0.4085
22110.0000 7370 3010 0.4084
22113.0000 7371 3010 0.4084
22116.0000 7372 3010 0.4083
22119.0000 7373 3010 0.4082
22122.0000 7374 3010 0.4082
22125.0000 7375 3010 0.4081
22127.3000 7375 3011 0.4083
22128.0000 7376 3011 0.4082
22129.7000 7376 3012 0.4084
22129.8000 7376 3013 0.4085
22130.0000 7376 3014 0.4086
22130.1000 7376 3015 0.4088
22130.2000 7376 3016 0.4089
22130.2000 7376 3017 0.4090
22130.3000 7376 3018 0.4092
22130.4000 7376 3019 0.4093
22130.4000 7376 3020 0.4094
22130.5000 7376 3021 0.4096
22130.6000 7376 3022 0.4097
22130.6000 7376 3023 0.4098
22130.8000 7376 3024 0.4100
22130.8000 7376 3025 0.4101
22131.0000 7376 3026 0.4102
22131.0000 7376 3027 0.4104
22131.0000 7377 3027 0.4103
22131.2000 7377 3028 0.4105
22131.2000 7377 3029 0.4106
22131.2000 7377 3030 0.4107
22131.4000 7377 3031 0.4109
22131.6000 7377 3032 0.4110
22131.8000 7377 3033 0.4111
22132.3000 7377 3034 0.4113
22133.1000 7377 3035 0.4114
22133.3000 7377 3036 0.4115
22134.0000 7378 3036 0.4115
22137.0000 7379 3036 0.4114
22140.0000 7380 3036 0.4114
22143.0000 7381 3036 0.4113
22146.0000 7382 3036 0.4113
22149.0000 7383 3036 0.4112
22152.0000 7384 3036 0.4112
22155.0000 7385 3036 0.4111
22155.2000 7385 3037 0.4112
22155.4000 7385 3038 0.4114
22155.6000 7385 3039 0.4115
