# time  created  delivered  delivered/created
17602.0000 17602 441 0.0251
17603.0000 17603 441 0.0251
17604.0000 17604 441 0.0251
17605.0000 17605 441 0.0250
17606.0000 17606 441 0.0250
17607.0000 17607 441 0.0250
17608.0000 17608 441 0.0250
17609.0000 17609 441 0.0250
17610.0000 17610 441 0.0250
17611.0000 17611 441 0.0250
17612.0000 17612 441 0.0250
17613.0000 17613 441 0.0250
17614.0000 17614 441 0.0250
17615.0000 17615 441 0.0250
17616.0000 17616 441 0.0250
17617.0000 17617 441 0.0250
17618.0000 17618 441 0.0250
17619.0000 17619 441 0.0250
17620.0000 17620 441 0.0250
17621.0000 17621 441 0.0250
17622.0000 17622 441 0.0250
17623.0000 17623 441 0.0250
17624.0000 17624 441 0.0250
17625.0000 17625 441 0.0250
17626.0000 17626 441 0.0250
17627.0000 17627 441 0.0250
17627.2000 17627 442 0.0251
17627.4000 17627 443 0.0251
17627.6000 17627 444 0.0252
17628.0000 17628 444 0.0252
17629.0000 17629 444 0.0252
17629.6000 17629 445 0.0252
17629.8000 17629 446 0.0253
17629.9000 17629 447 0.0254
17630.0000 17630 447 0.0254
17630.4000 17630 448 0.0254
17631.0000 17631 448 0.0254
17632.0000 17632 448 0.0254
17633.0000 17633 448 0.0254
17633.4000 17633 449 0.0255
17633.6000 17633 450 0.0255
17634.0000 17634 450 0.0255
17635.0000 17635 450 0.0255
17636.0000 17636 450 0.0255
17637.0000 17637 450 0.0255
17638.0000 17638 450 0.0255
17639.0000 17639 450 0.0255
17640.0000 17640 450 0.0255
17640.2000 17640 451 0.0256
17640.4000 17640 452 0.0256
17641.0000 17641 452 0.0256
17642.0000 17642 452 0.0256
17643.0000 17643 452 0.0256
17644.0000 17644 452 0.0256
17645.0000 17645 452 0.0256
17646.0000 17646 452 0.0256
17647.0000 17647 452 0.0256
17648.0000 17648 452 0.0256
17649.0000 17649 452 0.0256
17650.0000 17650 452 0.0256
17651.0000 17651 452 0.0256
17652.0000 17652 452 0.0256
17653.0000 17653 452 0.0256
17654.0000 17654 452 0.0256
17655.0000 17655 452 0.0256
17656.0000 17656 452 0.0256
17657.0000 17657 452 0.0256
17658.0000 17658 452 0.0256
17659.0000 17659 452 0.0256
17660.0000 17660 452 0.0256
17661.0000 17661 452 0.0256
17662.0000 17662 452 0.0256
17663.0000 17663 452 0.0256
17664.0000 17664 452 0.0256
17665.0000 17665 452 0.0256
17666.0000 17666 452 0.0256
17667.0000 17667 452 0.0256
17668.0000 17668 452 0.0256
17669.0000 17669 452 0.0256
17670.0000 17670 452 0.0256
17671.0000 17671 452 0.0256
17672.0000 17672 452 0.0256
17673.0000 17673 452 0.0256
17674.0000 17674 452 0.0256
17675.0000 17675 452 0.0256
17676.0000 17676 452 0.0256
17677.0000 17677 452 0.0256
17678.0000 17678 452 0.0256
17679.0000 17679 452 0.0256
17680.0000 17680 452 0.0256
17681.0000 17681 452 0.0256
17682.0000 17682 452 0.0256
17683.0000 17683 452 0.0256
17684.0000 17684 452 0.0256
17685.0000 17685 452 0.0256
17686.0000 17686 452 0.0256
17687.0000 17687 452 0.0256
17688.0000 17688 452 0.0256
17688.3000 17688 453 0.0256
17689.0000 17689 453 0.0256
17689.8000 17689 454 0.0257
17689.8000 17689 455 0.0257
17690.0000 17690 455 0.0257
17690.0000 17690 456 0.0258
17690.0000 17690 457 0.0258
17690.2000 17690 458 0.0259
17690.4000 17690 459 0.0259
17691.0000 17691 459 0.0259
17691.0000 17691 460 0.0260
17691.2000 17691 461 0.0261
17691.5000 17691 462 0.0261
17691.7000 17691 463 0.0262
17691.9000 17691 464 0.0262
17692.0000 17692 464 0.0262
17692.3000 17692 465 0.0263
17692.5000 17692 466 0.0263
17692.5000 17692 467 0.0264
17692.7000 17692 468 0.0265
17692.7000 17692 469 0.0265
17692.9000 17692 470 0.0266
17693.0000 17693 470 0.0266
17693.1000 17693 471 0.0266
17693.1000 17693 472 0.0267
17693.3000 17693 473 0.0267
17693.5000 17693 474 0.0268
17693.6000 17693 475 0.0268
17693.7000 17693 476 0.0269
17693.8000 17693 477 0.0270
17693.9000 17693 478 0.0270
17694.0000 17694 478 0.0270
17694.0000 17694 479 0.0271
17694.1000 17694 480 0.0271
17694.2000 17694 481 0.0272
17694.2000 17694 482 0.0272
17694.4000 17694 483 0.0273
17694.4000 17694 484 0.0274
17694.6000 17694 485 0.0274
17694.7000 17694 486 0.0275
17694.8000 17694 487 0.0275
17694.9000 17694 488 0.0276
17695.0000 17695 488 0.0276
17696.0000 17696 488 0.0276
17697.0000 17697 488 0.0276
17698.0000 17698 488 0.0276
17699.0000 17699 488 0.0276
17700.0000 17700 488 0.0276
17701.0000 17701 488 0.0276
17702.0000 17702 488 0.0276
17703.0000 17703 488 0.0276
17704.0000 17704 488 0.0276
17705.0000 17705 488 0.0276
17706.0000 17706 488 0.0276
17707.0000 17707 488 0.0276
17708.0000 17708 488 0.0276
17708.2000 17708 489 0.0276
17709.0000 17709 489 0.0276
17710.0000 17710 489 0.0276
17711.0000 17711 489 0.0276
17712.0000 17712 489 0.0276
17713.0000 17713 489 0.0276
17714.0000 17714 489 0.0276
17715.0000 17715 489 0.0276
17716.0000 17716 489 0.0276
17717.0000 17717 489 0.0276
17718.0000 17718 489 0.0276
17719.0000 17719 489 0.0276
17720.0000 17720 489 0.0276
17721.0000 17721 489 0.0276
17722.0000 17722 489 0.0276
17723.0000 17723 489 0.0276
17724.0000 17724 489 0.0276
17725.0000 17725 489 0.0276
17726.0000 17726 489 0.0276
17727.0000 17727 489 0.0276
17728.0000 17728 489 0.0276
17729.0000 17729 489 0.0276
17730.0000 17730 489 0.0276
17731.0000 17731 489 0.0276
17732.0000 17732 489 0.0276
17733.0000 17733 489 0.0276
17734.0000 17734 489 0.0276
17735.0000 17735 489 0.0276
17736.0000 17736 489 0.0276
17737.0000 17737 489 0.0276
17738.0000 17738 489 0.0276
17739.0000 17739 489 0.0276
17740.0000 17740 489 0.0276
17741.0000 17741 489 0.0276
17742.0000 17742 489 0.0276
17743.0000 17743 489 0.0276
17744.0000 17744 489 0.0276
17745.0000 17745 489 0.0276
17746.0000 17746 489 0.0276
17747.0000 17747 489 0.0276
17748.0000 17748 489 0.0276
17749.0000 17749 489 0.0276
17750.0000 17750 489 0.0275
17751.0000 17751 489 0.0275
17751.8000 17751 490 0.0276
17752.0000 17752 490 0.0276
17753.0000 17753 490 0.0276
17753.2000 17753 491 0.0277
17753.4000 17753 492 0.0277
17753.6000 17753 493 0.0278
17754.0000 17754 493 0.0278
17755.0000 17755 493 0.0278
17755.1000 17755 494 0.0278
17755.5000 17755 495 0.0279
17755.6000 17755 496 0.0279
17755.7000 17755 497 0.0280
17755.8000 17755 498 0.0280
17755.9000 17755 499 0.0281
17756.0000 17756 499 0.0281
17756.0000 17756 500 0.0282
17756.1000 17756 501 0.0282
17756.2000 17756 502 0.0283
17756.3000 17756 503 0.0283
17756.4000 17756 504 0.0284
17756.6000 17756 505 0.0284
17756.8000 17756 506 0.0285
17757.0000 17757 506 0.0285
17757.0000 17757 507 0.0286
17758.0000 17758 507 0.0286
17759.0000 17759 507 0.0285
17759.3000 17759 508 0.0286
17759.5000 17759 509 0.0287
17760.0000 17760 509 0.0287
17761.0000 17761 509 0.0287
17762.0000 17762 509 0.0287
17763.0000 17763 509 0.0287
17764.0000 17764 509 0.0287
17765.0000 17765 509 0.0287
17766.0000 17766 509 0.0287
17767.0000 17767 509 0.0286
17768.0000 17768 509 0.0286
17769.0000 17769 509 0.0286
17770.0000 17770 509 0.0286
17771.0000 17771 509 0.0286
17772.0000 17772 509 0.0286
17773.0000 17773 509 0.0286
17774.0000 17774 509 0.0286
17775.0000 17775 509 0.0286
17776.0000 17776 509 0.0286
17777.0000 17777 509 0.0286
17778.0000 17778 509 0.0286
17779.0000 17779 509 0.0286
17780.0000 17780 509 0.0286
17781.0000 17781 509 0.0286
17782.0000 17782 509 0.0286
17783.0000 17783 509 0.0286
17784.0000 17784 509 0.0286
17785.0000 17785 509 0.0286
17786.0000 17786 509 0.0286
17787.0000 17787 509 0.0286
17788.0000 17788 509 0.0286
17789.0000 17789 509 0.0286
17790.0000 17790 509 0.0286
17791.0000 17791 509 0.0286
17792.0000 17792 509 0.0286
17793.0000 17793 509 0.0286
17794.0000 17794 509 0.0286
17795.0000 17795 509 0.0286
17796.0000 17796 509 0.0286
17797.0000 17797 509 0.0286
17798.0000 17798 509 0.0286
17799.0000 17799 509 0.0286
17800.0000 17800 509 0.0286
17801.0000 17801 509 0.0286
17802.0000 17802 509 0.0286
17803.0000 17803 509 0.0286
17804.0000 17804 509 0.0286
17805.0000 17805 509 0.0286
17806.0000 17806 509 0.0286
17807.0000 17807 509 0.0286
17807.6000 17807 510 0.0286
17807.8000 17807 511 0.0287
17808.0000 17808 511 0.0287
17808.7000 17808 512 0.0288
17808.9000 17808 513 0.0288
17809.0000 17809 513 0.0288
17809.0000 17809 514 0.0289
17809.1000 17809 515 0.0289
17809.2000 17809 516 0.0290
17809.4000 17809 517 0.0290
17809.6000 17809 518 0.0291
17809.8000 17809 519 0.0291
17810.0000 17810 519 0.0291
17810.0000 17810 520 0.0292
17810.2000 17810 521 0.0293
17810.4000 17810 522 0.0293
17810.6000 17810 523 0.0294
17811.0000 17811 523 0.0294
17812.0000 17812 523 0.0294
17812.6000 17812 524 0.0294
17813.0000 17813 524 0.0294
17813.1000 17813 525 0.0295
17813.3000 17813 526 0.0295
17813.4000 17813 527 0.0296
17813.5000 17813 528 0.0296
17813.6000 17813 529 0.0297
17813.7000 17813 530 0.0298
17813.8000 17813 531 0.0298
17814.0000 17814 531 0.0298
17814.0000 17814 532 0.0299
17814.0000 17814 533 0.0299
17814.2000 17814 534 0.0300
17814.4000 17814 535 0.0300
17814.7000 17814 536 0.0301
17814.9000 17814 537 0.0301
17815.0000 17815 537 0.0301
17815.1000 17815 538 0.0302
17816.0000 17816 538 0.0302
17816.5000 17816 539 0.0303
17816.7000 17816 540 0.0303
17816.9000 17816 541 0.0304
17817.0000 17817 541 0.0304
17818.0000 17818 541 0.0304
17819.0000 17819 541 0.0304
17820.0000 17820 541 0.0304
17821.0000 17821 541 0.0304
17822.0000 17822 541 0.0304
17823.0000 17823 541 0.0304
17824.0000 17824 541 0.0304
17825.0000 17825 541 0.0304
17826.0000 17826 541 0.0303
17827.0000 17827 541 0.0303
17828.0000 17828 541 0.0303
17829.0000 17829 541 0.0303
17830.0000 17830 541 0.0303
17831.0000 17831 541 0.0303
17832.0000 17832 541 0.0303
17833.0000 17833 541 0.0303
17834.0000 17834 541 0.0303
17835.0000 17835 541 0.0303
17836.0000 17836 541 0.0303
17836.2000 17836 542 0.0304
17836.4000 17836 543 0.0304
17837.0000 17837 543 0.0304
17838.0000 17838 543 0.0304
17839.0000 17839 543 0.0304
17840.0000 17840 543 0.0304
17841.0000 17841 543 0.0304
17842.0000 17842 543 0.0304
17843.0000 17843 543 0.0304
17844.0000 17844 543 0.0304
17845.0000 17845 543 0.0304
17846.0000 17846 543 0.0304
17847.0000 17847 543 0.0304
17848.0000 17848 543 0.0304
17849.0000 17849 543 0.0304
17850.0000 17850 543 0.0304
17850.2000 17850 544 0.0305
17851.0000 17851 544 0.0305
17852.0000 17852 544 0.0305
17853.0000 17853 544 0.0305
17854.0000 17854 544 0.0305
17855.0000 17855 544 0.0305
17856.0000 17856 544 0.0305
17857.0000 17857 544 0.0305
17858.0000 17858 544 0.0305
17859.0000 17859 544 0.0305
17860.0000 17860 544 0.0305
17861.0000 17861 544 0.0305
17862.0000 17862 544 0.0305
17863.0000 17863 544 0.0305
17864.0000 17864 544 0.0305
17864.6000 17864 545 0.0305
17864.8000 17864 546 0.0306
17865.0000 17865 546 0.0306
17866.0000 17866 546 0.0306
17867.0000 17867 546 0.0306
17867.8000 17867 547 0.0306
17868.0000 17868 547 0.0306
17868.0000 17868 548 0.0307
17868.2000 17868 549 0.0307
17868.4000 17868 550 0.0308
17868.6000 17868 551 0.0308
17868.8000 17868 552 0.0309
17868.8000 17868 553 0.0309
17869.0000 17869 553 0.0309
17869.0000 17869 554 0.0310
17869.2000 17869 555 0.0311
17869.4000 17869 556 0.0311
17870.0000 17870 556 0.0311
17871.0000 17871 556 0.0311
17871.4000 17871 557 0.0312
17871.6000 17871 558 0.0312
17871.8000 17871 559 0.0313
17872.0000 17872 559 0.0313
17872.0000 17872 560 0.0313
17872.2000 17872 561 0.0314
17872.4000 17872 562 0.0314
17872.6000 17872 563 0.0315
17873.0000 17873 563 0.0315
17873.0000 17873 564 0.0316
17873.2000 17873 565 0.0316
17873.8000 17873 566 0.0317
17874.0000 17874 566 0.0317
17874.0000 17874 567 0.0317
17874.2000 17874 568 0.0318
17875.0000 17875 568 0.0318
17876.0000 17876 568 0.0318
17876.7000 17876 569 0.0318
17876.9000 17876 570 0.0319
17877.0000 17877 570 0.0319
17878.0000 17878 570 0.0319
17879.0000 17879 570 0.0319
17880.0000 17880 570 0.0319
17881.0000 17881 570 0.0319
17882.0000 17882 570 0.0319
17883.0000 17883 570 0.0319
17884.0000 17884 570 0.0319
17885.0000 17885 570 0.0319
17886.0000 17886 570 0.0319
17887.0000 17887 570 0.0319
17888.0000 17888 570 0.0319
17889.0000 17889 570 0.0319
17890.0000 17890 570 0.0319
17891.0000 17891 570 0.0319
17892.0000 17892 570 0.0319
17893.0000 17893 570 0.0319
17894.0000 17894 570 0.0319
17895.0000 17895 570 0.0319
17896.0000 17896 570 0.0319
17897.0000 17897 570 0.0318
17898.0000 17898 570 0.0318
17898.2000 17898 571 0.0319
17898.4000 17898 572 0.0320
17899.0000 17899 572 0.0320
17900.0000 17900 572 0.0320
17901.0000 17901 572 0.0320
17902.0000 17902 572 0.0320
17903.0000 17903 572 0.0319
17904.0000 17904 572 0.0319
17905.0000 17905 572 0.0319
17906.0000 17906 572 0.0319
17907.0000 17907 572 0.0319
17908.0000 17908 572 0.0319
17909.0000 17909 572 0.0319
17910.0000 17910 572 0.0319
17911.0000 17911 572 0.0319
17912.0000 17912 572 0.0319
17913.0000 17913 572 0.0319
17914.0000 17914 572 0.0319
17915.0000 17915 572 0.0319
17916.0000 17916 572 0.0319
17917.0000 17917 572 0.0319
17918.0000 17918 572 0.0319
17919.0000 17919 572 0.0319
17920.0000 17920 572 0.0319
17921.0000 17921 572 0.0319
17922.0000 17922 572 0.0319
17923.0000 17923 572 0.0319
17924.0000 17924 572 0.0319
17925.0000 17925 572 0.0319
17926.0000 17926 572 0.0319
17927.0000 17927 572 0.0319
17927.4000 17927 573 0.0320
17927.6000 17927 574 0.0320
17927.8000 17927 575 0.0321
17928.0000 17928 575 0.0321
17928.2000 17928 576 0.0321
17928.4000 17928 577 0.0322
17929.0000 17929 577 0.0322
17930.0000 17930 577 0.0322
17931.0000 17931 577 0.0322
17932.0000 17932 577 0.0322
17932.6000 17932 578 0.0322
17932.7000 17932 579 0.0323
17932.9000 17932 580 0.0323
17932.9000 17932 581 0.0324
17933.0000 17933 581 0.0324
17933.1000 17933 582 0.0325
17933.1000 17933 583 0.0325
17933.1000 17933 584 0.0326
17933.3000 17933 585 0.0326
17933.5000 17933 586 0.0327
17933.7000 17933 587 0.0327
17933.8000 17933 588 0.0328
17934.0000 17934 588 0.0328
17934.0000 17934 589 0.0328
17934.0000 17934 590 0.0329
17934.2000 17934 591 0.0330
17934.2000 17934 592 0.0330
17934.4000 17934 593 0.0331
17934.6000 17934 594 0.0331
17934.7000 17934 595 0.0332
17935.0000 17935 595 0.0332
17935.4000 17935 596 0.0332
17936.0000 17936 596 0.0332
17936.3000 17936 597 0.0333
17936.5000 17936 598 0.0333
17936.7000 17936 599 0.0334
17936.9000 17936 600 0.0335
17937.0000 17937 600 0.0335
17937.1000 17937 601 0.0335
17938.0000 17938 601 0.0335
17939.0000 17939 601 0.0335
17940.0000 17940 601 0.0335
17941.0000 17941 601 0.0335
17942.0000 17942 601 0.0335
17943.0000 17943 601 0.0335
17944.0000 17944 601 0.0335
17945.0000 17945 601 0.0335
17946.0000 17946 601 0.0335
17947.0000 17947 601 0.0335
17948.0000 17948 601 0.0335
17949.0000 17949 601 0.0335
17950.0000 17950 601 0.0335
17951.0000 17951 601 0.0335
17952.0000 17952 601 0.0335
17953.0000 17953 601 0.0335
17954.0000 17954 601 0.0335
17955.0000 17955 601 0.0335
17956.0000 17956 601 0.0335
17957.0000 17957 601 0.0335
17958.0000 17958 601 0.0335
17959.0000 17959 601 0.0335
17960.0000 17960 601 0.0335
17961.0000 17961 601 0.0335
17962.0000 17962 601 0.0335
17963.0000 17963 601 0.0335
17964.0000 17964 601 0.0335
17965.0000 17965 601 0.0335
17966.0000 17966 601 0.0335
17967.0000 17967 601 0.0335
17968.0000 17968 601 0.0334
17969.0000 17969 601 0.0334
17970.0000 17970 601 0.0334
17971.0000 17971 601 0.0334
17972.0000 17972 601 0.0334
17973.0000 17973 601 0.0334
17974.0000 17974 601 0.0334
17975.0000 17975 601 0.0334
17976.0000 17976 601 0.0334
17977.0000 17977 601 0.0334
17978.0000 17978 601 0.0334
17979.0000 17979 601 0.0334
17980.0000 17980 601 0.0334
17981.0000 17981 601 0.0334
17982.0000 17982 601 0.0334
17983.0000 17983 601 0.0334
17984.0000 17984 601 0.0334
17985.0000 17985 601 0.0334
17986.0000 17986 601 0.0334
17987.0000 17987 601 0.0334
17987.4000 17987 602 0.0335
17988.0000 17988 602 0.0335
17988.4000 17988 603 0.0335
17988.6000 17988 604 0.0336
17988.8000 17988 605 0.0336
17989.0000 17989 605 0.0336
17989.0000 17989 606 0.0337
17989.0000 17989 607 0.0337
17989.2000 17989 608 0.0338
17989.4000 17989 609 0.0339
17990.0000 17990 609 0.0339
17991.0000 17991 609 0.0339
17992.0000 17992 609 0.0338
17993.0000 17993 609 0.0338
17993.3000 17993 610 0.0339
17993.3000 17993 611 0.0340
17993.5000 17993 612 0.0340
17993.7000 17993 613 0.0341
17993.9000 17993 614 0.0341
17993.9000 17993 615 0.0342
17994.0000 17994 615 0.0342
17994.1000 17994 616 0.0342
17994.1000 17994 617 0.0343
17994.3000 17994 618 0.0343
17994.3000 17994 619 0.0344
17995.0000 17995 619 0.0344
17995.2000 17995 620 0.0345
17995.4000 17995 621 0.0345
17995.6000 17995 622 0.0346
17996.0000 17996 622 0.0346
17996.1000 17996 623 0.0346
17996.3000 17996 624 0.0347
17996.8000 17996 625 0.0347
17997.0000 17997 625 0.0347
17997.0000 17997 626 0.0348
17998.0000 17998 626 0.0348
17999.0000 17999 626 0.0348
18000.0000 18000 626 0.0348
18001.0000 18001 626 0.0348
18002.0000 18002 626 0.0348
18003.0000 18003 626 0.0348
18004.0000 18004 626 0.0348
18005.0000 18005 626 0.0348
18006.0000 18006 626 0.0348
18007.0000 18007 626 0.0348
18008.0000 18008 626 0.0348
18009.0000 18009 626 0.0348
18010.0000 18010 626 0.0348
18011.0000 18011 626 0.0348
18012.0000 18012 626 0.0348
18013.0000 18013 626 0.0348
18014.0000 18014 626 0.0348
18015.0000 18015 626 0.0347
18016.0000 18016 626 0.0347
18017.0000 18017 626 0.0347
18018.0000 18018 626 0.0347
18019.0000 18019 626 0.0347
18020.0000 18020 626 0.0347
18021.0000 18021 626 0.0347
18022.0000 18022 626 0.0347
18023.0000 18023 626 0.0347
18024.0000 18024 626 0.0347
18025.0000 18025 626 0.0347
18026.0000 18026 626 0.0347
18027.0000 18027 626 0.0347
18028.0000 18028 626 0.0347
18029.0000 18029 626 0.0347
18030.0000 18030 626 0.0347
18031.0000 18031 626 0.0347
18032.0000 18032 626 0.0347
18033.0000 18033 626 0.0347
18034.0000 18034 626 0.0347
18035.0000 18035 626 0.0347
18036.0000 18036 626 0.0347
18037.0000 18037 626 0.0347
18038.0000 18038 626 0.0347
18039.0000 18039 626 0.0347
18040.0000 18040 626 0.0347
18041.0000 18041 626 0.0347
18042.0000 18042 626 0.0347
18043.0000 18043 626 0.0347
18044.0000 18044 626 0.0347
18045.0000 18045 626 0.0347
18046.0000 18046 626 0.0347
18047.0000 18047 626 0.0347
18048.0000 18048 626 0.0347
18049.0000 18049 626 0.0347
18049.2000 18049 627 0.0347
18050.0000 18050 627 0.0347
18051.0000 18051 627 0.0347
18051.2000 18051 628 0.0348
18051.4000 18051 629 0.0348
18051.6000 18051 630 0.0349
18051.8000 18051 631 0.0350
18051.9000 18051 632 0.0350
18052.0000 18052 632 0.0350
18052.0000 18052 633 0.0351
18052.1000 18052 634 0.0351
18052.2000 18052 635 0.0352
18052.4000 18052 636 0.0352
18052.4000 18052 637 0.0353
18052.6000 18052 638 0.0353
18052.8000 18052 639 0.0354
18052.8000 18052 640 0.0355
18053.0000 18053 640 0.0355
18053.0000 18053 641 0.0355
18053.0000 18053 642 0.0356
18053.2000 18053 643 0.0356
18053.4000 18053 644 0.0357
18053.6000 18053 645 0.0357
18053.7000 18053 646 0.0358
18053.9000 18053 647 0.0358
18054.0000 18054 647 0.0358
18054.1000 18054 648 0.0359
18054.3000 18054 649 0.0359
18054.4000 18054 650 0.0360
18054.9000 18054 651 0.0361
18055.0000 18055 651 0.0361
18055.4000 18055 652 0.0361
18055.6000 18055 653 0.0362
18055.8000 18055 654 0.0362
18056.0000 18056 654 0.0362
18056.0000 18056 655 0.0363
18056.2000 18056 656 0.0363
18057.0000 18057 656 0.0363
18057.4000 18057 657 0.0364
18057.6000 18057 658 0.0364
18057.8000 18057 659 0.0365
18058.0000 18058 659 0.0365
18059.0000 18059 659 0.0365
18060.0000 18060 659 0.0365
18061.0000 18061 659 0.0365
18062.0000 18062 659 0.0365
18063.0000 18063 659 0.0365
18064.0000 18064 659 0.0365
18065.0000 18065 659 0.0365
18066.0000 18066 659 0.0365
18067.0000 18067 659 0.0365
18068.0000 18068 659 0.0365
18069.0000 18069 659 0.0365
18070.0000 18070 659 0.0365
18071.0000 18071 659 0.0365
18072.0000 18072 659 0.0365
18073.0000 18073 659 0.0365
18074.0000 18074 659 0.0365
18075.0000 18075 659 0.0365
18076.0000 18076 659 0.0365
18077.0000 18077 659 0.0365
18078.0000 18078 659 0.0365
18079.0000 18079 659 0.0365
18080.0000 18080 659 0.0364
18081.0000 18081 659 0.0364
18082.0000 18082 659 0.0364
18083.0000 18083 659 0.0364
18084.0000 18084 659 0.0364
18085.0000 18085 659 0.0364
18086.0000 18086 659 0.0364
18087.0000 18087 659 0.0364
18088.0000 18088 659 0.0364
18089.0000 18089 659 0.0364
18090.0000 18090 659 0.0364
18091.0000 18091 659 0.0364
18092.0000 18092 659 0.0364
18093.0000 18093 659 0.0364
18094.0000 18094 659 0.0364
18095.0000 18095 659 0.0364
18096.0000 18096 659 0.0364
18097.0000 18097 659 0.0364
18097.9000 18097 660 0.0365
18098.0000 18098 660 0.0365
18098.1000 18098 661 0.0365
18098.3000 18098 662 0.0366
18098.5000 18098 663 0.0366
18099.0000 18099 663 0.0366
18100.0000 18100 663 0.0366
18101.0000 18101 663 0.0366
18102.0000 18102 663 0.0366
18103.0000 18103 663 0.0366
18104.0000 18104 663 0.0366
18105.0000 18105 663 0.0366
18106.0000 18106 663 0.0366
18107.0000 18107 663 0.0366
18107.7000 18107 664 0.0367
18107.9000 18107 665 0.0367
18108.0000 18108 665 0.0367
18108.1000 18108 666 0.0368
18108.3000 18108 667 0.0368
18109.0000 18109 667 0.0368
18110.0000 18110 667 0.0368
18110.6000 18110 668 0.0369
18110.8000 18110 669 0.0369
18111.0000 18111 669 0.0369
18111.0000 18111 670 0.0370
18111.0000 18111 671 0.0370
18111.2000 18111 672 0.0371
18111.2000 18111 673 0.0372
18111.4000 18111 674 0.0372
18111.4000 18111 675 0.0373
18111.5000 18111 676 0.0373
18111.6000 18111 677 0.0374
18111.7000 18111 678 0.0374
18111.8000 18111 679 0.0375
18112.0000 18112 679 0.0375
18112.0000 18112 680 0.0375
18112.2000 18112 681 0.0376
18112.4000 18112 682 0.0377
18112.6000 18112 683 0.0377
18113.0000 18113 683 0.0377
18114.0000 18114 683 0.0377
18114.1000 18114 684 0.0378
18114.3000 18114 685 0.0378
18114.5000 18114 686 0.0379
18114.7000 18114 687 0.0379
18115.0000 18115 687 0.0379
18115.7000 18115 688 0.0380
18115.9000 18115 689 0.0380
18116.0000 18116 689 0.0380
18116.1000 18116 690 0.0381
18116.3000 18116 691 0.0381
18117.0000 18117 691 0.0381
18118.0000 18118 691 0.0381
18119.0000 18119 691 0.0381
18120.0000 18120 691 0.0381
18121.0000 18121 691 0.0381
18122.0000 18122 691 0.0381
18123.0000 18123 691 0.0381
18124.0000 18124 691 0.0381
18125.0000 18125 691 0.0381
18126.0000 18126 691 0.0381
18127.0000 18127 691 0.0381
18128.0000 18128 691 0.0381
18129.0000 18129 691 0.0381
18130.0000 18130 691 0.0381
18131.0000 18131 691 0.0381
18132.0000 18132 691 0.0381
18132.2000 18132 692 0.0382
18132.4000 18132 693 0.0382
18133.0000 18133 693 0.0382
18134.0000 18134 693 0.0382
18134.3000 18134 694 0.0383
18134.5000 18134 695 0.0383
18134.7000 18134 696 0.0384
18135.0000 18135 696 0.0384
18136.0000 18136 696 0.0384
18137.0000 18137 696 0.0384
18138.0000 18138 696 0.0384
18139.0000 18139 696 0.0384
18140.0000 18140 696 0.0384
18141.0000 18141 696 0.0384
18142.0000 18142 696 0.0384
18143.0000 18143 696 0.0384
18144.0000 18144 696 0.0384
18145.0000 18145 696 0.0384
18146.0000 18146 696 0.0384
18147.0000 18147 696 0.0384
18148.0000 18148 696 0.0384
18149.0000 18149 696 0.0383
18150.0000 18150 696 0.0383
18151.0000 18151 696 0.0383
18152.0000 18152 696 0.0383
18153.0000 18153 696 0.0383
18154.0000 18154 696 0.0383
18155.0000 18155 696 0.0383
18156.0000 18156 696 0.0383
18157.0000 18157 696 0.0383
18158.0000 18158 696 0.0383
18159.0000 18159 696 0.0383
18160.0000 18160 696 0.0383
18161.0000 18161 696 0.0383
18162.0000 18162 696 0.0383
18163.0000 18163 696 0.0383
18164.0000 18164 696 0.0383
18165.0000 18165 696 0.0383
18166.0000 18166 696 0.0383
18167.0000 18167 696 0.0383
18167.9000 18167 697 0.0384
18168.0000 18168 697 0.0384
18169.0000 18169 697 0.0384
18169.7000 18169 698 0.0384
18169.9000 18169 699 0.0385
18170.0000 18170 699 0.0385
18170.0000 18170 700 0.0385
18170.1000 18170 701 0.0386
18170.2000 18170 702 0.0386
18170.3000 18170 703 0.0387
18170.5000 18170 704 0.0387
18170.7000 18170 705 0.0388
18170.7000 18170 706 0.0389
18170.9000 18170 707 0.0389
18170.9000 18170 708 0.0390
18171.0000 18171 708 0.0390
18171.1000 18171 709 0.0390
18171.1000 18171 710 0.0391
18171.3000 18171 711 0.0391
18171.3000 18171 712 0.0392
18171.5000 18171 713 0.0392
18171.5000 18171 714 0.0393
18171.7000 18171 715 0.0393
18172.0000 18172 715 0.0393
18172.1000 18172 716 0.0394
18172.3000 18172 717 0.0395
18172.5000 18172 718 0.0395
18172.6000 18172 719 0.0396
18172.7000 18172 720 0.0396
18172.8000 18172 721 0.0397
18172.9000 18172 722 0.0397
18173.0000 18173 722 0.0397
18173.0000 18173 723 0.0398
18173.1000 18173 724 0.0398
18173.3000 18173 725 0.0399
18173.5000 18173 726 0.0399
18174.0000 18174 726 0.0399
18174.2000 18174 727 0.0400
18174.4000 18174 728 0.0401
18174.6000 18174 729 0.0401
18174.8000 18174 730 0.0402
18175.0000 18175 730 0.0402
18175.8000 18175 731 0.0402
18176.0000 18176 731 0.0402
18177.0000 18177 731 0.0402
18178.0000 18178 731 0.0402
18179.0000 18179 731 0.0402
18180.0000 18180 731 0.0402
18181.0000 18181 731 0.0402
18182.0000 18182 731 0.0402
18183.0000 18183 731 0.0402
18184.0000 18184 731 0.0402
18185.0000 18185 731 0.0402
