# time  created  delivered  delivered/created
8615.0000 1723 106 0.0615
8620.0000 1724 106 0.0615
8625.0000 1725 106 0.0614
8630.0000 1726 106 0.0614
8635.0000 1727 106 0.0614
8640.0000 1728 106 0.0613
8645.0000 1729 106 0.0613
8650.0000 1730 106 0.0613
8655.0000 1731 106 0.0612
8660.0000 1732 106 0.0612
8665.0000 1733 106 0.0612
8670.0000 1734 106 0.0611
8675.0000 1735 106 0.0611
8680.0000 1736 106 0.0611
8685.0000 1737 106 0.0610
8690.0000 1738 106 0.0610
8695.0000 1739 106 0.0610
8700.0000 1740 106 0.0609
8705.0000 1741 106 0.0609
8710.0000 1742 106 0.0608
8715.0000 1743 106 0.0608
8720.0000 1744 106 0.0608
8725.0000 1745 106 0.0607
8730.0000 1746 106 0.0607
8735.0000 1747 106 0.0607
8740.0000 1748 106 0.0606
8745.0000 1749 106 0.0606
8750.0000 1750 106 0.0606
8755.0000 1751 106 0.0605
8760.0000 1752 106 0.0605
8765.0000 1753 106 0.0605
8770.0000 1754 106 0.0604
8775.0000 1755 106 0.0604
8780.0000 1756 106 0.0604
8785.0000 1757 106 0.0603
8790.0000 1758 106 0.0603
8795.0000 1759 106 0.0603
8800.0000 1760 106 0.0602
8805.0000 1761 106 0.0602
8810.0000 1762 106 0.0602
8815.0000 1763 106 0.0601
8820.0000 1764 106 0.0601
8825.0000 1765 106 0.0601
8830.0000 1766 106 0.0600
8835.0000 1767 106 0.0600
8840.0000 1768 106 0.0600
8845.0000 1769 106 0.0599
8850.0000 1770 106 0.0599
8855.0000 1771 106 0.0599
8860.0000 1772 106 0.0598
8865.0000 1773 106 0.0598
8870.0000 1774 106 0.0598
8875.0000 1775 106 0.0597
8880.0000 1776 106 0.0597
8885.0000 1777 106 0.0597
8890.0000 1778 106 0.0596
8895.0000 1779 106 0.0596
8900.0000 1780 106 0.0596
8905.0000 1781 106 0.0595
8910.0000 1782 106 0.0595
8915.0000 1783 106 0.0595
8920.0000 1784 106 0.0594
8925.0000 1785 106 0.0594
8930.0000 1786 106 0.0594
8935.0000 1787 106 0.0593
8940.0000 1788 106 0.0593
8945.0000 1789 106 0.0593
8950.0000 1790 106 0.0592
8955.0000 1791 106 0.0592
8960.0000 1792 106 0.0592
8965.0000 1793 106 0.0591
8970.0000 1794 106 0.0591
8975.0000 1795 106 0.0591
8980.0000 1796 106 0.0590
8985.0000 1797 106 0.0590
8990.0000 1798 106 0.0590
8995.0000 1799 106 0.0589
9000.0000 1800 106 0.0589
9005.0000 1801 106 0.0589
9010.0000 1802 106 0.0588
9015.0000 1803 106 0.0588
9020.0000 1804 106 0.0588
9025.0000 1805 106 0.0587
9030.0000 1806 106 0.0587
9035.0000 1807 106 0.0587
9040.0000 1808 106 0.0586
9045.0000 1809 106 0.0586
9050.0000 1810 106 0.0586
9055.0000 1811 106 0.0585
9060.0000 1812 106 0.0585
9065.0000 1813 106 0.0585
9070.0000 1814 106 0.0584
9075.0000 1815 106 0.0584
9080.0000 1816 106 0.0584
9085.0000 1817 106 0.0583
9090.0000 1818 106 0.0583
9095.0000 1819 106 0.0583
9100.0000 1820 106 0.0582
9105.0000 1821 106 0.0582
9110.0000 1822 106 0.0582
9115.0000 1823 106 0.0581
9120.0000 1824 106 0.0581
9125.0000 1825 106 0.0581
9130.0000 1826 106 0.0581
9135.0000 1827 106 0.0580
9140.0000 1828 106 0.0580
9145.0000 1829 106 0.0580
9150.0000 1830 106 0.0579
9155.0000 1831 106 0.0579
9160.0000 1832 106 0.0579
9165.0000 1833 106 0.0578
9170.0000 1834 106 0.0578
9175.0000 1835 106 0.0578
9180.0000 1836 106 0.0577
9185.0000 1837 106 0.0577
9190.0000 1838 106 0.0577
9195.0000 1839 106 0.0576
9200.0000 1840 106 0.0576
9205.0000 1841 106 0.0576
9210.0000 1842 106 0.0575
9215.0000 1843 106 0.0575
9220.0000 1844 106 0.0575
9225.0000 1845 106 0.0575
9230.0000 1846 106 0.0574
9235.0000 1847 106 0.0574
9240.0000 1848 106 0.0574
9245.0000 1849 106 0.0573
9250.0000 1850 106 0.0573
9255.0000 1851 106 0.0573
9260.0000 1852 106 0.0572
9265.0000 1853 106 0.0572
9270.0000 1854 106 0.0572
9275.0000 1855 106 0.0571
9280.0000 1856 106 0.0571
9285.0000 1857 106 0.0571
9290.0000 1858 106 0.0571
9295.0000 1859 106 0.0570
9300.0000 1860 106 0.0570
9305.0000 1861 106 0.0570
9310.0000 1862 106 0.0569
9315.0000 1863 106 0.0569
9320.0000 1864 106 0.0569
9325.0000 1865 106 0.0568
9330.0000 1866 106 0.0568
9335.0000 1867 106 0.0568
9340.0000 1868 106 0.0567
9345.0000 1869 106 0.0567
9350.0000 1870 106 0.0567
9355.0000 1871 106 0.0567
9360.0000 1872 106 0.0566
9365.0000 1873 106 0.0566
9370.0000 1874 106 0.0566
9375.0000 1875 106 0.0565
9380.0000 1876 106 0.0565
9385.0000 1877 106 0.0565
9390.0000 1878 106 0.0564
9395.0000 1879 106 0.0564
9400.0000 1880 106 0.0564
9405.0000 1881 106 0.0564
9410.0000 1882 106 0.0563
9415.0000 1883 106 0.0563
9420.0000 1884 106 0.0563
9425.0000 1885 106 0.0562
9430.0000 1886 106 0.0562
9435.0000 1887 106 0.0562
9440.0000 1888 106 0.0561
9445.0000 1889 106 0.0561
9450.0000 1890 106 0.0561
9455.0000 1891 106 0.0561
9460.0000 1892 106 0.0560
9465.0000 1893 106 0.0560
9470.0000 1894 106 0.0560
9475.0000 1895 106 0.0559
9480.0000 1896 106 0.0559
9485.0000 1897 106 0.0559
9485.0000 1897 107 0.0564
9490.0000 1898 107 0.0564
9495.0000 1899 107 0.0563
9500.0000 1900 107 0.0563
9505.0000 1901 107 0.0563
9510.0000 1902 107 0.0563
9515.0000 1903 107 0.0562
9520.0000 1904 107 0.0562
9525.0000 1905 107 0.0562
9530.0000 1906 107 0.0561
9535.0000 1907 107 0.0561
9540.0000 1908 107 0.0561
9545.0000 1909 107 0.0561
9550.0000 1910 107 0.0560
9555.0000 1911 107 0.0560
9560.0000 1912 107 0.0560
9565.0000 1913 107 0.0559
9570.0000 1914 107 0.0559
9575.0000 1915 107 0.0559
9580.0000 1916 107 0.0558
9585.0000 1917 107 0.0558
9590.0000 1918 107 0.0558
9595.0000 1919 107 0.0558
9600.0000 1920 107 0.0557
9605.0000 1921 107 0.0557
9610.0000 1922 107 0.0557
9615.0000 1923 107 0.0556
9620.0000 1924 107 0.0556
9625.0000 1925 107 0.0556
9630.0000 1926 107 0.0556
9635.0000 1927 107 0.0555
9640.0000 1928 107 0.0555
9645.0000 1929 107 0.0555
9650.0000 1930 107 0.0554
9655.0000 1931 107 0.0554
9660.0000 1932 107 0.0554
9665.0000 1933 107 0.0554
9670.0000 1934 107 0.0553
9675.0000 1935 107 0.0553
9680.0000 1936 107 0.0553
9680.0000 1936 108 0.0558
9685.0000 1937 108 0.0558
9690.0000 1938 108 0.0557
9695.0000 1939 108 0.0557
9700.0000 1940 108 0.0557
9705.0000 1941 108 0.0556
9710.0000 1942 108 0.0556
9715.0000 1943 108 0.0556
9720.0000 1944 108 0.0556
9725.0000 1945 108 0.0555
9730.0000 1946 108 0.0555
9735.0000 1947 108 0.0555
9740.0000 1948 108 0.0554
9745.0000 1949 108 0.0554
9750.0000 1950 108 0.0554
9755.0000 1951 108 0.0554
9760.0000 1952 108 0.0553
9765.0000 1953 108 0.0553
9770.0000 1954 108 0.0553
9775.0000 1955 108 0.0552
9780.0000 1956 108 0.0552
9785.0000 1957 108 0.0552
9790.0000 1958 108 0.0552
9795.0000 1959 108 0.0551
9800.0000 1960 108 0.0551
9805.0000 1961 108 0.0551
9810.0000 1962 108 0.0550
9815.0000 1963 108 0.0550
9820.0000 1964 108 0.0550
9825.0000 1965 108 0.0550
9830.0000 1966 108 0.0549
9835.0000 1967 108 0.0549
9840.0000 1968 108 0.0549
9845.0000 1969 108 0.0549
9850.0000 1970 108 0.0548
9855.0000 1971 108 0.0548
9860.0000 1972 108 0.0548
9865.0000 1973 108 0.0547
9870.0000 1974 108 0.0547
9875.0000 1975 108 0.0547
9880.0000 1976 108 0.0547
9885.0000 1977 108 0.0546
9890.0000 1978 108 0.0546
9895.0000 1979 108 0.0546
9900.0000 1980 108 0.0545
9905.0000 1981 108 0.0545
9910.0000 1982 108 0.0545
9915.0000 1983 108 0.0545
9920.0000 1984 108 0.0544
9925.0000 1985 108 0.0544
9930.0000 1986 108 0.0544
9935.0000 1987 108 0.0544
9940.0000 1988 108 0.0543
9945.0000 1989 108 0.0543
9950.0000 1990 108 0.0543
9955.0000 1991 108 0.0542
9960.0000 1992 108 0.0542
9965.0000 1993 108 0.0542
9970.0000 1994 108 0.0542
9975.0000 1995 108 0.0541
9980.0000 1996 108 0.0541
9985.0000 1997 108 0.0541
9990.0000 1998 108 0.0541
9995.0000 1999 108 0.0540
10000.0000 2000 108 0.0540
10005.0000 2001 108 0.0540
10010.0000 2002 108 0.0539
10015.0000 2003 108 0.0539
10020.0000 2004 108 0.0539
10025.0000 2005 108 0.0539
10030.0000 2006 108 0.0538
10035.0000 2007 108 0.0538
10040.0000 2008 108 0.0538
10045.0000 2009 108 0.0538
10050.0000 2010 108 0.0537
10055.0000 2011 108 0.0537
10060.0000 2012 108 0.0537
10065.0000 2013 108 0.0537
10070.0000 2014 108 0.0536
10075.0000 2015 108 0.0536
10080.0000 2016 108 0.0536
10085.0000 2017 108 0.0535
10090.0000 2018 108 0.0535
10095.0000 2019 108 0.0535
10100.0000 2020 108 0.0535
10105.0000 2021 108 0.0534
10110.0000 2022 108 0.0534
10115.0000 2023 108 0.0534
10120.0000 2024 108 0.0534
10125.0000 2025 108 0.0533
10130.0000 2026 108 0.0533
10135.0000 2027 108 0.0533
10140.0000 2028 108 0.0533
10145.0000 2029 108 0.0532
10150.0000 2030 108 0.0532
10155.0000 2031 108 0.0532
10160.0000 2032 108 0.0531
10165.0000 2033 108 0.0531
10170.0000 2034 108 0.0531
10175.0000 2035 108 0.0531
10180.0000 2036 108 0.0530
10185.0000 2037 108 0.0530
10190.0000 2038 108 0.0530
10195.0000 2039 108 0.0530
10200.0000 2040 108 0.0529
10205.0000 2041 108 0.0529
10210.0000 2042 108 0.0529
10215.0000 2043 108 0.0529
10220.0000 2044 108 0.0528
10225.0000 2045 108 0.0528
10230.0000 2046 108 0.0528
10235.0000 2047 108 0.0528
10240.0000 2048 108 0.0527
10245.0000 2049 108 0.0527
10250.0000 2050 108 0.0527
10255.0000 2051 108 0.0527
10260.0000 2052 108 0.0526
10265.0000 2053 108 0.0526
10270.0000 2054 108 0.0526
10275.0000 2055 108 0.0526
10280.0000 2056 108 0.0525
10285.0000 2057 108 0.0525
10290.0000 2058 108 0.0525
10295.0000 2059 108 0.0525
10300.0000 2060 108 0.0524
10305.0000 2061 108 0.0524
10310.0000 2062 108 0.0524
10315.0000 2063 108 0.0524
10320.0000 2064 108 0.0523
10325.0000 2065 108 0.0523
10330.0000 2066 108 0.0523
10335.0000 2067 108 0.0522
10340.0000 2068 108 0.0522
10345.0000 2069 108 0.0522
10350.0000 2070 108 0.0522
10355.0000 2071 108 0.0521
10360.0000 2072 108 0.0521
10365.0000 2073 108 0.0521
10370.0000 2074 108 0.0521
10375.0000 2075 108 0.0520
10380.0000 2076 108 0.0520
10385.0000 2077 108 0.0520
10390.0000 2078 108 0.0520
10395.0000 2079 108 0.0519
10400.0000 2080 108 0.0519
10405.0000 2081 108 0.0519
10410.0000 2082 108 0.0519
10415.0000 2083 108 0.0518
10420.0000 2084 108 0.0518
10425.0000 2085 108 0.0518
10430.0000 2086 108 0.0518
10435.0000 2087 108 0.0517
10440.0000 2088 108 0.0517
10445.0000 2089 108 0.0517
10450.0000 2090 108 0.0517
10455.0000 2091 108 0.0516
10460.0000 2092 108 0.0516
10465.0000 2093 108 0.0516
10470.0000 2094 108 0.0516
10475.0000 2095 108 0.0516
10480.0000 2096 108 0.0515
10485.0000 2097 108 0.0515
10490.0000 2098 108 0.0515
10495.0000 2099 108 0.0515
10500.0000 2100 108 0.0514
10505.0000 2101 108 0.0514
10510.0000 2102 108 0.0514
10515.0000 2103 108 0.0514
10520.0000 2104 108 0.0513
10525.0000 2105 108 0.0513
10530.0000 2106 108 0.0513
10535.0000 2107 108 0.0513
10535.0000 2107 109 0.0517
10540.0000 2108 109 0.0517
10545.0000 2109 109 0.0517
10550.0000 2110 109 0.0517
10555.0000 2111 109 0.0516
10560.0000 2112 109 0.0516
10565.0000 2113 109 0.0516
10570.0000 2114 109 0.0516
10575.0000 2115 109 0.0515
10580.0000 2116 109 0.0515
10585.0000 2117 109 0.0515
10590.0000 2118 109 0.0515
10595.0000 2119 109 0.0514
10600.0000 2120 109 0.0514
10605.0000 2121 109 0.0514
10610.0000 2122 109 0.0514
10615.0000 2123 109 0.0513
10620.0000 2124 109 0.0513
10625.0000 2125 109 0.0513
10630.0000 2126 109 0.0513
10635.0000 2127 109 0.0512
10640.0000 2128 109 0.0512
10645.0000 2129 109 0.0512
10650.0000 2130 109 0.0512
10655.0000 2131 109 0.0511
10660.0000 2132 109 0.0511
10665.0000 2133 109 0.0511
10670.0000 2134 109 0.0511
10675.0000 2135 109 0.0511
10680.0000 2136 109 0.0510
10685.0000 2137 109 0.0510
10690.0000 2138 109 0.0510
10695.0000 2139 109 0.0510
10700.0000 2140 109 0.0509
10705.0000 2141 109 0.0509
10710.0000 2142 109 0.0509
10715.0000 2143 109 0.0509
10720.0000 2144 109 0.0508
10725.0000 2145 109 0.0508
10730.0000 2146 109 0.0508
10735.0000 2147 109 0.0508
10740.0000 2148 109 0.0507
10745.0000 2149 109 0.0507
10750.0000 2150 109 0.0507
10755.0000 2151 109 0.0507
10760.0000 2152 109 0.0507
10765.0000 2153 109 0.0506
10770.0000 2154 109 0.0506
10775.0000 2155 109 0.0506
10780.0000 2156 109 0.0506
10785.0000 2157 109 0.0505
10790.0000 2158 109 0.0505
10795.0000 2159 109 0.0505
10800.0000 2160 109 0.0505
10805.0000 2161 109 0.0504
10810.0000 2162 109 0.0504
10815.0000 2163 109 0.0504
10820.0000 2164 109 0.0504
10825.0000 2165 109 0.0503
10830.0000 2166 109 0.0503
10835.0000 2167 109 0.0503
10840.0000 2168 109 0.0503
10845.0000 2169 109 0.0503
10850.0000 2170 109 0.0502
10855.0000 2171 109 0.0502
10860.0000 2172 109 0.0502
10865.0000 2173 109 0.0502
10870.0000 2174 109 0.0501
10875.0000 2175 109 0.0501
10880.0000 2176 109 0.0501
10885.0000 2177 109 0.0501
10890.0000 2178 109 0.0500
10895.0000 2179 109 0.0500
10900.0000 2180 109 0.0500
10905.0000 2181 109 0.0500
10910.0000 2182 109 0.0500
10915.0000 2183 109 0.0499
10920.0000 2184 109 0.0499
10925.0000 2185 109 0.0499
10930.0000 2186 109 0.0499
10935.0000 2187 109 0.0498
10940.0000 2188 109 0.0498
10945.0000 2189 109 0.0498
10950.0000 2190 109 0.0498
10955.0000 2191 109 0.0497
10960.0000 2192 109 0.0497
10965.0000 2193 109 0.0497
10970.0000 2194 109 0.0497
10975.0000 2195 109 0.0497
10980.0000 2196 109 0.0496
10985.0000 2197 109 0.0496
10990.0000 2198 109 0.0496
10995.0000 2199 109 0.0496
11000.0000 2200 109 0.0495
11005.0000 2201 109 0.0495
11010.0000 2202 109 0.0495
11015.0000 2203 109 0.0495
11020.0000 2204 109 0.0495
11025.0000 2205 109 0.0494
11030.0000 2206 109 0.0494
11035.0000 2207 109 0.0494
11040.0000 2208 109 0.0494
11045.0000 2209 109 0.0493
11050.0000 2210 109 0.0493
11055.0000 2211 109 0.0493
11060.0000 2212 109 0.0493
11065.0000 2213 109 0.0493
11070.0000 2214 109 0.0492
11075.0000 2215 109 0.0492
11080.0000 2216 109 0.0492
11085.0000 2217 109 0.0492
11090.0000 2218 109 0.0491
11095.0000 2219 109 0.0491
11100.0000 2220 109 0.0491
11105.0000 2221 109 0.0491
11110.0000 2222 109 0.0491
11115.0000 2223 109 0.0490
11120.0000 2224 109 0.0490
11125.0000 2225 109 0.0490
11130.0000 2226 109 0.0490
11135.0000 2227 109 0.0489
11140.0000 2228 109 0.0489
11145.0000 2229 109 0.0489
11150.0000 2230 109 0.0489
11155.0000 2231 109 0.0489
11160.0000 2232 109 0.0488
11165.0000 2233 109 0.0488
11170.0000 2234 109 0.0488
11175.0000 2235 109 0.0488
11180.0000 2236 109 0.0487
11185.0000 2237 109 0.0487
11190.0000 2238 109 0.0487
11195.0000 2239 109 0.0487
11200.0000 2240 109 0.0487
11205.0000 2241 109 0.0486
11210.0000 2242 109 0.0486
11215.0000 2243 109 0.0486
11220.0000 2244 109 0.0486
11225.0000 2245 109 0.0486
11230.0000 2246 109 0.0485
11235.0000 2247 109 0.0485
11240.0000 2248 109 0.0485
11245.0000 2249 109 0.0485
11250.0000 2250 109 0.0484
11255.0000 2251 109 0.0484
11260.0000 2252 109 0.0484
11265.0000 2253 109 0.0484
11270.0000 2254 109 0.0484
11275.0000 2255 109 0.0483
11280.0000 2256 109 0.0483
11285.0000 2257 109 0.0483
11290.0000 2258 109 0.0483
11295.0000 2259 109 0.0483
11300.0000 2260 109 0.0482
11305.0000 2261 109 0.0482
11310.0000 2262 109 0.0482
11315.0000 2263 109 0.0482
11320.0000 2264 109 0.0481
11325.0000 2265 109 0.0481
11330.0000 2266 109 0.0481
11335.0000 2267 109 0.0481
11340.0000 2268 109 0.0481
11345.0000 2269 109 0.0480
11350.0000 2270 109 0.0480
11355.0000 2271 109 0.0480
11355.0000 2271 110 0.0484
11360.0000 2272 110 0.0484
11365.0000 2273 110 0.0484
11370.0000 2274 110 0.0484
11375.0000 2275 110 0.0484
11380.0000 2276 110 0.0483
11385.0000 2277 110 0.0483
11390.0000 2278 110 0.0483
11395.0000 2279 110 0.0483
11400.0000 2280 110 0.0482
11405.0000 2281 110 0.0482
11410.0000 2282 110 0.0482
11415.0000 2283 110 0.0482
11420.0000 2284 110 0.0482
11425.0000 2285 110 0.0481
11430.0000 2286 110 0.0481
11435.0000 2287 110 0.0481
11440.0000 2288 110 0.0481
11445.0000 2289 110 0.0481
11450.0000 2290 110 0.0480
11455.0000 2291 110 0.0480
11460.0000 2292 110 0.0480
11465.0000 2293 110 0.0480
11470.0000 2294 110 0.0480
11475.0000 2295 110 0.0479
11480.0000 2296 110 0.0479
11485.0000 2297 110 0.0479
11490.0000 2298 110 0.0479
11495.0000 2299 110 0.0478
11500.0000 2300 110 0.0478
11505.0000 2301 110 0.0478
11510.0000 2302 110 0.0478
11515.0000 2303 110 0.0478
11520.0000 2304 110 0.0477
11525.0000 2305 110 0.0477
11530.0000 2306 110 0.0477
11535.0000 2307 110 0.0477
11540.0000 2308 110 0.0477
11545.0000 2309 110 0.0476
11550.0000 2310 110 0.0476
11555.0000 2311 110 0.0476
11560.0000 2312 110 0.0476
11565.0000 2313 110 0.0476
11570.0000 2314 110 0.0475
11575.0000 2315 110 0.0475
11580.0000 2316 110 0.0475
11585.0000 2317 110 0.0475
11590.0000 2318 110 0.0475
11595.0000 2319 110 0.0474
11600.0000 2320 110 0.0474
11605.0000 2321 110 0.0474
11610.0000 2322 110 0.0474
11615.0000 2323 110 0.0474
11620.0000 2324 110 0.0473
11625.0000 2325 110 0.0473
11630.0000 2326 110 0.0473
11635.0000 2327 110 0.0473
11640.0000 2328 110 0.0473
11645.0000 2329 110 0.0472
11650.0000 2330 110 0.0472
11655.0000 2331 110 0.0472
11660.0000 2332 110 0.0472
11665.0000 2333 110 0.0471
11670.0000 2334 110 0.0471
11675.0000 2335 110 0.0471
11680.0000 2336 110 0.0471
11685.0000 2337 110 0.0471
11690.0000 2338 110 0.0470
11695.0000 2339 110 0.0470
11700.0000 2340 110 0.0470
11705.0000 2341 110 0.0470
11710.0000 2342 110 0.0470
11715.0000 2343 110 0.0469
11720.0000 2344 110 0.0469
11725.0000 2345 110 0.0469
11730.0000 2346 110 0.0469
11735.0000 2347 110 0.0469
11740.0000 2348 110 0.0468
11745.0000 2349 110 0.0468
11750.0000 2350 110 0.0468
11755.0000 2351 110 0.0468
11760.0000 2352 110 0.0468
11765.0000 2353 110 0.0467
11770.0000 2354 110 0.0467
11775.0000 2355 110 0.0467
11780.0000 2356 110 0.0467
11785.0000 2357 110 0.0467
11790.0000 2358 110 0.0466
11795.0000 2359 110 0.0466
11800.0000 2360 110 0.0466
11805.0000 2361 110 0.0466
11810.0000 2362 110 0.0466
11815.0000 2363 110 0.0466
11820.0000 2364 110 0.0465
11825.0000 2365 110 0.0465
11830.0000 2366 110 0.0465
11835.0000 2367 110 0.0465
11840.0000 2368 110 0.0465
11845.0000 2369 110 0.0464
11850.0000 2370 110 0.0464
11855.0000 2371 110 0.0464
11860.0000 2372 110 0.0464
11865.0000 2373 110 0.0464
11870.0000 2374 110 0.0463
11875.0000 2375 110 0.0463
11880.0000 2376 110 0.0463
11880.0000 2376 111 0.0467
11885.0000 2377 111 0.0467
11890.0000 2378 111 0.0467
11895.0000 2379 111 0.0467
11900.0000 2380 111 0.0466
11905.0000 2381 111 0.0466
11910.0000 2382 111 0.0466
11915.0000 2383 111 0.0466
11920.0000 2384 111 0.0466
11925.0000 2385 111 0.0465
11930.0000 2386 111 0.0465
11935.0000 2387 111 0.0465
11940.0000 2388 111 0.0465
11945.0000 2389 111 0.0465
11950.0000 2390 111 0.0464
11955.0000 2391 111 0.0464
11960.0000 2392 111 0.0464
11965.0000 2393 111 0.0464
11970.0000 2394 111 0.0464
11975.0000 2395 111 0.0463
11980.0000 2396 111 0.0463
11985.0000 2397 111 0.0463
11990.0000 2398 111 0.0463
11995.0000 2399 111 0.0463
12000.0000 2400 111 0.0463
12005.0000 2401 111 0.0462
12010.0000 2402 111 0.0462
12015.0000 2403 111 0.0462
12020.0000 2404 111 0.0462
12025.0000 2405 111 0.0462
12030.0000 2406 111 0.0461
12035.0000 2407 111 0.0461
12040.0000 2408 111 0.0461
12045.0000 2409 111 0.0461
12050.0000 2410 111 0.0461
12055.0000 2411 111 0.0460
12060.0000 2412 111 0.0460
12065.0000 2413 111 0.0460
12070.0000 2414 111 0.0460
12075.0000 2415 111 0.0460
12080.0000 2416 111 0.0459
12085.0000 2417 111 0.0459
12090.0000 2418 111 0.0459
12095.0000 2419 111 0.0459
12100.0000 2420 111 0.0459
12105.0000 2421 111 0.0458
12110.0000 2422 111 0.0458
12115.0000 2423 111 0.0458
12120.0000 2424 111 0.0458
12125.0000 2425 111 0.0458
12130.0000 2426 111 0.0458
12135.0000 2427 111 0.0457
12140.0000 2428 111 0.0457
12145.0000 2429 111 0.0457
12150.0000 2430 111 0.0457
12155.0000 2431 111 0.0457
12160.0000 2432 111 0.0456
12165.0000 2433 111 0.0456
12170.0000 2434 111 0.0456
12175.0000 2435 111 0.0456
12180.0000 2436 111 0.0456
12185.0000 2437 111 0.0455
12190.0000 2438 111 0.0455
12195.0000 2439 111 0.0455
12200.0000 2440 111 0.0455
12205.0000 2441 111 0.0455
12210.0000 2442 111 0.0455
12215.0000 2443 111 0.0454
12220.0000 2444 111 0.0454
12225.0000 2445 111 0.0454
12230.0000 2446 111 0.0454
12235.0000 2447 111 0.0454
12240.0000 2448 111 0.0453
12240.0000 2448 112 0.0458
12245.0000 2449 112 0.0457
12250.0000 2450 112 0.0457
12255.0000 2451 112 0.0457
12260.0000 2452 112 0.0457
12265.0000 2453 112 0.0457
12270.0000 2454 112 0.0456
12275.0000 2455 112 0.0456
12280.0000 2456 112 0.0456
12285.0000 2457 112 0.0456
12290.0000 2458 112 0.0456
12295.0000 2459 112 0.0455
12300.0000 2460 112 0.0455
12305.0000 2461 112 0.0455
12310.0000 2462 112 0.0455
12315.0000 2463 112 0.0455
12320.0000 2464 112 0.0455
12325.0000 2465 112 0.0454
12330.0000 2466 112 0.0454
12335.0000 2467 112 0.0454
12340.0000 2468 112 0.0454
12345.0000 2469 112 0.0454
12350.0000 2470 112 0.0453
12355.0000 2471 112 0.0453
12360.0000 2472 112 0.0453
12365.0000 2473 112 0.0453
12370.0000 2474 112 0.0453
12375.0000 2475 112 0.0453
12380.0000 2476 112 0.0452
12385.0000 2477 112 0.0452
12390.0000 2478 112 0.0452
12395.0000 2479 112 0.0452
12400.0000 2480 112 0.0452
12405.0000 2481 112 0.0451
12410.0000 2482 112 0.0451
12415.0000 2483 112 0.0451
12420.0000 2484 112 0.0451
12425.0000 2485 112 0.0451
12430.0000 2486 112 0.0451
12435.0000 2487 112 0.0450
12440.0000 2488 112 0.0450
12445.0000 2489 112 0.0450
12450.0000 2490 112 0.0450
12455.0000 2491 112 0.0450
12460.0000 2492 112 0.0449
12465.0000 2493 112 0.0449
12470.0000 2494 112 0.0449
12475.0000 2495 112 0.0449
12480.0000 2496 112 0.0449
12485.0000 2497 112 0.0449
12490.0000 2498 112 0.0448
12495.0000 2499 112 0.0448
12500.0000 2500 112 0.0448
12505.0000 2501 112 0.0448
12510.0000 2502 112 0.0448
12515.0000 2503 112 0.0447
12520.0000 2504 112 0.0447
12525.0000 2505 112 0.0447
12530.0000 2506 112 0.0447
12535.0000 2507 112 0.0447
12540.0000 2508 112 0.0447
12545.0000 2509 112 0.0446
12550.0000 2510 112 0.0446
12555.0000 2511 112 0.0446
12560.0000 2512 112 0.0446
12565.0000 2513 112 0.0446
12570.0000 2514 112 0.0446
12575.0000 2515 112 0.0445
12580.0000 2516 112 0.0445
12585.0000 2517 112 0.0445
12590.0000 2518 112 0.0445
12595.0000 2519 112 0.0445
12600.0000 2520 112 0.0444
12605.0000 2521 112 0.0444
12610.0000 2522 112 0.0444
12615.0000 2523 112 0.0444
12620.0000 2524 112 0.0444
12625.0000 2525 112 0.0444
12630.0000 2526 112 0.0443
12635.0000 2527 112 0.0443
12640.0000 2528 112 0.0443
12645.0000 2529 112 0.0443
12650.0000 2530 112 0.0443
12655.0000 2531 112 0.0443
12660.0000 2532 112 0.0442
12665.0000 2533 112 0.0442
12670.0000 2534 112 0.0442
12675.0000 2535 112 0.0442
12680.0000 2536 112 0.0442
12685.0000 2537 112 0.0441
12690.0000 2538 112 0.0441
12695.0000 2539 112 0.0441
12700.0000 2540 112 0.0441
12705.0000 2541 112 0.0441
12710.0000 2542 112 0.0441
12715.0000 2543 112 0.0440
12720.0000 2544 112 0.0440
12725.0000 2545 112 0.0440
12730.0000 2546 112 0.0440
12735.0000 2547 112 0.0440
12740.0000 2548 112 0.0440
12745.0000 2549 112 0.0439
12750.0000 2550 112 0.0439
12755.0000 2551 112 0.0439
12760.0000 2552 112 0.0439
12765.0000 2553 112 0.0439
12770.0000 2554 112 0.0439
12775.0000 2555 112 0.0438
12780.0000 2556 112 0.0438
12785.0000 2557 112 0.0438
12790.0000 2558 112 0.0438
12795.0000 2559 112 0.0438
12800.0000 2560 112 0.0438
12805.0000 2561 112 0.0437
12810.0000 2562 112 0.0437
12815.0000 2563 112 0.0437
12820.0000 2564 112 0.0437
12825.0000 2565 112 0.0437
12830.0000 2566 112 0.0436
12835.0000 2567 112 0.0436
12840.0000 2568 112 0.0436
12845.0000 2569 112 0.0436
12850.0000 2570 112 0.0436
12855.0000 2571 112 0.0436
12860.0000 2572 112 0.0435
12865.0000 2573 112 0.0435
12870.0000 2574 112 0.0435
12875.0000 2575 112 0.0435
12880.0000 2576 112 0.0435
12885.0000 2577 112 0.0435
12890.0000 2578 112 0.0434
12895.0000 2579 112 0.0434
12900.0000 2580 112 0.0434
12905.0000 2581 112 0.0434
12910.0000 2582 112 0.0434
12915.0000 2583 112 0.0434
12920.0000 2584 112 0.0433
12925.0000 2585 112 0.0433
12930.0000 2586 112 0.0433
12935.0000 2587 112 0.0433
12940.0000 2588 112 0.0433
12945.0000 2589 112 0.0433
12950.0000 2590 112 0.0432
