# time  created  delivered  delivered/created
17214.4000 5738 101 0.0176
17214.8000 5738 102 0.0178
17217.0000 5739 102 0.0178
17220.0000 5740 102 0.0178
17223.0000 5741 102 0.0178
17226.0000 5742 102 0.0178
17229.0000 5743 102 0.0178
17232.0000 5744 102 0.0178
17235.0000 5745 102 0.0178
17238.0000 5746 102 0.0178
17241.0000 5747 102 0.0177
17244.0000 5748 102 0.0177
17247.0000 5749 102 0.0177
17250.0000 5750 102 0.0177
17253.0000 5751 102 0.0177
17256.0000 5752 102 0.0177
17259.0000 5753 102 0.0177
17262.0000 5754 102 0.0177
17265.0000 5755 102 0.0177
17268.0000 5756 102 0.0177
17268.8000 5756 103 0.0179
17270.3000 5756 104 0.0181
17271.0000 5757 104 0.0181
17273.9000 5757 105 0.0182
17274.0000 5758 105 0.0182
17276.4000 5758 106 0.0184
17277.0000 5759 106 0.0184
17280.0000 5760 106 0.0184
17283.0000 5761 106 0.0184
17286.0000 5762 106 0.0184
17289.0000 5763 106 0.0184
17292.0000 5764 106 0.0184
17295.0000 5765 106 0.0184
17298.0000 5766 106 0.0184
17301.0000 5767 106 0.0184
17304.0000 5768 106 0.0184
17307.0000 5769 106 0.0184
17310.0000 5770 106 0.0184
17313.0000 5771 106 0.0184
17316.0000 5772 106 0.0184
17319.0000 5773 106 0.0184
17322.0000 5774 106 0.0184
17325.0000 5775 106 0.0184
17328.0000 5776 106 0.0184
17331.0000 5777 106 0.0183
17334.0000 5778 106 0.0183
17336.0000 5778 107 0.0185
17337.0000 5779 107 0.0185
17340.0000 5780 107 0.0185
17340.6000 5780 108 0.0187
17343.0000 5781 108 0.0187
17346.0000 5782 108 0.0187
17349.0000 5783 108 0.0187
17352.0000 5784 108 0.0187
17355.0000 5785 108 0.0187
17358.0000 5786 108 0.0187
17361.0000 5787 108 0.0187
17364.0000 5788 108 0.0187
17367.0000 5789 108 0.0187
17370.0000 5790 108 0.0187
17373.0000 5791 108 0.0186
17376.0000 5792 108 0.0186
17379.0000 5793 108 0.0186
17382.0000 5794 108 0.0186
17385.0000 5795 108 0.0186
17388.0000 5796 108 0.0186
17389.8000 5796 109 0.0188
17391.0000 5797 109 0.0188
17392.3000 5797 110 0.0190
17393.9000 5797 111 0.0191
17394.0000 5798 111 0.0191
17397.0000 5799 111 0.0191
17397.1000 5799 112 0.0193
17400.0000 5800 112 0.0193
17403.0000 5801 112 0.0193
17406.0000 5802 112 0.0193
17409.0000 5803 112 0.0193
17412.0000 5804 112 0.0193
17415.0000 5805 112 0.0193
17418.0000 5806 112 0.0193
17421.0000 5807 112 0.0193
17424.0000 5808 112 0.0193
17427.0000 5809 112 0.0193
17430.0000 5810 112 0.0193
17433.0000 5811 112 0.0193
17436.0000 5812 112 0.0193
17439.0000 5813 112 0.0193
17442.0000 5814 112 0.0193
17445.0000 5815 112 0.0193
17448.0000 5816 112 0.0193
17450.4000 5816 113 0.0194
17451.0000 5817 113 0.0194
17451.2000 5817 114 0.0196
17451.4000 5817 115 0.0198
17452.4000 5817 116 0.0199
17453.4000 5817 117 0.0201
17454.0000 5818 117 0.0201
17457.0000 5819 117 0.0201
17457.3000 5819 118 0.0203
17458.3000 5819 119 0.0205
17460.0000 5820 119 0.0204
17463.0000 5821 119 0.0204
17466.0000 5822 119 0.0204
17469.0000 5823 119 0.0204
17472.0000 5824 119 0.0204
17474.7000 5824 120 0.0206
17475.0000 5825 120 0.0206
17478.0000 5826 120 0.0206
17481.0000 5827 120 0.0206
17484.0000 5828 120 0.0206
17487.0000 5829 120 0.0206
17490.0000 5830 120 0.0206
17493.0000 5831 120 0.0206
17496.0000 5832 120 0.0206
17498.3000 5832 121 0.0207
17499.0000 5833 121 0.0207
17502.0000 5834 121 0.0207
17505.0000 5835 121 0.0207
17508.0000 5836 121 0.0207
17511.0000 5837 121 0.0207
17512.0000 5837 122 0.0209
17514.0000 5838 122 0.0209
17514.1000 5838 123 0.0211
17515.1000 5838 124 0.0212
17516.7000 5838 125 0.0214
17517.0000 5839 125 0.0214
17520.0000 5840 125 0.0214
17523.0000 5841 125 0.0214
17526.0000 5842 125 0.0214
17529.0000 5843 125 0.0214
17532.0000 5844 125 0.0214
17535.0000 5845 125 0.0214
17536.0000 5845 126 0.0216
17537.0000 5845 127 0.0217
17538.0000 5846 127 0.0217
17540.3000 5846 128 0.0219
17541.0000 5847 128 0.0219
17544.0000 5848 128 0.0219
17547.0000 5849 128 0.0219
17550.0000 5850 128 0.0219
17553.0000 5851 128 0.0219
17556.0000 5852 128 0.0219
17559.0000 5853 128 0.0219
17562.0000 5854 128 0.0219
17565.0000 5855 128 0.0219
17568.0000 5856 128 0.0219
17570.7000 5856 129 0.0220
17571.0000 5857 129 0.0220
17572.5000 5857 130 0.0222
17572.9000 5857 131 0.0224
17573.0000 5857 132 0.0225
17574.0000 5858 132 0.0225
17577.0000 5859 132 0.0225
17578.2000 5859 133 0.0227
17580.0000 5860 133 0.0227
17583.0000 5861 133 0.0227
17586.0000 5862 133 0.0227
17589.0000 5863 133 0.0227
17592.0000 5864 133 0.0227
17595.0000 5865 133 0.0227
17597.1000 5865 134 0.0228
17598.0000 5866 134 0.0228
17598.1000 5866 135 0.0230
17599.1000 5866 136 0.0232
17601.0000 5867 136 0.0232
17604.0000 5868 136 0.0232
17607.0000 5869 136 0.0232
17610.0000 5870 136 0.0232
17613.0000 5871 136 0.0232
17616.0000 5872 136 0.0232
17619.0000 5873 136 0.0232
17622.0000 5874 136 0.0232
17625.0000 5875 136 0.0231
17626.0000 5875 137 0.0233
17627.5000 5875 138 0.0235
17628.0000 5876 138 0.0235
17628.0000 5876 139 0.0237
17629.0000 5876 140 0.0238
17630.4000 5876 141 0.0240
17631.0000 5877 141 0.0240
17634.0000 5878 141 0.0240
17637.0000 5879 141 0.0240
17640.0000 5880 141 0.0240
17643.0000 5881 141 0.0240
17646.0000 5882 141 0.0240
17649.0000 5883 141 0.0240
17652.0000 5884 141 0.0240
17655.0000 5885 141 0.0240
17658.0000 5886 141 0.0240
17661.0000 5887 141 0.0240
17661.0000 5887 142 0.0241
17664.0000 5888 142 0.0241
17667.0000 5889 142 0.0241
17670.0000 5890 142 0.0241
17673.0000 5891 142 0.0241
17676.0000 5892 142 0.0241
17679.0000 5893 142 0.0241
17682.0000 5894 142 0.0241
17685.0000 5895 142 0.0241
17688.0000 5896 142 0.0241
17689.1000 5896 143 0.0243
17690.6000 5896 144 0.0244
17690.7000 5896 145 0.0246
17691.0000 5897 145 0.0246
17691.6000 5897 146 0.0248
17691.7000 5897 147 0.0249
17693.3000 5897 148 0.0251
17694.0000 5898 148 0.0251
17697.0000 5899 148 0.0251
17700.0000 5900 148 0.0251
17703.0000 5901 148 0.0251
17706.0000 5902 148 0.0251
17709.0000 5903 148 0.0251
17712.0000 5904 148 0.0251
17715.0000 5905 148 0.0251
17718.0000 5906 148 0.0251
17721.0000 5907 148 0.0251
17724.0000 5908 148 0.0251
17727.0000 5909 148 0.0250
17730.0000 5910 148 0.0250
17733.0000 5911 148 0.0250
17736.0000 5912 148 0.0250
17739.0000 5913 148 0.0250
17742.0000 5914 148 0.0250
17745.0000 5915 148 0.0250
17748.0000 5916 148 0.0250
17751.0000 5917 148 0.0250
17754.0000 5918 148 0.0250
17754.0000 5918 149 0.0252
17755.0000 5918 150 0.0253
17756.0000 5918 151 0.0255
17756.4000 5918 152 0.0257
17757.0000 5919 152 0.0257
17760.0000 5920 152 0.0257
17763.0000 5921 152 0.0257
17766.0000 5922 152 0.0257
17769.0000 5923 152 0.0257
17772.0000 5924 152 0.0257
17775.0000 5925 152 0.0257
17778.0000 5926 152 0.0256
17781.0000 5927 152 0.0256
17784.0000 5928 152 0.0256
17787.0000 5929 152 0.0256
17790.0000 5930 152 0.0256
17793.0000 5931 152 0.0256
17796.0000 5932 152 0.0256
17799.0000 5933 152 0.0256
17802.0000 5934 152 0.0256
17805.0000 5935 152 0.0256
17806.0000 5935 153 0.0258
17808.0000 5936 153 0.0258
17808.4000 5936 154 0.0259
17809.5000 5936 155 0.0261
17809.8000 5936 156 0.0263
17810.5000 5936 157 0.0264
17810.8000 5936 158 0.0266
17811.0000 5937 158 0.0266
17814.0000 5938 158 0.0266
17814.2000 5938 159 0.0268
17814.8000 5938 160 0.0269
17815.2000 5938 161 0.0271
17815.8000 5938 162 0.0273
17816.2000 5938 163 0.0275
17817.0000 5939 163 0.0274
17817.3000 5939 164 0.0276
17817.5000 5939 165 0.0278
17820.0000 5940 165 0.0278
17823.0000 5941 165 0.0278
17826.0000 5942 165 0.0278
17829.0000 5943 165 0.0278
17832.0000 5944 165 0.0278
17833.0000 5944 166 0.0279
17835.0000 5945 166 0.0279
17837.0000 5945 167 0.0281
17838.0000 5946 167 0.0281
17841.0000 5947 167 0.0281
17844.0000 5948 167 0.0281
17847.0000 5949 167 0.0281
17850.0000 5950 167 0.0281
17853.0000 5951 167 0.0281
17856.0000 5952 167 0.0281
17859.0000 5953 167 0.0281
17862.0000 5954 167 0.0280
17865.0000 5955 167 0.0280
17868.0000 5956 167 0.0280
17869.1000 5956 168 0.0282
17869.6000 5956 169 0.0284
17869.9000 5956 170 0.0285
17870.1000 5956 171 0.0287
17870.6000 5956 172 0.0289
17871.0000 5957 172 0.0289
17871.1000 5957 173 0.0290
17872.1000 5957 174 0.0292
17872.4000 5957 175 0.0294
17873.1000 5957 176 0.0295
17874.0000 5958 176 0.0295
17874.1000 5958 177 0.0297
17874.6000 5958 178 0.0299
17875.1000 5958 179 0.0300
17875.6000 5958 180 0.0302
17877.0000 5959 180 0.0302
17877.5000 5959 181 0.0304
17880.0000 5960 181 0.0304
17883.0000 5961 181 0.0304
17886.0000 5962 181 0.0304
17889.0000 5963 181 0.0304
17892.0000 5964 181 0.0303
17895.0000 5965 181 0.0303
17898.0000 5966 181 0.0303
17898.6000 5966 182 0.0305
17901.0000 5967 182 0.0305
17904.0000 5968 182 0.0305
17907.0000 5969 182 0.0305
17910.0000 5970 182 0.0305
17913.0000 5971 182 0.0305
17916.0000 5972 182 0.0305
17919.0000 5973 182 0.0305
17922.0000 5974 182 0.0305
17925.0000 5975 182 0.0305
17928.0000 5976 182 0.0305
17928.2000 5976 183 0.0306
17929.2000 5976 184 0.0308
17930.2000 5976 185 0.0310
17931.0000 5977 185 0.0310
17931.2000 5977 186 0.0311
17933.7000 5977 187 0.0313
17934.0000 5978 187 0.0313
17934.6000 5978 188 0.0314
17934.7000 5978 189 0.0316
17935.6000 5978 190 0.0318
17936.2000 5978 191 0.0320
17937.0000 5979 191 0.0319
17937.2000 5979 192 0.0321
17940.0000 5980 192 0.0321
17943.0000 5981 192 0.0321
17946.0000 5982 192 0.0321
17949.0000 5983 192 0.0321
17952.0000 5984 192 0.0321
17955.0000 5985 192 0.0321
17958.0000 5986 192 0.0321
17961.0000 5987 192 0.0321
17964.0000 5988 192 0.0321
17967.0000 5989 192 0.0321
17970.0000 5990 192 0.0321
17973.0000 5991 192 0.0320
17976.0000 5992 192 0.0320
17979.0000 5993 192 0.0320
17982.0000 5994 192 0.0320
17985.0000 5995 192 0.0320
17988.0000 5996 192 0.0320
17988.2000 5996 193 0.0322
17989.2000 5996 194 0.0324
17990.2000 5996 195 0.0325
17991.0000 5997 195 0.0325
17994.0000 5998 195 0.0325
17994.7000 5998 196 0.0327
17995.7000 5998 197 0.0328
17996.0000 5998 198 0.0330
17996.9000 5998 199 0.0332
17997.0000 5999 199 0.0332
17997.6000 5999 200 0.0333
17997.9000 5999 201 0.0335
17998.6000 5999 202 0.0337
17998.9000 5999 203 0.0338
18000.0000 6000 203 0.0338
18003.0000 6001 203 0.0338
18006.0000 6002 203 0.0338
18009.0000 6003 203 0.0338
18012.0000 6004 203 0.0338
18015.0000 6005 203 0.0338
18018.0000 6006 203 0.0338
18021.0000 6007 203 0.0338
18024.0000 6008 203 0.0338
18027.0000 6009 203 0.0338
18030.0000 6010 203 0.0338
18033.0000 6011 203 0.0338
18036.0000 6012 203 0.0338
18039.0000 6013 203 0.0338
18042.0000 6014 203 0.0338
18045.0000 6015 203 0.0337
18048.0000 6016 203 0.0337
18051.0000 6017 203 0.0337
18052.0000 6017 204 0.0339
18052.7000 6017 205 0.0341
18053.2000 6017 206 0.0342
18054.0000 6018 206 0.0342
18054.5000 6018 207 0.0344
18057.0000 6019 207 0.0344
18060.0000 6020 207 0.0344
18063.0000 6021 207 0.0344
18066.0000 6022 207 0.0344
18069.0000 6023 207 0.0344
18072.0000 6024 207 0.0344
18075.0000 6025 207 0.0344
18078.0000 6026 207 0.0344
18081.0000 6027 207 0.0343
18084.0000 6028 207 0.0343
18087.0000 6029 207 0.0343
18090.0000 6030 207 0.0343
18093.0000 6031 207 0.0343
18096.0000 6032 207 0.0343
18099.0000 6033 207 0.0343
18102.0000 6034 207 0.0343
18105.0000 6035 207 0.0343
18108.0000 6036 207 0.0343
18108.7000 6036 208 0.0345
18111.0000 6037 208 0.0345
18111.4000 6037 209 0.0346
18111.8000 6037 210 0.0348
18112.4000 6037 211 0.0350
18114.0000 6038 211 0.0349
18115.0000 6038 212 0.0351
18116.9000 6038 213 0.0353
18117.0000 6039 213 0.0353
18120.0000 6040 213 0.0353
18123.0000 6041 213 0.0353
18126.0000 6042 213 0.0353
18129.0000 6043 213 0.0352
18132.0000 6044 213 0.0352
18135.0000 6045 213 0.0352
18138.0000 6046 213 0.0352
18141.0000 6047 213 0.0352
18144.0000 6048 213 0.0352
18147.0000 6049 213 0.0352
18150.0000 6050 213 0.0352
18153.0000 6051 213 0.0352
18156.0000 6052 213 0.0352
18159.0000 6053 213 0.0352
18162.0000 6054 213 0.0352
18165.0000 6055 213 0.0352
18168.0000 6056 213 0.0352
18168.7000 6056 214 0.0353
18170.2000 6056 215 0.0355
18170.8000 6056 216 0.0357
18170.9000 6056 217 0.0358
18171.0000 6057 217 0.0358
18171.2000 6057 218 0.0360
18172.2000 6057 219 0.0362
18173.2000 6057 220 0.0363
18174.0000 6058 220 0.0363
18176.6000 6058 221 0.0365
18177.0000 6059 221 0.0365
18180.0000 6060 221 0.0365
18183.0000 6061 221 0.0365
18186.0000 6062 221 0.0365
18189.0000 6063 221 0.0365
18192.0000 6064 221 0.0364
18195.0000 6065 221 0.0364
18197.5000 6065 222 0.0366
18198.0000 6066 222 0.0366
18201.0000 6067 222 0.0366
18204.0000 6068 222 0.0366
18207.0000 6069 222 0.0366
18210.0000 6070 222 0.0366
18213.0000 6071 222 0.0366
18216.0000 6072 222 0.0366
18219.0000 6073 222 0.0366
18222.0000 6074 222 0.0365
18225.0000 6075 222 0.0365
18228.0000 6076 222 0.0365
18231.0000 6077 222 0.0365
18231.5000 6077 223 0.0367
18234.0000 6078 223 0.0367
18236.7000 6078 224 0.0369
18237.0000 6079 224 0.0368
18237.5000 6079 225 0.0370
18237.7000 6079 226 0.0372
18238.0000 6079 227 0.0373
18238.5000 6079 228 0.0375
18238.7000 6079 229 0.0377
18239.7000 6079 230 0.0378
18240.0000 6080 230 0.0378
18243.0000 6081 230 0.0378
18246.0000 6082 230 0.0378
18249.0000 6083 230 0.0378
18252.0000 6084 230 0.0378
18255.0000 6085 230 0.0378
18258.0000 6086 230 0.0378
18261.0000 6087 230 0.0378
18263.3000 6087 231 0.0379
18264.0000 6088 231 0.0379
18267.0000 6089 231 0.0379
18270.0000 6090 231 0.0379
18273.0000 6091 231 0.0379
18276.0000 6092 231 0.0379
18279.0000 6093 231 0.0379
18282.0000 6094 231 0.0379
18285.0000 6095 231 0.0379
18287.5000 6095 232 0.0381
18288.0000 6096 232 0.0381
18288.5000 6096 233 0.0382
18289.5000 6096 234 0.0384
18290.5000 6096 235 0.0385
18291.0000 6097 235 0.0385
18291.5000 6097 236 0.0387
18294.0000 6098 236 0.0387
18294.5000 6098 237 0.0389
18294.8000 6098 238 0.0390
18295.1000 6098 239 0.0392
18295.6000 6098 240 0.0394
18296.1000 6098 241 0.0395
18296.6000 6098 242 0.0397
18297.0000 6099 242 0.0397
18297.1000 6099 243 0.0398
18300.0000 6100 243 0.0398
18303.0000 6101 243 0.0398
18306.0000 6102 243 0.0398
18309.0000 6103 243 0.0398
18312.0000 6104 243 0.0398
18315.0000 6105 243 0.0398
18318.0000 6106 243 0.0398
18321.0000 6107 243 0.0398
18324.0000 6108 243 0.0398
18327.0000 6109 243 0.0398
18330.0000 6110 243 0.0398
18333.0000 6111 243 0.0398
18336.0000 6112 243 0.0398
18339.0000 6113 243 0.0398
18342.0000 6114 243 0.0397
18345.0000 6115 243 0.0397
18348.0000 6116 243 0.0397
18351.0000 6117 243 0.0397
18352.7000 6117 244 0.0399
18352.8000 6117 245 0.0401
18352.8000 6117 246 0.0402
18353.7000 6117 247 0.0404
18353.8000 6117 248 0.0405
18353.8000 6117 249 0.0407
18354.0000 6118 249 0.0407
18354.0000 6118 250 0.0409
18354.8000 6118 251 0.0410
18357.0000 6119 251 0.0410
18360.0000 6120 251 0.0410
18363.0000 6121 251 0.0410
18366.0000 6122 251 0.0410
18369.0000 6123 251 0.0410
18372.0000 6124 251 0.0410
18375.0000 6125 251 0.0410
18378.0000 6126 251 0.0410
18381.0000 6127 251 0.0410
18384.0000 6128 251 0.0410
18387.0000 6129 251 0.0410
18390.0000 6130 251 0.0409
18393.0000 6131 251 0.0409
18396.0000 6132 251 0.0409
18399.0000 6133 251 0.0409
18402.0000 6134 251 0.0409
18405.0000 6135 251 0.0409
18408.0000 6136 251 0.0409
18411.0000 6137 251 0.0409
18414.0000 6138 251 0.0409
18414.0000 6138 252 0.0411
18414.4000 6138 253 0.0412
18414.7000 6138 254 0.0414
18414.8000 6138 255 0.0415
18415.5000 6138 256 0.0417
18415.6000 6138 257 0.0419
18415.7000 6138 258 0.0420
18415.8000 6138 259 0.0422
18416.5000 6138 260 0.0424
18416.7000 6138 261 0.0425
18417.0000 6139 261 0.0425
18417.5000 6139 262 0.0427
18418.3000 6139 263 0.0428
18419.3000 6139 264 0.0430
18420.0000 6140 264 0.0430
18423.0000 6141 264 0.0430
18426.0000 6142 264 0.0430
18429.0000 6143 264 0.0430
18432.0000 6144 264 0.0430
18435.0000 6145 264 0.0430
18438.0000 6146 264 0.0430
18441.0000 6147 264 0.0429
18444.0000 6148 264 0.0429
18447.0000 6149 264 0.0429
18450.0000 6150 264 0.0429
18453.0000 6151 264 0.0429
18456.0000 6152 264 0.0429
18459.0000 6153 264 0.0429
18462.0000 6154 264 0.0429
18465.0000 6155 264 0.0429
18468.0000 6156 264 0.0429
18468.2000 6156 265 0.0430
18469.8000 6156 266 0.0432
18470.0000 6156 267 0.0434
18471.0000 6157 267 0.0434
18472.7000 6157 268 0.0435
18474.0000 6158 268 0.0435
18474.7000 6158 269 0.0437
18474.9000 6158 270 0.0438
18475.3000 6158 271 0.0440
18475.4000 6158 272 0.0442
18475.9000 6158 273 0.0443
18477.0000 6159 273 0.0443
18477.6000 6159 274 0.0445
18478.6000 6159 275 0.0447
18479.6000 6159 276 0.0448
18480.0000 6160 276 0.0448
18483.0000 6161 276 0.0448
18486.0000 6162 276 0.0448
18489.0000 6163 276 0.0448
18492.0000 6164 276 0.0448
18495.0000 6165 276 0.0448
18498.0000 6166 276 0.0448
18500.0000 6166 277 0.0449
18501.0000 6167 277 0.0449
18501.0000 6167 278 0.0451
18502.0000 6167 279 0.0452
18504.0000 6168 279 0.0452
18507.0000 6169 279 0.0452
18510.0000 6170 279 0.0452
18513.0000 6171 279 0.0452
18516.0000 6172 279 0.0452
18519.0000 6173 279 0.0452
18522.0000 6174 279 0.0452
18525.0000 6175 279 0.0452
18528.0000 6176 279 0.0452
18528.0000 6176 280 0.0453
18531.0000 6177 280 0.0453
18533.2000 6177 281 0.0455
18533.7000 6177 282 0.0457
18534.0000 6178 282 0.0456
18536.1000 6178 283 0.0458
18537.0000 6179 283 0.0458
18537.1000 6179 284 0.0460
18537.7000 6179 285 0.0461
18538.1000 6179 286 0.0463
18538.7000 6179 287 0.0464
18539.1000 6179 288 0.0466
18540.0000 6180 288 0.0466
18543.0000 6181 288 0.0466
18546.0000 6182 288 0.0466
18549.0000 6183 288 0.0466
18552.0000 6184 288 0.0466
18555.0000 6185 288 0.0466
18558.0000 6186 288 0.0466
18561.0000 6187 288 0.0465
18564.0000 6188 288 0.0465
18567.0000 6189 288 0.0465
18570.0000 6190 288 0.0465
18573.0000 6191 288 0.0465
18576.0000 6192 288 0.0465
18579.0000 6193 288 0.0465
18582.0000 6194 288 0.0465
18585.0000 6195 288 0.0465
18588.0000 6196 288 0.0465
18588.7000 6196 289 0.0466
18589.4000 6196 290 0.0468
18589.7000 6196 291 0.0470
18589.8000 6196 292 0.0471
18590.4000 6196 293 0.0473
18591.0000 6197 293 0.0473
18592.0000 6197 294 0.0474
18593.0000 6197 295 0.0476
18593.5000 6197 296 0.0478
18593.6000 6197 297 0.0479
18594.0000 6198 297 0.0479
18594.1000 6198 298 0.0481
18594.4000 6198 299 0.0482
18594.5000 6198 300 0.0484
18594.9000 6198 301 0.0486
18597.0000 6199 301 0.0486
18600.0000 6200 301 0.0485
18603.0000 6201 301 0.0485
18606.0000 6202 301 0.0485
18609.0000 6203 301 0.0485
18612.0000 6204 301 0.0485
18615.0000 6205 301 0.0485
18618.0000 6206 301 0.0485
18621.0000 6207 301 0.0485
18624.0000 6208 301 0.0485
18627.0000 6209 301 0.0485
18630.0000 6210 301 0.0485
18633.0000 6211 301 0.0485
18636.0000 6212 301 0.0485
18639.0000 6213 301 0.0484
18642.0000 6214 301 0.0484
18645.0000 6215 301 0.0484
18648.0000 6216 301 0.0484
18651.0000 6217 301 0.0484
18653.0000 6217 302 0.0486
18653.1000 6217 303 0.0487
18654.0000 6218 303 0.0487
18654.1000 6218 304 0.0489
18654.3000 6218 305 0.0491
18655.1000 6218 306 0.0492
18655.3000 6218 307 0.0494
18656.1000 6218 308 0.0495
18656.2000 6218 309 0.0497
18656.3000 6218 310 0.0499
18657.0000 6219 310 0.0498
18657.2000 6219 311 0.0500
18658.5000 6219 312 0.0502
18659.5000 6219 313 0.0503
18660.0000 6220 313 0.0503
18660.5000 6220 314 0.0505
18663.0000 6221 314 0.0505
18666.0000 6222 314 0.0505
18669.0000 6223 314 0.0505
18672.0000 6224 314 0.0504
18675.0000 6225 314 0.0504
18678.0000 6226 314 0.0504
18681.0000 6227 314 0.0504
18684.0000 6228 314 0.0504
18687.0000 6229 314 0.0504
18690.0000 6230 314 0.0504
18693.0000 6231 314 0.0504
18696.0000 6232 314 0.0504
18699.0000 6233 314 0.0504
18702.0000 6234 314 0.0504
18704.5000 6234 315 0.0505
18705.0000 6235 315 0.0505
18708.0000 6236 315 0.0505
18709.0000 6236 316 0.0507
18710.0000 6236 317 0.0508
18711.0000 6237 317 0.0508
18711.0000 6237 318 0.0510
18714.0000 6238 318 0.0510
18714.5000 6238 319 0.0511
18717.0000 6239 319 0.0511
18720.0000 6240 319 0.0511
18723.0000 6241 319 0.0511
18726.0000 6242 319 0.0511
18729.0000 6243 319 0.0511
18732.0000 6244 319 0.0511
18735.0000 6245 319 0.0511
18738.0000 6246 319 0.0511
18741.0000 6247 319 0.0511
18744.0000 6248 319 0.0511
18747.0000 6249 319 0.0510
18750.0000 6250 319 0.0510
18753.0000 6251 319 0.0510
18756.0000 6252 319 0.0510
18759.0000 6253 319 0.0510
18762.0000 6254 319 0.0510
18765.0000 6255 319 0.0510
18768.0000 6256 319 0.0510
18770.6000 6256 320 0.0512
18770.6000 6256 321 0.0513
18770.8000 6256 322 0.0515
18771.0000 6257 322 0.0515
18771.0000 6257 323 0.0516
18771.4000 6257 324 0.0518
18771.6000 6257 325 0.0519
18772.2000 6257 326 0.0521
18772.6000 6257 327 0.0523
18774.0000 6258 327 0.0523
18776.6000 6258 328 0.0524
18777.0000 6259 328 0.0524
18777.5000 6259 329 0.0526
18777.7000 6259 330 0.0527
18778.7000 6259 331 0.0529
18780.0000 6260 331 0.0529
18783.0000 6261 331 0.0529
18786.0000 6262 331 0.0529
18789.0000 6263 331 0.0529
18792.0000 6264 331 0.0528
18795.0000 6265 331 0.0528
18798.0000 6266 331 0.0528
18798.9000 6266 332 0.0530
18801.0000 6267 332 0.0530
18804.0000 6268 332 0.0530
18807.0000 6269 332 0.0530
18810.0000 6270 332 0.0530
18813.0000 6271 332 0.0529
18816.0000 6272 332 0.0529
18819.0000 6273 332 0.0529
18822.0000 6274 332 0.0529
18825.0000 6275 332 0.0529
18828.0000 6276 332 0.0529
18831.0000 6277 332 0.0529
18831.4000 6277 333 0.0531
18833.7000 6277 334 0.0532
18834.0000 6278 334 0.0532
18834.9000 6278 335 0.0534
18835.9000 6278 336 0.0535
18836.9000 6278 337 0.0537
18837.0000 6279 337 0.0537
18837.9000 6279 338 0.0538
18838.1000 6279 339 0.0540
18838.9000 6279 340 0.0541
18839.1000 6279 341 0.0543
18840.0000 6280 341 0.0543
18841.7000 6280 342 0.0545
18843.0000 6281 342 0.0544
18846.0000 6282 342 0.0544
18849.0000 6283 342 0.0544
18852.0000 6284 342 0.0544
18855.0000 6285 342 0.0544
18858.0000 6286 342 0.0544
18861.0000 6287 342 0.0544
18864.0000 6288 342 0.0544
18867.0000 6289 342 0.0544
18870.0000 6290 342 0.0544
18873.0000 6291 342 0.0544
18876.0000 6292 342 0.0544
18879.0000 6293 342 0.0543
18882.0000 6294 342 0.0543
18885.0000 6295 342 0.0543
18888.0000 6296 342 0.0543
18890.3000 6296 343 0.0545
18891.0000 6297 343 0.0545
18891.8000 6297 344 0.0546
18892.3000 6297 345 0.0548
18892.6000 6297 346 0.0549
18893.3000 6297 347 0.0551
18894.0000 6298 347 0.0551
18894.3000 6298 348 0.0553
18895.1000 6298 349 0.0554
18895.3000 6298 350 0.0556
18895.5000 6298 351 0.0557
18896.3000 6298 352 0.0559
18897.0000 6299 352 0.0559
18900.0000 6300 352 0.0559
18903.0000 6301 352 0.0559
18906.0000 6302 352 0.0559
18909.0000 6303 352 0.0558
18912.0000 6304 352 0.0558
18915.0000 6305 352 0.0558
18918.0000 6306 352 0.0558
18921.0000 6307 352 0.0558
18924.0000 6308 352 0.0558
18927.0000 6309 352 0.0558
18930.0000 6310 352 0.0558
18933.0000 6311 352 0.0558
18936.0000 6312 352 0.0558
18939.0000 6313 352 0.0558
18942.0000 6314 352 0.0557
18945.0000 6315 352 0.0557
18948.0000 6316 352 0.0557
18951.0000 6317 352 0.0557
18952.7000 6317 353 0.0559
18952.7000 6317 354 0.0560
18953.7000 6317 355 0.0562
18953.8000 6317 356 0.0564
18954.0000 6318 356 0.0563
18954.6000 6318 357 0.0565
18954.8000 6318 358 0.0567
18956.0000 6318 359 0.0568
18956.4000 6318 360 0.0570
18957.0000 6319 360 0.0570
18957.4000 6319 361 0.0571
18960.0000 6320 361 0.0571
18960.4000 6320 362 0.0573
18961.4000 6320 363 0.0574
18963.0000 6321 363 0.0574
18966.0000 6322 363 0.0574
18969.0000 6323 363 0.0574
18972.0000 6324 363 0.0574
18975.0000 6325 363 0.0574
18978.0000 6326 363 0.0574
18981.0000 6327 363 0.0574
18984.0000 6328 363 0.0574
18987.0000 6329 363 0.0574
18990.0000 6330 363 0.0573
18993.0000 6331 363 0.0573
18996.0000 6332 363 0.0573
18999.0000 6333 363 0.0573
19002.0000 6334 363 0.0573
19005.0000 6335 363 0.0573
19008.0000 6336 363 0.0573
19011.0000 6337 363 0.0573
19011.3000 6337 364 0.0574
19012.1000 6337 365 0.0576
19012.3000 6337 366 0.0578
19013.3000 6337 367 0.0579
19013.5000 6337 368 0.0581
19014.0000 6338 368 0.0581
19015.0000 6338 369 0.0582
19015.7000 6338 370 0.0584
19017.0000 6339 370 0.0584
19017.3000 6339 371 0.0585
19018.3000 6339 372 0.0587
19019.3000 6339 373 0.0588
