# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24953.7000 M5872 5000000 2 7337.7000 S18 S86 277 N S18->2_119->S86
24954.7000 M2539 5000000 2 17337.7000 S18 S78 111 N S18->2_122->S78
24959.7000 M4039 5000000 2 12842.7000 S18 S78 185 N S18->2_122->S78
24988.6000 M2217 5000000 2 18337.6000 S8 S61 94 N S8->2_118->S61
25017.1000 M391 5000000 5 23844.1000 S49 S84 2 N S49->3_138->S79->3_152->4_188->S84
25033.6000 M941 5000000 2 22210.6000 S34 S78 29 N S34->2_118->S78
25038.6000 M1281 5000000 2 21195.6000 S65 S78 46 N S65->2_118->S78
25045.7000 M528 5000000 4 23461.7000 S25 S58 8 N S25->S26->3_138->4_189->S58
25060.7000 M1725 5000000 2 19885.7000 S57 S16 68 N S57->2_123->S16
25064.5000 M501 5000000 4 23561.5000 S14 S62 7 N S14->S27->3_138->4_189->S62
25069.5000 M1260 5000000 3 21289.5000 S49 S62 45 N S49->3_138->4_189->S62
25074.2000 M1599 5000000 2 20277.2000 S28 S17 62 N S28->1_92->S17
25108.0000 M1354 5000000 2 21046.0000 S65 S6 49 N S65->2_118->S6
25116.9000 M499 5000000 3 23619.9000 S24 S40 6 N S24->5_196->3_170->S40
25134.0000 M1825 5000000 2 19659.0000 S85 S55 72 N S85->1_90->S55
25139.0000 M2015 5000000 2 19094.0000 S66 S55 81 N S66->1_90->S55
25162.0000 M1394 5000000 2 20980.0000 S34 S60 50 N S34->2_118->S60
25176.8000 M844 5000000 2 22644.8000 S69 S29 22 N S69->5_196->S29
25192.3000 M616 5000000 2 23344.3000 S54 S53 10 N S54->1_91->S53
25194.3000 M1689 5000000 2 20127.3000 S44 S0 64 N S44->3_137->S0
25197.0000 M689 5000000 3 23130.0000 S66 S67 14 N S66->1_90->4_185->S67
25199.3000 M734 5000000 3 22997.3000 S12 S45 16 N S12->S61->3_137->S45
25251.1000 M627 5000000 3 23370.1000 S76 S80 10 N S76->1_90->4_185->S80
25255.9000 M7652 5000000 2 2299.9000 S49 S88 361 N S49->3_165->S88
25256.1000 M649 5000000 3 23309.1000 S53 S80 11 N S53->1_90->4_185->S80
25294.5000 M568 5000000 3 23590.5000 S0 S61 6 N S0->S45->3_146->S61
25301.3000 M1032 5000000 2 22205.3000 S18 S2 29 N S18->4_189->S2
25307.4000 M5517 5000000 2 8756.4000 S5 S12 254 N S5->1_91->S12
25309.6000 M1726 5000000 2 20131.6000 S10 S88 64 N S10->3_138->S88
25311.4000 M1317 5000000 2 21360.4000 S30 S56 43 N S30->4_182->S56
25312.1000 M650 5000000 3 23362.1000 S53 S64 10 N S53->1_90->3_169->S64
25315.8000 M1638 5000000 2 20401.8000 S85 S52 59 N S85->1_90->S52
25315.8000 M582 5000000 2 23569.8000 S77 S62 7 N S77->2_115->S62
25316.3000 M605 5000000 2 23501.3000 S78 S21 8 N S78->4_185->S21
25321.3000 M530 5000000 4 23731.3000 S61 S21 4 N S61->S12->S78->4_185->S21
25342.4000 M4872 5000000 2 10726.4000 S5 S72 221 N S5->1_91->S72
25372.9000 M516 5000000 4 23824.9000 S35 S27 2 N S35->S77->S3->3_153->S27
25375.9000 M1377 5000000 3 21244.9000 S23 S4 45 N S23->1_90->3_169->S4
25376.8000 M526 5000000 3 23798.8000 S71 S41 3 N S71->3_138->4_189->S41
25377.9000 M524 5000000 4 23805.9000 S35 S14 3 N S35->S77->S3->3_153->S14
25382.9000 M3750 5000000 3 14132.9000 S18 S27 164 N S18->2_122->3_153->S27
25387.9000 M4045 5000000 3 13252.9000 S18 S27 179 N S18->2_122->3_153->S27
25407.0000 M681 5000000 3 23364.0000 S0 S73 10 N S0->S45->3_146->S73
25412.5000 M2340 5000000 2 18392.5000 S8 S77 93 N S8->2_118->S77
25421.4000 M849 5000000 2 22874.4000 S87 S18 18 N S87->2_115->S18
25421.6000 M855 5000000 2 22856.6000 S5 S1 19 N S5->1_91->S1
25432.1000 M4721 5000000 3 11269.1000 S18 S71 212 N S18->2_122->3_153->S71
25437.0000 M839 5000000 3 22920.0000 S10 S84 18 N S10->3_138->4_189->S84
25459.3000 M589 5000000 2 23692.3000 S54 S19 5 N S54->1_92->S19
25478.4000 M1132 5000000 2 22082.4000 S84 S45 31 N S84->4_180->S45
25482.0000 M6350 5000000 2 6432.0000 S5 S60 292 N S5->1_91->S60
25486.6000 M837 5000000 2 22975.6000 S33 S6 17 N S33->2_123->S6
25495.3000 M1624 5000000 2 20623.3000 S30 S58 56 N S30->4_182->S58
25497.9000 M1407 5000000 2 21276.9000 S34 S16 45 N S34->2_118->S16
25499.5000 M1886 5000000 2 19841.5000 S17 S50 69 N S17->1_90->S50
25545.4000 M666 5000000 4 23547.4000 S3 S62 7 N S3->S77->S35->4_182->S62
25550.4000 M1357 5000000 2 21479.4000 S30 S62 42 N S30->4_182->S62
25556.8000 M925 5000000 3 22781.8000 S23 S44 20 N S23->1_90->3_169->S44
25558.8000 M887 5000000 3 22897.8000 S60 S67 18 N S60->S1->4_192->S67
25608.6000 M5849 5000000 2 8061.6000 S19 S76 265 N S19->1_95->S76
25616.6000 M8400 5000000 2 416.6000 S5 S50 393 N S5->1_102->S50
25626.0000 M1251 5000000 2 21873.0000 S20 S77 35 N S20->3_136->S77
25655.0000 M2468 5000000 2 18251.0000 S53 S72 95 N S53->1_89->S72
25657.1000 M774 5000000 2 23335.1000 S81 S29 11 N S81->5_201->S29
25660.0000 M2248 5000000 2 18916.0000 S53 S72 84 N S53->1_89->S72
25663.3000 M1305 5000000 2 21748.3000 S56 S51 37 N S56->4_186->S51
25666.2000 M699 5000000 3 23569.2000 S60 S3 7 N S60->S1->3_170->S3
25668.3000 M1589 5000000 2 20901.3000 S56 S51 51 N S56->4_186->S51
25675.0000 M1273 5000000 2 21856.0000 S36 S78 35 N S36->1_89->S78
25705.0000 M2741 5000000 2 17482.0000 S53 S12 108 N S53->1_89->S12
25710.0000 M1016 5000000 2 22662.0000 S36 S12 22 N S36->1_89->S12
25730.6000 M633 5000000 2 23831.6000 S61 S26 2 N S61->2_123->S26
25733.2000 M8053 5000000 2 1574.2000 S5 S70 373 N S5->1_101->S70
25736.2000 M786 5000000 2 23378.2000 S79 S38 10 N S79->3_153->S38
25739.1000 M607 5000000 3 23918.1000 S8 S81 1 N S8->2_123->5_205->S81
25741.2000 M1181 5000000 3 22198.2000 S18 S38 30 N S18->2_122->3_153->S38
25745.6000 M8572 5000000 2 29.6000 S72 S12 399 N S72->S78->S12
25746.2000 M2677 5000000 3 17715.2000 S18 S38 104 N S18->2_122->3_153->S38
25762.7000 M8234 5000000 2 1060.7000 S86 S60 382 N S86->2_126->S60
25764.7000 M676 5000000 2 23736.7000 S41 S45 4 N S41->4_186->S45
25770.2000 M1577 5000000 3 21039.2000 S23 S73 49 N S23->1_93->3_155->S73
25776.2000 M8276 5000000 2 948.2000 S49 S26 384 N S49->3_165->S26
25776.3000 M761 5000000 4 23493.3000 S72 S25 8 N S72->S12->S61->2_123->S25
25777.8000 M7921 5000000 2 2014.8000 S24 S6 366 N S24->5_196->S6
25796.7000 M6003 5000000 2 7787.7000 S19 S66 270 N S19->1_95->S66
25801.7000 M6203 5000000 2 7192.7000 S19 S66 280 N S19->1_95->S66
25826.2000 M1483 5000000 2 21377.2000 S74 S15 43 N S74->4_188->S15
25827.9000 M8316 5000000 2 879.9000 S5 S60 385 N S5->1_101->S60
25844.4000 M3428 5000000 3 15560.4000 S18 S49 140 N S18->2_122->3_153->S49
25848.6000 M1316 5000000 2 21900.6000 S33 S0 34 N S33->2_125->S0
25850.3000 M877 5000000 2 23219.3000 S20 S42 13 N S20->3_137->S42
25850.6000 M2197 5000000 2 19259.6000 S8 S57 79 N S8->2_118->S57
25854.8000 M2353 5000000 2 18795.8000 S22 S39 86 N S22->5_198->S39
25856.1000 M1188 5000000 2 22292.1000 S21 S32 28 N S21->4_192->S32
25894.9000 M4817 5000000 2 11443.9000 S19 S17 209 N S19->1_95->S17
25899.9000 M4977 5000000 2 10968.9000 S19 S17 217 N S19->1_95->S17
25937.4000 M8156 5000000 2 1469.4000 S86 S0 375 N S86->2_126->S0
25950.7000 M719 5000000 3 23793.7000 S60 S12 3 N S60->S6->1_101->S12
25958.4000 M8013 5000000 2 1919.4000 S49 S61 368 N S49->3_165->S61
25971.0000 M857 5000000 2 23400.0000 S59 S80 10 N S59->4_186->S80
25974.8000 M4632 5000000 2 12078.8000 S19 S36 198 N S19->1_95->S36
26022.3000 M1298 5000000 2 22128.3000 S84 S51 31 N S84->4_187->S51
26027.7000 M4030 5000000 2 13937.7000 S59 S84 167 N S59->4_189->S84
26032.7000 M4835 5000000 2 11527.7000 S59 S84 207 N S59->4_189->S84
26033.1000 M750 5000000 2 23783.1000 S3 S46 3 N S3->1_91->S46
26070.8000 M8183 5000000 2 1521.8000 S5 S53 374 N S5->1_101->S53
26092.6000 M1363 5000000 2 22003.6000 S9 S24 33 N S9->5_195->S24
26095.3000 M856 5000000 3 23527.3000 S70 S4 7 N S70->S51->3_170->S4
26097.6000 M715 5000000 3 23952.6000 S38 S24 0 N S38->3_168->5_195->S24
26124.6000 M785 5000000 3 23769.6000 S72 S45 3 N S72->S78->4_187->S45
26128.4000 M933 5000000 3 23329.4000 S51 S73 11 N S51->S70->3_136->S73
26139.1000 M936 5000000 2 23331.1000 S59 S37 11 N S59->4_186->S37
26141.9000 M1519 5000000 2 21584.9000 S59 S78 40 N S59->4_188->S78
26151.5000 M778 5000000 2 23817.5000 S79 S69 3 N S79->5_202->S69
26176.0000 M794 5000000 3 23794.0000 S38 S19 3 N S38->3_170->1_99->S19
26184.5000 M2221 5000000 2 19521.5000 S59 S2 74 N S59->4_189->S2
26189.5000 M5533 5000000 2 9590.5000 S59 S2 240 N S59->4_189->S2
26208.8000 M6125 5000000 3 7833.8000 S86 S20 269 N S86->2_126->3_148->S20
26257.1000 M1637 5000000 2 21346.1000 S32 S6 44 N S32->4_188->S6
26260.9000 M6081 5000000 2 8017.9000 S59 S74 266 N S59->4_189->S74
26269.9000 M1101 5000000 3 22966.9000 S21 S40 17 N S21->4_184->2_125->S40
26272.9000 M838 5000000 3 23758.9000 S13 S10 4 N S13->1_93->3_155->S10
26277.2000 M1984 5000000 2 20325.2000 S46 S54 61 N S46->1_93->S54
26299.4000 M1176 5000000 2 22771.4000 S20 S25 20 N S20->3_136->S25
26306.8000 M975 5000000 3 23381.8000 S6 S70 10 N S6->S1->4_193->S70
26307.1000 M7208 5000000 2 4683.1000 S32 S60 321 N S32->4_188->S60
26329.9000 M1133 5000000 2 22930.9000 S31 S81 17 N S31->5_200->S81
26331.3000 M801 5000000 3 23928.3000 S16 S63 1 N S16->S67->2_126->S63
26333.7000 M8774 5000000 1 11.7000 S60 S6 399 N S60->S6
26334.8000 M1037 5000000 3 23223.8000 S8 S7 12 N S8->2_126->3_148->S7
26338.7000 M3502 5000000 2 15832.7000 S19 S61 136 N S19->1_95->S61
26339.8000 M7664 5000000 3 3347.8000 S86 S7 344 N S86->2_126->3_148->S7
26343.7000 M3307 5000000 2 16422.7000 S19 S78 126 N S19->1_95->S78
26358.7000 M5066 5000000 2 11160.7000 S19 S61 213 N S19->1_95->S61
26376.9000 M884 5000000 3 23724.9000 S6 S29 4 N S6->S1->5_202->S29
26389.8000 M1102 5000000 3 23083.8000 S27 S88 15 N S27->S14->3_155->S88
26391.7000 M934 5000000 2 23589.7000 S6 S27 6 N S6->5_201->S27
26391.8000 M901 5000000 2 23688.8000 S26 S79 5 N S26->3_136->S79
26393.6000 M3612 5000000 2 15557.6000 S53 S76 140 N S53->1_93->S76
26394.5000 M7814 5000000 2 2952.5000 S5 S17 350 N S5->1_101->S17
26442.4000 M3923 5000000 2 14673.4000 S19 S1 155 N S19->1_95->S1
26447.4000 M5683 5000000 2 9398.4000 S19 S1 243 N S19->1_95->S1
26448.1000 M1066 5000000 3 23250.1000 S21 S11 12 N S21->4_184->2_125->S11
26451.8000 M1034 5000000 2 23349.8000 S45 S27 10 N S45->3_136->S27
26455.9000 M8101 5000000 3 2152.9000 S86 S4 364 N S86->2_126->3_148->S4
26456.4000 M922 5000000 3 23690.4000 S19 S38 5 N S19->1_93->3_155->S38
26458.1000 M3262 5000000 2 16672.1000 S29 S9 122 N S29->5_196->S9
26461.4000 M2492 5000000 3 18985.4000 S19 S38 83 N S19->1_93->3_155->S38
26461.6000 M7681 5000000 2 3418.6000 S49 S68 343 N S49->3_165->S68
26465.9000 M3925 5000000 3 14690.9000 S86 S31 155 N S86->2_126->3_148->S31
26470.9000 M4043 5000000 3 14341.9000 S86 S31 160 N S86->2_126->3_148->S31
26512.1000 M1205 5000000 2 22897.1000 S68 S71 18 N S68->3_136->S71
26523.1000 M6093 5000000 2 8244.1000 S44 S70 262 N S44->3_152->S70
26557.4000 M5723 5000000 2 9388.4000 S32 S77 243 N S32->4_188->S77
26560.2000 M1796 5000000 2 21172.2000 S9 S4 47 N S9->5_196->S4
26562.4000 M6186 5000000 2 8004.4000 S32 S77 266 N S32->4_188->S77
26568.6000 M1282 5000000 3 22722.6000 S53 S49 21 N S53->1_93->3_155->S49
26570.3000 M5492 5000000 3 10094.3000 S86 S42 231 N S86->2_126->3_148->S42
26574.0000 M914 5000000 2 23832.0000 S50 S68 2 N S50->1_96->S68
26575.3000 M2884 5000000 3 17923.3000 S86 S42 101 N S86->2_126->3_148->S42
26588.0000 M1107 5000000 2 23267.0000 S45 S70 12 N S45->1_90->S70
26616.6000 M4255 5000000 2 13851.6000 S18 S3 169 N S18->2_119->S3
26625.8000 M6019 5000000 2 8568.8000 S59 S56 257 N S59->4_189->S56
26636.6000 M1493 5000000 3 22157.6000 S86 S44 30 N S86->2_126->3_148->S44
26636.9000 M1866 5000000 2 21038.9000 S59 S67 49 N S59->4_188->S67
26637.0000 M918 5000000 3 23883.0000 S51 S84 1 N S51->S70->4_180->S84
26641.6000 M1045 5000000 3 23506.6000 S26 S44 8 N S26->S25->3_148->S44
26661.7000 M1236 5000000 2 22953.7000 S73 S25 17 N S73->3_159->S25
26683.7000 M1183 5000000 2 23134.7000 S40 S61 14 N S40->3_138->S61
26688.7000 M1237 5000000 3 22977.7000 S73 S12 17 N S73->S40->3_138->S12
26690.7000 M2299 5000000 2 19793.7000 S66 S6 70 N S66->1_90->S6
26693.1000 M3276 5000000 3 16865.1000 S49 S46 118 N S49->3_165->1_98->S46
26694.0000 M999 5000000 2 23697.0000 S70 S17 5 N S70->1_94->S17
26695.3000 M959 5000000 3 23818.3000 S3 S67 3 N S3->S77->2_119->S67
26699.0000 M910 5000000 3 23969.0000 S32 S17 0 N S32->4_188->1_94->S17
26740.6000 M5458 5000000 2 10366.6000 S19 S12 227 N S19->1_92->S12
26742.5000 M1211 5000000 2 23109.5000 S16 S1 14 N S16->4_191->S1
26750.9000 M1085 5000000 3 23495.9000 S17 S64 8 N S17->1_98->3_165->S64
26757.1000 M1306 5000000 2 22839.1000 S74 S21 19 N S74->4_188->S21
26758.7000 M8239 5000000 2 2041.7000 S24 S14 365 N S24->5_203->S14
26771.1000 M2696 5000000 2 18683.1000 S2 S62 88 N S2->4_182->S62
26779.8000 M4861 5000000 2 12196.8000 S19 S3 196 N S19->1_95->S3
26785.7000 M1339 5000000 3 22768.7000 S49 S52 20 N S49->3_165->1_98->S52
26804.2000 M8932 5000000 1 8.2000 S0 S45 399 N S0->S45
26807.6000 M958 5000000 3 23933.6000 S1 S66 1 N S1->S60->1_94->S66
26809.2000 M977 5000000 3 23878.2000 S4 S0 2 N S4->S31->3_137->S0
26809.9000 M1625 5000000 2 21934.9000 S84 S58 34 N S84->4_182->S58
26811.7000 M1017 5000000 3 23760.7000 S84 S34 3 N S84->4_184->2_125->S34
26816.1000 M1331 5000000 3 22823.1000 S17 S4 19 N S17->1_98->3_165->S4
26816.4000 M952 5000000 3 23960.4000 S51 S38 0 N S51->S70->3_136->S38
26866.7000 M1119 5000000 2 23509.7000 S26 S86 8 N S26->2_125->S86
26868.6000 M7429 5000000 2 4581.6000 S19 S76 323 N S19->1_93->S76
26905.3000 M5305 5000000 2 10990.3000 S18 S6 216 N S18->2_122->S6
26906.5000 M1741 5000000 2 21683.5000 S55 S60 38 N S55->1_96->S60
26908.7000 M7768 5000000 2 3604.7000 S44 S20 339 N S44->3_169->S20
26910.3000 M1201 5000000 2 23307.3000 S40 S1 11 N S40->2_122->S1
26910.9000 M1062 5000000 4 23724.9000 S67 S12 4 N S67->S16->4_191->4_189->S12
26932.3000 M1600 5000000 2 22132.3000 S79 S73 31 N S79->3_153->S73
26933.1000 M7764 5000000 2 3641.1000 S19 S85 339 N S19->1_93->S85
26935.1000 M6529 5000000 2 7348.1000 S19 S51 277 N S19->1_92->S51
26935.9000 M1173 5000000 2 23416.9000 S59 S32 9 N S59->4_188->S32
26945.1000 M1051 5000000 2 23792.1000 S72 S70 3 N S72->1_92->S70
26968.8000 M1309 5000000 2 23041.8000 S63 S35 15 N S63->2_118->S35
26983.6000 M1138 5000000 2 23569.6000 S25 S33 7 N S25->2_119->S33
26993.6000 M1164 5000000 2 23501.6000 S13 S76 8 N S13->1_94->S76
26994.5000 M1083 5000000 3 23745.5000 S84 S17 4 N S84->4_194->1_102->S17
26995.1000 M1065 5000000 2 23800.1000 S72 S0 3 N S72->1_92->S0
26996.9000 M1082 5000000 3 23750.9000 S33 S84 4 N S33->2_125->4_184->S84
26998.5000 M3251 5000000 3 17245.5000 S49 S5 112 N S49->3_165->1_98->S5
27087.9000 M1263 5000000 2 23298.9000 S14 S78 11 N S14->3_153->S78
27092.9000 M1208 5000000 3 23468.9000 S26 S78 8 N S26->S25->3_153->S78
27097.9000 M1405 5000000 2 22882.9000 S79 S12 18 N S79->3_153->S12
27107.5000 M8556 5000000 2 1439.5000 S24 S47 376 N S24->5_196->S47
27111.9000 M2942 5000000 2 18285.9000 S59 S51 95 N S59->4_189->S51
27112.0000 M1961 5000000 3 21229.0000 S86 S79 46 N S86->2_115->3_168->S79
27116.9000 M4946 5000000 2 12278.9000 S59 S51 195 N S59->4_189->S51
27172.8000 M1485 5000000 3 22717.8000 S86 S27 21 N S86->2_115->3_168->S27
27173.1000 M1501 5000000 2 22670.1000 S42 S0 22 N S42->3_169->S0
27177.8000 M2851 5000000 3 18624.8000 S86 S27 89 N S86->2_115->3_168->S27
27186.4000 M2988 5000000 2 18222.4000 S38 S26 96 N S38->3_146->S26
27216.2000 M1428 5000000 2 22932.2000 S60 S61 17 N S60->4_186->S61
27222.7000 M1271 5000000 3 23409.7000 S60 S51 9 N S60->S6->1_97->S51
27231.9000 M5662 5000000 3 10245.9000 S86 S71 229 N S86->2_115->3_168->S71
27234.3000 M7588 5000000 2 4470.3000 S19 S36 325 N S19->1_93->S36
27234.4000 M2240 5000000 2 20514.4000 S23 S17 58 N S23->1_90->S17
27236.9000 M6846 5000000 3 6698.9000 S86 S71 288 N S86->2_115->3_168->S71
27238.2000 M1421 5000000 2 22975.2000 S11 S75 17 N S11->2_115->S75
27262.7000 M1362 5000000 3 23176.7000 S1 S70 13 N S1->S60->1_97->S70
27282.3000 M5790 5000000 2 9912.3000 S59 S77 234 N S59->4_189->S77
27287.3000 M4068 5000000 2 15083.3000 S59 S3 148 N S59->4_189->S3
27292.7000 M1151 5000000 4 23839.7000 S78 S51 2 N S78->S72->S61->3_153->S51
27294.9000 M1162 5000000 3 23808.9000 S60 S0 3 N S60->S6->1_97->S0
27296.4000 M1277 5000000 2 23465.4000 S50 S46 8 N S50->1_104->S46
27337.2000 M9110 5000000 1 7.2000 S51 S70 399 N S51->S70
27352.8000 M1361 5000000 3 23269.8000 S28 S27 12 N S28->1_93->3_155->S27
27357.0000 M2607 5000000 2 19536.0000 S15 S84 74 N S15->4_185->S84
27357.0000 M2518 5000000 2 19803.0000 S59 S67 69 N S59->4_189->S67
27357.8000 M1310 5000000 3 23427.8000 S19 S27 9 N S19->1_93->3_155->S27
27358.6000 M3557 5000000 2 16687.6000 S19 S5 121 N S19->1_95->S5
27362.0000 M5614 5000000 2 10520.0000 S59 S67 224 N S59->4_189->S67
27362.0000 M1603 5000000 2 22553.0000 S58 S84 24 N S58->4_185->S84
27367.0000 M1765 5000000 2 22072.0000 S41 S16 32 N S41->4_189->S16
27410.7000 M1218 5000000 3 23756.7000 S86 S80 4 N S86->2_118->4_189->S80
27411.1000 M1160 5000000 2 23931.1000 S56 S18 1 N S56->4_191->S18
27414.6000 M1391 5000000 3 23241.6000 S55 S7 12 N S55->1_92->3_138->S7
27419.6000 M1319 5000000 3 23462.6000 S55 S7 8 N S55->1_92->3_138->S7
27446.7000 M1393 5000000 2 23267.7000 S45 S60 12 N S45->4_187->S60
27456.3000 M2076 5000000 2 21228.3000 S79 S77 46 N S79->3_153->S77
27469.8000 M6380 5000000 3 8329.8000 S86 S88 261 N S86->2_115->3_168->S88
27471.8000 M1300 5000000 2 23571.8000 S63 S40 7 N S63->2_118->S40
27476.4000 M6266 5000000 2 8678.4000 S59 S21 255 N S59->4_189->S21
27479.0000 M2970 5000000 2 18569.0000 S22 S27 90 N S22->5_204->S27
27506.3000 M1250 5000000 3 23756.3000 S24 S12 4 N S24->5_195->3_169->S12
27519.1000 M8224 5000000 3 2847.1000 S86 S45 352 N S86->2_126->3_148->S45
27533.4000 M1690 5000000 2 22463.4000 S81 S48 25 N S81->5_195->S48
27536.1000 M2149 5000000 2 21089.1000 S71 S4 48 N S71->3_138->S4
27537.7000 M8086 5000000 2 3279.7000 S32 S35 345 N S32->4_188->S35
27538.6000 M7420 5000000 2 5278.6000 S48 S81 312 N S48->5_200->S81
27546.1000 M1663 5000000 3 22557.1000 S76 S31 24 N S76->1_92->3_138->S31
27551.1000 M2170 5000000 3 21041.1000 S19 S31 49 N S19->1_92->3_138->S31
27556.1000 M5908 5000000 3 9832.1000 S19 S31 236 N S19->1_92->3_138->S31
27563.3000 M4747 5000000 3 13322.3000 S18 S68 177 N S18->2_122->3_153->S68
27572.3000 M1509 5000000 2 23045.3000 S42 S73 15 N S42->3_169->S73
27577.7000 M1343 5000000 3 23548.7000 S0 S12 7 N S0->S45->4_187->S12
27580.0000 M3409 5000000 2 17353.0000 S59 S37 110 N S59->4_189->S37
27582.3000 M8399 5000000 2 2385.3000 S44 S40 360 N S44->3_169->S40
27585.0000 M4393 5000000 2 14406.0000 S59 S37 159 N S59->4_189->S37
27587.3000 M8423 5000000 2 2318.3000 S44 S40 361 N S44->3_169->S40
27590.4000 M2093 5000000 2 21311.4000 S55 S28 44 N S55->1_92->S28
27592.9000 M1278 5000000 3 23758.9000 S14 S71 4 N S14->S27->3_137->S71
27594.7000 M1244 5000000 3 23862.7000 S61 S13 2 N S61->S72->1_103->S13
27595.4000 M1805 5000000 2 22180.4000 S52 S28 30 N S52->1_92->S28
27597.9000 M1467 5000000 2 23196.9000 S79 S71 13 N S79->3_137->S71
27602.6000 M4740 5000000 2 13382.6000 S59 S72 176 N S59->4_190->S72
27636.1000 M7646 5000000 2 4698.1000 S18 S62 321 N S18->2_119->S62
27647.7000 M2333 5000000 2 20648.7000 S37 S45 55 N S37->4_188->S45
27648.6000 M7479 5000000 3 5211.6000 S86 S49 313 N S86->2_115->3_168->S49
27649.4000 M1814 5000000 3 22207.4000 S18 S20 29 N S18->2_122->3_153->S20
27656.4000 M3543 5000000 2 17027.4000 S38 S51 116 N S38->3_146->S51
27656.4000 M1261 5000000 2 23873.4000 S11 S70 2 N S11->2_123->S70
27659.4000 M2050 5000000 2 21509.4000 S55 S50 41 N S55->1_92->S50
27676.2000 M1240 5000000 3 23956.2000 S77 S26 0 N S77->S3->3_169->S26
27704.4000 M7336 5000000 2 5696.4000 S19 S6 305 N S19->1_93->S6
27709.4000 M1385 5000000 3 23554.4000 S12 S6 7 N S12->S61->1_93->S6
27713.0000 M1380 5000000 2 23573.0000 S3 S46 7 N S3->1_97->S46
27716.4000 M2978 5000000 3 18782.4000 S19 S44 86 N S19->1_92->3_138->S44
27717.0000 M1293 5000000 3 23838.0000 S6 S67 2 N S6->S1->4_182->S67
27718.6000 M6799 5000000 2 7321.6000 S19 S5 277 N S19->1_92->S5
27719.4000 M6812 5000000 2 7283.4000 S19 S60 278 N S19->1_93->S60
27721.0000 M1365 5000000 3 23626.0000 S0 S19 6 N S0->S45->1_90->S19
27721.4000 M3297 5000000 3 17830.4000 S19 S44 102 N S19->1_92->3_138->S44
27722.0000 M2296 5000000 2 20834.0000 S30 S67 52 N S30->4_182->S67
27726.0000 M2435 5000000 2 20421.0000 S23 S19 59 N S23->1_90->S19
27726.4000 M4020 5000000 3 15666.4000 S19 S44 138 N S19->1_92->3_138->S44
27727.0000 M2965 5000000 2 18832.0000 S30 S67 86 N S30->4_182->S67
27745.3000 M1582 5000000 2 22999.3000 S87 S70 16 N S87->2_126->S70
27758.0000 M1551 5000000 3 23105.0000 S26 S61 14 N S26->S25->3_155->S61
27768.6000 M8124 5000000 2 3396.6000 S19 S76 343 N S19->1_101->S76
27773.6000 M7989 5000000 2 3806.6000 S19 S76 336 N S19->1_101->S76
27803.0000 M1650 5000000 3 22853.0000 S26 S78 19 N S26->S25->3_155->S78
27822.8000 M1473 5000000 2 23403.8000 S34 S18 9 N S34->2_122->S18
27823.9000 M7582 5000000 2 5077.9000 S18 S63 315 N S18->2_119->S63
27831.5000 M3725 5000000 3 16656.5000 S18 S64 122 N S18->2_122->3_153->S64
27831.9000 M8809 5000000 2 1404.9000 S44 S79 376 N S44->3_169->S79
27833.4000 M8059 5000000 2 3656.4000 S19 S85 339 N S19->1_101->S85
27834.2000 M1389 5000000 2 23667.2000 S78 S13 5 N S78->1_91->S13
27838.7000 M7131 5000000 2 6445.7000 S19 S51 292 N S19->1_93->S51
27870.6000 M1611 5000000 4 23037.6000 S18 S53 16 N S18->2_122->3_153->1_89->S53
27891.4000 M1698 5000000 2 22797.4000 S4 S24 20 N S4->5_202->S24
27894.1000 M2089 5000000 2 21627.1000 S46 S68 39 N S46->1_98->S68
27894.9000 M7821 5000000 2 4431.9000 S19 S54 326 N S19->1_101->S54
27951.8000 M8672 5000000 2 1935.8000 S24 S69 367 N S24->5_196->S69
27955.1000 M1424 5000000 2 23683.1000 S36 S23 5 N S36->1_94->S23
27956.2000 M1678 5000000 2 22922.2000 S63 S8 17 N S63->2_118->S8
27956.8000 M8851 5000000 2 1403.8000 S24 S69 376 N S24->5_196->S69
27981.6000 M9325 5000000 1 6.6000 S25 S26 399 N S25->S26
27982.8000 M7852 5000000 2 4426.8000 S32 S78 326 N S32->4_188->S78
27983.0000 M1923 5000000 2 22214.0000 S56 S72 29 N S56->4_180->S72
28010.7000 M4054 5000000 3 15848.7000 S18 S42 135 N S18->2_122->3_153->S42
28012.7000 M1441 5000000 3 23689.7000 S38 S87 5 N S38->3_146->2_123->S87
28014.0000 M8863 5000000 2 1425.0000 S24 S39 376 N S24->5_196->S39
28015.7000 M5268 5000000 3 12211.7000 S18 S42 196 N S18->2_122->3_153->S42
28016.0000 M2146 5000000 2 21578.0000 S30 S32 40 N S30->4_182->S32
28017.7000 M5763 5000000 3 10728.7000 S49 S87 221 N S49->3_146->2_123->S87
28021.0000 M2697 5000000 2 19930.0000 S30 S32 67 N S30->4_182->S32
28059.9000 M1559 5000000 3 23382.9000 S32 S73 10 N S32->4_188->2_126->S73
28069.9000 M2922 5000000 3 19303.9000 S32 S40 78 N S32->4_188->2_126->S40
28095.0000 M8257 5000000 2 3324.0000 S49 S1 344 N S49->3_165->S1
28095.1000 M1602 5000000 2 23289.1000 S82 S60 11 N S82->5_196->S60
28100.0000 M1858 5000000 2 22526.0000 S68 S1 24 N S68->3_165->S1
28131.2000 M1929 5000000 2 22344.2000 S74 S80 27 N S74->4_190->S80
