# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22312.2000 M7712 1000000 2 14600.2000 S43 S32 156 N S43->A_63->S32
22312.6000 M6588 1000000 2 15724.6000 S27 S19 137 N S27->B_106->S19
22312.8000 M791 1000000 2 21521.8000 S2 S51 41 N S2->B_100->S51
22313.0000 M7069 1000000 2 15244.0000 S2 S51 145 N S2->B_100->S51
22313.0000 M3301 1000000 2 19012.0000 S17 S8 83 N S17->C_133->S8
22313.2000 M9681 1000000 2 12632.2000 S2 S51 189 N S2->B_100->S51
22313.2000 M3376 1000000 2 18937.2000 S17 S8 84 N S17->C_133->S8
22313.4000 M9087 1000000 2 13226.4000 S46 S43 179 N S46->A_67->S43
22313.6000 M883 1000000 2 21430.6000 S49 S43 42 N S49->A_67->S43
22313.8000 M1106 1000000 2 21207.8000 S49 S43 46 N S49->A_67->S43
22314.0000 M4272 1000000 2 18042.0000 S49 S43 99 N S49->A_67->S43
22314.0000 M4488 1000000 2 17826.0000 S8 S31 102 N S8->C_132->S31
22315.4000 M9002 1000000 2 13313.4000 S5 S10 178 N S5->C_135->S10
22315.6000 M7846 1000000 2 14469.6000 S5 S10 158 N S5->C_135->S10
22315.8000 M7192 1000000 2 15123.8000 S59 S10 147 N S59->C_135->S10
22369.7000 M8548 1000000 2 13821.7000 S23 S12 169 N S23->C_125->S12
22369.9000 M20595 1000000 2 1774.9000 S35 S12 370 N S35->C_125->S12
22370.1000 M21178 1000000 2 1192.1000 S35 S12 380 N S35->C_125->S12
22371.6000 M13651 1000000 2 8720.6000 S30 S18 254 N S30->A_65->S18
22371.9000 M8875 1000000 2 13496.9000 S26 S5 175 N S26->C_128->S5
22372.1000 M8285 1000000 2 14087.1000 S59 S5 165 N S59->C_128->S5
22372.4000 M13371 1000000 2 9001.4000 S56 S57 249 N S56->B_101->S57
22372.6000 M7863 1000000 2 14509.6000 S51 S57 158 N S51->B_101->S57
22372.6000 M3834 1000000 2 18538.6000 S51 S21 91 N S51->B_104->S21
22372.8000 M7628 1000000 2 14744.8000 S51 S21 154 N S51->B_104->S21
22373.2000 M4645 1000000 2 17728.2000 S52 S6 104 N S52->B_105->S6
22373.2000 M7242 1000000 2 15131.2000 S20 S60 147 N S20->C_124->S60
22373.4000 M5312 1000000 2 17061.4000 S52 S6 115 N S52->B_105->S6
22373.6000 M5396 1000000 2 16977.6000 S52 S6 117 N S52->B_105->S6
22373.7000 M1377 1000000 2 20996.7000 S29 S45 50 N S29->B_103->S45
22373.8000 M2053 1000000 2 20320.8000 S2 S6 61 N S2->B_105->S6
22373.9000 M2168 1000000 2 20205.9000 S29 S45 63 N S29->B_103->S45
22374.5000 M6584 1000000 2 15790.5000 S36 S0 136 N S36->B_94->S0
22375.1000 M6898 1000000 2 15477.1000 S49 S54 142 N S49->A_64->S54
22375.2000 M5912 1000000 2 16463.2000 S45 S37 125 N S45->B_102->S37
22376.4000 M8335 1000000 2 14041.4000 S21 S14 165 N S21->B_106->S14
22376.6000 M4284 1000000 2 18092.6000 S21 S14 98 N S21->B_106->S14
22376.7000 M3473 1000000 2 18903.7000 S2 S52 84 N S2->B_100->S52
22376.7000 M4652 1000000 2 17724.7000 S17 S11 104 N S17->C_133->S11
22376.9000 M8967 1000000 2 13409.9000 S42 S51 176 N S42->B_96->S51
22376.9000 M7862 1000000 2 14514.9000 S2 S52 158 N S2->B_100->S52
22380.2000 M3679 1000000 2 18701.2000 S52 S9 88 N S52->B_105->S9
22380.4000 M2702 1000000 2 19678.4000 S2 S9 72 N S2->B_105->S9
22395.3000 M12222 1000000 2 10173.3000 S54 S18 230 N S54->A_62->S18
22395.5000 M13431 1000000 2 8964.5000 S43 S18 250 N S43->A_62->S18
22395.7000 M10722 1000000 2 11673.7000 S53 S18 205 N S53->A_62->S18
22395.9000 M12330 1000000 2 10065.9000 S53 S18 232 N S53->A_62->S18
22396.8000 M20753 1000000 2 1643.8000 S0 S58 372 N S0->B_101->S58
22397.0000 M8324 1000000 2 14073.0000 S48 S58 165 N S48->B_101->S58
22429.6000 M2505 1000000 3 19924.6000 S6 S17 67 N S6->S9->C_126->S17
22430.7000 M403 1000000 4 22027.7000 S28 S50 32 N S28->C_125->S3->A_61->S50
22431.8000 M567 1000000 6 21864.8000 S57 S12 35 N S57->S58->A_61->S3->S1->C_135->S12
22432.1000 M663 1000000 4 21769.1000 S49 S56 37 N S49->A_61->S58->B_98->S56
22432.3000 M413 1000000 5 22019.3000 S12 S56 33 N S12->C_124->S9->S6->B_98->S56
22432.3000 M12276 1000000 2 10156.3000 S20 S16 230 N S20->C_129->S16
22432.5000 M21547 1000000 2 885.5000 S33 S16 385 N S33->C_129->S16
22432.5000 M303 1000000 4 22129.5000 S50 S56 31 N S50->A_61->S58->B_98->S56
22432.5000 M5700 1000000 2 16732.5000 S39 S34 121 N S39->B_99->S34
22432.7000 M19434 1000000 2 2998.7000 S0 S34 350 N S0->B_99->S34
22432.7000 M8211 1000000 2 14221.7000 S28 S16 162 N S28->C_129->S16
22432.9000 M12734 1000000 2 9698.9000 S28 S16 238 N S28->C_129->S16
22433.9000 M5272 1000000 2 17161.9000 S8 S35 113 N S8->C_132->S35
22434.1000 M2000 1000000 2 20434.1000 S8 S35 59 N S8->C_132->S35
22434.3000 M2390 1000000 2 20044.3000 S8 S35 65 N S8->C_132->S35
22434.5000 M5273 1000000 2 17161.5000 S8 S35 113 N S8->C_132->S35
22434.7000 M5713 1000000 2 16721.7000 S8 S35 121 N S8->C_132->S35
22434.7000 M5770 1000000 2 16664.7000 S29 S42 122 N S29->B_103->S42
22434.9000 M3153 1000000 2 19281.9000 S27 S42 78 N S27->B_103->S42
22435.5000 M13393 1000000 2 9042.5000 S30 S13 249 N S30->A_65->S13
22436.7000 M3092 1000000 2 19344.7000 S23 S28 77 N S23->C_127->S28
22436.9000 M2546 1000000 2 19890.9000 S23 S28 68 N S23->C_127->S28
22437.1000 M6515 1000000 2 15922.1000 S23 S28 134 N S23->C_127->S28
22437.3000 M7013 1000000 2 15424.3000 S23 S28 142 N S23->C_127->S28
22437.5000 M6108 1000000 3 16329.5000 S24 S28 127 N S24->C_134->C_127->S28
22483.4000 M8102 1000000 2 14381.4000 S29 S9 160 N S29->B_106->S9
22484.0000 M404 1000000 3 22080.0000 S33 S57 32 N S33->C_134->A_70->S57
22488.4000 M7478 1000000 2 15010.4000 S49 S58 149 N S49->A_64->S58
22488.6000 M14282 1000000 2 8206.6000 S54 S58 263 N S54->A_64->S58
22489.4000 M7915 1000000 2 14574.4000 S20 S4 157 N S20->C_124->S4
22489.9000 M20887 1000000 2 1602.9000 S0 S2 373 N S0->B_101->S2
22490.1000 M13020 1000000 2 9470.1000 S56 S2 242 N S56->B_101->S2
22490.3000 M13535 1000000 2 8955.3000 S56 S2 250 N S56->B_101->S2
22490.6000 M9144 1000000 2 13346.6000 S50 S41 177 N S50->A_67->S41
22490.8000 M11097 1000000 2 11393.8000 S22 S41 210 N S22->A_67->S41
22491.4000 M8574 1000000 2 13917.4000 S23 S10 168 N S23->C_125->S10
22491.8000 M10178 1000000 2 12313.8000 S53 S22 194 N S53->A_62->S22
22491.8000 M7114 1000000 2 15377.8000 S29 S6 143 N S29->B_106->S6
22491.8000 M7188 1000000 2 15303.8000 S59 S9 144 N S59->C_128->S9
22491.8000 M3321 1000000 2 19170.8000 S52 S14 80 N S52->B_105->S14
22492.0000 M6306 1000000 2 16186.0000 S52 S14 130 N S52->B_105->S14
22492.0000 M6706 1000000 2 15786.0000 S59 S9 136 N S59->C_128->S9
22492.0000 M107 1000000 4 22385.0000 S10 S46 26 N S10->C_124->S1->A_69->S46
22492.0000 M11825 1000000 2 10667.0000 S53 S22 222 N S53->A_62->S22
22492.0000 M8074 1000000 2 14418.0000 S27 S6 159 N S27->B_106->S6
22492.2000 M8503 1000000 2 13989.2000 S27 S6 166 N S27->B_106->S6
22492.2000 M410 1000000 4 22082.2000 S4 S46 31 N S4->C_124->S1->A_69->S46
22492.2000 M1112 1000000 2 21380.2000 S2 S14 43 N S2->B_105->S14
22492.4000 M538 1000000 4 21954.4000 S59 S46 34 N S59->C_124->S1->A_69->S46
22492.4000 M7289 1000000 2 15203.4000 S21 S6 146 N S21->B_106->S6
22492.4000 M8105 1000000 2 14387.4000 S47 S38 160 N S47->B_102->S38
22492.6000 M4347 1000000 2 18145.6000 S39 S38 97 N S39->B_102->S38
22492.6000 M8033 1000000 2 14459.6000 S21 S6 159 N S21->B_106->S6
22492.8000 M1826 1000000 2 20666.8000 S45 S38 55 N S45->B_102->S38
22492.8000 M8218 1000000 2 14274.8000 S21 S6 162 N S21->B_106->S6
22493.0000 M3804 1000000 2 18689.0000 S45 S38 88 N S45->B_102->S38
22493.2000 M4681 1000000 2 17812.2000 S47 S38 103 N S47->B_102->S38
22493.6000 M3760 1000000 2 18733.6000 S51 S27 87 N S51->B_104->S27
22493.8000 M6587 1000000 2 15906.8000 S51 S27 134 N S51->B_104->S27
22496.1000 M326 1000000 4 22170.1000 S11 S49 30 N S11->C_125->S3->A_61->S49
22496.3000 M64 1000000 4 22432.3000 S28 S49 26 N S28->C_125->S3->A_61->S49
22497.5000 M1175 1000000 5 21322.5000 S56 S23 44 N S56->B_93->S6->S9->C_126->S23
22497.7000 M299 1000000 4 22198.7000 S52 S23 30 N S52->B_93->S9->C_126->S23
22497.9000 M553 1000000 4 21944.9000 S52 S23 34 N S52->B_93->S9->C_126->S23
22498.1000 M110 1000000 5 22388.1000 S55 S23 26 N S55->B_93->S6->S9->C_126->S23
22520.5000 M13647 1000000 2 8873.5000 S54 S57 252 N S54->A_64->S57
22547.7000 M578 1000000 3 21969.7000 S57 S55 33 N S57->S58->B_98->S55
22547.9000 M5670 1000000 2 16877.9000 S27 S55 118 N S27->B_98->S55
22548.1000 M116 1000000 2 22432.1000 S58 S55 26 N S58->B_98->S55
22549.9000 M3099 1000000 2 19450.9000 S10 S17 75 N S10->C_135->S17
22550.6000 M12044 1000000 2 10506.6000 S30 S7 224 N S30->A_65->S7
22550.8000 M13432 1000000 2 9118.8000 S30 S7 248 N S30->A_65->S7
22551.0000 M13616 1000000 2 8935.0000 S30 S7 251 N S30->A_65->S7
22552.8000 M1426 1000000 2 21126.8000 S29 S40 47 N S29->B_103->S40
22552.9000 M13349 1000000 2 9203.9000 S56 S6 246 N S56->B_101->S6
22553.0000 M5268 1000000 2 17285.0000 S29 S40 111 N S29->B_103->S40
22553.1000 M12830 1000000 2 9723.1000 S56 S6 237 N S56->B_101->S6
22553.2000 M5466 1000000 2 17087.2000 S29 S40 115 N S29->B_103->S40
22553.4000 M4651 1000000 2 17902.4000 S21 S2 101 N S21->B_106->S2
22553.6000 M5346 1000000 2 17207.6000 S21 S2 113 N S21->B_106->S2
22553.8000 M7798 1000000 2 14755.8000 S21 S2 154 N S21->B_106->S2
22554.0000 M19672 1000000 2 2882.0000 S38 S48 351 N S38->B_100->S48
22554.2000 M6811 1000000 2 15743.2000 S2 S48 137 N S2->B_100->S48
22554.4000 M3147 1000000 3 19407.4000 S52 S48 76 N S52->B_105->B_100->S48
22554.7000 M5901 1000000 2 16653.7000 S39 S36 122 N S39->B_99->S36
22554.9000 M5477 1000000 2 17077.9000 S39 S36 115 N S39->B_99->S36
22555.1000 M8416 1000000 2 14139.1000 S39 S36 164 N S39->B_99->S36
22555.4000 M7552 1000000 2 15003.4000 S17 S16 149 N S17->C_133->S16
22555.4000 M7357 1000000 2 15198.4000 S20 S10 146 N S20->C_124->S10
22555.6000 M9674 1000000 2 12881.6000 S20 S10 185 N S20->C_124->S10
22555.6000 M4141 1000000 2 18414.6000 S17 S16 93 N S17->C_133->S16
22555.8000 M5197 1000000 2 17358.8000 S17 S16 110 N S17->C_133->S16
22555.8000 M9775 1000000 2 12780.8000 S20 S10 186 N S20->C_124->S10
22557.0000 M399 1000000 4 22158.0000 S4 S44 30 N S4->C_124->S1->A_69->S44
22557.2000 M160 1000000 4 22397.2000 S26 S44 26 N S26->C_124->S1->A_69->S44
22560.1000 M21085 1000000 2 1475.1000 S0 S9 375 N S0->B_101->S9
22560.3000 M7642 1000000 2 14918.3000 S51 S9 151 N S51->B_101->S9
22560.5000 M8939 1000000 2 13621.5000 S51 S9 172 N S51->B_101->S9
22606.9000 M13875 1000000 2 8731.9000 S54 S3 254 N S54->A_64->S3
22607.7000 M2037 1000000 3 20570.7000 S3 S59 57 N S3->S1->C_138->S59
22607.9000 M2119 1000000 2 20488.9000 S1 S59 58 N S1->C_138->S59
22608.1000 M2315 1000000 3 20293.1000 S3 S59 61 N S3->S1->C_138->S59
22608.7000 M925 1000000 3 21683.7000 S33 S54 38 N S33->C_134->A_70->S54
22610.1000 M3586 1000000 2 19024.1000 S48 S29 82 N S48->B_104->S29
22610.3000 M6094 1000000 2 16516.3000 S48 S29 124 N S48->B_104->S29
22610.5000 M2664 1000000 2 19946.5000 S51 S29 67 N S51->B_104->S29
22611.3000 M1251 1000000 2 21360.3000 S3 S33 43 N S3->C_127->S33
22611.5000 M7989 1000000 2 14622.5000 S24 S33 156 N S24->C_127->S33
22611.7000 M10052 1000000 2 12559.7000 S24 S33 190 N S24->C_127->S33
22612.9000 M10002 1000000 2 12610.9000 S29 S19 189 N S29->B_95->S19
22613.3000 M797 1000000 5 21816.3000 S51 S26 36 N S51->B_93->S6->S9->C_126->S26
22613.5000 M1476 1000000 2 21137.5000 S9 S26 47 N S9->C_126->S26
22613.7000 M1675 1000000 2 20938.7000 S9 S26 51 N S9->C_126->S26
22613.9000 M424 1000000 3 22189.9000 S30 S26 30 N S30->A_69->C_126->S26
22615.4000 M9885 1000000 2 12730.4000 S28 S11 187 N S28->C_129->S11
22615.6000 M12027 1000000 2 10588.6000 S28 S11 223 N S28->C_129->S11
22632.9000 M13590 1000000 2 9042.9000 S30 S3 249 N S30->A_65->S3
22633.0000 M8109 1000000 2 14524.0000 S49 S1 157 N S49->A_64->S1
22633.1000 M10743 1000000 2 11890.1000 S30 S3 201 N S30->A_65->S3
22633.2000 M336 1000000 4 22297.2000 S52 S1 28 N S52->B_93->S58->A_64->S1
22633.3000 M10898 1000000 2 11735.3000 S30 S3 204 N S30->A_65->S3
22633.5000 M11349 1000000 2 11284.5000 S30 S3 211 N S30->A_65->S3
22666.9000 M5933 1000000 2 16733.9000 S21 S58 121 N S21->B_106->S58
22668.0000 M3219 1000000 2 19449.0000 S27 S39 75 N S27->B_103->S39
22669.1000 M1955 1000000 3 20714.1000 S7 S25 54 N S7->A_61->A_62->S25
22669.1000 M8937 1000000 2 13732.1000 S23 S60 171 N S23->C_125->S60
22669.3000 M21447 1000000 2 1222.3000 S35 S60 379 N S35->C_125->S60
22669.3000 M10449 1000000 2 12220.3000 S53 S25 196 N S53->A_62->S25
22669.5000 M21712 1000000 2 957.5000 S35 S60 384 N S35->C_125->S60
22669.5000 M2504 1000000 3 20165.5000 S18 S25 63 N S18->A_70->A_62->S25
22669.9000 M8331 1000000 2 14338.9000 S29 S57 161 N S29->B_106->S57
22671.6000 M7505 1000000 2 15166.6000 S20 S12 147 N S20->C_124->S12
22671.8000 M1974 1000000 3 20697.8000 S3 S5 55 N S3->S1->C_136->S5
22672.0000 M464 1000000 3 22208.0000 S32 S5 29 N S32->A_65->C_136->S5
22672.7000 M111 1000000 5 22561.7000 S17 S51 23 N S17->C_124->S9->S6->B_98->S51
22672.7000 M5431 1000000 2 17241.7000 S52 S21 112 N S52->B_105->S21
22672.8000 M3923 1000000 2 18749.8000 S17 S20 87 N S17->C_133->S20
22672.9000 M4383 1000000 2 18289.9000 S19 S21 95 N S19->B_105->S21
22672.9000 M577 1000000 2 22095.9000 S58 S51 31 N S58->B_98->S51
22673.0000 M5360 1000000 2 17313.0000 S17 S20 111 N S17->C_133->S20
22673.2000 M6194 1000000 2 16479.2000 S17 S20 125 N S17->C_133->S20
22673.4000 M6970 1000000 2 15703.4000 S17 S20 138 N S17->C_133->S20
22673.4000 M890 1000000 4 21783.4000 S4 S43 36 N S4->C_124->S1->A_69->S43
22673.6000 M124 1000000 4 22549.6000 S12 S43 24 N S12->C_124->S1->A_69->S43
22674.1000 M3230 1000000 2 19444.1000 S2 S47 75 N S2->B_100->S47
22674.3000 M1678 1000000 2 20996.3000 S2 S47 50 N S2->B_100->S47
22674.5000 M4896 1000000 2 17778.5000 S2 S47 103 N S2->B_100->S47
22674.7000 M4765 1000000 3 17909.7000 S52 S47 101 N S52->B_105->B_100->S47
22675.3000 M6269 1000000 2 16406.3000 S39 S37 126 N S39->B_99->S37
22675.3000 M1140 1000000 2 21535.3000 S58 S7 41 N S58->A_64->S7
22675.5000 M834 1000000 2 21841.5000 S36 S37 35 N S36->B_99->S37
22675.7000 M5231 1000000 2 17444.7000 S39 S37 109 N S39->B_99->S37
22675.9000 M6056 1000000 2 16619.9000 S39 S37 123 N S39->B_99->S37
22676.5000 M10993 1000000 2 11683.5000 S59 S11 205 N S59->C_128->S11
22676.6000 M9361 1000000 2 13315.6000 S28 S8 178 N S28->C_129->S8
22676.8000 M9374 1000000 2 13302.8000 S28 S8 178 N S28->C_129->S8
22677.0000 M12400 1000000 2 10277.0000 S28 S8 228 N S28->C_129->S8
22677.2000 M13656 1000000 2 9021.2000 S28 S8 249 N S28->C_129->S8
22696.1000 M10448 1000000 2 12248.1000 S29 S14 195 N S29->B_95->S14
22699.0000 M446 1000000 3 22253.0000 S33 S53 29 N S33->C_134->A_70->S53
22728.1000 M14625 1000000 2 8103.1000 S30 S58 264 N S30->A_65->S58
22728.3000 M12436 1000000 2 10292.3000 S30 S57 228 N S30->A_65->S57
22728.5000 M12959 1000000 2 9769.5000 S30 S57 237 N S30->A_65->S57
22728.7000 M13459 1000000 2 9269.7000 S30 S57 245 N S30->A_65->S57
22732.0000 M7 1000000 4 22725.0000 S27 S46 21 N S27->B_94->S57->A_61->S46
22732.1000 M5163 1000000 2 17569.1000 S21 S56 107 N S21->B_106->S56
22732.5000 M5440 1000000 2 17292.5000 S48 S34 111 N S48->B_104->S34
22732.7000 M6101 1000000 2 16631.7000 S48 S34 122 N S48->B_104->S34
22732.9000 M6480 1000000 2 16252.9000 S48 S34 129 N S48->B_104->S34
22733.1000 M7397 1000000 2 15336.1000 S48 S34 144 N S48->B_104->S34
22733.3000 M3001 1000000 2 19732.3000 S51 S34 71 N S51->B_104->S34
22733.4000 M2366 1000000 2 20367.4000 S1 S60 60 N S1->C_138->S60
22736.4000 M8506 1000000 2 14230.4000 S48 S19 162 N S48->B_101->S19
22736.6000 M1363 1000000 2 21373.6000 S29 S15 43 N S29->B_103->S15
22736.8000 M1948 1000000 2 20788.8000 S29 S15 53 N S29->B_103->S15
22736.8000 M255 1000000 4 22481.8000 S46 S52 25 N S46->A_61->S58->B_98->S52
22737.0000 M60 1000000 4 22677.0000 S43 S52 22 N S43->A_61->S58->B_98->S52
22737.2000 M254 1000000 4 22483.2000 S43 S52 25 N S43->A_61->S58->B_98->S52
22737.4000 M134 1000000 4 22603.4000 S25 S52 23 N S25->A_62->S58->B_98->S52
22757.3000 M21549 1000000 2 1208.3000 S38 S34 379 N S38->B_93->S34
22783.6000 M11630 1000000 2 11153.6000 S29 S9 214 N S29->B_95->S9
22783.8000 M11539 1000000 2 11244.8000 S29 S9 212 N S29->B_95->S9
22789.6000 M9959 1000000 2 12830.6000 S20 S17 186 N S20->C_124->S17
22789.6000 M8357 1000000 2 14432.6000 S47 S2 159 N S47->B_96->S2
22789.8000 M7531 1000000 2 15258.8000 S52 S2 145 N S52->B_96->S2
22791.0000 M44 1000000 4 22747.0000 S47 S13 20 N S47->B_93->S58->A_64->S13
22791.2000 M6345 1000000 2 16446.2000 S7 S13 125 N S7->A_64->S13
22791.4000 M3 1000000 4 22788.4000 S48 S13 20 N S48->B_93->S58->A_64->S13
22791.6000 M481 1000000 5 22310.6000 S51 S13 28 N S51->B_93->S57->S58->A_64->S13
22791.8000 M9856 1000000 2 12935.8000 S29 S6 184 N S29->B_95->S6
22792.0000 M10062 1000000 2 12730.0000 S29 S6 187 N S29->B_95->S6
22792.2000 M10532 1000000 2 12260.2000 S29 S6 195 N S29->B_95->S6
22792.4000 M2462 1000000 2 20330.4000 S36 S38 61 N S36->B_99->S38
22792.4000 M11602 1000000 2 11190.4000 S29 S6 213 N S29->B_95->S6
22792.6000 M2620 1000000 2 20172.6000 S36 S38 63 N S36->B_99->S38
22793.3000 M18430 1000000 2 4363.3000 S60 S59 327 N S60->C_125->S59
22793.5000 M11980 1000000 2 10813.5000 S60 S59 219 N S60->C_125->S59
22793.6000 M4694 1000000 2 18099.6000 S2 S45 98 N S2->B_100->S45
22793.7000 M12074 1000000 2 10719.7000 S60 S59 221 N S60->C_125->S59
22793.8000 M4923 1000000 2 17870.8000 S2 S45 102 N S2->B_100->S45
22793.8000 M3009 1000000 2 19784.8000 S2 S27 70 N S2->B_105->S27
22793.9000 M13674 1000000 2 9119.9000 S60 S59 248 N S60->C_125->S59
22794.1000 M14320 1000000 2 8474.1000 S60 S59 258 N S60->C_125->S59
22794.2000 M15327 1000000 2 7467.2000 S53 S30 275 N S53->A_62->S30
22794.3000 M17637 1000000 2 5157.3000 S60 S59 314 N S60->C_125->S59
22794.4000 M12929 1000000 2 9865.4000 S54 S30 235 N S54->A_62->S30
22794.5000 M19545 1000000 2 3249.5000 S60 S59 345 N S60->C_125->S59
22794.6000 M8800 1000000 2 13994.6000 S53 S30 166 N S53->A_62->S30
22794.8000 M10021 1000000 2 12773.8000 S53 S30 187 N S53->A_62->S30
22795.0000 M10394 1000000 2 12401.0000 S53 S30 193 N S53->A_62->S30
22795.2000 M11180 1000000 2 11615.2000 S53 S30 206 N S53->A_62->S30
22795.4000 M12639 1000000 2 10156.4000 S53 S30 230 N S53->A_62->S30
22795.6000 M2339 1000000 3 20456.6000 S18 S30 59 N S18->A_70->A_62->S30
22795.6000 M14095 1000000 2 8700.6000 S12 S4 254 N S12->C_130->S4
22795.8000 M15285 1000000 2 7510.8000 S12 S4 274 N S12->C_130->S4
22796.0000 M15520 1000000 2 7276.0000 S12 S4 278 N S12->C_130->S4
22796.8000 M456 1000000 4 22340.8000 S29 S44 27 N S29->B_94->S57->A_61->S44
22811.2000 M2245 1000000 2 20566.2000 S3 S6 57 N S3->C_136->S6
22813.8000 M10088 1000000 2 12725.8000 S28 S6 187 N S28->C_129->S6
22814.0000 M12182 1000000 2 10632.0000 S20 S6 222 N S20->C_129->S6
22814.2000 M19817 1000000 2 2997.2000 S33 S6 350 N S33->C_129->S6
22814.4000 M20736 1000000 2 2078.4000 S33 S6 365 N S33->C_129->S6
22814.6000 M21031 1000000 2 1783.6000 S33 S6 370 N S33->C_129->S6
22814.8000 M13019 1000000 2 9795.8000 S28 S6 236 N S28->C_129->S6
22817.4000 M9028 1000000 2 13789.4000 S28 S9 170 N S28->C_129->S9
22817.6000 M10334 1000000 2 12483.6000 S28 S9 191 N S28->C_129->S9
22817.8000 M11379 1000000 2 11438.8000 S28 S9 209 N S28->C_129->S9
22818.0000 M13137 1000000 2 9681.0000 S28 S9 238 N S28->C_129->S9
22848.4000 M10369 1000000 2 12479.4000 S50 S58 192 N S50->A_68->S58
22848.7000 M11700 1000000 2 11148.7000 S30 S54 214 N S30->A_65->S54
22848.9000 M14724 1000000 2 8124.9000 S30 S22 264 N S30->A_63->S22
22848.9000 M13221 1000000 2 9627.9000 S30 S54 239 N S30->A_65->S54
22849.2000 M1940 1000000 3 20909.2000 S3 S4 51 N S3->S1->C_138->S4
22851.8000 M7091 1000000 2 15760.8000 S17 S24 137 N S17->C_133->S24
22852.0000 M3527 1000000 2 19325.0000 S17 S24 77 N S17->C_133->S24
22852.0000 M11827 1000000 2 11025.0000 S46 S49 216 N S46->A_66->S49
22852.2000 M14168 1000000 2 8684.2000 S46 S49 255 N S46->A_66->S49
22852.2000 M5564 1000000 2 17288.2000 S17 S24 111 N S17->C_133->S24
22852.4000 M7983 1000000 2 14869.4000 S36 S29 152 N S36->B_93->S29
22852.4000 M8212 1000000 2 14640.4000 S17 S24 155 N S17->C_133->S24
22852.4000 M15562 1000000 2 7290.4000 S46 S49 278 N S46->A_66->S49
22852.8000 M14314 1000000 2 8538.8000 S56 S21 257 N S56->B_101->S21
22853.0000 M13410 1000000 2 9443.0000 S56 S21 242 N S56->B_101->S21
22853.5000 M16008 1000000 2 6845.5000 S56 S6 285 N S56->B_96->S6
22853.5000 M9499 1000000 2 13354.5000 S29 S2 177 N S29->B_95->S2
22853.6000 M483 1000000 5 22370.6000 S51 S35 27 N S51->B_93->S6->S9->C_126->S35
22853.7000 M9119 1000000 2 13734.7000 S29 S2 171 N S29->B_95->S2
22854.1000 M6617 1000000 2 16237.1000 S59 S31 129 N S59->C_135->S31
22854.2000 M12587 1000000 2 10267.2000 S47 S48 228 N S47->B_97->S48
22854.7000 M3841 1000000 2 19013.7000 S48 S36 83 N S48->B_104->S36
22854.9000 M20200 1000000 2 2654.9000 S38 S42 355 N S38->B_100->S42
22854.9000 M5824 1000000 2 17030.9000 S48 S36 116 N S48->B_104->S36
22855.1000 M5226 1000000 2 17629.1000 S19 S42 106 N S19->B_100->S42
22855.3000 M8610 1000000 2 14245.3000 S26 S16 162 N S26->C_128->S16
22855.3000 M1796 1000000 2 21059.3000 S2 S42 49 N S2->B_100->S42
22855.5000 M8222 1000000 2 14633.5000 S2 S42 156 N S2->B_100->S42
22855.5000 M6223 1000000 2 16632.5000 S59 S16 122 N S59->C_128->S16
22855.7000 M7169 1000000 2 15686.7000 S59 S16 138 N S59->C_128->S16
22855.7000 M4557 1000000 3 18298.7000 S52 S42 95 N S52->B_105->B_100->S42
22855.9000 M8916 1000000 2 13939.9000 S7 S18 167 N S7->A_64->S18
22856.1000 M12 1000000 4 22844.1000 S39 S18 19 N S39->B_93->S58->A_64->S18
22856.3000 M314 1000000 4 22542.3000 S42 S18 24 N S42->B_93->S58->A_64->S18
22857.3000 M7267 1000000 2 15590.3000 S20 S23 140 N S20->C_124->S23
22857.5000 M8488 1000000 2 14369.5000 S20 S23 160 N S20->C_124->S23
22857.7000 M9525 1000000 2 13332.7000 S20 S23 177 N S20->C_124->S23
22857.9000 M10614 1000000 2 12243.9000 S12 S23 195 N S12->C_124->S23
22897.4000 M17450 1000000 2 5447.4000 S60 S1 309 N S60->C_125->S1
22897.6000 M9696 1000000 2 13201.6000 S17 S1 179 N S17->C_125->S1
22897.8000 M18219 1000000 2 4678.8000 S60 S1 322 N S60->C_125->S1
22898.0000 M19785 1000000 2 3113.0000 S60 S1 348 N S60->C_125->S1
22907.6000 M13620 1000000 2 9287.6000 S60 S3 245 N S60->C_125->S3
22907.8000 M16646 1000000 2 6261.8000 S60 S3 295 N S60->C_125->S3
22908.0000 M18378 1000000 2 4530.0000 S60 S3 324 N S60->C_125->S3
22909.3000 M16320 1000000 2 6589.3000 S12 S60 290 N S12->C_130->S60
22909.7000 M10973 1000000 2 11936.7000 S20 S5 201 N S20->C_129->S5
22909.9000 M5458 1000000 2 17451.9000 S52 S29 109 N S52->B_105->S29
22909.9000 M10445 1000000 2 12464.9000 S28 S5 192 N S28->C_129->S5
22910.1000 M5537 1000000 2 17373.1000 S52 S29 110 N S52->B_105->S29
22910.1000 M10794 1000000 2 12116.1000 S28 S5 198 N S28->C_129->S5
22910.3000 M4443 1000000 2 18467.3000 S19 S29 92 N S19->B_105->S29
22910.3000 M14139 1000000 2 8771.3000 S28 S5 253 N S28->C_129->S5
22910.5000 M7346 1000000 2 15564.5000 S19 S29 140 N S19->B_105->S29
22911.7000 M5939 1000000 2 16972.7000 S10 S12 117 N S10->C_134->S12
22911.9000 M4832 1000000 2 18079.9000 S10 S12 98 N S10->C_134->S12
