# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23631.9000 M6283 5000000 2 17348.9000 S48 S83 110 N S48->5_196->S83
23637.3000 M6134 5000000 2 17503.3000 S32 S80 108 N S32->4_188->S80
23642.3000 M2297 5000000 2 21345.3000 S32 S80 44 N S32->4_188->S80
23647.3000 M4376 5000000 2 19271.3000 S32 S80 78 N S32->4_188->S80
23660.4000 M23649 5000000 1 11.4000 S1 S6 399 N S1->S6
23678.4000 M23646 5000000 1 32.4000 S45 S0 399 N S45->S0
23682.1000 M2504 5000000 2 21178.1000 S32 S16 47 N S32->4_188->S16
23687.1000 M19822 5000000 2 3865.1000 S32 S16 335 N S32->4_188->S16
23689.4000 M5036 5000000 2 18653.4000 S44 S68 89 N S44->3_152->S68
23691.0000 M97 5000000 4 23594.0000 S73 S56 6 N S73->2_112->S59->4_180->S56
23692.1000 M1521 5000000 2 22171.1000 S32 S67 30 N S32->4_188->S67
23694.4000 M10521 5000000 2 13173.4000 S44 S68 180 N S44->3_152->S68
23694.9000 M2441 5000000 2 21253.9000 S5 S13 45 N S5->1_91->S13
23695.0000 M8627 5000000 2 15068.0000 S48 S47 148 N S48->5_196->S47
23695.0000 M5719 5000000 2 17976.0000 S24 S83 100 N S24->5_195->S83
23697.1000 M15121 5000000 2 8576.1000 S32 S67 257 N S32->4_188->S67
23702.1000 M16689 5000000 2 7013.1000 S32 S67 283 N S32->4_188->S67
23703.3000 M1936 5000000 2 21767.3000 S53 S70 37 N S53->1_93->S70
23707.1000 M20469 5000000 2 3238.1000 S32 S67 346 N S32->4_188->S67
23723.0000 M272 5000000 3 23451.0000 S11 S68 9 N S11->2_118->3_146->S68
23751.1000 M567 5000000 2 23184.1000 S60 S65 13 N S60->2_118->S65
23751.5000 M2323 5000000 2 21428.5000 S48 S24 42 N S48->5_196->S24
23751.7000 M16342 5000000 2 7409.7000 S32 S35 276 N S32->4_188->S35
23752.2000 M274 5000000 3 23478.2000 S55 S79 8 N S55->1_91->3_165->S79
23756.5000 M244 5000000 2 23512.5000 S48 S24 8 N S48->5_196->S24
23756.7000 M8086 5000000 2 15670.7000 S32 S35 138 N S32->4_188->S35
23757.2000 M510 5000000 4 23247.2000 S21 S79 12 N S21->4_180->1_91->3_165->S79
23757.3000 M16222 5000000 2 7535.3000 S44 S3 274 N S44->3_152->S3
23757.7000 M2218 5000000 2 21539.7000 S5 S36 41 N S5->1_91->S36
23761.5000 M5658 5000000 2 18103.5000 S48 S24 98 N S48->5_196->S24
23766.5000 M6353 5000000 2 17413.5000 S48 S24 109 N S48->5_196->S24
23779.9000 M23750 5000000 1 29.9000 S12 S61 399 N S12->S61
23813.0000 M110 5000000 5 23703.0000 S16 S14 4 N S16->S67->4_180->1_91->3_165->S14
23816.9000 M2965 5000000 2 20851.9000 S30 S67 52 N S30->4_182->S67
23821.9000 M136 5000000 3 23685.9000 S46 S67 5 N S46->1_89->4_182->S67
23826.9000 M2296 5000000 2 21530.9000 S30 S67 41 N S30->4_182->S67
23841.0000 M472 5000000 2 23369.0000 S7 S78 10 N S7->3_136->S78
23849.9000 M23804 5000000 1 45.9000 S78 S12 399 N S78->S12
23861.1000 M10635 5000000 2 13226.1000 S32 S45 179 N S32->4_188->S45
23863.6000 M12225 5000000 2 11638.6000 S44 S0 206 N S44->3_152->S0
23866.1000 M15956 5000000 2 7910.1000 S32 S45 268 N S32->4_188->S45
23868.6000 M9028 5000000 2 14840.6000 S44 S0 152 N S44->3_152->S0
23871.1000 M20553 5000000 2 3318.1000 S32 S45 344 N S32->4_188->S45
23872.6000 M428 5000000 2 23444.6000 S39 S48 9 N S39->5_200->S48
23873.6000 M13535 5000000 2 10338.6000 S44 S0 227 N S44->3_152->S0
23878.6000 M18433 5000000 2 5445.6000 S44 S0 309 N S44->3_152->S0
23884.2000 M1307 5000000 2 22577.2000 S76 S3 23 N S76->1_93->S3
23915.1000 M3634 5000000 2 20281.1000 S5 S66 61 N S5->1_91->S66
23920.1000 M1956 5000000 2 21964.1000 S53 S66 33 N S53->1_91->S66
23920.5000 M1519 5000000 2 22401.5000 S59 S78 26 N S59->4_180->S78
23921.3000 M23907 5000000 1 14.3000 S67 S16 399 N S67->S16
23925.1000 M1375 5000000 2 22550.1000 S17 S66 24 N S17->1_91->S66
23929.3000 M119 5000000 2 23810.3000 S87 S0 3 N S87->2_119->S0
23934.3000 M139 5000000 2 23795.3000 S33 S45 3 N S33->2_119->S45
23939.3000 M980 5000000 2 22959.3000 S32 S70 17 N S32->4_188->S70
23939.3000 M950 5000000 2 22989.3000 S63 S45 16 N S63->2_119->S45
23939.4000 M4778 5000000 2 19161.4000 S44 S51 80 N S44->3_152->S51
23940.5000 M1200 5000000 2 22740.5000 S59 S72 20 N S59->4_180->S72
23944.3000 M1719 5000000 2 22225.3000 S32 S70 29 N S32->4_188->S70
23944.4000 M10355 5000000 2 13589.4000 S44 S51 173 N S44->3_152->S51
23945.5000 M4740 5000000 2 19205.5000 S59 S72 79 N S59->4_180->S72
23949.3000 M16981 5000000 2 6968.3000 S32 S70 283 N S32->4_188->S70
23949.4000 M11728 5000000 2 12221.4000 S44 S51 196 N S44->3_152->S51
23954.4000 M12372 5000000 2 11582.4000 S44 S51 206 N S44->3_152->S51
23959.4000 M17584 5000000 2 6375.4000 S44 S51 293 N S44->3_152->S51
23992.9000 M273 5000000 3 23719.9000 S13 S10 4 N S13->1_91->3_165->S10
24003.6000 M81 5000000 2 23922.6000 S63 S51 1 N S63->2_119->S51
24049.4000 M1637 5000000 2 22412.4000 S32 S6 26 N S32->4_188->S6
24049.4000 M4172 5000000 2 19877.4000 S44 S60 68 N S44->3_152->S60
24054.4000 M12927 5000000 2 11127.4000 S44 S60 214 N S44->3_152->S60
24058.0000 M1749 5000000 2 22309.0000 S53 S55 28 N S53->1_93->S55
24071.3000 M24065 5000000 1 6.3000 S35 S77 399 N S35->S77
24084.5000 M5996 5000000 2 18088.5000 S44 S6 98 N S44->3_152->S6
24086.8000 M17067 5000000 2 7019.8000 S32 S1 283 N S32->4_188->S1
24089.5000 M18244 5000000 2 5845.5000 S44 S6 302 N S44->3_152->S6
24091.8000 M7524 5000000 2 16567.8000 S32 S1 123 N S32->4_188->S1
24103.2000 M519 5000000 3 23584.2000 S45 S23 6 N S45->S0->1_89->S23
24109.5000 M445 5000000 3 23664.5000 S50 S88 5 N S50->1_91->3_165->S88
24112.9000 M3325 5000000 2 20787.9000 S5 S76 53 N S5->1_91->S76
24115.9000 M2146 5000000 2 21969.9000 S30 S32 33 N S30->4_182->S32
24117.9000 M853 5000000 2 23264.9000 S50 S76 12 N S50->1_91->S76
24120.9000 M2697 5000000 2 21423.9000 S30 S32 42 N S30->4_182->S32
24125.9000 M477 5000000 2 23648.9000 S37 S32 5 N S37->4_182->S32
24149.0000 M371 5000000 3 23778.0000 S27 S22 3 N S27->S14->5_198->S22
24162.6000 M2942 5000000 2 21220.6000 S59 S51 46 N S59->4_180->S51
24170.7000 M877 5000000 2 23293.7000 S20 S42 11 N S20->3_146->S42
24172.9000 M266 5000000 2 23906.9000 S85 S46 1 N S85->1_93->S46
24173.1000 M7199 5000000 2 16974.1000 S24 S82 117 N S24->5_195->S82
24174.5000 M5174 5000000 2 19000.5000 S44 S61 83 N S44->3_152->S61
24176.6000 M7852 5000000 2 16324.6000 S32 S78 127 N S32->4_188->S78
24179.5000 M9665 5000000 2 14514.5000 S44 S72 158 N S44->3_152->S72
24181.6000 M12972 5000000 2 11209.6000 S32 S12 213 N S32->4_188->S12
24184.5000 M9811 5000000 2 14373.5000 S44 S72 160 N S44->3_152->S72
24186.6000 M14582 5000000 2 9604.6000 S32 S12 239 N S32->4_188->S12
24189.5000 M12804 5000000 2 11385.5000 S44 S72 210 N S44->3_152->S72
24195.9000 M866 5000000 2 23329.9000 S17 S19 11 N S17->1_91->S19
24200.9000 M589 5000000 2 23611.9000 S54 S19 6 N S54->1_91->S19
24211.2000 M18654 5000000 2 5557.2000 S44 S61 307 N S44->3_152->S61
24224.2000 M861 5000000 2 23363.2000 S15 S62 10 N S15->4_187->S62
24234.5000 M1143 5000000 2 23091.5000 S41 S0 15 N S41->4_180->S0
24238.5000 M457 5000000 2 23781.5000 S18 S12 3 N S18->2_119->S12
24239.5000 M676 5000000 2 23563.5000 S41 S45 7 N S41->4_180->S45
24273.0000 M10135 5000000 2 14138.0000 S44 S73 164 N S44->3_152->S73
24278.0000 M14087 5000000 2 10191.0000 S44 S73 230 N S44->3_152->S73
24281.1000 M10111 5000000 2 14170.1000 S32 S30 163 N S32->4_188->S30
24283.0000 M8399 5000000 2 15884.0000 S44 S40 135 N S44->3_152->S40
24288.0000 M8423 5000000 2 15865.0000 S44 S40 135 N S44->3_152->S40
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24290.1000 M6703 5000000 2 17587.1000 S24 S81 106 N S24->5_195->S81
24293.0000 M18145 5000000 2 6148.0000 S44 S40 297 N S44->3_152->S40
24347.8000 M699 5000000 3 23648.8000 S60 S3 5 N S60->S1->4_180->S3
24352.8000 M4068 5000000 2 20284.8000 S59 S3 61 N S59->4_180->S3
24362.0000 M6008 5000000 2 18354.0000 S24 S14 94 N S24->5_195->S14
24389.9000 M9176 5000000 2 15213.9000 S44 S26 146 N S44->3_152->S26
24394.9000 M3752 5000000 2 20642.9000 S44 S26 55 N S44->3_152->S26
24399.9000 M4468 5000000 2 19931.9000 S44 S25 67 N S44->3_152->S25
24404.9000 M7423 5000000 2 16981.9000 S44 S26 116 N S44->3_152->S26
24409.9000 M16074 5000000 2 8335.9000 S44 S25 261 N S44->3_152->S25
24410.8000 M773 5000000 2 23637.8000 S39 S31 6 N S39->5_198->S31
24411.4000 M617 5000000 2 23794.4000 S16 S26 3 N S16->2_119->S26
24411.7000 M14269 5000000 2 10142.7000 S32 S56 230 N S32->4_188->S56
24417.1000 M1866 5000000 2 22551.1000 S59 S67 24 N S59->4_180->S67
24421.6000 M1397 5000000 2 23024.6000 S28 S50 16 N S28->1_93->S50
24422.1000 M2518 5000000 2 21904.1000 S59 S67 34 N S59->4_180->S67
24450.5000 M2757 5000000 2 21693.5000 S66 S53 38 N S66->1_90->S53
24471.4000 M940 5000000 2 23531.4000 S22 S69 7 N S22->5_195->S69
24471.4000 M641 5000000 3 23830.4000 S52 S80 2 N S52->1_93->4_180->S80
24476.4000 M7441 5000000 2 17035.4000 S24 S69 116 N S24->5_195->S69
24476.4000 M857 5000000 2 23619.4000 S59 S80 6 N S59->4_180->S80
24481.4000 M778 5000000 2 23703.4000 S79 S69 4 N S79->5_195->S69
24508.0000 M1741 5000000 2 22767.0000 S55 S60 20 N S55->1_92->S60
24514.9000 M698 5000000 3 23816.9000 S37 S6 3 N S37->4_189->3_138->S6
24526.5000 M3658 5000000 2 20868.5000 S32 S15 52 N S32->4_188->S15
24531.5000 M2078 5000000 2 22453.5000 S32 S15 25 N S32->4_188->S15
24534.3000 M2353 5000000 2 22181.3000 S22 S39 30 N S22->5_195->S39
24536.5000 M4719 5000000 2 19817.5000 S18 S35 69 N S18->2_122->S35
24536.5000 M3809 5000000 2 20727.5000 S32 S15 54 N S32->4_188->S15
24541.5000 M14108 5000000 2 10433.5000 S32 S15 226 N S32->4_188->S15
24546.5000 M16247 5000000 2 8299.5000 S32 S15 261 N S32->4_188->S15
24560.8000 M1767 5000000 2 22793.8000 S66 S12 20 N S66->1_90->S12
24565.8000 M1910 5000000 2 22655.8000 S66 S12 22 N S66->1_90->S12
24570.8000 M3229 5000000 2 21341.8000 S66 S12 44 N S66->1_90->S12
24582.8000 M1114 5000000 2 23468.8000 S84 S51 8 N S84->4_184->S51
24587.8000 M1589 5000000 2 22998.8000 S56 S51 16 N S56->4_184->S51
24592.2000 M891 5000000 2 23701.2000 S88 S64 4 N S88->3_136->S64
24595.0000 M1552 5000000 2 23043.0000 S22 S6 15 N S22->5_195->S6
24625.0000 M17354 5000000 2 7271.0000 S44 S27 278 N S44->3_152->S27
24630.0000 M3862 5000000 2 20768.0000 S44 S14 53 N S44->3_152->S14
24630.8000 M737 5000000 2 23893.8000 S37 S78 1 N S37->4_189->S78
24639.8000 M936 5000000 2 23703.8000 S59 S37 4 N S59->4_180->S37
24644.8000 M3409 5000000 2 21235.8000 S59 S37 46 N S59->4_180->S37
24649.8000 M1214 5000000 2 23435.8000 S2 S58 9 N S2->4_192->S58
24649.8000 M4393 5000000 2 20256.8000 S59 S37 62 N S59->4_180->S37
24652.6000 M16955 5000000 2 7697.6000 S44 S71 271 N S44->3_152->S71
24653.5000 M2461 5000000 2 22192.5000 S9 S82 30 N S9->5_196->S82
24657.6000 M18607 5000000 2 6050.6000 S44 S71 299 N S44->3_152->S71
24664.6000 M1601 5000000 2 23063.6000 S18 S0 15 N S18->2_122->S0
24669.6000 M973 5000000 2 23696.6000 S18 S0 5 N S18->2_122->S0
24678.1000 M1110 5000000 2 23568.1000 S8 S70 7 N S8->2_115->S70
24685.8000 M1132 5000000 2 23553.8000 S84 S45 7 N S84->4_184->S45
24690.8000 M840 5000000 2 23850.8000 S74 S45 2 N S74->4_184->S45
24695.8000 M734 5000000 3 23961.8000 S12 S45 0 N S12->S78->4_184->S45
24697.5000 M2151 5000000 2 22546.5000 S22 S29 24 N S22->5_195->S29
24709.5000 M8090 5000000 2 16619.5000 S32 S18 123 N S32->4_188->S18
24715.5000 M1483 5000000 2 23232.5000 S74 S15 12 N S74->4_192->S15
24715.9000 M1173 5000000 2 23542.9000 S59 S32 7 N S59->4_180->S32
24720.9000 M1188 5000000 2 23532.9000 S21 S32 7 N S21->4_180->S32
24724.6000 M760 5000000 3 23964.6000 S3 S70 0 N S3->3_153->2_122->S70
24746.5000 M24740 5000000 1 6.5000 S72 S12 399 N S72->S12
24772.6000 M20207 5000000 2 4565.6000 S44 S10 323 N S44->3_152->S10
24772.8000 M2394 5000000 2 22378.8000 S69 S48 27 N S69->5_195->S48
24776.7000 M2797 5000000 2 21979.7000 S32 S74 33 N S32->4_188->S74
24777.8000 M6276 5000000 2 18501.8000 S24 S48 91 N S24->5_195->S48
24781.7000 M17895 5000000 2 6886.7000 S32 S74 285 N S32->4_188->S74
24786.7000 M18241 5000000 2 6545.7000 S32 S74 290 N S32->4_188->S74
24791.7000 M19043 5000000 2 5748.7000 S32 S74 304 N S32->4_188->S74
24824.1000 M6526 5000000 2 18298.1000 S18 S35 95 N S18->2_115->S35
24838.9000 M1764 5000000 2 23074.9000 S47 S27 15 N S47->5_196->S27
24855.9000 M1451 5000000 2 23404.9000 S23 S45 9 N S23->1_90->S45
24878.5000 M1183 5000000 3 23695.5000 S40 S61 5 N S40->S73->3_137->S61
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24885.5000 M16258 5000000 2 8627.5000 S32 S2 256 N S32->4_188->S2
24888.5000 M1405 5000000 2 23483.5000 S79 S12 8 N S79->3_137->S12
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24892.6000 M3614 5000000 2 21278.6000 S18 S67 45 N S18->2_115->S67
24893.5000 M1237 5000000 2 23656.5000 S73 S12 5 N S73->3_137->S12
24894.3000 M7900 5000000 2 16994.3000 S44 S88 116 N S44->3_152->S88
24894.7000 M1597 5000000 2 23297.7000 S20 S7 11 N S20->3_168->S7
24897.5000 M979 5000000 2 23918.5000 S81 S79 1 N S81->5_196->S79
24899.3000 M12192 5000000 2 12707.3000 S44 S88 188 N S44->3_152->S88
24904.3000 M1020 5000000 3 23884.3000 S43 S88 1 N S43->5_200->3_152->S88
24943.2000 M3115 5000000 3 21828.2000 S66 S3 36 N S66->1_90->3_169->S3
24945.9000 M2826 5000000 3 22119.9000 S49 S15 31 N S49->3_138->4_189->S15
24948.6000 M5849 5000000 2 19099.6000 S19 S76 81 N S19->1_89->S76
24948.7000 M16383 5000000 2 8565.7000 S86 S34 257 N S86->2_126->S34
24951.6000 M4039 5000000 2 20912.6000 S18 S78 51 N S18->2_122->S78
24953.6000 M7429 5000000 2 17524.6000 S19 S76 107 N S19->1_89->S76
24954.8000 M983 5000000 2 23971.8000 S36 S85 0 N S36->1_95->S85
24955.8000 M991 5000000 3 23964.8000 S43 S38 0 N S43->5_200->3_152->S38
24956.5000 M1306 5000000 2 23650.5000 S74 S21 5 N S74->4_184->S21
24957.0000 M11097 5000000 2 13860.0000 S32 S41 169 N S32->4_188->S41
24992.1000 M1095 5000000 2 23897.1000 S65 S61 1 N S65->2_118->S61
24997.1000 M1781 5000000 2 23216.1000 S75 S61 13 N S75->2_118->S61
25004.4000 M1501 5000000 2 23503.4000 S42 S0 8 N S42->3_146->S0
25012.5000 M1201 5000000 3 23811.5000 S40 S1 3 N S40->S73->3_137->S1
25013.5000 M7764 5000000 2 17249.5000 S19 S85 112 N S19->1_89->S85
25016.6000 M4383 5000000 2 20633.6000 S5 S50 56 N S5->1_101->S50
25017.1000 M15224 5000000 2 9793.1000 S32 S84 236 N S32->4_188->S84
25021.6000 M4445 5000000 2 20576.6000 S5 S50 57 N S5->1_101->S50
25026.6000 M8400 5000000 2 16626.6000 S5 S50 122 N S5->1_101->S50
25031.6000 M11627 5000000 2 13404.6000 S5 S50 176 N S5->1_101->S50
25045.7000 M2467 5000000 3 22578.7000 S49 S58 23 N S49->3_138->4_189->S58
25062.6000 M11494 5000000 2 13568.6000 S44 S49 173 N S44->3_152->S49
25064.5000 M1260 5000000 3 23804.5000 S49 S62 3 N S49->3_138->4_189->S62
25066.6000 M2540 5000000 3 22526.6000 S18 S40 24 N S18->2_122->3_153->S40
25069.5000 M2157 5000000 3 22912.5000 S49 S62 18 N S49->3_138->4_189->S62
25072.7000 M1278 5000000 3 23794.7000 S14 S71 3 N S14->S27->3_138->S71
25074.9000 M7821 5000000 2 17253.9000 S19 S54 112 N S19->1_89->S54
25077.7000 M1467 5000000 2 23610.7000 S79 S71 6 N S79->3_138->S71
25079.6000 M13663 5000000 2 11416.6000 S5 S28 209 N S5->1_101->S28
25120.7000 M1796 5000000 2 23324.7000 S9 S4 11 N S9->5_200->S4
25128.5000 M25121 5000000 1 7.5000 S45 S0 399 N S45->S0
25129.0000 M8125 5000000 2 17004.0000 S32 S59 116 N S32->4_188->S59
25129.0000 M2548 5000000 3 22581.0000 S66 S20 23 N S66->1_90->3_169->S20
25134.0000 M16093 5000000 2 9041.0000 S32 S59 249 N S32->4_188->S59
25134.0000 M2015 5000000 2 23119.0000 S66 S55 14 N S66->1_90->S55
25136.1000 M1394 5000000 2 23742.1000 S34 S60 4 N S34->2_118->S60
25137.1000 M6003 5000000 2 19134.1000 S19 S66 81 N S19->1_89->S66
25139.0000 M16917 5000000 2 8222.0000 S32 S59 262 N S32->4_188->S59
25142.1000 M6203 5000000 2 18939.1000 S19 S66 84 N S19->1_89->S66
25162.8000 M6929 5000000 2 18233.8000 S49 S70 96 N S49->3_137->S70
25190.0000 M6618 5000000 2 18572.0000 S5 S52 90 N S5->1_101->S52
25190.8000 M1271 5000000 3 23919.8000 S60 S51 1 N S60->S1->1_96->S51
25193.9000 M2374 5000000 2 22819.9000 S29 S69 19 N S29->5_195->S69
25198.3000 M15990 5000000 2 9208.3000 S86 S65 246 N S86->2_126->S65
25225.8000 M1362 5000000 2 23863.8000 S1 S70 2 N S1->1_96->S70
25226.8000 M2775 5000000 3 22451.8000 S49 S74 25 N S49->3_138->4_189->S74
25255.0000 M1794 5000000 3 23461.0000 S66 S7 8 N S66->1_90->3_169->S7
25255.9000 M11543 5000000 2 13712.9000 S49 S88 171 N S49->3_165->S88
25307.5000 M8556 5000000 2 16751.5000 S24 S47 120 N S24->5_202->S47
25309.6000 M1726 5000000 2 23583.6000 S10 S88 6 N S10->3_138->S88
25311.6000 M13093 5000000 2 12218.6000 S86 S11 196 N S86->2_126->S11
25312.1000 M2081 5000000 3 23231.1000 S66 S64 12 N S66->1_90->3_169->S64
25313.7000 M1582 5000000 2 23731.7000 S87 S70 4 N S87->2_123->S70
25314.7000 M7588 5000000 2 17726.7000 S19 S36 104 N S19->1_89->S36
25372.8000 M5014 5000000 2 20358.8000 S5 S55 60 N S5->1_101->S55
25375.3000 M11391 5000000 2 13984.3000 S24 S83 166 N S24->5_202->S83
25377.2000 M1449 5000000 3 23928.2000 S35 S68 1 N S35->S77->3_137->S68
25407.0000 M1509 5000000 2 23898.0000 S42 S73 1 N S42->3_146->S73
25417.7000 M1632 5000000 3 23785.7000 S45 S3 3 N S45->S0->2_118->S3
25418.3000 M1802 5000000 2 23616.3000 S38 S60 6 N S38->3_170->S60
25426.6000 M12422 5000000 2 13004.6000 S86 S25 183 N S86->2_126->S25
25430.6000 M1805 5000000 2 23625.6000 S52 S28 6 N S52->1_90->S28
25432.1000 M4721 5000000 3 20711.1000 S18 S71 54 N S18->2_122->3_153->S71
25436.8000 M25366 5000000 1 70.8000 S60 S6 398 N S60->S6
25437.1000 M6175 5000000 3 19262.1000 S18 S71 78 N S18->2_122->3_153->S71
25451.6000 M12766 5000000 2 12685.6000 S86 S26 188 N S86->2_126->S26
25456.6000 M13333 5000000 2 12123.6000 S86 S26 197 N S86->2_126->S26
25460.9000 M25423 5000000 1 37.9000 S3 S77 399 N S3->S77
25461.6000 M14579 5000000 2 10882.6000 S86 S26 218 N S86->2_126->S26
25466.6000 M16545 5000000 2 8921.6000 S86 S26 251 N S86->2_126->S26
25490.6000 M2926 5000000 3 22564.6000 S66 S42 23 N S66->1_90->3_169->S42
25492.3000 M10732 5000000 2 14760.3000 S24 S31 153 N S24->5_202->S31
25492.5000 M10832 5000000 2 14660.5000 S49 S71 155 N S49->3_165->S71
25494.1000 M10871 5000000 2 14623.1000 S5 S68 156 N S5->1_101->S68
25495.0000 M2158 5000000 2 23337.0000 S43 S82 11 N S43->5_198->S82
25499.1000 M11698 5000000 2 13801.1000 S5 S68 169 N S5->1_101->S68
25504.1000 M18164 5000000 2 7340.1000 S5 S68 277 N S5->1_101->S68
25522.3000 M12078 5000000 2 13444.3000 S24 S4 175 N S24->5_202->S4
25534.5000 M1695 5000000 2 23839.5000 S13 S66 2 N S13->1_97->S66
25551.0000 M1891 5000000 2 23660.0000 S33 S87 5 N S33->2_125->S87
25563.2000 M25545 5000000 2 18.2000 S78 S61 399 N S78->S72->S61
25592.9000 M1817 5000000 3 23775.9000 S70 S16 3 N S70->S51->4_192->S16
25609.4000 M10442 5000000 2 15167.4000 S24 S9 147 N S24->5_202->S9
25609.7000 M2688 5000000 2 22921.7000 S43 S81 17 N S43->5_198->S81
25609.7000 M1625 5000000 2 23984.7000 S84 S58 0 N S84->4_193->S58
25610.3000 M11723 5000000 2 13887.3000 S49 S79 168 N S49->3_165->S79
25611.1000 M17773 5000000 2 7838.1000 S86 S8 269 N S86->2_119->S8
25616.1000 M18509 5000000 2 7107.1000 S86 S8 281 N S86->2_119->S8
25658.6000 M9729 5000000 2 15929.6000 S5 S45 134 N S5->1_101->S45
25663.6000 M16735 5000000 2 8928.6000 S5 S45 251 N S5->1_101->S45
25668.6000 M18924 5000000 2 6744.6000 S5 S45 287 N S5->1_101->S45
25673.6000 M19166 5000000 2 6507.6000 S5 S45 291 N S5->1_101->S45
25678.6000 M19506 5000000 2 6172.6000 S5 S45 297 N S5->1_101->S45
25679.5000 M2050 5000000 2 23629.5000 S55 S50 6 N S55->1_104->S50
25683.6000 M1782 5000000 3 23901.6000 S38 S0 1 N S38->3_170->1_101->S0
25689.9000 M6644 5000000 2 19045.9000 S32 S62 82 N S32->4_188->S62
25694.9000 M13121 5000000 2 12573.9000 S32 S62 190 N S32->4_188->S62
25699.9000 M18750 5000000 2 6949.9000 S32 S62 284 N S32->4_188->S62
25702.5000 M2970 5000000 2 22732.5000 S22 S27 21 N S22->5_198->S27
25702.6000 M11555 5000000 2 14147.6000 S24 S43 164 N S24->5_202->S43
25707.6000 M9001 5000000 2 16706.6000 S24 S43 121 N S24->5_202->S43
25710.2000 M6980 5000000 2 18730.2000 S19 S78 87 N S19->1_89->S78
25712.6000 M9296 5000000 2 16416.6000 S24 S43 126 N S24->5_202->S43
25715.2000 M2175 5000000 2 23540.2000 S23 S78 7 N S23->1_89->S78
25717.6000 M10582 5000000 2 15135.6000 S24 S43 147 N S24->5_202->S43
25722.6000 M15940 5000000 2 9782.6000 S24 S43 236 N S24->5_202->S43
25722.7000 M14243 5000000 2 11479.7000 S86 S1 208 N S86->2_126->S1
25727.7000 M14769 5000000 2 10958.7000 S86 S1 217 N S86->2_126->S1
25736.2000 M2677 5000000 3 23059.2000 S18 S38 15 N S18->2_122->3_153->S38
25737.6000 M3262 5000000 2 22475.6000 S29 S9 25 N S29->5_195->S9
25738.1000 M9370 5000000 2 16368.1000 S5 S51 127 N S5->1_101->S51
25743.1000 M8053 5000000 2 17690.1000 S5 S70 105 N S5->1_101->S70
25776.8000 M7336 5000000 2 18440.8000 S19 S6 92 N S19->1_89->S6
25786.3000 M2008 5000000 2 23778.3000 S41 S56 3 N S41->4_193->S56
25787.6000 M2084 5000000 2 23703.6000 S68 S70 4 N S68->3_136->S70
25794.2000 M2089 5000000 2 23705.2000 S46 S68 4 N S46->1_94->S68
25794.5000 M2240 5000000 2 23554.5000 S23 S17 7 N S23->1_99->S17
25798.4000 M20343 5000000 2 5455.4000 S86 S65 309 N S86->2_119->S65
25801.8000 M6812 5000000 2 18989.8000 S19 S60 83 N S19->1_89->S60
25806.5000 M10767 5000000 2 15039.5000 S48 S6 149 N S48->5_196->S6
25811.5000 M11484 5000000 2 14327.5000 S48 S6 161 N S48->5_196->S6
25827.4000 M6350 5000000 2 19477.4000 S5 S60 75 N S5->1_101->S60
25832.4000 M8316 5000000 2 17516.4000 S5 S60 108 N S5->1_101->S60
25835.8000 M25769 5000000 1 66.8000 S1 S6 398 N S1->S6
25837.4000 M15783 5000000 2 10054.4000 S5 S60 232 N S5->1_101->S60
25842.4000 M15811 5000000 2 10031.4000 S5 S60 232 N S5->1_101->S60
25847.4000 M18245 5000000 2 7602.4000 S5 S60 273 N S5->1_101->S60
25847.6000 M1911 5000000 3 23936.6000 S63 S0 1 N S63->2_125->4_184->S0
25848.1000 M1985 5000000 2 23863.1000 S26 S11 2 N S26->2_123->S11
25848.5000 M12700 5000000 2 13148.5000 S44 S14 180 N S44->3_152->S14
25848.7000 M3428 5000000 3 22420.7000 S18 S49 26 N S18->2_122->3_153->S49
25849.7000 M2087 5000000 2 23762.7000 S81 S82 3 N S81->5_205->S82
25850.4000 M2093 5000000 2 23757.4000 S55 S28 4 N S55->1_96->S28
25852.4000 M18676 5000000 2 7176.4000 S5 S60 280 N S5->1_101->S60
25853.5000 M17830 5000000 2 8023.5000 S44 S14 266 N S44->3_152->S14
25853.7000 M25848 5000000 1 5.7000 S70 S51 399 N S70->S51
25856.8000 M3289 5000000 2 22567.8000 S30 S41 23 N S30->4_182->S41
25877.4000 M25772 5000000 2 105.4000 S6 S60 398 N S6->S1->S60
25877.4000 M4316 5000000 2 21561.4000 S5 S6 40 N S5->1_101->S6
25878.8000 M17025 5000000 2 8853.8000 S86 S70 252 N S86->2_126->S70
25882.4000 M18554 5000000 2 7328.4000 S5 S6 277 N S5->1_101->S6
25894.9000 M1990 5000000 2 23904.9000 S76 S17 1 N S76->1_95->S17
25899.9000 M2324 5000000 2 23575.9000 S76 S17 7 N S76->1_95->S17
25906.6000 M6529 5000000 2 19377.6000 S19 S51 77 N S19->1_89->S51
25910.0000 M8809 5000000 2 17101.0000 S44 S79 114 N S44->3_152->S79
25911.4000 M2094 5000000 2 23817.4000 S75 S11 3 N S75->2_119->S11
25911.6000 M7131 5000000 2 18780.6000 S19 S51 86 N S19->1_89->S51
25913.4000 M2812 5000000 2 23101.4000 S15 S30 14 N S15->4_193->S30
