# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22914.6000 M2542 1000000 4 20372.6000 S37 S75 60 N S37->4_182->S18->2_115->S75
22914.8000 M915 1000000 5 21999.8000 S50 S75 33 N S50->1_89->4_182->S18->2_115->S75
22915.0000 M1023 1000000 5 21892.0000 S50 S75 35 N S50->1_89->4_182->S18->2_115->S75
22915.2000 M2551 1000000 5 20364.2000 S50 S75 60 N S50->1_89->4_182->S18->2_115->S75
22915.4000 M20938 1000000 2 1977.4000 S18 S75 367 N S18->2_115->S75
22915.6000 M4379 1000000 3 18536.6000 S16 S75 91 N S16->S67->2_115->S75
22915.8000 M3868 1000000 3 19047.8000 S28 S75 82 N S28->1_89->2_115->S75
22923.2000 M22923 1000000 1 0.2000 S45 S0 399 N S45->S0
22931.4000 M9176 1000000 2 13755.4000 S44 S26 170 N S44->3_137->S26
22931.6000 M7423 1000000 2 15508.6000 S44 S26 141 N S44->3_137->S26
22937.2000 M22855 1000000 2 82.2000 S78 S61 398 N S78->S72->S61
22937.3000 M6395 1000000 3 16542.3000 S67 S77 124 N S67->S16->2_118->S77
22937.3000 M16273 1000000 2 6664.3000 S75 S35 288 N S75->2_122->S35
22937.5000 M9354 1000000 2 13583.5000 S16 S77 173 N S16->2_118->S77
22937.5000 M18123 1000000 2 4814.5000 S75 S35 319 N S75->2_122->S35
22937.7000 M9638 1000000 2 13299.7000 S16 S77 178 N S16->2_118->S77
22937.7000 M18925 1000000 2 4012.7000 S75 S35 333 N S75->2_122->S35
22938.7000 M8298 1000000 2 14640.7000 S16 S3 155 N S16->2_118->S3
22938.9000 M11756 1000000 2 11182.9000 S16 S3 213 N S16->2_118->S3
22943.9000 M10552 1000000 3 12391.9000 S19 S58 193 N S19->1_90->4_185->S58
22944.1000 M15662 1000000 2 7282.1000 S21 S58 278 N S21->4_185->S58
22944.3000 M1790 1000000 3 21154.3000 S3 S58 47 N S3->S77->4_185->S58
22944.5000 M1332 1000000 3 21612.5000 S85 S58 39 N S85->1_90->4_185->S58
22944.7000 M1724 1000000 3 21220.7000 S85 S58 46 N S85->1_90->4_185->S58
22944.9000 M2121 1000000 4 20823.9000 S61 S58 52 N S61->S12->1_90->4_185->S58
22945.1000 M3743 1000000 3 19202.1000 S19 S58 79 N S19->1_90->4_185->S58
22945.3000 M11165 1000000 3 11780.3000 S19 S58 203 N S19->1_90->4_185->S58
22945.5000 M19013 1000000 3 3932.5000 S19 S58 334 N S19->1_90->4_185->S58
22951.3000 M12150 1000000 2 10801.3000 S17 S77 219 N S17->1_92->S77
22951.5000 M20878 1000000 2 2073.5000 S19 S77 365 N S19->1_92->S77
22951.7000 M3474 1000000 2 19477.7000 S66 S77 75 N S66->1_92->S77
22951.9000 M5187 1000000 2 17764.9000 S17 S77 103 N S17->1_92->S77
22952.6000 M16074 1000000 2 6878.6000 S44 S25 285 N S44->3_137->S25
22952.8000 M1532 1000000 3 21420.8000 S52 S25 42 N S52->1_92->3_137->S25
22953.0000 M4929 1000000 3 18024.0000 S50 S25 99 N S50->1_92->3_137->S25
22953.2000 M5788 1000000 3 17165.2000 S50 S25 113 N S50->1_92->3_137->S25
22961.7000 M21496 1000000 3 1465.7000 S19 S35 375 N S19->1_92->S77->S35
22961.7000 M5831 1000000 2 17130.7000 S17 S3 114 N S17->1_92->S3
22961.9000 M11585 1000000 2 11376.9000 S17 S3 210 N S17->1_92->S3
22962.2000 M8221 1000000 2 14741.2000 S21 S62 154 N S21->4_185->S62
22962.4000 M16858 1000000 2 6104.4000 S21 S62 298 N S21->4_185->S62
22962.6000 M1093 1000000 3 21869.6000 S19 S62 35 N S19->1_90->4_185->S62
22962.8000 M890 1000000 3 22072.8000 S54 S62 32 N S54->1_90->4_185->S62
22962.9000 M1771 1000000 3 21191.9000 S69 S12 46 N S69->5_198->3_162->S12
22963.0000 M2858 1000000 3 20105.0000 S66 S62 64 N S66->1_90->4_185->S62
22963.1000 M981 1000000 3 21982.1000 S39 S12 33 N S39->5_198->3_162->S12
22963.2000 M3082 1000000 3 19881.2000 S23 S62 68 N S23->1_90->4_185->S62
22963.4000 M18320 1000000 3 4643.4000 S19 S62 322 N S19->1_90->4_185->S62
22963.6000 M1921 1000000 5 21042.6000 S0 S62 49 N S0->S45->1_94->1_90->4_185->S62
22963.8000 M9130 1000000 3 13833.8000 S23 S62 169 N S23->1_90->4_185->S62
22966.0000 M21889 1000000 2 1077.0000 S49 S25 382 N S49->3_146->S25
22966.2000 M16705 1000000 2 6261.2000 S88 S25 295 N S88->3_146->S25
22966.6000 M17518 1000000 2 5448.6000 S39 S14 309 N S39->5_196->S14
22966.8000 M19118 1000000 2 3848.8000 S48 S14 335 N S48->5_196->S14
22967.0000 M7615 1000000 2 15352.0000 S39 S27 144 N S39->5_196->S27
22967.2000 M13274 1000000 2 9693.2000 S39 S27 238 N S39->5_196->S27
22967.3000 M6283 1000000 2 16684.3000 S48 S83 121 N S48->5_195->S83
22967.4000 M15387 1000000 2 7580.4000 S39 S14 273 N S39->5_196->S14
22967.5000 M10280 1000000 2 12687.5000 S48 S83 188 N S48->5_195->S83
22967.6000 M10648 1000000 2 12319.6000 S79 S14 194 N S79->5_196->S14
22967.7000 M14332 1000000 2 8635.7000 S48 S83 256 N S48->5_195->S83
22967.8000 M13896 1000000 2 9071.8000 S79 S14 248 N S79->5_196->S14
22968.2000 M7099 1000000 2 15869.2000 S83 S48 135 N S83->5_198->S48
22968.4000 M8810 1000000 2 14158.4000 S83 S48 164 N S83->5_198->S48
22968.5000 M2153 1000000 3 20815.5000 S39 S72 53 N S39->5_198->3_162->S72
22968.6000 M2887 1000000 3 20081.6000 S71 S48 65 N S71->3_152->5_198->S48
22968.8000 M12622 1000000 2 10346.8000 S81 S48 227 N S81->5_198->S48
22969.0000 M14107 1000000 2 8862.0000 S81 S48 252 N S81->5_198->S48
22969.2000 M14864 1000000 2 8105.2000 S81 S48 264 N S81->5_198->S48
22971.5000 M9758 1000000 2 13213.5000 S80 S35 179 N S80->4_186->S35
22971.7000 M12603 1000000 2 10368.7000 S21 S35 227 N S21->4_186->S35
22972.0000 M1537 1000000 5 21435.0000 S69 S78 42 N S69->5_198->3_162->S61->S12->S78
22972.1000 M1454 1000000 3 21518.1000 S35 S16 41 N S35->S77->2_122->S16
22972.3000 M2907 1000000 3 20065.3000 S3 S16 65 N S3->S77->2_122->S16
22972.5000 M3533 1000000 3 19439.5000 S35 S67 76 N S35->S77->2_122->S67
22973.4000 M19004 1000000 2 3969.4000 S8 S65 333 N S8->2_123->S65
22978.1000 M6582 1000000 2 16396.1000 S21 S3 126 N S21->4_186->S3
22978.3000 M8194 1000000 2 14784.3000 S80 S3 153 N S80->4_186->S3
22978.5000 M15993 1000000 2 6985.5000 S80 S3 283 N S80->4_186->S3
22978.7000 M16976 1000000 2 6002.7000 S80 S3 299 N S80->4_186->S3
22995.2000 M15861 1000000 3 7134.2000 S88 S26 281 N S88->3_146->S25->S26
22997.1000 M1147 1000000 4 21850.1000 S39 S78 35 N S39->5_198->3_162->S12->S78
23002.4000 M5045 1000000 3 17957.4000 S17 S35 100 N S17->1_92->S77->S35
23002.6000 M8707 1000000 3 14295.6000 S17 S35 161 N S17->1_92->S77->S35
23002.8000 M10101 1000000 3 12901.8000 S17 S35 184 N S17->1_92->S77->S35
23010.1000 M1568 1000000 3 21442.1000 S77 S66 42 N S77->4_185->1_90->S66
23010.3000 M3565 1000000 2 19445.3000 S23 S66 75 N S23->1_90->S66
23010.5000 M12919 1000000 2 10091.5000 S23 S66 231 N S23->1_90->S66
23010.7000 M3634 1000000 2 19376.7000 S5 S66 77 N S5->1_90->S66
23010.9000 M4900 1000000 2 18110.9000 S5 S66 98 N S5->1_90->S66
23011.1000 M21314 1000000 2 1697.1000 S5 S66 371 N S5->1_90->S66
23011.3000 M5403 1000000 3 17608.3000 S21 S66 106 N S21->4_185->1_90->S66
23011.5000 M10843 1000000 3 12168.5000 S37 S66 197 N S37->4_185->1_90->S66
23011.7000 M13857 1000000 3 9154.7000 S37 S66 247 N S37->4_185->1_90->S66
23011.9000 M14663 1000000 3 8348.9000 S37 S66 260 N S37->4_185->1_90->S66
23012.1000 M16249 1000000 3 6763.1000 S21 S66 287 N S21->4_185->1_90->S66
23012.3000 M17618 1000000 3 5394.3000 S21 S66 310 N S21->4_185->1_90->S66
23012.4000 M14032 1000000 2 8980.4000 S80 S77 250 N S80->4_186->S77
23012.5000 M7990 1000000 3 15022.5000 S42 S66 149 N S42->3_138->1_90->S66
23012.6000 M16055 1000000 2 6957.6000 S80 S77 284 N S80->4_186->S77
23012.7000 M8313 1000000 3 14699.7000 S42 S66 155 N S42->3_138->1_90->S66
23019.5000 M5806 1000000 3 17213.5000 S67 S45 113 N S67->S16->2_118->S45
23019.7000 M4854 1000000 3 18165.7000 S67 S45 97 N S67->S16->2_118->S45
23019.9000 M6216 1000000 3 16803.9000 S67 S45 119 N S67->S16->2_118->S45
23020.1000 M10922 1000000 2 12098.1000 S16 S45 198 N S16->2_118->S45
23020.3000 M12630 1000000 2 10390.3000 S16 S45 226 N S16->2_118->S45
23020.5000 M14399 1000000 3 8621.5000 S67 S45 256 N S67->S16->2_118->S45
23024.1000 M21484 1000000 2 1540.1000 S18 S0 374 N S18->2_118->S0
23024.3000 M8036 1000000 2 14988.3000 S16 S0 150 N S16->2_118->S0
23024.5000 M8166 1000000 3 14858.5000 S67 S0 152 N S67->S16->2_118->S0
23024.6000 M5157 1000000 2 17867.6000 S4 S9 102 N S4->5_200->S9
23024.7000 M9099 1000000 3 13925.7000 S67 S0 167 N S67->S16->2_118->S0
23024.8000 M5218 1000000 3 17806.8000 S31 S9 103 N S31->S4->5_200->S9
23024.9000 M9427 1000000 2 13597.9000 S16 S0 173 N S16->2_118->S0
23025.1000 M13546 1000000 2 9479.1000 S16 S0 242 N S16->2_118->S0
23029.9000 M5969 1000000 2 17060.9000 S49 S7 115 N S49->3_138->S7
23030.1000 M18865 1000000 2 4165.1000 S49 S7 330 N S49->3_138->S7
23030.4000 M4822 1000000 2 18208.4000 S70 S0 96 N S70->3_159->S0
23030.9000 M8627 1000000 2 14403.9000 S48 S47 159 N S48->5_195->S47
23031.1000 M9544 1000000 2 13487.1000 S48 S47 175 N S48->5_195->S47
23031.2000 M6386 1000000 2 16645.2000 S40 S8 122 N S40->2_115->S8
23031.3000 M14655 1000000 2 8376.3000 S48 S47 260 N S48->5_195->S47
23031.4000 M3791 1000000 2 19240.4000 S40 S8 79 N S40->2_115->S8
23031.5000 M19327 1000000 2 3704.5000 S48 S47 338 N S48->5_195->S47
23031.6000 M8324 1000000 3 14707.6000 S73 S8 154 N S73->S40->2_115->S8
23031.8000 M10019 1000000 2 13012.8000 S40 S8 183 N S40->2_115->S8
23032.0000 M3525 1000000 3 19507.0000 S42 S8 74 N S42->3_138->2_115->S8
23032.2000 M3824 1000000 2 19208.2000 S18 S8 79 N S18->2_115->S8
23032.4000 M2900 1000000 4 20132.4000 S84 S8 64 N S84->2_112->S18->2_115->S8
23032.5000 M5380 1000000 2 17652.5000 S17 S68 105 N S17->1_92->S68
23032.6000 M3117 1000000 4 19915.6000 S84 S8 68 N S84->2_112->S18->2_115->S8
23032.8000 M3174 1000000 4 19858.8000 S2 S8 69 N S2->2_112->S18->2_115->S8
23033.0000 M17724 1000000 2 5309.0000 S18 S8 311 N S18->2_115->S8
23033.2000 M3501 1000000 4 19532.2000 S62 S8 74 N S62->2_112->S18->2_115->S8
23033.4000 M1049 1000000 6 21984.4000 S33 S8 33 N S33->2_113->S16->2_112->S18->2_115->S8
23033.6000 M2191 1000000 5 20842.6000 S67 S8 52 N S67->S16->2_112->S18->2_115->S8
23033.8000 M2895 1000000 4 20138.8000 S67 S8 64 N S67->2_112->S18->2_115->S8
23034.0000 M3811 1000000 4 19223.0000 S87 S8 79 N S87->2_113->S18->2_115->S8
23034.0000 M17069 1000000 2 5965.0000 S39 S81 300 N S39->5_196->S81
23034.2000 M7957 1000000 2 15077.2000 S39 S81 148 N S39->5_196->S81
23034.2000 M1678 1000000 4 21356.2000 S63 S8 44 N S63->2_113->S18->2_115->S8
23034.4000 M10967 1000000 4 12067.4000 S63 S8 198 N S63->2_113->S18->2_115->S8
23034.4000 M14331 1000000 2 8703.4000 S39 S81 254 N S39->5_196->S81
23034.6000 M13020 1000000 2 10014.6000 S79 S81 233 N S79->5_196->S81
23034.6000 M4214 1000000 4 18820.6000 S62 S8 86 N S62->2_113->S18->2_115->S8
23034.8000 M2728 1000000 4 20306.8000 S57 S8 61 N S57->2_116->S18->2_115->S8
23035.0000 M14610 1000000 4 8425.0000 S57 S8 259 N S57->2_117->S18->2_115->S8
23035.2000 M4937 1000000 4 18098.2000 S74 S8 98 N S74->4_180->S18->2_115->S8
23035.4000 M10534 1000000 4 12501.4000 S62 S8 191 N S62->2_120->S18->2_115->S8
23035.6000 M4247 1000000 5 18788.6000 S50 S8 86 N S50->1_89->4_182->S18->2_115->S8
23035.8000 M9947 1000000 4 13088.8000 S37 S8 181 N S37->4_184->S18->2_115->S8
23036.0000 M10993 1000000 4 12043.0000 S37 S8 199 N S37->4_184->S18->2_115->S8
23036.2000 M2179 1000000 2 20857.2000 S0 S8 52 N S0->2_115->S8
23079.2000 M16733 1000000 2 6346.2000 S75 S87 294 N S75->2_122->S87
23081.1000 M3666 1000000 2 19415.1000 S84 S56 76 N S84->4_182->S56
23082.9000 M7706 1000000 2 15376.9000 S59 S84 143 N S59->4_180->S84
23083.1000 M4030 1000000 2 19053.1000 S59 S84 82 N S59->4_180->S84
23083.3000 M4835 1000000 2 18248.3000 S59 S84 95 N S59->4_180->S84
23083.5000 M9363 1000000 2 13720.5000 S59 S84 171 N S59->4_180->S84
23083.7000 M10940 1000000 2 12143.7000 S59 S84 197 N S59->4_180->S84
23083.9000 M15234 1000000 2 7849.9000 S59 S84 269 N S59->4_180->S84
23085.9000 M2323 1000000 2 20762.9000 S48 S24 53 N S48->5_195->S24
23086.1000 M5658 1000000 2 17428.1000 S48 S24 109 N S48->5_195->S24
23086.3000 M6353 1000000 2 16733.3000 S48 S24 121 N S48->5_195->S24
23086.5000 M14372 1000000 2 8714.5000 S48 S24 254 N S48->5_195->S24
23086.7000 M2442 1000000 4 20644.7000 S35 S45 55 N S35->S77->S3->4_186->S45
23086.7000 M11959 1000000 2 11127.7000 S8 S11 214 N S8->2_123->S11
23086.9000 M8865 1000000 2 14221.9000 S21 S45 162 N S21->4_186->S45
23086.9000 M6054 1000000 2 17032.9000 S55 S0 116 N S55->1_91->S0
23086.9000 M12425 1000000 2 10661.9000 S8 S11 222 N S8->2_123->S11
23087.1000 M20289 1000000 2 2798.1000 S44 S79 353 N S44->3_137->S79
23087.1000 M11090 1000000 2 11997.1000 S55 S0 200 N S55->1_91->S0
23087.1000 M9920 1000000 2 13167.1000 S21 S45 180 N S21->4_186->S45
23087.2000 M7170 1000000 3 15917.2000 S73 S34 134 N S73->S40->2_115->S34
23087.3000 M8809 1000000 2 14278.3000 S44 S79 162 N S44->3_137->S79
23087.3000 M16133 1000000 2 6954.3000 S21 S45 284 N S21->4_186->S45
23087.4000 M11440 1000000 2 11647.4000 S49 S64 205 N S49->3_138->S64
23087.4000 M8407 1000000 3 14680.4000 S73 S34 155 N S73->S40->2_115->S34
23087.5000 M9671 1000000 2 13416.5000 S44 S79 176 N S44->3_137->S79
23087.5000 M10748 1000000 2 12339.5000 S55 S45 194 N S55->1_91->S45
23087.5000 M4772 1000000 2 18315.5000 S80 S0 94 N S80->4_186->S0
23087.6000 M9977 1000000 2 13110.6000 S49 S64 181 N S49->3_138->S64
23087.6000 M3093 1000000 2 19994.6000 S18 S34 66 N S18->2_115->S34
23087.7000 M9745 1000000 2 13342.7000 S80 S0 177 N S80->4_186->S0
23087.7000 M17857 1000000 2 5230.7000 S55 S45 312 N S55->1_91->S45
23087.7000 M11695 1000000 2 11392.7000 S44 S79 210 N S44->3_137->S79
23087.8000 M6897 1000000 2 16190.8000 S18 S34 130 N S18->2_115->S34
23087.9000 M15980 1000000 2 7107.9000 S44 S79 281 N S44->3_137->S79
23087.9000 M17937 1000000 2 5150.9000 S55 S45 314 N S55->1_91->S45
23088.0000 M2249 1000000 4 20839.0000 S16 S34 52 N S16->2_112->S18->2_115->S34
23088.2000 M1659 1000000 4 21429.2000 S33 S34 42 N S33->2_112->S18->2_115->S34
23088.3000 M10539 1000000 3 12549.3000 S67 S70 190 N S67->S16->2_118->S70
23088.4000 M5742 1000000 4 17346.4000 S63 S34 110 N S63->2_113->S18->2_115->S34
23088.5000 M1719 1000000 4 21369.5000 S32 S70 43 N S32->4_180->S18->2_118->S70
23088.6000 M6804 1000000 4 16284.6000 S62 S34 128 N S62->2_116->S18->2_115->S34
23088.7000 M16981 1000000 4 6107.7000 S32 S70 298 N S32->4_180->S18->2_118->S70
23088.8000 M20558 1000000 2 2530.8000 S18 S34 357 N S18->2_115->S34
23088.9000 M9519 1000000 3 13569.9000 S67 S70 173 N S67->S16->2_118->S70
23089.0000 M21042 1000000 2 2047.0000 S18 S34 365 N S18->2_115->S34
23089.1000 M14505 1000000 3 8584.1000 S67 S70 256 N S67->S16->2_118->S70
23089.2000 M8146 1000000 4 14943.2000 S37 S34 150 N S37->4_184->S18->2_115->S34
23089.4000 M1710 1000000 3 21379.4000 S28 S34 43 N S28->1_89->2_115->S34
23089.6000 M2326 1000000 2 20763.6000 S0 S34 53 N S0->2_115->S34
23091.7000 M6713 1000000 2 16378.7000 S21 S74 127 N S21->4_185->S74
23091.9000 M2096 1000000 3 20995.9000 S17 S74 50 N S17->1_90->4_185->S74
23092.1000 M2541 1000000 3 20551.1000 S17 S74 57 N S17->1_90->4_185->S74
23092.3000 M1747 1000000 3 21345.3000 S23 S74 44 N S23->1_90->4_185->S74
23092.4000 M18435 1000000 2 4657.4000 S23 S54 322 N S23->1_90->S54
23092.5000 M7059 1000000 3 16033.5000 S19 S74 132 N S19->1_90->4_185->S74
23092.6000 M16744 1000000 2 6348.6000 S5 S54 294 N S5->1_90->S54
23092.7000 M15402 1000000 3 7690.7000 S19 S74 271 N S19->1_90->4_185->S74
23092.8000 M1839 1000000 3 21253.8000 S80 S54 45 N S80->4_185->1_90->S54
23092.9000 M5274 1000000 3 17818.9000 S23 S74 103 N S23->1_90->4_185->S74
23093.0000 M5565 1000000 3 17528.0000 S21 S54 107 N S21->4_185->1_90->S54
23093.1000 M7874 1000000 3 15219.1000 S23 S74 146 N S23->1_90->4_185->S74
23093.1000 M8114 1000000 3 14979.1000 S31 S43 150 N S31->S4->5_200->S43
23093.2000 M8310 1000000 3 14783.2000 S37 S54 153 N S37->4_185->1_90->S54
23093.3000 M4404 1000000 2 18689.3000 S4 S43 88 N S4->5_200->S43
23093.3000 M9101 1000000 3 13992.3000 S23 S74 166 N S23->1_90->4_185->S74
23093.4000 M9375 1000000 3 13718.4000 S37 S54 171 N S37->4_185->1_90->S54
23093.5000 M1844 1000000 5 21249.5000 S83 S74 45 N S83->5_196->S6->2_119->4_185->S74
23093.6000 M16322 1000000 3 6771.6000 S37 S54 287 N S37->4_185->1_90->S54
23093.7000 M1353 1000000 5 21740.7000 S4 S74 37 N S4->5_196->S6->2_119->4_185->S74
23093.8000 M7670 1000000 3 15423.8000 S21 S54 142 N S21->4_185->1_90->S54
23093.9000 M2159 1000000 6 20934.9000 S31 S74 51 N S31->S4->5_196->S6->2_119->4_185->S74
23094.0000 M18193 1000000 3 4901.0000 S21 S54 318 N S21->4_185->1_90->S54
23094.2000 M19369 1000000 3 3725.2000 S21 S54 337 N S21->4_185->1_90->S54
23094.4000 M2152 1000000 4 20942.4000 S35 S54 50 N S35->S77->4_185->1_90->S54
23097.7000 M5544 1000000 3 17553.7000 S67 S51 107 N S67->S16->2_118->S51
23097.9000 M6801 1000000 3 16296.9000 S67 S51 128 N S67->S16->2_118->S51
23098.1000 M14350 1000000 3 8748.1000 S67 S51 254 N S67->S16->2_118->S51
23127.2000 M23127 1000000 1 0.2000 S72 S12 399 N S72->S12
23131.2000 M5181 1000000 3 17950.2000 S51 S77 100 N S51->S70->3_159->S77
23138.6000 M4037 1000000 2 19101.6000 S70 S3 81 N S70->3_159->S3
23138.8000 M5013 1000000 2 18125.8000 S70 S3 97 N S70->3_159->S3
23141.7000 M9496 1000000 2 13645.7000 S18 S86 172 N S18->2_115->S86
23141.9000 M7427 1000000 2 15714.9000 S40 S86 138 N S40->2_115->S86
23142.1000 M1863 1000000 3 21279.1000 S42 S86 45 N S42->3_138->2_115->S86
23142.3000 M5872 1000000 2 17270.3000 S18 S86 112 N S18->2_115->S86
23142.5000 M10269 1000000 2 12873.5000 S18 S86 185 N S18->2_115->S86
23142.7000 M8268 1000000 4 14874.7000 S63 S86 152 N S63->2_113->S18->2_115->S86
23142.9000 M3679 1000000 4 19463.9000 S57 S86 75 N S57->2_116->S18->2_115->S86
23143.1000 M5512 1000000 4 17631.1000 S62 S86 106 N S62->2_116->S18->2_115->S86
23143.3000 M7503 1000000 4 15640.3000 S57 S86 139 N S57->2_117->S18->2_115->S86
23143.5000 M9090 1000000 4 14053.5000 S57 S86 165 N S57->2_117->S18->2_115->S86
23143.7000 M2992 1000000 4 20151.7000 S41 S86 64 N S41->4_180->S18->2_115->S86
23143.9000 M3922 1000000 4 19221.9000 S2 S86 79 N S2->4_180->S18->2_115->S86
23144.1000 M2917 1000000 5 20227.1000 S50 S86 62 N S50->1_89->4_182->S18->2_115->S86
23144.3000 M1950 1000000 3 21194.3000 S28 S86 46 N S28->1_89->2_115->S86
23144.8000 M14208 1000000 2 8936.8000 S39 S82 251 N S39->5_196->S82
23147.2000 M17354 1000000 2 5793.2000 S44 S27 303 N S44->3_137->S27
23147.4000 M20330 1000000 2 2817.4000 S44 S27 353 N S44->3_137->S27
23149.2000 M9082 1000000 2 14067.2000 S17 S55 165 N S17->1_92->S55
23149.4000 M7164 1000000 2 15985.4000 S17 S55 133 N S17->1_92->S55
23149.6000 M3568 1000000 2 19581.6000 S0 S55 73 N S0->1_92->S55
23149.9000 M1536 1000000 3 21613.9000 S77 S85 39 N S77->4_185->1_90->S85
23150.1000 M4466 1000000 2 18684.1000 S23 S85 88 N S23->1_90->S85
23150.3000 M8241 1000000 2 14909.3000 S23 S85 151 N S23->1_90->S85
23150.5000 M16797 1000000 2 6353.5000 S23 S85 294 N S23->1_90->S85
23150.7000 M10058 1000000 2 13092.7000 S5 S85 181 N S5->1_90->S85
23150.9000 M13783 1000000 2 9367.9000 S5 S85 243 N S5->1_90->S85
23151.1000 M9220 1000000 2 13931.1000 S49 S4 167 N S49->3_138->S4
23151.1000 M16044 1000000 2 7107.1000 S5 S85 281 N S5->1_90->S85
23151.3000 M5810 1000000 3 17341.3000 S21 S85 110 N S21->4_185->1_90->S85
23151.5000 M4755 1000000 3 18396.5000 S37 S85 93 N S37->4_185->1_90->S85
23151.7000 M17778 1000000 3 5373.7000 S37 S85 310 N S37->4_185->1_90->S85
23152.3000 M14705 1000000 2 8447.3000 S59 S41 259 N S59->4_180->S41
23152.3000 M4007 1000000 2 19145.3000 S53 S36 80 N S53->1_98->S36
23152.5000 M6987 1000000 2 16165.5000 S53 S36 130 N S53->1_98->S36
23152.5000 M18766 1000000 2 4386.5000 S59 S41 326 N S59->4_180->S41
23152.7000 M6928 1000000 2 16224.7000 S13 S36 129 N S13->1_98->S36
23152.9000 M7981 1000000 2 15171.9000 S13 S36 147 N S13->1_98->S36
23153.1000 M9234 1000000 2 13919.1000 S13 S36 168 N S13->1_98->S36
23176.3000 M18116 1000000 2 5060.3000 S80 S51 315 N S80->4_186->S51
23176.5000 M4121 1000000 2 19055.5000 S80 S70 82 N S80->4_186->S70
23184.2000 M12700 1000000 2 10484.2000 S44 S14 225 N S44->3_137->S14
23184.4000 M17830 1000000 2 5354.4000 S44 S14 310 N S44->3_137->S14
23184.6000 M6938 1000000 3 16246.6000 S50 S14 129 N S50->1_92->3_137->S14
23184.8000 M7210 1000000 3 15974.8000 S50 S14 133 N S50->1_92->3_137->S14
23184.8000 M4074 1000000 2 19110.8000 S4 S22 81 N S4->5_200->S22
23185.0000 M10011 1000000 3 13174.0000 S31 S22 180 N S31->S4->5_200->S22
23185.2000 M10080 1000000 2 13105.2000 S4 S22 181 N S4->5_200->S22
23190.9000 M7064 1000000 2 16126.9000 S65 S25 131 N S65->2_123->S25
23191.1000 M7856 1000000 2 15335.1000 S65 S25 144 N S65->2_123->S25
23191.3000 M8452 1000000 2 14739.3000 S65 S25 154 N S65->2_123->S25
23191.5000 M15181 1000000 2 8010.5000 S8 S25 266 N S8->2_123->S25
23196.2000 M4249 1000000 2 18947.2000 S21 S2 84 N S21->4_185->S2
23196.4000 M10569 1000000 2 12627.4000 S21 S2 189 N S21->4_185->S2
23196.6000 M2245 1000000 2 20951.6000 S77 S2 50 N S77->4_185->S2
23196.8000 M2474 1000000 3 20722.8000 S35 S2 54 N S35->S77->4_185->S2
23197.0000 M953 1000000 3 22244.0000 S66 S2 29 N S66->1_90->4_185->S2
23197.2000 M2242 1000000 3 20955.2000 S12 S2 50 N S12->1_90->4_185->S2
23197.4000 M2920 1000000 4 20277.4000 S72 S2 62 N S72->S12->1_90->4_185->S2
23197.6000 M6409 1000000 3 16788.6000 S19 S2 120 N S19->1_90->4_185->S2
23197.8000 M7395 1000000 3 15802.8000 S19 S2 136 N S19->1_90->4_185->S2
23198.0000 M9982 1000000 3 13216.0000 S19 S2 179 N S19->1_90->4_185->S2
23198.2000 M11366 1000000 3 11832.2000 S19 S2 202 N S19->1_90->4_185->S2
23198.2000 M11168 1000000 3 12030.2000 S67 S60 199 N S67->S16->2_118->S60
23198.4000 M18064 1000000 3 5134.4000 S19 S2 314 N S19->1_90->4_185->S2
23198.4000 M12020 1000000 3 11178.4000 S67 S60 213 N S67->S16->2_118->S60
23198.6000 M2019 1000000 4 21179.6000 S45 S2 47 N S45->1_94->1_90->4_185->S2
23198.6000 M12923 1000000 2 10275.6000 S16 S60 228 N S16->2_118->S60
23198.8000 M1722 1000000 6 21476.8000 S31 S2 42 N S31->S4->5_196->S6->2_119->4_185->S2
23199.0000 M3715 1000000 4 19484.0000 S14 S2 75 N S14->3_149->2_119->4_185->S2
23203.5000 M3585 1000000 2 19618.5000 S65 S26 73 N S65->2_123->S26
23203.7000 M3741 1000000 2 19462.7000 S65 S26 75 N S65->2_123->S26
23203.9000 M5374 1000000 2 17829.9000 S65 S26 102 N S65->2_123->S26
23204.1000 M5654 1000000 2 17550.1000 S65 S26 107 N S65->2_123->S26
23204.3000 M16367 1000000 2 6837.3000 S8 S26 286 N S8->2_123->S26
23204.5000 M19629 1000000 2 3575.5000 S8 S26 340 N S8->2_123->S26
23206.5000 M4561 1000000 2 18645.5000 S84 S30 89 N S84->4_182->S30
23206.6000 M2216 1000000 2 20990.6000 S77 S63 50 N S77->2_122->S63
23206.8000 M2946 1000000 3 20260.8000 S3 S63 62 N S3->S77->2_122->S63
23207.0000 M16955 1000000 2 6252.0000 S44 S71 295 N S44->3_137->S71
23207.2000 M18607 1000000 2 4600.2000 S44 S71 323 N S44->3_137->S71
23209.1000 M11428 1000000 2 11781.1000 S23 S76 203 N S23->1_90->S76
23209.2000 M22731 1000000 2 478.2000 S44 S42 392 N S44->3_152->S42
23209.3000 M17622 1000000 2 5587.3000 S23 S76 306 N S23->1_90->S76
23209.5000 M3325 1000000 2 19884.5000 S5 S76 68 N S5->1_90->S76
23209.7000 M8816 1000000 2 14393.7000 S5 S76 160 N S5->1_90->S76
23209.9000 M12629 1000000 2 10580.9000 S5 S76 223 N S5->1_90->S76
23210.1000 M5159 1000000 3 18051.1000 S37 S76 99 N S37->4_185->1_90->S76
