# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22248.4000 M637 5000000 4 21611.4000 S189 S10 39 N S189->S172->3_235->1_216->S10
22258.4000 M377 5000000 4 21881.4000 S154 S144 35 N S154->S9->3_235->1_216->S144
22264.4000 M1265 5000000 2 20999.4000 S164 S178 50 N S164->3_234->S178
22265.5000 M1023 5000000 2 21242.5000 S160 S151 45 N S160->1_213->S151
22274.5000 M1603 5000000 2 20671.5000 S19 S151 55 N S19->4_246->S151
22282.5000 M7882 5000000 2 14400.5000 S53 S181 159 N S53->1_214->S181
22287.5000 M2336 5000000 2 19951.5000 S212 S181 67 N S212->1_214->S181
22290.9000 M3540 5000000 2 18750.9000 S62 S138 87 N S62->4_244->S138
22303.2000 M1243 5000000 2 21060.2000 S53 S8 48 N S53->1_213->S8
22305.2000 M1915 5000000 2 20390.2000 S84 S112 60 N S84->7_276->S112
22308.2000 M13033 5000000 2 9275.2000 S53 S8 245 N S53->1_213->S8
22333.2000 M233 5000000 4 22100.2000 S32 S58 31 N S32->S173->8_297->1_213->S58
22334.0000 M21695 5000000 2 639.0000 S53 S200 389 N S53->1_215->S200
22340.2000 M579 5000000 3 21761.2000 S206 S165 37 N S206->S117->6T_263->S165
22342.1000 M1986 5000000 2 20356.1000 S150 S5 60 N S150->3_235->S5
22368.4000 M719 5000000 3 21649.4000 S195 S2 39 N S195->S115->1_216->S2
22375.3000 M1402 5000000 3 20973.3000 S142 S90 50 N S142->S155->7_275->S90
22399.6000 M474 5000000 4 21925.6000 S32 S22 34 N S32->S173->8_297->1_213->S22
22407.5000 M242 5000000 2 22165.5000 S46 S136 30 N S46->1_214->S136
22410.8000 M2496 5000000 3 19914.8000 S23 S187 68 N S23->S122->3_240->S187
22425.0000 M1670 5000000 2 20755.0000 S168 S5 54 N S168->9_305->S5
22429.3000 M1018 5000000 3 21411.3000 S84 S161 43 N S84->S149->7_276->S161
22446.3000 M2232 5000000 3 20214.3000 S87 S206 63 N S87->S12->6T_262->S206
22466.1000 M1258 5000000 2 21208.1000 S164 S189 46 N S164->3_234->S189
22474.1000 M1859 5000000 3 20615.1000 S18 S21 56 N S18->S86->3_236->S21
22475.0000 M5023 5000000 2 17452.0000 S145 S59 109 N S145->9_305->S59
22488.3000 M1241 5000000 2 21247.3000 S104 S71 45 N S104->7_277->S71
22492.5000 M290 5000000 5 22202.5000 S45 S114 29 N S45->S26->4_246->S8->2_228->S114
22525.3000 M115 5000000 2 22410.3000 S16 S187 26 N S16->6T_262->S187
22529.6000 M1500 5000000 2 21029.6000 S155 S65 49 N S155->7_275->S65
22530.3000 M596 5000000 3 21934.3000 S87 S187 34 N S87->S12->6T_262->S187
22531.0000 M1204 5000000 6 21327.0000 S171 S141 44 N S171->S71->7_277->S134->S113->4_246->S141
22545.7000 M1638 5000000 3 20907.7000 S149 S183 51 N S149->S84->7_276->S183
22548.4000 M4041 5000000 2 18507.4000 S101 S115 91 N S101->1_219->S115
22549.6000 M2927 5000000 2 19622.6000 S152 S162 72 N S152->7_275->S162
22554.4000 M1334 5000000 3 21220.4000 S176 S33 46 N S176->S150->3_235->S33
22562.5000 M2032 5000000 2 20530.5000 S166 S64 57 N S166->1_214->S64
22568.4000 M4489 5000000 2 18079.4000 S101 S195 98 N S101->1_219->S195
22579.8000 M203 5000000 3 22376.8000 S149 S22 27 N S149->6T_262->3_240->S22
22610.2000 M326 5000000 3 22284.2000 S2 S46 28 N S2->2_228->1_220->S46
22629.9000 M1395 5000000 2 21234.9000 S24 S47 46 N S24->3_235->S47
22634.1000 M20442 5000000 2 2192.1000 S53 S156 363 N S53->1_214->S156
22634.9000 M1860 5000000 2 20774.9000 S24 S47 53 N S24->3_235->S47
22641.8000 M12655 5000000 2 9986.8000 S53 S101 233 N S53->1_213->S101
22648.4000 M59 5000000 2 22589.4000 S65 S93 23 N S65->6T_260->S93
22652.5000 M1006 5000000 3 21646.5000 S173 S38 39 N S173->S32->2_224->S38
22658.1000 M140 5000000 3 22518.1000 S65 S3 24 N S65->7_284->7_275->S3
22662.2000 M2226 5000000 2 20436.2000 S180 S161 59 N S180->4_247->S161
22668.4000 M1362 5000000 2 21306.4000 S115 S197 44 N S115->1_216->S197
22673.1000 M2012 5000000 2 20661.1000 S171 S200 55 N S171->7_275->S200
22673.4000 M1493 5000000 3 21180.4000 S195 S197 46 N S195->S115->1_216->S197
22673.8000 M91 5000000 3 22582.8000 S58 S136 23 N S58->1_216->2_227->S136
22676.9000 M714 5000000 4 21962.9000 S136 S23 33 N S136->2_225->S98->10_319->S23
22678.1000 M2351 5000000 2 20327.1000 S71 S200 61 N S71->7_275->S200
22690.9000 M31 5000000 3 22659.9000 S87 S142 22 N S87->S12->6T_267->S142
22704.0000 M22699 5000000 1 5.0000 S99 S73 399 N S99->S73
22705.8000 M4969 5000000 3 17736.8000 S190 S134 104 N S190->S137->2_225->S134
22711.0000 M22703 5000000 1 8.0000 S137 S190 399 N S137->S190
22737.4000 M5806 5000000 2 16931.4000 S27 S30 117 N S27->2_227->S30
22758.0000 M22753 5000000 1 5.0000 S209 S156 399 N S209->S156
22760.2000 M279 5000000 3 22481.2000 S162 S101 25 N S162->7_288->3_240->S101
22760.9000 M280 5000000 6 22480.9000 S18 S81 25 N S18->S86->3_234->S33->S100->7_275->S81
22765.5000 M671 5000000 4 22094.5000 S167 S211 31 N S167->1_213->S53->1_215->S211
22766.0000 M2025 5000000 2 20741.0000 S168 S84 54 N S168->9_305->S84
22770.5000 M806 5000000 2 21964.5000 S128 S7 33 N S128->1_215->S7
22773.0000 M321 5000000 3 22452.0000 S202 S200 25 N S202->2_228->1_220->S200
22791.0000 M277 5000000 2 22514.0000 S154 S56 24 N S154->7_275->S56
22791.8000 M2132 5000000 3 20659.8000 S210 S126 55 N S210->S21->3_235->S126
22797.4000 M2530 5000000 4 20267.4000 S101 S181 62 N S101->S24->1_216->2_227->S181
22801.8000 M650 5000000 3 22151.8000 S132 S81 30 N S132->2_228->1_220->S81
22830.8000 M187 5000000 3 22643.8000 S207 S68 22 N S207->S7->8_301->S68
22843.7000 M3591 5000000 2 19252.7000 S62 S116 79 N S62->4_244->S116
22848.0000 M5494 5000000 2 17354.0000 S109 S127 110 N S109->4_246->S127
22863.7000 M3414 5000000 2 19449.7000 S62 S141 75 N S62->4_244->S141
22885.2000 M399 5000000 3 22486.2000 S141 S87 25 N S141->10_317->8_301->S87
22890.2000 M244 5000000 2 22646.2000 S177 S87 22 N S177->8_301->S87
22895.2000 M966 5000000 3 21929.2000 S188 S87 34 N S188->10_317->8_301->S87
22910.1000 M2062 5000000 2 20848.1000 S195 S206 52 N S195->3_236->S206
22913.9000 M5956 5000000 2 16957.9000 S62 S133 117 N S62->4_244->S133
22935.9000 M4167 5000000 2 18768.9000 S122 S18 87 N S122->3_240->S18
22940.9000 M5250 5000000 3 17690.9000 S23 S18 105 N S23->S122->3_240->S18
22943.3000 M659 5000000 3 22284.3000 S117 S107 28 N S117->S206->3_235->S107
22945.9000 M444 5000000 3 22501.9000 S149 S18 24 N S149->6T_262->3_240->S18
22949.1000 M19725 5000000 2 3224.1000 S37 S211 346 N S37->10_320->S211
22950.2000 M7575 5000000 3 15375.2000 S87 S32 143 N S87->S12->8_298->S32
23002.9000 M2747 5000000 2 20255.9000 S167 S81 62 N S167->1_217->S81
23003.6000 M1871 5000000 3 21132.6000 S2 S119 47 N S2->S27->2_227->S119
23003.9000 M1492 5000000 3 21511.9000 S100 S41 41 N S100->S33->9_305->S41
23008.6000 M4571 5000000 2 18437.6000 S27 S119 92 N S27->2_227->S119
23018.4000 M392 5000000 2 22626.4000 S170 S94 22 N S170->7_276->S94
23020.5000 M601 5000000 3 22419.5000 S211 S10 26 N S211->S7->2_229->S10
23027.3000 M147 5000000 2 22880.3000 S109 S131 18 N S109->10_320->S131
23036.0000 M9517 5000000 3 13519.0000 S177 S70 174 N S177->S106->8_297->S70
23061.9000 M3999 5000000 3 19062.9000 S23 S17 82 N S23->S122->3_240->S17
23067.5000 M1831 5000000 2 21236.5000 S168 S16 46 N S168->7_283->S16
23069.6000 M11 5000000 3 23058.6000 S55 S212 15 N S55->3_234->1_220->S212
23095.0000 M302 5000000 5 22793.0000 S71 S138 20 N S71->7_277->S134->S113->4_246->S138
23097.3000 M11387 5000000 2 11710.3000 S37 S192 204 N S37->10_320->S192
23100.0000 M6819 5000000 2 16281.0000 S109 S138 128 N S109->4_246->S138
23102.3000 M18633 5000000 3 4469.3000 S188 S192 325 N S188->S37->10_320->S192
23117.9000 M7071 5000000 2 16046.9000 S12 S38 132 N S12->8_298->S38
23118.7000 M2614 5000000 2 20504.7000 S166 S22 58 N S166->1_214->S22
23122.2000 M359 5000000 3 22763.2000 S165 S166 20 N S165->2_228->1_220->S166
23122.9000 M10430 5000000 3 12692.9000 S87 S38 188 N S87->S12->8_298->S38
23123.2000 M1251 5000000 2 21872.2000 S97 S124 35 N S97->6T_260->S124
23123.7000 M282 5000000 2 22841.7000 S16 S89 19 N S16->1_214->S89
23136.0000 M5032 5000000 2 18104.0000 S23 S187 98 N S23->3_241->S187
23150.8000 M464 5000000 3 22686.8000 S177 S64 21 N S177->S106->8_297->S64
23155.8000 M9614 5000000 3 13541.8000 S177 S102 174 N S177->S106->8_297->S102
23164.4000 M2019 5000000 3 21145.4000 S187 S209 47 N S187->S151->2_225->S209
23186.0000 M565 5000000 5 22621.0000 S137 S189 22 N S137->S190->2_227->S8->3_235->S189
23186.1000 M146 5000000 4 23040.1000 S27 S128 15 N S27->S2->2_228->1_220->S128
23188.8000 M1198 5000000 3 21990.8000 S18 S196 33 N S18->S86->3_234->S196
23191.0000 M1223 5000000 3 21968.0000 S9 S189 33 N S9->S154->3_235->S189
23191.1000 M762 5000000 3 22429.1000 S55 S128 26 N S55->3_234->1_220->S128
23193.8000 M415 5000000 2 22778.8000 S127 S126 20 N S127->3_234->S126
23196.1000 M61 5000000 10 23135.1000 S61 S128 14 N S61->S92->4_244->S161->S132->2_225->S10->S144->2_228->1_220->S128
23211.6000 M1489 5000000 3 21722.6000 S27 S114 37 N S27->S2->2_227->S114
23215.0000 M11104 5000000 2 12111.0000 S106 S136 198 N S106->8_297->S136
23221.6000 M2317 5000000 4 20904.6000 S101 S72 51 N S101->S24->1_216->2_227->S72
23258.3000 M1710 5000000 2 21548.3000 S175 S185 40 N S175->9_305->S185
23268.3000 M339 5000000 2 22929.3000 S151 S95 17 N S151->9_305->S95
23269.6000 M973 5000000 3 22296.6000 S84 S162 28 N S84->S149->7_276->S162
23274.7000 M1650 5000000 3 21624.7000 S172 S181 39 N S172->S189->10_319->S181
23282.8000 M17515 5000000 3 5767.8000 S188 S143 303 N S188->S37->10_320->S143
23290.5000 M199 5000000 5 23091.5000 S102 S153 15 N S102->S64->2_229->1_215->8_303->S153
23300.2000 M8139 5000000 3 15161.2000 S87 S72 147 N S87->S12->8_298->S72
23325.2000 M167 5000000 4 23158.2000 S102 S88 14 N S102->S64->8_298->6T_264->S88
23327.8000 M2202 5000000 2 21125.8000 S86 S94 47 N S86->3_236->S94
23330.2000 M12662 5000000 2 10668.2000 S177 S116 222 N S177->8_299->S116
23332.7000 M2562 5000000 3 20770.7000 S50 S42 53 N S50->S34->6T_261->S42
23335.2000 M352 5000000 3 22983.2000 S106 S30 16 N S106->S177->8_299->S30
23340.2000 M4907 5000000 3 18433.2000 S106 S30 92 N S106->S177->8_299->S30
23354.7000 M538 5000000 3 22816.7000 S147 S24 19 N S147->S16->1_214->S24
23365.1000 M2383 5000000 2 20982.1000 S100 S155 50 N S100->9_306->S155
23370.4000 M447 5000000 3 22923.4000 S84 S66 17 N S84->6T_263->8_303->S66
23384.4000 M1725 5000000 2 21659.4000 S181 S197 39 N S181->2_225->S197
23388.7000 M5236 5000000 3 18152.7000 S2 S38 97 N S2->S27->2_227->S38
23390.3000 M625 5000000 3 22765.3000 S43 S161 20 N S43->10_318->2_229->S161
23391.1000 M14684 5000000 2 8707.1000 S37 S73 254 N S37->10_316->S73
23393.7000 M1827 5000000 2 21566.7000 S14 S143 40 N S14->2_227->S143
23395.7000 M131 5000000 3 23264.7000 S178 S16 12 N S178->3_235->1_216->S16
23398.7000 M465 5000000 4 22933.7000 S58 S38 17 N S58->3_239->1_216->2_227->S38
23413.4000 M928 5000000 2 22485.4000 S201 S2 25 N S201->1_215->S2
23420.0000 M1292 5000000 2 22128.0000 S52 S80 31 N S52->3_241->S80
23444.0000 M86 5000000 4 23358.0000 S163 S137 10 N S163->S82->6T_261->2_229->S137
23449.1000 M1411 5000000 3 22038.1000 S93 S135 32 N S93->S5->6T_260->S135
23452.4000 M1547 5000000 2 21905.4000 S124 S172 34 N S124->10_318->S172
23453.8000 M2247 5000000 3 21206.8000 S187 S165 46 N S187->S151->2_227->S165
23453.9000 M1852 5000000 2 21601.9000 S170 S81 39 N S170->7_276->S81
23454.3000 M994 5000000 3 22460.3000 S172 S124 25 N S172->S189->10_319->S124
23460.5000 M380 5000000 3 23080.5000 S89 S141 15 N S89->S22->1_219->S141
23463.3000 M800 5000000 4 22663.3000 S166 S211 22 N S166->1_213->S53->1_217->S211
23465.5000 M794 5000000 4 22671.5000 S150 S141 22 N S150->3_237->S101->1_219->S141
23491.0000 M558 5000000 2 22933.0000 S124 S29 17 N S124->8_295->S29
23493.2000 M1806 5000000 2 21687.2000 S24 S200 38 N S24->1_216->S200
23496.0000 M442 5000000 2 23054.0000 S114 S78 15 N S114->8_295->S78
23496.6000 M4760 5000000 2 18736.6000 S158 S7 87 N S158->9_307->S7
23504.8000 M4102 5000000 2 19402.8000 S183 S55 76 N S183->7_277->S55
23511.9000 M2016 5000000 2 21495.9000 S24 S40 41 N S24->1_216->S40
23513.1000 M17072 5000000 3 6441.1000 S188 S98 292 N S188->S37->10_320->S98
23515.5000 M4000 5000000 3 19515.5000 S24 S181 74 N S24->S101->1_219->S181
23516.1000 M1830 5000000 2 21686.1000 S90 S201 38 N S90->7_276->S201
23544.2000 M1201 5000000 3 22343.2000 S65 S194 27 N S65->6T_260->9_312->S194
23546.3000 M51 5000000 2 23495.3000 S77 S4 8 N S77->8_295->S4
23551.8000 M5386 5000000 2 18165.8000 S27 S173 97 N S27->2_227->S173
23564.3000 M1997 5000000 3 21567.3000 S136 S156 40 N S136->S197->2_224->S156
23569.8000 M886 5000000 3 22683.8000 S75 S32 21 N S75->S148->6T_260->S32
23574.2000 M519 5000000 2 23055.2000 S177 S124 15 N S177->8_299->S124
23575.4000 M148 5000000 3 23427.4000 S83 S131 9 N S83->6T_266->2_228->S131
23579.2000 M12131 5000000 3 11448.2000 S106 S124 209 N S106->S177->8_299->S124
23584.2000 M13098 5000000 3 10486.2000 S106 S124 225 N S106->S177->8_299->S124
23633.4000 M7289 5000000 3 16344.4000 S106 S211 127 N S106->S177->8_299->S211
23635.5000 M16 5000000 4 23619.5000 S21 S73 6 N S21->S210->3_236->1_219->S73
23694.0000 M5271 5000000 2 18423.0000 S49 S127 92 N S49->4_246->S127
23700.5000 M3180 5000000 3 20520.5000 S24 S124 57 N S24->S101->1_219->S124
23709.0000 M953 5000000 3 22756.0000 S133 S187 20 N S133->S103->4_245->S187
23711.2000 M1112 5000000 4 22599.2000 S200 S42 23 N S200->S3->7_283->3_234->S42
23739.6000 M23719 5000000 1 20.6000 S123 S127 399 N S123->S127
23740.6000 M1750 5000000 2 21990.6000 S3 S194 33 N S3->7_276->S194
23743.7000 M9337 5000000 3 14406.7000 S106 S131 159 N S106->S177->8_299->S131
23756.6000 M991 5000000 3 22765.6000 S131 S5 20 N S131->1_213->3_237->S5
23778.0000 M4886 5000000 2 18892.0000 S183 S7 85 N S183->7_277->S7
23784.8000 M6800 5000000 2 16984.8000 S49 S186 116 N S49->4_246->S186
23789.0000 M1697 5000000 2 22092.0000 S24 S212 31 N S24->1_216->S212
23794.4000 M857 5000000 3 22937.4000 S0 S47 17 N S0->S50->6T_261->S47
23810.8000 M255 5000000 4 23555.8000 S75 S73 7 N S75->S97->6T_266->2_228->S73
23810.9000 M4730 5000000 2 19080.9000 S12 S142 81 N S12->6T_262->S142
23815.9000 M1433 5000000 3 22382.9000 S0 S155 26 N S0->S50->6T_262->S155
23842.4000 M1594 5000000 2 22248.4000 S115 S166 29 N S115->1_216->S166
23873.6000 M4274 5000000 3 19599.6000 S106 S77 73 N S106->S177->8_299->S77
23878.6000 M684 5000000 2 23194.6000 S177 S202 13 N S177->8_299->S202
23883.6000 M10961 5000000 2 12922.6000 S177 S77 184 N S177->8_299->S77
23889.0000 M23884 5000000 1 5.0000 S10 S144 399 N S10->S144
23906.8000 M1107 5000000 2 22799.8000 S201 S50 20 N S201->7_281->S50
23907.8000 M8249 5000000 2 15658.8000 S12 S64 139 N S12->8_298->S64
23908.8000 M1818 5000000 2 22090.8000 S183 S88 31 N S183->7_277->S88
23913.8000 M1877 5000000 2 22036.8000 S183 S88 32 N S183->7_277->S88
23942.0000 M4204 5000000 3 19738.0000 S190 S72 71 N S190->S137->2_225->S72
23963.8000 M1066 5000000 3 22897.8000 S100 S53 18 N S100->3_235->1_216->S53
23964.3000 M758 5000000 3 23206.3000 S188 S136 13 N S188->10_317->8_301->S136
23967.9000 M1769 5000000 3 22198.9000 S87 S34 30 N S87->S12->6T_263->S34
23969.3000 M168 5000000 4 23801.3000 S127 S197 3 N S127->S123->10_317->8_301->S197
23971.9000 M2388 5000000 2 21583.9000 S102 S8 40 N S102->2_224->S8
23984.0000 M12231 5000000 3 11753.0000 S106 S38 204 N S106->S177->8_299->S38
23985.4000 M2973 5000000 2 21012.4000 S156 S64 49 N S156->2_226->S64
23989.0000 M4830 5000000 2 19159.0000 S177 S38 80 N S177->8_299->S38
23994.0000 M7128 5000000 2 16866.0000 S177 S38 118 N S177->8_299->S38
23996.9000 M535 5000000 3 23461.9000 S181 S57 8 N S181->1_213->4_245->S57
24018.5000 M1417 5000000 2 22601.5000 S126 S22 23 N S126->3_234->S22
24023.2000 M1382 5000000 2 22641.2000 S85 S90 22 N S85->3_235->S90
24023.5000 M2311 5000000 2 21712.5000 S107 S22 38 N S107->3_234->S22
24037.9000 M1713 5000000 2 22324.9000 S124 S32 27 N S124->10_319->S32
24048.9000 M10038 5000000 3 14010.9000 S37 S70 166 N S37->10_316->8_298->S70
24050.0000 M1330 5000000 4 22720.0000 S209 S46 21 N S209->S156->1_221->1_219->S46
24050.6000 M5599 5000000 2 18451.6000 S177 S135 92 N S177->8_299->S135
24053.9000 M5705 5000000 2 18348.9000 S109 S133 94 N S109->4_246->S133
24054.6000 M3706 5000000 2 20348.6000 S25 S15 60 N S25->4_245->S15
24058.9000 M3367 5000000 2 20691.9000 S186 S103 55 N S186->4_246->S103
24063.9000 M1363 5000000 4 22700.9000 S141 S103 21 N S141->S30->S116->4_246->S103
24064.8000 M3098 5000000 2 20966.8000 S145 S187 50 N S145->9_307->S187
24073.0000 M4440 5000000 3 19633.0000 S53 S69 72 N S53->1_217->8_298->S69
24088.0000 M683 5000000 3 23405.0000 S111 S66 9 N S111->10_316->8_298->S66
24107.0000 M3290 5000000 2 20817.0000 S25 S174 53 N S25->4_245->S174
24111.0000 M296 5000000 3 23815.0000 S20 S46 3 N S20->S211->1_222->S46
24112.0000 M4358 5000000 3 19754.0000 S190 S38 70 N S190->S137->2_225->S38
24113.4000 M1796 5000000 2 22317.4000 S183 S200 28 N S183->7_277->S200
24140.7000 M1488 5000000 3 22652.7000 S130 S80 22 N S130->S52->3_234->S80
24145.0000 M1520 5000000 3 22625.0000 S199 S70 22 N S199->10_317->8_301->S70
24165.1000 M642 5000000 3 23523.1000 S90 S137 7 N S90->7_282->2_224->S137
24171.0000 M3317 5000000 2 20854.0000 S175 S100 52 N S175->9_308->S100
24185.8000 M754 5000000 3 23431.8000 S209 S3 9 N S209->S156->1_219->S3
24186.0000 M3347 5000000 3 20839.0000 S53 S106 52 N S53->1_217->8_298->S106
24191.0000 M7839 5000000 3 16352.0000 S53 S106 127 N S53->1_217->8_298->S106
24204.1000 M13566 5000000 2 10638.1000 S67 S56 222 N S67->7_276->S56
24207.0000 M4557 5000000 2 19650.0000 S158 S84 72 N S158->9_307->S84
24207.3000 M965 5000000 2 23242.3000 S103 S19 12 N S103->4_245->S19
24210.8000 M835 5000000 4 23375.8000 S135 S200 10 N S135->S165->2_225->1_219->S200
24212.3000 M3146 5000000 2 21066.3000 S63 S118 48 N S63->4_245->S118
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24252.6000 M2269 5000000 2 21983.6000 S195 S21 33 N S195->3_234->S21
24260.0000 M4064 5000000 2 20196.0000 S25 S26 63 N S25->4_245->S26
24262.6000 M1734 5000000 2 22528.6000 S107 S210 24 N S107->3_234->S210
24270.8000 M11750 5000000 2 12520.8000 S177 S4 191 N S177->8_299->S4
24271.4000 M1196 5000000 2 23075.4000 S141 S173 15 N S141->2_225->S173
24294.0000 M334 5000000 2 23960.0000 S125 S77 0 N S125->10_321->S77
24311.7000 M648 5000000 4 23663.7000 S147 S20 5 N S147->S16->1_214->8_300->S20
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24316.1000 M1652 5000000 3 22664.1000 S5 S11 22 N S5->S93->3_234->S11
24320.1000 M12870 5000000 2 11450.1000 S67 S200 209 N S67->7_276->S200
24330.0000 M4214 5000000 2 20116.0000 S138 S186 64 N S138->4_247->S186
24330.1000 M13565 5000000 2 10765.1000 S67 S3 220 N S67->7_276->S3
24350.6000 M1854 5000000 3 22496.6000 S27 S99 25 N S27->S2->2_226->S99
24353.1000 M594 5000000 3 23759.1000 S82 S98 4 N S82->6T_261->2_225->S98
24359.4000 M5334 5000000 2 19025.4000 S95 S84 82 N S95->9_306->S84
24377.1000 M6643 5000000 2 17734.1000 S49 S14 104 N S49->4_246->S14
24386.2000 M592 5000000 3 23794.2000 S135 S4 3 N S135->S165->6T_261->S4
24394.5000 M1256 5000000 3 23138.5000 S121 S86 14 N S121->S51->3_234->S86
24415.8000 M852 5000000 3 23563.8000 S98 S59 7 N S98->2_229->3_238->S59
24421.1000 M1027 5000000 3 23394.1000 S181 S199 10 N S181->S74->10_317->S199
24440.1000 M2831 5000000 2 21609.1000 S39 S162 39 N S39->7_276->S162
24453.8000 M609 5000000 3 23844.8000 S70 S109 2 N S70->8_301->10_317->S109
24472.4000 M3777 5000000 2 20695.4000 S66 S114 55 N S66->8_300->S114
24482.5000 M1358 5000000 3 23124.5000 S102 S211 14 N S102->S64->2_226->S211
24487.1000 M2308 5000000 2 22179.1000 S68 S143 30 N S68->6T_260->S143
24488.8000 M692 5000000 3 23796.8000 S153 S148 3 N S153->8_298->6T_264->S148
24497.3000 M2333 5000000 2 22164.3000 S195 S157 30 N S195->3_234->S157
24527.7000 M1523 5000000 2 23004.7000 S94 S20 16 N S94->9_305->S20
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24544.7000 M2177 5000000 3 22367.7000 S204 S24 27 N S204->S11->3_239->S24
24546.1000 M2416 5000000 3 22130.1000 S84 S206 31 N S84->S149->9_306->S206
24550.9000 M12845 5000000 2 11705.9000 S67 S88 204 N S67->7_276->S88
24560.4000 M836 5000000 3 23724.4000 S74 S105 4 N S74->2_226->9_305->S105
24561.4000 M1612 5000000 3 22949.4000 S98 S166 17 N S98->2_225->1_219->S166
24569.2000 M757 5000000 3 23812.2000 S67 S212 3 N S67->7_276->1_222->S212
24589.7000 M1351 5000000 2 23238.7000 S74 S184 12 N S74->10_317->S184
24590.9000 M14798 5000000 2 9792.9000 S177 S116 236 N S177->8_302->S116
24591.4000 M640 5000000 6 23951.4000 S176 S165 0 N S176->S150->3_237->S101->1_219->2_225->S165
24595.2000 M3575 5000000 2 21020.2000 S186 S15 49 N S186->4_246->S15
24595.9000 M13849 5000000 2 10746.9000 S177 S30 220 N S177->8_302->S30
24600.9000 M14265 5000000 2 10335.9000 S177 S30 227 N S177->8_302->S30
24605.9000 M15321 5000000 3 9284.9000 S106 S30 245 N S106->S177->8_302->S30
24619.4000 M8484 5000000 2 16135.4000 S67 S90 131 N S67->7_276->S90
24626.5000 M4534 5000000 3 20092.5000 S24 S128 65 N S24->S101->1_219->S128
24628.9000 M1111 5000000 3 23517.9000 S198 S8 8 N S198->S85->3_235->S8
24642.7000 M2862 5000000 2 21780.7000 S77 S143 36 N S77->2_225->S143
24654.5000 M16103 5000000 3 8551.5000 S106 S181 257 N S106->S177->8_302->S181
24659.4000 M12468 5000000 2 12191.4000 S67 S124 196 N S67->7_276->S124
24663.9000 M1666 5000000 2 22997.9000 S42 S58 16 N S42->3_235->S58
24681.1000 M1719 5000000 2 22962.1000 S11 S122 17 N S11->3_237->S122
24683.5000 M2174 5000000 2 22509.5000 S16 S211 24 N S16->7_276->S211
24687.0000 M2125 5000000 2 22562.0000 S175 S155 23 N S175->9_308->S155
24745.9000 M985 5000000 3 23760.9000 S151 S164 3 N S151->S187->1_217->S164
24747.3000 M2029 5000000 2 22718.3000 S28 S118 21 N S28->4_246->S118
24770.1000 M15623 5000000 2 9147.1000 S177 S99 247 N S177->8_302->S99
24773.9000 M4634 5000000 2 20139.9000 S131 S136 64 N S131->2_227->S136
24783.1000 M2466 5000000 3 22317.1000 S34 S16 28 N S34->S50->6T_262->S16
24831.7000 M1609 5000000 3 23222.7000 S203 S189 12 N S203->S43->10_316->S189
24832.8000 M2954 5000000 3 21878.8000 S77 S72 35 N S77->S202->2_225->S72
24837.8000 M2859 5000000 3 21978.8000 S202 S72 33 N S202->S77->2_225->S72
24860.7000 M1318 5000000 3 23542.7000 S198 S80 7 N S198->S85->3_235->S80
24868.3000 M1576 5000000 3 23292.3000 S47 S205 11 N S47->S94->9_305->S205
24873.3000 M5149 5000000 2 19724.3000 S1 S205 71 N S1->9_305->S205
24881.2000 M2208 5000000 3 22673.2000 S53 S202 22 N S53->1_213->10_322->S202
24882.5000 M2272 5000000 2 22610.5000 S195 S150 23 N S195->3_234->S150
24886.1000 M4082 5000000 2 20804.1000 S177 S207 53 N S177->8_302->S207
24887.5000 M1040 5000000 3 23847.5000 S80 S150 2 N S80->S164->3_234->S150
24889.1000 M1504 5000000 3 23385.1000 S100 S135 10 N S100->S33->6T_262->S135
24901.9000 M1266 5000000 3 23635.9000 S61 S186 6 N S61->S92->4_244->S186
24902.0000 M24897 5000000 1 5.0000 S187 S151 399 N S187->S151
24913.1000 M15558 5000000 3 9355.1000 S106 S20 244 N S106->S177->8_302->S20
24915.2000 M1269 5000000 3 23646.2000 S163 S168 5 N S163->S82->9_305->S168
24917.1000 M1573 5000000 2 23344.1000 S16 S55 10 N S16->7_276->S55
24924.5000 M1279 5000000 4 23645.5000 S194 S187 5 N S194->7_278->7_275->4_245->S187
24924.6000 M7301 5000000 2 17623.6000 S12 S73 106 N S12->8_295->S73
24925.2000 M2094 5000000 3 22831.2000 S104 S155 19 N S104->S55->7_275->S155
24952.5000 M1637 5000000 3 23315.5000 S127 S189 11 N S127->S123->10_325->S189
24971.7000 M1426 5000000 3 23545.7000 S198 S21 7 N S198->S85->3_235->S21
24973.2000 M1793 5000000 3 23180.2000 S195 S200 13 N S195->S115->1_216->S200
24981.7000 M1754 5000000 3 23227.7000 S189 S210 12 N S189->S172->3_235->S210
24982.9000 M1184 5000000 3 23798.9000 S165 S12 3 N S165->S135->8_300->S12
24988.2000 M2345 5000000 3 22643.2000 S3 S16 22 N S3->S200->7_277->S16
25035.9000 M2079 5000000 2 22956.9000 S42 S11 17 N S42->3_235->S11
25038.2000 M1290 5000000 3 23748.2000 S87 S74 4 N S87->S12->8_295->S74
25044.0000 M1850 5000000 2 23194.0000 S85 S130 13 N S85->3_238->S130
