# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23254.5000 M4151 1000000 4 2499.5000 S33 S1 358 N S33->2_124->S62->2_118->S1
23258.7000 M4280 1000000 2 1858.7000 S8 S33 369 N S8->2_122->S33
23268.3000 M1077 1000000 7 17883.3000 S18 S46 101 N S18->2_113->S74->4_180->1_93->S53->1_92->S46
23268.5000 M3122 1000000 6 7658.5000 S18 S46 272 N S18->2_113->S74->4_187->S51->1_92->S46
23271.9000 M1573 1000000 3 15406.9000 S19 S41 143 N S19->1_90->4_185->S41
23272.1000 M2077 1000000 3 12887.1000 S85 S41 185 N S85->1_90->4_185->S41
23272.3000 M2986 1000000 3 8342.3000 S54 S41 260 N S54->1_90->4_185->S41
23272.5000 M2020 1000000 3 13172.5000 S53 S41 180 N S53->1_90->4_185->S41
23272.7000 M2729 1000000 3 9627.7000 S53 S41 239 N S53->1_90->4_185->S41
23272.9000 M3436 1000000 4 6092.9000 S29 S41 298 N S29->5_195->S1->4_185->S41
23273.1000 M3761 1000000 5 4468.1000 S79 S41 325 N S79->3_136->S12->S78->4_185->S41
23273.3000 M1676 1000000 4 14893.3000 S86 S41 151 N S86->2_118->S18->4_185->S41
23273.5000 M2448 1000000 5 11033.5000 S75 S41 216 N S75->2_119->2_118->S18->4_185->S41
23273.7000 M4316 1000000 2 1693.7000 S5 S6 371 N S5->1_91->S6
23273.8000 M4221 1000000 2 2168.8000 S21 S1 363 N S21->4_186->S1
23291.1000 M4047 1000000 3 3056.1000 S16 S19 349 N S16->4_185->1_90->S19
23304.4000 M1981 1000000 4 13399.4000 S45 S43 176 N S45->1_94->S60->5_196->S43
23304.6000 M816 1000000 8 19224.6000 S72 S43 79 N S72->S12->S61->3_146->S6->S60->S1->5_196->S43
23304.8000 M1000 1000000 5 18304.8000 S12 S43 94 N S12->S61->3_136->S27->5_196->S43
23305.0000 M1697 1000000 5 14820.0000 S61 S43 153 N S61->3_146->S14->S27->5_196->S43
23314.4000 M4009 1000000 2 3269.4000 S64 S45 345 N S64->3_148->S45
23318.8000 M4552 1000000 2 558.8000 S36 S53 390 N S36->1_93->S53
23319.0000 M3916 1000000 2 3739.0000 S36 S53 337 N S36->1_93->S53
23324.7000 M880 1000000 7 18924.7000 S62 S20 84 N S62->2_113->S74->4_187->S21->4_186->3_159->S20
23324.9000 M1216 1000000 7 17244.9000 S62 S20 112 N S62->2_113->S74->4_187->S21->4_186->3_159->S20
23325.2000 M1617 1000000 6 15240.2000 S56 S57 145 N S56->4_187->S80->4_186->S67->2_122->S57
23325.4000 M3914 1000000 2 3755.4000 S11 S57 337 N S11->2_122->S57
23325.5000 M4471 1000000 3 970.5000 S2 S72 383 N S2->4_182->S78->S72
23325.6000 M4161 1000000 2 2520.6000 S63 S57 357 N S63->2_122->S57
23325.7000 M1566 1000000 3 15495.7000 S58 S72 141 N S58->4_182->S78->S72
23327.9000 M2320 1000000 7 11727.9000 S16 S10 204 N S16->2_112->S2->4_180->S0->S45->3_137->S10
23328.1000 M2453 1000000 8 11063.1000 S67 S10 215 N S67->S16->2_112->S2->4_180->S0->S45->3_137->S10
23328.3000 M1592 1000000 4 15368.3000 S43 S10 143 N S43->5_195->S31->3_137->S10
23328.5000 M2236 1000000 5 12148.5000 S85 S10 197 N S85->1_90->S6->S60->3_137->S10
23328.7000 M3132 1000000 5 7668.7000 S54 S10 272 N S54->1_90->S72->S12->3_137->S10
23328.9000 M3483 1000000 5 5913.9000 S54 S10 301 N S54->1_90->S72->S12->3_137->S10
23329.1000 M2186 1000000 4 12399.1000 S23 S10 193 N S23->1_90->S72->3_137->S10
23329.3000 M3513 1000000 8 5764.3000 S87 S10 303 N S87->2_113->S2->4_180->S78->S72->S61->3_137->S10
23331.0000 M1718 1000000 7 14741.0000 S18 S52 154 N S18->2_113->S74->4_180->1_93->S53->1_92->S52
23331.2000 M3643 1000000 3 5116.2000 S67 S52 314 N S67->4_184->1_92->S52
23331.4000 M1378 1000000 2 16441.4000 S13 S52 125 N S13->1_92->S52
23331.5000 M4111 1000000 4 2776.5000 S55 S44 353 N S55->1_93->S3->3_138->S44
23331.6000 M1766 1000000 7 14501.6000 S57 S52 158 N S57->2_113->S2->4_180->1_93->S53->1_92->S52
23331.7000 M1806 1000000 4 14301.7000 S68 S44 161 N S68->1_93->S3->3_138->S44
23331.8000 M3601 1000000 6 5326.8000 S18 S52 311 N S18->2_113->S74->4_187->S51->1_92->S52
23331.9000 M2295 1000000 4 11856.9000 S68 S44 202 N S68->1_93->S3->3_138->S44
23332.0000 M2422 1000000 5 11222.0000 S86 S52 212 N S86->2_118->S77->S3->1_92->S52
23332.2000 M2440 1000000 5 11132.2000 S86 S52 214 N S86->2_118->S77->S3->1_92->S52
23332.5000 M4276 1000000 2 1952.5000 S18 S84 367 N S18->4_185->S84
23332.7000 M1462 1000000 3 16022.7000 S19 S84 132 N S19->1_90->4_185->S84
23332.9000 M4286 1000000 3 1902.9000 S73 S60 368 N S73->S40->3_146->S60
23332.9000 M1012 1000000 3 18272.9000 S23 S84 95 N S23->1_90->4_185->S84
23333.1000 M3221 1000000 3 7228.1000 S23 S84 279 N S23->1_90->4_185->S84
23333.1000 M4503 1000000 2 818.1000 S40 S60 386 N S40->3_146->S60
23333.3000 M3488 1000000 8 5893.3000 S69 S84 301 N S69->5_197->S27->S14->3_146->S12->S78->4_185->S84
23333.5000 M3873 1000000 4 3968.5000 S61 S84 333 N S61->S12->S78->4_185->S84
23333.7000 M3955 1000000 3 3558.7000 S72 S84 340 N S72->S78->4_185->S84
23333.9000 M3243 1000000 6 7118.9000 S8 S84 281 N S8->2_115->S61->S12->S78->4_185->S84
23334.1000 M3906 1000000 4 3804.1000 S51 S84 336 N S51->2_115->S18->4_185->S84
23334.3000 M2984 1000000 5 8414.3000 S75 S84 259 N S75->2_119->2_118->S18->4_185->S84
23335.8000 M4150 1000000 2 2585.8000 S74 S12 356 N S74->4_182->S12
23335.8000 M1732 1000000 5 14675.8000 S48 S61 155 N S48->5_195->S1->S60->2_118->S61
23338.6000 M2931 1000000 4 8683.6000 S58 S61 255 N S58->4_182->S78->S72->S61
23338.6000 M4206 1000000 2 2308.6000 S45 S78 361 N S45->2_118->S78
23338.8000 M3703 1000000 6 4823.8000 S2 S61 319 N S2->2_117->S41->4_182->S78->S72->S61
23338.8000 M4049 1000000 5 3093.8000 S22 S78 348 N S22->5_196->S1->S60->2_118->S78
23391.1000 M4419 1000000 3 1296.1000 S74 S57 378 N S74->4_182->2_119->S57
23419.5000 M4261 1000000 2 2114.5000 S65 S72 364 N S65->2_123->S72
23425.1000 M793 1000000 2 19460.1000 S36 S72 75 N S36->1_93->S72
23432.7000 M1559 1000000 3 15637.7000 S32 S73 139 N S32->4_180->2_118->S73
23432.9000 M2589 1000000 4 10487.9000 S13 S73 225 N S13->1_92->S12->2_118->S73
23440.1000 M1016 1000000 2 18360.1000 S36 S12 93 N S36->1_93->S12
23440.3000 M1477 1000000 2 16055.3000 S36 S12 132 N S36->1_93->S12
23444.7000 M2740 1000000 7 9744.7000 S16 S88 237 N S16->2_112->S2->4_180->S0->S45->3_137->S88
23444.8000 M4307 1000000 3 1909.8000 S74 S33 368 N S74->4_182->2_119->S33
23444.8000 M1194 1000000 8 17474.8000 S69 S59 108 N S69->5_197->S14->3_146->S61->S72->S78->4_185->S59
23444.9000 M1020 1000000 4 18344.9000 S43 S88 94 N S43->5_195->S31->3_137->S88
23445.0000 M3247 1000000 3 7210.0000 S70 S59 279 N S70->2_119->4_185->S59
23445.1000 M3106 1000000 5 7915.1000 S43 S88 268 N S43->5_195->S4->S31->3_137->S88
23445.2000 M1445 1000000 3 16220.2000 S19 S59 129 N S19->1_90->4_185->S59
23445.3000 M1097 1000000 5 17960.3000 S24 S88 100 N S24->5_195->S4->S31->3_137->S88
23445.4000 M3619 1000000 3 5350.4000 S19 S59 310 N S19->1_90->4_185->S59
23445.5000 M2824 1000000 5 9325.5000 S85 S88 244 N S85->1_90->S6->S60->3_137->S88
23445.6000 M2765 1000000 3 9620.6000 S85 S59 239 N S85->1_90->4_185->S59
23445.6000 M4291 1000000 2 1990.6000 S49 S51 366 N S49->3_146->S51
23445.8000 M2266 1000000 3 12115.8000 S23 S59 198 N S23->1_90->4_185->S59
23445.9000 M4013 1000000 2 3380.9000 S54 S28 343 N S54->1_92->S28
23446.0000 M3064 1000000 4 8126.0000 S29 S59 264 N S29->5_195->S1->4_185->S59
23446.1000 M2070 1000000 7 13096.1000 S57 S28 181 N S57->2_113->S2->4_180->1_93->S53->1_92->S28
23446.2000 M2742 1000000 8 9736.2000 S69 S59 237 N S69->5_197->S27->S14->3_146->S12->S78->4_185->S59
23446.3000 M2462 1000000 7 11136.3000 S22 S28 214 N S22->5_195->S4->S31->3_146->S51->1_92->S28
23446.4000 M1447 1000000 6 16211.4000 S8 S59 129 N S8->2_115->S61->S12->S78->4_185->S59
23446.5000 M2358 1000000 6 11656.5000 S75 S28 205 N S75->2_119->2_118->S77->S3->1_92->S28
23446.6000 M1336 1000000 5 16766.6000 S75 S59 120 N S75->2_119->2_118->S18->4_185->S59
23446.7000 M3777 1000000 5 4561.7000 S14 S7 323 N S14->S27->5_201->S31->3_152->S7
23452.3000 M1273 1000000 2 17087.3000 S36 S78 115 N S36->1_93->S78
23452.5000 M3209 1000000 2 7407.5000 S36 S61 276 N S36->1_93->S61
23479.5000 M3732 1000000 4 4819.5000 S2 S1 319 N S2->2_117->S41->4_182->S1
23479.5000 M4467 1000000 2 1144.5000 S11 S6 380 N S11->2_123->S6
23479.7000 M1770 1000000 2 14629.7000 S58 S60 156 N S58->4_182->S60
23483.7000 M2160 1000000 7 12683.7000 S62 S7 188 N S62->2_113->S74->4_187->S21->4_186->3_159->S7
23487.3000 M3529 1000000 5 5842.3000 S15 S40 302 N S15->4_187->S51->S70->2_118->S40
23487.5000 M2922 1000000 4 8877.5000 S32 S40 252 N S32->4_180->S18->2_118->S40
23487.7000 M919 1000000 4 18892.7000 S13 S40 85 N S13->1_92->S12->2_118->S40
23493.4000 M4340 1000000 2 1793.4000 S80 S30 370 N S80->4_186->S30
23494.1000 M3355 1000000 3 6719.1000 S7 S1 288 N S7->3_148->S60->S1
23494.3000 M3912 1000000 3 3934.3000 S64 S1 334 N S64->3_148->S60->S1
23494.5000 M1876 1000000 3 14114.5000 S7 S1 164 N S7->3_148->S60->S1
23499.5000 M3759 1000000 3 4704.5000 S41 S63 321 N S41->4_182->2_119->S63
23504.7000 M3678 1000000 4 5114.7000 S8 S58 314 N S8->2_115->S18->4_180->S58
23505.5000 M4497 1000000 2 1020.5000 S43 S79 382 N S43->5_200->S79
23506.8000 M4192 1000000 2 2546.8000 S62 S26 357 N S62->2_118->S26
23507.0000 M3689 1000000 6 5062.0000 S22 S26 315 N S22->5_196->S1->S6->S60->2_118->S26
23507.2000 M4227 1000000 6 2372.2000 S14 S26 360 N S14->S27->5_196->S1->S60->2_118->S26
23507.4000 M4370 1000000 4 1657.4000 S17 S26 372 N S17->1_92->S12->2_118->S26
23507.6000 M3260 1000000 7 7207.6000 S62 S64 279 N S62->2_113->S74->4_187->S21->4_186->3_159->S64
23510.1000 M3238 1000000 3 7320.1000 S7 S6 277 N S7->3_148->S60->S6
23511.5000 M2663 1000000 8 10196.5000 S67 S38 230 N S67->S16->2_112->S2->4_180->S0->S45->3_137->S38
23511.7000 M991 1000000 4 18556.7000 S43 S38 90 N S43->5_195->S31->3_137->S38
23511.9000 M917 1000000 5 18926.9000 S24 S38 84 N S24->5_195->S4->S31->3_137->S38
23512.1000 M2563 1000000 7 10697.1000 S63 S38 221 N S63->2_112->S2->4_180->S6->S60->3_137->S38
23512.3000 M2989 1000000 7 8567.3000 S63 S38 257 N S63->2_112->S2->4_180->S6->S60->3_137->S38
23512.5000 M2003 1000000 5 13497.5000 S54 S38 175 N S54->1_90->S72->S12->3_137->S38
23512.7000 M2850 1000000 5 9262.7000 S54 S38 245 N S54->1_90->S72->S12->3_137->S38
23512.9000 M1081 1000000 8 18107.9000 S33 S38 98 N S33->2_112->S2->4_180->S78->S72->S61->3_137->S38
23513.1000 M1181 1000000 4 17608.1000 S18 S38 106 N S18->2_115->S73->3_137->S38
23513.3000 M4507 1000000 2 978.3000 S73 S38 383 N S73->3_137->S38
23513.5000 M2677 1000000 4 10128.5000 S18 S38 231 N S18->2_115->S73->3_137->S38
23513.7000 M3155 1000000 6 7738.7000 S57 S38 271 N S57->2_113->S18->2_115->S73->3_137->S38
23513.9000 M3331 1000000 6 6858.9000 S62 S38 285 N S62->2_113->S18->2_115->S73->3_137->S38
23514.9000 M2854 1000000 2 9244.9000 S13 S50 245 N S13->1_92->S50
23515.1000 M2962 1000000 2 8705.1000 S13 S50 254 N S13->1_92->S50
23515.3000 M3167 1000000 2 7680.3000 S13 S50 271 N S13->1_92->S50
23515.5000 M3771 1000000 2 4660.5000 S13 S50 322 N S13->1_92->S50
23515.7000 M1228 1000000 7 17375.7000 S22 S50 110 N S22->5_195->S4->S31->3_146->S51->1_92->S50
23515.9000 M3926 1000000 4 3885.9000 S74 S50 335 N S74->4_187->S51->1_92->S50
23516.1000 M3450 1000000 5 6266.1000 S86 S50 295 N S86->2_118->S77->S3->1_92->S50
23517.0000 M3298 1000000 4 7027.0000 S32 S25 282 N S32->4_180->S18->2_118->S25
23517.2000 M4386 1000000 2 1587.2000 S63 S25 373 N S63->2_118->S25
23517.4000 M4212 1000000 4 2457.4000 S17 S25 359 N S17->1_89->S51->2_118->S25
23517.6000 M4050 1000000 5 3267.6000 S21 S25 345 N S21->4_185->S60->S6->2_118->S25
23517.8000 M1429 1000000 4 16372.8000 S13 S25 127 N S13->1_92->S12->2_118->S25
23518.0000 M1672 1000000 4 15158.0000 S13 S25 147 N S13->1_92->S12->2_118->S25
23518.2000 M3913 1000000 4 3953.2000 S13 S25 334 N S13->1_92->S12->2_118->S25
23553.0000 M3130 1000000 2 7903.0000 S36 S6 268 N S36->1_93->S6
23556.2000 M4006 1000000 3 3526.2000 S85 S1 341 N S85->1_93->S6->S1
23557.4000 M4576 1000000 2 677.4000 S36 S1 388 N S36->1_93->S1
23570.1000 M1861 1000000 7 14265.1000 S47 S20 162 N S47->5_195->S82->5_200->S4->S31->3_152->S20
23570.3000 M4581 1000000 2 665.3000 S64 S20 388 N S64->3_152->S20
23571.1000 M965 1000000 4 18746.1000 S11 S15 87 N S11->2_115->S18->4_180->S15
23571.3000 M1571 1000000 3 15716.3000 S86 S15 138 N S86->2_122->4_180->S15
23573.5000 M1887 1000000 4 14138.5000 S15 S5 164 N S15->4_187->S51->1_92->S5
23577.1000 M4266 1000000 2 2247.1000 S38 S26 362 N S38->3_136->S26
23601.9000 M4312 1000000 2 2041.9000 S21 S60 365 N S21->4_187->S60
23607.2000 M1856 1000000 2 14327.2000 S7 S12 161 N S7->3_148->S12
23607.4000 M3872 1000000 2 4247.4000 S64 S12 329 N S64->3_148->S12
23607.6000 M2502 1000000 2 11097.6000 S7 S12 215 N S7->3_148->S12
23607.8000 M4104 1000000 2 3087.8000 S7 S12 348 N S7->3_148->S12
23609.7000 M4377 1000000 3 1724.7000 S21 S6 371 N S21->4_187->S60->S6
23611.8000 M4401 1000000 3 1606.8000 S21 S1 373 N S21->4_187->S60->S1
23617.5000 M1229 1000000 5 17472.5000 S82 S49 108 N S82->5_200->S4->S31->3_137->S49
23617.7000 M731 1000000 4 19962.7000 S23 S49 67 N S23->1_90->S72->3_137->S49
23617.9000 M1282 1000000 6 17207.9000 S53 S49 113 N S53->1_90->S72->S12->S61->3_137->S49
23618.1000 M2605 1000000 8 10593.1000 S33 S49 223 N S33->2_113->S2->4_180->S78->S72->S61->3_137->S49
23618.3000 M3428 1000000 4 6478.3000 S18 S49 292 N S18->2_115->S73->3_137->S49
23618.5000 M1522 1000000 6 16008.5000 S62 S49 133 N S62->2_113->S18->2_115->S73->3_137->S49
23622.3000 M4117 1000000 4 3037.3000 S35 S70 349 N S35->S77->S3->1_89->S70
23626.6000 M4461 1000000 3 1321.6000 S2 S87 377 N S2->4_182->2_119->S87
23626.6000 M1317 1000000 4 17041.6000 S30 S56 115 N S30->4_188->S80->4_186->S56
23626.8000 M303 1000000 4 22111.8000 S20 S56 31 N S20->3_138->S0->4_186->S56
23627.1000 M1117 1000000 4 18042.1000 S45 S83 99 N S45->1_94->S60->5_196->S83
23627.3000 M4021 1000000 2 3522.3000 S79 S83 341 N S79->5_196->S83
23627.5000 M3354 1000000 4 6857.5000 S61 S83 285 N S61->3_137->S4->5_196->S83
23627.7000 M3888 1000000 6 4187.7000 S72 S83 330 N S72->S12->S61->3_152->S4->5_196->S83
23627.9000 M3540 1000000 8 5927.9000 S84 S83 301 N S84->4_180->S78->S12->S61->3_155->S4->5_196->S83
23629.9000 M2261 1000000 6 12324.9000 S78 S39 194 N S78->S12->S61->3_146->S79->5_200->S39
23632.5000 M4376 1000000 2 1752.5000 S32 S80 370 N S32->4_188->S80
23637.4000 M4450 1000000 3 1387.4000 S71 S35 376 N S71->3_146->S77->S35
23637.6000 M4478 1000000 4 1247.6000 S73 S35 379 N S73->S40->3_146->S77->S35
23686.2000 M3865 1000000 4 4361.2000 S86 S56 327 N S86->2_118->S62->4_180->S56
23687.8000 M4295 1000000 2 2212.8000 S81 S1 363 N S81->5_200->S1
23688.0000 M4338 1000000 2 1998.0000 S83 S1 366 N S83->5_200->S1
23688.2000 M4344 1000000 3 1968.2000 S27 S1 367 N S27->S14->5_200->S1
23689.7000 M4589 1000000 2 744.7000 S48 S39 387 N S48->5_198->S39
23690.1000 M3391 1000000 5 6735.1000 S15 S13 287 N S15->4_187->S80->4_186->1_91->S13
23690.2000 M2802 1000000 7 9680.2000 S78 S47 238 N S78->S12->S61->3_146->S14->S27->5_196->S47
23690.4000 M3057 1000000 6 8405.4000 S78 S47 259 N S78->S12->S61->3_137->S4->5_196->S47
23690.6000 M2472 1000000 8 11330.6000 S84 S47 211 N S84->4_180->S78->S12->S61->3_152->S4->5_196->S47
23690.8000 M3429 1000000 7 6545.8000 S8 S47 290 N S8->2_115->S40->S73->3_155->S4->5_196->S47
23694.2000 M4365 1000000 2 1869.2000 S47 S60 368 N S47->5_200->S60
23694.4000 M4224 1000000 3 2574.4000 S83 S6 357 N S83->5_200->S1->S6
23718.2000 M4513 1000000 3 1153.2000 S3 S68 380 N S3->S77->3_146->S68
23718.4000 M3125 1000000 7 8093.4000 S65 S68 265 N S65->2_123->S86->2_119->S26->S25->3_146->S68
23718.6000 M3940 1000000 5 4018.6000 S11 S68 333 N S11->2_122->S73->S40->3_146->S68
23718.8000 M4585 1000000 3 793.8000 S45 S68 386 N S45->S0->3_146->S68
23723.2000 M4254 1000000 2 2453.2000 S20 S73 359 N S20->3_148->S73
23723.4000 M3920 1000000 2 4123.4000 S64 S73 331 N S64->3_148->S73
23723.6000 M3406 1000000 2 6693.6000 S7 S73 288 N S7->3_148->S73
23727.7000 M4590 1000000 2 777.7000 S21 S61 387 N S21->4_187->S61
23729.4000 M4568 1000000 3 889.4000 S52 S1 385 N S52->1_89->S60->S1
23741.6000 M2985 1000000 4 8816.6000 S56 S15 253 N S56->4_187->S80->4_186->S15
23746.3000 M4216 1000000 2 2666.3000 S60 S65 355 N S60->2_118->S65
23746.5000 M4062 1000000 2 3436.5000 S77 S65 342 N S77->2_118->S65
23746.7000 M1526 1000000 5 16116.7000 S0 S24 131 N S0->S45->1_94->S60->5_196->S24
23746.9000 M3512 1000000 5 6186.9000 S3 S24 296 N S3->S77->1_90->S60->5_196->S24
23747.1000 M833 1000000 4 19582.1000 S45 S24 73 N S45->1_94->S60->5_196->S24
23747.3000 M1909 1000000 5 14202.3000 S61 S24 163 N S61->3_146->S14->S27->5_196->S24
23747.4000 M1744 1000000 3 15027.4000 S5 S79 149 N S5->1_91->3_165->S79
23747.5000 M1740 1000000 6 15047.5000 S34 S24 149 N S34->2_115->S40->3_152->S4->5_196->S24
23747.6000 M4449 1000000 3 1502.6000 S55 S79 374 N S55->1_91->3_165->S79
23747.7000 M847 1000000 7 19512.7000 S8 S24 74 N S8->2_115->S40->S73->3_152->S4->5_196->S24
23747.9000 M1862 1000000 7 14437.9000 S8 S24 159 N S8->2_115->S40->S73->3_152->S4->5_196->S24
23748.1000 M1457 1000000 7 16463.1000 S11 S24 125 N S11->2_115->S40->S73->3_155->S4->5_196->S24
23750.3000 M1828 1000000 2 14610.3000 S36 S0 156 N S36->1_93->S0
23750.5000 M4435 1000000 2 1575.5000 S53 S0 373 N S53->1_93->S0
23751.8000 M3321 1000000 7 7146.8000 S62 S44 280 N S62->2_113->S74->4_187->S21->4_186->3_159->S44
23752.0000 M2794 1000000 5 9782.0000 S74 S44 236 N S74->4_187->S21->4_186->3_159->S44
23752.1000 M4335 1000000 2 2077.1000 S74 S84 365 N S74->2_127->S84
23752.2000 M1816 1000000 7 14672.2000 S57 S44 155 N S57->2_113->S74->4_187->S21->4_186->3_159->S44
23752.4000 M2389 1000000 7 11807.4000 S57 S44 203 N S57->2_113->S74->4_187->S21->4_186->3_159->S44
23752.5000 M4671 1000000 2 397.5000 S64 S3 393 N S64->3_152->S3
23752.6000 M1495 1000000 7 16277.6000 S62 S44 128 N S62->2_113->S74->4_187->S21->4_186->3_159->S44
23752.7000 M4284 1000000 3 2332.7000 S4 S3 361 N S4->S31->3_152->S3
23752.9000 M1546 1000000 5 16022.9000 S15 S36 132 N S15->4_187->S21->4_186->1_91->S36
23762.0000 M2330 1000000 8 12112.0000 S47 S77 198 N S47->5_195->S82->5_200->S4->S31->3_152->S3->S77
23762.2000 M4426 1000000 3 1632.2000 S64 S77 372 N S64->3_152->S3->S77
23792.5000 M4302 1000000 2 2282.5000 S79 S61 361 N S79->3_136->S61
23792.7000 M3347 1000000 9 7057.7000 S51 S29 282 N S51->S70->2_115->S73->S40->3_136->S31->S4->5_200->S29
23792.9000 M1614 1000000 8 15722.9000 S77 S29 137 N S77->S3->1_90->S60->S6->5_195->S43->5_200->S29
23793.1000 M868 1000000 7 19453.1000 S72 S29 75 N S72->S12->S61->3_136->S27->S14->5_200->S29
23793.3000 M906 1000000 4 19263.3000 S50 S29 78 N S50->1_89->S6->5_200->S29
23793.5000 M1881 1000000 4 14388.5000 S50 S29 160 N S50->1_89->S6->5_200->S29
23797.7000 M4373 1000000 3 1932.7000 S25 S12 367 N S25->3_136->S61->S12
23804.6000 M4163 1000000 4 2989.6000 S75 S20 350 N S75->2_119->S40->3_146->S20
23804.8000 M1814 1000000 4 14734.8000 S18 S20 154 N S18->2_115->S73->3_146->S20
23805.0000 M3681 1000000 4 5400.0000 S30 S20 310 N S30->4_188->S51->3_146->S20
23805.2000 M4351 1000000 3 2050.2000 S46 S20 365 N S46->1_89->3_146->S20
23806.5000 M1948 1000000 3 14066.5000 S11 S30 165 N S11->2_122->4_180->S30
23808.2000 M3727 1000000 3 5173.2000 S66 S27 313 N S66->1_91->3_165->S27
23808.4000 M2902 1000000 3 9298.4000 S5 S27 245 N S5->1_91->3_165->S27
23808.6000 M3702 1000000 3 5298.6000 S5 S27 311 N S5->1_91->3_165->S27
23808.8000 M3948 1000000 5 4068.8000 S50 S27 332 N S50->1_93->S52->1_91->3_165->S27
23810.3000 M3691 1000000 5 5355.3000 S15 S17 310 N S15->4_187->S80->4_186->1_91->S17
23810.5000 M4019 1000000 4 3715.5000 S56 S58 338 N S56->4_187->S80->4_186->S58
23811.8000 M4480 1000000 2 1411.8000 S42 S64 376 N S42->3_138->S64
23813.5000 M2705 1000000 7 10288.5000 S82 S75 228 N S82->5_197->S22->5_195->S1->S60->2_118->S75
23813.7000 M3194 1000000 4 7843.7000 S32 S75 269 N S32->4_180->S18->2_118->S75
23813.9000 M4187 1000000 2 2878.9000 S45 S75 352 N S45->2_118->S75
23814.1000 M4041 1000000 4 3609.1000 S23 S75 339 N S23->1_89->S51->2_118->S75
23814.3000 M1427 1000000 6 16679.3000 S44 S75 122 N S44->3_136->3_137->S70->S51->2_118->S75
23814.5000 M3816 1000000 6 4734.5000 S69 S75 321 N S69->5_201->5_196->S1->S60->2_118->S75
23814.7000 M4008 1000000 8 3774.7000 S39 S75 337 N S39->5_200->S81->5_201->5_196->S1->S60->2_118->S75
23814.9000 M2207 1000000 4 12779.9000 S13 S75 187 N S13->1_92->S12->2_118->S75
23815.7000 M1754 1000000 2 15045.7000 S58 S16 149 N S58->4_182->S16
23815.9000 M2950 1000000 2 9065.9000 S58 S16 248 N S58->4_182->S16
23831.2000 M4346 1000000 5 2101.2000 S62 S3 364 N S62->2_118->2_119->S35->S77->S3
23831.8000 M1928 1000000 2 14191.8000 S7 S26 163 N S7->3_148->S26
23832.0000 M3807 1000000 2 4797.0000 S64 S26 320 N S64->3_148->S26
23835.5000 M4767 1000000 2 0.5000 S72 S61 399 N S72->S12->S61
23842.0000 M3780 1000000 3 4942.0000 S7 S25 317 N S7->3_148->S26->S25
23851.0000 M3974 1000000 2 3981.0000 S85 S77 333 N S85->1_93->S77
23854.1000 M3844 1000000 4 4634.1000 S81 S45 322 N S81->5_201->S31->3_152->S45
23854.3000 M3989 1000000 4 3909.3000 S81 S45 334 N S81->5_201->S31->3_152->S45
23859.9000 M4489 1000000 2 1414.9000 S1 S61 376 N S1->1_89->S61
23860.1000 M4051 1000000 2 3605.1000 S68 S72 339 N S68->1_89->S72
23860.3000 M4599 1000000 2 865.3000 S52 S72 385 N S52->1_89->S72
23860.5000 M4091 1000000 2 3405.5000 S3 S78 343 N S3->1_89->S78
23860.5000 M3274 1000000 6 7490.5000 S64 S30 275 N S64->3_148->S42->3_138->S1->4_187->S30
23860.7000 M4477 1000000 4 1475.7000 S6 S78 375 N S6->S60->S1->1_89->S78
23860.7000 M3594 1000000 3 5890.7000 S65 S30 301 N S65->2_123->4_187->S30
23860.9000 M4219 1000000 4 2765.9000 S29 S78 353 N S29->5_196->S6->1_89->S78
23866.3000 M1997 1000000 3 13881.3000 S28 S80 168 N S28->1_89->4_182->S80
23866.5000 M641 1000000 5 20661.5000 S52 S80 55 N S52->1_93->S28->1_89->4_182->S80
23866.7000 M946 1000000 6 19136.7000 S40 S80 81 N S40->S73->2_118->4_180->S2->4_182->S80
23866.9000 M2347 1000000 2 12131.9000 S58 S80 197 N S58->4_182->S80
23867.1000 M4110 1000000 2 3317.1000 S15 S80 344 N S15->4_182->S80
23867.1000 M3578 1000000 3 5977.1000 S76 S71 300 N S76->1_91->3_165->S71
23867.3000 M4319 1000000 3 2272.3000 S52 S71 362 N S52->1_91->3_165->S71
23867.3000 M3671 1000000 4 5512.3000 S71 S80 308 N S71->3_149->S6->4_182->S80
23867.5000 M1999 1000000 4 13872.5000 S38 S80 168 N S38->3_136->S6->4_182->S80
23867.7000 M1320 1000000 6 17267.7000 S7 S80 112 N S7->3_148->S42->3_138->S51->4_182->S80
23867.8000 M2703 1000000 7 10352.8000 S78 S48 227 N S78->S12->S61->3_147->S6->S1->5_200->S48
23867.9000 M270 1000000 6 22517.9000 S64 S80 24 N S64->3_148->S42->3_138->S51->4_182->S80
23868.0000 M1078 1000000 6 18478.0000 S12 S48 92 N S12->S61->3_136->S27->S14->5_200->S48
23868.1000 M2952 1000000 4 9108.1000 S85 S80 248 N S85->1_90->S0->4_182->S80
23868.2000 M3430 1000000 7 6718.2000 S72 S48 288 N S72->S12->S61->3_147->S6->S1->5_200->S48
23868.3000 M2567 1000000 4 11033.3000 S17 S80 216 N S17->1_90->S0->4_182->S80
23868.4000 M3487 1000000 7 6433.4000 S78 S48 292 N S78->S12->S61->3_147->S6->S1->5_200->S48
23868.5000 M2228 1000000 5 12728.5000 S5 S80 187 N S5->1_92->S45->S0->4_182->S80
