# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20753.9000 M354 1000000 2 18983.9000 S11 S9 83 N S11->C_130->S9
20753.9000 M1978 1000000 2 10863.9000 S12 S26 218 N S12->C_128->S26
20754.1000 M527 1000000 2 18119.1000 S9 S60 98 N S9->C_125->S60
20754.8000 M1549 1000000 2 13009.8000 S21 S47 183 N S21->B_96->S47
20754.9000 M547 1000000 2 18019.9000 S11 S9 99 N S11->C_130->S9
20755.1000 M835 1000000 2 16580.1000 S36 S0 123 N S36->B_101->S0
20755.8000 M1890 1000000 2 11305.8000 S21 S47 211 N S21->B_96->S47
20756.5000 M2062 1000000 2 10446.5000 S26 S4 225 N S26->C_131->S4
20757.5000 M2384 1000000 2 8837.5000 S26 S4 252 N S26->C_131->S4
20779.3000 M531 1000000 2 18124.3000 S25 S58 97 N S25->A_68->S58
20780.3000 M880 1000000 2 16380.3000 S25 S58 126 N S25->A_68->S58
20781.3000 M895 1000000 2 16306.3000 S25 S58 128 N S25->A_68->S58
20809.3000 M1616 1000000 2 12729.3000 S43 S58 187 N S43->A_65->S58
20810.3000 M1920 1000000 2 11210.3000 S44 S58 213 N S44->A_65->S58
20811.3000 M1979 1000000 2 10916.3000 S44 S58 218 N S44->A_65->S58
20812.3000 M2301 1000000 2 9307.3000 S22 S18 244 N S22->A_66->S18
20813.3000 M2613 1000000 2 7748.3000 S22 S18 270 N S22->A_66->S18
20814.3000 M2615 1000000 2 7739.3000 S22 S18 271 N S22->A_66->S18
20816.3000 M3952 1000000 2 1056.3000 S41 S57 382 N S41->A_65->S57
20817.1000 M1137 1000000 2 15132.1000 S40 S19 147 N S40->B_95->S19
20817.3000 M1346 1000000 2 14087.3000 S43 S57 165 N S43->A_65->S57
20817.4000 M554 1000000 2 18047.4000 S37 S14 99 N S37->B_94->S14
20817.5000 M972 1000000 2 15957.5000 S5 S28 134 N S5->C_124->S28
20818.1000 M2714 1000000 2 7248.1000 S42 S19 279 N S42->B_95->S19
20870.1000 M1127 1000000 2 15235.1000 S24 S4 146 N S24->C_125->S4
20870.3000 M2891 1000000 2 6415.3000 S12 S60 293 N S12->C_131->S60
20874.5000 M3535 1000000 2 3199.5000 S38 S45 346 N S38->B_96->S45
20874.8000 M3182 1000000 2 4964.8000 S5 S31 317 N S5->C_128->S31
20876.3000 M4052 1000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20927.9000 M1593 1000000 2 12962.9000 S43 S3 183 N S43->A_65->S3
20933.4000 M867 1000000 2 16598.4000 S19 S21 123 N S19->B_95->S21
20934.4000 M988 1000000 2 15994.4000 S45 S21 133 N S45->B_95->S21
20935.4000 M1198 1000000 2 14945.4000 S40 S21 150 N S40->B_95->S21
20935.6000 M487 1000000 2 18500.6000 S55 S42 91 N S55->B_96->S42
20936.2000 M834 1000000 2 16766.2000 S36 S37 120 N S36->B_98->S37
20936.4000 M2216 1000000 2 9856.4000 S42 S21 235 N S42->B_95->S21
20936.4000 M529 1000000 3 18291.4000 S1 S10 95 N S1->S3->C_125->S10
20936.6000 M3174 1000000 2 5066.6000 S38 S42 315 N S38->B_96->S42
20937.4000 M3377 1000000 2 4052.4000 S42 S21 332 N S42->B_95->S21
20937.4000 M184 1000000 5 20017.4000 S54 S10 66 N S54->A_61->S3->S1->C_125->S10
20937.6000 M631 1000000 2 17782.6000 S21 S42 103 N S21->B_96->S42
20937.7000 M2115 1000000 2 10362.7000 S46 S44 227 N S46->A_64->S44
20938.6000 M832 1000000 2 16778.6000 S21 S42 120 N S21->B_96->S42
20938.7000 M2259 1000000 2 9643.7000 S46 S44 239 N S46->A_64->S44
20939.7000 M411 1000000 2 18884.7000 S11 S1 85 N S11->C_130->S1
20953.7000 M605 1000000 2 17928.7000 S11 S3 101 N S11->C_130->S3
20965.6000 M2361 1000000 2 9160.6000 S55 S58 247 N S55->B_93->S58
20992.1000 M479 1000000 2 18597.1000 S24 S33 90 N S24->C_124->S33
20993.1000 M2179 1000000 2 10098.1000 S4 S33 231 N S4->C_124->S33
20993.8000 M111 1000000 5 20438.8000 S17 S51 59 N S17->C_124->S9->S6->B_97->S51
20994.0000 M510 1000000 2 18444.0000 S37 S2 92 N S37->B_94->S2
20994.2000 M1411 1000000 2 13939.2000 S12 S59 167 N S12->C_131->S59
20994.8000 M438 1000000 2 18804.8000 S29 S51 86 N S29->B_97->S51
20995.0000 M1406 1000000 2 13965.0000 S41 S30 167 N S41->A_61->S30
20995.0000 M108 1000000 4 20455.0000 S4 S2 59 N S4->C_124->S9->B_94->S2
20995.8000 M786 1000000 2 17065.8000 S29 S51 115 N S29->B_97->S51
20996.7000 M950 1000000 2 16246.7000 S43 S7 129 N S43->A_65->S7
20997.7000 M1883 1000000 2 11582.7000 S43 S7 206 N S43->A_65->S7
21048.1000 M3509 1000000 2 3503.1000 S20 S59 341 N S20->C_130->S59
21051.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
21053.2000 M2193 1000000 2 10088.2000 S0 S38 231 N S0->B_98->S38
21053.5000 M2177 1000000 2 10168.5000 S56 S40 230 N S56->B_96->S40
21054.2000 M379 1000000 2 19159.2000 S36 S38 80 N S36->B_98->S38
21054.5000 M1130 1000000 2 15404.5000 S52 S27 143 N S52->B_95->S27
21055.5000 M1146 1000000 2 15325.5000 S40 S27 144 N S40->B_95->S27
21056.0000 M3132 1000000 2 5396.0000 S22 S1 310 N S22->A_66->S1
21057.6000 M1964 1000000 2 11237.6000 S34 S52 212 N S34->B_97->S52
21058.6000 M2132 1000000 2 10398.6000 S34 S52 226 N S34->B_97->S52
21059.6000 M3041 1000000 2 5854.6000 S55 S52 302 N S55->B_97->S52
21060.0000 M1628 1000000 2 12920.0000 S13 S3 184 N S13->A_66->S3
21061.0000 M3724 1000000 2 2441.0000 S32 S3 359 N S32->A_66->S3
21062.0000 M3348 1000000 2 4322.0000 S22 S3 327 N S22->A_66->S3
21099.3000 M3272 1000000 2 4739.3000 S12 S1 321 N S12->C_131->S1
21107.3000 M839 1000000 2 16912.3000 S37 S58 118 N S37->B_94->S58
21112.7000 M3077 1000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21113.7000 M3678 1000000 2 2723.7000 S41 S32 354 N S41->A_61->S32
21114.2000 M1967 1000000 2 11279.2000 S55 S6 212 N S55->B_93->S6
21116.7000 M1246 1000000 2 14886.7000 S50 S49 151 N S50->A_68->S49
21170.8000 M3087 1000000 2 5735.8000 S42 S29 304 N S42->B_95->S29
21172.2000 M1822 1000000 2 12062.2000 S26 S5 198 N S26->C_131->S5
21174.0000 M1030 1000000 2 16024.0000 S11 S60 132 N S11->C_130->S60
21175.3000 M3938 1000000 2 1485.3000 S38 S34 375 N S38->B_100->S34
21232.7000 M1112 1000000 2 15672.7000 S2 S14 138 N S2->B_93->S14
21235.0000 M618 1000000 2 18145.0000 S29 S48 97 N S29->B_97->S48
21238.1000 M1168 1000000 2 15398.1000 S17 S23 143 N S17->C_125->S23
21257.5000 M1823 1000000 2 12142.5000 S38 S15 197 N S38->B_96->S15
21258.5000 M497 1000000 2 18773.5000 S38 S15 87 N S38->B_96->S15
21259.5000 M980 1000000 2 16359.5000 S21 S15 127 N S21->B_96->S15
21288.7000 M1458 1000000 2 13998.7000 S19 S55 166 N S19->B_94->S55
21289.7000 M62 1000000 4 20979.7000 S59 S55 50 N S59->C_124->S9->B_94->S55
21289.8000 M1591 1000000 2 13334.8000 S11 S4 177 N S11->C_130->S4
21290.4000 M2956 1000000 2 6510.4000 S12 S9 291 N S12->C_131->S9
21290.8000 M1327 1000000 2 14655.8000 S28 S4 155 N S28->C_130->S4
21291.4000 M3772 1000000 2 2431.4000 S35 S9 359 N S35->C_131->S9
21294.4000 M2812 1000000 2 7234.4000 S12 S6 279 N S12->C_131->S6
21297.7000 M4138 1000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21353.9000 M131 1000000 5 20698.9000 S54 S26 55 N S54->A_61->S3->S1->C_125->S26
21354.7000 M737 1000000 2 17669.7000 S29 S47 105 N S29->B_97->S47
21354.9000 M149 1000000 6 20609.9000 S58 S26 56 N S58->S57->A_61->S3->S1->C_125->S26
21355.2000 M2043 1000000 2 11140.2000 S38 S0 214 N S38->B_96->S0
21355.7000 M2974 1000000 2 6485.7000 S34 S47 291 N S34->B_97->S47
21356.2000 M3674 1000000 2 2986.2000 S38 S0 350 N S38->B_96->S0
21356.7000 M2047 1000000 2 11121.7000 S55 S47 214 N S55->B_97->S47
21409.2000 M2248 1000000 2 10169.2000 S53 S58 230 N S53->A_63->S58
21410.7000 M4035 1000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21414.3000 M2708 1000000 2 7874.3000 S4 S59 268 N S4->C_127->S59
21415.3000 M2742 1000000 2 7705.3000 S4 S59 271 N S4->C_127->S59
21415.5000 M587 1000000 2 18480.5000 S45 S36 91 N S45->B_95->S36
21416.3000 M2060 1000000 2 11116.3000 S7 S1 214 N S7->A_67->S1
21416.3000 M2443 1000000 2 9201.3000 S60 S59 246 N S60->C_127->S59
21416.5000 M1093 1000000 2 15951.5000 S40 S36 134 N S40->B_95->S36
21420.3000 M739 1000000 2 17725.3000 S7 S3 104 N S7->A_67->S3
21469.9000 M1961 1000000 2 11664.9000 S44 S25 205 N S44->A_65->S25
21471.2000 M2537 1000000 2 8786.2000 S22 S50 253 N S22->A_66->S50
21473.6000 M763 1000000 2 17658.6000 S21 S2 105 N S21->B_103->S2
21474.4000 M432 1000000 2 19314.4000 S48 S45 78 N S48->B_97->S45
21474.7000 M872 1000000 2 17114.7000 S3 S31 114 N S3->C_125->S31
21475.4000 M794 1000000 2 17505.4000 S48 S45 108 N S48->B_97->S45
21475.7000 M2338 1000000 2 9785.7000 S17 S31 236 N S17->C_125->S31
21476.4000 M2106 1000000 2 10946.4000 S34 S45 217 N S34->B_97->S45
21476.7000 M887 1000000 3 17041.7000 S1 S31 115 N S1->S3->C_125->S31
21529.8000 M1720 1000000 2 12929.8000 S7 S58 184 N S7->A_67->S58
21530.8000 M1754 1000000 2 12760.8000 S7 S58 187 N S7->A_67->S58
21534.3000 M3961 1000000 2 1729.3000 S38 S21 371 N S38->B_100->S21
21536.0000 M671 1000000 2 18181.0000 S52 S37 96 N S52->B_95->S37
21536.8000 M2385 1000000 2 9611.8000 S22 S49 239 N S22->A_66->S49
21537.0000 M1302 1000000 2 15027.0000 S40 S37 149 N S40->B_95->S37
21592.2000 M1672 1000000 2 13232.2000 S28 S33 179 N S28->C_129->S33
21592.6000 M1816 1000000 2 12512.6000 S51 S57 191 N S51->B_99->S57
21593.7000 M3833 1000000 2 2428.7000 S33 S9 359 N S33->C_126->S9
21594.1000 M2072 1000000 2 11234.1000 S59 S60 212 N S59->C_132->S60
21594.5000 M245 1000000 2 20369.5000 S3 S35 60 N S3->C_125->S35
21595.5000 M870 1000000 3 17245.5000 S1 S35 112 N S1->S3->C_125->S35
21595.6000 M2925 1000000 2 6970.6000 S42 S45 283 N S42->B_101->S45
21617.6000 M1209 1000000 2 15572.6000 S51 S58 140 N S51->B_99->S58
21618.6000 M3128 1000000 2 5978.6000 S56 S58 300 N S56->B_99->S58
21653.0000 M1222 1000000 2 15543.0000 S19 S38 140 N S19->B_95->S38
21653.6000 M3273 1000000 2 5288.6000 S55 S40 311 N S55->B_97->S40
21654.6000 M2192 1000000 2 10694.6000 S55 S40 221 N S55->B_97->S40
21656.1000 M2430 1000000 2 9506.1000 S12 S16 241 N S12->C_131->S16
21657.1000 M3336 1000000 2 4977.1000 S12 S16 317 N S12->C_131->S16
21658.3000 M4225 1000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21658.3000 M1401 1000000 2 14653.3000 S11 S23 155 N S11->C_130->S23
21710.3000 M1927 1000000 2 12075.3000 S60 S9 198 N S60->C_127->S9
21710.6000 M1211 1000000 2 15655.6000 S8 S5 139 N S8->C_126->S5
21710.9000 M2896 1000000 2 7230.9000 S56 S2 279 N S56->B_99->S2
21711.3000 M2875 1000000 2 7336.3000 S4 S9 277 N S4->C_127->S9
21716.0000 M1936 1000000 2 12036.0000 S7 S53 199 N S7->A_67->S53
21717.0000 M2776 1000000 2 7837.0000 S54 S53 269 N S54->A_67->S53
21768.9000 M3848 1000000 2 2528.9000 S38 S39 357 N S38->B_97->S39
21772.0000 M1959 1000000 2 11977.0000 S28 S3 200 N S28->C_126->S3
21773.4000 M2917 1000000 2 7188.4000 S12 S20 280 N S12->C_131->S20
21774.4000 M1172 1000000 2 15914.4000 S12 S20 134 N S12->C_131->S20
21801.9000 M3264 1000000 2 5481.9000 S56 S9 308 N S56->B_99->S9
21807.1000 M1050 1000000 2 16557.1000 S8 S1 124 N S8->C_126->S1
21837.3000 M3855 1000000 2 2562.3000 S38 S15 357 N S38->B_97->S15
21838.3000 M690 1000000 2 18388.3000 S29 S15 93 N S29->B_97->S15
21839.3000 M2086 1000000 2 11409.3000 S34 S15 209 N S34->B_97->S15
21892.7000 M1937 1000000 2 12207.7000 S49 S22 196 N S49->A_63->S22
21894.2000 M2052 1000000 2 11634.2000 S27 S21 206 N S27->B_98->S21
21894.3000 M126 1000000 4 21264.3000 S7 S27 45 N S7->A_62->S57->B_102->S27
21894.6000 M1451 1000000 2 14639.6000 S19 S45 156 N S19->B_94->S45
21895.3000 M37 1000000 4 21710.3000 S1 S27 38 N S1->A_62->S57->B_102->S27
21895.5000 M1661 1000000 2 13590.5000 S55 S36 173 N S55->B_93->S36
21895.6000 M486 1000000 2 19465.6000 S50 S54 75 N S50->A_62->S54
21896.3000 M75 1000000 5 21521.3000 S4 S27 41 N S4->C_124->S9->S6->B_102->S27
21896.6000 M918 1000000 2 17306.6000 S50 S54 111 N S50->A_62->S54
21896.9000 M507 1000000 2 19361.9000 S7 S49 77 N S7->A_67->S49
21897.4000 M2681 1000000 2 8492.4000 S4 S11 258 N S4->C_127->S11
21898.4000 M2017 1000000 2 11813.4000 S60 S11 203 N S60->C_127->S11
21952.7000 M1716 1000000 2 13372.7000 S26 S24 177 N S26->C_131->S24
21953.7000 M3746 1000000 2 3223.7000 S35 S24 346 N S35->C_131->S24
21953.8000 M1639 1000000 2 13758.8000 S24 S9 170 N S24->C_124->S9
21954.1000 M3452 1000000 2 4694.1000 S22 S43 321 N S22->A_66->S43
21954.8000 M1783 1000000 2 13039.8000 S24 S9 182 N S24->C_124->S9
21955.2000 M773 1000000 2 18090.2000 S29 S0 98 N S29->B_97->S0
21955.2000 M575 1000000 2 19080.2000 S37 S42 81 N S37->B_94->S42
21956.2000 M1404 1000000 2 14936.2000 S19 S42 151 N S19->B_94->S42
21956.2000 M2661 1000000 2 8651.2000 S34 S0 255 N S34->B_97->S0
21957.7000 M2303 1000000 2 10442.7000 S56 S52 225 N S56->B_103->S52
22007.6000 M1623 1000000 2 13892.6000 S2 S58 168 N S2->B_100->S58
22014.0000 M1017 1000000 2 16929.0000 S8 S60 117 N S8->C_126->S60
22014.6000 M1461 1000000 2 14709.6000 S11 S35 154 N S11->C_130->S35
22015.0000 M2706 1000000 2 8485.0000 S40 S52 258 N S40->B_101->S52
22016.1000 M1459 1000000 2 14721.1000 S2 S37 154 N S2->B_93->S37
22017.5000 M1640 1000000 2 13817.5000 S26 S28 169 N S26->C_131->S28
22070.1000 M3606 1000000 2 4040.1000 S12 S60 332 N S12->C_128->S60
22073.2000 M2250 1000000 2 10823.2000 S14 S56 219 N S14->B_100->S56
22073.5000 M3044 1000000 2 6853.5000 S56 S21 285 N S56->B_99->S21
22073.5000 M42 1000000 4 21863.5000 S60 S40 35 N S60->C_124->S9->B_94->S40
22074.2000 M1440 1000000 2 14874.2000 S47 S6 152 N S47->B_104->S6
22074.5000 M138 1000000 4 21384.5000 S60 S40 43 N S60->C_124->S9->B_94->S40
22077.7000 M1585 1000000 2 14152.7000 S47 S51 164 N S47->B_101->S51
22078.7000 M2275 1000000 2 10703.7000 S40 S51 221 N S40->B_101->S51
22128.2000 M2137 1000000 2 11443.2000 S30 S3 209 N S30->A_62->S3
22130.2000 M1824 1000000 2 13010.2000 S8 S4 183 N S8->C_126->S4
22139.8000 M1732 1000000 2 13479.8000 S24 S1 175 N S24->C_124->S1
22188.3000 M4106 1000000 2 1658.3000 S38 S55 372 N S38->B_100->S55
22192.2000 M708 1000000 2 18652.2000 S16 S33 89 N S16->C_131->S33
22193.2000 M1278 1000000 2 15803.2000 S12 S33 136 N S12->C_131->S33
22193.4000 M1934 1000000 2 12523.4000 S16 S20 191 N S16->C_127->S20
22194.1000 M3832 1000000 2 3034.1000 S10 S59 349 N S10->C_128->S59
22194.2000 M1284 1000000 2 15774.2000 S12 S33 137 N S12->C_131->S33
22194.6000 M2694 1000000 2 8724.6000 S55 S27 254 N S55->B_99->S27
22195.1000 M3930 1000000 2 2545.1000 S12 S59 357 N S12->C_128->S59
22195.6000 M3414 1000000 2 5125.6000 S56 S27 314 N S56->B_99->S27
22209.3000 M1371 1000000 2 15354.3000 S8 S10 144 N S8->C_126->S10
22253.0000 M1387 1000000 2 15318.0000 S36 S29 144 N S36->B_95->S29
22257.6000 M572 1000000 2 19397.6000 S37 S15 76 N S37->B_94->S15
22258.6000 M1277 1000000 2 15873.6000 S19 S15 135 N S19->B_94->S15
22259.6000 M1468 1000000 2 14919.6000 S19 S15 151 N S19->B_94->S15
22297.9000 M3706 1000000 2 3767.9000 S12 S1 337 N S12->C_128->S1
22308.6000 M3969 1000000 2 2463.6000 S0 S56 358 N S0->B_101->S56
22308.9000 M3719 1000000 2 3713.9000 S12 S3 338 N S12->C_128->S3
22310.7000 M2664 1000000 2 8990.7000 S51 S29 250 N S51->B_99->S29
22311.4000 M2255 1000000 2 11036.4000 S50 S13 216 N S50->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.6000 M791 1000000 2 18358.6000 S2 S51 94 N S2->B_100->S51
22314.2000 M2779 1000000 2 8419.2000 S54 S43 259 N S54->A_67->S43
22315.0000 M2397 1000000 2 10330.0000 S31 S26 227 N S31->C_130->S26
22375.3000 M1280 1000000 2 15975.3000 S19 S0 133 N S19->B_94->S0
22375.9000 M3076 1000000 2 6995.9000 S49 S54 283 N S49->A_64->S54
22396.1000 M2 1000000 4 22386.1000 S31 S18 26 N S31->C_124->S1->A_62->S18
22397.1000 M28 1000000 4 22257.1000 S10 S18 29 N S10->C_124->S1->A_62->S18
22398.2000 M1918 1000000 2 12808.2000 S40 S58 186 N S40->B_101->S58
22399.2000 M3107 1000000 2 6864.2000 S40 S58 285 N S40->B_101->S58
22400.2000 M3332 1000000 2 5740.2000 S40 S58 304 N S40->B_101->S58
22430.4000 M689 1000000 2 18985.4000 S8 S17 83 N S8->C_126->S17
22431.5000 M25 1000000 4 22306.5000 S5 S50 28 N S5->C_125->S3->A_61->S50
22433.3000 M2488 1000000 2 9993.3000 S51 S34 233 N S51->B_99->S34
22433.9000 M3195 1000000 2 6458.9000 S31 S23 292 N S31->C_130->S23
22437.5000 M2722 1000000 2 8827.5000 S4 S28 252 N S4->C_127->S28
22490.2000 M2326 1000000 2 10860.2000 S28 S4 218 N S28->C_124->S4
22490.7000 M2705 1000000 2 8965.7000 S40 S2 250 N S40->B_101->S2
22492.6000 M1508 1000000 2 14952.6000 S50 S22 150 N S50->A_62->S22
22493.6000 M119 1000000 4 21898.6000 S17 S22 35 N S17->C_124->S1->A_62->S22
22494.6000 M129 1000000 4 21849.6000 S4 S22 35 N S4->C_124->S1->A_62->S22
22494.6000 M4209 1000000 2 1449.6000 S35 S6 375 N S35->C_128->S6
22495.6000 M2118 1000000 2 11905.6000 S43 S22 201 N S43->A_62->S22
22495.6000 M3783 1000000 2 3580.6000 S12 S6 340 N S12->C_128->S6
22498.3000 M954 1000000 3 17728.3000 S6 S23 104 N S6->S9->C_126->S23
22499.3000 M1202 1000000 3 16489.3000 S6 S23 125 N S6->S9->C_126->S23
22506.6000 M3762 1000000 2 3696.6000 S12 S9 338 N S12->C_128->S9
22522.2000 M2220 1000000 2 11422.2000 S46 S57 209 N S46->A_64->S57
22548.5000 M578 1000000 3 19658.5000 S57 S55 72 N S57->S58->B_98->S55
22553.7000 M2843 1000000 2 8338.7000 S40 S6 261 N S40->B_101->S6
22554.7000 M3031 1000000 2 7399.7000 S40 S6 276 N S40->B_101->S6
22554.8000 M2256 1000000 2 11274.8000 S19 S48 212 N S19->B_100->S48
22555.8000 M3165 1000000 2 6730.8000 S14 S48 287 N S14->B_100->S48
22556.2000 M1862 1000000 2 13246.2000 S8 S16 179 N S8->C_133->S16
22556.2000 M1559 1000000 2 14761.2000 S24 S10 153 N S24->C_124->S10
22557.2000 M1831 1000000 2 13402.2000 S8 S16 176 N S8->C_133->S16
22561.7000 M2453 1000000 2 10296.7000 S40 S9 228 N S40->B_101->S9
22562.7000 M383 1000000 3 20647.7000 S58 S9 55 N S58->S57->B_101->S9
22610.5000 M2360 1000000 2 10810.5000 S31 S12 219 N S31->C_130->S12
22612.1000 M471 1000000 2 20257.1000 S8 S33 62 N S8->C_127->S33
22613.1000 M1761 1000000 2 13808.1000 S16 S33 169 N S16->C_127->S33
22614.1000 M1201 1000000 2 16609.1000 S24 S33 123 N S24->C_127->S33
22614.1000 M1257 1000000 2 16329.1000 S8 S26 127 N S8->C_126->S26
22616.2000 M1930 1000000 2 12966.2000 S16 S11 183 N S16->C_129->S11
22617.2000 M2336 1000000 2 10937.2000 S24 S11 217 N S24->C_129->S11
22618.2000 M1748 1000000 2 13878.2000 S16 S11 168 N S16->C_129->S11
22620.7000 M3496 1000000 2 5140.7000 S13 S3 314 N S13->A_65->S3
22669.9000 M2504 1000000 2 10149.9000 S18 S25 230 N S18->A_62->S25
22670.9000 M833 1000000 2 18505.9000 S50 S25 91 N S50->A_62->S25
22672.4000 M2731 1000000 2 9017.4000 S59 S12 249 N S59->C_124->S12
22672.6000 M3703 1000000 2 4157.6000 S42 S14 330 N S42->B_101->S14
22673.4000 M2769 1000000 2 8828.4000 S59 S12 252 N S59->C_124->S12
22673.5000 M577 1000000 2 19788.5000 S58 S51 70 N S58->B_98->S51
22674.4000 M3123 1000000 2 7059.4000 S59 S12 282 N S59->C_124->S12
22674.9000 M1678 1000000 2 14284.9000 S2 S47 161 N S2->B_100->S47
22676.1000 M2212 1000000 2 11616.1000 S46 S7 206 N S46->A_64->S7
22696.9000 M2448 1000000 2 10456.9000 S19 S14 225 N S19->B_95->S14
22724.6000 M3730 1000000 2 4074.6000 S13 S57 332 N S13->A_65->S57
22732.5000 M2859 1000000 2 8437.5000 S31 S10 259 N S31->C_130->S10
22735.9000 M3603 1000000 2 4720.9000 S50 S54 321 N S50->A_68->S54
22737.2000 M263 1000000 2 21422.2000 S57 S19 42 N S57->B_101->S19
22790.4000 M3030 1000000 2 7640.4000 S55 S2 272 N S55->B_96->S2
22790.4000 M2019 1000000 2 12695.4000 S24 S17 188 N S24->C_124->S17
22794.1000 M2932 1000000 2 8134.1000 S60 S59 264 N S60->C_125->S59
22794.4000 M3980 1000000 2 2894.4000 S33 S9 351 N S33->C_129->S9
22795.0000 M2339 1000000 2 11100.0000 S18 S30 215 N S18->A_62->S30
22795.4000 M2938 1000000 2 8105.4000 S28 S9 264 N S28->C_129->S9
22796.0000 M49 1000000 4 22551.0000 S26 S30 24 N S26->C_124->S1->A_62->S30
22796.4000 M3313 1000000 2 6231.4000 S31 S4 296 N S31->C_130->S4
22797.0000 M2125 1000000 2 12172.0000 S50 S30 197 N S50->A_62->S30
22800.4000 M3698 1000000 2 4310.4000 S28 S6 328 N S28->C_129->S6
22849.2000 M3317 1000000 2 6264.2000 S50 S58 295 N S50->A_68->S58
22849.5000 M3587 1000000 2 4914.5000 S22 S54 318 N S22->A_65->S54
22850.5000 M3735 1000000 2 4175.5000 S13 S54 330 N S13->A_65->S54
22854.4000 M1173 1000000 3 16989.4000 S6 S35 116 N S6->S9->C_126->S35
22855.4000 M3791 1000000 2 3900.4000 S33 S35 334 N S33->C_126->S35
22855.7000 M1796 1000000 2 13875.7000 S2 S42 168 N S2->B_100->S42
22856.2000 M2372 1000000 2 10996.2000 S46 S57 216 N S46->A_68->S57
22856.7000 M2174 1000000 2 11986.7000 S14 S42 200 N S14->B_100->S42
22857.7000 M2371 1000000 2 11002.7000 S14 S42 216 N S14->B_100->S42
22861.3000 M3137 1000000 2 7176.3000 S55 S9 280 N S55->B_96->S9
22910.5000 M4086 1000000 2 2480.5000 S33 S5 358 N S33->C_129->S5
22912.9000 M2399 1000000 2 10917.9000 S13 S32 218 N S13->A_62->S32
22913.9000 M814 1000000 2 18843.9000 S50 S32 85 N S50->A_62->S32
22914.9000 M1887 1000000 2 13479.9000 S27 S48 175 N S27->B_98->S48
22915.7000 M3853 1000000 2 3650.7000 S22 S53 339 N S22->A_65->S53
22915.9000 M96 1000000 5 22435.9000 S7 S48 26 N S7->A_62->S57->S58->B_98->S48
22968.3000 M3125 1000000 2 7343.3000 S50 S3 277 N S50->A_68->S3
22969.3000 M2646 1000000 2 9739.3000 S50 S1 237 N S50->A_68->S1
22970.7000 M404 1000000 3 20950.7000 S33 S57 50 N S33->C_129->B_95->S57
22971.9000 M2572 1000000 2 10111.9000 S60 S5 231 N S60->C_125->S5
22972.4000 M3231 1000000 2 6817.4000 S49 S22 286 N S49->A_64->S22
22972.8000 M3654 1000000 2 4702.8000 S56 S14 321 N S56->B_96->S14
22973.4000 M1812 1000000 2 13913.4000 S11 S20 168 N S11->C_128->S20
22973.4000 M2355 1000000 2 11198.4000 S39 S42 213 N S39->B_94->S42
22973.9000 M1637 1000000 2 14788.9000 S11 S26 153 N S11->C_124->S26
22980.1000 M4228 1000000 2 1840.1000 S33 S1 369 N S33->C_129->S1
22996.1000 M2912 1000000 2 8436.1000 S28 S3 259 N S28->C_129->S3
22998.4000 M2016 1000000 2 12918.4000 S40 S27 184 N S40->B_101->S27
23031.3000 M2475 1000000 2 10656.3000 S30 S50 222 N S30->A_65->S50
23032.6000 M232 1000000 3 21872.6000 S35 S56 35 N S35->C_136->B_95->S56
23033.6000 M349 1000000 3 21288.6000 S35 S56 45 N S35->C_136->B_95->S56
23033.9000 M755 1000000 2 19258.9000 S9 S31 79 N S9->C_126->S31
23034.9000 M780 1000000 3 19134.9000 S6 S31 81 N S6->S9->C_126->S31
23035.1000 M1776 1000000 2 14155.1000 S47 S52 164 N S47->B_97->S52
23035.9000 M1309 1000000 3 16490.9000 S6 S31 125 N S6->S9->C_126->S31
23036.3000 M2589 1000000 2 10091.3000 S44 S7 231 N S44->A_68->S7
23088.4000 M3468 1000000 2 5748.4000 S28 S59 304 N S28->C_129->S59
23091.4000 M1412 1000000 2 16031.4000 S43 S41 132 N S43->A_61->S41
23092.1000 M1131 1000000 2 17437.1000 S8 S33 109 N S8->C_133->S33
23093.9000 M1499 1000000 2 15598.9000 S36 S29 140 N S36->B_102->S29
23094.8000 M1832 1000000 2 13934.8000 S24 S31 167 N S24->C_124->S31
23094.9000 M2470 1000000 2 10744.9000 S37 S29 220 N S37->B_102->S29
23095.0000 M316 1000000 2 21515.0000 S3 S6 41 N S3->C_125->S6
23095.8000 M1743 1000000 2 14380.8000 S11 S31 160 N S11->C_124->S31
23096.0000 M2108 1000000 2 12556.0000 S16 S11 190 N S16->C_131->S11
23096.8000 M2293 1000000 2 11631.8000 S23 S31 206 N S23->C_124->S31
23096.9000 M3838 1000000 2 3906.9000 S22 S49 334 N S22->A_65->S49
23097.0000 M364 1000000 2 21277.0000 S3 S9 45 N S3->C_125->S9
23143.8000 M2608 1000000 2 10103.8000 S31 S1 231 N S31->C_130->S1
23148.8000 M2819 1000000 2 9053.8000 S31 S3 249 N S31->C_130->S3
23152.7000 M3920 1000000 2 3552.7000 S5 S24 340 N S5->C_128->S24
