# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23287.5000 M1285 1000000 3 16862.5000 S147 S153 118 N S147->1_215->8_303->S153
23295.0000 M3684 1000000 3 4875.0000 S121 S22 318 N S121->S51->3_241->S22
23295.8000 M830 1000000 8 19145.8000 S194 S53 80 N S194->9_308->S168->7_277->S113->S134->2_228->1_220->S53
23296.0000 M2102 1000000 5 12786.0000 S198 S89 186 N S198->S85->3_242->S122->3_241->S89
23296.1000 M1278 1000000 3 16906.1000 S56 S80 118 N S56->S201->1_214->S80
23296.2000 M2418 1000000 3 11206.2000 S68 S72 213 N S68->S4->8_298->S72
23296.8000 M1218 1000000 4 17206.8000 S181 S53 113 N S181->S74->2_228->1_220->S53
23297.0000 M3595 1000000 2 5322.0000 S51 S89 311 N S51->3_241->S89
23297.1000 M1282 1000000 2 16887.1000 S201 S164 118 N S201->1_214->S164
23297.2000 M3332 1000000 5 6637.2000 S129 S72 289 N S129->S185->9_310->6T_264->8_298->S72
23297.5000 M1538 1000000 3 15607.5000 S147 S70 139 N S147->1_215->8_303->S70
23298.1000 M2027 1000000 2 13163.1000 S2 S164 180 N S2->1_214->S164
23301.2000 M1954 1000000 5 13531.2000 S97 S192 174 N S97->S148->9_310->6T_264->8_298->S192
23308.7000 M2271 1000000 4 11953.7000 S33 S117 200 N S33->S100->9_306->6T_263->S117
23308.7000 M2232 1000000 4 12148.7000 S87 S206 197 N S87->S12->6T_263->9_306->S206
23317.3000 M3448 1000000 2 6077.3000 S103 S132 298 N S103->4_244->S132
23318.3000 M1097 1000000 3 17833.3000 S122 S132 102 N S122->3_241->4_244->S132
23320.5000 M2134 1000000 2 12650.5000 S98 S134 189 N S98->2_229->S134
23320.7000 M3127 1000000 3 7685.7000 S0 S59 271 N S0->S50->6T_261->S59
23321.5000 M274 1000000 5 21951.5000 S106 S134 34 N S106->S177->8_298->8_302->2_229->S134
23323.8000 M2202 1000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23325.2000 M1017 1000000 3 18240.2000 S18 S115 95 N S18->S86->3_237->S115
23327.2000 M1330 1000000 4 16677.2000 S209 S46 122 N S209->S156->2_227->1_216->S46
23328.2000 M712 1000000 6 19768.2000 S29 S46 70 N S29->S78->6T_265->7_286->2_227->1_216->S46
23329.5000 M1300 1000000 5 16829.5000 S83 S197 119 N S83->S96->9_310->6T_264->2_224->S197
23330.5000 M3541 1000000 4 5625.5000 S98 S197 306 N S98->2_229->S131->2_224->S197
23331.5000 M4341 1000000 2 1626.5000 S124 S197 372 N S124->2_224->S197
23349.2000 M4336 1000000 3 1669.2000 S68 S77 372 N S68->S4->8_301->S77
23359.7000 M2562 1000000 2 10549.7000 S50 S42 224 N S50->6T_261->S42
23361.1000 M2383 1000000 2 11446.1000 S100 S155 209 N S100->9_306->S155
23361.5000 M1660 1000000 5 15061.5000 S95 S131 148 N S95->S185->9_310->6T_264->8_298->S131
23361.5000 M1720 1000000 5 14761.5000 S148 S147 153 N S148->S75->9_309->S83->7_276->S147
23362.5000 M2088 1000000 5 12922.5000 S75 S131 184 N S75->S148->9_310->6T_264->8_298->S131
23363.5000 M2331 1000000 5 11708.5000 S97 S131 204 N S97->S148->9_310->6T_264->8_298->S131
23364.5000 M1807 1000000 2 14329.5000 S131 S123 161 N S131->10_318->S123
23367.7000 M991 1000000 5 18412.7000 S131 S5 93 N S131->2_228->7_284->S84->6T_261->S5
23370.1000 M3978 1000000 5 3480.1000 S37 S115 341 N S37->10_316->S23->S122->3_241->S115
23371.1000 M3638 1000000 2 5181.1000 S90 S94 313 N S90->7_283->S94
23372.7000 M2919 1000000 3 8777.7000 S55 S3 253 N S55->S104->7_276->S3
23377.9000 M3071 1000000 2 8022.9000 S98 S132 266 N S98->2_229->S132
23383.7000 M3052 1000000 2 8123.7000 S104 S200 264 N S104->7_276->S200
23384.5000 M2007 1000000 5 13349.5000 S29 S184 177 N S29->S78->8_299->S202->10_318->S184
23387.0000 M4241 1000000 2 2182.0000 S98 S161 363 N S98->2_229->S161
23387.9000 M4074 1000000 3 3017.9000 S18 S89 349 N S18->S86->3_237->S89
23387.9000 M4257 1000000 2 2102.9000 S186 S108 364 N S186->4_244->S108
23388.7000 M1827 1000000 3 14253.7000 S14 S143 162 N S14->S31->2_227->S143
23389.7000 M1137 1000000 4 17704.7000 S196 S38 104 N S196->3_235->1_216->2_227->S38
23392.9000 M996 1000000 5 18412.9000 S181 S57 93 N S181->S74->2_224->S187->4_244->S57
23393.9000 M2659 1000000 4 10098.9000 S184 S57 231 N S184->10_317->S186->4_244->S57
23415.4000 M2981 1000000 3 8510.4000 S149 S143 258 N S149->9_312->6T_260->S143
23418.4000 M1419 1000000 2 16323.4000 S144 S197 127 N S144->2_225->S197
23441.9000 M2852 1000000 2 9181.9000 S26 S19 246 N S26->4_248->S19
23443.0000 M1566 1000000 2 15613.0000 S80 S3 139 N S80->1_216->S3
23444.0000 M3062 1000000 2 8134.0000 S109 S127 264 N S109->4_247->S127
23445.1000 M1411 1000000 5 16390.1000 S93 S135 126 N S93->9_308->S55->S104->6T_260->S135
23446.1000 M2858 1000000 3 9156.1000 S1 S135 247 N S1->9_306->6T_260->S135
23451.4000 M1957 1000000 3 13666.4000 S86 S30 172 N S86->3_236->1_219->S30
23451.5000 M2584 1000000 2 10531.5000 S103 S28 224 N S103->4_244->S28
23452.5000 M3960 1000000 2 3652.5000 S103 S28 339 N S103->4_244->S28
23453.5000 M3314 1000000 4 6883.5000 S184 S28 285 N S184->10_317->S186->4_244->S28
23455.0000 M1806 1000000 3 14425.0000 S24 S200 159 N S24->S101->1_216->S200
23461.8000 M3205 1000000 3 7436.8000 S147 S106 276 N S147->1_215->8_303->S106
23462.8000 M2567 1000000 2 10627.8000 S69 S106 222 N S69->8_303->S106
23468.1000 M1207 1000000 4 17433.1000 S163 S24 109 N S163->9_305->S206->3_241->S24
23468.8000 M4136 1000000 4 2788.8000 S128 S177 353 N S128->1_217->1_215->8_303->S177
23469.1000 M4130 1000000 3 2819.1000 S121 S24 353 N S121->S51->3_241->S24
23470.4000 M4289 1000000 2 2025.4000 S95 S168 366 N S95->9_312->S168
23474.7000 M3164 1000000 2 7654.7000 S16 S94 272 N S16->6T_264->S94
23481.9000 M3351 1000000 3 6726.9000 S45 S92 287 N S45->S26->4_248->S92
23500.6000 M3707 1000000 3 4965.6000 S38 S78 317 N S38->S143->8_295->S78
23504.0000 M3012 1000000 3 8444.0000 S183 S208 259 N S183->7_282->4_244->S208
23507.9000 M3998 1000000 3 3517.9000 S31 S40 341 N S31->2_227->1_216->S40
23508.9000 M2016 1000000 3 13428.9000 S24 S40 176 N S24->S101->1_216->S40
23509.9000 M1062 1000000 3 18199.9000 S184 S40 96 N S184->3_235->1_216->S40
23510.6000 M1949 1000000 3 13765.6000 S102 S73 170 N S102->S64->8_299->S73
23510.9000 M1254 1000000 2 17240.9000 S211 S40 112 N S211->1_216->S40
23511.1000 M1198 1000000 3 17521.1000 S18 S196 107 N S18->S86->3_236->S196
23511.1000 M2011 1000000 3 13456.1000 S16 S144 175 N S16->S147->1_215->S144
23511.4000 M1175 1000000 4 17636.4000 S18 S181 106 N S18->S86->3_236->1_219->S181
23512.4000 M3266 1000000 4 7182.4000 S11 S181 280 N S11->S204->3_236->1_219->S181
23513.4000 M3593 1000000 4 5548.4000 S21 S181 307 N S21->S210->3_236->1_219->S181
23514.9000 M1414 1000000 2 16444.9000 S80 S81 125 N S80->1_216->S81
23515.9000 M1063 1000000 3 18200.9000 S184 S81 96 N S184->3_235->1_216->S81
23518.5000 M2772 1000000 2 9658.5000 S109 S7 239 N S109->10_319->S7
23519.5000 M4237 1000000 2 2334.5000 S74 S7 361 N S74->10_319->S7
23536.9000 M3869 1000000 2 4191.9000 S108 S174 330 N S108->4_248->S174
23540.2000 M3281 1000000 3 7135.2000 S68 S194 281 N S68->6T_260->9_312->S194
23540.4000 M2478 1000000 2 11150.4000 S115 S74 214 N S115->1_219->S74
23542.3000 M2378 1000000 2 11652.3000 S197 S4 205 N S197->8_295->S4
23547.8000 M3705 1000000 3 5022.8000 S14 S173 316 N S14->S31->2_227->S173
23548.8000 M4351 1000000 3 1793.8000 S89 S32 370 N S89->1_216->2_227->S32
23549.0000 M2434 1000000 4 11379.0000 S129 S201 210 N S129->9_309->S83->7_276->S201
23549.8000 M1073 1000000 3 18184.8000 S206 S173 96 N S206->6T_260->2_227->S173
23550.0000 M1574 1000000 4 15680.0000 S112 S201 138 N S112->9_305->S104->7_276->S201
23551.0000 M3025 1000000 2 8426.0000 S104 S201 259 N S104->7_276->S201
23552.0000 M3155 1000000 4 7777.0000 S129 S201 270 N S129->9_309->S9->7_276->S201
23553.0000 M1830 1000000 2 14403.0000 S90 S201 159 N S90->7_276->S201
23559.4000 M822 1000000 6 19449.4000 S106 S156 75 N S106->S177->8_293->S64->S102->2_224->S156
23562.2000 M2545 1000000 3 10837.2000 S121 S61 219 N S121->3_241->4_244->S61
23566.2000 M3317 1000000 2 6981.2000 S175 S100 283 N S175->9_307->S100
23568.1000 M2986 1000000 3 8638.1000 S121 S210 256 N S121->S51->3_241->S210
23571.3000 M816 1000000 3 19491.3000 S184 S56 75 N S184->3_235->1_216->S56
23587.3000 M3233 1000000 2 7422.3000 S44 S110 276 N S44->4_245->S110
23599.7000 M1512 1000000 3 16039.7000 S80 S130 132 N S80->S164->3_236->S130
23600.8000 M2825 1000000 2 9475.8000 S150 S151 242 N S150->3_237->S151
23605.3000 M2218 1000000 2 12515.3000 S171 S29 191 N S171->6T_260->S29
23606.0000 M1908 1000000 3 14066.0000 S5 S154 165 N S5->S93->9_313->S154
23606.3000 M3692 1000000 2 5146.3000 S171 S29 314 N S171->6T_260->S29
23607.3000 M1962 1000000 2 13797.3000 S171 S78 170 N S171->6T_260->S78
23608.3000 M2361 1000000 3 11803.3000 S149 S78 203 N S149->9_312->6T_260->S78
23609.3000 M1041 1000000 5 18404.3000 S122 S78 93 N S122->S23->3_235->S104->6T_260->S78
23630.4000 M1721 1000000 2 15025.4000 S202 S203 149 N S202->10_318->S203
23631.4000 M2137 1000000 5 12946.4000 S29 S203 184 N S29->S78->8_299->S202->10_318->S203
23637.9000 M3893 1000000 3 4172.9000 S107 S45 330 N S107->3_241->4_244->S45
23638.5000 M1297 1000000 3 17153.5000 S196 S167 114 N S196->3_235->1_216->S167
23654.9000 M1032 1000000 5 18494.9000 S64 S26 91 N S64->S102->2_224->S187->4_244->S26
23655.9000 M3107 1000000 4 8120.9000 S184 S26 264 N S184->10_317->S186->4_244->S26
23663.2000 M4284 1000000 3 2243.2000 S185 S68 362 N S185->9_312->6T_260->S68
23663.5000 M1875 1000000 2 14288.5000 S9 S168 161 N S9->7_276->S168
23664.2000 M1752 1000000 3 14904.2000 S205 S68 151 N S205->9_306->6T_260->S68
23664.5000 M2181 1000000 2 12759.5000 S9 S168 187 N S9->7_276->S168
23665.5000 M3014 1000000 3 8595.5000 S33 S168 256 N S33->S100->7_276->S168
23685.5000 M1265 1000000 2 17360.5000 S164 S178 110 N S164->3_236->S178
23688.6000 M2555 1000000 3 10913.6000 S99 S114 218 N S99->S73->10_319->S114
23689.6000 M2942 1000000 2 8979.6000 S109 S114 250 N S109->10_319->S114
23694.7000 M3231 1000000 2 7539.7000 S150 S42 274 N S150->3_237->S42
23695.1000 M1618 1000000 2 15605.1000 S137 S124 139 N S137->2_225->S124
23696.5000 M1355 1000000 2 16921.5000 S39 S40 117 N S39->7_275->S40
23697.5000 M2243 1000000 2 12482.5000 S39 S40 191 N S39->7_275->S40
23707.2000 M2706 1000000 3 10177.2000 S81 S42 230 N S81->7_283->3_234->S42
23709.3000 M1290 1000000 3 17259.3000 S87 S74 112 N S87->S12->8_298->S74
23717.4000 M857 1000000 4 19432.4000 S0 S47 76 N S0->S50->7_277->9_313->S47
23718.1000 M3903 1000000 3 4203.1000 S210 S176 329 N S210->S21->3_241->S176
23719.5000 M4215 1000000 2 2644.5000 S171 S87 355 N S171->6T_260->S87
23720.1000 M2667 1000000 2 10385.1000 S96 S41 226 N S96->9_306->S41
23727.1000 M4338 1000000 3 2037.1000 S130 S150 366 N S130->S52->3_241->S150
23729.8000 M748 1000000 5 19989.8000 S72 S178 66 N S72->S114->10_319->S122->3_235->S178
23736.6000 M3904 1000000 3 4216.6000 S96 S194 329 N S96->S83->7_276->S194
23740.5000 M1404 1000000 5 16720.5000 S148 S10 121 N S148->S75->9_310->6T_264->2_224->S10
23745.8000 M564 1000000 4 20925.8000 S77 S107 51 N S77->10_319->S122->3_235->S107
23746.4000 M1045 1000000 5 18521.4000 S185 S160 91 N S185->S129->9_306->S211->1_216->S160
23748.0000 M1995 1000000 2 13773.0000 S206 S207 170 N S206->9_313->S207
23749.0000 M2493 1000000 4 11284.0000 S34 S207 211 N S34->S50->6T_261->9_313->S207
23750.0000 M3173 1000000 3 7885.0000 S50 S207 268 N S50->6T_261->9_313->S207
23759.7000 M861 1000000 5 19454.7000 S199 S112 75 N S199->10_317->S189->S172->3_234->S112
23770.0000 M2582 1000000 3 10860.0000 S117 S20 219 N S117->S206->9_313->S20
23771.0000 M2644 1000000 4 10551.0000 S0 S20 224 N S0->S50->6T_261->9_313->S20
23772.0000 M4121 1000000 5 3167.0000 S152 S20 347 N S152->7_284->S84->6T_261->9_313->S20
23773.4000 M2830 1000000 2 9623.4000 S85 S157 239 N S85->3_241->S157
23774.4000 M3831 1000000 2 4619.4000 S51 S157 323 N S51->3_241->S157
23774.4000 M4060 1000000 2 3474.4000 S56 S147 342 N S56->7_275->S147
23779.3000 M2298 1000000 3 12289.3000 S45 S134 195 N S45->S26->4_248->S134
23780.3000 M2373 1000000 2 11915.3000 S26 S134 201 N S26->4_248->S134
23780.8000 M4214 1000000 2 2710.8000 S138 S186 354 N S138->4_246->S186
23783.4000 M1831 1000000 2 14628.4000 S168 S16 156 N S168->7_275->S16
23783.7000 M4430 1000000 2 1633.7000 S37 S141 372 N S37->10_321->S141
23784.4000 M2583 1000000 2 10869.4000 S205 S16 218 N S205->7_275->S16
23785.0000 M1697 1000000 3 15300.0000 S24 S212 145 N S24->S101->1_216->S212
23786.0000 M725 1000000 5 20161.0000 S78 S212 63 N S78->6T_265->7_286->2_227->1_216->S212
23788.3000 M1986 1000000 2 13858.3000 S150 S5 169 N S150->3_237->S5
23789.6000 M2236 1000000 3 12609.6000 S144 S20 189 N S144->2_225->1_219->S20
23806.3000 M658 1000000 5 20516.3000 S72 S52 58 N S72->S114->10_319->S122->3_235->S52
23806.9000 M2974 1000000 2 8936.9000 S143 S142 251 N S143->6T_262->S142
23807.3000 M665 1000000 5 20482.3000 S165 S52 58 N S165->S135->10_318->S172->3_235->S52
23808.3000 M3010 1000000 2 8758.3000 S165 S199 254 N S165->10_316->S199
23812.7000 M3293 1000000 3 7347.7000 S34 S119 277 N S34->S50->6T_261->S119
23813.1000 M1366 1000000 4 16983.1000 S176 S14 116 N S176->S150->3_234->4_245->S14
23814.1000 M3403 1000000 4 6799.1000 S204 S31 286 N S204->S11->3_234->4_245->S31
23815.1000 M3613 1000000 3 5750.1000 S11 S14 304 N S11->3_234->4_245->S14
23815.3000 M3021 1000000 5 8710.3000 S129 S116 254 N S129->S185->9_310->6T_264->8_298->S116
23816.1000 M4564 1000000 3 996.1000 S110 S31 383 N S110->S180->4_245->S31
23817.1000 M2377 1000000 4 11932.1000 S192 S14 201 N S192->S114->1_213->4_245->S14
23831.2000 M1933 1000000 4 14166.2000 S56 S38 163 N S56->S201->7_281->6T_266->S38
23835.0000 M1927 1000000 2 14200.0000 S39 S162 163 N S39->7_275->S162
23836.0000 M990 1000000 4 18886.0000 S181 S89 85 N S181->2_228->S102->1_215->S89
23836.0000 M2831 1000000 2 9681.0000 S39 S162 238 N S39->7_275->S162
23837.0000 M2282 1000000 2 12427.0000 S209 S22 192 N S209->1_215->S22
23837.0000 M2474 1000000 5 11467.0000 S72 S162 208 N S72->S114->1_213->S201->7_275->S162
23837.1000 M4427 1000000 2 1702.1000 S129 S105 371 N S129->9_313->S105
23838.1000 M836 1000000 6 19658.1000 S74 S105 72 N S74->2_228->7_284->S84->6T_261->9_313->S105
23838.4000 M1594 1000000 3 15868.4000 S115 S166 135 N S115->1_219->1_216->S166
23839.4000 M867 1000000 3 19504.4000 S85 S166 74 N S85->3_235->1_216->S166
23840.3000 M2438 1000000 2 11650.3000 S12 S197 205 N S12->8_298->S197
23840.4000 M1092 1000000 3 18380.4000 S52 S166 93 N S52->3_235->1_216->S166
23851.2000 M3300 1000000 2 7351.2000 S186 S74 277 N S186->10_321->S74
23851.4000 M4516 1000000 2 1271.4000 S2 S187 378 N S2->2_224->S187
23852.9000 M3094 1000000 3 8382.9000 S147 S5 260 N S147->S16->6T_264->S5
23853.8000 M609 1000000 3 20808.8000 S70 S109 53 N S70->8_298->10_316->S109
23854.3000 M2637 1000000 5 10669.3000 S126 S199 222 N S126->3_242->S123->S127->4_246->S199
23855.3000 M4445 1000000 2 1630.3000 S186 S199 372 N S186->4_246->S199
23860.1000 M1108 1000000 3 18320.1000 S86 S131 94 N S86->3_236->2_225->S131
23869.4000 M909 1000000 6 19324.4000 S106 S151 77 N S106->S177->8_293->S64->S102->2_224->S151
23869.6000 M4122 1000000 3 3259.6000 S192 S77 345 N S192->S114->8_299->S77
23872.1000 M4642 1000000 2 662.1000 S86 S21 388 N S86->3_238->S21
23873.6000 M2208 1000000 4 12833.6000 S53 S202 186 N S53->1_213->8_297->8_299->S202
23874.6000 M1551 1000000 5 16119.6000 S46 S202 131 N S46->1_214->1_213->8_297->8_299->S202
23894.5000 M4185 1000000 2 2969.5000 S88 S171 350 N S88->6T_263->S171
23895.5000 M1149 1000000 3 18150.5000 S158 S171 97 N S158->9_306->6T_263->S171
23897.3000 M3462 1000000 3 6587.3000 S56 S50 290 N S56->S201->7_281->S50
23898.8000 M866 1000000 4 19568.8000 S65 S102 73 N S65->6T_262->S12->8_298->S102
23899.8000 M1665 1000000 3 15574.8000 S33 S102 140 N S33->6T_264->8_298->S102
23901.8000 M664 1000000 4 20581.8000 S121 S128 56 N S121->3_238->S80->1_216->S128
23902.3000 M1937 1000000 2 14217.3000 S201 S0 163 N S201->7_281->S0
23902.8000 M2877 1000000 3 9517.8000 S68 S64 241 N S68->S4->8_298->S64
23904.9000 M3476 1000000 3 6524.9000 S147 S59 291 N S147->S16->6T_264->S59
23905.5000 M1339 1000000 3 17210.5000 S11 S113 113 N S11->3_234->4_245->S113
23905.9000 M852 1000000 7 19645.9000 S98 S59 72 N S98->2_224->S207->S211->S20->9_307->6T_264->S59
23906.6000 M1280 1000000 4 17506.6000 S32 S95 108 N S32->S173->6T_263->9_306->S95
23907.6000 M2256 1000000 3 12627.6000 S65 S185 189 N S65->6T_263->9_306->S185
23908.6000 M1420 1000000 4 16808.6000 S165 S185 119 N S165->S135->6T_263->9_306->S185
23909.6000 M1384 1000000 4 16989.6000 S32 S185 116 N S32->S173->6T_263->9_306->S185
23910.6000 M3766 1000000 3 5080.6000 S83 S185 315 N S83->S96->9_306->S185
23911.6000 M3280 1000000 3 7511.6000 S75 S185 274 N S75->S97->9_306->S185
23916.0000 M4478 1000000 2 1526.0000 S63 S132 374 N S63->4_245->S132
23922.0000 M2609 1000000 2 10877.0000 S44 S161 218 N S44->4_245->S161
23922.5000 M1295 1000000 2 17447.5000 S111 S135 109 N S111->10_319->S135
23928.0000 M3390 1000000 3 6978.0000 S115 S114 283 N S115->1_219->2_225->S114
23929.0000 M2072 1000000 4 13569.0000 S210 S114 173 N S210->3_236->1_219->2_225->S114
23935.0000 M4204 1000000 3 2915.0000 S190 S72 351 N S190->S137->2_225->S72
23936.0000 M1617 1000000 4 15851.0000 S18 S72 135 N S18->S86->3_236->2_225->S72
23950.9000 M4589 1000000 3 1005.9000 S189 S51 383 N S189->S172->3_235->S51
23959.8000 M1784 1000000 4 15039.8000 S183 S53 149 N S183->7_282->2_224->1_216->S53
23962.4000 M1863 1000000 3 14647.4000 S40 S132 155 N S40->S81->7_283->S132
23963.9000 M1769 1000000 3 15118.9000 S87 S34 148 N S87->S12->6T_263->S34
23964.4000 M3362 1000000 3 7154.4000 S69 S123 280 N S69->8_298->10_316->S123
23964.9000 M4176 1000000 3 3084.9000 S158 S0 348 N S158->9_306->6T_263->S0
23967.9000 M2661 1000000 6 10662.9000 S177 S8 222 N S177->S106->8_293->S64->S102->2_224->S8
23968.9000 M1459 1000000 3 16673.9000 S211 S8 122 N S211->S20->2_224->S8
23975.9000 M1539 1000000 2 16280.9000 S124 S31 128 N S124->2_224->S31
23976.8000 M1320 1000000 5 17376.8000 S150 S209 110 N S150->3_234->S115->S195->1_213->S209
23976.9000 M993 1000000 4 19011.9000 S58 S31 83 N S58->1_216->S124->2_224->S31
23977.9000 M641 1000000 5 20772.9000 S46 S31 53 N S46->1_214->8_300->S73->2_224->S31
23978.9000 M1690 1000000 5 15528.9000 S46 S14 141 N S46->1_214->8_300->S73->2_224->S14
23979.0000 M343 1000000 4 22264.0000 S53 S38 28 N S53->1_213->8_297->8_299->S38
23979.4000 M3408 1000000 4 6939.4000 S0 S175 284 N S0->S50->6T_261->9_313->S175
23979.5000 M4331 1000000 3 2324.5000 S127 S116 361 N S127->S123->4_246->S116
23979.9000 M1768 1000000 5 15139.9000 S46 S14 147 N S46->1_214->8_300->S73->2_224->S14
23980.4000 M3417 1000000 3 6895.4000 S117 S175 285 N S117->S206->9_313->S175
23985.4000 M2276 1000000 2 12605.4000 S199 S184 189 N S199->10_316->S184
23989.9000 M1762 1000000 4 15179.9000 S210 S77 147 N S210->3_236->1_219->2_225->S77
23990.9000 M3074 1000000 5 8620.9000 S21 S77 256 N S21->S210->3_236->1_219->2_225->S77
23994.9000 M2171 1000000 3 13139.9000 S86 S202 181 N S86->3_236->2_225->S202
23995.9000 M3974 1000000 3 4125.9000 S58 S202 331 N S58->1_219->2_225->S202
23996.9000 M4046 1000000 3 3766.9000 S58 S202 337 N S58->1_219->2_225->S202
24000.9000 M3853 1000000 4 4735.9000 S183 S57 321 N S183->7_280->S134->4_245->S57
24001.9000 M1583 1000000 3 16086.9000 S81 S57 131 N S81->7_283->4_245->S57
24006.1000 M2004 1000000 4 13986.1000 S88 S153 166 N S88->6T_263->S12->8_298->S153
24007.1000 M1134 1000000 5 18337.1000 S75 S153 94 N S75->9_308->S59->6T_264->8_298->S153
24015.0000 M3612 1000000 3 5955.0000 S201 S90 300 N S201->S56->7_275->S90
24017.1000 M1520 1000000 3 16417.1000 S199 S70 126 N S199->10_316->8_298->S70
24018.1000 M1436 1000000 3 16838.1000 S64 S70 119 N S64->S102->8_298->S70
24019.6000 M2375 1000000 2 12144.6000 S90 S134 197 N S90->7_283->S134
24034.2000 M2656 1000000 2 10754.2000 S142 S59 220 N S142->9_305->S59
24035.2000 M2808 1000000 2 9995.2000 S142 S59 233 N S142->9_305->S59
24040.0000 M2302 1000000 4 12530.0000 S53 S134 191 N S53->1_213->S2->2_224->S134
24041.0000 M3032 1000000 2 8881.0000 S72 S134 251 N S72->2_224->S134
24046.0000 M2792 1000000 3 10086.0000 S204 S46 231 N S204->3_236->1_219->S46
24047.0000 M1870 1000000 2 14697.0000 S58 S46 155 N S58->1_219->S46
24048.7000 M726 1000000 4 20418.7000 S64 S189 59 N S64->S102->2_224->10_316->S189
24049.7000 M1609 1000000 4 16004.7000 S203 S189 133 N S203->S43->10_321->10_316->S189
24049.9000 M96 1000000 5 23569.9000 S203 S133 7 N S203->S43->10_317->S111->4_246->S133
24050.0000 M4396 1000000 3 2070.0000 S166 S209 365 N S166->1_218->1_217->S209
24050.4000 M4133 1000000 3 3385.4000 S136 S181 343 N S136->S197->8_300->S181
24050.6000 M1187 1000000 5 18115.6000 S56 S15 98 N S56->S201->7_276->S161->4_245->S15
24050.9000 M2853 1000000 6 9785.9000 S196 S133 236 N S196->S126->3_242->S123->S127->4_246->S133
24051.6000 M1481 1000000 4 16646.6000 S72 S28 122 N S72->S114->1_213->4_245->S28
24052.0000 M2324 1000000 5 12432.0000 S51 S1 192 N S51->S121->3_239->6T_261->9_313->S1
24055.5000 M931 1000000 3 19400.5000 S0 S147 76 N S0->S50->7_277->S147
24055.5000 M2466 1000000 3 11725.5000 S34 S16 204 N S34->S50->6T_261->S16
24056.0000 M2367 1000000 3 12221.0000 S115 S102 196 N S115->S195->1_213->S102
24060.2000 M3487 1000000 3 6625.2000 S104 S211 289 N S104->S55->3_235->S211
24068.0000 M3093 1000000 2 8603.0000 S72 S113 256 N S72->2_224->S113
24069.0000 M3057 1000000 2 8784.0000 S32 S69 253 N S32->8_298->S69
24069.0000 M957 1000000 6 19284.0000 S106 S113 78 N S106->S177->8_293->S64->S102->2_224->S113
24070.0000 M1240 1000000 7 17870.0000 S112 S69 102 N S112->9_305->S129->S185->9_310->6T_264->8_298->S69
24071.0000 M4440 1000000 3 1871.0000 S53 S69 368 N S53->1_217->8_298->S69
24080.2000 M3441 1000000 2 6875.2000 S205 S7 285 N S205->7_275->S7
24080.4000 M2125 1000000 2 13455.4000 S175 S155 175 N S175->9_307->S155
24083.0000 M1324 1000000 3 17463.0000 S59 S66 108 N S59->6T_264->8_298->S66
24084.0000 M3554 1000000 5 6314.0000 S95 S66 294 N S95->S185->9_310->6T_264->8_298->S66
24084.3000 M911 1000000 7 19529.3000 S137 S93 74 N S137->2_225->S113->7_288->S163->S82->6T_262->S93
24085.0000 M2151 1000000 4 13330.0000 S142 S66 177 N S142->9_310->6T_264->8_298->S66
24088.3000 M4584 1000000 3 1168.3000 S188 S111 380 N S188->S37->10_322->S111
24094.4000 M1971 1000000 2 14239.4000 S82 S3 162 N S82->7_277->S3
24106.9000 M1390 1000000 2 17156.9000 S124 S161 114 N S124->2_224->S161
24107.9000 M4095 1000000 2 3632.9000 S124 S161 339 N S124->2_224->S161
24108.0000 M3228 1000000 3 7968.0000 S58 S38 267 N S58->1_219->2_225->S38
24108.0000 M3512 1000000 3 6548.0000 S135 S122 290 N S135->S165->10_316->S122
24108.9000 M4013 1000000 4 4043.9000 S188 S132 332 N S188->S37->10_320->2_224->S132
24109.0000 M3658 1000000 2 5819.0000 S199 S23 303 N S199->10_316->S23
24109.9000 M2275 1000000 5 12734.9000 S46 S132 187 N S46->1_214->8_300->S73->2_224->S132
24110.0000 M1821 1000000 3 15005.0000 S70 S23 149 N S70->8_298->10_316->S23
24110.9000 M123 1000000 5 23495.9000 S53 S161 8 N S53->1_213->8_297->8_299->2_224->S161
24111.0000 M714 1000000 4 20541.0000 S136 S23 57 N S136->S197->2_224->10_316->S23
24112.0000 M1099 1000000 6 18617.0000 S78 S23 89 N S78->S29->8_297->S173->S32->10_316->S23
24113.0000 M1197 1000000 4 18128.0000 S25 S122 97 N S25->4_246->S111->10_316->S122
24116.9000 M2114 1000000 2 13546.9000 S58 S147 174 N S58->1_219->S147
24117.9000 M2299 1000000 3 12622.9000 S204 S16 189 N S204->3_236->1_219->S16
24118.9000 M2183 1000000 3 13203.9000 S210 S16 179 N S210->3_236->1_219->S16
24119.9000 M3469 1000000 4 6774.9000 S190 S16 287 N S190->S137->2_225->1_219->S16
24127.9000 M1921 1000000 3 14522.9000 S69 S2 157 N S69->8_298->1_217->S2
24135.1000 M1886 1000000 3 14705.1000 S5 S124 154 N S5->S93->3_237->S124
24137.7000 M2624 1000000 2 11017.7000 S22 S164 216 N S22->3_234->S164
24138.0000 M4512 1000000 2 1578.0000 S19 S57 373 N S19->4_244->S57
24138.7000 M2166 1000000 3 13308.7000 S85 S164 178 N S85->S198->3_234->S164
24143.8000 M4188 1000000 3 3203.8000 S84 S205 346 N S84->6T_261->9_313->S205
