# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24497.5000 M2236 5000000 3 13317.5000 S144 S20 178 N S144->S10->2_226->S20
24502.3000 M901 5000000 3 19997.3000 S134 S32 66 N S134->S113->2_225->S32
24543.5000 M2177 5000000 3 13658.5000 S204 S24 172 N S204->S11->3_239->S24
24551.2000 M2280 5000000 2 13151.2000 S208 S28 180 N S208->4_245->S28
24557.4000 M1710 5000000 2 16007.4000 S175 S185 133 N S175->9_307->S185
24571.7000 M1322 5000000 3 17961.7000 S93 S112 100 N S93->S5->9_308->S112
24572.1000 M963 5000000 3 19757.1000 S93 S187 70 N S93->S5->3_235->S187
24578.9000 M1274 5000000 2 18208.9000 S97 S90 96 N S97->6T_262->S90
24591.7000 M1080 5000000 2 19191.7000 S38 S165 80 N S38->2_225->S165
24594.1000 M570 5000000 4 21744.1000 S27 S184 37 N S27->S2->2_226->3_237->S184
24595.4000 M1238 5000000 3 18405.4000 S203 S199 93 N S203->S43->10_318->S199
24600.2000 M3846 5000000 2 5370.2000 S138 S28 310 N S138->4_246->S28
24607.9000 M2276 5000000 2 13227.9000 S199 S184 179 N S199->10_317->S184
24615.4000 M1856 5000000 2 15335.4000 S183 S152 144 N S183->7_275->S152
24617.9000 M2737 5000000 3 10932.9000 S145 S171 217 N S145->9_307->6T_264->S171
24628.9000 M1111 5000000 2 19073.9000 S198 S8 82 N S198->3_235->S8
24647.7000 M3290 5000000 2 8197.7000 S25 S174 263 N S25->4_246->S174
24649.1000 M534 5000000 3 21979.1000 S170 S59 33 N S170->7_279->6T_265->S59
24686.2000 M2133 5000000 2 14021.2000 S150 S122 166 N S150->3_237->S122
24691.2000 M1719 5000000 2 16096.2000 S11 S122 131 N S11->3_237->S122
24706.8000 M1863 5000000 2 15391.8000 S40 S132 143 N S40->7_275->S132
24711.8000 M1693 5000000 3 16246.8000 S16 S132 129 N S16->S147->7_275->S132
24711.8000 M3658 5000000 2 6421.8000 S199 S23 292 N S199->10_317->S23
24717.1000 M1820 5000000 2 15617.1000 S202 S14 139 N S202->2_228->S14
24738.7000 M615 5000000 2 21663.7000 S154 S22 38 N S154->3_235->S22
24746.8000 M1120 5000000 2 19146.8000 S168 S134 80 N S168->7_275->S134
24775.5000 M1903 5000000 2 15260.5000 S162 S33 145 N S162->7_276->S33
24781.2000 M812 5000000 3 20721.2000 S189 S6 54 N S189->S172->10_317->S6
24791.0000 M2308 5000000 2 13251.0000 S68 S143 179 N S68->6T_261->S143
24792.3000 M1718 5000000 3 16202.3000 S175 S0 129 N S175->9_307->6T_264->S0
24808.2000 M447 5000000 4 22573.2000 S84 S66 23 N S84->S149->6T_266->8_304->S66
24821.3000 M2196 5000000 4 13841.3000 S188 S132 169 N S188->S37->10_317->2_228->S132
24828.6000 M600 5000000 4 21828.6000 S149 S156 36 N S149->6T_266->8_304->1_218->S156
24833.0000 M3541 5000000 2 7128.0000 S98 S197 281 N S98->2_229->S197
24835.1000 M442 5000000 2 22625.1000 S114 S78 22 N S114->8_299->S78
24837.5000 M1089 5000000 2 19392.5000 S29 S7 76 N S29->6T_260->S7
24860.7000 M1292 5000000 2 18400.7000 S52 S80 93 N S52->3_235->S80
24862.5000 M2209 5000000 2 13817.5000 S162 S9 169 N S162->7_276->S9
24865.7000 M1488 5000000 3 17425.7000 S130 S80 109 N S130->S52->3_235->S80
24870.7000 M1318 5000000 2 18280.7000 S198 S80 95 N S198->3_235->S80
24874.0000 M1355 5000000 2 18099.0000 S39 S40 98 N S39->7_277->S40
24879.0000 M2243 5000000 2 13664.0000 S39 S40 172 N S39->7_277->S40
24884.0000 M492 5000000 5 22424.0000 S129 S40 26 N S129->S185->9_305->S194->7_277->S40
24901.6000 M555 5000000 2 22126.6000 S7 S147 31 N S7->1_213->S147
24904.0000 M1852 5000000 2 15644.0000 S170 S81 139 N S170->7_278->S81
24920.9000 M2318 5000000 3 13330.9000 S195 S101 177 N S195->S115->3_235->S101
24926.1000 M592 5000000 2 21966.1000 S135 S4 33 N S135->8_300->S4
24947.7000 M754 5000000 2 21177.7000 S209 S3 47 N S209->1_213->S3
24971.7000 M1426 5000000 2 17841.7000 S198 S21 102 N S198->3_235->S21
24981.7000 M1734 5000000 2 16311.7000 S107 S210 128 N S107->3_235->S210
24982.3000 M2156 5000000 2 14202.3000 S67 S163 163 N S67->7_275->S163
24982.7000 M1525 5000000 2 17357.7000 S5 S75 110 N S5->9_308->S75
25009.4000 M886 5000000 2 20579.4000 S75 S32 57 N S75->6T_262->S32
25048.8000 M4820 5000000 2 948.8000 S188 S109 384 N S188->10_316->S109
25055.5000 M3122 5000000 2 9445.5000 S131 S119 242 N S131->2_225->S119
25067.9000 M333 5000000 4 23402.9000 S42 S125 9 N S42->S59->3_242->10_325->S125
25080.6000 M422 5000000 3 22970.6000 S211 S201 17 N S211->S7->1_213->S201
25120.5000 M3098 5000000 2 9630.5000 S145 S187 239 N S145->9_307->S187
25133.0000 M1114 5000000 2 19563.0000 S99 S167 73 N S99->1_213->S167
25135.5000 M2438 5000000 2 12945.5000 S12 S197 184 N S12->8_298->S197
25138.0000 M1381 5000000 2 18233.0000 S46 S167 96 N S46->1_213->S167
25140.5000 M433 5000000 6 22975.5000 S145 S136 17 N S145->9_307->S95->9_310->6T_264->8_298->S136
25161.6000 M3261 5000000 2 8856.6000 S162 S183 252 N S162->7_276->S183
25165.0000 M2272 5000000 3 13805.0000 S195 S150 169 N S195->S115->3_235->S150
25165.5000 M2417 5000000 2 13080.5000 S186 S30 181 N S186->4_245->S30
25166.5000 M2028 5000000 3 15026.5000 S4 S136 149 N S4->S68->8_295->S136
25188.6000 M737 5000000 3 21503.6000 S173 S184 41 N S173->S32->10_320->S184
25191.3000 M778 5000000 5 21301.3000 S129 S116 44 N S129->S95->9_310->6T_264->8_298->S116
25216.3000 M317 5000000 6 23631.3000 S158 S30 6 N S158->9_307->S95->9_310->6T_264->8_298->S30
25243.0000 M4830 5000000 2 1093.0000 S177 S38 381 N S177->8_302->S38
25253.9000 M301 5000000 4 23748.9000 S3 S158 4 N S3->7_279->6T_265->9_306->S158
25258.3000 M1290 5000000 3 18808.3000 S87 S74 86 N S87->S12->8_298->S74
25273.0000 M3206 5000000 3 9243.0000 S208 S111 245 N S208->S174->4_245->S111
25284.6000 M2238 5000000 2 14094.6000 S39 S161 165 N S39->7_276->S161
25323.7000 M273 5000000 3 23958.7000 S130 S45 0 N S130->3_239->4_247->S45
25328.7000 M2384 5000000 3 13408.7000 S92 S45 176 N S92->S61->4_247->S45
25343.0000 M2375 5000000 2 13468.0000 S90 S134 175 N S90->7_276->S134
25347.7000 M2511 5000000 2 12792.7000 S183 S71 186 N S183->7_275->S71
25359.1000 M1685 5000000 2 16934.1000 S90 S83 117 N S90->6T_264->S83
25363.1000 M1362 5000000 2 18553.1000 S115 S197 90 N S115->1_215->S197
25376.1000 M2202 5000000 2 14366.1000 S86 S94 160 N S86->3_239->S94
25378.1000 M1828 5000000 2 16238.1000 S186 S202 129 N S186->10_318->S202
25383.1000 M2208 5000000 3 14343.1000 S53 S202 160 N S53->1_214->10_318->S202
25395.7000 M822 5000000 3 21285.7000 S106 S156 45 N S106->8_295->1_220->S156
25396.6000 M1683 5000000 2 16981.6000 S162 S112 116 N S162->7_276->S112
25407.7000 M1937 5000000 2 15722.7000 S201 S0 137 N S201->7_275->S0
25410.6000 M1271 5000000 2 19055.6000 S68 S66 82 N S68->8_295->S66
25430.9000 M605 5000000 4 22405.9000 S4 S46 26 N S4->S68->8_300->1_214->S46
25437.1000 M641 5000000 3 22232.1000 S46 S31 29 N S46->1_217->2_227->S31
25440.3000 M606 5000000 2 22410.3000 S135 S29 26 N S135->8_300->S29
25441.4000 M1200 5000000 2 19441.4000 S90 S117 75 N S90->6T_260->S117
25442.1000 M524 5000000 4 22822.1000 S101 S14 19 N S101->S24->1_216->2_227->S14
25460.4000 M596 5000000 2 22480.4000 S87 S187 25 N S87->6T_260->S187
25483.1000 M343 5000000 3 23768.1000 S53 S38 3 N S53->1_214->10_318->S38
25484.7000 M452 5000000 4 23224.7000 S17 S134 12 N S17->3_235->1_216->2_227->S134
25488.1000 M1727 5000000 3 16853.1000 S166 S38 119 N S166->1_214->10_318->S38
25490.5000 M1101 5000000 2 19985.5000 S43 S99 66 N S43->10_316->S99
25494.7000 M418 5000000 5 23404.7000 S210 S113 9 N S210->S21->3_235->1_216->2_227->S113
25499.7000 M598 5000000 4 22509.7000 S86 S113 24 N S86->3_235->1_216->2_227->S113
25500.0000 M1116 5000000 2 19920.0000 S132 S141 68 N S132->2_224->S141
25507.7000 M2107 5000000 3 14972.7000 S40 S50 150 N S40->S81->7_275->S50
25525.9000 M2825 5000000 2 11400.9000 S150 S151 209 N S150->3_234->S151
25526.0000 M1834 5000000 3 16356.0000 S73 S4 127 N S73->S99->8_302->S4
25541.4000 M2635 5000000 3 12366.4000 S24 S132 193 N S24->1_216->2_227->S132
25550.3000 M2062 5000000 2 15240.3000 S195 S206 145 N S195->3_234->S206
25551.4000 M744 5000000 4 21831.4000 S17 S161 36 N S17->3_235->1_216->2_227->S161
25551.7000 M2744 5000000 3 11831.7000 S204 S126 202 N S204->S11->3_239->S126
25558.8000 M621 5000000 3 22453.8000 S207 S186 25 N S207->S211->10_319->S186
25594.9000 M573 5000000 3 22729.9000 S107 S74 21 N S107->3_239->2_224->S74
25610.3000 M1854 5000000 2 16340.3000 S27 S99 127 N S27->1_215->S99
25636.1000 M1652 5000000 2 17376.1000 S5 S11 110 N S5->3_236->S11
25646.2000 M4871 5000000 2 1291.2000 S194 S175 378 N S194->9_305->S175
25671.4000 M2930 5000000 2 11021.4000 S70 S64 216 N S70->8_301->S64
25672.9000 M3777 5000000 2 6787.9000 S66 S114 286 N S66->8_298->S114
25696.4000 M1919 5000000 3 16101.4000 S4 S117 131 N S4->S68->6T_261->S117
25697.0000 M909 5000000 3 21152.0000 S106 S151 47 N S106->8_295->1_220->S151
25703.4000 M2235 5000000 3 14528.4000 S210 S107 157 N S210->S21->3_239->S107
25705.0000 M1871 5000000 3 16350.0000 S2 S119 127 N S2->S27->1_215->S119
25709.8000 M365 5000000 3 23884.8000 S114 S196 1 N S114->1_213->3_237->S196
25733.2000 M588 5000000 2 22793.2000 S200 S167 20 N S200->1_214->S167
25735.8000 M2325 5000000 3 14110.8000 S103 S138 164 N S103->S133->4_245->S138
25754.7000 M2251 5000000 2 14499.7000 S90 S96 158 N S90->7_276->S96
25773.1000 M1800 5000000 3 16773.1000 S145 S90 120 N S145->9_307->6T_263->S90
25784.4000 M2661 5000000 4 12479.4000 S177 S8 192 N S177->S106->8_295->1_220->S8
25787.4000 M2264 5000000 2 14467.4000 S137 S47 158 N S137->2_224->S47
25793.8000 M4907 5000000 2 1258.8000 S106 S30 379 N S106->8_301->S30
25823.8000 M1615 5000000 3 17748.8000 S30 S109 104 N S30->S116->4_246->S109
25825.2000 M994 5000000 3 20855.2000 S172 S124 52 N S172->S189->3_237->S124
25842.1000 M2033 5000000 3 15677.1000 S115 S9 138 N S115->S195->3_234->S9
25855.5000 M2330 5000000 3 14205.5000 S50 S152 163 N S50->S34->7_281->S152
25856.8000 M508 5000000 2 23316.8000 S123 S6 11 N S123->10_319->S6
25905.9000 M988 5000000 4 20965.9000 S95 S183 50 N S95->9_310->6T_264->7_281->S183
25910.2000 M4105 5000000 3 5385.2000 S95 S41 310 N S95->S129->9_309->S41
25913.7000 M732 5000000 2 22253.7000 S23 S203 29 N S23->10_319->S203
25915.9000 M3952 5000000 2 6155.9000 S66 S165 297 N S66->8_298->S165
25927.1000 M2609 5000000 2 12882.1000 S44 S161 185 N S44->4_250->S161
25937.3000 M3002 5000000 2 10927.3000 S194 S94 217 N S194->9_305->S94
25940.8000 M403 5000000 3 23925.8000 S189 S57 1 N S189->10_321->4_247->S57
25942.0000 M1612 5000000 3 17882.0000 S98 S166 101 N S98->2_229->1_214->S166
25945.7000 M1258 5000000 3 19655.7000 S164 S189 72 N S164->S80->3_239->S189
25945.8000 M1465 5000000 3 18620.8000 S28 S108 89 N S28->S15->4_247->S108
25977.7000 M1797 5000000 2 16992.7000 S197 S192 116 N S197->2_224->S192
25999.0000 M1155 5000000 3 20224.0000 S78 S171 62 N S78->S29->6T_260->S171
26031.9000 M1790 5000000 3 17081.9000 S95 S83 115 N S95->S129->9_309->S83
26039.6000 M1545 5000000 2 18314.6000 S168 S9 94 N S168->9_305->S9
26042.5000 M3763 5000000 3 7227.5000 S17 S119 279 N S17->S157->3_234->S119
26056.5000 M1449 5000000 2 18811.5000 S15 S113 86 N S15->4_247->S113
26058.5000 M1966 5000000 2 16228.5000 S197 S77 129 N S197->2_224->S77
26063.5000 M2146 5000000 3 15333.5000 S136 S77 144 N S136->S197->2_224->S77
26066.5000 M2298 5000000 2 14576.5000 S45 S134 157 N S45->4_247->S134
26070.6000 M3279 5000000 2 9675.6000 S70 S119 238 N S70->8_301->S119
26070.7000 M2455 5000000 2 13795.7000 S152 S117 170 N S152->7_277->S117
26071.5000 M2373 5000000 3 14206.5000 S26 S134 163 N S26->S45->4_247->S134
26083.6000 M637 5000000 4 22898.6000 S189 S10 18 N S189->S172->3_236->1_218->S10
26089.9000 M4679 5000000 2 2694.9000 S87 S94 355 N S87->6T_262->S94
26095.6000 M4711 5000000 2 2540.6000 S199 S124 357 N S199->10_317->S124
26100.2000 M1614 5000000 2 18030.2000 S27 S147 99 N S27->1_215->S147
26103.9000 M3536 5000000 3 8423.9000 S38 S113 259 N S38->S143->2_225->S113
26104.1000 M2816 5000000 3 12024.1000 S153 S20 199 N S153->S70->8_301->S20
26105.2000 M2537 5000000 2 13420.2000 S46 S147 176 N S46->1_215->S147
26114.5000 M1269 5000000 2 19769.5000 S163 S168 70 N S163->9_307->S168
26119.0000 M1565 5000000 3 18294.0000 S19 S14 95 N S19->S118->4_247->S14
26124.2000 M3513 5000000 4 8559.2000 S177 S101 257 N S177->S106->8_295->1_220->S101
26145.5000 M3159 5000000 2 10350.5000 S129 S149 227 N S129->9_309->S149
26180.5000 M1676 5000000 2 17800.5000 S142 S33 103 N S142->9_308->S33
26185.5000 M3778 5000000 2 7295.5000 S41 S100 278 N S41->9_308->S100
26190.5000 M3940 5000000 2 6490.5000 S41 S100 291 N S41->9_308->S100
26198.8000 M861 5000000 3 21893.8000 S199 S112 35 N S199->10_324->3_235->S112
26215.2000 M1885 5000000 2 16790.2000 S27 S40 120 N S27->1_215->S40
26230.2000 M1603 5000000 3 18215.2000 S19 S151 96 N S19->S118->4_247->S151
26243.4000 M2440 5000000 2 14043.4000 S157 S130 165 N S157->3_234->S130
26263.7000 M1670 5000000 2 17913.7000 S168 S5 101 N S168->9_305->S5
26267.8000 M730 5000000 2 22617.8000 S123 S125 23 N S123->10_321->S125
26272.0000 M3168 5000000 3 10432.0000 S185 S142 226 N S185->S129->9_309->S142
26275.4000 M543 5000000 5 23560.4000 S188 S44 7 N S188->10_318->10_320->S109->4_246->S44
26295.4000 M1044 5000000 2 21075.4000 S8 S18 48 N S8->3_242->S18
26300.4000 M750 5000000 4 22550.4000 S144 S86 24 N S144->2_228->1_220->3_242->S86
26302.8000 M2078 5000000 2 15912.8000 S157 S107 134 N S157->3_234->S107
26305.8000 M1347 5000000 2 19570.8000 S173 S4 73 N S173->6T_263->S4
26327.7000 M1264 5000000 2 20007.7000 S33 S207 66 N S33->6T_264->S207
26332.8000 M1265 5000000 2 20007.8000 S164 S178 66 N S164->3_234->S178
26333.0000 M789 5000000 2 22388.0000 S114 S167 26 N S114->1_215->S167
26338.0000 M1781 5000000 2 17433.0000 S27 S167 109 N S27->1_215->S167
26351.2000 M2082 5000000 3 15941.2000 S3 S88 134 N S3->S200->7_278->S88
26363.0000 M2414 5000000 3 14293.0000 S4 S50 161 N S4->S68->6T_261->S50
26373.5000 M1402 5000000 2 19363.5000 S142 S90 77 N S142->6T_264->S90
26397.3000 M3233 5000000 2 10232.3000 S44 S110 229 N S44->4_244->S110
26412.9000 M3498 5000000 2 8922.9000 S131 S58 251 N S131->1_216->S58
26425.5000 M1138 5000000 2 20735.5000 S161 S103 54 N S161->4_247->S103
26453.6000 M1432 5000000 2 19293.6000 S5 S158 78 N S5->9_308->S158
26459.7000 M1145 5000000 3 20734.7000 S31 S28 54 N S31->S14->4_248->S28
26495.6000 M5298 5000000 1 5.6000 S30 S141 399 N S30->S141
26503.8000 M1201 5000000 2 20498.8000 S65 S194 58 N S65->7_280->S194
26509.7000 M1500 5000000 3 19009.7000 S155 S65 83 N S155->S142->6T_264->S65
26550.5000 M1294 5000000 3 20080.5000 S94 S88 65 N S94->S47->7_281->S88
26574.4000 M4634 5000000 2 3404.4000 S131 S136 343 N S131->2_226->S136
26589.8000 M2563 5000000 3 13774.8000 S195 S47 170 N S195->S115->3_235->S47
26594.8000 M1860 5000000 3 17294.8000 S24 S47 111 N S24->S101->3_235->S47
26599.6000 M2965 5000000 2 11774.6000 S21 S8 203 N S21->3_236->S8
26616.4000 M1995 5000000 3 16641.4000 S206 S207 122 N S206->S117->3_235->S207
26630.2000 M2859 5000000 2 12335.2000 S202 S72 194 N S202->2_229->S72
26635.2000 M2954 5000000 3 11865.2000 S77 S72 202 N S77->S202->2_229->S72
26637.5000 M653 5000000 4 23372.5000 S19 S6 10 N S19->S118->4_252->10_328->S6
26641.9000 M772 5000000 3 22781.9000 S6 S207 20 N S6->10_324->10_318->S207
26652.9000 M1357 5000000 2 19867.9000 S33 S55 68 N S33->3_238->S55
26663.6000 M2624 5000000 2 13543.6000 S22 S164 174 N S22->3_237->S164
26673.8000 M1943 5000000 4 16958.8000 S42 S143 117 N S42->S59->9_308->6T_264->S143
26677.2000 M2466 5000000 2 14347.2000 S34 S16 160 N S34->7_281->S16
26688.3000 M1411 5000000 4 19633.3000 S93 S135 72 N S93->S5->9_308->6T_264->S135
26688.5000 M910 5000000 3 22138.5000 S116 S64 31 N S116->S141->2_226->S64
26690.9000 M1789 5000000 3 17745.9000 S192 S124 104 N S192->S72->10_318->S124
26692.2000 M931 5000000 3 22037.2000 S0 S147 32 N S0->S34->7_281->S147
26693.3000 M579 5000000 4 23798.3000 S206 S165 3 N S206->S117->9_308->6T_264->S165
26715.3000 M1093 5000000 3 21250.3000 S33 S142 45 N S33->S100->6T_262->S142
26720.0000 M4334 5000000 2 5050.0000 S212 S81 315 N S212->1_214->S81
26720.7000 M1669 5000000 2 18375.7000 S113 S110 93 N S113->4_249->S110
26742.6000 M4009 5000000 3 6697.6000 S34 S82 288 N S34->S50->6T_260->S82
26753.0000 M4102 5000000 2 6243.0000 S183 S55 295 N S183->7_275->S55
26754.0000 M1194 5000000 2 20784.0000 S119 S143 53 N S119->2_228->S143
26784.5000 M1880 5000000 2 17384.5000 S59 S194 110 N S59->9_308->S194
26790.5000 M1319 5000000 2 20195.5000 S93 S85 63 N S93->3_235->S85
26798.6000 M1038 5000000 2 21608.6000 S151 S27 39 N S151->1_220->S27
26809.4000 M1073 5000000 4 21444.4000 S206 S173 42 N S206->S117->9_308->6T_264->S173
26821.0000 M3231 5000000 2 10666.0000 S150 S42 222 N S150->3_236->S42
26841.4000 M4405 5000000 3 4816.4000 S95 S47 319 N S95->S129->9_309->S47
26844.2000 M813 5000000 4 22779.2000 S20 S41 20 N S20->S211->S207->9_305->S41
26844.4000 M1850 5000000 3 17594.4000 S85 S130 106 N S85->S198->3_235->S130
26849.3000 M1907 5000000 2 17314.3000 S82 S29 111 N S82->6T_264->S29
26849.4000 M2427 5000000 2 14714.4000 S117 S130 154 N S117->3_235->S130
26859.7000 M855 5000000 2 22584.7000 S38 S104 23 N S38->6T_265->S104
26867.9000 M2462 5000000 3 14557.9000 S18 S93 157 N S18->S86->3_236->S93
26873.7000 M1721 5000000 2 18268.7000 S202 S203 95 N S202->10_322->S203
26874.0000 M3628 5000000 3 8734.0000 S53 S65 254 N S53->1_214->7_279->S65
26876.2000 M1574 5000000 2 19006.2000 S112 S201 83 N S112->7_281->S201
26880.0000 M667 5000000 3 23545.0000 S77 S28 7 N S77->2_230->4_244->S28
26890.9000 M1675 5000000 2 18515.9000 S205 S158 91 N S205->9_307->S158
26902.5000 M659 5000000 3 23607.5000 S117 S107 6 N S117->S206->3_235->S107
26962.8000 M2059 5000000 3 16667.8000 S105 S87 122 N S105->9_308->6T_264->S87
26992.7000 M761 5000000 4 23187.7000 S197 S92 13 N S197->S136->2_230->4_244->S92
26997.6000 M899 5000000 3 22502.6000 S132 S25 24 N S132->S161->4_247->S25
26998.8000 M702 5000000 3 23488.8000 S132 S105 8 N S132->7_280->9_307->S105
26999.7000 M929 5000000 3 22354.7000 S165 S162 27 N S165->S135->6T_263->S162
27027.0000 M3146 5000000 2 11297.0000 S63 S118 211 N S63->4_244->S118
27039.3000 M2540 5000000 3 14339.3000 S185 S59 161 N S185->S129->9_310->S59
27040.8000 M2870 5000000 2 12690.8000 S135 S143 188 N S135->2_224->S143
27042.0000 M1616 5000000 2 18962.0000 S22 S9 83 N S22->3_236->S9
27047.0000 M647 5000000 3 23812.0000 S73 S9 3 N S73->2_225->3_236->S9
27052.0000 M1908 5000000 3 17512.0000 S5 S154 108 N S5->S93->3_236->S154
27052.4000 M1701 5000000 3 18547.4000 S99 S172 90 N S99->S73->10_323->S172
27053.4000 M705 5000000 4 23528.4000 S16 S158 7 N S16->7_275->6T_266->9_309->S158
27054.0000 M2764 5000000 2 13234.0000 S202 S181 179 N S202->2_229->S181
27054.3000 M2721 5000000 3 13449.3000 S123 S133 175 N S123->S127->4_246->S133
27059.3000 M3367 5000000 2 10224.3000 S186 S103 229 N S186->4_246->S103
27108.2000 M1493 5000000 3 19643.2000 S195 S197 72 N S195->S115->1_220->S197
27116.9000 M2896 5000000 2 12636.9000 S202 S30 189 N S202->2_229->S30
27117.4000 M2432 5000000 3 14957.4000 S195 S184 150 N S195->S115->3_235->S184
27120.9000 M3547 5000000 2 9385.9000 S111 S44 243 N S111->4_247->S44
27134.6000 M2588 5000000 4 14194.6000 S12 S67 163 N S12->S87->6T_264->7_281->S67
27143.9000 M2282 5000000 2 15733.9000 S209 S22 137 N S209->1_219->S22
27154.5000 M1656 5000000 3 18874.5000 S96 S162 85 N S96->S83->6T_266->S162
27165.7000 M2959 5000000 3 12370.7000 S153 S68 193 N S153->S70->8_301->S68
27171.3000 M1330 5000000 2 20521.3000 S209 S46 57 N S209->1_218->S46
27172.1000 M2932 5000000 3 12512.1000 S166 S199 191 N S166->1_214->10_318->S199
27174.3000 M1361 5000000 3 20369.3000 S12 S209 60 N S12->8_302->1_213->S209
27176.3000 M823 5000000 4 23061.3000 S199 S46 15 N S199->10_317->10_320->1_218->S46
27181.3000 M685 5000000 4 23756.3000 S66 S46 4 N S66->8_298->10_316->1_218->S46
27191.5000 M3698 5000000 4 8701.5000 S37 S8 254 N S37->10_316->S98->2_226->S8
27209.3000 M1214 5000000 2 21139.3000 S8 S30 47 N S8->4_250->S30
27216.1000 M2167 5000000 2 16381.1000 S90 S5 126 N S90->7_276->S5
27217.0000 M1348 5000000 2 20477.0000 S72 S109 58 N S72->10_318->S109
27252.2000 M928 5000000 2 22612.2000 S201 S2 23 N S201->1_213->S2
27262.2000 M919 5000000 3 22667.2000 S16 S27 22 N S16->S147->1_213->S27
27262.4000 M1881 5000000 3 17857.4000 S53 S9 102 N S53->1_214->7_279->S9
27269.4000 M2334 5000000 2 15599.4000 S113 S63 140 N S113->4_249->S63
27282.4000 M3275 5000000 3 10907.4000 S53 S154 218 N S53->1_214->7_279->S154
27294.4000 M1276 5000000 6 20914.4000 S70 S113 51 N S70->S153->8_301->10_317->S98->2_226->S113
27302.4000 M1793 5000000 3 18337.4000 S195 S200 94 N S195->S115->1_218->S200
27305.6000 M1855 5000000 3 18030.6000 S135 S106 99 N S135->S165->8_302->S106
27307.4000 M2224 5000000 3 16187.4000 S195 S200 130 N S195->S115->1_218->S200
27310.6000 M1154 5000000 2 21540.6000 S72 S106 40 N S72->8_302->S106
27315.2000 M4289 5000000 3 5870.2000 S95 S168 302 N S95->S129->9_309->S168
27326.1000 M1732 5000000 6 18666.1000 S34 S99 88 N S34->S50->6T_260->S87->S12->8_298->S99
27329.0000 M2688 5000000 3 13889.0000 S53 S123 168 N S53->1_214->10_318->S123
27330.8000 M1110 5000000 2 21780.8000 S64 S68 36 N S64->8_295->S68
27334.0000 M3657 5000000 2 9049.0000 S131 S123 249 N S131->10_318->S123
27340.2000 M4013 5000000 4 7275.2000 S188 S132 278 N S188->10_316->S98->2_226->S132
27349.0000 M1351 5000000 2 20594.0000 S74 S184 56 N S74->10_318->S184
27360.5000 M1414 5000000 3 20290.5000 S80 S81 61 N S80->S164->1_218->S81
27387.8000 M1029 5000000 2 22242.8000 S136 S87 29 N S136->8_295->S87
27409.2000 M2118 5000000 3 16819.2000 S67 S173 119 N S67->7_275->6T_266->S173
27412.0000 M2555 5000000 2 14637.0000 S99 S114 156 N S99->10_319->S114
27412.4000 M726 5000000 4 23782.4000 S64 S189 3 N S64->2_226->S98->10_318->S189
27415.4000 M816 5000000 3 23335.4000 S184 S56 11 N S184->10_320->1_218->S56
27417.4000 M4464 5000000 3 5097.4000 S101 S210 315 N S101->S24->3_238->S210
27417.4000 M2287 5000000 2 15982.4000 S186 S189 133 N S186->10_318->S189
27420.4000 M1679 5000000 5 19025.4000 S188 S201 82 N S188->S37->10_317->10_320->1_218->S201
27430.4000 M1434 5000000 2 20260.4000 S9 S42 62 N S9->3_239->S42
27448.2000 M2805 5000000 2 13423.2000 S76 S113 176 N S76->4_246->S113
27448.3000 M2759 5000000 3 13653.3000 S210 S52 172 N S210->S21->3_236->S52
27468.6000 M4821 5000000 2 3363.6000 S194 S142 343 N S194->9_305->S142
27468.8000 M975 5000000 3 22593.8000 S23 S144 23 N S23->3_240->2_230->S144
27472.1000 M1540 5000000 3 19772.1000 S53 S23 70 N S53->1_214->10_318->S23
27477.1000 M714 5000000 4 23907.1000 S136 S23 1 N S136->2_225->S98->10_318->S23
27485.9000 M4576 5000000 3 4605.9000 S106 S187 323 N S106->8_302->1_213->S187
27506.2000 M1246 5000000 3 21276.2000 S152 S4 45 N S152->7_275->6T_266->S4
27520.9000 M1643 5000000 3 19305.9000 S148 S117 78 N S148->S75->6T_261->S117
27521.0000 M3102 5000000 4 12011.0000 S87 S113 199 N S87->S12->6T_261->7_277->S113
27529.9000 M3293 5000000 3 11064.9000 S34 S119 215 N S34->S50->6T_260->S119
27534.6000 M3550 5000000 2 9784.6000 S86 S101 236 N S86->3_237->S101
27537.2000 M2416 5000000 2 15457.2000 S84 S206 142 N S84->9_305->S206
27539.6000 M4270 5000000 2 6189.6000 S150 S101 296 N S150->3_237->S101
27544.6000 M3461 5000000 2 10239.6000 S86 S24 229 N S86->3_237->S24
27569.9000 M1353 5000000 2 20804.9000 S42 S124 53 N S42->6T_260->S124
27579.6000 M2723 5000000 3 13964.6000 S88 S90 167 N S88->9_310->6T_260->S90
27587.7000 M2940 5000000 3 12887.7000 S81 S205 185 N S81->S40->7_275->S205
27590.3000 M1030 5000000 4 22440.3000 S122 S156 25 N S122->S23->3_240->2_230->S156
27594.1000 M997 5000000 5 22609.1000 S212 S203 23 N S212->1_213->S53->1_214->10_318->S203
27594.4000 M3575 5000000 2 9719.4000 S186 S15 238 N S186->4_246->S15
27596.7000 M1915 5000000 2 18021.7000 S84 S112 99 N S84->9_305->S112
27614.8000 M2435 5000000 3 15439.8000 S53 S152 142 N S53->1_214->7_279->S152
27680.1000 M1596 5000000 2 19700.1000 S22 S131 71 N S22->1_220->S131
27682.3000 M1594 5000000 2 19712.3000 S115 S166 71 N S115->1_218->S166
