# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22719.1000 M2458 1000000 7 10429.1000 S201 S137 226 N S201->S56->1_214->1_213->S114->S72->2_226->S137
22719.3000 M3121 1000000 6 7114.3000 S160 S137 281 N S160->1_214->1_213->S114->S72->2_226->S137
22719.5000 M2163 1000000 7 11904.5000 S25 S137 201 N S25->4_248->S44->4_246->S116->S141->2_226->S137
22719.7000 M2274 1000000 7 11349.7000 S138 S137 210 N S138->4_248->S44->4_246->S116->S141->2_226->S137
22719.9000 M4001 1000000 7 2714.9000 S94 S190 354 N S94->6T_262->S135->S165->10_319->S202->2_226->S190
22720.1000 M4083 1000000 5 2305.1000 S106 S137 361 N S106->S177->8_298->8_299->2_226->S137
22720.3000 M4145 1000000 5 1995.3000 S106 S190 366 N S106->S177->8_298->8_299->2_226->S190
22720.5000 M3682 1000000 6 4310.5000 S210 S190 328 N S210->3_234->1_220->S156->S209->2_226->S190
22720.7000 M630 1000000 6 19570.7000 S140 S190 73 N S140->3_234->1_220->S156->S209->2_226->S190
22720.9000 M1910 1000000 6 13170.9000 S140 S190 180 N S140->3_234->1_220->S156->S209->2_226->S190
22721.1000 M2882 1000000 6 8311.1000 S101 S190 261 N S101->3_234->1_220->S156->S209->2_226->S190
22721.3000 M3754 1000000 5 3951.3000 S18 S190 334 N S18->S86->3_235->S8->2_226->S190
22723.0000 M4043 1000000 5 2508.0000 S15 S3 358 N S15->4_244->S14->2_228->1_220->S3
22723.2000 M3697 1000000 5 4238.2000 S118 S3 329 N S118->4_244->S14->2_228->1_220->S3
22723.4000 M3087 1000000 3 7288.4000 S102 S3 278 N S102->S64->1_220->S3
22723.5000 M865 1000000 9 18398.5000 S11 S135 93 N S11->3_238->S18->S86->3_234->S117->9_313->9_311->6T_266->S135
22723.6000 M1979 1000000 2 12828.6000 S74 S3 186 N S74->1_220->S3
22725.4000 M1974 1000000 6 12855.4000 S83 S116 185 N S83->S96->7_275->7_286->2_227->1_216->S116
22725.5000 M1852 1000000 5 13465.5000 S170 S81 175 N S170->7_280->S149->S84->7_275->S81
22725.9000 M3806 1000000 5 3695.9000 S158 S124 338 N S158->9_305->S20->S211->10_318->S124
22727.9000 M3370 1000000 6 5877.9000 S11 S165 302 N S11->3_234->S117->9_313->9_311->6T_266->S165
22727.9000 M1460 1000000 4 15427.9000 S190 S189 142 N S190->2_224->S99->10_322->S189
22729.0000 M4070 1000000 10 2379.0000 S83 S30 360 N S83->S96->9_311->S41->9_310->S84->7_275->S152->7_286->2_227->S30
22729.2000 M2596 1000000 3 9749.2000 S80 S30 237 N S80->1_216->2_227->S30
22729.4000 M1957 1000000 4 12944.4000 S86 S30 184 N S86->3_235->1_216->2_227->S30
22730.2000 M3086 1000000 5 7300.2000 S144 S15 278 N S144->1_216->2_224->S116->4_248->S15
22730.6000 M120 1000000 7 22130.6000 S29 S28 31 N S29->S78->8_295->S165->10_319->S111->4_248->S28
22730.8000 M2211 1000000 4 11675.8000 S65 S28 205 N S65->6T_262->3_240->4_248->S28
22733.4000 M3850 1000000 5 3483.4000 S31 S121 341 N S31->2_224->S8->1_216->3_235->S121
22733.5000 M3104 1000000 2 7213.5000 S205 S82 279 N S205->9_305->S82
22733.8000 M2053 1000000 5 12468.8000 S153 S200 192 N S153->S70->8_293->S64->1_220->S200
22734.0000 M3981 1000000 6 2829.0000 S172 S200 352 N S172->S189->10_316->S116->2_228->1_220->S200
22737.0000 M3659 1000000 6 4442.0000 S137 S51 325 N S137->S190->2_224->1_216->S115->3_235->S51
22737.2000 M3095 1000000 4 7262.2000 S29 S51 278 N S29->S78->6T_267->3_235->S51
22737.4000 M4148 1000000 6 1997.4000 S42 S51 366 N S42->9_312->S142->6T_264->S55->3_235->S51
22738.5000 M2058 1000000 4 12448.5000 S40 S186 192 N S40->1_214->1_213->4_246->S186
22741.4000 M4223 1000000 3 1626.4000 S160 S106 372 N S160->1_214->8_300->S106
22741.6000 M4164 1000000 4 1921.6000 S81 S106 367 N S81->S40->1_214->8_300->S106
22747.8000 M3651 1000000 3 4492.8000 S144 S177 325 N S144->2_227->8_300->S177
22747.9000 M2230 1000000 6 11597.9000 S76 S84 206 N S76->4_248->S44->4_246->S151->6T_262->S84
22748.1000 M2122 1000000 5 12138.1000 S30 S84 197 N S30->S116->10_318->S165->6T_262->S84
22748.3000 M1975 1000000 4 12873.3000 S52 S149 185 N S52->3_241->3_240->6T_262->S149
22748.5000 M3330 1000000 4 6098.5000 S150 S149 298 N S150->3_235->S206->6T_262->S149
22748.7000 M3047 1000000 7 7513.7000 S25 S84 274 N S25->4_248->S44->4_246->S187->S151->6T_262->S84
22750.2000 M2096 1000000 5 12270.2000 S109 S168 195 N S109->4_246->S134->7_275->9_311->S168
22750.4000 M2382 1000000 8 10840.4000 S57 S168 219 N S57->S108->4_244->S151->9_313->S155->S142->9_311->S168
22750.6000 M1894 1000000 8 13280.6000 S186 S168 178 N S186->10_317->S123->S127->4_246->S134->7_275->9_311->S168
22752.3000 M2780 1000000 8 8852.3000 S72 S129 252 N S72->S114->10_319->S165->6T_261->S142->S155->9_314->S129
22752.3000 M3238 1000000 5 6562.3000 S140 S95 290 N S140->3_234->S117->9_314->9_313->S95
22752.5000 M2854 1000000 8 8482.5000 S188 S129 258 N S188->10_318->3_239->S5->S93->6T_265->S96->9_314->S129
22755.4000 M3930 1000000 5 3105.4000 S26 S101 348 N S26->4_244->S138->4_248->3_240->S101
22758.2000 M1204 1000000 7 16738.2000 S171 S141 121 N S171->S71->7_275->7_286->2_227->1_216->S116->S141
22759.3000 M1280 1000000 6 16359.3000 S32 S95 127 N S32->S173->6T_261->S142->S155->9_314->S95
22759.5000 M3029 1000000 8 7614.5000 S26 S95 273 N S26->4_244->S151->7_275->S112->7_286->S84->9_314->S95
22759.7000 M1384 1000000 6 15839.7000 S32 S185 136 N S32->S173->6T_261->S142->S155->9_314->S185
22759.9000 M1420 1000000 5 15659.9000 S165 S185 139 N S165->6T_261->S142->S155->9_314->S185
22760.1000 M2934 1000000 7 8090.1000 S143 S185 265 N S143->10_319->S165->6T_261->S163->S82->9_314->S185
22760.3000 M2256 1000000 5 11480.3000 S65 S185 208 N S65->6T_265->S163->S82->9_314->S185
22760.5000 M530 1000000 8 20110.5000 S37 S95 64 N S37->S188->10_318->3_239->S93->6T_265->S96->9_314->S95
22760.7000 M947 1000000 9 18025.7000 S203 S95 99 N S203->S43->10_318->S122->3_239->S42->6T_265->S96->9_314->S95
22760.8000 M4350 1000000 3 1010.8000 S198 S9 383 N S198->S85->3_241->S9
22761.0000 M2071 1000000 3 12406.0000 S121 S9 193 N S121->S51->3_241->S9
22761.2000 M4340 1000000 3 1061.2000 S104 S149 382 N S104->6T_267->9_305->S149
22763.7000 M2405 1000000 6 10738.7000 S200 S29 221 N S200->S3->1_213->S114->10_317->8_301->S29
22765.5000 M3924 1000000 4 3145.5000 S118 S78 347 N S118->4_245->10_317->8_301->S78
22765.7000 M3990 1000000 5 2815.7000 S108 S78 353 N S108->S57->4_245->10_317->8_301->S78
22783.4000 M2424 1000000 7 10663.4000 S131 S208 222 N S131->1_214->S114->8_297->S30->S116->4_248->S208
22783.6000 M2014 1000000 8 12713.6000 S130 S208 188 N S130->S52->3_241->S122->S23->10_317->S111->4_248->S208
22786.2000 M1963 1000000 7 12971.2000 S203 S56 183 N S203->S43->10_318->S186->4_246->S134->7_275->S56
22786.4000 M2871 1000000 6 8431.4000 S144 S56 259 N S144->S10->1_219->7_284->S155->7_275->S56
22786.6000 M3574 1000000 5 4916.6000 S209 S56 318 N S209->S156->2_227->S134->7_275->S56
22786.8000 M3890 1000000 5 3336.8000 S21 S56 344 N S21->S210->3_234->S94->7_275->S56
22787.0000 M3956 1000000 5 3007.0000 S162 S73 349 N S162->6T_267->S7->S211->10_318->S73
22787.0000 M3389 1000000 4 5842.0000 S177 S56 302 N S177->8_298->S119->7_275->S56
22787.1000 M2221 1000000 4 11682.1000 S70 S40 205 N S70->8_293->S64->1_220->S40
22788.1000 M3971 1000000 4 2933.1000 S132 S98 351 N S132->2_228->4_245->10_317->S98
22789.2000 M1830 1000000 4 13639.2000 S90 S201 172 N S90->6T_260->S84->7_275->S201
22789.4000 M1674 1000000 5 14419.4000 S127 S201 159 N S127->S123->4_246->S134->7_275->S201
22789.6000 M1679 1000000 6 14394.6000 S188 S201 160 N S188->10_318->S127->4_246->S134->7_275->S201
22789.8000 M2815 1000000 7 8714.8000 S39 S99 254 N S39->7_281->S194->9_305->S20->S211->10_318->S99
22789.8000 M2765 1000000 9 8964.8000 S21 S201 250 N S21->S210->3_234->S117->9_313->S155->S142->9_311->7_275->S201
22790.5000 M2394 1000000 6 10820.5000 S12 S144 219 N S12->S87->6T_262->S16->S147->1_214->S144
22791.2000 M2025 1000000 4 12666.2000 S168 S84 188 N S168->7_283->S194->9_305->S84
22793.7000 M3921 1000000 6 3188.7000 S87 S81 346 N S87->6T_262->S135->S165->10_318->1_220->S81
22793.7000 M2478 1000000 4 10403.7000 S115 S74 226 N S115->S195->1_216->2_227->S74
22803.7000 M1895 1000000 2 13328.7000 S212 S10 177 N S212->1_214->S10
22807.3000 M3615 1000000 5 4732.3000 S61 S21 321 N S61->4_244->S123->S127->3_240->S21
22807.5000 M3148 1000000 5 7067.5000 S118 S21 282 N S118->4_244->S138->4_248->3_240->S21
22807.7000 M2087 1000000 4 12372.7000 S2 S21 193 N S2->2_227->S8->3_240->S21
22807.9000 M3834 1000000 4 3637.9000 S22 S21 339 N S22->3_234->S8->3_240->S21
22808.9000 M4102 1000000 4 2298.9000 S183 S55 361 N S183->7_286->S82->9_312->S55
22809.1000 M2728 1000000 4 9169.1000 S118 S55 247 N S118->4_244->S151->9_312->S55
22809.6000 M2688 1000000 3 9369.6000 S53 S123 243 N S53->1_213->4_246->S123
22809.8000 M3051 1000000 6 7554.8000 S164 S104 274 N S164->S80->3_235->S59->S42->6T_260->S104
22813.5000 M1899 1000000 2 13318.5000 S67 S39 178 N S67->7_283->S39
22813.9000 M1734 1000000 3 14143.9000 S107 S210 164 N S107->3_241->3_240->S210
22814.1000 M3484 1000000 3 5394.1000 S107 S210 310 N S107->3_241->3_240->S210
22814.3000 M3506 1000000 3 5284.3000 S107 S210 311 N S107->3_241->3_240->S210
22814.5000 M3758 1000000 5 4024.5000 S208 S210 332 N S208->4_244->S123->S127->3_240->S210
22814.7000 M3882 1000000 2 3404.7000 S8 S210 343 N S8->3_240->S210
22816.8000 M3062 1000000 2 7506.8000 S109 S127 274 N S109->4_246->S127
22817.0000 M2010 1000000 5 12767.0000 S27 S127 187 N S27->S2->2_227->S113->4_246->S127
22818.5000 M1952 1000000 6 13058.5000 S45 S140 182 N S45->S26->4_244->S123->S127->3_240->S140
22818.7000 M2253 1000000 6 11553.7000 S30 S140 207 N S30->S116->10_318->S165->6T_262->3_240->S140
22818.9000 M2187 1000000 7 11883.9000 S96 S140 201 N S96->9_310->S148->9_309->S59->S42->3_240->S140
22819.1000 M4092 1000000 7 2359.1000 S75 S140 360 N S75->S97->9_311->S41->9_310->S42->3_240->S140
22819.3000 M1540 1000000 5 15119.3000 S53 S23 148 N S53->1_213->8_297->S99->10_322->S23
22819.3000 M4166 1000000 2 1989.3000 S8 S140 366 N S8->3_240->S140
22819.5000 M4200 1000000 6 1819.5000 S57 S140 369 N S57->4_245->S14->2_228->S8->3_240->S140
22819.5000 M2277 1000000 5 11434.5000 S31 S23 209 N S31->S14->4_245->S186->10_322->S23
22820.0000 M3911 1000000 6 3265.0000 S204 S194 345 N S204->S11->3_234->S117->9_313->9_311->S194
22820.2000 M3153 1000000 4 7055.2000 S132 S194 282 N S132->2_228->7_284->9_311->S194
22820.4000 M3594 1000000 4 4850.4000 S29 S194 319 N S29->S78->6T_265->9_311->S194
22820.6000 M3876 1000000 4 3440.6000 S101 S194 342 N S101->3_234->S59->9_311->S194
22821.0000 M3559 1000000 7 5026.0000 S25 S4 316 N S25->4_248->S44->4_246->S199->10_317->8_301->S4
22821.2000 M1764 1000000 5 14001.2000 S3 S4 166 N S3->1_213->S114->10_317->8_301->S4
22821.4000 M1159 1000000 7 17026.4000 S46 S83 116 N S46->1_215->S16->6T_263->S135->S165->6T_262->S83
22821.6000 M2288 1000000 5 11381.6000 S30 S96 210 N S30->S116->10_318->S165->6T_262->S96
22821.8000 M2390 1000000 4 10871.8000 S116 S96 218 N S116->10_318->S165->6T_262->S96
22822.0000 M2904 1000000 4 8302.0000 S116 S96 261 N S116->10_318->S165->6T_262->S96
22822.2000 M2289 1000000 4 11377.2000 S86 S83 210 N S86->3_235->S206->6T_262->S83
22822.4000 M2422 1000000 5 10712.4000 S58 S96 221 N S58->1_219->1_216->S151->6T_262->S96
22826.3000 M2528 1000000 4 10186.3000 S209 S198 230 N S209->S156->2_227->3_235->S198
22826.5000 M1994 1000000 3 12856.5000 S2 S85 185 N S2->2_227->3_235->S85
22826.7000 M3959 1000000 4 3031.7000 S143 S85 349 N S143->2_225->S207->3_235->S85
22828.9000 M4295 1000000 5 1353.9000 S194 S173 377 N S194->7_281->S65->6T_266->2_228->S173
22829.3000 M3828 1000000 3 3689.3000 S64 S32 338 N S64->1_220->2_228->S32
22832.7000 M4466 1000000 4 502.7000 S142 S9 391 N S142->S155->9_312->7_276->S9
22842.3000 M4052 1000000 5 2582.3000 S12 S61 356 N S12->S87->6T_262->3_240->4_248->S61
22843.2000 M434 1000000 4 20673.2000 S177 S125 55 N S177->8_298->S181->10_322->S125
22843.4000 M1296 1000000 4 16363.4000 S22 S125 127 N S22->S89->1_220->10_322->S125
22843.6000 M3004 1000000 5 7823.6000 S31 S125 269 N S31->S14->4_245->S186->10_322->S125
22846.3000 M4032 1000000 5 2686.3000 S143 S92 355 N S143->2_225->S141->S116->4_248->S92
22846.5000 M1736 1000000 5 14166.5000 S144 S92 163 N S144->1_216->2_224->S116->4_248->S92
22846.7000 M2875 1000000 3 8471.7000 S178 S92 258 N S178->3_240->4_248->S92
22847.7000 M4009 1000000 3 2802.7000 S34 S82 353 N S34->S0->7_277->S82
22852.4000 M2675 1000000 2 9477.4000 S181 S6 242 N S181->10_322->S6
22852.6000 M3863 1000000 5 3537.6000 S51 S6 341 N S51->S121->3_234->S122->10_322->S6
22860.7000 M2209 1000000 5 11815.7000 S162 S9 203 N S162->6T_267->S59->6T_260->9_312->S9
22860.8000 M3136 1000000 7 7180.8000 S31 S39 280 N S31->2_224->S151->9_310->S112->7_284->7_275->S39
22861.0000 M3856 1000000 6 3581.0000 S45 S39 340 N S45->S26->4_244->S113->S134->7_275->S39
22861.2000 M3439 1000000 5 5666.2000 S165 S39 305 N S165->6T_261->S154->S9->7_275->S39
22861.4000 M4140 1000000 4 2161.4000 S22 S39 363 N S22->3_234->S94->7_275->S39
22861.6000 M4078 1000000 5 2471.6000 S135 S39 358 N S135->S165->6T_261->S119->7_275->S39
22861.8000 M3931 1000000 6 3206.8000 S114 S39 346 N S114->S72->2_230->10_319->S119->7_275->S39
22871.3000 M3750 1000000 6 4121.3000 S45 S204 331 N S45->S26->4_244->S138->4_248->3_240->S204
22871.5000 M1451 1000000 5 15616.5000 S143 S11 139 N S143->10_319->S135->6T_262->3_240->S11
22871.7000 M2838 1000000 6 8681.7000 S78 S11 255 N S78->8_295->S165->S135->6T_262->3_240->S11
22871.9000 M3991 1000000 5 2916.9000 S116 S204 351 N S116->10_318->S165->6T_262->3_240->S204
22872.1000 M3354 1000000 3 6102.1000 S63 S204 298 N S63->4_248->3_240->S204
22878.4000 M1851 1000000 8 13623.4000 S97 S76 172 N S97->S75->9_309->S55->7_284->S134->S113->4_246->S76
22878.6000 M3311 1000000 9 6323.6000 S20 S76 294 N S20->S211->S207->3_240->S123->4_247->S31->S14->4_246->S76
22878.8000 M3157 1000000 4 7093.8000 S135 S76 281 N S135->10_319->S111->4_246->S76
22879.3000 M3185 1000000 6 6954.3000 S111 S119 284 N S111->4_247->S116->S30->10_320->8_295->S119
22879.6000 M1512 1000000 2 15319.6000 S80 S130 144 N S80->3_235->S130
22881.9000 M3526 1000000 5 5251.9000 S38 S118 312 N S38->S143->10_319->S109->4_248->S118
22882.1000 M1889 1000000 8 13437.1000 S96 S118 176 N S96->9_310->S148->9_309->S59->S42->3_240->4_248->S118
22883.0000 M2529 1000000 3 10238.0000 S72 S25 229 N S72->10_322->4_253->S25
22883.1000 M1121 1000000 7 17278.1000 S58 S29 112 N S58->3_237->S18->S86->3_234->S117->6T_266->S29
22883.3000 M4383 1000000 2 968.3000 S119 S29 383 N S119->6T_266->S29
22883.5000 M2001 1000000 4 12878.5000 S205 S29 185 N S205->7_281->S65->6T_266->S29
22883.7000 M1753 1000000 4 14118.7000 S58 S29 164 N S58->1_220->2_228->6T_266->S29
22884.1000 M4094 1000000 6 2414.1000 S87 S201 359 N S87->6T_262->S135->S165->10_318->1_220->S201
22884.3000 M3123 1000000 7 7269.3000 S12 S201 278 N S12->S87->6T_262->S135->S165->10_318->1_220->S201
22885.1000 M4183 1000000 5 1970.1000 S101 S78 367 N S101->3_234->S59->9_311->6T_266->S78
22890.3000 M3738 1000000 6 4200.3000 S46 S117 329 N S46->1_213->S22->S89->1_219->3_236->S117
22890.5000 M483 1000000 7 20475.5000 S160 S117 58 N S160->1_214->1_213->S22->S89->1_219->3_236->S117
22890.7000 M1157 1000000 6 17105.7000 S166 S117 114 N S166->1_213->S22->S89->1_219->3_236->S117
22898.2000 M3928 1000000 5 3258.2000 S88 S74 345 N S88->9_305->S20->S211->10_318->S74
22898.2000 M4036 1000000 5 2718.2000 S189 S2 354 N S189->10_316->8_298->S143->2_229->S2
22898.7000 M772 1000000 3 19038.7000 S6 S207 82 N S6->10_320->8_295->S207
22901.1000 M4437 1000000 3 716.1000 S24 S206 388 N S24->1_219->3_236->S206
22901.3000 M1026 1000000 6 17771.3000 S53 S206 103 N S53->1_213->S22->S89->1_219->3_236->S206
22901.9000 M3519 1000000 3 5306.9000 S102 S47 311 N S102->S64->8_295->S47
22902.1000 M3431 1000000 2 5747.1000 S197 S47 304 N S197->8_295->S47
22902.3000 M164 1000000 3 22082.3000 S6 S47 31 N S6->10_320->8_295->S47
22902.5000 M401 1000000 4 20897.5000 S53 S154 51 N S53->1_213->S16->6T_263->S154
22908.4000 M3531 1000000 3 5253.4000 S58 S98 312 N S58->1_220->2_228->S98
22908.6000 M1129 1000000 4 17263.6000 S22 S98 112 N S22->S89->1_220->2_228->S98
22908.8000 M2967 1000000 5 8073.8000 S204 S98 265 N S204->S11->3_234->1_220->2_228->S98
22908.9000 M1458 1000000 5 15618.9000 S89 S203 139 N S89->S22->3_234->S122->10_322->S203
22909.0000 M1396 1000000 6 15929.0000 S175 S98 134 N S175->9_306->S205->7_281->6T_266->2_228->S98
22909.1000 M3187 1000000 4 6974.1000 S6 S203 283 N S6->10_320->S186->10_322->S203
22910.7000 M1552 1000000 7 15150.7000 S101 S43 147 N S101->S24->3_235->S11->3_234->1_220->10_322->S43
22910.9000 M1724 1000000 4 14290.9000 S11 S43 161 N S11->3_234->1_220->10_322->S43
22916.3000 M3318 1000000 9 6326.3000 S95 S167 294 N S95->S185->9_309->S55->3_242->S7->S211->S20->1_220->S167
22916.5000 M3818 1000000 8 3826.5000 S49 S167 336 N S49->4_248->S44->4_246->S31->S14->2_228->1_220->S167
22916.7000 M3636 1000000 7 4736.7000 S123 S167 321 N S123->S127->4_246->S31->S14->2_228->1_220->S167
22916.9000 M1781 1000000 7 14011.9000 S27 S167 166 N S27->S2->2_227->S144->S10->2_228->1_220->S167
22917.1000 M3355 1000000 5 6142.1000 S75 S167 297 N S75->9_309->S211->S20->1_220->S167
22917.3000 M2358 1000000 4 11127.3000 S184 S167 214 N S184->10_316->S20->1_220->S167
22919.7000 M4238 1000000 4 1729.7000 S43 S45 371 N S43->10_317->S199->4_248->S45
22919.9000 M3572 1000000 8 5059.9000 S130 S45 315 N S130->S52->3_241->S122->S23->10_317->S111->4_248->S45
22920.1000 M3893 1000000 7 3455.1000 S107 S45 342 N S107->3_241->S122->S23->10_317->S111->4_248->S45
22920.3000 M1817 1000000 5 13835.3000 S78 S45 169 N S78->S29->8_297->S116->4_248->S45
22920.9000 M770 1000000 7 19070.9000 S46 S148 82 N S46->1_215->S16->6T_263->S135->S165->6T_262->S148
22921.1000 M4159 1000000 5 2126.1000 S19 S148 364 N S19->S118->4_245->S151->6T_262->S148
22925.7000 M1717 1000000 6 14340.7000 S63 S97 160 N S63->4_248->S44->4_246->S151->6T_262->S97
22930.2000 M4516 1000000 2 350.2000 S2 S187 394 N S2->1_214->S187
22931.1000 M1186 1000000 6 17001.1000 S78 S18 116 N S78->8_295->S165->S135->6T_262->3_240->S18
22931.3000 M4167 1000000 2 2096.3000 S122 S18 365 N S122->3_240->S18
22931.5000 M2547 1000000 5 10196.5000 S14 S18 230 N S14->S31->2_224->S151->3_240->S18
22931.8000 M4180 1000000 5 2031.8000 S203 S5 366 N S203->S43->10_317->S122->3_241->S5
22935.1000 M1499 1000000 5 15440.1000 S131 S86 142 N S131->1_215->S16->6T_262->3_240->S86
22935.3000 M2754 1000000 3 9165.3000 S62 S86 247 N S62->4_248->3_240->S86
22935.5000 M3709 1000000 6 4390.5000 S45 S86 326 N S45->S26->4_244->S138->4_248->3_240->S86
22935.7000 M3380 1000000 4 6035.7000 S101 S86 299 N S101->3_234->S8->3_240->S86
22938.5000 M3892 1000000 3 3478.5000 S78 S107 342 N S78->6T_267->3_235->S107
22938.7000 M3457 1000000 4 5653.7000 S27 S107 305 N S27->S2->2_227->3_235->S107
22938.9000 M2579 1000000 3 10043.9000 S143 S107 232 N S143->6T_267->3_235->S107
22944.6000 M1945 1000000 8 13219.6000 S4 S63 179 N S4->S68->6T_260->S9->7_284->S134->S113->4_246->S63
22944.8000 M1987 1000000 9 13009.8000 S7 S63 183 N S7->S207->3_240->S123->S127->4_247->S31->S14->4_246->S63
22945.0000 M2266 1000000 9 11615.0000 S23 S63 206 N S23->3_239->10_317->10_316->S109->4_247->S31->S14->4_246->S63
22945.2000 M2883 1000000 3 8530.2000 S16 S63 257 N S16->1_213->4_246->S63
22945.4000 M3805 1000000 8 3920.4000 S148 S63 334 N S148->S75->9_309->S142->6T_264->S151->S187->4_246->S63
22945.6000 M2355 1000000 6 11170.6000 S172 S63 213 N S172->10_320->10_317->S186->4_248->4_246->S63
22945.8000 M2752 1000000 3 9185.8000 S39 S68 246 N S39->7_281->6T_266->S68
22945.8000 M2173 1000000 9 12080.8000 S99 S63 198 N S99->2_230->S7->3_241->S122->S23->10_317->S111->4_246->S63
22946.0000 M1752 1000000 3 14186.0000 S205 S68 163 N S205->7_281->6T_266->S68
22954.7000 M3732 1000000 6 4294.7000 S53 S112 328 N S53->1_213->S22->S89->1_219->3_236->S112
22956.6000 M2576 1000000 4 10076.6000 S177 S55 232 N S177->8_298->S119->6T_263->S55
22957.6000 M2222 1000000 5 11847.6000 S200 S37 202 N S200->S3->1_213->S73->10_322->S37
22957.8000 M2799 1000000 4 8962.8000 S3 S37 250 N S3->1_213->S73->10_322->S37
22958.0000 M879 1000000 3 18563.0000 S89 S37 90 N S89->1_220->10_322->S37
22958.2000 M1696 1000000 4 14478.2000 S177 S37 158 N S177->8_298->S181->10_322->S37
22958.4000 M3335 1000000 5 6283.4000 S106 S37 295 N S106->S177->8_298->S181->10_322->S37
22958.8000 M2185 1000000 3 12033.8000 S74 S188 199 N S74->S181->10_322->S188
22959.0000 M2796 1000000 7 8979.0000 S137 S188 250 N S137->S190->2_224->7_282->4_244->S111->10_322->S188
22959.2000 M4151 1000000 4 2204.2000 S199 S10 363 N S199->4_248->S31->2_225->S10
22959.4000 M1516 1000000 10 15379.4000 S130 S10 143 N S130->S52->3_241->S122->S23->10_317->S111->4_248->S31->2_225->S10
22965.8000 M3171 1000000 5 7110.8000 S205 S141 281 N S205->9_305->S20->S211->10_318->S141
22966.0000 M4303 1000000 3 1451.0000 S7 S141 375 N S7->S211->10_318->S141
22966.7000 M1265 1000000 3 16641.7000 S164 S178 122 N S164->S80->3_235->S178
22966.9000 M3308 1000000 6 6426.9000 S30 S178 292 N S30->S116->10_318->S7->S207->3_235->S178
22971.3000 M1641 1000000 6 14766.3000 S3 S59 153 N S3->1_213->S22->S89->1_219->3_236->S59
22971.5000 M747 1000000 6 19236.5000 S167 S59 79 N S167->1_213->S22->S89->1_219->3_236->S59
22972.6000 M3325 1000000 2 6347.6000 S199 S49 294 N S199->4_246->S49
22972.8000 M4118 1000000 5 2382.8000 S2 S49 360 N S2->2_227->S31->S14->4_246->S49
22973.0000 M3791 1000000 9 4018.0000 S20 S49 333 N S20->S211->S207->3_240->S123->4_247->S31->S14->4_246->S49
22974.1000 M2706 1000000 8 9444.1000 S81 S42 242 N S81->S40->1_214->1_213->S22->S89->1_219->3_236->S42
22988.2000 M4420 1000000 2 888.2000 S147 S74 385 N S147->1_215->S74
22989.5000 M2447 1000000 6 10754.5000 S192 S170 220 N S192->S72->1_215->S3->S200->7_281->S170
22989.7000 M4213 1000000 4 1924.7000 S9 S170 367 N S9->3_242->S94->7_281->S170
22994.5000 M4334 1000000 3 1324.5000 S212 S81 377 N S212->1_218->1_217->S81
22995.7000 M3711 1000000 8 4440.7000 S95 S110 325 N S95->S185->9_309->S83->7_276->S134->S113->4_247->S110
22995.9000 M2517 1000000 5 10410.9000 S171 S110 226 N S171->S71->7_276->S113->4_247->S110
22996.8000 M4405 1000000 3 971.8000 S95 S47 383 N S95->S129->9_312->S47
22997.0000 M857 1000000 6 18712.0000 S0 S47 88 N S0->S50->7_276->S97->S148->9_312->S47
22997.8000 M3648 1000000 7 4757.8000 S27 S12 320 N S27->S2->2_227->S144->S10->2_228->6T_266->S12
22998.2000 M4434 1000000 3 828.2000 S68 S87 386 N S68->S4->6T_266->S87
22998.2000 M3248 1000000 4 6758.2000 S12 S176 287 N S12->S87->6T_262->3_240->S176
22998.4000 M2977 1000000 5 8113.4000 S41 S176 264 N S41->9_309->S59->S42->3_240->S176
22998.6000 M3655 1000000 5 4723.6000 S204 S176 321 N S204->S11->3_234->S8->3_240->S176
22998.8000 M3903 1000000 4 3483.8000 S210 S176 341 N S210->3_234->S8->3_240->S176
23002.3000 M1826 1000000 4 13872.3000 S96 S180 168 N S96->7_275->S113->4_247->S180
23006.2000 M3712 1000000 5 4446.2000 S143 S150 325 N S143->10_319->S135->6T_262->3_240->S150
23006.4000 M1550 1000000 7 15256.4000 S12 S150 145 N S12->S87->8_295->S165->S135->6T_262->3_240->S150
23006.6000 M3993 1000000 5 3041.6000 S96 S150 349 N S96->9_309->S59->S42->3_240->S150
23006.8000 M3872 1000000 6 3646.8000 S19 S150 339 N S19->S118->4_244->S138->4_248->3_240->S150
23007.0000 M4108 1000000 7 2467.0000 S108 S150 358 N S108->S57->4_245->S14->2_228->S8->3_240->S150
23007.2000 M1040 1000000 4 17807.2000 S80 S150 103 N S80->1_216->S115->3_240->S150
23017.5000 M1750 1000000 5 14267.5000 S3 S194 162 N S3->1_213->8_297->S119->7_275->S194
23017.7000 M2313 1000000 4 11452.7000 S3 S194 209 N S3->S200->7_281->7_275->S194
23019.1000 M4397 1000000 3 1034.1000 S189 S131 382 N S189->S172->10_320->S131
23021.4000 M3632 1000000 7 4861.4000 S40 S93 318 N S40->1_214->1_213->S22->S89->1_219->3_236->S93
23021.6000 M2769 1000000 7 9176.6000 S128 S93 247 N S128->1_214->1_213->S22->S89->1_219->3_236->S93
23024.2000 M2240 1000000 5 11824.2000 S98 S107 202 N S98->10_319->S122->S23->3_234->S107
23024.4000 M2918 1000000 9 8434.4000 S63 S107 259 N S63->4_248->S44->4_246->S116->S141->10_319->S172->3_234->S107
