# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24622.0000 M7338 1000000 2 2608.0000 S21 S84 356 N S21->4_187->S84
24622.5000 M4108 1000000 2 12298.5000 S69 S47 195 N S69->5_198->S47
24623.0000 M5006 1000000 2 9605.0000 S21 S84 239 N S21->4_187->S84
24623.5000 M4201 1000000 2 12020.5000 S82 S47 199 N S82->5_198->S47
24624.0000 M2607 1000000 4 16803.0000 S15 S84 119 N S15->4_188->S21->4_187->S84
24624.1000 M6696 1000000 2 4536.1000 S46 S76 324 N S46->1_89->S76
24625.0000 M918 1000000 2 21871.0000 S51 S84 35 N S51->4_187->S84
24631.7000 M1343 1000000 3 20602.7000 S0 S12 56 N S0->S45->1_92->S12
24635.7000 M5007 1000000 2 9614.7000 S68 S45 239 N S68->3_153->S45
24635.8000 M410 1000000 5 23405.8000 S71 S37 9 N S71->3_138->S77->S35->4_180->S37
24636.8000 M1286 1000000 3 20778.8000 S52 S37 53 N S52->1_93->4_180->S37
24637.8000 M872 1000000 3 22021.8000 S5 S37 32 N S5->1_93->4_180->S37
24638.8000 M5209 1000000 2 9011.8000 S2 S37 249 N S2->4_180->S37
24639.8000 M936 1000000 4 21831.8000 S59 S37 36 N S59->2_112->S2->4_180->S37
24640.7000 M3589 1000000 2 13873.7000 S50 S61 168 N S50->1_92->S61
24645.8000 M444 1000000 3 23313.8000 S8 S58 11 N S8->2_123->4_192->S58
24646.6000 M1963 1000000 2 18757.6000 S14 S24 87 N S14->5_198->S24
24647.1000 M4510 1000000 2 11117.1000 S11 S65 214 N S11->2_119->S65
24647.6000 M2017 1000000 2 18596.6000 S83 S24 90 N S83->5_198->S24
24648.6000 M1916 1000000 2 18900.6000 S73 S71 84 N S73->3_152->S71
24648.6000 M2781 1000000 2 16305.6000 S69 S24 128 N S69->5_198->S24
24649.6000 M5574 1000000 2 7927.6000 S82 S24 267 N S82->5_198->S24
24649.6000 M1591 1000000 2 19876.6000 S64 S71 68 N S64->3_152->S71
24650.6000 M2546 1000000 2 17012.6000 S64 S71 116 N S64->3_152->S71
24651.0000 M1166 1000000 3 21153.0000 S78 S55 47 N S78->S12->1_94->S55
24651.6000 M664 1000000 3 22659.6000 S41 S71 22 N S41->4_188->3_152->S71
24674.1000 M5131 1000000 2 9281.1000 S75 S70 245 N S75->2_115->S70
24675.1000 M4683 1000000 2 10626.1000 S65 S70 222 N S65->2_115->S70
24693.5000 M6177 1000000 2 6162.5000 S47 S29 297 N S47->5_195->S29
24693.7000 M6297 1000000 3 5802.7000 S49 S30 303 N S49->3_138->4_189->S30
24694.7000 M3258 1000000 3 14920.7000 S71 S30 151 N S71->3_138->4_189->S30
24695.7000 M4496 1000000 3 11207.7000 S71 S30 213 N S71->3_138->4_189->S30
24702.7000 M6262 1000000 2 5916.7000 S68 S70 301 N S68->3_153->S70
24705.5000 M1160 1000000 2 21225.5000 S56 S18 46 N S56->4_188->S18
24706.5000 M708 1000000 2 22582.5000 S32 S18 23 N S32->4_188->S18
24707.5000 M5700 1000000 2 7607.5000 S56 S18 273 N S56->4_188->S18
24709.2000 M3673 1000000 2 13690.2000 S55 S0 171 N S55->1_97->S0
24710.2000 M3091 1000000 2 15437.2000 S55 S0 142 N S55->1_97->S0
24711.1000 M6543 1000000 2 5082.1000 S42 S20 315 N S42->3_146->S20
24711.9000 M1350 1000000 3 20661.9000 S5 S32 55 N S5->1_93->4_180->S32
24712.3000 M2221 1000000 2 18049.3000 S59 S2 99 N S59->4_186->S2
24712.9000 M498 1000000 5 23218.9000 S10 S32 13 N S10->3_138->S77->S35->4_180->S32
24713.3000 M5533 1000000 2 8114.3000 S59 S2 264 N S59->4_186->S2
24713.8000 M6791 1000000 2 4340.8000 S11 S75 327 N S11->2_119->S75
24713.9000 M514 1000000 4 23171.9000 S25 S32 13 N S25->S26->2_118->4_180->S32
24714.9000 M581 1000000 4 22971.9000 S25 S32 17 N S25->S26->2_118->4_180->S32
24746.3000 M3272 1000000 2 14930.3000 S50 S53 151 N S50->1_92->S53
24747.3000 M896 1000000 5 22059.3000 S34 S53 32 N S34->2_114->S51->S70->1_92->S53
24753.1000 M944 1000000 4 21921.1000 S81 S40 34 N S81->5_198->S27->3_137->S40
24754.1000 M1090 1000000 4 21484.1000 S81 S40 41 N S81->5_198->S27->3_137->S40
24755.1000 M337 1000000 3 23744.1000 S29 S40 4 N S29->5_200->3_137->S40
24759.2000 M6529 1000000 2 5172.2000 S19 S51 313 N S19->1_90->S51
24763.1000 M1569 1000000 3 20056.1000 S14 S73 65 N S14->S27->3_137->S73
24765.9000 M4640 1000000 2 10845.9000 S9 S81 219 N S9->5_196->S81
24766.2000 M286 1000000 6 23908.2000 S2 S82 1 N S2->4_183->S6->S60->S1->5_200->S82
24766.8000 M1613 1000000 2 19927.8000 S3 S42 67 N S3->3_136->S42
24766.9000 M6581 1000000 2 5023.9000 S43 S81 316 N S43->5_196->S81
24767.2000 M377 1000000 6 23636.2000 S18 S82 6 N S18->4_183->S6->S60->S1->5_200->S82
24767.9000 M6817 1000000 2 4316.9000 S43 S81 328 N S43->5_196->S81
24769.0000 M6220 1000000 2 6109.0000 S53 S46 298 N S53->1_94->S46
24772.7000 M2797 1000000 2 16381.7000 S32 S74 126 N S32->4_188->S74
24790.7000 M2632 1000000 2 16894.7000 S73 S26 118 N S73->3_138->S26
24801.3000 M4772 1000000 2 10485.3000 S80 S0 225 N S80->4_182->S0
24806.1000 M4873 1000000 2 10187.1000 S65 S77 230 N S65->2_115->S77
24811.4000 M7555 1000000 2 2146.4000 S8 S25 364 N S8->2_118->S25
24813.1000 M1632 1000000 2 19917.1000 S45 S3 68 N S45->2_115->S3
24817.6000 M1419 1000000 4 20560.6000 S61 S1 57 N S61->S12->S78->4_185->S1
24818.6000 M3882 1000000 2 13172.6000 S37 S1 180 N S37->4_185->S1
24822.3000 M1605 1000000 3 20007.3000 S8 S56 66 N S8->2_123->4_192->S56
24823.1000 M4801 1000000 2 10420.1000 S80 S70 226 N S80->4_182->S70
24824.1000 M3539 1000000 2 14207.1000 S37 S70 163 N S37->4_182->S70
24828.9000 M6081 1000000 2 6585.9000 S59 S74 290 N S59->4_186->S74
24830.6000 M312 1000000 6 23894.6000 S78 S69 1 N S78->S12->S61->2_112->S6->5_204->S69
24830.6000 M1385 1000000 3 20675.6000 S12 S6 55 N S12->S78->4_185->S6
24831.1000 M1842 1000000 3 19305.1000 S0 S51 78 N S0->S45->4_182->S51
24831.9000 M1033 1000000 2 21732.9000 S61 S44 37 N S61->3_136->S44
24832.0000 M1438 1000000 3 20518.0000 S12 S52 58 N S12->S61->1_94->S52
24832.0000 M3811 1000000 2 13399.0000 S87 S8 176 N S87->2_119->S8
24832.7000 M6532 1000000 2 5236.7000 S28 S66 312 N S28->1_95->S66
24857.0000 M2356 1000000 3 17789.0000 S40 S25 103 N S40->S73->3_138->S25
24863.2000 M1741 1000000 2 19640.2000 S55 S60 72 N S55->1_97->S60
24867.4000 M2223 1000000 4 18198.4000 S25 S56 96 N S25->S26->3_138->4_189->S56
24868.4000 M2022 1000000 3 18802.4000 S49 S56 86 N S49->3_138->4_189->S56
24869.4000 M2194 1000000 3 18287.4000 S71 S56 95 N S71->3_138->4_189->S56
24870.2000 M7075 1000000 2 3645.2000 S76 S45 339 N S76->1_90->S45
24874.5000 M892 1000000 4 22198.5000 S81 S61 30 N S81->5_198->S27->3_137->S61
24876.5000 M4259 1000000 2 12099.5000 S15 S2 198 N S15->4_188->S2
24877.7000 M6041 1000000 2 6754.7000 S63 S6 287 N S63->2_122->S6
24885.3000 M3104 1000000 3 15573.3000 S15 S88 140 N S15->4_188->3_152->S88
24887.6000 M4036 1000000 3 12779.6000 S52 S80 187 N S52->1_92->4_184->S80
24887.7000 M4688 1000000 2 10823.7000 S33 S34 219 N S33->2_119->S34
24888.6000 M579 1000000 6 23151.6000 S4 S80 14 N S4->S31->5_196->S1->S6->4_184->S80
24888.7000 M5997 1000000 3 6897.7000 S8 S34 285 N S8->2_123->2_119->S34
24889.3000 M4217 1000000 2 12238.3000 S57 S67 196 N S57->2_115->S67
24889.7000 M938 1000000 3 22075.7000 S6 S34 32 N S6->S60->2_119->S34
24890.7000 M2671 1000000 2 16877.7000 S68 S7 118 N S68->3_168->S7
24892.6000 M5556 1000000 2 8224.6000 S41 S18 262 N S41->4_186->S18
24893.1000 M475 1000000 3 23468.1000 S38 S54 8 N S38->3_168->1_95->S54
24893.3000 M4076 1000000 2 12665.3000 S75 S16 188 N S75->2_115->S16
24894.3000 M1688 1000000 3 19830.3000 S0 S16 69 N S0->S45->2_115->S16
24925.5000 M1263 1000000 3 21136.5000 S14 S78 47 N S14->S27->3_137->S78
24925.6000 M352 1000000 8 23869.6000 S62 S43 2 N S62->2_113->4_182->4_183->S6->S60->S1->5_200->S43
24926.4000 M1215 1000000 4 21281.4000 S14 S72 45 N S14->S27->3_137->S61->S72
24926.5000 M348 1000000 3 23882.5000 S48 S78 1 N S48->5_200->3_137->S78
24933.2000 M2059 1000000 2 18756.2000 S17 S77 87 N S17->1_90->S77
24934.2000 M6098 1000000 2 6640.2000 S76 S77 289 N S76->1_90->S77
24939.4000 M4401 1000000 2 11736.4000 S21 S1 204 N S21->4_182->S1
24940.4000 M1382 1000000 2 20794.4000 S35 S1 53 N S35->4_182->S1
24941.4000 M1998 1000000 3 18947.4000 S0 S1 84 N S0->S45->4_182->S1
24941.9000 M2826 1000000 3 16463.9000 S49 S15 125 N S49->3_138->4_189->S15
24942.9000 M1124 1000000 5 21570.9000 S71 S15 40 N S71->3_140->S10->3_138->4_189->S15
24943.9000 M2768 1000000 3 16639.9000 S10 S15 122 N S10->3_138->4_189->S15
24947.0000 M1165 1000000 3 21452.0000 S78 S28 42 N S78->S12->1_94->S28
24947.8000 M3973 1000000 2 13028.8000 S25 S79 182 N S25->3_138->S79
24950.3000 M6909 1000000 2 4223.3000 S23 S13 329 N S23->1_92->S13
24951.8000 M1423 1000000 2 20682.8000 S73 S38 55 N S73->3_152->S38
24952.5000 M2027 1000000 3 18871.5000 S50 S21 85 N S50->1_92->4_184->S21
24952.8000 M2595 1000000 3 17167.8000 S4 S38 113 N S4->S31->3_152->S38
24953.0000 M6031 1000000 2 6860.0000 S56 S41 285 N S56->4_188->S41
24953.5000 M482 1000000 5 23507.5000 S9 S21 8 N S9->5_196->S1->S6->4_184->S21
24954.5000 M2244 1000000 3 18222.5000 S50 S21 96 N S50->1_97->4_184->S21
25007.3000 M705 1000000 3 22892.3000 S69 S25 18 N S69->5_196->3_170->S25
25008.5000 M3855 1000000 3 13443.5000 S26 S14 175 N S26->S25->3_138->S14
25008.9000 M6639 1000000 2 5091.9000 S8 S87 315 N S8->2_115->S87
25009.9000 M7414 1000000 2 2767.9000 S11 S87 353 N S11->2_115->S87
25010.4000 M3119 1000000 2 15653.4000 S69 S39 139 N S69->5_196->S39
25011.3000 M3505 1000000 2 14496.3000 S68 S4 158 N S68->3_168->S4
25011.4000 M6635 1000000 2 5106.4000 S47 S39 314 N S47->5_196->S39
25012.4000 M4695 1000000 2 10927.4000 S69 S39 217 N S69->5_196->S39
25013.1000 M3705 1000000 2 13898.1000 S15 S84 168 N S15->4_188->S84
25013.6000 M1103 1000000 3 21704.6000 S62 S36 38 N S62->4_180->1_92->S36
25014.1000 M2731 1000000 2 16821.1000 S56 S84 119 N S56->4_188->S84
25014.6000 M2915 1000000 2 16269.6000 S50 S36 128 N S50->1_92->S36
25015.1000 M5725 1000000 2 7840.1000 S56 S84 269 N S56->4_188->S84
25015.6000 M7883 1000000 2 1366.6000 S23 S36 377 N S23->1_92->S36
25041.7000 M1855 1000000 4 19476.7000 S25 S58 75 N S25->S26->3_138->4_189->S58
25042.7000 M2467 1000000 3 17641.7000 S49 S58 105 N S49->3_138->4_189->S58
25043.3000 M4078 1000000 2 12809.3000 S38 S0 186 N S38->3_146->S0
25043.7000 M5736 1000000 3 7835.7000 S49 S58 269 N S49->3_138->4_189->S58
25058.7000 M1751 1000000 3 19805.7000 S40 S49 69 N S40->S73->3_152->S49
25058.8000 M2804 1000000 3 16646.8000 S72 S1 122 N S72->S78->1_96->S1
25058.9000 M4597 1000000 2 11267.9000 S47 S6 212 N S47->5_195->S6
25059.7000 M2658 1000000 2 17085.7000 S64 S49 115 N S64->3_152->S49
25059.8000 M1547 1000000 3 20418.8000 S78 S1 59 N S78->S72->1_96->S1
25060.5000 M1260 1000000 3 21280.5000 S49 S62 45 N S49->3_138->4_189->S62
25060.7000 M789 1000000 3 22693.7000 S74 S49 21 N S74->4_188->3_152->S49
25061.5000 M2157 1000000 3 18590.5000 S49 S62 90 N S49->3_138->4_189->S62
25061.7000 M1123 1000000 3 21692.7000 S15 S49 38 N S15->4_188->3_152->S49
25062.5000 M5580 1000000 3 8322.5000 S49 S62 261 N S49->3_138->4_189->S62
25062.7000 M2165 1000000 3 18567.7000 S56 S49 90 N S56->4_188->3_152->S49
25063.0000 M5712 1000000 2 7927.0000 S42 S70 267 N S42->3_146->S70
25063.5000 M3126 1000000 3 15685.5000 S71 S62 138 N S71->3_138->4_189->S62
25064.7000 M4903 1000000 2 10355.7000 S63 S40 227 N S63->2_122->S40
25065.0000 M4150 1000000 2 12615.0000 S74 S12 189 N S74->4_182->S12
25068.7000 M2237 1000000 3 18357.7000 S40 S71 94 N S40->S73->3_138->S71
25068.8000 M7294 1000000 2 3186.8000 S46 S55 346 N S46->1_93->S55
25069.7000 M2919 1000000 2 16312.7000 S64 S71 128 N S64->3_138->S71
25070.2000 M611 1000000 5 23237.2000 S11 S17 12 N S11->2_114->S51->S70->1_92->S17
25071.0000 M3917 1000000 2 13320.0000 S13 S23 178 N S13->1_91->S23
25071.0000 M4581 1000000 2 11328.0000 S64 S20 211 N S64->3_155->S20
25071.0000 M4439 1000000 2 11754.0000 S42 S51 204 N S42->3_146->S51
25072.0000 M4545 1000000 2 11437.0000 S13 S23 209 N S13->1_91->S23
25074.8000 M2086 1000000 2 18816.8000 S72 S60 86 N S72->1_96->S60
25074.9000 M6265 1000000 2 6279.9000 S9 S1 295 N S9->5_196->S1
25075.9000 M5955 1000000 2 7210.9000 S82 S1 279 N S82->5_196->S1
25081.1000 M1381 1000000 2 20938.1000 S12 S5 51 N S12->1_94->S5
25116.7000 M6773 1000000 2 4797.7000 S9 S4 320 N S9->5_200->S4
25125.0000 M2436 1000000 3 17817.0000 S17 S20 103 N S17->1_90->3_169->S20
25127.2000 M5927 1000000 2 7346.2000 S65 S63 277 N S65->2_115->S63
25127.5000 M3370 1000000 2 15017.5000 S63 S26 149 N S63->2_122->S26
25130.0000 M5576 1000000 2 8402.0000 S76 S55 259 N S76->1_90->S55
25131.4000 M5711 1000000 3 7998.4000 S19 S35 266 N S19->1_90->4_185->S35
25135.8000 M1271 1000000 2 21322.8000 S60 S51 44 N S60->3_137->S51
25159.8000 M1362 1000000 3 21073.8000 S1 S70 48 N S1->S60->3_137->S70
25172.2000 M3686 1000000 2 14114.2000 S63 S25 164 N S63->2_122->S25
25172.8000 M8102 1000000 2 866.8000 S43 S29 385 N S43->5_196->S29
25173.2000 M4386 1000000 2 12015.2000 S63 S25 199 N S63->2_122->S25
25173.8000 M6743 1000000 2 4944.8000 S22 S29 317 N S22->5_196->S29
25174.1000 M1514 1000000 3 20632.1000 S16 S30 56 N S16->S67->4_182->S30
25174.2000 M4945 1000000 3 10339.2000 S68 S25 227 N S68->3_153->2_122->S25
25174.8000 M7566 1000000 2 2476.8000 S43 S29 358 N S43->5_196->S29
25175.1000 M6358 1000000 2 6101.1000 S80 S30 298 N S80->4_182->S30
25176.1000 M1122 1000000 2 21810.1000 S45 S30 36 N S45->4_182->S30
25179.2000 M4058 1000000 2 13005.2000 S65 S33 183 N S65->2_115->S33
25180.2000 M1481 1000000 3 20737.2000 S0 S33 54 N S0->S45->2_115->S33
25181.1000 M4806 1000000 2 10763.1000 S42 S60 220 N S42->3_146->S60
25181.2000 M1665 1000000 3 20186.2000 S0 S33 63 N S0->S45->2_115->S33
25181.6000 M2800 1000000 3 16781.6000 S29 S73 120 N S29->5_196->3_170->S73
25182.1000 M6019 1000000 2 7125.1000 S59 S56 281 N S59->4_186->S56
25188.3000 M5031 1000000 2 10095.3000 S54 S53 231 N S54->1_91->S53
25188.8000 M2901 1000000 2 16485.8000 S64 S10 125 N S64->3_138->S10
25189.3000 M6236 1000000 2 6481.3000 S85 S53 291 N S85->1_91->S53
25189.8000 M3739 1000000 2 13972.8000 S73 S10 167 N S73->3_138->S10
25189.9000 M7977 1000000 2 1258.9000 S39 S69 379 N S39->5_195->S69
25190.3000 M2758 1000000 2 16916.3000 S13 S53 118 N S13->1_91->S53
25190.3000 M1520 1000000 3 20630.3000 S14 S0 56 N S14->S27->3_137->S0
25191.3000 M2938 1000000 2 16377.3000 S38 S0 127 N S38->3_137->S0
25193.0000 M689 1000000 3 23126.0000 S66 S67 14 N S66->1_90->4_185->S67
25193.3000 M509 1000000 3 23666.3000 S39 S45 5 N S39->5_200->3_137->S45
25194.0000 M3848 1000000 3 13650.0000 S53 S67 172 N S53->1_90->4_185->S67
25195.0000 M4685 1000000 3 11140.0000 S19 S67 214 N S19->1_90->4_185->S67
25197.0000 M2213 1000000 3 18558.0000 S53 S16 90 N S53->1_90->4_185->S16
25198.0000 M2150 1000000 3 18748.0000 S23 S16 87 N S23->1_90->4_185->S16
25222.8000 M1076 1000000 3 21994.8000 S7 S74 33 N S7->3_138->4_189->S74
25223.8000 M2795 1000000 4 16838.8000 S26 S74 119 N S26->S25->3_138->4_189->S74
25223.9000 M4539 1000000 2 11606.9000 S42 S1 206 N S42->3_146->S1
25224.8000 M2775 1000000 3 16899.8000 S49 S74 118 N S49->3_138->4_189->S74
25224.9000 M4324 1000000 2 12252.9000 S42 S1 195 N S42->3_146->S1
25225.8000 M4124 1000000 3 12853.8000 S49 S74 185 N S49->3_138->4_189->S74
25226.8000 M5460 1000000 3 8846.8000 S49 S74 252 N S49->3_138->4_189->S74
25239.4000 M4568 1000000 2 11535.4000 S52 S1 207 N S52->1_99->S1
25240.4000 M5948 1000000 2 7396.4000 S52 S1 276 N S52->1_99->S1
25244.4000 M1941 1000000 3 19421.4000 S64 S11 76 N S64->3_153->2_122->S11
25245.4000 M3460 1000000 2 14865.4000 S63 S11 152 N S63->2_122->S11
25246.2000 M5988 1000000 2 7282.2000 S65 S57 278 N S65->2_115->S57
25246.4000 M930 1000000 3 22456.4000 S68 S11 25 N S68->3_153->2_122->S11
25247.1000 M2952 1000000 3 16391.1000 S85 S80 126 N S85->1_90->4_185->S80
25247.2000 M1014 1000000 2 22205.2000 S45 S57 29 N S45->2_115->S57
25247.4000 M1882 1000000 3 19601.4000 S7 S11 73 N S7->3_153->2_122->S11
25248.1000 M649 1000000 3 23301.1000 S53 S80 11 N S53->1_90->4_185->S80
25248.4000 M876 1000000 4 22620.4000 S31 S11 22 N S31->S4->3_153->2_122->S11
25249.1000 M4374 1000000 3 12127.1000 S23 S80 197 N S23->1_90->4_185->S80
25249.4000 M4065 1000000 3 13054.4000 S68 S11 182 N S68->3_153->2_122->S11
25249.6000 M7963 1000000 2 1360.6000 S9 S48 377 N S9->5_196->S48
25250.4000 M1985 1000000 2 19295.4000 S26 S11 78 N S26->2_122->S11
25250.6000 M7425 1000000 2 2975.6000 S29 S48 350 N S29->5_196->S48
25251.0000 M1550 1000000 3 20601.0000 S85 S7 56 N S85->1_90->3_169->S7
25251.6000 M2394 1000000 2 18069.6000 S69 S48 98 N S69->5_196->S48
25251.8000 M1911 1000000 2 19518.8000 S63 S0 74 N S63->2_123->S0
25252.0000 M5487 1000000 3 8791.0000 S23 S7 253 N S23->1_90->3_169->S7
25252.8000 M4543 1000000 2 11623.8000 S63 S0 206 N S63->2_123->S0
25253.0000 M3065 1000000 3 16058.0000 S5 S7 132 N S5->1_90->3_169->S7
25253.0000 M1025 1000000 4 22178.0000 S11 S54 30 N S11->2_114->S51->1_92->S54
25253.4000 M2457 1000000 2 17882.4000 S78 S45 101 N S78->1_96->S45
25254.0000 M4272 1000000 3 12438.0000 S5 S7 192 N S5->1_90->3_169->S7
25258.8000 M4426 1000000 2 11980.8000 S64 S77 200 N S64->3_155->S77
25286.3000 M5746 1000000 2 8048.3000 S85 S72 265 N S85->1_91->S72
25288.9000 M6959 1000000 2 4411.9000 S42 S12 326 N S42->3_146->S12
25289.4000 M2352 1000000 2 18233.4000 S78 S0 96 N S78->1_96->S0
25294.8000 M1494 1000000 3 20812.8000 S68 S35 53 N S68->3_155->S77->S35
25297.3000 M3908 1000000 3 13573.3000 S49 S2 173 N S49->3_138->4_189->S2
25298.3000 M4670 1000000 3 11288.3000 S71 S2 211 N S71->3_138->4_189->S2
25305.6000 M1726 1000000 2 20127.6000 S10 S88 64 N S10->3_138->S88
25306.9000 M2130 1000000 3 18916.9000 S29 S12 84 N S29->5_196->3_170->S12
25306.9000 M5981 1000000 2 7363.9000 S42 S61 277 N S42->3_146->S61
25307.4000 M1269 1000000 4 21500.4000 S3 S56 41 N S3->S77->S35->4_182->S56
25307.9000 M6343 1000000 2 6278.9000 S68 S61 295 N S68->3_146->S61
25308.1000 M2933 1000000 3 16509.1000 S53 S64 124 N S53->1_90->3_169->S64
25308.2000 M3528 1000000 3 14724.2000 S8 S79 154 N S8->2_122->3_153->S79
25309.1000 M650 1000000 3 23359.1000 S53 S64 10 N S53->1_90->3_169->S64
25309.2000 M4878 1000000 2 10675.2000 S68 S79 222 N S68->3_153->S79
25309.3000 M3209 1000000 2 15682.3000 S36 S61 138 N S36->1_91->S61
25309.9000 M5335 1000000 2 9304.9000 S42 S72 244 N S42->3_146->S72
25310.1000 M4160 1000000 3 12830.1000 S53 S64 186 N S53->1_90->3_169->S64
25310.7000 M7588 1000000 2 2546.7000 S19 S36 357 N S19->1_89->S36
25310.9000 M4051 1000000 2 13157.9000 S68 S72 180 N S68->3_146->S72
25311.1000 M4158 1000000 3 12837.1000 S5 S64 186 N S5->1_90->3_169->S64
25311.8000 M5243 1000000 2 9582.8000 S75 S62 240 N S75->2_115->S62
25312.1000 M544 1000000 4 23680.1000 S52 S64 5 N S52->1_92->1_90->3_169->S64
25312.3000 M1413 1000000 2 21073.3000 S70 S21 48 N S70->4_185->S21
25313.1000 M1085 1000000 3 22058.1000 S17 S64 32 N S17->1_90->3_169->S64
25313.3000 M1231 1000000 3 21620.3000 S23 S21 39 N S23->1_90->4_185->S21
25314.3000 M1442 1000000 3 20988.3000 S23 S21 50 N S23->1_90->4_185->S21
25315.3000 M3056 1000000 3 16147.3000 S23 S21 130 N S23->1_90->4_185->S21
25316.3000 M3413 1000000 3 15077.3000 S19 S21 148 N S19->1_90->4_185->S21
25317.3000 M2855 1000000 3 16752.3000 S85 S21 120 N S85->1_90->4_185->S21
25326.3000 M6566 1000000 2 5628.3000 S66 S12 306 N S66->1_91->S12
25327.3000 M7413 1000000 2 3088.3000 S19 S12 348 N S19->1_91->S12
25353.3000 M1953 1000000 3 19494.3000 S61 S77 75 N S61->S72->1_96->S77
25367.1000 M1174 1000000 6 21845.1000 S83 S65 35 N S83->5_199->S79->3_168->3_153->2_122->S65
25367.6000 M1884 1000000 2 19715.6000 S88 S10 71 N S88->3_165->S10
25368.1000 M5670 1000000 2 8358.1000 S63 S65 260 N S63->2_122->S65
25368.9000 M4744 1000000 2 11136.9000 S68 S27 214 N S68->3_153->S27
25369.1000 M2144 1000000 3 18937.1000 S71 S65 84 N S71->3_153->2_122->S65
25369.5000 M3368 1000000 2 15265.5000 S50 S76 145 N S50->1_92->S76
25369.9000 M2210 1000000 3 18739.9000 S34 S27 87 N S34->2_122->3_153->S27
25370.1000 M1879 1000000 3 19733.1000 S68 S65 71 N S68->3_153->2_122->S65
25370.5000 M718 1000000 5 23216.5000 S56 S76 13 N S56->4_181->S30->4_180->1_92->S76
25370.9000 M1795 1000000 3 19985.9000 S75 S14 66 N S75->2_122->3_153->S14
25371.5000 M775 1000000 4 23046.5000 S11 S76 15 N S11->2_114->S51->1_92->S76
25371.9000 M1377 1000000 3 21240.9000 S23 S4 45 N S23->1_90->3_169->S4
25372.8000 M1524 1000000 4 20800.8000 S25 S41 53 N S25->S26->3_138->4_189->S41
25372.9000 M5561 1000000 3 8689.9000 S5 S4 255 N S5->1_90->3_169->S4
25373.2000 M563 1000000 4 23684.2000 S43 S68 5 N S43->5_197->S27->3_137->S68
25373.8000 M3232 1000000 3 15677.8000 S49 S41 138 N S49->3_138->4_189->S41
25373.9000 M1331 1000000 3 21380.9000 S17 S4 43 N S17->1_90->3_169->S4
25375.0000 M7957 1000000 2 1504.0000 S39 S81 374 N S39->5_195->S81
25377.9000 M2170 1000000 3 18867.9000 S19 S31 85 N S19->1_90->3_169->S31
25378.9000 M5908 1000000 3 7654.9000 S19 S31 272 N S19->1_90->3_169->S31
25379.9000 M1696 1000000 3 20291.9000 S85 S31 61 N S85->1_90->3_169->S31
25380.9000 M5327 1000000 3 9399.9000 S23 S31 243 N S23->1_90->3_169->S31
25388.3000 M7417 1000000 2 3137.3000 S46 S0 347 N S46->1_93->S0
25388.5000 M4009 1000000 2 13361.5000 S64 S45 177 N S64->3_155->S45
25403.0000 M6414 1000000 2 6161.0000 S42 S73 297 N S42->3_146->S73
25404.0000 M6523 1000000 2 5835.0000 S42 S73 302 N S42->3_146->S73
25404.3000 M4599 1000000 2 11607.3000 S52 S72 206 N S52->1_99->S72
25413.8000 M2666 1000000 2 17415.8000 S13 S6 109 N S13->1_91->S6
25414.8000 M7336 1000000 2 3406.8000 S19 S6 343 N S19->1_91->S6
25415.1000 M967 1000000 3 22514.1000 S76 S37 24 N S76->1_90->4_185->S37
25415.8000 M4902 1000000 2 10709.8000 S54 S6 221 N S54->1_91->S6
25416.1000 M4717 1000000 3 11265.1000 S23 S37 212 N S23->1_90->4_185->S37
25416.8000 M3130 1000000 2 16026.8000 S36 S6 132 N S36->1_91->S6
25417.4000 M5107 1000000 2 10096.4000 S57 S18 231 N S57->2_115->S18
25418.4000 M6088 1000000 2 7154.4000 S65 S18 280 N S65->2_115->S18
25427.4000 M2815 1000000 2 16982.4000 S31 S69 116 N S31->5_201->S69
25428.1000 M1024 1000000 5 22356.1000 S83 S71 27 N S83->5_199->S79->3_168->3_153->S71
25429.1000 M725 1000000 3 23254.1000 S34 S71 12 N S34->2_122->3_153->S71
25430.9000 M3169 1000000 2 15923.9000 S55 S17 134 N S55->1_97->S17
25431.9000 M3312 1000000 2 15495.9000 S55 S17 141 N S55->1_97->S17
25432.0000 M1519 1000000 2 20875.0000 S59 S78 52 N S59->4_186->S78
25433.0000 M6988 1000000 3 4469.0000 S49 S84 325 N S49->3_138->4_189->S84
25434.0000 M839 1000000 3 22917.0000 S10 S84 18 N S10->3_138->4_189->S84
25434.2000 M5698 1000000 2 8340.2000 S63 S75 260 N S63->2_122->S75
25435.2000 M2635 1000000 3 17530.2000 S71 S75 107 N S71->3_153->2_122->S75
25436.0000 M1200 1000000 2 21836.0000 S59 S72 36 N S59->4_186->S72
25436.2000 M2253 1000000 3 18677.2000 S7 S75 88 N S7->3_153->2_122->S75
25437.0000 M4740 1000000 2 11217.0000 S59 S72 213 N S59->4_186->S72
25437.2000 M682 1000000 3 23391.2000 S64 S75 10 N S64->3_153->2_122->S75
25438.0000 M6482 1000000 2 5992.0000 S41 S72 300 N S41->4_186->S72
25438.2000 M1728 1000000 3 20254.2000 S64 S75 62 N S64->3_153->2_122->S75
25451.3000 M1365 1000000 3 21356.3000 S0 S19 44 N S0->S45->1_92->S19
25452.3000 M972 1000000 3 22536.3000 S35 S19 24 N S35->S77->1_92->S19
25453.3000 M1604 1000000 3 20641.3000 S30 S19 55 N S30->4_180->1_92->S19
