# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25982.4000 M3215 1000000 5 9907.4000 S161 S115 234 N S161->2_224->S187->S151->1_220->S115
25983.4000 M2164 1000000 3 15163.4000 S136 S195 147 N S136->S197->1_220->S195
25985.6000 M1459 1000000 3 18690.6000 S211 S8 88 N S211->S207->2_225->S8
25988.5000 M4702 1000000 3 2478.5000 S135 S84 358 N S135->S165->6T_261->S84
25989.1000 M4496 1000000 4 3509.1000 S95 S69 341 N S95->9_313->6T_261->8_299->S69
25989.5000 M4233 1000000 4 4824.5000 S199 S84 319 N S199->10_319->S165->6T_261->S84
25990.1000 M4162 1000000 6 5180.1000 S19 S69 313 N S19->4_246->S186->10_316->S181->8_299->S69
25990.5000 M4532 1000000 4 3330.5000 S98 S149 344 N S98->10_317->S165->6T_261->S149
25993.7000 M4185 1000000 2 5068.7000 S88 S171 315 N S88->6T_260->S171
25995.4000 M4857 1000000 5 1710.4000 S111 S112 371 N S111->4_249->S113->S134->7_277->S112
25998.3000 M4790 1000000 2 2048.3000 S130 S154 365 N S130->3_237->S154
25998.7000 M1737 1000000 3 17313.7000 S144 S71 111 N S144->2_227->6T_260->S71
25999.2000 M4710 1000000 2 2449.2000 S210 S23 359 N S210->3_239->S23
25999.4000 M4854 1000000 4 1729.4000 S27 S76 371 N S27->1_215->S30->4_246->S76
25999.7000 M2891 1000000 3 11544.7000 S137 S71 207 N S137->2_227->6T_260->S71
26000.7000 M2017 1000000 4 15915.7000 S10 S71 134 N S10->S144->2_227->6T_260->S71
26001.7000 M4423 1000000 5 3886.7000 S70 S71 335 N S70->S153->8_295->S12->6T_260->S71
26002.1000 M3023 1000000 8 10887.1000 S84 S128 218 N S84->9_309->S129->9_311->7_281->S152->7_279->1_214->S128
26002.5000 M2204 1000000 5 14982.5000 S17 S0 150 N S17->S157->3_239->S206->7_276->S0
26015.6000 M5004 1000000 4 995.6000 S71 S31 383 N S71->6T_264->S187->2_225->S31
26018.6000 M2377 1000000 3 14133.6000 S192 S14 164 N S192->S114->2_225->S14
26018.6000 M3988 1000000 3 6078.6000 S157 S211 298 N S157->S17->3_234->S211
26023.6000 M2564 1000000 2 13203.6000 S140 S207 179 N S140->3_234->S207
26027.1000 M4651 1000000 5 2772.1000 S57 S46 353 N S57->4_244->S132->2_224->1_215->S46
26028.0000 M3450 1000000 5 8778.0000 S27 S145 253 N S27->S2->2_227->S20->9_307->S145
26028.1000 M4299 1000000 5 4533.1000 S121 S46 324 N S121->S51->3_234->S22->1_215->S46
26029.0000 M3549 1000000 2 8284.0000 S163 S145 261 N S163->9_307->S145
26029.1000 M1870 1000000 2 16679.1000 S58 S46 122 N S58->1_215->S46
26036.2000 M5079 1000000 3 641.2000 S192 S47 389 N S192->S114->8_300->S47
26049.4000 M4845 1000000 3 1824.4000 S180 S104 369 N S180->4_245->3_237->S104
26050.1000 M4356 1000000 5 4270.1000 S111 S55 328 N S111->4_247->S151->9_309->9_308->S55
26054.6000 M5103 1000000 4 539.6000 S175 S143 391 N S175->9_305->S88->6T_263->S143
26055.6000 M4781 1000000 4 2150.6000 S11 S38 364 N S11->3_239->S9->6T_263->S38
26059.1000 M1484 1000000 5 18639.1000 S39 S53 89 N S39->7_281->S183->7_279->1_214->S53
26061.1000 M5155 1000000 2 286.1000 S5 S104 395 N S5->9_308->S104
26063.1000 M5008 1000000 5 1023.1000 S39 S99 382 N S39->7_285->3_237->S7->10_322->S99
26065.0000 M5149 1000000 2 320.0000 S1 S205 394 N S1->9_307->S205
26066.0000 M2421 1000000 5 13961.0000 S73 S205 167 N S73->2_226->S20->9_310->9_307->S205
26074.8000 M3520 1000000 4 8474.8000 S74 S96 258 N S74->10_319->S165->6T_261->S96
26076.6000 M2980 1000000 2 11176.6000 S88 S34 213 N S88->6T_260->S34
26077.6000 M2041 1000000 4 15872.6000 S10 S34 135 N S10->S144->2_227->6T_260->S34
26078.6000 M3987 1000000 5 6143.6000 S106 S34 297 N S106->S177->8_295->S87->6T_260->S34
26079.6000 M2983 1000000 3 11164.6000 S144 S34 213 N S144->2_227->6T_260->S34
26079.9000 M2134 1000000 2 15409.9000 S98 S134 143 N S98->2_225->S134
26097.5000 M3727 1000000 2 7462.5000 S7 S184 275 N S7->10_321->S184
26099.9000 M5025 1000000 3 974.9000 S181 S113 383 N S181->S74->2_225->S113
26102.2000 M4272 1000000 6 4742.2000 S21 S106 320 N S21->S210->3_236->S154->6T_261->8_299->S106
26103.2000 M4302 1000000 6 4593.2000 S11 S106 323 N S11->S204->3_236->S154->6T_261->8_299->S106
26103.6000 M3753 1000000 4 7338.6000 S197 S0 277 N S197->8_295->S12->6T_260->S0
26110.5000 M4515 1000000 5 3535.5000 S209 S168 341 N S209->2_225->S20->9_310->9_307->S168
26135.4000 M3071 1000000 2 10780.4000 S98 S132 220 N S98->2_225->S132
26136.4000 M3582 1000000 3 8226.4000 S7 S132 262 N S7->S207->2_225->S132
26138.1000 M5152 1000000 2 378.1000 S148 S82 393 N S148->6T_266->S82
26142.4000 M4241 1000000 2 4937.4000 S98 S161 317 N S98->2_225->S161
26143.7000 M3383 1000000 4 9228.7000 S16 S61 246 N S16->1_213->S8->4_250->S61
26145.0000 M5039 1000000 3 950.0000 S20 S68 384 N S20->S211->8_298->S68
26148.5000 M4840 1000000 3 1948.5000 S201 S189 367 N S201->1_216->10_321->S189
26149.5000 M4801 1000000 5 2144.5000 S133 S189 364 N S133->S103->4_246->S109->10_321->S189
26153.3000 M2316 1000000 6 14573.3000 S197 S107 157 N S197->8_297->8_295->10_320->S122->3_238->S107
26154.6000 M4265 1000000 3 4829.6000 S136 S24 319 N S136->S197->1_220->S24
26154.7000 M2875 1000000 3 11779.7000 S178 S92 203 N S178->3_238->4_250->S92
26155.6000 M2773 1000000 3 12290.6000 S187 S101 195 N S187->S151->1_220->S101
26156.6000 M4770 1000000 2 2306.6000 S46 S101 361 N S46->1_220->S101
26157.6000 M3513 1000000 5 8592.6000 S177 S101 256 N S177->8_295->10_320->S131->1_220->S101
26158.3000 M4892 1000000 2 1698.3000 S197 S200 371 N S197->1_215->S200
26158.6000 M3737 1000000 2 7473.6000 S64 S101 275 N S64->1_220->S101
26159.6000 M1914 1000000 5 16589.6000 S161 S101 123 N S161->2_224->S187->S151->1_220->S101
26177.4000 M5055 1000000 4 902.4000 S90 S1 384 N S90->7_279->S168->9_306->S1
26178.1000 M4959 1000000 3 1383.1000 S194 S196 376 N S194->9_305->3_234->S196
26179.5000 M4903 1000000 6 1664.5000 S183 S12 372 N S183->7_279->S7->S207->S211->8_298->S12
26179.8000 M4262 1000000 5 4869.8000 S190 S194 318 N S190->S137->2_227->S20->9_307->S194
26179.9000 M4563 1000000 4 3364.9000 S18 S148 343 N S18->S86->3_234->9_310->S148
26180.8000 M4400 1000000 5 4180.8000 S144 S194 330 N S144->1_214->S20->9_310->9_307->S194
26181.8000 M3904 1000000 2 6661.8000 S96 S194 288 N S96->9_307->S194
26182.5000 M4637 1000000 5 2997.5000 S135 S118 350 N S135->2_228->S14->S31->4_250->S118
26183.5000 M4366 1000000 4 4353.5000 S164 S118 327 N S164->1_214->S8->4_250->S118
26184.2000 M1786 1000000 4 17254.2000 S199 S148 112 N S199->10_319->S165->6T_261->S148
26185.2000 M1624 1000000 5 18065.2000 S73 S97 98 N S73->8_299->S135->S165->6T_261->S97
26186.2000 M4577 1000000 2 3301.2000 S68 S97 344 N S68->6T_261->S97
26199.5000 M5104 1000000 4 679.5000 S158 S131 388 N S158->9_305->S7->8_301->S131
26202.6000 M985 1000000 2 21277.6000 S151 S164 45 N S151->1_220->S164
26203.2000 M5218 1000000 2 113.2000 S38 S135 398 N S38->2_224->S135
26203.3000 M4645 1000000 5 2978.3000 S4 S190 350 N S4->S68->8_295->S165->2_225->S190
26203.6000 M4364 1000000 3 4383.6000 S63 S80 326 N S63->4_250->1_220->S80
26204.6000 M2559 1000000 3 13409.6000 S102 S164 176 N S102->S64->1_220->S164
26205.6000 M2843 1000000 2 11990.6000 S197 S80 200 N S197->1_220->S80
26205.7000 M4749 1000000 3 2460.7000 S72 S52 358 N S72->10_319->3_238->S52
26206.6000 M3992 1000000 2 6246.6000 S151 S164 295 N S151->1_220->S164
26207.7000 M1794 1000000 3 17237.7000 S211 S122 112 N S211->S7->10_321->S122
26208.7000 M4877 1000000 3 1823.7000 S160 S122 369 N S160->1_216->10_321->S122
26210.6000 M5013 1000000 2 1145.6000 S96 S100 380 N S96->9_308->S100
26218.7000 M4668 1000000 4 2878.7000 S43 S45 352 N S43->10_316->S199->4_250->S45
26219.7000 M1817 1000000 6 17134.7000 S78 S45 114 N S78->S29->8_295->10_320->S199->4_250->S45
26222.4000 M4979 1000000 3 1327.4000 S83 S94 377 N S83->S96->9_308->S94
26241.9000 M5178 1000000 2 351.9000 S38 S165 394 N S38->2_224->S165
26244.9000 M4784 1000000 4 2324.9000 S210 S29 361 N S210->3_239->S117->6T_263->S29
26247.1000 M3374 1000000 2 9377.1000 S140 S130 243 N S140->3_234->S130
26247.8000 M5089 1000000 2 802.8000 S38 S9 386 N S38->6T_262->S9
26248.1000 M2427 1000000 3 14113.1000 S117 S130 164 N S117->S206->3_234->S130
26249.1000 M4689 1000000 3 2804.1000 S161 S130 353 N S161->2_228->3_234->S130
26250.1000 M1512 1000000 3 18690.1000 S80 S130 88 N S80->S164->3_234->S130
26251.1000 M2440 1000000 3 14051.1000 S157 S130 165 N S157->S17->3_234->S130
26263.8000 M2436 1000000 6 14083.8000 S34 S125 165 N S34->S50->6T_260->8_295->S165->10_321->S125
26266.3000 M4676 1000000 4 2886.3000 S126 S156 351 N S126->S196->3_236->1_218->S156
26268.1000 M5171 1000000 2 413.1000 S162 S65 393 N S162->7_278->S65
26269.2000 M4194 1000000 4 5299.2000 S30 S85 311 N S30->10_320->S122->3_238->S85
26273.8000 M3024 1000000 8 11153.8000 S88 S6 214 N S88->6T_267->S55->S104->7_290->S161->2_224->10_321->S6
26274.9000 M4928 1000000 4 1634.9000 S63 S72 372 N S63->4_250->S116->8_301->S72
26293.3000 M1711 1000000 6 17738.3000 S6 S129 104 N S6->10_322->S122->3_236->S9->9_310->S129
26293.4000 M4260 1000000 4 4993.4000 S156 S171 316 N S156->S209->2_225->6T_261->S171
26294.3000 M1782 1000000 4 17384.3000 S18 S129 110 N S18->3_239->S9->9_310->S129
26294.4000 M4961 1000000 5 1489.4000 S95 S171 375 N S95->S129->9_309->S75->6T_261->S171
26295.3000 M3202 1000000 7 10285.3000 S136 S129 228 N S136->S197->1_220->S201->7_277->S88->9_310->S129
26295.4000 M1368 1000000 3 19455.4000 S38 S171 75 N S38->S143->6T_261->S171
26298.3000 M3126 1000000 3 10668.3000 S17 S95 222 N S17->3_234->9_310->S95
26298.4000 M4572 1000000 2 3438.4000 S165 S71 342 N S165->6T_261->S71
26298.6000 M4810 1000000 4 2248.6000 S73 S62 362 N S73->10_319->S111->4_246->S62
26299.9000 M5099 1000000 4 804.9000 S196 S30 386 N S196->3_239->S127->4_244->S30
26300.4000 M5113 1000000 2 735.4000 S181 S119 387 N S181->1_217->S119
26301.3000 M2735 1000000 6 12626.3000 S106 S185 189 N S106->S177->8_295->6T_260->S154->9_310->S185
26301.9000 M4498 1000000 5 3811.9000 S65 S46 336 N S65->6T_262->S16->S147->1_213->S46
26327.3000 M4261 1000000 3 5022.3000 S119 S73 316 N S119->10_317->2_226->S73
26329.0000 M5007 1000000 3 1294.0000 S143 S167 378 N S143->10_322->1_215->S167
26329.7000 M5198 1000000 2 339.7000 S99 S77 394 N S99->8_301->S77
26330.0000 M4306 1000000 4 4800.0000 S134 S167 320 N S134->S113->2_224->1_215->S167
26330.3000 M3855 1000000 5 7055.3000 S17 S99 282 N S17->3_234->S119->10_317->2_226->S99
26332.1000 M4570 1000000 6 3482.1000 S9 S43 341 N S9->S154->7_290->S161->2_224->10_321->S43
26340.5000 M5023 1000000 2 1225.5000 S145 S59 379 N S145->9_305->S59
26341.1000 M1265 1000000 2 20016.1000 S164 S178 66 N S164->3_234->S178
26347.2000 M5253 1000000 2 82.2000 S65 S88 398 N S65->7_278->S88
26359.0000 M4722 1000000 4 2749.0000 S98 S50 354 N S98->10_320->S165->6T_261->S50
26362.8000 M4948 1000000 4 1622.8000 S186 S16 372 N S186->10_316->S143->6T_265->S16
26364.0000 M5190 1000000 2 414.0000 S171 S34 393 N S171->6T_261->S34
26365.0000 M4663 1000000 5 3050.0000 S121 S34 349 N S121->S51->3_236->S9->6T_261->S34
26367.0000 M4917 1000000 4 1782.0000 S88 S180 370 N S88->9_310->S151->4_247->S180
26367.4000 M5032 1000000 2 1207.4000 S23 S187 379 N S23->3_237->S187
26368.0000 M3422 1000000 4 9258.0000 S170 S180 245 N S170->7_275->S134->4_247->S180
26380.0000 M4049 1000000 4 6135.0000 S69 S89 297 N S69->8_300->S131->1_220->S89
26389.2000 M4997 1000000 2 1404.2000 S20 S98 376 N S20->2_224->S98
26390.2000 M1396 1000000 4 19410.2000 S175 S98 76 N S175->9_306->S20->2_224->S98
26391.2000 M4727 1000000 2 2756.2000 S132 S98 354 N S132->2_224->S98
26395.1000 M4569 1000000 4 3550.1000 S77 S162 340 N S77->8_298->S78->6T_265->S162
26400.6000 M3873 1000000 7 7035.6000 S105 S111 282 N S105->9_309->S100->S33->6T_265->S135->10_322->S111
26401.6000 M4314 1000000 4 4831.6000 S158 S111 319 N S158->9_307->S20->10_322->S111
26421.5000 M1844 1000000 6 17201.5000 S0 S103 113 N S0->S50->6T_262->7_281->S161->4_247->S103
26424.1000 M3853 1000000 4 7159.1000 S183 S57 280 N S183->7_276->S132->4_248->S57
26425.5000 M3770 1000000 4 7575.5000 S170 S133 273 N S170->7_276->S161->4_247->S133
26439.4000 M4898 1000000 4 1949.4000 S61 S38 367 N S61->4_246->S116->8_301->S38
26448.1000 M4860 1000000 4 2148.1000 S194 S199 364 N S194->9_305->S20->10_322->S199
26450.7000 M4520 1000000 4 3850.7000 S39 S15 335 N S39->7_276->S132->4_248->S15
26451.7000 M2970 1000000 4 11601.7000 S39 S15 206 N S39->7_276->S132->4_248->S15
26452.7000 M4460 1000000 7 4152.7000 S128 S28 330 N S128->1_217->S181->S74->2_225->S132->4_248->S28
26466.0000 M5092 1000000 2 1006.0000 S205 S151 383 N S205->9_305->S151
26475.4000 M2803 1000000 2 12460.4000 S141 S22 192 N S141->1_216->S22
26480.5000 M4822 1000000 6 2370.5000 S181 S155 360 N S181->S74->2_227->S151->6T_266->9_305->S155
26481.5000 M4873 1000000 4 2116.5000 S115 S155 364 N S115->3_235->S112->9_305->S155
26482.5000 M5259 1000000 3 187.5000 S151 S155 396 N S151->6T_266->9_305->S155
26485.9000 M4939 1000000 4 1790.9000 S135 S212 370 N S135->S165->10_322->1_215->S212
26492.7000 M5211 1000000 2 437.7000 S1 S211 392 N S1->9_306->S211
26492.7000 M5298 1000000 1 2.7000 S30 S141 399 N S30->S141
26498.4000 M1977 1000000 4 16613.4000 S17 S175 123 N S17->3_234->S117->9_308->S175
26499.4000 M3013 1000000 5 11434.4000 S157 S175 209 N S157->S17->3_234->S117->9_308->S175
26499.8000 M4885 1000000 4 2074.8000 S71 S136 365 N S71->6T_264->S151->1_218->S136
26500.9000 M3230 1000000 3 10350.9000 S25 S183 227 N S25->4_245->7_275->S183
26503.7000 M4946 1000000 2 1773.7000 S109 S208 370 N S109->4_248->S208
26504.7000 M2488 1000000 6 14064.7000 S167 S174 165 N S167->1_217->S181->10_319->S111->4_248->S174
26505.7000 M4839 1000000 4 2310.7000 S170 S174 361 N S170->7_276->S132->4_248->S174
26506.7000 M1597 1000000 8 18521.7000 S128 S174 91 N S128->1_214->1_215->S74->S181->10_319->S111->4_248->S174
26508.3000 M4958 1000000 4 1718.3000 S61 S165 371 N S61->4_246->S116->8_301->S165
26510.5000 M5064 1000000 4 1190.5000 S137 S33 380 N S137->S190->2_227->3_235->S33
26511.1000 M5172 1000000 2 651.1000 S73 S186 389 N S73->10_322->S186
26526.0000 M1947 1000000 6 16791.0000 S133 S153 120 N S133->4_244->S132->2_228->S74->8_300->S153
26535.7000 M3050 1000000 5 11285.7000 S157 S162 211 N S157->S17->3_234->S206->6T_264->S162
26536.2000 M3946 1000000 4 6806.2000 S150 S12 286 N S150->3_239->S117->6T_263->S12
26537.2000 M4972 1000000 4 1677.2000 S52 S87 372 N S52->3_242->S33->6T_263->S87
26537.9000 M4521 1000000 4 3932.9000 S73 S163 334 N S73->2_224->6T_262->9_305->S163
26538.4000 M2492 1000000 4 14078.4000 S196 S166 165 N S196->3_239->S58->1_215->S166
26538.5000 M5235 1000000 2 363.5000 S189 S127 393 N S189->10_319->S127
26538.9000 M2682 1000000 4 13128.9000 S161 S163 181 N S161->S132->7_278->9_305->S163
26546.5000 M5272 1000000 2 186.5000 S90 S88 396 N S90->7_281->S88
26549.1000 M1258 1000000 2 20259.1000 S164 S189 62 N S164->3_234->S189
26549.3000 M1438 1000000 4 19359.3000 S119 S174 77 N S119->6T_262->S151->4_250->S174
26550.3000 M2880 1000000 4 12150.3000 S119 S174 197 N S119->6T_262->S151->4_250->S174
26550.3000 M4203 1000000 4 5535.3000 S14 S22 307 N S14->S31->2_226->3_237->S22
26551.3000 M3472 1000000 5 9191.3000 S74 S22 246 N S74->S181->2_225->S151->3_237->S22
26552.3000 M5020 1000000 4 1452.3000 S163 S89 375 N S163->7_281->S5->3_237->S89
26563.4000 M3092 1000000 3 11103.4000 S109 S170 214 N S109->4_245->7_275->S170
26564.4000 M3064 1000000 3 11244.4000 S44 S170 212 N S44->4_245->7_275->S170
26565.6000 M4789 1000000 4 2620.6000 S69 S90 356 N S69->8_298->S78->6T_265->S90
26572.6000 M706 1000000 4 23042.6000 S119 S1 15 N S119->6T_262->S33->9_308->S1
26573.6000 M4123 1000000 4 5958.6000 S17 S1 300 N S17->3_234->S117->9_308->S1
26579.7000 M2301 1000000 2 15074.7000 S141 S195 148 N S141->1_216->S195
26580.7000 M3896 1000000 3 7100.7000 S30 S195 281 N S30->S141->1_216->S195
26588.0000 M4089 1000000 4 6143.0000 S162 S28 297 N S162->6T_263->S151->4_250->S28
26589.5000 M5097 1000000 4 1104.5000 S152 S111 381 N S152->7_277->S113->4_247->S111
26589.9000 M4826 1000000 5 2459.9000 S149 S69 359 N S149->S84->6T_265->S135->8_300->S69
26601.8000 M2817 1000000 3 12516.8000 S132 S84 191 N S132->7_278->9_305->S84
26601.9000 M3397 1000000 6 9616.9000 S164 S19 239 N S164->S80->1_216->2_227->S31->4_248->S19
26602.2000 M4957 1000000 3 1817.2000 S10 S128 369 N S10->S144->1_215->S128
26602.9000 M3622 1000000 7 8492.9000 S52 S66 258 N S52->S130->3_235->S8->2_228->S74->8_300->S66
26613.2000 M5274 1000000 2 243.2000 S152 S5 395 N S152->7_275->S5
26614.6000 M4929 1000000 4 1969.6000 S41 S123 367 N S41->9_307->S20->10_322->S123
26617.5000 M3694 1000000 4 8147.5000 S157 S14 264 N S157->3_239->S127->4_244->S14
26618.5000 M4985 1000000 4 1693.5000 S200 S14 371 N S200->1_216->10_321->4_244->S14
26627.2000 M2750 1000000 5 12877.2000 S126 S46 185 N S126->S196->3_239->S80->1_217->S46
26627.4000 M2005 1000000 4 16602.4000 S184 S145 123 N S184->3_237->S154->9_308->S145
26630.6000 M5060 1000000 2 1330.6000 S73 S209 377 N S73->1_219->S209
26633.2000 M5241 1000000 2 428.2000 S32 S114 392 N S32->2_229->S114
26634.2000 M5015 1000000 4 1559.2000 S164 S199 374 N S164->1_218->S187->4_247->S199
26634.5000 M5112 1000000 2 1074.5000 S4 S7 382 N S4->6T_265->S7
26635.2000 M5106 1000000 4 1105.2000 S115 S199 381 N S115->1_218->S187->4_247->S199
26639.4000 M3130 1000000 6 10989.4000 S80 S45 216 N S80->1_216->2_227->S14->S31->4_248->S45
26650.1000 M5125 1000000 5 1025.1000 S102 S9 382 N S102->S64->2_228->S20->9_306->S9
26654.5000 M1745 1000000 5 17929.5000 S157 S143 101 N S157->S17->3_234->S206->6T_264->S143
26655.5000 M4643 1000000 4 3440.5000 S17 S38 342 N S17->3_234->S206->6T_264->S38
26656.5000 M5066 1000000 2 1326.5000 S63 S26 377 N S63->4_248->S26
26657.1000 M4385 1000000 2 4732.1000 S119 S164 321 N S119->3_237->S164
26665.0000 M3620 1000000 5 8565.0000 S157 S205 257 N S157->S17->3_234->S117->9_308->S205
26665.1000 M3283 1000000 6 10250.1000 S26 S29 229 N S26->4_244->S61->4_245->S116->8_301->S29
26666.1000 M2590 1000000 5 13716.1000 S108 S29 171 N S108->S57->4_245->S116->8_301->S29
26667.1000 M3990 1000000 5 6717.1000 S108 S78 288 N S108->S57->4_245->S116->8_301->S78
26679.4000 M5162 1000000 4 869.4000 S110 S10 385 N S110->S180->4_244->1_220->S10
26684.3000 M4736 1000000 4 3004.3000 S121 S135 349 N S121->S51->3_237->6T_264->S135
26689.3000 M5271 1000000 2 334.3000 S49 S127 394 N S49->4_246->S127
26689.7000 M4993 1000000 4 1724.7000 S12 S133 371 N S12->8_300->S116->4_245->S133
26692.2000 M3751 1000000 4 7937.2000 S157 S147 267 N S157->3_239->S154->7_281->S147
26693.2000 M931 1000000 3 22038.2000 S0 S147 32 N S0->S50->7_281->S147
26694.2000 M4753 1000000 3 2929.2000 S0 S147 351 N S0->S50->7_281->S147
26711.2000 M4290 1000000 5 5261.2000 S180 S96 312 N S180->4_244->S134->7_278->9_305->S96
26713.3000 M4732 1000000 4 3053.3000 S160 S51 349 N S160->1_220->S58->3_235->S51
26715.8000 M4191 1000000 4 5760.8000 S181 S101 303 N S181->8_299->1_216->3_237->S101
26715.9000 M4739 1000000 3 3020.9000 S82 S177 349 N S82->6T_262->8_300->S177
26716.8000 M1350 1000000 3 19966.8000 S47 S101 67 N S47->S94->3_237->S101
26717.8000 M4855 1000000 2 2442.8000 S184 S101 359 N S184->3_237->S101
26718.0000 M5024 1000000 4 1598.0000 S82 S73 373 N S82->9_308->S211->8_302->S73
26719.8000 M5165 1000000 2 894.8000 S212 S99 385 N S212->1_213->S99
26742.6000 M4792 1000000 4 2782.6000 S62 S3 353 N S62->4_250->S141->1_217->S3
26743.6000 M4778 1000000 5 2853.6000 S32 S3 352 N S32->S173->2_225->S99->1_217->S3
26748.4000 M3182 1000000 5 10838.4000 S180 S126 219 N S180->4_249->S132->2_227->3_235->S126
26749.4000 M4609 1000000 4 3704.4000 S68 S126 338 N S68->6T_261->S59->3_235->S126
26750.4000 M4884 1000000 2 2330.4000 S55 S126 361 N S55->3_235->S126
26751.4000 M4556 1000000 3 3971.4000 S162 S126 333 N S162->7_275->3_235->S126
26752.4000 M5011 1000000 4 1697.4000 S88 S196 371 N S88->9_310->S59->3_235->S196
26753.4000 M4831 1000000 6 2598.4000 S96 S126 356 N S96->9_307->6T_263->S42->S59->3_235->S126
26754.6000 M4965 1000000 2 1929.6000 S147 S200 367 N S147->1_217->S200
26755.6000 M4934 1000000 4 2085.6000 S98 S200 365 N S98->10_321->S116->1_217->S200
26756.6000 M4872 1000000 3 2396.6000 S174 S200 360 N S174->4_246->1_217->S200
26761.7000 M3488 1000000 5 9321.7000 S111 S200 244 N S111->10_325->3_237->S9->7_281->S200
26762.7000 M3135 1000000 2 11087.7000 S5 S200 215 N S5->7_281->S200
26767.8000 M4798 1000000 3 2777.8000 S201 S21 353 N S201->1_216->3_237->S21
26770.3000 M4814 1000000 4 2700.3000 S67 S123 354 N S67->7_277->S113->4_247->S123
26774.8000 M1940 1000000 4 17074.8000 S72 S210 115 N S72->S114->1_216->3_237->S210
26775.8000 M4285 1000000 5 5350.8000 S197 S210 310 N S197->1_220->2_228->S119->3_237->S210
26776.8000 M4286 1000000 5 5346.8000 S202 S210 310 N S202->S77->8_299->1_216->3_237->S210
26777.8000 M5150 1000000 5 1027.8000 S84 S210 382 N S84->S149->7_275->S206->3_237->S210
26779.8000 M2912 1000000 2 12219.8000 S47 S140 196 N S47->3_237->S140
26786.5000 M1319 1000000 3 20191.5000 S93 S85 63 N S93->S5->3_235->S85
26787.5000 M4726 1000000 4 3157.5000 S149 S85 347 N S149->7_279->S206->3_235->S85
26788.5000 M2293 1000000 3 15323.5000 S64 S198 144 N S64->2_227->3_235->S198
26799.9000 M5131 1000000 2 1144.9000 S70 S131 380 N S70->8_295->S131
26804.5000 M4699 1000000 4 3309.5000 S43 S82 344 N S43->10_316->S119->6T_262->S82
26804.6000 M5130 1000000 3 1154.6000 S61 S2 380 N S61->4_249->1_220->S2
26808.8000 M4796 1000000 4 2828.8000 S46 S108 352 N S46->1_220->S116->4_244->S108
26813.9000 M4807 1000000 4 2778.9000 S205 S6 353 N S205->9_305->S20->10_322->S6
26814.9000 M4652 1000000 5 3554.9000 S176 S6 340 N S176->S150->3_239->S189->10_322->S6
26815.0000 M4989 1000000 2 1870.0000 S8 S42 368 N S8->3_236->S42
26815.2000 M4945 1000000 6 2090.2000 S188 S40 365 N S188->S37->10_317->S181->1_217->7_281->S40
26815.2000 M4349 1000000 3 5070.2000 S180 S81 315 N S180->4_246->1_217->S81
26815.9000 M3863 1000000 4 7500.9000 S51 S6 274 N S51->3_234->S189->10_322->S6
26816.2000 M4955 1000000 3 2041.2000 S80 S40 365 N S80->1_217->7_281->S40
26816.2000 M4895 1000000 4 2341.2000 S23 S81 360 N S23->10_316->S116->1_217->S81
26833.2000 M3934 1000000 4 7163.2000 S66 S204 280 N S66->8_295->S119->3_237->S204
26840.0000 M3109 1000000 4 11295.0000 S67 S76 211 N S67->7_276->S113->4_247->S76
26841.0000 M5006 1000000 5 1811.0000 S117 S76 369 N S117->S206->3_236->S151->4_247->S76
26845.3000 M4157 1000000 5 6060.3000 S157 S29 298 N S157->S17->3_234->S206->6T_264->S29
26848.7000 M4035 1000000 3 6673.7000 S67 S52 288 N S67->7_275->3_235->S52
26849.7000 M4721 1000000 4 3244.7000 S102 S130 345 N S102->S64->2_227->3_235->S130
26850.7000 M4195 1000000 3 5875.7000 S94 S130 302 N S94->S47->3_235->S130
26852.2000 M1451 1000000 4 19597.2000 S143 S11 73 N S143->S38->2_226->3_237->S11
26853.2000 M4549 1000000 4 4108.2000 S64 S11 331 N S64->S102->1_216->3_237->S11
26854.2000 M1700 1000000 6 18354.2000 S69 S11 94 N S69->8_294->S153->8_295->S119->3_237->S11
26855.2000 M2838 1000000 6 12665.2000 S78 S11 188 N S78->8_302->S143->8_301->S119->3_237->S11
26856.2000 M4518 1000000 3 4266.2000 S201 S11 328 N S201->1_216->3_237->S11
26857.2000 M4279 1000000 5 5462.2000 S106 S11 308 N S106->S177->8_295->S119->3_237->S11
26858.2000 M5138 1000000 3 1168.2000 S144 S11 380 N S144->1_216->3_237->S11
26858.2000 M5151 1000000 5 1103.2000 S166 S104 381 N S166->1_213->S47->S94->6T_265->S104
26865.0000 M5105 1000000 3 1340.0000 S30 S2 377 N S30->S141->2_226->S2
26865.9000 M5180 1000000 3 965.9000 S89 S156 383 N S89->S22->1_220->S156
26871.7000 M4914 1000000 4 2301.7000 S144 S43 361 N S144->1_217->S74->10_322->S43
26872.7000 M2776 1000000 5 12992.7000 S157 S43 183 N S157->S17->3_234->S189->10_322->S43
26876.2000 M1674 1000000 4 18506.2000 S127 S201 91 N S127->S123->4_246->1_217->S201
26876.3000 M4879 1000000 3 2481.3000 S147 S56 358 N S147->1_217->7_281->S56
26877.3000 M3131 1000000 2 11222.3000 S50 S56 212 N S50->7_281->S56
26878.3000 M3344 1000000 5 10158.3000 S157 S56 230 N S157->S17->3_234->S9->7_281->S56
26879.3000 M1003 1000000 4 21864.3000 S103 S56 35 N S103->4_246->1_217->7_281->S56
