# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24708.1000 M4099 1000000 4 4213.1000 S7 S55 329 N S7->A_67->S57->B_104->S55
24710.1000 M2306 1000000 4 13180.1000 S43 S4 180 N S43->A_61->S3->C_133->S4
24711.1000 M1439 1000000 4 17516.1000 S25 S4 108 N S25->A_64->S1->C_133->S4
24711.6000 M4709 1000000 2 1166.6000 S46 S13 380 N S46->A_69->S13
24712.1000 M4760 1000000 2 912.1000 S11 S4 384 N S11->C_133->S4
24712.5000 M4846 1000000 2 482.5000 S33 S20 391 N S33->C_130->S20
24713.1000 M1465 1000000 5 17388.1000 S53 S4 110 N S53->A_62->S1->S3->C_133->S4
24713.9000 M4691 1000000 6 1258.9000 S51 S8 379 N S51->B_94->S6->S9->C_147->C_124->S8
24714.1000 M4351 1000000 3 2959.1000 S1 S4 350 N S1->S3->C_133->S4
24714.9000 M4395 1000000 6 2739.9000 S48 S8 354 N S48->B_94->S6->S9->C_147->C_124->S8
24715.7000 M4789 1000000 2 770.7000 S51 S47 387 N S51->B_99->S47
24716.1000 M4764 1000000 2 896.1000 S44 S57 385 N S44->A_65->S57
24717.5000 M4641 1000000 2 1512.5000 S55 S15 374 N S55->B_93->S15
24717.8000 M4687 1000000 2 1282.8000 S0 S51 378 N S0->B_98->S51
24718.5000 M4396 1000000 2 2738.5000 S37 S15 354 N S37->B_93->S15
24767.4000 M4822 1000000 2 657.4000 S14 S58 389 N S14->B_105->S58
24768.5000 M197 1000000 6 23783.5000 S13 S59 3 N S13->A_61->S22->A_65->S1->C_128->S59
24770.8000 M4844 1000000 2 550.8000 S56 S2 390 N S56->B_100->S2
24772.4000 M4884 1000000 3 352.4000 S12 S10 394 N S12->C_145->C_129->S10
24773.6000 M4849 1000000 4 528.6000 S2 S1 391 N S2->B_113->C_149->S3->S1
24776.5000 M3712 1000000 4 6216.5000 S18 S10 296 N S18->A_63->S3->C_133->S10
24776.7000 M4829 1000000 2 631.7000 S54 S18 389 N S54->A_69->S18
24777.4000 M4543 1000000 2 2062.4000 S23 S11 365 N S23->C_124->S11
24777.5000 M2498 1000000 4 12287.5000 S43 S10 195 N S43->A_66->S1->C_133->S10
24778.5000 M3169 1000000 4 8933.5000 S18 S10 251 N S18->A_65->S3->C_133->S10
24779.5000 M3734 1000000 3 6109.5000 S1 S10 298 N S1->S3->C_133->S10
24833.3000 M806 1000000 5 20803.3000 S7 S56 53 N S7->A_63->S57->B_110->B_105->S56
24833.6000 M1615 1000000 4 16758.6000 S43 S51 120 N S43->A_61->S57->B_104->S51
24834.3000 M3850 1000000 4 5584.3000 S44 S56 306 N S44->A_62->S57->B_105->S56
24834.6000 M3391 1000000 4 7879.6000 S18 S51 268 N S18->A_62->S57->B_104->S51
24835.3000 M4321 1000000 5 3230.3000 S22 S56 346 N S22->A_61->S58->S57->B_105->S56
24835.6000 M4661 1000000 2 1530.6000 S37 S51 374 N S37->B_104->S51
24836.6000 M1896 1000000 4 15356.6000 S53 S51 144 N S53->A_63->S57->B_104->S51
24890.5000 M4758 1000000 2 1100.5000 S23 S9 381 N S23->C_134->S9
24892.2000 M1462 1000000 4 17582.2000 S13 S12 106 N S13->A_63->S3->C_133->S12
24892.4000 M4853 1000000 2 627.4000 S54 S22 389 N S54->A_69->S22
24893.2000 M4165 1000000 3 4068.2000 S1 S12 332 N S1->S3->C_133->S12
24894.1000 M1845 1000000 4 15669.1000 S53 S60 138 N S53->A_62->S1->C_128->S60
24894.2000 M310 1000000 4 23344.2000 S53 S12 10 N S53->A_62->S3->C_133->S12
24897.5000 M3947 1000000 4 5162.5000 S41 S52 313 N S41->A_65->S57->B_104->S52
24898.5000 M1467 1000000 4 17563.5000 S43 S52 107 N S43->A_63->S57->B_104->S52
24899.5000 M4325 1000000 5 3274.5000 S22 S52 345 N S22->A_65->S57->B_107->B_104->S52
24948.2000 M4813 1000000 2 883.2000 S42 S56 385 N S42->B_98->S56
24948.5000 M3869 1000000 4 5603.5000 S49 S55 306 N S49->A_62->S57->B_105->S55
24949.2000 M4821 1000000 2 844.2000 S45 S56 385 N S45->B_98->S56
24949.4000 M1691 1000000 4 16494.4000 S48 S54 125 N S48->B_99->S58->A_68->S54
24950.4000 M4333 1000000 4 3285.4000 S42 S54 345 N S42->B_96->S58->A_68->S54
24952.0000 M4444 1000000 3 2732.0000 S21 S3 354 N S21->B_95->C_136->S3
24952.7000 M4679 1000000 2 1557.7000 S39 S14 374 N S39->B_100->S14
24952.8000 M4798 1000000 2 962.8000 S18 S46 383 N S18->A_64->S46
24984.5000 M4797 1000000 2 999.5000 S28 S1 383 N S28->C_136->S1
25009.8000 M4940 1000000 2 309.8000 S30 S22 394 N S30->A_67->S22
25010.0000 M476 1000000 4 22630.0000 S44 S4 22 N S44->A_61->S1->C_128->S4
25010.8000 M1944 1000000 5 15290.8000 S53 S17 145 N S53->A_62->S1->S3->C_133->S17
25011.0000 M475 1000000 4 22636.0000 S46 S4 22 N S46->A_61->S1->C_128->S4
25011.4000 M2598 1000000 4 12021.4000 S23 S13 199 N S23->C_129->A_71->A_65->S13
25011.4000 M4854 1000000 3 741.4000 S30 S7 387 N S30->A_67->A_66->S7
25012.0000 M3664 1000000 4 6692.0000 S41 S4 288 N S41->A_61->S1->C_128->S4
25012.4000 M1808 1000000 3 15972.4000 S26 S13 133 N S26->C_138->A_65->S13
25013.0000 M1780 1000000 4 16113.0000 S32 S4 131 N S32->A_63->S1->C_128->S4
25013.4000 M1856 1000000 3 15733.4000 S23 S13 137 N S23->C_138->A_65->S13
25013.9000 M4723 1000000 2 1398.9000 S26 S8 376 N S26->C_134->S8
25014.0000 M2507 1000000 4 12479.0000 S46 S4 192 N S46->A_61->S1->C_128->S4
25014.4000 M1392 1000000 4 18054.4000 S24 S13 99 N S24->C_129->A_71->A_65->S13
25014.4000 M4955 1000000 2 239.4000 S27 S21 396 N S27->B_107->S21
25014.9000 M4852 1000000 2 754.9000 S0 S48 387 N S0->B_95->S48
25015.0000 M4781 1000000 2 1110.0000 S59 S4 381 N S59->C_128->S4
25015.4000 M790 1000000 4 21065.4000 S28 S13 48 N S28->C_129->A_71->A_65->S13
25015.7000 M1524 1000000 5 17395.7000 S55 S53 110 N S55->B_99->S57->S58->A_68->S53
25016.4000 M3963 1000000 4 5201.4000 S59 S13 313 N S59->C_129->A_71->A_65->S13
25016.7000 M597 1000000 5 22031.7000 S52 S53 32 N S52->B_99->S57->S58->A_68->S53
25017.4000 M3667 1000000 3 6682.4000 S31 S13 288 N S31->C_138->A_65->S13
25017.6000 M4628 1000000 2 1877.6000 S30 S44 368 N S30->A_64->S44
25017.7000 M4851 1000000 2 762.7000 S18 S53 387 N S18->A_68->S53
25018.4000 M1548 1000000 3 17278.4000 S17 S13 112 N S17->C_138->A_65->S13
25018.7000 M4761 1000000 2 1213.7000 S32 S53 379 N S32->A_68->S53
25019.4000 M4483 1000000 3 2604.4000 S35 S13 356 N S35->C_138->A_65->S13
25019.7000 M3552 1000000 5 7259.7000 S55 S53 279 N S55->B_99->S57->S58->A_68->S53
25068.0000 M2732 1000000 3 11408.0000 S49 S59 209 N S49->A_64->C_136->S59
25069.0000 M4197 1000000 3 4084.0000 S53 S59 331 N S53->A_64->C_136->S59
25070.0000 M1624 1000000 3 16950.0000 S49 S59 117 N S49->A_64->C_136->S59
25071.0000 M4060 1000000 3 4771.0000 S41 S59 320 N S41->A_64->C_136->S59
25072.0000 M4033 1000000 3 4907.0000 S44 S59 318 N S44->A_64->C_136->S59
25072.2000 M4621 1000000 2 1967.2000 S12 S33 367 N S12->C_126->S33
25072.5000 M4967 1000000 2 237.5000 S59 S5 396 N S59->C_137->S5
25072.8000 M4903 1000000 2 557.8000 S19 S56 390 N S19->B_101->S56
25073.3000 M4930 1000000 2 423.3000 S27 S34 392 N S27->B_103->S34
25073.6000 M3997 1000000 4 5088.6000 S44 S51 315 N S44->A_62->S57->B_105->S51
25073.8000 M1990 1000000 5 15123.8000 S49 S56 147 N S49->A_62->S57->S58->B_101->S56
25074.6000 M4294 1000000 6 3604.6000 S43 S51 339 N S43->A_64->S58->S57->B_110->B_105->S51
25076.5000 M3617 1000000 3 6991.5000 S31 S18 283 N S31->C_138->A_65->S18
25077.5000 M4114 1000000 3 4507.5000 S23 S18 324 N S23->C_138->A_65->S18
25078.3000 M4848 1000000 3 838.3000 S59 S23 386 N S59->C_148->C_133->S23
25078.5000 M2178 1000000 3 14188.5000 S31 S18 163 N S31->C_138->A_65->S18
25079.3000 M4718 1000000 2 1489.3000 S8 S23 375 N S8->C_133->S23
25130.5000 M4706 1000000 2 1600.5000 S0 S2 373 N S0->B_98->S2
25133.7000 M2573 1000000 4 12268.7000 S33 S21 195 N S33->C_125->B_109->B_100->S21
25134.0000 M468 1000000 5 22794.0000 S14 S8 20 N S14->B_96->S6->S9->C_138->S8
25134.3000 M4980 1000000 2 234.3000 S46 S43 396 N S46->A_64->S43
25134.7000 M3607 1000000 4 7099.7000 S22 S21 281 N S22->A_64->S58->B_100->S21
25135.7000 M4397 1000000 2 3150.7000 S58 S21 347 N S58->B_100->S21
25136.7000 M2121 1000000 4 14531.7000 S13 S21 157 N S13->A_64->S58->B_100->S21
25137.7000 M4474 1000000 4 2767.7000 S59 S21 353 N S59->C_125->B_109->B_100->S21
25138.7000 M2414 1000000 4 13068.7000 S54 S21 182 N S54->A_65->S58->B_100->S21
25139.7000 M673 1000000 4 21774.7000 S54 S21 37 N S54->A_65->S58->B_100->S21
25140.7000 M1288 1000000 4 18700.7000 S41 S21 88 N S41->A_61->S58->B_100->S21
25141.7000 M2059 1000000 5 14846.7000 S53 S21 152 N S53->A_65->S57->S58->B_100->S21
25142.7000 M2827 1000000 4 11007.7000 S20 S21 216 N S20->C_125->B_109->B_100->S21
25143.7000 M2840 1000000 4 10943.7000 S18 S21 217 N S18->A_64->S58->B_100->S21
25144.7000 M2429 1000000 4 12999.7000 S50 S21 183 N S50->A_67->S58->B_100->S21
25145.7000 M2805 1000000 4 11120.7000 S33 S21 214 N S33->C_125->B_109->B_100->S21
25146.7000 M1481 1000000 4 17741.7000 S44 S21 104 N S44->A_65->S58->B_100->S21
25147.7000 M2845 1000000 4 10922.7000 S13 S21 217 N S13->A_64->S58->B_100->S21
25148.7000 M1322 1000000 4 18538.7000 S22 S21 91 N S22->A_64->S58->B_100->S21
25188.3000 M2746 1000000 5 11458.3000 S46 S55 209 N S46->A_61->S57->S58->B_101->S55
25189.3000 M4776 1000000 2 1309.3000 S37 S55 378 N S37->B_101->S55
25192.3000 M1580 1000000 3 17292.3000 S26 S22 111 N S26->C_138->A_65->S22
25192.4000 M4832 1000000 2 1032.4000 S10 S12 382 N S10->C_128->S12
25193.3000 M924 1000000 3 20573.3000 S4 S22 57 N S4->C_138->A_65->S22
25194.0000 M4825 1000000 2 1069.0000 S5 S26 382 N S5->C_133->S26
25194.1000 M4787 1000000 2 1259.1000 S28 S60 379 N S28->C_136->S60
25194.1000 M4312 1000000 5 3634.1000 S32 S6 339 N S32->A_65->S58->B_109->B_98->S6
25194.3000 M3464 1000000 3 7874.3000 S31 S22 268 N S31->C_138->A_65->S22
25194.4000 M4942 1000000 2 484.4000 S47 S55 391 N S47->B_106->S55
25197.3000 M4929 1000000 2 552.3000 S45 S15 390 N S45->B_99->S15
25247.4000 M4877 1000000 2 862.4000 S34 S58 385 N S34->B_96->S58
25248.4000 M4428 1000000 5 3108.4000 S5 S58 348 N S5->C_126->S6->B_113->B_96->S58
25249.4000 M4670 1000000 3 1899.4000 S6 S58 368 N S6->B_113->B_96->S58
25251.9000 M4184 1000000 5 4331.9000 S13 S5 327 N S13->A_67->S3->C_146->C_129->S5
25252.5000 M4956 1000000 2 472.5000 S11 S24 392 N S11->C_124->S24
25252.9000 M1838 1000000 7 16062.9000 S58 S5 132 N S58->A_63->S13->A_67->S3->C_146->C_129->S5
25253.5000 M4717 1000000 2 1668.5000 S12 S24 372 N S12->C_124->S24
25253.9000 M3514 1000000 5 7683.9000 S30 S5 271 N S30->A_67->S3->C_146->C_129->S5
25254.5000 M4624 1000000 3 2134.5000 S59 S24 364 N S59->C_142->C_124->S24
25254.9000 M3742 1000000 5 6544.9000 S44 S5 290 N S44->A_67->S3->C_146->C_129->S5
25255.9000 M2834 1000000 7 11085.9000 S43 S5 215 N S43->A_64->S54->A_67->S3->C_146->C_129->S5
25256.9000 M798 1000000 7 21266.9000 S30 S5 45 N S30->A_63->S22->A_67->S3->C_145->C_129->S5
25257.9000 M4800 1000000 3 1257.9000 S35 S5 379 N S35->C_140->C_129->S5
25258.9000 M2489 1000000 5 12813.9000 S22 S5 186 N S22->A_67->S3->C_146->C_129->S5
25259.9000 M4737 1000000 5 1574.9000 S13 S5 373 N S13->A_64->S1->C_149->C_129->S5
25284.6000 M1629 1000000 4 17139.6000 S39 S1 114 N S39->B_101->S9->C_125->S1
25309.5000 M1414 1000000 5 18239.5000 S23 S54 96 N S23->C_127->S1->S3->A_66->S54
25310.1000 M4835 1000000 2 1135.1000 S20 S4 381 N S20->C_136->S4
25310.5000 M1238 1000000 4 19120.5000 S59 S54 81 N S59->C_131->S3->A_66->S54
25311.3000 M4743 1000000 2 1596.3000 S54 S41 373 N S54->A_64->S41
25311.5000 M3891 1000000 5 5856.5000 S28 S54 302 N S28->C_124->S1->S3->A_66->S54
25312.5000 M3827 1000000 2 6177.5000 S3 S54 297 N S3->A_66->S54
25312.7000 M3343 1000000 5 8597.7000 S59 S14 256 N S59->C_127->C_126->S9->B_98->S14
25313.5000 M4872 1000000 2 953.5000 S30 S54 384 N S30->A_66->S54
25313.7000 M2825 1000000 4 11188.7000 S10 S14 213 N S10->C_126->S9->B_98->S14
25314.5000 M1922 1000000 4 15704.5000 S12 S54 138 N S12->C_129->S3->A_66->S54
25314.7000 M2798 1000000 4 11324.7000 S28 S14 211 N S28->C_124->S9->B_98->S14
25315.4000 M4968 1000000 2 475.4000 S38 S34 392 N S38->B_110->S34
25315.5000 M1659 1000000 5 17020.5000 S4 S54 116 N S4->C_129->S1->S3->A_66->S54
25315.7000 M2964 1000000 4 10495.7000 S28 S14 225 N S28->C_124->S9->B_98->S14
25316.5000 M3844 1000000 5 6096.5000 S17 S54 298 N S17->C_129->S1->S3->A_66->S54
25317.5000 M2473 1000000 4 12952.5000 S4 S54 184 N S4->C_129->S3->A_66->S54
25368.1000 M1526 1000000 4 17738.1000 S37 S59 104 N S37->B_101->S9->C_125->S59
25369.1000 M2784 1000000 4 11449.1000 S0 S59 209 N S0->B_100->S9->C_125->S59
25370.7000 M4768 1000000 2 1530.7000 S45 S29 374 N S45->B_100->S29
25373.8000 M4891 1000000 2 918.8000 S40 S55 384 N S40->B_95->S55
25374.0000 M722 1000000 4 21764.0000 S20 S2 37 N S20->C_124->S6->B_107->S2
25375.0000 M743 1000000 4 21660.0000 S17 S2 39 N S17->C_128->S6->B_107->S2
25376.0000 M3232 1000000 4 9216.0000 S4 S2 246 N S4->C_128->S6->B_107->S2
25377.0000 M302 1000000 6 23867.0000 S60 S2 2 N S60->C_125->S17->C_128->S6->B_107->S2
25378.0000 M2893 1000000 5 10913.0000 S17 S2 218 N S17->C_131->S9->S6->B_107->S2
25378.2000 M4990 1000000 2 428.2000 S4 S23 392 N S4->C_128->S23
25379.0000 M2286 1000000 4 13949.0000 S17 S2 167 N S17->C_126->S6->B_107->S2
25380.0000 M2655 1000000 3 12105.0000 S9 S2 198 N S9->S6->B_107->S2
25381.0000 M1687 1000000 4 16946.0000 S35 S2 117 N S35->C_124->S6->B_107->S2
25406.0000 M4908 1000000 2 866.0000 S18 S3 385 N S18->A_67->S3
25428.9000 M970 1000000 5 20578.9000 S47 S1 57 N S47->B_96->S58->A_75->A_63->S1
25429.9000 M4413 1000000 5 3364.9000 S48 S3 343 N S48->B_96->S57->A_74->A_63->S3
25431.3000 M5027 1000000 2 296.3000 S50 S53 395 N S50->A_71->S53
25434.7000 M4836 1000000 2 1254.7000 S14 S47 379 N S14->B_105->S47
25492.4000 M5059 1000000 2 197.4000 S13 S22 396 N S13->A_70->S22
25493.8000 M659 1000000 6 22198.8000 S22 S8 30 N S22->A_62->S1->S3->C_145->C_129->S8
25494.2000 M3639 1000000 4 7299.2000 S34 S60 278 N S34->B_100->S9->C_125->S60
25494.6000 M4936 1000000 3 814.6000 S37 S21 386 N S37->B_110->B_97->S21
25494.8000 M436 1000000 4 23314.8000 S55 S8 11 N S55->B_101->S9->C_129->S8
25495.2000 M4991 1000000 3 540.2000 S5 S60 390 N S5->C_137->C_125->S60
25495.8000 M3440 1000000 6 8295.8000 S25 S8 261 N S25->A_62->S1->S3->C_145->C_129->S8
25496.2000 M2066 1000000 6 15166.2000 S55 S60 147 N S55->B_96->S56->B_101->S9->C_125->S60
25496.8000 M407 1000000 8 23461.8000 S44 S8 8 N S44->A_66->S54->A_62->S1->S3->C_145->C_129->S8
25497.2000 M2642 1000000 4 12287.2000 S29 S60 195 N S29->B_100->S9->C_125->S60
25497.4000 M4784 1000000 2 1577.4000 S32 S44 373 N S32->A_68->S44
25519.2000 M5021 1000000 2 414.2000 S14 S57 393 N S14->B_107->S57
25550.5000 M4997 1000000 2 565.5000 S35 S12 390 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 390 N S30->A_72->S7
25554.9000 M1571 1000000 4 17699.9000 S25 S48 105 N S25->A_64->S57->B_101->S48
25555.9000 M1053 1000000 5 20290.9000 S30 S48 61 N S30->A_68->S58->S57->B_101->S48
25555.9000 M5046 1000000 2 325.9000 S38 S36 394 N S38->B_111->S36
25556.2000 M4883 1000000 2 1141.2000 S4 S16 380 N S4->C_137->S16
25556.6000 M4952 1000000 2 796.6000 S13 S49 386 N S13->A_66->S49
25556.9000 M3000 1000000 5 10556.9000 S25 S48 224 N S25->A_68->S58->S57->B_101->S48
25556.9000 M4947 1000000 3 821.9000 S41 S50 386 N S41->A_73->A_62->S50
25557.6000 M3526 1000000 4 7927.6000 S55 S11 267 N S55->B_101->S9->C_129->S11
25557.9000 M3244 1000000 5 9337.9000 S13 S48 244 N S13->A_64->S58->S57->B_101->S48
25558.9000 M4016 1000000 2 5478.9000 S57 S48 308 N S57->B_101->S48
25559.9000 M1682 1000000 6 17149.9000 S43 S48 114 N S43->A_64->S58->S57->B_107->B_101->S48
25560.9000 M3193 1000000 4 9595.9000 S41 S48 240 N S41->A_61->S57->B_101->S48
25561.9000 M3339 1000000 5 8866.9000 S13 S48 252 N S13->A_68->S58->S57->B_101->S48
25562.9000 M2034 1000000 4 15392.9000 S7 S48 143 N S7->A_67->S57->B_101->S48
25563.9000 M3685 1000000 5 7138.9000 S30 S48 281 N S30->A_64->S58->S57->B_101->S48
25585.0000 M4918 1000000 2 995.0000 S42 S58 383 N S42->B_95->S58
25608.9000 M4873 1000000 2 1243.9000 S56 S39 379 N S56->B_104->S39
25609.2000 M4199 1000000 4 4614.2000 S38 S54 323 N S38->B_95->S58->A_67->S54
25609.3000 M5049 1000000 2 364.3000 S54 S58 393 N S54->A_71->S58
25610.2000 M4327 1000000 4 3975.2000 S55 S54 333 N S55->B_97->S58->A_67->S54
25612.8000 M4898 1000000 2 1122.8000 S13 S32 381 N S13->A_65->S32
25614.8000 M4974 1000000 2 744.8000 S10 S31 387 N S10->C_128->S31
25615.6000 M4894 1000000 2 1145.6000 S56 S36 380 N S56->B_100->S36
25670.6000 M4876 1000000 2 1290.6000 S15 S2 378 N S15->B_95->S2
25671.3000 M5014 1000000 2 601.3000 S44 S53 389 N S44->A_62->S53
25672.0000 M3907 1000000 5 6137.0000 S55 S3 297 N S55->B_99->S9->C_148->C_141->S3
25672.3000 M5047 1000000 2 437.3000 S46 S53 392 N S46->A_62->S53
25674.7000 M4422 1000000 4 3564.7000 S7 S6 340 N S7->A_63->S3->C_139->S6
25674.9000 M4896 1000000 2 1194.9000 S2 S47 380 N S2->B_101->S47
25675.7000 M4415 1000000 4 3600.7000 S7 S6 339 N S7->A_63->S3->C_139->S6
25734.6000 M4867 1000000 2 1399.6000 S60 S35 376 N S60->C_128->S35
25736.3000 M5091 1000000 2 281.3000 S8 S16 395 N S8->C_129->S16
25759.4000 M4622 1000000 2 2649.4000 S6 S57 355 N S6->B_108->S57
25792.4000 M5011 1000000 2 737.4000 S35 S10 387 N S35->C_144->S10
25792.7000 M1433 1000000 4 18627.7000 S7 S56 89 N S7->A_62->S57->B_108->S56
25793.7000 M1714 1000000 4 17223.7000 S49 S56 112 N S49->A_62->S57->B_108->S56
25794.6000 M4923 1000000 2 1179.6000 S2 S45 380 N S2->B_101->S45
25794.7000 M2848 1000000 4 11554.7000 S54 S56 207 N S54->A_62->S57->B_108->S56
25795.6000 M4738 1000000 2 2105.6000 S14 S45 364 N S14->B_101->S45
25795.7000 M3624 1000000 5 7675.7000 S44 S56 272 N S44->A_66->S57->B_110->B_108->S56
25796.7000 M3139 1000000 4 10101.7000 S49 S56 231 N S49->A_62->S57->B_108->S56
25797.7000 M3445 1000000 4 8572.7000 S53 S56 257 N S53->A_63->S57->B_108->S56
25849.5000 M699 1000000 4 22354.5000 S2 S54 27 N S2->B_93->S58->A_72->S54
25853.4000 M4868 1000000 2 1513.4000 S51 S38 374 N S51->B_100->S38
25853.7000 M4762 1000000 2 2043.7000 S0 S21 365 N S0->B_106->S21
25854.4000 M4681 1000000 2 2449.4000 S47 S38 359 N S47->B_100->S38
25854.7000 M1228 1000000 4 19714.7000 S33 S21 71 N S33->C_125->S9->B_106->S21
25910.2000 M5120 1000000 2 310.2000 S8 S5 394 N S8->C_132->S5
25911.7000 M3135 1000000 3 10236.7000 S12 S13 229 N S12->C_129->A_71->S13
25912.7000 M1077 1000000 3 20527.7000 S4 S13 57 N S4->C_129->A_71->S13
25914.2000 M4406 1000000 5 3884.2000 S54 S60 335 N S54->A_64->A_63->S1->C_141->S60
25915.2000 M4497 1000000 4 3430.2000 S30 S60 342 N S30->A_63->S1->C_141->S60
25916.2000 M2693 1000000 4 12451.2000 S54 S60 192 N S54->A_66->S1->C_141->S60
25917.6000 M5083 1000000 2 502.6000 S24 S28 391 N S24->C_137->S28
25918.6000 M5074 1000000 2 548.6000 S20 S28 390 N S20->C_137->S28
25967.2000 M4391 1000000 4 4012.2000 S28 S58 333 N S28->C_131->S6->B_97->S58
25968.3000 M4818 1000000 6 1878.3000 S39 S3 368 N S39->B_95->S58->S57->A_72->A_62->S3
25969.3000 M4869 1000000 6 1624.3000 S56 S1 372 N S56->B_100->S58->S57->A_76->A_62->S1
25969.9000 M5023 1000000 2 854.9000 S53 S25 385 N S53->A_63->S25
25970.3000 M3407 1000000 5 8935.3000 S52 S1 251 N S52->B_96->S57->A_73->A_62->S1
25970.6000 M5052 1000000 2 710.6000 S60 S9 388 N S60->C_131->S9
25971.3000 M4753 1000000 5 2206.3000 S19 S1 363 N S19->B_101->S57->A_76->A_62->S1
25972.3000 M4979 1000000 3 1077.3000 S43 S3 382 N S43->A_74->A_62->S3
25973.3000 M4811 1000000 5 1918.3000 S14 S1 368 N S14->B_105->S57->A_76->A_62->S1
25973.5000 M5081 1000000 2 568.5000 S42 S40 390 N S42->B_101->S40
26007.9000 M5030 1000000 2 857.9000 S20 S1 385 N S20->C_132->S1
26032.6000 M4827 1000000 2 1897.6000 S31 S24 368 N S31->C_129->S24
26036.2000 M5130 1000000 2 386.2000 S11 S16 393 N S11->C_139->S16
26036.8000 M4612 1000000 5 2976.8000 S28 S7 350 N S28->C_133->S1->A_76->A_62->S7
26088.5000 M4058 1000000 5 5798.5000 S21 S59 303 N S21->B_93->S6->S9->C_132->S59
26091.0000 M5116 1000000 2 511.0000 S14 S29 391 N S14->B_106->S29
26096.2000 M819 1000000 4 22001.2000 S47 S11 33 N S47->B_100->S6->C_135->S11
26117.6000 M5060 1000000 2 817.6000 S22 S3 386 N S22->A_61->S3
26144.4000 M5043 1000000 2 929.4000 S36 S9 384 N S36->B_94->S9
26148.5000 M5045 1000000 2 923.5000 S29 S55 384 N S29->B_97->S55
26151.6000 M4766 1000000 4 2321.6000 S33 S13 361 N S33->C_136->A_76->A_62->S13
26152.7000 M4902 1000000 3 1642.7000 S1 S5 372 N S1->C_150->C_127->S5
26153.4000 M4901 1000000 2 1648.4000 S26 S20 372 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 396 N S0->B_104->S15
26155.5000 M734 1000000 4 22485.5000 S25 S47 25 N S25->A_66->S57->B_107->S47
26156.5000 M1490 1000000 4 18706.5000 S18 S47 88 N S18->A_66->S57->B_107->S47
26157.7000 M5165 1000000 3 332.7000 S40 S15 394 N S40->B_118->B_101->S15
26158.7000 M5008 1000000 2 1118.7000 S52 S15 381 N S52->B_101->S15
26212.7000 M4994 1000000 2 1242.7000 S47 S14 379 N S47->B_109->S14
26213.3000 M3599 1000000 3 8218.3000 S9 S34 263 N S9->S6->B_106->S34
26213.4000 M5214 1000000 2 143.4000 S20 S16 397 N S20->C_124->S16
26213.7000 M3839 1000000 5 7018.7000 S22 S8 283 N S22->A_62->S1->C_144->C_142->S8
26214.2000 M1452 1000000 5 18954.2000 S57 S60 84 N S57->S58->A_63->S1->C_132->S60
26216.3000 M5203 1000000 2 201.3000 S13 S1 396 N S13->A_69->S1
26270.5000 M4893 1000000 3 1805.5000 S3 S9 369 N S3->C_150->C_127->S9
26272.2000 M4938 1000000 2 1582.2000 S59 S33 373 N S59->C_129->S33
26272.9000 M5001 1000000 2 1267.9000 S39 S57 378 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 394 N S55->B_97->S51
26274.5000 M3622 1000000 3 8164.5000 S58 S45 263 N S58->S57->B_107->S45
26275.0000 M5131 1000000 2 620.0000 S56 S48 389 N S56->B_108->S48
26275.2000 M4973 1000000 2 1410.2000 S48 S0 376 N S48->B_101->S0
26275.5000 M1052 1000000 5 21015.5000 S43 S45 49 N S43->A_64->S58->S57->B_107->S45
26276.2000 M4904 1000000 2 1756.2000 S51 S0 370 N S51->B_101->S0
26327.4000 M5179 1000000 3 432.4000 S19 S58 392 N S19->B_95->B_94->S58
26329.3000 M2972 1000000 5 11469.3000 S59 S54 208 N S59->C_129->S3->A_69->A_61->S54
26330.3000 M2680 1000000 5 12930.3000 S28 S54 184 N S28->C_127->S3->A_69->A_61->S54
26331.3000 M4514 1000000 6 3761.3000 S39 S54 337 N S39->B_94->S57->S58->A_69->A_61->S54
26335.2000 M1915 1000000 4 16760.2000 S41 S42 120 N S41->A_61->S57->B_107->S42
26391.3000 M5154 1000000 2 621.3000 S43 S53 389 N S43->A_74->S53
26393.0000 M4976 1000000 2 1513.0000 S55 S34 374 N S55->B_95->S34
26393.6000 M4007 1000000 5 6358.6000 S53 S56 294 N S53->A_66->S57->B_111->B_94->S56
26393.9000 M4806 1000000 3 2363.9000 S6 S8 360 N S6->C_151->C_127->S8
26394.6000 M5163 1000000 2 579.6000 S21 S56 390 N S21->B_94->S56
26394.9000 M1869 1000000 5 17049.9000 S25 S8 115 N S25->A_62->S1->C_144->C_127->S8
26395.6000 M4544 1000000 5 3675.6000 S25 S56 338 N S25->A_62->S57->B_111->B_94->S56
26395.9000 M4220 1000000 5 5295.9000 S2 S8 311 N S2->B_98->S6->C_151->C_127->S8
26448.0000 M4982 1000000 3 1538.0000 S41 S3 374 N S41->A_73->A_64->S3
26449.5000 M2719 1000000 5 12854.5000 S24 S54 185 N S24->C_127->S1->S3->A_69->S54
26450.5000 M2063 1000000 4 16135.5000 S35 S54 131 N S35->C_129->S3->A_69->S54
26451.5000 M749 1000000 4 22706.5000 S59 S54 21 N S59->C_131->S3->A_69->S54
26452.1000 M5108 1000000 2 912.1000 S26 S5 384 N S26->C_145->S5
