# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22612.6000 M617 1000000 2 19527.6000 S16 S26 74 N S16->2_115->S26
22613.4000 M1793 1000000 2 13648.4000 S14 S38 172 N S14->3_136->S38
22613.8000 M3989 1000000 4 2668.8000 S81 S45 355 N S81->5_195->S79->3_138->S45
22614.4000 M211 1000000 6 21559.4000 S17 S38 40 N S17->1_91->S19->1_90->S68->3_136->S38
22614.8000 M3844 1000000 4 3394.8000 S81 S45 343 N S81->5_195->S79->3_138->S45
22615.3000 M1940 1000000 5 12915.3000 S38 S50 184 N S38->3_136->S68->1_93->1_89->S50
22615.4000 M663 1000000 4 19300.4000 S9 S38 78 N S9->5_199->S14->3_136->S38
22616.3000 M3167 1000000 2 6781.3000 S13 S50 286 N S13->1_89->S50
22616.4000 M786 1000000 2 18686.4000 S79 S38 88 N S79->3_136->S38
22617.3000 M1686 1000000 4 14187.3000 S32 S50 163 N S32->4_180->1_93->1_89->S50
22617.4000 M2595 1000000 3 9642.4000 S4 S38 239 N S4->S31->3_136->S38
22618.3000 M2772 1000000 4 8758.3000 S64 S50 254 N S64->3_136->S68->1_89->S50
22618.4000 M1423 1000000 2 15503.4000 S73 S38 141 N S73->3_136->S38
22619.3000 M3771 1000000 2 3764.3000 S13 S50 337 N S13->1_89->S50
22620.3000 M1276 1000000 4 16240.3000 S7 S50 129 N S7->3_136->S68->1_89->S50
22621.3000 M1346 1000000 5 15891.3000 S71 S50 135 N S71->3_136->S68->1_93->1_89->S50
22621.6000 M2767 1000000 2 8786.6000 S87 S25 253 N S87->2_115->S25
22622.3000 M1971 1000000 2 12767.3000 S54 S50 187 N S54->1_89->S50
22622.6000 M3313 1000000 2 6057.6000 S33 S25 299 N S33->2_115->S25
22623.3000 M3572 1000000 4 4763.3000 S64 S50 320 N S64->3_136->S68->1_89->S50
22623.6000 M4273 1000000 2 1258.6000 S16 S25 379 N S16->2_115->S25
22624.3000 M1607 1000000 2 14589.3000 S45 S50 156 N S45->1_89->S50
22624.6000 M558 1000000 2 19834.6000 S57 S25 69 N S57->2_115->S25
22625.3000 M3751 1000000 5 3870.3000 S34 S50 335 N S34->2_118->2_119->1_93->1_89->S50
22625.6000 M1685 1000000 2 14200.6000 S18 S25 163 N S18->2_115->S25
22626.3000 M3511 1000000 3 5071.3000 S80 S50 315 N S80->4_182->1_89->S50
22626.6000 M4050 1000000 4 2376.6000 S21 S25 360 N S21->4_180->S16->2_115->S25
22627.3000 M755 1000000 2 18852.3000 S54 S50 85 N S54->1_89->S50
22627.6000 M3996 1000000 2 2647.6000 S62 S25 355 N S62->2_115->S25
22628.3000 M2854 1000000 2 8358.3000 S13 S50 260 N S13->1_89->S50
22628.6000 M3298 1000000 4 6138.6000 S32 S25 297 N S32->4_180->S16->2_115->S25
22629.3000 M996 1000000 2 17649.3000 S3 S50 105 N S3->1_89->S50
22629.6000 M3088 1000000 2 7189.6000 S57 S25 280 N S57->2_115->S25
22630.3000 M2727 1000000 3 8995.3000 S21 S50 250 N S21->4_182->1_89->S50
22630.6000 M3686 1000000 2 4200.6000 S63 S25 329 N S63->2_115->S25
22631.3000 M3426 1000000 4 5501.3000 S35 S50 308 N S35->S77->S3->1_89->S50
22631.6000 M2599 1000000 2 9636.6000 S18 S25 239 N S18->2_115->S25
22632.3000 M2962 1000000 2 7822.3000 S13 S50 269 N S13->1_89->S50
22633.3000 M404 1000000 3 20613.3000 S0 S50 56 N S0->S45->1_89->S50
22666.0000 M4185 1000000 4 1741.0000 S49 S82 370 N S49->3_138->S14->5_199->S82
22667.7000 M3847 1000000 4 3432.7000 S0 S69 342 N S0->3_152->S31->5_198->S69
22672.2000 M1039 1000000 4 17477.2000 S21 S31 108 N S21->4_185->3_155->S4->S31
22674.5000 M4397 1000000 2 689.5000 S23 S60 388 N S23->1_92->S60
22674.8000 M1779 1000000 5 13779.8000 S34 S5 170 N S34->2_118->2_119->1_93->1_89->S5
22675.8000 M2000 1000000 4 12675.8000 S56 S5 188 N S56->4_180->1_93->1_89->S5
22676.8000 M1189 1000000 3 16731.8000 S21 S5 121 N S21->4_182->1_89->S5
22677.8000 M3514 1000000 4 5107.8000 S30 S5 314 N S30->4_180->1_93->1_89->S5
22678.8000 M2104 1000000 4 12158.8000 S35 S5 197 N S35->S77->S3->1_89->S5
22679.8000 M1887 1000000 4 13244.8000 S15 S5 179 N S15->4_180->1_93->1_89->S5
22680.8000 M1070 1000000 3 17330.8000 S80 S5 111 N S80->4_182->1_89->S5
22681.8000 M307 1000000 3 21146.8000 S68 S5 47 N S68->1_93->1_89->S5
22682.8000 M3439 1000000 2 5487.8000 S54 S5 308 N S54->1_89->S5
22683.8000 M2331 1000000 3 11028.8000 S21 S5 216 N S21->4_182->1_89->S5
22684.8000 M3062 1000000 3 7374.8000 S21 S5 277 N S21->4_182->1_89->S5
22695.5000 M4260 1000000 2 1395.5000 S66 S1 376 N S66->1_92->S1
22712.0000 M3234 1000000 4 6542.0000 S29 S77 290 N S29->5_196->S79->3_138->S77
22718.4000 M638 1000000 4 19528.4000 S9 S49 74 N S9->5_199->S14->3_136->S49
22719.4000 M1751 1000000 3 13964.4000 S40 S49 167 N S40->S73->3_136->S49
22719.4000 M3191 1000000 4 6764.4000 S11 S23 287 N S11->2_118->S45->1_90->S23
22720.1000 M3225 1000000 3 6595.1000 S88 S35 290 N S88->3_138->S77->S35
22720.4000 M1539 1000000 2 15025.4000 S14 S49 149 N S14->3_136->S49
22720.4000 M942 1000000 6 18010.4000 S71 S23 99 N S71->3_142->S10->3_146->S45->1_90->S23
22721.4000 M2251 1000000 2 11466.4000 S25 S49 208 N S25->3_136->S49
22721.4000 M1510 1000000 3 15171.4000 S78 S23 147 N S78->S72->1_90->S23
22722.4000 M3555 1000000 2 4947.4000 S45 S23 317 N S45->1_90->S23
22722.4000 M635 1000000 3 19547.4000 S4 S49 74 N S4->S31->3_136->S49
22723.4000 M2658 1000000 2 9433.4000 S64 S49 242 N S64->3_136->S49
22723.4000 M1241 1000000 5 16518.4000 S4 S23 124 N S4->3_148->S42->3_138->1_90->S23
22724.1000 M2860 1000000 3 8424.1000 S21 S11 259 N S21->4_184->2_115->S11
22724.4000 M1323 1000000 4 16109.4000 S25 S23 131 N S25->3_146->S45->1_90->S23
22724.4000 M738 1000000 4 19034.4000 S43 S49 82 N S43->5_199->S14->3_136->S49
22725.1000 M2940 1000000 2 8025.1000 S18 S11 266 N S18->2_115->S11
22725.4000 M2426 1000000 5 10595.4000 S8 S49 223 N S8->2_118->2_115->S26->3_136->S49
22725.4000 M792 1000000 3 18765.4000 S32 S23 87 N S32->4_185->1_90->S23
22726.1000 M3545 1000000 2 5001.1000 S16 S11 316 N S16->2_115->S11
22726.4000 M1628 1000000 2 14586.4000 S20 S49 156 N S20->3_136->S49
22726.4000 M3043 1000000 4 7511.4000 S62 S23 274 N S62->2_115->S45->1_90->S23
22727.1000 M3546 1000000 3 4997.1000 S37 S11 316 N S37->4_184->2_115->S11
22727.4000 M3609 1000000 5 4682.4000 S34 S49 321 N S34->2_118->2_115->S26->3_136->S49
22727.4000 M1644 1000000 4 14507.4000 S34 S23 158 N S34->2_118->S45->1_90->S23
22727.9000 M4079 1000000 3 2332.9000 S32 S87 361 N S32->4_180->2_118->S87
22728.1000 M2579 1000000 3 9833.1000 S67 S11 236 N S67->S16->2_115->S11
22728.4000 M1091 1000000 3 17273.4000 S67 S23 112 N S67->4_185->1_90->S23
22728.4000 M1178 1000000 2 16838.4000 S31 S49 119 N S31->3_136->S49
22728.9000 M329 1000000 3 21083.9000 S32 S87 48 N S32->4_180->2_118->S87
22729.1000 M3460 1000000 2 5429.1000 S63 S11 309 N S63->2_115->S11
22729.4000 M1528 1000000 4 15089.4000 S11 S23 148 N S11->2_118->S45->1_90->S23
22729.4000 M1213 1000000 5 16664.4000 S39 S49 122 N S39->5_197->S27->S14->3_136->S49
22729.6000 M4034 1000000 4 2559.6000 S10 S22 357 N S10->3_138->S14->5_199->S22
22730.1000 M3127 1000000 2 7095.1000 S33 S11 281 N S33->2_115->S11
22730.3000 M3988 1000000 6 2790.3000 S78 S39 353 N S78->S12->S61->3_152->S31->5_198->S39
22730.4000 M1679 1000000 5 14335.4000 S26 S23 161 N S26->S25->3_146->S45->1_90->S23
22730.4000 M630 1000000 4 19580.4000 S83 S49 73 N S83->5_199->S14->3_136->S49
22731.1000 M1066 1000000 3 17401.1000 S21 S11 109 N S21->4_184->2_115->S11
22731.3000 M4003 1000000 4 2716.3000 S25 S39 354 N S25->3_152->S31->5_198->S39
22731.4000 M4085 1000000 4 2306.4000 S88 S23 361 N S88->3_153->S45->1_90->S23
22732.1000 M3812 1000000 3 3672.1000 S37 S11 338 N S37->4_184->2_115->S11
22732.3000 M2487 1000000 5 10297.3000 S45 S39 228 N S45->S0->3_152->S31->5_198->S39
22732.4000 M3367 1000000 3 5897.4000 S80 S23 301 N S80->4_185->1_90->S23
22733.1000 M757 1000000 3 18948.1000 S67 S11 84 N S67->S16->2_115->S11
22733.4000 M1195 1000000 6 16758.4000 S31 S23 120 N S31->S4->3_148->S42->3_138->1_90->S23
22734.1000 M2657 1000000 4 9449.1000 S15 S11 242 N S15->4_182->S18->2_115->S11
22734.2000 M1610 1000000 2 14684.2000 S48 S9 155 N S48->5_195->S9
22734.4000 M1683 1000000 4 14319.4000 S20 S23 161 N S20->3_146->S45->1_90->S23
22735.1000 M45 1000000 7 22510.1000 S7 S11 24 N S7->3_136->S3->S77->4_182->S18->2_115->S11
22735.4000 M3976 1000000 4 2855.4000 S88 S23 352 N S88->3_153->S45->1_90->S23
22736.4000 M2201 1000000 4 11731.4000 S63 S23 204 N S63->2_115->S45->1_90->S23
22737.4000 M665 1000000 3 19412.4000 S67 S23 76 N S67->4_185->1_90->S23
22738.4000 M3374 1000000 4 5868.4000 S18 S23 302 N S18->2_115->S45->1_90->S23
22764.4000 M2708 1000000 3 9224.4000 S48 S1 246 N S48->5_195->5_196->S1
22790.3000 M2533 1000000 4 10125.3000 S33 S13 231 N S33->2_115->S45->1_90->S13
22791.0000 M2572 1000000 4 9931.0000 S34 S39 234 N S34->2_115->S6->5_196->S39
22791.3000 M3441 1000000 4 5586.3000 S40 S13 306 N S40->3_146->S45->1_90->S13
22792.0000 M2547 1000000 5 10057.0000 S34 S39 232 N S34->2_115->S60->S6->5_196->S39
22792.2000 M3950 1000000 2 3042.2000 S84 S18 349 N S84->4_182->S18
22792.3000 M1275 1000000 4 16417.3000 S16 S13 126 N S16->S67->4_185->1_90->S13
22793.3000 M3391 1000000 5 5838.3000 S15 S13 302 N S15->4_180->S70->S51->1_90->S13
22793.5000 M3940 1000000 4 3093.5000 S11 S68 348 N S11->2_119->S40->3_138->S68
22794.3000 M2849 1000000 4 8549.3000 S87 S13 257 N S87->2_115->S45->1_90->S13
22795.3000 M1168 1000000 4 16955.3000 S87 S13 117 N S87->2_115->S45->1_90->S13
22796.3000 M596 1000000 4 19816.3000 S16 S13 69 N S16->S67->4_185->1_90->S13
22797.3000 M1274 1000000 4 16427.3000 S86 S13 126 N S86->2_118->S45->1_90->S13
22798.3000 M321 1000000 3 21193.3000 S20 S13 46 N S20->3_138->1_90->S13
22799.3000 M3704 1000000 4 4279.3000 S64 S13 328 N S64->3_146->S45->1_90->S13
22800.3000 M1072 1000000 5 17440.3000 S64 S13 109 N S64->3_148->S42->3_138->1_90->S13
22801.3000 M1266 1000000 3 16471.3000 S67 S13 125 N S67->4_185->1_90->S13
22802.3000 M3451 1000000 4 5547.3000 S62 S13 307 N S62->2_115->S45->1_90->S13
22803.3000 M3277 1000000 4 6418.3000 S8 S13 293 N S8->2_118->S45->1_90->S13
22804.3000 M2177 1000000 4 11919.3000 S88 S13 201 N S88->3_146->S45->1_90->S13
22805.3000 M899 1000000 4 18310.3000 S7 S13 94 N S7->3_146->S45->1_90->S13
22821.0000 M4564 1000000 1 1.0000 S73 S40 399 N S73->S40
22822.4000 M4306 1000000 2 1292.4000 S23 S70 378 N S23->1_92->S70
22824.1000 M1577 1000000 7 14939.1000 S23 S73 151 N S23->1_90->4_185->S78->S72->S12->3_137->S73
22825.1000 M4254 1000000 2 1555.1000 S20 S73 374 N S20->3_137->S73
22826.1000 M2589 1000000 7 9881.1000 S13 S73 235 N S13->1_90->4_185->S78->S72->S12->3_137->S73
22836.4000 M2049 1000000 2 12591.4000 S48 S4 190 N S48->5_195->S4
22837.4000 M4024 1000000 2 2717.4000 S48 S4 354 N S48->5_195->S4
22838.4000 M4133 1000000 3 2173.4000 S22 S4 363 N S22->5_198->5_195->S4
22847.2000 M289 1000000 4 21402.2000 S50 S65 43 N S50->1_92->4_184->2_115->S65
22848.2000 M3310 1000000 3 6298.2000 S37 S65 295 N S37->4_184->2_115->S65
22849.2000 M3237 1000000 2 6664.2000 S57 S65 288 N S57->2_115->S65
22850.2000 M2359 1000000 3 11055.2000 S37 S65 215 N S37->4_184->2_115->S65
22850.3000 M4435 1000000 2 675.3000 S53 S0 388 N S53->1_92->S0
22850.5000 M1529 1000000 4 15205.5000 S5 S69 146 N S5->1_90->S6->5_196->S69
22851.2000 M2562 1000000 2 10041.2000 S16 S65 232 N S16->2_115->S65
22851.3000 M4256 1000000 2 1571.3000 S76 S0 373 N S76->1_92->S0
22851.5000 M2792 1000000 4 8891.5000 S19 S69 251 N S19->1_92->S6->5_196->S69
22852.2000 M4510 1000000 2 302.2000 S11 S65 394 N S11->2_115->S65
22852.7000 M4480 1000000 2 452.7000 S42 S64 392 N S42->3_148->S64
22853.0000 M3822 1000000 6 3743.0000 S40 S36 337 N S40->S73->2_119->S70->S51->1_90->S36
22853.1000 M4376 1000000 2 973.1000 S32 S80 383 N S32->4_186->S80
22853.2000 M848 1000000 2 18613.2000 S33 S65 89 N S33->2_115->S65
22854.0000 M1729 1000000 4 14209.0000 S49 S36 163 N S49->3_137->S51->1_90->S36
22854.2000 M1759 1000000 2 14059.2000 S18 S65 165 N S18->2_115->S65
22855.0000 M2390 1000000 4 10905.0000 S86 S36 218 N S86->2_115->S51->1_90->S36
22855.2000 M2132 1000000 2 12195.2000 S33 S65 196 N S33->2_115->S65
22856.0000 M2355 1000000 4 11081.0000 S87 S36 215 N S87->2_115->S51->1_90->S36
22856.2000 M878 1000000 2 18466.2000 S62 S65 92 N S62->2_115->S65
22857.0000 M2591 1000000 4 9902.0000 S38 S36 234 N S38->3_136->S51->1_90->S36
22857.2000 M3250 1000000 2 6607.2000 S11 S65 289 N S11->2_115->S65
22858.0000 M1472 1000000 3 15498.0000 S42 S36 141 N S42->3_138->1_90->S36
22858.2000 M2964 1000000 2 8038.2000 S62 S65 266 N S62->2_115->S65
22859.0000 M4093 1000000 4 2394.0000 S20 S36 360 N S20->3_136->S51->1_90->S36
22860.0000 M830 1000000 3 18710.0000 S42 S36 88 N S42->3_138->1_90->S36
22861.0000 M543 1000000 6 20146.0000 S31 S36 64 N S31->S4->3_148->S42->3_138->1_90->S36
22862.0000 M2578 1000000 4 9972.0000 S38 S36 233 N S38->3_136->S51->1_90->S36
22863.0000 M1038 1000000 4 17673.0000 S42 S36 105 N S42->3_146->S51->1_90->S36
22864.0000 M2592 1000000 4 9904.0000 S71 S36 234 N S71->3_141->S51->1_90->S36
22865.0000 M1103 1000000 4 17350.0000 S62 S36 110 N S62->2_115->S51->1_90->S36
22866.0000 M4007 1000000 2 2831.0000 S53 S36 352 N S53->1_90->S36
22867.0000 M3797 1000000 4 3882.0000 S38 S36 335 N S38->3_137->S51->1_90->S36
22868.0000 M1202 1000000 4 16858.0000 S86 S36 119 N S86->2_118->S45->1_90->S36
22869.0000 M832 1000000 4 18709.0000 S20 S36 88 N S20->3_146->S51->1_90->S36
22870.0000 M1907 1000000 3 13335.0000 S37 S36 177 N S37->4_185->1_90->S36
22871.0000 M3301 1000000 5 6366.0000 S11 S36 293 N S11->2_119->S70->S51->1_90->S36
22872.0000 M1272 1000000 4 16512.0000 S33 S36 124 N S33->2_115->S51->1_90->S36
22880.2000 M3953 1000000 3 3115.2000 S0 S40 348 N S0->S45->3_137->S40
22881.2000 M2193 1000000 2 11916.2000 S70 S40 201 N S70->3_137->S40
22882.2000 M3253 1000000 4 6617.2000 S28 S40 289 N S28->1_90->S68->3_137->S40
22883.2000 M889 1000000 7 18438.2000 S50 S40 92 N S50->1_90->4_185->S78->S72->S12->3_137->S40
22905.4000 M4163 1000000 4 2090.4000 S75 S20 365 N S75->2_119->S40->3_138->S20
22906.4000 M2626 1000000 4 9776.4000 S55 S20 237 N S55->1_90->S68->3_138->S20
22907.4000 M2436 1000000 4 10727.4000 S17 S20 221 N S17->1_91->S68->3_138->S20
22908.4000 M4351 1000000 4 1153.4000 S46 S20 380 N S46->1_90->S68->3_138->S20
22910.2000 M2427 1000000 3 10775.2000 S80 S17 220 N S80->4_185->1_90->S17
22911.2000 M1043 1000000 6 17696.2000 S31 S17 105 N S31->S4->3_148->S42->3_138->1_90->S17
22912.0000 M4534 1000000 2 242.0000 S8 S75 395 N S8->2_123->S75
22912.2000 M3395 1000000 4 5937.2000 S7 S17 301 N S7->3_146->S51->1_90->S17
22913.2000 M2026 1000000 4 12783.2000 S63 S17 186 N S63->2_115->S51->1_90->S17
22914.1000 M802 1000000 4 18904.1000 S58 S75 84 N S58->4_180->S16->2_115->S75
22914.2000 M2209 1000000 6 11869.2000 S7 S17 202 N S7->3_148->S42->3_136->S51->1_90->S17
22915.1000 M2469 1000000 4 10570.1000 S15 S75 223 N S15->4_182->S18->2_115->S75
22915.2000 M1872 1000000 4 13555.2000 S20 S17 174 N S20->3_136->S51->1_90->S17
22916.1000 M2881 1000000 2 8511.1000 S65 S75 258 N S65->2_115->S75
22916.2000 M2231 1000000 4 11761.2000 S86 S17 203 N S86->2_115->S51->1_90->S17
22917.1000 M1421 1000000 2 15812.1000 S11 S75 136 N S11->2_115->S75
22917.2000 M235 1000000 3 21742.2000 S42 S17 37 N S42->3_138->1_90->S17
22918.1000 M3567 1000000 2 5083.1000 S18 S75 315 N S18->2_115->S75
22918.2000 M1283 1000000 4 16503.2000 S8 S17 124 N S8->2_115->S51->1_90->S17
22919.1000 M2542 1000000 3 10209.1000 S37 S75 229 N S37->4_184->2_115->S75
22919.2000 M910 1000000 3 18369.2000 S32 S17 93 N S32->4_185->1_90->S17
22920.1000 M3020 1000000 2 7820.1000 S65 S75 269 N S65->2_115->S75
22920.2000 M2025 1000000 6 12795.2000 S7 S17 186 N S7->3_148->S64->3_136->S51->1_90->S17
22921.1000 M3194 1000000 4 6951.1000 S32 S75 284 N S32->4_180->S16->2_115->S75
22921.2000 M1099 1000000 4 17426.2000 S36 S79 109 N S36->1_90->S6->5_196->S79
22921.2000 M3309 1000000 6 6376.2000 S4 S17 293 N S4->3_148->S42->3_146->S51->1_90->S17
22922.1000 M4379 1000000 2 1027.1000 S16 S75 382 N S16->2_115->S75
22922.2000 M408 1000000 3 20882.2000 S67 S17 51 N S67->4_185->1_90->S17
22923.1000 M1684 1000000 4 14503.1000 S56 S75 158 N S56->4_182->S18->2_115->S75
22923.2000 M1280 1000000 3 16523.2000 S37 S17 124 N S37->4_185->1_90->S17
22924.1000 M2174 1000000 4 12054.1000 S30 S75 199 N S30->4_182->S18->2_115->S75
22924.2000 M748 1000000 3 19184.2000 S67 S17 80 N S67->4_185->1_90->S17
22925.2000 M2281 1000000 4 11520.2000 S14 S17 207 N S14->3_146->S51->1_90->S17
22954.9000 M4346 1000000 2 1224.9000 S62 S3 379 N S62->2_118->S3
22966.8000 M4358 1000000 2 1176.8000 S10 S25 380 N S10->3_146->S25
22967.4000 M1535 1000000 4 15292.4000 S28 S27 145 N S28->1_90->S6->5_196->S27
22968.4000 M3668 1000000 4 4628.4000 S54 S27 322 N S54->1_90->S6->5_196->S27
22969.4000 M3858 1000000 5 3679.4000 S33 S27 338 N S33->2_115->S60->S6->5_196->S27
22970.4000 M4554 1000000 2 200.4000 S39 S27 396 N S39->5_196->S27
22971.4000 M4080 1000000 5 2571.4000 S87 S27 357 N S87->2_115->S60->S6->5_196->S27
22972.0000 M4326 1000000 4 1342.0000 S63 S15 377 N S63->2_124->S74->4_182->S15
22972.4000 M2526 1000000 5 10342.4000 S57 S14 227 N S57->2_115->S60->S6->5_196->S14
22973.4000 M1310 1000000 4 16423.4000 S19 S27 126 N S19->1_90->S6->5_196->S27
22974.4000 M3702 1000000 4 4464.4000 S5 S27 325 N S5->1_90->S6->5_196->S27
22975.4000 M3957 1000000 5 3190.4000 S33 S14 346 N S33->2_115->S60->S6->5_196->S14
23002.9000 M3913 1000000 4 3437.9000 S13 S25 342 N S13->1_90->S68->3_137->S25
23003.9000 M2806 1000000 4 8973.9000 S36 S25 250 N S36->1_90->S68->3_137->S25
23004.9000 M1672 1000000 4 14644.9000 S13 S25 155 N S13->1_90->S68->3_137->S25
23010.9000 M2652 1000000 5 9750.9000 S7 S66 237 N S7->3_148->S42->3_138->1_90->S66
23011.9000 M2597 1000000 3 10026.9000 S42 S66 232 N S42->3_138->1_90->S66
23012.9000 M4210 1000000 3 1962.9000 S80 S66 367 N S80->4_185->1_90->S66
23013.9000 M1530 1000000 4 15363.9000 S25 S66 143 N S25->3_146->S51->1_90->S66
23014.9000 M1130 1000000 3 17364.9000 S32 S66 110 N S32->4_185->1_90->S66
23015.9000 M3813 1000000 4 3950.9000 S33 S66 334 N S33->2_115->S51->1_90->S66
23016.9000 M2613 1000000 4 9951.9000 S63 S66 234 N S63->2_115->S51->1_90->S66
23017.9000 M1979 1000000 4 13122.9000 S86 S66 181 N S86->2_115->S51->1_90->S66
23018.9000 M1235 1000000 5 16843.9000 S15 S66 119 N S15->4_180->S70->S51->1_90->S66
23019.9000 M4149 1000000 4 2274.9000 S87 S66 362 N S87->2_115->S51->1_90->S66
23020.3000 M3638 1000000 2 4830.3000 S67 S45 319 N S67->2_118->S45
23020.9000 M2704 1000000 5 9500.9000 S4 S66 241 N S4->3_148->S42->3_138->1_90->S66
23030.7000 M1037 1000000 4 17845.7000 S8 S7 102 N S8->2_118->S73->3_138->S7
23031.0000 M3787 1000000 4 4096.0000 S83 S20 331 N S83->5_198->S4->3_148->S20
23031.7000 M4201 1000000 2 2026.7000 S82 S47 366 N S82->5_195->S47
23031.7000 M3534 1000000 4 5361.7000 S29 S7 310 N S29->5_196->S79->3_138->S7
23032.0000 M1861 1000000 4 13727.0000 S47 S20 171 N S47->5_198->S4->3_148->S20
23032.0000 M1914 1000000 4 13462.0000 S56 S8 175 N S56->4_182->S18->2_115->S8
23032.7000 M2671 1000000 2 9677.7000 S68 S7 238 N S68->3_138->S7
23032.7000 M4108 1000000 2 2492.7000 S69 S47 358 N S69->5_195->S47
23033.0000 M908 1000000 3 18493.0000 S80 S8 91 N S80->4_184->2_115->S8
23033.0000 M2640 1000000 4 9833.0000 S24 S20 236 N S24->5_198->S4->3_148->S20
23033.3000 M4513 1000000 3 468.3000 S3 S68 392 N S3->S77->1_92->S68
23033.7000 M3519 1000000 4 5438.7000 S34 S7 309 N S34->2_118->S73->3_138->S7
23034.0000 M3811 1000000 2 3979.0000 S87 S8 333 N S87->2_115->S8
23034.0000 M1612 1000000 4 14974.0000 S81 S20 150 N S81->5_198->S4->3_148->S20
23034.3000 M1667 1000000 4 14699.3000 S15 S68 155 N S15->4_180->S45->1_92->S68
23034.8000 M555 1000000 4 20259.8000 S50 S81 62 N S50->1_90->S6->5_196->S81
23035.0000 M3824 1000000 2 3915.0000 S18 S8 334 N S18->2_115->S8
23035.3000 M3814 1000000 4 3965.3000 S33 S68 333 N S33->2_115->S51->1_92->S68
23035.8000 M1433 1000000 4 15870.8000 S49 S81 135 N S49->3_138->S6->5_196->S81
23036.0000 M2895 1000000 3 8561.0000 S67 S8 257 N S67->S16->2_115->S8
23036.3000 M4355 1000000 4 1261.3000 S87 S68 378 N S87->2_115->S51->1_92->S68
23036.8000 M2317 1000000 5 11451.8000 S34 S81 209 N S34->2_115->S60->S6->5_196->S81
23037.0000 M4214 1000000 2 1967.0000 S62 S8 367 N S62->2_115->S8
23037.3000 M4359 1000000 4 1242.3000 S87 S68 379 N S87->2_115->S51->1_92->S68
23038.0000 M180 1000000 6 22138.0000 S20 S8 31 N S20->3_136->S77->4_182->S18->2_115->S8
23038.3000 M2845 1000000 4 8813.3000 S87 S68 253 N S87->2_115->S51->1_92->S68
23039.0000 M3799 1000000 4 4044.0000 S30 S8 332 N S30->4_182->S18->2_115->S8
23040.0000 M2728 1000000 2 9400.0000 S57 S8 243 N S57->2_115->S8
23041.0000 M3012 1000000 2 7981.0000 S65 S8 266 N S65->2_115->S8
23042.0000 M146 1000000 6 22312.0000 S44 S8 28 N S44->3_136->S77->4_182->S18->2_115->S8
23043.0000 M612 1000000 3 19983.0000 S37 S8 66 N S37->4_184->2_115->S8
23044.0000 M3501 1000000 2 5539.0000 S62 S8 307 N S62->2_115->S8
23045.0000 M1678 1000000 2 14655.0000 S63 S8 155 N S63->2_115->S8
23046.0000 M2191 1000000 3 12091.0000 S67 S8 198 N S67->S16->2_115->S8
23047.0000 M1425 1000000 2 15922.0000 S62 S8 134 N S62->2_115->S8
23048.0000 M1049 1000000 2 17803.0000 S33 S8 103 N S33->2_115->S8
23073.0000 M4487 1000000 2 638.0000 S10 S40 389 N S10->3_146->S40
23081.9000 M2008 1000000 2 13041.9000 S41 S56 182 N S41->4_182->S56
23083.7000 M4030 1000000 2 2933.7000 S59 S84 351 N S59->4_180->S84
23084.0000 M4349 1000000 2 1339.0000 S10 S73 377 N S10->3_146->S73
23086.7000 M244 1000000 2 21866.7000 S48 S24 35 N S48->5_195->S24
23087.7000 M2323 1000000 2 11472.7000 S48 S24 208 N S48->5_195->S24
23087.9000 M2810 1000000 4 9037.9000 S63 S79 249 N S63->2_115->S73->3_137->S79
23088.0000 M4542 1000000 2 378.0000 S8 S34 393 N S8->2_115->S34
23088.2000 M650 1000000 4 19838.2000 S53 S64 69 N S53->1_90->S68->3_138->S64
23088.9000 M2332 1000000 4 11428.9000 S33 S79 209 N S33->2_115->S73->3_137->S79
23089.0000 M4095 1000000 2 2614.0000 S8 S34 356 N S8->2_115->S34
23089.1000 M4498 1000000 2 599.1000 S33 S70 390 N S33->2_118->S70
23089.2000 M291 1000000 6 21634.2000 S76 S64 39 N S76->1_91->S19->1_90->S68->3_138->S64
23089.9000 M4182 1000000 3 2179.9000 S61 S79 363 N S61->S12->3_137->S79
23090.0000 M1708 1000000 3 14550.0000 S80 S34 157 N S80->4_184->2_115->S34
23090.2000 M2348 1000000 4 11350.2000 S65 S64 210 N S65->2_118->S73->3_138->S64
23090.7000 M4436 1000000 2 910.7000 S66 S36 384 N S66->1_93->S36
23090.9000 M2515 1000000 4 10515.9000 S57 S79 224 N S57->2_115->S73->3_137->S79
23091.0000 M1222 1000000 2 16981.0000 S8 S34 116 N S8->2_115->S34
23091.2000 M4205 1000000 2 2066.2000 S88 S64 365 N S88->3_138->S64
23091.9000 M2512 1000000 4 10531.9000 S63 S79 224 N S63->2_115->S73->3_137->S79
23092.0000 M454 1000000 3 20822.0000 S67 S34 52 N S67->S16->2_115->S34
23092.9000 M3107 1000000 6 7557.9000 S21 S79 274 N S21->4_182->S78->S72->S12->3_137->S79
23093.0000 M294 1000000 5 21623.0000 S35 S34 39 N S35->S77->4_182->S18->2_115->S34
23093.2000 M1516 1000000 3 15513.2000 S32 S54 141 N S32->4_185->1_90->S54
23093.9000 M1256 1000000 4 16813.9000 S74 S79 119 N S74->4_180->S70->3_137->S79
23093.9000 M4122 1000000 5 2483.9000 S26 S43 358 N S26->S25->3_152->S31->5_200->S43
23094.0000 M2249 1000000 2 11849.0000 S16 S34 202 N S16->2_115->S34
