# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21354.2000 M90 1000000 4 20904.2000 S16 S55 51 N S16->S67->4_180->1_91->S55
21354.8000 M524 1000000 3 18734.8000 S35 S14 87 N S35->S77->3_146->S14
21355.2000 M2015 1000000 2 11280.2000 S66 S55 211 N S66->1_91->S55
21355.8000 M1470 1000000 3 14005.8000 S78 S27 166 N S78->S12->3_146->S27
21356.2000 M287 1000000 2 19921.2000 S54 S55 67 N S54->1_91->S55
21356.8000 M3398 1000000 2 4366.8000 S7 S14 327 N S7->3_146->S14
21357.2000 M2117 1000000 2 10772.2000 S76 S55 220 N S76->1_91->S55
21357.8000 M799 1000000 5 17362.8000 S46 S27 110 N S46->1_89->4_182->S60->3_146->S27
21357.8000 M1691 1000000 4 12902.8000 S11 S31 184 N S11->2_115->S73->3_137->S31
21358.2000 M1825 1000000 2 12233.2000 S85 S55 196 N S85->1_91->S55
21358.8000 M2754 1000000 2 7588.8000 S7 S27 273 N S7->3_146->S27
21358.8000 M4032 1000000 2 1198.8000 S73 S31 380 N S73->3_137->S31
21359.8000 M3066 1000000 5 6029.8000 S56 S27 299 N S56->4_180->S6->S60->3_146->S27
21359.8000 M1818 1000000 4 12269.8000 S34 S31 195 N S34->2_115->S73->3_137->S31
21360.8000 M923 1000000 3 16745.8000 S35 S14 120 N S35->S77->3_146->S14
21361.8000 M820 1000000 3 17261.8000 S72 S14 112 N S72->S12->3_146->S14
21362.8000 M516 1000000 3 18782.8000 S35 S27 86 N S35->S77->3_146->S27
21363.8000 M3489 1000000 2 3918.8000 S12 S27 334 N S12->3_146->S27
21384.6000 M4074 1000000 2 1014.6000 S4 S22 383 N S4->5_196->S22
21385.6000 M3206 1000000 3 5355.6000 S31 S22 310 N S31->S4->5_196->S22
21386.6000 M1642 1000000 4 13176.6000 S64 S22 180 N S64->3_146->S4->5_196->S22
21387.6000 M480 1000000 5 18987.6000 S40 S22 83 N S40->3_146->S31->S4->5_196->S22
21388.6000 M1186 1000000 4 15458.6000 S64 S22 142 N S64->3_146->S4->5_196->S22
21389.6000 M1852 1000000 5 12129.6000 S72 S22 197 N S72->S12->3_146->S4->5_196->S22
21390.6000 M2083 1000000 6 10975.6000 S61 S22 217 N S61->S12->3_146->S31->S4->5_196->S22
21391.6000 M1753 1000000 6 12626.6000 S26 S22 189 N S26->S25->3_146->S31->S4->5_196->S22
21397.0000 M413 1000000 3 19332.0000 S45 S2 77 N S45->S0->4_184->S2
21407.3000 M1948 1000000 3 11667.3000 S11 S30 205 N S11->2_115->4_188->S30
21408.8000 M269 1000000 8 20063.8000 S58 S71 65 N S58->4_180->4_181->S1->S60->2_115->S25->3_146->S71
21409.8000 M1591 1000000 2 13454.8000 S64 S71 175 N S64->3_146->S71
21410.8000 M3246 1000000 5 5180.8000 S6 S71 313 N S6->S60->2_115->S25->3_146->S71
21410.8000 M3917 1000000 2 1825.8000 S13 S23 369 N S13->1_89->S23
21411.8000 M3171 1000000 3 5556.8000 S27 S71 307 N S27->S14->3_146->S71
21412.8000 M803 1000000 3 17397.8000 S72 S71 110 N S72->S12->3_146->S71
21413.8000 M664 1000000 5 18093.8000 S41 S71 98 N S41->2_112->S35->S77->3_146->S71
21414.6000 M1975 1000000 5 11539.6000 S83 S3 207 N S83->5_195->S4->S31->3_136->S3
21414.8000 M863 1000000 3 17099.8000 S35 S71 115 N S35->S77->3_146->S71
21415.6000 M464 1000000 5 19095.6000 S24 S3 81 N S24->5_195->S4->S31->3_136->S3
21415.8000 M647 1000000 4 18180.8000 S22 S71 96 N S22->5_198->S14->3_146->S71
21416.8000 M725 1000000 4 17791.8000 S34 S71 103 N S34->2_115->S26->3_146->S71
21417.8000 M302 1000000 4 19907.8000 S43 S71 68 N S43->5_196->S14->3_146->S71
21418.8000 M1916 1000000 4 11838.8000 S73 S71 202 N S73->2_115->S25->3_146->S71
21419.8000 M571 1000000 4 18564.8000 S82 S71 90 N S82->5_197->S14->3_146->S71
21420.8000 M1467 1000000 2 14085.8000 S79 S71 165 N S79->3_146->S71
21421.8000 M565 1000000 5 18596.8000 S65 S71 90 N S65->2_114->S26->S25->3_146->S71
21422.8000 M1278 1000000 2 15032.8000 S14 S71 149 N S14->3_146->S71
21423.8000 M1104 1000000 4 15903.8000 S65 S71 134 N S65->2_115->S26->3_146->S71
21424.8000 M2237 1000000 5 10239.8000 S40 S71 229 N S40->S73->2_115->S25->3_146->S71
21433.6000 M412 1000000 2 19373.6000 S31 S77 77 N S31->3_136->S77
21434.6000 M2344 1000000 4 9714.6000 S82 S77 238 N S82->5_195->S31->3_136->S77
21435.6000 M3180 1000000 4 5535.6000 S9 S77 307 N S9->5_195->S31->3_136->S77
21436.6000 M3287 1000000 3 5001.6000 S4 S77 316 N S4->S31->3_136->S77
21451.7000 M3845 1000000 3 2226.7000 S20 S35 362 N S20->3_136->S77->S35
21452.7000 M3960 1000000 3 1652.7000 S42 S35 372 N S42->3_136->S77->S35
21459.3000 M1211 1000000 2 15404.3000 S16 S1 143 N S16->4_180->S1
21464.3000 M1637 1000000 2 13279.3000 S32 S6 178 N S32->4_180->S6
21465.3000 M2033 1000000 2 11300.3000 S16 S6 211 N S16->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 250 N S17->1_91->S46
21469.7000 M736 1000000 4 17789.7000 S64 S82 103 N S64->3_146->S4->5_196->S82
21469.9000 M2674 1000000 2 8099.9000 S23 S46 265 N S23->1_91->S46
21470.7000 M1982 1000000 4 11560.7000 S44 S82 207 N S44->3_146->S4->5_196->S82
21470.9000 M266 1000000 2 20140.9000 S85 S46 64 N S85->1_91->S46
21471.7000 M492 1000000 3 19011.7000 S31 S82 83 N S31->S4->5_196->S82
21471.9000 M667 1000000 2 18136.9000 S66 S46 97 N S66->1_91->S46
21472.6000 M1524 1000000 5 13852.6000 S25 S41 169 N S25->2_118->2_115->S35->4_184->S41
21472.7000 M3745 1000000 4 2747.7000 S44 S82 354 N S44->3_146->S4->5_196->S82
21472.9000 M143 1000000 2 20757.9000 S78 S46 54 N S78->1_91->S46
21473.6000 M2448 1000000 4 9233.6000 S75 S41 246 N S75->2_115->S35->4_184->S41
21473.7000 M3330 1000000 4 4823.7000 S44 S82 319 N S44->3_146->S4->5_196->S82
21473.9000 M131 1000000 4 20818.9000 S67 S46 53 N S67->S16->4_180->1_91->S46
21474.6000 M1676 1000000 4 13094.6000 S86 S41 181 N S86->2_115->S35->4_184->S41
21474.7000 M3402 1000000 3 4464.7000 S31 S82 325 N S31->S4->5_196->S82
21474.9000 M2377 1000000 2 9589.9000 S76 S46 240 N S76->1_91->S46
21515.4000 M4195 1000000 2 540.4000 S20 S45 390 N S20->3_136->S45
21516.4000 M2336 1000000 3 9836.4000 S4 S45 236 N S4->S31->3_136->S45
21517.4000 M3288 1000000 4 5077.4000 S22 S45 315 N S22->5_198->S31->3_136->S45
21518.4000 M2309 1000000 4 9973.4000 S81 S45 233 N S81->5_198->S31->3_136->S45
21519.3000 M3916 1000000 2 1939.3000 S36 S53 367 N S36->1_89->S53
21519.4000 M3412 1000000 5 4459.4000 S83 S45 325 N S83->5_195->S4->S31->3_136->S45
21527.4000 M2577 1000000 2 8642.4000 S31 S0 255 N S31->3_136->S0
21528.4000 M977 1000000 3 16643.4000 S4 S0 122 N S4->S31->3_136->S0
21529.0000 M1460 1000000 5 14229.0000 S69 S10 162 N S69->5_197->S27->S14->3_146->S10
21529.4000 M2125 1000000 5 10904.4000 S24 S0 218 N S24->5_195->S4->S31->3_136->S0
21530.0000 M3059 1000000 4 6235.0000 S34 S10 296 N S34->2_115->S26->3_146->S10
21531.0000 M1340 1000000 4 14831.0000 S11 S10 152 N S11->2_115->S26->3_146->S10
21531.2000 M1638 1000000 2 13341.2000 S85 S52 177 N S85->1_91->S52
21532.0000 M2531 1000000 5 8877.0000 S39 S10 252 N S39->5_197->S27->S14->3_146->S10
21532.2000 M88 1000000 3 21092.2000 S21 S52 48 N S21->4_180->1_91->S52
21532.8000 M3573 1000000 2 3667.8000 S74 S84 338 N S74->4_184->S84
21533.0000 M164 1000000 4 20713.0000 S24 S10 54 N S24->5_196->S14->3_146->S10
21533.2000 M3205 1000000 2 5508.2000 S53 S52 308 N S53->1_91->S52
21534.0000 M469 1000000 4 19189.0000 S60 S10 80 N S60->2_115->S25->3_146->S10
21535.0000 M273 1000000 9 20170.0000 S13 S10 63 N S13->1_91->S19->1_90->S1->S60->2_115->S25->3_146->S10
21536.0000 M3553 1000000 5 3771.0000 S6 S10 337 N S6->S60->2_115->S25->3_146->S10
21537.0000 M1328 1000000 3 14897.0000 S78 S10 151 N S78->S12->3_146->S10
21538.0000 M570 1000000 7 18688.0000 S17 S10 88 N S17->1_90->S6->S60->2_115->S25->3_146->S10
21539.0000 M1128 1000000 4 15899.0000 S86 S10 135 N S86->2_115->S26->3_146->S10
21540.0000 M3032 1000000 3 6380.0000 S27 S10 293 N S27->S14->3_146->S10
21541.0000 M2135 1000000 2 10866.0000 S14 S10 218 N S14->3_146->S10
21574.3000 M1969 1000000 2 11729.3000 S16 S78 204 N S16->4_180->S78
21575.3000 M3684 1000000 2 3155.3000 S67 S78 347 N S67->4_180->S78
21578.3000 M3954 1000000 2 1808.3000 S67 S72 369 N S67->4_180->S72
21579.3000 M3772 1000000 2 2719.3000 S32 S72 354 N S32->4_180->S72
21580.3000 M3938 1000000 2 1890.3000 S32 S72 368 N S32->4_180->S72
21581.6000 M2043 1000000 4 11366.6000 S82 S70 210 N S82->5_195->S31->3_136->S70
21582.6000 M1832 1000000 5 12422.6000 S83 S70 192 N S83->5_195->S4->S31->3_136->S70
21583.6000 M2865 1000000 2 7258.6000 S31 S70 279 N S31->3_136->S70
21584.6000 M2532 1000000 2 8924.6000 S31 S70 251 N S31->3_136->S70
21586.0000 M1133 1000000 3 15921.0000 S31 S81 134 N S31->S4->5_196->S81
21587.0000 M527 1000000 5 18952.0000 S73 S81 84 N S73->S40->3_146->S4->5_196->S81
21588.0000 M2229 1000000 4 10443.0000 S44 S81 225 N S44->3_146->S4->5_196->S81
21590.6000 M3563 1000000 4 3775.6000 S82 S51 337 N S82->5_198->S31->3_136->S51
21591.5000 M1709 1000000 4 13046.5000 S21 S57 182 N S21->4_182->S18->2_115->S57
21591.6000 M3369 1000000 5 4746.6000 S83 S51 320 N S83->5_195->S4->S31->3_136->S51
21592.5000 M2573 1000000 4 8727.5000 S37 S57 254 N S37->4_182->S18->2_115->S57
21592.6000 M2687 1000000 4 8157.6000 S22 S51 264 N S22->5_195->S31->3_136->S51
21593.5000 M304 1000000 4 20073.5000 S52 S57 65 N S52->1_92->4_184->2_115->S57
21593.6000 M3639 1000000 4 3398.6000 S81 S51 343 N S81->5_195->S31->3_136->S51
21594.5000 M3615 1000000 4 3519.5000 S30 S57 341 N S30->4_182->S18->2_115->S57
21595.5000 M1617 1000000 4 13510.5000 S56 S57 174 N S56->4_182->S18->2_115->S57
21645.2000 M1615 1000000 6 13570.2000 S25 S59 173 N S25->2_118->2_115->S18->4_188->4_184->S59
21645.6000 M916 1000000 4 17065.6000 S8 S88 115 N S8->2_115->S26->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 177 N S80->4_182->S18->2_115->S33
21646.2000 M1336 1000000 5 14966.2000 S75 S59 150 N S75->2_115->S18->4_188->4_184->S59
21646.3000 M1805 1000000 2 12621.3000 S52 S28 189 N S52->1_91->S28
21646.6000 M1446 1000000 4 14416.6000 S11 S88 159 N S11->2_115->S26->3_146->S88
21647.2000 M2239 1000000 6 10452.2000 S25 S59 225 N S25->2_118->2_115->S18->4_188->4_184->S59
21647.3000 M44 1000000 6 21427.3000 S27 S28 42 N S27->S14->5_196->5_195->S1->1_91->S28
21647.6000 M1762 1000000 5 12837.6000 S39 S88 186 N S39->5_197->S27->S14->3_146->S88
21648.2000 M1447 1000000 5 14413.2000 S8 S59 159 N S8->2_115->S18->4_188->4_184->S59
21648.3000 M1004 1000000 2 16628.3000 S55 S28 122 N S55->1_91->S28
21648.6000 M3769 1000000 5 2803.6000 S8 S88 353 N S8->2_118->2_115->S26->3_146->S88
21649.3000 M3052 1000000 2 6389.3000 S17 S28 293 N S17->1_91->S28
21649.6000 M2776 1000000 2 7769.6000 S77 S88 270 N S77->3_146->S88
21650.3000 M225 1000000 2 20525.3000 S23 S28 57 N S23->1_91->S28
21650.6000 M1225 1000000 4 15525.6000 S34 S88 141 N S34->2_115->S26->3_146->S88
21651.3000 M2093 1000000 2 11186.3000 S55 S28 213 N S55->1_91->S28
21651.6000 M1102 1000000 3 16141.6000 S27 S88 130 N S27->S14->3_146->S88
21652.6000 M639 1000000 2 18457.6000 S25 S88 92 N S25->3_146->S88
21653.6000 M3315 1000000 4 5078.6000 S8 S88 315 N S8->2_115->S26->3_146->S88
21654.6000 M2735 1000000 5 7979.6000 S1 S88 267 N S1->S60->2_115->S25->3_146->S88
21686.5000 M3272 1000000 2 5326.5000 S50 S53 311 N S50->1_93->S53
21692.8000 M4131 1000000 3 1037.8000 S69 S40 382 N S69->5_201->3_155->S40
21694.3000 M2527 1000000 3 9059.3000 S50 S30 249 N S50->1_93->4_180->S30
21695.3000 M3193 1000000 3 5730.3000 S46 S30 304 N S46->1_93->4_180->S30
21700.5000 M3002 1000000 2 6690.5000 S62 S63 288 N S62->2_115->S63
21707.6000 M4236 1000000 2 527.6000 S43 S79 391 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 391 N S38->3_138->S10
21715.6000 M1886 1000000 2 12285.6000 S17 S50 195 N S17->1_91->S50
21716.6000 M314 1000000 3 20146.6000 S30 S50 64 N S30->4_183->1_91->S50
21717.6000 M133 1000000 3 21052.6000 S72 S50 49 N S72->S78->1_91->S50
21718.6000 M458 1000000 2 19428.6000 S66 S50 76 N S66->1_91->S50
21719.6000 M438 1000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21767.7000 M1167 1000000 5 15932.7000 S7 S69 134 N S7->3_146->S79->5_201->5_196->S69
21768.7000 M784 1000000 5 17848.7000 S61 S69 102 N S61->S12->3_146->S4->5_196->S69
21769.7000 M316 1000000 4 20189.7000 S20 S69 63 N S20->3_138->S4->5_196->S69
21774.1000 M122 1000000 5 21164.1000 S2 S5 47 N S2->4_181->4_182->4_183->1_91->S5
21775.1000 M3557 1000000 2 3990.1000 S19 S5 333 N S19->1_91->S5
21776.1000 M3358 1000000 2 4986.1000 S85 S5 316 N S85->1_91->S5
21777.1000 M258 1000000 2 20487.1000 S85 S5 58 N S85->1_91->S5
21808.8000 M3616 1000000 3 3728.8000 S4 S12 337 N S4->S31->3_136->S12
21809.8000 M4104 1000000 2 1289.8000 S7 S12 378 N S7->3_136->S12
21814.8000 M3586 1000000 5 3884.8000 S24 S78 335 N S24->5_195->S6->S60->3_136->S78
21815.8000 M1980 1000000 4 11915.8000 S43 S78 201 N S43->5_195->S31->3_136->S78
21816.8000 M4049 1000000 5 1571.8000 S22 S78 373 N S22->5_195->S6->S60->3_136->S78
21817.8000 M1313 1000000 2 15252.8000 S31 S78 145 N S31->3_136->S78
21818.8000 M2608 1000000 4 8778.8000 S43 S78 253 N S43->5_195->S31->3_136->S78
21819.8000 M2192 1000000 5 10859.8000 S24 S78 219 N S24->5_195->S6->S60->3_136->S78
21819.9000 M507 1000000 2 19284.9000 S50 S23 78 N S50->1_93->S23
21820.9000 M1431 1000000 2 14665.9000 S28 S23 155 N S28->1_93->S23
21821.9000 M2091 1000000 2 11366.9000 S50 S23 210 N S50->1_93->S23
21822.8000 M3762 1000000 4 3012.8000 S82 S72 349 N S82->5_195->S31->3_136->S72
21822.9000 M2777 1000000 2 7937.9000 S28 S23 267 N S28->1_93->S23
21823.8000 M4051 1000000 2 1568.8000 S68 S72 373 N S68->3_136->S72
21824.8000 M3003 1000000 5 6809.8000 S47 S72 286 N S47->5_195->S6->S60->3_136->S72
21825.8000 M2831 1000000 5 7670.8000 S83 S72 272 N S83->5_195->S6->S60->3_136->S72
21826.8000 M4004 1000000 5 1806.8000 S82 S72 369 N S82->5_195->S1->S60->3_136->S72
21827.2000 M1891 1000000 2 12372.2000 S33 S87 193 N S33->2_115->S87
21827.8000 M2722 1000000 5 8217.8000 S47 S72 263 N S47->5_195->S1->S60->3_136->S72
21827.8000 M1799 1000000 3 12832.8000 S50 S56 186 N S50->1_93->4_180->S56
21828.2000 M3663 1000000 4 3513.2000 S56 S87 341 N S56->4_182->S18->2_115->S87
21828.8000 M1654 1000000 3 13558.8000 S46 S56 174 N S46->1_93->4_180->S56
21829.2000 M2195 1000000 2 10854.2000 S18 S87 219 N S18->2_115->S87
21864.8000 M4372 1000000 2 4.8000 S35 S3 399 N S35->S77->S3
21872.3000 M3556 1000000 5 4092.3000 S47 S61 331 N S47->5_195->S1->S60->3_136->S61
21873.3000 M892 1000000 5 17413.3000 S81 S61 109 N S81->5_195->S6->S60->3_136->S61
21874.3000 M841 1000000 5 17669.3000 S22 S61 105 N S22->5_195->S6->S60->3_136->S61
21875.3000 M3375 1000000 2 5000.3000 S68 S61 316 N S68->3_136->S61
21876.3000 M2560 1000000 5 9076.3000 S82 S61 248 N S82->5_195->S1->S60->3_136->S61
21877.3000 M3270 1000000 5 5527.3000 S43 S61 307 N S43->5_195->S6->S60->3_136->S61
21878.3000 M230 1000000 5 20728.3000 S81 S61 54 N S81->5_195->S1->S60->3_136->S61
21879.3000 M3069 1000000 5 6534.3000 S9 S61 291 N S9->5_195->S1->S60->3_136->S61
21884.6000 M3564 1000000 2 4064.6000 S88 S27 332 N S88->3_138->S27
21889.9000 M4194 1000000 2 919.9000 S83 S1 384 N S83->5_196->S1
21890.9000 M2441 1000000 2 9685.9000 S5 S13 238 N S5->1_93->S13
21890.9000 M4295 1000000 3 415.9000 S81 S1 393 N S81->5_201->5_196->S1
21923.7000 M2827 1000000 4 7788.7000 S15 S73 270 N S15->4_188->S1->3_136->S73
21924.7000 M561 1000000 2 19119.7000 S68 S73 81 N S68->3_136->S73
21925.7000 M3593 1000000 7 3960.7000 S58 S73 333 N S58->4_180->S78->S72->S61->3_154->3_136->S73
21926.7000 M4055 1000000 4 1651.7000 S15 S73 372 N S15->4_188->S1->3_136->S73
21927.9000 M4033 1000000 2 1762.9000 S11 S45 370 N S11->2_119->S45
21928.9000 M4222 1000000 3 818.9000 S6 S45 386 N S6->S60->2_119->S45
21934.7000 M3987 1000000 4 1999.7000 S72 S40 366 N S72->S61->3_154->3_136->S40
21942.7000 M1943 1000000 3 12227.7000 S52 S15 196 N S52->1_93->4_180->S15
21943.7000 M1005 1000000 3 16918.7000 S50 S15 118 N S50->1_93->4_180->S15
21944.7000 M3809 1000000 2 2899.7000 S32 S15 351 N S32->4_180->S15
21945.1000 M3181 1000000 2 6040.1000 S48 S29 299 N S48->5_195->S29
21945.7000 M3092 1000000 3 6485.7000 S28 S15 291 N S28->1_93->4_180->S15
21946.7000 M3658 1000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21947.7000 M398 1000000 3 19957.7000 S28 S15 67 N S28->1_93->4_180->S15
21948.7000 M2078 1000000 2 11558.7000 S32 S15 207 N S32->4_180->S15
21953.1000 M2218 1000000 2 10863.1000 S5 S36 218 N S5->1_93->S36
21954.1000 M2915 1000000 2 7379.1000 S50 S36 277 N S50->1_93->S36
21981.8000 M1504 1000000 2 14461.8000 S33 S67 158 N S33->2_115->S67
21982.8000 M4217 1000000 2 897.8000 S57 S67 385 N S57->2_115->S67
21983.8000 M2392 1000000 2 10023.8000 S33 S67 232 N S33->2_115->S67
21996.7000 M4096 1000000 2 1516.7000 S54 S45 374 N S54->1_89->S45
22004.6000 M4366 1000000 2 174.6000 S80 S67 397 N S80->4_185->S67
22010.1000 M4353 1000000 2 245.1000 S46 S68 395 N S46->1_90->S68
22010.4000 M2402 1000000 2 10000.4000 S28 S17 233 N S28->1_93->S17
22011.4000 M1599 1000000 2 14016.4000 S28 S17 166 N S28->1_93->S17
22011.7000 M2282 1000000 3 10601.7000 S55 S58 223 N S55->1_93->4_180->S58
22011.8000 M1614 1000000 6 13941.8000 S77 S29 167 N S77->S3->1_90->S1->5_201->5_196->S29
22012.7000 M769 1000000 3 18167.7000 S28 S58 97 N S28->1_93->4_180->S58
22012.8000 M3716 1000000 5 3432.8000 S10 S29 342 N S10->3_137->S1->5_201->5_196->S29
22013.7000 M852 1000000 3 17753.7000 S52 S58 104 N S52->1_93->4_180->S58
22013.8000 M4035 1000000 2 1838.8000 S24 S29 369 N S24->5_196->S29
22014.7000 M2399 1000000 3 10019.7000 S28 S58 233 N S28->1_93->4_180->S58
22014.8000 M1930 1000000 5 12364.8000 S74 S29 193 N S74->4_180->S1->5_201->5_196->S29
22015.8000 M3000 1000000 4 7015.8000 S7 S29 283 N S7->3_136->S31->5_196->S29
22016.8000 M814 1000000 5 17946.8000 S30 S29 100 N S30->4_180->S1->5_201->5_196->S29
22017.8000 M906 1000000 6 17487.8000 S50 S29 108 N S50->1_92->4_184->S1->5_201->5_196->S29
22018.8000 M1125 1000000 5 16393.8000 S13 S29 126 N S13->1_90->S1->5_201->5_196->S29
22019.8000 M3404 1000000 5 4999.8000 S30 S29 316 N S30->4_180->S1->5_201->5_196->S29
22020.8000 M1453 1000000 4 14755.8000 S38 S29 154 N S38->3_136->S79->5_196->S29
22021.8000 M2821 1000000 5 7916.8000 S51 S29 268 N S51->1_90->S1->5_201->5_196->S29
22031.8000 M2549 1000000 4 9286.8000 S21 S26 245 N S21->4_184->S1->3_136->S26
22032.8000 M2118 1000000 5 11442.8000 S56 S26 209 N S56->4_188->S1->S6->3_136->S26
22037.7000 M1533 1000000 3 14372.7000 S67 S77 160 N S67->S16->2_115->S77
22038.7000 M1627 1000000 3 13903.7000 S67 S77 168 N S67->S16->2_115->S77
22039.7000 M4255 1000000 2 764.7000 S18 S3 387 N S18->2_115->S3
22040.7000 M3613 1000000 2 3975.7000 S87 S3 333 N S87->2_115->S3
22041.7000 M423 1000000 2 19926.7000 S33 S3 67 N S33->2_115->S3
22045.7000 M2880 1000000 2 7645.7000 S87 S77 272 N S87->2_115->S77
22062.6000 M1898 1000000 3 12572.6000 S50 S62 190 N S50->1_93->4_180->S62
22063.6000 M3720 1000000 3 3463.6000 S5 S62 342 N S5->1_93->4_180->S62
22064.6000 M3268 1000000 3 5724.6000 S5 S62 304 N S5->1_93->4_180->S62
22068.6000 M3487 1000000 6 4633.6000 S78 S48 322 N S78->S72->S61->3_147->S6->5_196->S48
22069.6000 M2445 1000000 5 9844.6000 S2 S48 235 N S2->4_180->S1->5_201->5_196->S48
22070.6000 M2737 1000000 6 8385.6000 S28 S48 260 N S28->1_92->4_184->S1->5_201->5_196->S48
22071.1000 M4037 1000000 3 1886.1000 S70 S3 368 N S70->1_96->1_89->S3
22071.6000 M1078 1000000 5 16681.6000 S12 S48 121 N S12->S61->3_147->S6->5_196->S48
22072.1000 M2614 1000000 5 9002.1000 S29 S3 249 N S29->5_196->S1->1_96->1_89->S3
22072.6000 M2929 1000000 2 7427.6000 S4 S48 276 N S4->5_196->S48
22096.7000 M4266 1000000 2 766.7000 S38 S26 387 N S38->3_138->S26
22096.7000 M2511 1000000 2 9541.7000 S31 S25 240 N S31->3_136->S25
22097.7000 M1422 1000000 4 14987.7000 S37 S25 150 N S37->4_184->S60->3_136->S25
22098.7000 M3322 1000000 4 5488.7000 S30 S25 308 N S30->4_188->S1->3_136->S25
22099.7000 M2501 1000000 2 9594.7000 S31 S25 240 N S31->3_136->S25
22100.7000 M1345 1000000 4 15375.7000 S80 S25 143 N S80->4_184->S60->3_136->S25
22101.7000 M2005 1000000 3 12076.7000 S46 S25 198 N S46->1_89->3_136->S25
22102.9000 M3736 1000000 2 3422.9000 S48 S1 342 N S48->5_195->S1
22103.9000 M4186 1000000 2 1173.9000 S48 S1 380 N S48->5_195->S1
22109.9000 M3634 1000000 2 3939.9000 S5 S66 334 N S5->1_93->S66
22120.0000 M950 1000000 2 17370.0000 S63 S45 110 N S63->2_115->S45
22125.0000 M4334 1000000 2 455.0000 S83 S9 392 N S83->5_198->S9
22125.0000 M1911 1000000 2 12570.0000 S63 S0 190 N S63->2_115->S0
22126.0000 M1316 1000000 2 15546.0000 S33 S0 140 N S33->2_115->S0
22126.0000 M3329 1000000 3 5481.0000 S5 S18 308 N S5->1_93->4_180->S18
22127.0000 M708 1000000 2 18587.0000 S32 S18 90 N S32->4_180->S18
22128.0000 M1179 1000000 3 16233.0000 S50 S18 129 N S50->1_93->4_180->S18
22130.5000 M727 1000000 6 18495.5000 S50 S39 91 N S50->1_93->S1->S60->S6->5_195->S39
22131.5000 M1295 1000000 6 15656.5000 S87 S39 139 N S87->2_112->S18->4_180->S6->5_195->S39
22165.0000 M4429 1000000 1 20.0000 S45 S0 399 N S45->S0
22166.0000 M4044 1000000 3 1946.0000 S69 S45 367 N S69->5_201->3_155->S45
22167.0000 M4177 1000000 3 1282.0000 S69 S45 378 N S69->5_201->3_155->S45
22184.3000 M4282 1000000 2 774.3000 S71 S73 387 N S71->3_138->S73
22187.9000 M274 1000000 5 20817.9000 S55 S79 53 N S55->1_92->S46->1_89->3_136->S79
22188.7000 M1582 1000000 2 14278.7000 S87 S70 162 N S87->2_115->S70
22188.9000 M4350 1000000 2 438.9000 S40 S79 392 N S40->3_136->S79
22189.7000 M3550 1000000 2 4439.7000 S57 S70 326 N S57->2_115->S70
22190.2000 M1558 1000000 2 14400.2000 S48 S69 159 N S48->5_195->S69
22190.7000 M4117 1000000 2 1605.7000 S35 S70 373 N S35->2_115->S70
22191.2000 M2099 1000000 6 11696.2000 S17 S69 205 N S17->1_89->S60->S1->S6->5_195->S69
22191.7000 M209 1000000 2 21146.7000 S33 S70 47 N S33->2_115->S70
22192.2000 M2241 1000000 6 10987.2000 S36 S69 216 N S36->1_89->S60->S1->S6->5_195->S69
22192.7000 M4072 1000000 2 1832.7000 S57 S70 369 N S57->2_115->S70
22193.0000 M1041 1000000 3 16988.0000 S52 S74 116 N S52->1_93->4_180->S74
22194.0000 M2600 1000000 3 9194.0000 S46 S74 246 N S46->1_93->4_180->S74
22195.0000 M3134 1000000 3 6525.0000 S5 S74 291 N S5->1_93->4_180->S74
22196.0000 M3935 1000000 3 2521.0000 S28 S74 357 N S28->1_93->4_180->S74
22197.0000 M1292 1000000 3 15737.0000 S28 S74 137 N S28->1_93->4_180->S74
22198.0000 M3267 1000000 3 5863.0000 S50 S74 302 N S50->1_93->4_180->S74
22199.0000 M2797 1000000 2 8214.0000 S32 S74 263 N S32->4_180->S74
22200.0000 M1848 1000000 3 12960.0000 S52 S74 184 N S52->1_93->4_180->S74
22248.5000 M2437 1000000 3 10063.5000 S46 S27 232 N S46->1_89->3_136->S27
22249.5000 M3120 1000000 3 6649.5000 S46 S27 289 N S46->1_89->3_136->S27
22250.3000 M1932 1000000 2 12590.3000 S54 S55 190 N S54->1_89->S55
22250.9000 M3242 1000000 2 6040.9000 S55 S85 299 N S55->1_93->S85
22251.3000 M1469 1000000 2 14906.3000 S36 S55 151 N S36->1_89->S55
22251.9000 M1758 1000000 2 13461.9000 S28 S85 175 N S28->1_93->S85
22252.3000 M2307 1000000 3 10717.3000 S77 S55 221 N S77->S3->1_89->S55
22253.3000 M3735 1000000 2 3578.3000 S13 S55 340 N S13->1_89->S55
22254.3000 M1120 1000000 3 16654.3000 S80 S55 122 N S80->4_182->1_89->S55
22255.3000 M3568 1000000 2 4415.3000 S0 S55 326 N S0->1_89->S55
22258.5000 M728 1000000 7 18618.5000 S37 S14 89 N S37->4_182->S78->S72->S61->3_154->3_136->S14
22259.5000 M2092 1000000 4 11799.5000 S74 S14 203 N S74->4_180->S6->3_136->S14
