# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22142.4000 M2977 1000000 2 7257.4000 S52 S38 279 N S52->B_93->S38
22143.4000 M3815 1000000 2 3068.4000 S15 S38 348 N S15->B_93->S38
22144.4000 M3581 1000000 2 4239.4000 S14 S38 329 N S14->B_93->S38
22145.4000 M2234 1000000 2 10975.4000 S34 S38 217 N S34->B_93->S38
22146.4000 M3804 1000000 2 3126.4000 S45 S38 347 N S45->B_93->S38
22147.4000 M3471 1000000 2 4792.4000 S47 S38 320 N S47->B_93->S38
22148.4000 M142 1000000 2 21438.4000 S0 S38 42 N S0->B_93->S38
22149.4000 M823 1000000 2 18034.4000 S34 S38 99 N S34->B_93->S38
22150.4000 M1839 1000000 2 12955.4000 S19 S38 184 N S19->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 372 N S38->B_100->S55
22188.7000 M3716 1000000 3 3608.7000 S55 S39 339 N S55->B_102->B_94->S39
22189.7000 M3854 1000000 3 2919.7000 S52 S39 351 N S52->B_102->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 350 N S38->B_94->S39
22191.7000 M3822 1000000 2 3081.7000 S52 S39 348 N S52->B_94->S39
22192.2000 M1704 1000000 5 13672.2000 S27 S33 172 N S27->B_93->S6->S9->C_131->S33
22192.7000 M3162 1000000 2 6382.7000 S48 S39 293 N S48->B_94->S39
22193.2000 M2084 1000000 4 11773.2000 S27 S33 203 N S27->B_93->S9->C_131->S33
22193.7000 M3318 1000000 2 5603.7000 S55 S39 306 N S55->B_94->S39
22194.6000 M3360 1000000 3 5394.6000 S57 S27 310 N S57->S58->B_99->S27
22194.7000 M926 1000000 2 17564.7000 S14 S39 107 N S14->B_94->S39
22195.6000 M1004 1000000 3 17175.6000 S57 S27 113 N S57->S58->B_99->S27
22195.7000 M1051 1000000 2 16940.7000 S14 S39 117 N S14->B_94->S39
22196.0000 M1396 1000000 2 15216.0000 S1 S7 146 N S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 365 N S24->C_126->S10
22196.6000 M1747 1000000 2 13461.6000 S58 S27 175 N S58->B_99->S27
22196.7000 M1694 1000000 2 13726.7000 S47 S39 171 N S47->B_94->S39
22197.0000 M3344 1000000 2 5477.0000 S1 S7 308 N S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 372 N S20->C_126->S10
22197.6000 M3550 1000000 2 4447.6000 S58 S27 325 N S58->B_99->S27
22197.7000 M2568 1000000 2 9357.7000 S2 S39 244 N S2->B_94->S39
22198.6000 M621 1000000 5 19093.6000 S49 S27 81 N S49->A_64->S57->S58->B_99->S27
22198.7000 M3798 1000000 2 3208.7000 S37 S39 346 N S37->B_94->S39
22199.6000 M3091 1000000 4 6744.6000 S41 S27 287 N S41->A_64->S58->B_99->S27
22199.7000 M3561 1000000 2 4394.7000 S52 S39 326 N S52->B_94->S39
22200.6000 M661 1000000 2 18895.6000 S58 S27 85 N S58->B_99->S27
22200.7000 M2224 1000000 3 11080.7000 S45 S39 215 N S45->B_102->B_94->S39
22201.7000 M3577 1000000 2 4316.7000 S14 S39 328 N S14->B_94->S39
22202.7000 M4145 1000000 3 1477.7000 S55 S39 375 N S55->B_102->B_94->S39
22203.7000 M3559 1000000 2 4408.7000 S2 S39 326 N S2->B_94->S39
22204.7000 M2734 1000000 2 8534.7000 S21 S39 257 N S21->B_94->S39
22205.7000 M2690 1000000 2 8755.7000 S51 S39 254 N S51->B_94->S39
22257.6000 M1962 1000000 3 12447.6000 S45 S15 192 N S45->B_104->B_94->S15
22258.6000 M3975 1000000 2 2383.6000 S34 S15 360 N S34->B_94->S15
22259.6000 M4070 1000000 3 1909.6000 S39 S15 368 N S39->B_107->B_94->S15
22260.6000 M980 1000000 2 17360.6000 S21 S15 110 N S21->B_94->S15
22261.6000 M3761 1000000 3 3456.6000 S45 S15 342 N S45->B_104->B_94->S15
22262.6000 M3385 1000000 2 5337.6000 S40 S15 311 N S40->B_94->S15
22263.6000 M4019 1000000 2 2168.6000 S14 S15 363 N S14->B_94->S15
22264.6000 M3113 1000000 2 6699.6000 S48 S15 288 N S48->B_94->S15
22265.6000 M4258 1000000 3 975.6000 S40 S15 383 N S40->B_107->B_94->S15
22266.6000 M504 1000000 2 19746.6000 S42 S15 70 N S42->B_94->S15
22267.6000 M3855 1000000 2 2992.6000 S38 S15 350 N S38->B_94->S15
22268.6000 M3045 1000000 2 7043.6000 S51 S15 282 N S51->B_94->S15
22269.6000 M1823 1000000 2 13154.6000 S38 S15 180 N S38->B_94->S15
22270.6000 M1277 1000000 2 15885.6000 S19 S15 135 N S19->B_94->S15
22271.6000 M497 1000000 2 19786.6000 S38 S15 70 N S38->B_94->S15
22272.6000 M1468 1000000 2 14932.6000 S19 S15 151 N S19->B_94->S15
22273.6000 M3563 1000000 2 4458.6000 S34 S15 325 N S34->B_94->S15
22274.6000 M3886 1000000 3 2844.6000 S47 S15 352 N S47->B_102->B_94->S15
22275.6000 M1111 1000000 2 16720.6000 S52 S15 121 N S52->B_94->S15
22311.4000 M203 1000000 2 21296.4000 S1 S13 45 N S1->A_62->S13
22312.4000 M1517 1000000 2 14727.4000 S1 S13 154 N S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 373 N S44->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 393 N S28->C_129->S20
22315.0000 M4280 1000000 2 915.0000 S0 S52 384 N S0->B_96->S52
22336.7000 M4355 1000000 2 561.7000 S4 S3 390 N S4->C_128->S3
22375.3000 M2887 1000000 3 7940.3000 S45 S0 267 N S45->B_102->B_94->S0
22376.3000 M1280 1000000 2 15976.3000 S19 S0 133 N S19->B_94->S0
22377.3000 M3221 1000000 2 6272.3000 S48 S0 295 N S48->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 27 N S31->C_124->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 391 N S47->B_96->S51
22378.3000 M1235 1000000 2 16203.3000 S14 S0 129 N S14->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 232 N S3->S1->A_62->S18
22379.3000 M2661 1000000 2 9074.3000 S34 S0 248 N S34->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 29 N S10->C_124->S1->A_62->S18
22380.3000 M3674 1000000 2 4010.3000 S38 S0 333 N S38->B_94->S0
22381.3000 M1646 1000000 2 14151.3000 S47 S0 164 N S47->B_94->S0
22382.3000 M1174 1000000 2 16512.3000 S51 S0 124 N S51->B_94->S0
22383.3000 M221 1000000 2 21278.3000 S2 S0 45 N S2->B_94->S0
22384.3000 M841 1000000 2 18179.3000 S14 S0 97 N S14->B_94->S0
22385.3000 M835 1000000 2 18210.3000 S36 S0 96 N S36->B_94->S0
22386.3000 M1349 1000000 2 15641.3000 S2 S0 139 N S2->B_94->S0
22387.3000 M2043 1000000 2 12172.3000 S38 S0 197 N S38->B_94->S0
22430.4000 M4300 1000000 3 930.4000 S60 S17 384 N S60->C_133->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 359 N S0->B_99->S34
22490.2000 M4308 1000000 2 950.2000 S5 S4 384 N S5->C_124->S4
22492.6000 M1693 1000000 2 14027.6000 S1 S22 166 N S1->A_62->S22
22493.6000 M129 1000000 4 21848.6000 S4 S22 35 N S4->C_124->S1->A_62->S22
22494.6000 M3072 1000000 2 7134.6000 S1 S22 281 N S1->A_62->S22
22495.6000 M119 1000000 4 21900.6000 S17 S22 34 N S17->C_124->S1->A_62->S22
22496.6000 M104 1000000 4 21976.6000 S24 S22 33 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 392 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 371 N S37->B_100->S48
22607.7000 M3641 1000000 5 4402.7000 S29 S3 326 N S29->B_97->S57->A_68->A_64->S3
22608.7000 M4467 1000000 2 273.7000 S51 S56 395 N S51->B_96->S56
22614.0000 M518 1000000 6 20024.0000 S38 S8 66 N S38->B_97->S6->S9->C_132->C_128->S8
22614.1000 M4320 1000000 2 1014.1000 S59 S26 383 N S59->C_126->S26
22615.0000 M633 1000000 5 19450.0000 S15 S8 75 N S15->B_93->S9->C_132->C_128->S8
22615.1000 M4429 1000000 2 470.1000 S23 S26 392 N S23->C_126->S26
22616.0000 M2472 1000000 5 10256.0000 S48 S8 229 N S48->B_100->S9->C_132->C_128->S8
22617.0000 M1539 1000000 6 14922.0000 S14 S8 151 N S14->B_96->S6->S9->C_132->C_128->S8
22618.0000 M986 1000000 5 17688.0000 S40 S8 105 N S40->B_98->S9->C_132->C_128->S8
22619.0000 M1232 1000000 6 16459.0000 S29 S8 125 N S29->B_97->S6->S9->C_132->C_128->S8
22669.9000 M4229 1000000 2 1524.9000 S49 S25 374 N S49->A_62->S25
22670.9000 M4314 1000000 2 1100.9000 S54 S25 381 N S54->A_62->S25
22672.6000 M2454 1000000 4 10402.6000 S30 S14 226 N S30->A_65->S58->B_101->S14
22673.6000 M4354 1000000 2 903.6000 S51 S14 384 N S51->B_101->S14
22674.9000 M4387 1000000 2 739.9000 S56 S47 387 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 381 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 360 N S15->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 377 N S10->C_128->S11
22677.7000 M4448 1000000 2 437.7000 S19 S14 392 N S19->B_95->S14
22724.6000 M3921 1000000 4 3119.6000 S26 S57 348 N S26->C_129->S1->A_65->S57
22729.6000 M2828 1000000 4 8589.6000 S33 S58 256 N S33->C_127->S1->A_65->S58
22730.6000 M1781 1000000 4 13825.6000 S33 S58 169 N S33->C_127->S1->A_65->S58
22731.6000 M3769 1000000 4 3886.6000 S60 S58 335 N S60->C_126->S1->A_65->S58
22732.6000 M3217 1000000 4 6647.6000 S23 S58 289 N S23->C_126->S1->A_65->S58
22735.9000 M4473 1000000 2 370.9000 S50 S54 393 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 387 N S60->C_126->S31
22737.2000 M2437 1000000 4 10552.2000 S32 S19 224 N S32->A_65->S58->B_101->S19
22737.6000 M3966 1000000 3 2907.6000 S58 S52 351 N S58->S57->B_98->S52
22738.2000 M206 1000000 4 21708.2000 S54 S19 38 N S54->A_62->S58->B_101->S19
22738.6000 M254 1000000 4 21468.6000 S43 S52 42 N S43->A_66->S57->B_98->S52
22739.2000 M2039 1000000 4 12544.2000 S22 S19 190 N S22->A_65->S58->B_101->S19
22739.6000 M287 1000000 5 21304.6000 S1 S52 44 N S1->S3->A_63->S57->B_98->S52
22740.6000 M778 1000000 5 18850.6000 S32 S52 85 N S32->A_63->S58->S57->B_98->S52
22795.0000 M4311 1000000 2 1240.0000 S49 S30 379 N S49->A_62->S30
22796.4000 M4360 1000000 2 996.4000 S37 S6 383 N S37->B_95->S6
22797.6000 M4264 1000000 2 1477.6000 S25 S44 375 N S25->A_61->S44
22798.6000 M4271 1000000 2 1443.6000 S22 S44 375 N S22->A_61->S44
22853.6000 M4212 1000000 2 1793.6000 S40 S21 370 N S40->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 376 N S4->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 391 N S45->B_97->S48
22856.1000 M4318 1000000 2 1266.1000 S59 S16 378 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 393 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 374 N S18->A_61->S43
22914.9000 M3425 1000000 4 5789.9000 S22 S48 303 N S22->A_62->S57->B_98->S48
22915.9000 M3210 1000000 4 6865.9000 S25 S48 285 N S25->A_63->S57->B_98->S48
22916.9000 M1710 1000000 4 14366.9000 S43 S48 160 N S43->A_64->S57->B_98->S48
22968.3000 M1998 1000000 4 12978.3000 S45 S3 183 N S45->B_95->S57->A_68->S3
22969.3000 M4441 1000000 2 764.3000 S46 S1 387 N S46->A_68->S1
22970.3000 M2451 1000000 4 10715.3000 S19 S3 221 N S19->B_97->S57->A_68->S3
22970.7000 M3816 1000000 5 3890.7000 S28 S57 335 N S28->C_126->S9->B_105->B_95->S57
22971.3000 M3475 1000000 4 5596.3000 S34 S3 306 N S34->B_96->S57->A_68->S3
22971.9000 M2783 1000000 6 9056.9000 S43 S5 249 N S43->A_64->S3->S1->C_140->C_125->S5
22972.3000 M3987 1000000 3 3037.3000 S58 S1 349 N S58->S57->A_68->S1
22972.4000 M4521 1000000 2 367.4000 S13 S22 393 N S13->A_64->S22
22972.6000 M4494 1000000 2 502.6000 S5 S3 391 N S5->C_129->S3
22972.8000 M958 1000000 4 18182.8000 S10 S14 96 N S10->C_127->S9->B_96->S14
22973.3000 M751 1000000 4 19218.3000 S42 S1 79 N S42->B_95->S57->A_68->S1
22973.4000 M4233 1000000 2 1808.4000 S23 S20 369 N S23->C_128->S20
22973.8000 M57 1000000 4 22688.8000 S5 S14 21 N S5->C_125->S9->B_96->S14
22974.3000 M1276 1000000 4 16594.3000 S38 S1 123 N S38->B_96->S57->A_68->S1
22974.4000 M4273 1000000 2 1609.4000 S26 S20 373 N S26->C_128->S20
22974.8000 M3073 1000000 4 7609.8000 S10 S14 273 N S10->C_128->S9->B_96->S14
22974.9000 M4126 1000000 2 2344.9000 S39 S27 360 N S39->B_101->S27
22975.3000 M897 1000000 4 18490.3000 S42 S1 91 N S42->B_95->S57->A_68->S1
22976.3000 M1344 1000000 4 16256.3000 S37 S1 129 N S37->B_96->S57->A_68->S1
22977.3000 M3462 1000000 4 5667.3000 S55 S1 305 N S55->B_95->S57->A_68->S1
22978.3000 M1610 1000000 4 14928.3000 S55 S1 151 N S55->B_95->S57->A_68->S1
22979.3000 M336 1000000 4 21299.3000 S52 S1 45 N S52->B_94->S57->A_68->S1
22980.3000 M145 1000000 4 22255.3000 S39 S1 29 N S39->B_94->S57->A_68->S1
22981.3000 M1870 1000000 4 13631.3000 S27 S1 172 N S27->B_99->S57->A_68->S1
22982.3000 M643 1000000 5 19767.3000 S15 S3 70 N S15->B_94->S58->S57->A_68->S3
22982.6000 M4228 1000000 2 1842.6000 S33 S1 369 N S33->C_129->S1
22983.3000 M3039 1000000 4 7788.3000 S56 S3 270 N S56->B_94->S57->A_68->S3
22984.3000 M549 1000000 4 20239.3000 S29 S3 62 N S29->B_97->S57->A_68->S3
22985.3000 M1988 1000000 4 13045.3000 S56 S1 182 N S56->B_94->S57->A_68->S1
23034.9000 M442 1000000 4 20824.9000 S43 S47 52 N S43->A_66->S57->B_98->S47
23035.9000 M1728 1000000 4 14395.9000 S13 S47 160 N S13->A_62->S57->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 391 N S50->A_68->S7
23036.9000 M2330 1000000 4 11386.9000 S3 S47 210 N S3->A_63->S57->B_98->S47
23037.3000 M1975 1000000 2 13162.3000 S9 S19 180 N S9->B_96->S19
23037.9000 M1847 1000000 4 13802.9000 S25 S47 169 N S25->A_63->S57->B_98->S47
23038.3000 M2622 1000000 4 9928.3000 S16 S19 234 N S16->C_124->S9->B_96->S19
23038.9000 M539 1000000 4 20343.9000 S32 S47 60 N S32->A_65->S57->B_98->S47
23039.3000 M2415 1000000 4 10964.3000 S59 S19 217 N S59->C_127->S9->B_96->S19
23040.3000 M1495 1000000 6 15565.3000 S59 S19 140 N S59->C_128->S5->C_125->S9->B_96->S19
23041.3000 M1996 1000000 2 13061.3000 S9 S19 182 N S9->B_96->S19
23090.8000 M2928 1000000 5 8450.8000 S41 S9 259 N S41->A_62->S3->C_140->C_125->S9
23090.9000 M4443 1000000 2 875.9000 S19 S29 385 N S19->B_101->S29
23091.1000 M4480 1000000 2 691.1000 S46 S41 388 N S46->A_61->S41
23091.9000 M4534 1000000 2 421.9000 S21 S29 392 N S21->B_101->S29
23092.1000 M4540 1000000 2 392.1000 S44 S41 393 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 394 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 383 N S18->A_65->S49
23148.7000 M4606 1000000 2 118.7000 S56 S55 398 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 371 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 386 N S35->C_132->S12
23153.7000 M3939 1000000 2 3458.7000 S9 S21 342 N S9->B_96->S21
23154.4000 M4531 1000000 2 499.4000 S48 S45 391 N S48->B_98->S45
23154.7000 M2756 1000000 3 9374.7000 S6 S21 243 N S6->S9->B_96->S21
23155.7000 M2993 1000000 2 8190.7000 S9 S21 263 N S9->B_96->S21
23156.7000 M162 1000000 4 22346.7000 S5 S21 27 N S5->C_124->S9->B_96->S21
23157.4000 M4340 1000000 2 1457.4000 S56 S15 375 N S56->B_100->S15
23157.7000 M3268 1000000 2 6817.7000 S9 S21 286 N S9->B_96->S21
23158.7000 M4336 1000000 2 1478.7000 S40 S21 375 N S40->B_96->S21
23159.7000 M174 1000000 4 22289.7000 S5 S21 28 N S5->C_124->S9->B_96->S21
23212.3000 M425 1000000 5 21087.3000 S50 S5 48 N S50->A_64->S3->C_143->C_130->S5
23213.3000 M4370 1000000 2 1363.3000 S52 S34 377 N S52->B_101->S34
23213.5000 M4600 1000000 2 213.5000 S20 S16 396 N S20->C_127->S16
23214.0000 M3729 1000000 5 4569.0000 S40 S8 323 N S40->B_98->S9->C_140->C_125->S8
23215.0000 M202 1000000 5 22205.0000 S52 S8 29 N S52->B_101->S9->C_143->C_125->S8
23215.6000 M2606 1000000 2 10185.6000 S57 S42 230 N S57->B_98->S42
23216.0000 M3890 1000000 5 3766.0000 S39 S8 337 N S39->B_101->S9->C_143->C_125->S8
23216.6000 M4283 1000000 2 1801.6000 S34 S42 369 N S34->B_98->S42
23217.0000 M4464 1000000 3 897.0000 S10 S8 385 N S10->C_135->C_125->S8
23217.6000 M1415 1000000 2 16142.6000 S57 S42 130 N S57->B_98->S42
23218.0000 M2509 1000000 5 10673.0000 S40 S8 222 N S40->B_98->S6->C_135->C_125->S8
23218.6000 M2600 1000000 2 10218.6000 S57 S42 229 N S57->B_98->S42
23219.0000 M2760 1000000 5 9419.0000 S48 S8 243 N S48->B_100->S6->C_135->C_125->S8
23219.6000 M908 1000000 4 18679.6000 S32 S42 88 N S32->A_62->S57->B_98->S42
23220.0000 M1034 1000000 6 18050.0000 S19 S8 99 N S19->B_96->S6->S9->C_140->C_125->S8
23220.6000 M2947 1000000 2 8485.6000 S57 S42 258 N S57->B_98->S42
23221.0000 M1676 1000000 5 14841.0000 S19 S8 152 N S19->B_100->S9->C_140->C_125->S8
23222.0000 M4170 1000000 5 2372.0000 S15 S8 360 N S15->B_101->S9->C_140->C_125->S8
23223.0000 M4056 1000000 5 2943.0000 S27 S8 350 N S27->B_100->S9->C_140->C_125->S8
23272.5000 M4492 1000000 2 812.5000 S26 S10 386 N S26->C_132->S10
23274.3000 M3831 1000000 2 4119.3000 S9 S27 331 N S9->B_96->S27
23275.3000 M2554 1000000 4 10505.3000 S17 S27 224 N S17->C_125->S9->B_96->S27
23276.3000 M2775 1000000 4 9401.3000 S59 S27 243 N S59->C_127->S9->B_96->S27
23277.3000 M75 1000000 4 22902.3000 S4 S27 18 N S4->C_124->S9->B_96->S27
23280.6000 M4431 1000000 2 1125.6000 S28 S6 381 N S28->C_131->S6
23324.5000 M4248 1000000 3 2084.5000 S59 S57 365 N S59->C_127->A_63->S57
23325.5000 M4520 1000000 2 725.5000 S25 S57 387 N S25->A_63->S57
23326.5000 M4100 1000000 3 2826.5000 S31 S57 352 N S31->C_127->A_63->S57
23327.5000 M3858 1000000 3 4037.5000 S26 S57 332 N S26->C_127->A_63->S57
23330.8000 M4439 1000000 2 1135.8000 S31 S9 381 N S31->C_130->S9
23333.4000 M616 1000000 4 20253.4000 S53 S40 62 N S53->A_62->S58->B_98->S40
23334.4000 M2894 1000000 3 8864.4000 S57 S40 252 N S57->S58->B_98->S40
23335.4000 M4462 1000000 2 1025.4000 S56 S40 382 N S56->B_98->S40
23336.4000 M1900 1000000 4 13836.4000 S22 S40 169 N S22->A_65->S58->B_98->S40
23390.7000 M1567 1000000 3 15555.7000 S6 S29 140 N S6->S9->B_96->S29
23391.7000 M3873 1000000 2 4026.7000 S9 S29 332 N S9->B_96->S29
23392.7000 M1475 1000000 3 16017.7000 S6 S29 133 N S6->S9->B_96->S29
23392.7000 M4553 1000000 2 627.7000 S56 S57 389 N S56->B_97->S57
23396.2000 M2183 1000000 4 12481.2000 S10 S7 191 N S10->C_124->S1->A_66->S7
23397.2000 M913 1000000 4 18832.2000 S35 S7 86 N S35->C_124->S1->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 364 N S32->A_65->S44
23398.2000 M3081 1000000 4 7993.2000 S10 S7 266 N S10->C_124->S1->A_66->S7
23399.2000 M968 1000000 4 18559.2000 S35 S7 90 N S35->C_124->S1->A_66->S7
23400.2000 M3312 1000000 4 6840.2000 S35 S7 285 N S35->C_124->S1->A_66->S7
23401.2000 M3120 1000000 4 7801.2000 S16 S7 269 N S16->C_130->S1->A_66->S7
23402.2000 M1038 1000000 4 18212.2000 S33 S7 96 N S33->C_130->S1->A_66->S7
23403.2000 M3758 1000000 4 4613.2000 S5 S7 323 N S5->C_130->S1->A_66->S7
23404.2000 M3940 1000000 2 3704.2000 S1 S7 338 N S1->A_66->S7
23405.2000 M2207 1000000 4 12370.2000 S35 S7 193 N S35->C_124->S1->A_66->S7
23406.2000 M4574 1000000 2 536.2000 S54 S7 391 N S54->A_66->S7
23407.2000 M2410 1000000 4 11357.2000 S12 S7 210 N S12->C_124->S1->A_66->S7
23416.4000 M4481 1000000 2 1011.4000 S37 S6 383 N S37->B_93->S6
23448.6000 M4372 1000000 2 1588.6000 S21 S39 373 N S21->B_98->S39
23449.5000 M1968 1000000 4 13609.5000 S21 S54 173 N S21->B_97->S58->A_63->S54
23450.5000 M1775 1000000 4 14575.5000 S40 S54 157 N S40->B_93->S58->A_63->S54
23451.5000 M946 1000000 4 18721.5000 S27 S54 87 N S27->B_97->S58->A_63->S54
23452.3000 M4489 1000000 2 1007.3000 S28 S3 383 N S28->C_131->S3
23452.5000 M3862 1000000 4 4142.5000 S27 S54 330 N S27->B_97->S58->A_63->S54
23453.5000 M727 1000000 5 19818.5000 S14 S54 69 N S14->B_97->S57->S58->A_63->S54
23454.5000 M3860 1000000 4 4154.5000 S0 S54 330 N S0->B_93->S58->A_63->S54
23455.2000 M4582 1000000 2 545.2000 S48 S52 390 N S48->B_94->S52
23455.5000 M2930 1000000 4 8805.5000 S38 S54 253 N S38->B_97->S58->A_63->S54
23456.5000 M524 1000000 5 20836.5000 S21 S54 52 N S21->B_97->S57->S58->A_63->S54
23457.5000 M4435 1000000 2 1282.5000 S30 S54 378 N S30->A_63->S54
23458.5000 M3191 1000000 4 7503.5000 S52 S54 274 N S52->B_93->S58->A_63->S54
23459.5000 M3111 1000000 4 7904.5000 S34 S54 268 N S34->B_97->S58->A_63->S54
23474.3000 M1265 1000000 6 17149.3000 S39 S1 114 N S39->B_99->S9->S6->C_133->C_131->S1
23475.3000 M3504 1000000 6 5955.3000 S51 S1 300 N S51->B_93->S9->S6->C_133->C_131->S1
23510.6000 M4482 1000000 2 1100.6000 S51 S2 381 N S51->B_97->S2
23511.5000 M2767 1000000 5 9676.5000 S33 S13 238 N S33->C_130->S1->A_67->A_66->S13
23512.5000 M3018 1000000 4 8422.5000 S20 S13 259 N S20->C_130->S1->A_66->S13
23513.4000 M4427 1000000 2 1378.4000 S14 S34 377 N S14->B_96->S34
23513.5000 M4095 1000000 3 3038.5000 S1 S13 349 N S1->A_67->A_66->S13
23514.4000 M1621 1000000 2 15409.4000 S9 S34 143 N S9->B_96->S34
23514.5000 M1644 1000000 4 15294.5000 S12 S13 145 N S12->C_124->S1->A_66->S13
23515.4000 M2295 1000000 2 12040.4000 S9 S34 199 N S9->B_96->S34
23515.6000 M1941 1000000 4 13810.6000 S27 S53 169 N S27->B_94->S58->A_63->S53
23516.0000 M4254 1000000 2 2246.0000 S38 S48 362 N S38->B_95->S48
23516.4000 M4568 1000000 2 676.4000 S19 S34 388 N S19->B_96->S34
23516.6000 M3390 1000000 4 6566.6000 S39 S53 290 N S39->B_93->S58->A_63->S53
23517.0000 M4469 1000000 2 1172.0000 S21 S48 380 N S21->B_95->S48
23517.4000 M351 1000000 4 21762.4000 S5 S34 37 N S5->C_125->S9->B_96->S34
23517.6000 M4532 1000000 2 857.6000 S18 S53 385 N S18->A_63->S53
23517.9000 M4569 1000000 2 672.9000 S42 S51 388 N S42->B_94->S51
23518.6000 M1769 1000000 4 14673.6000 S21 S53 155 N S21->B_94->S58->A_63->S53
23519.6000 M3702 1000000 4 5009.6000 S0 S53 316 N S0->B_95->S58->A_63->S53
23520.6000 M2396 1000000 4 11540.6000 S0 S53 207 N S0->B_95->S58->A_63->S53
23521.6000 M695 1000000 4 20046.6000 S0 S53 65 N S0->B_95->S58->A_63->S53
23522.6000 M2380 1000000 5 11622.6000 S34 S53 206 N S34->B_97->S57->S58->A_63->S53
23523.6000 M2959 1000000 4 8728.6000 S21 S53 254 N S21->B_94->S58->A_63->S53
23524.6000 M2740 1000000 4 9824.6000 S0 S53 236 N S0->B_95->S58->A_63->S53
23525.6000 M3359 1000000 4 6730.6000 S15 S53 287 N S15->B_95->S58->A_63->S53
23526.6000 M3354 1000000 4 6756.6000 S37 S53 287 N S37->B_97->S58->A_63->S53
23527.6000 M2261 1000000 5 12222.6000 S27 S53 196 N S27->B_96->S57->S58->A_63->S53
23528.6000 M1760 1000000 4 14728.6000 S39 S53 154 N S39->B_93->S58->A_63->S53
23529.6000 M1369 1000000 4 16684.6000 S40 S53 121 N S40->B_93->S58->A_63->S53
23530.6000 M2496 1000000 6 11050.6000 S36 S53 215 N S36->B_96->S27->B_94->S58->A_63->S53
23531.6000 M2729 1000000 4 9886.6000 S15 S53 235 N S15->B_95->S58->A_63->S53
23532.6000 M568 1000000 4 20692.6000 S56 S53 55 N S56->B_93->S58->A_63->S53
23567.7000 M4075 1000000 5 3192.7000 S4 S58 346 N S4->C_131->S6->B_102->B_93->S58
23568.2000 M86 1000000 6 23138.2000 S49 S59 14 N S49->A_61->S57->A_62->S1->C_131->S59
23568.7000 M4328 1000000 5 1928.7000 S11 S58 367 N S11->C_124->S6->B_105->B_93->S58
23569.2000 M102 1000000 4 23059.2000 S43 S59 15 N S43->A_61->S1->C_131->S59
23569.7000 M4663 1000000 2 254.7000 S2 S58 395 N S2->B_93->S58
23570.2000 M1032 1000000 4 18410.2000 S25 S59 93 N S25->A_64->S1->C_131->S59
23571.2000 M2204 1000000 4 12551.2000 S22 S59 190 N S22->A_65->S1->C_131->S59
23572.2000 M1560 1000000 4 15772.2000 S43 S59 137 N S43->A_64->S1->C_131->S59
23573.2000 M2214 1000000 4 12503.2000 S25 S59 191 N S25->A_63->S1->C_131->S59
23574.2000 M639 1000000 4 20379.2000 S13 S59 60 N S13->A_64->S1->C_131->S59
23575.2000 M1697 1000000 4 15090.2000 S13 S59 148 N S13->A_64->S1->C_131->S59
23576.2000 M133 1000000 6 22911.2000 S56 S59 18 N S56->B_93->S58->A_63->S1->C_131->S59
23576.6000 M3409 1000000 4 6531.6000 S35 S18 291 N S35->C_124->S1->A_66->S18
23577.2000 M3410 1000000 4 6527.2000 S32 S59 291 N S32->A_64->S1->C_131->S59
23577.6000 M1494 1000000 4 16107.6000 S12 S18 131 N S12->C_124->S1->A_66->S18
