# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20028.0000 M1790 1000000 3 11078.0000 S95 S83 215 N S95->S129->9_309->S83
20059.0000 M3679 1000000 3 1664.0000 S33 S12 372 N S33->S100->6T_261->S12
20060.0000 M399 1000000 6 18065.0000 S141 S87 98 N S141->S116->4_245->3_236->S55->6T_261->S87
20061.0000 M1184 1000000 9 14141.0000 S165 S12 164 N S165->2_228->S47->S94->7_279->S83->9_305->S142->6T_261->S12
20062.0000 M1074 1000000 10 14692.0000 S202 S87 155 N S202->2_228->S47->S94->7_279->S97->S148->9_305->S82->6T_261->S87
20063.0000 M295 1000000 4 18588.0000 S71 S12 90 N S71->7_277->S82->6T_261->S12
20064.0000 M453 1000000 7 17799.0000 S195 S12 103 N S195->S115->3_237->S100->9_306->S82->6T_261->S12
20090.4000 M1553 1000000 4 12325.4000 S118 S184 194 N S118->4_246->S127->10_317->S184
20103.4000 M2308 1000000 2 8563.4000 S68 S143 257 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 372 N S4->S68->6T_260->S143
20146.6000 M3159 1000000 2 4351.6000 S129 S149 327 N S129->9_309->S149
20147.6000 M3203 1000000 2 4132.6000 S41 S84 331 N S41->9_309->S84
20148.6000 M3226 1000000 3 4018.6000 S148 S149 333 N S148->S75->9_309->S149
20184.9000 M2470 1000000 2 7834.9000 S43 S109 269 N S43->10_318->S109
20206.2000 M213 1000000 11 19141.2000 S34 S46 80 N S34->S0->7_277->S33->S100->7_278->S161->2_226->S136->2_229->1_215->S46
20207.2000 M373 1000000 6 18342.2000 S162 S46 94 N S162->6T_260->S165->2_225->S197->1_215->S46
20211.5000 M1238 1000000 3 14021.5000 S203 S199 166 N S203->S43->10_318->S199
20212.5000 M1630 1000000 2 12062.5000 S188 S199 198 N S188->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 140 N S165->6T_260->S162
20231.4000 M2852 1000000 2 5971.4000 S26 S19 300 N S26->4_244->S19
20240.7000 M3351 1000000 3 3485.7000 S45 S92 341 N S45->S26->4_244->S92
20263.1000 M3075 1000000 6 4888.1000 S33 S125 318 N S33->S100->9_309->S93->3_239->10_317->S125
20264.1000 M3085 1000000 3 4839.1000 S100 S125 319 N S100->3_239->10_317->S125
20264.1000 M3168 1000000 3 4424.1000 S185 S142 326 N S185->S129->9_309->S142
20273.1000 M1304 1000000 8 13753.1000 S117 S6 170 N S117->9_305->S142->9_308->S100->9_309->3_239->10_317->S6
20299.1000 M3346 1000000 4 3569.1000 S126 S186 340 N S126->3_239->S127->4_246->S186
20322.2000 M3860 1000000 3 1022.2000 S192 S3 382 N S192->S114->1_215->S3
20327.1000 M2952 1000000 5 5567.1000 S51 S109 307 N S51->S121->3_239->S127->4_246->S109
20328.0000 M2145 1000000 3 9603.0000 S142 S117 239 N S142->S155->9_309->S117
20329.0000 M1643 1000000 3 12114.0000 S148 S117 198 N S148->S75->9_309->S117
20332.0000 M2416 1000000 2 8252.0000 S84 S206 262 N S84->9_309->S206
20349.3000 M2280 1000000 2 8949.3000 S208 S28 250 N S208->4_244->S28
20359.6000 M3774 1000000 2 1489.6000 S65 S162 375 N S65->6T_262->S162
20371.9000 M2637 1000000 4 7186.9000 S126 S199 280 N S126->3_239->S127->4_246->S199
20378.2000 M1593 1000000 5 12413.2000 S102 S37 193 N S102->2_229->4_249->S109->10_317->S37
20379.2000 M2961 1000000 3 5574.2000 S59 S188 307 N S59->3_239->10_317->S188
20380.2000 M3672 1000000 4 2020.2000 S206 S188 366 N S206->S117->3_239->10_317->S188
20381.2000 M3277 1000000 3 3996.2000 S107 S188 333 N S107->3_239->10_317->S188
20389.9000 M922 1000000 5 15779.9000 S58 S111 137 N S58->3_239->S123->4_249->4_246->S111
20390.9000 M3066 1000000 5 5060.9000 S52 S111 315 N S52->S130->3_239->S127->4_246->S111
20392.3000 M1915 1000000 2 10817.3000 S84 S112 219 N S84->9_309->S112
20427.7000 M3223 1000000 2 4312.7000 S61 S57 328 N S61->4_244->S57
20433.0000 M2656 1000000 3 7153.0000 S142 S59 280 N S142->S155->9_309->S59
20434.0000 M2808 1000000 3 6394.0000 S142 S59 293 N S142->S155->9_309->S59
20435.0000 M2540 1000000 3 7735.0000 S185 S59 271 N S185->S129->9_309->S59
20436.5000 M2870 1000000 2 6086.5000 S135 S143 298 N S135->2_225->S143
20448.6000 M431 1000000 3 18293.6000 S4 S7 95 N S4->S68->6T_260->S7
20449.6000 M1960 1000000 2 10649.6000 S165 S207 222 N S165->6T_260->S207
20473.9000 M956 1000000 3 15693.9000 S4 S94 138 N S4->S68->6T_260->S94
20474.9000 M2461 1000000 2 8169.9000 S165 S94 263 N S165->6T_260->S94
20478.5000 M3412 1000000 2 3418.5000 S118 S161 343 N S118->4_244->S161
20479.5000 M3147 1000000 3 4744.5000 S92 S161 320 N S92->S61->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 307 N S97->S75->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 277 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 317 N S185->S129->9_309->S5
20484.9000 M2836 1000000 3 6304.9000 S203 S141 294 N S203->S43->10_318->S141
20516.3000 M2417 1000000 3 8431.3000 S186 S30 259 N S186->4_249->4_246->S30
20531.7000 M2212 1000000 2 9471.7000 S132 S113 242 N S132->4_244->S113
20532.7000 M3453 1000000 3 3267.7000 S19 S113 345 N S19->S118->4_244->S113
20548.0000 M713 1000000 2 16983.0000 S68 S33 116 N S68->6T_260->S33
20550.7000 M2373 1000000 3 8685.7000 S26 S134 255 N S26->4_244->2_224->S134
20551.7000 M2298 1000000 4 9061.7000 S45 S134 248 N S45->S26->4_244->2_224->S134
20552.0000 M2203 1000000 4 9537.0000 S16 S202 241 N S16->6T_261->S32->2_225->S202
20567.3000 M2930 1000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20570.6000 M96 1000000 5 20090.6000 S203 S133 65 N S203->S43->10_318->S127->4_246->S133
20571.6000 M2721 1000000 2 6966.6000 S123 S133 283 N S123->4_246->S133
20572.6000 M3208 1000000 4 4532.6000 S126 S133 324 N S126->3_239->S127->4_246->S133
20573.6000 M2853 1000000 5 6308.6000 S196 S133 294 N S196->S126->3_239->S127->4_246->S133
20574.6000 M3367 1000000 3 3739.6000 S186 S103 337 N S186->4_249->4_246->S103
20575.6000 M2653 1000000 5 7310.6000 S9 S103 278 N S9->3_239->S123->4_249->4_246->S103
20596.0000 M1680 1000000 2 12196.0000 S208 S14 196 N S208->4_244->S14
20620.6000 M2119 1000000 2 10025.6000 S31 S8 232 N S31->2_224->S8
20624.3000 M3249 1000000 2 4379.3000 S23 S172 327 N S23->3_239->S172
20626.2000 M2954 1000000 2 5856.2000 S77 S72 302 N S77->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 398 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 247 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 1000000 2 15122.4000 S43 S99 147 N S43->10_318->S99
20628.2000 M1526 1000000 2 12998.2000 S165 S72 183 N S165->2_225->S72
20628.4000 M2115 1000000 2 10053.4000 S188 S99 232 N S188->10_318->S99
20629.2000 M2859 1000000 3 6334.2000 S202 S72 294 N S202->S77->2_225->S72
20631.0000 M811 1000000 2 16576.0000 S12 S78 123 N S12->6T_261->S78
20637.6000 M2703 1000000 4 7122.6000 S49 S184 281 N S49->4_246->S123->10_320->S184
20638.6000 M2276 1000000 2 9258.6000 S199 S184 245 N S199->10_320->S184
20649.8000 M1633 1000000 3 12484.8000 S95 S55 191 N S95->S129->9_309->S55
20660.3000 M2982 1000000 5 5750.3000 S203 S110 304 N S203->S43->10_318->S127->4_246->S110
20661.3000 M2201 1000000 5 9656.3000 S154 S110 239 N S154->S9->3_239->S127->4_246->S110
20662.3000 M3233 1000000 2 4497.3000 S44 S110 325 N S44->4_246->S110
20666.2000 M1922 1000000 4 11056.2000 S99 S212 215 N S99->S73->2_229->1_215->S212
20667.2000 M2650 1000000 3 7417.2000 S201 S212 276 N S201->S56->1_215->S212
20677.5000 M2391 1000000 2 8722.5000 S100 S104 254 N S100->6T_260->S104
20692.1000 M3090 1000000 2 5242.1000 S192 S131 312 N S192->2_225->S131
20701.8000 M1709 1000000 3 12156.8000 S83 S9 197 N S83->S96->9_309->S9
20707.0000 M2344 1000000 2 8987.0000 S8 S151 250 N S8->4_244->S151
20709.8000 M1908 1000000 2 11169.8000 S5 S154 213 N S5->9_309->S154
20710.8000 M3455 1000000 2 3435.8000 S163 S154 342 N S163->9_309->S154
20722.1000 M2738 1000000 3 7032.1000 S142 S4 282 N S142->S155->6T_262->S4
20723.1000 M1110 1000000 4 15173.1000 S64 S68 147 N S64->2_228->S151->6T_262->S68
20740.6000 M772 1000000 2 16880.6000 S6 S207 118 N S6->10_318->S207
20743.6000 M2070 1000000 2 10393.6000 S188 S47 226 N S188->10_318->S47
20744.6000 M164 1000000 2 19924.6000 S6 S47 67 N S6->10_318->S47
20747.4000 M3079 1000000 2 5352.4000 S109 S122 310 N S109->10_320->S122
20748.4000 M3658 1000000 2 2458.4000 S199 S23 359 N S199->10_320->S23
20750.9000 M2329 1000000 2 9105.9000 S63 S151 248 N S63->4_246->S151
20751.9000 M1780 1000000 2 11851.9000 S186 S151 202 N S186->4_246->S151
20759.5000 M1543 1000000 6 13044.5000 S14 S58 182 N S14->S31->4_245->4_246->S8->1_216->S58
20775.3000 M1664 1000000 3 12455.3000 S148 S33 192 N S148->S75->9_309->S33
20776.3000 M1676 1000000 3 12396.3000 S142 S33 193 N S142->S155->9_309->S33
20786.3000 M3940 1000000 2 1086.3000 S41 S100 381 N S41->9_309->S100
20787.3000 M3778 1000000 2 1897.3000 S41 S100 368 N S41->9_309->S100
20800.0000 M3404 1000000 3 3780.0000 S118 S10 337 N S118->4_244->2_224->S10
20806.9000 M1628 1000000 3 12666.9000 S202 S20 188 N S202->S77->2_225->S20
20811.0000 M1340 1000000 5 14111.0000 S55 S144 164 N S55->S104->7_279->S161->2_224->S144
20812.0000 M975 1000000 4 15937.0000 S23 S144 134 N S23->3_238->S187->2_224->S144
20827.6000 M3698 1000000 5 2337.6000 S37 S8 361 N S37->S188->10_318->S127->4_246->S8
20831.8000 M3883 1000000 2 1416.8000 S12 S38 376 N S12->6T_261->S38
20836.3000 M2747 1000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20842.0000 M3540 1000000 2 3142.0000 S62 S138 347 N S62->4_247->S138
20845.9000 M3122 1000000 3 5235.9000 S131 S119 312 N S131->2_229->2_225->S119
20856.6000 M3510 1000000 5 3306.6000 S117 S31 344 N S117->S206->7_282->2_224->4_246->S31
20857.6000 M3111 1000000 5 5302.6000 S129 S31 311 N S129->9_309->S151->2_224->4_246->S31
20858.6000 M2824 1000000 5 6738.6000 S52 S31 287 N S52->S130->3_239->S127->4_246->S31
20859.6000 M2178 1000000 5 9969.6000 S129 S31 233 N S129->9_309->S151->2_224->4_246->S31
20860.6000 M1795 1000000 2 11885.6000 S76 S31 201 N S76->4_246->S31
20865.6000 M3224 1000000 4 4745.6000 S188 S107 320 N S188->10_318->S122->3_239->S107
20867.5000 M1789 1000000 2 11922.5000 S192 S124 201 N S192->2_225->S124
20871.6000 M3365 1000000 3 4046.6000 S127 S43 332 N S127->S123->10_320->S43
20872.6000 M3886 1000000 5 1442.6000 S138 S43 375 N S138->4_248->S44->4_246->10_320->S43
20903.6000 M1423 1000000 2 13788.6000 S12 S16 170 N S12->6T_261->S16
20915.2000 M1061 1000000 4 15610.2000 S49 S27 139 N S49->4_246->S161->2_224->S27
20916.2000 M1632 1000000 4 12756.2000 S208 S27 187 N S208->4_246->S161->2_224->S27
20916.6000 M2291 1000000 5 9461.6000 S63 S37 242 N S63->4_248->S44->4_246->10_320->S37
20917.2000 M3760 1000000 4 2117.2000 S19 S27 364 N S19->S118->4_244->2_224->S27
20918.6000 M3730 1000000 5 2268.6000 S63 S188 362 N S63->4_248->S44->4_246->10_320->S188
20919.5000 M2829 1000000 4 6774.5000 S107 S134 287 N S107->3_239->S127->4_246->S134
20919.6000 M2847 1000000 5 6684.6000 S49 S188 288 N S49->4_248->S44->4_246->10_320->S188
20920.5000 M2217 1000000 2 9835.5000 S116 S134 236 N S116->4_246->S134
20920.6000 M3963 1000000 3 1105.6000 S25 S188 381 N S25->4_246->10_320->S188
20925.5000 M3138 1000000 2 5235.5000 S180 S113 312 N S180->4_246->S113
20926.1000 M3843 1000000 5 1711.1000 S203 S52 371 N S203->S43->10_318->S122->3_239->S52
20926.3000 M1584 1000000 5 13006.3000 S149 S46 183 N S149->S84->9_305->S20->1_217->S46
20926.5000 M2805 1000000 2 6901.5000 S76 S113 284 N S76->4_246->S113
20927.0000 M1462 1000000 5 13617.0000 S162 S73 173 N S162->7_276->S124->2_229->2_225->S73
20927.9000 M3743 1000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20928.0000 M3038 1000000 3 5738.0000 S72 S73 304 N S72->S192->2_225->S73
20929.0000 M3478 1000000 4 3539.0000 S211 S73 341 N S211->S7->2_229->2_225->S73
20930.0000 M1303 1000000 5 14415.0000 S67 S99 159 N S67->7_276->S124->2_229->2_225->S99
20932.0000 M3392 1000000 4 3972.0000 S37 S72 333 N S37->S188->10_318->S114->S72
20933.0000 M292 1000000 4 19473.0000 S203 S72 75 N S203->S43->10_318->S114->S72
20936.1000 M398 1000000 4 18946.1000 S6 S130 84 N S6->10_318->S122->3_239->S130
20945.2000 M3511 1000000 2 3390.2000 S31 S2 343 N S31->2_224->S2
20954.2000 M2345 1000000 2 9229.2000 S3 S16 246 N S3->1_213->S16
20955.2000 M1090 1000000 2 15505.2000 S167 S16 141 N S167->1_213->S16
20956.2000 M2283 1000000 2 9541.2000 S160 S16 240 N S160->1_213->S16
20977.1000 M1853 1000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20978.1000 M1605 1000000 4 12953.1000 S43 S132 184 N S43->10_318->S127->4_246->S132
20979.1000 M2196 1000000 4 9999.1000 S188 S132 233 N S188->10_318->S109->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M625 1000000 4 17859.1000 S43 S161 102 N S43->10_318->S109->4_246->S161
20985.1000 M2226 1000000 2 9855.1000 S180 S161 235 N S180->4_246->S161
20986.6000 M1030 1000000 5 15836.6000 S122 S156 136 N S122->S23->3_235->S151->2_224->S156
20998.6000 M2019 1000000 3 10903.6000 S187 S209 218 N S187->S151->2_224->S209
21003.2000 M2506 1000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 259 N S135->S165->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21027.5000 M3557 1000000 3 3242.5000 S204 S21 345 N S204->S11->3_234->S21
21028.5000 M1165 1000000 2 15203.5000 S11 S21 146 N S11->3_234->S21
21039.7000 M814 1000000 5 16969.7000 S52 S74 117 N S52->3_235->S124->2_229->2_225->S74
21040.7000 M3634 1000000 4 2870.7000 S207 S74 352 N S207->S7->2_229->2_225->S74
21041.7000 M1086 1000000 6 15611.7000 S130 S74 139 N S130->S52->3_235->S124->2_229->2_225->S74
21042.7000 M1290 1000000 4 14592.7000 S87 S74 156 N S87->8_295->S131->2_225->S74
21046.7000 M1757 1000000 4 12261.7000 S207 S181 195 N S207->S7->2_229->2_225->S181
21047.7000 M2764 1000000 3 7227.7000 S202 S181 279 N S202->S77->2_225->S181
21048.1000 M1842 1000000 4 11838.1000 S104 S108 202 N S104->3_239->S127->4_246->S108
21052.2000 M2279 1000000 2 9657.2000 S130 S126 239 N S130->3_239->S126
21053.1000 M2659 1000000 4 7758.1000 S184 S57 270 N S184->10_318->S109->4_246->S57
21054.9000 M4061 1000000 4 749.9000 S72 S162 387 N S72->S114->2_230->6T_265->S162
21055.9000 M2474 1000000 4 8685.9000 S72 S162 255 N S72->S114->2_230->6T_265->S162
21076.9000 M2080 1000000 2 10676.9000 S154 S187 222 N S154->6T_260->S187
21077.9000 M2732 1000000 3 7417.9000 S4 S187 276 N S4->S68->6T_260->S187
21079.5000 M2865 1000000 4 6754.5000 S114 S65 287 N S114->2_230->6T_265->7_286->S65
21087.0000 M3482 1000000 3 3677.0000 S200 S72 338 N S200->S3->1_213->S72
21087.8000 M2177 1000000 3 10202.8000 S204 S24 229 N S204->S11->3_234->S24
21093.0000 M3780 1000000 4 2193.0000 S147 S192 363 N S147->S16->1_214->1_213->S192
21094.0000 M1173 1000000 3 15229.0000 S147 S192 146 N S147->S16->1_213->S192
21099.0000 M2973 1000000 3 6234.0000 S156 S64 296 N S156->S209->2_224->S64
21100.0000 M2541 1000000 3 8395.0000 S174 S64 260 N S174->4_244->2_224->S64
21105.4000 M3169 1000000 3 5260.4000 S87 S90 312 N S87->S12->6T_261->S90
21110.6000 M2896 1000000 3 6630.6000 S202 S30 289 N S202->S77->2_225->S30
21111.6000 M2558 1000000 3 8321.6000 S202 S30 261 N S202->S77->2_225->S30
21116.6000 M2113 1000000 3 10551.6000 S131 S116 224 N S131->2_229->2_225->S116
21117.2000 M3846 1000000 2 1887.2000 S138 S28 368 N S138->4_246->S28
21118.2000 M2720 1000000 5 7518.2000 S5 S15 274 N S5->S93->3_239->S127->4_246->S15
21118.6000 M3935 1000000 4 1443.6000 S142 S112 375 N S142->S155->9_311->9_310->S112
21119.2000 M1598 1000000 2 13129.2000 S109 S28 181 N S109->4_246->S28
21120.2000 M1491 1000000 5 13665.2000 S203 S28 172 N S203->S43->10_318->S109->4_246->S28
21121.2000 M2775 1000000 5 7246.2000 S51 S15 279 N S51->S121->3_239->S127->4_246->S15
21122.2000 M3314 1000000 4 4552.2000 S184 S28 324 N S184->10_318->S109->4_246->S28
21123.2000 M3706 1000000 2 2593.2000 S25 S15 356 N S25->4_246->S15
21124.2000 M1532 1000000 2 13464.2000 S63 S28 175 N S63->4_246->S28
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21128.0000 M2383 1000000 2 9213.0000 S100 S155 246 N S100->6T_260->S155
21129.0000 M547 1000000 2 18394.0000 S165 S155 93 N S165->6T_260->S155
21131.1000 M2672 1000000 3 7771.1000 S196 S90 270 N S196->S126->3_239->S90
21140.0000 M3377 1000000 2 4255.0000 S46 S131 329 N S46->1_213->S131
21143.1000 M3060 1000000 3 5843.1000 S122 S124 302 N S122->S23->3_239->S124
21159.8000 M3385 1000000 3 4234.8000 S10 S151 329 N S10->S144->2_227->S151
21163.7000 M3410 1000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.7000 M1639 1000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21165.3000 M1494 1000000 3 13695.3000 S176 S115 171 N S176->S150->3_234->S115
21165.7000 M3290 1000000 2 4715.7000 S25 S174 321 N S25->4_246->S174
21169.9000 M1725 1000000 3 12544.9000 S181 S197 190 N S181->S74->2_225->S197
21170.9000 M1100 1000000 5 15670.9000 S57 S197 138 N S57->4_245->S141->2_229->2_225->S197
21171.4000 M1731 1000000 3 12516.4000 S147 S207 191 N S147->S16->6T_261->S207
21171.9000 M758 1000000 3 17381.9000 S188 S136 110 N S188->10_318->2_225->S136
21172.9000 M2438 1000000 5 8982.9000 S12 S197 250 N S12->S87->8_295->S131->2_225->S197
21173.9000 M2028 1000000 5 11033.9000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21174.4000 M2949 1000000 2 6429.4000 S135 S47 292 N S135->6T_261->S47
21174.7000 M2749 1000000 3 7429.7000 S172 S141 276 N S172->S189->10_316->S141
21175.7000 M3263 1000000 5 4860.7000 S23 S141 318 N S23->S122->3_239->S123->10_316->S141
21180.4000 M2174 1000000 2 10310.4000 S16 S211 228 N S16->6T_261->S211
21200.9000 M1225 1000000 4 15075.9000 S26 S93 148 N S26->4_247->S151->9_310->S93
21201.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
21223.3000 M2545 1000000 4 8498.3000 S121 S61 258 N S121->3_239->S123->4_246->S61
21228.2000 M1472 1000000 4 13868.2000 S118 S136 168 N S118->4_246->S161->2_224->S136
21229.0000 M2448 1000000 3 8989.0000 S72 S167 250 N S72->S114->1_217->S167
21229.2000 M1684 1000000 4 12809.2000 S19 S136 186 N S19->S118->4_244->2_224->S136
21230.9000 M525 1000000 2 18605.9000 S66 S181 89 N S66->8_298->S181
21233.2000 M3543 1000000 4 3518.2000 S117 S197 341 N S117->S206->7_282->2_224->S197
21234.2000 M3755 1000000 2 2459.2000 S209 S197 359 N S209->2_224->S197
21234.5000 M1146 1000000 5 15504.5000 S127 S74 141 N S127->4_246->S116->S141->10_316->S74
21235.5000 M3300 1000000 2 4735.5000 S186 S74 321 N S186->10_316->S74
21247.4000 M1787 1000000 2 12312.4000 S12 S33 194 N S12->6T_261->S33
21248.4000 M1903 1000000 2 11733.4000 S162 S33 204 N S162->6T_261->S33
21255.1000 M2962 1000000 4 6445.1000 S200 S211 292 N S200->S3->1_213->10_319->S211
21256.1000 M671 1000000 3 17901.1000 S167 S211 101 N S167->1_213->10_319->S211
21257.1000 M800 1000000 3 17257.1000 S166 S211 112 N S166->1_213->10_319->S211
21261.5000 M2877 1000000 2 6876.5000 S68 S64 285 N S68->8_295->S64
21263.1000 M1531 1000000 5 13608.1000 S37 S19 173 N S37->S188->10_318->S109->4_246->S19
21264.1000 M3146 1000000 2 5534.1000 S63 S118 307 N S63->4_246->S118
21270.2000 M2835 1000000 2 7095.2000 S43 S32 281 N S43->10_318->S32
21276.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
21276.4000 M2966 1000000 3 6446.4000 S209 S31 292 N S209->S156->2_227->S31
21281.8000 M1341 1000000 2 14576.8000 S53 S20 157 N S53->1_213->S20
21286.8000 M2861 1000000 4 6981.8000 S152 S116 283 N S152->7_280->S161->2_224->S116
21287.8000 M3021 1000000 4 6182.8000 S129 S116 296 N S129->9_309->S151->2_224->S116
21288.8000 M3898 1000000 4 1798.8000 S152 S116 370 N S152->7_280->S161->2_224->S116
21293.5000 M4079 1000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21314.8000 M806 1000000 3 17284.8000 S128 S7 111 N S128->1_214->1_213->S7
21315.1000 M1662 1000000 2 13005.1000 S180 S26 183 N S180->4_246->S26
21323.7000 M2071 1000000 2 10968.7000 S121 S9 217 N S121->3_239->S9
21324.7000 M1900 1000000 4 11824.7000 S43 S9 202 N S43->10_318->S122->3_239->S9
21325.7000 M2209 1000000 3 10280.7000 S162 S9 228 N S162->6T_261->3_239->S9
21326.7000 M2867 1000000 2 6991.7000 S172 S154 283 N S172->3_239->S154
21327.7000 M1505 1000000 4 13802.7000 S20 S9 169 N S20->S211->S7->3_239->S9
21331.6000 M910 1000000 2 16781.6000 S116 S64 120 N S116->2_225->S64
21332.6000 M2426 1000000 2 9202.6000 S192 S64 246 N S192->2_225->S64
21333.6000 M3284 1000000 2 4913.6000 S99 S64 318 N S99->2_225->S64
21339.7000 M4042 1000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21347.5000 M1590 1000000 2 13397.5000 S199 S99 176 N S199->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21349.9000 M1234 1000000 4 15179.9000 S174 S181 147 N S174->4_247->S161->2_224->S181
21356.0000 M2696 1000000 3 7876.0000 S184 S73 268 N S184->10_316->S99->S73
21366.7000 M1825 1000000 3 12241.7000 S207 S104 195 N S207->6T_261->3_239->S104
21366.9000 M1134 1000000 8 15696.9000 S75 S153 138 N S75->9_308->S41->9_306->S142->6T_261->S68->8_295->S153
21367.7000 M3451 1000000 7 4112.7000 S72 S55 331 N S72->S114->1_213->S147->S16->6T_261->3_239->S55
21367.9000 M199 1000000 4 20372.9000 S102 S153 60 N S102->2_225->S173->8_295->S153
21368.7000 M914 1000000 3 16798.7000 S12 S55 120 N S12->6T_261->3_239->S55
21368.9000 M368 1000000 12 19528.9000 S210 S153 74 N S210->S21->3_235->3_237->S47->S94->7_275->S132->S161->2_225->S165->8_295->S153
21369.7000 M1573 1000000 3 13504.7000 S16 S55 174 N S16->6T_261->3_239->S55
21369.9000 M121 1000000 6 20764.9000 S58 S153 53 N S58->3_234->S119->2_225->S173->8_295->S153
21370.7000 M3827 1000000 3 2235.7000 S16 S55 362 N S16->6T_261->3_239->S55
21370.9000 M1285 1000000 7 14945.9000 S147 S153 150 N S147->7_276->S47->9_309->S117->6T_263->8_295->S153
21371.9000 M3445 1000000 9 4146.9000 S93 S153 330 N S93->9_309->S117->3_239->S104->9_310->S142->6T_263->8_295->S153
21372.9000 M487 1000000 9 18937.9000 S150 S153 84 N S150->S176->3_235->S94->7_277->S142->6T_261->S68->8_295->S153
21377.9000 M887 1000000 4 16942.9000 S187 S70 117 N S187->2_225->S165->8_295->S70
21378.9000 M497 1000000 11 18893.9000 S17 S70 85 N S17->S157->3_237->S100->3_236->S8->4_245->S161->2_225->S165->8_295->S70
21381.0000 M3556 1000000 2 3601.0000 S3 S124 339 N S3->1_213->S124
21381.5000 M1361 1000000 5 14576.5000 S12 S209 157 N S12->S87->8_295->S102->2_225->S209
21391.7000 M741 1000000 4 17686.7000 S43 S104 105 N S43->10_318->S122->3_239->S104
21394.8000 M2227 1000000 3 10259.8000 S82 S96 229 N S82->S163->6T_260->S96
21395.0000 M3213 1000000 3 5330.0000 S27 S132 311 N S27->S2->2_227->S132
21400.0000 M3591 1000000 2 3445.0000 S62 S116 342 N S62->4_247->S116
21409.1000 M892 1000000 2 16949.1000 S78 S173 117 N S78->6T_262->S173
21411.4000 M958 1000000 2 16621.4000 S69 S124 122 N S69->8_298->S124
21411.7000 M4218 1000000 2 321.7000 S38 S131 394 N S38->2_226->S131
21412.4000 M519 1000000 3 18817.4000 S177 S124 86 N S177->S106->8_298->S124
21413.4000 M303 1000000 2 19898.4000 S177 S124 68 N S177->8_298->S124
21425.0000 M3414 1000000 2 4355.0000 S62 S141 327 N S62->4_247->S141
21426.0000 M2341 1000000 2 9721.0000 S62 S141 237 N S62->4_247->S141
21428.1000 M2352 1000000 3 9668.1000 S4 S69 238 N S4->S68->8_295->S69
21429.1000 M533 1000000 11 18764.1000 S185 S69 87 N S185->S129->9_305->S59->3_236->S8->4_245->S161->2_225->S165->8_295->S69
21430.1000 M224 1000000 8 20310.1000 S130 S69 61 N S130->S52->3_235->S100->S33->6T_260->S68->8_295->S69
21431.1000 M3995 1000000 3 1456.1000 S33 S69 375 N S33->6T_263->8_295->S69
21432.1000 M1240 1000000 6 15232.1000 S112 S69 146 N S112->7_279->S142->6T_261->S68->8_295->S69
21438.4000 M822 1000000 5 17328.4000 S106 S156 111 N S106->S177->8_293->S102->2_225->S156
21438.6000 M2825 1000000 3 7313.6000 S150 S151 278 N S150->3_234->4_245->S151
21439.4000 M2326 1000000 4 9809.4000 S37 S156 236 N S37->S188->10_318->2_225->S156
21439.6000 M1127 1000000 4 15804.6000 S204 S151 136 N S204->S11->3_234->4_245->S151
21440.4000 M1833 1000000 3 12275.4000 S64 S156 195 N S64->S102->2_225->S156
21441.3000 M3279 1000000 3 5046.3000 S70 S119 315 N S70->S153->8_298->S119
21442.1000 M63 1000000 9 21127.1000 S86 S66 47 N S86->3_234->S151->S187->4_245->S161->2_227->S165->8_295->S66
