# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24953.0000 M3968 1000000 3 5113.0000 S182 S75 314 N S182->22_930->10_686->S75
24954.2000 M4533 1000000 2 2289.2000 S217 S371 361 N S217->9_640->S371
24960.0000 M1997 1000000 4 14975.0000 S168 S237 150 N S168->22_934->S276->20_880->S237
24969.7000 M4528 1000000 6 2329.7000 S176 S386 361 N S176->S175->25_1071->14_768->3_491->5_552->S386
24980.1000 M4536 1000000 5 2300.1000 S353 S290 361 N S353->S345->6_572->S362->5_551->S290
24980.8000 M1062 1000000 7 19670.8000 S166 S241 72 N S166->8_611->S169->8_614->S129->16_794->10_677->S241
24981.5000 M4257 1000000 3 3696.5000 S187 S87 338 N S187->16_799->14_767->S87
24987.8000 M2917 1000000 6 10402.8000 S294 S226 226 N S294->S295->3_490->S105->S106->25_1066->S226
24988.8000 M4156 1000000 4 4208.8000 S174 S226 329 N S174->26_1089->S378->25_1066->S226
24998.0000 M4839 1000000 2 803.0000 S132 S90 386 N S132->7_592->S90
25001.0000 M4755 1000000 3 1226.0000 S119 S23 379 N S119->24_1058->11_718->S23
25001.7000 M2825 1000000 3 10876.7000 S282 S245 218 N S282->12_726->18_864->S245
25002.0000 M461 1000000 9 22697.0000 S318 S127 21 N S318->S321->17_816->S347->3_489->18_864->S14->11_714->11_709->S127
25002.6000 M3790 1000000 5 6052.6000 S263 S158 299 N S263->S265->17_820->S319->5_557->S158
25003.0000 M1511 1000000 4 17448.0000 S46 S128 109 N S46->7_588->S94->11_709->S128
25003.6000 M4129 1000000 5 4358.6000 S84 S158 327 N S84->9_630->S413->S412->5_557->S158
25004.0000 M3780 1000000 4 6104.0000 S379 S128 298 N S379->18_867->S14->11_709->S128
25004.6000 M3415 1000000 3 7929.6000 S334 S158 267 N S334->17_824->5_557->S158
25006.1000 M2190 1000000 4 14056.1000 S315 S181 165 N S315->9_634->9_630->20_879->S181
25008.5000 M1335 1000000 3 18333.5000 S353 S36 94 N S353->S345->14_763->S36
25009.5000 M4741 1000000 4 1304.5000 S388 S36 378 N S388->S386->S385->14_763->S36
25009.8000 M4672 1000000 6 1649.8000 S392 S244 372 N S392->S389->12_733->S32->1_436->1_433->S244
25010.2000 M4522 1000000 7 2400.2000 S408 S224 359 N S408->S407->S403->6_573->S386->S388->9_639->S224
25010.5000 M3180 1000000 3 9110.5000 S353 S35 248 N S353->S345->14_763->S35
25010.8000 M4704 1000000 4 1490.8000 S193 S244 375 N S193->7_589->1_440->1_433->S244
25011.2000 M4239 1000000 5 3816.2000 S35 S224 336 N S35->14_767->S385->S388->9_639->S224
25011.4000 M4289 1000000 6 3566.4000 S177 S31 340 N S177->S178->26_1091->S94->S96->16_801->S31
25011.5000 M3898 1000000 5 5521.5000 S155 S36 307 N S155->26_1090->S399->S397->14_763->S36
25011.9000 M4539 1000000 4 2316.9000 S121 S231 361 N S121->6_574->S391->10_677->S231
25012.0000 M4434 1000000 2 2842.0000 S196 S84 352 N S196->7_593->S84
25012.1000 M3823 1000000 4 5897.1000 S138 S304 301 N S138->26_1093->S397->3_490->S304
25013.0000 M4102 1000000 5 4503.0000 S313 S84 324 N S313->17_830->S403->S404->7_593->S84
25014.6000 M3068 1000000 5 9674.6000 S174 S298 238 N S174->26_1089->S135->S138->5_551->S298
25015.4000 M601 1000000 5 22010.4000 S373 S4 33 N S373->8_609->S5->3_499->17_819->S4
25015.8000 M4401 1000000 4 3010.8000 S357 S221 349 N S357->18_864->S249->26_1089->S221
25016.8000 M4870 1000000 3 666.8000 S250 S221 388 N S250->S249->26_1089->S221
25018.5000 M4505 1000000 4 2493.5000 S383 S70 358 N S383->S381->15_784->16_799->S70
25025.2000 M4683 1000000 5 1610.2000 S314 S223 373 N S314->17_827->5_554->S358->9_639->S223
25028.5000 M4298 1000000 5 3538.5000 S316 S32 341 N S316->2_475->S244->1_455->1_438->S32
25038.1000 M4616 1000000 5 1958.1000 S74 S94 367 N S74->S73->24_1054->S106->16_796->S94
25044.0000 M3917 1000000 4 5459.0000 S205 S393 309 N S205->26_1088->S90->11_710->S393
25045.0000 M2156 1000000 7 14265.0000 S260 S393 162 N S260->17_821->S346->2_472->9_629->S84->11_710->S393
25046.0000 M889 1000000 7 20601.0000 S333 S393 56 N S333->S332->17_821->S53->10_677->S90->11_710->S393
25046.5000 M3869 1000000 4 5701.5000 S49 S401 304 N S49->S48->22_937->6_572->S401
25048.6000 M2941 1000000 6 10343.6000 S157 S298 227 N S157->25_1068->S429->S2->S3->12_726->S298
25061.1000 M4476 1000000 4 2681.1000 S131 S353 355 N S131->S132->7_588->16_795->S353
25064.6000 M4405 1000000 3 3039.6000 S44 S263 349 N S44->17_827->17_828->S263
25065.0000 M4368 1000000 7 3225.0000 S15 S302 346 N S15->11_712->S71->S68->S70->5_551->12_726->S302
25065.3000 M3090 1000000 6 9615.3000 S132 S238 239 N S132->26_1093->20_882->S275->S277->22_937->S238
25066.3000 M4045 1000000 7 4841.3000 S245 S238 319 N S245->8_613->S248->18_866->S297->S300->22_937->S238
25069.3000 M4585 1000000 4 2144.3000 S116 S401 364 N S116->14_768->S3->12_727->S401
25069.5000 M1338 1000000 4 18379.5000 S110 S59 93 N S110->S109->7_593->26_1093->S59
25070.3000 M3888 1000000 3 5630.3000 S233 S401 306 N S233->22_926->12_727->S401
25072.4000 M3789 1000000 3 6127.4000 S398 S294 297 N S398->S397->3_490->S294
25073.2000 M379 1000000 5 23178.2000 S369 S155 13 N S369->S370->18_867->S300->22_922->S155
25073.4000 M4808 1000000 2 1033.4000 S353 S294 382 N S353->3_490->S294
25073.6000 M4676 1000000 3 1693.6000 S388 S162 371 N S388->S386->5_557->S162
25074.4000 M3986 1000000 5 5144.4000 S240 S294 314 N S240->S237->26_1094->S399->3_490->S294
25075.6000 M4511 1000000 2 2520.6000 S327 S40 357 N S327->3_493->S40
25075.8000 M4595 1000000 3 2100.8000 S59 S160 364 N S59->S60->26_1091->S160
25076.4000 M4414 1000000 4 3006.4000 S93 S295 349 N S93->6_572->S344->3_490->S295
25077.8000 M2299 1000000 4 13582.8000 S244 S177 173 N S244->2_477->S309->20_879->S177
25081.3000 M4509 1000000 3 2536.3000 S194 S392 357 N S194->22_926->12_727->S392
25081.8000 M3024 1000000 3 9961.8000 S353 S178 233 N S353->22_933->20_879->S178
25089.2000 M3150 1000000 2 9339.2000 S422 S382 244 N S422->21_903->S382
25094.8000 M4462 1000000 4 2784.8000 S104 S218 353 N S104->S105->S106->25_1066->S218
25095.8000 M4060 1000000 4 4795.8000 S384 S218 320 N S384->18_868->S284->25_1066->S218
25096.6000 M4310 1000000 4 3546.6000 S101 S307 340 N S101->3_490->S340->2_471->S307
25096.7000 M4631 1000000 3 1941.7000 S245 S309 367 N S245->S246->18_869->S309
25096.8000 M2337 1000000 5 13411.8000 S310 S218 176 N S310->3_490->S105->S106->25_1066->S218
25097.8000 M4700 1000000 2 1597.8000 S290 S411 373 N S290->12_729->S411
25099.0000 M4388 1000000 3 3159.0000 S94 S223 347 N S94->16_794->10_677->S223
25101.6000 M3997 1000000 5 5116.6000 S294 S381 314 N S294->3_493->S358->S355->6_574->S381
25104.4000 M4347 1000000 4 3369.4000 S12 S46 343 N S12->18_868->S266->1_438->S46
25107.6000 M4728 1000000 6 1467.6000 S65 S13 375 N S65->16_794->S391->S394->S393->11_714->S13
25114.8000 M4480 1000000 4 2714.8000 S170 S428 354 N S170->5_551->S388->14_761->S428
25123.3000 M4402 1000000 2 3113.3000 S221 S77 348 N S221->7_595->S77
25125.7000 M3729 1000000 3 6480.7000 S420 S106 291 N S420->S419->10_681->S106
25126.4000 M4205 1000000 10 4101.4000 S73 S283 331 N S73->S74->25_1077->S104->24_1053->S101->10_684->S50->16_794->21_907->S283
25128.9000 M1725 1000000 4 16503.9000 S110 S216 124 N S110->1_440->S115->9_639->S216
25129.9000 M1722 1000000 3 16519.9000 S355 S6 124 N S355->S358->6_572->S6
25130.9000 M4376 1000000 6 3250.9000 S145 S6 345 N S145->8_612->14_767->S388->S386->6_572->S6
25133.0000 M3700 1000000 5 6633.0000 S73 S187 289 N S73->3_499->S386->S385->9_637->S187
25133.1000 M4628 1000000 2 1993.1000 S82 S231 366 N S82->15_780->S231
25133.2000 M3841 1000000 3 5928.2000 S334 S167 301 N S334->17_824->5_557->S167
25134.2000 M476 1000000 4 22754.2000 S381 S167 20 N S381->15_778->S22->5_557->S167
25135.6000 M2890 1000000 5 10685.6000 S7 S164 221 N S7->S11->14_763->S398->26_1091->S164
25135.8000 M3836 1000000 4 5955.8000 S421 S160 300 N S421->18_867->S300->22_922->S160
25136.6000 M3612 1000000 2 7076.6000 S375 S164 282 N S375->26_1091->S164
25137.6000 M1468 1000000 5 17797.6000 S341 S164 103 N S341->S350->14_763->S398->26_1091->S164
25153.0000 M2797 1000000 9 11168.0000 S394 S5 213 N S394->S393->11_710->S94->S96->16_798->S118->S117->25_1067->S5
25160.0000 M3866 1000000 5 5830.0000 S137 S7 302 N S137->16_794->1_447->S34->14_761->S7
25165.0000 M2927 1000000 5 10530.0000 S325 S209 224 N S325->S328->2_478->S235->25_1066->S209
25167.5000 M452 1000000 5 22907.5000 S353 S269 18 N S353->22_938->26_1090->S85->9_641->S269
25173.3000 M4420 1000000 2 3073.3000 S45 S320 348 N S45->5_553->S320
25178.6000 M4477 1000000 4 2793.6000 S222 S419 353 N S222->1_432->2_476->10_682->S419
25183.2000 M5007 1000000 3 148.2000 S228 S239 397 N S228->20_889->7_591->S239
25186.5000 M4436 1000000 2 3006.5000 S262 S39 349 N S262->17_819->S39
25187.1000 M4678 1000000 3 1797.1000 S144 S390 370 N S144->1_435->8_610->S390
25187.1000 M4824 1000000 4 1067.1000 S364 S217 382 N S364->S360->S361->10_677->S217
25187.8000 M4213 1000000 3 4122.8000 S173 S286 331 N S173->26_1089->3_490->S286
25188.3000 M3399 1000000 2 8193.3000 S148 S205 263 N S148->26_1089->S205
25188.8000 M3627 1000000 5 7053.8000 S29 S286 282 N S29->11_714->S37->14_763->3_490->S286
25189.0000 M4707 1000000 4 1654.0000 S159 S375 372 N S159->5_553->S22->26_1092->S375
25189.8000 M4795 1000000 3 1214.8000 S295 S286 379 N S295->17_839->3_490->S286
25190.2000 M4127 1000000 6 4555.2000 S289 S85 324 N S289->2_480->S346->17_820->S390->26_1093->S85
25190.3000 M682 1000000 3 21780.3000 S399 S204 36 N S399->S397->26_1089->S204
25190.8000 M1800 1000000 6 16190.8000 S423 S286 130 N S423->25_1066->S73->S74->3_491->3_490->S286
25191.1000 M4125 1000000 5 4566.1000 S395 S165 323 N S395->11_709->9_637->S85->26_1091->S165
25191.5000 M1566 1000000 4 17361.5000 S333 S170 110 N S333->S332->17_824->5_557->S170
25191.7000 M852 1000000 4 20931.7000 S262 S431 51 N S262->3_491->S351->18_867->S431
25192.7000 M436 1000000 4 23012.7000 S419 S431 16 N S419->10_676->S353->18_867->S431
25193.7000 M1146 1000000 2 19463.7000 S337 S431 75 N S337->18_867->S431
25195.0000 M4404 1000000 4 3175.0000 S348 S74 347 N S348->18_871->S339->3_493->S74
25196.0000 M4630 1000000 3 2046.0000 S340 S74 365 N S340->S339->3_493->S74
25197.0000 M4132 1000000 2 4537.0000 S345 S74 324 N S345->3_493->S74
25219.2000 M4288 1000000 4 3779.2000 S317 S203 337 N S317->S316->3_498->25_1066->S203
25219.2000 M4313 1000000 3 3654.2000 S17 S346 339 N S17->1_455->2_476->S346
25235.6000 M4763 1000000 3 1420.6000 S384 S89 376 N S384->S379->24_1051->S89
25237.4000 M1600 1000000 2 17237.4000 S351 S388 112 N S351->3_494->S388
25245.5000 M4564 1000000 5 2425.5000 S311 S133 359 N S311->18_871->S353->S345->22_933->S133
25245.9000 M4837 1000000 5 1060.9000 S113 S30 382 N S113->S112->5_558->S70->11_711->S30
25246.3000 M1749 1000000 4 16501.3000 S409 S26 124 N S409->6_577->S364->22_926->S26
25247.3000 M4214 1000000 4 4177.3000 S90 S26 330 N S90->16_801->16_795->22_926->S26
25248.3000 M622 1000000 4 22138.3000 S137 S26 31 N S137->16_794->S364->22_926->S26
25249.3000 M4778 1000000 5 1359.3000 S53 S116 377 N S53->10_688->1_445->S104->25_1071->S116
25249.6000 M4821 1000000 4 1144.6000 S314 S297 380 N S314->17_838->S313->2_471->S297
25249.8000 M4067 1000000 11 4914.8000 S284 S285 318 N S284->S267->7_596->S220->20_888->15_786->S256->S264->S274->16_805->21_907->S285
25250.3000 M4350 1000000 5 3500.3000 S59 S116 341 N S59->9_639->1_433->S104->25_1071->S116
25250.4000 M4081 1000000 2 4845.4000 S96 S210 319 N S96->10_677->S210
25250.8000 M2405 1000000 10 13225.8000 S143 S285 179 N S143->22_922->S174->26_1093->16_802->S19->16_795->S137->16_794->21_907->S285
25251.3000 M4500 1000000 5 2751.3000 S296 S117 354 N S296->S293->10_681->S104->25_1071->S117
25251.8000 M273 1000000 4 23886.8000 S208 S285 1 N S208->S207->16_794->21_907->S285
25252.4000 M2702 1000000 6 11742.4000 S286 S184 204 N S286->S288->S289->2_478->S309->20_879->S184
25252.5000 M4657 1000000 5 1967.5000 S302 S24 367 N S302->S301->5_554->S362->14_761->S24
25252.8000 M1864 1000000 11 15932.8000 S424 S285 134 N S424->S423->25_1066->25_1077->8_614->25_1068->S244->2_484->17_839->S326->21_907->S285
25253.8000 M2410 1000000 13 13203.8000 S399 S285 179 N S399->6_571->S381->S383->6_572->S93->6_577->S364->S361->S360->16_806->S296->21_907->S285
25254.8000 M1640 1000000 15 17054.8000 S207 S285 115 N S207->S208->10_676->7_592->S110->1_437->S41->6_576->S390->17_831->17_821->S346->17_834->S321->21_907->S285
25257.4000 M353 1000000 5 23492.4000 S45 S263 8 N S45->26_1091->S399->S397->3_490->S263
25270.4000 M4025 1000000 4 5145.4000 S31 S265 314 N S31->10_679->S345->3_490->S265
25271.4000 M1049 1000000 4 20026.4000 S22 S265 66 N S22->9_632->S388->3_490->S265
25278.0000 M4171 1000000 5 4423.0000 S270 S132 326 N S270->S268->9_649->S274->5_554->S132
25279.4000 M3000 1000000 4 10279.4000 S394 S276 228 N S394->S391->S387->22_923->S276
25280.7000 M4751 1000000 2 1525.7000 S60 S274 374 N S60->9_641->S274
25283.0000 M2949 1000000 5 10538.0000 S317 S199 224 N S317->2_480->S346->3_500->25_1066->S199
25296.4000 M4562 1000000 4 2486.4000 S389 S372 358 N S389->S392->6_579->6_570->S372
25307.1000 M3589 1000000 2 7362.1000 S391 S38 277 N S391->22_926->S38
25307.1000 M4706 1000000 3 1777.1000 S325 S349 370 N S325->S328->2_482->S349
25307.9000 M1464 1000000 5 17987.9000 S129 S100 100 N S129->16_801->S94->S96->10_681->S100
25308.9000 M3919 1000000 6 5713.9000 S356 S100 304 N S356->S357->14_762->S339->S340->10_681->S100
25309.3000 M851 1000000 12 21054.3000 S230 S253 49 N S230->26_1089->S383->6_572->S69->22_928->S364->S361->S360->16_806->S296->21_907->S253
25309.9000 M4392 1000000 2 3349.9000 S250 S418 344 N S250->18_867->S418
25310.3000 M4236 1000000 6 4130.3000 S40 S253 331 N S40->3_501->10_684->S292->S296->21_907->S253
25311.3000 M4443 1000000 5 3096.3000 S5 S253 348 N S5->3_499->17_839->S321->21_907->S253
25312.3000 M3222 1000000 9 9202.3000 S14 S253 246 N S14->11_712->S84->16_802->S19->16_795->S137->16_794->21_907->S253
25313.5000 M3801 1000000 5 6308.5000 S13 S173 294 N S13->11_709->9_637->S85->26_1091->S173
25314.6000 M4235 1000000 5 4139.6000 S72 S37 331 N S72->10_677->S353->S345->14_761->S37
25316.7000 M4612 1000000 2 2256.7000 S355 S390 362 N S355->6_574->S390
25320.2000 M4758 1000000 3 1530.2000 S399 S282 374 N S399->S398->15_782->S282
25334.2000 M4135 1000000 3 4659.2000 S198 S13 322 N S198->7_592->11_711->S13
25337.5000 M4894 1000000 3 867.5000 S302 S345 385 N S302->5_559->3_491->S345
25342.5000 M2468 1000000 5 13002.5000 S286 S194 183 N S286->3_490->S105->S106->25_1066->S194
25343.1000 M4771 1000000 3 1488.1000 S334 S45 375 N S334->17_825->5_552->S45
25343.5000 M1055 1000000 3 20068.5000 S385 S194 65 N S385->14_761->25_1066->S194
25359.2000 M4459 1000000 4 3064.2000 S329 S275 348 N S329->17_828->S315->22_923->S275
25365.2000 M3959 1000000 4 5570.2000 S106 S252 307 N S106->S105->25_1070->22_936->S252
25368.2000 M4032 1000000 4 5208.2000 S46 S255 313 N S46->6_571->S399->3_490->S255
25369.4000 M4656 1000000 2 2089.4000 S144 S331 365 N S144->1_435->S331
25370.5000 M4410 1000000 4 3320.5000 S375 S31 344 N S375->15_786->S257->10_682->S31
25371.4000 M4576 1000000 3 2491.4000 S15 S143 358 N S15->13_744->22_933->S143
25372.1000 M4613 1000000 5 2307.1000 S284 S366 361 N S284->S266->8_614->S373->6_570->S366
25372.8000 M4569 1000000 5 2527.8000 S127 S49 357 N S127->11_713->6_574->S364->22_926->S49
25373.2000 M3894 1000000 4 5903.2000 S171 S254 301 N S171->25_1068->S74->3_490->S254
25373.8000 M4290 1000000 7 3923.8000 S54 S201 334 N S54->6_580->S364->S360->22_939->S276->20_880->S201
25378.3000 M2897 1000000 4 10893.3000 S262 S185 218 N S262->3_490->S397->26_1089->S185
25380.1000 M4714 1000000 5 1810.1000 S95 S404 369 N S95->5_553->S42->S45->26_1092->S404
25401.0000 M4423 1000000 6 3286.0000 S213 S427 345 N S213->2_477->S235->1_437->1_439->11_711->S427
25403.9000 M2958 1000000 4 10613.9000 S388 S190 223 N S388->S385->14_761->25_1066->S190
25421.3000 M5037 1000000 3 236.3000 S417 S20 396 N S417->S413->15_781->S20
25423.2000 M3999 1000000 6 5428.2000 S306 S174 309 N S306->S310->3_491->2_476->S353->22_922->S174
25423.9000 M4670 1000000 3 2073.9000 S353 S218 365 N S353->S345->22_937->S218
25424.2000 M1855 1000000 3 16149.2000 S345 S174 130 N S345->S353->22_922->S174
25424.7000 M1420 1000000 3 18324.7000 S338 S415 94 N S338->1_439->11_711->S415
25424.8000 M4113 1000000 4 4859.8000 S163 S292 319 N S163->25_1070->16_801->16_795->S292
25425.6000 M1432 1000000 4 18265.6000 S173 S12 95 N S173->22_934->S315->18_867->S12
25427.8000 M4200 1000000 3 4427.8000 S54 S146 326 N S54->6_577->5_554->S146
25428.4000 M4325 1000000 3 3803.4000 S120 S259 336 N S120->10_677->3_490->S259
25428.8000 M987 1000000 3 20493.8000 S54 S146 58 N S54->6_577->5_554->S146
25429.4000 M4115 1000000 4 4854.4000 S373 S259 319 N S373->6_576->S362->3_490->S259
25429.4000 M4391 1000000 4 3474.4000 S311 S116 342 N S311->S312->2_484->14_763->S116
25430.3000 M4512 1000000 4 2870.3000 S177 S241 352 N S177->20_876->S272->9_641->S241
25430.4000 M2657 1000000 3 12145.4000 S366 S259 197 N S366->S362->3_490->S259
25430.4000 M4168 1000000 4 4590.4000 S67 S136 323 N S67->22_936->S203->25_1071->S136
25430.8000 M4618 1000000 4 2340.8000 S12 S80 360 N S12->18_865->S14->11_714->S80
25431.3000 M4457 1000000 4 3146.3000 S180 S134 347 N S180->26_1096->S76->9_638->S134
25431.4000 M2033 1000000 7 15266.4000 S92 S331 145 N S92->S91->16_808->22_939->S276->12_731->25_1068->S331
25431.4000 M3830 1000000 3 6281.4000 S59 S259 295 N S59->26_1089->3_490->S259
25431.7000 M4046 1000000 9 5201.7000 S407 S242 313 N S407->S408->17_827->12_727->5_560->S291->4_538->S296->21_907->S242
25432.4000 M4035 1000000 4 5257.4000 S357 S259 312 N S357->18_868->S351->3_490->S259
25432.6000 M4429 1000000 5 3287.6000 S136 S137 345 N S136->25_1074->S117->S118->16_800->S137
25432.7000 M1822 1000000 13 16322.7000 S431 S242 127 N S431->18_864->S329->17_821->S332->17_826->8_610->S40->3_496->10_679->S50->16_794->21_907->S242
25433.4000 M1002 1000000 5 20423.4000 S50 S260 59 N S50->10_676->S353->S345->3_490->S260
25433.6000 M2929 1000000 6 10788.6000 S393 S137 220 N S393->S394->13_745->S68->10_681->16_800->S137
25446.8000 M4805 1000000 5 1421.8000 S280 S313 376 N S280->5_552->S324->S325->17_813->S313
25455.1000 M4412 1000000 5 3395.1000 S134 S322 343 N S134->1_436->6_570->S400->17_823->S322
25456.0000 M4926 1000000 3 826.0000 S397 S22 386 N S397->S398->15_781->S22
25463.2000 M895 1000000 5 20988.2000 S347 S182 50 N S347->3_490->S105->S106->25_1066->S182
25463.5000 M4800 1000000 4 1463.5000 S304 S417 375 N S304->3_494->S358->9_643->S417
25467.4000 M4565 1000000 3 2642.4000 S10 S166 355 N S10->24_1057->8_616->S166
25481.9000 M4729 1000000 2 1836.9000 S78 S16 369 N S78->14_765->S16
25482.2000 M4659 1000000 3 2187.2000 S371 S328 363 N S371->S372->3_491->S328
25487.8000 M4212 1000000 6 4427.8000 S348 S5 326 N S348->S349->2_483->17_827->S346->3_494->S5
25489.3000 M4570 1000000 4 2639.3000 S12 S92 356 N S12->18_865->S14->11_714->S92
25491.2000 M4949 1000000 3 746.2000 S269 S362 387 N S269->S268->9_626->S362
25492.3000 M4317 1000000 5 3907.3000 S388 S329 334 N S388->S386->9_641->S315->17_813->S329
25492.6000 M4886 1000000 2 1062.6000 S189 S307 382 N S189->2_480->S307
25493.3000 M1169 1000000 9 19648.3000 S368 S147 72 N S368->S365->3_489->S21->3_495->S106->10_682->S195->16_800->S147
25493.3000 M4675 1000000 3 2118.3000 S427 S151 364 N S427->13_748->5_554->S151
25493.5000 M3113 1000000 5 9928.5000 S424 S261 234 N S424->14_761->S398->S399->3_490->S261
25500.3000 M4538 1000000 2 2810.3000 S84 S239 353 N S84->7_588->S239
25501.3000 M4351 1000000 3 3746.3000 S123 S239 337 N S123->S125->7_588->S239
25515.4000 M4440 1000000 2 3315.4000 S90 S404 344 N S90->7_590->S404
25519.4000 M4439 1000000 5 3324.4000 S264 S11 344 N S264->S256->S257->10_682->11_710->S11
25530.7000 M4304 1000000 4 4010.7000 S185 S395 333 N S185->S184->7_592->11_711->S395
25532.7000 M4571 1000000 4 2677.7000 S313 S256 355 N S313->17_837->S332->15_782->S256
25537.8000 M3889 1000000 7 6092.8000 S393 S236 298 N S393->S394->S391->S387->6_574->S345->2_471->S236
25541.7000 M2582 1000000 3 12631.7000 S282 S41 189 N S282->12_729->1_450->S41
25549.0000 M1039 1000000 14 20354.0000 S252 S234 60 N S252->22_934->S279->22_933->S233->22_930->25_1066->25_1077->S74->S73->25_1079->3_496->S321->21_907->S234
25549.8000 M2462 1000000 8 13239.8000 S384 S150 179 N S384->18_865->S248->8_613->S161->25_1066->S129->16_800->S150
25552.4000 M859 1000000 5 21257.4000 S424 S75 45 N S424->14_762->S339->S340->10_681->S75
25556.0000 M5111 1000000 1 1.0000 S123 S125 399 N S123->S125
25557.3000 M4430 1000000 5 3407.3000 S209 S327 343 N S209->22_926->18_867->S315->17_823->S327
25560.2000 M3820 1000000 3 6460.2000 S350 S306 292 N S350->14_763->3_490->S306
25577.5000 M2853 1000000 5 11312.5000 S341 S43 211 N S341->S350->18_868->S312->17_819->S43
25580.2000 M4623 1000000 4 2465.2000 S203 S299 358 N S203->22_935->18_873->5_553->S299
25581.2000 M4671 1000000 5 2226.2000 S341 S299 362 N S341->S350->14_763->S366->5_553->S299
25582.8000 M2162 1000000 6 14772.8000 S305 S175 153 N S305->S304->3_490->S105->S106->25_1066->S175
25583.8000 M1907 1000000 7 16048.8000 S399 S176 132 N S399->S397->6_571->S97->14_767->S429->25_1066->S176
25589.3000 M4408 1000000 5 3549.3000 S356 S178 340 N S356->S357->18_864->S249->26_1089->S178
25597.8000 M4269 1000000 4 4252.8000 S165 S52 329 N S165->22_937->6_572->17_837->S52
25598.8000 M4315 1000000 4 4023.8000 S67 S52 332 N S67->S69->6_572->17_837->S52
25600.1000 M4588 1000000 3 2660.1000 S335 S417 355 N S335->2_482->5_559->S417
25600.1000 M1256 1000000 5 19320.1000 S59 S334 77 N S59->S60->5_553->S319->17_813->S334
25601.1000 M3495 1000000 4 8126.1000 S252 S334 264 N S252->22_927->S315->17_813->S334
25601.3000 M4521 1000000 4 2996.3000 S164 S24 350 N S164->22_938->S391->11_710->S24
25601.5000 M4261 1000000 2 4296.5000 S15 S111 328 N S15->11_709->S111
25602.2000 M1267 1000000 4 19267.2000 S270 S158 78 N S270->20_880->S301->5_554->S158
25602.5000 M2475 1000000 7 13227.5000 S322 S111 179 N S322->S321->17_821->S311->18_867->S14->11_709->S111
25603.2000 M2135 1000000 4 14928.2000 S272 S158 151 N S272->15_779->S20->5_554->S158
25607.1000 M4022 1000000 6 5497.1000 S127 S66 308 N S127->S128->11_711->S391->S387->10_681->S66
25608.1000 M2583 1000000 7 12693.1000 S426 S66 188 N S426->14_762->S111->11_712->S71->S68->10_681->S66
25611.5000 M4881 1000000 6 1206.5000 S27 S396 379 N S27->6_576->S391->S394->S393->13_744->S396
25611.6000 M3856 1000000 3 6331.6000 S95 S159 294 N S95->S91->5_554->S159
25612.6000 M4527 1000000 3 2977.6000 S322 S159 350 N S322->S318->5_554->S159
25613.4000 M4801 1000000 4 1608.4000 S244 S177 373 N S244->1_438->S284->26_1089->S177
25614.4000 M3089 1000000 4 10169.4000 S147 S228 230 N S147->16_794->S109->7_588->S228
25615.6000 M4691 1000000 4 2160.6000 S114 S384 363 N S114->3_491->8_618->14_768->S384
25616.0000 M4523 1000000 2 3001.0000 S153 S221 349 N S153->26_1090->S221
25655.7000 M4488 1000000 3 3215.7000 S78 S96 346 N S78->11_715->11_714->S96
25661.9000 M2473 1000000 6 13296.9000 S379 S365 178 N S379->S384->18_865->S339->S340->3_490->S365
25662.9000 M4712 1000000 3 2102.9000 S352 S365 364 N S352->17_840->3_490->S365
25667.1000 M4139 1000000 5 4972.1000 S88 S140 317 N S88->10_685->15_778->S22->26_1093->S140
25668.1000 M2315 1000000 8 14093.1000 S335 S140 165 N S335->S336->2_472->S328->2_474->1_437->S363->26_1093->S140
25668.8000 M4231 1000000 4 4513.8000 S206 S111 324 N S206->1_439->S3->14_761->S111
25670.0000 M4474 1000000 4 3300.0000 S67 S178 345 N S67->22_939->S275->20_880->S178
25675.2000 M2403 1000000 4 13660.2000 S137 S289 172 N S137->16_794->S339->2_476->S289
25676.1000 M4318 1000000 2 4086.1000 S63 S103 331 N S63->10_677->S103
25676.2000 M4442 1000000 5 3466.2000 S170 S289 342 N S170->5_551->S324->S328->2_476->S289
25676.3000 M4766 1000000 4 1846.3000 S27 S241 369 N S27->6_571->16_795->15_782->S241
25702.0000 M4859 1000000 3 1407.0000 S324 S40 376 N S324->S328->3_494->S40
25705.2000 M4715 1000000 7 2130.2000 S60 S2 364 N S60->S59->15_778->26_1092->S408->S404->1_441->S2
25711.3000 M4851 1000000 3 1456.3000 S366 S9 375 N S366->S362->6_574->S9
25717.5000 M4664 1000000 3 2397.5000 S271 S188 360 N S271->12_727->1_433->S188
25718.3000 M4767 1000000 6 1883.3000 S256 S427 368 N S256->S257->10_682->S394->S393->13_744->S427
25718.5000 M2223 1000000 6 14603.5000 S391 S188 156 N S391->S394->S393->11_710->S144->1_433->S188
25720.9000 M4709 1000000 5 2175.9000 S360 S20 363 N S360->S361->10_677->S293->5_559->S20
25722.9000 M4495 1000000 3 3247.9000 S284 S157 345 N S284->25_1068->25_1071->S157
25723.9000 M4311 1000000 4 4168.9000 S90 S157 330 N S90->7_590->S104->25_1071->S157
25725.9000 M4556 1000000 6 2945.9000 S56 S283 350 N S56->24_1053->S66->10_685->S296->21_909->S283
25726.1000 M4530 1000000 4 3076.1000 S233 S258 348 N S233->22_926->S287->9_639->S258
