# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25128.0000 M5088 1000000 3 9864.0000 S20 S59 235 N S20->3_152->4_188->S59
25129.0000 M4310 1000000 3 12199.0000 S61 S59 196 N S61->3_152->4_188->S59
25130.0000 M6153 1000000 4 6671.0000 S79 S55 288 N S79->3_152->3_169->1_90->S55
25130.0000 M2239 1000000 3 18413.0000 S25 S59 93 N S25->3_152->4_188->S59
25130.8000 M8056 1000000 3 962.8000 S1 S35 383 N S1->S6->4_185->S35
25131.0000 M3150 1000000 3 15681.0000 S71 S55 138 N S71->3_169->1_90->S55
25132.4000 M7386 1000000 2 2974.4000 S78 S32 350 N S78->4_184->S32
25137.6000 M951 1000000 2 22284.6000 S33 S26 28 N S33->2_122->S26
25138.6000 M4386 1000000 2 11980.6000 S63 S25 200 N S63->2_122->S25
25158.9000 M7137 1000000 2 3747.9000 S57 S3 337 N S57->2_123->S3
25159.9000 M5709 1000000 2 8032.9000 S57 S35 266 N S57->2_123->S35
25160.1000 M7237 1000000 3 3449.1000 S69 S70 342 N S69->5_200->3_137->S70
25172.8000 M7725 1000000 3 1997.8000 S6 S29 366 N S6->5_203->5_196->S29
25173.8000 M3870 1000000 2 13563.8000 S9 S29 173 N S9->5_196->S29
25174.1000 M6358 1000000 2 6100.1000 S80 S30 298 N S80->4_182->S30
25174.5000 M5045 1000000 4 10039.5000 S17 S35 232 N S17->1_90->S3->S77->S35
25175.1000 M7543 1000000 2 2546.1000 S35 S30 357 N S35->4_182->S30
25179.2000 M7584 1000000 4 2427.2000 S45 S33 359 N S45->2_126->S11->2_115->S33
25185.8000 M4766 1000000 3 10887.8000 S22 S68 218 N S22->5_203->3_155->S68
25188.3000 M6955 1000000 2 4323.3000 S13 S53 327 N S13->1_91->S53
25188.8000 M2320 1000000 3 18228.8000 S16 S10 96 N S16->4_189->3_138->S10
25189.5000 M2029 1000000 2 19102.5000 S27 S22 81 N S27->5_204->S22
25189.8000 M5603 1000000 2 8380.8000 S77 S10 260 N S77->3_138->S10
25189.9000 M8020 1000000 2 1129.9000 S21 S70 381 N S21->4_190->S70
25189.9000 M7977 1000000 2 1258.9000 S39 S69 379 N S39->5_195->S69
25190.8000 M2901 1000000 2 16487.8000 S64 S10 125 N S64->3_138->S10
25190.9000 M8132 1000000 2 794.9000 S35 S70 386 N S35->4_190->S70
25190.9000 M8235 1000000 2 485.9000 S6 S69 391 N S6->5_195->S69
25192.7000 M1045 1000000 2 22057.7000 S26 S44 32 N S26->3_168->S44
25193.0000 M3848 1000000 3 13649.0000 S53 S67 172 N S53->1_90->4_185->S67
25194.3000 M8150 1000000 2 744.3000 S30 S60 387 N S30->4_192->S60
25197.0000 M7925 1000000 2 1422.0000 S62 S16 376 N S62->4_185->S16
25222.8000 M4807 1000000 3 10801.8000 S7 S74 219 N S7->3_138->4_189->S74
25223.8000 M2775 1000000 3 16898.8000 S49 S74 118 N S49->3_138->4_189->S74
25224.8000 M6365 1000000 3 6129.8000 S68 S74 297 N S68->3_138->4_189->S74
25231.2000 M5819 1000000 2 7774.2000 S71 S6 270 N S71->3_146->S6
25234.9000 M5272 1000000 3 9418.9000 S83 S61 243 N S83->5_196->3_170->S61
25235.9000 M8147 1000000 2 794.9000 S38 S61 386 N S38->3_170->S61
25236.9000 M1732 1000000 3 20040.9000 S48 S61 65 N S48->5_196->3_170->S61
25239.8000 M1431 1000000 2 20946.8000 S28 S23 50 N S28->1_97->S23
25240.8000 M2777 1000000 2 16909.8000 S28 S23 118 N S28->1_97->S23
25244.4000 M4065 1000000 3 13049.4000 S68 S11 182 N S68->3_153->2_122->S11
25246.2000 M3128 1000000 4 15862.2000 S35 S57 135 N S35->2_126->S11->2_115->S57
25246.5000 M7094 1000000 2 3964.5000 S10 S79 333 N S10->3_148->S79
25247.1000 M627 1000000 3 23366.1000 S76 S80 10 N S76->1_90->4_185->S80
25248.1000 M7960 1000000 2 1368.1000 S0 S80 377 N S0->4_185->S80
25249.1000 M7079 1000000 3 4012.1000 S25 S46 333 N S25->3_169->1_90->S46
25249.1000 M768 1000000 2 22945.1000 S15 S80 17 N S15->4_185->S80
25249.6000 M7963 1000000 2 1360.6000 S9 S48 377 N S9->5_196->S48
25250.1000 M6847 1000000 3 4709.1000 S25 S46 321 N S25->3_169->1_90->S46
25250.1000 M536 1000000 3 23642.1000 S5 S80 5 N S5->1_90->4_185->S80
25250.6000 M7425 1000000 2 2975.6000 S29 S48 350 N S29->5_196->S48
25251.0000 M1794 1000000 3 19869.0000 S66 S7 68 N S66->1_90->3_169->S7
25251.1000 M2937 1000000 3 16440.1000 S25 S46 125 N S25->3_169->1_90->S46
25251.2000 M6951 1000000 2 4398.2000 S72 S0 326 N S72->1_96->S0
25251.6000 M6572 1000000 2 5535.6000 S39 S48 307 N S39->5_196->S48
25251.9000 M2831 1000000 3 16758.9000 S83 S72 120 N S83->5_196->3_170->S72
25252.1000 M6838 1000000 3 4738.1000 S35 S46 321 N S35->4_185->1_90->S46
25252.2000 M2889 1000000 2 16585.2000 S76 S0 123 N S76->1_96->S0
25253.0000 M6872 1000000 2 4637.0000 S6 S54 322 N S6->1_92->S54
25253.1000 M1768 1000000 3 19949.1000 S73 S46 67 N S73->3_169->1_90->S46
25254.0000 M7763 1000000 2 1965.0000 S52 S54 367 N S52->1_92->S54
25254.1000 M4014 1000000 3 13212.1000 S35 S46 179 N S35->4_185->1_90->S46
25255.1000 M2304 1000000 3 18343.1000 S35 S46 94 N S35->4_185->1_90->S46
25256.1000 M1918 1000000 4 19502.1000 S14 S46 74 N S14->3_152->3_169->1_90->S46
25257.1000 M5505 1000000 3 8742.1000 S38 S46 254 N S38->3_169->1_90->S46
25258.1000 M4005 1000000 4 13243.1000 S3 S46 179 N S3->1_98->S19->1_90->S46
25259.1000 M7813 1000000 2 1820.1000 S76 S46 369 N S76->1_90->S46
25260.1000 M5158 1000000 4 9786.1000 S70 S46 236 N S70->1_98->S19->1_90->S46
25282.4000 M8228 1000000 2 598.4000 S77 S6 390 N S77->1_99->S6
25284.4000 M5796 1000000 2 7896.4000 S1 S43 268 N S1->5_204->S43
25285.4000 M6057 1000000 2 7114.4000 S1 S43 281 N S1->5_204->S43
25290.5000 M2764 1000000 2 16998.5000 S64 S61 116 N S64->3_146->S61
25291.5000 M4086 1000000 4 13033.5000 S9 S61 182 N S9->5_195->S1->3_146->S61
25297.3000 M3908 1000000 3 13573.3000 S49 S2 173 N S49->3_138->4_189->S2
25298.3000 M764 1000000 3 23006.3000 S68 S2 16 N S68->3_138->4_189->S2
25299.3000 M1584 1000000 3 20547.3000 S64 S2 57 N S64->3_138->4_189->S2
25300.0000 M1824 1000000 3 19828.0000 S39 S3 69 N S39->5_200->3_137->S3
25305.6000 M5044 1000000 3 10173.6000 S67 S88 230 N S67->4_189->3_138->S88
25306.6000 M2776 1000000 2 16978.6000 S77 S88 117 N S77->3_138->S88
25307.4000 M3013 1000000 2 16268.4000 S51 S56 128 N S51->4_182->S56
25307.6000 M4533 1000000 3 11708.6000 S80 S88 204 N S80->4_189->3_138->S88
25308.0000 M6827 1000000 2 4827.0000 S13 S12 319 N S13->1_91->S12
25308.0000 M5172 1000000 3 9792.0000 S39 S7 236 N S39->5_200->3_136->S7
25308.1000 M4602 1000000 3 11502.1000 S76 S64 208 N S76->1_90->3_169->S64
25308.2000 M2512 1000000 3 17772.2000 S63 S79 103 N S63->2_122->3_153->S79
25308.4000 M7596 1000000 2 2520.4000 S51 S56 357 N S51->4_182->S56
25308.6000 M2740 1000000 3 17088.6000 S16 S88 115 N S16->4_189->3_138->S88
25309.1000 M7955 1000000 2 1444.1000 S25 S64 375 N S25->3_169->S64
25309.2000 M5665 1000000 3 8314.2000 S67 S79 261 N S67->2_122->3_153->S79
25309.4000 M6442 1000000 2 5983.4000 S0 S56 300 N S0->4_182->S56
25310.4000 M1269 1000000 3 21503.4000 S3 S56 41 N S3->1_100->4_182->S56
25310.9000 M7937 1000000 2 1499.9000 S70 S13 375 N S70->1_97->S13
25311.3000 M7849 1000000 2 1764.3000 S62 S57 370 N S62->2_125->S57
25311.4000 M7753 1000000 2 2052.4000 S51 S56 365 N S51->4_182->S56
25311.8000 M7644 1000000 2 2379.8000 S12 S62 360 N S12->2_115->S62
25311.8000 M5051 1000000 4 10158.8000 S79 S52 230 N S79->3_152->3_169->1_90->S52
25312.3000 M2958 1000000 3 16438.3000 S5 S21 126 N S5->1_90->4_185->S21
25312.4000 M1317 1000000 2 21361.4000 S30 S56 43 N S30->4_182->S56
25312.8000 M2680 1000000 4 17272.8000 S70 S52 112 N S70->1_98->S19->1_90->S52
25313.3000 M5777 1000000 2 7982.3000 S62 S21 266 N S62->4_185->S21
25313.8000 M6366 1000000 4 6215.8000 S70 S52 296 N S70->1_98->S19->1_90->S52
25314.3000 M4926 1000000 3 10536.3000 S13 S21 224 N S13->1_90->4_185->S21
25314.8000 M6338 1000000 3 6300.8000 S73 S52 294 N S73->3_169->1_90->S52
25315.3000 M5531 1000000 2 8722.3000 S62 S21 254 N S62->4_185->S21
25315.8000 M2516 1000000 3 17767.8000 S73 S52 103 N S73->3_169->1_90->S52
25316.0000 M7828 1000000 3 1832.0000 S40 S77 369 N S40->S73->3_137->S77
25316.3000 M2855 1000000 3 16751.3000 S85 S21 120 N S85->1_90->4_185->S21
25316.8000 M5100 1000000 4 10016.8000 S45 S52 233 N S45->1_98->S19->1_90->S52
25317.8000 M6179 1000000 3 6780.8000 S71 S52 286 N S71->3_169->1_90->S52
25343.2000 M8171 1000000 2 830.2000 S83 S47 386 N S83->5_200->S47
25356.9000 M7014 1000000 2 4314.9000 S57 S51 328 N S57->2_123->S51
25365.2000 M8205 1000000 2 750.2000 S62 S33 387 N S62->2_125->S33
25365.4000 M8238 1000000 2 651.4000 S84 S58 389 N S84->4_187->S58
25366.4000 M5381 1000000 2 9223.4000 S27 S79 246 N S27->5_201->S79
25367.1000 M7256 1000000 4 3599.1000 S47 S24 340 N S47->5_195->S82->5_200->S24
25367.1000 M7882 1000000 2 1721.1000 S18 S65 371 N S18->2_122->S65
25368.0000 M7699 1000000 3 2271.0000 S42 S12 362 N S42->3_146->S61->S12
25368.1000 M2017 1000000 2 19317.1000 S83 S24 78 N S83->5_200->S24
25368.4000 M8086 1000000 2 1110.4000 S32 S35 381 N S32->4_180->S35
25368.9000 M4045 1000000 3 13233.9000 S18 S27 179 N S18->2_122->3_153->S27
25369.9000 M1087 1000000 2 22108.9000 S77 S27 31 N S77->3_153->S27
25370.9000 M5891 1000000 3 7697.9000 S26 S14 271 N S26->2_122->3_153->S14
25371.8000 M4488 1000000 2 11907.8000 S31 S45 201 N S31->3_155->S45
25371.9000 M3750 1000000 3 14121.9000 S18 S27 164 N S18->2_122->3_153->S27
25371.9000 M1331 1000000 3 21378.9000 S17 S4 43 N S17->1_90->3_169->S4
25372.0000 M7009 1000000 3 4345.0000 S16 S38 327 N S16->4_189->3_138->S38
25372.8000 M3839 1000000 3 13855.8000 S7 S41 169 N S7->3_138->4_189->S41
25372.9000 M7496 1000000 3 2884.9000 S66 S4 351 N S66->1_90->3_169->S4
25372.9000 M927 1000000 3 22591.9000 S67 S27 23 N S67->2_122->3_153->S27
25373.0000 M2663 1000000 3 17384.0000 S67 S38 110 N S67->4_189->3_138->S38
25373.2000 M7620 1000000 2 2513.2000 S14 S68 358 N S14->3_137->S68
25373.8000 M995 1000000 3 22388.8000 S68 S41 26 N S68->3_138->4_189->S41
25373.9000 M4681 1000000 3 11330.9000 S75 S27 211 N S75->2_122->3_153->S27
25373.9000 M1377 1000000 3 21242.9000 S23 S4 45 N S23->1_90->3_169->S4
25374.0000 M6942 1000000 3 4548.0000 S21 S38 324 N S21->4_189->3_138->S38
25374.2000 M7681 1000000 2 2331.2000 S49 S68 361 N S49->3_137->S68
25377.9000 M4032 1000000 2 13281.9000 S73 S31 178 N S73->3_169->S31
25378.9000 M5908 1000000 3 7654.9000 S19 S31 272 N S19->1_90->3_169->S31
25379.9000 M5316 1000000 2 9431.9000 S73 S31 242 N S73->3_169->S31
25403.0000 M5096 1000000 4 10115.0000 S83 S73 231 N S83->5_198->S1->3_146->S73
25404.0000 M1860 1000000 5 19824.0000 S9 S73 69 N S9->5_196->S6->S1->3_146->S73
25404.5000 M7966 1000000 2 1506.5000 S43 S22 374 N S43->5_198->S22
25405.0000 M5772 1000000 3 8089.0000 S6 S73 265 N S6->S1->3_146->S73
25406.0000 M7049 1000000 5 4259.0000 S54 S73 329 N S54->1_92->S6->S1->3_146->S73
25407.0000 M561 1000000 2 23724.0000 S68 S73 4 N S68->3_146->S73
25408.0000 M7700 1000000 2 2308.0000 S3 S73 361 N S3->3_146->S73
25409.0000 M5482 1000000 2 8963.0000 S1 S73 250 N S1->3_146->S73
25410.0000 M6680 1000000 3 5370.0000 S6 S73 310 N S6->S1->3_146->S73
25411.0000 M7776 1000000 2 2083.0000 S3 S73 365 N S3->3_146->S73
25414.0000 M4902 1000000 2 10708.0000 S54 S6 221 N S54->1_91->S6
25414.0000 M7688 1000000 2 2350.0000 S1 S40 360 N S1->3_146->S40
25415.0000 M2430 1000000 2 18125.0000 S42 S40 97 N S42->3_146->S40
25415.0000 M2666 1000000 2 17417.0000 S13 S6 109 N S13->1_91->S6
25415.1000 M967 1000000 3 22514.1000 S76 S37 24 N S76->1_90->4_185->S37
25416.0000 M8256 1000000 2 648.0000 S3 S40 389 N S3->3_146->S40
25416.0000 M5124 1000000 2 10044.0000 S66 S6 232 N S66->1_91->S6
25417.0000 M3901 1000000 3 13714.0000 S6 S40 171 N S6->S1->3_146->S40
25418.0000 M7399 1000000 5 3221.0000 S23 S40 346 N S23->1_92->S6->S1->3_146->S40
25418.0000 M4260 1000000 2 12638.0000 S66 S1 189 N S66->1_91->S1
25419.0000 M3520 1000000 2 14859.0000 S42 S40 152 N S42->3_146->S40
25419.0000 M632 1000000 2 23523.0000 S13 S1 7 N S13->1_91->S1
25420.0000 M4716 1000000 2 11272.0000 S10 S26 212 N S10->3_148->S26
25421.5000 M3002 1000000 2 16415.5000 S62 S63 126 N S62->2_125->S63
25422.5000 M7757 1000000 2 2151.5000 S6 S15 364 N S6->4_182->S15
25423.5000 M1576 1000000 2 20695.5000 S80 S15 55 N S80->4_182->S15
25424.6000 M5613 1000000 2 8585.6000 S70 S3 256 N S70->2_118->S3
25425.6000 M5013 1000000 2 10386.6000 S70 S3 226 N S70->2_118->S3
25426.6000 M1507 1000000 3 20905.6000 S67 S28 51 N S67->4_185->1_90->S28
25427.6000 M6866 1000000 4 4829.6000 S3 S28 319 N S3->1_98->S19->1_90->S28
25428.1000 M6284 1000000 3 6576.1000 S72 S71 290 N S72->2_122->3_153->S71
25428.6000 M7228 1000000 4 3744.6000 S70 S28 337 N S70->1_98->S19->1_90->S28
25429.1000 M6175 1000000 3 6904.1000 S18 S71 284 N S18->2_122->3_153->S71
25429.6000 M1265 1000000 3 21634.6000 S71 S28 39 N S71->3_169->1_90->S28
25430.1000 M6026 1000000 3 7352.1000 S33 S71 277 N S33->2_122->3_153->S71
25430.9000 M999 1000000 2 22433.9000 S70 S17 26 N S70->1_97->S17
25431.1000 M4721 1000000 3 11268.1000 S18 S71 212 N S18->2_122->3_153->S71
25431.1000 M7236 1000000 3 3723.1000 S9 S20 337 N S9->5_200->3_136->S20
25433.0000 M7278 1000000 3 3599.0000 S64 S84 340 N S64->3_138->4_189->S84
25433.7000 M8282 1000000 2 587.7000 S72 S68 390 N S72->1_96->S68
25434.0000 M839 1000000 3 22917.0000 S10 S84 18 N S10->3_138->4_189->S84
25435.0000 M2349 1000000 3 18388.0000 S68 S84 93 N S68->3_138->4_189->S84
25436.9000 M5085 1000000 2 10181.9000 S57 S60 230 N S57->2_123->S60
25438.4000 M1923 1000000 2 19669.4000 S56 S72 72 N S56->4_186->S72
25439.4000 M7155 1000000 2 3974.4000 S56 S72 333 N S56->4_186->S72
25462.9000 M2520 1000000 2 17902.9000 S57 S6 101 N S57->2_123->S6
25473.5000 M1893 1000000 2 19794.5000 S41 S77 70 N S41->4_192->S77
25478.0000 M5063 1000000 3 10289.0000 S67 S49 228 N S67->4_189->3_138->S49
25479.0000 M635 1000000 3 23574.0000 S4 S49 7 N S4->3_148->3_138->S49
25479.3000 M8212 1000000 3 843.3000 S71 S51 385 N S71->3_152->3_170->S51
25480.0000 M6585 1000000 2 5725.0000 S10 S49 304 N S10->3_138->S49
25480.3000 M7271 1000000 3 3667.3000 S29 S51 338 N S29->5_196->3_170->S51
25480.5000 M8136 1000000 3 1072.5000 S41 S61 382 N S41->4_186->S72->S61
25480.5000 M2550 1000000 2 17830.5000 S56 S12 102 N S56->4_186->S12
25481.3000 M6192 1000000 3 6905.3000 S47 S51 284 N S47->5_196->3_170->S51
25486.6000 M5939 1000000 3 7669.6000 S5 S42 272 N S5->1_90->3_169->S42
25487.6000 M5706 1000000 3 8369.6000 S23 S42 260 N S23->1_90->3_169->S42
25488.6000 M5848 1000000 2 7944.6000 S73 S42 267 N S73->3_169->S42
25488.9000 M7517 1000000 2 2937.9000 S35 S67 351 N S35->2_118->S67
25489.9000 M6005 1000000 3 7474.9000 S42 S67 275 N S42->3_146->2_118->S67
25490.0000 M4185 1000000 3 12935.0000 S49 S82 184 N S49->3_146->5_198->S82
25491.3000 M8107 1000000 2 1170.3000 S12 S58 380 N S12->4_182->S58
25492.0000 M894 1000000 3 22810.0000 S19 S32 19 N S19->1_90->4_185->S32
25492.3000 M1042 1000000 2 22366.3000 S0 S58 27 N S0->4_182->S58
25492.9000 M7394 1000000 2 3310.9000 S34 S16 344 N S34->2_118->S16
25493.0000 M5182 1000000 3 9947.0000 S85 S32 234 N S85->1_90->4_185->S32
25493.3000 M1905 1000000 2 19778.3000 S6 S58 70 N S6->4_182->S58
25494.0000 M2643 1000000 3 17565.0000 S5 S32 107 N S5->1_90->4_185->S32
25495.0000 M5284 1000000 3 9643.0000 S53 S32 239 N S53->1_90->4_185->S32
25495.5000 M5604 1000000 3 8683.5000 S73 S50 255 N S73->3_169->1_90->S50
25496.0000 M6877 1000000 3 4865.0000 S1 S32 318 N S1->S6->4_185->S32
25496.5000 M1940 1000000 3 19676.5000 S38 S50 72 N S38->3_169->1_90->S50
25497.5000 M5040 1000000 4 10377.5000 S31 S50 227 N S31->3_152->3_169->1_90->S50
25498.5000 M5285 1000000 4 9643.5000 S7 S50 239 N S7->3_152->3_169->1_90->S50
25511.9000 M5869 1000000 5 7904.9000 S48 S26 268 N S48->5_200->S6->S1->3_146->S26
25512.9000 M7770 1000000 2 2202.9000 S45 S26 363 N S45->3_146->S26
25513.9000 M6059 1000000 2 7336.9000 S42 S26 277 N S42->3_146->S26
25533.5000 M7122 1000000 2 4167.5000 S56 S6 330 N S56->4_186->S6
25533.9000 M1429 1000000 4 21246.9000 S13 S25 45 N S13->1_90->S1->3_146->S25
25534.5000 M2834 1000000 2 17032.5000 S56 S6 116 N S56->4_186->S6
25534.9000 M6509 1000000 4 6007.9000 S52 S25 299 N S52->1_92->S1->3_146->S25
25538.7000 M8430 1000000 2 248.7000 S6 S61 395 N S6->2_123->S61
25539.7000 M2819 1000000 2 17082.7000 S57 S61 115 N S57->2_123->S61
25540.7000 M1980 1000000 4 19600.7000 S43 S78 73 N S43->5_196->S6->2_123->S78
25541.4000 M7988 1000000 2 1577.4000 S0 S62 373 N S0->4_182->S62
25541.7000 M8377 1000000 2 410.7000 S45 S12 393 N S45->2_123->S12
25542.7000 M7010 1000000 2 4512.7000 S57 S78 324 N S57->2_123->S78
25543.7000 M5824 1000000 4 8071.7000 S29 S78 265 N S29->5_200->S6->2_123->S78
25545.0000 M1206 1000000 3 21927.0000 S68 S59 34 N S68->3_138->4_189->S59
25547.0000 M1891 1000000 2 19874.0000 S33 S87 68 N S33->2_125->S87
25548.8000 M7061 1000000 2 4365.8000 S26 S10 327 N S26->3_153->S10
25549.8000 M2453 1000000 3 18190.8000 S67 S10 96 N S67->2_122->3_153->S10
25550.1000 M4605 1000000 3 11735.1000 S26 S55 204 N S26->3_136->1_96->S55
25550.8000 M7950 1000000 3 1700.8000 S18 S10 371 N S18->2_122->3_153->S10
25551.1000 M2524 1000000 2 17979.1000 S51 S55 100 N S51->1_96->S55
25551.8000 M5303 1000000 3 9642.8000 S75 S10 239 N S75->2_122->3_153->S10
25552.1000 M1678 1000000 2 20518.1000 S63 S8 58 N S63->2_122->S8
25552.1000 M3568 1000000 3 14848.1000 S0 S55 152 N S0->3_136->1_96->S55
25552.8000 M7651 1000000 3 2599.8000 S12 S10 356 N S12->2_122->3_153->S10
25553.1000 M3516 1000000 3 15005.1000 S53 S44 149 N S53->1_90->3_169->S44
25553.1000 M5681 1000000 2 8510.1000 S77 S55 258 N S77->1_96->S55
25554.1000 M5537 1000000 3 8943.1000 S71 S5 250 N S71->3_169->1_90->S5
25554.5000 M7105 1000000 2 4239.5000 S56 S60 329 N S56->4_186->S60
25554.8000 M8305 1000000 2 639.8000 S55 S6 389 N S55->1_93->S6
25555.1000 M7589 1000000 3 2788.1000 S71 S5 353 N S71->3_169->1_90->S5
25555.5000 M8370 1000000 2 445.5000 S78 S60 392 N S78->4_186->S60
25555.8000 M8215 1000000 2 910.8000 S50 S6 384 N S50->1_93->S6
25556.2000 M8137 1000000 2 1145.2000 S52 S3 380 N S52->1_101->S3
25580.5000 M2123 1000000 2 19211.5000 S77 S1 79 N S77->1_93->S1
25592.7000 M1781 1000000 2 20249.7000 S75 S61 62 N S75->2_126->S61
25593.5000 M8130 1000000 2 1203.5000 S83 S6 379 N S83->5_201->S6
25593.7000 M2615 1000000 2 17748.7000 S75 S61 104 N S75->2_126->S61
25594.5000 M3708 1000000 2 14470.5000 S56 S1 158 N S56->4_186->S1
25594.5000 M5220 1000000 2 9934.5000 S27 S6 234 N S27->5_201->S6
25594.6000 M7036 1000000 3 4486.6000 S43 S45 325 N S43->5_196->3_170->S45
25595.5000 M4869 1000000 2 10988.5000 S15 S1 216 N S15->4_186->S1
25595.6000 M7213 1000000 3 3956.6000 S22 S45 334 N S22->5_196->3_170->S45
25596.6000 M1640 1000000 2 20676.6000 S88 S45 55 N S88->3_170->S45
25606.0000 M8061 1000000 2 1423.0000 S51 S18 376 N S51->4_182->S18
25606.4000 M8272 1000000 2 790.4000 S30 S80 386 N S30->4_192->S80
25607.0000 M7741 1000000 2 2384.0000 S35 S18 360 N S35->4_182->S18
25607.4000 M5395 1000000 3 9422.4000 S87 S80 242 N S87->2_123->4_192->S80
25607.7000 M5294 1000000 3 9725.7000 S49 S34 237 N S49->3_153->2_122->S34
25608.0000 M2622 1000000 2 17742.0000 S1 S83 104 N S1->5_204->S83
25608.3000 M1318 1000000 2 21654.3000 S70 S87 39 N S70->2_118->S87
25608.7000 M3332 1000000 2 15612.7000 S72 S34 139 N S72->2_122->S34
25609.3000 M4288 1000000 2 12745.3000 S35 S87 187 N S35->2_118->S87
25610.3000 M3257 1000000 2 15839.3000 S70 S87 136 N S70->2_118->S87
25610.6000 M4976 1000000 2 10682.6000 S36 S0 221 N S36->1_91->S0
25611.3000 M6770 1000000 2 5301.3000 S60 S87 311 N S60->2_118->S87
25612.3000 M2350 1000000 5 18562.3000 S41 S87 90 N S41->4_188->S67->S16->2_118->S87
25612.6000 M8400 1000000 2 412.6000 S5 S50 393 N S5->1_102->S50
25613.6000 M8045 1000000 2 1478.6000 S36 S45 375 N S36->1_91->S45
25618.5000 M3758 1000000 3 14344.5000 S57 S72 160 N S57->2_123->S12->S72
25642.6000 M7208 1000000 2 4018.6000 S32 S60 333 N S32->4_180->S60
25643.6000 M8151 1000000 2 1190.6000 S37 S60 380 N S37->4_180->S60
25645.4000 M6327 1000000 2 6664.4000 S39 S43 288 N S39->5_195->S43
25653.0000 M2401 1000000 2 18450.0000 S10 S77 92 N S10->3_170->S77
25653.1000 M8102 1000000 2 1347.1000 S43 S29 377 N S43->5_201->S29
25656.3000 M3135 1000000 2 16251.3000 S62 S16 129 N S62->2_125->S16
25659.3000 M1305 1000000 2 21744.3000 S56 S51 37 N S56->4_186->S51
25660.3000 M5029 1000000 2 10573.3000 S30 S51 223 N S30->4_186->S51
25661.3000 M1589 1000000 2 20894.3000 S56 S51 51 N S56->4_186->S51
25662.9000 M1184 1000000 2 22110.9000 S72 S86 31 N S72->2_122->S86
25664.6000 M2193 1000000 2 19085.6000 S70 S40 81 N S70->2_123->S40
25665.6000 M6911 1000000 2 4932.6000 S57 S40 317 N S57->2_123->S40
25665.9000 M916 1000000 3 22917.9000 S8 S88 18 N S8->2_122->3_153->S88
25666.9000 M5771 1000000 3 8353.9000 S26 S88 260 N S26->2_122->3_153->S88
25667.4000 M7819 1000000 2 2210.4000 S1 S56 363 N S1->4_190->S56
25667.8000 M4523 1000000 3 12098.8000 S35 S64 198 N S35->4_190->3_137->S64
25667.9000 M4742 1000000 3 11441.9000 S34 S88 209 N S34->2_122->3_153->S88
25668.0000 M6111 1000000 2 7335.0000 S1 S79 277 N S1->3_146->S79
25668.4000 M7259 1000000 2 3891.4000 S1 S56 335 N S1->4_190->S56
25668.7000 M1369 1000000 3 21561.7000 S42 S46 40 N S42->3_136->1_96->S46
25668.8000 M7861 1000000 2 2085.8000 S45 S64 365 N S45->3_137->S64
25668.9000 M5419 1000000 3 9411.9000 S67 S88 243 N S67->2_122->3_153->S88
25669.7000 M3477 1000000 3 15238.7000 S1 S46 146 N S1->3_136->1_96->S46
25669.9000 M3315 1000000 3 15724.9000 S8 S88 137 N S8->2_122->3_153->S88
25670.7000 M2977 1000000 3 16739.7000 S31 S46 121 N S31->3_136->1_96->S46
25671.1000 M7077 1000000 2 4440.1000 S58 S15 325 N S58->4_193->S15
25671.1000 M7129 1000000 3 4284.1000 S10 S13 328 N S10->3_170->1_99->S13
25671.2000 M983 1000000 2 22722.2000 S36 S85 21 N S36->1_97->S85
25671.7000 M4620 1000000 3 11811.7000 S10 S46 203 N S10->3_136->1_96->S46
25672.1000 M7726 1000000 2 2494.1000 S53 S13 358 N S53->1_99->S13
25672.5000 M3462 1000000 2 15286.5000 S0 S74 145 N S0->4_182->S74
25672.7000 M1018 1000000 3 22618.7000 S10 S46 23 N S10->3_136->1_96->S46
25673.1000 M6887 1000000 2 5012.1000 S30 S21 316 N S30->4_192->S21
25673.1000 M3441 1000000 3 15350.1000 S40 S13 144 N S40->3_170->1_99->S13
25673.5000 M3874 1000000 2 14051.5000 S80 S74 165 N S80->4_182->S74
25676.1000 M8104 1000000 2 1364.1000 S43 S14 377 N S43->5_198->S14
25693.9000 M1975 1000000 3 19768.9000 S83 S3 70 N S83->5_196->3_170->S3
25698.6000 M3341 1000000 3 15675.6000 S4 S43 138 N S4->5_203->5_202->S43
25703.5000 M7751 1000000 2 2450.5000 S31 S12 359 N S31->3_155->S12
25703.5000 M7842 1000000 2 2177.5000 S85 S61 363 N S85->1_89->S61
25704.5000 M7531 1000000 2 3111.5000 S31 S12 348 N S31->3_155->S12
25704.6000 M2044 1000000 2 19572.6000 S1 S47 73 N S1->5_204->S47
25704.7000 M8133 1000000 2 1305.7000 S11 S1 378 N S11->2_126->S1
25712.8000 M1404 1000000 3 21500.8000 S75 S6 41 N S75->2_126->3_148->S6
25713.8000 M5236 1000000 2 10005.8000 S25 S6 233 N S25->3_148->S6
25719.4000 M7687 1000000 2 2658.4000 S68 S0 355 N S68->3_136->S0
25719.8000 M8572 1000000 2 3.8000 S72 S12 399 N S72->S78->S12
25719.9000 M3915 1000000 4 13974.9000 S13 S3 167 N S13->1_100->S66->1_91->S3
25720.4000 M5007 1000000 2 10699.4000 S68 S45 221 N S68->3_136->S45
25720.9000 M8162 1000000 2 1234.9000 S54 S3 379 N S54->1_91->S3
