# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23992.3000 M6471 1000000 2 17521.3000 S59 S24 107 N S59->C_130->S24
23992.4000 M19536 1000000 2 4456.4000 S3 S22 325 N S3->A_67->S22
23992.5000 M2958 1000000 2 21034.5000 S9 S33 49 N S9->C_125->S33
23992.7000 M12149 1000000 3 11843.7000 S9 S33 202 N S9->C_143->C_125->S33
23992.9000 M23571 1000000 2 421.9000 S0 S42 392 N S0->B_114->S42
23992.9000 M4570 1000000 3 19422.9000 S9 S33 76 N S9->C_143->C_125->S33
23993.2000 M11289 1000000 2 12704.2000 S23 S8 188 N S23->C_132->S8
23993.4000 M19056 1000000 2 4937.4000 S12 S8 317 N S12->C_132->S8
23993.7000 M19603 1000000 2 4390.7000 S51 S27 326 N S51->B_97->S27
23993.9000 M20953 1000000 2 3040.9000 S47 S27 349 N S47->B_97->S27
23994.0000 M23484 1000000 2 510.0000 S40 S47 391 N S40->B_100->S47
23994.1000 M15219 1000000 2 8775.1000 S46 S30 253 N S46->A_66->S30
23994.1000 M22552 1000000 2 1442.1000 S47 S27 375 N S47->B_97->S27
23994.2000 M23481 1000000 2 513.2000 S40 S47 391 N S40->B_100->S47
23994.3000 M3298 1000000 2 20696.3000 S43 S30 55 N S43->A_66->S30
23994.3000 M18700 1000000 2 5294.3000 S48 S27 311 N S48->B_97->S27
23994.4000 M22950 1000000 2 1044.4000 S3 S12 382 N S3->C_131->S12
23995.2000 M19794 1000000 3 4201.2000 S11 S37 329 N S11->C_139->B_107->S37
23995.2000 M9554 1000000 2 14441.2000 S53 S7 159 N S53->A_72->S7
23995.3000 M23224 1000000 2 771.3000 S33 S11 387 N S33->C_133->S11
23995.4000 M21110 1000000 2 2885.4000 S53 S7 351 N S53->A_72->S7
23995.4000 M21421 1000000 2 2574.4000 S10 S16 357 N S10->C_141->S16
23996.4000 M7028 1000000 2 16968.4000 S19 S14 117 N S19->B_112->S14
23996.6000 M19770 1000000 2 4226.6000 S19 S14 329 N S19->B_112->S14
23996.6000 M21317 1000000 2 2679.6000 S56 S19 355 N S56->B_110->S19
23996.7000 M22697 1000000 2 1299.7000 S22 S44 378 N S22->A_63->S44
23996.8000 M14018 1000000 2 9978.8000 S19 S14 233 N S19->B_112->S14
23996.8000 M22999 1000000 2 997.8000 S47 S19 383 N S47->B_110->S19
23996.9000 M3276 1000000 2 20720.9000 S13 S44 54 N S13->A_63->S44
23997.0000 M15224 1000000 2 8773.0000 S19 S14 253 N S19->B_112->S14
23997.0000 M18535 1000000 2 5462.0000 S56 S19 308 N S56->B_110->S19
23997.1000 M20052 1000000 2 3945.1000 S22 S44 334 N S22->A_63->S44
23997.6000 M22058 1000000 2 1939.6000 S20 S23 367 N S20->C_139->S23
23997.8000 M19467 1000000 2 4530.8000 S1 S23 324 N S1->C_139->S23
23998.0000 M20053 1000000 2 3945.0000 S1 S23 334 N S1->C_139->S23
23998.2000 M13237 1000000 2 10761.2000 S1 S23 220 N S1->C_139->S23
24016.3000 M12180 1000000 2 11836.3000 S8 S10 202 N S8->C_142->S10
24019.4000 M17872 1000000 2 6147.4000 S52 S9 297 N S52->B_94->S9
24019.4000 M23434 1000000 2 585.4000 S20 S6 390 N S20->C_146->S6
24019.6000 M7642 1000000 2 16377.6000 S51 S9 127 N S51->B_94->S9
24046.6000 M799 1000000 2 23247.6000 S36 S58 12 N S36->B_99->S58
24046.8000 M23276 1000000 2 770.8000 S27 S58 387 N S27->B_99->S58
24047.0000 M9641 1000000 3 14406.0000 S2 S58 159 N S2->B_110->B_99->S58
24047.9000 M21092 1000000 2 2955.9000 S56 S39 350 N S56->B_95->S39
24048.1000 M5738 1000000 2 18310.1000 S21 S39 94 N S21->B_95->S39
24048.3000 M18428 1000000 2 5620.3000 S21 S39 306 N S21->B_95->S39
24048.5000 M6614 1000000 2 17434.5000 S40 S39 109 N S40->B_95->S39
24049.8000 M17399 1000000 3 6650.8000 S2 S57 289 N S2->B_110->B_99->S57
24050.0000 M22963 1000000 2 1087.0000 S36 S57 381 N S36->B_99->S57
24050.2000 M23161 1000000 2 889.2000 S21 S57 385 N S21->B_99->S57
24050.4000 M11078 1000000 2 12972.4000 S21 S57 183 N S21->B_99->S57
24050.5000 M14096 1000000 3 9954.5000 S28 S41 234 N S28->C_129->A_71->S41
24050.7000 M21174 1000000 2 2876.7000 S58 S41 352 N S58->A_71->S41
24051.1000 M23489 1000000 2 562.1000 S32 S30 390 N S32->A_68->S30
24051.5000 M23230 1000000 2 821.5000 S24 S3 386 N S24->C_145->S3
24051.7000 M4780 1000000 2 19271.7000 S60 S5 78 N S60->C_126->S5
24051.9000 M13440 1000000 2 10611.9000 S3 S5 223 N S3->C_126->S5
24051.9000 M22917 1000000 2 1134.9000 S15 S57 381 N S15->B_111->S57
24052.0000 M23121 1000000 2 931.0000 S41 S49 384 N S41->A_69->S49
24052.1000 M22901 1000000 2 1151.1000 S15 S57 380 N S15->B_111->S57
24052.1000 M5367 1000000 2 18685.1000 S3 S5 88 N S3->C_126->S5
24052.3000 M3598 1000000 2 20454.3000 S3 S5 59 N S3->C_126->S5
24052.5000 M3459 1000000 2 20593.5000 S3 S5 56 N S3->C_126->S5
24052.7000 M20828 1000000 2 3224.7000 S60 S5 346 N S60->C_126->S5
24053.5000 M23769 1000000 2 284.5000 S29 S21 395 N S29->B_104->S21
24053.7000 M1177 1000000 2 22876.7000 S31 S35 18 N S31->C_129->S35
24053.8000 M22525 1000000 2 1528.8000 S2 S45 374 N S2->B_109->S45
24053.9000 M17761 1000000 2 6292.9000 S31 S35 295 N S31->C_129->S35
24054.0000 M7314 1000000 2 16740.0000 S29 S45 121 N S29->B_109->S45
24054.1000 M15208 1000000 2 8846.1000 S24 S35 252 N S24->C_129->S35
24054.3000 M7596 1000000 3 16458.3000 S25 S35 125 N S25->A_71->C_129->S35
24054.5000 M22014 1000000 2 2040.5000 S28 S35 365 N S28->C_129->S35
24055.0000 M6544 1000000 2 17511.0000 S30 S53 108 N S30->A_62->S53
24055.2000 M23246 1000000 2 809.2000 S13 S1 386 N S13->A_74->S1
24055.2000 M19665 1000000 2 4390.2000 S58 S53 326 N S58->A_62->S53
24055.4000 M5169 1000000 2 18886.4000 S58 S53 85 N S58->A_62->S53
24056.4000 M22322 1000000 2 1734.4000 S24 S8 371 N S24->C_133->S8
24056.6000 M19197 1000000 3 4859.6000 S59 S11 319 N S59->C_143->C_132->S11
24056.8000 M22602 1000000 2 1454.8000 S35 S11 375 N S35->C_132->S11
24057.0000 M12791 1000000 2 11266.0000 S8 S28 212 N S8->C_130->S28
24057.2000 M4230 1000000 2 19827.2000 S20 S28 69 N S20->C_130->S28
24057.4000 M4420 1000000 2 19637.4000 S12 S28 72 N S12->C_130->S28
24057.6000 M5482 1000000 2 18575.6000 S8 S28 90 N S8->C_130->S28
24057.8000 M7616 1000000 2 16441.8000 S8 S28 125 N S8->C_130->S28
24058.0000 M15303 1000000 2 8755.0000 S59 S28 254 N S59->C_130->S28
24058.2000 M21260 1000000 2 2798.2000 S59 S28 353 N S59->C_130->S28
24058.4000 M20689 1000000 2 3369.4000 S12 S28 343 N S12->C_130->S28
24074.9000 M14484 1000000 2 9590.9000 S1 S49 240 N S1->A_73->S49
24075.1000 M9718 1000000 2 14357.1000 S1 S49 160 N S1->A_73->S49
24075.3000 M21309 1000000 2 2766.3000 S1 S49 353 N S1->A_73->S49
24078.9000 M16933 1000000 3 7145.9000 S55 S58 280 N S55->B_111->S57->S58
24079.1000 M4870 1000000 3 19209.1000 S55 S58 79 N S55->B_111->S57->S58
24079.3000 M23164 1000000 3 915.3000 S55 S58 384 N S55->B_111->S57->S58
24080.0000 M21484 1000000 2 2596.0000 S1 S31 356 N S1->C_143->S31
24080.2000 M22663 1000000 2 1417.2000 S60 S31 376 N S60->C_143->S31
24085.9000 M23878 1000000 3 207.9000 S5 S1 396 N S5->C_145->S3->S1
24103.9000 M23225 1000000 2 878.9000 S19 S9 385 N S19->B_112->S9
24104.1000 M2791 1000000 2 21313.1000 S19 S9 44 N S19->B_112->S9
24104.3000 M19629 1000000 2 4475.3000 S19 S9 325 N S19->B_112->S9
24108.4000 M12346 1000000 2 11762.4000 S54 S58 203 N S54->A_61->S58
24109.6000 M20331 1000000 3 3778.6000 S4 S17 337 N S4->C_133->C_131->S17
24109.8000 M22569 1000000 2 1540.8000 S45 S29 374 N S45->B_97->S29
24109.8000 M18742 1000000 2 5367.8000 S12 S17 310 N S12->C_131->S17
24110.0000 M13955 1000000 2 10155.0000 S12 S17 230 N S12->C_131->S17
24110.0000 M10800 1000000 2 13310.0000 S45 S29 178 N S45->B_97->S29
24110.2000 M18888 1000000 2 5222.2000 S12 S17 312 N S12->C_131->S17
24110.2000 M22107 1000000 2 2003.2000 S51 S29 366 N S51->B_97->S29
24110.4000 M20050 1000000 2 4060.4000 S20 S17 332 N S20->C_131->S17
24110.4000 M20590 1000000 3 3520.4000 S27 S29 341 N S27->B_100->B_97->S29
24110.6000 M5405 1000000 2 18705.6000 S12 S17 88 N S12->C_131->S17
24110.8000 M12688 1000000 2 11422.8000 S12 S17 209 N S12->C_131->S17
24110.9000 M20621 1000000 2 3489.9000 S53 S13 341 N S53->A_72->S13
24111.0000 M22355 1000000 2 1756.0000 S20 S17 370 N S20->C_131->S17
24111.3000 M19556 1000000 2 4555.3000 S3 S12 324 N S3->C_142->S12
24111.7000 M21551 1000000 2 2560.7000 S6 S14 357 N S6->B_94->S14
24111.9000 M12136 1000000 2 11975.9000 S42 S14 200 N S42->B_94->S14
24111.9000 M16536 1000000 2 7575.9000 S19 S6 273 N S19->B_112->S6
24112.1000 M16109 1000000 2 8003.1000 S39 S14 266 N S39->B_94->S14
24112.2000 M5517 1000000 2 18595.2000 S46 S32 90 N S46->A_66->S32
24112.3000 M6306 1000000 2 17806.3000 S52 S14 103 N S52->B_94->S14
24112.4000 M8100 1000000 2 16012.4000 S58 S56 133 N S58->B_99->S56
24112.4000 M19662 1000000 2 4450.4000 S46 S32 325 N S46->A_66->S32
24112.5000 M16576 1000000 2 7536.5000 S52 S14 274 N S52->B_94->S14
24112.5000 M17500 1000000 2 6612.5000 S45 S38 289 N S45->B_107->S38
24112.5000 M23330 1000000 2 782.5000 S33 S16 386 N S33->C_128->S16
24112.6000 M21238 1000000 2 2874.6000 S58 S56 352 N S58->B_99->S56
24112.6000 M19612 1000000 2 4500.6000 S10 S20 324 N S10->C_141->S20
24112.6000 M6243 1000000 3 17869.6000 S1 S32 102 N S1->A_71->A_66->S32
24112.7000 M6382 1000000 3 17730.7000 S16 S38 104 N S16->C_139->B_107->S38
24112.9000 M22711 1000000 2 1401.9000 S2 S21 376 N S2->B_110->S21
24112.9000 M1827 1000000 3 22285.9000 S28 S38 28 N S28->C_139->B_107->S38
24113.0000 M7584 1000000 3 16529.0000 S55 S51 124 N S55->B_111->B_102->S51
24113.1000 M17093 1000000 2 7020.1000 S45 S38 282 N S45->B_107->S38
24113.1000 M22493 1000000 2 1620.1000 S2 S21 372 N S2->B_110->S21
24113.2000 M8982 1000000 2 15131.2000 S17 S26 147 N S17->C_139->S26
24113.2000 M16511 1000000 2 7602.2000 S14 S51 273 N S14->B_102->S51
24113.3000 M13506 1000000 2 10607.3000 S39 S38 223 N S39->B_107->S38
24113.3000 M22979 1000000 2 1134.3000 S52 S21 381 N S52->B_110->S21
24113.4000 M10676 1000000 2 13437.4000 S56 S51 176 N S56->B_102->S51
24113.4000 M19719 1000000 2 4394.4000 S17 S26 326 N S17->C_139->S26
24113.5000 M22964 1000000 2 1149.5000 S26 S59 380 N S26->C_135->S59
24113.5000 M21266 1000000 2 2847.5000 S58 S21 352 N S58->B_110->S21
24113.5000 M22954 1000000 3 1159.5000 S44 S43 380 N S44->A_72->A_63->S43
24113.6000 M14599 1000000 2 9514.6000 S1 S26 241 N S1->C_139->S26
24113.7000 M21749 1000000 2 2364.7000 S22 S43 360 N S22->A_63->S43
24113.7000 M6660 1000000 2 17453.7000 S17 S59 109 N S17->C_135->S59
24113.7000 M22645 1000000 2 1468.7000 S56 S21 375 N S56->B_110->S21
24113.8000 M2187 1000000 2 21926.8000 S1 S26 34 N S1->C_139->S26
24113.9000 M22632 1000000 2 1481.9000 S22 S43 375 N S22->A_63->S43
24114.0000 M23146 1000000 2 968.0000 S39 S48 383 N S39->B_100->S48
24114.1000 M3452 1000000 2 20662.1000 S22 S43 55 N S22->A_63->S43
24114.6000 M13099 1000000 2 11015.6000 S54 S57 216 N S54->A_61->S57
24114.7000 M22542 1000000 2 1572.7000 S29 S42 373 N S29->B_109->S42
24114.8000 M11914 1000000 2 12200.8000 S50 S57 196 N S50->A_61->S57
24114.8000 M4894 1000000 2 19220.8000 S56 S36 79 N S56->B_108->S36
24114.9000 M8633 1000000 2 15481.9000 S29 S42 141 N S29->B_109->S42
24115.1000 M13186 1000000 2 10929.1000 S29 S42 217 N S29->B_109->S42
24115.3000 M2797 1000000 2 21318.3000 S36 S42 44 N S36->B_109->S42
24115.5000 M18852 1000000 2 5263.5000 S29 S42 312 N S29->B_109->S42
24115.7000 M22872 1000000 2 1243.7000 S41 S50 379 N S41->A_69->S50
24116.7000 M20337 1000000 3 3779.7000 S51 S15 337 N S51->B_97->B_95->S15
24116.9000 M3385 1000000 2 20731.9000 S40 S15 54 N S40->B_95->S15
24117.1000 M16000 1000000 2 8117.1000 S40 S15 264 N S40->B_95->S15
24117.3000 M4258 1000000 2 19859.3000 S40 S15 69 N S40->B_95->S15
24117.5000 M17894 1000000 2 6223.5000 S40 S15 296 N S40->B_95->S15
24135.4000 M23449 1000000 2 686.4000 S42 S51 388 N S42->B_113->S51
24169.1000 M23122 1000000 2 1047.1000 S26 S60 382 N S26->C_124->S60
24169.1000 M21257 1000000 2 2912.1000 S3 S25 351 N S3->A_67->S25
24169.3000 M4528 1000000 2 19641.3000 S3 S25 72 N S3->A_67->S25
24169.3000 M4022 1000000 2 20147.3000 S4 S60 64 N S4->C_124->S60
24169.5000 M11277 1000000 2 12892.5000 S44 S25 185 N S44->A_67->S25
24169.7000 M14271 1000000 2 9898.7000 S3 S25 235 N S3->A_67->S25
24169.9000 M22041 1000000 2 2128.9000 S60 S9 364 N S60->C_126->S9
24169.9000 M22577 1000000 2 1592.9000 S0 S2 373 N S0->B_111->S2
24169.9000 M3669 1000000 2 20500.9000 S22 S25 58 N S22->A_67->S25
24170.1000 M19276 1000000 2 4894.1000 S54 S25 318 N S54->A_67->S25
24170.1000 M15547 1000000 2 8623.1000 S55 S2 256 N S55->B_111->S2
24170.1000 M14311 1000000 2 9859.1000 S5 S9 235 N S5->C_126->S9
24170.3000 M16577 1000000 2 7593.3000 S44 S25 273 N S44->A_67->S25
24170.3000 M22842 1000000 2 1328.3000 S35 S9 377 N S35->C_126->S9
24170.5000 M11235 1000000 2 12935.5000 S3 S9 184 N S3->C_126->S9
24170.7000 M1449 1000000 2 22721.7000 S58 S50 21 N S58->A_62->S50
24170.7000 M4893 1000000 2 19277.7000 S3 S9 78 N S3->C_126->S9
24170.9000 M19908 1000000 2 4262.9000 S5 S9 328 N S5->C_126->S9
24170.9000 M6543 1000000 2 17627.9000 S30 S50 106 N S30->A_62->S50
24171.1000 M21675 1000000 2 2496.1000 S58 S50 358 N S58->A_62->S50
24171.1000 M6612 1000000 2 17559.1000 S60 S9 107 N S60->C_126->S9
24171.3000 M21946 1000000 2 2225.3000 S60 S9 362 N S60->C_126->S9
24171.3000 M16016 1000000 2 8155.3000 S58 S50 264 N S58->A_62->S50
24171.4000 M15815 1000000 2 8356.4000 S9 S3 260 N S9->C_146->S3
24171.5000 M7123 1000000 2 17048.5000 S3 S9 115 N S3->C_126->S9
24171.7000 M18756 1000000 2 5415.7000 S5 S9 309 N S5->C_126->S9
24173.7000 M4054 1000000 2 20119.7000 S3 S6 64 N S3->C_126->S6
24173.9000 M21400 1000000 2 2773.9000 S3 S6 353 N S3->C_126->S6
24174.1000 M4867 1000000 2 19307.1000 S60 S35 78 N S60->C_143->S35
24174.1000 M17003 1000000 3 7171.1000 S22 S6 280 N S22->A_69->C_126->S6
24174.3000 M2245 1000000 2 21929.3000 S3 S6 34 N S3->C_126->S6
24174.3000 M11163 1000000 2 13011.3000 S60 S35 183 N S60->C_143->S35
24174.5000 M23288 1000000 2 886.5000 S37 S34 385 N S37->B_101->S34
24174.5000 M21086 1000000 2 3088.5000 S5 S6 348 N S5->C_126->S6
24174.7000 M20516 1000000 2 3658.7000 S37 S34 339 N S37->B_101->S34
24174.7000 M3515 1000000 2 20659.7000 S60 S6 55 N S60->C_126->S6
24174.9000 M21900 1000000 2 2274.9000 S60 S6 362 N S60->C_126->S6
24175.1000 M15425 1000000 2 8750.1000 S60 S6 254 N S60->C_126->S6
24175.5000 M22417 1000000 2 1758.5000 S33 S10 370 N S33->C_127->S10
24176.0000 M21328 1000000 2 2848.0000 S53 S18 352 N S53->A_72->S18
24176.2000 M5889 1000000 2 18287.2000 S53 S18 95 N S53->A_72->S18
24176.6000 M8546 1000000 2 15630.6000 S6 S19 139 N S6->B_94->S19
24176.8000 M18607 1000000 2 5569.8000 S56 S52 307 N S56->B_102->S52
24176.8000 M16627 1000000 3 7549.8000 S6 S19 274 N S6->B_93->B_94->S19
24177.0000 M20218 1000000 2 3959.0000 S6 S19 334 N S6->B_94->S19
24177.4000 M7688 1000000 2 16489.4000 S23 S17 125 N S23->C_138->S17
24177.5000 M8802 1000000 2 15375.5000 S16 S23 143 N S16->C_131->S23
24177.6000 M7800 1000000 2 16377.6000 S26 S17 127 N S26->C_138->S17
24177.8000 M1705 1000000 2 22472.8000 S23 S17 25 N S23->C_138->S17
24178.0000 M11110 1000000 2 13068.0000 S26 S17 182 N S26->C_138->S17
24179.0000 M14154 1000000 2 10025.0000 S9 S1 232 N S9->C_146->S1
24197.4000 M23839 1000000 2 358.4000 S32 S25 394 N S32->A_68->S25
24197.5000 M22428 1000000 2 1769.5000 S19 S2 370 N S19->B_112->S2
24197.6000 M23478 1000000 2 719.6000 S32 S25 388 N S32->A_68->S25
24227.0000 M18598 1000000 2 5629.0000 S50 S3 306 N S50->A_61->S3
24227.2000 M7673 1000000 2 16554.2000 S54 S3 124 N S54->A_61->S3
24227.3000 M22594 1000000 2 1633.3000 S58 S55 372 N S58->B_99->S55
24227.4000 M16041 1000000 3 8186.4000 S57 S3 263 N S57->A_70->A_61->S3
24227.5000 M16859 1000000 2 7368.5000 S21 S55 277 N S21->B_99->S55
24227.6000 M20895 1000000 2 3332.6000 S50 S3 344 N S50->A_61->S3
24227.7000 M23003 1000000 2 1224.7000 S21 S55 379 N S21->B_99->S55
24229.5000 M21758 1000000 2 2471.5000 S3 S17 358 N S3->C_142->S17
24231.4000 M23840 1000000 3 391.4000 S24 S33 393 N S24->C_128->C_130->S33
24231.6000 M15301 1000000 2 8930.6000 S59 S33 251 N S59->C_130->S33
24231.8000 M7678 1000000 2 16553.8000 S8 S33 124 N S8->C_130->S33
24232.0000 M7989 1000000 2 16243.0000 S24 S33 129 N S24->C_130->S33
24232.1000 M20034 1000000 2 4198.1000 S55 S57 330 N S55->B_103->S57
24232.3000 M13458 1000000 2 10774.3000 S48 S34 220 N S48->B_97->S34
24232.5000 M5433 1000000 2 18799.5000 S45 S34 86 N S45->B_97->S34
24232.7000 M16121 1000000 2 8111.7000 S51 S34 264 N S51->B_97->S34
24232.8000 M22510 1000000 2 1722.8000 S2 S40 371 N S2->B_109->S40
24233.0000 M747 1000000 2 23486.0000 S36 S40 8 N S36->B_109->S40
24233.2000 M5862 1000000 2 18371.2000 S15 S6 93 N S15->B_111->S6
24233.2000 M17526 1000000 2 6707.2000 S36 S40 288 N S36->B_109->S40
24233.4000 M17813 1000000 2 6420.4000 S55 S6 292 N S55->B_111->S6
24233.6000 M23279 1000000 2 954.6000 S45 S6 384 N S45->B_111->S6
24233.8000 M3414 1000000 2 20819.8000 S56 S27 53 N S56->B_110->S27
24233.9000 M19202 1000000 2 5031.9000 S29 S47 316 N S29->B_93->S47
24234.0000 M21353 1000000 2 2881.0000 S56 S27 351 N S56->B_110->S27
24234.2000 M16683 1000000 2 7551.2000 S2 S27 274 N S2->B_110->S27
24234.4000 M18681 1000000 2 5553.4000 S56 S27 307 N S56->B_110->S27
24234.5000 M23469 1000000 3 765.5000 S39 S0 387 N S39->B_98->B_95->S0
24234.6000 M17333 1000000 2 6901.6000 S2 S27 284 N S2->B_110->S27
24234.7000 M8920 1000000 2 15314.7000 S42 S45 144 N S42->B_98->S45
24234.7000 M12089 1000000 2 12145.7000 S40 S0 197 N S40->B_95->S0
24234.8000 M16731 1000000 2 7503.8000 S56 S27 274 N S56->B_110->S27
24234.9000 M5456 1000000 2 18778.9000 S42 S45 87 N S42->B_98->S45
24234.9000 M4750 1000000 2 19484.9000 S40 S0 75 N S40->B_95->S0
24235.1000 M16352 1000000 2 7883.1000 S40 S45 268 N S40->B_98->S45
24235.2000 M4807 1000000 2 19428.2000 S7 S1 76 N S7->A_64->S1
24235.2000 M22740 1000000 2 1495.2000 S56 S37 375 N S56->B_108->S37
24235.4000 M6520 1000000 2 17715.4000 S22 S1 104 N S22->A_64->S1
24235.4000 M17514 1000000 2 6721.4000 S59 S16 287 N S59->C_132->S16
24235.4000 M22120 1000000 2 2115.4000 S42 S37 364 N S42->B_108->S37
24235.6000 M15228 1000000 2 9007.6000 S59 S16 249 N S59->C_132->S16
24236.0000 M23872 1000000 2 364.0000 S58 S49 393 N S58->A_62->S49
24236.1000 M22339 1000000 2 1897.1000 S40 S58 368 N S40->B_103->S58
24236.2000 M20677 1000000 2 3559.2000 S58 S49 340 N S58->A_62->S49
24236.3000 M23745 1000000 2 491.3000 S29 S14 391 N S29->B_104->S14
24236.4000 M13573 1000000 2 10663.4000 S58 S49 222 N S58->A_62->S49
24236.5000 M23324 1000000 2 912.5000 S38 S14 384 N S38->B_104->S14
24236.6000 M22639 1000000 2 1597.6000 S58 S49 373 N S58->A_62->S49
24239.2000 M23267 1000000 2 972.2000 S32 S3 383 N S32->A_64->S3
24239.2000 M3275 1000000 2 20964.2000 S54 S1 50 N S54->A_61->S1
24239.4000 M23327 1000000 2 912.4000 S30 S3 384 N S30->A_64->S3
24239.4000 M10607 1000000 3 13632.4000 S57 S1 172 N S57->A_70->A_61->S1
24239.6000 M20089 1000000 2 4150.6000 S7 S3 330 N S7->A_64->S3
24240.2000 M19680 1000000 2 4560.2000 S15 S9 323 N S15->B_111->S9
24240.4000 M23145 1000000 2 1095.4000 S55 S9 381 N S55->B_111->S9
24240.6000 M16538 1000000 2 7702.6000 S55 S9 271 N S55->B_111->S9
24240.8000 M17554 1000000 2 6686.8000 S15 S9 288 N S15->B_111->S9
24241.0000 M15396 1000000 2 8845.0000 S57 S9 252 N S57->B_111->S9
24241.2000 M14082 1000000 2 10159.2000 S57 S9 230 N S57->B_111->S9
24253.2000 M20045 1000000 2 4208.2000 S17 S3 329 N S17->C_135->S3
24253.4000 M23033 1000000 2 1220.4000 S35 S3 379 N S35->C_135->S3
24254.9000 M5376 1000000 2 18878.9000 S17 S31 85 N S17->C_139->S31
24255.1000 M22386 1000000 2 1869.1000 S20 S31 368 N S20->C_139->S31
24255.3000 M4791 1000000 2 19464.3000 S1 S31 75 N S1->C_139->S31
24255.5000 M14178 1000000 2 10077.5000 S1 S31 232 N S1->C_139->S31
24257.2000 M15631 1000000 2 8626.2000 S15 S55 256 N S15->B_113->S55
24286.8000 M21115 1000000 2 3171.8000 S19 S58 347 N S19->B_112->S58
24287.7000 M23957 1000000 2 330.7000 S9 S59 394 N S9->C_146->S59
24287.9000 M16780 1000000 2 7507.9000 S9 S59 274 N S9->C_146->S59
24288.1000 M23437 1000000 2 851.1000 S5 S59 385 N S5->C_146->S59
24288.3000 M4978 1000000 2 19310.3000 S9 S59 78 N S9->C_146->S59
24288.5000 M19538 1000000 2 4750.5000 S58 S54 320 N S58->A_74->S54
24288.7000 M14374 1000000 2 9914.7000 S58 S54 234 N S58->A_74->S54
24290.6000 M20672 1000000 3 3618.6000 S50 S41 339 N S50->A_72->A_63->S41
24290.8000 M16487 1000000 2 7803.8000 S22 S41 269 N S22->A_63->S41
24291.0000 M17085 1000000 3 7206.0000 S50 S41 279 N S50->A_72->A_63->S41
24291.2000 M11097 1000000 2 13194.2000 S22 S41 180 N S22->A_63->S41
24291.4000 M21994 1000000 3 2297.4000 S50 S41 361 N S50->A_72->A_63->S41
24291.6000 M7654 1000000 2 16637.6000 S13 S41 122 N S13->A_63->S41
24291.6000 M21138 1000000 2 3153.6000 S53 S22 347 N S53->A_72->S22
24291.8000 M21152 1000000 2 3139.8000 S53 S22 347 N S53->A_72->S22
24291.9000 M19366 1000000 2 4925.9000 S1 S24 317 N S1->C_141->S24
24292.0000 M19988 1000000 2 4304.0000 S53 S22 328 N S53->A_72->S22
24292.0000 M19753 1000000 2 4539.0000 S50 S46 324 N S50->A_73->S46
24292.1000 M20110 1000000 2 4182.1000 S10 S24 330 N S10->C_141->S24
24292.2000 M20639 1000000 2 3653.2000 S53 S22 339 N S53->A_72->S22
24292.2000 M8541 1000000 2 15751.2000 S1 S46 137 N S1->A_73->S46
24292.3000 M22540 1000000 2 1752.3000 S23 S24 370 N S23->C_141->S24
24292.4000 M23778 1000000 2 514.4000 S37 S29 391 N S37->B_101->S29
24292.4000 M18596 1000000 3 5696.4000 S53 S46 305 N S53->A_72->A_73->S46
24292.6000 M5431 1000000 2 18861.6000 S52 S21 85 N S52->B_94->S21
24292.7000 M23888 1000000 2 404.7000 S16 S9 393 N S16->C_147->S9
24292.8000 M22558 1000000 3 1734.8000 S19 S21 371 N S19->B_112->B_94->S21
24292.9000 M23364 1000000 2 928.9000 S60 S8 384 N S60->C_126->S8
24293.0000 M22302 1000000 2 1991.0000 S20 S26 366 N S20->C_131->S26
24293.0000 M16217 1000000 2 8076.0000 S14 S21 265 N S14->B_94->S21
24293.1000 M22833 1000000 2 1460.1000 S35 S8 375 N S35->C_126->S8
24293.2000 M7619 1000000 2 16674.2000 S52 S21 122 N S52->B_94->S21
24293.2000 M3597 1000000 2 20696.2000 S16 S26 55 N S16->C_131->S26
24293.3000 M2918 1000000 2 21375.3000 S3 S8 43 N S3->C_126->S8
24294.1000 M22544 1000000 2 1750.1000 S3 S30 370 N S3->A_67->S30
24294.3000 M18407 1000000 2 5887.3000 S44 S30 301 N S44->A_67->S30
24294.5000 M21552 1000000 2 2742.5000 S54 S30 354 N S54->A_67->S30
24294.7000 M22744 1000000 2 1550.7000 S43 S30 374 N S43->A_67->S30
24295.3000 M11870 1000000 2 12425.3000 S57 S7 192 N S57->A_61->S7
24295.4000 M18583 1000000 2 5712.4000 S24 S11 304 N S24->C_128->S11
24295.5000 M3344 1000000 2 20951.5000 S1 S7 50 N S1->A_61->S7
24296.6000 M22736 1000000 2 1560.6000 S15 S39 373 N S15->B_106->S39
24297.5000 M21612 1000000 3 2685.5000 S9 S23 355 N S9->C_125->C_142->S23
24316.8000 M22122 1000000 3 2194.8000 S4 S12 363 N S4->C_124->C_127->S12
24317.2000 M23764 1000000 2 553.2000 S53 S54 390 N S53->A_69->S54
24318.1000 M19091 1000000 2 5227.1000 S4 S59 312 N S4->C_124->S59
24318.3000 M15460 1000000 2 8858.3000 S4 S59 252 N S4->C_124->S59
24318.4000 M4184 1000000 3 20134.4000 S13 S5 64 N S13->A_61->C_135->S5
24343.3000 M8977 1000000 2 15366.3000 S7 S57 143 N S7->A_64->S57
24343.5000 M23202 1000000 2 1141.5000 S38 S9 380 N S38->B_104->S9
24343.5000 M15024 1000000 2 9319.5000 S22 S57 244 N S22->A_64->S57
24343.7000 M16584 1000000 2 7759.7000 S7 S57 270 N S7->A_64->S57
