# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21408.8000 M3760 1000000 5 2608.8000 S69 S71 356 N S69->5_200->S14->3_154->3_146->S71
21408.9000 M3612 1000000 3 3348.9000 S53 S76 344 N S53->1_91->1_92->S76
21409.0000 M2126 1000000 7 10779.0000 S29 S71 220 N S29->5_195->S27->S14->3_136->S20->3_146->S71
21409.1000 M1187 1000000 3 15474.1000 S75 S76 142 N S75->2_118->1_92->S76
21409.2000 M1264 1000000 4 15089.2000 S51 S71 148 N S51->1_90->S12->3_146->S71
21409.3000 M775 1000000 5 17534.3000 S11 S76 107 N S11->2_115->S6->4_184->1_92->S76
21409.4000 M3825 1000000 7 2284.4000 S61 S71 361 N S61->S12->2_119->S40->3_136->S20->3_146->S71
21409.5000 M718 1000000 3 17819.5000 S56 S76 103 N S56->4_187->1_92->S76
21409.6000 M3999 1000000 4 1414.6000 S35 S71 376 N S35->S77->S3->3_146->S71
21409.7000 M1106 1000000 5 15879.7000 S42 S76 135 N S42->3_138->S6->4_184->1_92->S76
21409.8000 M3713 1000000 4 2844.8000 S84 S71 352 N S84->4_180->S3->3_146->S71
21409.9000 M1894 1000000 5 11939.9000 S23 S76 201 N S23->1_90->S6->4_184->1_92->S76
21410.0000 M664 1000000 10 18090.0000 S41 S71 98 N S41->2_112->S77->S3->1_90->S45->2_115->S61->S12->3_146->S71
21410.1000 M3726 1000000 4 2780.1000 S24 S0 353 N S24->5_195->S60->3_152->S0
21410.2000 M2212 1000000 6 10350.2000 S47 S71 227 N S47->5_195->S27->S14->3_154->3_146->S71
21410.3000 M2125 1000000 5 10785.3000 S24 S0 220 N S24->5_195->S1->S60->3_152->S0
21410.4000 M2664 1000000 4 8090.4000 S23 S71 265 N S23->1_90->S70->3_146->S71
21410.5000 M4162 1000000 5 600.5000 S29 S0 389 N S29->5_201->S6->S60->3_152->S0
21410.6000 M269 1000000 6 20065.6000 S58 S71 65 N S58->4_180->4_181->S78->S12->3_146->S71
21410.7000 M3566 1000000 5 3580.7000 S24 S0 340 N S24->5_195->S1->S60->3_152->S0
21410.7000 M1156 1000000 4 15630.7000 S24 S12 139 N S24->5_195->S79->3_153->S12
21410.8000 M1467 1000000 4 14075.8000 S79 S71 165 N S79->5_197->S14->3_146->S71
21410.9000 M4164 1000000 3 590.9000 S72 S0 390 N S72->S61->3_152->S0
21411.0000 M725 1000000 4 17786.0000 S34 S71 103 N S34->2_115->S70->3_146->S71
21411.2000 M2237 1000000 3 10226.2000 S40 S71 229 N S40->S73->3_146->S71
21411.4000 M1916 1000000 6 11831.4000 S73 S71 202 N S73->3_142->S61->2_118->S26->3_146->S71
21411.5000 M2867 1000000 5 7076.5000 S8 S32 282 N S8->2_115->4_182->S15->4_187->S32
21411.6000 M2291 1000000 5 9956.6000 S28 S71 234 N S28->1_89->3_136->S20->3_146->S71
21411.7000 M3833 1000000 5 2246.7000 S16 S32 362 N S16->S67->2_121->S2->4_187->S32
21411.8000 M1278 1000000 2 15021.8000 S14 S71 149 N S14->3_146->S71
21411.9000 M2643 1000000 5 8196.9000 S5 S32 263 N S5->1_89->4_182->S15->4_187->S32
21412.0000 M3171 1000000 3 5557.0000 S27 S71 307 N S27->S14->3_146->S71
21412.1000 M894 1000000 4 16942.1000 S19 S32 117 N S19->1_90->S77->4_187->S32
21412.2000 M3415 1000000 6 4337.2000 S82 S71 327 N S82->5_195->S27->S14->3_154->3_146->S71
21412.5000 M4222 1000000 2 302.5000 S6 S45 394 N S6->3_152->S45
21412.7000 M3288 1000000 5 4972.7000 S22 S45 317 N S22->5_195->S1->S60->3_152->S45
21412.9000 M4213 1000000 5 347.9000 S29 S45 394 N S29->5_201->S6->S60->3_152->S45
21413.1000 M4044 1000000 4 1193.1000 S69 S45 380 N S69->5_200->S79->3_152->S45
21416.3000 M3762 1000000 4 2606.3000 S82 S72 356 N S82->5_195->S79->3_153->S72
21416.4000 M1980 1000000 5 11516.4000 S43 S78 208 N S43->5_195->S79->3_153->S12->S78
21416.6000 M2608 1000000 5 8376.6000 S43 S78 260 N S43->5_195->S79->3_153->S12->S78
21416.8000 M3586 1000000 5 3486.8000 S24 S78 341 N S24->5_195->S79->3_153->S12->S78
21417.0000 M4049 1000000 5 1172.0000 S22 S78 380 N S22->5_195->S79->3_153->S12->S78
21458.8000 M1958 1000000 5 11668.8000 S17 S33 205 N S17->1_90->3_138->S25->2_118->S33
21459.0000 M2098 1000000 4 10969.0000 S28 S33 217 N S28->1_89->S60->2_118->S33
21459.2000 M2362 1000000 4 9649.2000 S54 S33 239 N S54->1_90->S51->2_118->S33
21459.4000 M3521 1000000 5 3854.4000 S31 S33 335 N S31->S4->3_138->S25->2_118->S33
21459.6000 M1198 1000000 7 15469.6000 S4 S33 142 N S4->3_148->S42->3_138->S40->S73->2_118->S33
21459.8000 M781 1000000 4 17554.8000 S17 S33 107 N S17->1_90->S51->2_118->S33
21460.0000 M3118 1000000 4 5870.0000 S19 S33 302 N S19->1_90->S51->2_118->S33
21460.2000 M2042 1000000 2 11250.2000 S86 S33 212 N S86->2_118->S33
21460.4000 M2678 1000000 4 8070.4000 S53 S33 265 N S53->1_90->S51->2_118->S33
21460.6000 M3656 1000000 4 3180.6000 S85 S33 346 N S85->1_90->S51->2_118->S33
21463.3000 M1637 1000000 3 13278.3000 S32 S6 178 N S32->4_180->1_93->S6
21466.0000 M1545 1000000 4 13741.0000 S34 S42 170 N S34->2_115->S25->3_137->S42
21466.2000 M2494 1000000 8 8996.2000 S21 S42 250 N S21->4_185->S37->4_184->1_92->S1->S60->3_137->S42
21466.4000 M2485 1000000 5 9041.4000 S54 S42 249 N S54->1_90->S72->S61->3_137->S42
21466.5000 M4231 1000000 3 311.5000 S1 S27 394 N S1->S6->5_201->S27
21466.6000 M782 1000000 7 17556.6000 S46 S42 107 N S46->1_93->S50->1_92->S1->S60->3_137->S42
21466.8000 M2163 1000000 4 10651.8000 S11 S42 222 N S11->2_115->S40->3_137->S42
21466.9000 M2215 1000000 2 10391.9000 S65 S73 226 N S65->2_119->S73
21467.0000 M1098 1000000 5 15977.0000 S2 S42 133 N S2->4_180->S72->S61->3_137->S42
21467.2000 M1324 1000000 4 14847.2000 S11 S42 152 N S11->2_115->S25->3_137->S42
21467.4000 M3795 1000000 6 2492.4000 S45 S42 358 N S45->S0->1_92->S1->S60->3_137->S42
21467.6000 M2926 1000000 5 6837.6000 S66 S42 286 N S66->1_90->S12->S61->3_137->S42
21468.1000 M1976 1000000 8 11588.1000 S16 S46 206 N S16->S67->4_185->S80->4_182->1_89->S53->1_91->S46
21468.3000 M541 1000000 12 18763.3000 S29 S46 87 N S29->5_196->S48->5_195->S1->S60->2_119->S61->S72->1_89->S53->1_91->S46
21468.5000 M3241 1000000 7 5263.5000 S80 S46 312 N S80->4_185->S37->4_182->1_89->S53->1_91->S46
21468.7000 M3435 1000000 8 4293.7000 S27 S46 328 N S27->S14->3_142->S61->S72->1_89->S53->1_91->S46
21468.9000 M3276 1000000 7 5088.9000 S49 S46 315 N S49->3_136->S61->S72->1_89->S53->1_91->S46
21468.9000 M3721 1000000 2 2863.9000 S9 S82 352 N S9->5_196->S82
21469.1000 M4014 1000000 4 1399.1000 S35 S46 376 N S35->S77->S3->1_91->S46
21469.1000 M2461 1000000 2 9164.1000 S9 S82 247 N S9->5_196->S82
21469.3000 M2178 1000000 8 10579.3000 S27 S46 223 N S27->S14->3_142->S61->S72->1_89->S53->1_91->S46
21469.5000 M1321 1000000 7 14864.5000 S33 S46 152 N S33->2_117->4_180->S12->1_89->S53->1_91->S46
21469.7000 M3776 1000000 5 2589.7000 S21 S46 356 N S21->4_182->1_89->S53->1_91->S46
21469.9000 M2377 1000000 2 9584.9000 S76 S46 240 N S76->1_91->S46
21470.1000 M1850 1000000 4 12220.1000 S12 S46 196 N S12->1_89->S53->1_91->S46
21470.3000 M592 1000000 10 18510.3000 S27 S46 91 N S27->S14->5_197->S79->3_142->S61->S72->1_89->S53->1_91->S46
21470.5000 M2423 1000000 5 9355.5000 S59 S46 244 N S59->4_180->1_89->S53->1_91->S46
21470.7000 M2534 1000000 8 8800.7000 S27 S46 253 N S27->S14->3_142->S61->S72->1_89->S53->1_91->S46
21470.9000 M546 1000000 9 18740.9000 S81 S46 87 N S81->5_197->S79->3_142->S61->S72->1_89->S53->1_91->S46
21471.8000 M526 1000000 6 18841.8000 S71 S41 85 N S71->3_141->2_115->S18->4_188->4_184->S41
21472.0000 M1573 1000000 4 13607.0000 S19 S41 173 N S19->1_90->S6->4_184->S41
21472.2000 M3571 1000000 7 3617.2000 S26 S41 339 N S26->2_118->S34->2_115->S18->4_188->4_184->S41
21472.4000 M2020 1000000 4 11372.4000 S53 S41 210 N S53->1_90->S6->4_184->S41
21472.6000 M2729 1000000 4 7827.6000 S53 S41 269 N S53->1_90->S6->4_184->S41
21472.8000 M3761 1000000 4 2667.8000 S79 S41 355 N S79->3_136->S6->4_184->S41
21473.0000 M3232 1000000 4 5313.0000 S49 S41 311 N S49->3_136->S6->4_184->S41
21473.2000 M2077 1000000 4 11088.2000 S85 S41 215 N S85->1_90->S6->4_184->S41
21473.4000 M3289 1000000 4 5028.4000 S30 S41 316 N S30->4_186->S21->4_184->S41
21473.6000 M1821 1000000 4 12368.6000 S42 S41 193 N S42->3_138->S6->4_184->S41
21473.8000 M3839 1000000 7 2278.8000 S7 S41 362 N S7->3_138->S0->2_115->S18->4_188->4_184->S41
21477.2000 M3689 1000000 5 3032.2000 S22 S26 349 N S22->5_195->S27->S14->3_154->S26
21477.4000 M4227 1000000 2 342.4000 S14 S26 394 N S14->3_154->S26
21489.6000 M1410 1000000 5 14439.6000 S8 S19 159 N S8->2_115->S35->4_184->1_92->S19
21489.8000 M1900 1000000 8 11989.8000 S79 S19 200 N S79->3_141->S61->S12->4_186->S21->4_184->1_92->S19
21490.0000 M1652 1000000 9 13230.0000 S69 S19 179 N S69->5_197->S14->3_146->S12->4_186->S21->4_184->1_92->S19
21490.2000 M1715 1000000 3 12915.2000 S56 S19 184 N S56->4_187->1_92->S19
21490.4000 M794 1000000 5 17520.4000 S38 S19 107 N S38->3_136->S6->4_184->1_92->S19
21490.6000 M1955 1000000 4 11715.6000 S34 S19 204 N S34->2_115->4_184->1_92->S19
21490.8000 M1604 1000000 5 13470.8000 S30 S19 175 N S30->4_186->S37->4_184->1_92->S19
21491.0000 M939 1000000 9 16796.0000 S39 S19 120 N S39->5_197->S14->3_146->S12->4_186->S21->4_184->1_92->S19
21491.2000 M2644 1000000 9 8271.2000 S69 S19 262 N S69->5_197->S14->3_146->S12->4_186->S21->4_184->1_92->S19
21491.4000 M669 1000000 9 18146.4000 S69 S19 97 N S69->5_198->S14->3_146->S12->4_186->S21->4_184->1_92->S19
21491.6000 M3792 1000000 5 2531.6000 S20 S19 357 N S20->3_138->S6->4_184->1_92->S19
21491.8000 M2788 1000000 8 7551.8000 S27 S19 274 N S27->S14->3_142->S12->4_186->S21->4_184->1_92->S19
21511.5000 M2618 1000000 4 8421.5000 S47 S77 259 N S47->5_195->S60->3_152->S77
21511.7000 M2413 1000000 4 9446.7000 S24 S77 242 N S24->5_195->S1->3_152->S77
21511.9000 M2344 1000000 4 9791.9000 S82 S77 236 N S82->5_195->S1->3_152->S77
21512.1000 M2330 1000000 4 9862.1000 S47 S77 235 N S47->5_195->S1->3_152->S77
21513.5000 M4039 1000000 2 1318.5000 S18 S78 378 N S18->4_188->S78
21518.6000 M4195 1000000 2 543.6000 S20 S45 390 N S20->3_136->S45
21518.8000 M1496 1000000 5 14038.8000 S24 S35 166 N S24->5_195->S1->3_152->S77->S35
21525.9000 M836 1000000 2 17345.9000 S86 S57 110 N S86->2_118->S57
21526.1000 M304 1000000 4 20006.1000 S52 S57 66 N S52->1_92->S60->2_118->S57
21526.3000 M2799 1000000 6 7531.3000 S64 S57 274 N S64->3_148->S42->3_138->S73->2_118->S57
21526.5000 M403 1000000 6 19511.5000 S28 S57 74 N S28->1_89->S68->3_138->S73->2_118->S57
21526.7000 M1617 1000000 4 13441.7000 S56 S57 175 N S56->4_187->S70->2_118->S57
21528.2000 M1105 1000000 7 16003.2000 S48 S10 133 N S48->5_195->S27->S14->3_136->S20->3_146->S10
21528.4000 M2531 1000000 4 8873.4000 S39 S10 252 N S39->5_197->S14->3_146->S10
21528.6000 M1460 1000000 4 14228.6000 S69 S10 162 N S69->5_197->S14->3_146->S10
21528.8000 M3032 1000000 3 6368.8000 S27 S10 293 N S27->S14->3_146->S10
21529.0000 M273 1000000 6 20164.0000 S13 S10 63 N S13->1_91->S19->1_90->S12->3_146->S10
21529.2000 M4146 1000000 3 799.2000 S61 S10 386 N S61->S72->3_146->S10
21529.4000 M379 1000000 6 19634.4000 S37 S10 72 N S37->4_182->S1->3_136->S20->3_146->S10
21529.6000 M1340 1000000 4 14829.6000 S11 S10 152 N S11->2_115->S70->3_146->S10
21529.8000 M3553 1000000 4 3764.8000 S6 S10 337 N S6->1_90->S12->3_146->S10
21530.0000 M3739 1000000 5 2835.0000 S73 S10 352 N S73->S40->3_136->S20->3_146->S10
21530.2000 M469 1000000 8 19185.2000 S60 S10 80 N S60->S1->2_114->S45->2_115->S61->S12->3_146->S10
21530.4000 M1115 1000000 4 15955.4000 S8 S52 134 N S8->2_115->S78->1_91->S52
21530.4000 M1128 1000000 4 15890.4000 S86 S10 135 N S86->2_118->S61->3_146->S10
21530.6000 M1339 1000000 4 14835.6000 S49 S52 152 N S49->3_136->S60->1_91->S52
21530.6000 M1328 1000000 5 14890.6000 S78 S10 151 N S78->S72->2_118->S26->3_146->S10
21530.8000 M1592 1000000 6 13570.8000 S43 S10 173 N S43->5_195->S27->S14->3_154->3_146->S10
21530.8000 M2422 1000000 4 9420.8000 S86 S52 242 N S86->2_118->S51->1_91->S52
21531.0000 M2440 1000000 4 9331.0000 S86 S52 244 N S86->2_118->S51->1_91->S52
21531.0000 M3630 1000000 6 3381.0000 S47 S10 343 N S47->5_195->S27->S14->3_154->3_146->S10
21531.2000 M3574 1000000 4 3661.2000 S40 S52 338 N S40->3_147->S51->1_91->S52
21531.2000 M570 1000000 4 18681.2000 S17 S10 88 N S17->1_90->S12->3_146->S10
21531.3000 M925 1000000 5 16906.3000 S23 S44 118 N S23->1_90->S12->S61->3_137->S44
21531.4000 M2135 1000000 2 10856.4000 S14 S10 219 N S14->3_146->S10
21531.4000 M2912 1000000 4 6971.4000 S12 S52 283 N S12->1_89->S53->1_91->S52
21531.5000 M3559 1000000 8 3736.5000 S21 S44 337 N S21->4_185->S37->4_184->1_92->S1->S60->3_137->S44
21531.6000 M1438 1000000 4 14341.6000 S12 S52 160 N S12->1_89->S53->1_91->S52
21531.6000 M3059 1000000 4 6236.6000 S34 S10 296 N S34->2_115->S25->3_146->S10
21531.7000 M3516 1000000 5 3951.7000 S53 S44 334 N S53->1_90->S72->S61->3_137->S44
21531.9000 M2978 1000000 5 6641.9000 S19 S44 289 N S19->1_90->S12->S61->3_137->S44
21532.0000 M3873 1000000 6 2167.0000 S61 S84 363 N S61->S12->2_115->S18->4_188->4_184->S84
21532.1000 M807 1000000 4 17497.1000 S34 S44 108 N S34->2_115->S25->3_137->S44
21532.2000 M839 1000000 4 17337.2000 S10 S84 111 N S10->3_142->S6->4_184->S84
21532.3000 M2872 1000000 7 7172.3000 S55 S44 280 N S55->1_93->S50->1_92->S1->S60->3_137->S44
21532.4000 M3243 1000000 4 5317.4000 S8 S84 311 N S8->2_115->S6->4_184->S84
21532.5000 M1135 1000000 5 15857.5000 S54 S44 135 N S54->1_90->S72->S61->3_137->S44
21532.6000 M1161 1000000 4 15727.6000 S42 S84 137 N S42->3_138->S6->4_184->S84
21532.7000 M721 1000000 5 17927.7000 S84 S44 101 N S84->4_180->S72->S61->3_137->S44
21532.8000 M391 1000000 4 19577.8000 S49 S84 73 N S49->3_136->S6->4_184->S84
21532.9000 M1495 1000000 5 14057.9000 S62 S44 165 N S62->2_117->4_180->S60->3_137->S44
21533.1000 M3011 1000000 5 6478.1000 S84 S44 292 N S84->4_180->S6->S60->3_137->S44
21533.3000 M1934 1000000 4 11863.3000 S34 S44 202 N S34->2_115->S26->3_137->S44
21533.5000 M2116 1000000 5 10953.5000 S2 S44 217 N S2->4_180->S72->S61->3_137->S44
21533.7000 M2214 1000000 8 10463.7000 S80 S44 225 N S80->4_185->S37->4_184->1_92->S1->S60->3_137->S44
21533.9000 M1761 1000000 4 12728.9000 S49 S81 187 N S49->3_136->S79->5_201->S81
21533.9000 M1403 1000000 4 14518.9000 S54 S44 158 N S54->1_90->S12->3_137->S44
21556.4000 M4150 1000000 3 806.4000 S74 S12 386 N S74->4_188->S78->S12
21556.6000 M3983 1000000 3 1641.6000 S84 S12 372 N S84->4_188->S78->S12
21570.2000 M4206 1000000 4 540.2000 S45 S78 390 N S45->1_91->S3->1_93->S78
21570.4000 M4219 1000000 4 475.4000 S29 S78 392 N S29->5_201->S6->1_93->S78
21575.1000 M1095 1000000 2 16100.1000 S65 S61 131 N S65->2_119->S61
21575.1000 M3938 1000000 2 1885.1000 S32 S72 368 N S32->4_180->S72
21575.3000 M4051 1000000 3 1320.3000 S68 S72 377 N S68->1_93->4_180->S72
21575.5000 M2722 1000000 4 7965.5000 S47 S72 267 N S47->5_195->S1->4_180->S72
21583.9000 M471 1000000 2 19228.9000 S32 S61 79 N S32->4_180->S61
21586.0000 M3788 1000000 6 2646.0000 S59 S25 355 N S59->4_187->S6->5_201->S79->3_155->S25
21590.6000 M3022 1000000 6 6480.6000 S7 S62 291 N S7->3_148->S42->3_138->S73->2_118->S62
21590.7000 M1709 1000000 5 13045.7000 S21 S57 182 N S21->4_185->S37->4_184->2_115->S57
21590.8000 M3111 1000000 7 6035.8000 S39 S62 299 N S39->5_197->S27->S14->3_149->2_119->2_118->S62
21590.9000 M3026 1000000 6 6460.9000 S55 S57 292 N S55->1_93->S28->1_92->4_184->2_115->S57
21591.0000 M1172 1000000 2 15731.0000 S75 S62 137 N S75->2_118->S62
21591.1000 M3124 1000000 6 5971.1000 S46 S57 300 N S46->1_93->S50->1_92->4_184->2_115->S57
21591.2000 M861 1000000 4 17286.2000 S15 S62 111 N S15->4_187->S51->2_118->S62
21591.3000 M598 1000000 4 18601.3000 S5 S57 89 N S5->1_92->4_184->2_115->S57
21591.4000 M1352 1000000 4 14831.4000 S44 S62 152 N S44->3_146->S51->2_118->S62
21591.6000 M831 1000000 8 17436.6000 S27 S62 109 N S27->5_199->S79->3_142->S10->3_149->2_119->2_118->S62
21591.8000 M3147 1000000 2 5856.8000 S75 S62 302 N S75->2_118->S62
21592.0000 M2493 1000000 6 9127.0000 S20 S62 247 N S20->3_148->S42->3_138->S73->2_118->S62
21592.2000 M532 1000000 9 18932.2000 S4 S62 84 N S4->S31->5_199->S79->3_142->S10->3_149->2_119->2_118->S62
21592.4000 M2156 1000000 7 10812.4000 S69 S62 219 N S69->5_197->S27->S14->3_149->2_119->2_118->S62
21592.6000 M3660 1000000 4 3292.6000 S66 S62 345 N S66->1_90->S51->2_118->S62
21592.8000 M1093 1000000 4 16127.8000 S19 S62 131 N S19->1_90->S51->2_118->S62
21593.0000 M3982 1000000 5 1683.0000 S31 S68 371 N S31->5_195->S1->S60->3_152->S68
21593.2000 M3814 1000000 6 2523.2000 S33 S68 357 N S33->2_120->4_187->S72->S61->3_152->S68
21611.9000 M3503 1000000 2 4096.9000 S65 S78 331 N S65->2_119->S78
21612.1000 M1281 1000000 2 15207.1000 S65 S78 146 N S65->2_119->S78
21632.3000 M4040 1000000 2 1432.3000 S74 S6 376 N S74->4_188->S6
21644.4000 M3335 1000000 7 4969.4000 S79 S59 317 N S79->3_141->S61->S12->4_186->S21->4_184->S59
21644.6000 M3064 1000000 8 6324.6000 S29 S59 294 N S29->5_195->S1->1_94->S12->4_186->S21->4_184->S59
21644.8000 M2868 1000000 4 7304.8000 S77 S88 278 N S77->2_115->S25->3_146->S88
21644.8000 M1194 1000000 9 15674.8000 S69 S59 138 N S69->5_197->S27->S14->3_146->S12->4_186->S21->4_184->S59
21644.9000 M3517 1000000 6 4059.9000 S55 S33 332 N S55->1_93->S28->1_92->4_184->2_115->S33
21645.0000 M797 1000000 7 17660.0000 S40 S59 105 N S40->S73->3_142->S12->4_186->S21->4_184->S59
21645.0000 M3883 1000000 5 2230.0000 S60 S88 362 N S60->S1->3_136->S20->3_146->S88
21645.1000 M1662 1000000 5 13335.1000 S80 S33 177 N S80->4_185->S37->4_184->2_115->S33
21645.1000 M3330 1000000 4 4995.1000 S44 S82 316 N S44->3_146->S6->5_201->S82
21645.2000 M2742 1000000 8 7935.2000 S69 S59 267 N S69->5_197->S14->3_146->S12->4_186->S21->4_184->S59
21645.2000 M1762 1000000 4 12835.2000 S39 S88 186 N S39->5_197->S14->3_146->S88
21645.3000 M2762 1000000 5 7835.3000 S2 S33 269 N S2->2_117->4_180->S18->2_115->S33
21645.4000 M3892 1000000 3 2185.4000 S77 S59 363 N S77->S35->4_184->S59
21645.4000 M2735 1000000 4 7970.4000 S1 S88 267 N S1->2_115->S25->3_146->S88
21645.5000 M3734 1000000 4 2975.5000 S14 S28 350 N S14->3_136->S60->1_91->S28
21645.6000 M1447 1000000 4 14410.6000 S8 S59 159 N S8->2_115->S6->4_184->S59
21645.6000 M1102 1000000 3 16135.6000 S27 S88 131 N S27->S14->3_146->S88
21645.7000 M3731 1000000 4 2990.7000 S15 S28 350 N S15->4_187->S78->1_91->S28
21645.8000 M3475 1000000 7 4270.8000 S42 S59 328 N S42->3_138->S0->2_115->S18->4_188->4_184->S59
21645.8000 M916 1000000 4 17065.8000 S8 S88 115 N S8->2_115->S70->3_146->S88
21645.9000 M2358 1000000 4 9855.9000 S75 S28 235 N S75->2_118->S51->1_91->S28
21646.0000 M361 1000000 6 19841.0000 S37 S88 69 N S37->4_182->S1->3_136->S20->3_146->S88
21646.1000 M3509 1000000 4 4101.1000 S37 S28 331 N S37->4_182->S60->1_91->S28
21646.2000 M3317 1000000 4 5061.2000 S59 S88 315 N S59->4_180->S3->3_146->S88
21646.3000 M2784 1000000 4 7726.3000 S40 S28 271 N S40->3_136->S45->1_91->S28
21646.4000 M1225 1000000 4 15521.4000 S34 S88 141 N S34->2_115->S70->3_146->S88
21646.6000 M1020 1000000 6 16546.6000 S43 S88 124 N S43->5_195->S27->S14->3_154->3_146->S88
21646.8000 M537 1000000 6 18961.8000 S37 S88 83 N S37->4_182->S1->3_136->S20->3_146->S88
21647.0000 M3769 1000000 4 2802.0000 S8 S88 353 N S8->2_115->S70->3_146->S88
21647.2000 M1097 1000000 6 16162.2000 S24 S88 130 N S24->5_195->S27->S14->3_154->3_146->S88
21647.4000 M1446 1000000 4 14417.4000 S11 S88 159 N S11->2_115->S70->3_146->S88
21647.6000 M2776 1000000 4 7767.6000 S77 S88 270 N S77->2_115->S25->3_146->S88
21647.8000 M3315 1000000 4 5072.8000 S8 S88 315 N S8->2_115->S70->3_146->S88
21648.0000 M3890 1000000 6 2198.0000 S47 S88 363 N S47->5_195->S27->S14->3_154->3_146->S88
21648.2000 M445 1000000 5 19423.2000 S50 S88 76 N S50->1_89->3_136->S20->3_146->S88
21648.4000 M3106 1000000 6 6118.4000 S43 S88 298 N S43->5_195->S27->S14->3_154->3_146->S88
21654.5000 M3977 1000000 2 1769.5000 S9 S27 370 N S9->5_196->S27
21654.7000 M3163 1000000 2 5839.7000 S9 S27 302 N S9->5_196->S27
21654.9000 M4064 1000000 2 1334.9000 S9 S27 377 N S9->5_196->S27
21678.8000 M1354 1000000 2 14908.8000 S65 S6 151 N S65->2_119->S6
21679.0000 M1487 1000000 2 14244.0000 S65 S6 162 N S65->2_119->S6
21685.7000 M1913 1000000 4 12120.7000 S43 S53 197 N S43->5_195->S6->1_93->S53
21685.9000 M2408 1000000 3 9645.9000 S32 S53 239 N S32->4_180->1_93->S53
21686.1000 M1611 1000000 5 13631.1000 S18 S53 172 N S18->2_113->S59->4_180->1_93->S53
21686.3000 M2701 1000000 5 8181.3000 S87 S53 263 N S87->2_112->S59->4_180->1_93->S53
21686.4000 M812 1000000 3 17626.4000 S65 S60 106 N S65->2_119->S6->S60
21692.0000 M4131 1000000 3 1037.0000 S69 S40 382 N S69->5_201->3_155->S40
21692.7000 M2560 1000000 5 8892.7000 S82 S61 251 N S82->5_195->S27->S14->3_154->S61
21692.9000 M3270 1000000 5 5342.9000 S43 S61 310 N S43->5_195->S27->S14->3_154->S61
21693.5000 M1048 1000000 5 16453.5000 S85 S30 125 N S85->1_91->S6->1_93->4_180->S30
21693.7000 M3580 1000000 5 3793.7000 S20 S30 336 N S20->3_146->S68->1_93->4_180->S30
21693.9000 M3274 1000000 7 5323.9000 S64 S30 311 N S64->3_148->S42->3_138->S61->S72->4_180->S30
21694.1000 M4116 1000000 2 1114.1000 S45 S30 381 N S45->4_180->S30
21694.3000 M2908 1000000 5 7154.3000 S17 S30 280 N S17->1_90->S52->1_93->4_180->S30
21694.5000 M2412 1000000 4 9634.5000 S43 S30 239 N S43->5_195->S1->4_180->S30
21694.7000 M3594 1000000 3 3724.7000 S65 S30 337 N S65->2_119->4_180->S30
21697.0000 M610 1000000 8 18647.0000 S47 S18 89 N S47->5_199->S79->3_142->S1->S60->2_119->2_118->S18
21697.2000 M798 1000000 8 17707.2000 S81 S18 104 N S81->5_199->S79->3_142->S6->S60->2_119->2_118->S18
21697.4000 M2224 1000000 7 10577.4000 S39 S18 223 N S39->5_197->S14->3_146->S60->2_119->2_118->S18
21697.6000 M1335 1000000 4 15022.6000 S44 S18 149 N S44->3_146->S51->2_118->S18
21697.8000 M3621 1000000 6 3592.8000 S27 S18 340 N S27->S14->3_146->S60->2_119->2_118->S18
21698.0000 M1160 1000000 4 15898.0000 S56 S18 135 N S56->4_187->S6->2_118->S18
21698.2000 M4118 1000000 3 1108.2000 S60 S18 381 N S60->S6->2_118->S18
21698.5000 M3003 1000000 6 6683.5000 S47 S72 288 N S47->5_195->S27->S14->3_154->S61->S72
21699.7000 M3002 1000000 4 6689.7000 S62 S63 288 N S62->2_112->S18->2_115->S63
21703.3000 M4286 1000000 3 273.3000 S73 S60 395 N S73->S40->2_119->S60
21704.2000 M2640 1000000 5 8504.2000 S24 S20 258 N S24->5_195->S1->S60->3_152->S20
21704.4000 M674 1000000 4 18334.4000 S86 S20 94 N S86->2_118->S25->3_152->S20
21704.6000 M2335 1000000 5 10029.6000 S76 S20 232 N S76->1_91->S12->S61->3_152->S20
21704.8000 M3778 1000000 4 2814.8000 S22 S20 353 N S22->5_195->S1->3_152->S20
21705.0000 M2061 1000000 7 11400.0000 S74 S20 210 N S74->2_113->S2->4_187->S72->S61->3_152->S20
21705.2000 M3852 1000000 5 2445.2000 S43 S20 359 N S43->5_195->S1->S60->3_152->S20
21705.4000 M1861 1000000 4 12400.4000 S47 S20 193 N S47->5_195->S1->3_152->S20
21705.6000 M3273 1000000 4 5340.6000 S22 S20 310 N S22->5_195->S1->3_152->S20
21706.8000 M823 1000000 2 17591.8000 S9 S79 106 N S9->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 391 N S38->3_138->S10
21707.0000 M4236 1000000 2 527.0000 S43 S79 391 N S43->5_196->S79
21707.2000 M2779 1000000 2 7812.2000 S83 S79 269 N S83->5_196->S79
21708.9000 M4184 1000000 4 788.9000 S25 S22 386 N S25->3_146->S79->5_201->S22
21709.1000 M2449 1000000 4 9464.1000 S75 S22 242 N S75->2_118->S6->5_201->S22
21709.3000 M3781 1000000 4 2804.3000 S75 S22 353 N S75->2_118->S6->5_201->S22
21709.7000 M4078 1000000 2 1319.7000 S38 S0 378 N S38->3_153->S0
