# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22133.6000 M1910 1000000 4 12583.6000 S39 S60 190 N S39->B_94->S6->C_135->S60
22134.2000 M1571 1000000 4 14279.2000 S25 S48 162 N S25->A_61->S57->B_103->S48
22134.4000 M3326 1000000 4 5504.4000 S28 S48 308 N S28->C_124->S9->B_103->S48
22134.6000 M3307 1000000 4 5599.6000 S35 S48 306 N S35->C_130->S9->B_103->S48
22134.8000 M1599 1000000 4 14139.8000 S31 S48 164 N S31->C_125->S9->B_103->S48
22187.5000 M1740 1000000 6 13487.5000 S1 S55 175 N S1->A_62->S57->B_95->S27->B_100->S55
22187.7000 M3626 1000000 6 4057.7000 S41 S55 332 N S41->A_61->S57->B_95->S27->B_100->S55
22187.9000 M4099 1000000 6 1692.9000 S7 S55 371 N S7->A_68->S58->B_99->S2->B_100->S55
22187.9000 M2868 1000000 4 7847.9000 S7 S39 269 N S7->A_62->S58->B_94->S39
22188.1000 M3615 1000000 6 4113.1000 S13 S55 331 N S13->A_65->S57->B_95->S27->B_100->S55
22188.1000 M1538 1000000 4 14498.1000 S22 S39 158 N S22->A_65->S58->B_94->S39
22188.3000 M666 1000000 4 18858.3000 S18 S39 85 N S18->A_65->S58->B_94->S39
22188.3000 M2746 1000000 6 8458.3000 S46 S55 259 N S46->A_64->S57->B_95->S27->B_100->S55
22188.5000 M4106 1000000 2 1658.5000 S38 S55 372 N S38->B_100->S55
22188.5000 M3765 1000000 4 3363.5000 S25 S39 343 N S25->A_62->S58->B_94->S39
22188.7000 M2046 1000000 6 11958.7000 S7 S55 200 N S7->A_63->S57->B_95->S27->B_100->S55
22188.7000 M2001 1000000 4 12183.7000 S7 S39 196 N S7->A_63->S58->B_94->S39
22188.9000 M3837 1000000 6 3003.9000 S54 S55 349 N S54->A_67->S57->B_95->S27->B_100->S55
22188.9000 M3747 1000000 4 3453.9000 S46 S39 342 N S46->A_67->S58->B_94->S39
22189.1000 M200 1000000 4 21189.1000 S43 S39 46 N S43->A_62->S58->B_94->S39
22189.1000 M2569 1000000 6 9344.1000 S22 S55 244 N S22->A_61->S57->B_95->S27->B_100->S55
22189.3000 M3600 1000000 6 4189.3000 S44 S55 330 N S44->A_66->S57->B_95->S27->B_100->S55
22189.5000 M3450 1000000 6 4939.5000 S1 S55 317 N S1->A_62->S57->B_95->S27->B_100->S55
22189.7000 M1088 1000000 6 16749.7000 S7 S55 120 N S7->A_63->S57->B_95->S27->B_100->S55
22189.9000 M3869 1000000 6 2844.9000 S49 S55 352 N S49->A_61->S57->B_95->S27->B_100->S55
22190.1000 M3964 1000000 6 2370.1000 S22 S55 360 N S22->A_64->S57->B_95->S27->B_100->S55
22190.3000 M3380 1000000 4 5290.3000 S16 S55 311 N S16->C_131->S6->B_100->S55
22190.7000 M2328 1000000 4 10550.7000 S9 S50 224 N S9->B_97->S58->A_69->S50
22191.4000 M1082 1000000 4 16781.4000 S44 S33 120 N S44->A_64->S1->C_131->S33
22191.6000 M3260 1000000 4 5891.6000 S32 S33 301 N S32->A_65->S1->C_131->S33
22191.8000 M4169 1000000 3 1346.8000 S3 S33 377 N S3->C_130->C_131->S33
22191.9000 M765 1000000 4 18366.9000 S49 S14 93 N S49->A_66->S57->B_104->S14
22192.6000 M3727 1000000 4 3557.6000 S2 S20 340 N S2->B_102->S9->C_127->S20
22192.8000 M785 1000000 6 18267.8000 S58 S20 95 N S58->A_66->S3->C_130->S60->C_127->S20
22193.0000 M4041 1000000 4 1988.0000 S46 S20 366 N S46->A_65->S1->C_127->S20
22193.1000 M3956 1000000 6 2413.1000 S18 S26 359 N S18->A_64->S1->C_131->S5->C_132->S26
22193.2000 M2944 1000000 4 7473.2000 S30 S20 275 N S30->A_61->S1->C_127->S20
22193.3000 M1337 1000000 4 15508.3000 S44 S26 141 N S44->A_66->S3->C_132->S26
22193.5000 M2243 1000000 6 10978.5000 S7 S26 217 N S7->A_63->S1->C_131->S5->C_132->S26
22193.7000 M450 1000000 6 19943.7000 S25 S26 67 N S25->A_61->S1->C_131->S5->C_132->S26
22193.8000 M4083 1000000 4 1778.8000 S7 S27 370 N S7->A_68->S58->B_99->S27
22193.9000 M3518 1000000 6 4603.9000 S49 S26 323 N S49->A_66->S1->C_131->S5->C_132->S26
22194.1000 M424 1000000 6 20074.1000 S30 S26 65 N S30->A_61->S1->C_131->S5->C_132->S26
22194.2000 M3715 1000000 4 3619.2000 S45 S30 339 N S45->B_93->S58->A_63->S30
22194.4000 M3635 1000000 4 4019.4000 S34 S30 333 N S34->B_101->S58->A_63->S30
22195.2000 M1186 1000000 4 16265.2000 S2 S10 128 N S2->B_102->S9->C_126->S10
22195.4000 M3169 1000000 5 6350.4000 S18 S10 294 N S18->A_63->S1->C_127->C_126->S10
22195.6000 M2511 1000000 5 9640.6000 S53 S10 239 N S53->A_63->S1->C_127->C_126->S10
22195.8000 M1194 1000000 4 16225.8000 S29 S10 129 N S29->B_97->S9->C_126->S10
22196.0000 M4221 1000000 4 1091.0000 S53 S10 381 N S53->A_63->S3->C_126->S10
22215.7000 M1935 1000000 4 12540.7000 S55 S44 190 N S55->B_96->S57->A_67->S44
22215.9000 M2013 1000000 4 12150.9000 S52 S44 197 N S52->B_93->S58->A_67->S44
22216.1000 M4262 1000000 2 906.1000 S57 S44 384 N S57->A_67->S44
22216.3000 M4244 1000000 3 996.3000 S58 S44 383 N S58->A_63->A_67->S44
22248.7000 M4196 1000000 4 1268.7000 S17 S54 378 N S17->C_133->S1->A_61->S54
22253.4000 M2286 1000000 7 10823.4000 S17 S2 219 N S17->C_130->S9->S6->B_99->S14->B_98->S2
22253.6000 M4151 1000000 6 1498.6000 S17 S2 375 N S17->C_127->S6->B_99->S14->B_98->S2
22253.8000 M2172 1000000 8 11393.8000 S3 S2 210 N S3->S1->C_130->S9->S6->B_99->S14->B_98->S2
22254.0000 M4251 1000000 2 999.0000 S58 S47 383 N S58->B_103->S47
22254.0000 M722 1000000 7 18644.0000 S20 S2 89 N S20->C_129->S9->S6->B_99->S14->B_98->S2
22254.2000 M743 1000000 7 18539.2000 S17 S2 91 N S17->C_128->S9->S6->B_99->S14->B_98->S2
22254.2000 M4238 1000000 3 1064.2000 S56 S47 382 N S56->B_102->B_103->S47
22254.4000 M108 1000000 6 21714.4000 S4 S2 38 N S4->C_124->S6->B_99->S14->B_98->S2
22254.6000 M302 1000000 7 20744.6000 S60 S2 54 N S60->C_125->S9->S6->B_99->S14->B_98->S2
22254.8000 M3232 1000000 7 6094.8000 S4 S2 298 N S4->C_127->S9->S6->B_99->S14->B_98->S2
22254.9000 M617 1000000 6 19169.9000 S43 S36 80 N S43->A_62->S58->B_94->S56->B_102->S36
22255.0000 M528 1000000 7 19615.0000 S8 S2 73 N S8->C_130->S9->S6->B_99->S14->B_98->S2
22255.1000 M2095 1000000 4 11780.1000 S32 S36 203 N S32->A_65->S57->B_102->S36
22255.2000 M1247 1000000 7 16020.2000 S20 S2 132 N S20->C_124->S9->S6->B_99->S14->B_98->S2
22255.3000 M2716 1000000 4 8675.3000 S43 S36 255 N S43->A_62->S57->B_102->S36
22255.4000 M1687 1000000 6 13820.4000 S35 S2 169 N S35->C_124->S6->B_99->S14->B_98->S2
22255.5000 M3395 1000000 6 5280.5000 S41 S36 311 N S41->A_64->S58->B_94->S56->B_102->S36
22255.9000 M744 1000000 4 18535.9000 S38 S49 91 N S38->B_97->S58->A_69->S49
22256.1000 M1008 1000000 4 17216.1000 S38 S49 113 N S38->B_99->S58->A_69->S49
22256.3000 M3613 1000000 4 4191.3000 S41 S19 330 N S41->A_66->S57->B_104->S19
22276.8000 M1911 1000000 4 12721.8000 S28 S15 187 N S28->C_124->S9->B_94->S15
22277.0000 M3975 1000000 2 2402.0000 S34 S15 359 N S34->B_94->S15
22277.2000 M2802 1000000 4 8267.2000 S23 S15 262 N S23->C_130->S9->B_94->S15
22277.4000 M2459 1000000 4 9982.4000 S50 S15 233 N S50->A_63->S58->B_94->S15
22277.6000 M2436 1000000 4 10097.6000 S18 S15 231 N S18->A_63->S58->B_94->S15
22277.8000 M2849 1000000 4 8032.8000 S60 S15 266 N S60->C_128->S9->B_94->S15
22278.0000 M216 1000000 4 21198.0000 S54 S15 46 N S54->A_62->S58->B_94->S15
22309.5000 M4297 1000000 4 824.5000 S55 S5 386 N S55->B_104->S9->C_134->S5
22309.9000 M2898 1000000 6 7819.9000 S3 S29 269 N S3->C_128->S9->B_103->S2->B_99->S29
22310.6000 M3953 1000000 4 2545.6000 S0 S13 357 N S0->B_102->S58->A_62->S13
22311.4000 M1419 1000000 4 15216.4000 S57 S12 146 N S57->B_95->S9->C_126->S12
22311.6000 M761 1000000 4 18506.6000 S45 S12 91 N S45->B_93->S9->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 389 N S33->C_129->S20
22312.0000 M4380 1000000 2 412.0000 S28 S20 393 N S28->C_129->S20
22312.2000 M3200 1000000 4 6312.2000 S14 S32 294 N S14->B_101->S58->A_63->S32
22312.4000 M3612 1000000 4 4252.4000 S9 S32 329 N S9->B_97->S58->A_63->S32
22312.6000 M3623 1000000 4 4197.6000 S39 S32 330 N S39->B_98->S58->A_63->S32
22312.8000 M2673 1000000 6 8947.8000 S46 S51 250 N S46->A_64->S57->B_95->S27->B_100->S51
22313.0000 M633 1000000 5 19148.0000 S15 S8 80 N S15->B_94->S6->C_135->C_133->S8
22313.0000 M1901 1000000 6 12808.0000 S18 S51 186 N S18->A_63->S57->B_95->S27->B_100->S51
22313.2000 M1221 1000000 6 16208.2000 S30 S51 129 N S30->A_61->S57->B_95->S27->B_100->S51
22313.2000 M3608 1000000 5 4273.2000 S39 S8 328 N S39->B_98->S9->C_126->C_133->S8
22313.4000 M407 1000000 4 20278.4000 S44 S8 62 N S44->A_66->S3->C_133->S8
22313.4000 M1615 1000000 6 14238.4000 S43 S51 162 N S43->A_62->S57->B_95->S27->B_100->S51
22313.6000 M4220 1000000 5 1213.6000 S2 S8 379 N S2->B_102->S9->C_126->C_133->S8
22313.6000 M2570 1000000 6 9463.6000 S1 S51 242 N S1->A_62->S57->B_95->S27->B_100->S51
22313.8000 M2519 1000000 6 9718.8000 S18 S51 238 N S18->A_63->S57->B_95->S27->B_100->S51
22314.0000 M4180 1000000 2 1414.0000 S9 S31 376 N S9->C_132->S31
22314.0000 M1896 1000000 6 12834.0000 S53 S51 186 N S53->A_63->S57->B_95->S27->B_100->S51
22314.2000 M4188 1000000 3 1374.2000 S60 S31 377 N S60->C_127->C_132->S31
22314.2000 M4280 1000000 2 914.2000 S0 S52 384 N S0->B_96->S52
22314.2000 M3391 1000000 6 5359.2000 S18 S51 310 N S18->A_63->S57->B_95->S27->B_100->S51
22314.4000 M3996 1000000 6 2334.4000 S18 S31 361 N S18->A_68->S1->C_131->S5->C_132->S31
22314.4000 M3103 1000000 7 6799.4000 S44 S51 286 N S44->A_64->S58->S57->B_95->S27->B_100->S51
22314.6000 M1834 1000000 7 13144.6000 S53 S51 180 N S53->A_63->S58->S57->B_95->S27->B_100->S51
22314.6000 M3575 1000000 6 4439.6000 S30 S31 326 N S30->A_63->S1->C_131->S5->C_132->S31
22314.8000 M3799 1000000 4 3319.8000 S39 S31 344 N S39->B_93->S9->C_132->S31
22314.8000 M3335 1000000 4 5639.8000 S11 S51 306 N S11->C_131->S6->B_100->S51
22315.0000 M343 1000000 4 20600.0000 S4 S53 56 N S4->C_127->S1->A_61->S53
22315.0000 M2201 1000000 6 11310.0000 S7 S31 211 N S7->A_63->S1->C_131->S5->C_132->S31
22315.0000 M948 1000000 6 17575.0000 S53 S51 107 N S53->A_63->S57->B_95->S27->B_100->S51
22315.2000 M861 1000000 4 18010.2000 S44 S31 99 N S44->A_66->S3->C_132->S31
22315.2000 M4177 1000000 5 1430.2000 S34 S53 376 N S34->B_100->S58->A_62->A_61->S53
22315.4000 M4255 1000000 2 1040.4000 S3 S31 382 N S3->C_132->S31
22315.6000 M1766 1000000 6 13485.6000 S13 S31 175 N S13->A_65->S1->C_131->S5->C_132->S31
22315.8000 M2238 1000000 6 11125.8000 S41 S31 214 N S41->A_62->S1->C_131->S5->C_132->S31
22335.9000 M4355 1000000 2 560.9000 S4 S3 390 N S4->C_128->S3
22371.9000 M4140 1000000 4 1671.9000 S22 S5 372 N S22->A_69->S1->C_128->S5
22371.9000 M1999 1000000 4 12376.9000 S2 S24 193 N S2->B_102->S9->C_127->S24
22372.1000 M2456 1000000 6 10092.1000 S41 S24 231 N S41->A_62->S3->C_130->S60->C_127->S24
22372.3000 M3835 1000000 4 3197.3000 S30 S24 346 N S30->A_64->S1->C_127->S24
22372.5000 M1196 1000000 6 16392.5000 S53 S24 126 N S53->A_63->S3->C_130->S60->C_127->S24
22372.6000 M3970 1000000 4 2522.6000 S17 S21 357 N S17->C_129->S6->B_104->S21
22372.7000 M4050 1000000 4 2122.7000 S22 S24 364 N S22->A_68->S1->C_127->S24
22372.8000 M4383 1000000 3 457.8000 S19 S21 392 N S19->B_98->B_104->S21
22373.0000 M3689 1000000 4 3928.0000 S31 S21 334 N S31->C_124->S6->B_104->S21
22373.2000 M1481 1000000 4 14968.2000 S44 S21 150 N S44->A_62->S57->B_104->S21
22373.2000 M4379 1000000 2 478.2000 S9 S60 392 N S9->C_124->S60
22373.7000 M208 1000000 4 21333.7000 S1 S45 44 N S1->C_124->S9->B_103->S45
22373.9000 M4226 1000000 3 1243.9000 S6 S45 379 N S6->S9->B_103->S45
22374.5000 M4068 1000000 2 2034.5000 S58 S0 366 N S58->B_94->S0
22374.7000 M1121 1000000 4 16769.7000 S30 S0 120 N S30->A_61->S58->B_94->S0
22374.9000 M1164 1000000 4 16554.9000 S25 S0 124 N S25->A_63->S58->B_94->S0
22375.1000 M2835 1000000 4 8200.1000 S43 S0 263 N S43->A_62->S58->B_94->S0
22375.2000 M3709 1000000 6 3830.2000 S30 S37 336 N S30->A_62->S58->B_94->S56->B_102->S37
22375.3000 M252 1000000 4 21115.3000 S46 S0 48 N S46->A_62->S58->B_94->S0
22375.4000 M3384 1000000 4 5455.4000 S18 S37 309 N S18->A_63->S57->B_102->S37
22375.4000 M4228 1000000 3 1235.4000 S33 S1 379 N S33->C_134->S3->S1
22375.6000 M1459 1000000 2 15080.6000 S2 S37 148 N S2->B_102->S37
22376.4000 M4448 1000000 2 136.4000 S19 S14 397 N S19->B_106->S14
22376.7000 M4263 1000000 2 1061.7000 S10 S11 382 N S10->C_133->S11
22376.7000 M1600 1000000 6 14376.7000 S22 S52 160 N S22->A_65->S57->B_95->S27->B_100->S52
22376.9000 M3383 1000000 4 5461.9000 S5 S52 308 N S5->C_129->S6->B_100->S52
22376.9000 M3686 1000000 4 3946.9000 S48 S11 334 N S48->B_100->S9->C_133->S11
22376.9000 M4378 1000000 2 486.9000 S47 S51 391 N S47->B_96->S51
22377.1000 M705 1000000 5 18852.1000 S2 S11 85 N S2->B_102->S9->C_126->C_133->S11
22377.1000 M2378 1000000 6 10487.1000 S18 S52 225 N S18->A_63->S57->B_95->S27->B_100->S52
22377.3000 M345 1000000 5 20652.3000 S54 S11 55 N S54->A_63->S3->C_132->C_133->S11
22395.3000 M4234 1000000 3 1225.3000 S54 S18 379 N S54->A_67->A_62->S18
22395.5000 M3617 1000000 5 4310.5000 S31 S18 328 N S31->C_124->S1->A_67->A_62->S18
22395.7000 M4366 1000000 3 565.7000 S58 S18 390 N S58->A_69->A_62->S18
22396.8000 M3921 1000000 6 2791.8000 S26 S57 353 N S26->C_129->S6->B_99->S14->B_98->S57
22397.0000 M3858 1000000 6 3107.0000 S26 S57 348 N S26->C_129->S6->B_99->S14->B_98->S57
22397.2000 M3816 1000000 7 3317.2000 S28 S57 344 N S28->C_130->S9->S6->B_99->S14->B_98->S57
22397.4000 M4100 1000000 6 1897.4000 S31 S57 368 N S31->C_127->S6->B_99->S14->B_98->S57
22429.6000 M1150 1000000 4 16679.6000 S29 S17 122 N S29->B_97->S9->C_126->S17
22429.8000 M2512 1000000 5 9869.8000 S32 S17 235 N S32->A_61->S1->C_127->C_126->S17
22430.0000 M4112 1000000 4 1870.0000 S49 S17 368 N S49->A_63->S3->C_126->S17
22430.2000 M2347 1000000 4 10695.2000 S21 S17 221 N S21->B_95->S9->C_126->S17
22430.4000 M4123 1000000 4 1815.4000 S49 S17 369 N S49->A_63->S3->C_126->S17
22430.7000 M2359 1000000 4 10635.7000 S24 S50 222 N S24->C_124->S1->A_61->S50
22431.8000 M1510 1000000 4 14881.8000 S55 S12 151 N S55->B_96->S6->C_135->S12
22432.0000 M2478 1000000 4 10042.0000 S39 S12 232 N S39->B_94->S6->C_135->S12
22432.1000 M3394 1000000 7 5462.1000 S35 S56 308 N S35->C_130->S9->S6->B_99->S14->B_98->S56
22432.3000 M1013 1000000 7 17367.3000 S4 S56 110 N S4->C_127->S9->S6->B_99->S14->B_98->S56
22432.5000 M4171 1000000 8 1577.5000 S3 S56 373 N S3->C_130->C_131->S9->S6->B_99->S14->B_98->S56
22432.5000 M4005 1000000 2 2407.5000 S0 S34 359 N S0->B_99->S34
22432.7000 M413 1000000 7 20367.7000 S12 S56 60 N S12->C_128->S9->S6->B_99->S14->B_98->S56
22432.9000 M232 1000000 7 21272.9000 S35 S56 45 N S35->C_130->S9->S6->B_99->S14->B_98->S56
22433.1000 M1124 1000000 7 16813.1000 S26 S56 119 N S26->C_125->S9->S6->B_99->S14->B_98->S56
22433.3000 M2790 1000000 7 8483.3000 S23 S56 258 N S23->C_130->S9->S6->B_99->S14->B_98->S56
22433.5000 M2559 1000000 7 9638.5000 S24 S56 239 N S24->C_124->S9->S6->B_99->S14->B_98->S56
22433.7000 M4279 1000000 7 1038.7000 S8 S56 382 N S8->C_126->S9->S6->B_99->S14->B_98->S56
22433.9000 M1348 1000000 7 15693.9000 S10 S56 138 N S10->C_127->S9->S6->B_99->S14->B_98->S56
22434.1000 M2150 1000000 7 11684.1000 S4 S56 205 N S4->C_127->S9->S6->B_99->S14->B_98->S56
22434.3000 M4118 1000000 7 1844.3000 S11 S56 369 N S11->C_130->S9->S6->B_99->S14->B_98->S56
22434.5000 M1323 1000000 7 15819.5000 S11 S56 136 N S11->C_126->S9->S6->B_99->S14->B_98->S56
22434.7000 M482 1000000 7 20024.7000 S31 S56 66 N S31->C_125->S9->S6->B_99->S14->B_98->S56
22434.7000 M1796 1000000 3 13454.7000 S2 S42 175 N S2->B_102->B_103->S42
22434.9000 M4319 1000000 2 839.9000 S57 S42 386 N S57->B_103->S42
22434.9000 M2317 1000000 8 10849.9000 S5 S56 219 N S5->C_129->C_130->S9->S6->B_99->S14->B_98->S56
22435.1000 M4182 1000000 4 1525.1000 S11 S42 374 N S11->C_132->S9->B_103->S42
22435.1000 M2195 1000000 6 11460.1000 S11 S56 208 N S11->C_126->S6->B_99->S14->B_98->S56
22435.3000 M2191 1000000 7 11480.3000 S24 S56 208 N S24->C_124->S9->S6->B_99->S14->B_98->S56
22435.3000 M1563 1000000 4 14620.3000 S20 S42 156 N S20->C_129->S9->B_103->S42
22435.5000 M3649 1000000 7 4190.5000 S4 S56 330 N S4->C_130->S9->S6->B_99->S14->B_98->S56
22435.7000 M188 1000000 7 21495.7000 S20 S56 41 N S20->C_124->S9->S6->B_99->S14->B_98->S56
22435.9000 M2697 1000000 7 8950.9000 S17 S56 250 N S17->C_125->S9->S6->B_99->S14->B_98->S56
22436.1000 M1679 1000000 7 14041.1000 S17 S56 165 N S17->C_128->S9->S6->B_99->S14->B_98->S56
22436.3000 M3977 1000000 6 2551.3000 S4 S56 357 N S4->C_129->S6->B_99->S14->B_98->S56
22436.5000 M3454 1000000 6 5166.5000 S5 S56 313 N S5->C_129->S6->B_99->S14->B_98->S56
22436.7000 M2715 1000000 6 8861.7000 S44 S28 252 N S44->A_62->S3->C_130->S60->C_127->S28
22436.9000 M2028 1000000 6 12296.9000 S41 S28 195 N S41->A_62->S3->C_130->S60->C_127->S28
22437.1000 M2701 1000000 6 8932.1000 S43 S28 251 N S43->A_62->S3->C_130->S60->C_127->S28
22437.3000 M1854 1000000 6 13167.3000 S53 S28 180 N S53->A_63->S3->C_130->S60->C_127->S28
22437.5000 M3149 1000000 4 6692.5000 S25 S28 288 N S25->A_61->S1->C_127->S28
22437.7000 M4230 1000000 2 1287.7000 S20 S28 378 N S20->C_127->S28
22487.2000 M800 1000000 7 18487.2000 S42 S59 91 N S42->B_100->S58->A_62->S1->C_128->C_134->S59
22487.4000 M389 1000000 7 20542.4000 S0 S59 57 N S0->B_100->S58->A_62->S1->C_128->C_134->S59
22489.9000 M4129 1000000 4 1844.9000 S22 S2 369 N S22->A_66->S57->B_101->S2
22490.1000 M4105 1000000 4 1965.1000 S22 S2 367 N S22->A_66->S57->B_101->S2
22490.1000 M3441 1000000 4 5285.1000 S30 S9 311 N S30->A_65->S1->C_128->S9
22490.3000 M2176 1000000 4 11610.3000 S18 S9 206 N S18->A_63->S1->C_128->S9
22491.8000 M4089 1000000 4 2046.8000 S34 S22 365 N S34->B_100->S58->A_62->S22
22492.0000 M1874 1000000 4 13122.0000 S0 S46 181 N S0->B_100->S58->A_69->S46
22492.2000 M2780 1000000 4 8592.2000 S34 S46 256 N S34->B_99->S58->A_69->S46
22492.4000 M2402 1000000 6 10482.4000 S35 S38 225 N S35->C_124->S9->B_94->S56->B_102->S38
22492.6000 M2401 1000000 4 10487.6000 S25 S38 225 N S25->A_61->S57->B_102->S38
22492.8000 M2418 1000000 4 10402.8000 S32 S38 226 N S32->A_61->S57->B_102->S38
22493.0000 M1119 1000000 6 16898.0000 S25 S38 118 N S25->A_61->S58->B_94->S56->B_102->S38
22493.2000 M2888 1000000 6 8053.2000 S24 S38 265 N S24->C_124->S9->B_94->S56->B_102->S38
22493.4000 M1879 1000000 4 13098.4000 S54 S38 181 N S54->A_63->S57->B_102->S38
22493.6000 M3553 1000000 4 4728.6000 S35 S27 321 N S35->C_124->S6->B_104->S27
22493.6000 M665 1000000 6 19168.6000 S32 S38 80 N S32->A_61->S58->B_94->S56->B_102->S38
22493.8000 M2830 1000000 4 8343.8000 S22 S38 260 N S22->A_61->S57->B_102->S38
22493.8000 M440 1000000 4 20293.8000 S33 S27 61 N S33->C_129->S6->B_104->S27
22494.0000 M4126 1000000 2 1864.0000 S39 S27 368 N S39->B_104->S27
22494.0000 M2897 1000000 6 8009.0000 S41 S38 266 N S41->A_64->S58->B_94->S56->B_102->S38
22494.2000 M75 1000000 4 22119.2000 S4 S27 31 N S4->C_124->S6->B_104->S27
22494.4000 M1619 1000000 4 14399.4000 S33 S27 160 N S33->C_129->S6->B_104->S27
22494.6000 M3399 1000000 4 5499.6000 S28 S27 308 N S28->C_129->S6->B_104->S27
22494.8000 M376 1000000 4 20614.8000 S16 S27 56 N S16->C_131->S6->B_104->S27
22496.1000 M3933 1000000 4 2831.1000 S0 S49 352 N S0->B_93->S57->A_61->S49
22496.3000 M4209 1000000 3 1451.3000 S35 S6 375 N S35->C_128->S9->S6
22496.3000 M4128 1000000 5 1856.3000 S56 S49 369 N S56->B_93->S58->A_62->A_61->S49
22496.5000 M2381 1000000 4 10591.5000 S26 S49 223 N S26->C_125->S1->A_61->S49
22496.7000 M4094 1000000 5 2026.7000 S36 S49 366 N S36->B_100->S58->A_62->A_61->S49
22496.9000 M5 1000000 4 22471.9000 S42 S49 25 N S42->B_93->S57->A_61->S49
22497.1000 M3657 1000000 4 4212.1000 S9 S49 329 N S9->C_131->S1->A_61->S49
22497.3000 M371 1000000 5 20642.3000 S6 S49 55 N S6->B_97->S58->A_62->A_61->S49
22497.5000 M2398 1000000 4 10507.5000 S17 S49 224 N S17->C_128->S1->A_61->S49
22497.5000 M3192 1000000 5 6537.5000 S32 S23 291 N S32->A_61->S1->C_127->C_126->S23
22497.7000 M1605 1000000 5 14472.7000 S13 S23 158 N S13->A_65->S1->C_127->C_126->S23
22497.7000 M2352 1000000 4 10737.7000 S20 S49 221 N S20->C_124->S1->A_61->S49
22497.9000 M358 1000000 4 20707.9000 S15 S49 54 N S15->B_94->S57->A_61->S49
22497.9000 M1635 1000000 5 14322.9000 S44 S23 161 N S44->A_64->S1->C_127->C_126->S23
22498.1000 M3636 1000000 4 4318.1000 S48 S23 328 N S48->B_100->S9->C_126->S23
22498.3000 M2939 1000000 5 7803.3000 S25 S23 269 N S25->A_63->S1->C_127->C_126->S23
22498.5000 M2506 1000000 5 9968.5000 S49 S23 233 N S49->A_63->S1->C_127->C_126->S23
22498.7000 M721 1000000 4 18893.7000 S0 S23 85 N S0->B_100->S9->C_126->S23
22547.7000 M816 1000000 8 18467.7000 S35 S55 92 N S35->C_126->C_128->S9->S6->B_99->S14->B_98->S55
22547.9000 M852 1000000 7 18287.9000 S12 S55 95 N S12->C_127->S9->S6->B_99->S14->B_98->S55
22548.1000 M1206 1000000 6 16518.1000 S16 S55 124 N S16->C_131->S6->B_99->S14->B_98->S55
22548.3000 M2951 1000000 7 7793.3000 S17 S55 270 N S17->C_128->S9->S6->B_99->S14->B_98->S55
22548.5000 M3444 1000000 7 5328.5000 S59 S55 311 N S59->C_125->S9->S6->B_99->S14->B_98->S55
22548.7000 M750 1000000 7 18798.7000 S10 S55 86 N S10->C_127->S9->S6->B_99->S14->B_98->S55
22548.9000 M62 1000000 6 22238.9000 S59 S55 29 N S59->C_124->S6->B_99->S14->B_98->S55
22549.1000 M3181 1000000 7 6644.1000 S12 S55 289 N S12->C_130->S9->S6->B_99->S14->B_98->S55
22549.3000 M3374 1000000 7 5679.3000 S12 S55 305 N S12->C_130->S9->S6->B_99->S14->B_98->S55
22549.5000 M1400 1000000 7 15549.5000 S23 S55 140 N S23->C_130->S9->S6->B_99->S14->B_98->S55
22549.7000 M3238 1000000 7 6359.7000 S35 S55 294 N S35->C_130->S9->S6->B_99->S14->B_98->S55
22549.9000 M4157 1000000 4 1764.9000 S18 S55 370 N S18->A_66->S58->B_98->S55
22549.9000 M1514 1000000 4 14979.9000 S40 S17 150 N S40->B_94->S6->C_135->S17
22552.8000 M3744 1000000 4 3832.8000 S33 S40 336 N S33->C_128->S9->B_103->S40
22552.9000 M4153 1000000 4 1787.9000 S13 S6 370 N S13->A_66->S57->B_101->S6
22553.0000 M645 1000000 4 19328.0000 S12 S40 77 N S12->C_128->S9->B_103->S40
22554.0000 M3731 1000000 4 3899.0000 S54 S48 335 N S54->A_66->S57->B_100->S48
22554.2000 M3699 1000000 4 4059.2000 S17 S48 332 N S17->C_124->S6->B_100->S48
22554.4000 M1893 1000000 6 13089.4000 S18 S48 181 N S18->A_63->S57->B_102->S2->B_100->S48
22554.6000 M4163 1000000 2 1739.6000 S37 S48 371 N S37->B_100->S48
22555.4000 M1921 1000000 5 12950.4000 S51 S16 184 N S51->B_96->S6->C_135->C_133->S16
22555.4000 M4223 1000000 4 1440.4000 S43 S10 375 N S43->A_62->S3->C_124->S10
22555.6000 M4187 1000000 4 1620.6000 S27 S10 372 N S27->B_100->S9->C_124->S10
22555.6000 M4289 1000000 4 1110.6000 S55 S16 381 N S55->B_104->S9->C_133->S16
22555.7000 M4111 1000000 2 2000.7000 S44 S50 366 N S44->A_68->S50
22555.8000 M4092 1000000 4 2095.8000 S27 S10 365 N S27->B_100->S9->C_124->S10
22555.8000 M1356 1000000 4 15775.8000 S46 S16 137 N S46->A_66->S3->C_133->S16
22556.0000 M1024 1000000 4 17436.0000 S37 S16 109 N S37->B_93->S9->C_133->S16
22556.2000 M4318 1000000 2 966.2000 S59 S16 383 N S59->C_133->S16
22556.4000 M4203 1000000 4 1541.4000 S42 S16 374 N S42->B_104->S9->C_133->S16
22556.6000 M2999 1000000 4 7561.6000 S58 S16 273 N S58->A_66->S3->C_133->S16
