# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27178.8000 M1373 5000000 2 23059.8000 S51 S47 15 N S51->B_111->S47
27179.7000 M4419 5000000 2 13922.7000 S3 S33 167 N S3->C_127->S33
27204.5000 M6732 5000000 2 7008.5000 S32 S1 283 N S32->A_70->S1
27231.2000 M1574 5000000 2 22509.2000 S38 S58 24 N S38->B_100->S58
27232.7000 M7240 5000000 2 5512.7000 S27 S39 308 N S27->B_110->S39
27236.7000 M8210 5000000 2 2606.7000 S20 S24 356 N S20->C_145->S24
27238.8000 M3633 5000000 2 16339.8000 S0 S48 127 N S0->B_101->S48
27293.9000 M8492 5000000 2 1817.9000 S32 S58 369 N S32->A_70->S58
27296.2000 M8565 5000000 2 1601.2000 S4 S12 373 N S4->C_124->S12
27296.5000 M3887 5000000 2 15635.5000 S38 S56 139 N S38->B_100->S56
27301.2000 M8579 5000000 2 1564.2000 S24 S12 373 N S24->C_124->S12
27354.9000 M4534 5000000 2 13752.9000 S21 S29 170 N S21->B_99->S29
27359.5000 M2947 5000000 2 18518.5000 S57 S42 91 N S57->B_111->S42
27360.0000 M7000 5000000 2 6360.0000 S22 S53 294 N S22->A_63->S53
27360.2000 M7575 5000000 2 4635.2000 S3 S16 322 N S3->C_147->S16
27412.2000 M5282 5000000 2 11566.2000 S6 S55 207 N S6->B_100->S55
27413.5000 M2010 5000000 2 21383.5000 S32 S54 43 N S32->A_70->S54
27414.7000 M1267 5000000 2 23613.7000 S47 S2 6 N S47->B_104->S2
27416.4000 M8331 5000000 2 2423.4000 S29 S57 359 N S29->B_114->S57
27416.8000 M8219 5000000 2 2759.8000 S58 S46 354 N S58->A_65->S46
27417.8000 M8577 5000000 2 1686.8000 S6 S26 371 N S6->C_154->S26
27418.8000 M4180 5000000 2 14878.8000 S9 S31 152 N S9->C_135->S31
27418.9000 M6183 5000000 2 8869.9000 S57 S48 252 N S57->B_113->S48
27419.0000 M4280 5000000 2 14579.0000 S0 S52 157 N S0->B_101->S52
27476.9000 M7331 5000000 2 5483.9000 S3 S32 308 N S3->A_74->S32
27479.8000 M3959 5000000 3 15602.8000 S16 S53 139 N S16->C_138->A_70->S53
27483.0000 M8561 5000000 2 1800.0000 S30 S44 370 N S30->A_65->S44
27484.8000 M8282 5000000 2 2638.8000 S32 S53 356 N S32->A_70->S53
27535.7000 M3925 5000000 2 15760.7000 S57 S13 137 N S57->A_66->S13
27538.1000 M8737 5000000 2 1327.1000 S0 S57 377 N S0->B_105->S57
27592.5000 M8681 5000000 2 1549.5000 S2 S55 374 N S2->B_114->S55
27592.6000 M2224 5000000 2 20920.6000 S45 S39 51 N S45->B_111->S39
27598.2000 M8692 5000000 2 1522.2000 S35 S6 374 N S35->C_150->S6
27599.7000 M4411 5000000 2 14366.7000 S8 S33 160 N S8->C_146->S33
27601.5000 M8205 5000000 2 2986.5000 S15 S0 350 N S15->B_94->S0
27657.6000 M3673 5000000 2 16638.6000 S37 S40 122 N S37->B_103->S40
27661.1000 M2811 5000000 2 19228.1000 S0 S19 79 N S0->B_104->S19
27715.2000 M8814 5000000 2 1273.2000 S41 S53 378 N S41->A_76->S53
27716.6000 M6034 5000000 2 9614.6000 S26 S20 239 N S26->C_127->S20
27718.3000 M6030 5000000 2 9628.3000 S2 S6 239 N S2->B_105->S6
27718.9000 M8010 5000000 2 3688.9000 S33 S31 338 N S33->C_124->S31
27737.5000 M4505 5000000 2 14222.5000 S17 S3 162 N S17->C_130->S3
27778.2000 M1351 5000000 2 23725.2000 S30 S25 4 N S30->A_64->S25
27834.4000 M4065 5000000 2 15639.4000 S12 S17 139 N S12->C_138->S17
27837.9000 M4891 5000000 2 13164.9000 S40 S55 180 N S40->B_96->S55
27842.2000 M7122 5000000 2 6476.2000 S4 S35 292 N S4->C_124->S35
27842.9000 M5749 5000000 2 10595.9000 S28 S31 223 N S28->C_148->S31
27847.9000 M8573 5000000 2 2128.9000 S33 S31 364 N S33->C_148->S31
27894.8000 M8311 5000000 2 2961.8000 S57 S2 350 N S57->B_101->S2
27896.2000 M1731 5000000 2 22703.2000 S1 S12 21 N S1->C_137->S12
27899.7000 M8570 5000000 2 2189.7000 S35 S33 363 N S35->C_147->S33
27900.0000 M8437 5000000 2 2589.0000 S3 S7 356 N S3->A_72->S7
27901.3000 M8330 5000000 2 2911.3000 S39 S19 351 N S39->B_105->S19
27904.4000 M6031 5000000 2 9811.4000 S20 S6 236 N S20->C_131->S6
27953.8000 M7012 5000000 2 6917.8000 S30 S22 284 N S30->A_64->S22
27958.1000 M9105 5000000 2 643.1000 S41 S44 389 N S41->A_69->S44
27958.8000 M7796 5000000 2 4570.8000 S30 S22 323 N S30->A_64->S22
27959.0000 M7561 5000000 2 5276.0000 S32 S25 312 N S32->A_74->S25
27963.1000 M8996 5000000 2 975.1000 S41 S44 383 N S41->A_69->S44
28007.0000 M9334 5000000 1 5.0000 S3 S1 399 N S3->S1
28014.4000 M2824 5000000 2 19542.4000 S1 S17 74 N S1->C_137->S17
28015.3000 M4653 5000000 2 14056.3000 S13 S50 165 N S13->A_71->S50
28017.2000 M8211 5000000 2 3384.2000 S28 S16 343 N S28->C_144->S16
28021.1000 M1918 5000000 2 22267.1000 S40 S58 28 N S40->B_96->S58
28074.8000 M5980 5000000 2 10134.8000 S29 S27 231 N S29->B_117->S27
28078.8000 M2351 5000000 2 21025.8000 S42 S47 49 N S42->B_97->S47
28082.4000 M1709 5000000 2 22955.4000 S23 S59 17 N S23->C_132->S59
28134.0000 M2403 5000000 2 20925.0000 S32 S22 51 N S32->A_74->S22
28139.0000 M7667 5000000 2 5138.0000 S32 S22 314 N S32->A_74->S22
28139.4000 M8924 5000000 2 1367.4000 S41 S57 377 N S41->A_77->S57
28140.6000 M5644 5000000 2 11208.6000 S30 S13 213 N S30->A_64->S13
28141.2000 M7233 5000000 2 6442.2000 S34 S37 292 N S34->B_112->S37
28172.5000 M9379 5000000 1 35.5000 S57 S58 399 N S57->S58
28197.4000 M4963 5000000 2 13308.4000 S38 S40 178 N S38->B_100->S40
28199.7000 M4621 5000000 2 14336.7000 S12 S33 161 N S12->C_149->S33
28255.3000 M7113 5000000 2 6916.3000 S7 S41 284 N S7->A_70->S41
28255.7000 M4995 5000000 2 13270.7000 S30 S7 178 N S30->A_64->S7
28258.9000 M4765 5000000 2 13963.9000 S52 S47 167 N S52->B_98->S47
28260.7000 M8278 5000000 2 3426.7000 S30 S7 342 N S30->A_64->S7
28263.9000 M4896 5000000 2 13575.9000 S2 S47 173 N S2->B_98->S47
28265.7000 M4854 5000000 2 13703.7000 S30 S7 171 N S30->A_64->S7
28312.7000 M2233 5000000 2 21613.7000 S27 S39 39 N S27->B_100->S39
28316.2000 M7355 5000000 2 6251.2000 S14 S57 295 N S14->B_116->S57
28320.5000 M4052 5000000 2 16164.5000 S32 S13 130 N S32->A_74->S13
28320.6000 M8019 5000000 2 4263.6000 S57 S49 328 N S57->A_80->S49
28324.0000 M2137 5000000 2 21913.0000 S30 S3 34 N S30->A_64->S3
28375.4000 M5527 5000000 2 11794.4000 S33 S28 203 N S33->C_128->S28
28381.3000 M6397 5000000 2 9190.3000 S9 S19 246 N S9->B_96->S19
28381.6000 M3855 5000000 2 16816.6000 S38 S15 119 N S38->B_100->S15
28386.3000 M7693 5000000 2 5307.3000 S40 S19 311 N S40->B_96->S19
28434.0000 M6777 5000000 2 8103.0000 S30 S58 264 N S30->A_64->S58
28435.8000 M6236 5000000 2 9727.8000 S32 S7 237 N S32->A_74->S7
28436.5000 M7691 5000000 2 5363.5000 S5 S24 310 N S5->C_125->S24
28439.0000 M4682 5000000 2 14393.0000 S30 S57 160 N S30->A_64->S57
28444.0000 M8093 5000000 2 4165.0000 S30 S57 330 N S30->A_64->S57
28460.5000 M1705 5000000 2 23345.5000 S23 S17 10 N S23->C_124->S17
28494.9000 M8686 5000000 2 2436.9000 S58 S29 359 N S58->B_101->S29
28496.7000 M8218 5000000 2 3842.7000 S21 S6 335 N S21->B_117->S6
28516.6000 M5060 5000000 4 13336.6000 S22 S3 177 N S22->A_73->S32->A_74->S3
28521.6000 M8753 5000000 2 2262.6000 S32 S1 362 N S32->A_74->S1
28553.3000 M4872 5000000 2 13937.3000 S30 S54 167 N S30->A_64->S54
28556.5000 M8212 5000000 2 3920.5000 S17 S24 334 N S17->C_130->S24
28557.4000 M7212 5000000 2 6921.4000 S12 S20 284 N S12->C_141->S20
28557.9000 M2914 5000000 2 19815.9000 S45 S55 69 N S45->B_97->S55
28558.3000 M3902 5000000 2 16852.3000 S30 S54 119 N S30->A_64->S54
28558.6000 M4531 5000000 2 14965.6000 S48 S45 150 N S48->B_115->S45
28563.3000 M4435 5000000 2 15258.3000 S30 S54 145 N S30->A_64->S54
28563.6000 M8680 5000000 2 2523.6000 S37 S15 357 N S37->B_114->S15
28568.3000 M2175 5000000 2 22043.3000 S30 S54 32 N S30->A_64->S54
28568.6000 M1948 5000000 2 22724.6000 S29 S15 21 N S29->B_114->S15
28608.3000 M8735 5000000 2 2403.3000 S32 S57 359 N S32->A_74->S57
28620.3000 M7706 5000000 2 5502.3000 S30 S53 308 N S30->A_64->S53
28621.2000 M8695 5000000 2 2536.2000 S55 S19 357 N S55->B_107->S19
28625.3000 M7763 5000000 2 5336.3000 S30 S53 311 N S30->A_64->S53
28735.3000 M2475 5000000 2 21310.3000 S30 S50 44 N S30->A_64->S50
28737.1000 M2462 5000000 2 21351.1000 S36 S38 44 N S36->B_105->S38
28737.6000 M8927 5000000 2 1956.6000 S0 S21 367 N S0->B_107->S21
28739.5000 M8808 5000000 2 2315.5000 S0 S36 361 N S0->B_101->S36
28740.3000 M8234 5000000 2 4038.3000 S30 S50 332 N S30->A_64->S50
28740.4000 M8722 5000000 2 2574.4000 S30 S1 357 N S30->A_68->S1
28741.1000 M2448 5000000 2 21397.1000 S19 S14 43 N S19->B_102->S14
28742.2000 M7366 5000000 2 6644.2000 S31 S35 289 N S31->C_140->S35
28798.8000 M9217 5000000 2 1147.8000 S0 S47 380 N S0->B_103->S47
28799.7000 M7573 5000000 2 6080.7000 S17 S33 298 N S17->C_130->S33
