# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19912.5000 M1782 5000000 2 14566.5000 S38 S0 157 N S38->3_136->S0
19913.0000 M3492 5000000 2 9437.0000 S86 S60 242 N S86->2_115->S60
19913.1000 M3912 5000000 2 8177.1000 S64 S1 263 N S64->3_138->S1
19913.5000 M2233 5000000 2 13214.5000 S49 S45 179 N S49->3_136->S45
19914.0000 M4503 5000000 3 6405.0000 S40 S60 293 N S40->S73->2_115->S60
19914.1000 M4539 5000000 2 6297.1000 S42 S1 295 N S42->3_138->S1
19914.5000 M1383 5000000 2 15765.5000 S71 S0 137 N S71->3_136->S0
19915.0000 M4286 5000000 2 7057.0000 S73 S60 282 N S73->2_115->S60
19915.1000 M4974 5000000 2 4993.1000 S20 S6 316 N S20->3_138->S6
19915.5000 M4996 5000000 2 4927.5000 S71 S45 317 N S71->3_136->S45
19916.0000 M3131 5000000 2 10523.0000 S12 S60 224 N S12->2_115->S60
19916.1000 M1876 5000000 2 14288.1000 S7 S1 161 N S7->3_138->S1
19916.5000 M1942 5000000 2 14090.5000 S88 S45 165 N S88->3_136->S45
19917.0000 M1394 5000000 2 15735.0000 S34 S60 137 N S34->2_115->S60
19917.1000 M3355 5000000 2 9852.1000 S7 S1 235 N S7->3_138->S1
19917.5000 M1640 5000000 2 14997.5000 S88 S45 150 N S88->3_136->S45
19918.0000 M2086 5000000 3 13660.0000 S72 S60 172 N S72->S12->2_115->S60
19918.5000 M5396 5000000 2 3730.5000 S71 S45 337 N S71->3_136->S45
19919.0000 M4616 5000000 2 6071.0000 S8 S1 298 N S8->2_115->S1
19919.5000 M1578 5000000 2 15185.5000 S49 S45 146 N S49->3_136->S45
19920.0000 M5940 5000000 2 2100.0000 S11 S60 365 N S11->2_115->S60
19921.0000 M5138 5000000 2 4507.0000 S73 S60 324 N S73->2_115->S60
19953.7000 M2666 5000000 2 11955.7000 S13 S6 200 N S13->1_90->S6
19954.7000 M2522 5000000 2 12388.7000 S23 S6 193 N S23->1_90->S6
19955.7000 M2004 5000000 2 13943.7000 S85 S6 167 N S85->1_90->S6
19956.7000 M5124 5000000 2 4584.7000 S66 S6 323 N S66->1_90->S6
19957.7000 M2299 5000000 2 13060.7000 S66 S6 182 N S66->1_90->S6
19958.5000 M1589 5000000 2 15191.5000 S56 S51 146 N S56->4_180->S51
19958.7000 M4902 5000000 2 5252.7000 S54 S6 312 N S54->1_90->S6
19959.5000 M422 5000000 2 18693.5000 S41 S51 88 N S41->4_180->S51
19959.7000 M1044 5000000 2 16827.7000 S13 S6 119 N S13->1_90->S6
19960.5000 M4098 5000000 2 7666.5000 S58 S51 272 N S58->4_180->S51
19960.7000 M4793 5000000 2 5581.7000 S85 S6 306 N S85->1_90->S6
19961.5000 M1305 5000000 2 16046.5000 S56 S51 132 N S56->4_180->S51
19961.7000 M3130 5000000 2 10571.7000 S36 S6 223 N S36->1_90->S6
19962.5000 M238 5000000 2 19248.5000 S58 S51 79 N S58->4_180->S51
19962.7000 M3923 5000000 2 8193.7000 S19 S1 263 N S19->1_90->S1
19963.5000 M6094 5000000 2 1681.5000 S74 S51 371 N S74->4_180->S51
19963.7000 M6472 5000000 2 547.7000 S53 S1 390 N S53->1_90->S1
19964.5000 M3469 5000000 2 9557.5000 S18 S51 240 N S18->4_180->S51
19964.7000 M4260 5000000 2 7184.7000 S66 S1 280 N S66->1_90->S1
19965.5000 M6260 5000000 2 1185.5000 S15 S51 380 N S15->4_180->S51
19965.7000 M5025 5000000 2 4890.7000 S53 S1 318 N S53->1_90->S1
19966.5000 M4910 5000000 2 5236.5000 S18 S51 312 N S18->4_180->S51
19966.7000 M4006 5000000 2 7948.7000 S85 S1 267 N S85->1_90->S1
19967.5000 M3740 5000000 2 8747.5000 S18 S51 254 N S18->4_180->S51
19967.7000 M6476 5000000 2 539.7000 S13 S1 391 N S13->1_90->S1
19968.5000 M3244 5000000 2 10236.5000 S2 S51 229 N S2->4_180->S51
19968.7000 M4576 5000000 2 6240.7000 S36 S1 295 N S36->1_90->S1
19969.5000 M5029 5000000 2 4882.5000 S30 S51 318 N S30->4_180->S51
19969.7000 M632 5000000 2 18073.7000 S13 S1 98 N S13->1_90->S1
19970.7000 M5683 5000000 2 2921.7000 S19 S1 351 N S19->1_90->S1
19971.7000 M4756 5000000 2 5703.7000 S54 S6 304 N S54->1_90->S6
19972.7000 M549 5000000 2 18325.7000 S36 S6 94 N S36->1_90->S6
19974.7000 M5814 5000000 2 2532.7000 S17 S60 357 N S17->1_90->S60
19975.7000 M394 5000000 2 18793.7000 S13 S60 86 N S13->1_90->S60
19976.5000 M4544 5000000 2 6344.5000 S30 S70 294 N S30->4_180->S70
19976.7000 M4397 5000000 2 6785.7000 S23 S60 286 N S23->1_90->S60
19977.5000 M5189 5000000 2 4410.5000 S58 S70 326 N S58->4_180->S70
19977.7000 M559 5000000 2 18300.7000 S36 S60 94 N S36->1_90->S60
19978.7000 M4985 5000000 2 5023.7000 S23 S60 316 N S23->1_90->S60
19979.7000 M2861 5000000 2 11396.7000 S13 S60 210 N S13->1_90->S60
19982.7000 M2380 5000000 2 12842.7000 S13 S1 185 N S13->1_90->S1
20002.5000 M1330 5000000 2 16012.5000 S73 S51 133 N S73->2_115->S51
20003.5000 M1151 5000000 4 16550.5000 S78 S51 124 N S78->S72->S12->2_115->S51
20004.5000 M5326 5000000 3 4026.5000 S1 S51 332 N S1->S6->2_115->S51
20004.8000 M6327 5000000 2 1023.8000 S39 S43 382 N S39->5_196->S43
20005.5000 M1271 5000000 3 16192.5000 S60 S51 130 N S60->S6->2_115->S51
20006.5000 M5401 5000000 3 3803.5000 S1 S51 336 N S1->S6->2_115->S51
20007.5000 M1631 5000000 2 15114.5000 S75 S51 148 N S75->2_115->S51
20007.9000 M4104 5000000 2 7695.9000 S7 S12 271 N S7->3_138->S12
20008.5000 M5402 5000000 2 3802.5000 S86 S51 336 N S86->2_115->S51
20008.9000 M2502 5000000 2 12502.9000 S7 S12 191 N S7->3_138->S12
20009.5000 M4877 5000000 2 5378.5000 S86 S51 310 N S86->2_115->S51
20009.9000 M1856 5000000 2 14441.9000 S7 S12 159 N S7->3_138->S12
20010.5000 M2710 5000000 2 11880.5000 S6 S51 201 N S6->2_115->S51
20010.9000 M3872 5000000 2 8394.9000 S64 S12 260 N S64->3_138->S12
20011.6000 M2401 5000000 2 12808.6000 S10 S77 186 N S10->3_136->S77
20011.9000 M1055 5000000 2 16846.9000 S64 S12 119 N S64->3_138->S12
20012.6000 M5461 5000000 2 3629.6000 S10 S77 339 N S10->3_136->S77
20012.9000 M472 5000000 2 18596.9000 S7 S78 90 N S7->3_138->S78
20013.6000 M2763 5000000 2 11724.6000 S38 S77 204 N S38->3_136->S77
20013.9000 M3491 5000000 2 9540.9000 S20 S78 240 N S20->3_138->S78
20014.6000 M693 5000000 2 17935.6000 S88 S77 101 N S88->3_136->S77
20017.9000 M2764 5000000 2 11725.9000 S64 S61 204 N S64->3_138->S61
20018.9000 M5981 5000000 2 2075.9000 S42 S61 365 N S42->3_138->S61
20019.5000 M2892 5000000 2 11343.5000 S86 S70 210 N S86->2_115->S70
20019.6000 M4450 5000000 3 6669.6000 S71 S35 288 N S71->3_136->S77->S35
20019.6000 M3179 5000000 2 10482.6000 S10 S3 225 N S10->3_136->S3
20019.9000 M2388 5000000 2 12855.9000 S42 S61 185 N S42->3_138->S61
20020.5000 M815 5000000 5 17575.5000 S69 S70 107 N S69->5_196->S1->S6->2_115->S70
20020.6000 M5686 5000000 2 2962.6000 S49 S3 350 N S49->3_136->S3
20020.6000 M3225 5000000 3 10345.6000 S88 S35 227 N S88->3_136->S77->S35
20021.5000 M2586 5000000 3 12263.5000 S60 S70 195 N S60->S6->2_115->S70
20021.6000 M4849 5000000 3 5474.6000 S38 S35 308 N S38->3_136->S77->S35
20022.5000 M4421 5000000 2 6759.5000 S86 S70 287 N S86->2_115->S70
20022.6000 M795 5000000 5 17637.6000 S79 S35 106 N S79->3_141->S71->3_136->S77->S35
20022.9000 M5335 5000000 2 4017.9000 S42 S72 333 N S42->3_138->S72
20023.5000 M1051 5000000 3 16870.5000 S72 S70 118 N S72->S12->2_115->S70
20023.9000 M4051 5000000 2 7870.9000 S68 S72 268 N S68->3_138->S72
20024.5000 M1261 5000000 2 16241.5000 S11 S70 129 N S11->2_115->S70
20025.5000 M4683 5000000 2 5976.5000 S65 S70 300 N S65->2_115->S70
20026.5000 M975 5000000 2 17101.5000 S6 S70 114 N S6->2_115->S70
20027.5000 M5650 5000000 2 3077.5000 S11 S70 348 N S11->2_115->S70
20027.9000 M2944 5000000 2 11195.9000 S80 S56 213 N S80->4_182->S56
20028.5000 M5745 5000000 2 2793.5000 S11 S70 353 N S11->2_115->S70
20028.9000 M1682 5000000 2 14982.9000 S80 S56 150 N S80->4_182->S56
20029.5000 M1110 5000000 2 16699.5000 S8 S70 121 N S8->2_115->S70
20029.9000 M1317 5000000 2 16078.9000 S30 S56 132 N S30->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 385 N S30->4_180->S0
20030.5000 M5972 5000000 3 2114.5000 S72 S70 364 N S72->S12->2_115->S70
20030.9000 M4415 5000000 2 6785.9000 S21 S56 286 N S21->4_182->S56
20031.3000 M1601 5000000 2 15228.3000 S18 S0 146 N S18->4_180->S0
20031.5000 M5131 5000000 2 4638.5000 S75 S70 322 N S75->2_115->S70
20031.9000 M303 5000000 4 19122.9000 S20 S56 81 N S20->3_136->S77->4_182->S56
20032.3000 M6196 5000000 2 1444.3000 S15 S0 375 N S15->4_180->S0
20032.5000 M1362 5000000 3 15946.5000 S1 S70 134 N S1->S6->2_115->S70
20033.3000 M3159 5000000 2 10556.3000 S15 S0 224 N S15->4_180->S0
20033.5000 M3796 5000000 2 8645.5000 S65 S70 255 N S65->2_115->S70
20034.3000 M6156 5000000 2 1566.3000 S58 S45 373 N S58->4_180->S45
20035.3000 M2793 5000000 2 11656.3000 S2 S45 205 N S2->4_180->S45
20036.3000 M4700 5000000 2 5936.3000 S56 S45 301 N S56->4_180->S45
20037.3000 M973 5000000 2 17118.3000 S18 S0 114 N S18->4_180->S0
20038.3000 M840 5000000 2 17518.3000 S74 S45 108 N S74->4_180->S45
20039.3000 M3754 5000000 2 8777.3000 S30 S45 253 N S30->4_180->S45
20040.3000 M6388 5000000 2 876.3000 S58 S45 385 N S58->4_180->S45
20041.3000 M3230 5000000 2 10351.3000 S15 S0 227 N S15->4_180->S0
20057.0000 M4427 5000000 3 6776.0000 S38 S35 287 N S38->3_136->S77->S35
20058.0000 M3256 5000000 3 10290.0000 S71 S35 228 N S71->3_136->S77->S35
20059.0000 M5334 5000000 3 4057.0000 S88 S35 332 N S88->3_136->S77->S35
20060.0000 M1580 5000000 5 15320.0000 S88 S35 144 N S88->3_142->S71->3_136->S77->S35
20078.5000 M6436 5000000 2 770.5000 S23 S51 387 N S23->1_90->S51
20079.0000 M1439 5000000 2 15762.0000 S44 S31 137 N S44->3_146->S31
20079.5000 M2405 5000000 2 12864.5000 S23 S51 185 N S23->1_90->S51
20087.3000 M1065 5000000 3 16892.3000 S72 S0 118 N S72->S12->2_115->S0
20088.3000 M4941 5000000 2 5265.3000 S12 S0 312 N S12->2_115->S0
20088.5000 M6391 5000000 2 915.5000 S50 S55 384 N S50->1_92->S55
20089.3000 M4164 5000000 3 7597.3000 S72 S0 273 N S72->S12->2_115->S0
20089.5000 M6525 5000000 2 514.5000 S46 S55 391 N S46->1_92->S55
20090.3000 M1162 5000000 3 16604.3000 S60 S0 123 N S60->S6->2_115->S0
20091.3000 M3228 5000000 2 10407.3000 S51 S0 226 N S51->2_115->S0
20091.4000 M1209 5000000 2 16464.4000 S47 S83 125 N S47->5_195->S83
20092.3000 M5667 5000000 3 3091.3000 S60 S0 348 N S60->S6->2_115->S0
20092.4000 M5719 5000000 2 2935.4000 S24 S83 351 N S24->5_195->S83
20093.3000 M509 5000000 4 18566.3000 S39 S45 90 N S39->5_196->S6->2_115->S45
20093.6000 M989 5000000 2 17126.6000 S88 S68 114 N S88->3_136->S68
20094.3000 M2457 5000000 4 12723.3000 S78 S45 187 N S78->S72->S12->2_115->S45
20094.6000 M3008 5000000 2 11070.6000 S71 S68 215 N S71->3_136->S68
20095.3000 M734 5000000 2 17893.3000 S12 S45 101 N S12->2_115->S45
20095.6000 M1030 5000000 2 17005.6000 S38 S68 116 N S38->3_136->S68
20096.3000 M2596 5000000 2 12308.3000 S86 S0 194 N S86->2_115->S0
20096.5000 M4306 5000000 2 7178.5000 S23 S70 280 N S23->1_90->S70
20096.6000 M8 5000000 7 20072.6000 S16 S68 65 N S16->S67->2_113->S33->2_114->S51->3_136->S68
20097.3000 M1192 5000000 2 16521.3000 S86 S45 124 N S86->2_115->S45
20097.5000 M6221 5000000 3 1434.5000 S60 S70 376 N S60->1_94->1_90->S70
20097.6000 M272 5000000 3 19281.6000 S11 S68 78 N S11->2_112->3_136->S68
20098.3000 M4222 5000000 2 7432.3000 S6 S45 276 N S6->2_115->S45
20098.5000 M3446 5000000 2 9760.5000 S76 S70 237 N S76->1_90->S70
20098.6000 M265 5000000 5 19303.6000 S30 S68 78 N S30->4_183->S6->S60->3_136->S68
20099.3000 M4967 5000000 2 5198.3000 S73 S0 313 N S73->2_115->S0
20099.5000 M2365 5000000 2 13004.5000 S76 S70 183 N S76->1_90->S70
20099.6000 M6 5000000 5 20081.6000 S32 S68 65 N S32->4_180->S70->S51->3_136->S68
20100.3000 M1968 5000000 2 14196.3000 S73 S45 163 N S73->2_115->S45
20100.5000 M1936 5000000 2 14292.5000 S53 S70 161 N S53->1_90->S70
20100.6000 M5123 5000000 2 4731.6000 S71 S68 321 N S71->3_136->S68
20101.3000 M4033 5000000 2 8002.3000 S11 S45 266 N S11->2_115->S45
20101.5000 M5488 5000000 2 3637.5000 S13 S70 339 N S13->1_90->S70
20102.3000 M1341 5000000 2 16079.3000 S12 S45 132 N S12->2_115->S45
20103.3000 M3782 5000000 4 8757.3000 S78 S45 254 N S78->S72->S12->2_115->S45
20104.3000 M2484 5000000 2 12652.3000 S73 S45 189 N S73->2_115->S45
20105.3000 M5847 5000000 2 2564.3000 S34 S45 357 N S34->2_115->S45
20106.3000 M2352 5000000 4 13050.3000 S78 S0 182 N S78->S72->S12->2_115->S0
20107.3000 M4822 5000000 2 5641.3000 S70 S0 305 N S70->2_115->S0
20108.3000 M4804 5000000 2 5696.3000 S11 S0 305 N S11->2_115->S0
20109.3000 M3399 5000000 3 9912.3000 S40 S45 234 N S40->S73->2_115->S45
20110.3000 M2517 5000000 2 12559.3000 S73 S45 190 N S73->2_115->S45
20111.3000 M5042 5000000 2 4985.3000 S8 S45 316 N S8->2_115->S45
20112.3000 M5977 5000000 2 2181.3000 S73 S0 363 N S73->2_115->S0
20113.3000 M3693 5000000 3 9034.3000 S1 S45 249 N S1->S6->2_115->S45
20114.3000 M3985 5000000 3 8159.3000 S40 S0 264 N S40->S73->2_115->S0
20115.3000 M785 5000000 3 17760.3000 S72 S45 103 N S72->S12->2_115->S45
20116.3000 M3053 5000000 3 10957.3000 S61 S45 217 N S61->S12->2_115->S45
20124.1000 M2675 5000000 2 12099.1000 S20 S73 198 N S20->3_138->S73
20125.1000 M3920 5000000 2 8365.1000 S64 S73 260 N S64->3_138->S73
20126.1000 M561 5000000 2 18443.1000 S68 S73 92 N S68->3_138->S73
20127.1000 M1509 5000000 2 15600.1000 S42 S73 139 N S42->3_138->S73
20128.1000 M3406 5000000 2 9910.1000 S7 S73 234 N S7->3_138->S73
20129.1000 M4254 5000000 2 7367.1000 S20 S73 277 N S20->3_138->S73
20133.4000 M1621 5000000 2 15270.4000 S18 S77 145 N S18->4_180->S77
20134.4000 M4984 5000000 2 5182.4000 S74 S77 313 N S74->4_180->S77
20135.1000 M5463 5000000 2 3746.1000 S7 S40 337 N S7->3_138->S40
20135.4000 M3942 5000000 2 8309.4000 S58 S77 261 N S58->4_180->S77
20136.1000 M2430 5000000 2 12846.1000 S42 S40 185 N S42->3_138->S40
20136.4000 M3353 5000000 2 10077.4000 S18 S77 232 N S18->4_180->S77
20137.1000 M3068 5000000 2 10933.1000 S20 S40 217 N S20->3_138->S40
20137.4000 M3269 5000000 2 10330.4000 S74 S77 227 N S74->4_180->S77
20138.1000 M3520 5000000 2 9578.1000 S42 S40 240 N S42->3_138->S40
20141.4000 M5534 5000000 2 3539.4000 S30 S3 341 N S30->4_180->S3
20142.4000 M2924 5000000 2 11370.4000 S2 S3 210 N S2->4_180->S3
20142.6000 M2625 5000000 2 12267.6000 S37 S15 195 N S37->4_182->S15
20143.4000 M4255 5000000 2 7378.4000 S18 S3 277 N S18->4_180->S3
20143.6000 M4026 5000000 2 8065.6000 S80 S15 265 N S80->4_182->S15
20144.6000 M4384 5000000 2 6992.6000 S30 S15 283 N S30->4_182->S15
20145.6000 M575 5000000 3 18420.6000 S60 S15 92 N S60->S1->4_182->S15
20146.6000 M1576 5000000 2 15418.6000 S80 S15 143 N S80->4_182->S15
20147.6000 M3320 5000000 2 10187.6000 S80 S15 230 N S80->4_182->S15
20148.6000 M3499 5000000 2 9651.6000 S80 S15 239 N S80->4_182->S15
20149.6000 M6207 5000000 2 1528.6000 S37 S15 374 N S37->4_182->S15
20150.6000 M2985 5000000 2 11195.6000 S56 S15 213 N S56->4_182->S15
20150.6000 M255 5000000 2 19385.6000 S17 S0 76 N S17->1_90->S0
20151.4000 M5446 5000000 2 3813.4000 S74 S35 336 N S74->4_180->S35
20151.6000 M38 5000000 7 20037.6000 S47 S15 66 N S47->5_195->S31->S4->3_136->S77->4_182->S15
20151.6000 M2634 5000000 2 12249.6000 S85 S0 195 N S85->1_90->S0
20152.4000 M6412 5000000 2 916.4000 S56 S35 384 N S56->4_180->S35
20152.6000 M3801 5000000 2 8749.6000 S85 S0 254 N S85->1_90->S0
20153.2000 M2869 5000000 2 11546.2000 S46 S36 207 N S46->1_89->S36
20153.4000 M4719 5000000 2 5996.4000 S18 S35 300 N S18->4_180->S35
20153.6000 M4976 5000000 2 5225.6000 S36 S0 312 N S36->1_90->S0
20154.4000 M3970 5000000 2 8244.4000 S74 S35 262 N S74->4_180->S35
20154.6000 M1451 5000000 2 15801.6000 S23 S45 136 N S23->1_90->S45
20155.6000 M2889 5000000 2 11488.6000 S76 S0 208 N S76->1_90->S0
20156.6000 M3655 5000000 2 9191.6000 S66 S45 246 N S66->1_90->S45
20157.6000 M387 5000000 2 18996.6000 S85 S45 83 N S85->1_90->S45
20158.6000 M4096 5000000 2 7870.6000 S54 S45 268 N S54->1_90->S45
20159.6000 M2073 5000000 2 13940.6000 S17 S45 167 N S17->1_90->S45
20160.6000 M1828 5000000 2 14676.6000 S36 S0 155 N S36->1_90->S0
20161.6000 M491 5000000 2 18688.6000 S36 S45 88 N S36->1_90->S45
20162.6000 M3264 5000000 2 10370.6000 S53 S0 227 N S53->1_90->S0
20163.6000 M4256 5000000 2 7395.6000 S76 S0 276 N S76->1_90->S0
20164.6000 M2575 5000000 2 12439.6000 S17 S45 192 N S17->1_90->S45
20165.6000 M4435 5000000 2 6860.6000 S53 S0 285 N S53->1_90->S0
20185.4000 M5181 5000000 2 4642.4000 S51 S77 322 N S51->2_115->S77
20186.4000 M1953 5000000 3 14327.4000 S61 S77 161 N S61->S12->2_115->S77
20187.4000 M2140 5000000 3 13767.4000 S40 S77 170 N S40->S73->2_115->S77
20188.4000 M2340 5000000 2 13168.4000 S8 S77 180 N S8->2_115->S77
20189.4000 M4873 5000000 2 5570.4000 S65 S77 307 N S65->2_115->S77
20190.4000 M4304 5000000 2 7278.4000 S6 S77 278 N S6->2_115->S77
20191.4000 M2262 5000000 2 13405.4000 S51 S77 176 N S51->2_115->S77
20192.4000 M3569 5000000 2 9485.4000 S11 S77 241 N S11->2_115->S77
20193.4000 M1632 5000000 2 15297.4000 S45 S3 145 N S45->2_115->S3
20194.4000 M4037 5000000 2 8083.4000 S70 S3 265 N S70->2_115->S3
20195.4000 M6104 5000000 2 1883.4000 S73 S3 368 N S73->2_115->S3
20195.8000 M6542 5000000 2 569.8000 S81 S4 390 N S81->5_196->S4
20196.4000 M5613 5000000 2 3357.4000 S70 S3 344 N S70->2_115->S3
20196.8000 M6439 5000000 2 879.8000 S29 S4 385 N S29->5_196->S4
20197.4000 M5659 5000000 2 3220.4000 S45 S3 346 N S45->2_115->S3
20198.2000 M2504 5000000 2 12686.2000 S32 S16 188 N S32->4_184->S16
20198.4000 M1028 5000000 3 17114.4000 S72 S3 114 N S72->S12->2_115->S3
20199.4000 M5594 5000000 2 3417.4000 S51 S77 343 N S51->2_115->S77
20200.4000 M1512 5000000 2 15664.4000 S12 S35 138 N S12->2_115->S35
20201.4000 M5013 5000000 2 5162.4000 S70 S3 313 N S70->2_115->S3
20202.4000 M1588 5000000 3 15438.4000 S61 S35 142 N S61->S12->2_115->S35
20203.4000 M2809 5000000 3 11776.4000 S60 S35 203 N S60->S6->2_115->S35
20204.2000 M1521 5000000 2 15641.2000 S32 S67 139 N S32->4_184->S67
20204.4000 M4845 5000000 2 5669.4000 S45 S3 305 N S45->2_115->S3
20205.3000 M5343 5000000 2 4176.3000 S10 S20 330 N S10->3_136->S20
20205.4000 M988 5000000 3 17241.4000 S61 S35 112 N S61->S12->2_115->S35
20206.3000 M1739 5000000 2 14989.3000 S71 S20 150 N S71->3_136->S20
20206.4000 M3216 5000000 2 10558.4000 S0 S35 224 N S0->2_115->S35
20207.4000 M4333 5000000 3 7208.4000 S1 S35 279 N S1->S6->2_115->S35
20208.4000 M5593 5000000 2 3429.4000 S12 S35 342 N S12->2_115->S35
20209.4000 M1058 5000000 3 17035.4000 S1 S3 116 N S1->S6->2_115->S3
20209.9000 M3312 5000000 2 10273.9000 S55 S17 228 N S55->1_89->S17
20210.4000 M699 5000000 3 18113.4000 S60 S3 98 N S60->S6->2_115->S3
20210.9000 M3169 5000000 2 10703.9000 S55 S17 221 N S55->1_89->S17
20211.4000 M2545 5000000 3 12576.4000 S60 S3 190 N S60->S6->2_115->S3
20211.8000 M4964 5000000 2 5319.8000 S24 S31 311 N S24->5_195->S31
20212.4000 M3785 5000000 2 8857.4000 S73 S35 252 N S73->2_115->S35
20212.8000 M1624 5000000 2 15340.8000 S30 S58 144 N S30->4_182->S58
20212.8000 M5583 5000000 2 3463.8000 S24 S31 342 N S24->5_195->S31
20213.2000 M2965 5000000 2 11318.2000 S30 S67 211 N S30->4_180->S67
20213.4000 M4478 5000000 2 6779.4000 S73 S35 287 N S73->2_115->S35
20213.8000 M4019 5000000 2 8156.8000 S56 S58 264 N S56->4_182->S58
20214.2000 M3581 5000000 2 9471.2000 S58 S67 242 N S58->4_180->S67
20214.8000 M2683 5000000 2 12165.8000 S21 S58 197 N S21->4_182->S58
20215.2000 M2296 5000000 2 13327.2000 S30 S67 177 N S30->4_180->S67
20215.8000 M1046 5000000 2 17077.8000 S21 S58 115 N S21->4_182->S58
20216.2000 M4785 5000000 2 5861.2000 S2 S67 302 N S2->4_180->S67
20217.2000 M5813 5000000 2 2778.2000 S74 S67 353 N S74->4_180->S67
20218.2000 M3614 5000000 2 9376.2000 S18 S67 243 N S18->4_180->S67
20232.1000 M3098 5000000 2 10938.1000 S42 S26 217 N S42->3_138->S26
20233.1000 M6106 5000000 2 1915.1000 S7 S26 368 N S7->3_138->S26
20234.1000 M6059 5000000 2 2057.1000 S42 S26 365 N S42->3_138->S26
20235.1000 M3807 5000000 2 8814.1000 S64 S26 253 N S64->3_138->S26
20236.1000 M5870 5000000 2 2626.1000 S20 S26 356 N S20->3_138->S26
20237.1000 M5117 5000000 2 4886.1000 S7 S26 318 N S7->3_138->S26
20237.8000 M3877 5000000 2 8606.8000 S47 S4 256 N S47->5_195->S4
20238.1000 M1928 5000000 2 14454.1000 S7 S26 159 N S7->3_138->S26
20238.8000 M2035 5000000 2 14133.8000 S83 S4 164 N S83->5_195->S4
20239.2000 M2950 5000000 2 11389.2000 S58 S16 210 N S58->4_180->S16
20239.8000 M1224 5000000 2 16567.8000 S24 S4 123 N S24->5_195->S4
20240.2000 M1754 5000000 2 14978.2000 S58 S16 150 N S58->4_180->S16
20240.8000 M1869 5000000 2 14633.8000 S24 S4 156 N S24->5_195->S4
20241.2000 M4520 5000000 2 6681.2000 S56 S16 288 N S56->4_180->S16
20242.2000 M5413 5000000 2 4003.2000 S15 S16 333 N S15->4_180->S16
20252.8000 M3474 5000000 2 9830.8000 S66 S77 236 N S66->1_90->S77
20253.8000 M5187 5000000 2 4692.8000 S17 S77 321 N S17->1_90->S77
20254.1000 M1176 5000000 2 16726.1000 S20 S25 121 N S20->3_138->S25
20254.8000 M2059 5000000 2 14077.8000 S17 S77 165 N S17->1_90->S77
20255.1000 M2255 5000000 2 13490.1000 S64 S25 175 N S64->3_138->S25
20255.8000 M3974 5000000 2 8333.8000 S85 S77 261 N S85->1_90->S77
20256.1000 M3780 5000000 2 8916.1000 S7 S25 251 N S7->3_138->S25
20256.8000 M5053 5000000 2 5097.8000 S13 S77 315 N S13->1_90->S77
20257.8000 M6098 5000000 2 1963.8000 S76 S77 367 N S76->1_90->S77
20258.8000 M3664 5000000 2 9266.8000 S54 S77 245 N S54->1_90->S77
20259.8000 M5797 5000000 2 2868.8000 S13 S77 352 N S13->1_90->S77
20260.8000 M4908 5000000 2 5536.8000 S53 S3 307 N S53->1_90->S3
20261.8000 M3224 5000000 2 10589.8000 S53 S3 223 N S53->1_90->S3
20262.8000 M1586 5000000 2 15504.8000 S66 S3 141 N S66->1_90->S3
20263.2000 M1357 5000000 2 16192.2000 S30 S62 130 N S30->4_182->S62
20263.8000 M4861 5000000 2 5680.8000 S19 S3 305 N S19->1_90->S3
20264.2000 M5271 5000000 2 4451.2000 S56 S62 325 N S56->4_182->S62
20264.8000 M1008 5000000 2 17240.8000 S66 S3 112 N S66->1_90->S3
20265.2000 M1906 5000000 2 14547.2000 S37 S62 157 N S37->4_182->S62
20265.8000 M6128 5000000 2 1881.8000 S53 S3 368 N S53->1_90->S3
20266.2000 M861 5000000 2 17683.2000 S15 S62 105 N S15->4_182->S62
20266.8000 M3915 5000000 2 8521.8000 S13 S3 257 N S13->1_90->S3
20267.2000 M1831 5000000 2 14774.2000 S80 S62 153 N S80->4_182->S62
20267.3000 M1929 5000000 2 14480.3000 S74 S80 158 N S74->4_180->S80
20267.8000 M5831 5000000 2 2774.8000 S17 S3 353 N S17->1_90->S3
20268.2000 M3768 5000000 2 8964.2000 S21 S62 250 N S21->4_182->S62
20268.3000 M29 5000000 5 20181.3000 S26 S80 63 N S26->2_112->S12->S78->4_180->S80
20268.8000 M3115 5000000 2 10923.8000 S66 S3 217 N S66->1_90->S3
20269.2000 M5718 5000000 2 3115.2000 S15 S62 348 N S15->4_182->S62
20269.3000 M271 5000000 5 19456.3000 S86 S80 75 N S86->2_112->S12->S78->4_180->S80
20269.8000 M1307 5000000 2 16348.8000 S76 S3 127 N S76->1_90->S3
20270.2000 M5135 5000000 2 4865.2000 S56 S62 318 N S56->4_182->S62
20270.3000 M3448 5000000 2 9926.3000 S56 S80 234 N S56->4_180->S80
20270.8000 M5471 5000000 2 3857.8000 S13 S3 335 N S13->1_90->S3
20271.3000 M6185 5000000 2 1716.3000 S30 S80 371 N S30->4_180->S80
20272.3000 M3961 5000000 2 8389.3000 S74 S80 260 N S74->4_180->S80
20273.3000 M4705 5000000 2 6158.3000 S74 S80 297 N S74->4_180->S80
20273.8000 M651 5000000 3 18320.8000 S10 S16 94 N S10->3_141->2_115->S16
20274.3000 M768 5000000 2 17970.3000 S15 S80 100 N S15->4_180->S80
