# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22248.1000 M20885 1000000 2 1363.1000 S20 S59 377 N S20->C_124->S59
22254.2000 M17171 1000000 2 5083.2000 S6 S2 315 N S6->B_98->S2
22255.2000 M16058 1000000 2 6197.2000 S6 S2 296 N S6->B_98->S2
22256.7000 M20108 1000000 2 2148.7000 S1 S49 364 N S1->A_69->S49
22257.1000 M10632 1000000 2 11625.1000 S55 S19 206 N S55->B_104->S19
22257.7000 M5395 1000000 2 16862.7000 S7 S49 118 N S7->A_69->S49
22258.1000 M8695 1000000 2 13563.1000 S55 S19 173 N S55->B_104->S19
22277.6000 M21619 1000000 2 658.6000 S39 S15 389 N S39->B_94->S15
22278.6000 M4070 1000000 2 18208.6000 S39 S15 96 N S39->B_94->S15
22308.9000 M13809 1000000 2 8499.9000 S59 S3 258 N S59->C_128->S3
22310.7000 M8786 1000000 2 13524.7000 S39 S29 174 N S39->B_99->S29
22310.8000 M11855 1000000 2 10455.8000 S57 S2 225 N S57->B_105->S2
22311.4000 M20650 1000000 2 1661.4000 S50 S53 372 N S50->A_64->S53
22311.7000 M19686 1000000 2 2625.7000 S0 S29 356 N S0->B_99->S29
22311.8000 M1544 1000000 2 20767.8000 S57 S2 53 N S57->B_105->S2
22312.2000 M19556 1000000 2 2756.2000 S3 S12 354 N S3->C_126->S12
22312.6000 M21270 1000000 2 1042.6000 S33 S20 382 N S33->C_129->S20
22313.0000 M19662 1000000 2 2651.0000 S46 S32 355 N S46->A_63->S32
22370.2000 M19668 1000000 2 2702.2000 S17 S60 354 N S17->C_136->S60
22370.5000 M21178 1000000 2 1192.5000 S35 S12 380 N S35->C_125->S12
22370.9000 M6395 1000000 2 15975.9000 S29 S27 133 N S29->B_95->S27
22371.5000 M8651 1000000 2 13720.5000 S35 S12 171 N S35->C_125->S12
22372.5000 M16226 1000000 2 6146.5000 S35 S12 297 N S35->C_125->S12
22372.7000 M17242 1000000 2 5130.7000 S20 S24 314 N S20->C_127->S24
22372.7000 M21420 1000000 2 952.7000 S59 S5 384 N S59->C_128->S5
22373.2000 M10315 1000000 2 12058.2000 S56 S57 199 N S56->B_101->S57
22373.7000 M8210 1000000 2 14163.7000 S20 S24 163 N S20->C_127->S24
22374.5000 M20550 1000000 2 1824.5000 S9 S45 369 N S9->B_103->S45
22374.7000 M12984 1000000 2 9390.7000 S9 S24 243 N S9->C_127->S24
22375.3000 M13904 1000000 2 8471.3000 S39 S0 258 N S39->B_94->S0
22375.9000 M20400 1000000 2 1975.9000 S49 S54 367 N S49->A_64->S54
22376.9000 M11955 1000000 2 10421.9000 S44 S54 226 N S44->A_64->S54
22377.4000 M4192 1000000 2 18185.4000 S57 S18 96 N S57->A_62->S18
22398.2000 M16107 1000000 2 6291.2000 S0 S58 295 N S0->B_101->S58
22399.2000 M15280 1000000 2 7119.2000 S0 S58 281 N S0->B_101->S58
22400.2000 M13054 1000000 2 9346.2000 S0 S58 244 N S0->B_101->S58
22401.2000 M4479 1000000 2 17922.2000 S0 S58 101 N S0->B_101->S58
22402.2000 M20753 1000000 2 1649.2000 S0 S58 372 N S0->B_101->S58
22430.4000 M21856 1000000 2 574.4000 S60 S17 390 N S60->C_126->S17
22431.4000 M21406 1000000 2 1025.4000 S5 S17 382 N S5->C_126->S17
22431.5000 M19780 1000000 2 2651.5000 S57 S50 355 N S57->A_61->S50
22433.1000 M21547 1000000 2 886.1000 S33 S16 385 N S33->C_129->S16
22433.3000 M6480 1000000 2 15953.3000 S48 S34 134 N S48->B_99->S34
22434.3000 M19434 1000000 2 3000.3000 S0 S34 349 N S0->B_99->S34
22434.7000 M20424 1000000 2 2010.7000 S5 S35 366 N S5->C_132->S35
22435.3000 M11502 1000000 2 10933.3000 S40 S34 217 N S40->B_99->S34
22437.5000 M20763 1000000 2 1674.5000 S12 S28 372 N S12->C_127->S28
22438.5000 M12920 1000000 2 9518.5000 S10 S28 241 N S10->C_127->S28
22439.5000 M19123 1000000 2 3316.5000 S9 S28 344 N S9->C_127->S28
22489.2000 M1920 1000000 2 20569.2000 S44 S58 57 N S44->A_64->S58
22490.7000 M20887 1000000 2 1603.7000 S0 S2 373 N S0->B_101->S2
22492.6000 M9415 1000000 2 13077.6000 S57 S14 182 N S57->B_105->S14
22493.2000 M12902 1000000 2 9591.2000 S45 S38 240 N S45->B_102->S38
22494.2000 M14092 1000000 2 8402.2000 S27 S38 259 N S27->B_102->S38
22495.0000 M18456 1000000 2 4039.0000 S17 S59 332 N S17->C_136->S59
22495.2000 M20644 1000000 2 1851.2000 S37 S38 369 N S37->B_102->S38
22496.9000 M21622 1000000 2 874.9000 S54 S49 385 N S54->A_61->S49
22498.3000 M21612 1000000 2 886.3000 S9 S23 385 N S9->C_126->S23
22515.2000 M20536 1000000 2 1979.2000 S16 S9 367 N S16->C_137->S9
22548.5000 M11817 1000000 2 10731.5000 S56 S55 221 N S56->B_98->S55
22549.5000 M10520 1000000 2 12029.5000 S56 S55 199 N S56->B_98->S55
22550.5000 M19200 1000000 2 3350.5000 S37 S55 344 N S37->B_98->S55
22550.7000 M8371 1000000 2 14179.7000 S12 S17 163 N S12->C_135->S17
22551.5000 M5282 1000000 2 17269.5000 S6 S55 112 N S6->B_98->S55
22554.8000 M15181 1000000 2 7373.8000 S27 S48 277 N S27->B_100->S48
22555.5000 M20772 1000000 2 1783.5000 S48 S36 370 N S48->B_99->S36
22555.8000 M4254 1000000 2 18301.8000 S38 S48 94 N S38->B_100->S48
22556.2000 M17259 1000000 2 5297.2000 S20 S10 311 N S20->C_124->S10
22556.8000 M10623 1000000 2 11933.8000 S51 S48 201 N S51->B_100->S48
22557.2000 M18044 1000000 2 4513.2000 S5 S10 324 N S5->C_124->S10
22557.5000 M21528 1000000 2 1029.5000 S47 S19 382 N S47->B_105->S19
22557.8000 M8895 1000000 2 13662.8000 S38 S48 172 N S38->B_100->S48
22561.4000 M5290 1000000 2 17271.4000 S58 S9 112 N S58->B_101->S9
22562.4000 M11856 1000000 2 10706.4000 S56 S9 221 N S56->B_101->S9
22563.4000 M1966 1000000 2 20597.4000 S58 S6 56 N S58->B_101->S6
22564.4000 M21085 1000000 2 1479.4000 S0 S9 375 N S0->B_101->S9
22565.4000 M15353 1000000 2 7212.4000 S0 S9 279 N S0->B_101->S9
22598.6000 M21647 1000000 2 951.6000 S10 S1 384 N S10->C_136->S1
22607.7000 M19667 1000000 2 2940.7000 S49 S3 350 N S49->A_64->S3
22608.7000 M20895 1000000 2 1713.7000 S50 S3 371 N S50->A_64->S3
22610.4000 M21983 1000000 2 627.4000 S16 S5 389 N S16->C_137->S5
22610.9000 M10878 1000000 2 11732.9000 S55 S29 204 N S55->B_104->S29
22612.1000 M19542 1000000 2 3070.1000 S9 S33 348 N S9->C_127->S33
22613.1000 M6016 1000000 2 16597.1000 S20 S33 123 N S20->C_127->S33
22613.7000 M16178 1000000 2 6435.7000 S29 S19 292 N S29->B_95->S19
22616.2000 M13802 1000000 2 8814.2000 S37 S36 253 N S37->B_93->S36
22637.7000 M10898 1000000 2 11739.7000 S30 S3 204 N S30->A_65->S3
22667.7000 M9641 1000000 2 13026.7000 S2 S58 182 N S2->B_106->S58
22669.9000 M21447 1000000 2 1222.9000 S35 S60 379 N S35->C_125->S60
22672.4000 M20230 1000000 2 2442.4000 S5 S12 359 N S5->C_124->S12
22672.6000 M1509 1000000 2 21163.6000 S58 S14 47 N S58->B_101->S14
22673.5000 M21644 1000000 2 1029.5000 S9 S51 382 N S9->B_98->S51
22673.6000 M17190 1000000 2 5483.6000 S58 S14 308 N S58->B_101->S14
22673.6000 M19449 1000000 2 3224.6000 S16 S20 346 N S16->C_133->S20
22674.5000 M16056 1000000 2 6618.5000 S37 S51 289 N S37->B_98->S51
22674.6000 M16033 1000000 2 6641.6000 S58 S14 289 N S58->B_101->S14
22674.9000 M18599 1000000 2 4075.9000 S27 S47 332 N S27->B_100->S47
22675.6000 M8796 1000000 2 13879.6000 S47 S14 168 N S47->B_101->S14
22675.9000 M18930 1000000 2 3745.9000 S38 S47 337 N S38->B_100->S47
22676.1000 M20760 1000000 2 1916.1000 S42 S37 368 N S42->B_99->S37
22676.9000 M14932 1000000 2 7744.9000 S58 S47 270 N S58->B_100->S47
22677.1000 M7698 1000000 2 14979.1000 S48 S37 150 N S48->B_99->S37
22677.3000 M10993 1000000 2 11684.3000 S59 S11 205 N S59->C_128->S11
22677.4000 M3382 1000000 2 19295.4000 S33 S8 78 N S33->C_129->S8
22677.9000 M21231 1000000 2 1446.9000 S58 S47 375 N S58->B_100->S47
22678.4000 M2087 1000000 2 20591.4000 S33 S8 56 N S33->C_129->S8
22696.9000 M21646 1000000 2 1050.9000 S29 S14 382 N S29->B_95->S14
22733.9000 M21501 1000000 2 1232.9000 S10 S26 379 N S10->C_135->S26
22734.2000 M9442 1000000 2 13292.2000 S5 S60 178 N S5->C_138->S60
22734.9000 M8577 1000000 2 14157.9000 S6 S26 164 N S6->C_135->S26
22735.9000 M918 1000000 2 21817.9000 S50 S54 36 N S50->A_68->S54
22737.2000 M18244 1000000 2 4493.2000 S58 S19 325 N S58->B_101->S19
22737.7000 M21186 1000000 2 1551.7000 S0 S39 374 N S0->B_94->S39
22738.2000 M9452 1000000 2 13286.2000 S56 S19 178 N S56->B_101->S19
22739.2000 M818 1000000 2 21921.2000 S58 S19 34 N S58->B_101->S19
22784.4000 M11869 1000000 2 10915.4000 S21 S9 218 N S21->B_95->S9
22790.4000 M7281 1000000 2 15509.4000 S5 S17 141 N S5->C_124->S17
22791.3000 M4601 1000000 2 18190.3000 S57 S50 96 N S57->A_70->S50
22793.2000 M20770 1000000 2 2023.2000 S48 S38 366 N S48->B_99->S38
22793.4000 M20569 1000000 2 2224.4000 S40 S42 362 N S40->B_110->S42
22793.4000 M11602 1000000 2 11191.4000 S29 S6 213 N S29->B_95->S6
22794.1000 M20527 1000000 2 2267.1000 S17 S59 362 N S17->C_125->S59
22794.2000 M5153 1000000 2 17641.2000 S15 S38 105 N S15->B_99->S38
22794.4000 M6775 1000000 2 16019.4000 S38 S45 133 N S38->B_100->S45
22795.0000 M10516 1000000 2 12279.0000 S57 S30 195 N S57->A_62->S30
22795.2000 M17264 1000000 2 5531.2000 S39 S38 307 N S39->B_99->S38
22795.4000 M9982 1000000 2 12813.4000 S38 S45 186 N S38->B_100->S45
22796.0000 M17498 1000000 2 5298.0000 S43 S30 311 N S43->A_62->S30
22796.1000 M18345 1000000 2 4451.1000 S28 S10 325 N S28->C_134->S10
22797.0000 M5080 1000000 2 17717.0000 S57 S30 104 N S57->A_62->S30
22848.2000 M21408 1000000 2 1440.2000 S40 S56 375 N S40->B_107->S56
22849.2000 M21403 1000000 2 1446.2000 S50 S58 375 N S50->A_68->S58
22849.5000 M15194 1000000 3 7655.5000 S10 S54 272 N S10->C_136->A_65->S54
22850.0000 M10549 1000000 2 12301.0000 S5 S4 194 N S5->C_138->S4
22853.6000 M3097 1000000 2 19756.6000 S58 S21 70 N S58->B_101->S21
22854.1000 M21907 1000000 2 947.1000 S41 S44 384 N S41->A_67->S44
22854.3000 M21668 1000000 2 1186.3000 S21 S2 380 N S21->B_95->S2
22854.6000 M18250 1000000 2 4604.6000 S9 S21 323 N S9->B_101->S21
22854.9000 M18257 1000000 2 4597.9000 S12 S31 323 N S12->C_135->S31
22855.5000 M9419 1000000 2 13436.5000 S55 S36 176 N S55->B_104->S36
22855.7000 M19352 1000000 2 3503.7000 S40 S45 341 N S40->B_110->S45
22855.7000 M20200 1000000 2 2655.7000 S38 S42 355 N S38->B_100->S42
22856.1000 M20146 1000000 2 2710.1000 S35 S16 354 N S35->C_128->S16
22856.2000 M20767 1000000 2 2089.2000 S50 S57 365 N S50->A_68->S57
22858.1000 M9525 1000000 2 13333.1000 S20 S23 177 N S20->C_124->S23
22898.2000 M21977 1000000 2 921.2000 S17 S1 384 N S17->C_125->S1
22899.2000 M9696 1000000 2 13203.2000 S17 S1 179 N S17->C_125->S1
22900.2000 M2080 1000000 2 20820.2000 S35 S1 52 N S35->C_125->S1
22910.7000 M1803 1000000 2 21107.7000 S47 S29 48 N S47->B_105->S29
22912.9000 M18107 1000000 2 4805.9000 S30 S32 319 N S30->A_62->S32
22913.9000 M7214 1000000 2 15699.9000 S57 S32 138 N S57->A_62->S32
22914.3000 M20399 1000000 2 2515.3000 S57 S43 358 N S57->A_61->S43
22914.9000 M8316 1000000 2 14598.9000 S56 S48 156 N S56->B_98->S48
22914.9000 M18037 1000000 2 4877.9000 S57 S32 318 N S57->A_62->S32
22915.9000 M4091 1000000 2 18824.9000 S25 S32 86 N S25->A_62->S32
22916.3000 M19418 1000000 2 3498.3000 S11 S10 341 N S11->C_138->S10
22916.9000 M18491 1000000 2 4425.9000 S57 S32 326 N S57->A_62->S32
22967.7000 M19533 1000000 2 3434.7000 S29 S58 342 N S29->B_95->S58
22968.7000 M10991 1000000 2 11977.7000 S29 S58 200 N S29->B_95->S58
22970.7000 M8331 1000000 2 14639.7000 S29 S57 156 N S29->B_95->S57
22971.9000 M19781 1000000 2 3190.9000 S17 S5 346 N S17->C_125->S5
22972.4000 M18002 1000000 2 4970.4000 S13 S22 317 N S13->A_64->S22
22972.8000 M10571 1000000 2 12401.8000 S6 S14 193 N S6->B_96->S14
22972.9000 M8632 1000000 2 14340.9000 S35 S5 160 N S35->C_125->S5
22973.4000 M21739 1000000 2 1234.4000 S52 S40 379 N S52->B_100->S40
22973.4000 M10518 1000000 2 12455.4000 S59 S20 192 N S59->C_128->S20
22973.4000 M21880 1000000 2 1093.4000 S49 S22 381 N S49->A_64->S22
22973.8000 M19575 1000000 2 3398.8000 S2 S51 343 N S2->B_106->S51
22973.9000 M16065 1000000 2 6908.9000 S20 S26 284 N S20->C_124->S26
22974.4000 M16481 1000000 2 6493.4000 S38 S40 291 N S38->B_100->S40
22974.9000 M1747 1000000 2 21227.9000 S58 S27 46 N S58->B_101->S27
22975.9000 M7258 1000000 2 15717.9000 S58 S27 138 N S58->B_101->S27
22976.9000 M18894 1000000 2 4082.9000 S0 S27 331 N S0->B_101->S27
22977.5000 M22713 1000000 2 264.5000 S0 S39 395 N S0->B_111->S39
22980.1000 M4228 1000000 2 18752.1000 S33 S1 87 N S33->C_129->S1
22981.1000 M7979 1000000 2 15002.1000 S33 S1 149 N S33->C_129->S1
22982.1000 M19504 1000000 2 3478.1000 S33 S1 342 N S33->C_129->S1
23031.2000 M20668 1000000 2 2363.2000 S46 S53 360 N S46->A_66->S53
23031.3000 M81 1000000 3 22950.3000 S17 S50 17 N S17->C_136->A_65->S50
23032.2000 M5047 1000000 2 17985.2000 S46 S53 100 N S46->A_66->S53
23032.3000 M21675 1000000 2 1357.3000 S58 S50 377 N S58->A_65->S50
23033.2000 M17493 1000000 2 5540.2000 S47 S34 307 N S47->B_105->S34
23033.9000 M8596 1000000 2 14437.9000 S3 S31 159 N S3->C_126->S31
23034.3000 M4191 1000000 2 18843.3000 S4 S59 85 N S4->C_130->S59
23034.9000 M21887 1000000 2 1147.9000 S6 S47 380 N S6->B_98->S47
23034.9000 M22231 1000000 2 803.9000 S35 S31 386 N S35->C_126->S31
23035.9000 M6138 1000000 2 16897.9000 S6 S47 118 N S6->B_98->S47
23036.3000 M13914 1000000 2 9122.3000 S50 S7 247 N S50->A_68->S7
23036.9000 M9461 1000000 2 13575.9000 S56 S47 173 N S56->B_98->S47
23037.3000 M8546 1000000 2 14491.3000 S6 S19 158 N S6->B_96->S19
23056.6000 M20314 1000000 2 2742.6000 S2 S52 354 N S2->B_106->S52
23057.6000 M18594 1000000 2 4463.6000 S14 S52 325 N S14->B_106->S52
23089.0000 M7240 1000000 2 15849.0000 S27 S39 135 N S27->B_100->S39
23090.0000 M11410 1000000 2 11680.0000 S58 S39 205 N S58->B_100->S39
23091.4000 M20781 1000000 2 2310.4000 S57 S41 361 N S57->A_61->S41
23092.1000 M8450 1000000 2 14642.1000 S11 S33 155 N S11->C_133->S33
23092.6000 M15815 1000000 2 7277.6000 S9 S3 278 N S9->C_143->S3
23092.8000 M21768 1000000 2 1324.8000 S36 S6 377 N S36->B_109->S6
23092.8000 M7489 1000000 2 15603.8000 S17 S9 139 N S17->C_125->S9
23093.3000 M9656 1000000 2 13437.3000 S55 S38 176 N S55->B_104->S38
23093.6000 M11471 1000000 2 11622.6000 S9 S3 206 N S9->C_143->S3
23094.3000 M18241 1000000 2 4853.3000 S55 S38 319 N S55->B_104->S38
23095.3000 M8790 1000000 2 14305.3000 S2 S38 161 N S2->B_104->S38
23096.0000 M7348 1000000 2 15748.0000 S28 S11 137 N S28->C_131->S11
23096.9000 M10744 1000000 2 12352.9000 S53 S49 194 N S53->A_65->S49
23111.8000 M11845 1000000 2 11266.8000 S17 S6 212 N S17->C_125->S6
23112.8000 M21996 1000000 2 1116.8000 S17 S6 381 N S17->C_125->S6
23123.3000 M22511 1000000 2 612.3000 S38 S29 389 N S38->B_102->S29
23124.5000 M21635 1000000 2 1489.5000 S39 S9 375 N S39->B_107->S9
23146.6000 M21888 1000000 2 1258.6000 S12 S1 379 N S12->C_130->S1
23147.6000 M11427 1000000 2 11720.6000 S12 S1 204 N S12->C_130->S1
23148.6000 M6193 1000000 2 16955.6000 S4 S1 117 N S4->C_130->S1
23149.6000 M18279 1000000 2 4870.6000 S12 S1 318 N S12->C_130->S1
23149.9000 M6155 1000000 2 16994.9000 S13 S25 116 N S13->A_64->S25
23150.9000 M18110 1000000 2 5040.9000 S13 S25 315 N S13->A_64->S25
23151.4000 M17142 1000000 2 6009.4000 S1 S13 299 N S1->A_68->S13
23152.7000 M20526 1000000 2 2626.7000 S59 S24 356 N S59->C_128->S24
23152.7000 M7224 1000000 2 15928.7000 S43 S49 134 N S43->A_67->S49
23153.4000 M12712 1000000 2 10441.4000 S40 S57 225 N S40->B_108->S57
23153.7000 M6384 1000000 2 16769.7000 S6 S21 120 N S6->B_96->S21
23154.3000 M7038 1000000 2 16116.3000 S43 S44 131 N S43->A_72->S44
23154.4000 M7049 1000000 2 16105.4000 S56 S45 131 N S56->B_98->S45
23154.7000 M22707 1000000 2 447.7000 S45 S47 392 N S45->B_94->S47
23154.7000 M22711 1000000 2 443.7000 S2 S21 392 N S2->B_96->S21
23155.5000 M12777 1000000 2 10378.5000 S57 S36 227 N S57->B_105->S36
23156.5000 M20344 1000000 2 2812.5000 S57 S36 353 N S57->B_105->S36
23157.4000 M1973 1000000 2 21184.4000 S16 S8 46 N S16->C_131->S8
23208.4000 M7073 1000000 2 16135.4000 S5 S59 131 N S5->C_143->S59
23209.4000 M14921 1000000 2 8288.4000 S9 S59 261 N S9->C_143->S59
23210.9000 M21565 1000000 2 1645.9000 S34 S27 372 N S34->B_102->S27
23213.5000 M20541 1000000 2 2672.5000 S29 S19 355 N S29->B_93->S19
23214.1000 M18104 1000000 2 5110.1000 S23 S26 314 N S23->C_134->S26
23214.5000 M21005 1000000 2 2209.5000 S38 S19 363 N S38->B_93->S19
23214.9000 M20675 1000000 2 2539.9000 S2 S48 357 N S2->B_106->S48
23215.6000 M17262 1000000 2 5953.6000 S37 S42 300 N S37->B_98->S42
23215.9000 M12706 1000000 2 10509.9000 S55 S48 224 N S55->B_106->S48
23216.2000 M18348 1000000 2 4868.2000 S49 S57 318 N S49->A_66->S57
23216.9000 M20599 1000000 2 2617.9000 S55 S48 356 N S55->B_106->S48
23217.5000 M18227 1000000 2 4990.5000 S59 S28 316 N S59->C_128->S28
23218.3000 M20582 1000000 2 2636.3000 S5 S23 356 N S5->C_138->S23
23267.8000 M21621 1000000 2 1646.8000 S37 S58 372 N S37->B_109->S58
23274.1000 M21749 1000000 3 1525.1000 S22 S43 374 N S22->A_63->A_70->S43
23274.3000 M14978 1000000 2 8296.3000 S6 S27 261 N S6->B_96->S27
23275.0000 M22564 1000000 2 711.0000 S0 S48 388 N S0->B_94->S48
23275.0000 M19664 1000000 2 3611.0000 S15 S0 339 N S15->B_100->S0
23276.0000 M430 1000000 2 22846.0000 S15 S0 19 N S15->B_100->S0
23276.0000 M13908 1000000 2 9368.0000 S47 S37 243 N S47->B_105->S37
23277.0000 M2043 1000000 2 21234.0000 S38 S0 46 N S38->B_100->S0
23277.4000 M18045 1000000 2 5232.4000 S14 S19 312 N S14->B_107->S19
23280.6000 M21031 1000000 2 2249.6000 S33 S6 362 N S33->C_131->S6
23330.8000 M19597 1000000 2 3733.8000 S59 S9 337 N S59->C_130->S9
23331.8000 M10783 1000000 2 12548.8000 S12 S9 190 N S12->C_130->S9
23332.5000 M10727 1000000 2 12605.5000 S11 S12 189 N S11->C_140->S12
23332.8000 M8424 1000000 2 14908.8000 S53 S46 151 N S53->A_65->S46
23333.7000 M21857 1000000 2 1476.7000 S37 S56 375 N S37->B_109->S56
23333.8000 M11862 1000000 2 11471.8000 S30 S46 208 N S30->A_65->S46
23334.1000 M7220 1000000 2 16114.1000 S51 S6 131 N S51->B_108->S6
23334.3000 M1503 1000000 2 21831.3000 S34 S21 36 N S34->B_102->S21
23334.4000 M2871 1000000 2 20463.4000 S9 S60 58 N S9->C_143->S60
23334.7000 M21665 1000000 2 1669.7000 S17 S31 372 N S17->C_134->S31
23334.8000 M17397 1000000 2 5937.8000 S2 S47 301 N S2->B_106->S47
23335.5000 M7218 1000000 2 16117.5000 S58 S36 131 N S58->B_101->S36
23336.5000 M19351 1000000 2 3985.5000 S58 S36 333 N S58->B_101->S36
23337.5000 M20367 1000000 2 2970.5000 S0 S36 350 N S0->B_101->S36
23337.6000 M22736 1000000 2 601.6000 S15 S39 389 N S15->B_113->S39
23338.5000 M20442 1000000 2 2896.5000 S0 S36 351 N S0->B_101->S36
23339.5000 M8894 1000000 2 14445.5000 S0 S36 159 N S0->B_101->S36
23354.6000 M11745 1000000 2 11609.6000 S46 S1 206 N S46->A_66->S1
23385.1000 M1744 1000000 2 21641.1000 S14 S9 39 N S14->B_93->S9
23388.3000 M22516 1000000 2 872.3000 S3 S59 385 N S3->C_139->S59
23389.8000 M9582 1000000 2 13807.8000 S25 S22 169 N S25->A_62->S22
23390.3000 M20792 1000000 2 2598.3000 S16 S5 356 N S16->C_131->S5
23390.7000 M22536 1000000 2 854.7000 S56 S29 385 N S56->B_96->S29
23392.1000 M5279 1000000 2 18113.1000 S59 S33 98 N S59->C_128->S33
23392.7000 M5157 1000000 2 18235.7000 S45 S57 96 N S45->B_97->S57
23393.1000 M20303 1000000 2 3090.1000 S14 S6 348 N S14->B_93->S6
23393.2000 M16291 1000000 2 7102.2000 S47 S38 281 N S47->B_105->S38
23393.5000 M21266 1000000 2 2127.5000 S58 S21 364 N S58->B_107->S21
23396.0000 M1748 1000000 2 21648.0000 S16 S11 39 N S16->C_127->S11
23396.3000 M19521 1000000 2 3875.3000 S33 S10 335 N S33->C_129->S10
23448.3000 M21982 1000000 2 1466.3000 S37 S55 375 N S37->B_109->S55
23449.5000 M9697 1000000 2 13752.5000 S7 S54 170 N S7->A_63->S54
23450.0000 M20662 1000000 2 2788.0000 S12 S60 353 N S12->C_132->S60
23450.5000 M8456 1000000 2 14994.5000 S11 S17 150 N S11->C_140->S17
23450.8000 M22922 1000000 2 528.8000 S35 S12 391 N S35->C_126->S12
23451.4000 M22285 1000000 2 1166.4000 S33 S28 380 N S33->C_133->S28
23451.5000 M12716 1000000 2 10735.5000 S10 S17 221 N S10->C_140->S17
23452.3000 M9999 1000000 2 13453.3000 S8 S3 175 N S8->C_131->S3
23452.5000 M20331 1000000 2 3121.5000 S4 S17 347 N S4->C_140->S17
23452.6000 M10534 1000000 2 12918.6000 S16 S24 184 N S16->C_136->S24
23453.3000 M21991 1000000 2 1462.3000 S16 S3 375 N S16->C_131->S3
23453.6000 M3920 1000000 2 19533.6000 S5 S24 74 N S5->C_136->S24
23454.3000 M21227 1000000 2 2227.3000 S33 S3 362 N S33->C_131->S3
23454.4000 M9877 1000000 2 13577.4000 S17 S35 173 N S17->C_134->S35
23454.6000 M19795 1000000 2 3659.6000 S17 S24 339 N S17->C_136->S24
23455.2000 M21479 1000000 2 1976.2000 S0 S52 367 N S0->B_94->S52
23455.6000 M11425 1000000 3 12030.6000 S5 S24 199 N S5->C_138->C_136->S24
23456.2000 M3911 1000000 2 19545.2000 S24 S11 74 N S24->C_144->S11
23456.3000 M14053 1000000 2 9403.3000 S35 S16 243 N S35->C_125->S16
23474.3000 M22272 1000000 2 1202.3000 S33 S1 379 N S33->C_131->S1
23479.2000 M16079 1000000 2 7400.2000 S56 S37 276 N S56->B_101->S37
23480.2000 M808 1000000 2 22672.2000 S56 S37 22 N S56->B_101->S37
23481.2000 M5019 1000000 2 18462.2000 S0 S37 92 N S0->B_101->S37
23509.0000 M1616 1000000 2 21893.0000 S43 S58 35 N S43->A_67->S58
23510.0000 M19325 1000000 2 4185.0000 S53 S58 330 N S53->A_67->S58
23511.0000 M9497 1000000 2 14014.0000 S54 S58 166 N S54->A_67->S58
23512.1000 M15124 1000000 2 8388.1000 S33 S12 260 N S33->C_129->S12
23512.6000 M13648 1000000 2 9864.6000 S1 S5 235 N S1->C_141->S5
23512.7000 M17174 1000000 2 6338.7000 S25 S18 294 N S25->A_62->S18
23513.4000 M8580 1000000 2 14933.4000 S6 S34 151 N S6->B_96->S34
23514.0000 M20795 1000000 2 2719.0000 S4 S26 354 N S4->C_137->S26
23514.2000 M22990 1000000 2 524.2000 S3 S60 391 N S3->C_139->S60
23514.2000 M7295 1000000 2 16219.2000 S58 S43 129 N S58->A_65->S43
23514.3000 M20775 1000000 2 2739.3000 S58 S27 354 N S58->B_107->S27
23515.2000 M22578 1000000 2 937.2000 S58 S43 384 N S58->A_65->S43
23515.6000 M19560 1000000 2 3955.6000 S7 S53 334 N S7->A_63->S53
23515.7000 M20643 1000000 2 2872.7000 S21 S42 352 N S21->B_106->S42
23516.0000 M6173 1000000 2 17343.0000 S54 S57 110 N S54->A_67->S57
23517.0000 M22390 1000000 2 1127.0000 S41 S57 381 N S41->A_67->S57
23517.2000 M19317 1000000 2 4200.2000 S24 S8 329 N S24->C_144->S8
23517.3000 M12977 1000000 2 10540.3000 S34 S14 224 N S34->B_102->S14
23517.3000 M19557 1000000 2 3960.3000 S51 S19 333 N S51->B_108->S19
23517.4000 M18496 1000000 2 5021.4000 S12 S11 316 N S12->C_130->S11
23517.4000 M8356 1000000 2 15161.4000 S5 S28 147 N S5->C_136->S28
23517.6000 M17132 1000000 2 6385.6000 S6 S15 293 N S6->B_98->S15
23567.7000 M22835 1000000 2 732.7000 S29 S58 387 N S29->B_93->S58
23568.7000 M22715 1000000 2 853.7000 S27 S58 385 N S27->B_93->S58
23569.7000 M22509 1000000 2 1060.7000 S14 S58 382 N S14->B_93->S58
23573.3000 M10551 1000000 2 13022.3000 S58 S38 182 N S58->B_101->S38
23573.4000 M21978 1000000 2 1595.4000 S17 S20 373 N S17->C_125->S20
23573.7000 M9642 1000000 2 13931.7000 S39 S42 167 N S39->B_113->S42
23574.3000 M15264 1000000 2 8310.3000 S0 S38 261 N S0->B_101->S38
23574.4000 M22706 1000000 2 868.4000 S36 S21 385 N S36->B_99->S21
23574.4000 M18362 1000000 2 5212.4000 S17 S20 313 N S17->C_125->S20
23575.4000 M22992 1000000 2 583.4000 S12 S35 390 N S12->C_138->S35
23576.4000 M11974 1000000 2 11602.4000 S25 S13 206 N S25->A_62->S13
23576.6000 M12838 1000000 2 10738.6000 S46 S18 221 N S46->A_66->S18
23599.0000 M19545 1000000 3 4054.0000 S60 S59 332 N S60->C_140->C_132->S59
23624.7000 M7033 1000000 2 16591.7000 S34 S9 123 N S34->B_102->S9
23629.0000 M17030 1000000 2 6599.0000 S53 S1 290 N S53->A_67->S1
