# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22043.2000 M806 5000000 2 18013.2000 S128 S7 99 N S128->1_214->S7
22047.6000 M82 5000000 2 21637.6000 S64 S29 39 N S64->8_298->S29
22064.7000 M2788 5000000 2 8124.7000 S134 S55 264 N S134->7_275->S55
22069.8000 M279 5000000 3 20674.8000 S162 S101 55 N S162->6T_261->3_239->S101
22073.2000 M409 5000000 2 20028.2000 S37 S98 66 N S37->10_316->S98
22082.8000 M2478 5000000 3 9692.8000 S115 S74 238 N S115->1_220->2_228->S74
22091.7000 M1767 5000000 2 13256.7000 S23 S21 179 N S23->3_239->S21
22101.7000 M1734 5000000 2 13431.7000 S107 S210 176 N S107->3_239->S210
22106.7000 M2986 5000000 2 7176.7000 S121 S210 280 N S121->3_239->S210
22109.4000 M2334 5000000 2 10439.4000 S113 S63 226 N S113->4_245->S63
22120.1000 M108 5000000 2 21580.1000 S135 S96 40 N S135->6T_260->S96
22122.7000 M1678 5000000 2 13732.7000 S152 S9 171 N S152->7_275->S9
22129.4000 M3289 5000000 3 5684.4000 S100 S32 305 N S100->9_310->6T_264->S32
22135.6000 M4218 5000000 2 1045.6000 S38 S131 382 N S38->2_229->S131
22144.0000 M3501 5000000 2 4639.0000 S41 S97 322 N S41->9_312->S97
22154.5000 M636 5000000 2 18974.5000 S80 S187 83 N S80->3_235->S187
22162.4000 M3279 5000000 3 5767.4000 S70 S119 303 N S70->8_301->10_317->S119
22167.4000 M2143 5000000 3 11452.4000 S123 S119 209 N S123->10_320->10_317->S119
22169.0000 M2759 5000000 2 8374.0000 S210 S52 260 N S210->3_234->S52
22169.2000 M1907 5000000 2 12634.2000 S82 S29 189 N S82->6T_264->S29
22173.5000 M3478 5000000 2 4783.5000 S211 S73 320 N S211->8_300->S73
22173.6000 M3034 5000000 2 7003.6000 S201 S99 283 N S201->1_214->S99
22174.2000 M3677 5000000 3 3789.2000 S95 S78 336 N S95->9_310->6T_264->S78
22178.6000 M4126 5000000 2 1548.6000 S200 S99 374 N S200->1_214->S99
22193.9000 M2946 5000000 2 7463.9000 S73 S203 275 N S73->10_319->S203
22197.4000 M2809 5000000 2 8152.4000 S113 S25 264 N S113->4_245->S25
22206.2000 M115 5000000 2 21631.2000 S16 S187 39 N S16->1_213->S187
22215.3000 M1819 5000000 2 13120.3000 S121 S18 181 N S121->3_239->S18
22217.0000 M1505 5000000 2 14692.0000 S20 S9 155 N S20->9_305->S9
22220.3000 M2160 5000000 2 11420.3000 S59 S86 209 N S59->3_239->S86
22223.0000 M1898 5000000 2 12733.0000 S210 S107 187 N S210->3_234->S107
22225.3000 M1070 5000000 2 16875.3000 S107 S18 118 N S107->3_239->S18
22227.8000 M1386 5000000 3 15297.8000 S171 S100 145 N S171->6T_266->9_311->S100
22228.0000 M2235 5000000 2 11053.0000 S210 S107 215 N S210->3_234->S107
22247.0000 M2185 5000000 2 11322.0000 S74 S188 211 N S74->10_319->S188
22250.1000 M1628 5000000 3 14110.1000 S202 S20 164 N S202->S77->2_229->S20
22253.0000 M1265 5000000 3 15928.0000 S164 S178 134 N S164->1_220->3_234->S178
22255.0000 M1643 5000000 3 14040.0000 S148 S117 166 N S148->S75->7_276->S117
22256.6000 M3233 5000000 2 6091.6000 S44 S110 298 N S44->4_248->S110
22266.6000 M3838 5000000 3 3076.6000 S134 S94 348 N S134->7_275->9_311->S94
22278.6000 M2215 5000000 4 11203.6000 S212 S74 213 N S212->1_213->S53->1_214->S74
22282.8000 M2783 5000000 2 8367.8000 S127 S176 260 N S127->3_239->S176
22283.6000 M608 5000000 2 19243.6000 S128 S74 79 N S128->1_214->S74
22288.5000 M2583 5000000 2 9373.5000 S205 S16 243 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22315.1000 M3041 5000000 2 7110.1000 S14 S44 281 N S14->4_245->S44
22327.1000 M4207 5000000 2 1292.1000 S142 S211 378 N S142->9_311->S211
22333.2000 M3498 5000000 2 4843.2000 S131 S58 319 N S131->1_213->S58
22338.0000 M1935 5000000 3 12663.0000 S111 S157 188 N S111->10_320->3_239->S157
22339.6000 M2831 5000000 2 8184.6000 S39 S162 263 N S39->7_281->S162
22343.0000 M3999 5000000 2 2348.0000 S23 S17 360 N S23->3_239->S17
22345.7000 M273 5000000 3 20980.7000 S130 S45 50 N S130->3_239->4_247->S45
22348.0000 M1058 5000000 2 17058.0000 S130 S17 115 N S130->3_239->S17
22349.2000 M2585 5000000 3 9424.2000 S40 S141 242 N S40->1_214->8_300->S141
22349.8000 M1789 5000000 2 13404.8000 S192 S124 176 N S192->8_302->S124
22365.7000 M2852 5000000 2 8105.7000 S26 S19 264 N S26->4_247->S19
22371.5000 M2329 5000000 2 10726.5000 S63 S151 221 N S63->4_248->S151
22375.3000 M3492 5000000 2 4915.3000 S82 S90 318 N S82->7_275->S90
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22380.3000 M4066 5000000 2 2050.3000 S170 S90 365 N S170->7_275->S90
22386.2000 M1942 5000000 2 12676.2000 S122 S72 188 N S122->10_317->S72
22399.6000 M2614 5000000 2 9329.6000 S166 S22 244 N S166->1_213->S22
22403.1000 M1353 5000000 3 15638.1000 S42 S124 139 N S42->9_311->6T_266->S124
22404.6000 M282 5000000 2 20994.6000 S16 S89 50 N S16->1_213->S89
22408.2000 M2607 5000000 2 9373.2000 S116 S136 243 N S116->1_214->S136
22409.6000 M990 5000000 2 17459.6000 S181 S89 109 N S181->1_213->S89
22415.2000 M410 5000000 4 20365.2000 S93 S187 60 N S93->3_235->S122->3_240->S187
22436.1000 M2916 5000000 2 7856.1000 S189 S77 269 N S189->10_317->S77
22441.1000 M4086 5000000 3 2011.1000 S161 S77 366 N S161->4_245->10_317->S77
22446.1000 M1815 5000000 3 13371.1000 S28 S77 177 N S28->4_245->10_317->S77
22446.3000 M2519 5000000 2 9851.3000 S135 S206 235 N S135->6T_262->S206
22471.1000 M1828 5000000 3 13331.1000 S186 S202 177 N S186->10_320->10_317->S202
22471.2000 M4122 5000000 2 1861.2000 S192 S77 368 N S192->8_301->S77
22474.1000 M3557 5000000 2 4689.1000 S204 S21 321 N S204->3_236->S21
22481.7000 M3902 5000000 2 2971.7000 S151 S117 350 N S151->6T_260->S117
22486.6000 M2027 5000000 4 12351.6000 S2 S164 194 N S2->1_216->S101->1_219->S164
22490.9000 M29 5000000 2 22345.9000 S177 S64 27 N S177->8_295->S64
22492.5000 M3390 5000000 3 5542.5000 S115 S114 307 N S115->1_220->2_228->S114
22493.3000 M2764 5000000 3 8673.3000 S202 S181 255 N S202->S77->2_229->S181
22494.9000 M3550 5000000 2 4744.9000 S86 S101 320 N S86->3_236->S101
22495.9000 M464 5000000 2 20175.9000 S177 S64 63 N S177->8_295->S64
22521.7000 M2618 5000000 2 9431.7000 S94 S187 242 N S94->6T_262->S187
22522.2000 M1719 5000000 2 13927.2000 S11 S122 167 N S11->3_234->S122
22522.5000 M1703 5000000 3 14007.5000 S209 S72 166 N S209->1_220->2_228->S72
22527.0000 M1769 5000000 3 13682.0000 S87 S34 171 N S87->S12->6T_261->S34
22529.6000 M3481 5000000 2 5124.6000 S132 S65 314 N S132->7_275->S65
22532.0000 M2513 5000000 2 9967.0000 S207 S0 233 N S207->6T_261->S0
22532.0000 M1322 5000000 2 15922.0000 S93 S112 134 N S93->9_305->S112
22532.5000 M3780 5000000 2 3632.5000 S147 S192 339 N S147->1_215->S192
22537.5000 M917 5000000 4 17952.5000 S212 S192 100 N S212->1_213->S53->1_215->S192
22548.8000 M510 5000000 4 19998.8000 S155 S165 66 N S155->7_276->S132->2_224->S165
22553.8000 M4011 5000000 2 2498.8000 S151 S135 358 N S151->2_224->S135
22560.3000 M3535 5000000 2 4885.3000 S82 S71 318 N S82->7_286->S71
22562.5000 M3475 5000000 2 5187.5000 S80 S102 313 N S80->1_216->S102
22578.7000 M1731 5000000 2 13923.7000 S147 S207 167 N S147->7_281->S207
22585.6000 M1538 5000000 3 14895.6000 S147 S70 151 N S147->1_214->8_300->S70
22603.5000 M2881 5000000 2 8198.5000 S73 S134 263 N S73->2_226->S134
22610.2000 M326 5000000 3 20980.2000 S2 S46 50 N S2->2_228->1_220->S46
22613.4000 M2562 5000000 2 9803.4000 S50 S42 236 N S50->6T_260->S42
22613.5000 M758 5000000 3 18823.5000 S188 S136 86 N S188->10_318->2_229->S136
22615.2000 M1330 5000000 3 15965.2000 S209 S46 133 N S209->2_228->1_220->S46
22616.6000 M3119 5000000 2 7021.6000 S85 S207 282 N S85->3_241->S207
22618.5000 M3541 5000000 2 4913.5000 S98 S197 318 N S98->2_229->S197
22626.1000 M1295 5000000 2 16151.1000 S111 S135 130 N S111->10_317->S135
22626.2000 M2199 5000000 2 11631.2000 S192 S165 206 N S192->8_301->S165
22628.5000 M1395 5000000 2 15653.5000 S24 S47 139 N S24->3_235->S47
22640.6000 M3787 5000000 2 3705.6000 S7 S115 338 N S7->3_240->S115
22641.8000 M2701 5000000 3 9136.8000 S4 S101 247 N S4->8_297->1_213->S101
22644.5000 M2226 5000000 2 11514.5000 S180 S161 208 N S180->4_247->S161
22645.3000 M1774 5000000 3 13775.3000 S84 S131 170 N S84->6T_263->8_303->S131
22646.8000 M2318 5000000 2 11056.8000 S195 S101 215 N S195->1_213->S101
22658.1000 M1758 5000000 2 13868.1000 S134 S3 168 N S134->7_275->S3
22660.2000 M3878 5000000 3 3270.2000 S136 S132 345 N S136->8_299->2_226->S132
22669.3000 M393 5000000 3 20704.3000 S38 S184 54 N S38->2_228->10_322->S184
22671.2000 M1528 5000000 2 15031.2000 S155 S145 149 N S155->9_311->S145
22671.5000 M2700 5000000 2 9171.5000 S86 S22 247 N S86->3_236->S22
22673.1000 M3670 5000000 2 4323.1000 S170 S200 327 N S170->7_275->S200
22674.3000 M1827 5000000 2 13539.3000 S14 S143 174 N S14->2_228->S143
22679.3000 M3947 5000000 2 2944.3000 S168 S105 350 N S168->9_306->S105
22684.9000 M2685 5000000 2 9259.9000 S104 S82 245 N S104->6T_262->S82
22698.8000 M1943 5000000 3 12983.8000 S42 S143 183 N S42->9_311->6T_266->S143
22704.3000 M2469 5000000 3 10359.3000 S170 S41 227 N S170->7_275->9_314->S41
22706.3000 M2826 5000000 5 8576.3000 S100 S164 257 N S100->9_309->3_239->S122->3_240->S164
22709.0000 M1544 5000000 2 14989.0000 S149 S205 150 N S149->9_311->S205
22717.3000 M4445 5000000 2 492.3000 S186 S199 391 N S186->4_244->S199
22720.7000 M2373 5000000 2 10855.7000 S26 S134 219 N S26->4_247->S134
22721.6000 M1750 5000000 2 13971.6000 S3 S194 167 N S3->7_289->S194
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22725.7000 M2298 5000000 3 11235.7000 S45 S134 212 N S45->S26->4_247->S134
22729.4000 M2835 5000000 3 8554.4000 S43 S32 257 N S43->10_317->8_301->S32
22732.0000 M754 5000000 3 18962.0000 S209 S3 83 N S209->2_228->1_220->S3
22732.4000 M1547 5000000 2 14997.4000 S124 S172 150 N S124->10_319->S172
22733.7000 M1015 5000000 4 17658.7000 S108 S135 105 N S108->4_247->S8->2_228->S135
22733.7000 M579 5000000 3 19838.7000 S206 S165 69 N S206->9_311->6T_266->S165
22742.0000 M2868 5000000 3 8402.0000 S38 S200 259 N S38->10_318->1_220->S200
22743.3000 M2596 5000000 2 9763.3000 S80 S30 237 N S80->1_216->S30
22747.0000 M835 5000000 3 18572.0000 S135 S200 90 N S135->2_228->1_220->S200
22754.3000 M728 5000000 2 19114.3000 S168 S67 81 N S168->7_289->S67
22755.5000 M2962 5000000 2 7945.5000 S200 S211 267 N S200->1_215->S211
22760.9000 M1852 5000000 2 13500.9000 S170 S81 174 N S170->7_275->S81
22768.5000 M3579 5000000 3 4873.5000 S189 S29 318 N S189->10_317->8_301->S29
22791.8000 M349 5000000 5 21046.8000 S183 S126 49 N S183->7_277->S33->S100->3_235->S126
22792.9000 M1490 5000000 3 15342.9000 S57 S98 144 N S57->4_245->10_317->S98
22793.7000 M2300 5000000 2 11293.7000 S43 S99 211 N S43->10_320->S99
22795.3000 M1413 5000000 2 15730.3000 S167 S144 137 N S167->1_214->S144
22796.8000 M955 5000000 4 18021.8000 S105 S196 99 N S105->9_308->S100->3_235->S196
22796.8000 M2587 5000000 2 9861.8000 S74 S73 235 N S74->8_295->S73
22798.3000 M4000 5000000 2 2798.3000 S24 S181 353 N S24->1_216->S181
22801.8000 M1949 5000000 2 13056.8000 S102 S73 182 N S102->8_295->S73
22803.3000 M2530 5000000 3 10153.3000 S101 S181 230 N S101->S24->1_216->S181
22810.3000 M1895 5000000 2 13335.3000 S212 S10 177 N S212->1_214->S10
22818.3000 M1899 5000000 2 13323.3000 S67 S39 177 N S67->7_283->S39
22820.2000 M295 5000000 3 21345.2000 S71 S12 44 N S71->6T_264->S87->S12
22822.1000 M4464 5000000 2 502.1000 S101 S210 391 N S101->3_240->S210
22824.8000 M2687 5000000 2 9389.8000 S82 S194 243 N S82->9_311->S194
22826.2000 M650 5000000 3 19576.2000 S132 S81 73 N S132->2_228->1_220->S81
22831.1000 M3046 5000000 2 7601.1000 S55 S198 273 N S55->3_235->S198
22833.6000 M347 5000000 2 21098.6000 S119 S201 48 N S119->7_275->S201
22837.6000 M1709 5000000 3 14292.6000 S83 S9 161 N S83->S96->7_276->S9
22838.7000 M2101 5000000 2 12333.7000 S8 S32 194 N S8->2_228->S32
22848.4000 M3591 5000000 2 4893.4000 S62 S116 318 N S62->4_244->S116
22851.3000 M2682 5000000 2 9441.3000 S161 S163 242 N S161->7_288->S163
22854.7000 M4106 5000000 3 2324.7000 S8 S56 361 N S8->2_228->1_220->S56
22856.8000 M303 5000000 2 21341.8000 S177 S124 44 N S177->8_295->S124
22859.7000 M306 5000000 2 21329.7000 S89 S201 44 N S89->1_220->S201
22861.8000 M519 5000000 2 20266.8000 S177 S124 62 N S177->8_295->S124
22863.4000 M2341 5000000 2 11158.4000 S62 S141 214 N S62->4_244->S141
22865.6000 M1677 5000000 2 14480.6000 S132 S39 158 N S132->7_275->S39
22868.4000 M3414 5000000 2 5798.4000 S62 S141 303 N S62->4_244->S141
22884.4000 M406 5000000 4 20854.4000 S201 S130 52 N S201->7_278->S154->3_235->S130
22887.4000 M1946 5000000 3 13157.4000 S58 S19 180 N S58->3_240->4_248->S19
22888.2000 M2500 5000000 3 10388.2000 S119 S66 226 N S119->10_323->8_302->S66
22892.4000 M1829 5000000 3 13747.4000 S42 S118 170 N S42->3_240->4_248->S118
22906.8000 M2070 5000000 3 12556.8000 S188 S47 190 N S188->10_320->8_295->S47
22918.9000 M3367 5000000 2 6083.9000 S186 S103 298 N S186->4_244->S103
22921.0000 M1545 5000000 2 15196.0000 S168 S9 146 N S168->9_306->S9
22925.2000 M16 5000000 5 22845.2000 S21 S73 19 N S21->S210->3_234->S24->1_216->S73
22930.2000 M1755 5000000 3 14155.2000 S31 S73 164 N S31->2_227->1_216->S73
22935.9000 M4167 5000000 2 2100.9000 S122 S18 364 N S122->3_240->S18
22936.5000 M4516 5000000 2 356.5000 S2 S187 394 N S2->1_214->S187
22940.9000 M4209 5000000 2 1895.9000 S5 S86 368 N S5->3_240->S86
22943.3000 M820 5000000 4 18843.3000 S88 S107 85 N S88->7_279->S100->3_235->S107
22944.0000 M2989 5000000 2 7999.0000 S20 S148 266 N S20->9_305->S148
22966.0000 M20 5000000 5 22866.0000 S98 S104 18 N S98->2_228->S20->S211->9_306->S104
22972.4000 M1027 5000000 2 17837.4000 S181 S199 102 N S181->10_324->S199
22973.3000 M3789 5000000 2 4028.3000 S7 S178 332 N S7->3_235->S178
22975.2000 M1618 5000000 3 14885.2000 S137 S124 151 N S137->2_227->1_216->S124
22977.4000 M3325 5000000 2 6352.4000 S199 S49 294 N S199->4_246->S49
22978.3000 M834 5000000 5 18808.3000 S149 S178 86 N S149->9_307->S117->S206->3_235->S178
22980.2000 M3180 5000000 2 7080.2000 S24 S124 281 N S24->1_216->S124
22980.7000 M1676 5000000 2 14600.7000 S142 S33 156 N S142->7_276->S33
22982.4000 M1559 5000000 2 15187.4000 S63 S49 146 N S63->4_246->S49
22995.5000 M2179 5000000 2 12100.5000 S147 S74 198 N S147->1_215->S74
22999.6000 M2336 5000000 5 11319.6000 S212 S181 211 N S212->1_213->S53->1_215->8_303->S181
23004.8000 M4215 5000000 2 1929.8000 S171 S87 367 N S171->6T_266->S87
23011.9000 M2794 5000000 2 9041.9000 S20 S119 249 N S20->2_224->S119
23013.0000 M3937 5000000 2 3328.0000 S172 S150 344 N S172->3_240->S150
23021.6000 M4250 5000000 3 1771.6000 S68 S8 370 N S68->8_300->1_214->S8
23022.1000 M4009 5000000 3 2977.1000 S34 S82 350 N S34->S50->6T_261->S82
23022.3000 M3153 5000000 2 7257.3000 S132 S194 279 N S132->7_275->S194
23040.2000 M3721 5000000 2 4435.2000 S24 S211 326 N S24->1_216->S211
23045.2000 M2236 5000000 2 11865.2000 S144 S20 202 N S144->1_216->S20
23047.5000 M2600 5000000 3 10047.5000 S135 S148 232 N S135->8_300->6T_267->S148
23051.6000 M3331 5000000 2 6396.6000 S160 S58 293 N S160->1_214->S58
23057.5000 M3897 5000000 2 3572.5000 S3 S147 340 N S3->7_283->S147
23062.5000 M1704 5000000 3 14542.5000 S172 S71 157 N S172->3_240->6T_262->S71
23067.5000 M1241 5000000 2 16862.5000 S104 S71 118 N S104->6T_262->S71
23069.6000 M1697 5000000 2 14584.6000 S24 S212 156 N S24->1_220->S212
23094.5000 M1429 5000000 2 15949.5000 S161 S148 134 N S161->7_288->S148
23095.2000 M1433 5000000 3 15930.2000 S0 S155 134 N S0->S50->6T_261->S155
23118.7000 M2282 5000000 2 11708.7000 S209 S22 204 N S209->1_214->S22
23125.6000 M1886 5000000 2 13695.6000 S5 S124 171 N S5->6T_260->S124
23126.6000 M242 5000000 2 21916.6000 S46 S136 34 N S46->1_215->S136
23126.6000 M3543 5000000 3 5411.6000 S117 S197 309 N S117->6T_263->8_303->S197
23136.0000 M2496 5000000 3 10656.0000 S23 S187 222 N S23->S122->3_241->S187
23136.0000 M1780 5000000 2 14236.0000 S186 S151 162 N S186->4_244->S151
23143.9000 M3434 5000000 2 5973.9000 S88 S5 300 N S88->9_306->S5
23144.6000 M59 5000000 2 22849.6000 S65 S93 19 N S65->6T_263->S93
23154.0000 M3959 5000000 3 3359.0000 S143 S85 344 N S143->10_322->3_234->S85
23159.2000 M1818 5000000 3 14069.2000 S183 S88 165 N S183->7_286->9_312->S88
23160.6000 M4404 5000000 2 1140.6000 S71 S151 380 N S71->6T_261->S151
23163.4000 M334 5000000 2 21493.4000 S125 S77 41 N S125->10_320->S77
23163.5000 M684 5000000 2 19743.5000 S177 S202 70 N S177->8_295->S202
23176.8000 M1836 5000000 3 13996.8000 S23 S165 166 N S23->10_317->8_301->S165
23181.9000 M2238 5000000 2 11991.9000 S39 S161 200 N S39->7_281->S161
23186.0000 M1223 5000000 3 17071.0000 S9 S189 115 N S9->S154->3_235->S189
23186.1000 M146 5000000 4 22456.1000 S27 S128 25 N S27->S2->2_228->1_220->S128
23191.1000 M2077 5000000 3 12806.1000 S8 S128 186 N S8->2_228->1_220->S128
23194.0000 M1165 5000000 2 17369.0000 S11 S21 110 N S11->3_237->S21
23196.1000 M1152 5000000 3 17436.1000 S132 S128 109 N S132->2_228->1_220->S128
23211.5000 M2416 5000000 2 11131.5000 S84 S206 214 N S84->6T_261->S206
23211.6000 M2145 5000000 2 12486.6000 S142 S117 191 N S142->9_313->S117
23213.6000 M1650 5000000 3 14963.6000 S172 S181 150 N S172->10_316->2_224->S181
23214.2000 M838 5000000 3 19024.2000 S71 S158 82 N S71->6T_260->9_312->S158
23215.0000 M4375 5000000 2 1340.0000 S100 S8 377 N S100->3_241->S8
23221.6000 M4204 5000000 3 2201.6000 S190 S72 363 N S190->S137->2_227->S72
23233.9000 M2032 5000000 2 13073.9000 S166 S64 182 N S166->1_215->S64
23234.0000 M2518 5000000 2 10644.0000 S123 S51 222 N S123->3_234->S51
23236.0000 M3756 5000000 2 4456.0000 S3 S88 325 N S3->7_283->S88
23241.1000 M717 5000000 4 19656.1000 S194 S23 72 N S194->7_277->S206->3_235->S23
23244.0000 M847 5000000 2 19009.0000 S198 S121 83 N S198->3_234->S121
23247.6000 M842 5000000 3 19037.6000 S93 S34 82 N S93->9_305->6T_267->S34
23249.6000 M1500 5000000 3 15749.6000 S155 S65 137 N S155->S142->7_276->S65
23251.9000 M2388 5000000 2 11311.9000 S102 S8 211 N S102->2_229->S8
23273.5000 M1579 5000000 3 15378.5000 S80 S77 143 N S80->1_216->2_227->S77
23275.5000 M2598 5000000 2 10285.5000 S171 S34 228 N S171->7_288->S34
23278.5000 M4046 5000000 3 3048.5000 S58 S202 349 N S58->1_216->2_227->S202
23283.0000 M2367 5000000 2 11448.0000 S115 S102 209 N S115->1_219->S102
23283.5000 M3590 5000000 2 5333.5000 S124 S143 311 N S124->8_295->S143
23290.5000 M3445 5000000 3 6065.5000 S93 S153 298 N S93->6T_263->8_303->S153
23295.5000 M199 5000000 2 22300.5000 S102 S153 28 N S102->8_303->S153
23300.1000 M4283 5000000 2 1885.1000 S116 S80 368 N S116->1_214->S80
23305.5000 M3271 5000000 3 6950.5000 S20 S70 284 N S20->1_215->8_303->S70
23308.8000 M2552 5000000 2 10548.8000 S198 S119 224 N S198->3_234->S119
23310.5000 M2616 5000000 3 10230.5000 S55 S70 229 N S55->6T_263->8_303->S70
23324.5000 M2134 5000000 2 12654.5000 S98 S134 189 N S98->2_229->S134
23327.7000 M3127 5000000 3 7692.7000 S0 S59 271 N S0->S50->6T_261->S59
23334.3000 M4396 5000000 2 1354.3000 S166 S209 377 N S166->1_215->S209
23336.1000 M198 5000000 3 22346.1000 S22 S1 27 N S22->3_241->9_312->S1
23344.5000 M3536 5000000 2 5664.5000 S38 S113 305 N S38->2_229->S113
23354.7000 M3926 5000000 3 3724.7000 S211 S24 337 N S211->8_300->1_214->S24
23361.3000 M4080 5000000 3 2961.3000 S62 S115 350 N S62->4_244->3_241->S115
23363.6000 M3441 5000000 2 6158.6000 S205 S7 297 N S205->7_283->S7
23368.5000 M1807 5000000 2 14333.5000 S131 S123 161 N S131->10_318->S123
23370.4000 M3358 5000000 2 6580.4000 S39 S117 290 N S39->7_281->S117
23373.5000 M893 5000000 4 18908.5000 S38 S123 84 N S38->2_229->S98->10_318->S123
23381.9000 M3071 5000000 2 8026.9000 S98 S132 266 N S98->2_229->S132
23386.9000 M4241 5000000 2 2181.9000 S98 S161 363 N S98->2_229->S161
23388.5000 M336 5000000 2 21708.5000 S38 S184 38 N S38->10_318->S184
23390.2000 M4495 5000000 2 915.2000 S81 S47 384 N S81->7_283->S47
23391.2000 M3549 5000000 3 5646.2000 S163 S145 305 N S163->6T_260->9_312->S145
23391.7000 M1796 5000000 2 14411.7000 S183 S200 159 N S183->7_276->S200
23393.5000 M3713 5000000 4 4828.5000 S99 S184 319 N S99->2_229->S98->10_318->S184
23396.2000 M3303 5000000 2 6881.2000 S211 S145 285 N S211->9_312->S145
23396.3000 M4257 5000000 2 2111.3000 S186 S108 364 N S186->4_244->S108
23396.7000 M1741 5000000 2 14691.7000 S183 S200 155 N S183->7_276->S200
23398.5000 M737 5000000 4 19713.5000 S173 S184 71 N S173->2_224->S98->10_318->S184
23401.3000 M4522 5000000 2 791.3000 S113 S57 386 N S113->4_244->S57
23401.7000 M528 5000000 2 20761.7000 S142 S200 53 N S142->7_276->S200
23425.9000 M2340 5000000 3 11725.9000 S172 S142 204 N S172->3_241->7_281->S142
23428.7000 M4188 5000000 2 2488.7000 S84 S205 358 N S84->9_312->S205
23437.9000 M1665 5000000 3 15112.9000 S33 S102 148 N S33->6T_264->2_224->S102
23443.3000 M1572 5000000 2 15583.3000 S99 S137 140 N S99->2_229->S137
23449.0000 M1566 5000000 2 15619.0000 S80 S3 139 N S80->1_216->S3
23452.2000 M3643 5000000 2 5237.2000 S82 S97 312 N S82->6T_262->S97
23452.4000 M3941 5000000 2 3747.4000 S116 S189 337 N S116->10_318->S189
23457.4000 M489 5000000 4 21012.4000 S10 S172 49 N S10->2_224->S98->10_318->S172
23459.0000 M1806 5000000 2 14429.0000 S24 S200 159 N S24->1_216->S200
23462.4000 M1701 5000000 4 14957.4000 S99 S172 150 N S99->2_229->S98->10_318->S172
23464.0000 M208 5000000 3 22424.0000 S85 S200 26 N S85->3_235->1_216->S200
23466.3000 M3205 5000000 3 7441.3000 S147 S106 275 N S147->1_215->8_303->S106
23467.2000 M2740 5000000 2 9767.2000 S32 S148 237 N S32->6T_262->S148
23467.4000 M565 5000000 4 20642.4000 S137 S189 55 N S137->2_224->S98->10_318->S189
23471.3000 M4119 5000000 3 2876.3000 S55 S106 352 N S55->6T_263->8_303->S106
23480.6000 M1350 5000000 2 16730.6000 S47 S101 121 N S47->3_241->S101
23483.2000 M4294 5000000 2 2013.2000 S180 S76 366 N S180->4_247->S76
23486.3000 M4350 5000000 2 1736.3000 S198 S9 371 N S198->3_234->S9
23488.6000 M558 5000000 2 20698.6000 S124 S29 55 N S124->8_295->S29
23493.6000 M316 5000000 3 21913.6000 S123 S78 34 N S123->10_320->8_295->S78
23495.9000 M278 5000000 3 22105.9000 S22 S82 31 N S22->3_243->7_281->S82
23497.1000 M2167 5000000 2 12662.1000 S90 S5 188 N S90->7_290->S5
23505.8000 M4213 5000000 2 2440.8000 S9 S170 359 N S9->7_290->S170
23507.9000 M4237 5000000 2 2322.9000 S74 S7 361 N S74->10_319->S7
23511.1000 M2744 5000000 2 9791.1000 S204 S126 236 N S204->3_236->S126
23511.9000 M2016 5000000 2 13431.9000 S24 S40 176 N S24->1_216->S40
23515.1000 M2060 5000000 2 13215.1000 S20 S144 179 N S20->1_215->S144
23516.9000 M3938 5000000 2 3826.9000 S187 S40 336 N S187->1_216->S40
23521.9000 M567 5000000 3 20686.9000 S121 S81 55 N S121->3_235->1_216->S81
23526.9000 M1414 5000000 2 16456.9000 S80 S81 125 N S80->1_216->S81
23531.9000 M3998 5000000 3 3541.9000 S31 S40 340 N S31->2_227->1_216->S40
23532.1000 M3834 5000000 2 4362.1000 S22 S21 327 N S22->3_241->S21
23542.1000 M4480 5000000 2 1142.1000 S5 S210 380 N S5->3_241->S210
23547.1000 M2912 5000000 2 8987.1000 S47 S140 250 N S47->3_241->S140
23551.8000 M2285 5000000 3 12126.8000 S187 S173 197 N S187->1_216->2_227->S173
23558.6000 M4466 5000000 2 1228.6000 S142 S9 379 N S142->7_277->S9
23570.2000 M3317 5000000 2 6985.2000 S175 S100 283 N S175->9_307->S100
23579.8000 M2589 5000000 2 10634.8000 S51 S123 222 N S51->3_235->S123
23581.2000 M733 5000000 2 19916.2000 S38 S6 68 N S38->10_318->S6
23591.4000 M2280 5000000 2 12191.4000 S208 S28 196 N S208->4_248->S28
23596.7000 M1599 5000000 2 15601.7000 S122 S11 139 N S122->3_241->S11
23598.8000 M4511 5000000 2 1043.8000 S154 S55 382 N S154->7_283->S55
23601.2000 M4582 5000000 2 691.2000 S73 S156 388 N S73->2_224->S156
23601.7000 M1652 5000000 2 15341.7000 S5 S11 144 N S5->3_241->S11
23603.7000 M4195 5000000 2 2628.7000 S94 S130 356 N S94->3_236->S130
23604.8000 M1127 5000000 3 17969.8000 S204 S151 100 N S204->S11->3_237->S151
23606.7000 M2079 5000000 2 13211.7000 S42 S11 179 N S42->3_241->S11
