# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23928.0000 M21231 1000000 2 2697.0000 S21 S18 355 N S21->4_186->S18
23930.6000 M7477 1000000 3 16453.6000 S34 S7 125 N S34->2_118->3_146->S7
23931.1000 M22583 1000000 2 1348.1000 S32 S51 377 N S32->4_188->S51
23931.2000 M15528 1000000 2 8403.2000 S44 S70 259 N S44->3_152->S70
23931.6000 M20017 1000000 2 3914.6000 S10 S7 334 N S10->3_146->S7
23932.0000 M12931 1000000 2 11001.0000 S75 S8 216 N S75->2_118->S8
23932.1000 M21943 1000000 2 1989.1000 S32 S51 366 N S32->4_188->S51
23932.2000 M22970 1000000 2 962.2000 S86 S75 383 N S86->2_115->S75
23932.2000 M6093 1000000 2 17839.2000 S44 S70 102 N S44->3_152->S70
23932.6000 M11826 1000000 3 12106.6000 S45 S21 198 N S45->1_89->4_182->S21
23933.6000 M9541 1000000 3 14392.6000 S50 S21 160 N S50->1_89->4_182->S21
23934.6000 M5399 1000000 2 18535.6000 S30 S21 91 N S30->4_182->S21
23941.1000 M13812 1000000 2 10129.1000 S59 S12 231 N S59->4_180->S12
23958.7000 M13901 1000000 4 10057.7000 S55 S35 232 N S55->1_93->S3->S77->S35
23969.5000 M1802 1000000 3 22167.5000 S38 S60 30 N S38->3_136->S6->S60
23979.3000 M6805 1000000 2 17174.3000 S73 S87 113 N S73->2_123->S87
23980.3000 M19353 1000000 2 4627.3000 S51 S87 322 N S51->2_123->S87
23984.0000 M18096 1000000 4 5888.0000 S26 S78 301 N S26->3_166->S61->S12->S78
23987.4000 M13554 1000000 3 10433.4000 S12 S56 226 N S12->2_123->4_187->S56
23987.9000 M22874 1000000 2 1113.9000 S60 S34 381 N S60->2_118->S34
23988.1000 M19546 1000000 3 4442.1000 S68 S64 325 N S68->3_148->3_146->S64
23988.3000 M20583 1000000 2 3405.3000 S45 S79 343 N S45->3_148->S79
23988.4000 M7259 1000000 2 16729.4000 S1 S56 121 N S1->4_187->S56
23988.9000 M18019 1000000 3 5969.9000 S17 S10 300 N S17->1_91->3_165->S10
23988.9000 M13704 1000000 2 10284.9000 S75 S34 228 N S75->2_118->S34
23989.1000 M1788 1000000 2 22201.1000 S10 S64 29 N S10->3_146->S64
23989.3000 M14971 1000000 2 9018.3000 S45 S79 249 N S45->3_148->S79
23989.4000 M7753 1000000 2 16236.4000 S51 S56 129 N S51->4_187->S56
23989.9000 M1328 1000000 3 22661.9000 S78 S10 22 N S78->1_91->3_165->S10
23990.1000 M22268 1000000 2 1722.1000 S49 S64 371 N S49->3_146->S64
23990.3000 M13842 1000000 2 10148.3000 S45 S79 230 N S45->3_148->S79
23990.8000 M22719 1000000 3 1271.8000 S10 S13 378 N S10->3_166->1_100->S13
23990.9000 M19897 1000000 3 4093.9000 S17 S10 331 N S17->1_91->3_165->S10
23991.3000 M10047 1000000 2 13944.3000 S72 S79 167 N S72->3_148->S79
23991.5000 M1629 1000000 2 22362.5000 S84 S15 27 N S84->4_184->S15
23991.9000 M11665 1000000 3 12326.9000 S5 S10 194 N S5->1_91->3_165->S10
23992.5000 M5533 1000000 2 18459.5000 S59 S2 92 N S59->4_185->S2
23992.6000 M11463 1000000 3 12529.6000 S6 S54 191 N S6->3_165->1_91->S54
23992.7000 M18436 1000000 2 5556.7000 S19 S66 307 N S19->1_90->S66
23992.7000 M17006 1000000 3 6986.7000 S10 S74 283 N S10->3_162->4_186->S74
23993.6000 M2477 1000000 2 21516.6000 S61 S54 41 N S61->1_91->S54
23993.7000 M6203 1000000 2 17790.7000 S19 S66 103 N S19->1_90->S66
23993.7000 M5282 1000000 2 18711.7000 S6 S74 88 N S6->4_186->S74
23993.8000 M20555 1000000 2 3438.8000 S31 S43 342 N S31->5_195->S43
23994.8000 M22184 1000000 2 1810.8000 S24 S43 369 N S24->5_195->S43
23999.2000 M19307 1000000 4 4692.2000 S57 S51 321 N S57->2_124->S18->2_119->S51
24000.2000 M8362 1000000 2 15638.2000 S63 S51 139 N S63->2_119->S51
24001.2000 M15798 1000000 2 8203.2000 S45 S70 263 N S45->2_119->S70
24002.2000 M18000 1000000 2 6002.2000 S63 S51 299 N S63->2_119->S51
24003.2000 M21306 1000000 2 2697.2000 S63 S70 355 N S63->2_119->S70
24022.8000 M21860 1000000 2 2162.8000 S50 S0 363 N S50->1_95->S0
24034.9000 M12347 1000000 3 11687.9000 S46 S37 205 N S46->1_89->4_182->S37
24035.9000 M8455 1000000 3 15580.9000 S50 S37 140 N S50->1_89->4_182->S37
24036.9000 M6488 1000000 2 17548.9000 S30 S37 107 N S30->4_182->S37
24037.8000 M6012 1000000 2 18025.8000 S58 S1 99 N S58->4_180->S1
24038.8000 M22789 1000000 2 1249.8000 S59 S1 379 N S59->4_180->S1
24039.8000 M14966 1000000 2 9073.8000 S59 S1 248 N S59->4_180->S1
24040.8000 M12736 1000000 2 11304.8000 S59 S1 211 N S59->4_180->S1
24042.4000 M1834 1000000 2 22208.4000 S85 S12 29 N S85->1_94->S12
24043.7000 M6845 1000000 2 17198.7000 S60 S86 113 N S60->2_118->S86
24047.4000 M17193 1000000 2 6854.4000 S54 S61 285 N S54->1_94->S61
24048.4000 M5746 1000000 2 18302.4000 S85 S72 94 N S85->1_94->S72
24049.0000 M11649 1000000 2 12400.0000 S68 S14 193 N S68->3_148->S14
24049.4000 M8485 1000000 2 15564.4000 S54 S72 140 N S54->1_94->S72
24050.0000 M10297 1000000 2 13753.0000 S26 S14 170 N S26->3_148->S14
24050.0000 M1825 1000000 2 22225.0000 S85 S55 29 N S85->1_93->S55
24050.4000 M18007 1000000 2 6043.4000 S85 S72 299 N S85->1_94->S72
24051.0000 M7486 1000000 3 16565.0000 S51 S55 123 N S51->4_180->1_93->S55
24051.0000 M6362 1000000 2 17689.0000 S45 S14 105 N S45->3_148->S14
24051.2000 M9311 1000000 2 14740.2000 S40 S4 154 N S40->3_146->S4
24051.4000 M22101 1000000 2 1950.4000 S61 S85 367 N S61->1_91->S85
24052.0000 M12115 1000000 2 11937.0000 S20 S27 201 N S20->3_148->S27
24052.0000 M17135 1000000 2 6917.0000 S68 S55 284 N S68->1_93->S55
24052.2000 M13714 1000000 2 10338.2000 S10 S4 227 N S10->3_146->S4
24052.4000 M10847 1000000 4 13205.4000 S42 S85 179 N S42->3_138->3_165->1_91->S85
24053.6000 M4208 1000000 2 19845.6000 S12 S36 69 N S12->1_100->S36
24057.2000 M12678 1000000 2 11379.2000 S40 S31 210 N S40->3_146->S31
24058.2000 M1809 1000000 2 22249.2000 S40 S31 29 N S40->3_146->S31
24059.2000 M5901 1000000 3 18158.2000 S12 S31 97 N S12->2_126->3_146->S31
24060.2000 M21997 1000000 2 2063.2000 S49 S31 365 N S49->3_146->S31
24061.2000 M13154 1000000 2 10907.2000 S61 S31 218 N S61->3_146->S31
24066.7000 M24065 1000000 1 1.7000 S35 S77 399 N S35->S77
24078.1000 M11646 1000000 2 12432.1000 S46 S51 192 N S46->1_95->S51
24084.6000 M21183 1000000 2 2901.6000 S24 S22 351 N S24->5_195->S22
24085.6000 M22626 1000000 2 1459.6000 S24 S22 375 N S24->5_195->S22
24095.1000 M7524 1000000 2 16571.1000 S32 S1 123 N S32->4_188->S1
24096.1000 M21436 1000000 2 2660.1000 S21 S1 355 N S21->4_188->S1
24097.0000 M9419 1000000 3 14678.0000 S1 S2 155 N S1->3_162->4_186->S2
24097.7000 M6152 1000000 3 17945.7000 S58 S60 100 N S58->4_180->S1->S60
24098.0000 M15182 1000000 3 8916.0000 S54 S2 251 N S54->1_91->4_186->S2
24098.1000 M22315 1000000 2 1783.1000 S32 S6 370 N S32->4_188->S6
24099.0000 M2474 1000000 2 21625.0000 S35 S2 39 N S35->4_186->S2
24099.2000 M17133 1000000 3 6966.2000 S74 S23 283 N S74->4_182->1_89->S23
24099.7000 M7454 1000000 3 16645.7000 S58 S6 122 N S58->4_180->S1->S6
24100.0000 M10569 1000000 2 13531.0000 S21 S2 174 N S21->4_186->S2
24100.2000 M19553 1000000 3 4547.2000 S30 S23 324 N S30->4_182->1_89->S23
24100.7000 M11960 1000000 3 12140.7000 S58 S6 197 N S58->4_180->S1->S6
24101.0000 M4764 1000000 2 19337.0000 S85 S78 77 N S85->1_94->S78
24101.2000 M19361 1000000 2 4740.2000 S1 S23 320 N S1->1_89->S23
24102.0000 M17115 1000000 2 6987.0000 S53 S78 283 N S53->1_94->S78
24102.1000 M22024 1000000 2 2078.1000 S51 S15 365 N S51->4_187->S15
24105.5000 M9429 1000000 3 14676.5000 S36 S88 155 N S36->1_91->3_165->S88
24106.5000 M13881 1000000 3 10225.5000 S5 S88 229 N S5->1_91->3_165->S88
24107.4000 M23076 1000000 2 1031.4000 S86 S11 382 N S86->2_115->S11
24107.4000 M20764 1000000 2 3343.4000 S51 S63 344 N S51->2_123->S63
24108.2000 M10518 1000000 2 13590.2000 S45 S71 173 N S45->3_148->S71
24108.4000 M11959 1000000 2 12149.4000 S8 S11 197 N S8->2_115->S11
24108.9000 M6143 1000000 3 17965.9000 S20 S76 100 N S20->3_165->1_91->S76
24109.2000 M20735 1000000 2 3374.2000 S40 S71 343 N S40->3_148->S71
24109.4000 M22010 1000000 2 2099.4000 S86 S11 365 N S86->2_115->S11
24109.9000 M10605 1000000 2 13504.9000 S17 S76 174 N S17->1_91->S76
24110.6000 M4078 1000000 2 20032.6000 S38 S0 66 N S38->3_136->S0
24111.4000 M14899 1000000 3 9212.4000 S78 S57 246 N S78->4_186->2_122->S57
24111.5000 M20108 1000000 2 4003.5000 S27 S47 333 N S27->5_202->S47
24111.6000 M20376 1000000 2 3735.6000 S26 S0 337 N S26->3_136->S0
24111.9000 M10511 1000000 3 13600.9000 S28 S32 173 N S28->1_89->4_182->S32
24112.9000 M11216 1000000 3 12896.9000 S45 S32 185 N S45->1_100->4_182->S32
24113.9000 M13570 1000000 3 10543.9000 S46 S32 224 N S46->1_89->4_182->S32
24114.9000 M11461 1000000 3 12653.9000 S45 S32 189 N S45->1_100->4_182->S32
24142.6000 M17928 1000000 3 6214.6000 S26 S17 296 N S26->3_166->1_100->S17
24143.7000 M19413 1000000 2 4730.7000 S50 S60 321 N S50->1_95->S60
24145.0000 M23464 1000000 2 681.0000 S1 S22 388 N S1->5_198->S22
24153.8000 M576 1000000 2 23577.8000 S85 S6 7 N S85->1_94->S6
24158.6000 M4098 1000000 2 20060.6000 S58 S51 65 N S58->4_180->S51
24159.6000 M20178 1000000 2 3981.6000 S59 S51 333 N S59->4_180->S51
24160.1000 M14968 1000000 2 9192.1000 S51 S33 246 N S51->2_123->S33
24161.1000 M9896 1000000 3 14265.1000 S70 S33 162 N S70->1_100->2_123->S33
24162.1000 M12758 1000000 2 11404.1000 S51 S33 209 N S51->2_123->S33
24166.1000 M7852 1000000 2 16314.1000 S32 S78 128 N S32->4_188->S78
24166.1000 M21004 1000000 2 3162.1000 S44 S12 347 N S44->3_152->S12
24166.7000 M3795 1000000 3 20371.7000 S45 S42 60 N S45->2_126->3_146->S42
24167.1000 M14582 1000000 3 9585.1000 S32 S12 240 N S32->4_188->3_152->S12
24167.1000 M21208 1000000 2 2959.1000 S27 S24 350 N S27->5_202->S24
24167.7000 M19790 1000000 3 4377.7000 S35 S42 327 N S35->2_126->3_146->S42
24168.1000 M3642 1000000 2 20526.1000 S44 S12 57 N S44->3_152->S12
24168.7000 M6826 1000000 3 17342.7000 S54 S42 110 N S54->1_91->3_146->S42
24168.9000 M15064 1000000 3 9104.9000 S32 S46 248 N S32->4_180->1_93->S46
24169.1000 M23840 1000000 2 329.1000 S31 S82 394 N S31->5_195->S82
24169.1000 M10808 1000000 2 13361.1000 S32 S61 177 N S32->4_188->S61
24169.9000 M9402 1000000 3 14767.9000 S51 S46 153 N S51->4_180->1_93->S46
24170.1000 M12179 1000000 2 11991.1000 S32 S61 200 N S32->4_188->S61
24170.1000 M23825 1000000 2 345.1000 S55 S68 394 N S55->1_92->S68
24170.5000 M3724 1000000 2 20446.5000 S1 S13 59 N S1->1_89->S13
24170.9000 M12771 1000000 3 11399.9000 S78 S46 210 N S78->4_180->1_93->S46
24172.1000 M19666 1000000 2 4506.1000 S20 S38 324 N S20->3_165->S38
24173.1000 M10641 1000000 3 13532.1000 S17 S38 174 N S17->1_91->3_165->S38
24173.1000 M3362 1000000 2 20811.1000 S60 S41 53 N S60->4_186->S41
24173.7000 M2747 1000000 2 21426.7000 S80 S77 42 N S80->4_189->S77
24174.1000 M7450 1000000 3 16724.1000 S36 S38 121 N S36->1_91->3_165->S38
24174.1000 M10727 1000000 2 13447.1000 S60 S41 175 N S60->4_186->S41
24175.1000 M3523 1000000 2 20652.1000 S21 S41 55 N S21->4_186->S41
24175.1000 M2820 1000000 3 21355.1000 S55 S38 44 N S55->1_91->3_165->S38
24176.1000 M779 1000000 3 23397.1000 S52 S38 10 N S52->1_91->3_165->S38
24176.6000 M5189 1000000 2 18987.6000 S58 S70 83 N S58->4_180->S70
24177.1000 M952 1000000 3 23225.1000 S51 S38 12 N S51->1_91->3_165->S38
24177.6000 M14902 1000000 2 9275.6000 S62 S70 245 N S62->4_180->S70
24178.1000 M21420 1000000 2 2758.1000 S44 S61 354 N S44->3_152->S61
24178.1000 M21137 1000000 3 3041.1000 S5 S38 349 N S5->1_91->3_165->S38
24178.6000 M12554 1000000 4 11624.6000 S67 S12 206 N S67->4_190->S32->4_188->S12
24179.1000 M18654 1000000 2 5525.1000 S44 S61 307 N S44->3_152->S61
24191.9000 M7044 1000000 2 17147.9000 S17 S19 114 N S17->1_91->S19
24192.9000 M11836 1000000 2 12356.9000 S17 S19 194 N S17->1_91->S19
24193.9000 M22065 1000000 2 2128.9000 S61 S19 364 N S61->1_91->S19
24194.9000 M259 1000000 2 23935.9000 S61 S19 1 N S61->1_91->S19
24211.0000 M23005 1000000 2 1206.0000 S86 S25 379 N S86->2_115->S25
24219.1000 M10645 1000000 2 13574.1000 S38 S3 173 N S38->3_136->S3
24220.2000 M5718 1000000 2 18502.2000 S15 S62 91 N S15->4_187->S62
24220.4000 M10786 1000000 2 13434.4000 S62 S63 176 N S62->2_122->S63
24221.2000 M7487 1000000 2 16734.2000 S15 S62 121 N S15->4_187->S62
24221.4000 M17597 1000000 4 6624.4000 S58 S63 289 N S58->4_180->S18->2_122->S63
24221.4000 M7043 1000000 2 17178.4000 S63 S61 113 N S63->2_119->S61
24222.2000 M11167 1000000 2 13055.2000 S15 S62 182 N S15->4_187->S62
24222.4000 M8119 1000000 2 16103.4000 S62 S63 131 N S62->2_122->S63
24222.4000 M22397 1000000 2 1825.4000 S18 S61 369 N S18->2_119->S61
24223.4000 M20688 1000000 2 3535.4000 S1 S61 341 N S1->2_119->S61
24224.0000 M21878 1000000 2 2346.0000 S8 S26 360 N S8->2_115->S26
24225.0000 M21540 1000000 2 2685.0000 S8 S26 355 N S8->2_115->S26
24225.5000 M15974 1000000 3 8251.5000 S45 S57 262 N S45->1_100->2_123->S57
24227.1000 M20411 1000000 2 3816.1000 S56 S30 336 N S56->4_184->S30
24228.1000 M16082 1000000 2 8146.1000 S56 S30 264 N S56->4_184->S30
24228.7000 M22578 1000000 2 1650.7000 S72 S10 372 N S72->3_148->S10
24232.7000 M1934 1000000 3 22298.7000 S34 S44 28 N S34->2_118->3_146->S44
24232.8000 M22997 1000000 2 1235.8000 S18 S72 379 N S18->2_119->S72
24233.2000 M9667 1000000 2 14566.2000 S53 S36 157 N S53->1_89->S36
24233.5000 M6156 1000000 2 18077.5000 S58 S45 98 N S58->4_180->S45
24233.7000 M22554 1000000 2 1679.7000 S77 S44 372 N S77->3_146->S44
24233.8000 M18801 1000000 2 5432.8000 S45 S72 309 N S45->2_119->S72
24233.8000 M20763 1000000 2 3470.8000 S60 S84 342 N S60->4_186->S84
24234.2000 M10514 1000000 3 13720.2000 S68 S36 171 N S68->1_101->1_89->S36
24234.5000 M6388 1000000 2 17846.5000 S58 S45 102 N S58->4_180->S45
24234.7000 M8144 1000000 2 16090.7000 S10 S44 131 N S10->3_146->S44
24234.8000 M12010 1000000 2 12224.8000 S78 S84 196 N S78->4_186->S84
24235.5000 M14921 1000000 2 9314.5000 S59 S45 244 N S59->4_180->S45
24235.7000 M10758 1000000 3 13477.7000 S86 S44 175 N S86->2_118->3_146->S44
24235.8000 M20135 1000000 4 4100.8000 S67 S78 331 N S67->2_124->S18->2_119->S78
24236.7000 M9315 1000000 2 14921.7000 S88 S44 151 N S88->3_146->S44
24236.8000 M4206 1000000 2 20030.8000 S45 S78 66 N S45->2_119->S78
24237.7000 M18472 1000000 2 5765.7000 S68 S44 303 N S68->3_146->S44
24238.7000 M14539 1000000 2 9699.7000 S64 S44 238 N S64->3_146->S44
24263.3000 M6147 1000000 3 18116.3000 S41 S52 98 N S41->4_180->1_93->S52
24264.3000 M9019 1000000 3 15245.3000 S78 S52 145 N S78->4_180->1_93->S52
24265.0000 M7007 1000000 3 17258.0000 S84 S73 112 N S84->4_188->3_152->S73
24265.3000 M17234 1000000 3 7031.3000 S41 S52 282 N S41->4_180->1_93->S52
24266.0000 M1559 1000000 3 22707.0000 S32 S73 21 N S32->4_188->3_152->S73
24266.3000 M12942 1000000 3 11324.3000 S32 S52 211 N S32->4_180->1_93->S52
24266.5000 M21611 1000000 2 2655.5000 S46 S12 355 N S46->1_95->S12
24267.0000 M4907 1000000 3 19360.0000 S32 S73 77 N S32->4_188->3_152->S73
24268.0000 M14087 1000000 2 10181.0000 S44 S73 230 N S44->3_152->S73
24269.0000 M7101 1000000 3 17168.0000 S74 S73 113 N S74->4_188->3_152->S73
24270.0000 M20107 1000000 3 4163.0000 S77 S73 330 N S77->4_188->3_152->S73
24271.0000 M12705 1000000 3 11566.0000 S32 S73 207 N S32->4_188->3_152->S73
24272.0000 M10135 1000000 2 14137.0000 S44 S73 164 N S44->3_152->S73
24275.0000 M20180 1000000 3 4095.0000 S32 S40 331 N S32->4_188->3_152->S40
24276.0000 M7363 1000000 3 16913.0000 S74 S40 118 N S74->4_188->3_152->S40
24277.0000 M13319 1000000 3 10958.0000 S32 S40 217 N S32->4_188->3_152->S40
24278.0000 M18145 1000000 2 6133.0000 S44 S40 297 N S44->3_152->S40
24278.5000 M11049 1000000 3 13229.5000 S5 S49 179 N S5->1_91->3_165->S49
24279.0000 M18951 1000000 3 5328.0000 S32 S40 311 N S32->4_188->3_152->S40
24280.0000 M10371 1000000 3 13909.0000 S32 S40 168 N S32->4_188->3_152->S40
24280.2000 M22416 1000000 2 1864.2000 S32 S30 368 N S32->4_188->S30
24281.0000 M4853 1000000 3 19428.0000 S77 S40 76 N S77->4_188->3_152->S40
24281.2000 M21267 1000000 2 3014.2000 S77 S30 349 N S77->4_188->S30
24282.0000 M12161 1000000 3 12121.0000 S32 S40 197 N S32->4_188->3_152->S40
24283.0000 M8399 1000000 2 15884.0000 S44 S40 135 N S44->3_152->S40
24284.0000 M8423 1000000 2 15861.0000 S44 S40 135 N S44->3_152->S40
24285.0000 M3629 1000000 2 20656.0000 S44 S40 55 N S44->3_152->S40
24285.6000 M8426 1000000 2 15859.6000 S15 S18 135 N S15->4_187->S18
24286.0000 M2922 1000000 3 21364.0000 S32 S40 43 N S32->4_188->3_152->S40
24286.0000 M24285 1000000 1 1.0000 S16 S67 399 N S16->S67
24286.1000 M20982 1000000 2 3304.1000 S24 S81 344 N S24->5_195->S81
24287.0000 M8793 1000000 3 15494.0000 S32 S40 141 N S32->4_188->3_152->S40
24287.6000 M23835 1000000 2 452.6000 S49 S10 392 N S49->3_137->S10
24288.0000 M10335 1000000 3 13953.0000 S21 S40 167 N S21->4_188->3_152->S40
24289.5000 M21988 1000000 2 2301.5000 S50 S72 361 N S50->1_95->S72
24290.5000 M22945 1000000 2 1345.5000 S50 S72 377 N S50->1_95->S72
24290.9000 M11845 1000000 3 12445.9000 S68 S17 192 N S68->1_101->1_89->S17
24290.9000 M19862 1000000 2 4428.9000 S19 S23 326 N S19->1_90->S23
24291.5000 M23887 1000000 2 404.5000 S3 S78 393 N S3->1_95->S78
24291.9000 M20544 1000000 2 3747.9000 S53 S17 337 N S53->1_89->S17
24292.8000 M21692 1000000 2 2600.8000 S12 S54 356 N S12->1_100->S54
24292.9000 M15838 1000000 2 8454.9000 S0 S17 259 N S0->1_89->S17
24293.2000 M13721 1000000 3 10572.2000 S37 S68 223 N S37->4_189->3_136->S68
24293.9000 M21853 1000000 2 2440.9000 S43 S9 359 N S43->5_198->S9
24294.9000 M21945 1000000 2 2349.9000 S48 S9 360 N S48->5_198->S9
24298.5000 M5071 1000000 2 19227.5000 S46 S61 79 N S46->1_95->S61
24299.5000 M23405 1000000 2 894.5000 S70 S61 385 N S70->1_95->S61
24325.8000 M10400 1000000 2 13925.8000 S85 S70 167 N S85->1_94->S70
24326.8000 M22856 1000000 2 1470.8000 S85 S70 375 N S85->1_94->S70
24327.8000 M20453 1000000 2 3874.8000 S54 S70 335 N S54->1_94->S70
24329.7000 M22978 1000000 3 1351.7000 S38 S60 377 N S38->3_168->S6->S60
24330.0000 M22753 1000000 2 1577.0000 S47 S4 373 N S47->5_196->S4
24340.9000 M18042 1000000 2 6298.9000 S62 S3 295 N S62->4_180->S3
24341.9000 M22759 1000000 3 1582.9000 S34 S40 373 N S34->2_115->S73->S40
24345.2000 M22625 1000000 2 1720.2000 S21 S59 371 N S21->4_186->S59
24345.2000 M21441 1000000 2 2904.2000 S67 S70 351 N S67->4_189->S70
24346.1000 M12785 1000000 2 11561.1000 S72 S88 207 N S72->3_148->S88
24346.2000 M4801 1000000 2 19545.2000 S80 S70 74 N S80->4_189->S70
24346.6000 M15190 1000000 3 9156.6000 S41 S28 247 N S41->4_180->1_93->S28
24347.1000 M15368 1000000 2 8979.1000 S40 S88 250 N S40->3_148->S88
24347.2000 M706 1000000 2 23641.2000 S80 S70 5 N S80->4_189->S70
24347.4000 M23770 1000000 2 577.4000 S18 S87 390 N S18->2_122->S87
24347.6000 M7473 1000000 3 16874.6000 S41 S28 118 N S41->4_180->1_93->S28
24348.1000 M10180 1000000 2 14168.1000 S20 S88 163 N S20->3_148->S88
24348.4000 M19304 1000000 4 5044.4000 S62 S87 315 N S62->2_127->S18->2_122->S87
24348.6000 M12729 1000000 3 11619.6000 S78 S28 206 N S78->4_180->1_93->S28
24349.1000 M22299 1000000 2 2050.1000 S45 S88 365 N S45->3_148->S88
24349.4000 M20584 1000000 2 3765.4000 S62 S87 337 N S62->2_122->S87
24349.6000 M8570 1000000 3 15779.6000 S63 S28 137 N S63->2_119->1_93->S28
24350.1000 M5771 1000000 2 18579.1000 S26 S88 90 N S26->3_148->S88
24350.6000 M1004 1000000 2 23346.6000 S55 S28 10 N S55->1_93->S28
24350.8000 M21891 1000000 2 2459.8000 S66 S85 359 N S66->1_100->S85
24351.2000 M1890 1000000 2 22461.2000 S80 S51 25 N S80->4_189->S51
24351.3000 M3801 1000000 2 20550.3000 S85 S0 57 N S85->1_94->S0
24351.9000 M9016 1000000 4 15335.9000 S67 S73 144 N S67->2_124->S18->2_119->S73
24352.6000 M10053 1000000 2 14299.6000 S51 S74 161 N S51->4_187->S74
24352.9000 M7040 1000000 2 17312.9000 S63 S40 111 N S63->2_119->S40
24353.6000 M14412 1000000 3 9941.6000 S73 S74 234 N S73->2_123->4_187->S74
24353.9000 M11001 1000000 2 13352.9000 S1 S40 177 N S1->2_119->S40
24355.0000 M22305 1000000 2 2050.0000 S24 S27 365 N S24->5_195->S27
24356.0000 M22909 1000000 2 1447.0000 S24 S27 375 N S24->5_195->S27
24364.9000 M12508 1000000 2 11856.9000 S62 S77 202 N S62->4_180->S77
24365.9000 M12778 1000000 2 11587.9000 S59 S35 206 N S59->4_180->S35
24366.9000 M11678 1000000 2 12688.9000 S59 S35 188 N S59->4_180->S35
24382.3000 M22948 1000000 2 1434.3000 S85 S45 376 N S85->1_94->S45
24383.2000 M23769 1000000 2 614.2000 S48 S1 389 N S48->5_200->S1
24385.0000 M19131 1000000 3 5254.0000 S32 S26 312 N S32->4_188->3_152->S26
24386.0000 M3752 1000000 2 20634.0000 S44 S26 56 N S44->3_152->S26
24387.0000 M23282 1000000 3 1105.0000 S32 S26 381 N S32->4_188->3_152->S26
24388.0000 M2932 1000000 2 21456.0000 S44 S26 42 N S44->3_152->S26
24389.0000 M21658 1000000 2 2731.0000 S4 S26 354 N S4->3_152->S26
24390.0000 M7423 1000000 2 16967.0000 S44 S26 117 N S44->3_152->S26
24390.4000 M1956 1000000 2 22434.4000 S53 S66 26 N S53->1_89->S66
24391.0000 M19793 1000000 3 4598.0000 S74 S26 323 N S74->4_188->3_152->S26
24391.4000 M6379 1000000 2 18012.4000 S53 S66 99 N S53->1_89->S66
24392.0000 M9176 1000000 2 15216.0000 S44 S26 146 N S44->3_152->S26
24392.4000 M13550 1000000 2 10842.4000 S1 S66 219 N S1->1_89->S66
24393.0000 M7490 1000000 3 16903.0000 S32 S26 118 N S32->4_188->3_152->S26
24393.4000 M16677 1000000 2 7716.4000 S1 S66 271 N S1->1_89->S66
24394.0000 M22044 1000000 2 2350.0000 S44 S25 360 N S44->3_152->S25
24395.0000 M4855 1000000 4 19540.0000 S4 S25 74 N S4->3_137->S44->3_152->S25
24396.0000 M14764 1000000 3 9632.0000 S32 S26 239 N S32->4_188->3_152->S26
24396.8000 M23324 1000000 2 1072.8000 S48 S4 382 N S48->5_198->S4
24396.9000 M12261 1000000 2 12135.9000 S0 S18 197 N S0->2_123->S18
24397.0000 M9329 1000000 3 15068.0000 S21 S25 148 N S21->4_188->3_152->S25
24397.9000 M3929 1000000 2 20468.9000 S65 S18 58 N S65->2_123->S18
24398.0000 M6605 1000000 3 17793.0000 S32 S25 103 N S32->4_188->3_152->S25
24399.0000 M16074 1000000 2 8325.0000 S44 S25 261 N S44->3_152->S25
24400.0000 M4468 1000000 2 19932.0000 S44 S25 67 N S44->3_152->S25
24401.0000 M8178 1000000 3 16223.0000 S32 S25 129 N S32->4_188->3_152->S25
24402.0000 M19064 1000000 3 5338.0000 S32 S25 311 N S32->4_188->3_152->S25
24404.7000 M11745 1000000 2 12659.7000 S56 S12 189 N S56->4_184->S12
24405.8000 M22854 1000000 2 1551.8000 S48 S31 374 N S48->5_198->S31
24405.9000 M22533 1000000 2 1872.9000 S71 S20 368 N S71->3_136->S20
24406.3000 M17372 1000000 2 7034.3000 S9 S79 282 N S9->5_195->S79
24406.8000 M23648 1000000 3 758.8000 S14 S31 387 N S14->3_168->5_198->S31
24407.7000 M9058 1000000 3 15349.7000 S16 S56 144 N S16->4_191->4_188->S56
24408.7000 M14269 1000000 2 10139.7000 S32 S56 231 N S32->4_188->S56
24408.9000 M8379 1000000 2 16029.9000 S8 S12 132 N S8->2_115->S12
24409.3000 M23369 1000000 2 1040.3000 S72 S76 382 N S72->1_100->S76
24409.6000 M21460 1000000 3 2949.6000 S44 S72 350 N S44->3_152->S61->S72
24412.3000 M8154 1000000 2 16258.3000 S45 S38 129 N S45->3_148->S38
24413.1000 M18329 1000000 2 6084.1000 S58 S67 298 N S58->4_180->S67
24413.3000 M16868 1000000 2 7545.3000 S26 S38 274 N S26->3_148->S38
24414.3000 M14497 1000000 2 9917.3000 S40 S38 234 N S40->3_148->S38
24415.6000 M17123 1000000 3 7292.6000 S32 S50 278 N S32->4_180->1_93->S50
24416.6000 M5068 1000000 3 19348.6000 S78 S50 77 N S78->4_180->1_93->S50
24417.1000 M10724 1000000 3 13693.1000 S52 S16 171 N S52->1_93->4_180->S16
24417.6000 M3099 1000000 3 21318.6000 S41 S50 44 N S41->4_180->1_93->S50
24417.8000 M21206 1000000 2 3211.8000 S1 S25 346 N S1->2_119->S25
24418.8000 M10845 1000000 2 13573.8000 S1 S25 173 N S1->2_119->S25
