# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22728.9000 M2610 1000000 6 9678.9000 S25 S4 238 N S25->A_61->S1->C_127->S11->C_134->S4
22729.1000 M1650 1000000 9 14479.1000 S56 S4 158 N S56->B_96->S58->A_68->A_62->S3->S1->C_128->C_134->S4
22732.0000 M2728 1000000 7 9092.0000 S39 S46 248 N S39->B_94->S57->S58->A_65->S13->A_61->S46
22732.1000 M1477 1000000 2 15347.1000 S9 S56 144 N S9->B_106->S56
22732.3000 M1124 1000000 4 17112.3000 S26 S56 114 N S26->C_125->S9->B_106->S56
22732.5000 M2342 1000000 6 11022.5000 S11 S34 216 N S11->C_126->S9->B_103->S56->B_104->S34
22733.1000 M450 1000000 6 20483.1000 S25 S26 58 N S25->A_61->S1->C_131->S9->C_135->S26
22733.3000 M3042 1000000 4 7523.3000 S22 S26 274 N S22->A_65->S1->C_135->S26
22733.4000 M1770 1000000 6 13883.4000 S25 S60 168 N S25->A_61->S1->C_128->S5->C_138->S60
22733.5000 M2696 1000000 4 9253.5000 S46 S26 245 N S46->A_64->S3->C_135->S26
22733.7000 M3373 1000000 4 5868.7000 S21 S26 302 N S21->B_95->S6->C_135->S26
22735.1000 M4473 1000000 2 370.1000 S50 S54 393 N S50->A_68->S54
22736.4000 M1996 1000000 2 12756.4000 S9 S19 187 N S9->B_101->S19
22736.6000 M3497 1000000 4 5251.6000 S24 S19 312 N S24->C_125->S9->B_101->S19
22736.6000 M1144 1000000 3 17016.6000 S51 S15 116 N S51->B_104->B_103->S15
22736.8000 M1742 1000000 4 14026.8000 S24 S52 166 N S24->C_124->S9->B_98->S52
22736.8000 M980 1000000 2 17836.8000 S21 S15 102 N S21->B_103->S15
22736.8000 M944 1000000 5 18016.8000 S16 S19 99 N S16->C_126->S9->B_106->B_101->S19
22737.0000 M2491 1000000 7 10282.0000 S3 S19 228 N S3->S1->A_67->S58->B_103->S56->B_101->S19
22737.0000 M167 1000000 4 21902.0000 S33 S52 34 N S33->C_131->S9->B_98->S52
22737.0000 M2984 1000000 5 7817.0000 S3 S15 269 N S3->S1->C_130->S9->B_103->S15
22737.2000 M4079 1000000 2 2342.2000 S45 S19 360 N S45->B_101->S19
22737.2000 M1450 1000000 6 15487.2000 S18 S15 141 N S18->A_62->S57->B_95->S9->B_103->S15
22737.4000 M2745 1000000 6 9012.4000 S30 S15 249 N S30->A_61->S57->B_95->S6->B_103->S15
22737.6000 M4063 1000000 4 2422.6000 S10 S15 359 N S10->C_131->S9->B_103->S15
22754.5000 M872 1000000 3 18394.5000 S3 S31 93 N S3->S1->C_126->S31
22754.7000 M2388 1000000 5 10814.7000 S49 S31 219 N S49->A_64->S3->S1->C_126->S31
22754.9000 M1766 1000000 6 13924.9000 S13 S31 167 N S13->A_64->S1->C_129->S8->C_126->S31
22755.1000 M3026 1000000 7 7625.1000 S2 S31 272 N S2->B_95->S58->A_63->S3->S1->C_126->S31
22787.3000 M4060 1000000 4 2487.3000 S41 S59 358 N S41->A_63->S3->C_137->S59
22787.5000 M1878 1000000 9 13397.5000 S55 S59 176 N S55->B_96->S57->S58->A_65->S53->A_66->S1->C_137->S59
22789.6000 M2512 1000000 4 10229.6000 S32 S17 229 N S32->A_61->S1->C_124->S17
22789.8000 M383 1000000 7 20874.8000 S58 S9 52 N S58->S57->A_63->S50->A_61->S1->C_136->S9
22790.5000 M3241 1000000 3 6585.5000 S58 S50 290 N S58->A_63->A_70->S50
22790.7000 M1142 1000000 4 17080.7000 S37 S50 115 N S37->B_93->S57->A_70->S50
22790.9000 M4252 1000000 2 1530.9000 S57 S50 374 N S57->A_70->S50
22791.0000 M3963 1000000 5 2976.0000 S59 S13 350 N S59->C_129->S1->S3->A_64->S13
22791.2000 M2083 1000000 6 12376.2000 S27 S13 193 N S27->B_99->S19->B_96->S58->A_64->S13
22791.3000 M3557 1000000 5 5006.3000 S39 S3 316 N S39->B_95->S6->S9->C_140->S3
22791.4000 M3351 1000000 4 6036.4000 S9 S13 299 N S9->C_126->S3->A_64->S13
22791.6000 M1644 1000000 7 14571.6000 S12 S13 157 N S12->C_128->S10->C_126->A_69->S50->A_64->S13
22791.8000 M3 1000000 8 22776.8000 S48 S13 20 N S48->B_93->S6->C_124->S11->C_126->S3->A_64->S13
22792.0000 M1522 1000000 6 15182.0000 S34 S13 146 N S34->B_93->S9->C_131->S3->A_64->S13
22792.4000 M3581 1000000 4 4887.4000 S14 S38 318 N S14->B_97->S52->B_99->S38
22793.6000 M716 1000000 6 19213.6000 S50 S45 79 N S50->A_63->S57->B_95->S2->B_100->S45
22793.8000 M2934 1000000 5 8123.8000 S26 S27 264 N S26->C_125->S9->B_100->B_105->S27
22794.0000 M928 1000000 5 18154.0000 S16 S27 97 N S16->C_126->S9->B_98->B_105->S27
22794.2000 M3267 1000000 6 6459.2000 S24 S30 292 N S24->C_124->S1->A_66->S57->A_62->S30
22794.2000 M3223 1000000 6 6679.2000 S31 S27 288 N S31->C_125->S9->B_100->S56->B_105->S27
22794.4000 M1041 1000000 6 17589.4000 S57 S6 106 N S57->S58->A_63->S3->S1->C_136->S6
22794.4000 M1335 1000000 6 16119.4000 S60 S30 131 N S60->C_127->S59->C_126->A_69->A_62->S30
22794.6000 M1511 1000000 5 15239.6000 S60 S30 146 N S60->C_127->S1->S3->A_62->S30
22795.3000 M121 1000000 6 22190.3000 S2 S10 30 N S2->B_95->B_96->S6->S9->C_134->S10
22796.8000 M4271 1000000 2 1441.8000 S22 S44 375 N S22->A_61->S44
22797.0000 M607 1000000 4 19762.0000 S5 S44 70 N S5->C_126->S1->A_61->S44
22797.2000 M3079 1000000 5 7402.2000 S11 S44 276 N S11->C_126->S3->S1->A_61->S44
22797.4000 M611 1000000 6 19742.4000 S19 S44 70 N S19->B_95->S58->A_65->S22->A_61->S44
22797.6000 M1358 1000000 7 16007.6000 S39 S44 133 N S39->B_94->S57->S58->A_65->S22->A_61->S44
22805.2000 M3693 1000000 6 4340.2000 S25 S6 327 N S25->A_64->S1->C_127->S16->C_129->S6
22805.4000 M824 1000000 6 18685.4000 S7 S6 88 N S7->A_64->S1->C_127->S11->C_129->S6
22847.4000 M4467 1000000 2 512.4000 S51 S56 391 N S51->B_107->S56
22847.6000 M4288 1000000 2 1407.6000 S37 S55 376 N S37->B_106->S55
22847.8000 M3615 1000000 7 4772.8000 S13 S55 320 N S13->A_65->S57->B_105->S6->S9->B_106->S55
22848.7000 M3111 1000000 4 7293.7000 S34 S54 278 N S34->B_101->S58->A_65->S54
22848.9000 M946 1000000 6 18118.9000 S27 S54 98 N S27->B_96->S58->A_63->S22->A_65->S54
22849.1000 M524 1000000 7 20229.1000 S21 S54 62 N S21->B_95->S58->S57->A_62->S13->A_65->S54
22849.2000 M623 1000000 4 19734.2000 S52 S4 71 N S52->B_99->S9->C_138->S4
22849.4000 M2306 1000000 8 11319.4000 S43 S4 211 N S43->A_62->S58->B_99->S42->B_93->S9->C_138->S4
22849.6000 M2270 1000000 4 11499.6000 S19 S4 208 N S19->B_95->S9->C_138->S4
22850.5000 M1243 1000000 6 16635.5000 S37 S41 122 N S37->B_93->S9->S6->C_126->A_69->S41
22850.7000 M139 1000000 5 22155.7000 S56 S41 30 N S56->B_93->S58->A_65->A_69->S41
22851.8000 M1180 1000000 8 16951.8000 S37 S24 117 N S37->B_93->S58->S57->A_65->S3->C_135->C_133->S24
22852.0000 M318 1000000 8 21262.0000 S38 S24 45 N S38->B_99->S57->S58->A_63->S3->S1->C_133->S24
22852.2000 M2185 1000000 4 11927.2000 S13 S24 201 N S13->A_64->S1->C_133->S24
22852.8000 M3970 1000000 6 3002.8000 S17 S21 349 N S17->C_131->S9->B_103->S56->B_101->S21
22853.0000 M4212 1000000 2 1793.0000 S40 S21 370 N S40->B_101->S21
22853.2000 M1481 1000000 9 15448.2000 S44 S21 142 N S44->A_62->S3->S1->C_130->S9->B_100->S56->B_101->S21
22853.4000 M983 1000000 6 17938.4000 S23 S21 101 N S23->C_124->S9->B_103->S56->B_101->S21
22853.5000 M3232 1000000 4 6693.5000 S4 S2 288 N S4->C_127->S9->B_95->S2
22853.6000 M3484 1000000 6 5433.6000 S47 S35 309 N S47->B_98->S42->B_100->S6->C_126->S35
22853.8000 M627 1000000 4 19718.8000 S36 S35 71 N S36->B_99->S6->C_126->S35
22854.0000 M1545 1000000 5 15129.0000 S51 S35 147 N S51->B_96->S6->S9->C_126->S35
22854.1000 M2494 1000000 4 10384.1000 S51 S31 226 N S51->B_95->S6->C_135->S31
22854.2000 M978 1000000 5 17964.2000 S58 S35 100 N S58->A_65->S3->S1->C_126->S35
22854.3000 M2604 1000000 4 9834.3000 S29 S31 236 N S29->B_94->S6->C_135->S31
22854.4000 M2048 1000000 5 12614.4000 S30 S35 189 N S30->A_61->S1->C_124->C_126->S35
22854.5000 M1749 1000000 5 14109.5000 S13 S31 164 N S13->A_64->S1->S3->C_135->S31
22854.5000 M2181 1000000 4 11949.5000 S46 S0 200 N S46->A_64->S58->B_103->S0
22854.7000 M962 1000000 6 18044.7000 S22 S36 99 N S22->A_63->S25->A_62->S58->B_104->S36
22854.7000 M1349 1000000 3 16109.7000 S2 S0 131 N S2->B_93->B_103->S0
22854.9000 M1415 1000000 4 15779.9000 S57 S42 137 N S57->B_102->S14->B_100->S42
22854.9000 M2923 1000000 4 8239.9000 S13 S0 262 N S13->A_65->S58->B_103->S0
22854.9000 M864 1000000 4 18534.9000 S16 S36 91 N S16->C_126->S6->B_104->S36
22855.1000 M3821 1000000 4 3750.1000 S26 S42 337 N S26->C_131->S9->B_100->S42
22855.1000 M1773 1000000 6 13990.1000 S59 S36 166 N S59->C_128->S11->C_131->S6->B_104->S36
22855.1000 M1474 1000000 8 15485.1000 S32 S0 141 N S32->A_61->S1->C_127->S10->C_129->S9->B_103->S0
22855.3000 M1126 1000000 5 17225.3000 S35 S0 112 N S35->C_130->C_124->S9->B_103->S0
22855.3000 M3153 1000000 2 7090.3000 S27 S42 281 N S27->B_100->S42
22855.3000 M4318 1000000 2 1265.3000 S59 S16 378 N S59->C_128->S16
22855.5000 M537 1000000 6 20170.5000 S46 S42 63 N S46->A_64->S57->B_95->S29->B_100->S42
22855.5000 M1152 1000000 6 17095.5000 S24 S0 115 N S24->C_124->S1->A_66->S58->B_103->S0
22855.5000 M904 1000000 5 18335.5000 S36 S16 94 N S36->B_99->S9->C_132->C_128->S16
22855.7000 M3477 1000000 6 5470.7000 S7 S42 308 N S7->A_64->S1->C_129->S9->B_100->S42
22855.7000 M2203 1000000 8 11840.7000 S25 S16 202 N S25->A_61->S57->B_98->S6->C_135->S59->C_128->S16
22855.9000 M2998 1000000 4 7865.9000 S27 S18 268 N S27->B_101->S58->A_64->S18
22855.9000 M3973 1000000 5 2990.9000 S32 S16 350 N S32->A_61->S3->S1->C_128->S16
22856.1000 M2 1000000 5 22846.1000 S31 S18 19 N S31->C_124->S1->S3->A_64->S18
22856.1000 M3110 1000000 6 7306.1000 S7 S16 278 N S7->A_65->S1->C_132->S10->C_128->S16
22857.3000 M2236 1000000 7 11677.3000 S27 S23 205 N S27->B_94->S58->A_63->S3->S1->C_124->S23
22857.5000 M3897 1000000 4 3372.5000 S21 S23 343 N S21->B_96->S9->C_124->S23
22857.7000 M1256 1000000 5 16577.7000 S53 S23 123 N S53->A_63->S3->S1->C_124->S23
22907.6000 M800 1000000 7 18907.6000 S42 S59 84 N S42->B_98->S39->B_100->S6->S9->C_140->S59
22907.8000 M4058 1000000 4 2617.8000 S21 S59 356 N S21->B_94->S9->C_140->S59
22909.7000 M1424 1000000 6 15789.7000 S38 S5 136 N S38->B_96->S9->C_127->S11->C_129->S5
22909.9000 M613 1000000 6 19844.9000 S8 S29 69 N S8->C_126->S1->A_67->S57->B_105->S29
22909.9000 M3296 1000000 5 6429.9000 S52 S5 292 N S52->B_98->S0->B_95->C_129->S5
22911.7000 M4178 1000000 2 2021.7000 S5 S12 366 N S5->C_134->S12
22912.1000 M3570 1000000 6 5062.1000 S59 S32 315 N S59->C_130->S1->A_66->S58->A_62->S32
22912.3000 M1329 1000000 5 16267.3000 S6 S32 128 N S6->B_103->S58->S57->A_62->S32
22912.5000 M2524 1000000 5 10292.5000 S42 S32 228 N S42->B_100->S57->A_69->A_62->S32
22912.7000 M3713 1000000 5 4347.7000 S59 S32 327 N S59->C_130->S1->S3->A_62->S32
22912.9000 M1815 1000000 5 13837.9000 S26 S32 169 N S26->C_125->S1->A_66->A_62->S32
22913.0000 M2096 1000000 4 12433.0000 S6 S8 192 N S6->S9->C_138->C_136->S8
22913.1000 M2005 1000000 5 12888.1000 S36 S32 185 N S36->B_93->S58->S57->A_62->S32
22913.2000 M2760 1000000 5 9113.2000 S48 S8 248 N S48->B_97->S6->S9->C_136->S8
22913.3000 M3003 1000000 4 7898.3000 S18 S60 268 N S18->A_63->S1->C_137->S60
22913.3000 M4034 1000000 3 2743.3000 S58 S32 354 N S58->S57->A_62->S32
22913.5000 M3763 1000000 5 4098.5000 S20 S32 331 N S20->C_128->S1->A_66->A_62->S32
22913.5000 M2878 1000000 9 8523.5000 S59 S43 257 N S59->C_130->S9->S6->B_101->S58->A_65->S22->A_61->S43
22913.7000 M3369 1000000 6 6068.7000 S28 S32 298 N S28->C_128->S3->S1->A_66->A_62->S32
22913.7000 M327 1000000 4 21278.7000 S8 S43 45 N S8->C_126->S3->A_61->S43
22913.9000 M3677 1000000 4 4528.9000 S20 S43 324 N S20->C_128->S3->A_61->S43
22914.1000 M3307 1000000 4 6379.1000 S35 S48 293 N S35->C_124->S9->B_98->S48
22914.3000 M3244 1000000 10 6694.3000 S13 S48 288 N S13->A_64->S22->A_62->S54->A_61->S58->B_104->S9->B_98->S48
22914.5000 M3372 1000000 6 6054.5000 S26 S48 299 N S26->C_125->S1->A_67->S58->B_98->S48
22914.7000 M3800 1000000 2 3914.7000 S9 S48 334 N S9->B_98->S48
22914.9000 M1760 1000000 6 14114.9000 S39 S53 164 N S39->B_94->S40->B_100->S57->A_65->S53
22914.9000 M561 1000000 2 20109.9000 S9 S48 64 N S9->B_98->S48
22915.1000 M2421 1000000 7 10810.1000 S16 S53 219 N S16->C_126->S9->B_100->S58->S57->A_65->S53
22915.1000 M1366 1000000 8 16085.1000 S12 S48 131 N S12->C_128->S1->A_66->S57->B_102->S21->B_98->S48
22915.3000 M1861 1000000 6 13610.3000 S33 S53 173 N S33->C_131->S3->A_62->S13->A_65->S53
22915.5000 M2380 1000000 7 11015.5000 S34 S53 216 N S34->B_93->S58->S57->A_62->S13->A_65->S53
22915.5000 M2990 1000000 5 7965.5000 S57 S10 267 N S57->B_98->S6->S9->C_138->S10
22915.7000 M568 1000000 4 20075.7000 S56 S53 65 N S56->B_96->S57->A_65->S53
22916.8000 M2715 1000000 5 9341.8000 S44 S28 244 N S44->A_64->S3->C_135->C_133->S28
22917.0000 M2676 1000000 3 9537.0000 S3 S28 241 N S3->S1->C_133->S28
22917.2000 M2312 1000000 6 11357.2000 S15 S28 210 N S15->B_94->S39->B_100->S6->C_133->S28
22917.4000 M3482 1000000 4 5507.4000 S55 S28 308 N S55->B_97->S6->C_133->S28
22967.5000 M1592 1000000 4 15007.5000 S27 S3 149 N S27->B_94->S58->A_68->S3
22967.7000 M551 1000000 5 20212.7000 S52 S3 63 N S52->B_99->S57->S58->A_68->S3
22968.3000 M4441 1000000 2 763.3000 S46 S1 387 N S46->A_68->S1
22968.5000 M751 1000000 5 19213.5000 S42 S1 79 N S42->B_100->S57->S58->A_68->S1
22969.9000 M4098 1000000 2 2479.9000 S19 S57 358 N S19->B_95->S57
22970.1000 M768 1000000 6 19130.1000 S28 S57 81 N S28->C_124->S9->B_99->S27->B_95->S57
22971.1000 M2834 1000000 8 8801.1000 S43 S5 253 N S43->A_62->S7->A_65->S1->S3->C_137->C_125->S5
22971.3000 M2795 1000000 9 8996.3000 S21 S5 250 N S21->B_101->S19->B_96->S58->A_63->S3->S1->C_125->S5
22971.6000 M1789 1000000 4 14026.6000 S15 S22 166 N S15->B_94->S57->A_64->S22
22971.8000 M151 1000000 4 22216.8000 S56 S22 29 N S56->B_93->S58->A_64->S22
22972.0000 M2946 1000000 4 8242.0000 S19 S22 262 N S19->B_95->S58->A_64->S22
22972.0000 M1986 1000000 4 13042.0000 S28 S14 182 N S28->C_124->S9->B_96->S14
22972.2000 M1509 1000000 3 15427.2000 S58 S14 142 N S58->S57->B_96->S14
22972.2000 M1237 1000000 4 16787.2000 S40 S22 120 N S40->B_94->S57->A_64->S22
22972.4000 M2292 1000000 6 11512.4000 S28 S22 208 N S28->C_124->S6->B_103->S58->A_64->S22
22972.6000 M3861 1000000 4 3667.6000 S42 S40 338 N S42->B_95->S2->B_100->S40
22972.6000 M2003 1000000 4 12957.6000 S22 S20 184 N S22->A_61->S1->C_128->S20
22972.8000 M1771 1000000 6 14117.8000 S5 S40 164 N S5->C_126->S60->C_128->S9->B_100->S40
22972.8000 M4053 1000000 4 2707.8000 S21 S20 354 N S21->B_100->S9->C_128->S20
22973.0000 M1615 1000000 4 14898.0000 S43 S51 151 N S43->A_62->S58->B_106->S51
22973.0000 M645 1000000 6 19748.0000 S12 S40 70 N S12->C_128->S1->A_62->S58->B_100->S40
22973.0000 M1830 1000000 7 13823.0000 S45 S20 169 N S45->B_100->S58->A_65->S3->S1->C_128->S20
22973.1000 M3070 1000000 2 7623.1000 S16 S26 272 N S16->C_124->S26
22973.2000 M3609 1000000 5 4928.2000 S51 S40 317 N S51->B_95->S56->B_104->B_100->S40
22973.2000 M3090 1000000 6 7523.2000 S32 S20 274 N S32->A_65->S1->C_132->S10->C_128->S20
22973.3000 M3518 1000000 7 5383.3000 S49 S26 310 N S49->A_64->S3->S1->C_129->S11->C_124->S26
22973.4000 M2098 1000000 8 12483.4000 S0 S20 191 N S0->B_98->S14->B_97->S9->C_124->S1->C_128->S20
22973.5000 M4429 1000000 3 828.5000 S23 S26 386 N S23->C_130->C_124->S26
22973.6000 M3828 1000000 7 3833.6000 S44 S20 336 N S44->A_61->S3->S1->C_132->S10->C_128->S20
22973.7000 M2243 1000000 4 11758.7000 S7 S26 204 N S7->A_65->S1->C_124->S26
22973.8000 M4273 1000000 2 1608.8000 S26 S20 373 N S26->C_128->S20
22973.9000 M4093 1000000 4 2508.9000 S51 S26 358 N S51->B_93->S9->C_124->S26
22974.0000 M3864 1000000 5 3654.0000 S40 S35 339 N S40->B_95->S6->S9->C_135->S35
22974.1000 M2737 1000000 5 9289.1000 S44 S26 245 N S44->A_64->S3->S1->C_124->S26
22974.2000 M3773 1000000 4 4109.2000 S41 S35 331 N S41->A_61->S3->C_135->S35
22974.3000 M424 1000000 4 20854.3000 S30 S26 52 N S30->A_61->S1->C_124->S26
22974.4000 M4287 1000000 4 1539.4000 S4 S35 374 N S4->C_128->S60->C_135->S35
22975.4000 M3709 1000000 5 4430.4000 S30 S37 326 N S30->A_62->S57->S58->B_104->S37
22976.7000 M819 1000000 8 18881.7000 S47 S11 85 N S47->B_97->S57->S58->A_63->S3->S1->C_136->S11
22976.9000 M2585 1000000 8 10051.9000 S47 S11 232 N S47->B_97->S57->S58->A_66->A_64->S1->C_136->S11
22977.1000 M1785 1000000 6 14052.1000 S18 S11 165 N S18->A_63->S1->S3->C_138->C_136->S11
22977.3000 M4202 1000000 6 1967.3000 S53 S11 367 N S53->A_63->S3->C_134->S59->C_136->S11
22977.5000 M489 1000000 3 20532.5000 S19 S11 57 N S19->B_95->C_136->S11
22979.1000 M4228 1000000 2 1839.1000 S33 S1 369 N S33->C_129->S1
22991.1000 M1586 1000000 6 15061.1000 S6 S3 148 N S6->S9->B_99->S27->B_95->C_129->S3
22996.0000 M1105 1000000 5 17471.0000 S41 S27 108 N S41->A_62->S58->S57->B_101->S27
22996.2000 M3091 1000000 4 7541.2000 S41 S27 274 N S41->A_66->S57->B_101->S27
22996.4000 M166 1000000 5 22166.4000 S44 S27 30 N S44->A_62->S58->S57->B_101->S27
22996.6000 M449 1000000 9 20751.6000 S43 S27 54 N S43->A_62->S3->S1->C_131->S9->B_103->S56->B_101->S27
22996.8000 M1723 1000000 6 14381.8000 S28 S27 160 N S28->C_124->S1->A_62->S57->B_101->S27
22997.0000 M4126 1000000 2 2367.0000 S39 S27 360 N S39->B_101->S27
22997.2000 M3224 1000000 6 6877.2000 S8 S27 285 N S8->C_126->S1->A_68->S57->B_101->S27
22997.5000 M4284 1000000 2 1577.5000 S21 S14 373 N S21->B_109->S14
23029.0000 M4351 1000000 3 1274.0000 S1 S4 378 N S1->S3->C_137->S4
23029.2000 M677 1000000 4 19644.2000 S46 S4 72 N S46->A_64->S3->C_137->S4
23029.7000 M1974 1000000 7 13159.7000 S3 S5 180 N S3->S1->A_68->S57->B_96->S9->C_143->S5
23029.8000 M1540 1000000 7 15329.8000 S34 S17 144 N S34->B_101->S58->A_61->S3->S1->C_134->S17
23029.9000 M4245 1000000 4 1804.9000 S42 S5 369 N S42->B_101->S9->C_143->S5
23030.0000 M4482 1000000 2 620.0000 S51 S2 389 N S51->B_107->S2
23030.0000 M4072 1000000 7 2670.0000 S50 S17 355 N S50->A_65->S3->S1->C_127->S5->C_134->S17
23030.1000 M2209 1000000 4 11985.1000 S6 S5 200 N S6->S9->C_128->C_143->S5
23030.2000 M2581 1000000 4 10125.2000 S50 S17 231 N S50->A_63->S3->C_134->S17
23030.2000 M302 1000000 9 21520.2000 S60 S2 41 N S60->C_125->S10->C_127->S1->A_70->S58->S57->B_107->S2
23030.4000 M1040 1000000 5 17830.4000 S13 S17 102 N S13->A_64->S1->S3->C_134->S17
23030.5000 M2758 1000000 7 9240.5000 S34 S50 245 N S34->B_99->S57->S58->A_63->S22->A_65->S50
23030.7000 M2612 1000000 7 9970.7000 S31 S50 233 N S31->C_125->S1->S3->A_62->S13->A_65->S50
23030.9000 M1449 1000000 3 15785.9000 S58 S50 136 N S58->S57->A_65->S50
23031.1000 M3594 1000000 7 5061.1000 S47 S50 315 N S47->B_101->S40->B_99->S57->S58->A_65->S50
23031.6000 M4096 1000000 5 2551.6000 S27 S12 357 N S27->B_98->S6->S9->C_138->S12
23031.8000 M482 1000000 6 20621.8000 S31 S56 56 N S31->C_125->S9->S6->B_105->B_95->S56
23031.8000 M960 1000000 4 18231.8000 S19 S12 96 N S19->B_95->S9->C_138->S12
23032.0000 M1919 1000000 4 13437.0000 S43 S56 176 N S43->A_62->S57->B_95->S56
23032.2000 M1293 1000000 7 16567.2000 S25 S56 123 N S25->A_61->S1->C_129->S9->B_105->B_95->S56
23032.4000 M1726 1000000 8 14402.4000 S59 S34 159 N S59->C_124->S12->C_130->S9->B_98->S2->B_105->S34
23032.4000 M3576 1000000 3 5152.4000 S57 S56 314 N S57->B_105->B_95->S56
23032.6000 M3507 1000000 6 5497.6000 S30 S56 308 N S30->A_65->S57->B_99->S27->B_95->S56
23032.6000 M3487 1000000 2 5597.6000 S57 S34 306 N S57->B_105->S34
23032.8000 M1081 1000000 5 17627.8000 S23 S34 106 N S23->C_124->S9->B_98->B_105->S34
23033.5000 M1425 1000000 4 15908.5000 S14 S60 134 N S14->B_97->S9->C_140->S60
23034.1000 M3683 1000000 7 4619.1000 S54 S47 323 N S54->A_66->S3->S1->C_131->S9->B_98->S47
23034.3000 M3071 1000000 5 7679.3000 S7 S47 272 N S7->A_62->S57->S58->B_98->S47
23034.5000 M3230 1000000 4 6884.5000 S2 S47 285 N S2->B_93->S29->B_98->S47
23035.5000 M3758 1000000 5 4245.5000 S5 S7 329 N S5->C_125->S1->A_66->A_68->S7
23035.7000 M3280 1000000 5 6635.7000 S48 S7 289 N S48->B_97->S57->S58->A_68->S7
23035.9000 M3782 1000000 4 4125.9000 S27 S7 331 N S27->B_97->S58->A_68->S7
23036.1000 M4315 1000000 2 1461.1000 S46 S7 375 N S46->A_68->S7
23036.3000 M3081 1000000 6 7631.3000 S10 S7 272 N S10->C_127->S1->A_67->S50->A_68->S7
23036.5000 M2469 1000000 5 10691.5000 S39 S7 221 N S39->B_94->S57->S58->A_68->S7
23036.5000 M638 1000000 8 19846.5000 S35 S19 69 N S35->C_126->S1->A_62->S54->A_61->S57->B_96->S19
23036.7000 M3943 1000000 4 3321.7000 S38 S7 344 N S38->B_100->S58->A_68->S7
23036.7000 M401 1000000 4 21031.7000 S20 S19 49 N S20->C_131->S6->B_96->S19
23036.9000 M2730 1000000 6 9386.9000 S5 S19 243 N S5->C_126->S12->C_125->S9->B_96->S19
23036.9000 M757 1000000 6 19251.9000 S16 S7 79 N S16->C_127->S1->A_67->S46->A_68->S7
23037.1000 M367 1000000 7 21202.1000 S5 S19 46 N S5->C_126->S4->C_125->S9->S6->B_96->S19
23055.8000 M3310 1000000 5 6505.8000 S23 S52 291 N S23->C_124->S9->S6->B_106->S52
23056.0000 M254 1000000 9 21786.0000 S43 S52 36 N S43->A_62->S13->A_65->S1->C_131->S9->S6->B_106->S52
23087.6000 M2320 1000000 5 11487.6000 S38 S59 208 N S38->B_96->S56->B_95->C_129->S59
23087.8000 M4033 1000000 6 2922.8000 S44 S59 351 N S44->A_65->S3->S1->C_127->C_129->S59
23088.2000 M741 1000000 8 19383.2000 S18 S39 76 N S18->A_62->S53->A_61->S57->B_102->S6->B_100->S39
23088.4000 M1051 1000000 2 17833.4000 S14 S39 102 N S14->B_100->S39
23088.6000 M283 1000000 4 21673.6000 S31 S39 38 N S31->C_125->S9->B_100->S39
23088.8000 M801 1000000 5 19083.8000 S25 S39 81 N S25->A_61->S57->B_95->B_100->S39
23089.0000 M1733 1000000 4 14424.0000 S26 S39 159 N S26->C_125->S9->B_100->S39
23090.1000 M3723 1000000 6 4475.1000 S23 S29 325 N S23->C_124->S1->A_68->S57->B_101->S29
23090.3000 M3059 1000000 3 7795.3000 S58 S29 270 N S58->S57->B_101->S29
23090.3000 M1565 1000000 4 15265.3000 S24 S41 145 N S24->C_124->S1->A_61->S41
23090.5000 M2457 1000000 5 10805.5000 S47 S41 219 N S47->B_97->S57->S58->A_61->S41
23090.7000 M41 1000000 9 22885.7000 S38 S41 18 N S38->B_94->S9->S6->C_124->S8->C_126->S3->A_61->S41
23090.9000 M3428 1000000 6 5950.9000 S34 S41 300 N S34->B_99->S27->B_101->S58->A_61->S41
23091.1000 M3512 1000000 5 5531.1000 S27 S41 307 N S27->B_101->S58->S57->A_61->S41
23091.3000 M1046 1000000 4 17861.3000 S21 S33 102 N S21->B_101->S6->C_133->S33
23091.3000 M844 1000000 6 18871.3000 S0 S41 85 N S0->B_100->S58->A_63->S13->A_61->S41
23091.5000 M1226 1000000 4 16961.5000 S36 S33 117 N S36->B_93->S9->C_133->S33
23091.9000 M2552 1000000 4 10331.9000 S60 S46 227 N S60->C_127->S1->A_70->S46
23092.5000 M3375 1000000 4 6217.5000 S16 S38 296 N S16->C_127->S6->B_104->S38
23092.7000 M2402 1000000 5 11082.7000 S35 S38 215 N S35->C_129->S9->S6->B_104->S38
23092.9000 M321 1000000 4 21487.9000 S33 S38 41 N S33->C_131->S9->B_104->S38
23094.0000 M2744 1000000 4 9374.0000 S9 S31 243 N S9->C_127->S8->C_124->S31
23094.2000 M3575 1000000 6 5219.2000 S30 S31 313 N S30->A_63->S1->C_131->S11->C_124->S31
23094.4000 M2587 1000000 8 10159.4000 S0 S31 230 N S0->B_100->S57->S58->A_63->S3->S1->C_124->S31
23094.6000 M711 1000000 7 19539.6000 S48 S31 74 N S48->B_97->S58->A_61->S3->S1->C_124->S31
23096.1000 M1977 1000000 6 13211.1000 S48 S49 179 N S48->B_97->S58->A_63->S22->A_65->S49
23096.3000 M326 1000000 6 21466.3000 S11 S49 42 N S11->C_126->S9->B_103->S58->A_65->S49
