# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23814.0000 M3948 5000000 5 4074.0000 S50 S27 332 N S50->1_92->S52->1_91->3_165->S27
23814.2000 M932 5000000 3 19154.2000 S6 S9 80 N S6->S1->5_202->S9
23814.3000 M3567 5000000 2 5979.3000 S18 S75 300 N S18->2_118->S75
23815.0000 M2785 5000000 6 9890.0000 S77 S14 235 N S77->S3->1_90->S19->1_91->3_165->S14
23815.3000 M3868 5000000 5 4475.3000 S28 S75 325 N S28->1_92->4_184->S18->2_118->S75
23816.3000 M2174 5000000 4 12946.3000 S30 S75 184 N S30->4_184->S18->2_118->S75
23816.9000 M655 5000000 2 20541.9000 S41 S16 57 N S41->4_182->S16
23817.9000 M2950 5000000 2 9067.9000 S58 S16 248 N S58->4_182->S16
23818.9000 M1754 5000000 2 15048.9000 S58 S16 149 N S58->4_182->S16
23832.6000 M1928 5000000 2 14192.6000 S7 S26 163 N S7->3_148->S26
23833.6000 M3807 5000000 2 4798.6000 S64 S26 320 N S64->3_148->S26
23852.2000 M2618 5000000 5 10762.2000 S47 S77 220 N S47->5_195->S1->S6->1_93->S77
23853.6000 M4346 5000000 2 2123.6000 S62 S3 364 N S62->2_119->S3
23853.6000 M2501 5000000 3 11348.6000 S31 S25 210 N S31->S4->3_148->S25
23854.6000 M2255 5000000 2 12579.6000 S64 S25 190 N S64->3_148->S25
23855.6000 M3780 5000000 2 4955.6000 S7 S25 317 N S7->3_148->S25
23856.6000 M3336 5000000 4 7176.6000 S66 S25 280 N S66->1_92->S68->3_148->S25
23857.3000 M3231 5000000 4 7702.3000 S34 S2 271 N S34->2_118->S87->2_128->S2
23860.5000 M3015 5000000 5 8785.5000 S67 S62 253 N S67->S16->4_188->S21->4_186->S62
23861.3000 M3902 5000000 4 4351.3000 S21 S30 327 N S21->4_190->S37->4_187->S30
23861.5000 M4084 5000000 3 3441.5000 S1 S62 342 N S1->S60->4_186->S62
23862.5000 M1815 5000000 3 14787.5000 S6 S62 153 N S6->S60->4_186->S62
23864.3000 M4767 5000000 1 29.3000 S72 S61 399 N S72->S61
23867.1000 M1314 5000000 4 17297.1000 S57 S80 111 N S57->2_112->S2->4_182->S80
23867.9000 M1264 5000000 3 17547.9000 S51 S71 107 N S51->1_91->3_165->S71
23868.1000 M1997 5000000 3 13883.1000 S28 S80 168 N S28->1_89->4_182->S80
23868.6000 M3212 5000000 5 7808.6000 S10 S48 269 N S10->3_161->5_199->S82->5_200->S48
23868.9000 M3578 5000000 3 5978.9000 S76 S71 300 N S76->1_91->3_165->S71
23869.1000 M3749 5000000 4 5124.1000 S57 S80 314 N S57->2_121->S41->4_182->S80
23869.3000 M2555 5000000 8 11094.3000 S47 S67 215 N S47->5_195->S79->3_153->S6->S60->S1->2_123->S67
23869.9000 M4319 5000000 3 2274.9000 S52 S71 362 N S52->1_91->3_165->S71
23870.1000 M1118 5000000 4 18280.1000 S63 S80 95 N S63->2_113->S2->4_182->S80
23870.3000 M888 5000000 3 19430.3000 S61 S67 76 N S61->S72->2_123->S67
23871.1000 M2952 5000000 4 9111.1000 S85 S80 248 N S85->1_91->S6->4_182->S80
23872.1000 M3841 5000000 6 4667.1000 S38 S80 322 N S38->3_153->S0->S45->1_100->4_182->S80
23873.1000 M1177 5000000 5 17988.1000 S72 S80 100 N S72->S78->4_185->S15->4_182->S80
23914.1000 M1519 5000000 2 16319.1000 S59 S78 128 N S59->4_180->S78
23919.6000 M3555 5000000 2 6144.6000 S45 S23 297 N S45->1_100->S23
23920.6000 M4570 5000000 3 1070.6000 S0 S23 382 N S0->S45->1_100->S23
23924.1000 M1719 5000000 2 15329.1000 S32 S70 144 N S32->4_188->S70
23926.2000 M2172 5000000 6 13066.2000 S40 S18 182 N S40->S73->3_155->S51->S70->4_186->S18
23930.6000 M1597 5000000 5 15945.6000 S20 S7 134 N S20->3_136->S26->S25->3_146->S7
23932.0000 M3078 5000000 4 8542.0000 S10 S8 257 N S10->3_146->S25->2_118->S8
23932.6000 M2514 5000000 6 11362.6000 S28 S21 210 N S28->1_93->1_90->4_185->S30->4_182->S21
23933.4000 M3282 5000000 3 7523.4000 S21 S68 274 N S21->4_180->1_93->S68
23933.6000 M437 5000000 7 21748.6000 S42 S21 37 N S42->3_138->S3->1_92->4_184->S15->4_182->S21
23934.6000 M1871 5000000 5 14579.6000 S52 S21 157 N S52->1_93->4_180->S84->4_182->S21
23935.6000 M1442 5000000 5 16725.6000 S23 S21 121 N S23->1_90->4_185->S30->4_182->S21
23938.4000 M4266 5000000 2 2608.4000 S38 S26 356 N S38->3_168->S26
23966.8000 M4543 5000000 2 1251.8000 S63 S0 379 N S63->2_119->S0
23967.8000 M3633 5000000 2 5802.8000 S35 S0 303 N S35->2_119->S0
23968.7000 M4286 5000000 3 2538.7000 S73 S60 357 N S73->S40->3_136->S60
23984.0000 M1789 5000000 9 15039.0000 S1 S78 149 N S1->S6->5_196->S79->3_163->S25->3_136->S61->S12->S78
23985.0000 M1281 5000000 6 17580.0000 S65 S78 107 N S65->2_119->S40->3_136->S61->S12->S78
23987.4000 M2194 5000000 12 13017.4000 S71 S56 183 N S71->3_142->S61->S72->2_118->S65->2_115->S35->S77->1_98->S45->4_187->S56
23987.9000 M2659 5000000 2 10692.9000 S51 S34 221 N S51->2_118->S34
23988.3000 M1961 5000000 5 14183.3000 S86 S79 163 N S86->2_118->S0->S45->3_148->S79
23988.4000 M2022 5000000 7 13878.4000 S49 S56 168 N S49->3_137->S25->2_119->S77->S3->4_187->S56
23988.9000 M2236 5000000 6 12808.9000 S85 S10 186 N S85->1_90->S70->S51->1_91->3_165->S10
23989.3000 M3107 5000000 5 8454.3000 S21 S79 259 N S21->4_185->S0->S45->3_148->S79
23989.4000 M3786 5000000 5 5059.4000 S38 S56 315 N S38->3_137->S0->S45->4_187->S56
23989.9000 M273 5000000 5 22624.9000 S13 S10 22 N S13->1_90->S5->1_91->3_165->S10
23990.3000 M2515 5000000 6 11415.3000 S57 S79 209 N S57->2_112->S18->2_118->S45->3_148->S79
23990.4000 M1269 5000000 2 17645.4000 S3 S56 105 N S3->4_187->S56
23990.8000 M3391 5000000 5 7035.8000 S15 S13 282 N S15->4_187->S0->S45->1_100->S13
23990.9000 M2186 5000000 5 13060.9000 S23 S10 182 N S23->1_90->S5->1_91->3_165->S10
23991.9000 M3553 5000000 6 6226.9000 S6 S10 296 N S6->S60->1_90->S17->1_91->3_165->S10
23992.7000 M2541 5000000 6 11287.7000 S17 S74 211 N S17->1_90->S3->S77->S35->4_186->S74
23993.2000 M4276 5000000 5 2613.2000 S18 S84 356 N S18->2_118->S16->S67->2_128->S84
23993.8000 M2633 5000000 2 10828.8000 S9 S43 219 N S9->5_195->S43
23994.8000 M4112 5000000 2 3434.8000 S83 S43 342 N S83->5_195->S43
23995.8000 M585 5000000 8 21070.8000 S79 S43 48 N S79->3_139->S25->3_149->S40->3_136->S31->5_195->S43
23998.6000 M1842 5000000 3 14788.6000 S0 S51 153 N S0->2_123->2_119->S51
23999.6000 M1890 5000000 4 14549.6000 S80 S51 157 N S80->4_185->S18->2_119->S51
24034.9000 M3832 5000000 4 4874.9000 S61 S37 318 N S61->2_122->S70->4_182->S37
24035.9000 M1560 5000000 5 16235.9000 S48 S37 129 N S48->5_201->S60->S6->4_182->S37
24036.9000 M355 5000000 10 22261.9000 S81 S37 28 N S81->5_197->S79->3_146->S40->3_147->S51->S70->1_100->4_182->S37
24042.8000 M4040 5000000 2 3842.8000 S74 S6 335 N S74->4_180->S6
24043.6000 M431 5000000 5 21888.6000 S5 S86 35 N S5->1_90->S77->S35->2_118->S86
24044.6000 M1863 5000000 4 14729.6000 S42 S86 154 N S42->3_138->S26->2_118->S86
24045.6000 M4185 5000000 5 3120.6000 S49 S82 347 N S49->3_138->S14->S27->5_198->S82
24046.1000 M4401 5000000 2 2041.1000 S21 S1 365 N S21->4_188->S1
24046.2000 M4172 5000000 2 3186.2000 S44 S60 346 N S44->3_152->S60
24049.0000 M2754 5000000 2 10279.0000 S7 S27 228 N S7->3_148->S27
24050.0000 M2041 5000000 7 13845.0000 S32 S27 169 N S32->4_180->S80->4_185->1_90->S12->3_148->S27
24050.0000 M1120 5000000 5 18450.0000 S80 S55 92 N S80->4_185->1_90->S13->1_93->S55
24051.0000 M2875 5000000 11 9676.0000 S74 S14 238 N S74->2_116->S2->4_180->S18->4_187->S0->S45->2_126->S73->3_148->S14
24051.0000 M3148 5000000 3 8311.0000 S32 S55 261 N S32->4_180->1_93->S55
24053.6000 M1202 5000000 8 18043.6000 S86 S36 99 N S86->2_118->S57->2_115->S61->S72->S78->1_100->S36
24054.6000 M1729 5000000 5 15409.6000 S49 S36 143 N S49->3_138->S12->S78->1_100->S36
24079.1000 M3912 5000000 3 4519.1000 S64 S1 324 N S64->3_152->S60->S1
24081.0000 M975 5000000 2 19206.0000 S6 S70 79 N S6->3_136->S70
24082.1000 M1273 5000000 3 17717.1000 S36 S78 104 N S36->1_94->S72->S78
24089.0000 M3190 5000000 3 8139.0000 S71 S31 264 N S71->3_154->3_146->S31
24090.0000 M1835 5000000 3 14915.0000 S14 S31 151 N S14->3_154->3_146->S31
24090.0000 M2324 5000000 2 12470.0000 S76 S17 192 N S76->1_90->S17
24091.0000 M1696 5000000 6 15611.0000 S85 S31 139 N S85->1_91->S23->1_89->S1->3_146->S31
24097.0000 M1395 5000000 2 17122.0000 S37 S2 114 N S37->4_186->S2
24098.0000 M4159 5000000 6 3303.0000 S0 S2 344 N S0->S45->2_126->S1->S60->4_186->S2
24099.2000 M2201 5000000 7 13094.2000 S63 S23 181 N S63->2_117->S18->2_115->S12->S72->1_89->S23
24105.5000 M2824 5000000 5 9985.5000 S85 S88 233 N S85->1_90->S5->1_91->3_165->S88
24106.5000 M2740 5000000 9 10406.5000 S16 S88 226 N S16->S67->2_113->S18->4_180->S78->S72->1_91->3_165->S88
24107.4000 M3936 5000000 6 4427.4000 S51 S63 326 N S51->S70->3_137->S60->S6->2_123->S63
24107.5000 M1308 5000000 3 17567.5000 S52 S88 107 N S52->1_91->3_165->S88
24108.4000 M687 5000000 5 20673.4000 S53 S63 55 N S53->1_90->4_185->S0->2_123->S63
24108.5000 M537 5000000 5 21423.5000 S37 S88 42 N S37->4_182->1_89->1_91->3_165->S88
24108.9000 M1106 5000000 4 18578.9000 S42 S76 90 N S42->3_138->S51->1_91->S76
24110.6000 M3726 5000000 5 5480.6000 S24 S0 308 N S24->5_195->S1->S6->3_136->S0
24111.6000 M4430 5000000 4 1961.6000 S48 S0 367 N S48->5_196->S79->3_136->S0
24111.9000 M2927 5000000 8 9476.9000 S10 S32 242 N S10->3_141->S26->S25->3_152->S51->S70->4_182->S32
24112.6000 M2125 5000000 4 13487.6000 S24 S0 175 N S24->5_196->S6->3_136->S0
24139.9000 M4826 5000000 1 9.9000 S16 S67 399 N S16->S67
24160.1000 M1804 5000000 5 15140.1000 S6 S33 147 N S6->3_137->S72->S61->2_123->S33
24161.1000 M2639 5000000 5 10966.1000 S71 S33 217 N S71->3_149->S61->S72->2_123->S33
24162.1000 M3521 5000000 6 6557.1000 S31 S33 290 N S31->S4->3_146->S78->S72->2_123->S33
24168.9000 M3776 5000000 3 5288.9000 S21 S46 311 N S21->4_180->1_93->S46
24169.1000 M3721 5000000 2 5564.1000 S9 S82 307 N S9->5_195->S82
24170.2000 M4632 5000000 2 1010.2000 S19 S36 383 N S19->1_90->S36
24170.5000 M1274 5000000 6 17800.5000 S86 S13 103 N S86->2_118->2_119->S61->S72->1_89->S13
24171.2000 M2976 5000000 4 9291.2000 S62 S6 245 N S62->2_124->S18->2_119->S6
24172.0000 M2467 5000000 7 11837.0000 S49 S58 202 N S49->3_137->S3->S77->4_188->S32->4_187->S58
24172.1000 M779 5000000 3 20277.1000 S52 S38 62 N S52->1_91->3_165->S38
24173.0000 M1046 5000000 4 18943.0000 S21 S58 84 N S21->4_189->S37->4_187->S58
24173.1000 M211 5000000 5 23118.1000 S17 S38 14 N S17->1_90->S5->1_91->3_165->S38
24173.1000 M3232 5000000 5 8013.1000 S49 S41 266 N S49->3_138->S77->S35->4_186->S41
24178.9000 M924 5000000 2 19558.9000 S7 S77 74 N S7->3_138->S77
24179.4000 M471 5000000 3 21824.4000 S32 S61 36 N S32->4_188->3_152->S61
24180.4000 M931 5000000 2 19525.4000 S44 S61 74 N S44->3_152->S61
24181.4000 M961 5000000 6 19376.4000 S77 S61 77 N S77->S35->4_190->S32->4_188->3_152->S61
24182.4000 M4590 5000000 3 1232.4000 S21 S61 379 N S21->4_188->3_152->S61
24190.1000 M3954 5000000 3 4420.1000 S67 S72 326 N S67->4_191->4_188->S72
24191.1000 M3938 5000000 2 4501.1000 S32 S72 324 N S32->4_188->S72
24220.2000 M1260 5000000 6 17920.2000 S49 S62 101 N S49->3_138->S61->S72->S78->4_187->S62
24221.2000 M861 5000000 2 19916.2000 S15 S62 68 N S15->4_187->S62
24222.1000 M2102 5000000 4 13712.1000 S67 S61 171 N S67->2_122->S63->2_119->S61
24222.2000 M3768 5000000 2 5382.2000 S21 S62 310 N S21->4_187->S62
24223.2000 M666 5000000 3 20893.2000 S3 S62 51 N S3->S77->4_187->S62
24225.5000 M1617 5000000 8 16140.5000 S56 S57 130 N S56->4_180->S60->S1->1_92->S78->S72->2_123->S57
24226.5000 M2839 5000000 5 10031.5000 S47 S57 232 N S47->5_195->S1->S6->2_123->S57
24227.7000 M3750 5000000 6 5477.7000 S18 S27 308 N S18->2_117->S41->4_188->S6->5_203->S27
24228.7000 M2135 5000000 6 13553.7000 S14 S10 174 N S14->3_143->S79->3_138->S73->3_148->S10
24232.7000 M2214 5000000 4 13162.7000 S80 S44 180 N S80->4_182->S60->3_146->S44
24233.2000 M2390 5000000 6 12283.2000 S86 S36 195 N S86->2_118->S35->S77->S3->1_89->S36
24233.7000 M3143 5000000 6 8518.7000 S47 S44 258 N S47->5_198->3_162->S26->S25->3_146->S44
24233.7000 M2631 5000000 2 11078.7000 S35 S84 215 N S35->4_186->S84
24234.2000 M2355 5000000 4 12459.2000 S87 S36 192 N S87->2_115->S3->1_89->S36
24234.7000 M534 5000000 12 21564.7000 S82 S84 40 N S82->5_198->S27->3_141->S71->3_142->S6->S1->2_115->S51->S70->4_186->S84
24234.7000 M721 5000000 6 20629.7000 S84 S44 56 N S84->4_180->S0->S45->2_126->3_146->S44
24235.2000 M832 5000000 6 20075.2000 S20 S36 65 N S20->3_136->1_96->S78->S72->1_89->S36
24264.1000 M1559 5000000 3 16469.1000 S32 S73 125 N S32->4_188->3_152->S73
24265.1000 M1374 5000000 3 17395.1000 S21 S73 110 N S21->4_188->3_152->S73
24275.1000 M3987 5000000 3 4340.1000 S72 S40 327 N S72->S61->3_152->S40
24276.1000 M3529 5000000 5 6631.1000 S15 S40 289 N S15->4_180->S32->4_188->3_152->S40
24277.1000 M522 5000000 7 21667.1000 S51 S40 38 N S51->4_184->S37->4_182->S16->4_188->3_152->S40
24278.1000 M3629 5000000 2 6133.1000 S44 S40 297 N S44->3_152->S40
24278.5000 M1282 5000000 5 17868.5000 S53 S49 102 N S53->1_90->S5->1_91->3_165->S49
24279.1000 M2922 5000000 3 9669.1000 S32 S40 238 N S32->4_188->3_152->S40
24279.5000 M3175 5000000 3 8404.5000 S52 S49 259 N S52->1_91->3_165->S49
24280.5000 M284 5000000 11 22860.5000 S63 S49 18 N S63->2_113->S35->S77->S3->1_94->S23->1_90->S5->1_91->3_165->S49
24283.4000 M4558 5000000 2 1493.4000 S20 S0 375 N S20->3_138->S0
24285.6000 M4118 5000000 6 3695.6000 S60 S18 338 N S60->S6->3_155->S0->S45->4_187->S18
24285.9000 M1073 5000000 6 18920.9000 S34 S58 84 N S34->2_118->S18->2_122->S62->4_185->S58
24287.6000 M4244 5000000 2 3067.6000 S38 S10 348 N S38->3_137->S10
24287.7000 M4772 5000000 2 427.7000 S80 S0 392 N S80->4_189->S0
24290.9000 M2231 5000000 7 13135.9000 S86 S17 181 N S86->2_118->S12->3_155->S51->S70->1_89->S17
24290.9000 M4776 5000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24291.4000 M3719 5000000 2 5696.4000 S87 S62 305 N S87->2_123->S62
24292.4000 M831 5000000 7 20137.4000 S27 S62 64 N S27->S14->3_143->S79->3_158->S72->2_123->S62
24293.2000 M989 5000000 2 19348.2000 S88 S68 77 N S88->3_136->S68
24311.8000 M2650 5000000 3 11061.8000 S0 S12 215 N S0->3_152->S61->S12
24325.8000 M2365 5000000 2 12500.8000 S76 S70 191 N S76->1_94->S70
24343.6000 M760 5000000 5 20543.6000 S3 S70 57 N S3->S77->3_152->S20->3_138->S70
24344.6000 M2084 5000000 2 13924.6000 S68 S70 167 N S68->3_138->S70
24345.2000 M4310 5000000 6 2795.2000 S61 S59 353 N S61->S12->3_155->S51->S70->4_186->S59
24346.6000 M3509 5000000 3 6801.6000 S37 S28 286 N S37->4_180->1_93->S28
24347.6000 M1265 5000000 6 18022.6000 S71 S28 99 N S71->3_139->S14->3_146->S68->1_93->S28
24352.6000 M3284 5000000 9 7932.6000 S22 S74 267 N S22->5_195->S4->S31->3_146->3_138->S0->S45->4_187->S74
24353.6000 M386 5000000 9 22423.6000 S31 S74 26 N S31->5_196->S79->3_144->S25->3_147->2_119->S61->4_187->S74
24371.7000 M2932 5000000 2 9711.7000 S44 S26 238 N S44->3_152->S26
24372.7000 M3752 5000000 2 5612.7000 S44 S26 306 N S44->3_152->S26
24373.7000 M2549 5000000 3 11628.7000 S21 S26 206 N S21->4_188->3_152->S26
24381.6000 M4822 5000000 3 271.6000 S70 S0 395 N S70->S51->1_94->S0
24385.8000 M486 5000000 2 21955.8000 S40 S61 34 N S40->2_115->S61
24386.5000 M3272 5000000 2 8026.5000 S50 S53 266 N S50->1_95->S53
24393.0000 M3298 5000000 3 7903.0000 S32 S25 268 N S32->4_188->3_152->S25
24394.0000 M1422 5000000 6 17284.0000 S37 S25 111 N S37->4_182->S21->4_185->4_188->3_152->S25
24395.0000 M4468 5000000 2 2055.0000 S44 S25 365 N S44->3_152->S25
24396.0000 M3164 5000000 4 8576.0000 S72 S25 257 N S72->S12->S61->3_152->S25
24396.8000 M4133 5000000 2 3731.8000 S22 S4 337 N S22->5_198->S4
24405.9000 M2199 5000000 2 13410.9000 S79 S20 176 N S79->3_136->S20
24406.1000 M745 5000000 5 20681.1000 S45 S82 55 N S45->3_138->S60->S6->5_203->S82
24406.3000 M4497 5000000 2 1921.3000 S43 S79 367 N S43->5_195->S79
24407.3000 M979 5000000 2 19512.3000 S81 S79 74 N S81->5_195->S79
24409.3000 M2039 5000000 6 14214.3000 S51 S76 163 N S51->S70->3_137->S0->S45->1_100->S76
24410.5000 M4003 5000000 6 4395.5000 S25 S39 326 N S25->2_118->S18->2_119->S1->5_200->S39
24413.1000 M1866 5000000 2 15083.1000 S59 S67 148 N S59->4_180->S67
24414.1000 M959 5000000 9 19619.1000 S3 S67 73 N S3->3_146->S79->3_154->S72->S78->4_185->S74->4_180->S67
24417.8000 M4050 5000000 4 4167.8000 S21 S25 330 N S21->4_180->S16->2_119->S25
24418.8000 M3686 5000000 2 5988.8000 S63 S25 300 N S63->2_119->S25
24435.8000 M4192 5000000 2 3475.8000 S62 S26 342 N S62->2_119->S26
24436.5000 M2143 5000000 2 13721.5000 S28 S51 171 N S28->1_92->S51
24455.3000 M1326 5000000 2 17825.3000 S76 S53 102 N S76->1_90->S53
24463.3000 M4751 5000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24466.9000 M1605 5000000 4 16441.9000 S8 S56 125 N S8->2_115->S62->4_185->S56
24467.4000 M1435 5000000 7 17292.4000 S76 S80 111 N S76->1_91->S3->S77->S35->4_186->4_180->S80
24467.6000 M4750 5000000 2 717.6000 S42 S4 388 N S42->3_146->S4
24467.9000 M2745 5000000 4 10742.9000 S62 S56 220 N S62->2_120->S2->4_185->S56
24468.4000 M2971 5000000 7 9613.4000 S88 S80 239 N S88->3_145->S14->3_149->2_119->S18->4_180->S80
24469.4000 M3961 5000000 2 4664.4000 S74 S80 322 N S74->4_180->S80
24470.4000 M1529 5000000 5 16825.4000 S5 S69 119 N S5->1_89->S1->S6->5_200->S69
24473.0000 M2152 5000000 4 13713.0000 S35 S54 171 N S35->S77->S3->1_89->S54
24474.0000 M2190 5000000 4 13524.0000 S87 S54 174 N S87->2_115->S12->1_89->S54
24474.2000 M2603 5000000 9 11459.2000 S57 S43 209 N S57->2_112->S2->4_180->S0->3_152->S31->S4->5_196->S43
24474.6000 M2000 5000000 3 14474.6000 S56 S5 158 N S56->4_180->1_93->S5
24475.6000 M1887 5000000 3 15040.6000 S15 S5 149 N S15->4_180->1_93->S5
24476.6000 M1437 5000000 7 17291.6000 S69 S5 111 N S69->5_197->S79->3_146->S45->S0->1_93->S5
24477.6000 M2331 5000000 3 12822.6000 S21 S5 186 N S21->4_180->1_93->S5
24500.6000 M3238 5000000 2 8310.6000 S7 S6 261 N S7->3_138->S6
24505.7000 M1557 5000000 2 16720.7000 S11 S1 121 N S11->2_115->S1
24515.6000 M3288 5000000 6 8075.6000 S22 S45 265 N S22->5_195->3_158->S40->S73->3_168->S45
24519.1000 M4568 5000000 2 1679.1000 S52 S1 372 N S52->1_92->S1
24519.7000 M1431 5000000 2 17364.7000 S28 S23 110 N S28->1_95->S23
24520.1000 M1998 5000000 2 14530.1000 S0 S1 157 N S0->1_92->S1
24522.5000 M3809 5000000 2 5477.5000 S32 S15 308 N S32->4_188->S15
24523.5000 M3658 5000000 2 6233.5000 S32 S15 296 N S32->4_188->S15
24523.8000 M1279 5000000 2 18128.8000 S60 S11 97 N S60->2_119->S11
24524.8000 M3460 5000000 2 7224.8000 S63 S11 279 N S63->2_119->S11
24528.2000 M274 5000000 8 23158.2000 S55 S79 14 N S55->1_92->S50->1_89->4_182->S2->4_188->3_152->S79
24528.3000 M185 5000000 11 23603.3000 S6 S83 6 N S6->S1->1_92->S77->2_114->S73->3_138->S20->3_146->S27->5_198->S83
24529.2000 M510 5000000 3 21979.2000 S21 S79 33 N S21->4_188->3_152->S79
24530.2000 M901 5000000 4 20025.2000 S26 S79 66 N S26->2_115->4_188->3_152->S79
24530.3000 M2611 5000000 5 11475.3000 S79 S39 208 N S79->3_136->S14->S27->5_195->S39
24530.9000 M4023 5000000 2 4415.9000 S17 S85 326 N S17->1_89->S85
24531.0000 M2606 5000000 8 11501.0000 S4 S7 208 N S4->S31->5_195->S27->S14->3_162->S40->3_136->S7
24531.2000 M2700 5000000 3 11031.2000 S77 S79 216 N S77->4_188->3_152->S79
24531.3000 M2473 5000000 13 12166.3000 S21 S39 197 N S21->4_185->S37->4_182->S60->S6->3_136->S68->3_138->S4->5_196->S83->5_195->S39
24532.0000 M3548 5000000 2 6792.0000 S20 S7 286 N S20->3_136->S7
24532.2000 M4534 5000000 2 1862.2000 S8 S75 368 N S8->2_118->S75
24532.8000 M526 5000000 6 21902.8000 S71 S41 34 N S71->3_141->S61->S12->S78->4_187->S41
24532.9000 M2948 5000000 3 9792.9000 S50 S21 236 N S50->1_93->4_180->S21
24533.0000 M1037 5000000 4 19348.0000 S8 S7 77 N S8->2_123->S25->3_136->S7
24533.8000 M3436 5000000 7 7353.8000 S29 S41 277 N S29->5_195->S6->3_146->S70->S51->4_187->S41
24533.9000 M1294 5000000 2 18063.9000 S62 S21 98 N S62->4_180->S21
24534.8000 M3362 5000000 7 7724.8000 S60 S41 271 N S60->S6->5_196->S79->3_152->S51->4_187->S41
24534.9000 M3056 5000000 5 9254.9000 S23 S21 245 N S23->1_90->S45->S0->4_180->S21
24535.9000 M1432 5000000 4 17375.9000 S33 S21 110 N S33->2_116->S62->4_180->S21
24572.8000 M418 5000000 3 22482.8000 S40 S77 25 N S40->S73->3_168->S77
24578.8000 M3723 5000000 2 5963.8000 S84 S51 300 N S84->4_184->S51
24579.8000 M1114 5000000 2 19009.8000 S84 S51 83 N S84->4_184->S51
24588.2000 M2990 5000000 5 9638.2000 S37 S64 239 N S37->4_182->S60->S6->3_136->S64
24588.9000 M777 5000000 5 20703.9000 S62 S14 54 N S62->2_112->S2->4_188->3_152->S14
24588.9000 M1800 5000000 5 15588.9000 S65 S27 140 N S65->2_119->S6->S1->5_200->S27
24588.9000 M3718 5000000 3 5998.9000 S14 S1 300 N S14->S27->5_195->S1
24589.2000 M3001 5000000 8 9584.2000 S69 S64 240 N S69->5_197->S27->S14->3_149->S26->S25->3_136->S64
24589.9000 M1358 5000000 4 17799.9000 S67 S14 103 N S67->S16->4_188->3_152->S14
24589.9000 M4338 5000000 2 2899.9000 S83 S1 351 N S83->5_195->S1
24590.6000 M2417 5000000 9 12505.6000 S29 S13 191 N S29->5_195->S69->5_200->S79->3_153->S25->3_136->1_95->S13
24590.9000 M3340 5000000 2 7890.9000 S39 S1 268 N S39->5_195->S1
24590.9000 M3862 5000000 2 5280.9000 S44 S14 311 N S44->3_152->S14
24591.1000 M2591 5000000 3 11636.1000 S38 S36 206 N S38->3_136->1_96->S36
24591.9000 M4295 5000000 2 3116.9000 S81 S1 348 N S81->5_195->S1
24591.9000 M353 5000000 7 22826.9000 S15 S14 19 N S15->4_184->S56->4_180->S32->4_188->3_152->S14
24592.1000 M1038 5000000 4 19402.1000 S42 S36 76 N S42->3_138->3_136->1_96->S36
24592.9000 M1490 5000000 6 17142.9000 S16 S14 114 N S16->S67->4_189->S32->4_188->3_152->S14
24600.0000 M3642 5000000 3 6390.0000 S44 S12 293 N S44->3_138->4_189->S12
24617.1000 M1856 5000000 2 15337.1000 S7 S12 144 N S7->3_138->S12
24618.1000 M3994 5000000 2 4648.1000 S21 S78 322 N S21->4_189->S78
24619.9000 M3066 5000000 5 9289.9000 S56 S27 245 N S56->4_180->S32->4_188->3_152->S27
24620.9000 M3443 5000000 6 7405.9000 S16 S27 276 N S16->S67->2_117->S41->4_188->3_152->S27
24621.9000 M927 5000000 5 19986.9000 S67 S27 66 N S67->4_185->S32->4_188->3_152->S27
24622.0000 M2478 5000000 7 12232.0000 S27 S84 196 N S27->S14->3_149->S61->S72->S78->4_187->S84
24622.9000 M1087 5000000 11 19187.9000 S77 S27 80 N S77->S3->1_94->3_147->2_119->4_186->S37->4_180->S32->4_188->3_152->S27
24623.0000 M3488 5000000 9 7183.0000 S69 S84 280 N S69->5_197->S27->3_147->S61->3_153->S0->S45->4_187->S84
24623.9000 M904 5000000 3 20103.9000 S41 S27 64 N S41->4_188->3_152->S27
24624.1000 M1088 5000000 8 19184.1000 S67 S76 80 N S67->2_113->S33->2_116->S84->4_187->S0->1_89->S76
24624.9000 M2210 5000000 6 13574.9000 S34 S27 173 N S34->2_118->S72->S12->S61->3_152->S27
24635.8000 M936 5000000 2 19955.8000 S59 S37 67 N S59->4_180->S37
24636.8000 M4393 5000000 2 2671.8000 S59 S37 355 N S59->4_180->S37
24637.8000 M3409 5000000 2 7592.8000 S59 S37 273 N S59->4_180->S37
24639.1000 M4421 5000000 2 2534.1000 S86 S70 357 N S86->2_115->S70
24640.1000 M2586 5000000 3 11710.1000 S60 S70 204 N S60->S6->2_115->S70
24647.1000 M1755 5000000 6 15872.1000 S17 S65 135 N S17->1_90->S77->2_122->S63->2_119->S65
24648.1000 M4510 5000000 3 2098.1000 S11 S65 365 N S11->2_115->2_119->S65
24648.6000 M1927 5000000 5 15013.6000 S80 S71 149 N S80->4_182->S41->4_188->3_152->S71
24649.1000 M567 5000000 6 21814.1000 S60 S65 36 N S60->4_184->S21->4_185->S62->2_119->S65
24649.6000 M2546 5000000 2 11919.6000 S64 S71 201 N S64->3_152->S71
24650.1000 M1086 5000000 5 19220.1000 S23 S65 79 N S23->1_90->4_185->S62->2_119->S65
