# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22074.5000 M6384 5000000 2 15690.5000 S6 S21 138 N S6->B_99->S21
22075.2000 M21238 5000000 2 837.2000 S58 S56 386 N S58->B_100->S56
22075.2000 M16187 5000000 2 5888.2000 S55 S6 301 N S55->B_104->S6
22076.2000 M19563 5000000 2 2513.2000 S55 S6 358 N S55->B_104->S6
22076.3000 M18246 5000000 2 3830.3000 S9 S16 336 N S9->C_127->S16
22077.2000 M20551 5000000 2 1526.2000 S55 S6 374 N S55->B_104->S6
22081.2000 M20897 5000000 2 1184.2000 S42 S9 380 N S42->B_104->S9
22128.2000 M20827 5000000 2 1301.2000 S41 S3 378 N S41->A_62->S3
22129.2000 M19358 5000000 2 2771.2000 S57 S1 353 N S57->A_62->S1
22130.2000 M18476 5000000 2 3654.2000 S60 S4 339 N S60->C_126->S4
22131.2000 M20308 5000000 2 1823.2000 S5 S4 369 N S5->C_126->S4
22131.2000 M10766 5000000 2 11365.2000 S32 S41 210 N S32->A_66->S41
22132.2000 M13022 5000000 2 9110.2000 S32 S41 248 N S32->A_66->S41
22132.6000 M21862 5000000 2 270.6000 S25 S18 395 N S25->A_70->S18
22133.2000 M9113 5000000 2 13020.2000 S32 S41 182 N S32->A_66->S41
22133.4000 M9514 5000000 2 12619.4000 S42 S38 189 N S42->B_93->S38
22134.4000 M15185 5000000 2 6949.4000 S15 S38 284 N S15->B_93->S38
22134.4000 M9403 5000000 2 12731.4000 S5 S60 187 N S5->C_135->S60
22135.4000 M7235 5000000 2 14900.4000 S29 S38 151 N S29->B_93->S38
22135.6000 M20898 5000000 2 1237.6000 S40 S45 379 N S40->B_107->S45
22135.8000 M15181 5000000 2 6954.8000 S27 S48 284 N S27->B_103->S48
22136.6000 M20776 5000000 2 1360.6000 S40 S45 377 N S40->B_107->S45
22139.8000 M18238 5000000 2 3901.8000 S20 S1 334 N S20->C_124->S1
22140.8000 M5030 5000000 2 17110.8000 S20 S1 114 N S20->C_124->S1
22188.3000 M19778 5000000 2 2410.3000 S36 S55 359 N S36->B_100->S55
22189.3000 M2817 5000000 2 19372.3000 S58 S55 77 N S58->B_100->S55
22190.3000 M4106 5000000 2 18084.3000 S38 S55 98 N S38->B_100->S55
22191.1000 M17134 5000000 3 5057.1000 S59 S9 315 N S59->C_132->C_133->S9
22191.3000 M16569 5000000 2 5622.3000 S38 S55 306 N S38->B_100->S55
22192.1000 M18216 5000000 2 3976.1000 S59 S9 333 N S59->C_133->S9
22192.2000 M3802 5000000 2 18390.2000 S31 S33 93 N S31->C_131->S33
22192.3000 M16477 5000000 2 5715.3000 S38 S55 304 N S38->B_100->S55
22193.2000 M16952 5000000 2 5241.2000 S20 S33 312 N S20->C_131->S33
22194.6000 M18566 5000000 2 3628.6000 S48 S27 339 N S48->B_99->S27
22195.0000 M3093 5000000 2 19102.0000 S43 S30 81 N S43->A_63->S30
22195.6000 M18486 5000000 2 3709.6000 S39 S27 338 N S39->B_99->S27
22196.0000 M11870 5000000 2 10326.0000 S57 S7 227 N S57->A_62->S7
22196.3000 M19521 5000000 2 2675.3000 S33 S10 355 N S33->C_126->S10
22196.6000 M18894 5000000 2 3302.6000 S0 S27 344 N S0->B_99->S27
22220.1000 M6257 5000000 2 15963.1000 S47 S55 133 N S47->B_101->S55
22225.4000 M8217 5000000 2 14008.4000 S47 S58 166 N S47->B_105->S58
22241.0000 M22240 5000000 1 1.0000 S57 S58 399 N S57->S58
22248.1000 M20885 5000000 2 1363.1000 S20 S59 377 N S20->C_124->S59
22254.2000 M17171 5000000 2 5083.2000 S6 S2 315 N S6->B_98->S2
22255.2000 M16058 5000000 2 6197.2000 S6 S2 296 N S6->B_98->S2
22256.7000 M20108 5000000 2 2148.7000 S1 S49 364 N S1->A_69->S49
22257.1000 M10632 5000000 2 11625.1000 S55 S19 206 N S55->B_104->S19
22257.7000 M5395 5000000 2 16862.7000 S7 S49 118 N S7->A_69->S49
22258.1000 M8695 5000000 2 13563.1000 S55 S19 173 N S55->B_104->S19
22277.6000 M21619 5000000 2 658.6000 S39 S15 389 N S39->B_94->S15
22278.6000 M4070 5000000 2 18208.6000 S39 S15 96 N S39->B_94->S15
22308.9000 M13809 5000000 2 8499.9000 S59 S3 258 N S59->C_128->S3
22310.7000 M8786 5000000 2 13524.7000 S39 S29 174 N S39->B_99->S29
22310.8000 M11855 5000000 2 10455.8000 S57 S2 225 N S57->B_105->S2
22311.4000 M20650 5000000 2 1661.4000 S50 S53 372 N S50->A_64->S53
22311.7000 M19686 5000000 2 2625.7000 S0 S29 356 N S0->B_99->S29
22311.8000 M1544 5000000 2 20767.8000 S57 S2 53 N S57->B_105->S2
22312.2000 M19556 5000000 2 2756.2000 S3 S12 354 N S3->C_126->S12
22312.6000 M21270 5000000 2 1042.6000 S33 S20 382 N S33->C_129->S20
22313.0000 M19662 5000000 2 2651.0000 S46 S32 355 N S46->A_63->S32
22313.6000 M7369 5000000 2 14944.6000 S34 S51 150 N S34->B_100->S51
22314.6000 M9846 5000000 2 12468.6000 S38 S51 192 N S38->B_100->S51
22316.2000 M19418 5000000 2 2898.2000 S11 S10 351 N S11->C_135->S10
22370.2000 M19668 5000000 2 2702.2000 S17 S60 354 N S17->C_136->S60
22370.5000 M21178 5000000 2 1192.5000 S35 S12 380 N S35->C_125->S12
22370.9000 M6395 5000000 2 15975.9000 S29 S27 133 N S29->B_95->S27
22372.7000 M21420 5000000 2 952.7000 S59 S5 384 N S59->C_128->S5
22373.2000 M10315 5000000 2 12058.2000 S56 S57 199 N S56->B_101->S57
22374.5000 M18579 5000000 2 3795.5000 S36 S45 336 N S36->B_103->S45
22375.3000 M13904 5000000 2 8471.3000 S39 S0 258 N S39->B_94->S0
22375.9000 M20400 5000000 2 1975.9000 S49 S54 367 N S49->A_64->S54
22376.3000 M6249 5000000 2 16127.3000 S55 S0 131 N S55->B_94->S0
22376.9000 M11955 5000000 2 10421.9000 S44 S54 226 N S44->A_64->S54
22377.4000 M4192 5000000 2 18185.4000 S57 S18 96 N S57->A_62->S18
22377.5000 M19412 5000000 2 2965.5000 S36 S52 350 N S36->B_100->S52
22398.2000 M20753 5000000 2 1645.2000 S0 S58 372 N S0->B_101->S58
22430.4000 M21856 5000000 2 574.4000 S60 S17 390 N S60->C_126->S17
22431.4000 M20559 5000000 2 1872.4000 S5 S17 368 N S5->C_126->S17
22431.5000 M19780 5000000 2 2651.5000 S57 S50 355 N S57->A_61->S50
22432.4000 M21406 5000000 2 1026.4000 S5 S17 382 N S5->C_126->S17
22433.1000 M21547 5000000 2 886.1000 S33 S16 385 N S33->C_129->S16
22433.3000 M6480 5000000 2 15953.3000 S48 S34 134 N S48->B_99->S34
22434.3000 M19434 5000000 2 3000.3000 S0 S34 349 N S0->B_99->S34
22434.7000 M17366 5000000 2 5068.7000 S24 S35 315 N S24->C_132->S35
22435.3000 M11502 5000000 2 10933.3000 S40 S34 217 N S40->B_99->S34
22435.5000 M21407 5000000 2 1028.5000 S58 S42 382 N S58->B_103->S42
22435.7000 M17150 5000000 2 5285.7000 S24 S35 311 N S24->C_132->S35
22437.5000 M20763 5000000 2 1674.5000 S12 S28 372 N S12->C_127->S28
22438.5000 M12920 5000000 2 9518.5000 S10 S28 241 N S10->C_127->S28
22489.2000 M1920 5000000 2 20569.2000 S44 S58 57 N S44->A_64->S58
22490.7000 M20887 5000000 2 1603.7000 S0 S2 373 N S0->B_101->S2
22492.6000 M9415 5000000 2 13077.6000 S57 S14 182 N S57->B_105->S14
22493.2000 M12902 5000000 2 9591.2000 S45 S38 240 N S45->B_102->S38
22494.2000 M14092 5000000 2 8402.2000 S27 S38 259 N S27->B_102->S38
22495.0000 M18456 5000000 2 4039.0000 S17 S59 332 N S17->C_136->S59
22495.2000 M20644 5000000 2 1851.2000 S37 S38 369 N S37->B_102->S38
22496.9000 M21622 5000000 2 874.9000 S54 S49 385 N S54->A_61->S49
22498.3000 M21612 5000000 2 886.3000 S9 S23 385 N S9->C_126->S23
22516.2000 M19597 5000000 2 2919.2000 S59 S9 351 N S59->C_128->S9
22548.5000 M11817 5000000 2 10731.5000 S56 S55 221 N S56->B_98->S55
22549.5000 M5282 5000000 2 17267.5000 S6 S55 112 N S6->B_98->S55
22550.5000 M10520 5000000 2 12030.5000 S56 S55 199 N S56->B_98->S55
22550.7000 M8371 5000000 2 14179.7000 S12 S17 163 N S12->C_135->S17
22551.4000 M22285 5000000 2 266.4000 S33 S28 395 N S33->C_131->S28
22554.5000 M1966 5000000 2 20588.5000 S58 S6 56 N S58->B_101->S6
22554.8000 M19672 5000000 2 2882.8000 S38 S48 351 N S38->B_100->S48
22555.5000 M21620 5000000 2 935.5000 S6 S36 384 N S6->B_99->S36
22555.8000 M4254 5000000 2 18301.8000 S38 S48 94 N S38->B_100->S48
22556.2000 M17259 5000000 2 5297.2000 S20 S10 311 N S20->C_124->S10
22556.5000 M20772 5000000 2 1784.5000 S48 S36 370 N S48->B_99->S36
22556.8000 M10623 5000000 2 11933.8000 S51 S48 201 N S51->B_100->S48
22557.2000 M18044 5000000 2 4513.2000 S5 S10 324 N S5->C_124->S10
22557.5000 M21528 5000000 2 1029.5000 S47 S19 382 N S47->B_105->S19
22557.5000 M8894 5000000 2 13663.5000 S0 S36 172 N S0->B_99->S36
22557.8000 M8895 5000000 2 13662.8000 S38 S48 172 N S38->B_100->S48
22561.5000 M11856 5000000 2 10705.5000 S56 S9 221 N S56->B_101->S9
22562.5000 M5290 5000000 2 17272.5000 S58 S9 112 N S58->B_101->S9
22563.5000 M21085 5000000 2 1478.5000 S0 S9 375 N S0->B_101->S9
22607.7000 M19667 5000000 2 2940.7000 S49 S3 350 N S49->A_64->S3
22608.7000 M20895 5000000 2 1713.7000 S50 S3 371 N S50->A_64->S3
22610.4000 M21983 5000000 2 627.4000 S16 S5 389 N S16->C_137->S5
22610.9000 M10878 5000000 2 11732.9000 S55 S29 204 N S55->B_104->S29
22612.1000 M19542 5000000 2 3070.1000 S9 S33 348 N S9->C_127->S33
22613.1000 M6016 5000000 2 16597.1000 S20 S33 123 N S20->C_127->S33
22613.7000 M16178 5000000 2 6435.7000 S29 S19 292 N S29->B_95->S19
22614.2000 M18359 5000000 2 4255.2000 S24 S60 329 N S24->C_134->S60
22616.2000 M13802 5000000 2 8814.2000 S37 S36 253 N S37->B_93->S36
22616.2000 M7348 5000000 2 15268.2000 S28 S11 145 N S28->C_129->S11
22618.3000 M18231 5000000 2 4387.3000 S12 S23 326 N S12->C_135->S23
22637.7000 M10898 5000000 2 11739.7000 S30 S3 204 N S30->A_65->S3
22667.7000 M9641 5000000 2 13026.7000 S2 S58 182 N S2->B_106->S58
22668.8000 M21424 5000000 2 1244.8000 S58 S39 379 N S58->B_103->S39
22669.9000 M21447 5000000 2 1222.9000 S35 S60 379 N S35->C_125->S60
22670.9000 M21712 5000000 2 958.9000 S35 S60 384 N S35->C_125->S60
22672.4000 M20230 5000000 2 2442.4000 S5 S12 359 N S5->C_124->S12
22672.6000 M1509 5000000 2 21163.6000 S58 S14 47 N S58->B_101->S14
22673.5000 M21644 5000000 2 1029.5000 S9 S51 382 N S9->B_98->S51
22673.6000 M17190 5000000 2 5483.6000 S58 S14 308 N S58->B_101->S14
22673.6000 M19449 5000000 2 3224.6000 S16 S20 346 N S16->C_133->S20
22674.5000 M16056 5000000 2 6618.5000 S37 S51 289 N S37->B_98->S51
22674.6000 M16033 5000000 2 6641.6000 S58 S14 289 N S58->B_101->S14
22674.9000 M18599 5000000 2 4075.9000 S27 S47 332 N S27->B_100->S47
22675.6000 M8796 5000000 2 13879.6000 S47 S14 168 N S47->B_101->S14
22675.9000 M18930 5000000 2 3745.9000 S38 S47 337 N S38->B_100->S47
22676.1000 M19541 5000000 2 3135.1000 S6 S37 347 N S6->B_99->S37
22676.9000 M14932 5000000 2 7744.9000 S58 S47 270 N S58->B_100->S47
22677.1000 M7698 5000000 2 14979.1000 S48 S37 150 N S48->B_99->S37
22677.3000 M10993 5000000 2 11684.3000 S59 S11 205 N S59->C_128->S11
22677.9000 M21231 5000000 2 1446.9000 S58 S47 375 N S58->B_100->S47
22678.1000 M8128 5000000 2 14550.1000 S6 S37 157 N S6->B_99->S37
22696.9000 M21646 5000000 2 1050.9000 S29 S14 382 N S29->B_95->S14
22732.2000 M20607 5000000 2 2125.2000 S38 S37 364 N S38->B_102->S37
22733.9000 M22231 5000000 2 502.9000 S35 S31 391 N S35->C_132->S31
22734.2000 M9442 5000000 2 13292.2000 S5 S60 178 N S5->C_138->S60
22735.9000 M918 5000000 2 21817.9000 S50 S54 36 N S50->A_68->S54
22737.2000 M18244 5000000 2 4493.2000 S58 S19 325 N S58->B_101->S19
22738.2000 M9452 5000000 2 13286.2000 S56 S19 178 N S56->B_101->S19
22739.2000 M818 5000000 2 21921.2000 S58 S19 34 N S58->B_101->S19
22758.1000 M8430 5000000 2 14328.1000 S37 S34 161 N S37->B_93->S34
22784.4000 M11869 5000000 2 10915.4000 S21 S9 218 N S21->B_95->S9
22788.1000 M22516 5000000 2 272.1000 S3 S59 395 N S3->C_137->S59
22790.4000 M7281 5000000 2 15509.4000 S5 S17 141 N S5->C_124->S17
22791.3000 M4601 5000000 2 18190.3000 S57 S50 96 N S57->A_70->S50
22793.2000 M20770 5000000 2 2023.2000 S48 S38 366 N S48->B_99->S38
22793.4000 M20569 5000000 2 2224.4000 S40 S42 362 N S40->B_110->S42
22793.4000 M11602 5000000 2 11191.4000 S29 S6 213 N S29->B_95->S6
22794.2000 M5153 5000000 2 17641.2000 S15 S38 105 N S15->B_99->S38
22794.4000 M6775 5000000 2 16019.4000 S38 S45 133 N S38->B_100->S45
22795.0000 M10516 5000000 2 12279.0000 S57 S30 195 N S57->A_62->S30
22795.2000 M17264 5000000 2 5531.2000 S39 S38 307 N S39->B_99->S38
22795.4000 M9982 5000000 2 12813.4000 S38 S45 186 N S38->B_100->S45
22796.0000 M17498 5000000 2 5298.0000 S43 S30 311 N S43->A_62->S30
22796.1000 M18345 5000000 2 4451.1000 S28 S10 325 N S28->C_134->S10
22797.0000 M5080 5000000 2 17717.0000 S57 S30 104 N S57->A_62->S30
22797.6000 M20888 5000000 3 1909.6000 S49 S44 368 N S49->A_64->A_61->S44
22798.6000 M20882 5000000 3 1916.6000 S49 S44 368 N S49->A_64->A_61->S44
22820.2000 M20527 5000000 2 2293.2000 S17 S59 361 N S17->C_125->S59
22848.2000 M21408 5000000 2 1440.2000 S40 S56 375 N S40->B_107->S56
22849.2000 M21403 5000000 2 1446.2000 S50 S58 375 N S50->A_68->S58
22849.5000 M15194 5000000 3 7655.5000 S10 S54 272 N S10->C_136->A_65->S54
22850.0000 M10549 5000000 2 12301.0000 S5 S4 194 N S5->C_138->S4
22852.6000 M20526 5000000 2 2326.6000 S59 S24 361 N S59->C_133->S24
22853.6000 M3097 5000000 2 19756.6000 S58 S21 70 N S58->B_101->S21
22854.3000 M21668 5000000 2 1186.3000 S21 S2 380 N S21->B_95->S2
22854.4000 M20424 5000000 2 2430.4000 S5 S35 359 N S5->C_126->S35
22854.6000 M18250 5000000 2 4604.6000 S9 S21 323 N S9->B_101->S21
22854.9000 M18257 5000000 2 4597.9000 S12 S31 323 N S12->C_135->S31
22855.5000 M9419 5000000 3 13436.5000 S55 S36 176 N S55->B_94->B_104->S36
22855.7000 M19352 5000000 2 3503.7000 S40 S45 341 N S40->B_110->S45
22855.7000 M10620 5000000 2 12235.7000 S34 S42 196 N S34->B_100->S42
22856.1000 M20146 5000000 2 2710.1000 S35 S16 354 N S35->C_128->S16
22856.2000 M20767 5000000 2 2089.2000 S50 S57 365 N S50->A_68->S57
22856.7000 M20200 5000000 2 2656.7000 S38 S42 355 N S38->B_100->S42
22857.7000 M9761 5000000 2 13096.7000 S34 S42 181 N S34->B_100->S42
22858.1000 M17001 5000000 2 5857.1000 S20 S23 302 N S20->C_124->S23
22858.7000 M3174 5000000 2 19684.7000 S38 S42 71 N S38->B_100->S42
22859.1000 M9525 5000000 2 13334.1000 S20 S23 177 N S20->C_124->S23
22898.2000 M21977 5000000 2 921.2000 S17 S1 384 N S17->C_125->S1
22899.2000 M9696 5000000 2 13203.2000 S17 S1 179 N S17->C_125->S1
22910.7000 M1803 5000000 2 21107.7000 S47 S29 48 N S47->B_105->S29
22912.9000 M18107 5000000 2 4805.9000 S30 S32 319 N S30->A_62->S32
22913.8000 M8592 5000000 2 14321.8000 S9 S8 161 N S9->C_136->S8
22913.9000 M7214 5000000 2 15699.9000 S57 S32 138 N S57->A_62->S32
22914.3000 M20399 5000000 2 2515.3000 S57 S43 358 N S57->A_61->S43
22914.9000 M8316 5000000 2 14598.9000 S56 S48 156 N S56->B_98->S48
22914.9000 M18037 5000000 2 4877.9000 S57 S32 318 N S57->A_62->S32
22915.9000 M4091 5000000 2 18824.9000 S25 S32 86 N S25->A_62->S32
22916.9000 M18491 5000000 2 4425.9000 S57 S32 326 N S57->A_62->S32
22967.7000 M19533 5000000 2 3434.7000 S29 S58 342 N S29->B_95->S58
22968.7000 M10991 5000000 2 11977.7000 S29 S58 200 N S29->B_95->S58
22970.7000 M8331 5000000 2 14639.7000 S29 S57 156 N S29->B_95->S57
22971.9000 M19781 5000000 2 3190.9000 S17 S5 346 N S17->C_125->S5
22972.4000 M18002 5000000 2 4970.4000 S13 S22 317 N S13->A_64->S22
22973.4000 M9642 5000000 2 13331.4000 S39 S42 177 N S39->B_94->S42
22973.4000 M6010 5000000 2 16963.4000 S34 S40 117 N S34->B_100->S40
22973.4000 M10518 5000000 2 12455.4000 S59 S20 192 N S59->C_128->S20
22973.4000 M21880 5000000 2 1093.4000 S49 S22 381 N S49->A_64->S22
22973.8000 M19575 5000000 2 3398.8000 S2 S51 343 N S2->B_106->S51
22973.9000 M16065 5000000 2 6908.9000 S20 S26 284 N S20->C_124->S26
22974.4000 M16481 5000000 2 6493.4000 S38 S40 291 N S38->B_100->S40
22974.9000 M1747 5000000 2 21227.9000 S58 S27 46 N S58->B_101->S27
22975.5000 M21549 5000000 2 1426.5000 S38 S34 376 N S38->B_102->S34
22975.9000 M7258 5000000 2 15717.9000 S58 S27 138 N S58->B_101->S27
22976.2000 M20760 5000000 2 2216.2000 S42 S37 363 N S42->B_104->S37
22977.5000 M22713 5000000 2 264.5000 S0 S39 395 N S0->B_111->S39
22996.0000 M21227 5000000 2 1769.0000 S33 S3 370 N S33->C_129->S3
23031.2000 M20668 5000000 2 2363.2000 S46 S53 360 N S46->A_66->S53
23031.3000 M81 5000000 3 22950.3000 S17 S50 17 N S17->C_136->A_65->S50
23032.2000 M5047 5000000 2 17985.2000 S46 S53 100 N S46->A_66->S53
23032.3000 M21675 5000000 2 1357.3000 S58 S50 377 N S58->A_65->S50
23033.2000 M17493 5000000 2 5540.2000 S47 S34 307 N S47->B_105->S34
23033.9000 M8596 5000000 2 14437.9000 S3 S31 159 N S3->C_126->S31
23034.3000 M4191 5000000 2 18843.3000 S4 S59 85 N S4->C_130->S59
23034.9000 M21887 5000000 2 1147.9000 S6 S47 380 N S6->B_98->S47
23035.1000 M21479 5000000 2 1556.1000 S0 S52 374 N S0->B_97->S52
23035.9000 M6138 5000000 2 16897.9000 S6 S47 118 N S6->B_98->S47
23036.3000 M13914 5000000 2 9122.3000 S50 S7 247 N S50->A_68->S7
23036.9000 M9461 5000000 2 13575.9000 S56 S47 173 N S56->B_98->S47
23056.6000 M20314 5000000 2 2742.6000 S2 S52 354 N S2->B_106->S52
23057.6000 M18594 5000000 2 4463.6000 S14 S52 325 N S14->B_106->S52
23089.0000 M7240 5000000 2 15849.0000 S27 S39 135 N S27->B_100->S39
23090.0000 M11410 5000000 2 11680.0000 S58 S39 205 N S58->B_100->S39
23091.3000 M20781 5000000 2 2310.3000 S57 S41 361 N S57->A_61->S41
23092.1000 M8450 5000000 2 14642.1000 S11 S33 155 N S11->C_133->S33
23092.8000 M21768 5000000 2 1324.8000 S36 S6 377 N S36->B_109->S6
23092.8000 M7489 5000000 2 15603.8000 S17 S9 139 N S17->C_125->S9
23093.3000 M9656 5000000 2 13437.3000 S55 S38 176 N S55->B_104->S38
23094.3000 M18241 5000000 2 4853.3000 S55 S38 319 N S55->B_104->S38
23095.3000 M8790 5000000 2 14305.3000 S2 S38 161 N S2->B_104->S38
23096.2000 M10561 5000000 2 12535.2000 S3 S10 191 N S3->C_137->S10
23096.9000 M10744 5000000 2 12352.9000 S53 S49 194 N S53->A_65->S49
23123.1000 M11845 5000000 3 11278.1000 S17 S6 212 N S17->C_125->S9->S6
23123.3000 M22511 5000000 2 612.3000 S38 S29 389 N S38->B_102->S29
23143.8000 M18279 5000000 2 4864.8000 S12 S1 318 N S12->C_130->S1
23144.8000 M6193 5000000 2 16951.8000 S4 S1 117 N S4->C_130->S1
23145.8000 M21888 5000000 2 1257.8000 S12 S1 379 N S12->C_130->S1
23146.8000 M11427 5000000 2 11719.8000 S12 S1 204 N S12->C_130->S1
23149.9000 M6155 5000000 2 16994.9000 S13 S25 116 N S13->A_64->S25
23150.9000 M18110 5000000 2 5040.9000 S13 S25 315 N S13->A_64->S25
23151.4000 M17142 5000000 2 6009.4000 S1 S13 299 N S1->A_68->S13
23151.9000 M21121 5000000 2 2030.9000 S41 S25 366 N S41->A_64->S25
23152.7000 M7224 5000000 2 15928.7000 S43 S49 134 N S43->A_67->S49
23153.7000 M22711 5000000 2 442.7000 S2 S21 392 N S2->B_96->S21
23154.4000 M7049 5000000 2 16105.4000 S56 S45 131 N S56->B_98->S45
23154.7000 M22707 5000000 2 447.7000 S45 S47 392 N S45->B_94->S47
23155.5000 M12777 5000000 2 10378.5000 S57 S36 227 N S57->B_105->S36
23155.7000 M1712 5000000 2 21443.7000 S39 S47 42 N S39->B_94->S47
23156.5000 M20344 5000000 2 2812.5000 S57 S36 353 N S57->B_105->S36
23157.4000 M1973 5000000 2 21184.4000 S16 S8 46 N S16->C_131->S8
23208.4000 M7073 5000000 2 16135.4000 S5 S59 131 N S5->C_143->S59
23212.4000 M22513 5000000 2 699.4000 S3 S12 388 N S3->C_137->S12
23213.5000 M20541 5000000 2 2672.5000 S29 S19 355 N S29->B_93->S19
23214.1000 M18104 5000000 2 5110.1000 S23 S26 314 N S23->C_134->S26
23214.5000 M21005 5000000 2 2209.5000 S38 S19 363 N S38->B_93->S19
23214.9000 M20675 5000000 2 2539.9000 S2 S48 357 N S2->B_106->S48
23215.6000 M17262 5000000 2 5953.6000 S37 S42 300 N S37->B_98->S42
23215.6000 M18348 5000000 2 4867.6000 S49 S57 318 N S49->A_66->S57
23215.9000 M12706 5000000 2 10509.9000 S55 S48 224 N S55->B_106->S48
23216.6000 M21545 5000000 2 1671.6000 S44 S50 372 N S44->A_67->S50
23216.9000 M20599 5000000 2 2617.9000 S55 S48 356 N S55->B_106->S48
23217.5000 M18227 5000000 2 4990.5000 S59 S28 316 N S59->C_128->S28
23218.3000 M20582 5000000 2 2636.3000 S5 S23 356 N S5->C_138->S23
23238.7000 M17244 5000000 2 5994.7000 S59 S5 300 N S59->C_130->S5
23267.8000 M21621 5000000 2 1646.8000 S37 S58 372 N S37->B_109->S58
23270.8000 M5393 5000000 2 17877.8000 S27 S57 102 N S27->B_109->S57
23274.1000 M21749 5000000 2 1525.1000 S22 S43 374 N S22->A_70->S43
23275.0000 M22564 5000000 2 711.0000 S0 S48 388 N S0->B_94->S48
23275.0000 M19664 5000000 2 3611.0000 S15 S0 339 N S15->B_100->S0
23275.1000 M22954 5000000 2 321.1000 S44 S43 394 N S44->A_70->S43
23276.0000 M20630 5000000 2 2646.0000 S38 S0 355 N S38->B_100->S0
23276.0000 M13908 5000000 2 9368.0000 S47 S37 243 N S47->B_105->S37
23277.0000 M430 5000000 2 22847.0000 S15 S0 19 N S15->B_100->S0
23277.4000 M17124 5000000 3 6153.4000 S11 S19 297 N S11->C_139->B_107->S19
23278.0000 M2043 5000000 2 21235.0000 S38 S0 46 N S38->B_100->S0
23280.6000 M22229 5000000 2 1051.6000 S33 S6 382 N S33->C_131->S6
23281.6000 M21031 5000000 3 2250.6000 S33 S6 362 N S33->C_129->C_131->S6
23282.6000 M20736 5000000 3 2546.6000 S33 S6 357 N S33->C_129->C_131->S6
23328.8000 M17385 5000000 2 5943.8000 S13 S58 300 N S13->A_63->S58
23330.8000 M10783 5000000 2 12547.8000 S12 S9 190 N S12->C_130->S9
23332.5000 M10727 5000000 2 12605.5000 S11 S12 189 N S11->C_140->S12
23332.8000 M8424 5000000 2 14908.8000 S53 S46 151 N S53->A_65->S46
23333.4000 M21739 5000000 2 1594.4000 S52 S40 373 N S52->B_98->S40
23333.7000 M21857 5000000 2 1476.7000 S37 S56 375 N S37->B_109->S56
23333.8000 M11862 5000000 2 11471.8000 S30 S46 208 N S30->A_65->S46
23333.9000 M21501 5000000 2 1832.9000 S10 S26 369 N S10->C_138->S26
23334.1000 M7220 5000000 2 16114.1000 S51 S6 131 N S51->B_108->S6
23334.8000 M17397 5000000 2 5937.8000 S2 S47 301 N S2->B_106->S47
23335.5000 M7218 5000000 2 16117.5000 S58 S36 131 N S58->B_101->S36
23336.5000 M20442 5000000 2 2894.5000 S0 S36 351 N S0->B_101->S36
23337.5000 M19351 5000000 2 3986.5000 S58 S36 333 N S58->B_101->S36
23337.6000 M22736 5000000 2 601.6000 S15 S39 389 N S15->B_113->S39
23338.5000 M20367 5000000 2 2971.5000 S0 S36 350 N S0->B_101->S36
23354.6000 M11745 5000000 2 11609.6000 S46 S1 206 N S46->A_66->S1
23363.1000 M21635 5000000 2 1728.1000 S39 S9 371 N S39->B_108->S9
23385.1000 M1744 5000000 2 21641.1000 S14 S9 39 N S14->B_93->S9
23389.8000 M9582 5000000 2 13807.8000 S25 S22 169 N S25->A_62->S22
23390.3000 M20792 5000000 2 2598.3000 S16 S5 356 N S16->C_131->S5
23390.7000 M22536 5000000 2 854.7000 S56 S29 385 N S56->B_96->S29
23392.1000 M5279 5000000 2 18113.1000 S59 S33 98 N S59->C_128->S33
23393.0000 M5157 5000000 2 18236.0000 S45 S57 96 N S45->B_97->S57
23393.1000 M20303 5000000 2 3090.1000 S14 S6 348 N S14->B_93->S6
23393.2000 M16291 5000000 2 7102.2000 S47 S38 281 N S47->B_105->S38
23393.5000 M21266 5000000 2 2127.5000 S58 S21 364 N S58->B_107->S21
23397.0000 M21132 5000000 2 2265.0000 S0 S58 362 N S0->B_97->S58
23398.0000 M22006 5000000 2 1392.0000 S0 S58 376 N S0->B_97->S58
23438.2000 M21647 5000000 2 1791.2000 S10 S1 370 N S10->C_141->S1
23448.3000 M21982 5000000 2 1466.3000 S37 S55 375 N S37->B_109->S55
23449.5000 M9697 5000000 2 13752.5000 S7 S54 170 N S7->A_63->S54
23450.5000 M8456 5000000 2 14994.5000 S11 S17 150 N S11->C_140->S17
23450.8000 M22922 5000000 2 528.8000 S35 S12 391 N S35->C_126->S12
23451.5000 M12716 5000000 2 10735.5000 S10 S17 221 N S10->C_140->S17
23452.3000 M9999 5000000 2 13453.3000 S8 S3 175 N S8->C_131->S3
23452.5000 M20331 5000000 2 3121.5000 S4 S17 347 N S4->C_140->S17
23452.6000 M11425 5000000 3 12027.6000 S5 S24 199 N S5->C_138->C_136->S24
23453.3000 M21991 5000000 2 1462.3000 S16 S3 375 N S16->C_131->S3
23453.6000 M19795 5000000 2 3658.6000 S17 S24 339 N S17->C_136->S24
23454.3000 M12836 5000000 2 10618.3000 S20 S3 223 N S20->C_131->S3
23454.6000 M3920 5000000 2 19534.6000 S5 S24 74 N S5->C_136->S24
23455.2000 M8256 5000000 2 15199.2000 S39 S52 146 N S39->B_94->S52
23474.3000 M22155 5000000 2 1319.3000 S33 S1 378 N S33->C_131->S1
