# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24897.4000 M6413 1000000 3 18484.4000 S6 S28 91 N S6->S9->C_126->S28
24897.6000 M2986 1000000 3 21911.6000 S20 S28 34 N S20->C_131->C_126->S28
24897.8000 M5219 1000000 2 19678.8000 S60 S28 72 N S60->C_126->S28
24898.0000 M17655 1000000 4 7243.0000 S11 S28 279 N S11->C_135->S12->C_126->S28
24915.0000 M22623 1000000 2 2292.0000 S12 S23 361 N S12->C_146->S23
24915.2000 M7932 1000000 4 16983.2000 S47 S23 116 N S47->B_102->B_94->C_146->S23
24915.5000 M5848 1000000 6 19067.5000 S37 S10 82 N S37->B_97->S51->B_104->S9->C_147->S10
24915.7000 M19750 1000000 5 5165.7000 S41 S11 313 N S41->A_65->S25->A_75->C_148->S11
24947.7000 M22969 1000000 2 1978.7000 S38 S55 367 N S38->B_105->S55
24947.9000 M16911 1000000 2 8036.9000 S34 S55 266 N S34->B_105->S55
24948.1000 M20861 1000000 2 4087.1000 S34 S55 331 N S34->B_105->S55
24948.6000 M5022 1000000 5 19926.6000 S37 S54 67 N S37->B_93->S58->S57->A_68->S54
24948.8000 M15212 1000000 5 9736.8000 S33 S54 237 N S33->C_127->S3->S1->A_68->S54
24949.3000 M24030 1000000 2 919.3000 S17 S60 384 N S17->C_129->S60
24949.5000 M3456 1000000 2 21493.5000 S17 S60 41 N S17->C_129->S60
24949.6000 M8305 1000000 5 16644.6000 S13 S2 122 N S13->A_61->S58->S57->B_114->S2
24949.8000 M10929 1000000 5 14020.8000 S57 S2 166 N S57->S58->B_98->S40->B_114->S2
24950.0000 M14652 1000000 4 10298.0000 S43 S2 228 N S43->A_64->S57->B_114->S2
24950.1000 M16200 1000000 6 8750.1000 S13 S29 254 N S13->A_68->S57->B_106->S47->B_103->S29
24950.3000 M11738 1000000 2 13212.3000 S52 S29 179 N S52->B_103->S29
24950.5000 M2482 1000000 4 22468.5000 S48 S50 25 N S48->B_98->S57->A_75->S50
24950.5000 M2543 1000000 5 22407.5000 S44 S29 26 N S44->A_65->S58->S57->B_103->S29
24950.7000 M3117 1000000 2 21833.7000 S14 S29 36 N S14->B_103->S29
24950.7000 M16942 1000000 2 8008.7000 S7 S50 266 N S7->A_75->S50
24950.9000 M15183 1000000 2 9767.9000 S47 S29 237 N S47->B_103->S29
24950.9000 M15756 1000000 2 9194.9000 S7 S50 246 N S7->A_75->S50
24951.1000 M5458 1000000 2 19493.1000 S52 S29 75 N S52->B_103->S29
24951.1000 M4601 1000000 2 20350.1000 S57 S50 60 N S57->A_75->S50
24951.9000 M21862 1000000 2 3089.9000 S25 S18 348 N S25->A_77->S18
24951.9000 M6910 1000000 2 18041.9000 S39 S14 99 N S39->B_100->S14
24952.0000 M14473 1000000 4 10479.0000 S8 S46 225 N S8->C_138->C_136->A_64->S46
24952.0000 M21684 1000000 2 3268.0000 S44 S49 345 N S44->A_63->S49
24952.2000 M5250 1000000 2 19702.2000 S54 S46 71 N S54->A_64->S46
24952.4000 M5247 1000000 5 19705.4000 S26 S46 71 N S26->C_131->S12->C_136->A_64->S46
24952.6000 M5585 1000000 5 19367.6000 S35 S46 77 N S35->C_129->S12->C_136->A_64->S46
24952.8000 M12914 1000000 2 12038.8000 S7 S46 199 N S7->A_64->S46
24953.4000 M8568 1000000 2 16385.4000 S43 S44 126 N S43->A_71->S44
24953.5000 M7080 1000000 4 17873.5000 S5 S43 102 N S5->C_127->S1->A_74->S43
24953.7000 M2720 1000000 4 22233.7000 S38 S43 29 N S38->B_96->S58->A_74->S43
24953.9000 M19024 1000000 5 5929.9000 S10 S43 301 N S10->C_141->S3->S1->A_74->S43
24954.0000 M8372 1000000 2 16582.0000 S27 S47 123 N S27->B_112->S47
24954.2000 M21482 1000000 2 3472.2000 S31 S26 342 N S31->C_131->S26
24954.2000 M8758 1000000 2 16196.2000 S14 S47 130 N S14->B_112->S47
24954.4000 M20494 1000000 2 4460.4000 S34 S47 325 N S34->B_112->S47
24954.6000 M18092 1000000 2 6862.6000 S21 S47 285 N S21->B_112->S47
24954.8000 M11063 1000000 2 13891.8000 S19 S47 168 N S19->B_112->S47
24955.0000 M11021 1000000 4 13934.0000 S2 S47 167 N S2->B_107->S14->B_112->S47
24955.2000 M18599 1000000 2 6356.2000 S27 S47 294 N S27->B_112->S47
24955.4000 M2203 1000000 7 22752.4000 S25 S16 20 N S25->A_64->S1->S3->C_139->S60->C_124->S16
24955.6000 M6934 1000000 4 18021.6000 S50 S16 99 N S50->A_63->S3->C_124->S16
24955.8000 M7428 1000000 6 17527.8000 S57 S16 107 N S57->A_69->S49->A_67->S3->C_124->S16
24956.0000 M16160 1000000 6 8796.0000 S36 S16 253 N S36->B_100->S34->B_102->S9->C_124->S16
24956.5000 M19431 1000000 2 5525.5000 S16 S8 307 N S16->C_125->S8
24976.9000 M23844 1000000 2 1132.9000 S38 S14 381 N S38->B_96->S14
25006.3000 M5179 1000000 2 19827.3000 S19 S58 69 N S19->B_101->S58
25006.5000 M23529 1000000 2 1477.5000 S19 S58 375 N S19->B_101->S58
25007.8000 M3719 1000000 3 21288.8000 S12 S3 45 N S12->C_144->C_137->S3
25008.0000 M1135 1000000 3 23873.0000 S60 S3 2 N S60->C_144->C_137->S3
25009.0000 M23920 1000000 2 1089.0000 S30 S22 381 N S30->A_67->S22
25009.2000 M5970 1000000 2 19039.2000 S24 S4 82 N S24->C_128->S4
25009.4000 M16617 1000000 2 8392.4000 S24 S4 260 N S24->C_128->S4
25009.8000 M2332 1000000 2 22677.8000 S10 S9 22 N S10->C_138->S9
25009.9000 M9400 1000000 4 15609.9000 S40 S5 139 N S40->B_100->S9->C_150->S5
25010.0000 M11336 1000000 2 13674.0000 S24 S17 172 N S24->C_133->S17
25010.0000 M22199 1000000 2 2811.0000 S35 S9 353 N S35->C_138->S9
25010.2000 M1084 1000000 8 23926.2000 S57 S9 1 N S57->S58->A_62->S53->A_63->S3->S1->C_138->S9
25010.2000 M2512 1000000 7 22498.2000 S32 S17 25 N S32->A_63->S22->A_62->S1->S3->C_133->S17
25010.4000 M19908 1000000 3 5102.4000 S5 S9 314 N S5->C_149->C_138->S9
25010.4000 M21364 1000000 4 3646.4000 S22 S17 339 N S22->A_63->S1->C_133->S17
25010.6000 M5663 1000000 6 19347.6000 S15 S17 77 N S15->B_100->S58->A_62->S3->C_133->S17
25010.6000 M6856 1000000 3 18154.6000 S57 S13 97 N S57->A_75->A_65->S13
25010.8000 M21721 1000000 4 3289.8000 S3 S13 345 N S3->S1->A_74->A_65->S13
25011.0000 M15127 1000000 4 9884.0000 S38 S13 235 N S38->B_96->S58->A_65->S13
25011.2000 M8095 1000000 2 16916.2000 S57 S13 118 N S57->A_65->S13
25011.4000 M2485 1000000 2 22526.4000 S54 S13 24 N S54->A_65->S13
25011.6000 M17038 1000000 3 7973.6000 S4 S12 267 N S4->C_124->C_147->S12
25011.6000 M1104 1000000 4 23907.6000 S15 S13 1 N S15->B_107->S57->A_65->S13
25011.8000 M18968 1000000 4 6043.8000 S38 S12 299 N S38->B_97->S9->C_147->S12
25011.9000 M20631 1000000 2 4380.9000 S56 S57 326 N S56->B_98->S57
25012.1000 M12529 1000000 6 12483.1000 S48 S32 191 N S48->B_98->S14->B_100->S57->A_61->S32
25012.2000 M7138 1000000 2 17874.2000 S52 S38 102 N S52->B_94->S38
25012.3000 M17291 1000000 4 7721.3000 S39 S32 271 N S39->B_94->S57->A_61->S32
25012.4000 M13994 1000000 2 11018.4000 S51 S38 216 N S51->B_94->S38
25012.6000 M13801 1000000 4 11211.6000 S19 S38 213 N S19->B_103->S39->B_94->S38
25012.6000 M2036 1000000 4 22976.6000 S50 S40 17 N S50->A_62->S58->B_99->S40
25012.8000 M18170 1000000 2 6842.8000 S39 S38 285 N S39->B_94->S38
25012.8000 M16447 1000000 2 8565.8000 S21 S40 257 N S21->B_99->S40
25012.9000 M1637 1000000 2 23375.9000 S11 S26 10 N S11->C_146->S26
25013.0000 M5479 1000000 2 19534.0000 S42 S55 74 N S42->B_115->S55
25013.0000 M9150 1000000 5 15863.0000 S22 S40 135 N S22->A_65->S57->S58->B_99->S40
25013.0000 M4347 1000000 2 20666.0000 S39 S38 55 N S39->B_94->S38
25013.1000 M20312 1000000 6 4701.1000 S41 S8 321 N S41->A_63->S3->S1->C_138->C_134->S8
25013.1000 M17173 1000000 2 7840.1000 S16 S26 269 N S16->C_146->S26
25013.2000 M3849 1000000 3 21164.2000 S47 S40 47 N S47->B_103->B_99->S40
25013.3000 M7888 1000000 6 17125.3000 S53 S8 114 N S53->A_63->S1->S3->C_138->C_134->S8
25013.4000 M2535 1000000 4 22478.4000 S39 S6 25 N S39->B_113->S55->B_114->S6
25013.5000 M12313 1000000 5 12700.5000 S13 S8 188 N S13->A_62->S1->S3->C_134->S8
25013.5000 M21573 1000000 2 3440.5000 S5 S60 342 N S5->C_149->S60
25013.6000 M2052 1000000 2 22961.6000 S27 S21 17 N S27->B_107->S21
25013.8000 M5837 1000000 3 19176.8000 S28 S27 80 N S28->C_149->B_113->S27
25014.0000 M5499 1000000 6 19515.0000 S28 S27 74 N S28->C_125->C_126->S24->C_149->B_113->S27
25014.2000 M11226 1000000 4 13788.2000 S23 S31 170 N S23->C_128->S10->C_145->S31
25014.2000 M22664 1000000 2 2350.2000 S40 S27 360 N S40->B_113->S27
25014.4000 M4164 1000000 4 20850.4000 S46 S27 52 N S46->A_63->S57->B_113->S27
25014.4000 M15217 1000000 4 9797.4000 S59 S31 236 N S59->C_141->S5->C_145->S31
25014.8000 M8746 1000000 2 16268.8000 S51 S36 128 N S51->B_111->S36
25014.9000 M21102 1000000 4 3912.9000 S16 S53 334 N S16->C_137->S1->A_68->S53
25015.0000 M13756 1000000 2 11259.0000 S40 S36 212 N S40->B_111->S36
25015.1000 M17749 1000000 7 7266.1000 S27 S53 278 N S27->B_106->S58->S57->A_67->S7->A_68->S53
25015.3000 M4833 1000000 2 20182.3000 S7 S53 63 N S7->A_68->S53
25015.4000 M13479 1000000 2 11536.4000 S20 S11 207 N S20->C_130->S11
25015.5000 M7603 1000000 4 17412.5000 S23 S53 109 N S23->C_136->S1->A_68->S53
25016.0000 M16625 1000000 2 8391.0000 S57 S49 260 N S57->A_75->S49
25016.1000 M20726 1000000 2 4290.1000 S44 S50 328 N S44->A_63->S50
25016.2000 M9970 1000000 3 15046.2000 S18 S49 149 N S18->A_72->A_75->S49
25016.3000 M24179 1000000 2 837.3000 S46 S50 386 N S46->A_63->S50
25016.4000 M18235 1000000 2 6781.4000 S25 S49 286 N S25->A_75->S49
25016.5000 M20572 1000000 2 4444.5000 S46 S50 325 N S46->A_63->S50
25016.5000 M10133 1000000 2 14883.5000 S40 S19 151 N S40->B_100->S19
25016.7000 M24180 1000000 2 836.7000 S41 S46 386 N S41->A_71->S46
25016.7000 M15680 1000000 3 9336.7000 S56 S19 244 N S56->B_106->B_100->S19
25016.8000 M5063 1000000 2 19953.8000 S58 S44 67 N S58->A_64->S44
25016.9000 M9706 1000000 2 15310.9000 S39 S19 144 N S39->B_100->S19
25017.0000 M10825 1000000 6 14192.0000 S1 S44 163 N S1->S3->C_128->S31->C_136->A_64->S44
25017.2000 M16060 1000000 3 8957.2000 S10 S44 250 N S10->C_136->A_64->S44
25017.4000 M13732 1000000 2 11285.4000 S7 S44 211 N S7->A_64->S44
25017.6000 M22019 1000000 2 2998.6000 S22 S44 350 N S22->A_64->S44
25017.8000 M3151 1000000 3 21866.8000 S31 S44 35 N S31->C_136->A_64->S44
25018.0000 M15925 1000000 9 9093.0000 S0 S44 248 N S0->B_98->S51->B_104->S58->S57->A_68->S7->A_64->S44
25018.2000 M20342 1000000 2 4676.2000 S7 S44 322 N S7->A_64->S44
25018.4000 M8139 1000000 3 16879.4000 S46 S44 118 N S46->A_63->A_64->S44
25026.7000 M23164 1000000 2 1862.7000 S55 S58 368 N S55->B_98->S58
25037.3000 M11974 1000000 2 13063.3000 S25 S13 182 N S25->A_77->S13
25040.1000 M21955 1000000 2 3085.1000 S46 S57 348 N S46->A_70->S57
25041.7000 M11908 1000000 5 13133.7000 S5 S6 181 N S5->C_146->S1->C_138->S9->S6
25041.9000 M8766 1000000 8 16275.9000 S46 S6 128 N S46->A_67->S41->A_69->A_68->S1->C_138->S9->S6
25042.1000 M11856 1000000 3 13186.1000 S56 S9 180 N S56->B_114->S6->S9
25042.3000 M1372 1000000 5 23670.3000 S40 S9 5 N S40->B_113->S55->B_114->S6->S9
25042.5000 M3679 1000000 3 21363.5000 S52 S9 43 N S52->B_114->S6->S9
25043.9000 M10369 1000000 5 14674.9000 S50 S58 155 N S50->A_72->A_63->S43->A_70->S58
25044.1000 M12346 1000000 2 12698.1000 S54 S58 188 N S54->A_70->S58
25044.3000 M14282 1000000 2 10762.3000 S54 S58 220 N S54->A_70->S58
25044.5000 M18481 1000000 2 6563.5000 S44 S58 290 N S44->A_70->S58
25063.4000 M5297 1000000 6 19766.4000 S16 S57 70 N S16->C_124->C_125->S3->S1->A_76->S57
25063.6000 M4520 1000000 2 20543.6000 S25 S57 57 N S25->A_76->S57
25067.2000 M12740 1000000 5 12327.2000 S25 S59 194 N S25->A_69->S1->S3->C_136->S59
25067.4000 M19549 1000000 5 5518.4000 S32 S59 308 N S32->A_66->S1->S3->C_136->S59
25067.6000 M20613 1000000 3 4454.6000 S1 S59 325 N S1->S3->C_136->S59
25067.8000 M14138 1000000 5 10929.8000 S5 S58 217 N S5->C_126->S12->C_136->A_76->S58
25067.8000 M17489 1000000 8 7578.8000 S34 S59 273 N S34->B_101->S58->A_67->S41->A_69->C_148->C_136->S59
25068.0000 M6774 1000000 2 18294.0000 S3 S59 95 N S3->C_136->S59
25068.0000 M24751 1000000 2 317.0000 S1 S58 394 N S1->A_76->S58
25068.2000 M11500 1000000 2 13568.2000 S8 S59 173 N S8->C_136->S59
25069.2000 M2093 1000000 5 22976.2000 S47 S25 17 N S47->B_97->S57->S58->A_69->S25
25069.4000 M2523 1000000 5 22546.4000 S39 S25 24 N S39->B_100->S57->S58->A_69->S25
25069.6000 M1630 1000000 4 23439.6000 S40 S25 9 N S40->B_108->S58->A_69->S25
25069.7000 M21699 1000000 2 3370.7000 S17 S12 343 N S17->C_143->S12
25069.8000 M13236 1000000 5 11833.8000 S0 S25 202 N S0->B_99->S57->S58->A_69->S25
25070.0000 M19146 1000000 2 5924.0000 S58 S25 301 N S58->A_69->S25
25070.2000 M5164 1000000 7 19906.2000 S15 S25 68 N S15->B_94->S57->S58->A_65->S43->A_69->S25
25070.4000 M9658 1000000 4 15412.4000 S27 S25 143 N S27->B_103->S58->A_69->S25
25070.6000 M22116 1000000 4 2954.6000 S13 S25 350 N S13->A_73->S54->A_69->S25
25071.4000 M24401 1000000 3 670.4000 S20 S33 388 N S20->C_150->C_126->S33
25071.6000 M12149 1000000 2 12922.6000 S9 S33 184 N S9->C_126->S33
25071.7000 M11706 1000000 5 13365.7000 S50 S5 177 N S50->A_67->S3->C_145->C_137->S5
25071.8000 M24156 1000000 2 915.8000 S11 S3 384 N S11->C_150->S3
25071.9000 M11986 1000000 8 13085.9000 S38 S5 181 N S38->B_99->S58->S57->A_67->S3->C_144->C_137->S5
25072.0000 M8231 1000000 5 16841.0000 S57 S56 119 N S57->S58->B_110->S19->B_101->S56
25072.1000 M6997 1000000 5 18075.1000 S41 S5 98 N S41->A_61->S3->S1->C_137->S5
25072.2000 M11422 1000000 7 13650.2000 S26 S56 172 N S26->C_128->S12->C_140->C_126->S6->B_101->S56
25072.5000 M10972 1000000 2 14100.5000 S52 S34 164 N S52->B_103->S34
25072.5000 M4901 1000000 2 20171.5000 S26 S20 63 N S26->C_124->S20
25072.7000 M6258 1000000 7 18814.7000 S41 S34 86 N S41->A_65->S58->S57->B_106->S55->B_103->S34
25072.8000 M5018 1000000 2 20054.8000 S57 S51 65 N S57->B_105->S51
25072.8000 M23571 1000000 2 1501.8000 S0 S42 374 N S0->B_109->S42
25073.0000 M6659 1000000 2 18414.0000 S34 S51 93 N S34->B_105->S51
25073.8000 M22400 1000000 2 2673.8000 S37 S45 355 N S37->B_112->S45
25074.0000 M6781 1000000 4 18293.0000 S55 S45 95 N S55->B_96->S27->B_112->S45
25074.2000 M22889 1000000 2 2185.2000 S38 S48 363 N S38->B_104->S48
25074.3000 M21716 1000000 2 3358.3000 S56 S0 344 N S56->B_102->S0
25074.4000 M21159 1000000 4 3915.4000 S14 S48 334 N S14->B_96->S29->B_104->S48
25074.6000 M15984 1000000 4 9090.6000 S14 S48 248 N S14->B_93->S21->B_104->S48
25074.8000 M11614 1000000 2 13460.8000 S21 S48 175 N S21->B_104->S48
25075.0000 M22492 1000000 2 2583.0000 S14 S48 356 N S14->B_104->S48
25075.4000 M11661 1000000 5 13414.4000 S46 S16 176 N S46->A_63->S13->A_75->C_148->S16
25075.6000 M4843 1000000 3 20232.6000 S8 S16 62 N S8->C_149->C_148->S16
25075.7000 M13662 1000000 2 11413.7000 S58 S18 209 N S58->A_65->S18
25075.8000 M16816 1000000 4 8259.8000 S11 S16 262 N S11->C_140->S10->C_148->S16
25075.9000 M4911 1000000 5 20164.9000 S39 S18 63 N S39->B_99->S57->S58->A_65->S18
25076.0000 M20095 1000000 2 4981.0000 S23 S16 316 N S23->C_148->S16
25076.1000 M13548 1000000 4 11528.1000 S3 S18 207 N S3->S1->A_74->A_65->S18
25076.3000 M15490 1000000 4 9586.3000 S21 S18 240 N S21->B_95->S58->A_65->S18
25076.5000 M21285 1000000 5 3791.5000 S37 S18 336 N S37->B_106->S58->S57->A_65->S18
25076.6000 M21924 1000000 3 3152.6000 S59 S11 347 N S59->C_138->C_134->S11
25076.7000 M6947 1000000 6 18129.7000 S37 S18 97 N S37->B_93->S34->B_101->S58->A_65->S18
25076.8000 M22602 1000000 2 2474.8000 S35 S11 358 N S35->C_134->S11
25076.9000 M17417 1000000 5 7659.9000 S38 S18 272 N S38->B_101->S57->A_75->A_65->S18
25077.0000 M20193 1000000 3 4884.0000 S10 S11 318 N S10->C_138->C_134->S11
25077.2000 M22959 1000000 2 2118.2000 S35 S11 364 N S35->C_134->S11
25077.5000 M21136 1000000 4 3941.5000 S3 S23 334 N S3->S1->C_141->C_133->S23
25077.7000 M15510 1000000 5 9567.7000 S13 S23 240 N S13->A_61->S1->S3->C_133->S23
25090.7000 M22854 1000000 2 2236.7000 S24 S9 362 N S24->C_125->S9
25095.4000 M19418 1000000 2 5677.4000 S11 S10 305 N S11->C_128->S10
25099.3000 M12508 1000000 2 12591.3000 S12 S59 190 N S12->C_129->S59
25101.8000 M21222 1000000 3 3879.8000 S24 S6 335 N S24->C_125->S9->S6
25104.8000 M23878 1000000 3 1226.8000 S5 S1 379 N S5->C_150->S3->S1
25105.0000 M8133 1000000 3 16972.0000 S13 S3 117 N S13->A_66->S1->S3
25127.4000 M7032 1000000 2 18095.4000 S42 S56 98 N S42->B_115->S56
25128.0000 M7240 1000000 2 17888.0000 S27 S39 101 N S27->B_99->S39
25128.0000 M19957 1000000 2 5171.0000 S46 S1 313 N S46->A_70->S1
25128.2000 M9383 1000000 2 15745.2000 S21 S39 137 N S21->B_99->S39
25128.2000 M1707 1000000 2 23421.2000 S46 S3 9 N S46->A_70->S3
25128.4000 M8458 1000000 4 16670.4000 S27 S3 122 N S27->B_95->S57->A_70->S3
25128.4000 M15540 1000000 2 9588.4000 S36 S39 240 N S36->B_99->S39
25128.6000 M19019 1000000 3 6109.6000 S56 S39 298 N S56->B_105->B_99->S39
25128.6000 M11015 1000000 6 14113.6000 S47 S3 164 N S47->B_97->S57->S58->A_68->A_70->S3
25128.8000 M1304 1000000 5 23824.8000 S30 S39 2 N S30->A_63->S57->S58->B_99->S39
25129.3000 M17359 1000000 5 7770.3000 S13 S4 270 N S13->A_66->S3->S1->C_149->S4
25129.5000 M12348 1000000 5 12781.5000 S32 S4 186 N S32->A_63->S1->S3->C_149->S4
25129.7000 M17490 1000000 2 7639.7000 S9 S17 272 N S9->C_147->S17
25129.7000 M15547 1000000 2 9582.7000 S55 S2 240 N S55->B_98->S2
25129.9000 M7824 1000000 5 17305.9000 S39 S17 111 N S39->B_95->S6->S9->C_147->S17
25129.9000 M22627 1000000 2 2502.9000 S51 S2 358 N S51->B_98->S2
25130.0000 M13273 1000000 2 11857.0000 S40 S29 202 N S40->B_113->S29
25130.2000 M1971 1000000 3 23159.2000 S41 S29 14 N S41->A_69->B_113->S29
25130.4000 M2239 1000000 4 22891.4000 S26 S41 18 N S26->C_124->S1->A_74->S41
25130.4000 M13714 1000000 7 11416.4000 S16 S29 209 N S16->C_124->S17->C_133->S28->C_149->B_113->S29
25130.5000 M9276 1000000 2 15854.5000 S46 S53 135 N S46->A_63->S53
25130.5000 M24716 1000000 2 414.5000 S22 S7 393 N S22->A_77->S7
25130.6000 M16159 1000000 5 8971.6000 S28 S29 250 N S28->C_124->S8->C_149->B_113->S29
25130.7000 M7955 1000000 2 17175.7000 S44 S53 113 N S44->A_63->S53
25130.7000 M1529 1000000 6 23601.7000 S36 S50 6 N S36->B_93->S57->A_61->S7->A_68->S50
25130.9000 M2328 1000000 5 22802.9000 S9 S50 19 N S9->B_100->S57->S58->A_68->S50
25131.7000 M5956 1000000 5 19175.7000 S31 S14 80 N S31->C_125->S9->S6->B_114->S14
25131.9000 M20277 1000000 2 4854.9000 S47 S14 319 N S47->B_114->S14
25132.6000 M1689 1000000 2 23443.6000 S28 S16 9 N S28->C_141->S16
25132.7000 M17241 1000000 2 7891.7000 S27 S19 268 N S27->B_107->S19
25133.2000 M9063 1000000 4 16070.2000 S25 S8 132 N S25->A_61->S1->C_138->S8
25133.5000 M5090 1000000 2 20043.5000 S7 S43 65 N S7->A_64->S43
25133.7000 M22632 1000000 2 2501.7000 S22 S43 358 N S22->A_64->S43
25133.8000 M19930 1000000 4 5203.8000 S41 S35 313 N S41->A_63->S3->C_145->S35
25134.0000 M11497 1000000 2 13637.0000 S24 S35 172 N S24->C_145->S35
25134.1000 M12035 1000000 7 13099.1000 S27 S31 181 N S27->B_106->S9->B_95->C_136->S20->C_146->S31
25134.2000 M7153 1000000 4 17981.2000 S46 S35 100 N S46->A_72->S3->C_145->S35
25134.9000 M21183 1000000 3 3951.9000 S6 S42 334 N S6->S9->B_112->S42
25135.1000 M20091 1000000 4 5044.1000 S17 S42 315 N S17->C_133->S9->B_112->S42
25135.3000 M2174 1000000 2 22961.3000 S14 S42 17 N S14->B_112->S42
25135.4000 M11784 1000000 4 13351.4000 S2 S37 177 N S2->B_109->S51->B_111->S37
25135.5000 M17516 1000000 2 7619.5000 S27 S42 273 N S27->B_112->S42
25136.7000 M3214 1000000 2 21922.7000 S27 S52 34 N S27->B_105->S52
25136.9000 M9550 1000000 2 15586.9000 S34 S52 140 N S34->B_105->S52
25136.9000 M21844 1000000 3 3292.9000 S1 S28 345 N S1->S3->C_135->S28
25137.1000 M20972 1000000 6 4165.1000 S16 S52 330 N S16->C_135->S9->S6->B_108->B_105->S52
25137.1000 M15048 1000000 2 10089.1000 S26 S28 231 N S26->C_135->S28
25137.3000 M8303 1000000 2 16834.3000 S36 S52 119 N S36->B_105->S52
25137.3000 M20153 1000000 2 4984.3000 S31 S28 316 N S31->C_135->S28
25156.2000 M15285 1000000 2 9871.2000 S12 S4 235 N S12->C_139->S4
25160.3000 M5995 1000000 4 19165.3000 S11 S2 80 N S11->C_149->B_113->B_96->S2
25160.5000 M10383 1000000 2 14777.5000 S19 S2 153 N S19->B_96->S2
25160.7000 M8471 1000000 4 16689.7000 S28 S2 121 N S28->C_149->B_113->B_96->S2
25187.5000 M21923 1000000 8 3264.5000 S50 S59 345 N S50->A_64->S22->A_73->S1->C_148->S9->C_150->S59
25187.6000 M13809 1000000 4 11378.6000 S59 S3 210 N S59->C_140->S17->C_129->S3
25187.7000 M20027 1000000 4 5160.7000 S22 S59 313 N S22->A_64->S3->C_150->S59
25187.9000 M22219 1000000 5 2968.9000 S58 S59 350 N S58->S57->A_68->S3->C_150->S59
25189.5000 M3549 1000000 3 21640.5000 S38 S5 39 N S38->B_109->C_125->S5
25189.7000 M3089 1000000 6 22100.7000 S34 S5 31 N S34->B_97->S48->B_101->B_109->C_125->S5
25189.8000 M14823 1000000 5 10366.8000 S43 S9 227 N S43->A_63->S3->C_149->C_137->S9
25189.9000 M18507 1000000 5 6682.9000 S0 S5 288 N S0->B_95->S56->B_96->C_125->S5
25190.0000 M20376 1000000 7 4814.0000 S44 S9 319 N S44->A_64->S41->A_68->A_66->S3->C_137->S9
25190.1000 M4216 1000000 8 20974.1000 S19 S5 50 N S19->B_95->B_96->S38->B_97->S36->B_109->C_125->S5
25190.3000 M11969 1000000 5 13221.3000 S15 S5 179 N S15->B_104->S38->B_96->C_125->S5
25190.5000 M12629 1000000 2 12561.5000 S24 S5 190 N S24->C_125->S5
25191.5000 M16165 1000000 4 9026.5000 S18 S22 249 N S18->A_71->S54->A_65->S22
25191.6000 M2218 1000000 2 22973.6000 S11 S12 17 N S11->C_128->S12
25191.7000 M15560 1000000 5 9631.7000 S19 S22 239 N S19->B_95->S58->A_74->A_65->S22
25191.8000 M23973 1000000 2 1218.8000 S11 S12 379 N S11->C_128->S12
25192.0000 M8579 1000000 2 16613.0000 S24 S12 123 N S24->C_128->S12
25192.6000 M9017 1000000 2 16175.6000 S7 S58 130 N S7->A_66->S58
25192.6000 M17476 1000000 2 7716.6000 S56 S57 271 N S56->B_115->S57
25193.2000 M22984 1000000 2 2209.2000 S28 S26 363 N S28->C_133->S26
25193.3000 M13349 1000000 2 11844.3000 S56 S6 202 N S56->B_98->S6
25193.3000 M5557 1000000 5 19636.3000 S57 S60 72 N S57->A_61->S1->S3->C_136->S60
25193.4000 M15002 1000000 5 10191.4000 S41 S26 230 N S41->A_61->S3->S1->C_133->S26
25193.5000 M2594 1000000 2 22599.5000 S20 S60 23 N S20->C_136->S60
25193.9000 M6349 1000000 2 18844.9000 S60 S20 85 N S60->C_148->S20
25194.1000 M11735 1000000 5 13459.1000 S32 S20 175 N S32->A_62->S25->A_75->C_148->S20
25194.1000 M15676 1000000 7 9518.1000 S23 S47 241 N S23->C_128->S9->S6->B_108->S21->B_104->S47
25194.2000 M14019 1000000 5 11175.2000 S25 S30 213 N S25->A_62->S57->S58->A_69->S30
25194.3000 M19891 1000000 4 5303.3000 S32 S20 311 N S32->A_66->A_75->C_148->S20
25194.3000 M18760 1000000 2 6434.3000 S51 S47 292 N S51->B_104->S47
25194.4000 M11917 1000000 5 13277.4000 S40 S30 178 N S40->B_102->S57->S58->A_69->S30
25194.5000 M16054 1000000 7 9140.5000 S13 S20 247 N S13->A_69->S54->A_68->S22->A_75->C_148->S20
25194.6000 M17473 1000000 6 7721.6000 S56 S30 271 N S56->B_95->S47->B_96->S58->A_69->S30
25194.7000 M20959 1000000 2 4235.7000 S23 S20 329 N S23->C_148->S20
25194.7000 M14980 1000000 5 10214.7000 S28 S36 229 N S28->C_129->S9->B_112->B_103->S36
25194.8000 M21555 1000000 5 3639.8000 S18 S30 339 N S18->A_70->S57->S58->A_69->S30
25194.9000 M16292 1000000 5 8902.9000 S53 S20 251 N S53->A_63->S41->A_69->C_148->S20
25194.9000 M9152 1000000 5 16042.9000 S18 S36 132 N S18->A_66->S57->S58->B_103->S36
25195.1000 M18806 1000000 2 6389.1000 S56 S36 293 N S56->B_103->S36
25195.1000 M4389 1000000 5 20806.1000 S43 S20 53 N S43->A_62->S22->A_75->C_148->S20
25195.3000 M9655 1000000 5 15540.3000 S41 S20 140 N S41->A_64->S25->A_69->C_148->S20
25195.4000 M13728 1000000 2 11467.4000 S5 S10 208 N S5->C_149->S10
