# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24113.9000 M2643 5000000 3 10898.9000 S5 S32 218 N S5->1_89->4_182->S32
24114.9000 M3110 5000000 3 8564.9000 S1 S32 257 N S1->S6->4_182->S32
24115.9000 M3033 5000000 3 8950.9000 S0 S32 250 N S0->S45->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 399 N S16->S67
24143.8000 M4686 5000000 4 713.8000 S35 S1 388 N S35->4_191->S16->2_119->S1
24152.7000 M1055 5000000 2 18877.7000 S64 S12 85 N S64->3_152->S12
24153.1000 M3412 5000000 5 7093.1000 S83 S45 281 N S83->5_198->3_162->S40->3_136->S45
24154.1000 M1640 5000000 2 15954.1000 S88 S45 134 N S88->3_136->S45
24155.1000 M298 5000000 6 22665.1000 S47 S45 22 N S47->5_196->S79->3_140->S88->3_136->S45
24157.7000 M1313 5000000 2 17592.7000 S31 S78 106 N S31->3_152->S78
24160.1000 M4058 5000000 2 3870.1000 S65 S33 335 N S65->2_123->S33
24166.7000 M2302 5000000 4 12656.7000 S5 S42 189 N S5->1_89->S70->3_146->S42
24167.1000 M1847 5000000 3 14932.1000 S60 S24 151 N S60->S6->5_202->S24
24167.7000 M346 5000000 5 22437.7000 S35 S42 26 N S35->2_115->S51->S70->3_146->S42
24168.7000 M4697 5000000 2 683.7000 S77 S42 388 N S77->3_146->S42
24168.9000 M1918 5000000 4 14578.9000 S14 S46 157 N S14->3_136->S68->1_93->S46
24169.7000 M1098 5000000 5 18679.7000 S2 S42 88 N S2->4_180->S51->S70->3_146->S42
24169.9000 M1018 5000000 4 19079.9000 S10 S46 82 N S10->3_146->S68->1_93->S46
24170.5000 M1244 5000000 2 17950.5000 S61 S13 100 N S61->1_89->S13
24170.9000 M2423 5000000 3 12055.9000 S59 S46 199 N S59->4_180->1_93->S46
24171.9000 M4460 5000000 2 1871.9000 S54 S46 368 N S54->1_93->S46
24172.0000 M3558 5000000 3 6382.0000 S75 S58 293 N S75->2_123->4_187->S58
24172.1000 M4097 5000000 3 3687.1000 S35 S38 338 N S35->S77->3_165->S38
24172.9000 M1850 5000000 3 14922.9000 S12 S46 151 N S12->4_180->1_93->S46
24173.0000 M1855 5000000 3 14898.0000 S25 S58 151 N S25->3_146->4_187->S58
24173.1000 M779 5000000 3 20278.1000 S52 S38 62 N S52->1_91->3_165->S38
24173.1000 M3236 5000000 3 7993.1000 S5 S41 266 N S5->1_91->4_186->S41
24173.9000 M3776 5000000 3 5293.9000 S21 S46 311 N S21->4_180->1_93->S46
24174.0000 M4019 5000000 4 4079.0000 S56 S58 332 N S56->4_188->S30->4_187->S58
24174.1000 M2370 5000000 3 12324.1000 S55 S38 194 N S55->1_91->3_165->S38
24175.1000 M3346 5000000 2 7445.1000 S78 S38 275 N S78->3_165->S38
24176.1000 M922 5000000 3 19566.1000 S19 S38 73 N S19->1_91->3_165->S38
24176.6000 M4397 5000000 2 2191.6000 S23 S60 363 N S23->1_94->S60
24176.8000 M4715 5000000 2 601.8000 S46 S1 389 N S46->1_95->S1
24177.1000 M2492 5000000 3 11717.1000 S19 S38 204 N S19->1_91->3_165->S38
24191.9000 M1674 5000000 2 15821.9000 S54 S19 136 N S54->1_91->S19
24205.0000 M4730 5000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24207.8000 M1622 5000000 4 16097.8000 S32 S33 131 N S32->4_180->S18->2_122->S33
24208.8000 M614 5000000 5 21138.8000 S68 S33 47 N S68->1_93->4_180->S18->2_122->S33
24209.8000 M3517 5000000 5 6624.8000 S55 S33 289 N S55->1_93->4_180->S18->2_122->S33
24220.2000 M4084 5000000 3 3800.2000 S1 S62 336 N S1->3_146->4_187->S62
24220.4000 M964 5000000 4 19400.4000 S32 S63 76 N S32->4_180->S18->2_122->S63
24221.4000 M1565 5000000 4 16396.4000 S59 S63 126 N S59->4_180->S18->2_122->S63
24221.8000 M716 5000000 6 20641.8000 S83 S77 55 N S83->5_199->S79->3_142->S88->3_136->S77
24222.8000 M426 5000000 6 22092.8000 S82 S3 31 N S82->5_196->S79->3_140->S88->3_136->S3
24223.8000 M4315 5000000 3 2648.8000 S14 S3 355 N S14->S27->3_136->S3
24225.5000 M4749 5000000 2 480.5000 S63 S57 391 N S63->2_123->S57
24227.1000 M4561 5000000 2 1422.1000 S84 S30 376 N S84->4_184->S30
24231.4000 M2912 5000000 3 9671.4000 S12 S52 238 N S12->4_180->1_93->S52
24232.4000 M4522 5000000 2 1622.4000 S54 S52 372 N S54->1_93->S52
24232.7000 M333 5000000 4 22567.7000 S18 S44 23 N S18->4_184->S70->3_146->S44
24233.2000 M2120 5000000 2 13633.2000 S61 S36 172 N S61->1_89->S36
24233.7000 M2267 5000000 4 12898.7000 S50 S44 185 N S50->1_89->S70->3_146->S44
24233.7000 M2684 5000000 3 10813.7000 S5 S84 219 N S5->1_91->4_186->S84
24234.2000 M4322 5000000 2 2624.2000 S50 S36 356 N S50->1_89->S36
24234.7000 M2139 5000000 3 13539.7000 S55 S84 174 N S55->1_91->4_186->S84
24234.7000 M222 5000000 5 23124.7000 S17 S44 14 N S17->1_90->S51->S70->3_146->S44
24235.2000 M2498 5000000 2 11745.2000 S61 S36 204 N S61->1_89->S36
24235.7000 M4290 5000000 2 2785.7000 S35 S84 353 N S35->4_186->S84
24235.7000 M3588 5000000 2 6295.7000 S3 S44 295 N S3->3_146->S44
24253.9000 M3845 5000000 3 5028.9000 S20 S35 316 N S20->3_136->S77->S35
24264.1000 M3920 5000000 2 4664.1000 S64 S73 322 N S64->3_152->S73
24265.1000 M1559 5000000 3 16470.1000 S32 S73 125 N S32->4_188->3_152->S73
24272.8000 M4612 5000000 3 1212.8000 S73 S6 379 N S73->S40->3_168->S6
24275.1000 M2922 5000000 3 9665.1000 S32 S40 238 N S32->4_188->3_152->S40
24276.1000 M4442 5000000 3 2066.1000 S16 S40 365 N S16->4_188->3_152->S40
24277.1000 M1873 5000000 3 14912.1000 S21 S40 151 N S21->4_188->3_152->S40
24278.1000 M1101 5000000 3 18773.1000 S21 S40 87 N S21->4_188->3_152->S40
24278.5000 M4409 5000000 2 2233.5000 S78 S49 362 N S78->3_165->S49
24279.5000 M4056 5000000 2 3999.5000 S61 S49 333 N S61->3_165->S49
24280.5000 M3175 5000000 3 8405.5000 S52 S49 259 N S52->1_91->3_165->S49
24286.1000 M4640 5000000 3 1086.1000 S9 S81 381 N S9->5_202->5_195->S81
24290.9000 M3454 5000000 2 7020.9000 S51 S17 282 N S51->1_89->S17
24290.9000 M4776 5000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24293.2000 M563 5000000 6 21478.2000 S43 S68 42 N S43->5_198->S27->3_141->S88->3_136->S68
24319.1000 M4774 5000000 2 449.1000 S69 S81 392 N S69->5_203->S81
24325.8000 M4306 5000000 2 2795.8000 S23 S70 353 N S23->1_94->S70
24328.8000 M4818 5000000 4 238.8000 S61 S1 396 N S61->S12->3_168->S6->S1
24341.2000 M4845 5000000 3 116.2000 S45 S3 398 N S45->S0->4_180->S3
24345.2000 M4407 5000000 3 2310.2000 S55 S59 361 N S55->1_91->4_186->S59
24346.1000 M4453 5000000 3 2081.1000 S51 S88 365 N S51->S70->3_148->S88
24346.2000 M3335 5000000 6 7671.2000 S79 S59 272 N S79->3_142->S61->S72->S78->4_186->S59
24346.6000 M3731 5000000 3 5691.6000 S15 S28 305 N S15->4_180->1_93->S28
24347.2000 M3247 5000000 5 8112.2000 S70 S59 264 N S70->2_115->S12->S78->4_186->S59
24347.4000 M4079 5000000 5 3952.4000 S32 S87 334 N S32->4_180->2_127->S18->2_122->S87
24347.6000 M3561 5000000 2 6542.6000 S36 S28 290 N S36->1_93->S28
24348.2000 M3619 5000000 3 6253.2000 S19 S59 295 N S19->1_91->4_186->S59
24348.4000 M329 5000000 5 22703.4000 S32 S87 21 N S32->4_180->2_127->S18->2_122->S87
24348.6000 M3363 5000000 3 7533.6000 S32 S28 274 N S32->4_180->1_93->S28
24349.2000 M1445 5000000 3 17124.2000 S19 S59 114 N S19->1_91->4_186->S59
24349.4000 M3344 5000000 5 7629.4000 S59 S87 272 N S59->4_180->2_127->S18->2_122->S87
24349.6000 M3177 5000000 3 8464.6000 S21 S28 258 N S21->4_180->1_93->S28
24350.8000 M4400 5000000 3 2350.8000 S17 S85 360 N S17->1_94->1_100->S85
24351.3000 M4435 5000000 4 2176.3000 S53 S0 363 N S53->1_98->S66->1_94->S0
24351.8000 M4023 5000000 2 4236.8000 S17 S85 329 N S17->1_100->S85
24377.7000 M3807 5000000 2 5342.7000 S64 S26 310 N S64->3_152->S26
24378.7000 M2549 5000000 3 11633.7000 S21 S26 206 N S21->4_188->3_152->S26
24386.5000 M4479 5000000 2 1991.5000 S68 S53 366 N S68->1_95->S53
24393.0000 M4468 5000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24394.0000 M4050 5000000 3 4144.0000 S21 S25 330 N S21->4_188->3_152->S25
24395.0000 M3298 5000000 3 7905.0000 S32 S25 268 N S32->4_188->3_152->S25
24396.0000 M4273 5000000 3 3031.0000 S16 S25 349 N S16->4_188->3_152->S25
24403.6000 M4814 5000000 2 333.6000 S79 S73 394 N S79->3_169->S73
24404.6000 M4802 5000000 2 394.6000 S14 S40 393 N S14->3_169->S40
24406.1000 M3622 5000000 2 6296.1000 S79 S82 295 N S79->5_203->S82
24407.7000 M2325 5000000 3 12782.7000 S31 S56 186 N S31->3_152->4_188->S56
24408.1000 M4784 5000000 2 488.1000 S78 S26 391 N S78->2_119->S26
24408.7000 M2832 5000000 3 10248.7000 S64 S56 229 N S64->3_152->4_188->S56
24409.3000 M2103 5000000 3 13894.3000 S13 S76 168 N S13->1_94->1_100->S76
24409.7000 M3650 5000000 3 6159.7000 S7 S56 297 N S7->3_152->4_188->S56
24410.3000 M4283 5000000 2 2995.3000 S17 S76 350 N S17->1_100->S76
24410.7000 M826 5000000 2 20280.7000 S61 S56 61 N S61->4_188->S56
24411.7000 M2369 5000000 3 12566.7000 S7 S56 190 N S7->3_152->4_188->S56
24412.3000 M4507 5000000 2 1877.3000 S73 S38 368 N S73->3_148->S38
24435.6000 M1607 5000000 2 16400.6000 S45 S50 126 N S45->1_93->S50
24436.6000 M2727 5000000 3 10801.6000 S21 S50 219 N S21->4_180->1_93->S50
24447.1000 M1345 5000000 4 17722.1000 S80 S25 104 N S80->4_184->S16->2_119->S25
24448.1000 M4634 5000000 4 1278.1000 S35 S25 378 N S35->4_191->S16->2_119->S25
24451.8000 M1461 5000000 2 17146.8000 S11 S78 114 N S11->2_115->S78
24453.7000 M4516 5000000 4 1873.7000 S33 S6 368 N S33->2_127->S74->4_184->S6
24456.8000 M4259 5000000 4 3161.8000 S15 S2 347 N S15->4_182->S30->4_187->S2
24463.3000 M4751 5000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24467.4000 M4816 5000000 2 387.4000 S27 S69 393 N S27->5_195->S69
24467.4000 M1997 5000000 3 14482.4000 S28 S80 158 N S28->1_93->4_180->S80
24467.9000 M4750 5000000 2 717.9000 S42 S4 388 N S42->3_146->S4
24468.4000 M3457 5000000 4 7183.4000 S16 S80 280 N S16->4_185->S74->4_180->S80
24468.4000 M3544 5000000 5 6748.4000 S20 S69 287 N S20->3_146->S27->S14->5_195->S69
24469.0000 M4643 5000000 2 1254.0000 S29 S22 379 N S29->5_203->S22
24469.4000 M1108 5000000 3 18929.4000 S68 S80 84 N S68->1_93->4_180->S80
24470.4000 M2811 5000000 4 10415.4000 S62 S80 226 N S62->4_184->S74->4_180->S80
24471.0000 M4780 5000000 2 571.0000 S26 S0 390 N S26->3_168->S0
24471.4000 M641 5000000 3 21266.4000 S52 S80 45 N S52->1_93->4_180->S80
24473.0000 M3097 5000000 3 8988.0000 S13 S54 250 N S13->1_92->1_89->S54
24474.0000 M2477 5000000 2 12089.0000 S61 S54 198 N S61->1_89->S54
24474.1000 M2331 5000000 3 12819.1000 S21 S5 186 N S21->4_180->1_93->S5
24475.0000 M3007 5000000 3 9440.0000 S13 S54 242 N S13->1_94->1_89->S54
24475.1000 M1887 5000000 3 15040.1000 S15 S5 149 N S15->4_180->1_93->S5
24476.1000 M3062 5000000 3 9166.1000 S21 S5 247 N S21->4_180->1_93->S5
24477.1000 M1189 5000000 3 18532.1000 S21 S5 91 N S21->4_180->1_93->S5
24478.1000 M2000 5000000 3 14478.1000 S56 S5 158 N S56->4_180->1_93->S5
24500.7000 M4665 5000000 2 1175.7000 S41 S60 380 N S41->4_184->S60
24501.0000 M1450 5000000 7 17251.0000 S54 S67 112 N S54->1_90->4_185->S62->2_127->S18->2_122->S67
24502.0000 M508 5000000 2 21962.0000 S12 S67 33 N S12->2_122->S67
24503.5000 M4808 5000000 3 463.5000 S1 S69 392 N S1->S6->5_200->S69
24505.7000 M4876 5000000 2 125.7000 S45 S60 397 N S45->1_92->S60
24518.6000 M635 5000000 2 21343.6000 S4 S49 44 N S4->3_148->S49
24519.7000 M2091 5000000 2 14064.7000 S50 S23 165 N S50->1_95->S23
24520.7000 M4768 5000000 2 680.7000 S60 S23 388 N S60->1_95->S23
24521.7000 M4570 5000000 3 1671.7000 S0 S23 372 N S0->S45->1_95->S23
24522.5000 M2768 5000000 3 10682.5000 S10 S15 221 N S10->3_152->4_188->S15
24522.7000 M4467 5000000 2 2187.7000 S11 S6 363 N S11->2_115->S6
24523.5000 M2321 5000000 3 12918.5000 S88 S15 184 N S88->3_152->4_188->S15
24523.8000 M3545 5000000 4 6798.8000 S16 S11 286 N S16->4_185->S18->2_119->S11
24524.5000 M1124 5000000 3 18904.5000 S71 S15 84 N S71->3_152->4_188->S15
24524.8000 M3812 5000000 4 5464.8000 S37 S11 308 N S37->4_182->S16->2_119->S11
24525.8000 M4065 5000000 3 4200.8000 S68 S11 329 N S68->1_93->2_119->S11
24526.8000 M1066 5000000 4 19196.8000 S21 S11 80 N S21->4_185->S18->2_119->S11
24528.2000 M1769 5000000 3 15683.2000 S2 S79 138 N S2->4_188->3_152->S79
24528.3000 M3434 5000000 3 7358.3000 S49 S83 277 N S49->3_168->5_198->S83
24529.2000 M3107 5000000 3 8994.2000 S21 S79 250 N S21->4_188->3_152->S79
24529.3000 M1010 5000000 3 19479.3000 S49 S83 75 N S49->3_168->5_198->S83
24530.2000 M4350 5000000 2 2780.2000 S40 S79 353 N S40->3_152->S79
24530.3000 M1978 5000000 5 14640.3000 S44 S39 155 N S44->3_146->S27->S14->5_195->S39
24530.9000 M3218 5000000 3 8440.9000 S13 S85 259 N S13->1_94->1_89->S85
24531.0000 M4600 5000000 2 1531.0000 S12 S7 374 N S12->3_136->S7
24531.2000 M1386 5000000 2 17601.2000 S64 S79 106 N S64->3_152->S79
24531.3000 M1136 5000000 5 18851.3000 S68 S39 85 N S68->3_138->S27->S14->5_195->S39
24531.9000 M4466 5000000 2 2201.9000 S23 S85 363 N S23->1_89->S85
24532.2000 M510 5000000 3 21982.2000 S21 S79 33 N S21->4_188->3_152->S79
24532.3000 M2487 5000000 4 12097.3000 S45 S39 198 N S45->3_138->S14->5_195->S39
24532.8000 M2448 5000000 3 12292.8000 S75 S41 195 N S75->2_123->4_187->S41
24532.9000 M1853 5000000 3 15267.9000 S68 S21 145 N S68->1_93->4_180->S21
24533.2000 M984 5000000 3 19613.2000 S16 S79 73 N S16->4_188->3_152->S79
24533.3000 M1100 5000000 4 19033.3000 S71 S39 82 N S71->3_140->S14->5_195->S39
24533.8000 M1926 5000000 3 14903.8000 S44 S41 151 N S44->3_146->4_187->S41
24533.9000 M1146 5000000 4 18803.9000 S87 S21 86 N S87->2_117->S59->4_180->S21
24533.9000 M4648 5000000 2 1293.9000 S4 S3 378 N S4->3_153->S3
24534.2000 M3973 5000000 2 4669.2000 S25 S79 322 N S25->3_152->S79
24534.3000 M1111 5000000 5 18979.3000 S3 S39 83 N S3->3_146->S27->S14->5_195->S39
24534.8000 M3362 5000000 2 7724.8000 S60 S41 271 N S60->4_187->S41
24534.9000 M1306 5000000 2 18004.9000 S74 S21 99 N S74->4_180->S21
24534.9000 M4284 5000000 2 3114.9000 S4 S3 348 N S4->3_153->S3
24535.2000 M2101 5000000 2 14030.2000 S64 S79 166 N S64->3_152->S79
24535.8000 M4728 5000000 2 895.8000 S78 S41 385 N S78->4_187->S41
24535.9000 M3254 5000000 2 8265.9000 S74 S21 262 N S74->4_180->S21
24536.9000 M2514 5000000 3 11966.9000 S28 S21 200 N S28->1_93->4_180->S21
24537.9000 M3327 5000000 3 7902.9000 S25 S21 268 N S25->2_122->4_180->S21
24538.9000 M1294 5000000 4 18068.9000 S62 S21 98 N S62->2_112->S74->4_180->S21
24539.9000 M1871 5000000 3 15184.9000 S52 S21 146 N S52->1_93->4_180->S21
24540.9000 M1159 5000000 4 18745.9000 S63 S21 87 N S63->2_124->S74->4_180->S21
24561.3000 M4653 5000000 3 1296.3000 S78 S68 378 N S78->S12->1_94->S68
24562.3000 M2329 5000000 5 12917.3000 S16 S68 184 N S16->4_185->1_90->S23->1_94->S68
24565.5000 M1687 5000000 2 16130.5000 S79 S43 131 N S79->5_203->S43
24575.4000 M4720 5000000 3 975.4000 S31 S77 383 N S31->S4->3_153->S77
24588.2000 M891 5000000 2 20133.2000 S88 S64 64 N S88->3_136->S64
24588.9000 M2041 5000000 3 14383.9000 S32 S27 160 N S32->4_188->3_152->S27
24588.9000 M3648 5000000 4 6348.9000 S39 S14 294 N S39->5_198->S48->5_200->S14
24589.2000 M4425 5000000 3 2464.2000 S14 S64 358 N S14->S27->3_136->S64
24589.9000 M904 5000000 3 20069.9000 S41 S27 65 N S41->4_188->3_152->S27
24590.6000 M1838 5000000 3 15400.6000 S59 S13 143 N S59->4_180->1_95->S13
24590.9000 M1199 5000000 3 18595.9000 S84 S27 90 N S84->4_188->3_152->S27
24591.5000 M4410 5000000 3 2541.5000 S10 S47 357 N S10->3_168->5_198->S47
24591.9000 M1364 5000000 3 17771.9000 S27 S58 103 N S27->3_152->4_188->S58
24591.9000 M3443 5000000 3 7376.9000 S16 S27 277 N S16->4_188->3_152->S27
24592.9000 M4325 5000000 3 2967.9000 S64 S58 350 N S64->3_152->4_188->S58
24592.9000 M3066 5000000 3 9262.9000 S56 S27 245 N S56->4_188->3_152->S27
24593.9000 M2121 5000000 2 13988.9000 S61 S58 166 N S61->4_188->S58
24596.8000 M4498 5000000 4 2106.8000 S33 S70 364 N S33->2_127->S74->4_184->S70
24599.5000 M1147 5000000 5 18864.5000 S39 S78 85 N S39->5_196->S1->3_138->4_189->S78
24619.9000 M1262 5000000 3 18309.9000 S59 S14 94 N S59->4_188->3_152->S14
24620.9000 M1490 5000000 3 17170.9000 S16 S14 113 N S16->4_188->3_152->S14
24621.9000 M3398 5000000 2 7631.9000 S7 S14 272 N S7->3_152->S14
24624.1000 M1164 5000000 4 18804.1000 S13 S76 86 N S13->1_92->S23->1_89->S76
24624.1000 M3303 5000000 6 8109.1000 S39 S51 264 N S39->5_196->S1->2_126->S11->2_115->S51
24625.1000 M1026 5000000 6 19495.1000 S22 S51 75 N S22->5_195->S1->2_126->S11->2_115->S51
24626.1000 M2687 5000000 6 11191.1000 S22 S51 213 N S22->5_195->S1->2_126->S11->2_115->S51
24635.8000 M936 5000000 2 19955.8000 S59 S37 67 N S59->4_180->S37
24636.8000 M3409 5000000 2 7591.8000 S59 S37 273 N S59->4_180->S37
24637.8000 M4393 5000000 2 2672.8000 S59 S37 355 N S59->4_180->S37
24638.8000 M3934 5000000 3 4968.8000 S68 S37 317 N S68->1_93->4_180->S37
24639.1000 M4421 5000000 2 2534.1000 S86 S70 357 N S86->2_115->S70
24639.8000 M3485 5000000 4 7214.8000 S62 S37 279 N S62->2_124->S74->4_180->S37
24640.8000 M4416 5000000 3 2560.8000 S16 S37 357 N S16->2_122->4_180->S37
24641.8000 M2939 5000000 4 9946.8000 S62 S37 234 N S62->4_184->S74->4_180->S37
24642.8000 M3941 5000000 3 4937.8000 S28 S37 317 N S28->1_93->4_180->S37
24645.4000 M1775 5000000 3 15770.4000 S79 S62 137 N S79->3_152->4_188->S62
24645.8000 M1197 5000000 4 18660.8000 S75 S58 88 N S75->2_118->S18->4_192->S58
24646.4000 M4621 5000000 3 1541.4000 S64 S62 374 N S64->3_152->4_188->S62
24647.4000 M831 5000000 3 20492.4000 S27 S62 58 N S27->3_152->4_188->S62
24648.4000 M3126 5000000 3 9018.4000 S71 S62 249 N S71->3_152->4_188->S62
24648.6000 M2919 5000000 2 10053.6000 S64 S71 232 N S64->3_152->S71
24649.6000 M2444 5000000 4 12429.6000 S29 S71 192 N S29->5_200->S79->3_152->S71
24650.6000 M3494 5000000 3 7180.6000 S21 S71 280 N S21->4_188->3_152->S71
24651.6000 M3713 5000000 3 6086.6000 S84 S71 298 N S84->4_188->3_152->S71
24651.7000 M2580 5000000 3 11751.7000 S12 S4 204 N S12->3_137->3_136->S4
24652.6000 M1591 5000000 2 16697.6000 S64 S71 121 N S64->3_152->S71
24652.7000 M4100 5000000 4 4152.7000 S34 S4 330 N S34->2_123->S40->3_136->S4
24654.9000 M3918 5000000 3 5064.9000 S77 S81 315 N S77->3_152->5_200->S81
24669.8000 M3579 5000000 4 6774.8000 S36 S19 287 N S36->1_93->S23->1_89->S19
24683.4000 M1577 5000000 4 16798.4000 S23 S73 120 N S23->1_89->S1->3_138->S73
24684.4000 M4254 5000000 2 3414.4000 S20 S73 343 N S20->3_138->S73
24684.7000 M4551 5000000 2 1929.7000 S28 S72 367 N S28->1_92->S72
24693.5000 M4754 5000000 2 923.5000 S79 S29 384 N S79->5_195->S29
24693.7000 M4639 5000000 3 1498.7000 S7 S30 375 N S7->3_138->4_189->S30
24694.7000 M3580 5000000 3 6794.7000 S20 S30 286 N S20->3_138->4_189->S30
24705.5000 M3927 5000000 3 5070.5000 S64 S18 315 N S64->3_152->4_188->S18
24705.9000 M4804 5000000 2 685.9000 S11 S0 388 N S11->2_115->S0
24706.5000 M1335 5000000 3 18031.5000 S44 S18 99 N S44->3_152->4_188->S18
24706.9000 M4772 5000000 3 846.9000 S80 S0 385 N S80->4_189->2_115->S0
24711.9000 M1656 5000000 3 16431.9000 S75 S32 126 N S75->2_118->4_180->S32
24712.6000 M1686 5000000 3 16282.6000 S32 S50 128 N S32->4_180->1_93->S50
24712.9000 M2387 5000000 4 12777.9000 S63 S32 187 N S63->2_116->S74->4_180->S32
24713.6000 M1498 5000000 3 17223.6000 S59 S50 112 N S59->4_180->1_93->S50
24713.8000 M4472 5000000 3 2353.8000 S0 S75 360 N S0->S45->2_119->S75
24713.9000 M1777 5000000 4 15828.9000 S33 S32 136 N S33->2_120->S74->4_180->S32
24714.6000 M1372 5000000 3 17854.6000 S84 S50 102 N S84->4_180->1_93->S50
24714.8000 M3020 5000000 2 9614.8000 S65 S75 239 N S65->2_119->S75
24714.9000 M1636 5000000 4 16534.9000 S33 S32 124 N S33->2_120->S74->4_180->S32
24715.8000 M2174 5000000 5 13845.8000 S30 S75 169 N S30->4_186->S67->S16->2_119->S75
24716.8000 M4521 5000000 3 2111.8000 S16 S75 364 N S16->2_122->2_119->S75
24717.8000 M2469 5000000 5 12372.8000 S15 S75 193 N S15->4_180->S67->S16->2_119->S75
24718.8000 M4379 5000000 2 2823.8000 S16 S75 352 N S16->2_119->S75
24734.4000 M3225 5000000 4 8609.4000 S88 S35 256 N S88->3_153->S3->S77->S35
24742.9000 M4033 5000000 2 4577.9000 S11 S45 323 N S11->2_115->S45
24746.3000 M2830 5000000 6 10596.3000 S88 S53 223 N S88->3_155->S12->S78->S72->1_92->S53
24762.9000 M4867 5000000 3 427.9000 S35 S70 392 N S35->S77->1_97->S70
24765.2000 M4698 5000000 3 1275.2000 S27 S20 378 N S27->S14->3_168->S20
24765.4000 M1958 5000000 5 14975.4000 S17 S33 150 N S17->1_90->4_185->S18->2_123->S33
24766.4000 M2762 5000000 4 10956.4000 S2 S33 217 N S2->4_185->S18->2_123->S33
24767.4000 M4307 5000000 4 3232.4000 S74 S33 346 N S74->4_185->S18->2_123->S33
24768.6000 M2320 5000000 3 13168.6000 S16 S10 180 N S16->4_188->3_152->S10
24769.0000 M1976 5000000 5 14889.0000 S16 S46 151 N S16->4_185->1_90->S23->1_94->S46
24769.6000 M2901 5000000 2 10264.6000 S64 S10 228 N S64->3_152->S10
24770.0000 M3241 5000000 5 8565.0000 S80 S46 257 N S80->4_185->1_90->S23->1_94->S46
24770.6000 M2453 5000000 3 12505.6000 S67 S10 191 N S67->4_188->3_152->S10
24770.9000 M4892 5000000 3 310.9000 S0 S51 394 N S0->S45->1_97->S51
24772.7000 M451 5000000 3 22517.7000 S31 S74 24 N S31->3_152->4_188->S74
24773.7000 M2159 5000000 3 13978.7000 S31 S74 167 N S31->3_152->4_188->S74
24801.1000 M4719 5000000 2 1206.1000 S18 S35 379 N S18->4_184->S35
24802.1000 M4782 5000000 2 892.1000 S78 S35 385 N S78->4_184->S35
24820.2000 M3256 5000000 5 8540.2000 S71 S35 257 N S71->3_152->S0->S45->2_115->S35
24820.6000 M3759 5000000 4 6025.6000 S41 S63 299 N S41->4_185->S18->2_123->S63
24821.2000 M4478 5000000 3 2431.2000 S73 S35 359 N S73->S40->2_115->S35
24828.3000 M303 5000000 3 23313.3000 S20 S56 11 N S20->3_138->4_189->S56
24829.3000 M3786 5000000 5 5899.3000 S38 S56 301 N S38->3_137->S42->3_138->4_189->S56
24829.4000 M4184 5000000 3 3909.4000 S25 S22 334 N S25->3_152->5_200->S22
24830.3000 M1787 5000000 3 15895.3000 S1 S56 135 N S1->3_138->4_189->S56
24830.6000 M4894 5000000 3 360.6000 S60 S69 393 N S60->S6->5_204->S69
24831.3000 M2022 5000000 3 14721.3000 S49 S56 154 N S49->3_138->4_189->S56
24832.0000 M2179 5000000 2 13937.0000 S0 S8 167 N S0->2_119->S8
24832.3000 M4475 5000000 3 2457.3000 S7 S56 359 N S7->3_138->4_189->S56
24832.5000 M1438 5000000 2 17642.5000 S12 S52 105 N S12->1_94->S52
24832.7000 M4527 5000000 3 2197.7000 S46 S66 363 N S46->1_101->1_95->S66
24832.7000 M3168 5000000 3 8992.7000 S12 S67 250 N S12->S78->4_184->S67
24833.0000 M1914 5000000 5 15263.0000 S56 S8 145 N S56->4_188->S67->S16->2_119->S8
24833.7000 M3490 5000000 3 7383.7000 S28 S67 276 N S28->1_92->4_184->S67
24834.0000 M612 5000000 4 21774.0000 S37 S8 37 N S37->4_182->S16->2_119->S8
24834.7000 M1074 5000000 5 19464.7000 S42 S67 75 N S42->3_138->S3->S77->4_184->S67
24835.0000 M3012 5000000 2 9775.0000 S65 S8 237 N S65->2_119->S8
24836.7000 M4760 5000000 2 1036.7000 S77 S16 382 N S77->4_184->S16
24837.7000 M4202 5000000 3 3827.7000 S12 S16 336 N S12->S78->4_184->S16
24851.9000 M4869 5000000 2 506.9000 S15 S1 391 N S15->4_185->S1
24855.4000 M3164 5000000 2 9035.4000 S72 S25 249 N S72->3_138->S25
24865.4000 M4883 5000000 2 450.4000 S77 S1 392 N S77->2_122->S1
24866.4000 M4863 5000000 3 551.4000 S67 S1 390 N S67->S16->2_122->S1
24870.7000 M4817 5000000 2 785.7000 S19 S17 386 N S19->1_91->S17
24876.5000 M1722 5000000 3 16266.5000 S31 S2 128 N S31->3_152->4_188->S2
24879.2000 M1067 5000000 5 19544.2000 S59 S23 74 N S59->4_188->S78->S72->1_92->S23
24880.2000 M1323 5000000 5 18265.2000 S25 S23 95 N S25->3_147->S61->S72->1_92->S23
24881.2000 M1431 5000000 2 17726.2000 S28 S23 104 N S28->1_92->S23
24882.2000 M2777 5000000 2 10997.2000 S28 S23 216 N S28->1_92->S23
