# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24145.4000 M19534 5000000 3 4611.4000 S178 S133 323 N S178->3_240->4_248->S133
24150.3000 M18060 5000000 2 6090.3000 S102 S161 298 N S102->2_224->S161
24153.6000 M6848 5000000 2 17305.6000 S73 S43 111 N S73->10_318->S43
24160.2000 M14431 5000000 2 9729.2000 S156 S136 237 N S156->1_213->S136
24161.1000 M4083 5000000 3 20078.1000 S106 S137 65 N S106->8_299->2_224->S137
24161.2000 M14852 5000000 2 9309.2000 S164 S197 244 N S164->1_213->S197
24162.1000 M8323 5000000 3 15839.1000 S199 S137 136 N S199->10_317->2_224->S137
24163.1000 M22654 5000000 2 1509.1000 S132 S190 374 N S132->2_224->S190
24163.8000 M14919 5000000 4 9244.8000 S9 S125 245 N S9->3_240->S122->10_316->S125
24164.0000 M16038 5000000 3 8126.0000 S128 S61 264 N S128->1_213->4_245->S61
24164.1000 M14099 5000000 3 10065.1000 S105 S190 232 N S105->9_305->2_224->S190
24164.8000 M434 5000000 3 23730.8000 S177 S125 4 N S177->8_298->10_316->S125
24165.0000 M21870 5000000 2 2295.0000 S25 S61 361 N S25->4_245->S61
24165.0000 M6359 5000000 2 17806.0000 S142 S135 103 N S142->6T_261->S135
24165.1000 M18650 5000000 2 5515.1000 S102 S137 308 N S102->2_224->S137
24165.1000 M4090 5000000 5 20075.1000 S56 S173 65 N S56->1_213->8_297->S106->8_299->S173
24165.8000 M9587 5000000 4 14578.8000 S58 S125 157 N S58->3_239->S122->10_316->S125
24166.0000 M9575 5000000 3 14591.0000 S11 S61 156 N S11->3_234->4_245->S61
24166.0000 M868 5000000 3 23298.0000 S95 S135 11 N S95->9_313->6T_261->S135
24166.1000 M18476 5000000 5 5690.1000 S212 S32 305 N S212->1_213->8_297->S106->8_299->S32
24167.0000 M22329 5000000 2 1838.0000 S142 S135 369 N S142->6T_261->S135
24167.1000 M10142 5000000 2 14025.1000 S197 S173 166 N S197->8_299->S173
24167.2000 M8340 5000000 2 15827.2000 S113 S165 136 N S113->2_225->S165
24168.0000 M12772 5000000 2 11396.0000 S28 S92 210 N S28->4_245->S92
24168.0000 M14670 5000000 3 9498.0000 S83 S135 241 N S83->9_313->6T_261->S135
24168.2000 M13310 5000000 2 10858.2000 S190 S165 219 N S190->2_225->S165
24170.9000 M10126 5000000 2 14044.9000 S64 S30 165 N S64->2_226->S30
24171.9000 M5672 5000000 3 18499.9000 S135 S116 91 N S135->2_225->2_226->S116
24172.9000 M6666 5000000 4 17506.9000 S165 S116 108 N S165->S135->2_225->2_226->S116
24173.3000 M16279 5000000 3 7894.3000 S22 S49 268 N S22->3_241->4_250->S49
24173.8000 M10474 5000000 4 13699.8000 S93 S6 171 N S93->3_239->S122->10_316->S6
24173.9000 M20508 5000000 2 3665.9000 S137 S30 338 N S137->2_226->S30
24174.3000 M5983 5000000 3 18191.3000 S22 S49 96 N S22->3_241->4_250->S49
24174.8000 M5085 5000000 4 19089.8000 S58 S6 81 N S58->3_239->S122->10_316->S6
24174.9000 M15770 5000000 2 8404.9000 S137 S116 259 N S137->2_226->S116
24175.0000 M22504 5000000 2 1671.0000 S24 S121 372 N S24->3_237->S121
24175.8000 M6295 5000000 4 17880.8000 S119 S6 101 N S119->3_240->S122->10_316->S6
24177.9000 M5092 5000000 2 19085.9000 S205 S151 81 N S205->7_283->S151
24178.9000 M22767 5000000 2 1411.9000 S119 S151 376 N S119->7_283->S151
24180.8000 M17541 5000000 3 6639.8000 S151 S3 289 N S151->2_225->1_219->S3
24181.8000 M4778 5000000 3 19403.8000 S32 S3 76 N S32->2_225->1_219->S3
24182.0000 M12347 5000000 3 11835.0000 S37 S106 202 N S37->10_316->8_298->S106
24182.8000 M754 5000000 5 23428.8000 S209 S3 9 N S209->2_224->S137->2_225->1_219->S3
24183.0000 M3967 5000000 4 20216.0000 S185 S106 63 N S185->9_310->6T_264->8_298->S106
24183.8000 M456 5000000 4 23727.8000 S30 S3 4 N S30->S116->2_225->1_219->S3
24184.0000 M8343 5000000 4 15841.0000 S94 S106 135 N S94->6T_262->S12->8_298->S106
24184.8000 M22307 5000000 2 1877.8000 S80 S3 368 N S80->1_219->S3
24185.0000 M8040 5000000 5 16145.0000 S104 S106 130 N S104->9_310->6T_261->S12->8_298->S106
24186.0000 M2753 5000000 3 21433.0000 S83 S106 42 N S83->6T_264->8_298->S106
24186.9000 M12763 5000000 2 11423.9000 S7 S101 209 N S7->1_215->S101
24187.0000 M3360 5000000 4 20827.0000 S47 S106 52 N S47->6T_263->S12->8_298->S106
24187.9000 M21404 5000000 3 2783.9000 S73 S101 353 N S73->2_226->1_215->S101
24188.0000 M15820 5000000 2 8368.0000 S12 S106 260 N S12->8_298->S106
24188.9000 M17978 5000000 2 6210.9000 S7 S101 296 N S7->1_215->S101
24189.0000 M8378 5000000 4 15811.0000 S59 S177 136 N S59->6T_261->S12->8_298->S177
24189.8000 M14757 5000000 2 9432.8000 S197 S69 242 N S197->8_301->S69
24190.0000 M19144 5000000 4 5046.0000 S65 S177 315 N S65->6T_263->S12->8_298->S177
24190.8000 M12222 5000000 3 11968.8000 S88 S168 200 N S88->7_288->9_313->S168
24191.0000 M7794 5000000 4 16397.0000 S33 S177 126 N S33->6T_262->S12->8_298->S177
24192.0000 M11742 5000000 3 12450.0000 S141 S177 192 N S141->10_316->8_298->S177
24193.0000 M4739 5000000 4 19454.0000 S82 S177 75 N S82->6T_262->S12->8_298->S177
24194.0000 M20408 5000000 3 3786.0000 S109 S177 336 N S109->10_320->8_298->S177
24195.0000 M1791 5000000 4 22404.0000 S59 S177 26 N S59->6T_261->S12->8_298->S177
24196.0000 M3347 5000000 3 20849.0000 S53 S106 52 N S53->1_217->8_298->S106
24197.1000 M21804 5000000 2 2393.1000 S168 S56 360 N S168->7_276->S56
24197.8000 M21932 5000000 3 2265.8000 S26 S161 362 N S26->S45->4_244->S161
24199.2000 M4254 5000000 2 19945.2000 S21 S8 67 N S21->3_238->S8
24199.3000 M4977 5000000 2 19222.3000 S152 S81 79 N S152->7_277->S81
24199.7000 M12080 5000000 2 12119.7000 S137 S141 198 N S137->2_226->S141
24200.3000 M5212 5000000 3 18988.3000 S9 S81 83 N S9->S154->7_277->S81
24201.7000 M10844 5000000 2 13357.7000 S206 S155 177 N S206->7_283->S155
24201.8000 M22498 5000000 2 1703.8000 S20 S84 371 N S20->9_307->S84
24202.4000 M8226 5000000 3 15976.4000 S186 S9 133 N S186->10_324->3_235->S9
24202.5000 M21893 5000000 2 2309.5000 S25 S19 361 N S25->4_245->S19
24202.7000 M19315 5000000 2 4887.7000 S205 S142 318 N S205->7_283->S142
24202.8000 M10628 5000000 2 13574.8000 S64 S66 173 N S64->8_301->S66
24202.8000 M10506 5000000 3 13696.8000 S81 S149 171 N S81->1_217->9_307->S149
24202.8000 M23824 5000000 2 378.8000 S174 S132 393 N S174->4_244->S132
24203.5000 M8332 5000000 2 15871.5000 S28 S118 135 N S28->4_245->S118
24203.7000 M11263 5000000 2 12940.7000 S205 S142 184 N S205->7_283->S142
24203.8000 M11356 5000000 2 12847.8000 S32 S66 185 N S32->8_301->S66
24203.8000 M8598 5000000 2 15605.8000 S15 S132 139 N S15->4_244->S132
24203.8000 M13242 5000000 2 10961.8000 S158 S149 217 N S158->9_307->S149
24204.5000 M11321 5000000 2 12883.5000 S113 S118 185 N S113->4_245->S118
24204.9000 M6240 5000000 2 17964.9000 S192 S29 100 N S192->8_299->S29
24206.9000 M19775 5000000 3 4431.9000 S134 S200 326 N S134->2_225->1_219->S200
24206.9000 M11183 5000000 2 13023.9000 S116 S78 182 N S116->8_299->S78
24207.0000 M7936 5000000 2 16271.0000 S142 S165 128 N S142->6T_261->S165
24207.9000 M17267 5000000 4 6940.9000 S72 S78 284 N S72->8_297->S106->8_299->S78
24207.9000 M16859 5000000 3 7348.9000 S113 S200 277 N S113->2_225->1_219->S200
24208.0000 M23664 5000000 2 544.0000 S47 S165 390 N S47->6T_261->S165
24208.7000 M20192 5000000 2 4016.7000 S14 S141 333 N S14->4_248->S141
24208.9000 M20977 5000000 2 3231.9000 S115 S200 346 N S115->1_219->S200
24208.9000 M9539 5000000 5 14669.9000 S3 S78 155 N S3->1_213->8_297->S106->8_299->S78
24209.0000 M20906 5000000 3 3303.0000 S82 S165 344 N S82->9_313->6T_261->S165
24209.7000 M12941 5000000 2 11268.7000 S14 S141 212 N S14->4_248->S141
24209.9000 M7157 5000000 4 17052.9000 S114 S78 115 N S114->1_214->8_300->8_299->S78
24210.7000 M18129 5000000 2 6081.7000 S19 S141 298 N S19->4_248->S141
24216.8000 M10383 5000000 2 13833.8000 S116 S147 169 N S116->1_222->S147
24220.5000 M10445 5000000 2 13775.5000 S71 S55 170 N S71->7_278->S55
24221.9000 M11639 5000000 2 12582.9000 S30 S187 190 N S30->4_246->S187
24224.0000 M17174 5000000 2 7050.0000 S73 S3 282 N S73->1_222->S3
24225.0000 M12048 5000000 2 12177.0000 S16 S3 197 N S16->1_222->S3
24226.9000 M1885 5000000 6 22341.9000 S27 S40 27 N S27->S2->2_226->S137->2_225->1_219->S40
24227.0000 M24226 5000000 1 1.0000 S71 S171 399 N S71->S171
24227.3000 M23614 5000000 2 613.3000 S59 S126 389 N S59->3_237->S126
24228.0000 M2903 5000000 3 21325.0000 S205 S101 44 N S205->7_283->3_234->S101
24228.8000 M21851 5000000 3 2377.8000 S185 S96 360 N S185->S129->9_306->S96
24229.5000 M16194 5000000 2 8035.5000 S9 S88 266 N S9->6T_268->S88
24230.1000 M15372 5000000 2 8858.1000 S161 S75 252 N S161->7_290->S75
24230.4000 M22593 5000000 2 1637.4000 S173 S203 372 N S173->10_316->S203
24230.5000 M9401 5000000 2 14829.5000 S10 S181 152 N S10->2_226->S181
24231.3000 M22980 5000000 2 1251.3000 S112 S196 379 N S112->3_237->S196
24231.4000 M22620 5000000 2 1611.4000 S173 S203 373 N S173->10_316->S203
24231.5000 M12379 5000000 3 11852.5000 S190 S181 202 N S190->S137->2_226->S181
24232.4000 M11764 5000000 4 12468.4000 S107 S43 192 N S107->3_239->S122->10_316->S43
24233.4000 M4570 5000000 4 19663.4000 S9 S43 72 N S9->3_235->S122->10_316->S43
24234.4000 M2776 5000000 4 21458.4000 S157 S43 42 N S157->3_235->S122->10_316->S43
24234.5000 M18640 5000000 3 5594.5000 S190 S74 306 N S190->S137->2_226->S74
24234.8000 M19348 5000000 2 4886.8000 S19 S116 318 N S19->4_248->S116
24235.0000 M22516 5000000 2 1719.0000 S116 S200 371 N S116->1_222->S200
24235.2000 M1957 5000000 3 22278.2000 S86 S30 28 N S86->3_237->1_213->S30
24235.3000 M14064 5000000 2 10171.3000 S200 S119 230 N S200->1_218->S119
24235.4000 M16077 5000000 4 8158.4000 S107 S43 264 N S107->3_239->S122->10_316->S43
24236.2000 M11473 5000000 2 12763.2000 S102 S30 187 N S102->1_213->S30
24236.3000 M22039 5000000 2 2197.3000 S114 S119 363 N S114->1_218->S119
24236.4000 M1724 5000000 4 22512.4000 S11 S43 24 N S11->3_237->S122->10_316->S43
24237.2000 M10372 5000000 3 13865.2000 S11 S30 168 N S11->3_237->1_213->S30
24237.3000 M22934 5000000 2 1303.3000 S200 S119 378 N S200->1_218->S119
24237.4000 M23549 5000000 2 688.4000 S189 S43 388 N S189->10_316->S43
24237.9000 M16330 5000000 2 7907.9000 S183 S56 268 N S183->7_277->S56
24238.2000 M17947 5000000 2 6291.2000 S22 S141 295 N S22->1_213->S141
24238.4000 M11016 5000000 3 13222.4000 S106 S203 179 N S106->8_298->10_316->S203
24239.4000 M1012 5000000 4 23227.4000 S9 S203 12 N S9->3_235->S122->10_316->S203
24240.4000 M22109 5000000 2 2131.4000 S173 S43 364 N S173->10_316->S43
24241.3000 M14819 5000000 2 9422.3000 S175 S154 242 N S175->9_308->S154
24241.4000 M18446 5000000 3 5795.4000 S177 S43 303 N S177->8_298->10_316->S43
24242.3000 M13375 5000000 2 10867.3000 S47 S154 218 N S47->9_308->S154
24242.4000 M1552 5000000 5 22690.4000 S101 S43 21 N S101->3_236->S23->S122->10_316->S43
24243.4000 M1458 5000000 5 22785.4000 S89 S203 20 N S89->S22->3_235->S122->10_316->S203
24245.8000 M10667 5000000 2 13578.8000 S40 S10 173 N S40->1_217->S10
24248.6000 M15353 5000000 2 8895.6000 S206 S21 251 N S206->3_234->S21
24250.1000 M10518 5000000 2 13732.1000 S113 S148 171 N S113->7_290->S148
24252.1000 M6145 5000000 2 18107.1000 S15 S113 98 N S15->4_244->S113
24253.1000 M18003 5000000 4 6250.1000 S14 S113 295 N S14->4_254->S45->4_244->S113
24255.6000 M19282 5000000 2 4973.6000 S206 S210 317 N S206->3_234->S210
24255.8000 M10490 5000000 2 13765.8000 S28 S26 170 N S28->4_245->S26
24256.8000 M8329 5000000 3 15927.8000 S86 S45 134 N S86->3_234->4_245->S45
24257.8000 M9775 5000000 2 14482.8000 S161 S45 158 N S161->4_245->S45
24258.0000 M10006 5000000 2 14252.0000 S205 S163 162 N S205->7_283->S163
24258.8000 M13869 5000000 2 10389.8000 S113 S45 226 N S113->4_245->S45
24258.9000 M17057 5000000 3 7201.9000 S151 S81 279 N S151->2_225->1_219->S81
24259.1000 M10264 5000000 2 13995.1000 S19 S134 166 N S19->4_244->S134
24259.6000 M17752 5000000 2 6507.6000 S24 S140 291 N S24->3_234->S140
24259.8000 M23524 5000000 2 735.8000 S180 S45 387 N S180->4_245->S45
24259.9000 M12123 5000000 3 12136.9000 S202 S81 197 N S202->2_225->1_219->S81
24260.6000 M14672 5000000 3 9588.6000 S168 S140 240 N S168->7_283->3_234->S140
24260.9000 M18078 5000000 3 6182.9000 S74 S81 296 N S74->2_225->1_219->S81
24261.6000 M14689 5000000 2 9572.6000 S210 S140 240 N S210->3_234->S140
24261.7000 M19117 5000000 3 5144.7000 S124 S209 314 N S124->1_220->2_228->S209
24261.9000 M23227 5000000 2 1034.9000 S30 S72 382 N S30->10_321->S72
24261.9000 M18223 5000000 4 6038.9000 S207 S81 299 N S207->10_319->2_225->1_219->S81
24262.0000 M21267 5000000 2 2995.0000 S132 S82 350 N S132->7_283->S82
24262.9000 M6837 5000000 4 17425.9000 S11 S81 109 N S11->3_234->S101->1_219->S81
24262.9000 M20940 5000000 2 3322.9000 S30 S72 344 N S30->10_321->S72
24263.9000 M10723 5000000 4 13540.9000 S11 S81 174 N S11->3_234->S101->1_219->S81
24264.9000 M567 5000000 3 23697.9000 S121 S81 5 N S121->3_236->1_219->S81
24265.9000 M17140 5000000 3 7125.9000 S82 S198 281 N S82->6T_268->3_237->S198
24265.9000 M2959 5000000 2 21306.9000 S153 S68 44 N S153->8_299->S68
24266.9000 M12325 5000000 4 11941.9000 S53 S4 200 N S53->1_214->8_300->8_299->S4
24266.9000 M4022 5000000 2 20244.9000 S51 S85 62 N S51->3_237->S85
24267.9000 M10981 5000000 2 13286.9000 S112 S85 178 N S112->3_237->S85
24267.9000 M9341 5000000 4 14926.9000 S53 S4 151 N S53->1_214->8_300->8_299->S4
24268.9000 M6704 5000000 4 17564.9000 S160 S68 107 N S160->1_214->8_300->8_299->S68
24268.9000 M9025 5000000 2 15243.9000 S24 S198 145 N S24->3_237->S198
24269.9000 M21548 5000000 2 2721.9000 S66 S4 354 N S66->8_299->S4
24269.9000 M2393 5000000 4 21876.9000 S175 S85 35 N S175->9_308->S104->3_237->S85
24270.0000 M8322 5000000 4 15948.0000 S126 S116 134 N S126->3_234->S122->10_322->S116
24270.9000 M13546 5000000 4 10724.9000 S212 S68 221 N S212->1_214->8_300->8_299->S68
24271.0000 M6544 5000000 2 17727.0000 S122 S116 104 N S122->10_322->S116
24271.9000 M20880 5000000 4 3391.9000 S72 S4 343 N S72->8_297->S106->8_299->S4
24272.9000 M8399 5000000 4 15873.9000 S212 S4 135 N S212->1_214->8_300->8_299->S4
24273.7000 M21524 5000000 2 2749.7000 S85 S55 354 N S85->3_235->S55
24273.9000 M17078 5000000 4 7195.9000 S53 S68 280 N S53->1_214->8_300->8_299->S68
24274.2000 M8206 5000000 2 16068.2000 S211 S104 132 N S211->9_305->S104
24274.9000 M7786 5000000 2 16488.9000 S20 S68 125 N S20->8_299->S68
24275.1000 M9219 5000000 2 15056.1000 S56 S154 149 N S56->7_275->S154
24276.8000 M22738 5000000 2 1538.8000 S38 S37 374 N S38->10_316->S37
24277.8000 M4605 5000000 2 19672.8000 S189 S37 72 N S189->10_316->S37
24278.8000 M12102 5000000 4 12176.8000 S93 S188 197 N S93->3_239->S122->10_316->S188
24279.8000 M17235 5000000 3 7044.8000 S106 S37 282 N S106->8_298->10_316->S37
24280.8000 M19685 5000000 2 4595.8000 S172 S188 323 N S172->10_316->S188
24281.8000 M3672 5000000 5 20609.8000 S206 S188 56 N S206->S117->3_235->S122->10_316->S188
24282.8000 M19761 5000000 2 4521.8000 S122 S188 324 N S122->10_316->S188
24283.1000 M6380 5000000 2 17903.1000 S183 S39 101 N S183->7_277->S39
24283.8000 M10233 5000000 2 14050.8000 S173 S188 165 N S173->10_316->S188
24284.1000 M9083 5000000 4 15201.1000 S154 S39 146 N S154->7_288->S183->7_277->S39
24284.8000 M11596 5000000 2 12688.8000 S122 S188 188 N S122->10_316->S188
24285.4000 M11955 5000000 3 12330.4000 S89 S173 194 N S89->3_239->6T_261->S173
24285.8000 M2961 5000000 4 21324.8000 S59 S188 44 N S59->3_235->S122->10_316->S188
24286.4000 M5595 5000000 2 18691.4000 S142 S173 88 N S142->6T_261->S173
24286.8000 M2837 5000000 4 21449.8000 S119 S188 42 N S119->3_240->S122->10_316->S188
24287.7000 M23244 5000000 2 1043.7000 S117 S9 382 N S117->7_278->S9
24287.8000 M18032 5000000 4 6255.8000 S93 S188 295 N S93->3_239->S122->10_316->S188
24288.7000 M10000 5000000 2 14288.7000 S117 S9 161 N S117->7_278->S9
24290.0000 M2916 5000000 2 21374.0000 S189 S77 43 N S189->10_321->S77
24291.0000 M10559 5000000 2 13732.0000 S127 S77 171 N S127->10_321->S77
24292.5000 M18596 5000000 4 5696.5000 S136 S23 305 N S136->2_229->S98->10_318->S23
24293.5000 M575 5000000 5 23718.5000 S141 S23 4 N S141->S116->2_225->S98->10_318->S23
24294.0000 M11584 5000000 2 12710.0000 S189 S202 188 N S189->10_321->S202
24294.1000 M16842 5000000 2 7452.1000 S73 S81 275 N S73->1_222->S81
24294.5000 M1627 5000000 6 22667.5000 S2 S23 22 N S2->2_224->S187->2_227->S98->10_318->S23
24295.5000 M714 5000000 4 23581.5000 S136 S23 6 N S136->2_225->S98->10_318->S23
24296.5000 M1649 5000000 4 22647.5000 S132 S23 22 N S132->2_227->S98->10_318->S23
24298.7000 M8235 5000000 2 16063.7000 S175 S104 132 N S175->9_308->S104
24300.7000 M14450 5000000 2 9850.7000 S197 S20 235 N S197->8_300->S20
24301.4000 M14410 5000000 3 9891.4000 S84 S32 235 N S84->9_313->6T_261->S32
24302.0000 M3817 5000000 2 20485.0000 S32 S106 58 N S32->8_301->S106
24303.0000 M380 5000000 5 23923.0000 S89 S141 1 N S89->S22->3_235->S122->10_322->S141
24303.0000 M11254 5000000 3 13049.0000 S203 S106 182 N S203->10_317->8_301->S106
24304.0000 M15632 5000000 3 8672.0000 S43 S106 255 N S43->10_317->8_301->S106
24304.0000 M7781 5000000 4 16523.0000 S100 S141 124 N S100->3_241->S122->10_322->S141
24305.0000 M19255 5000000 5 5050.0000 S119 S141 315 N S119->7_282->3_240->S122->10_322->S141
24306.0000 M3263 5000000 3 21043.0000 S23 S141 49 N S23->S122->10_322->S141
24306.7000 M4444 5000000 2 19862.7000 S111 S8 68 N S111->4_246->S8
24309.7000 M22372 5000000 2 1937.7000 S134 S111 367 N S134->4_248->S111
24312.0000 M24311 5000000 1 1.0000 S165 S135 399 N S165->S135
24312.1000 M8570 5000000 3 15742.1000 S205 S11 137 N S205->7_283->3_234->S11
24313.1000 M22884 5000000 2 1429.1000 S206 S11 376 N S206->3_234->S11
24314.1000 M12726 5000000 3 11588.1000 S115 S11 206 N S115->1_220->3_234->S11
24315.0000 M18617 5000000 3 5698.0000 S208 S14 305 N S208->S174->4_244->S14
24315.1000 M9196 5000000 2 15119.1000 S210 S11 148 N S210->3_234->S11
24316.1000 M10892 5000000 2 13424.1000 S52 S204 176 N S52->3_234->S204
24317.1000 M9569 5000000 2 14748.1000 S172 S204 154 N S172->3_234->S204
24318.1000 M20144 5000000 2 4174.1000 S126 S204 330 N S126->3_234->S204
24318.9000 M22024 5000000 2 2294.9000 S200 S73 361 N S200->1_218->S73
24319.1000 M16514 5000000 2 7805.1000 S86 S204 269 N S86->3_234->S204
24319.7000 M4565 5000000 2 19754.7000 S196 S130 70 N S196->3_237->S130
24319.8000 M3333 5000000 3 20986.8000 S200 S99 50 N S200->1_218->8_304->S99
24319.8000 M17381 5000000 4 6938.8000 S114 S87 284 N S114->1_214->8_300->8_299->S87
24320.1000 M20767 5000000 2 3553.1000 S206 S204 340 N S206->3_234->S204
24320.8000 M4967 5000000 4 19353.8000 S197 S12 77 N S197->8_297->S106->8_299->S12
24320.8000 M9228 5000000 4 15092.8000 S83 S99 148 N S83->9_311->6T_266->8_304->S99
24321.1000 M11156 5000000 3 13165.1000 S115 S11 180 N S115->1_220->3_234->S11
24321.8000 M16092 5000000 4 8229.8000 S206 S99 262 N S206->9_311->6T_266->8_304->S99
24321.8000 M11735 5000000 2 12586.8000 S66 S12 190 N S66->8_299->S12
24321.8000 M10266 5000000 2 14055.8000 S3 S149 165 N S3->7_283->S149
24322.1000 M10875 5000000 3 13447.1000 S80 S204 175 N S80->3_235->3_234->S204
24322.8000 M22290 5000000 3 2032.8000 S128 S99 366 N S128->1_218->8_304->S99
24322.8000 M2603 5000000 2 21719.8000 S192 S87 38 N S192->8_299->S87
24323.1000 M12695 5000000 2 11628.1000 S206 S204 206 N S206->3_234->S204
24323.7000 M4779 5000000 2 19544.7000 S51 S52 74 N S51->3_237->S52
24323.8000 M17279 5000000 4 7044.8000 S94 S99 282 N S94->9_311->6T_266->8_304->S99
24324.8000 M10758 5000000 4 13566.8000 S82 S99 173 N S82->9_311->6T_266->8_304->S99
24326.3000 M21246 5000000 3 3080.3000 S104 S78 348 N S104->9_313->6T_261->S78
24327.3000 M17263 5000000 3 7064.3000 S93 S29 282 N S93->3_239->6T_261->S29
24327.5000 M20335 5000000 3 3992.5000 S11 S74 333 N S11->3_237->1_213->S74
24328.3000 M22360 5000000 3 1968.3000 S95 S29 367 N S95->9_313->6T_261->S29
24329.6000 M21483 5000000 2 2846.6000 S65 S162 352 N S65->6T_268->S162
24331.5000 M5986 5000000 3 18345.5000 S164 S117 94 N S164->S80->3_238->S117
24336.7000 M13894 5000000 2 10442.7000 S127 S31 225 N S127->4_246->S31
24342.5000 M4764 5000000 2 19578.5000 S204 S206 73 N S204->3_238->S206
24343.6000 M5393 5000000 6 18950.6000 S102 S9 84 N S102->8_301->S12->S87->8_304->6T_266->S9
24344.6000 M15989 5000000 7 8355.6000 S188 S9 260 N S188->S37->10_316->8_298->S87->8_304->6T_266->S9
24348.1000 M17284 5000000 2 7064.1000 S113 S171 282 N S113->7_290->S171
24349.0000 M9894 5000000 3 14455.0000 S202 S167 159 N S202->2_225->1_219->S167
24349.1000 M21142 5000000 2 3207.1000 S9 S171 346 N S9->7_290->S171
24349.2000 M17392 5000000 3 6957.2000 S163 S98 284 N S163->9_313->2_225->S98
24350.0000 M8203 5000000 4 16147.0000 S123 S167 130 N S123->10_316->2_225->1_219->S167
24350.2000 M21227 5000000 3 3123.2000 S187 S98 347 N S187->1_219->2_225->S98
24350.6000 M3116 5000000 2 21234.6000 S73 S56 46 N S73->1_222->S56
24351.0000 M2790 5000000 2 21561.0000 S115 S167 40 N S115->1_219->S167
24351.2000 M12541 5000000 2 11810.2000 S99 S98 203 N S99->2_225->S98
24351.4000 M21495 5000000 2 2856.4000 S134 S44 352 N S134->4_250->S44
24351.8000 M8376 5000000 4 15975.8000 S93 S181 133 N S93->3_239->S122->10_322->S181
24352.0000 M9525 5000000 3 14827.0000 S151 S167 152 N S151->2_225->1_219->S167
24353.0000 M13722 5000000 2 10631.0000 S22 S167 222 N S22->1_219->S167
24353.6000 M21514 5000000 2 2839.6000 S116 S201 352 N S116->1_222->S201
24353.8000 M8692 5000000 3 15661.8000 S210 S84 138 N S210->3_236->7_283->S84
24353.8000 M14661 5000000 4 9692.8000 S55 S73 238 N S55->9_311->6T_266->8_304->S73
24354.8000 M12038 5000000 4 12316.8000 S100 S73 194 N S100->9_311->6T_266->8_304->S73
24357.8000 M22734 5000000 2 1623.8000 S161 S99 372 N S161->2_226->S99
24358.8000 M8460 5000000 2 15898.8000 S10 S73 135 N S10->2_226->S73
24359.8000 M16386 5000000 2 7973.8000 S137 S99 267 N S137->2_226->S99
24360.6000 M18474 5000000 2 5886.6000 S131 S111 301 N S131->10_317->S111
24361.6000 M4454 5000000 2 19907.6000 S99 S111 68 N S99->10_317->S111
24362.6000 M8840 5000000 2 15522.6000 S38 S111 141 N S38->10_317->S111
24370.5000 M17129 5000000 3 7241.5000 S80 S18 279 N S80->3_235->3_234->S18
24372.7000 M22982 5000000 3 1390.7000 S186 S5 376 N S186->10_324->3_235->S5
24378.7000 M22286 5000000 3 2092.7000 S122 S93 365 N S122->S23->3_235->S93
24380.2000 M22853 5000000 2 1527.2000 S134 S109 374 N S134->4_248->S109
24381.2000 M20433 5000000 3 3948.2000 S178 S109 334 N S178->3_240->4_248->S109
24382.2000 M5707 5000000 3 18675.2000 S84 S4 88 N S84->9_313->6T_261->S4
24382.5000 M12479 5000000 2 11903.5000 S163 S83 201 N S163->6T_264->S83
24383.5000 M10980 5000000 3 13403.5000 S183 S96 176 N S183->7_277->6T_264->S96
24384.5000 M6820 5000000 2 17564.5000 S16 S83 107 N S16->6T_264->S83
24385.0000 M10377 5000000 2 14008.0000 S134 S62 166 N S134->4_250->S62
24388.1000 M21402 5000000 2 2986.1000 S24 S107 350 N S24->3_237->S107
24389.5000 M18144 5000000 2 6245.5000 S33 S86 295 N S33->3_234->S86
24390.5000 M16414 5000000 2 7976.5000 S42 S86 267 N S42->3_234->S86
24391.5000 M13804 5000000 3 10587.5000 S168 S86 223 N S168->7_283->3_234->S86
24392.5000 M21690 5000000 2 2702.5000 S52 S86 354 N S52->3_234->S86
24393.5000 M22513 5000000 2 1880.5000 S42 S86 368 N S42->3_234->S86
24394.5000 M13735 5000000 2 10659.5000 S126 S86 222 N S126->3_234->S86
24394.6000 M10854 5000000 3 13540.6000 S52 S112 174 N S52->3_234->3_238->S112
24396.2000 M16216 5000000 2 8180.2000 S113 S100 263 N S113->7_278->S100
24396.9000 M18228 5000000 2 6168.9000 S158 S97 297 N S158->9_307->S97
24397.9000 M15618 5000000 2 8779.9000 S83 S97 253 N S83->9_307->S97
24398.9000 M17838 5000000 2 6560.9000 S20 S97 290 N S20->9_307->S97
24399.9000 M17007 5000000 2 7392.9000 S20 S148 276 N S20->9_307->S148
24400.9000 M15658 5000000 2 8742.9000 S20 S148 254 N S20->9_307->S148
24405.3000 M23968 5000000 2 437.3000 S184 S52 392 N S184->3_236->S52
24406.7000 M11446 5000000 2 12960.7000 S75 S142 183 N S75->6T_265->S142
24406.8000 M7235 5000000 3 17171.8000 S85 S143 113 N S85->3_235->10_321->S143
24407.6000 M22049 5000000 2 2358.6000 S181 S131 360 N S181->8_300->S131
24408.1000 M2821 5000000 2 21587.1000 S89 S178 40 N S89->3_237->S178
24408.9000 M22988 5000000 2 1420.9000 S74 S167 376 N S74->1_222->S167
24410.7000 M17141 5000000 2 7269.7000 S164 S73 278 N S164->1_213->S73
