# time  created  delivered  delivered/created
19464.0000 19464 712 0.0366
19464.2000 19464 713 0.0366
19465.0000 19465 713 0.0366
19466.0000 19466 713 0.0366
19467.0000 19467 713 0.0366
19468.0000 19468 713 0.0366
19469.0000 19469 713 0.0366
19470.0000 19470 713 0.0366
19471.0000 19471 713 0.0366
19472.0000 19472 713 0.0366
19473.0000 19473 713 0.0366
19474.0000 19474 713 0.0366
19475.0000 19475 713 0.0366
19476.0000 19476 713 0.0366
19477.0000 19477 713 0.0366
19478.0000 19478 713 0.0366
19479.0000 19479 713 0.0366
19480.0000 19480 713 0.0366
19481.0000 19481 713 0.0366
19482.0000 19482 713 0.0366
19483.0000 19483 713 0.0366
19484.0000 19484 713 0.0366
19485.0000 19485 713 0.0366
19486.0000 19486 713 0.0366
19487.0000 19487 713 0.0366
19488.0000 19488 713 0.0366
19488.6000 19488 714 0.0366
19489.0000 19489 714 0.0366
19490.0000 19490 714 0.0366
19490.8000 19490 715 0.0367
19491.0000 19491 715 0.0367
19491.6000 19491 716 0.0367
19491.8000 19491 717 0.0368
19492.0000 19492 717 0.0368
19492.4000 19492 718 0.0368
19492.6000 19492 719 0.0369
19492.8000 19492 720 0.0369
19493.0000 19492 721 0.0370
19493.0000 19493 721 0.0370
19493.4000 19493 722 0.0370
19493.8000 19493 723 0.0371
19494.0000 19494 723 0.0371
19494.8000 19494 724 0.0371
19495.0000 19494 725 0.0372
19495.0000 19495 725 0.0372
19495.2000 19495 726 0.0372
19495.8000 19495 727 0.0373
19496.0000 19495 728 0.0373
19496.0000 19496 728 0.0373
19496.2000 19496 729 0.0374
19497.0000 19496 730 0.0374
19497.0000 19497 730 0.0374
19497.2000 19497 731 0.0375
19498.0000 19497 732 0.0375
19498.0000 19498 732 0.0375
19498.2000 19498 733 0.0376
19499.0000 19499 733 0.0376
19499.2000 19499 734 0.0376
19500.0000 19500 734 0.0376
19500.2000 19500 735 0.0377
19501.0000 19501 735 0.0377
19501.2000 19501 736 0.0377
19502.0000 19502 736 0.0377
19502.2000 19502 737 0.0378
19503.0000 19503 737 0.0378
19503.2000 19503 738 0.0378
19504.0000 19504 738 0.0378
19505.0000 19505 738 0.0378
19506.0000 19506 738 0.0378
19507.0000 19507 738 0.0378
19508.0000 19508 738 0.0378
19509.0000 19509 738 0.0378
19510.0000 19510 738 0.0378
19511.0000 19511 738 0.0378
19512.0000 19512 738 0.0378
19513.0000 19513 738 0.0378
19514.0000 19514 738 0.0378
19515.0000 19515 738 0.0378
19516.0000 19516 738 0.0378
19517.0000 19517 738 0.0378
19518.0000 19518 738 0.0378
19519.0000 19519 738 0.0378
19520.0000 19520 738 0.0378
19521.0000 19521 738 0.0378
19522.0000 19522 738 0.0378
19523.0000 19523 738 0.0378
19524.0000 19524 738 0.0378
19525.0000 19525 738 0.0378
19526.0000 19526 738 0.0378
19527.0000 19527 738 0.0378
19528.0000 19528 738 0.0378
19529.0000 19529 738 0.0378
19530.0000 19530 738 0.0378
19531.0000 19531 738 0.0378
19532.0000 19532 738 0.0378
19533.0000 19533 738 0.0378
19534.0000 19534 738 0.0378
19535.0000 19535 738 0.0378
19536.0000 19536 738 0.0378
19537.0000 19537 738 0.0378
19538.0000 19538 738 0.0378
19539.0000 19539 738 0.0378
19540.0000 19540 738 0.0378
19541.0000 19541 738 0.0378
19542.0000 19542 738 0.0378
19543.0000 19543 738 0.0378
19544.0000 19544 738 0.0378
19545.0000 19545 738 0.0378
19546.0000 19546 738 0.0378
19547.0000 19547 738 0.0378
19548.0000 19548 738 0.0378
19549.0000 19549 738 0.0378
19550.0000 19550 738 0.0377
19551.0000 19551 738 0.0377
19552.0000 19552 738 0.0377
19552.7000 19552 739 0.0378
19552.8000 19552 740 0.0378
19553.0000 19553 740 0.0378
19553.7000 19553 741 0.0379
19553.9000 19553 742 0.0379
19554.0000 19554 742 0.0379
19554.2000 19554 743 0.0380
19554.2000 19554 744 0.0380
19554.9000 19554 745 0.0381
19554.9000 19554 746 0.0382
19555.0000 19555 746 0.0381
19555.2000 19555 747 0.0382
19555.2000 19555 748 0.0383
19555.9000 19555 749 0.0383
19556.0000 19555 750 0.0384
19556.0000 19555 751 0.0384
19556.0000 19556 751 0.0384
19556.2000 19556 752 0.0385
19556.2000 19556 753 0.0385
19556.4000 19556 754 0.0386
19556.9000 19556 755 0.0386
19557.0000 19556 756 0.0387
19557.0000 19557 756 0.0387
19557.2000 19557 757 0.0387
19557.6000 19557 758 0.0388
19558.0000 19558 758 0.0388
19558.2000 19558 759 0.0388
19558.6000 19558 760 0.0389
19559.0000 19559 760 0.0389
19559.2000 19559 761 0.0389
19559.6000 19559 762 0.0390
19560.0000 19559 763 0.0390
19560.0000 19560 763 0.0390
19560.2000 19560 764 0.0391
19560.6000 19560 765 0.0391
19561.0000 19561 765 0.0391
19561.2000 19561 766 0.0392
19562.0000 19562 766 0.0392
19563.0000 19563 766 0.0392
19564.0000 19564 766 0.0392
19565.0000 19565 766 0.0392
19566.0000 19566 766 0.0391
19567.0000 19567 766 0.0391
19568.0000 19568 766 0.0391
19569.0000 19569 766 0.0391
19570.0000 19570 766 0.0391
19571.0000 19571 766 0.0391
19572.0000 19572 766 0.0391
19573.0000 19573 766 0.0391
19574.0000 19574 766 0.0391
19575.0000 19575 766 0.0391
19576.0000 19576 766 0.0391
19577.0000 19577 766 0.0391
19578.0000 19578 766 0.0391
19579.0000 19579 766 0.0391
19580.0000 19580 766 0.0391
19581.0000 19581 766 0.0391
19582.0000 19582 766 0.0391
19583.0000 19583 766 0.0391
19584.0000 19584 766 0.0391
19585.0000 19585 766 0.0391
19586.0000 19586 766 0.0391
19587.0000 19587 766 0.0391
19588.0000 19588 766 0.0391
19589.0000 19589 766 0.0391
19590.0000 19590 766 0.0391
19591.0000 19591 766 0.0391
19592.0000 19592 766 0.0391
19593.0000 19593 766 0.0391
19594.0000 19594 766 0.0391
19595.0000 19595 766 0.0391
19596.0000 19596 766 0.0391
19597.0000 19597 766 0.0391
19598.0000 19598 766 0.0391
19599.0000 19599 766 0.0391
19600.0000 19600 766 0.0391
19601.0000 19601 766 0.0391
19602.0000 19602 766 0.0391
19603.0000 19603 766 0.0391
19604.0000 19604 766 0.0391
19605.0000 19605 766 0.0391
19606.0000 19606 766 0.0391
19607.0000 19607 766 0.0391
19608.0000 19608 766 0.0391
19609.0000 19609 766 0.0391
19610.0000 19610 766 0.0391
19611.0000 19611 766 0.0391
19611.4000 19611 767 0.0391
19612.0000 19612 767 0.0391
19612.4000 19612 768 0.0392
19613.0000 19613 768 0.0392
19613.7000 19613 769 0.0392
19614.0000 19614 769 0.0392
19614.3000 19614 770 0.0393
19614.7000 19614 771 0.0393
19615.0000 19615 771 0.0393
19615.3000 19615 772 0.0394
19615.5000 19615 773 0.0394
19615.5000 19615 774 0.0395
19615.7000 19615 775 0.0395
19616.0000 19616 775 0.0395
19616.3000 19616 776 0.0396
19616.5000 19616 777 0.0396
19616.5000 19616 778 0.0397
19616.7000 19616 779 0.0397
19617.0000 19617 779 0.0397
19617.2000 19617 780 0.0398
19617.5000 19617 781 0.0398
19617.5000 19617 782 0.0399
19618.0000 19618 782 0.0399
19618.2000 19618 783 0.0399
19618.5000 19618 784 0.0400
19619.0000 19619 784 0.0400
19619.2000 19619 785 0.0400
19619.5000 19619 786 0.0401
19620.0000 19620 786 0.0401
19620.5000 19620 787 0.0401
19621.0000 19621 787 0.0401
19621.5000 19621 788 0.0402
19622.0000 19622 788 0.0402
19623.0000 19623 788 0.0402
19624.0000 19624 788 0.0402
19625.0000 19625 788 0.0402
19626.0000 19626 788 0.0402
19627.0000 19627 788 0.0401
19628.0000 19628 788 0.0401
19629.0000 19629 788 0.0401
19630.0000 19630 788 0.0401
19631.0000 19631 788 0.0401
19632.0000 19632 788 0.0401
19633.0000 19633 788 0.0401
19634.0000 19634 788 0.0401
19635.0000 19635 788 0.0401
19636.0000 19636 788 0.0401
19636.2000 19636 789 0.0402
19637.0000 19637 789 0.0402
19637.2000 19637 790 0.0402
19637.9000 19637 791 0.0403
19638.0000 19638 791 0.0403
19638.9000 19638 792 0.0403
19639.0000 19639 792 0.0403
19640.0000 19640 792 0.0403
19641.0000 19641 792 0.0403
19642.0000 19642 792 0.0403
19643.0000 19643 792 0.0403
19644.0000 19644 792 0.0403
19645.0000 19645 792 0.0403
19646.0000 19646 792 0.0403
19647.0000 19647 792 0.0403
19648.0000 19648 792 0.0403
19649.0000 19649 792 0.0403
19650.0000 19650 792 0.0403
19651.0000 19651 792 0.0403
19652.0000 19652 792 0.0403
19653.0000 19653 792 0.0403
19654.0000 19654 792 0.0403
19655.0000 19655 792 0.0403
19656.0000 19656 792 0.0403
19657.0000 19657 792 0.0403
19658.0000 19658 792 0.0403
19659.0000 19659 792 0.0403
19660.0000 19660 792 0.0403
19661.0000 19661 792 0.0403
19662.0000 19662 792 0.0403
19663.0000 19663 792 0.0403
19664.0000 19664 792 0.0403
19665.0000 19665 792 0.0403
19666.0000 19666 792 0.0403
19667.0000 19667 792 0.0403
19668.0000 19668 792 0.0403
19669.0000 19669 792 0.0403
19669.5000 19669 793 0.0403
19670.0000 19670 793 0.0403
19670.2000 19670 794 0.0404
19670.5000 19670 795 0.0404
19671.0000 19671 795 0.0404
19671.2000 19671 796 0.0405
19671.5000 19671 797 0.0405
19672.0000 19672 797 0.0405
19672.2000 19672 798 0.0406
19672.7000 19672 799 0.0406
19673.0000 19673 799 0.0406
19673.7000 19673 800 0.0407
19674.0000 19674 800 0.0407
19674.7000 19674 801 0.0407
19675.0000 19675 801 0.0407
19675.7000 19675 802 0.0408
19676.0000 19676 802 0.0408
19676.7000 19676 803 0.0408
19677.0000 19677 803 0.0408
19677.3000 19677 804 0.0409
19677.5000 19677 805 0.0409
19677.7000 19677 806 0.0410
19678.0000 19678 806 0.0410
19678.3000 19678 807 0.0410
19678.5000 19678 808 0.0411
19679.0000 19679 808 0.0411
19679.3000 19679 809 0.0411
19680.0000 19680 809 0.0411
19680.3000 19680 810 0.0412
19681.0000 19681 810 0.0412
19681.3000 19681 811 0.0412
19682.0000 19682 811 0.0412
19682.3000 19682 812 0.0413
19683.0000 19683 812 0.0413
19683.3000 19683 813 0.0413
19684.0000 19684 813 0.0413
19684.3000 19684 814 0.0414
19685.0000 19685 814 0.0414
19686.0000 19686 814 0.0413
19687.0000 19687 814 0.0413
19688.0000 19688 814 0.0413
19689.0000 19689 814 0.0413
19690.0000 19690 814 0.0413
19691.0000 19691 814 0.0413
19692.0000 19692 814 0.0413
19693.0000 19693 814 0.0413
19694.0000 19694 814 0.0413
19695.0000 19695 814 0.0413
19696.0000 19696 814 0.0413
19697.0000 19697 814 0.0413
19697.4000 19697 815 0.0414
19698.0000 19698 815 0.0414
19699.0000 19699 815 0.0414
19700.0000 19700 815 0.0414
19701.0000 19701 815 0.0414
19701.3000 19701 816 0.0414
19702.0000 19702 816 0.0414
19702.3000 19702 817 0.0415
19703.0000 19703 817 0.0415
19703.3000 19703 818 0.0415
19704.0000 19704 818 0.0415
19704.3000 19704 819 0.0416
19705.0000 19705 819 0.0416
19706.0000 19706 819 0.0416
19707.0000 19707 819 0.0416
19708.0000 19708 819 0.0416
19709.0000 19709 819 0.0416
19710.0000 19710 819 0.0416
19711.0000 19711 819 0.0416
19712.0000 19712 819 0.0415
19713.0000 19713 819 0.0415
19714.0000 19714 819 0.0415
19715.0000 19715 819 0.0415
19716.0000 19716 819 0.0415
19717.0000 19717 819 0.0415
19718.0000 19718 819 0.0415
19719.0000 19719 819 0.0415
19720.0000 19720 819 0.0415
19721.0000 19721 819 0.0415
19722.0000 19722 819 0.0415
19723.0000 19723 819 0.0415
19724.0000 19724 819 0.0415
19725.0000 19725 819 0.0415
19726.0000 19726 819 0.0415
19727.0000 19727 819 0.0415
19728.0000 19727 820 0.0416
19728.0000 19728 820 0.0416
19729.0000 19728 821 0.0416
19729.0000 19729 821 0.0416
19730.0000 19730 821 0.0416
19731.0000 19731 821 0.0416
19732.0000 19732 821 0.0416
19733.0000 19733 821 0.0416
19733.3000 19733 822 0.0417
19733.5000 19733 823 0.0417
19733.5000 19733 824 0.0418
19734.0000 19734 824 0.0418
19734.3000 19734 825 0.0418
19734.5000 19734 826 0.0419
19735.0000 19735 826 0.0419
19735.1000 19735 827 0.0419
19735.3000 19735 828 0.0420
19735.5000 19735 829 0.0420
19736.0000 19736 829 0.0420
19736.1000 19736 830 0.0421
19736.3000 19736 831 0.0421
19736.5000 19736 832 0.0422
19737.0000 19737 832 0.0422
19737.1000 19737 833 0.0422
19737.5000 19737 834 0.0423
19737.6000 19737 835 0.0423
19738.0000 19738 835 0.0423
19738.5000 19738 836 0.0424
19738.6000 19738 837 0.0424
19739.0000 19739 837 0.0424
19740.0000 19740 837 0.0424
19740.5000 19740 838 0.0425
19741.0000 19741 838 0.0424
19741.5000 19741 839 0.0425
19742.0000 19742 839 0.0425
19742.5000 19742 840 0.0425
19743.0000 19743 840 0.0425
19744.0000 19744 840 0.0425
19745.0000 19745 840 0.0425
19746.0000 19746 840 0.0425
19747.0000 19747 840 0.0425
19748.0000 19748 840 0.0425
19749.0000 19749 840 0.0425
19750.0000 19750 840 0.0425
19751.0000 19751 840 0.0425
19752.0000 19752 840 0.0425
19753.0000 19753 840 0.0425
19754.0000 19754 840 0.0425
19755.0000 19755 840 0.0425
19756.0000 19756 840 0.0425
19757.0000 19757 840 0.0425
19758.0000 19758 840 0.0425
19759.0000 19759 840 0.0425
19760.0000 19760 840 0.0425
19761.0000 19761 840 0.0425
19762.0000 19762 840 0.0425
19763.0000 19763 840 0.0425
19764.0000 19764 840 0.0425
19765.0000 19765 840 0.0425
19766.0000 19766 840 0.0425
19767.0000 19767 840 0.0425
19768.0000 19768 840 0.0425
19769.0000 19769 840 0.0425
19770.0000 19770 840 0.0425
19771.0000 19771 840 0.0425
19772.0000 19772 840 0.0425
19773.0000 19773 840 0.0425
19774.0000 19774 840 0.0425
19775.0000 19775 840 0.0425
19776.0000 19776 840 0.0425
19777.0000 19777 840 0.0425
19778.0000 19778 840 0.0425
19779.0000 19779 840 0.0425
19780.0000 19780 840 0.0425
19781.0000 19781 840 0.0425
19782.0000 19782 840 0.0425
19783.0000 19783 840 0.0425
19784.0000 19784 840 0.0425
19785.0000 19785 840 0.0425
19786.0000 19786 840 0.0425
19787.0000 19787 840 0.0425
19788.0000 19788 840 0.0424
19788.5000 19788 841 0.0425
19789.0000 19789 841 0.0425
19789.5000 19789 842 0.0425
19790.0000 19790 842 0.0425
19791.0000 19791 842 0.0425
19792.0000 19791 843 0.0426
19792.0000 19792 843 0.0426
19793.0000 19792 844 0.0426
19793.0000 19793 844 0.0426
19793.3000 19793 845 0.0427
19793.9000 19793 846 0.0427
19794.0000 19793 847 0.0428
19794.0000 19794 847 0.0428
19794.3000 19794 848 0.0428
19794.5000 19794 849 0.0429
19794.8000 19794 850 0.0429
19795.0000 19795 850 0.0429
19795.3000 19795 851 0.0430
19795.5000 19795 852 0.0430
19796.0000 19796 852 0.0430
19796.1000 19796 853 0.0431
19796.3000 19796 854 0.0431
19796.5000 19796 855 0.0432
19796.9000 19796 856 0.0432
19797.0000 19797 856 0.0432
19797.3000 19797 857 0.0433
19797.9000 19797 858 0.0433
19798.0000 19798 858 0.0433
19799.0000 19799 858 0.0433
19800.0000 19800 858 0.0433
19801.0000 19801 858 0.0433
19802.0000 19802 858 0.0433
19803.0000 19803 858 0.0433
19804.0000 19804 858 0.0433
19805.0000 19805 858 0.0433
19806.0000 19806 858 0.0433
19807.0000 19807 858 0.0433
19808.0000 19808 858 0.0433
19809.0000 19809 858 0.0433
19810.0000 19810 858 0.0433
19811.0000 19811 858 0.0433
19812.0000 19812 858 0.0433
19813.0000 19813 858 0.0433
19814.0000 19814 858 0.0433
19815.0000 19815 858 0.0433
19816.0000 19816 858 0.0433
19817.0000 19817 858 0.0433
19818.0000 19818 858 0.0433
19819.0000 19819 858 0.0433
19820.0000 19820 858 0.0433
19821.0000 19821 858 0.0433
19822.0000 19822 858 0.0433
19823.0000 19823 858 0.0433
19824.0000 19824 858 0.0433
19825.0000 19825 858 0.0433
19826.0000 19826 858 0.0433
19827.0000 19827 858 0.0433
19828.0000 19828 858 0.0433
19829.0000 19829 858 0.0433
19830.0000 19830 858 0.0433
19831.0000 19831 858 0.0433
19832.0000 19832 858 0.0433
19833.0000 19833 858 0.0433
19834.0000 19834 858 0.0433
19835.0000 19835 858 0.0433
19836.0000 19836 858 0.0433
19837.0000 19837 858 0.0433
19838.0000 19838 858 0.0433
19839.0000 19839 858 0.0432
19840.0000 19840 858 0.0432
19841.0000 19841 858 0.0432
19842.0000 19842 858 0.0432
19843.0000 19843 858 0.0432
19844.0000 19844 858 0.0432
19845.0000 19845 858 0.0432
19846.0000 19846 858 0.0432
19847.0000 19847 858 0.0432
19848.0000 19848 858 0.0432
19849.0000 19849 858 0.0432
19850.0000 19850 858 0.0432
19850.5000 19850 859 0.0433
19851.0000 19851 859 0.0433
19852.0000 19852 859 0.0433
19852.1000 19852 860 0.0433
19852.4000 19852 861 0.0434
19852.7000 19852 862 0.0434
19852.7000 19852 863 0.0435
19853.0000 19853 863 0.0435
19853.1000 19853 864 0.0435
19853.4000 19853 865 0.0436
19853.4000 19853 866 0.0436
19853.7000 19853 867 0.0437
19853.7000 19853 868 0.0437
19854.0000 19853 869 0.0438
19854.0000 19854 869 0.0438
19854.1000 19854 870 0.0438
19854.4000 19854 871 0.0439
19854.4000 19854 872 0.0439
19854.4000 19854 873 0.0440
19854.7000 19854 874 0.0440
19855.0000 19855 874 0.0440
19855.4000 19855 875 0.0441
19855.5000 19855 876 0.0441
19855.7000 19855 877 0.0442
19855.9000 19855 878 0.0442
19856.0000 19856 878 0.0442
19856.3000 19856 879 0.0443
19856.4000 19856 880 0.0443
19856.7000 19856 881 0.0444
19856.7000 19856 882 0.0444
19856.9000 19856 883 0.0445
19857.0000 19857 883 0.0445
19857.3000 19857 884 0.0445
19857.7000 19857 885 0.0446
19857.9000 19857 886 0.0446
19858.0000 19858 886 0.0446
19858.3000 19858 887 0.0447
19858.4000 19858 888 0.0447
19858.7000 19858 889 0.0448
19858.9000 19858 890 0.0448
19859.0000 19859 890 0.0448
19859.4000 19859 891 0.0449
19859.7000 19859 892 0.0449
19860.0000 19860 892 0.0449
19861.0000 19861 892 0.0449
19862.0000 19862 892 0.0449
19863.0000 19863 892 0.0449
19864.0000 19864 892 0.0449
19865.0000 19865 892 0.0449
19866.0000 19866 892 0.0449
19867.0000 19867 892 0.0449
19868.0000 19868 892 0.0449
19869.0000 19869 892 0.0449
19870.0000 19870 892 0.0449
19871.0000 19871 892 0.0449
19872.0000 19872 892 0.0449
19873.0000 19873 892 0.0449
19874.0000 19874 892 0.0449
19875.0000 19875 892 0.0449
19876.0000 19876 892 0.0449
19877.0000 19877 892 0.0449
19878.0000 19878 892 0.0449
19879.0000 19879 892 0.0449
19880.0000 19880 892 0.0449
19881.0000 19881 892 0.0449
19882.0000 19882 892 0.0449
19883.0000 19883 892 0.0449
19884.0000 19884 892 0.0449
19885.0000 19885 892 0.0449
19886.0000 19886 892 0.0449
19887.0000 19887 892 0.0449
19888.0000 19888 892 0.0449
19889.0000 19889 892 0.0448
19890.0000 19890 892 0.0448
19891.0000 19891 892 0.0448
19892.0000 19892 892 0.0448
19893.0000 19893 892 0.0448
19894.0000 19894 892 0.0448
19895.0000 19895 892 0.0448
19896.0000 19896 892 0.0448
19897.0000 19897 892 0.0448
19898.0000 19898 892 0.0448
19899.0000 19899 892 0.0448
19900.0000 19900 892 0.0448
19901.0000 19901 892 0.0448
19902.0000 19902 892 0.0448
19903.0000 19903 892 0.0448
19904.0000 19904 892 0.0448
19904.7000 19904 893 0.0449
19905.0000 19905 893 0.0449
19905.7000 19905 894 0.0449
19906.0000 19906 894 0.0449
19906.7000 19906 895 0.0450
19907.0000 19907 895 0.0450
19908.0000 19908 895 0.0450
19909.0000 19909 895 0.0450
19910.0000 19910 895 0.0450
19911.0000 19911 895 0.0450
19912.0000 19911 896 0.0450
19912.0000 19912 896 0.0450
19912.7000 19912 897 0.0450
19913.0000 19912 898 0.0451
19913.0000 19913 898 0.0451
19913.7000 19913 899 0.0451
19914.0000 19913 900 0.0452
19914.0000 19914 900 0.0452
19914.7000 19914 901 0.0452
19914.8000 19914 902 0.0453
19915.0000 19915 902 0.0453
19915.7000 19915 903 0.0453
19915.8000 19915 904 0.0454
19916.0000 19916 904 0.0454
19916.5000 19916 905 0.0454
19916.8000 19916 906 0.0455
19917.0000 19917 906 0.0455
19917.5000 19917 907 0.0455
19918.0000 19918 907 0.0455
19918.5000 19918 908 0.0456
19919.0000 19919 908 0.0456
19919.5000 19919 909 0.0456
19920.0000 19920 909 0.0456
19920.5000 19920 910 0.0457
19921.0000 19921 910 0.0457
19922.0000 19922 910 0.0457
19923.0000 19923 910 0.0457
19924.0000 19924 910 0.0457
19925.0000 19925 910 0.0457
19926.0000 19926 910 0.0457
19927.0000 19927 910 0.0457
19928.0000 19928 910 0.0457
19929.0000 19929 910 0.0457
19930.0000 19930 910 0.0457
19931.0000 19931 910 0.0457
19932.0000 19932 910 0.0457
19933.0000 19933 910 0.0457
19934.0000 19933 911 0.0457
19934.0000 19933 912 0.0458
19934.0000 19934 912 0.0458
19935.0000 19934 913 0.0458
19935.0000 19935 913 0.0458
19936.0000 19935 914 0.0458
19936.0000 19936 914 0.0458
19937.0000 19936 915 0.0459
19937.0000 19937 915 0.0459
19938.0000 19937 916 0.0459
19938.0000 19938 916 0.0459
19939.0000 19938 917 0.0460
19939.0000 19939 917 0.0460
19940.0000 19940 917 0.0460
19941.0000 19941 917 0.0460
19942.0000 19942 917 0.0460
19943.0000 19943 917 0.0460
19944.0000 19944 917 0.0460
19945.0000 19945 917 0.0460
19946.0000 19946 917 0.0460
19947.0000 19947 917 0.0460
19948.0000 19948 917 0.0460
19949.0000 19949 917 0.0460
19950.0000 19950 917 0.0460
19951.0000 19951 917 0.0460
19952.0000 19952 917 0.0460
19953.0000 19953 917 0.0460
19954.0000 19954 917 0.0460
19955.0000 19955 917 0.0460
19956.0000 19956 917 0.0460
19957.0000 19957 917 0.0459
19958.0000 19958 917 0.0459
19959.0000 19959 917 0.0459
19960.0000 19960 917 0.0459
19961.0000 19961 917 0.0459
19962.0000 19962 917 0.0459
19963.0000 19963 917 0.0459
19964.0000 19964 917 0.0459
19965.0000 19965 917 0.0459
19966.0000 19966 917 0.0459
19967.0000 19967 917 0.0459
19968.0000 19968 917 0.0459
19969.0000 19969 917 0.0459
19970.0000 19970 917 0.0459
19970.5000 19970 918 0.0460
19970.7000 19970 919 0.0460
19970.8000 19970 920 0.0461
19970.8000 19970 921 0.0461
19971.0000 19971 921 0.0461
19971.2000 19971 922 0.0462
19971.5000 19971 923 0.0462
19971.7000 19971 924 0.0463
19971.8000 19971 925 0.0463
19972.0000 19972 925 0.0463
19972.5000 19972 926 0.0464
19972.7000 19972 927 0.0464
19972.8000 19972 928 0.0465
19973.0000 19973 928 0.0465
19973.4000 19973 929 0.0465
19973.7000 19973 930 0.0466
19973.8000 19973 931 0.0466
19974.0000 19974 931 0.0466
19974.4000 19974 932 0.0467
19974.8000 19974 933 0.0467
19975.0000 19975 933 0.0467
19975.8000 19975 934 0.0468
19976.0000 19976 934 0.0468
19976.6000 19976 935 0.0468
19976.8000 19976 936 0.0469
19977.0000 19977 936 0.0469
19977.8000 19977 937 0.0469
19978.0000 19978 937 0.0469
19979.0000 19979 937 0.0469
19980.0000 19980 937 0.0469
19981.0000 19981 937 0.0469
19982.0000 19982 937 0.0469
19983.0000 19983 937 0.0469
19984.0000 19984 937 0.0469
19985.0000 19985 937 0.0469
19986.0000 19986 937 0.0469
19987.0000 19987 937 0.0469
19988.0000 19988 937 0.0469
19989.0000 19989 937 0.0469
19990.0000 19990 937 0.0469
19991.0000 19991 937 0.0469
19992.0000 19992 937 0.0469
19993.0000 19993 937 0.0469
19994.0000 19994 937 0.0469
19995.0000 19995 937 0.0469
19996.0000 19996 937 0.0469
19997.0000 19997 937 0.0469
19998.0000 19998 937 0.0469
19999.0000 19999 937 0.0469
19999.7000 19999 938 0.0469
20000.0000 20000 938 0.0469
20000.7000 20000 939 0.0470
20001.0000 20001 939 0.0469
20002.0000 20002 939 0.0469
20003.0000 20003 939 0.0469
20004.0000 20004 939 0.0469
20005.0000 20005 939 0.0469
20006.0000 20006 939 0.0469
20007.0000 20007 939 0.0469
20008.0000 20008 939 0.0469
20009.0000 20009 939 0.0469
20010.0000 20010 939 0.0469
20011.0000 20011 939 0.0469
20012.0000 20012 939 0.0469
20013.0000 20013 939 0.0469
20014.0000 20014 939 0.0469
20015.0000 20015 939 0.0469
20016.0000 20016 939 0.0469
20017.0000 20017 939 0.0469
20018.0000 20018 939 0.0469
20019.0000 20019 939 0.0469
20020.0000 20020 939 0.0469
20021.0000 20021 939 0.0469
20022.0000 20022 939 0.0469
20023.0000 20023 939 0.0469
20024.0000 20024 939 0.0469
20025.0000 20025 939 0.0469
20026.0000 20026 939 0.0469
20027.0000 20027 939 0.0469
20028.0000 20028 939 0.0469
20028.4000 20028 940 0.0469
20029.0000 20029 940 0.0469
20029.4000 20029 941 0.0470
20030.0000 20030 941 0.0470
20030.4000 20030 942 0.0470
20030.5000 20030 943 0.0471
20031.0000 20031 943 0.0471
20031.4000 20031 944 0.0471
20031.5000 20031 945 0.0472
20032.0000 20032 945 0.0472
20032.2000 20032 946 0.0472
20032.4000 20032 947 0.0473
20032.5000 20032 948 0.0473
20033.0000 20033 948 0.0473
20033.5000 20033 949 0.0474
20034.0000 20034 949 0.0474
20034.1000 20034 950 0.0474
20034.5000 20034 951 0.0475
20035.0000 20035 951 0.0475
20035.1000 20035 952 0.0475
20035.5000 20035 953 0.0476
20036.0000 20036 953 0.0476
20036.5000 20036 954 0.0476
20036.6000 20036 955 0.0477
20037.0000 20037 955 0.0477
20037.3000 20037 956 0.0477
20037.6000 20037 957 0.0478
20038.0000 20037 958 0.0478
20038.0000 20038 958 0.0478
20038.6000 20038 959 0.0479
20039.0000 20039 959 0.0479
20040.0000 20040 959 0.0479
20041.0000 20041 959 0.0479
20041.1000 20041 960 0.0479
20042.0000 20042 960 0.0479
20042.1000 20042 961 0.0479
20043.0000 20043 961 0.0479
20043.1000 20043 962 0.0480
20044.0000 20044 962 0.0480
20044.1000 20044 963 0.0480
20045.0000 20045 963 0.0480
20046.0000 20046 963 0.0480
20047.0000 20047 963 0.0480
20048.0000 20048 963 0.0480
20049.0000 20049 963 0.0480
20050.0000 20050 963 0.0480
20051.0000 20051 963 0.0480
20052.0000 20052 963 0.0480
20053.0000 20053 963 0.0480
20054.0000 20054 963 0.0480
20055.0000 20055 963 0.0480
20056.0000 20056 963 0.0480
20057.0000 20057 963 0.0480
20058.0000 20058 963 0.0480
20059.0000 20059 963 0.0480
20060.0000 20060 963 0.0480
20061.0000 20061 963 0.0480
20062.0000 20062 963 0.0480
20063.0000 20063 963 0.0480
20064.0000 20064 963 0.0480
20065.0000 20065 963 0.0480
20066.0000 20066 963 0.0480
20067.0000 20067 963 0.0480
20068.0000 20068 963 0.0480
20069.0000 20068 964 0.0480
20069.0000 20069 964 0.0480
20070.0000 20070 964 0.0480
20071.0000 20071 964 0.0480
20072.0000 20072 964 0.0480
20073.0000 20073 964 0.0480
20074.0000 20074 964 0.0480
20075.0000 20075 964 0.0480
20076.0000 20076 964 0.0480
20077.0000 20077 964 0.0480
20078.0000 20078 964 0.0480
20079.0000 20079 964 0.0480
20080.0000 20080 964 0.0480
20081.0000 20081 964 0.0480
20082.0000 20082 964 0.0480
20083.0000 20083 964 0.0480
20084.0000 20084 964 0.0480
20085.0000 20085 964 0.0480
