# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23275.2000 M21861 5000000 2 1414.2000 S63 S109 376 N S63->4_245->S109
23277.5000 M6376 5000000 2 16901.5000 S151 S202 118 N S151->2_227->S202
23278.9000 M1708 5000000 2 21570.9000 S197 S31 40 N S197->2_229->S31
23281.3000 M14767 5000000 2 8514.3000 S189 S143 258 N S189->10_320->S143
23283.0000 M20415 5000000 2 2868.0000 S201 S64 352 N S201->1_215->S64
23283.6000 M12653 5000000 2 10630.6000 S137 S102 222 N S137->2_225->S102
23283.9000 M12270 5000000 2 11013.9000 S98 S14 216 N S98->2_229->S14
23288.6000 M1495 5000000 3 21793.6000 S22 S102 36 N S22->1_219->2_225->S102
23288.8000 M18331 5000000 4 4957.8000 S209 S64 317 N S209->1_216->S24->1_219->S64
23294.1000 M21103 5000000 2 2191.1000 S62 S113 363 N S62->4_244->S113
23298.7000 M14780 5000000 3 8518.7000 S196 S112 258 N S196->3_241->7_281->S112
23299.0000 M18791 5000000 2 4508.0000 S122 S22 324 N S122->3_241->S22
23300.1000 M18102 5000000 4 5198.1000 S12 S80 313 N S12->6T_267->8_300->1_214->S80
23303.0000 M7352 5000000 2 15951.0000 S147 S90 134 N S147->7_283->S90
23304.0000 M12884 5000000 2 10420.0000 S122 S89 226 N S122->3_241->S89
23305.1000 M9771 5000000 3 13534.1000 S135 S80 174 N S135->8_300->1_214->S80
23305.5000 M10179 5000000 3 13126.5000 S117 S70 181 N S117->6T_263->8_303->S70
23309.0000 M9725 5000000 3 13584.0000 S23 S22 173 N S23->S122->3_241->S22
23324.5000 M11782 5000000 2 11542.5000 S98 S134 207 N S98->2_229->S134
23327.8000 M5851 5000000 2 17476.8000 S11 S94 108 N S11->3_236->S94
23331.2000 M17478 5000000 3 5853.2000 S2 S46 302 N S2->2_227->1_216->S46
23333.4000 M10757 5000000 2 12576.4000 S30 S184 190 N S30->10_321->S184
23336.1000 M790 5000000 3 22546.1000 S32 S1 24 N S32->2_226->9_312->S1
23344.2000 M12473 5000000 3 10871.2000 S75 S16 218 N S75->9_312->6T_260->S16
23344.5000 M7359 5000000 3 15985.5000 S181 S113 133 N S181->1_215->2_229->S113
23347.8000 M7483 5000000 2 15864.8000 S11 S47 135 N S11->3_236->S47
23351.6000 M1487 5000000 3 21864.6000 S149 S187 35 N S149->9_306->S151->S187
23352.3000 M14761 5000000 3 8591.3000 S131 S69 256 N S131->1_215->8_303->S69
23360.0000 M352 5000000 2 23008.0000 S106 S30 16 N S106->8_299->S30
23368.5000 M1807 5000000 4 21561.5000 S131 S123 40 N S131->2_227->S98->10_318->S123
23370.1000 M9514 5000000 2 13856.1000 S20 S142 169 N S20->9_306->S142
23372.7000 M6393 5000000 2 16979.7000 S34 S93 117 N S34->6T_261->S93
23373.5000 M893 5000000 4 22480.5000 S38 S123 25 N S38->2_227->S98->10_318->S123
23383.5000 M354 5000000 4 23029.5000 S135 S127 16 N S135->2_225->S98->10_318->S127
23388.5000 M336 5000000 2 23052.5000 S38 S184 15 N S38->10_318->S184
23391.1000 M14684 5000000 2 8707.1000 S37 S73 254 N S37->10_316->S73
23393.2000 M21191 5000000 3 2202.2000 S111 S119 363 N S111->4_247->3_236->S119
23393.5000 M570 5000000 4 22823.5000 S27 S184 19 N S27->2_227->S98->10_318->S184
23393.7000 M16895 5000000 2 6498.7000 S106 S181 291 N S106->8_299->S181
23393.7000 M17241 5000000 2 6152.7000 S132 S143 297 N S132->2_227->S143
23395.7000 M2183 5000000 3 21212.7000 S210 S16 46 N S210->3_235->1_216->S16
23398.5000 M393 5000000 4 23005.5000 S38 S184 16 N S38->2_227->S98->10_318->S184
23398.7000 M7516 5000000 3 15882.7000 S152 S143 135 N S152->7_286->2_227->S143
23398.7000 M16103 5000000 2 7295.7000 S106 S181 278 N S106->8_299->S181
23399.8000 M22830 5000000 2 569.8000 S134 S28 390 N S134->4_254->S28
23400.7000 M19655 5000000 3 3745.7000 S187 S147 337 N S187->2_227->1_216->S147
23403.5000 M6434 5000000 2 16969.5000 S98 S184 117 N S98->10_318->S184
23403.7000 M5236 5000000 2 18167.7000 S2 S38 97 N S2->2_227->S38
23405.7000 M21209 5000000 3 2196.7000 S187 S147 363 N S187->2_227->1_216->S147
23413.9000 M21869 5000000 2 1544.9000 S151 S123 374 N S151->4_247->S123
23424.0000 M19775 5000000 2 3649.0000 S134 S200 339 N S134->7_276->S200
23425.9000 M11263 5000000 2 12162.9000 S205 S142 197 N S205->7_281->S142
23426.0000 M14416 5000000 2 9010.0000 S164 S90 249 N S164->3_236->S90
23428.7000 M18585 5000000 2 4843.7000 S84 S205 319 N S84->9_312->S205
23430.9000 M6142 5000000 2 17288.9000 S56 S142 111 N S56->7_281->S142
23435.0000 M12758 5000000 4 10677.0000 S184 S20 222 N S184->3_234->S7->S211->S20
23445.9000 M14899 5000000 2 8546.9000 S76 S118 257 N S76->4_248->S118
23446.3000 M6318 5000000 2 17128.3000 S98 S137 114 N S98->2_229->S137
23446.9000 M6305 5000000 3 17141.9000 S27 S3 114 N S27->2_227->1_216->S3
23451.6000 M6702 5000000 2 16749.6000 S1 S20 120 N S1->9_307->S20
23452.4000 M18295 5000000 2 5157.4000 S98 S189 314 N S98->10_318->S189
23453.9000 M4977 5000000 2 18476.9000 S152 S81 92 N S152->7_276->S81
23454.3000 M14884 5000000 2 8570.3000 S186 S124 257 N S186->10_319->S124
23457.4000 M489 5000000 4 22968.4000 S10 S172 17 N S10->2_227->S98->10_318->S172
23461.9000 M5979 5000000 2 17482.9000 S58 S200 108 N S58->1_216->S200
23462.4000 M19754 5000000 2 3708.4000 S98 S189 338 N S98->10_318->S189
23463.6000 M6010 5000000 2 17453.6000 S24 S30 109 N S24->1_219->S30
23463.6000 M12080 5000000 2 11383.6000 S137 S141 210 N S137->2_225->S141
23466.9000 M2224 5000000 3 21242.9000 S195 S200 45 N S195->3_235->1_216->S200
23467.2000 M7839 5000000 3 15628.2000 S53 S106 139 N S53->1_215->8_303->S106
23467.4000 M1701 5000000 2 21766.4000 S99 S172 37 N S99->10_318->S172
23468.6000 M7834 5000000 2 15634.6000 S24 S30 139 N S24->1_219->S30
23472.0000 M20778 5000000 2 2694.0000 S26 S151 355 N S26->4_250->S151
23472.4000 M1547 5000000 4 21925.4000 S124 S172 34 N S124->2_225->S98->10_318->S172
23473.6000 M11052 5000000 2 12421.6000 S24 S30 192 N S24->1_219->S30
23478.6000 M6683 5000000 2 16795.6000 S24 S30 120 N S24->1_219->S30
23486.3000 M19795 5000000 2 3691.3000 S127 S9 338 N S127->3_234->S9
23491.0000 M558 5000000 2 22933.0000 S124 S29 17 N S124->8_295->S29
23495.9000 M14655 5000000 2 8840.9000 S65 S82 252 N S65->6T_263->S82
23495.9000 M17012 5000000 2 6483.9000 S56 S163 291 N S56->7_281->S163
23496.0000 M5506 5000000 3 17990.0000 S189 S78 100 N S189->10_320->8_295->S78
23500.9000 M19447 5000000 2 4053.9000 S104 S82 332 N S104->6T_263->S82
23500.9000 M14256 5000000 2 9244.9000 S168 S163 245 N S168->7_281->S163
23505.8000 M21736 5000000 2 1769.8000 S47 S170 370 N S47->7_290->S170
23506.4000 M15189 5000000 2 8317.4000 S174 S61 261 N S174->4_254->S61
23508.0000 M10971 5000000 2 12537.0000 S138 S174 191 N S138->4_244->S174
23509.8000 M11960 5000000 2 11549.8000 S117 S104 207 N S117->7_277->S104
23511.1000 M9416 5000000 2 14095.1000 S104 S126 165 N S104->3_236->S126
23513.0000 M10291 5000000 2 13222.0000 S127 S208 179 N S127->4_244->S208
23513.1000 M7927 5000000 2 15586.1000 S189 S98 140 N S189->10_320->S98
23521.9000 M19394 5000000 2 4127.9000 S58 S81 331 N S58->1_216->S81
23523.8000 M9425 5000000 2 14098.8000 S186 S207 165 N S186->10_319->S207
23530.0000 M2409 5000000 2 21121.0000 S171 S149 47 N S171->7_278->S149
23543.3000 M7594 5000000 2 15949.3000 S56 S124 134 N S56->1_217->S124
23544.3000 M6386 5000000 2 17158.3000 S124 S209 114 N S124->2_224->S209
23551.0000 M11304 5000000 3 12247.0000 S125 S211 195 N S125->10_319->S7->S211
23562.6000 M21747 5000000 2 1815.6000 S52 S55 369 N S52->3_234->S55
23564.3000 M2108 5000000 3 21456.3000 S142 S156 42 N S142->6T_264->2_224->S156
23568.4000 M9479 5000000 2 14089.4000 S62 S61 165 N S62->4_244->S61
23569.8000 M14410 5000000 2 9159.8000 S84 S32 247 N S84->6T_260->S32
23574.2000 M12131 5000000 2 11443.2000 S106 S124 209 N S106->8_299->S124
23579.2000 M13098 5000000 2 10481.2000 S106 S124 225 N S106->8_299->S124
23581.2000 M14781 5000000 2 8800.2000 S98 S6 253 N S98->10_318->S6
23586.2000 M733 5000000 4 22853.2000 S38 S6 19 N S38->2_227->S98->10_318->S6
23614.3000 M19430 5000000 3 4184.3000 S41 S78 330 N S41->9_312->6T_260->S78
23617.6000 M22598 5000000 2 1019.6000 S37 S43 383 N S37->10_322->S43
23619.3000 M20402 5000000 2 3217.3000 S171 S78 346 N S171->6T_260->S78
23623.4000 M14657 5000000 2 8966.4000 S32 S2 250 N S32->2_224->S2
23625.5000 M550 5000000 3 23075.5000 S164 S152 15 N S164->3_236->7_290->S152
23625.6000 M18577 5000000 2 5048.6000 S192 S7 315 N S192->8_299->S7
23627.6000 M20552 5000000 3 3075.6000 S188 S203 348 N S188->S37->10_322->S203
23628.9000 M19544 5000000 2 4084.9000 S38 S9 331 N S38->6T_264->S9
23634.4000 M16966 5000000 2 6668.4000 S98 S203 288 N S98->10_318->S203
23635.5000 M17358 5000000 2 6277.5000 S24 S167 295 N S24->1_216->S167
23640.5000 M1781 5000000 3 21859.5000 S27 S167 35 N S27->2_227->1_216->S167
23642.8000 M17368 5000000 2 6274.8000 S123 S45 295 N S123->4_244->S45
23647.2000 M19671 5000000 2 3976.2000 S56 S187 333 N S56->1_215->S187
23653.0000 M18332 5000000 2 5321.0000 S106 S207 311 N S106->8_299->S207
23655.9000 M4167 5000000 2 19488.9000 S122 S18 75 N S122->3_241->S18
23660.9000 M19548 5000000 2 4112.9000 S196 S86 331 N S196->3_241->S86
23663.0000 M4619 5000000 2 19044.0000 S149 S75 82 N S149->9_306->S75
23663.5000 M3822 5000000 2 19841.5000 S104 S107 69 N S104->3_236->S107
23667.1000 M14945 5000000 2 8722.1000 S45 S108 254 N S45->4_248->S108
23667.6000 M10977 5000000 3 12690.6000 S39 S83 188 N S39->7_281->6T_263->S83
23668.0000 M15558 5000000 2 8110.0000 S106 S20 264 N S106->8_299->S20
23669.4000 M7236 5000000 2 16433.4000 S98 S43 126 N S98->10_318->S43
23670.0000 M21851 5000000 3 1819.0000 S185 S96 369 N S185->S129->9_305->S96
23670.2000 M5296 5000000 3 18374.2000 S129 S173 93 N S129->9_311->6T_266->S173
23673.0000 M22356 5000000 2 1317.0000 S106 S20 378 N S106->8_299->S20
23680.1000 M15069 5000000 2 8611.1000 S183 S100 256 N S183->7_277->S100
23685.0000 M1281 5000000 4 22404.0000 S156 S37 26 N S156->2_227->S98->10_318->S37
23688.0000 M17007 5000000 2 6681.0000 S20 S148 288 N S20->9_306->S148
23690.0000 M7234 5000000 2 16456.0000 S38 S188 125 N S38->10_318->S188
23693.5000 M22152 5000000 2 1541.5000 S210 S178 374 N S210->3_236->S178
23695.0000 M18641 5000000 2 5054.0000 S98 S37 315 N S98->10_318->S37
23697.6000 M7906 5000000 2 15791.6000 S38 S114 136 N S38->10_317->S114
23703.0000 M3180 5000000 2 20523.0000 S24 S124 57 N S24->1_219->S124
23722.4000 M21065 5000000 2 2657.4000 S84 S47 355 N S84->9_313->S47
23723.0000 M20539 5000000 2 3184.0000 S156 S119 346 N S156->1_219->S119
23723.5000 M11661 5000000 2 12062.5000 S68 S87 198 N S68->6T_260->S87
23724.1000 M7116 5000000 2 16608.1000 S187 S148 123 N S187->7_281->S148
23726.1000 M10050 5000000 2 13676.1000 S197 S144 172 N S197->2_224->S144
23729.0000 M23719 5000000 1 10.0000 S123 S127 399 N S123->S127
23729.2000 M20646 5000000 2 3083.2000 S34 S33 348 N S34->6T_261->S33
23734.2000 M7042 5000000 2 16692.2000 S34 S33 121 N S34->6T_261->S33
23736.6000 M21932 5000000 3 1804.6000 S26 S161 369 N S26->S45->4_248->S161
23736.9000 M17219 5000000 2 6517.9000 S98 S119 291 N S98->2_228->S119
23742.9000 M10172 5000000 2 13570.9000 S201 S8 173 N S201->1_215->S8
23743.0000 M18694 5000000 3 5049.0000 S137 S207 315 N S137->2_225->1_219->S207
23743.5000 M7699 5000000 2 16044.5000 S151 S10 132 N S151->1_213->S10
23743.7000 M9337 5000000 2 14406.7000 S106 S131 159 N S106->8_299->S131
23744.1000 M14920 5000000 2 8824.1000 S39 S97 252 N S39->7_281->S97
23745.6000 M22835 5000000 2 910.6000 S41 S149 384 N S41->9_305->S149
23748.0000 M18142 5000000 2 5606.0000 S24 S207 306 N S24->1_219->S207
23756.7000 M6709 5000000 3 17047.7000 S114 S5 115 N S114->1_213->3_237->S5
23757.0000 M21448 5000000 3 2309.0000 S188 S23 361 N S188->S37->10_322->S23
23758.6000 M1828 5000000 2 21930.6000 S186 S202 34 N S186->10_319->S202
23764.1000 M9651 5000000 2 14113.1000 S119 S148 164 N S119->6T_263->S148
23768.0000 M16934 5000000 2 6834.0000 S24 S20 286 N S24->1_219->S20
23773.9000 M23009 5000000 2 764.9000 S205 S67 387 N S205->7_276->S67
23775.8000 M23095 5000000 2 680.8000 S167 S200 388 N S167->1_218->S200
23784.8000 M17636 5000000 2 6148.8000 S49 S186 297 N S49->4_246->S186
23788.5000 M8786 5000000 2 15002.5000 S151 S144 149 N S151->1_213->S144
23789.1000 M19793 5000000 2 3996.1000 S119 S97 333 N S119->6T_263->S97
23792.5000 M21508 5000000 2 2284.5000 S44 S8 361 N S44->4_245->S8
23806.9000 M13443 5000000 2 10363.9000 S183 S124 227 N S183->7_277->S124
23810.1000 M1652 5000000 2 22158.1000 S5 S11 30 N S5->3_238->S11
23811.2000 M3418 5000000 3 20393.2000 S188 S189 60 N S188->S37->10_322->S189
23812.0000 M22624 5000000 2 1188.0000 S106 S114 380 N S106->8_299->S114
23817.0000 M7650 5000000 2 16167.0000 S106 S192 130 N S106->8_299->S192
23818.4000 M7168 5000000 2 16650.4000 S50 S119 122 N S50->6T_261->S119
23827.1000 M20644 5000000 2 3183.1000 S93 S117 346 N S93->3_234->S117
23835.2000 M14516 5000000 2 9319.2000 S12 S38 244 N S12->6T_266->S38
23840.2000 M1933 5000000 3 21907.2000 S56 S38 34 N S56->7_281->6T_266->S38
23841.1000 M20697 5000000 2 3144.1000 S95 S105 347 N S95->9_313->S105
23842.4000 M913 5000000 3 22929.4000 S165 S166 17 N S165->2_227->1_216->S166
23845.2000 M3883 5000000 2 19962.2000 S12 S38 67 N S12->6T_266->S38
23847.4000 M359 5000000 3 23488.4000 S165 S166 8 N S165->2_227->1_216->S166
23852.4000 M1612 5000000 3 22240.4000 S98 S166 29 N S98->2_227->1_216->S166
23854.7000 M10197 5000000 3 13657.7000 S26 S31 172 N S26->S45->4_248->S31
23857.4000 M15074 5000000 3 8783.4000 S14 S166 253 N S14->2_227->1_216->S166
23857.8000 M4769 5000000 3 19088.8000 S177 S109 81 N S177->8_298->10_316->S109
23859.7000 M11716 5000000 2 12143.7000 S134 S31 197 N S134->4_248->S31
23862.4000 M2343 5000000 3 21519.4000 S27 S166 41 N S27->2_227->1_216->S166
23864.1000 M21613 5000000 2 2251.1000 S31 S131 362 N S31->2_225->S131
23871.2000 M29 5000000 2 23842.2000 S177 S64 2 N S177->8_300->S64
23873.6000 M4274 5000000 2 19599.6000 S106 S77 73 N S106->8_299->S77
23873.8000 M12912 5000000 2 10961.8000 S189 S85 217 N S189->3_235->S85
23875.4000 M4085 5000000 3 19790.4000 S7 S186 70 N S7->8_298->10_316->S186
23876.2000 M9614 5000000 2 14262.2000 S177 S102 162 N S177->8_300->S102
23876.3000 M17360 5000000 2 6516.3000 S168 S93 291 N S168->9_307->S93
23878.8000 M20892 5000000 3 2986.8000 S181 S198 350 N S181->10_324->3_235->S198
23879.7000 M12030 5000000 3 11849.7000 S26 S8 202 N S26->S45->4_248->S8
23880.1000 M2980 5000000 2 20900.1000 S88 S34 51 N S88->7_279->S34
23883.8000 M11708 5000000 3 12175.8000 S111 S85 197 N S111->10_324->3_235->S85
23884.7000 M12992 5000000 2 10892.7000 S76 S8 218 N S76->4_248->S8
23885.1000 M20092 5000000 2 3793.1000 S135 S34 336 N S135->6T_265->S34
23892.7000 M23884 5000000 1 8.7000 S10 S144 399 N S10->S144
23897.1000 M4818 5000000 2 19079.1000 S8 S55 82 N S8->3_237->S55
23898.1000 M1149 5000000 3 22749.1000 S158 S171 20 N S158->9_306->6T_263->S171
23902.8000 M14228 5000000 3 9674.8000 S37 S102 238 N S37->10_316->8_298->S102
23903.1000 M8663 5000000 3 15240.1000 S55 S171 145 N S55->9_306->6T_263->S171
23905.2000 M22272 5000000 2 1633.2000 S19 S109 372 N S19->4_250->S109
23905.8000 M4534 5000000 2 19371.8000 S24 S128 77 N S24->1_216->S128
23906.0000 M1258 5000000 2 22648.0000 S164 S189 22 N S164->3_236->S189
23907.8000 M21981 5000000 2 1926.8000 S12 S64 367 N S12->8_298->S64
23908.1000 M6003 5000000 3 17905.1000 S33 S171 101 N S33->9_306->6T_263->S171
23908.8000 M1818 5000000 2 22090.8000 S183 S88 31 N S183->7_277->S88
23908.9000 M4525 5000000 3 19383.9000 S173 S196 76 N S173->10_318->3_235->S196
23909.5000 M5279 5000000 2 18630.5000 S116 S113 89 N S116->4_245->S113
23910.6000 M9421 5000000 2 14489.6000 S211 S116 158 N S211->8_301->S116
23910.8000 M146 5000000 3 23764.8000 S27 S128 3 N S27->2_227->1_216->S128
23911.0000 M14891 5000000 2 9020.0000 S164 S172 249 N S164->3_236->S172
23912.8000 M8249 5000000 2 15663.8000 S12 S64 138 N S12->8_298->S64
23913.1000 M18565 5000000 3 5348.1000 S20 S171 310 N S20->9_306->6T_263->S171
23918.1000 M19896 5000000 2 4022.1000 S68 S71 332 N S68->6T_263->S71
23925.4000 M10853 5000000 2 13072.4000 S200 S0 182 N S200->7_281->S0
23930.2000 M4724 5000000 2 19206.2000 S51 S154 79 N S51->3_237->S154
23930.3000 M15988 5000000 2 7942.3000 S195 S8 267 N S195->3_234->S8
23935.4000 M9660 5000000 2 14275.4000 S153 S136 162 N S153->8_300->S136
23940.4000 M11104 5000000 3 12836.4000 S106 S136 186 N S106->S177->8_300->S136
23942.0000 M10159 5000000 2 13783.0000 S137 S192 170 N S137->2_225->S192
23945.3000 M4761 5000000 2 19184.3000 S51 S58 80 N S51->3_234->S58
23945.7000 M17004 5000000 4 6941.7000 S75 S117 284 N S75->9_312->S129->9_305->S117
23950.2000 M13326 5000000 3 10624.2000 S2 S9 222 N S2->2_226->3_237->S9
23950.3000 M19540 5000000 2 4410.3000 S94 S58 326 N S94->3_234->S58
23954.9000 M23488 5000000 2 466.9000 S172 S51 392 N S172->3_235->S51
23955.2000 M21975 5000000 2 1980.2000 S59 S9 366 N S59->3_237->S9
23963.8000 M21091 5000000 3 2872.8000 S74 S53 352 N S74->2_227->1_216->S53
23965.9000 M8009 5000000 2 15956.9000 S94 S90 134 N S94->3_243->S90
23970.4000 M20657 5000000 2 3313.4000 S154 S0 344 N S154->6T_263->S0
23970.7000 M6035 5000000 2 17935.7000 S82 S117 101 N S82->6T_262->S117
23970.7000 M12260 5000000 2 11710.7000 S100 S206 204 N S100->9_305->S206
23983.4000 M5808 5000000 3 18175.4000 S188 S127 97 N S188->S37->10_316->S127
23983.4000 M12226 5000000 2 11757.4000 S84 S175 204 N S84->9_313->S175
23985.4000 M19429 5000000 2 4556.4000 S144 S64 324 N S144->2_226->S64
23989.1000 M973 5000000 2 23016.1000 S84 S162 16 N S84->7_277->S162
23990.4000 M17031 5000000 2 6959.4000 S134 S64 284 N S134->2_226->S64
23993.5000 M7152 5000000 2 16841.5000 S34 S65 119 N S34->6T_261->S65
23993.5000 M14798 5000000 2 9195.5000 S177 S116 246 N S177->8_300->S116
23995.0000 M7916 5000000 3 16079.0000 S80 S135 132 N S80->1_216->2_227->S135
23997.6000 M4086 5000000 2 19911.6000 S161 S77 68 N S161->2_225->S77
23998.5000 M12662 5000000 2 11336.5000 S177 S116 211 N S177->8_300->S116
24000.0000 M19898 5000000 2 4102.0000 S2 S135 331 N S2->2_227->S135
24002.6000 M11630 5000000 3 12372.6000 S24 S202 193 N S24->1_219->2_225->S202
24005.4000 M9097 5000000 2 14908.4000 S73 S102 151 N S73->2_226->S102
24010.1000 M1939 5000000 3 22071.1000 S122 S153 32 N S122->10_316->8_298->S153
24010.4000 M5068 5000000 2 18942.4000 S134 S102 84 N S134->2_226->S102
24015.1000 M7350 5000000 3 16665.1000 S147 S153 122 N S147->1_217->8_298->S153
24018.5000 M19784 5000000 2 4234.5000 S206 S22 329 N S206->3_234->S22
24023.5000 M16043 5000000 3 7980.5000 S205 S22 266 N S205->7_283->3_234->S22
24023.7000 M17494 5000000 3 6529.7000 S97 S116 291 N S97->6T_266->2_228->S116
24023.7000 M22742 5000000 2 1281.7000 S177 S141 378 N S177->8_300->S141
24025.1000 M7473 5000000 3 16552.1000 S116 S70 124 N S116->1_217->8_298->S70
24028.5000 M12348 5000000 2 11680.5000 S94 S22 205 N S94->3_234->S22
24035.6000 M12994 5000000 2 11041.6000 S46 S164 215 N S46->1_215->S164
24048.6000 M5332 5000000 2 18716.6000 S206 S115 88 N S206->3_238->S115
24050.0000 M9784 5000000 2 14266.0000 S192 S46 162 N S192->1_219->S46
24051.3000 M11616 5000000 2 12435.3000 S94 S126 192 N S94->3_243->S126
24052.7000 M16944 5000000 2 7108.7000 S141 S189 281 N S141->10_316->S189
24053.5000 M758 5000000 5 23295.5000 S188 S136 11 N S188->S37->10_316->S98->2_228->S136
24058.2000 M21303 5000000 2 2755.2000 S23 S7 354 N S23->3_235->S7
24058.5000 M17273 5000000 5 6785.5000 S7 S197 286 N S7->8_298->10_316->S98->2_228->S197
24060.3000 M8661 5000000 2 15399.3000 S9 S149 143 N S9->7_290->S149
24060.5000 M17522 5000000 2 6538.5000 S158 S151 291 N S158->9_307->S151
24061.2000 M21762 5000000 3 2299.2000 S12 S117 361 N S12->8_298->6T_264->S117
24063.2000 M19538 5000000 2 4525.2000 S42 S207 324 N S42->3_235->S207
24067.2000 M9519 5000000 2 14548.2000 S55 S95 157 N S55->9_306->S95
24084.1000 M19786 5000000 2 4298.1000 S134 S76 328 N S134->4_250->S76
24084.9000 M2618 5000000 5 21466.9000 S94 S187 42 N S94->9_308->S129->9_310->6T_264->S187
24089.9000 M7272 5000000 2 16817.9000 S94 S187 119 N S94->6T_264->S187
24109.7000 M17486 5000000 2 6623.7000 S89 S58 289 N S89->1_214->S58
24111.8000 M22661 5000000 2 1450.8000 S129 S145 375 N S129->9_313->S145
24113.4000 M3670 5000000 2 20443.4000 S170 S200 59 N S170->7_277->S200
24114.7000 M20027 5000000 2 4087.7000 S24 S58 331 N S24->1_214->S58
24117.8000 M9533 5000000 3 14584.8000 S10 S16 156 N S10->2_225->1_219->S16
24118.4000 M4965 5000000 2 19153.4000 S147 S200 80 N S147->7_277->S200
24122.8000 M20895 5000000 3 3227.8000 S137 S147 346 N S137->2_225->1_219->S147
24134.9000 M12566 5000000 2 11568.9000 S12 S124 207 N S12->6T_266->S124
24141.9000 M23490 5000000 3 651.9000 S177 S27 389 N S177->8_300->1_217->S27
24142.0000 M22702 5000000 2 1440.0000 S117 S143 376 N S117->6T_261->S143
24143.5000 M18328 5000000 2 5815.5000 S96 S12 303 N S96->6T_260->S12
24143.6000 M18202 5000000 2 5941.6000 S154 S130 300 N S154->3_243->S130
24143.9000 M8649 5000000 2 15494.9000 S137 S38 141 N S137->2_225->S38
24145.4000 M12771 5000000 3 11374.4000 S26 S103 210 N S26->S45->4_248->S103
24147.0000 M10408 5000000 2 13739.0000 S50 S143 171 N S50->6T_261->S143
24148.5000 M14646 5000000 2 9502.5000 S96 S12 241 N S96->6T_260->S12
24148.6000 M4779 5000000 2 19369.6000 S51 S52 77 N S51->3_243->S52
24149.8000 M18568 5000000 3 5581.8000 S141 S33 306 N S141->10_324->3_235->S33
24150.4000 M18894 5000000 3 5256.4000 S26 S103 312 N S26->S45->4_248->S103
24155.4000 M15081 5000000 2 9074.4000 S151 S133 248 N S151->4_248->S133
24157.6000 M13001 5000000 2 11156.6000 S98 S43 214 N S98->10_318->S43
24160.4000 M12633 5000000 3 11527.4000 S26 S133 207 N S26->S45->4_248->S133
24165.7000 M5039 5000000 2 19126.7000 S20 S68 81 N S20->8_295->S68
24167.3000 M7808 5000000 2 16359.3000 S147 S20 127 N S147->1_218->S20
24167.8000 M1813 5000000 3 22354.8000 S45 S125 27 N S45->4_246->10_316->S125
24171.5000 M2904 5000000 3 21267.5000 S116 S96 45 N S116->2_224->7_290->S96
24175.9000 M9289 5000000 2 14886.9000 S24 S3 151 N S24->1_219->S3
24187.0000 M12711 5000000 2 11476.0000 S50 S165 208 N S50->6T_261->S165
24190.0000 M3205 5000000 3 20985.0000 S147 S106 50 N S147->1_217->8_298->S106
24194.9000 M12655 5000000 2 11539.9000 S53 S101 207 N S53->1_215->S101
24194.9000 M7800 5000000 2 16394.9000 S33 S24 126 N S33->3_234->S24
24203.3000 M4725 5000000 2 19478.3000 S147 S81 75 N S147->7_277->S81
24203.9000 M16058 5000000 2 8145.9000 S62 S161 264 N S62->4_244->S161
24206.6000 M18324 5000000 3 5882.6000 S26 S116 301 N S26->S45->4_248->S116
24208.8000 M457 5000000 2 23751.8000 S74 S66 4 N S74->8_301->S66
24208.9000 M21989 5000000 2 2219.9000 S106 S29 363 N S106->8_299->S29
24211.0000 M5293 5000000 2 18918.0000 S156 S200 84 N S156->1_219->S200
24211.6000 M13137 5000000 3 11074.6000 S26 S116 215 N S26->S45->4_248->S116
24213.9000 M15369 5000000 2 8844.9000 S106 S78 252 N S106->8_299->S78
24215.0000 M18688 5000000 2 5527.0000 S7 S177 307 N S7->8_298->S177
24224.5000 M669 5000000 2 23555.5000 S183 S55 7 N S183->7_278->S55
24225.9000 M9535 5000000 2 14690.9000 S30 S187 155 N S30->4_246->S187
24225.9000 M14641 5000000 2 9584.9000 S5 S68 240 N S5->6T_260->S68
24229.0000 M13782 5000000 2 10447.0000 S12 S94 225 N S12->6T_266->S94
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24231.3000 M4528 5000000 3 19703.3000 S155 S126 71 N S155->6T_268->3_237->S126
24233.9000 M519 5000000 2 23714.9000 S177 S124 4 N S177->8_300->S124
24234.5000 M2016 5000000 2 22218.5000 S24 S40 29 N S24->1_219->S40
24235.8000 M1413 5000000 2 22822.8000 S167 S144 19 N S167->1_217->S144
24236.3000 M12238 5000000 3 11998.3000 S144 S126 200 N S144->2_226->3_237->S126
24239.2000 M22718 5000000 2 1521.2000 S175 S9 374 N S175->9_308->S9
24241.3000 M11940 5000000 3 12301.3000 S142 S126 194 N S142->6T_268->3_237->S126
24241.7000 M3025 5000000 2 21216.7000 S104 S201 46 N S104->7_277->S201
24256.1000 M6145 5000000 2 18111.1000 S15 S113 98 N S15->4_244->S113
24269.0000 M18584 5000000 4 5685.0000 S172 S209 305 N S172->10_316->S98->2_228->S209
24269.9000 M20418 5000000 3 3851.9000 S143 S198 335 N S143->2_226->3_237->S198
24271.4000 M13771 5000000 2 10500.4000 S137 S173 224 N S137->2_225->S173
24274.7000 M8579 5000000 2 15695.7000 S122 S116 138 N S122->10_322->S116
