# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20571.1000 M1566 1000000 7 12741.1000 S43 S29 187 N S43->A_66->A_61->A_67->S58->S57->B_98->S29
20571.6000 M3038 1000000 2 5381.6000 S33 S17 310 N S33->C_128->S17
20572.6000 M2304 1000000 2 9052.6000 S4 S17 249 N S4->C_128->S17
20573.5000 M3692 1000000 2 2113.5000 S4 S20 364 N S4->C_124->S20
20575.1000 M596 1000000 2 17595.1000 S45 S52 106 N S45->B_93->S52
20576.6000 M34 1000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20598.8000 M3489 1000000 2 3153.8000 S34 S2 347 N S34->B_97->S2
20599.8000 M1528 1000000 2 12959.8000 S21 S2 184 N S21->B_97->S2
20628.2000 M1012 1000000 4 15568.2000 S53 S59 140 N S53->A_63->S3->C_125->S59
20631.4000 M657 1000000 6 17346.4000 S28 S41 110 N S28->C_129->S3->A_64->S18->A_62->S41
20632.4000 M838 1000000 2 16442.4000 S18 S41 125 N S18->A_62->S41
20633.4000 M1412 1000000 3 13573.4000 S43 S41 173 N S43->A_64->A_62->S41
20633.6000 M940 1000000 2 15933.6000 S42 S6 134 N S42->B_95->S6
20634.4000 M194 1000000 2 19664.4000 S13 S41 72 N S13->A_62->S41
20634.6000 M2843 1000000 2 6419.6000 S40 S6 293 N S40->B_95->S6
20635.4000 M3408 1000000 2 3595.4000 S25 S41 340 N S25->A_62->S41
20635.6000 M348 1000000 2 18895.6000 S45 S6 85 N S45->B_95->S6
20635.9000 M426 1000000 2 18505.9000 S37 S36 91 N S37->B_103->S36
20636.8000 M136 1000000 4 19956.8000 S31 S49 67 N S31->C_125->S1->A_64->S49
20637.5000 M3167 1000000 3 4802.5000 S39 S15 319 N S39->B_94->B_101->S15
20637.8000 M2014 1000000 2 10567.8000 S53 S49 223 N S53->A_64->S49
20638.0000 M1603 1000000 2 12623.0000 S33 S23 189 N S33->C_128->S23
20638.8000 M22 1000000 5 20528.8000 S26 S49 57 N S26->C_124->S1->S3->A_64->S49
20639.8000 M3075 1000000 7 5264.8000 S39 S49 312 N S39->B_94->S56->B_100->S57->S58->A_64->S49
20640.3000 M3724 1000000 2 2020.3000 S32 S3 366 N S32->A_68->S3
20640.8000 M419 1000000 2 18545.8000 S58 S49 90 N S58->A_64->S49
20641.3000 M3496 1000000 2 3161.3000 S13 S3 347 N S13->A_68->S3
20641.6000 M2702 1000000 2 7131.6000 S2 S9 281 N S2->B_95->S9
20642.6000 M993 1000000 2 15677.6000 S40 S9 138 N S40->B_95->S9
20643.6000 M1372 1000000 2 13783.6000 S40 S9 170 N S40->B_95->S9
20644.6000 M544 1000000 2 17924.6000 S42 S9 101 N S42->B_95->S9
20692.8000 M3292 1000000 2 4232.8000 S44 S22 329 N S44->A_61->S22
20693.1000 M1764 1000000 2 11873.1000 S0 S34 202 N S0->B_98->S34
20694.9000 M2397 1000000 2 8709.9000 S31 S26 254 N S31->C_127->S26
20695.3000 M3542 1000000 2 2985.3000 S4 S6 350 N S4->C_129->S6
20696.3000 M3541 1000000 2 2991.3000 S10 S6 350 N S10->C_129->S6
20697.3000 M3772 1000000 2 1837.3000 S35 S9 369 N S35->C_129->S9
20751.9000 M3216 1000000 2 4671.9000 S49 S30 322 N S49->A_67->S30
20752.5000 M3527 1000000 2 3117.5000 S17 S24 348 N S17->C_124->S24
20752.7000 M2250 1000000 2 9502.7000 S14 S56 241 N S14->B_97->S56
20752.9000 M2876 1000000 2 6372.9000 S54 S30 293 N S54->A_67->S30
20753.5000 M1319 1000000 2 14158.5000 S26 S24 164 N S26->C_124->S24
20753.6000 M766 1000000 2 16923.6000 S29 S19 117 N S29->B_94->S19
20753.7000 M3887 1000000 2 1318.7000 S38 S56 378 N S38->B_97->S56
20753.9000 M1729 1000000 2 12108.9000 S4 S26 198 N S4->C_128->S26
20754.0000 M2975 1000000 2 5879.0000 S43 S44 302 N S43->A_63->S44
20754.5000 M3258 1000000 2 4464.5000 S4 S24 325 N S4->C_124->S24
20754.8000 M1455 1000000 2 13479.8000 S51 S47 175 N S51->B_96->S47
20755.5000 M3746 1000000 2 2025.5000 S35 S24 366 N S35->C_124->S24
20756.5000 M2384 1000000 2 8836.5000 S26 S4 252 N S26->C_131->S4
20760.9000 M2812 1000000 2 6700.9000 S12 S6 288 N S12->C_130->S6
20761.9000 M3698 1000000 2 2271.9000 S28 S6 362 N S28->C_130->S6
20809.3000 M1920 1000000 2 11209.3000 S44 S58 213 N S44->A_65->S58
20812.3000 M2301 1000000 2 9307.3000 S22 S18 244 N S22->A_66->S18
20813.4000 M3909 1000000 2 1268.4000 S20 S16 378 N S20->C_132->S16
20816.3000 M3952 1000000 2 1056.3000 S41 S57 382 N S41->A_65->S57
20817.1000 M1975 1000000 5 10942.1000 S9 S19 217 N S9->S6->B_93->S42->B_95->S19
20817.3000 M3936 1000000 2 1137.3000 S43 S57 381 N S43->A_65->S57
20817.4000 M395 1000000 2 18842.4000 S37 S14 85 N S37->B_94->S14
20817.5000 M2722 1000000 2 7207.5000 S4 S28 279 N S4->C_124->S28
20817.7000 M1513 1000000 2 13252.7000 S43 S46 179 N S43->A_63->S46
20818.1000 M634 1000000 5 17648.1000 S22 S19 105 N S22->A_63->S58->S57->B_95->S19
20868.6000 M2247 1000000 2 9633.6000 S57 S55 239 N S57->B_97->S55
20869.6000 M1072 1000000 2 15509.6000 S21 S55 141 N S21->B_97->S55
20869.8000 M3325 1000000 2 4244.8000 S46 S25 329 N S46->A_61->S25
20870.1000 M2357 1000000 4 9085.1000 S9 S4 248 N S9->C_130->S24->C_125->S4
20870.3000 M635 1000000 2 17695.3000 S16 S5 105 N S16->C_130->S5
20870.3000 M3456 1000000 2 3590.3000 S17 S60 340 N S17->C_131->S60
20872.8000 M1 1000000 6 20867.8000 S36 S46 52 N S36->B_94->S21->B_95->S58->A_64->S46
20873.8000 M1101 1000000 5 15368.8000 S27 S46 143 N S27->B_95->S58->A_66->A_64->S46
20874.5000 M1844 1000000 5 11654.5000 S53 S45 205 N S53->A_63->S58->S57->B_96->S45
20874.8000 M3177 1000000 2 4989.8000 S53 S46 316 N S53->A_64->S46
20875.5000 M3469 1000000 3 3530.5000 S58 S45 341 N S58->S57->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20932.9000 M249 1000000 5 19687.9000 S58 S3 71 N S58->S57->B_97->S9->C_130->S3
20933.4000 M1288 1000000 5 14493.4000 S41 S21 158 N S41->A_61->S58->S57->B_95->S21
20934.4000 M333 1000000 2 19269.4000 S56 S21 78 N S56->B_95->S21
20935.4000 M3672 1000000 2 2575.4000 S56 S21 357 N S56->B_95->S21
20935.6000 M847 1000000 2 16700.6000 S51 S42 121 N S51->B_96->S42
20936.2000 M146 1000000 2 20206.2000 S15 S37 63 N S15->B_98->S37
20936.4000 M3834 1000000 2 1766.4000 S51 S21 370 N S51->B_95->S21
20936.4000 M2431 1000000 2 8781.4000 S16 S10 253 N S16->C_125->S10
20936.6000 M832 1000000 2 16776.6000 S21 S42 120 N S21->B_96->S42
20937.4000 M3319 1000000 2 4342.4000 S45 S21 327 N S45->B_95->S21
20937.7000 M3276 1000000 2 4557.7000 S13 S44 324 N S13->A_64->S44
20938.7000 M589 1000000 6 17993.7000 S56 S44 100 N S56->B_96->S14->B_93->S58->A_64->S44
20957.9000 M33 1000000 4 20792.9000 S37 S1 53 N S37->B_94->S9->C_130->S1
20965.6000 M3332 1000000 2 4305.6000 S40 S58 328 N S40->B_93->S58
20966.6000 M454 1000000 2 18696.6000 S55 S58 88 N S55->B_93->S58
20990.6000 M2360 1000000 2 9190.6000 S31 S12 246 N S31->C_127->S12
20992.1000 M3037 1000000 3 5807.1000 S4 S33 303 N S4->C_129->C_124->S33
20993.8000 M577 1000000 3 18108.8000 S58 S51 98 N S58->S57->B_97->S51
20996.7000 M3940 1000000 2 1296.7000 S1 S7 378 N S1->A_65->S7
20997.7000 M1883 1000000 2 11582.7000 S43 S7 206 N S43->A_65->S7
21048.1000 M2900 1000000 4 6548.1000 S19 S59 290 N S19->B_95->S9->C_130->S59
21051.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
21051.3000 M3241 1000000 2 4846.3000 S58 S50 319 N S58->A_68->S50
21052.2000 M1292 1000000 2 14592.2000 S16 S12 156 N S16->C_125->S12
21053.2000 M2193 1000000 2 10088.2000 S0 S38 231 N S0->B_98->S38
21053.5000 M3273 1000000 2 4688.5000 S55 S40 321 N S55->B_96->S40
21054.0000 M3566 1000000 3 3224.0000 S1 S43 346 N S1->S3->A_64->S43
21054.5000 M661 1000000 3 17749.5000 S58 S27 104 N S58->S57->B_95->S27
21055.0000 M1199 1000000 2 15060.0000 S53 S43 149 N S53->A_64->S43
21055.5000 M2771 1000000 2 7200.5000 S39 S27 279 N S39->B_95->S27
21056.0000 M890 1000000 5 16606.0000 S4 S43 123 N S4->C_127->S1->S3->A_64->S43
21056.2000 M582 1000000 2 18146.2000 S11 S16 97 N S11->C_129->S16
21057.6000 M2035 1000000 2 10882.6000 S36 S52 218 N S36->B_97->S52
21098.4000 M3706 1000000 2 2568.4000 S12 S1 357 N S12->C_131->S1
21108.4000 M1035 1000000 2 15933.4000 S26 S3 134 N S26->C_131->S3
21112.7000 M3678 1000000 2 2722.7000 S41 S32 354 N S41->A_61->S32
21114.2000 M1454 1000000 4 13844.2000 S58 S6 169 N S58->B_101->S55->B_93->S6
21116.8000 M1969 1000000 2 11271.8000 S43 S50 212 N S43->A_63->S50
21121.2000 M2647 1000000 5 7886.2000 S50 S9 268 N S50->A_63->S58->S57->B_93->S9
21122.2000 M917 1000000 2 16537.2000 S48 S9 124 N S48->B_93->S9
21170.4000 M2971 1000000 4 6315.4000 S12 S17 294 N S12->C_130->S24->C_125->S17
21170.8000 M2933 1000000 5 6505.8000 S46 S29 291 N S46->A_67->S58->S57->B_95->S29
21171.4000 M2042 1000000 2 10961.4000 S59 S17 217 N S59->C_125->S17
21171.8000 M3087 1000000 2 5736.8000 S42 S29 304 N S42->B_95->S29
21172.7000 M3576 1000000 2 3292.7000 S57 S56 345 N S57->B_94->S56
21172.8000 M3785 1000000 2 2247.8000 S15 S29 362 N S15->B_95->S29
21173.8000 M1984 1000000 2 11253.8000 S45 S29 212 N S45->B_95->S29
21175.3000 M3938 1000000 2 1485.3000 S38 S34 375 N S38->B_100->S34
21228.3000 M243 1000000 2 20013.3000 S45 S56 66 N S45->B_102->S56
21231.3000 M3428 1000000 4 4091.3000 S34 S41 331 N S34->B_93->S58->A_64->S41
21232.3000 M139 1000000 4 20537.3000 S56 S41 57 N S56->B_93->S58->A_64->S41
21232.7000 M2529 1000000 5 8587.7000 S54 S14 256 N S54->A_67->S58->S57->B_93->S14
21233.3000 M899 1000000 2 16738.3000 S3 S41 121 N S3->A_64->S41
21233.5000 M2952 1000000 2 6473.5000 S27 S19 292 N S27->B_103->S19
21234.3000 M41 1000000 6 21029.3000 S38 S41 49 N S38->B_94->S14->B_93->S58->A_64->S41
21235.0000 M3165 1000000 2 5410.0000 S14 S48 309 N S14->B_97->S48
21235.1000 M853 1000000 2 16970.1000 S39 S52 117 N S39->B_99->S52
21235.3000 M1171 1000000 2 15380.3000 S22 S41 143 N S22->A_64->S41
21236.0000 M3423 1000000 2 4121.0000 S57 S48 331 N S57->B_97->S48
21236.1000 M1570 1000000 2 13386.1000 S48 S52 176 N S48->B_99->S52
21257.5000 M1823 1000000 2 12142.5000 S38 S15 197 N S38->B_96->S15
21258.5000 M497 1000000 2 18773.5000 S38 S15 87 N S38->B_96->S15
21289.4000 M3196 1000000 2 5309.4000 S7 S54 311 N S7->A_66->S54
21289.8000 M469 1000000 2 18944.8000 S8 S4 84 N S8->C_130->S4
21290.4000 M2956 1000000 2 6510.4000 S12 S9 291 N S12->C_131->S9
21290.8000 M1327 1000000 2 14655.8000 S28 S4 155 N S28->C_130->S4
21292.7000 M3158 1000000 4 5502.7000 S18 S22 308 N S18->A_62->S54->A_65->S22
21297.4000 M2714 1000000 2 7727.4000 S42 S19 271 N S42->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21298.4000 M3362 1000000 2 4488.4000 S45 S19 325 N S45->B_93->S19
21318.8000 M1557 1000000 2 13533.8000 S43 S54 174 N S43->A_63->S54
21352.7000 M931 1000000 2 16697.7000 S10 S24 121 N S10->C_129->S24
21352.7000 M1002 1000000 2 16342.7000 S28 S3 127 N S28->C_132->S3
21352.7000 M1737 1000000 4 12667.7000 S55 S46 188 N S55->B_96->S58->A_68->S46
21355.2000 M3674 1000000 2 2985.2000 S38 S0 350 N S38->B_96->S0
21355.8000 M3853 1000000 2 2090.8000 S22 S53 365 N S22->A_66->S53
21356.2000 M2043 1000000 2 11141.2000 S38 S0 214 N S38->B_96->S0
21410.7000 M4035 1000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21413.7000 M406 1000000 2 19383.7000 S14 S21 76 N S14->B_93->S21
21414.0000 M837 1000000 2 17229.0000 S48 S55 112 N S48->B_99->S55
21414.3000 M2708 1000000 2 7874.3000 S4 S59 268 N S4->C_127->S59
21414.7000 M2827 1000000 4 7279.7000 S20 S21 278 N S20->C_129->S9->B_93->S21
21415.3000 M2932 1000000 2 6755.3000 S60 S59 287 N S60->C_127->S59
21415.7000 M2993 1000000 2 6450.7000 S9 S21 292 N S9->B_93->S21
21417.5000 M2657 1000000 2 8132.5000 S25 S44 264 N S25->A_68->S44
21443.9000 M1185 1000000 7 15518.9000 S6 S57 141 N S6->S9->C_126->C_127->S1->A_64->A_63->S57
21471.2000 M2442 1000000 4 9261.2000 S34 S50 245 N S34->B_93->S58->A_66->S50
21473.6000 M1695 1000000 2 12998.6000 S34 S2 183 N S34->B_103->S2
21474.0000 M3737 1000000 2 2789.0000 S2 S6 353 N S2->B_102->S6
21474.4000 M3175 1000000 4 5599.4000 S53 S45 306 N S53->A_63->S57->B_97->S45
21477.6000 M1470 1000000 2 14127.6000 S26 S11 164 N S26->C_131->S11
21477.8000 M778 1000000 5 17587.8000 S32 S52 106 N S32->A_65->S57->S58->B_94->S52
21481.0000 M383 1000000 3 19566.0000 S58 S9 73 N S58->S57->B_102->S9
21524.8000 M1374 1000000 4 14654.8000 S26 S57 155 N S26->C_129->S1->A_67->S57
21525.8000 M1994 1000000 4 11555.8000 S28 S57 207 N S28->C_129->S3->A_67->S57
21528.2000 M1391 1000000 2 14573.2000 S39 S56 157 N S39->B_99->S56
21529.2000 M3946 1000000 2 1799.2000 S39 S56 370 N S39->B_99->S56
21529.8000 M1754 1000000 2 12759.8000 S7 S58 187 N S7->A_67->S58
21530.8000 M1210 1000000 2 15480.8000 S18 S58 141 N S18->A_67->S58
21534.0000 M2779 1000000 3 7639.0000 S54 S43 272 N S54->A_65->A_68->S43
21534.3000 M3961 1000000 2 1729.3000 S38 S21 371 N S38->B_100->S21
21534.5000 M2694 1000000 2 8064.5000 S55 S27 265 N S55->B_93->S27
21535.0000 M1795 1000000 5 12560.0000 S33 S43 190 N S33->C_131->S3->A_67->A_68->S43
21535.3000 M382 1000000 2 19625.3000 S27 S21 72 N S27->B_100->S21
21535.6000 M3551 1000000 2 3780.6000 S14 S42 336 N S14->B_97->S42
21536.0000 M1239 1000000 5 15341.0000 S6 S37 144 N S6->S9->B_93->S55->B_95->S37
21536.6000 M3446 1000000 2 4306.6000 S36 S42 328 N S36->B_97->S42
21536.8000 M414 1000000 6 19466.8000 S11 S49 75 N S11->C_126->S35->C_124->S1->A_66->S49
21537.0000 M808 1000000 2 17497.0000 S56 S37 108 N S56->B_95->S37
21556.4000 M970 1000000 4 16706.4000 S47 S1 121 N S47->B_94->S57->A_63->S1
21590.6000 M2692 1000000 2 8130.6000 S8 S17 264 N S8->C_130->S17
21592.6000 M3924 1000000 2 1972.6000 S31 S5 367 N S31->C_127->S5
21592.6000 M1816 1000000 2 12512.6000 S51 S57 191 N S51->B_99->S57
21595.0000 M3093 1000000 2 6130.0000 S43 S30 297 N S43->A_65->S30
21596.0000 M3259 1000000 5 5301.0000 S8 S30 311 N S8->C_126->S1->S3->A_65->S30
21597.7000 M1585 1000000 2 13672.7000 S47 S51 172 N S47->B_104->S51
21649.1000 M3916 1000000 2 2069.1000 S3 S54 365 N S3->A_67->S54
21650.1000 M2983 1000000 3 6735.1000 S3 S54 287 N S3->S1->A_67->S54
21651.1000 M2955 1000000 6 6876.1000 S6 S54 285 N S6->S9->C_126->C_127->S1->A_67->S54
21652.1000 M886 1000000 4 17222.1000 S28 S54 112 N S28->C_129->S1->A_67->S54
21652.7000 M3454 1000000 7 4382.7000 S5 S56 326 N S5->C_129->S1->A_67->S57->S58->B_103->S56
21653.0000 M1826 1000000 2 12523.0000 S45 S38 191 N S45->B_95->S38
21653.6000 M1880 1000000 2 12253.6000 S47 S40 195 N S47->B_97->S40
21654.0000 M1791 1000000 2 12699.0000 S40 S38 188 N S40->B_95->S38
21654.6000 M3620 1000000 2 3554.6000 S34 S40 340 N S34->B_97->S40
21654.9000 M3558 1000000 4 3864.9000 S56 S48 335 N S56->B_100->S29->B_94->S48
21655.0000 M702 1000000 2 18145.0000 S51 S38 97 N S51->B_95->S38
21655.9000 M215 1000000 6 20580.9000 S43 S48 56 N S43->A_66->A_62->S57->S58->B_94->S48
21657.5000 M1133 1000000 2 15992.5000 S48 S19 133 N S48->B_102->S19
21658.3000 M4225 1000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21658.3000 M1608 1000000 2 13618.3000 S16 S23 173 N S16->C_130->S23
21710.6000 M4086 1000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21711.4000 M4085 1000000 2 1286.4000 S53 S41 378 N S53->A_68->S41
21711.6000 M2266 1000000 5 10381.6000 S56 S5 226 N S56->B_96->S6->S9->C_126->S5
21711.6000 M1690 1000000 5 13261.6000 S15 S13 178 N S15->B_94->S57->S58->A_63->S13
21712.4000 M1438 1000000 2 14522.4000 S54 S41 157 N S54->A_68->S41
21712.6000 M1166 1000000 2 15882.6000 S7 S13 135 N S7->A_63->S13
21712.9000 M2399 1000000 2 9717.9000 S13 S32 238 N S13->A_65->S32
21714.3000 M354 1000000 2 19944.3000 S11 S9 67 N S11->C_135->S9
21717.2000 M1021 1000000 2 16612.2000 S37 S14 123 N S37->B_100->S14
21768.1000 M3569 1000000 2 3923.1000 S29 S55 334 N S29->B_103->S55
21768.9000 M1051 1000000 2 16513.9000 S14 S39 124 N S14->B_97->S39
21769.9000 M3848 1000000 2 2529.9000 S38 S39 357 N S38->B_97->S39
21770.9000 M128 1000000 4 21130.9000 S53 S39 47 N S53->A_61->S57->B_97->S39
21771.0000 M4044 1000000 2 1551.0000 S36 S27 374 N S36->B_98->S27
21771.9000 M2450 1000000 2 9521.9000 S52 S39 241 N S52->B_97->S39
21772.0000 M2307 1000000 7 10237.0000 S52 S3 229 N S52->B_98->S45->B_100->S6->S9->C_126->S3
21772.8000 M2626 1000000 2 8642.8000 S7 S46 255 N S7->A_66->S46
21772.9000 M926 1000000 2 17142.9000 S14 S39 114 N S14->B_97->S39
21773.3000 M670 1000000 4 18423.3000 S46 S34 92 N S46->A_66->S57->B_93->S34
21773.4000 M3923 1000000 2 2158.4000 S17 S20 364 N S17->C_131->S20
21773.9000 M3779 1000000 2 2878.9000 S2 S6 352 N S2->B_99->S6
21773.9000 M1978 1000000 3 11883.9000 S12 S26 201 N S12->C_131->C_130->S26
21774.3000 M1036 1000000 2 16594.3000 S57 S34 123 N S57->B_93->S34
21774.4000 M1172 1000000 2 15914.4000 S12 S20 134 N S12->C_131->S20
21774.8000 M1626 1000000 3 13644.8000 S51 S47 172 N S51->B_93->B_94->S47
21774.9000 M2075 1000000 2 11399.9000 S39 S6 210 N S39->B_99->S6
21775.9000 M1041 1000000 3 16570.9000 S57 S6 123 N S57->S58->B_99->S6
21776.1000 M3775 1000000 2 2901.1000 S24 S11 351 N S24->C_124->S11
21776.4000 M1914 1000000 2 12206.4000 S5 S10 196 N S5->C_132->S10
21776.6000 M272 1000000 2 20416.6000 S7 S18 59 N S7->A_63->S18
21780.9000 M1895 1000000 2 12305.9000 S48 S9 194 N S48->B_99->S9
21781.9000 M2302 1000000 2 10271.9000 S48 S9 228 N S48->B_99->S9
21837.3000 M2948 1000000 2 7097.3000 S52 S15 281 N S52->B_97->S15
21838.3000 M3855 1000000 2 2563.3000 S38 S15 357 N S38->B_97->S15
21888.2000 M133 1000000 6 21223.2000 S56 S59 46 N S56->B_93->S37->B_101->S9->C_126->S59
21889.2000 M3006 1000000 2 6859.2000 S8 S59 285 N S8->C_126->S59
21892.8000 M605 1000000 2 18867.8000 S11 S3 85 N S11->C_135->S3
21894.3000 M3760 1000000 2 3094.3000 S51 S27 348 N S51->B_102->S27
21895.5000 M1902 1000000 4 12385.5000 S19 S36 193 N S19->B_99->S45->B_93->S36
21896.9000 M2659 1000000 4 8601.9000 S57 S49 256 N S57->S58->A_63->A_67->S49
21897.4000 M366 1000000 2 20067.4000 S60 S11 65 N S60->C_127->S11
21922.1000 M1798 1000000 2 12932.1000 S22 S58 184 N S22->A_69->S58
21952.7000 M3554 1000000 2 4182.7000 S12 S24 330 N S12->C_131->S24
21953.2000 M1499 1000000 2 14458.2000 S36 S29 159 N S36->B_106->S29
21954.1000 M876 1000000 5 17574.1000 S16 S43 107 N S16->C_125->S3->S1->A_66->S43
21955.2000 M1646 1000000 2 13725.2000 S47 S0 171 N S47->B_97->S0
21957.4000 M1963 1000000 6 12142.4000 S20 S19 197 N S20->C_129->S9->B_94->S2->B_99->S19
21998.4000 M2608 1000000 2 8958.4000 S31 S1 250 N S31->C_133->S1
22007.6000 M1623 1000000 2 13892.6000 S2 S58 168 N S2->B_100->S58
22008.6000 M799 1000000 2 18013.6000 S36 S58 99 N S36->B_100->S58
22010.3000 M3914 1000000 2 2440.3000 S20 S17 359 N S20->C_132->S17
22010.7000 M3059 1000000 3 6715.7000 S58 S29 288 N S58->S57->B_102->S29
22011.7000 M685 1000000 5 18586.7000 S53 S29 90 N S53->A_62->S58->S57->B_102->S29
22014.6000 M1056 1000000 7 16734.6000 S30 S35 121 N S30->A_61->S57->B_97->S6->S9->C_130->S35
22014.7000 M1712 1000000 2 13454.7000 S39 S47 175 N S39->B_96->S47
22015.0000 M2706 1000000 2 8485.0000 S40 S52 258 N S40->B_101->S52
22015.5000 M3675 1000000 2 3640.5000 S43 S57 339 N S43->A_62->S57
22015.6000 M2390 1000000 2 10065.6000 S8 S35 232 N S8->C_130->S35
22016.1000 M421 1000000 2 19911.1000 S55 S37 68 N S55->B_93->S37
22017.1000 M99 1000000 4 21522.1000 S3 S37 41 N S3->C_124->S9->B_93->S37
22019.9000 M1628 1000000 2 13879.9000 S13 S3 168 N S13->A_61->S3
22039.5000 M3500 1000000 2 4539.5000 S43 S58 324 N S43->A_62->S58
22069.9000 M2793 1000000 2 8104.9000 S43 S25 264 N S43->A_63->S25
22070.1000 M3606 1000000 2 4040.1000 S12 S60 332 N S12->C_128->S60
22070.9000 M39 1000000 9 21875.9000 S28 S25 35 N S28->C_125->S9->S6->B_93->S21->B_95->S58->A_63->S25
22071.1000 M4022 1000000 2 1961.1000 S4 S60 367 N S4->C_128->S60
22072.1000 M914 1000000 2 17502.1000 S12 S60 108 N S12->C_128->S60
22073.5000 M306 1000000 2 20543.5000 S37 S40 57 N S37->B_94->S40
22074.2000 M900 1000000 2 17574.2000 S42 S6 107 N S42->B_104->S6
22076.3000 M3246 1000000 2 5846.3000 S23 S16 302 N S23->C_127->S16
22128.2000 M3881 1000000 2 2723.2000 S47 S56 354 N S47->B_105->S56
22128.2000 M3125 1000000 2 6503.2000 S50 S3 291 N S50->A_62->S3
22129.2000 M1154 1000000 2 16359.2000 S46 S1 127 N S46->A_62->S1
22130.2000 M4142 1000000 2 1420.2000 S50 S3 376 N S50->A_62->S3
22131.2000 M1882 1000000 4 12721.2000 S59 S41 187 N S59->C_127->S1->A_66->S41
22133.4000 M823 1000000 2 18018.4000 S34 S38 99 N S34->B_93->S38
22134.4000 M391 1000000 2 20179.4000 S34 S38 63 N S34->B_93->S38
22134.4000 M1641 1000000 4 13929.4000 S0 S60 167 N S0->B_93->S6->C_135->S60
22134.8000 M873 1000000 2 17769.8000 S40 S48 103 N S40->B_96->S48
22135.6000 M323 1000000 2 20520.6000 S40 S45 57 N S40->B_107->S45
22139.8000 M3593 1000000 2 4174.8000 S24 S1 330 N S24->C_124->S1
22184.1000 M205 1000000 2 21159.1000 S36 S9 47 N S36->B_98->S9
22188.3000 M4106 1000000 2 1658.3000 S38 S55 372 N S38->B_100->S55
22188.7000 M3798 1000000 2 3198.7000 S37 S39 346 N S37->B_94->S39
22189.7000 M1163 1000000 3 16374.7000 S57 S39 127 N S57->S58->B_94->S39
22191.5000 M1897 1000000 2 12706.5000 S30 S50 188 N S30->A_69->S50
22192.2000 M479 1000000 3 19797.2000 S24 S33 70 N S24->C_137->C_131->S33
22192.5000 M1042 1000000 3 16982.5000 S58 S50 116 N S58->S57->A_69->S50
22193.2000 M1278 1000000 2 15803.2000 S12 S33 136 N S12->C_131->S33
22193.5000 M3074 1000000 4 6823.5000 S39 S50 286 N S39->B_99->S57->A_69->S50
22194.1000 M2443 1000000 4 9979.1000 S60 S59 233 N S60->C_130->S4->C_128->S59
22195.0000 M3298 1000000 2 5705.0000 S43 S30 304 N S43->A_63->S30
22196.0000 M3353 1000000 6 5431.0000 S47 S7 309 N S47->B_97->S58->S57->A_69->A_62->S7
22198.3000 M3285 1000000 5 5773.3000 S23 S44 303 N S23->C_130->S1->S3->A_67->S44
22220.3000 M1371 1000000 2 15365.3000 S8 S10 143 N S8->C_126->S10
22225.4000 M1229 1000000 2 16080.4000 S52 S58 131 N S52->B_105->S58
22248.1000 M2285 1000000 2 10823.1000 S8 S59 219 N S8->C_124->S59
22250.3000 M683 1000000 7 18835.3000 S53 S4 86 N S53->A_63->S58->S57->B_95->S6->C_135->S4
22254.2000 M108 1000000 9 21714.2000 S4 S2 38 N S4->C_124->S59->C_125->S10->C_127->S9->S6->B_98->S2
22255.6000 M442 1000000 4 20045.6000 S43 S47 65 N S43->A_65->S58->B_103->S47
22256.7000 M3838 1000000 2 3066.7000 S22 S49 348 N S22->A_69->S49
22257.6000 M1948 1000000 2 12517.6000 S29 S15 191 N S29->B_94->S15
22257.7000 M5 1000000 4 22232.7000 S42 S49 29 N S42->B_93->S57->A_69->S49
22258.7000 M767 1000000 2 18423.7000 S54 S49 92 N S54->A_69->S49
22308.6000 M3969 1000000 2 2463.6000 S0 S56 358 N S0->B_101->S56
22309.6000 M774 1000000 2 18439.6000 S40 S56 92 N S40->B_101->S56
22310.7000 M2294 1000000 4 10840.7000 S49 S29 219 N S49->A_62->S58->B_99->S29
22310.8000 M2345 1000000 4 10585.8000 S13 S2 223 N S13->A_62->S57->B_105->S2
22312.2000 M2230 1000000 7 11162.2000 S25 S12 213 N S25->A_61->S7->A_62->S30->A_69->C_126->S12
22312.6000 M4331 1000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.6000 M1313 1000000 7 15748.6000 S11 S51 137 N S11->C_126->S59->C_125->S9->S6->B_100->S51
22313.6000 M4380 1000000 2 413.6000 S28 S20 393 N S28->C_129->S20
22313.7000 M2699 1000000 2 8818.7000 S8 S9 253 N S8->C_138->S9
22313.8000 M3729 1000000 5 3668.8000 S40 S8 338 N S40->B_104->S6->S9->C_133->S8
22314.2000 M2919 1000000 6 7719.2000 S11 S43 271 N S11->C_126->S12->C_130->S1->A_67->S43
22314.8000 M1832 1000000 2 13154.8000 S24 S31 180 N S24->C_132->S31
