# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23673.7000 M5974 5000000 2 5751.7000 S4 S61 304 N S4->3_148->S61
23673.9000 M5819 5000000 4 6216.9000 S71 S6 296 N S71->3_146->S40->3_166->S6
23685.4000 M538 5000000 2 22071.4000 S20 S68 32 N S20->3_152->S68
23686.4000 M3795 5000000 3 12301.4000 S45 S42 194 N S45->2_126->3_159->S42
23687.0000 M2238 5000000 2 16973.0000 S58 S56 117 N S58->4_180->S56
23688.0000 M6019 5000000 2 5631.0000 S59 S56 306 N S59->4_180->S56
23689.0000 M7269 5000000 2 1882.0000 S15 S56 368 N S15->4_180->S56
23689.4000 M4986 5000000 2 8731.4000 S47 S1 254 N S47->5_200->S1
23690.7000 M7588 5000000 2 926.7000 S19 S36 384 N S19->1_94->S36
23690.9000 M2030 5000000 2 17600.9000 S68 S13 106 N S68->1_91->S13
23691.0000 M6055 5000000 4 5526.0000 S14 S47 307 N S14->5_199->S22->5_196->S47
23691.9000 M6199 5000000 2 5094.9000 S6 S8 315 N S6->2_126->S8
23692.0000 M3944 5000000 4 11860.0000 S14 S47 202 N S14->5_199->S22->5_196->S47
23693.0000 M4108 5000000 4 11369.0000 S69 S47 210 N S69->5_199->S22->5_196->S47
23695.4000 M1645 5000000 2 18760.4000 S83 S60 87 N S83->5_200->S60
23696.4000 M3470 5000000 2 13286.4000 S47 S60 178 N S47->5_200->S60
23719.0000 M1957 5000000 2 17848.0000 S51 S68 102 N S51->3_146->S68
23720.0000 M7426 5000000 2 1442.0000 S71 S68 375 N S71->3_146->S68
23721.0000 M1548 5000000 2 19077.0000 S12 S68 82 N S12->3_146->S68
23722.0000 M5123 5000000 2 8353.0000 S71 S68 260 N S71->3_146->S68
23722.6000 M6991 5000000 2 2749.6000 S46 S60 354 N S46->1_89->S60
23724.0000 M4254 5000000 2 10962.0000 S20 S73 217 N S20->3_148->S73
23728.5000 M6940 5000000 4 2908.5000 S80 S61 351 N S80->4_189->S37->4_187->S61
23729.5000 M5366 5000000 2 7631.5000 S37 S61 272 N S37->4_187->S61
23730.4000 M6518 5000000 2 4176.4000 S47 S6 330 N S47->5_200->S6
23731.4000 M4224 5000000 2 11059.4000 S83 S6 215 N S83->5_200->S6
23733.3000 M7130 5000000 2 2343.3000 S60 S72 360 N S60->1_100->S72
23735.1000 M4416 5000000 2 10487.1000 S16 S37 225 N S16->4_191->S37
23736.1000 M7377 5000000 2 1605.1000 S16 S37 373 N S16->4_191->S37
23736.2000 M7690 5000000 2 666.2000 S84 S74 388 N S84->4_184->S74
23736.3000 M1725 5000000 4 18561.3000 S57 S16 90 N S57->2_124->S18->2_119->S16
23737.3000 M654 5000000 4 21775.3000 S87 S16 37 N S87->2_124->S18->2_119->S16
23738.4000 M7858 5000000 2 164.4000 S86 S34 397 N S86->2_115->S34
23739.0000 M3901 5000000 2 12036.0000 S6 S40 199 N S6->3_148->S40
23739.4000 M7673 5000000 2 720.4000 S86 S34 387 N S86->2_115->S34
23740.0000 M3987 5000000 2 11779.0000 S72 S40 203 N S72->3_148->S40
23742.4000 M1491 5000000 3 19269.4000 S54 S15 78 N S54->1_91->4_186->S15
23746.3000 M6637 5000000 2 3835.3000 S33 S67 336 N S33->2_119->S67
23747.1000 M5966 5000000 2 5849.1000 S70 S65 302 N S70->2_118->S65
23747.5000 M1963 5000000 4 17858.5000 S14 S24 102 N S14->5_199->S22->5_196->S24
23748.1000 M1826 5000000 3 18270.1000 S78 S65 95 N S78->4_180->2_118->S65
23748.2000 M1702 5000000 3 18642.2000 S54 S79 89 N S54->1_91->3_165->S79
23749.1000 M5629 5000000 3 6862.1000 S32 S65 285 N S32->4_180->2_118->S65
23749.2000 M400 5000000 5 22549.2000 S19 S79 24 N S19->1_90->S5->1_91->3_165->S79
23750.1000 M5896 5000000 3 6062.1000 S56 S65 298 N S56->4_180->2_118->S65
23750.2000 M4878 5000000 3 9116.2000 S68 S79 248 N S68->1_91->3_165->S79
23751.2000 M1744 5000000 3 18519.2000 S5 S79 91 N S5->1_91->3_165->S79
23751.6000 M255 5000000 2 22986.6000 S17 S0 16 N S17->1_93->S0
23752.6000 M4256 5000000 2 10984.6000 S76 S0 216 N S76->1_93->S0
23752.6000 M1934 5000000 3 17950.6000 S34 S44 100 N S34->2_115->3_159->S44
23752.9000 M6493 5000000 4 4273.9000 S51 S84 328 N S51->2_119->S63->2_127->S84
23753.6000 M2575 5000000 2 16028.6000 S17 S45 132 N S17->1_93->S45
23753.6000 M7353 5000000 2 1694.6000 S79 S44 371 N S79->3_159->S44
23753.9000 M6631 5000000 2 3860.9000 S74 S84 335 N S74->2_127->S84
23754.6000 M2073 5000000 2 17535.6000 S17 S45 107 N S17->1_93->S45
23754.9000 M918 5000000 4 21000.9000 S51 S84 49 N S51->2_119->S33->2_127->S84
23755.9000 M6985 5000000 2 2800.9000 S74 S84 353 N S74->2_127->S84
23762.5000 M3431 5000000 4 13469.5000 S51 S72 175 N S51->4_186->S37->4_187->S72
23781.9000 M1392 5000000 2 19605.9000 S52 S6 73 N S52->1_89->S6
23786.8000 M6159 5000000 3 5309.8000 S8 S53 311 N S8->2_123->1_100->S53
23788.8000 M2659 5000000 2 15811.8000 S51 S34 136 N S51->2_126->S34
23805.4000 M7488 5000000 3 1341.4000 S51 S20 377 N S51->2_126->3_146->S20
23806.4000 M2626 5000000 3 15928.4000 S55 S20 134 N S55->1_95->3_146->S20
23807.3000 M2812 5000000 2 15371.3000 S15 S30 143 N S15->4_180->S30
23809.0000 M6362 5000000 6 4723.0000 S45 S14 321 N S45->1_89->1_90->S5->1_91->3_165->S14
23810.0000 M799 5000000 6 21413.0000 S46 S27 43 N S46->1_89->1_90->S5->1_91->3_165->S27
23810.2000 M3216 5000000 2 14162.2000 S0 S35 163 N S0->2_123->S35
23811.0000 M3668 5000000 3 12807.0000 S54 S27 186 N S54->1_91->3_165->S27
23811.3000 M1790 5000000 2 18441.3000 S3 S58 92 N S3->4_186->S58
23812.0000 M13 5000000 5 23773.0000 S54 S14 3 N S54->1_90->S5->1_91->3_165->S14
23812.3000 M6678 5000000 2 3778.3000 S80 S58 337 N S80->4_186->S58
23812.5000 M3833 5000000 2 12313.5000 S16 S32 194 N S16->4_191->S32
23812.9000 M3950 5000000 2 11962.9000 S84 S18 200 N S84->4_184->S18
23813.0000 M4744 5000000 3 9581.0000 S68 S27 240 N S68->1_91->3_165->S27
23813.5000 M1757 5000000 2 18542.5000 S16 S32 90 N S16->4_191->S32
23814.0000 M3727 5000000 3 12633.0000 S66 S27 189 N S66->1_91->3_165->S27
23814.2000 M5703 5000000 2 6705.2000 S69 S9 288 N S69->5_202->S9
23814.3000 M4379 5000000 2 10677.3000 S16 S75 222 N S16->2_118->S75
23814.5000 M5287 5000000 2 7953.5000 S16 S32 267 N S16->4_191->S32
23815.0000 M1310 5000000 5 19885.0000 S19 S27 68 N S19->1_90->S5->1_91->3_165->S27
23816.0000 M820 5000000 3 21356.0000 S72 S14 44 N S72->1_91->3_165->S14
23816.0000 M3877 5000000 2 12185.0000 S47 S4 196 N S47->5_195->S4
23816.5000 M6708 5000000 3 3692.5000 S60 S70 338 N S60->1_100->3_166->S70
23816.9000 M6253 5000000 2 5057.9000 S6 S16 315 N S6->4_182->S16
23817.0000 M3266 5000000 5 14019.0000 S23 S27 166 N S23->1_90->S5->1_91->3_165->S27
23817.5000 M7401 5000000 3 1614.5000 S73 S70 373 N S73->S40->3_166->S70
23817.9000 M3089 5000000 2 14550.9000 S6 S67 157 N S6->4_182->S67
23818.0000 M645 5000000 5 21883.0000 S85 S27 35 N S85->1_90->S5->1_91->3_165->S27
23818.9000 M7385 5000000 2 1663.9000 S62 S16 372 N S62->4_182->S16
23819.0000 M2902 5000000 3 15113.0000 S5 S27 148 N S5->1_91->3_165->S27
23819.9000 M1785 5000000 2 18464.9000 S6 S16 92 N S6->4_182->S16
23820.0000 M4553 5000000 3 10161.0000 S66 S14 230 N S66->1_91->3_165->S14
23820.9000 M1293 5000000 2 19941.9000 S6 S67 67 N S6->4_182->S67
23821.0000 M3702 5000000 3 12715.0000 S5 S27 188 N S5->1_91->3_165->S27
23838.3000 M7272 5000000 2 2022.3000 S33 S3 366 N S33->2_119->S3
23839.3000 M6888 5000000 4 3175.3000 S87 S3 347 N S87->2_124->S18->2_119->S3
23840.3000 M7325 5000000 2 1865.3000 S33 S3 368 N S33->2_119->S3
23841.3000 M7449 5000000 3 1494.3000 S87 S3 375 N S87->2_128->2_119->S3
23842.3000 M7137 5000000 4 2431.3000 S57 S3 359 N S57->2_124->S18->2_119->S3
23843.3000 M3613 5000000 4 13004.3000 S87 S3 183 N S87->2_124->S18->2_119->S3
23847.4000 M5363 5000000 2 7758.4000 S71 S78 270 N S71->3_136->S78
23848.4000 M5139 5000000 6 8431.4000 S34 S78 259 N S34->2_118->S40->3_146->S49->3_136->S78
23849.4000 M4971 5000000 7 8936.4000 S34 S78 251 N S34->2_118->S73->S40->3_146->S49->3_136->S78
23853.6000 M4945 5000000 2 9018.6000 S68 S25 249 N S68->3_148->S25
23854.6000 M3164 5000000 2 14362.6000 S72 S25 160 N S72->3_148->S25
23855.6000 M5173 5000000 3 8336.6000 S76 S25 261 N S76->1_93->3_148->S25
23856.6000 M7480 5000000 2 1416.6000 S68 S25 376 N S68->3_148->S25
23860.5000 M1831 5000000 2 18367.5000 S80 S62 93 N S80->4_186->S62
23861.3000 M3915 5000000 4 12116.3000 S13 S3 198 N S13->1_96->S66->1_93->S3
23861.5000 M2858 5000000 3 15287.5000 S66 S62 145 N S66->1_91->4_186->S62
23862.3000 M5831 5000000 2 6369.3000 S17 S3 293 N S17->1_93->S3
23862.5000 M3660 5000000 3 12882.5000 S66 S62 185 N S66->1_91->4_186->S62
23867.1000 M3366 5000000 2 13769.1000 S6 S80 170 N S6->4_182->S80
23867.1000 M7182 5000000 2 2321.1000 S35 S45 361 N S35->4_188->S45
23867.8000 M4912 5000000 2 9131.8000 S64 S7 247 N S64->3_138->S7
23867.8000 M3648 5000000 2 12923.8000 S39 S14 184 N S39->5_198->S14
23867.9000 M1916 5000000 2 18119.9000 S73 S71 98 N S73->3_165->S71
23868.1000 M6669 5000000 3 3861.1000 S45 S80 335 N S45->1_100->4_182->S80
23868.6000 M2929 5000000 2 15081.6000 S4 S48 148 N S4->5_200->S48
23868.8000 M4554 5000000 2 10206.8000 S39 S27 229 N S39->5_198->S27
23868.8000 M7188 5000000 2 2304.8000 S64 S7 361 N S64->3_138->S7
23868.9000 M7459 5000000 2 1491.9000 S20 S71 375 N S20->3_165->S71
23869.1000 M5570 5000000 4 7159.1000 S57 S80 280 N S57->2_124->S74->4_182->S80
23869.7000 M7764 5000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23869.8000 M7615 5000000 2 1024.8000 S39 S27 382 N S39->5_198->S27
23869.9000 M803 5000000 3 21460.9000 S72 S71 42 N S72->1_91->3_165->S71
23870.1000 M6116 5000000 2 5522.1000 S6 S80 307 N S6->4_182->S80
23870.9000 M4813 5000000 3 9431.9000 S72 S71 242 N S72->1_91->3_165->S71
23871.1000 M1948 5000000 3 18027.1000 S11 S30 99 N S11->2_123->4_187->S30
23874.1000 M7565 5000000 2 1179.1000 S28 S3 380 N S28->1_95->S3
23874.2000 M5187 5000000 2 8313.2000 S17 S77 261 N S17->1_93->S77
23875.2000 M2059 5000000 2 17698.2000 S17 S77 105 N S17->1_93->S77
23914.5000 M1519 5000000 2 19357.5000 S59 S78 77 N S59->4_180->S78
23915.5000 M5787 5000000 2 6554.5000 S15 S78 290 N S15->4_180->S78
23915.6000 M4551 5000000 2 10262.6000 S28 S72 228 N S28->1_89->S72
23919.6000 M7243 5000000 3 2190.6000 S65 S23 363 N S65->2_123->1_100->S23
23920.2000 M6946 5000000 2 3082.2000 S33 S45 348 N S33->2_119->S45
23922.2000 M5801 5000000 2 6519.2000 S20 S70 291 N S20->3_152->S70
23925.2000 M1316 5000000 2 19977.2000 S33 S0 67 N S33->2_119->S0
23926.1000 M7489 5000000 2 1459.1000 S45 S18 375 N S45->4_186->S18
23926.2000 M4543 5000000 4 10297.2000 S63 S0 228 N S63->2_124->S18->2_119->S0
23927.6000 M5705 5000000 2 6812.6000 S88 S10 286 N S88->3_169->S10
23928.6000 M1884 5000000 2 18276.6000 S88 S10 95 N S88->3_169->S10
23930.6000 M4600 5000000 2 10130.6000 S12 S7 231 N S12->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23931.6000 M5311 5000000 2 7998.6000 S51 S7 266 N S51->3_146->S7
23932.0000 M7484 5000000 3 1480.0000 S65 S8 375 N S65->2_123->2_118->S8
23932.2000 M3079 5000000 2 14695.2000 S8 S75 155 N S8->2_115->S75
23932.6000 M6174 5000000 2 5410.6000 S74 S21 309 N S74->4_182->S21
23933.0000 M2895 5000000 2 15248.0000 S67 S8 145 N S67->2_118->S8
23933.4000 M3674 5000000 3 12911.4000 S78 S68 184 N S78->4_180->1_93->S68
23933.6000 M6465 5000000 3 4538.6000 S3 S21 324 N S3->1_100->4_182->S21
23934.4000 M5540 5000000 3 7314.4000 S78 S68 278 N S78->4_180->1_93->S68
23934.6000 M3254 5000000 2 14172.6000 S74 S21 163 N S74->4_182->S21
23934.9000 M1669 5000000 3 18927.9000 S71 S81 84 N S71->3_162->5_198->S81
23935.4000 M4653 5000000 3 9976.4000 S78 S68 233 N S78->4_180->1_93->S68
23935.6000 M1146 5000000 4 20497.6000 S87 S21 58 N S87->2_112->S74->4_182->S21
23935.9000 M2470 5000000 3 16525.9000 S88 S81 124 N S88->3_162->5_198->S81
23936.4000 M5380 5000000 2 7796.4000 S17 S68 270 N S17->1_93->S68
23936.6000 M3748 5000000 2 12692.6000 S30 S21 188 N S30->4_182->S21
23937.6000 M5962 5000000 4 6051.6000 S57 S21 299 N S57->2_124->S74->4_182->S21
23938.6000 M5860 5000000 2 6358.6000 S6 S21 294 N S6->4_182->S21
23939.6000 M1306 5000000 2 20021.6000 S74 S21 66 N S74->4_182->S21
23940.6000 M701 5000000 4 21837.6000 S25 S21 36 N S25->2_114->S74->4_182->S21
23941.5000 M1200 5000000 2 20341.5000 S59 S72 60 N S59->4_180->S72
23941.6000 M5776 5000000 4 6613.6000 S1 S21 289 N S1->4_184->S74->4_182->S21
23942.6000 M6887 5000000 2 3281.6000 S30 S21 345 N S30->4_182->S21
23943.6000 M1040 5000000 4 20823.6000 S87 S21 52 N S87->2_112->S74->4_182->S21
23944.6000 M7405 5000000 3 1729.6000 S45 S21 371 N S45->1_100->4_182->S21
23961.2000 M3903 5000000 2 12252.2000 S81 S31 195 N S81->5_202->S31
23962.2000 M1750 5000000 2 18712.2000 S81 S31 88 N S81->5_202->S31
23968.0000 M7227 5000000 2 2287.0000 S46 S53 361 N S46->1_89->S53
23987.4000 M5856 5000000 3 6419.4000 S79 S56 293 N S79->3_166->4_187->S56
23987.9000 M2249 5000000 2 17240.9000 S16 S34 112 N S16->2_118->S34
23988.1000 M3846 5000000 2 12450.1000 S51 S64 192 N S51->3_146->S64
23988.4000 M7232 5000000 3 2292.4000 S8 S56 361 N S8->2_123->4_187->S56
23988.9000 M5997 5000000 2 5997.9000 S8 S34 300 N S8->2_118->S34
23988.9000 M1484 5000000 3 19536.9000 S66 S10 74 N S66->1_91->3_165->S10
23989.1000 M4933 5000000 2 9190.1000 S12 S64 246 N S12->3_146->S64
23989.4000 M7330 5000000 2 1999.4000 S37 S56 366 N S37->4_187->S56
23989.6000 M1582 5000000 4 19243.6000 S87 S70 79 N S87->2_124->S18->2_119->S70
23989.9000 M4542 5000000 2 10363.9000 S8 S34 227 N S8->2_118->S34
23989.9000 M6677 5000000 3 3958.9000 S66 S10 334 N S66->1_91->3_165->S10
23990.6000 M7529 5000000 2 1403.6000 S18 S70 376 N S18->2_119->S70
23990.9000 M7768 5000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23990.9000 M3995 5000000 3 12005.9000 S66 S10 199 N S66->1_91->3_165->S10
23991.6000 M4498 5000000 2 10497.6000 S33 S70 225 N S33->2_119->S70
23991.9000 M5542 5000000 3 7365.9000 S0 S10 277 N S0->1_91->3_165->S10
23992.6000 M6112 5000000 4 5656.6000 S87 S70 305 N S87->2_124->S18->2_119->S70
23992.7000 M1398 5000000 2 19798.7000 S45 S74 70 N S45->4_186->S74
23992.9000 M3739 5000000 2 12775.9000 S73 S10 187 N S73->3_165->S10
23993.2000 M7067 5000000 2 2792.2000 S87 S84 353 N S87->2_128->S84
23993.7000 M6365 5000000 3 4898.7000 S68 S74 318 N S68->1_91->4_186->S74
23993.8000 M2258 5000000 2 17219.8000 S47 S43 113 N S47->5_195->S43
23993.9000 M3483 5000000 3 13544.9000 S54 S10 174 N S54->1_91->3_165->S10
23994.7000 M2874 5000000 2 15372.7000 S0 S74 143 N S0->4_186->S74
23994.9000 M2186 5000000 3 17436.9000 S23 S10 109 N S23->1_91->3_165->S10
23998.6000 M7014 5000000 4 2956.6000 S57 S51 350 N S57->2_124->S18->2_119->S51
23999.6000 M6596 5000000 3 4211.6000 S87 S51 329 N S87->2_128->2_119->S51
24022.8000 M3396 5000000 2 13834.8000 S46 S0 169 N S46->1_95->S0
24033.4000 M7454 5000000 2 1671.4000 S58 S6 372 N S58->4_180->S6
24034.4000 M3661 5000000 2 13051.4000 S15 S6 182 N S15->4_180->S6
24034.9000 M936 5000000 4 21226.9000 S59 S37 46 N S59->2_112->S74->4_182->S37
24035.9000 M2481 5000000 2 16592.9000 S77 S37 123 N S77->4_182->S37
24036.9000 M3969 5000000 2 12129.9000 S6 S37 197 N S6->4_182->S37
24037.9000 M5387 5000000 2 7876.9000 S30 S37 268 N S30->4_182->S37
24038.9000 M872 5000000 3 21422.9000 S5 S37 42 N S5->1_89->4_182->S37
24039.9000 M75 5000000 4 23814.9000 S26 S37 3 N S26->2_112->S74->4_182->S37
24042.0000 M7413 5000000 2 1803.0000 S19 S12 369 N S19->1_94->S12
24043.6000 M1845 5000000 2 18508.6000 S75 S86 91 N S75->2_118->S86
24045.6000 M1349 5000000 2 19998.6000 S39 S82 66 N S39->5_198->S82
24046.6000 M4897 5000000 3 9355.6000 S10 S82 244 N S10->3_162->5_198->S82
24048.0000 M476 5000000 2 22620.0000 S53 S61 23 N S53->1_94->S61
24049.0000 M2248 5000000 2 17305.0000 S53 S72 111 N S53->1_94->S72
24050.0000 M5054 5000000 3 8888.0000 S2 S55 251 N S2->4_180->1_93->S55
24051.0000 M618 5000000 2 22197.0000 S17 S55 30 N S17->1_93->S55
24051.2000 M7519 5000000 2 1494.2000 S77 S4 375 N S77->3_146->S4
24052.0000 M7164 5000000 2 2560.0000 S17 S55 357 N S17->1_93->S55
24052.1000 M7742 5000000 2 826.1000 S71 S51 386 N S71->3_136->S51
24052.2000 M1647 5000000 2 19111.2000 S51 S4 81 N S51->3_146->S4
24053.0000 M6197 5000000 3 5462.0000 S2 S55 308 N S2->4_180->1_93->S55
24053.2000 M2580 5000000 2 16313.2000 S12 S4 128 N S12->3_146->S4
24053.6000 M6754 5000000 2 3791.6000 S60 S36 336 N S60->1_100->S36
24054.0000 M7486 5000000 2 1596.0000 S51 S55 373 N S51->1_93->S55
24055.0000 M2307 5000000 3 17134.0000 S77 S55 114 N S77->4_180->1_93->S55
24056.0000 M3148 5000000 3 14612.0000 S32 S55 156 N S32->4_180->1_93->S55
24057.2000 M3190 5000000 2 14487.2000 S71 S31 158 N S71->3_146->S31
24058.2000 M5901 5000000 2 6355.2000 S12 S31 294 N S12->3_146->S31
24059.2000 M2074 5000000 2 17837.2000 S51 S31 102 N S51->3_146->S31
24084.6000 M5206 5000000 2 8466.6000 S47 S22 258 N S47->5_195->S22
24090.0000 M1990 5000000 2 18120.0000 S76 S17 98 N S76->1_90->S17
24090.2000 M1620 5000000 3 19230.2000 S80 S6 79 N S80->4_188->3_152->S6
24090.7000 M7593 5000000 2 1311.7000 S59 S60 378 N S59->4_180->S60
24090.8000 M7524 5000000 2 1518.8000 S32 S1 374 N S32->4_188->S1
24091.2000 M4974 5000000 2 9169.2000 S20 S6 247 N S20->3_152->S6
24091.7000 M6152 5000000 2 5635.7000 S58 S60 306 N S58->4_180->S60
24092.7000 M7696 5000000 2 1004.7000 S15 S60 383 N S15->4_180->S60
24093.7000 M7818 5000000 2 639.7000 S15 S60 389 N S15->4_180->S60
24097.0000 M6407 5000000 2 4876.0000 S78 S2 318 N S78->4_186->S2
24098.0000 M3211 5000000 3 14465.0000 S68 S2 158 N S68->1_91->4_186->S2
24098.2000 M7478 5000000 3 1664.2000 S18 S1 372 N S18->4_180->S6->S1
24099.0000 M2019 5000000 2 18042.0000 S45 S2 99 N S45->4_186->S2
24099.2000 M6012 5000000 3 6063.2000 S58 S1 298 N S58->4_180->S6->S1
24100.0000 M8016 5000000 1 52.0000 S78 S72 399 N S78->S72
24102.1000 M6811 5000000 2 3669.1000 S21 S15 338 N S21->4_187->S15
24103.1000 M6207 5000000 2 5482.1000 S37 S15 308 N S37->4_187->S15
24104.1000 M6755 5000000 2 3839.1000 S37 S15 336 N S37->4_187->S15
24104.5000 M2669 5000000 2 16097.5000 S88 S14 131 N S88->3_169->S14
24105.1000 M6558 5000000 2 4431.1000 S37 S15 326 N S37->4_187->S15
24105.5000 M797 5000000 4 21714.5000 S40 S59 38 N S40->2_122->S87->2_128->S59
24105.5000 M7475 5000000 2 1680.5000 S73 S88 371 N S73->3_165->S88
24106.5000 M7604 5000000 2 1294.5000 S87 S59 378 N S87->2_128->S59
24106.5000 M4741 5000000 3 9883.5000 S23 S88 235 N S23->1_91->3_165->S88
24107.4000 M7720 5000000 2 947.4000 S0 S63 384 N S0->2_123->S63
24108.2000 M1205 5000000 2 20493.2000 S68 S71 58 N S68->3_148->S71
24108.4000 M5927 5000000 2 6327.4000 S65 S63 294 N S65->2_123->S63
24109.2000 M4368 5000000 2 11005.2000 S4 S71 216 N S4->3_148->S71
24110.2000 M2619 5000000 2 16253.2000 S68 S71 129 N S68->3_148->S71
24110.6000 M5085 5000000 4 8855.6000 S57 S60 252 N S57->2_124->S18->2_119->S60
24111.6000 M1153 5000000 2 20652.6000 S33 S60 55 N S33->2_119->S60
24111.9000 M2941 5000000 2 15288.9000 S6 S32 145 N S6->4_182->S32
24112.9000 M220 5000000 6 23452.9000 S22 S32 9 N S22->5_195->S6->2_112->S74->4_182->S32
24113.1000 M6538 5000000 2 4499.1000 S25 S45 325 N S25->3_136->S45
24113.9000 M3110 5000000 4 14783.9000 S1 S32 153 N S1->4_184->S74->4_182->S32
24114.1000 M3086 5000000 2 14856.1000 S25 S0 152 N S25->3_136->S0
24114.6000 M4151 5000000 2 11661.6000 S33 S1 205 N S33->2_119->S1
24114.9000 M6547 5000000 4 4473.9000 S57 S32 325 N S57->2_124->S74->4_182->S32
24115.9000 M2225 5000000 3 17440.9000 S70 S32 109 N S70->4_187->4_182->S32
24116.9000 M7767 5000000 3 815.9000 S3 S32 386 N S3->1_100->4_182->S32
24117.9000 M4673 5000000 4 10098.9000 S87 S32 231 N S87->2_112->S74->4_182->S32
24118.9000 M514 5000000 4 22576.9000 S25 S32 23 N S25->2_114->S74->4_182->S32
24119.9000 M581 5000000 4 22376.9000 S25 S32 27 N S25->2_114->S74->4_182->S32
24136.0000 M7542 5000000 2 1510.0000 S80 S67 374 N S80->4_189->S67
24142.6000 M1670 5000000 2 19132.6000 S78 S17 81 N S78->1_100->S17
24154.2000 M7336 5000000 2 2146.2000 S19 S6 364 N S19->1_94->S6
24155.2000 M3491 5000000 2 13682.2000 S20 S78 171 N S20->3_152->S78
24155.2000 M6632 5000000 2 4259.2000 S53 S6 329 N S53->1_94->S6
24156.1000 M7710 5000000 2 1026.1000 S80 S61 382 N S80->4_188->S61
24156.2000 M2522 5000000 2 16590.2000 S23 S6 123 N S23->1_94->S6
24156.2000 M6565 5000000 2 4461.2000 S20 S78 325 N S20->3_152->S78
24160.1000 M1481 5000000 2 19717.1000 S0 S33 71 N S0->2_123->S33
24161.1000 M4058 5000000 2 11987.1000 S65 S33 200 N S65->2_123->S33
24165.4000 M758 5000000 2 21891.4000 S88 S79 35 N S88->3_169->S79
24166.7000 M6524 5000000 2 4594.7000 S71 S42 323 N S71->3_146->S42
24167.1000 M7256 5000000 3 2399.1000 S47 S24 360 N S47->5_195->5_202->S24
24167.7000 M6694 5000000 2 4085.7000 S38 S42 331 N S38->3_146->S42
24168.1000 M2056 5000000 3 18000.1000 S47 S24 99 N S47->5_195->5_202->S24
24168.7000 M5616 5000000 2 7320.7000 S31 S42 277 N S31->3_146->S42
24168.9000 M2500 5000000 2 16668.9000 S17 S46 122 N S17->1_93->S46
24169.0000 M5335 5000000 4 8164.0000 S42 S72 263 N S42->3_146->S49->3_168->S72
24169.1000 M2781 5000000 2 15826.1000 S69 S24 136 N S69->5_202->S24
24169.1000 M7199 5000000 2 2572.1000 S24 S82 357 N S24->5_195->S82
24169.2000 M3365 5000000 2 14074.2000 S77 S61 165 N S77->3_152->S61
24169.9000 M6838 5000000 3 3655.9000 S35 S46 339 N S35->4_180->1_93->S46
24170.2000 M3986 5000000 2 12212.2000 S76 S36 196 N S76->1_90->S36
24170.5000 M5549 5000000 2 7523.5000 S52 S13 274 N S52->1_89->S13
24171.2000 M6472 5000000 2 4755.2000 S53 S1 320 N S53->1_94->S1
24171.2000 M6041 5000000 4 6048.2000 S63 S6 299 N S63->2_124->S18->2_119->S6
24171.2000 M7844 5000000 2 639.2000 S76 S36 389 N S76->1_90->S36
24171.5000 M3582 5000000 2 13425.5000 S52 S13 176 N S52->1_89->S13
24172.0000 M3558 5000000 3 13498.0000 S75 S58 175 N S75->2_123->4_187->S58
24172.1000 M4507 5000000 2 10651.1000 S73 S38 222 N S73->3_165->S38
24172.2000 M5146 5000000 3 8734.2000 S87 S6 254 N S87->2_128->2_119->S6
24172.2000 M5025 5000000 2 9097.2000 S53 S1 248 N S53->1_94->S1
24172.3000 M4946 5000000 2 9334.3000 S59 S51 244 N S59->4_180->S51
24172.7000 M7623 5000000 2 1303.7000 S2 S18 378 N S2->4_185->S18
24173.1000 M7008 5000000 2 3149.1000 S80 S41 347 N S80->4_186->S41
24173.1000 M6851 5000000 2 3620.1000 S73 S38 339 N S73->3_165->S38
24173.2000 M7197 5000000 3 2582.2000 S87 S6 356 N S87->2_128->2_119->S6
24173.3000 M238 5000000 2 23459.3000 S58 S51 9 N S58->4_180->S51
24174.1000 M4077 5000000 2 11943.1000 S51 S41 200 N S51->4_186->S41
24174.1000 M5427 5000000 3 7893.1000 S23 S38 268 N S23->1_91->3_165->S38
24174.3000 M2942 5000000 2 15348.3000 S59 S51 144 N S59->4_180->S51
24175.1000 M4718 5000000 2 10021.1000 S51 S41 232 N S51->4_186->S41
24175.1000 M1423 5000000 2 19906.1000 S73 S38 68 N S73->3_165->S38
24175.3000 M6260 5000000 2 5395.3000 S15 S51 310 N S15->4_180->S51
24176.1000 M3183 5000000 2 14627.1000 S78 S41 156 N S78->4_186->S41
24176.3000 M4098 5000000 2 11882.3000 S58 S51 201 N S58->4_180->S51
24177.1000 M6627 5000000 3 4296.1000 S68 S41 328 N S68->1_91->4_186->S41
24177.3000 M5189 5000000 2 8610.3000 S58 S70 256 N S58->4_180->S70
24178.1000 M5892 5000000 3 6502.1000 S68 S41 291 N S68->1_91->4_186->S41
24191.9000 M3625 5000000 2 13316.9000 S76 S19 178 N S76->1_91->S19
24192.9000 M1365 5000000 2 20097.9000 S0 S19 65 N S0->1_91->S19
24207.8000 M7584 5000000 4 1455.8000 S45 S33 375 N S45->4_186->S18->2_122->S33
