# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25126.6000 M2216 1000000 10 22910.6000 S77 S63 18 N S77->S3->1_90->S6->S1->1_96->3_136->S73->S40->2_115->S63
25126.8000 M10876 1000000 8 14250.8000 S12 S63 162 N S12->S78->S72->3_136->S6->2_126->S8->2_115->S63
25127.0000 M19260 1000000 7 5867.0000 S48 S63 302 N S48->5_200->S1->S6->2_126->S8->2_115->S63
25127.2000 M11129 1000000 3 13998.2000 S50 S63 166 N S50->1_89->2_115->S63
25127.4000 M7093 1000000 2 18034.4000 S6 S63 99 N S6->2_115->S63
25129.2000 M20464 1000000 6 4665.2000 S24 S55 322 N S24->5_196->S1->3_152->S12->1_90->S55
25129.4000 M12374 1000000 5 12755.4000 S10 S55 187 N S10->3_153->S71->3_169->1_90->S55
25129.6000 M6996 1000000 5 18133.6000 S49 S55 97 N S49->3_146->S38->3_169->1_90->S55
25129.8000 M16089 1000000 8 9040.8000 S69 S55 249 N S69->5_197->S27->S14->3_154->S25->3_169->1_90->S55
25130.0000 M11883 1000000 11 13247.0000 S14 S35 179 N S14->S27->5_198->S22->5_196->S6->S60->S1->2_119->S61->4_185->S35
25130.0000 M14424 1000000 6 10706.0000 S7 S55 221 N S7->3_146->S26->3_154->S12->1_90->S55
25130.2000 M8926 1000000 7 16204.2000 S49 S55 129 N S49->3_153->S1->S60->1_98->S66->1_90->S55
25130.2000 M17339 1000000 3 7791.2000 S5 S35 270 N S5->1_90->4_185->S35
25130.4000 M14829 1000000 2 10301.4000 S66 S55 228 N S66->1_90->S55
25130.4000 M9306 1000000 4 15824.4000 S53 S35 136 N S53->1_94->S6->4_185->S35
25130.6000 M17230 1000000 3 7900.6000 S5 S35 268 N S5->1_90->4_185->S35
25130.6000 M19279 1000000 3 5851.6000 S78 S51 302 N S78->S72->3_137->S51
25130.6000 M16241 1000000 2 8889.6000 S85 S55 251 N S85->1_90->S55
25130.8000 M10292 1000000 2 14838.8000 S85 S55 152 N S85->1_90->S55
25130.8000 M12603 1000000 2 12527.8000 S21 S35 191 N S21->4_185->S35
25130.8000 M22946 1000000 2 2184.8000 S26 S51 363 N S26->3_137->S51
25131.0000 M13585 1000000 5 11546.0000 S1 S55 207 N S1->S60->1_98->S66->1_90->S55
25131.0000 M6839 1000000 3 18292.0000 S42 S26 95 N S42->3_153->2_122->S26
25131.2000 M17035 1000000 5 8096.2000 S38 S55 265 N S38->3_138->S25->3_169->1_90->S55
25131.4000 M3851 1000000 5 21280.4000 S20 S55 45 N S20->3_137->S10->3_169->1_90->S55
25131.4000 M20476 1000000 2 4655.4000 S8 S75 322 N S8->2_126->S75
25131.6000 M1436 1000000 9 23695.6000 S88 S55 5 N S88->3_144->S71->3_146->S44->3_136->1_96->S85->1_90->S55
25131.6000 M8191 1000000 5 16940.6000 S5 S32 117 N S5->1_91->S46->1_97->4_184->S32
25131.6000 M24136 1000000 2 995.6000 S8 S75 383 N S8->2_126->S75
25131.8000 M4811 1000000 7 20320.8000 S29 S55 61 N S29->5_195->S79->3_153->S25->3_169->1_90->S55
25131.8000 M5840 1000000 2 19291.8000 S41 S32 78 N S41->4_184->S32
25132.0000 M20132 1000000 2 5000.0000 S16 S32 316 N S16->4_184->S32
25132.0000 M15267 1000000 7 9865.0000 S10 S55 235 N S10->3_143->S79->3_136->1_96->S19->1_90->S55
25132.2000 M2624 1000000 2 22508.2000 S85 S55 24 N S85->1_90->S55
25132.2000 M5783 1000000 7 19349.2000 S40 S32 77 N S40->S73->3_153->S61->S72->S12->4_184->S32
25132.4000 M20211 1000000 6 4921.4000 S79 S55 317 N S79->3_153->S1->1_96->S85->1_90->S55
25132.4000 M4980 1000000 2 20152.4000 S21 S32 64 N S21->4_184->S32
25132.6000 M12590 1000000 7 12542.6000 S75 S55 190 N S75->2_115->S0->S45->1_98->S19->1_90->S55
25132.8000 M1180 1000000 7 23952.8000 S29 S55 0 N S29->5_195->S6->S1->1_98->S19->1_90->S55
25133.0000 M20904 1000000 7 4229.0000 S10 S55 329 N S10->3_136->S61->S72->S78->3_169->1_90->S55
25133.2000 M19925 1000000 6 5208.2000 S0 S55 313 N S0->S45->3_137->S71->3_169->1_90->S55
25136.8000 M12508 1000000 4 12628.8000 S62 S77 189 N S62->2_127->S18->2_123->S77
25137.0000 M10536 1000000 3 14601.0000 S74 S35 156 N S74->4_192->2_123->S35
25137.0000 M9813 1000000 7 15324.0000 S50 S25 144 N S50->1_89->4_182->S59->4_180->S62->2_122->S25
25137.2000 M2587 1000000 5 22550.2000 S87 S35 24 N S87->2_124->S2->4_192->2_123->S35
25137.2000 M18467 1000000 3 6670.2000 S42 S25 288 N S42->3_153->2_122->S25
25137.4000 M3788 1000000 4 21349.4000 S59 S25 44 N S59->4_180->S62->2_122->S25
25137.6000 M6141 1000000 4 18996.6000 S57 S25 83 N S57->2_127->S18->2_122->S25
25137.8000 M15370 1000000 4 9767.8000 S40 S25 237 N S40->S73->3_153->2_122->S25
25138.0000 M19064 1000000 3 6074.0000 S32 S25 298 N S32->4_180->2_122->S25
25161.9000 M18431 1000000 2 6730.9000 S46 S51 287 N S46->1_99->S51
25162.1000 M23783 1000000 2 1379.1000 S46 S51 377 N S46->1_99->S51
25165.8000 M6344 1000000 2 18821.8000 S43 S82 86 N S43->5_201->S82
25170.1000 M17136 1000000 4 8034.1000 S51 S66 266 N S51->2_123->S0->1_92->S66
25170.3000 M8313 1000000 5 16857.3000 S42 S66 119 N S42->3_138->S73->3_137->1_92->S66
25170.5000 M4210 1000000 6 20960.5000 S80 S66 50 N S80->4_188->3_152->S61->S12->1_92->S66
25170.7000 M1375 1000000 2 23795.7000 S17 S66 3 N S17->1_92->S66
25170.9000 M4491 1000000 4 20679.9000 S8 S66 55 N S8->2_115->S6->1_92->S66
25171.1000 M10875 1000000 5 14296.1000 S27 S66 161 N S27->S14->3_152->S1->1_92->S66
25171.4000 M9219 1000000 3 15952.4000 S78 S26 134 N S78->S72->3_153->S26
25172.0000 M16569 1000000 8 8603.0000 S67 S29 256 N S67->2_117->4_180->4_182->3_148->S71->3_170->5_196->S29
25172.2000 M3404 1000000 5 21768.2000 S30 S29 37 N S30->4_184->S6->5_203->5_196->S29
25172.4000 M2272 1000000 2 22900.4000 S39 S29 18 N S39->5_196->S29
25172.6000 M6177 1000000 2 18995.6000 S47 S29 83 N S47->5_196->S29
25172.8000 M8698 1000000 2 16474.8000 S41 S6 125 N S41->4_192->S6
25172.8000 M20307 1000000 2 4865.8000 S39 S29 318 N S39->5_196->S29
25173.0000 M14138 1000000 4 11035.0000 S49 S29 216 N S49->3_138->S79->5_196->S29
25173.2000 M20548 1000000 2 4625.2000 S69 S29 322 N S69->5_196->S29
25173.3000 M10497 1000000 5 14676.3000 S83 S30 155 N S83->5_198->S1->S60->4_182->S30
25173.4000 M3893 1000000 7 21280.4000 S35 S29 45 N S35->S77->2_119->3_136->S4->S31->5_196->S29
25173.5000 M4639 1000000 5 20534.5000 S7 S30 57 N S7->3_146->S78->4_185->4_182->S30
25173.6000 M11029 1000000 9 14144.6000 S87 S29 164 N S87->2_121->S18->2_115->S1->S60->S6->5_203->5_196->S29
25173.7000 M14284 1000000 7 10889.7000 S77 S30 218 N S77->S35->2_125->2_118->S12->S78->4_182->S30
25173.7000 M7137 1000000 4 18036.7000 S57 S3 99 N S57->2_127->S18->2_123->S3
25173.8000 M13509 1000000 2 11664.8000 S47 S29 205 N S47->5_196->S29
25173.9000 M7894 1000000 4 17279.9000 S44 S30 112 N S44->3_146->S60->4_182->S30
25174.0000 M1453 1000000 5 23721.0000 S38 S29 4 N S38->3_138->S10->3_170->5_196->S29
25174.1000 M19281 1000000 6 5893.1000 S45 S30 301 N S45->1_100->S61->S72->S78->4_182->S30
25174.2000 M16472 1000000 4 8702.2000 S22 S29 254 N S22->5_201->S47->5_196->S29
25174.3000 M11887 1000000 5 13287.3000 S24 S30 178 N S24->5_195->S1->S60->4_182->S30
25174.4000 M9169 1000000 4 16005.4000 S88 S29 133 N S88->3_147->S79->5_196->S29
25174.5000 M17567 1000000 7 7607.5000 S29 S30 273 N S29->5_195->S27->S14->3_159->S77->4_182->S30
25174.7000 M21267 1000000 2 3907.7000 S77 S30 334 N S77->4_182->S30
25174.9000 M11861 1000000 5 13313.9000 S34 S30 178 N S34->2_119->S35->S77->4_182->S30
25175.1000 M14384 1000000 5 10791.1000 S88 S30 220 N S88->3_146->S77->S3->4_182->S30
25175.3000 M7163 1000000 5 18012.3000 S28 S30 99 N S28->1_89->S60->S6->4_182->S30
25178.4000 M7584 1000000 4 17594.4000 S45 S33 106 N S45->3_137->S40->2_115->S33
25178.6000 M20115 1000000 4 5063.6000 S88 S33 315 N S88->3_153->S40->2_115->S33
25178.8000 M9227 1000000 7 15951.8000 S23 S33 134 N S23->1_90->S6->3_136->S73->S40->2_115->S33
25179.0000 M10372 1000000 7 14807.0000 S72 S33 153 N S72->S12->3_137->3_136->S73->S40->2_115->S33
25179.2000 M21237 1000000 4 3942.2000 S32 S33 334 N S32->4_188->S60->2_115->S33
25179.4000 M1337 1000000 2 23842.4000 S40 S33 2 N S40->2_115->S33
25179.6000 M18993 1000000 5 6186.6000 S20 S33 296 N S20->3_137->S73->S40->2_115->S33
25180.8000 M19431 1000000 2 5749.8000 S88 S73 304 N S88->3_170->S73
25181.3000 M9913 1000000 7 15268.3000 S86 S56 145 N S86->2_118->2_119->S87->2_127->S2->4_186->S56
25184.0000 M7396 1000000 7 17788.0000 S52 S25 103 N S52->1_91->S5->1_89->S12->S61->3_153->S25
25187.5000 M3916 1000000 2 21271.5000 S36 S53 45 N S36->1_91->S53
25187.7000 M20403 1000000 2 4784.7000 S85 S53 320 N S85->1_91->S53
25188.0000 M14053 1000000 5 11135.0000 S55 S10 214 N S55->1_89->4_182->4_189->3_138->S10
25188.1000 M4801 1000000 2 20387.1000 S80 S70 60 N S80->4_190->S70
25188.1000 M23155 1000000 2 2033.1000 S17 S51 366 N S17->1_96->S51
25188.2000 M20363 1000000 5 4825.2000 S61 S10 319 N S61->S72->3_155->S42->3_138->S10
25188.3000 M10400 1000000 4 14788.3000 S85 S70 153 N S85->1_90->S45->4_190->S70
25188.3000 M24039 1000000 2 1149.3000 S23 S51 380 N S23->1_96->S51
25188.4000 M22222 1000000 2 2966.4000 S61 S10 350 N S61->3_138->S10
25188.5000 M4867 1000000 3 20321.5000 S35 S70 61 N S35->S77->4_190->S70
25188.7000 M15812 1000000 2 9376.7000 S45 S70 243 N S45->4_190->S70
25188.7000 M5216 1000000 5 19972.7000 S59 S22 67 N S59->4_180->S60->S1->5_204->S22
25188.9000 M11763 1000000 4 13425.9000 S79 S22 176 N S79->3_141->S6->5_204->S22
25189.7000 M6012 1000000 3 19177.7000 S58 S1 80 N S58->4_192->S6->S1
25189.9000 M19486 1000000 3 5703.9000 S15 S1 304 N S15->4_192->S6->S1
25190.1000 M7818 1000000 3 17372.1000 S15 S60 110 N S15->4_192->S6->S60
25190.3000 M9611 1000000 2 15579.3000 S42 S6 140 N S42->3_146->S6
25191.9000 M12214 1000000 4 12977.9000 S46 S44 183 N S46->1_93->S1->3_168->S44
25192.1000 M18874 1000000 3 6318.1000 S6 S44 294 N S6->S1->3_168->S44
25192.2000 M23536 1000000 3 1656.2000 S1 S67 372 N S1->S6->4_185->S67
25192.3000 M17307 1000000 5 7885.3000 S62 S44 268 N S62->2_124->S18->2_119->3_168->S44
25192.4000 M21927 1000000 5 3265.4000 S28 S67 345 N S28->1_89->S12->S78->4_185->S67
25192.5000 M15396 1000000 5 9796.5000 S24 S44 236 N S24->5_195->S27->S14->3_168->S44
25192.6000 M12239 1000000 4 12953.6000 S12 S67 184 N S12->1_94->1_90->4_185->S67
25192.7000 M7081 1000000 4 18111.7000 S12 S44 98 N S12->S78->S72->3_168->S44
25192.8000 M7027 1000000 3 18165.8000 S23 S67 97 N S23->1_90->4_185->S67
25192.9000 M5092 1000000 3 20100.9000 S27 S44 64 N S27->S14->3_168->S44
25193.0000 M1450 1000000 3 23743.0000 S54 S67 4 N S54->1_90->4_185->S67
25193.1000 M16353 1000000 2 8840.1000 S73 S44 252 N S73->3_168->S44
25193.3000 M1816 1000000 6 23377.3000 S57 S44 10 N S57->2_124->S18->2_119->S1->3_168->S44
25195.8000 M9180 1000000 7 16015.8000 S49 S16 133 N S49->3_138->S60->S6->S1->4_186->4_185->S16
25196.0000 M13198 1000000 3 11998.0000 S23 S16 200 N S23->1_90->4_185->S16
25196.2000 M12101 1000000 5 13095.2000 S35 S16 181 N S35->S77->S3->1_90->4_185->S16
25196.4000 M14848 1000000 4 10348.4000 S83 S16 227 N S83->5_196->S6->4_185->S16
25196.6000 M14602 1000000 3 10594.6000 S12 S16 223 N S12->S78->4_185->S16
25202.3000 M22856 1000000 2 2346.3000 S85 S70 360 N S85->1_96->S70
25202.5000 M21747 1000000 2 3455.5000 S76 S70 342 N S76->1_96->S70
25202.7000 M16970 1000000 3 8232.7000 S78 S70 262 N S78->S72->1_96->S70
25221.8000 M23078 1000000 2 2143.8000 S34 S51 364 N S34->2_118->S51
25222.0000 M15827 1000000 7 9395.0000 S88 S74 243 N S88->3_140->S10->3_136->S44->3_138->4_189->S74
25222.0000 M9267 1000000 5 15955.0000 S43 S51 134 N S43->5_200->S1->S60->2_118->S51
25222.2000 M5460 1000000 4 19762.2000 S49 S74 70 N S49->3_153->3_138->4_189->S74
25222.2000 M21708 1000000 2 3514.2000 S34 S51 341 N S34->2_118->S51
25222.4000 M9945 1000000 2 15277.4000 S65 S51 145 N S65->2_118->S51
25222.4000 M14126 1000000 3 11096.4000 S49 S74 215 N S49->3_138->4_189->S74
25222.6000 M6869 1000000 3 18353.6000 S38 S74 94 N S38->3_138->4_189->S74
25222.8000 M15580 1000000 6 9642.8000 S40 S74 239 N S40->S73->3_153->S61->S72->4_189->S74
25223.0000 M10670 1000000 2 14553.0000 S37 S74 157 N S37->4_189->S74
25223.2000 M11997 1000000 7 13226.2000 S29 S74 179 N S29->5_195->S79->3_152->S44->3_138->4_189->S74
25223.4000 M4443 1000000 5 20780.4000 S10 S74 53 N S10->3_146->S44->3_138->4_189->S74
25223.6000 M17563 1000000 7 7660.6000 S34 S74 272 N S34->2_119->S11->2_122->S67->S16->4_189->S74
25229.8000 M6487 1000000 2 18742.8000 S54 S17 87 N S54->1_89->S17
25236.0000 M14300 1000000 6 10936.0000 S47 S45 217 N S47->5_196->S1->2_126->S12->3_137->S45
25236.2000 M9556 1000000 4 15680.2000 S9 S45 138 N S9->5_195->S1->3_137->S45
25236.4000 M13862 1000000 5 11374.4000 S26 S45 210 N S26->S25->3_162->S6->3_137->S45
25238.6000 M19847 1000000 2 5391.6000 S55 S1 310 N S55->1_99->S1
25239.0000 M12996 1000000 5 12243.0000 S18 S23 195 N S18->2_118->S60->S6->1_97->S23
25239.2000 M20725 1000000 5 4514.2000 S24 S23 324 N S24->5_196->S1->S6->1_97->S23
25239.4000 M1430 1000000 6 23809.4000 S60 S23 3 N S60->S6->3_136->S38->3_137->1_97->S23
25241.4000 M13169 1000000 4 12072.4000 S73 S12 198 N S73->S40->3_170->S61->S12
25241.6000 M8871 1000000 5 16370.6000 S69 S72 127 N S69->5_197->S27->3_170->S61->S72
25243.6000 M21081 1000000 3 4162.6000 S80 S11 330 N S80->4_186->2_122->S11
25243.8000 M17176 1000000 5 8067.8000 S69 S11 265 N S69->5_198->S4->3_153->2_122->S11
25244.0000 M20713 1000000 6 4531.0000 S6 S11 324 N S6->S1->3_155->S20->3_153->2_122->S11
25244.2000 M12383 1000000 3 12861.2000 S88 S11 185 N S88->3_153->2_122->S11
25244.4000 M14892 1000000 5 10352.4000 S10 S11 227 N S10->3_137->S79->3_153->2_122->S11
25244.6000 M21876 1000000 2 3368.6000 S62 S11 343 N S62->2_122->S11
25244.8000 M2507 1000000 10 22737.8000 S87 S81 21 N S87->2_117->S18->2_115->S26->S25->3_146->S4->S31->5_201->S81
25245.0000 M1962 1000000 8 23283.0000 S0 S81 11 N S0->S45->2_119->S73->3_153->S4->S31->5_201->S81
25245.4000 M11876 1000000 4 13369.4000 S32 S57 177 N S32->4_180->2_119->2_115->S57
25245.6000 M1964 1000000 4 23281.6000 S10 S57 11 N S10->3_141->S40->2_115->S57
25245.8000 M13122 1000000 5 12123.8000 S61 S57 197 N S61->S12->S78->1_89->2_115->S57
25246.0000 M12350 1000000 2 12896.0000 S8 S57 185 N S8->2_115->S57
25246.3000 M15975 1000000 4 9271.3000 S68 S80 245 N S68->1_97->1_90->4_185->S80
25246.5000 M6116 1000000 3 19130.5000 S6 S80 81 N S6->1_90->4_185->S80
25246.7000 M14672 1000000 3 10574.7000 S19 S80 223 N S19->1_90->4_185->S80
25246.9000 M12410 1000000 7 12836.9000 S88 S80 186 N S88->3_156->S25->3_158->S1->4_186->4_185->S80
25247.1000 M2228 1000000 3 23019.1000 S5 S80 16 N S5->1_90->4_185->S80
25247.3000 M6669 1000000 7 18578.3000 S45 S80 90 N S45->S0->1_92->S60->S1->S6->4_185->S80
25247.5000 M7453 1000000 7 17794.5000 S27 S80 103 N S27->S14->3_143->S79->3_149->S6->4_185->S80
25247.5000 M3765 1000000 5 21482.5000 S7 S83 41 N S7->3_146->S60->S1->5_200->S83
25247.7000 M5262 1000000 4 19985.7000 S42 S80 66 N S42->3_138->1_90->4_185->S80
25247.7000 M21301 1000000 2 3946.7000 S43 S83 334 N S43->5_200->S83
25247.9000 M6793 1000000 5 18454.9000 S88 S83 92 N S88->3_146->S71->3_136->5_200->S83
25247.9000 M8173 1000000 4 17074.9000 S49 S80 115 N S49->3_138->1_90->4_185->S80
25248.1000 M21905 1000000 6 3343.1000 S16 S80 344 N S16->2_125->S87->2_127->S18->4_185->S80
25248.1000 M17931 1000000 6 7317.1000 S86 S83 278 N S86->2_118->S25->3_152->S4->5_200->S83
25248.3000 M7682 1000000 4 17566.3000 S51 S46 107 N S51->2_115->S12->1_90->S46
25248.3000 M15408 1000000 6 9840.3000 S79 S80 235 N S79->3_147->S12->1_94->1_90->4_185->S80
25248.5000 M7176 1000000 11 18072.5000 S3 S46 98 N S3->S77->S35->2_120->S18->2_115->S61->S72->S78->3_169->1_90->S46
25248.5000 M3366 1000000 4 21882.5000 S6 S80 35 N S6->S1->1_90->4_185->S80
25248.7000 M12891 1000000 4 12357.7000 S1 S80 194 N S1->S6->1_90->4_185->S80
25248.7000 M22656 1000000 2 2592.7000 S19 S46 356 N S19->1_90->S46
25248.8000 M16931 1000000 8 8317.8000 S1 S48 261 N S1->1_90->3_138->S49->3_168->S38->3_170->5_196->S48
25248.9000 M11024 1000000 3 14224.9000 S23 S80 162 N S23->1_90->4_185->S80
25248.9000 M8371 1000000 5 16877.9000 S42 S46 118 N S42->3_138->S88->3_169->1_90->S46
25249.0000 M16162 1000000 6 9087.0000 S60 S48 248 N S60->2_115->S26->3_146->S79->5_196->S48
25249.1000 M18178 1000000 2 7071.1000 S66 S46 282 N S66->1_90->S46
25249.2000 M14079 1000000 2 11170.2000 S39 S48 213 N S39->5_196->S48
25249.3000 M4838 1000000 9 20411.3000 S71 S46 59 N S71->3_142->S14->3_146->S44->3_136->1_96->S19->1_90->S46
25249.4000 M6572 1000000 2 18677.4000 S39 S48 88 N S39->5_196->S48
25249.5000 M21604 1000000 7 3645.5000 S14 S78 339 N S14->S27->3_161->S25->S26->3_170->S12->S78
25249.5000 M21522 1000000 6 3727.5000 S10 S46 337 N S10->3_136->S40->S73->3_169->1_90->S46
25249.6000 M3504 1000000 5 21745.6000 S49 S48 37 N S49->3_137->S38->3_170->5_196->S48
25249.7000 M15572 1000000 8 9677.7000 S48 S46 238 N S48->5_200->S79->3_152->S1->1_96->S66->1_90->S46
25249.8000 M1851 1000000 5 23398.8000 S86 S48 10 N S86->2_114->S6->5_203->5_196->S48
25249.9000 M16930 1000000 3 8319.9000 S21 S46 261 N S21->4_185->1_90->S46
25250.0000 M3430 1000000 6 21820.0000 S72 S48 36 N S72->S78->4_182->S6->5_203->5_196->S48
25250.1000 M12855 1000000 6 12395.1000 S18 S46 193 N S18->2_118->S12->S61->3_169->1_90->S46
25250.2000 M8169 1000000 5 17081.2000 S78 S48 115 N S78->4_182->S6->5_198->5_196->S48
25250.2000 M1925 1000000 5 23325.2000 S52 S7 11 N S52->1_93->S5->1_90->3_169->S7
25250.3000 M3477 1000000 8 21773.3000 S1 S46 37 N S1->S60->2_115->S26->3_136->1_96->S19->1_90->S46
25250.4000 M23139 1000000 2 2111.4000 S23 S0 364 N S23->1_96->S0
25250.4000 M15343 1000000 4 9907.4000 S67 S7 234 N S67->4_185->1_90->3_169->S7
25250.4000 M7992 1000000 9 17258.4000 S77 S48 112 N S77->S35->2_119->S61->S72->3_136->S4->S31->5_196->S48
25250.5000 M11039 1000000 5 14211.5000 S60 S46 163 N S60->S1->1_96->S19->1_90->S46
25250.6000 M24005 1000000 2 1245.6000 S24 S48 379 N S24->5_196->S48
25250.6000 M11636 1000000 5 13614.6000 S5 S7 173 N S5->1_90->4_185->S78->3_169->S7
25250.7000 M17170 1000000 8 8080.7000 S10 S46 265 N S10->3_146->S51->S70->3_138->S38->3_169->1_90->S46
25250.8000 M8810 1000000 2 16440.8000 S83 S48 125 N S83->5_196->S48
25250.8000 M1608 1000000 9 23642.8000 S61 S7 5 N S61->S12->S78->4_183->4_182->S21->4_185->1_90->3_169->S7
25250.9000 M12197 1000000 5 13053.9000 S49 S46 182 N S49->3_138->S71->3_169->1_90->S46
25251.0000 M1794 1000000 3 23457.0000 S66 S7 9 N S66->1_90->3_169->S7
25251.0000 M2445 1000000 10 22806.0000 S2 S48 19 N S2->2_112->S62->2_116->S41->4_180->S6->5_202->S83->5_196->S48
25251.1000 M15174 1000000 6 10077.1000 S8 S46 232 N S8->2_115->S72->S61->3_169->1_90->S46
25251.2000 M21673 1000000 5 3578.2000 S68 S7 340 N S68->1_101->1_89->S61->3_169->S7
25251.4000 M12674 1000000 6 12577.4000 S19 S7 190 N S19->1_90->S52->1_91->3_165->3_169->S7
25251.6000 M4731 1000000 6 20520.6000 S21 S7 57 N S21->4_184->1_92->S19->1_90->3_169->S7
25251.8000 M16932 1000000 10 8319.8000 S16 S7 261 N S16->S67->2_117->S84->4_187->S12->S61->3_152->S73->3_169->S7
25252.0000 M8600 1000000 8 16652.0000 S33 S7 122 N S33->2_112->S62->4_180->1_93->S19->1_90->3_169->S7
25252.2000 M5487 1000000 3 19765.2000 S23 S7 70 N S23->1_90->3_169->S7
25252.2000 M5898 1000000 4 19354.2000 S49 S54 77 N S49->3_138->2_126->1_92->S54
25252.4000 M14818 1000000 5 10434.4000 S28 S7 226 N S28->1_93->S19->1_90->3_169->S7
25252.6000 M3065 1000000 3 22187.6000 S5 S7 30 N S5->1_90->3_169->S7
25252.8000 M13151 1000000 6 12101.8000 S60 S7 198 N S60->S1->1_94->S23->1_90->3_169->S7
25253.0000 M17975 1000000 3 7278.0000 S5 S7 278 N S5->1_90->3_169->S7
25253.2000 M4323 1000000 6 20930.2000 S54 S7 51 N S54->1_89->1_92->S19->1_90->3_169->S7
25258.0000 M9603 1000000 5 15655.0000 S24 S77 139 N S24->5_195->S29->5_203->3_155->S77
25274.9000 M4683 1000000 2 20591.9000 S65 S70 56 N S65->2_118->S70
25275.1000 M23653 1000000 2 1622.1000 S34 S70 372 N S34->2_118->S70
25278.9000 M9383 1000000 5 15895.9000 S16 S79 135 N S16->4_182->1_89->S60->5_195->S79
25282.8000 M23912 1000000 2 1370.8000 S5 S46 377 N S5->1_101->S46
25283.6000 M20206 1000000 6 5077.6000 S68 S43 315 N S68->1_101->1_89->S60->S6->5_204->S43
25283.8000 M23625 1000000 3 1658.8000 S60 S43 372 N S60->S6->5_204->S43
25284.0000 M8706 1000000 4 16578.0000 S88 S43 123 N S88->3_152->S1->5_204->S43
25284.2000 M16605 1000000 7 8679.2000 S78 S43 255 N S78->S12->1_94->S19->1_91->S6->5_204->S43
25285.5000 M18721 1000000 2 6564.5000 S36 S72 290 N S36->1_91->S72
25286.2000 M14011 1000000 3 11275.2000 S54 S45 212 N S54->1_96->S0->S45
25286.4000 M23870 1000000 3 1416.4000 S76 S45 376 N S76->1_96->S0->S45
25288.1000 M11950 1000000 3 13338.1000 S69 S12 177 N S69->5_198->3_146->S12
25290.6000 M4644 1000000 3 20646.6000 S79 S35 55 N S79->3_155->S77->S35
25290.8000 M17458 1000000 3 7832.8000 S4 S35 269 N S4->3_155->S77->S35
25291.0000 M18688 1000000 5 6603.0000 S29 S35 289 N S29->5_196->S27->3_155->S77->S35
25291.2000 M3960 1000000 6 21331.2000 S42 S35 44 N S42->3_146->S73->3_168->3_155->S77->S35
25292.5000 M4299 1000000 5 20993.5000 S83 S78 50 N S83->5_196->S48->5_198->3_146->S78
25293.6000 M8690 1000000 6 16603.6000 S61 S77 123 N S61->S72->1_96->S76->1_93->S3->S77
25293.8000 M13917 1000000 3 11376.8000 S46 S77 210 N S46->1_93->S3->S77
25296.5000 M12712 1000000 7 12584.5000 S88 S2 190 N S88->3_150->S10->3_153->S77->S35->4_189->S2
25296.7000 M17437 1000000 8 7859.7000 S69 S2 269 N S69->5_197->S27->S14->3_136->S44->3_138->4_189->S2
25296.9000 M3515 1000000 7 21781.9000 S43 S2 36 N S43->5_199->S79->3_146->S44->3_138->4_189->S2
25297.1000 M12997 1000000 3 12300.1000 S49 S2 194 N S49->3_138->4_189->S2
25297.3000 M14737 1000000 3 10560.3000 S49 S2 223 N S49->3_138->4_189->S2
25297.5000 M10926 1000000 3 14371.5000 S49 S2 160 N S49->3_138->4_189->S2
25297.7000 M3231 1000000 8 22066.7000 S34 S2 32 N S34->2_119->S26->S25->3_146->S68->3_138->4_189->S2
25297.9000 M3908 1000000 3 21389.9000 S49 S2 43 N S49->3_138->4_189->S2
25298.1000 M9647 1000000 7 15651.1000 S14 S2 139 N S14->3_149->S25->3_152->S44->3_138->4_189->S2
25298.2000 M24949 1000000 2 349.2000 S32 S16 394 N S32->4_180->S16
25298.3000 M18067 1000000 3 7231.3000 S49 S2 279 N S49->3_136->4_189->S2
25298.5000 M17287 1000000 4 8011.5000 S14 S2 266 N S14->3_159->S77->4_189->S2
25298.7000 M21537 1000000 4 3761.7000 S55 S2 337 N S55->1_89->S72->4_189->S2
25299.2000 M1494 1000000 6 23805.2000 S68 S35 3 N S68->1_99->S52->1_93->S3->S77->S35
25299.2000 M23189 1000000 3 2110.2000 S61 S3 364 N S61->S12->3_137->S3
25299.4000 M13755 1000000 2 11544.4000 S1 S3 207 N S1->3_137->S3
25299.6000 M22975 1000000 2 2324.6000 S6 S3 361 N S6->3_137->S3
25304.8000 M11758 1000000 4 13546.8000 S46 S88 174 N S46->1_93->S68->3_138->S88
25305.0000 M5419 1000000 3 19886.0000 S67 S88 68 N S67->4_189->3_138->S88
25305.2000 M12882 1000000 5 12423.2000 S87 S88 192 N S87->2_117->S18->2_115->3_138->S88
25305.4000 M17326 1000000 5 7979.4000 S32 S88 267 N S32->4_180->S80->4_189->3_138->S88
25305.5000 M8314 1000000 5 16991.5000 S22 S61 116 N S22->5_195->S48->5_198->3_146->S61
25305.6000 M10994 1000000 5 14311.6000 S34 S88 161 N S34->2_119->S67->4_189->3_138->S88
25305.7000 M5494 1000000 5 19811.7000 S83 S61 69 N S83->5_196->S48->5_198->3_146->S61
25305.8000 M13906 1000000 3 11399.8000 S21 S88 210 N S21->4_189->3_138->S88
25305.9000 M16524 1000000 5 8781.9000 S47 S61 253 N S47->5_196->S1->S60->3_146->S61
25306.0000 M3769 1000000 3 21537.0000 S8 S88 41 N S8->2_115->3_138->S88
25306.1000 M14261 1000000 2 11045.1000 S85 S61 215 N S85->1_91->S61
