# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22790.2000 M2082 1000000 4 16544.2000 S25 S39 124 N S25->3_141->S6->5_196->S39
22790.4000 M843 1000000 8 20261.4000 S50 S39 62 N S50->1_89->S45->4_184->S1->S60->S6->5_196->S39
22790.6000 M3988 1000000 6 10826.6000 S78 S39 219 N S78->S12->S61->3_147->S6->5_196->S39
22791.4000 M4966 1000000 7 7893.4000 S85 S18 268 N S85->1_90->S45->1_93->4_180->S74->4_182->S18
22792.6000 M6809 1000000 2 2365.6000 S63 S84 360 N S63->2_124->S84
22792.7000 M7206 1000000 3 1174.7000 S73 S68 380 N S73->S40->3_138->S68
22792.8000 M6985 1000000 2 1837.8000 S74 S84 369 N S74->2_124->S84
22792.9000 M6604 1000000 4 2980.9000 S25 S68 350 N S25->3_154->S6->3_138->S68
22794.4000 M7598 1000000 1 0.4000 S12 S61 399 N S12->S61
22795.6000 M5488 1000000 2 6331.6000 S13 S70 294 N S13->1_92->S70
22795.8000 M2365 1000000 2 15700.8000 S76 S70 138 N S76->1_92->S70
22796.3000 M7224 1000000 3 1124.3000 S83 S6 381 N S83->5_198->S1->S6
22823.3000 M1559 1000000 8 18146.3000 S32 S73 97 N S32->4_180->1_93->S72->S61->1_89->S51->3_137->S73
22823.5000 M6434 1000000 4 3521.5000 S52 S73 341 N S52->1_92->S0->3_137->S73
22823.7000 M6032 1000000 6 4727.7000 S52 S73 321 N S52->1_92->4_184->S1->S60->3_137->S73
22823.8000 M816 1000000 11 20375.8000 S72 S43 60 N S72->S78->4_181->S6->S1->3_137->3_146->S10->3_138->S14->5_199->S43
22824.0000 M3341 1000000 7 12801.0000 S4 S43 186 N S4->S31->3_146->3_138->S14->3_161->5_199->S43
22824.2000 M6417 1000000 4 3573.2000 S44 S43 340 N S44->3_136->S14->5_199->S43
22832.3000 M1344 1000000 5 18800.3000 S83 S40 86 N S83->5_196->S22->5_198->3_162->S40
22832.5000 M1101 1000000 7 19529.5000 S21 S40 74 N S21->4_182->S60->S6->5_200->S27->3_162->S40
22835.3000 M7385 1000000 2 680.3000 S62 S16 388 N S62->2_118->S16
22835.6000 M4241 1000000 4 10112.6000 S11 S4 231 N S11->2_119->S1->5_195->S4
22835.8000 M4024 1000000 2 10763.8000 S48 S4 220 N S48->5_195->S4
22836.0000 M2049 1000000 2 16689.0000 S48 S4 121 N S48->5_195->S4
22836.2000 M1796 1000000 2 17448.2000 S9 S4 109 N S9->5_195->S4
22841.3000 M1124 1000000 7 19469.3000 S71 S15 75 N S71->3_140->S10->3_136->S0->4_188->4_185->S15
22841.5000 M5868 1000000 6 5237.5000 S34 S15 312 N S34->2_115->S61->S12->S78->4_185->S15
22841.7000 M5671 1000000 4 5828.7000 S77 S15 302 N S77->S3->1_90->4_185->S15
22844.4000 M7334 1000000 2 842.4000 S38 S79 385 N S38->3_146->S79
22844.9000 M3848 1000000 6 11300.9000 S53 S67 211 N S53->1_91->S45->4_180->S62->2_118->S67
22845.1000 M6005 1000000 6 4830.1000 S42 S67 319 N S42->3_138->S45->4_180->S62->2_118->S67
22846.4000 M6172 1000000 5 4330.4000 S66 S65 327 N S66->1_91->S0->S45->2_115->S65
22846.6000 M2562 1000000 9 15160.6000 S16 S65 147 N S16->S67->2_112->S18->4_180->S78->S12->S72->2_115->S65
22846.8000 M6182 1000000 2 4300.8000 S18 S65 328 N S18->2_115->S65
22847.0000 M6660 1000000 5 2867.0000 S46 S65 352 N S46->1_92->4_184->S18->2_115->S65
22847.2000 M5585 1000000 7 6092.2000 S6 S65 298 N S6->5_195->S27->3_136->S61->S72->2_115->S65
22847.4000 M3237 1000000 4 13136.4000 S57 S65 181 N S57->2_116->S18->2_115->S65
22847.6000 M5212 1000000 5 7211.6000 S20 S65 279 N S20->3_148->S42->3_138->2_115->S65
22847.8000 M2132 1000000 6 16451.8000 S33 S65 125 N S33->2_112->S41->4_180->S72->2_115->S65
22848.0000 M3310 1000000 4 12918.0000 S37 S65 184 N S37->4_182->S18->2_115->S65
22848.2000 M1525 1000000 6 18273.2000 S74 S65 95 N S74->2_116->S2->4_187->S18->2_115->S65
22848.4000 M6976 1000000 2 1920.4000 S18 S65 367 N S18->2_115->S65
22848.6000 M4279 1000000 4 10011.6000 S85 S65 233 N S85->1_90->S1->2_115->S65
22848.8000 M5890 1000000 4 5178.8000 S57 S65 313 N S57->2_117->S18->2_115->S65
22849.0000 M2339 1000000 2 15832.0000 S51 S65 136 N S51->2_115->S65
22849.2000 M2964 1000000 4 13957.2000 S62 S65 167 N S62->2_113->S18->2_115->S65
22849.4000 M1879 1000000 6 17212.4000 S68 S65 113 N S68->1_93->S46->1_89->S45->2_115->S65
22849.5000 M5398 1000000 4 6655.5000 S84 S40 289 N S84->4_187->S77->3_137->S40
22849.5000 M4256 1000000 2 10081.5000 S76 S0 231 N S76->1_92->S0
22849.6000 M1759 1000000 2 17572.6000 S18 S65 107 N S18->2_115->S65
22849.7000 M6418 1000000 5 3595.7000 S48 S0 340 N S48->5_195->S6->S60->1_92->S0
22849.7000 M5780 1000000 6 5509.7000 S59 S40 308 N S59->4_180->S72->S12->S61->3_137->S40
22849.7000 M1543 1000000 5 18220.7000 S37 S69 96 N S37->4_182->S60->S6->5_196->S69
22849.8000 M1556 1000000 5 18181.8000 S50 S65 96 N S50->1_89->4_182->S18->2_115->S65
22849.9000 M3253 1000000 5 13090.9000 S28 S40 181 N S28->1_89->S70->S51->3_137->S40
22850.0000 M4216 1000000 7 10202.0000 S60 S65 229 N S60->S6->4_186->S67->4_184->S18->2_115->S65
22850.1000 M3629 1000000 2 11963.1000 S44 S40 200 N S44->3_137->S40
22850.2000 M5670 1000000 4 5840.2000 S63 S65 302 N S63->2_113->S18->2_115->S65
22850.3000 M3419 1000000 6 12593.3000 S83 S40 190 N S83->5_196->S1->3_155->S51->3_137->S40
22850.4000 M6576 1000000 6 3122.4000 S2 S65 347 N S2->2_120->S41->4_187->S18->2_115->S65
22850.5000 M2922 1000000 5 14084.5000 S32 S40 165 N S32->4_180->1_93->S1->3_137->S40
22850.6000 M289 1000000 5 21983.6000 S50 S65 33 N S50->1_92->4_184->S18->2_115->S65
22850.7000 M5312 1000000 7 6914.7000 S52 S40 284 N S52->1_93->S50->1_89->S45->S0->3_137->S40
22850.9000 M2381 1000000 3 15707.9000 S6 S40 138 N S6->S1->3_137->S40
22851.1000 M6102 1000000 5 4545.1000 S76 S40 324 N S76->1_92->S72->S61->3_137->S40
22851.3000 M5205 1000000 3 7236.3000 S70 S40 279 N S70->S51->3_137->S40
22851.4000 M5526 1000000 9 6273.4000 S22 S44 295 N S22->5_198->S4->S31->3_146->S61->S72->S78->3_155->S44
22851.5000 M2540 1000000 7 15231.5000 S18 S40 146 N S18->2_113->S2->4_187->S77->3_153->3_137->S40
22851.6000 M1493 1000000 4 18372.6000 S86 S44 93 N S86->2_118->S40->3_155->S44
22851.7000 M3854 1000000 5 11289.7000 S23 S40 211 N S23->1_91->S1->S60->3_137->S40
22851.8000 M5424 1000000 4 6579.8000 S8 S44 290 N S8->2_115->S26->3_155->S44
22851.9000 M7075 1000000 2 1626.9000 S76 S45 372 N S76->1_92->S45
22851.9000 M5924 1000000 4 5079.9000 S53 S40 315 N S53->1_91->S0->3_137->S40
22852.0000 M5857 1000000 5 5281.0000 S32 S44 311 N S32->4_180->S12->S61->3_155->S44
22852.2000 M830 1000000 3 20362.2000 S42 S36 60 N S42->3_138->1_90->S36
22852.2000 M557 1000000 4 21181.2000 S32 S44 46 N S32->4_180->S1->3_155->S44
22852.4000 M6314 1000000 5 3910.4000 S18 S36 334 N S18->4_187->S37->4_185->1_90->S36
22852.4000 M2267 1000000 5 16051.4000 S50 S44 132 N S50->1_93->S72->S61->3_155->S44
22885.5000 M4604 1000000 7 9073.5000 S88 S53 248 N S88->3_140->S10->3_146->S3->S77->1_98->S53
22885.7000 M5865 1000000 5 5290.7000 S49 S53 311 N S49->3_138->S40->3_158->1_98->S53
22885.9000 M6645 1000000 4 2950.9000 S35 S53 350 N S35->S77->S3->1_98->S53
22892.7000 M2786 1000000 10 14534.7000 S16 S29 157 N S16->4_182->1_89->S53->1_91->3_146->S88->3_160->S14->5_198->S29
22892.9000 M6743 1000000 2 2663.9000 S22 S29 355 N S22->5_198->S29
22893.1000 M7033 1000000 3 1794.1000 S27 S29 370 N S27->S14->5_198->S29
22893.3000 M4540 1000000 9 9273.3000 S19 S29 245 N S19->1_90->S6->5_200->S27->S14->3_152->5_201->5_198->S29
22894.8000 M3941 1000000 8 11071.8000 S28 S37 215 N S28->1_95->S50->1_90->S3->S77->S35->4_190->S37
22895.0000 M4275 1000000 7 10070.0000 S85 S37 232 N S85->1_90->S1->2_118->S67->S16->4_190->S37
22895.2000 M7187 1000000 3 1334.2000 S26 S60 377 N S26->S25->3_159->S60
22904.6000 M6316 1000000 4 3956.6000 S66 S20 334 N S66->1_89->S60->3_138->S20
22904.8000 M6340 1000000 3 3884.8000 S6 S20 335 N S6->S60->3_138->S20
22905.0000 M1814 1000000 8 17463.0000 S18 S20 108 N S18->2_113->S84->4_180->S78->S12->S61->3_138->S20
22905.1000 M4181 1000000 4 10362.1000 S87 S58 227 N S87->2_113->S74->4_182->S58
22905.2000 M2061 1000000 6 16722.2000 S74 S20 121 N S74->2_117->S41->4_187->S1->3_138->S20
22913.0000 M2846 1000000 4 14375.0000 S74 S75 160 N S74->4_187->S18->2_115->S75
22913.2000 M4521 1000000 5 9350.2000 S16 S75 244 N S16->S67->2_112->S18->2_115->S75
22913.4000 M3868 1000000 5 11309.4000 S28 S75 211 N S28->1_92->S12->S61->2_115->S75
22913.6000 M3567 1000000 2 12212.6000 S18 S75 196 N S18->2_115->S75
22913.8000 M3326 1000000 3 12935.8000 S60 S75 184 N S60->S1->2_115->S75
22914.0000 M1728 1000000 5 17730.0000 S64 S75 104 N S64->3_148->S42->3_138->2_115->S75
22914.2000 M2564 1000000 5 15222.2000 S31 S75 146 N S31->3_146->S26->3_138->2_115->S75
22914.4000 M5786 1000000 4 5556.4000 S19 S75 307 N S19->1_90->S45->2_115->S75
22914.6000 M5119 1000000 4 7557.6000 S57 S75 274 N S57->2_117->S18->2_115->S75
22914.8000 M2542 1000000 5 15288.8000 S37 S75 145 N S37->4_182->S60->S6->2_115->S75
22915.0000 M5698 1000000 4 5821.0000 S63 S75 302 N S63->2_113->S18->2_115->S75
22915.2000 M6071 1000000 5 4702.2000 S55 S75 321 N S55->1_89->4_182->S62->2_115->S75
22915.4000 M624 1000000 5 21043.4000 S52 S75 49 N S52->1_92->4_184->S62->2_115->S75
22915.6000 M4379 1000000 7 9778.6000 S16 S75 237 N S16->S67->2_112->S63->2_113->S18->2_115->S75
22915.8000 M4187 1000000 2 10354.8000 S45 S75 227 N S45->2_115->S75
22916.0000 M3199 1000000 9 13319.0000 S48 S75 178 N S48->5_195->S79->3_136->S73->3_137->S0->S45->2_115->S75
22916.2000 M6131 1000000 4 4523.2000 S28 S75 324 N S28->1_89->S61->2_115->S75
22916.2000 M3369 1000000 4 12809.2000 S83 S51 186 N S83->5_196->S79->3_158->S51
22916.4000 M6499 1000000 4 3419.4000 S83 S75 343 N S83->5_196->S1->2_115->S75
22916.6000 M915 1000000 5 20171.6000 S50 S75 63 N S50->1_89->4_182->S18->2_115->S75
22916.8000 M2174 1000000 6 16394.8000 S30 S75 126 N S30->4_186->S78->S12->S61->2_115->S75
22917.0000 M678 1000000 7 20883.0000 S7 S75 51 N S7->3_148->S42->3_146->S3->S77->2_115->S75
22917.2000 M5195 1000000 7 7332.2000 S24 S75 277 N S24->5_195->S79->3_154->S25->3_138->2_115->S75
22920.4000 M2810 1000000 6 14490.4000 S63 S79 158 N S63->2_113->S62->4_187->S6->5_196->S79
22920.6000 M1702 1000000 4 17814.6000 S54 S79 103 N S54->1_89->S6->5_196->S79
22920.8000 M4142 1000000 5 10494.8000 S12 S79 225 N S12->S61->3_147->S6->5_196->S79
22931.4000 M6489 1000000 5 3464.4000 S1 S26 342 N S1->S60->4_188->S77->3_137->S26
22943.9000 M3743 1000000 7 11714.9000 S19 S58 204 N S19->1_90->S72->S12->4_187->S21->4_185->S58
22944.1000 M6428 1000000 3 3660.1000 S5 S58 338 N S5->1_90->4_185->S58
22944.3000 M22 1000000 3 22878.3000 S85 S58 18 N S85->1_90->4_185->S58
22944.5000 M4595 1000000 3 9159.5000 S42 S58 247 N S42->3_138->4_185->S58
22944.7000 M1724 1000000 3 17772.7000 S85 S58 103 N S85->1_90->4_185->S58
22944.9000 M4866 1000000 5 8346.9000 S42 S58 260 N S42->3_146->S61->S72->4_185->S58
22945.1000 M5970 1000000 3 5035.1000 S85 S58 316 N S85->1_90->4_185->S58
22951.4000 M5797 1000000 2 5560.4000 S13 S77 307 N S13->1_92->S77
22951.6000 M6098 1000000 2 4657.6000 S76 S77 322 N S76->1_92->S77
22952.6000 M1575 1000000 3 18227.6000 S70 S25 96 N S70->S51->3_137->S25
22952.8000 M6956 1000000 3 2084.8000 S6 S25 365 N S6->S60->3_137->S25
22958.2000 M6049 1000000 5 4811.2000 S22 S51 319 N S22->5_201->5_198->S1->3_159->S51
22960.5000 M6957 1000000 6 2089.5000 S49 S72 365 N S49->3_138->S40->S73->3_162->S61->S72
22960.7000 M5467 1000000 6 6559.7000 S83 S12 290 N S83->5_196->S43->5_198->3_162->S61->S12
22961.6000 M7306 1000000 2 1043.6000 S54 S3 382 N S54->1_92->S3
22961.8000 M5471 1000000 2 6548.8000 S13 S3 290 N S13->1_92->S3
22962.0000 M1307 1000000 2 19041.0000 S76 S3 82 N S76->1_92->S3
22962.2000 M6901 1000000 6 2259.2000 S6 S62 362 N S6->S1->2_115->S12->S78->4_185->S62
22962.4000 M4948 1000000 6 8118.4000 S70 S62 264 N S70->1_96->3_136->S78->S72->4_185->S62
22962.6000 M4759 1000000 8 8685.6000 S24 S62 255 N S24->5_195->S31->3_136->S61->S12->S78->4_185->S62
22962.8000 M1260 1000000 6 19182.8000 S49 S62 80 N S49->3_138->S12->S78->S72->4_185->S62
22963.0000 M6497 1000000 5 3472.0000 S38 S62 342 N S38->3_137->S71->3_138->4_185->S62
22965.6000 M7350 1000000 2 915.6000 S27 S79 384 N S27->3_164->S79
22966.6000 M4045 1000000 10 10831.6000 S18 S27 219 N S18->2_113->S74->4_180->S35->4_184->S1->S60->S6->5_196->S27
22966.6000 M6178 1000000 5 4432.6000 S69 S70 326 N S69->5_196->S1->3_159->S51->S70
22966.8000 M3266 1000000 5 13168.8000 S23 S27 180 N S23->1_91->S1->S6->5_196->S27
22967.0000 M7362 1000000 2 881.0000 S29 S27 385 N S29->5_196->S27
22967.2000 M2734 1000000 6 14765.2000 S50 S14 153 N S50->1_89->S1->S60->S6->5_196->S14
22967.3000 M2404 1000000 5 15755.3000 S50 S83 137 N S50->1_92->4_184->S1->5_195->S83
22967.4000 M5037 1000000 5 7856.4000 S16 S27 269 N S16->4_182->S60->S6->5_196->S27
22967.5000 M5211 1000000 2 7334.5000 S43 S83 277 N S43->5_195->S83
22967.7000 M1980 1000000 6 17027.7000 S43 S78 116 N S43->5_201->5_198->3_162->S61->S12->S78
22968.2000 M656 1000000 8 21000.2000 S55 S48 49 N S55->1_93->S50->1_89->S1->S60->S6->5_198->S48
22968.3000 M6950 1000000 5 2118.3000 S40 S67 364 N S40->3_155->S72->S61->2_122->S67
22968.4000 M5607 1000000 9 6147.4000 S55 S48 297 N S55->1_93->S50->1_92->4_184->S1->S60->3_152->5_198->S48
22968.5000 M6278 1000000 6 4134.5000 S14 S67 331 N S14->S27->3_136->S26->S25->2_122->S67
22968.6000 M804 1000000 8 20556.6000 S3 S48 57 N S3->S77->3_138->S88->3_155->5_201->S22->5_198->S48
22968.8000 M3653 1000000 6 12009.8000 S19 S48 199 N S19->1_90->S6->5_200->S43->5_198->S48
22969.0000 M4762 1000000 5 8683.0000 S8 S48 255 N S8->2_115->S25->3_152->5_198->S48
23019.2000 M1644 1000000 4 18087.2000 S34 S23 98 N S34->2_118->S6->1_98->S23
23019.4000 M4995 1000000 7 8034.4000 S41 S23 266 N S41->2_116->S84->4_187->S51->S70->1_98->S23
23024.6000 M2903 1000000 10 14315.6000 S57 S9 161 N S57->2_116->S18->4_180->S78->S72->S61->3_137->S4->5_200->S9
23024.8000 M4627 1000000 9 9143.8000 S78 S9 247 N S78->S12->S61->2_119->S26->S25->3_152->S4->5_200->S9
23025.8000 M1426 1000000 4 18747.8000 S54 S35 87 N S54->1_92->S3->S77->S35
23026.0000 M4333 1000000 5 10027.0000 S1 S35 232 N S1->S60->1_92->S3->S77->S35
23026.2000 M5106 1000000 4 7708.2000 S13 S35 271 N S13->1_92->S3->S77->S35
23026.4000 M2647 1000000 4 15085.4000 S13 S35 148 N S13->1_92->S3->S77->S35
23029.9000 M3065 1000000 8 13834.9000 S5 S7 169 N S5->1_93->S0->S45->1_96->3_136->S26->3_138->S7
23030.1000 M4106 1000000 11 10712.1000 S62 S7 221 N S62->2_113->S18->4_180->S78->S12->S72->S61->2_123->S40->3_138->S7
23030.4000 M6422 1000000 3 3764.4000 S25 S0 337 N S25->S26->3_159->S0
23030.8000 M6453 1000000 6 3671.8000 S73 S62 338 N S73->S40->3_155->S77->S35->2_125->S62
23030.9000 M6264 1000000 4 4238.9000 S21 S47 329 N S21->4_182->S1->5_195->S47
23031.2000 M6386 1000000 3 3873.2000 S40 S8 335 N S40->3_138->2_115->S8
23031.4000 M4937 1000000 6 8220.4000 S74 S8 262 N S74->2_116->S2->4_180->S51->2_115->S8
23031.6000 M2243 1000000 4 16302.6000 S23 S8 128 N S23->1_91->S45->2_115->S8
23031.8000 M6199 1000000 7 4434.8000 S6 S8 326 N S6->5_196->S27->S14->3_153->S61->2_115->S8
23032.0000 M612 1000000 4 21196.0000 S37 S8 46 N S37->4_182->S18->2_115->S8
23032.2000 M3501 1000000 4 12529.2000 S62 S8 191 N S62->2_113->S18->2_115->S8
23032.4000 M3793 1000000 5 11653.4000 S5 S8 205 N S5->1_93->S72->S61->2_115->S8
23032.5000 M4359 1000000 8 9955.5000 S87 S68 234 N S87->2_117->S74->4_187->S21->4_185->1_90->1_92->S68
23032.6000 M3597 1000000 4 12241.6000 S41 S8 195 N S41->4_180->S18->2_115->S8
23032.8000 M2288 1000000 4 16168.8000 S66 S8 130 N S66->1_91->S1->2_115->S8
23033.0000 M2895 1000000 4 14348.0000 S67 S8 160 N S67->2_112->S18->2_115->S8
23033.2000 M1254 1000000 4 19271.2000 S9 S8 78 N S9->5_195->S1->2_115->S8
23033.4000 M180 1000000 7 22493.4000 S20 S8 25 N S20->3_136->S60->S1->2_112->S18->2_115->S8
23033.6000 M3811 1000000 4 11600.6000 S87 S8 206 N S87->2_113->S18->2_115->S8
23033.8000 M6575 1000000 4 3308.8000 S78 S8 344 N S78->S12->S72->2_115->S8
23034.0000 M5591 1000000 6 6261.0000 S45 S81 295 N S45->S0->2_119->S60->S6->5_196->S81
23034.0000 M5319 1000000 6 7077.0000 S64 S8 282 N S64->3_148->S42->3_146->S1->2_115->S8
23034.2000 M2817 1000000 7 14583.2000 S55 S8 156 N S55->1_93->S28->1_92->4_184->S62->2_115->S8
23034.2000 M5932 1000000 4 5238.2000 S59 S81 312 N S59->4_180->S6->5_196->S81
23034.4000 M6830 1000000 5 2544.4000 S50 S81 357 N S50->1_93->S1->S6->5_196->S81
23034.4000 M4920 1000000 7 8274.4000 S52 S8 262 N S52->1_93->S28->1_89->4_182->S18->2_115->S8
23034.6000 M2728 1000000 4 14850.6000 S57 S8 152 N S57->2_116->S18->2_115->S8
23034.6000 M7420 1000000 2 774.6000 S48 S81 387 N S48->5_196->S81
23034.8000 M3677 1000000 4 12003.8000 S19 S81 199 N S19->1_90->S6->5_196->S81
23034.8000 M5545 1000000 4 6399.8000 S12 S8 293 N S12->S78->S72->2_115->S8
23035.0000 M3174 1000000 4 13513.0000 S2 S8 174 N S2->4_180->S18->2_115->S8
23035.2000 M2191 1000000 6 16462.2000 S67 S8 125 N S67->2_112->S33->2_113->S18->2_115->S8
23035.4000 M739 1000000 7 20818.4000 S55 S8 53 N S55->1_93->S52->1_92->4_184->S18->2_115->S8
23035.6000 M1678 1000000 4 18001.6000 S63 S8 99 N S63->2_116->S18->2_115->S8
23035.8000 M512 1000000 6 21499.8000 S81 S8 41 N S81->5_196->S6->2_114->S18->2_115->S8
23036.0000 M908 1000000 4 20312.0000 S80 S8 61 N S80->4_182->S62->2_115->S8
23036.2000 M4214 1000000 4 10394.2000 S62 S8 226 N S62->2_113->S18->2_115->S8
23036.4000 M1425 1000000 4 18761.4000 S62 S8 87 N S62->2_113->S18->2_115->S8
23078.8000 M6612 1000000 4 3242.8000 S82 S78 345 N S82->5_198->S1->2_126->S78
23079.2000 M6805 1000000 3 2664.2000 S73 S87 355 N S73->S40->2_122->S87
23079.4000 M3257 1000000 3 13308.4000 S70 S87 178 N S70->S51->2_122->S87
23079.6000 M6296 1000000 3 4191.6000 S45 S87 330 N S45->S0->2_122->S87
23079.8000 M5431 1000000 4 6786.8000 S48 S87 286 N S48->5_195->S6->2_122->S87
23080.0000 M5708 1000000 7 5956.0000 S85 S87 300 N S85->1_90->S68->3_136->S73->S40->2_122->S87
23080.2000 M6206 1000000 10 4462.2000 S2 S87 325 N S2->2_117->S84->4_188->S77->2_115->S78->S72->S61->2_122->S87
23080.4000 M6905 1000000 5 2365.4000 S28 S87 360 N S28->1_93->S1->S6->2_122->S87
23081.1000 M3041 1000000 6 13958.1000 S14 S56 167 N S14->S27->3_141->2_115->S62->4_182->S56
23082.9000 M4835 1000000 2 8577.9000 S59 S84 257 N S59->4_180->S84
23083.1000 M4030 1000000 2 10993.1000 S59 S84 216 N S59->4_180->S84
23085.3000 M2319 1000000 2 16128.3000 S50 S52 131 N S50->1_89->S52
23085.9000 M1526 1000000 6 18507.9000 S0 S24 91 N S0->S45->2_119->S60->S1->5_195->S24
23086.1000 M847 1000000 4 20545.1000 S8 S24 57 N S8->2_114->S1->5_195->S24
23086.3000 M6410 1000000 2 3856.3000 S22 S24 335 N S22->5_195->S24
23086.4000 M2464 1000000 5 15694.4000 S83 S25 138 N S83->5_198->S14->S27->3_164->S25
23086.5000 M2732 1000000 7 14890.5000 S40 S24 151 N S40->S73->3_137->3_146->S10->3_158->5_195->S24
23086.7000 M4135 1000000 5 10681.7000 S38 S24 221 N S38->3_136->S88->3_158->5_195->S24
23087.1000 M3528 1000000 5 12503.1000 S8 S79 191 N S8->2_122->2_118->S51->3_137->S79
23087.2000 M4688 1000000 4 9023.2000 S33 S34 249 N S33->2_112->S18->2_115->S34
23087.3000 M2554 1000000 5 15425.3000 S11 S79 142 N S11->2_119->S70->S51->3_137->S79
23087.4000 M1222 1000000 2 19421.4000 S8 S34 76 N S8->2_115->S34
23087.4000 M1270 1000000 5 19277.4000 S54 S64 78 N S54->1_89->S6->S1->3_138->S64
23087.5000 M510 1000000 6 21557.5000 S21 S79 40 N S21->4_182->1_89->S12->S61->3_137->S79
23087.6000 M5294 1000000 3 7205.6000 S49 S34 279 N S49->3_138->2_115->S34
23087.6000 M5345 1000000 4 7052.6000 S11 S64 282 N S11->2_119->S25->3_138->S64
23087.7000 M1769 1000000 5 17780.7000 S2 S79 103 N S2->2_121->4_187->S77->3_137->S79
23087.8000 M544 1000000 6 21455.8000 S52 S64 42 N S52->1_92->S5->1_93->S61->3_138->S64
23087.8000 M3606 1000000 5 12269.8000 S12 S34 195 N S12->3_136->S0->S45->2_115->S34
23087.9000 M2069 1000000 3 16880.9000 S6 S79 118 N S6->S60->3_137->S79
23088.0000 M5742 1000000 4 5862.0000 S63 S34 302 N S63->2_113->S18->2_115->S34
23088.0000 M2063 1000000 8 16899.0000 S63 S64 118 N S63->2_117->S2->4_180->S6->S60->S1->3_138->S64
23088.1000 M5095 1000000 6 7803.1000 S52 S79 269 N S52->1_93->S50->1_92->S1->3_137->S79
23088.2000 M3846 1000000 9 11550.2000 S51 S64 207 N S51->2_115->S0->S45->1_96->3_136->S73->S40->3_138->S64
23088.2000 M2249 1000000 5 16341.2000 S16 S34 127 N S16->S67->2_112->S18->2_115->S34
23088.4000 M3093 1000000 2 13809.4000 S18 S34 169 N S18->2_115->S34
23088.6000 M6052 1000000 6 4932.6000 S74 S34 317 N S74->2_116->S2->4_180->S18->2_115->S34
23088.8000 M733 1000000 7 20889.8000 S52 S34 51 N S52->1_93->S50->1_92->S70->S51->2_115->S34
23089.0000 M1659 1000000 6 18112.0000 S33 S34 98 N S33->2_112->S84->4_180->S51->2_115->S34
23089.2000 M6804 1000000 2 2677.2000 S62 S34 355 N S62->2_115->S34
23089.4000 M4658 1000000 4 9115.4000 S24 S34 248 N S24->5_195->S1->2_115->S34
23089.6000 M5701 1000000 6 5986.6000 S32 S34 300 N S32->4_180->S78->S12->S61->2_115->S34
23089.6000 M5008 1000000 8 8065.6000 S24 S13 265 N S24->5_195->S4->S31->3_136->S51->S70->1_98->S13
23089.8000 M4773 1000000 6 8770.8000 S54 S34 253 N S54->1_89->S6->S60->S1->2_115->S34
23089.8000 M1895 1000000 7 17404.8000 S43 S13 109 N S43->5_195->S79->3_157->S25->3_158->1_98->S13
23090.0000 M2659 1000000 7 15113.0000 S51 S34 148 N S51->S70->1_96->S6->S60->S1->2_115->S34
23090.2000 M5949 1000000 4 5243.2000 S33 S34 312 N S33->2_116->S18->2_115->S34
23090.4000 M2543 1000000 8 15461.4000 S24 S34 142 N S24->5_195->S27->S14->3_154->S26->3_138->2_115->S34
23090.6000 M2326 1000000 7 16112.6000 S0 S34 131 N S0->S45->1_96->S6->S60->S1->2_115->S34
23090.8000 M5137 1000000 4 7679.8000 S5 S34 272 N S5->1_93->S1->2_115->S34
23091.0000 M6897 1000000 2 2400.0000 S18 S34 360 N S18->2_115->S34
23091.2000 M1710 1000000 5 17961.2000 S28 S34 100 N S28->1_92->4_184->S18->2_115->S34
23091.4000 M2744 1000000 7 14859.4000 S55 S34 152 N S55->1_93->S50->1_92->4_184->S18->2_115->S34
23091.7000 M2814 1000000 3 14649.7000 S34 S74 155 N S34->2_119->4_185->S74
23091.9000 M1353 1000000 7 19032.9000 S4 S74 82 N S4->S31->3_146->S12->S78->S72->4_185->S74
23092.1000 M1747 1000000 5 17851.1000 S23 S74 102 N S23->1_91->S77->S35->4_185->S74
23092.3000 M5707 1000000 4 5971.3000 S66 S74 300 N S66->1_91->S72->4_185->S74
23092.4000 M4736 1000000 7 8884.4000 S18 S54 251 N S18->2_113->S74->4_187->S35->4_185->1_90->S54
23092.5000 M3267 1000000 3 13291.5000 S50 S74 178 N S50->1_90->4_185->S74
23092.6000 M6411 1000000 8 3859.6000 S63 S54 335 N S63->2_120->S62->4_187->S30->4_188->4_185->1_90->S54
23092.7000 M3134 1000000 3 13690.7000 S5 S74 171 N S5->1_90->4_185->S74
23093.1000 M2558 1000000 9 15419.1000 S55 S43 143 N S55->1_93->S46->1_89->S45->S0->3_155->S4->5_200->S43
23136.2000 M708 1000000 4 21012.2000 S32 S18 49 N S32->4_180->S62->2_125->S18
23141.7000 M1482 1000000 6 18695.7000 S74 S86 88 N S74->2_116->S2->4_180->S51->2_115->S86
23141.9000 M6845 1000000 5 2606.9000 S60 S86 356 N S60->S1->3_155->S51->2_115->S86
23142.1000 M465 1000000 7 21747.1000 S28 S86 37 N S28->1_92->S5->1_89->4_182->S18->2_115->S86
23142.3000 M3679 1000000 4 12105.3000 S57 S86 198 N S57->2_116->S18->2_115->S86
23142.5000 M6096 1000000 5 4854.5000 S4 S86 319 N S4->S31->3_146->S1->2_115->S86
23142.7000 M1863 1000000 4 17553.7000 S42 S86 107 N S42->3_138->S1->2_115->S86
