# time  created  delivered  delivered/created
18000.0000 3600 144 0.0400
18005.0000 3601 144 0.0400
18010.0000 3602 144 0.0400
18015.0000 3603 144 0.0400
18020.0000 3604 144 0.0400
18023.9000 3604 145 0.0402
18025.0000 3605 145 0.0402
18030.0000 3606 145 0.0402
18031.2000 3606 146 0.0405
18035.0000 3607 146 0.0405
18040.0000 3608 146 0.0405
18045.0000 3609 146 0.0405
18050.0000 3610 146 0.0404
18055.0000 3611 146 0.0404
18056.7000 3611 147 0.0407
18060.0000 3612 147 0.0407
18064.8000 3612 148 0.0410
18065.0000 3613 148 0.0410
18070.0000 3614 148 0.0410
18074.8000 3614 149 0.0412
18075.0000 3615 149 0.0412
18080.0000 3616 149 0.0412
18085.0000 3617 149 0.0412
18090.0000 3618 149 0.0412
18095.0000 3619 149 0.0412
18100.0000 3620 149 0.0412
18105.0000 3621 149 0.0411
18110.0000 3622 149 0.0411
18115.0000 3623 149 0.0411
18120.0000 3624 149 0.0411
18125.0000 3625 149 0.0411
18130.0000 3626 149 0.0411
18135.0000 3627 149 0.0411
18140.0000 3628 149 0.0411
18145.0000 3629 149 0.0411
18150.0000 3630 149 0.0410
18155.0000 3631 149 0.0410
18160.0000 3632 149 0.0410
18163.5000 3632 150 0.0413
18165.0000 3633 150 0.0413
18169.1000 3633 151 0.0416
18170.0000 3634 151 0.0416
18175.0000 3635 151 0.0415
18180.0000 3636 151 0.0415
18185.0000 3637 151 0.0415
18190.0000 3638 151 0.0415
18195.0000 3639 151 0.0415
18200.0000 3640 151 0.0415
18205.0000 3641 151 0.0415
18210.0000 3642 151 0.0415
18215.0000 3643 151 0.0414
18220.0000 3644 151 0.0414
18225.0000 3645 151 0.0414
18230.0000 3646 151 0.0414
18234.4000 3646 152 0.0417
18235.0000 3647 152 0.0417
18240.0000 3648 152 0.0417
18245.0000 3649 152 0.0417
18250.0000 3650 152 0.0416
18255.0000 3651 152 0.0416
18260.0000 3652 152 0.0416
18265.0000 3653 152 0.0416
18270.0000 3654 152 0.0416
18275.0000 3655 152 0.0416
18280.0000 3656 152 0.0416
18285.0000 3657 152 0.0416
18290.0000 3658 152 0.0416
18291.3000 3658 153 0.0418
18292.7000 3658 154 0.0421
18295.0000 3659 154 0.0421
18296.9000 3659 155 0.0424
18300.0000 3660 155 0.0423
18305.0000 3661 155 0.0423
18310.0000 3662 155 0.0423
18315.0000 3663 155 0.0423
18320.0000 3664 155 0.0423
18325.0000 3665 155 0.0423
18330.0000 3666 155 0.0423
18335.0000 3667 155 0.0423
18340.0000 3668 155 0.0423
18345.0000 3669 155 0.0422
18350.0000 3670 155 0.0422
18351.0000 3670 156 0.0425
18355.0000 3671 156 0.0425
18360.0000 3672 156 0.0425
18365.0000 3673 156 0.0425
18370.0000 3674 156 0.0425
18375.0000 3675 156 0.0424
18380.0000 3676 156 0.0424
18385.0000 3677 156 0.0424
18390.0000 3678 156 0.0424
18395.0000 3679 156 0.0424
18400.0000 3680 156 0.0424
18405.0000 3681 156 0.0424
18410.0000 3682 156 0.0424
18415.0000 3683 156 0.0424
18420.0000 3684 156 0.0423
18425.0000 3685 156 0.0423
18430.0000 3686 156 0.0423
18435.0000 3687 156 0.0423
18440.0000 3688 156 0.0423
18445.0000 3689 156 0.0423
18450.0000 3690 156 0.0423
18455.0000 3691 156 0.0423
18455.1000 3691 157 0.0425
18460.0000 3692 157 0.0425
18460.1000 3692 158 0.0428
18465.0000 3693 158 0.0428
18470.0000 3694 158 0.0428
18471.5000 3694 159 0.0430
18475.0000 3695 159 0.0430
18480.0000 3696 159 0.0430
18485.0000 3697 159 0.0430
18490.0000 3698 159 0.0430
18495.0000 3699 159 0.0430
18500.0000 3700 159 0.0430
18505.0000 3701 159 0.0430
18510.0000 3702 159 0.0429
18515.0000 3703 159 0.0429
18520.0000 3704 159 0.0429
18525.0000 3705 159 0.0429
18530.0000 3706 159 0.0429
18535.0000 3707 159 0.0429
18540.0000 3708 159 0.0429
18545.0000 3709 159 0.0429
18547.6000 3709 160 0.0431
18550.0000 3710 160 0.0431
18555.0000 3711 160 0.0431
18560.0000 3712 160 0.0431
18565.0000 3713 160 0.0431
18570.0000 3714 160 0.0431
18575.0000 3715 160 0.0431
18580.0000 3716 160 0.0431
18580.5000 3716 161 0.0433
18585.0000 3717 161 0.0433
18585.5000 3717 162 0.0436
18590.0000 3718 162 0.0436
18590.5000 3718 163 0.0438
18595.0000 3719 163 0.0438
18595.3000 3719 164 0.0441
18600.0000 3720 164 0.0441
18600.3000 3720 165 0.0444
18605.0000 3721 165 0.0443
18610.0000 3722 165 0.0443
18615.0000 3723 165 0.0443
18620.0000 3724 165 0.0443
18625.0000 3725 165 0.0443
18630.0000 3726 165 0.0443
18635.0000 3727 165 0.0443
18640.0000 3728 165 0.0443
18645.0000 3729 165 0.0442
18650.0000 3730 165 0.0442
18654.8000 3730 166 0.0445
18655.0000 3731 166 0.0445
18656.3000 3731 167 0.0448
18660.0000 3732 167 0.0447
18665.0000 3733 167 0.0447
18670.0000 3734 167 0.0447
18673.3000 3734 168 0.0450
18675.0000 3735 168 0.0450
18680.0000 3736 168 0.0450
18685.0000 3737 168 0.0450
18690.0000 3738 168 0.0449
18695.0000 3739 168 0.0449
18700.0000 3740 168 0.0449
18705.0000 3741 168 0.0449
18710.0000 3742 168 0.0449
18715.0000 3743 168 0.0449
18718.4000 3743 169 0.0452
18720.0000 3744 169 0.0451
18725.0000 3745 169 0.0451
18730.0000 3746 169 0.0451
18735.0000 3747 169 0.0451
18735.9000 3747 170 0.0454
18740.0000 3748 170 0.0454
18740.9000 3748 171 0.0456
18745.0000 3749 171 0.0456
18745.9000 3749 172 0.0459
18750.0000 3750 172 0.0459
18755.0000 3751 172 0.0459
18760.0000 3752 172 0.0458
18761.1000 3752 173 0.0461
18763.4000 3752 174 0.0464
18765.0000 3753 174 0.0464
18770.0000 3754 174 0.0464
18771.3000 3754 175 0.0466
18772.2000 3754 176 0.0469
18773.4000 3754 177 0.0471
18775.0000 3755 177 0.0471
18780.0000 3756 177 0.0471
18785.0000 3757 177 0.0471
18790.0000 3758 177 0.0471
18795.0000 3759 177 0.0471
18800.0000 3760 177 0.0471
18805.0000 3761 177 0.0471
18810.0000 3762 177 0.0470
18815.0000 3763 177 0.0470
18820.0000 3764 177 0.0470
18825.0000 3765 177 0.0470
18830.0000 3766 177 0.0470
18830.8000 3766 178 0.0473
18835.0000 3767 178 0.0473
18835.8000 3767 179 0.0475
18840.0000 3768 179 0.0475
18845.0000 3769 179 0.0475
18850.0000 3770 179 0.0475
18855.0000 3771 179 0.0475
18860.0000 3772 179 0.0475
18865.0000 3773 179 0.0474
18870.0000 3774 179 0.0474
18875.0000 3775 179 0.0474
18880.0000 3776 179 0.0474
18885.0000 3777 179 0.0474
18887.1000 3777 180 0.0477
18890.0000 3778 180 0.0476
18892.1000 3778 181 0.0479
18895.0000 3779 181 0.0479
18895.8000 3779 182 0.0482
18900.0000 3780 182 0.0481
18905.0000 3781 182 0.0481
18910.0000 3782 182 0.0481
18915.0000 3783 182 0.0481
18920.0000 3784 182 0.0481
18925.0000 3785 182 0.0481
18930.0000 3786 182 0.0481
18935.0000 3787 182 0.0481
18940.0000 3788 182 0.0480
18945.0000 3789 182 0.0480
18949.7000 3789 183 0.0483
18950.0000 3790 183 0.0483
18955.0000 3791 183 0.0483
18960.0000 3792 183 0.0483
18964.7000 3792 184 0.0485
18965.0000 3793 184 0.0485
18970.0000 3794 184 0.0485
18975.0000 3795 184 0.0485
18980.0000 3796 184 0.0485
18985.0000 3797 184 0.0485
18990.0000 3798 184 0.0484
18995.0000 3799 184 0.0484
19000.0000 3800 184 0.0484
19002.5000 3800 185 0.0487
19005.0000 3801 185 0.0487
19010.0000 3802 185 0.0487
19015.0000 3803 185 0.0486
19019.9000 3803 186 0.0489
19020.0000 3804 186 0.0489
19025.0000 3805 186 0.0489
19030.0000 3806 186 0.0489
19035.0000 3807 186 0.0489
19040.0000 3808 186 0.0488
19045.0000 3809 186 0.0488
19050.0000 3810 186 0.0488
19055.0000 3811 186 0.0488
19056.9000 3811 187 0.0491
19060.0000 3812 187 0.0491
19065.0000 3813 187 0.0490
19070.0000 3814 187 0.0490
19075.0000 3815 187 0.0490
19080.0000 3816 187 0.0490
19085.0000 3817 187 0.0490
19090.0000 3818 187 0.0490
19095.0000 3819 187 0.0490
19100.0000 3820 187 0.0490
19105.0000 3821 187 0.0489
19107.7000 3821 188 0.0492
19110.0000 3822 188 0.0492
19115.0000 3823 188 0.0492
19116.5000 3823 189 0.0494
19117.8000 3823 190 0.0497
19120.0000 3824 190 0.0497
19125.0000 3825 190 0.0497
19130.0000 3826 190 0.0497
19135.0000 3827 190 0.0496
19140.0000 3828 190 0.0496
19145.0000 3829 190 0.0496
19150.0000 3830 190 0.0496
19155.0000 3831 190 0.0496
19160.0000 3832 190 0.0496
19165.0000 3833 190 0.0496
19170.0000 3834 190 0.0496
19175.0000 3835 190 0.0495
19180.0000 3836 190 0.0495
19181.8000 3836 191 0.0498
19185.0000 3837 191 0.0498
19190.0000 3838 191 0.0498
19195.0000 3839 191 0.0498
19200.0000 3840 191 0.0497
19205.0000 3841 191 0.0497
19210.0000 3842 191 0.0497
19215.0000 3843 191 0.0497
19220.0000 3844 191 0.0497
19225.0000 3845 191 0.0497
19230.0000 3846 191 0.0497
19235.0000 3847 191 0.0496
19240.0000 3848 191 0.0496
19245.0000 3849 191 0.0496
19250.0000 3850 191 0.0496
19255.0000 3851 191 0.0496
19255.0000 3851 192 0.0499
19260.0000 3852 192 0.0498
19260.0000 3852 193 0.0501
19265.0000 3853 193 0.0501
19265.0000 3853 194 0.0504
19270.0000 3854 194 0.0503
19270.0000 3854 195 0.0506
19275.0000 3855 195 0.0506
19280.0000 3856 195 0.0506
19285.0000 3857 195 0.0506
19290.0000 3858 195 0.0505
19295.0000 3859 195 0.0505
19300.0000 3860 195 0.0505
19305.0000 3861 195 0.0505
19309.0000 3861 196 0.0508
19309.6000 3861 197 0.0510
19310.0000 3862 197 0.0510
19314.2000 3862 198 0.0513
19314.9000 3862 199 0.0515
19315.0000 3863 199 0.0515
19320.0000 3864 199 0.0515
19325.0000 3865 199 0.0515
19330.0000 3866 199 0.0515
19335.0000 3867 199 0.0515
19340.0000 3868 199 0.0514
19345.0000 3869 199 0.0514
19350.0000 3870 199 0.0514
19355.0000 3871 199 0.0514
19357.7000 3871 200 0.0517
19360.0000 3872 200 0.0517
19365.0000 3873 200 0.0516
19370.0000 3874 200 0.0516
19375.0000 3875 200 0.0516
19377.0000 3875 201 0.0519
19380.0000 3875 202 0.0521
19380.0000 3876 202 0.0521
19385.0000 3877 202 0.0521
19390.0000 3878 202 0.0521
19395.0000 3879 202 0.0521
19400.0000 3880 202 0.0521
19405.0000 3881 202 0.0520
19406.8000 3881 203 0.0523
19410.0000 3882 203 0.0523
19411.8000 3882 204 0.0526
19415.0000 3883 204 0.0525
19416.8000 3883 205 0.0528
19417.0000 3883 206 0.0531
19420.0000 3884 206 0.0530
19422.0000 3884 207 0.0533
19425.0000 3885 207 0.0533
19430.0000 3886 207 0.0533
19431.8000 3886 208 0.0535
19435.0000 3887 208 0.0535
19435.2000 3887 209 0.0538
19440.0000 3888 209 0.0538
19445.0000 3889 209 0.0537
19450.0000 3890 209 0.0537
19455.0000 3891 209 0.0537
19460.0000 3892 209 0.0537
19465.0000 3893 209 0.0537
19470.0000 3894 209 0.0537
19475.0000 3895 209 0.0537
19480.0000 3896 209 0.0536
19485.0000 3897 209 0.0536
19485.9000 3897 210 0.0539
19490.0000 3898 210 0.0539
19491.7000 3898 211 0.0541
19495.0000 3899 211 0.0541
19495.6000 3899 212 0.0544
19500.0000 3900 212 0.0544
19505.0000 3901 212 0.0543
19510.0000 3902 212 0.0543
19515.0000 3903 212 0.0543
19520.0000 3904 212 0.0543
19525.0000 3905 212 0.0543
19530.0000 3906 212 0.0543
19535.0000 3907 212 0.0543
19540.0000 3908 212 0.0542
19545.0000 3909 212 0.0542
19549.0000 3909 213 0.0545
19550.0000 3910 213 0.0545
19550.9000 3910 214 0.0547
19554.0000 3910 215 0.0550
19554.7000 3910 216 0.0552
19555.0000 3911 216 0.0552
19556.2000 3911 217 0.0555
19556.7000 3911 218 0.0557
19557.3000 3911 219 0.0560
19557.6000 3911 220 0.0563
19560.0000 3912 220 0.0562
19561.2000 3912 221 0.0565
19565.0000 3913 221 0.0565
19566.2000 3913 222 0.0567
19570.0000 3914 222 0.0567
19571.2000 3914 223 0.0570
19575.0000 3915 223 0.0570
19576.2000 3915 224 0.0572
19580.0000 3916 224 0.0572
19585.0000 3917 224 0.0572
19590.0000 3918 224 0.0572
19595.0000 3919 224 0.0572
19595.8000 3919 225 0.0574
19600.0000 3920 225 0.0574
19600.8000 3920 226 0.0577
19605.0000 3921 226 0.0576
19610.0000 3922 226 0.0576
19615.0000 3923 226 0.0576
19620.0000 3924 226 0.0576
19625.0000 3925 226 0.0576
19626.8000 3925 227 0.0578
19630.0000 3926 227 0.0578
19635.0000 3927 227 0.0578
19640.0000 3928 227 0.0578
19645.0000 3929 227 0.0578
19650.0000 3930 227 0.0578
19655.0000 3931 227 0.0577
19660.0000 3932 227 0.0577
19665.0000 3933 227 0.0577
19670.0000 3934 227 0.0577
19670.8000 3934 228 0.0580
19675.0000 3935 228 0.0579
19676.6000 3935 229 0.0582
19680.0000 3936 229 0.0582
19685.0000 3937 229 0.0582
19690.0000 3938 229 0.0582
19695.0000 3939 229 0.0581
19700.0000 3940 229 0.0581
19705.0000 3941 229 0.0581
19710.0000 3942 229 0.0581
19715.0000 3943 229 0.0581
19720.0000 3944 229 0.0581
19725.0000 3945 229 0.0580
19730.0000 3946 229 0.0580
19735.0000 3947 229 0.0580
19739.0000 3947 230 0.0583
19740.0000 3948 230 0.0583
19745.0000 3949 230 0.0582
19750.0000 3950 230 0.0582
19755.0000 3951 230 0.0582
19760.0000 3952 230 0.0582
19765.0000 3953 230 0.0582
19770.0000 3954 230 0.0582
19775.0000 3955 230 0.0582
19780.0000 3956 230 0.0581
19785.0000 3957 230 0.0581
19787.2000 3957 231 0.0584
19790.0000 3958 231 0.0584
19791.8000 3958 232 0.0586
19795.0000 3959 232 0.0586
19796.7000 3959 233 0.0589
19796.7000 3959 234 0.0591
19796.9000 3959 235 0.0594
19797.2000 3959 236 0.0596
19800.0000 3960 236 0.0596
19805.0000 3961 236 0.0596
19810.0000 3962 236 0.0596
19815.0000 3963 236 0.0596
19820.0000 3964 236 0.0595
19825.0000 3965 236 0.0595
19830.0000 3966 236 0.0595
19833.7000 3966 237 0.0598
19835.0000 3967 237 0.0597
19838.7000 3967 238 0.0600
19840.0000 3968 238 0.0600
19843.7000 3968 239 0.0602
19845.0000 3969 239 0.0602
19850.0000 3970 239 0.0602
19855.0000 3971 239 0.0602
19858.7000 3971 240 0.0604
19860.0000 3972 240 0.0604
19863.7000 3972 241 0.0607
19865.0000 3973 241 0.0607
19868.7000 3973 242 0.0609
19870.0000 3974 242 0.0609
19873.7000 3974 243 0.0611
19875.0000 3975 243 0.0611
19878.7000 3975 244 0.0614
19880.0000 3976 244 0.0614
19883.7000 3976 245 0.0616
19885.0000 3977 245 0.0616
19888.7000 3977 246 0.0619
19890.0000 3978 246 0.0618
19890.7000 3978 247 0.0621
19895.0000 3979 247 0.0621
19897.5000 3979 248 0.0623
19900.0000 3980 248 0.0623
19905.0000 3981 248 0.0623
19910.0000 3982 248 0.0623
19915.0000 3983 248 0.0623
19919.3000 3983 249 0.0625
19920.0000 3984 249 0.0625
19920.1000 3984 250 0.0628
19925.0000 3985 250 0.0627
19930.0000 3986 250 0.0627
19935.0000 3987 250 0.0627
19940.0000 3988 250 0.0627
19944.1000 3988 251 0.0629
19945.0000 3989 251 0.0629
19950.0000 3990 251 0.0629
19955.0000 3991 251 0.0629
19960.0000 3992 251 0.0629
19965.0000 3993 251 0.0629
19970.0000 3994 251 0.0628
19975.0000 3995 251 0.0628
19980.0000 3996 251 0.0628
19985.0000 3997 251 0.0628
19990.0000 3998 251 0.0628
19995.0000 3999 251 0.0628
20000.0000 4000 251 0.0628
20005.0000 4001 251 0.0627
20007.8000 4001 252 0.0630
20008.8000 4001 253 0.0632
20010.0000 4002 253 0.0632
20015.0000 4003 253 0.0632
20015.6000 4003 254 0.0635
20020.0000 4004 254 0.0634
20020.6000 4004 255 0.0637
20025.0000 4005 255 0.0637
20030.0000 4006 255 0.0637
20031.9000 4006 256 0.0639
20035.0000 4007 256 0.0639
20036.9000 4007 257 0.0641
20039.2000 4007 258 0.0644
20040.0000 4008 258 0.0644
20045.0000 4009 258 0.0644
20050.0000 4010 258 0.0643
20055.0000 4011 258 0.0643
20060.0000 4012 258 0.0643
20065.0000 4013 258 0.0643
20070.0000 4014 258 0.0643
20075.0000 4015 258 0.0643
20080.0000 4016 258 0.0642
20085.0000 4017 258 0.0642
20090.0000 4018 258 0.0642
20094.8000 4018 259 0.0645
20095.0000 4019 259 0.0644
20097.3000 4019 260 0.0647
20100.0000 4020 260 0.0647
20102.3000 4020 261 0.0649
20105.0000 4021 261 0.0649
20110.0000 4022 261 0.0649
20115.0000 4023 261 0.0649
20120.0000 4024 261 0.0649
20125.0000 4025 261 0.0648
20127.6000 4025 262 0.0651
20130.0000 4026 262 0.0651
20135.0000 4027 262 0.0651
20140.0000 4028 262 0.0650
20145.0000 4029 262 0.0650
20146.6000 4029 263 0.0653
20150.0000 4030 263 0.0653
20151.6000 4030 264 0.0655
20155.0000 4031 264 0.0655
20156.6000 4031 265 0.0657
20157.2000 4031 266 0.0660
20160.0000 4032 266 0.0660
20161.6000 4032 267 0.0662
20165.0000 4033 267 0.0662
20170.0000 4034 267 0.0662
20175.0000 4035 267 0.0662
20180.0000 4036 267 0.0662
20185.0000 4037 267 0.0661
20189.4000 4037 268 0.0664
20190.0000 4038 268 0.0664
20195.0000 4039 268 0.0664
20195.7000 4039 269 0.0666
20199.4000 4039 270 0.0668
20199.8000 4039 271 0.0671
20200.0000 4040 271 0.0671
20205.0000 4041 271 0.0671
20210.0000 4042 271 0.0670
20211.9000 4042 272 0.0673
20213.8000 4042 273 0.0675
20215.0000 4043 273 0.0675
20216.2000 4043 274 0.0678
20216.2000 4043 275 0.0680
20220.0000 4044 275 0.0680
20225.0000 4045 275 0.0680
20230.0000 4046 275 0.0680
20235.0000 4047 275 0.0680
20240.0000 4048 275 0.0679
20242.4000 4048 276 0.0682
20245.0000 4049 276 0.0682
20246.9000 4049 277 0.0684
20247.4000 4049 278 0.0687
20250.0000 4050 278 0.0686
20252.4000 4050 279 0.0689
20255.0000 4051 279 0.0689
20258.2000 4051 280 0.0691
20260.0000 4052 280 0.0691
20265.0000 4053 280 0.0691
20267.2000 4053 281 0.0693
20268.2000 4053 282 0.0696
20270.0000 4054 282 0.0696
20273.2000 4054 283 0.0698
20275.0000 4055 283 0.0698
20280.0000 4056 283 0.0698
20280.6000 4056 284 0.0700
20285.0000 4057 284 0.0700
20290.0000 4058 284 0.0700
20295.0000 4059 284 0.0700
20300.0000 4060 284 0.0700
20305.0000 4061 284 0.0699
20310.0000 4062 284 0.0699
20315.0000 4063 284 0.0699
20320.0000 4064 284 0.0699
20325.0000 4065 284 0.0699
20330.0000 4066 284 0.0698
20331.9000 4066 285 0.0701
20335.0000 4067 285 0.0701
20336.4000 4067 286 0.0703
20336.9000 4067 287 0.0706
20340.0000 4068 287 0.0706
20345.0000 4069 287 0.0705
20350.0000 4070 287 0.0705
20355.0000 4070 288 0.0708
20355.0000 4071 288 0.0707
20360.0000 4072 288 0.0707
20365.0000 4073 288 0.0707
20370.0000 4074 288 0.0707
20375.0000 4075 288 0.0707
20380.0000 4076 288 0.0707
20385.0000 4077 288 0.0706
20390.0000 4078 288 0.0706
20391.4000 4078 289 0.0709
20391.9000 4078 290 0.0711
20392.2000 4078 291 0.0714
20395.0000 4079 291 0.0713
20396.8000 4079 292 0.0716
20396.9000 4079 293 0.0718
20397.2000 4079 294 0.0721
20400.0000 4080 294 0.0721
20401.8000 4080 295 0.0723
20401.9000 4080 296 0.0725
20405.0000 4081 296 0.0725
20406.8000 4081 297 0.0728
20410.0000 4082 297 0.0728
20415.0000 4083 297 0.0727
20420.0000 4084 297 0.0727
20425.0000 4085 297 0.0727
20426.5000 4085 298 0.0729
20430.0000 4086 298 0.0729
20435.0000 4087 298 0.0729
20440.0000 4088 298 0.0729
20445.0000 4089 298 0.0729
20450.0000 4090 298 0.0729
20454.4000 4090 299 0.0731
20455.0000 4091 299 0.0731
20455.5000 4091 300 0.0733
20459.4000 4091 301 0.0736
20460.0000 4092 301 0.0736
20464.4000 4092 302 0.0738
20465.0000 4093 302 0.0738
20465.5000 4093 303 0.0740
20469.4000 4093 304 0.0743
20470.0000 4094 304 0.0743
20474.4000 4094 305 0.0745
20475.0000 4095 305 0.0745
20480.0000 4096 305 0.0745
20485.0000 4097 305 0.0744
20488.8000 4097 306 0.0747
20490.0000 4098 306 0.0747
20495.0000 4099 306 0.0747
20500.0000 4100 306 0.0746
20500.5000 4100 307 0.0749
20505.0000 4101 307 0.0749
20510.0000 4102 307 0.0748
20510.9000 4102 308 0.0751
20512.1000 4102 309 0.0753
20513.8000 4102 310 0.0756
20515.0000 4103 310 0.0756
20515.7000 4103 311 0.0758
20520.0000 4104 311 0.0758
20525.0000 4105 311 0.0758
20530.0000 4106 311 0.0757
20535.0000 4107 311 0.0757
20540.0000 4108 311 0.0757
20545.0000 4109 311 0.0757
20550.0000 4110 311 0.0757
20555.0000 4111 311 0.0757
20560.0000 4112 311 0.0756
20563.9000 4112 312 0.0759
20565.0000 4113 312 0.0759
20570.0000 4114 312 0.0758
20570.4000 4114 313 0.0761
20571.9000 4114 314 0.0763
20572.8000 4114 315 0.0766
20573.1000 4114 316 0.0768
20575.0000 4115 316 0.0768
20575.4000 4115 317 0.0770
20576.5000 4115 318 0.0773
20576.9000 4115 319 0.0775
20577.8000 4115 320 0.0778
20578.1000 4115 321 0.0780
20580.0000 4116 321 0.0780
20582.8000 4116 322 0.0782
20585.0000 4117 322 0.0782
20590.0000 4118 322 0.0782
20594.3000 4118 323 0.0784
20595.0000 4119 323 0.0784
20599.3000 4119 324 0.0787
20600.0000 4120 324 0.0786
20605.0000 4121 324 0.0786
20610.0000 4122 324 0.0786
20615.0000 4123 324 0.0786
20620.0000 4124 324 0.0786
20623.3000 4124 325 0.0788
20625.0000 4125 325 0.0788
20629.7000 4125 326 0.0790
20630.0000 4126 326 0.0790
20632.8000 4126 327 0.0793
20634.7000 4126 328 0.0795
20635.0000 4127 328 0.0795
20635.6000 4127 329 0.0797
20640.0000 4128 329 0.0797
20640.6000 4128 330 0.0799
20645.0000 4129 330 0.0799
20645.6000 4129 331 0.0802
20650.0000 4130 331 0.0801
20655.0000 4131 331 0.0801
20660.0000 4132 331 0.0801
20665.0000 4133 331 0.0801
20670.0000 4134 331 0.0801
20673.0000 4134 332 0.0803
20675.0000 4135 332 0.0803
20680.0000 4136 332 0.0803
20685.0000 4137 332 0.0803
20685.8000 4137 333 0.0805
20686.7000 4137 334 0.0807
20690.0000 4138 334 0.0807
20690.1000 4138 335 0.0810
20691.7000 4138 336 0.0812
20695.0000 4139 336 0.0812
20695.1000 4139 337 0.0814
20698.0000 4139 338 0.0817
20700.0000 4140 338 0.0816
20700.1000 4140 339 0.0819
20705.0000 4141 339 0.0819
20710.0000 4142 339 0.0818
20715.0000 4143 339 0.0818
20720.0000 4144 339 0.0818
20725.0000 4145 339 0.0818
20730.0000 4146 339 0.0818
20731.5000 4146 340 0.0820
20735.0000 4147 340 0.0820
20740.0000 4148 340 0.0820
20745.0000 4148 341 0.0822
20745.0000 4149 341 0.0822
20749.5000 4149 342 0.0824
20750.0000 4150 342 0.0824
20750.4000 4150 343 0.0827
20754.5000 4150 344 0.0829
20755.0000 4151 344 0.0829
20755.4000 4151 345 0.0831
20759.2000 4151 346 0.0834
20760.0000 4152 346 0.0833
20764.2000 4152 347 0.0836
20765.0000 4153 347 0.0836
20770.0000 4154 347 0.0835
20775.0000 4155 347 0.0835
20780.0000 4156 347 0.0835
20785.0000 4157 347 0.0835
20788.5000 4157 348 0.0837
20790.0000 4158 348 0.0837
20790.2000 4158 349 0.0839
20793.5000 4158 350 0.0842
20795.0000 4159 350 0.0842
20800.0000 4160 350 0.0841
20800.9000 4160 351 0.0844
20803.5000 4160 352 0.0846
20805.0000 4161 352 0.0846
20805.9000 4161 353 0.0848
20810.0000 4162 353 0.0848
20815.0000 4163 353 0.0848
20815.8000 4163 354 0.0850
20819.8000 4163 355 0.0853
20820.0000 4164 355 0.0853
20824.8000 4164 356 0.0855
20825.0000 4165 356 0.0855
20829.8000 4165 357 0.0857
20830.0000 4166 357 0.0857
20834.8000 4166 358 0.0859
20835.0000 4167 358 0.0859
20840.0000 4168 358 0.0859
20845.0000 4169 358 0.0859
20846.7000 4169 359 0.0861
20850.0000 4170 359 0.0861
20855.0000 4171 359 0.0861
20860.0000 4172 359 0.0860
20862.8000 4172 360 0.0863
20865.0000 4173 360 0.0863
20870.0000 4174 360 0.0862
20875.0000 4175 360 0.0862
20878.5000 4175 361 0.0865
20880.0000 4176 361 0.0864
20882.8000 4176 362 0.0867
20883.4000 4176 363 0.0869
20883.5000 4176 364 0.0872
20885.0000 4177 364 0.0871
20888.5000 4177 365 0.0874
20890.0000 4178 365 0.0874
20893.5000 4178 366 0.0876
20895.0000 4179 366 0.0876
20900.0000 4180 366 0.0876
20905.0000 4181 366 0.0875
20910.0000 4182 366 0.0875
20915.0000 4183 366 0.0875
20920.0000 4184 366 0.0875
20922.1000 4184 367 0.0877
20923.8000 4184 368 0.0880
20925.0000 4185 368 0.0879
20928.8000 4185 369 0.0882
20930.0000 4186 369 0.0882
20931.7000 4186 370 0.0884
20934.5000 4186 371 0.0886
20935.0000 4187 371 0.0886
20939.4000 4187 372 0.0888
20939.5000 4187 373 0.0891
20940.0000 4188 373 0.0891
20945.0000 4189 373 0.0890
20950.0000 4190 373 0.0890
20955.0000 4191 373 0.0890
20960.0000 4192 373 0.0890
20960.4000 4192 374 0.0892
20965.0000 4193 374 0.0892
20970.0000 4194 374 0.0892
20970.7000 4194 375 0.0894
20975.0000 4195 375 0.0894
20980.0000 4196 375 0.0894
20983.0000 4196 376 0.0896
20985.0000 4197 376 0.0896
20990.0000 4198 376 0.0896
20992.7000 4198 377 0.0898
20994.3000 4198 378 0.0900
20995.0000 4199 378 0.0900
20998.0000 4199 379 0.0903
20999.3000 4199 380 0.0905
21000.0000 4200 380 0.0905
21004.3000 4200 381 0.0907
21005.0000 4201 381 0.0907
21009.3000 4201 382 0.0909
21010.0000 4202 382 0.0909
21015.0000 4203 382 0.0909
21020.0000 4204 382 0.0909
21025.0000 4205 382 0.0908
21027.8000 4205 383 0.0911
21030.0000 4206 383 0.0911
21035.0000 4207 383 0.0910
21040.0000 4208 383 0.0910
21045.0000 4209 383 0.0910
21045.9000 4209 384 0.0912
21050.0000 4210 384 0.0912
21055.0000 4211 384 0.0912
21060.0000 4212 384 0.0912
21065.0000 4213 384 0.0911
21070.0000 4214 384 0.0911
21075.0000 4215 384 0.0911
21080.0000 4216 384 0.0911
21085.0000 4217 384 0.0911
21090.0000 4218 384 0.0910
21095.0000 4219 384 0.0910
21097.0000 4219 385 0.0913
21100.0000 4220 385 0.0912
21102.0000 4220 386 0.0915
21103.2000 4220 387 0.0917
21105.0000 4221 387 0.0917
21110.0000 4222 387 0.0917
21115.0000 4223 387 0.0916
21119.8000 4223 388 0.0919
21120.0000 4224 388 0.0919
21125.0000 4225 388 0.0918
21130.0000 4226 388 0.0918
21135.0000 4227 388 0.0918
21135.6000 4227 389 0.0920
21140.0000 4228 389 0.0920
