# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22859.1000 M6428 5000000 2 3575.1000 S9 S23 340 N S9->C_124->S23
22910.5000 M635 5000000 2 21005.5000 S16 S5 49 N S16->C_129->S5
22910.7000 M4768 5000000 2 8606.7000 S45 S29 256 N S45->B_105->S29
22911.7000 M5076 5000000 2 7683.7000 S47 S29 271 N S47->B_105->S29
22912.9000 M4091 5000000 3 10639.9000 S25 S32 222 N S25->A_61->A_62->S32
22913.8000 M7570 5000000 2 203.8000 S11 S9 396 N S11->C_143->S9
22913.9000 M6071 5000000 2 4700.9000 S30 S32 321 N S30->A_62->S32
22914.3000 M6082 5000000 2 4668.3000 S54 S43 322 N S54->A_61->S43
22914.9000 M1756 5000000 2 17646.9000 S6 S48 105 N S6->B_98->S48
22915.7000 M3853 5000000 2 11356.7000 S22 S53 210 N S22->A_65->S53
22917.8000 M7148 5000000 2 1473.8000 S39 S58 375 N S39->B_107->S58
22918.4000 M3548 5000000 2 12274.4000 S11 S28 195 N S11->C_133->S28
22968.3000 M7264 5000000 2 1176.3000 S50 S3 380 N S50->A_68->S3
22972.4000 M4853 5000000 2 8413.4000 S54 S22 259 N S54->A_64->S22
22972.8000 M7166 5000000 2 1474.8000 S48 S14 375 N S48->B_96->S14
22973.4000 M6010 5000000 2 4943.4000 S34 S40 317 N S34->B_100->S40
22973.4000 M6194 5000000 2 4391.4000 S17 S20 326 N S17->C_128->S20
22973.8000 M7260 5000000 2 1193.8000 S47 S14 380 N S47->B_96->S14
22973.8000 M7584 5000000 2 221.8000 S55 S51 396 N S55->B_106->S51
22973.9000 M7466 5000000 2 575.9000 S4 S26 390 N S4->C_124->S26
22974.4000 M5081 5000000 2 7731.4000 S42 S40 271 N S42->B_100->S40
22974.4000 M813 5000000 2 20535.4000 S9 S20 57 N S9->C_128->S20
22974.8000 M7019 5000000 2 1917.8000 S48 S14 368 N S48->B_96->S14
22974.8000 M5193 5000000 2 7395.8000 S55 S51 276 N S55->B_106->S51
22974.8000 M7122 5000000 2 1608.8000 S4 S35 373 N S4->C_135->S35
22974.9000 M1747 5000000 2 17733.9000 S58 S27 104 N S58->B_101->S27
22975.4000 M5711 5000000 2 5842.4000 S51 S40 302 N S51->B_100->S40
22975.4000 M7190 5000000 2 1405.4000 S4 S20 376 N S4->C_128->S20
22975.8000 M7268 5000000 2 1171.8000 S48 S14 380 N S48->B_96->S14
22976.4000 M6046 5000000 2 4838.4000 S42 S40 319 N S42->B_100->S40
22977.4000 M5304 5000000 2 7065.4000 S34 S40 282 N S34->B_100->S40
22998.3000 M7028 5000000 2 1914.3000 S19 S14 368 N S19->B_109->S14
23029.8000 M7284 5000000 2 1177.8000 S59 S4 380 N S59->C_137->S4
23030.6000 M6820 5000000 2 2570.6000 S5 S17 357 N S5->C_134->S17
23032.6000 M3432 5000000 2 12736.6000 S14 S56 187 N S14->B_95->S56
23033.2000 M7471 5000000 2 620.2000 S29 S34 389 N S29->B_105->S34
23034.9000 M6096 5000000 2 4746.9000 S6 S47 320 N S6->B_98->S47
23035.1000 M3637 5000000 2 12124.1000 S47 S52 197 N S47->B_97->S52
23035.9000 M1626 5000000 2 18157.9000 S51 S47 97 N S51->B_98->S47
23036.9000 M7168 5000000 2 1532.9000 S56 S47 374 N S56->B_98->S47
23056.6000 M6367 5000000 2 3955.6000 S57 S52 334 N S57->B_106->S52
23088.2000 M1456 5000000 2 18720.2000 S42 S56 87 N S42->B_108->S56
23088.4000 M753 5000000 2 20829.4000 S16 S59 52 N S16->C_129->S59
23089.0000 M3822 5000000 2 11623.0000 S52 S39 206 N S52->B_100->S39
23090.0000 M6625 5000000 2 3215.0000 S34 S39 346 N S34->B_100->S39
23090.9000 M4443 5000000 2 9761.9000 S19 S29 237 N S19->B_101->S29
23091.3000 M1438 5000000 2 18777.3000 S54 S41 87 N S54->A_61->S41
23092.7000 M6864 5000000 2 2500.7000 S1 S46 358 N S1->A_70->S46
23092.8000 M7351 5000000 2 1039.8000 S36 S6 382 N S36->B_109->S6
23093.8000 M7289 5000000 2 1226.8000 S21 S6 379 N S21->B_109->S6
23094.8000 M2020 5000000 2 17034.8000 S9 S31 116 N S9->C_124->S31
23095.8000 M2293 5000000 2 16216.8000 S23 S31 129 N S23->C_124->S31
23096.2000 M7192 5000000 2 1520.2000 S59 S10 374 N S59->C_137->S10
23098.1000 M6827 5000000 2 2617.1000 S5 S23 356 N S5->C_134->S23
23123.1000 M7257 5000000 3 1352.1000 S4 S6 377 N S4->C_125->S9->S6
23148.7000 M6807 5000000 2 2727.7000 S14 S55 354 N S14->B_95->S55
23149.7000 M3778 5000000 2 11815.7000 S57 S55 203 N S57->B_95->S55
23152.7000 M5088 5000000 2 7888.7000 S4 S24 268 N S4->C_128->S24
23153.7000 M6946 5000000 3 2315.7000 S8 S24 361 N S8->C_135->C_128->S24
23154.3000 M2973 5000000 2 14235.3000 S43 S44 162 N S43->A_72->S44
23154.4000 M7049 5000000 2 2007.4000 S56 S45 366 N S56->B_98->S45
23155.3000 M2975 5000000 2 14230.3000 S43 S44 162 N S43->A_72->S44
23155.4000 M3900 5000000 2 11455.4000 S51 S45 209 N S51->B_98->S45
23156.2000 M1831 5000000 3 17663.2000 S8 S16 105 N S8->C_143->C_136->S16
23157.2000 M7299 5000000 2 1260.2000 S60 S16 378 N S60->C_136->S16
23157.4000 M1403 5000000 2 18948.4000 S42 S58 84 N S42->B_108->S58
23157.4000 M1734 5000000 2 17955.4000 S27 S15 100 N S27->B_100->S15
23158.4000 M4918 5000000 2 8404.4000 S42 S58 259 N S42->B_108->S58
23158.4000 M2948 5000000 2 14314.4000 S52 S15 161 N S52->B_100->S15
23159.4000 M7017 5000000 2 2108.4000 S52 S15 364 N S52->B_100->S15
23160.4000 M504 5000000 2 21648.4000 S42 S15 39 N S42->B_100->S15
23161.4000 M1144 5000000 2 19729.4000 S51 S15 71 N S51->B_100->S15
23212.3000 M6179 5000000 2 4675.3000 S23 S5 322 N S23->C_130->S5
23212.7000 M7054 5000000 2 2050.7000 S39 S14 365 N S39->B_107->S14
23213.3000 M1970 5000000 2 17303.3000 S19 S34 111 N S19->B_101->S34
23213.7000 M7107 5000000 2 1892.7000 S39 S14 368 N S39->B_107->S14
23213.8000 M5161 5000000 2 7730.8000 S45 S55 271 N S45->B_97->S55
23214.1000 M4825 5000000 2 8739.1000 S5 S26 254 N S5->C_134->S26
23214.2000 M4542 5000000 2 9588.2000 S8 S60 240 N S8->C_129->S60
23214.3000 M4685 5000000 2 9159.3000 S19 S34 247 N S19->B_101->S34
23214.4000 M1991 5000000 2 17241.4000 S1 S35 112 N S1->C_124->S35
23214.9000 M6390 5000000 2 4044.9000 S57 S48 332 N S57->B_106->S48
23215.3000 M4965 5000000 2 8320.3000 S58 S34 261 N S58->B_101->S34
23215.4000 M1262 5000000 2 19429.4000 S23 S35 76 N S23->C_124->S35
23215.9000 M6251 5000000 2 4462.9000 S55 S48 325 N S55->B_106->S48
23216.2000 M7348 5000000 2 1172.2000 S28 S11 380 N S28->C_142->S11
23216.2000 M400 5000000 2 22016.2000 S53 S57 33 N S53->A_66->S57
23216.3000 M4568 5000000 2 9512.3000 S19 S34 241 N S19->B_101->S34
23216.4000 M3338 5000000 2 13202.4000 S9 S35 179 N S9->C_124->S35
23217.2000 M405 5000000 2 22002.2000 S53 S57 33 N S53->A_66->S57
23217.4000 M870 5000000 2 20607.4000 S1 S35 56 N S1->C_124->S35
23217.5000 M2722 5000000 2 15051.5000 S4 S28 149 N S4->C_128->S28
23218.2000 M7478 5000000 2 784.2000 S49 S58 386 N S49->A_66->S58
23218.4000 M3944 5000000 2 11386.4000 S4 S35 210 N S4->C_124->S35
23219.2000 M2248 5000000 2 16475.2000 S53 S58 125 N S53->A_66->S58
23219.4000 M293 5000000 2 22340.4000 S23 S35 27 N S23->C_124->S35
23273.6000 M1103 5000000 2 19964.6000 S57 S51 67 N S57->B_95->S51
23273.6000 M4728 5000000 2 9089.6000 S8 S9 248 N S8->C_131->S9
23273.6000 M7212 5000000 2 1637.6000 S12 S20 372 N S12->C_136->S20
23274.1000 M7286 5000000 2 1416.1000 S22 S43 376 N S22->A_70->S43
23274.6000 M7156 5000000 2 1806.6000 S11 S20 369 N S11->C_136->S20
23275.0000 M7183 5000000 2 1726.0000 S25 S30 371 N S25->A_64->S30
23276.0000 M6839 5000000 2 2759.0000 S52 S37 354 N S52->B_105->S37
23277.4000 M6955 5000000 2 2412.4000 S15 S19 359 N S15->B_107->S19
23277.4000 M6195 5000000 2 4692.4000 S28 S8 321 N S28->C_142->S8
23278.4000 M2622 5000000 3 15412.4000 S16 S19 143 N S16->C_139->B_107->S19
23279.4000 M6397 5000000 2 4088.4000 S9 S19 331 N S9->B_107->S19
23298.8000 M7176 5000000 2 1770.8000 S19 S57 370 N S19->B_109->S57
23324.5000 M625 5000000 2 21449.5000 S13 S57 42 N S13->A_63->S57
23325.5000 M3730 5000000 2 12135.5000 S13 S57 197 N S13->A_63->S57
23329.5000 M1798 5000000 2 17935.5000 S22 S58 101 N S22->A_63->S58
23330.6000 M7493 5000000 2 851.6000 S12 S17 385 N S12->C_137->S17
23330.8000 M3762 5000000 2 12044.8000 S12 S9 199 N S12->C_130->S9
23332.5000 M1508 5000000 2 18808.5000 S50 S22 86 N S50->A_68->S22
23332.8000 M5553 5000000 2 6673.8000 S58 S46 288 N S58->A_65->S46
23333.4000 M2803 5000000 2 14924.4000 S51 S40 151 N S51->B_98->S40
23333.7000 M1558 5000000 2 18659.7000 S58 S56 89 N S58->B_109->S56
23334.1000 M940 5000000 2 20514.1000 S42 S6 58 N S42->B_108->S6
23334.7000 M1167 5000000 2 19833.7000 S58 S56 69 N S58->B_109->S56
23337.4000 M676 5000000 2 21309.4000 S14 S52 44 N S14->B_95->S52
23354.6000 M7067 5000000 2 2153.6000 S53 S1 364 N S53->A_66->S1
23355.6000 M516 5000000 2 21807.6000 S53 S1 36 N S53->A_66->S1
23356.6000 M2520 5000000 2 15796.6000 S54 S1 136 N S54->A_66->S1
23372.1000 M7363 5000000 3 1283.1000 S31 S6 378 N S31->C_130->S9->S6
23389.8000 M7012 5000000 2 2353.8000 S30 S22 360 N S30->A_62->S22
23390.3000 M1211 5000000 2 19757.3000 S8 S5 70 N S8->C_131->S5
23390.7000 M7346 5000000 2 1352.7000 S19 S29 377 N S19->B_96->S29
23392.1000 M2958 5000000 2 14518.1000 S9 S33 158 N S9->C_128->S33
23393.1000 M1848 5000000 2 17849.1000 S9 S33 102 N S9->C_128->S33
23393.2000 M2620 5000000 2 15533.2000 S36 S38 141 N S36->B_105->S38
23394.1000 M2938 5000000 2 14580.1000 S28 S9 156 N S28->C_142->S9
23394.2000 M7121 5000000 2 2031.2000 S51 S38 366 N S51->B_105->S38
23396.0000 M1881 5000000 2 17753.0000 S20 S11 104 N S20->C_127->S11
23396.2000 M1523 5000000 2 18827.2000 S53 S7 86 N S53->A_66->S7
23396.3000 M2431 5000000 2 16103.3000 S16 S10 131 N S16->C_129->S10
23397.7000 M7155 5000000 2 1932.7000 S50 S44 367 N S50->A_65->S44
23398.2000 M2836 5000000 2 14890.2000 S16 S23 151 N S16->C_137->S23
23398.7000 M746 5000000 2 21160.7000 S22 S44 47 N S22->A_65->S44
23399.2000 M1608 5000000 2 18575.2000 S16 S23 90 N S16->C_137->S23
23399.7000 M4244 5000000 2 10667.7000 S58 S44 222 N S58->A_65->S44
23425.4000 M6093 5000000 2 5146.4000 S45 S58 314 N S45->B_97->S58
23448.6000 M7240 5000000 2 1728.6000 S27 S39 371 N S27->B_98->S39
23449.5000 M1408 5000000 2 19225.5000 S13 S54 79 N S13->A_63->S54
23450.0000 M7273 5000000 2 1631.0000 S10 S60 372 N S10->C_132->S60
23450.5000 M3735 5000000 2 12245.5000 S13 S54 195 N S13->A_63->S54
23450.8000 M1176 5000000 2 19922.8000 S26 S12 67 N S26->C_126->S12
23451.0000 M7278 5000000 2 1617.0000 S35 S60 373 N S35->C_132->S60
23452.7000 M2548 5000000 2 15808.7000 S43 S49 136 N S43->A_72->S49
23452.9000 M1519 5000000 2 18895.9000 S42 S14 85 N S42->B_108->S14
23453.9000 M3703 5000000 2 12344.9000 S42 S14 194 N S42->B_108->S14
23454.2000 M5920 5000000 2 5694.2000 S6 S2 305 N S6->B_93->S2
23454.4000 M2390 5000000 2 16284.4000 S8 S35 128 N S8->C_134->S35
23454.5000 M1741 5000000 2 18231.5000 S37 S45 96 N S37->B_106->S45
23455.2000 M7051 5000000 2 2302.2000 S39 S52 361 N S39->B_94->S52
23455.4000 M7366 5000000 2 1357.4000 S31 S35 377 N S31->C_134->S35
23456.2000 M1647 5000000 2 18515.2000 S39 S52 91 N S39->B_94->S52
23456.4000 M2920 5000000 2 14696.4000 S31 S35 155 N S31->C_134->S35
23479.2000 M7233 5000000 3 1780.2000 S34 S37 370 N S34->B_106->B_101->S37
23509.9000 M7352 5000000 2 1453.9000 S50 S25 375 N S50->A_68->S25
23510.6000 M6493 5000000 2 4031.6000 S45 S2 332 N S45->B_97->S2
23510.9000 M1955 5000000 2 17645.9000 S7 S25 105 N S7->A_68->S25
23511.9000 M5194 5000000 2 7929.9000 S53 S25 267 N S53->A_68->S25
23512.1000 M6909 5000000 2 2785.1000 S4 S12 353 N S4->C_129->S12
23513.4000 M7161 5000000 2 2030.4000 S19 S34 366 N S19->B_96->S34
23514.2000 M7696 5000000 2 426.2000 S49 S43 392 N S49->A_65->S43
23514.3000 M7275 5000000 2 1689.3000 S9 S27 371 N S9->B_107->S27
23515.2000 M7295 5000000 2 1630.2000 S58 S43 372 N S58->A_65->S43
23516.6000 M1402 5000000 2 19310.6000 S43 S50 78 N S43->A_72->S50
23517.4000 M7337 5000000 2 1506.4000 S31 S11 374 N S31->C_130->S11
23517.4000 M1954 5000000 3 17655.4000 S8 S28 105 N S8->C_143->C_136->S28
23517.6000 M1969 5000000 2 17610.6000 S43 S50 106 N S43->A_72->S50
23518.4000 M6045 5000000 2 5383.4000 S8 S11 310 N S8->C_130->S11
23539.9000 M6183 5000000 2 4990.9000 S57 S48 316 N S57->B_95->S48
23567.7000 M5861 5000000 4 5984.7000 S14 S58 300 N S14->B_95->S38->B_93->S58
23570.7000 M7725 5000000 2 395.7000 S6 S57 393 N S6->B_93->S57
23571.7000 M4622 5000000 2 9705.7000 S6 S57 238 N S6->B_93->S57
23571.9000 M1959 5000000 2 17694.9000 S28 S3 105 N S28->C_142->S3
23572.5000 M2859 5000000 2 14995.5000 S31 S10 150 N S31->C_126->S10
23572.7000 M1185 5000000 2 20017.7000 S6 S57 66 N S6->B_93->S57
23573.3000 M7235 5000000 3 1868.3000 S29 S38 368 N S29->B_106->B_101->S38
23574.3000 M7220 5000000 2 1914.3000 S51 S6 368 N S51->B_97->S6
23574.3000 M1826 5000000 2 18096.3000 S45 S38 98 N S45->B_101->S38
23574.4000 M4955 5000000 2 8709.4000 S27 S21 254 N S27->B_99->S21
23575.3000 M7283 5000000 2 1726.3000 S51 S6 371 N S51->B_97->S6
23575.3000 M1791 5000000 2 18202.3000 S40 S38 96 N S40->B_101->S38
23576.6000 M5889 5000000 2 5909.6000 S53 S18 301 N S53->A_66->S18
23602.7000 M7248 5000000 2 1858.7000 S56 S9 369 N S56->B_97->S9
23628.1000 M3496 5000000 2 13140.1000 S13 S3 180 N S13->A_67->S3
23629.1000 M871 5000000 2 21016.1000 S49 S3 49 N S49->A_67->S3
23630.1000 M2646 5000000 2 15692.1000 S50 S1 138 N S50->A_67->S1
23630.4000 M7132 5000000 2 2234.4000 S8 S17 362 N S8->C_129->S17
23630.7000 M7489 5000000 2 1163.7000 S17 S9 380 N S17->C_141->S9
23631.1000 M2412 5000000 2 16395.1000 S57 S1 126 N S57->A_67->S1
23631.3000 M977 5000000 2 20700.3000 S53 S50 54 N S53->A_63->S50
23631.4000 M6967 5000000 2 2730.4000 S8 S17 354 N S8->C_129->S17
23632.1000 M375 5000000 2 22507.1000 S13 S3 24 N S13->A_67->S3
23632.4000 M2304 5000000 2 16720.4000 S4 S17 121 N S4->C_129->S17
23633.4000 M5405 5000000 2 7418.4000 S12 S17 276 N S12->C_129->S17
23634.9000 M6743 5000000 2 3405.9000 S18 S30 343 N S18->A_68->S30
23634.9000 M4437 5000000 2 10323.9000 S21 S47 227 N S21->B_95->S47
23635.3000 M7279 5000000 2 1798.3000 S19 S0 370 N S19->B_98->S0
23635.6000 M7339 5000000 2 1618.6000 S21 S36 373 N S21->B_96->S36
23636.3000 M3647 5000000 2 12695.3000 S6 S0 188 N S6->B_98->S0
23636.6000 M1521 5000000 2 19073.6000 S21 S36 82 N S21->B_96->S36
23637.2000 M4602 5000000 2 9831.2000 S31 S4 236 N S31->C_126->S4
23637.6000 M3841 5000000 2 12114.6000 S48 S36 198 N S48->B_96->S36
23637.6000 M7578 5000000 2 903.6000 S21 S52 384 N S21->B_109->S52
23638.6000 M2853 5000000 2 15079.6000 S21 S36 148 N S21->B_96->S36
23662.0000 M7473 5000000 4 1243.0000 S3 S6 379 N S3->C_138->C_141->S9->S6
23678.9000 M7451 5000000 2 1325.9000 S35 S1 377 N S35->C_132->S1
23691.6000 M4854 5000000 2 9129.6000 S30 S7 247 N S30->A_62->S7
23691.6000 M1179 5000000 2 20154.6000 S30 S41 64 N S30->A_65->S41
23692.6000 M6645 5000000 2 3757.6000 S58 S41 337 N S58->A_65->S41
23693.4000 M2426 5000000 2 16415.4000 S29 S19 126 N S29->B_99->S19
23694.1000 M7730 5000000 2 504.1000 S1 S60 391 N S1->C_131->S60
23695.0000 M7617 5000000 2 844.0000 S0 S48 385 N S0->B_103->S48
23696.2000 M2842 5000000 2 15170.2000 S8 S16 147 N S8->C_130->S16
23696.3000 M7357 5000000 2 1625.3000 S20 S10 372 N S20->C_139->S10
23696.8000 M4952 5000000 2 8840.8000 S13 S49 252 N S13->A_63->S49
23697.2000 M4843 5000000 2 9168.2000 S8 S16 247 N S8->C_130->S16
23697.8000 M3341 5000000 2 13674.8000 S1 S49 172 N S1->A_63->S49
23698.2000 M7169 5000000 2 2191.2000 S59 S16 363 N S59->C_130->S16
23699.2000 M2430 5000000 2 16409.2000 S12 S16 126 N S12->C_130->S16
23718.4000 M4848 5000000 2 9174.4000 S59 S23 247 N S59->C_129->S23
23748.2000 M3946 5000000 2 11910.2000 S39 S56 201 N S39->B_94->S56
23749.1000 M6816 5000000 2 3301.1000 S37 S39 344 N S37->B_106->S39
23749.2000 M3876 5000000 2 12121.2000 S39 S56 197 N S39->B_94->S56
23750.0000 M2891 5000000 2 15077.0000 S12 S60 148 N S12->C_126->S60
23750.1000 M5093 5000000 2 8471.1000 S37 S39 258 N S37->B_106->S39
23750.6000 M2461 5000000 2 16367.6000 S58 S2 127 N S58->B_110->S2
23752.7000 M1520 5000000 2 19192.7000 S20 S24 80 N S20->C_125->S24
23752.9000 M814 5000000 2 21310.9000 S50 S32 44 N S50->A_68->S32
23753.3000 M6262 5000000 3 4967.3000 S20 S34 317 N S20->C_139->B_107->S34
23753.7000 M2961 5000000 2 14870.7000 S20 S24 152 N S20->C_125->S24
23753.9000 M4806 5000000 3 9335.9000 S6 S8 244 N S6->C_140->C_141->S8
23754.3000 M5942 5000000 2 5928.3000 S29 S34 301 N S29->B_107->S34
23754.7000 M5958 5000000 2 5880.7000 S20 S24 301 N S20->C_125->S24
23755.3000 M7397 5000000 2 1564.3000 S48 S34 373 N S48->B_107->S34
23755.4000 M1884 5000000 2 18103.4000 S10 S5 98 N S10->C_132->S5
23756.2000 M3820 5000000 2 12296.2000 S52 S37 195 N S52->B_96->S37
23756.3000 M953 5000000 3 20897.3000 S8 S34 51 N S8->C_139->B_107->S34
23756.4000 M2670 5000000 2 15746.4000 S10 S5 137 N S10->C_132->S5
23757.1000 M4732 5000000 2 9561.1000 S27 S14 240 N S27->B_99->S14
23757.2000 M4079 5000000 2 11520.2000 S45 S19 207 N S45->B_97->S19
23758.1000 M7579 5000000 2 1021.1000 S7 S44 382 N S7->A_71->S44
23758.2000 M7180 5000000 2 2218.2000 S45 S19 363 N S45->B_97->S19
23777.5000 M1309 5000000 2 19850.5000 S6 S31 69 N S6->C_140->S31
23809.9000 M4838 5000000 2 9295.9000 S1 S4 245 N S1->C_131->S4
23811.6000 M3925 5000000 2 12036.6000 S57 S13 199 N S57->A_67->S13
23812.2000 M7181 5000000 2 2269.2000 S8 S12 362 N S8->C_139->S12
23812.6000 M3632 5000000 2 12916.6000 S49 S13 184 N S49->A_67->S13
23814.3000 M7142 5000000 2 2388.3000 S34 S21 360 N S34->B_112->S21
23815.5000 M2606 5000000 2 15997.5000 S57 S42 133 N S57->B_95->S42
23816.1000 M7071 5000000 2 2603.1000 S37 S36 356 N S37->B_105->S36
23816.5000 M2600 5000000 2 16016.5000 S57 S42 133 N S57->B_95->S42
23817.5000 M3551 5000000 2 13164.5000 S14 S42 180 N S14->B_95->S42
23817.6000 M5074 5000000 2 8595.6000 S20 S28 256 N S20->C_125->S28
23818.6000 M3812 5000000 2 12382.6000 S20 S28 193 N S20->C_125->S28
23818.9000 M7384 5000000 2 1666.9000 S11 S23 372 N S11->C_143->S23
23843.4000 M4242 5000000 2 11117.4000 S58 S9 214 N S58->B_110->S9
23864.4000 M3516 5000000 2 13316.4000 S29 S9 178 N S29->B_99->S9
23868.3000 M7134 5000000 2 2466.3000 S24 S59 358 N S24->C_127->S59
23869.3000 M6794 5000000 2 3487.3000 S5 S59 341 N S5->C_127->S59
23869.9000 M3122 5000000 2 14503.9000 S3 S25 158 N S3->A_66->S25
23873.1000 M1839 5000000 2 18356.1000 S19 S38 94 N S19->B_96->S38
23873.6000 M7344 5000000 2 1841.6000 S45 S21 369 N S45->B_97->S21
23873.8000 M7369 5000000 2 1766.8000 S34 S51 370 N S34->B_93->S51
23874.1000 M2779 5000000 2 15537.1000 S54 S43 141 N S54->A_71->S43
23874.1000 M7138 5000000 2 2460.1000 S52 S38 358 N S52->B_96->S38
23874.6000 M7041 5000000 2 2751.6000 S45 S21 354 N S45->B_97->S21
23874.8000 M7084 5000000 2 2622.8000 S9 S51 356 N S9->B_93->S51
23875.1000 M2977 5000000 2 14944.1000 S52 S38 150 N S52->B_96->S38
23875.5000 M5901 5000000 2 6172.5000 S39 S36 297 N S39->B_107->S36
23875.5000 M7239 5000000 3 2158.5000 S17 S35 364 N S17->C_126->C_140->S35
23875.7000 M2776 5000000 2 15547.7000 S54 S53 140 N S54->A_73->S53
23875.8000 M2002 5000000 2 17869.8000 S6 S51 102 N S6->B_93->S51
23876.1000 M3734 5000000 2 12674.1000 S1 S10 188 N S1->C_131->S10
23876.2000 M923 5000000 2 21107.2000 S26 S4 48 N S26->C_135->S4
23876.5000 M1601 5000000 2 19073.5000 S39 S36 82 N S39->B_107->S36
23876.5000 M4192 5000000 2 11300.5000 S57 S18 211 N S57->A_67->S18
23877.1000 M5112 5000000 2 8541.1000 S1 S10 257 N S1->C_131->S10
23877.5000 M2313 5000000 2 16938.5000 S29 S36 117 N S29->B_107->S36
23896.8000 M851 5000000 2 21343.8000 S10 S9 44 N S10->C_132->S9
23897.8000 M7188 5000000 2 2333.8000 S59 S9 361 N S59->C_132->S9
23898.8000 M2648 5000000 2 15954.8000 S10 S9 134 N S10->C_132->S9
23930.5000 M7177 5000000 2 2399.5000 S11 S17 360 N S11->C_139->S17
23933.6000 M619 5000000 2 22076.6000 S45 S40 32 N S45->B_95->S40
23933.9000 M4453 5000000 2 10574.9000 S3 S26 223 N S3->C_143->S26
23934.6000 M1606 5000000 2 19116.6000 S45 S40 81 N S45->B_95->S40
23934.7000 M7485 5000000 2 1479.7000 S36 S2 375 N S36->B_99->S2
23934.8000 M4251 5000000 2 11181.8000 S58 S47 213 N S58->B_109->S47
23935.2000 M6249 5000000 2 5188.2000 S55 S0 313 N S55->B_106->S0
23935.6000 M2894 5000000 2 15253.6000 S57 S40 145 N S57->B_95->S40
23953.5000 M7395 5000000 2 1768.5000 S43 S1 370 N S43->A_72->S1
23988.6000 M2819 5000000 2 15531.6000 S31 S3 141 N S31->C_126->S3
23989.4000 M3902 5000000 2 12283.4000 S30 S54 195 N S30->A_62->S54
23992.1000 M1761 5000000 2 18709.1000 S16 S33 88 N S16->C_125->S33
23992.4000 M2769 5000000 2 15685.4000 S59 S12 138 N S59->C_131->S12
23992.5000 M4717 5000000 2 9841.5000 S12 S24 235 N S12->C_130->S24
23993.1000 M479 5000000 2 22556.1000 S24 S33 24 N S24->C_125->S33
23993.4000 M5126 5000000 2 8615.4000 S1 S12 256 N S1->C_131->S12
23993.7000 M7075 5000000 2 2768.7000 S15 S42 353 N S15->B_114->S42
23994.1000 M6016 5000000 2 5946.1000 S20 S33 300 N S20->C_125->S33
23994.5000 M3360 5000000 2 13914.5000 S57 S27 168 N S57->B_97->S27
23994.8000 M7789 5000000 2 627.8000 S0 S47 389 N S0->B_100->S47
23995.1000 M5826 5000000 2 6517.1000 S16 S33 291 N S16->C_125->S33
23996.0000 M6056 5000000 2 5828.0000 S39 S37 302 N S39->B_107->S37
23997.0000 M5855 5000000 3 6432.0000 S24 S37 292 N S24->C_139->B_107->S37
23997.4000 M4861 5000000 2 9414.4000 S58 S19 243 N S58->B_110->S19
23997.5000 M7096 5000000 2 2709.5000 S3 S44 354 N S3->A_63->S44
23998.0000 M7469 5000000 2 1591.0000 S9 S37 373 N S9->B_107->S37
24016.3000 M1883 5000000 2 18367.3000 S43 S7 93 N S43->A_72->S7
24017.3000 M7048 5000000 2 2873.3000 S58 S7 352 N S58->A_72->S7
24019.5000 M3528 5000000 2 13435.5000 S43 S54 176 N S43->A_61->S54
24051.7000 M7340 5000000 2 2031.7000 S25 S41 366 N S25->A_71->S41
24054.6000 M7371 5000000 2 1941.6000 S19 S45 367 N S19->B_109->S45
24055.3000 M2000 5000000 2 18055.3000 S8 S35 99 N S8->C_129->S35
24056.3000 M6651 5000000 2 4103.3000 S12 S35 331 N S12->C_129->S35
24056.8000 M767 5000000 2 21755.8000 S54 S49 37 N S54->A_73->S49
24057.4000 M1345 5000000 2 20022.4000 S3 S11 66 N S3->C_132->S11
24076.7000 M7013 5000000 2 3037.7000 S23 S28 349 N S23->C_130->S28
24079.7000 M1100 5000000 2 20779.7000 S42 S58 53 N S42->B_111->S58
24080.8000 M1743 5000000 2 18851.8000 S11 S31 85 N S11->C_143->S31
24110.4000 M1341 5000000 2 20087.4000 S1 S17 65 N S1->C_131->S17
24110.6000 M1984 5000000 2 18158.6000 S45 S29 97 N S45->B_97->S29
24111.4000 M6214 5000000 2 5469.4000 S1 S17 308 N S1->C_131->S17
24111.7000 M7076 5000000 2 2883.7000 S43 S13 351 N S43->A_72->S13
24112.5000 M7595 5000000 2 1327.5000 S47 S14 377 N S47->B_94->S14
24113.0000 M5199 5000000 2 8516.0000 S49 S32 258 N S49->A_66->S32
24113.2000 M2810 5000000 2 15683.2000 S29 S56 138 N S29->B_99->S56
24113.3000 M5911 5000000 2 6380.3000 S29 S38 293 N S29->B_107->S38
24113.3000 M517 5000000 2 22562.3000 S20 S16 23 N S20->C_128->S16
24114.2000 M7316 5000000 2 2166.2000 S58 S56 363 N S58->B_99->S56
24114.3000 M3334 5000000 2 14112.3000 S1 S43 164 N S1->A_63->S43
24114.3000 M4525 5000000 3 10539.3000 S24 S38 224 N S24->C_139->B_107->S38
24114.3000 M2671 5000000 2 16101.3000 S23 S59 131 N S23->C_135->S59
24114.3000 M4600 5000000 2 10314.3000 S20 S16 228 N S20->C_128->S16
24115.3000 M6382 5000000 3 4969.3000 S16 S38 317 N S16->C_139->B_107->S38
24117.5000 M3767 5000000 2 12816.5000 S57 S15 186 N S57->B_95->S15
