# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23509.4000 M3587 5000000 3 19922.4000 S27 S64 67 N S27->S14->3_159->S64
23510.0000 M3997 5000000 6 19513.0000 S65 S76 74 N S65->2_123->S34->2_119->S6->1_98->S76
23510.4000 M196 5000000 5 23314.4000 S34 S64 11 N S34->2_112->S86->2_115->3_159->S64
23512.3000 M12979 5000000 3 10533.3000 S73 S38 224 N S73->S40->3_137->S38
23513.1000 M18182 5000000 3 5331.1000 S61 S45 311 N S61->S12->3_146->S45
23513.3000 M10547 5000000 2 12966.3000 S71 S38 183 N S71->3_137->S38
23514.3000 M779 5000000 4 22735.3000 S52 S38 21 N S52->1_91->S68->3_137->S38
23554.7000 M23553 5000000 1 1.7000 S67 S16 399 N S67->S16
23554.8000 M9939 5000000 2 13615.8000 S28 S45 173 N S28->1_89->S45
23566.0000 M22751 5000000 2 815.0000 S71 S12 386 N S71->3_166->S12
23567.4000 M11004 5000000 2 12563.4000 S82 S69 190 N S82->5_200->S69
23567.6000 M23547 5000000 1 20.6000 S12 S72 399 N S12->S72
23570.9000 M7768 5000000 2 15802.9000 S44 S20 136 N S44->3_152->S20
23572.5000 M4954 5000000 2 18618.5000 S28 S46 89 N S28->1_95->S46
23572.6000 M9184 5000000 5 14388.6000 S71 S4 160 N S71->3_142->S6->S60->3_159->S4
23574.3000 M3062 5000000 3 20512.3000 S21 S5 58 N S21->4_184->1_92->S5
23575.3000 M2000 5000000 3 21575.3000 S56 S5 40 N S56->4_184->1_92->S5
23576.3000 M6879 5000000 2 16697.3000 S76 S5 121 N S76->1_92->S5
23577.3000 M9395 5000000 2 14182.3000 S19 S5 163 N S19->1_92->S5
23577.6000 M4032 5000000 2 19545.6000 S73 S31 74 N S73->3_159->S31
23578.6000 M4232 5000000 3 19346.6000 S11 S31 77 N S11->2_115->3_159->S31
23591.6000 M2982 5000000 5 20609.6000 S14 S19 56 N S14->3_152->S0->S45->1_98->S19
23592.9000 M1240 5000000 5 22352.9000 S77 S26 27 N S77->1_92->S5->1_91->3_165->S26
23593.2000 M14730 5000000 4 8863.2000 S0 S6 252 N S0->S45->1_100->S1->S6
23593.9000 M3047 5000000 4 20546.9000 S12 S26 57 N S12->S78->4_186->3_165->S26
23603.0000 M6054 5000000 2 17549.0000 S55 S0 107 N S55->1_89->S0
23603.5000 M16704 5000000 2 6899.5000 S35 S60 285 N S35->4_187->S60
23604.0000 M3396 5000000 4 20208.0000 S46 S0 63 N S46->1_99->S52->1_89->S0
23617.4000 M11633 5000000 2 11984.4000 S7 S72 200 N S7->3_148->S72
23618.3000 M12612 5000000 2 11006.3000 S68 S49 216 N S68->3_137->S49
23619.3000 M1539 5000000 2 22080.3000 S14 S49 31 N S14->3_137->S49
23620.3000 M8145 5000000 4 15475.3000 S88 S49 142 N S88->3_150->S79->3_137->S49
23621.2000 M5619 5000000 2 18002.2000 S43 S1 99 N S43->5_198->S1
23621.3000 M7020 5000000 4 16601.3000 S10 S49 123 N S10->3_141->S79->3_137->S49
23621.9000 M10793 5000000 5 12828.9000 S66 S25 186 N S66->1_90->S5->1_91->3_165->S25
23622.9000 M10543 5000000 3 13079.9000 S36 S25 182 N S36->1_91->3_165->S25
23623.1000 M3061 5000000 2 20562.1000 S52 S70 57 N S52->1_89->S70
23623.9000 M11084 5000000 6 12539.9000 S51 S25 191 N S51->S70->1_90->S5->1_91->3_165->S25
23624.1000 M3812 5000000 4 19812.1000 S37 S11 69 N S37->4_180->S18->2_118->S11
23624.1000 M18030 5000000 2 5594.1000 S0 S70 306 N S0->1_89->S70
23625.1000 M4117 5000000 4 19508.1000 S35 S70 74 N S35->S77->S3->1_89->S70
23625.6000 M21523 5000000 4 2102.6000 S30 S61 364 N S30->4_182->S78->S12->S61
23626.4000 M9789 5000000 2 13837.4000 S7 S78 169 N S7->3_148->S78
23627.4000 M474 5000000 7 23153.4000 S46 S87 14 N S46->1_89->S28->1_91->4_180->S18->2_119->S87
23627.4000 M3911 5000000 6 19716.4000 S66 S56 71 N S66->1_90->S5->1_91->3_165->4_186->S56
23627.9000 M12990 5000000 2 10637.9000 S82 S83 222 N S82->5_196->S83
23628.9000 M15868 5000000 2 7760.9000 S39 S83 270 N S39->5_196->S83
23629.6000 M7708 5000000 5 15921.6000 S71 S22 134 N S71->3_154->S14->S27->5_202->S22
23631.2000 M6392 5000000 2 17239.2000 S30 S0 112 N S30->4_182->S0
23632.2000 M973 5000000 2 22659.2000 S18 S0 22 N S18->4_182->S0
23633.2000 M14813 5000000 2 8820.2000 S41 S2 252 N S41->4_184->S2
23633.2000 M8037 5000000 2 15596.2000 S30 S45 140 N S30->4_182->S45
23633.3000 M6134 5000000 2 17499.3000 S32 S80 108 N S32->4_188->S80
23634.2000 M8174 5000000 2 15460.2000 S84 S2 142 N S84->4_184->S2
23634.3000 M2297 5000000 2 21337.3000 S32 S80 44 N S32->4_188->S80
23635.3000 M4376 5000000 2 19259.3000 S32 S80 79 N S32->4_188->S80
23657.8000 M2886 5000000 4 20771.8000 S46 S51 53 N S46->1_99->S28->1_89->S51
23674.4000 M23646 5000000 1 28.4000 S45 S0 399 N S45->S0
23678.1000 M19822 5000000 2 3856.1000 S32 S16 335 N S32->4_188->S16
23679.1000 M2504 5000000 2 21175.1000 S32 S16 47 N S32->4_188->S16
23684.1000 M15121 5000000 2 8563.1000 S32 S67 257 N S32->4_188->S67
23684.5000 M15030 5000000 2 8654.5000 S71 S73 255 N S71->3_136->S73
23685.1000 M20469 5000000 2 3216.1000 S32 S67 346 N S32->4_188->S67
23685.4000 M10521 5000000 2 13164.4000 S44 S68 180 N S44->3_152->S68
23685.5000 M8577 5000000 3 15108.5000 S14 S40 148 N S14->S27->3_136->S40
23686.1000 M1521 5000000 2 22165.1000 S32 S67 30 N S32->4_188->S67
23686.4000 M5036 5000000 2 18650.4000 S44 S68 89 N S44->3_152->S68
23687.0000 M281 5000000 8 23406.0000 S26 S56 9 N S26->S25->3_137->S38->3_138->2_114->S2->4_180->S56
23687.1000 M16689 5000000 2 6998.1000 S32 S67 283 N S32->4_188->S67
23687.3000 M15824 5000000 2 7863.3000 S8 S0 268 N S8->2_123->S0
23688.6000 M8478 5000000 2 15210.6000 S43 S1 146 N S43->5_200->S1
23690.9000 M2441 5000000 2 21249.9000 S5 S13 45 N S5->1_91->S13
23691.0000 M10893 5000000 2 12798.0000 S82 S47 186 N S82->5_196->S47
23691.0000 M20927 5000000 2 2764.0000 S24 S83 353 N S24->5_195->S83
23691.9000 M16568 5000000 4 7123.9000 S42 S8 281 N S42->3_138->S45->2_126->S8
23692.0000 M10259 5000000 2 13433.0000 S43 S47 176 N S43->5_196->S47
23694.7000 M21599 5000000 2 2095.7000 S88 S60 365 N S88->3_166->S60
23697.2000 M10400 5000000 2 13297.2000 S85 S70 178 N S85->1_93->S70
23698.2000 M17475 5000000 2 6223.2000 S76 S70 296 N S76->1_93->S70
23719.0000 M2013 5000000 5 21706.0000 S41 S68 38 N S41->4_181->S78->S12->3_146->S68
23720.0000 M18670 5000000 2 5050.0000 S60 S68 315 N S60->3_146->S68
23722.6000 M4985 5000000 2 18737.6000 S23 S60 87 N S23->1_89->S60
23724.0000 M6414 5000000 2 17310.0000 S42 S73 111 N S42->3_148->S73
23725.7000 M19865 5000000 2 3860.7000 S29 S43 335 N S29->5_202->S43
23726.7000 M12601 5000000 2 11125.7000 S29 S43 214 N S29->5_202->S43
23727.6000 M17837 5000000 3 5890.6000 S70 S12 301 N S70->S51->4_187->S12
23733.4000 M17022 5000000 4 6711.4000 S18 S77 288 N S18->2_120->S74->4_182->S77
23735.5000 M23649 5000000 1 86.5000 S1 S6 398 N S1->S6
23736.2000 M18261 5000000 2 5475.2000 S41 S74 308 N S41->4_184->S74
23737.2000 M20616 5000000 2 3121.2000 S41 S74 347 N S41->4_184->S74
23741.4000 M10383 5000000 3 13358.4000 S45 S3 177 N S45->1_100->4_182->S3
23742.4000 M3320 5000000 2 20422.4000 S80 S15 59 N S80->4_186->S15
23743.4000 M18095 5000000 4 5648.4000 S36 S15 305 N S36->1_91->3_165->4_186->S15
23744.4000 M17863 5000000 4 5881.4000 S5 S15 301 N S5->1_91->3_165->4_186->S15
23747.1000 M848 5000000 6 22899.1000 S33 S65 18 N S33->2_113->S87->2_116->S18->2_118->S65
23748.1000 M7882 5000000 2 15866.1000 S18 S65 135 N S18->2_118->S65
23748.2000 M1702 5000000 5 22046.2000 S54 S79 32 N S54->1_90->S5->1_91->3_165->S79
23748.4000 M762 5000000 6 22986.4000 S0 S34 16 N S0->S45->3_136->S60->S1->2_126->S34
23748.5000 M8086 5000000 2 15662.5000 S32 S35 138 N S32->4_188->S35
23749.1000 M1759 5000000 2 21990.1000 S18 S65 33 N S18->2_118->S65
23749.2000 M1744 5000000 3 22005.2000 S5 S79 33 N S5->1_91->3_165->S79
23749.5000 M16342 5000000 2 7407.5000 S32 S35 276 N S32->4_188->S35
23750.1000 M878 5000000 4 22872.1000 S62 S65 18 N S62->2_113->S18->2_118->S65
23750.5000 M22949 5000000 2 801.5000 S48 S69 386 N S48->5_198->S69
23751.5000 M15850 5000000 2 7901.5000 S39 S69 268 N S39->5_198->S69
23751.6000 M2889 5000000 2 20862.6000 S76 S0 52 N S76->1_93->S0
23752.9000 M20828 5000000 2 2924.9000 S87 S84 351 N S87->2_127->S84
23753.3000 M16222 5000000 2 7531.3000 S44 S3 274 N S44->3_152->S3
23753.4000 M19313 5000000 2 4440.4000 S85 S13 325 N S85->1_94->S13
23753.6000 M15386 5000000 2 8367.6000 S76 S45 260 N S76->1_93->S45
23753.7000 M21163 5000000 2 2590.7000 S5 S36 356 N S5->1_91->S36
23754.6000 M7075 5000000 2 16679.6000 S76 S45 122 N S76->1_93->S45
23781.5000 M10715 5000000 2 13066.5000 S52 S1 182 N S52->1_89->S1
23781.9000 M1734 5000000 2 22047.9000 S33 S74 32 N S33->2_128->S74
23782.2000 M16039 5000000 3 7743.2000 S32 S77 270 N S32->4_188->S35->S77
23782.9000 M6245 5000000 2 17537.9000 S87 S67 107 N S87->2_119->S67
23782.9000 M18384 5000000 4 5398.9000 S63 S74 310 N S63->2_122->S33->2_128->S74
23786.8000 M11785 5000000 6 12001.8000 S27 S53 199 N S27->S14->3_137->S26->3_166->1_100->S53
23787.8000 M21490 5000000 3 2297.8000 S77 S53 361 N S77->S3->1_100->S53
23799.4000 M7359 5000000 2 16440.4000 S14 S51 125 N S14->3_166->S51
23801.9000 M10102 5000000 2 13699.9000 S88 S12 171 N S88->3_136->S12
23803.6000 M20198 5000000 3 3605.6000 S49 S86 339 N S49->3_138->2_126->S86
23805.4000 M19075 5000000 3 4730.4000 S54 S20 321 N S54->1_89->3_146->S20
23806.4000 M880 5000000 8 22926.4000 S62 S20 17 N S62->4_183->S56->4_184->S77->S35->2_126->3_146->S20
23806.5000 M7334 5000000 2 16472.5000 S38 S79 125 N S38->3_168->S79
23807.4000 M4163 5000000 4 19644.4000 S75 S20 72 N S75->2_122->S40->3_146->S20
23808.5000 M8264 5000000 2 15544.5000 S34 S8 140 N S34->2_115->S8
23809.0000 M460 5000000 7 23349.0000 S58 S14 10 N S58->4_181->S18->2_114->S12->S61->3_165->S14
23810.0000 M934 5000000 3 22876.0000 S6 S27 18 N S6->1_91->3_165->S27
23811.0000 M160 5000000 4 23651.0000 S37 S27 5 N S37->4_180->1_91->3_165->S27
23811.1000 M13864 5000000 2 9947.1000 S5 S17 234 N S5->1_91->S17
23811.3000 M7578 5000000 4 16233.3000 S68 S58 129 N S68->1_91->3_165->4_186->S58
23812.0000 M1470 5000000 4 22342.0000 S78 S27 27 N S78->S72->1_91->3_165->S27
23812.1000 M14161 5000000 2 9651.1000 S5 S17 239 N S5->1_91->S17
23812.3000 M17292 5000000 3 6520.3000 S6 S58 291 N S6->S1->4_186->S58
23812.9000 M11708 5000000 5 12104.9000 S66 S67 198 N S66->1_90->4_185->S30->4_182->S67
23813.0000 M16609 5000000 5 7204.0000 S28 S27 279 N S28->1_93->S68->1_91->3_165->S27
23813.9000 M9932 5000000 3 13881.9000 S50 S67 168 N S50->1_89->4_182->S67
23814.0000 M16518 5000000 5 7296.0000 S19 S27 278 N S19->1_90->S5->1_91->3_165->S27
23814.3000 M20938 5000000 5 2876.3000 S18 S75 352 N S18->2_115->S33->2_124->2_118->S75
23814.6000 M20707 5000000 2 3107.6000 S55 S5 348 N S55->1_101->S5
23815.0000 M524 5000000 6 23291.0000 S35 S14 11 N S35->S77->1_92->S68->1_91->3_165->S14
23815.2000 M22393 5000000 4 1422.2000 S32 S3 376 N S32->4_188->S35->S77->S3
23815.3000 M1684 5000000 4 22131.3000 S56 S75 31 N S56->4_180->S18->2_118->S75
23816.0000 M15447 5000000 3 8369.0000 S5 S27 260 N S5->1_91->3_165->S27
23816.3000 M8610 5000000 5 15206.3000 S64 S75 146 N S64->3_146->S51->S70->2_118->S75
23816.9000 M19040 5000000 3 4776.9000 S55 S16 320 N S55->1_89->4_182->S16
23817.9000 M18156 5000000 3 5661.9000 S60 S16 305 N S60->1_89->4_182->S16
23818.9000 M4099 5000000 6 19719.9000 S51 S16 71 N S51->S70->1_90->S60->1_89->4_182->S16
23835.9000 M822 5000000 3 23013.9000 S14 S78 16 N S14->S27->3_136->S78
23836.5000 M23750 5000000 1 86.5000 S12 S61 398 N S12->S61
23836.9000 M8819 5000000 2 15017.9000 S79 S72 149 N S79->3_136->S72
23837.5000 M23804 5000000 1 33.5000 S78 S12 399 N S78->S12
23838.5000 M18570 5000000 4 5268.5000 S33 S3 312 N S33->2_124->S18->2_119->S3
23839.5000 M3133 5000000 4 20706.5000 S16 S3 54 N S16->2_112->S87->2_119->S3
23845.5000 M14367 5000000 2 9478.5000 S75 S35 242 N S75->2_119->S35
23846.5000 M18833 5000000 2 5013.5000 S18 S35 316 N S18->2_119->S35
23856.5000 M18801 5000000 3 5055.5000 S45 S72 315 N S45->S0->1_89->S72
23857.3000 M10798 5000000 2 13059.3000 S62 S2 182 N S62->2_128->S2
23858.3000 M22480 5000000 2 1378.3000 S67 S2 377 N S67->2_128->S2
23860.5000 M16858 5000000 2 7002.5000 S21 S62 283 N S21->4_186->S62
23861.3000 M13312 5000000 2 10549.3000 S35 S30 224 N S35->4_187->S30
23861.5000 M16369 5000000 6 7492.5000 S66 S62 275 N S66->1_90->S5->1_91->3_165->4_186->S62
23862.3000 M14954 5000000 3 8908.3000 S64 S30 251 N S64->3_146->4_187->S30
23862.5000 M16482 5000000 4 7380.5000 S5 S62 276 N S5->1_91->3_165->4_186->S62
23867.1000 M16770 5000000 2 7097.1000 S30 S80 281 N S30->4_182->S80
23867.9000 M10559 5000000 3 13308.9000 S54 S71 178 N S54->1_91->3_165->S71
23868.1000 M5386 5000000 3 18482.1000 S60 S80 91 N S60->1_89->4_182->S80
23868.6000 M22587 5000000 2 1281.6000 S43 S48 378 N S43->5_200->S48
23871.5000 M1307 5000000 2 22564.5000 S76 S3 23 N S76->1_93->S3
23898.8000 M8131 5000000 2 15767.8000 S7 S25 137 N S7->3_148->S25
23911.1000 M3634 5000000 2 20277.1000 S5 S66 62 N S5->1_91->S66
23912.1000 M19571 5000000 4 4341.1000 S42 S66 327 N S42->3_146->S68->1_91->S66
23913.1000 M4900 5000000 2 19013.1000 S5 S66 83 N S5->1_91->S66
23914.1000 M11387 5000000 2 12527.1000 S28 S66 191 N S28->1_91->S66
23914.5000 M5147 5000000 2 18767.5000 S84 S78 87 N S84->4_180->S78
23916.8000 M3718 5000000 4 20198.8000 S14 S1 63 N S14->3_145->S79->3_136->S1
23917.3000 M23907 5000000 1 10.3000 S67 S16 399 N S67->S16
23917.8000 M17996 5000000 2 5921.8000 S71 S1 301 N S71->3_136->S1
23920.0000 M20403 5000000 2 3517.0000 S85 S53 341 N S85->1_94->S53
23920.0000 M17744 5000000 4 6176.0000 S33 S45 297 N S33->2_124->S18->2_119->S45
23921.0000 M5031 5000000 2 18890.0000 S54 S53 85 N S54->1_94->S53
23921.0000 M7831 5000000 4 16090.0000 S87 S45 131 N S87->2_124->S18->2_119->S45
23924.1000 M1719 5000000 2 22205.1000 S32 S70 29 N S32->4_188->S70
23925.0000 M8036 5000000 5 15889.0000 S16 S0 135 N S16->S67->2_124->S18->2_119->S0
23925.1000 M16981 5000000 2 6944.1000 S32 S70 284 N S32->4_188->S70
23925.9000 M6268 5000000 4 17657.9000 S28 S18 105 N S28->1_91->3_165->4_186->S18
23926.1000 M16091 5000000 5 7835.1000 S45 S70 269 N S45->S0->4_180->S32->4_188->S70
23926.9000 M653 5000000 6 23273.9000 S54 S18 12 N S54->1_90->S5->1_91->3_165->4_186->S18
23927.9000 M11615 5000000 4 12312.9000 S76 S18 194 N S76->1_91->3_165->4_186->S18
23928.9000 M14617 5000000 8 9311.9000 S12 S18 244 N S12->S61->S72->1_90->S5->1_91->3_165->4_186->S18
23930.6000 M19342 5000000 4 4588.6000 S51 S7 323 N S51->S70->2_118->3_146->S7
23930.9000 M7821 5000000 2 16109.9000 S19 S54 131 N S19->1_90->S54
23931.1000 M20528 5000000 2 3403.1000 S32 S51 343 N S32->4_188->S51
23931.2000 M6093 5000000 2 17838.2000 S44 S70 102 N S44->3_152->S70
23931.6000 M16929 5000000 2 7002.6000 S88 S7 283 N S88->3_146->S7
23932.0000 M146 5000000 7 23786.0000 S44 S8 3 N S44->3_136->S26->S25->2_114->S18->2_118->S8
23932.0000 M1277 5000000 2 22655.0000 S50 S46 22 N S50->1_92->S46
23932.1000 M21943 5000000 2 1989.1000 S32 S51 366 N S32->4_188->S51
23932.2000 M3567 5000000 2 20365.2000 S18 S75 60 N S18->2_115->S75
23932.2000 M15528 5000000 2 8404.2000 S44 S70 259 N S44->3_152->S70
23932.6000 M2514 5000000 5 21418.6000 S28 S21 43 N S28->1_93->4_180->S30->4_182->S21
23933.0000 M3824 5000000 2 20109.0000 S18 S8 64 N S18->2_118->S8
23933.1000 M20791 5000000 2 3142.1000 S32 S51 347 N S32->4_188->S51
23933.2000 M574 5000000 4 23359.2000 S41 S75 10 N S41->4_182->S18->2_115->S75
23933.4000 M5530 5000000 2 18403.4000 S53 S68 93 N S53->1_93->S68
23933.6000 M18844 5000000 3 5089.6000 S28 S21 315 N S28->1_89->4_182->S21
23934.0000 M17724 5000000 2 6210.0000 S18 S8 296 N S18->2_118->S8
23934.1000 M22583 5000000 2 1351.1000 S32 S51 377 N S32->4_188->S51
23934.2000 M9649 5000000 2 14285.2000 S18 S75 161 N S18->2_115->S75
23934.4000 M272 5000000 6 23662.4000 S11 S68 5 N S11->2_112->S86->2_118->2_119->1_93->S68
23935.2000 M5165 5000000 2 18770.2000 S34 S75 87 N S34->2_115->S75
23935.4000 M19526 5000000 4 4409.4000 S67 S68 326 N S67->S16->4_180->1_93->S68
23935.5000 M17003 5000000 2 6932.5000 S84 S72 284 N S84->4_180->S72
23936.2000 M22970 5000000 2 966.2000 S86 S75 383 N S86->2_115->S75
23936.5000 M9618 5000000 2 14318.5000 S74 S72 161 N S74->4_180->S72
23937.2000 M624 5000000 7 23313.2000 S52 S75 11 N S52->1_89->S28->1_91->4_180->S18->2_115->S75
23937.5000 M12659 5000000 5 11278.5000 S16 S72 212 N S16->S67->2_124->S74->4_180->S72
23938.2000 M12202 5000000 2 11736.2000 S18 S75 204 N S18->2_115->S75
23961.2000 M7980 5000000 2 15981.2000 S82 S31 133 N S82->5_202->S31
23974.5000 M8228 5000000 4 15746.5000 S77 S6 137 N S77->S3->1_89->S1->S6
23974.5000 M12371 5000000 3 11603.5000 S14 S60 206 N S14->S27->3_136->S60
23975.8000 M14048 5000000 2 9927.8000 S28 S45 234 N S28->1_95->S45
23979.3000 M8921 5000000 4 15058.3000 S10 S87 149 N S10->3_138->2_126->2_123->S87
23980.0000 M1512 5000000 8 22468.0000 S12 S35 25 N S12->S78->S72->1_91->S54->1_93->S3->S77->S35
23987.4000 M97 5000000 5 23890.4000 S73 S56 1 N S73->2_112->S8->2_123->4_187->S56
23987.9000 M6897 5000000 2 17090.9000 S18 S34 115 N S18->2_118->S34
23988.1000 M2796 5000000 5 21192.1000 S0 S64 46 N S0->S45->2_119->S40->3_146->S64
23988.3000 M13842 5000000 2 10146.3000 S45 S79 230 N S45->3_148->S79
23988.9000 M3995 5000000 5 19993.9000 S66 S10 66 N S66->1_90->S5->1_91->3_165->S10
23988.9000 M733 5000000 8 23255.9000 S52 S34 12 N S52->1_91->4_180->S41->4_184->S51->S70->2_118->S34
23989.1000 M17826 5000000 4 6163.1000 S0 S64 297 N S0->S45->2_126->3_146->S64
23991.5000 M17788 5000000 2 6203.5000 S62 S15 296 N S62->4_184->S15
23992.6000 M9451 5000000 2 14541.6000 S28 S54 157 N S28->1_91->S54
23992.7000 M6203 5000000 2 17789.7000 S19 S66 103 N S19->1_90->S66
23992.7000 M10670 5000000 2 13322.7000 S37 S74 177 N S37->4_186->S74
23993.6000 M8265 5000000 2 15728.6000 S28 S54 137 N S28->1_91->S54
23993.7000 M15143 5000000 4 8850.7000 S1 S74 252 N S1->S60->3_159->4_186->S74
23993.8000 M7798 5000000 7 16195.8000 S10 S43 130 N S10->3_140->S14->3_137->S4->S31->5_195->S43
23994.6000 M16744 5000000 2 7250.6000 S5 S54 279 N S5->1_91->S54
23994.7000 M18398 5000000 3 5596.7000 S6 S74 306 N S6->S1->4_186->S74
23994.8000 M22184 5000000 2 1810.8000 S24 S43 369 N S24->5_195->S43
23995.6000 M9389 5000000 2 14606.6000 S36 S54 156 N S36->1_91->S54
23999.2000 M3740 5000000 2 20259.2000 S18 S51 62 N S18->2_119->S51
24000.2000 M4904 5000000 2 19096.2000 S87 S70 81 N S87->2_119->S70
24001.2000 M16831 5000000 4 7170.2000 S87 S70 280 N S87->2_124->S18->2_119->S70
24033.4000 M22500 5000000 2 1533.4000 S71 S40 374 N S71->3_168->S40
24033.4000 M18545 5000000 2 5488.4000 S2 S6 308 N S2->4_180->S6
24034.4000 M6398 5000000 2 17636.4000 S74 S6 106 N S74->4_180->S6
24034.4000 M12045 5000000 2 11989.4000 S38 S40 200 N S38->3_168->S40
24034.9000 M8455 5000000 3 15579.9000 S50 S37 140 N S50->1_89->4_182->S37
24035.4000 M11504 5000000 2 12531.4000 S74 S6 191 N S74->4_180->S6
24035.9000 M3941 5000000 3 20094.9000 S28 S37 65 N S28->1_89->4_182->S37
24036.9000 M6082 5000000 6 17954.9000 S11 S37 100 N S11->2_115->S0->S45->1_100->4_182->S37
24043.7000 M431 5000000 8 23612.7000 S5 S86 6 N S5->1_91->4_180->S60->3_138->S0->S45->2_118->S86
24043.9000 M15128 5000000 2 8915.9000 S55 S70 251 N S55->1_95->S70
24044.4000 M23304 5000000 2 740.4000 S71 S73 387 N S71->3_168->S73
24044.7000 M6556 5000000 4 17488.7000 S87 S86 108 N S87->2_113->S18->2_118->S86
24045.7000 M465 5000000 5 23580.7000 S28 S86 6 N S28->1_91->4_180->S18->2_118->S86
24048.4000 M115 5000000 4 23933.4000 S42 S83 1 N S42->3_136->S4->5_202->S83
24049.0000 M23073 5000000 3 976.0000 S10 S27 383 N S10->3_168->3_148->S27
24049.4000 M19507 5000000 6 4542.4000 S28 S83 324 N S28->1_92->S68->3_137->S4->5_202->S83
24050.0000 M13081 5000000 5 10969.0000 S75 S14 217 N S75->2_119->S25->S26->3_148->S14
24050.0000 M19519 5000000 2 4531.0000 S66 S78 324 N S66->1_94->S78
24050.0000 M7264 5000000 5 16786.0000 S40 S55 120 N S40->3_146->1_94->S76->1_93->S55
24051.0000 M3851 5000000 3 20200.0000 S20 S55 63 N S20->3_148->1_93->S55
24051.0000 M277 5000000 5 23774.0000 S86 S14 3 N S86->2_118->S0->S45->3_148->S14
24051.2000 M7519 5000000 5 16532.2000 S77 S4 124 N S77->2_119->S73->S40->3_146->S4
24051.4000 M10058 5000000 2 13993.4000 S5 S85 166 N S5->1_91->S85
24052.0000 M18782 5000000 2 5270.0000 S23 S61 312 N S23->1_94->S61
24052.0000 M17875 5000000 2 6177.0000 S54 S55 297 N S54->1_93->S55
24052.1000 M20500 5000000 2 3552.1000 S71 S51 340 N S71->3_136->S51
24052.2000 M18940 5000000 4 5112.2000 S25 S4 314 N S25->2_122->S40->3_146->S4
24052.4000 M13783 5000000 2 10269.4000 S5 S85 228 N S5->1_91->S85
24053.0000 M21211 5000000 2 2842.0000 S66 S61 352 N S66->1_94->S61
24053.4000 M16044 5000000 2 8009.4000 S5 S85 266 N S5->1_91->S85
24057.2000 M21997 5000000 2 2060.2000 S49 S31 365 N S49->3_146->S31
24058.2000 M7761 5000000 5 16297.2000 S45 S31 128 N S45->3_137->S73->S40->3_146->S31
24059.2000 M4735 5000000 3 19324.2000 S3 S31 77 N S3->S77->3_146->S31
24060.2000 M246 5000000 7 23814.2000 S37 S31 3 N S37->4_180->S35->S77->2_115->S40->3_146->S31
24061.2000 M573 5000000 9 23488.2000 S28 S31 8 N S28->1_91->S23->1_90->S51->2_115->S86->2_118->3_146->S31
24067.0000 M24065 5000000 1 2.0000 S35 S77 399 N S35->S77
24078.5000 M14342 5000000 4 9736.5000 S88 S70 237 N S88->3_156->S79->3_136->S70
24079.5000 M5090 5000000 3 18989.5000 S26 S70 83 N S26->S25->3_136->S70
24080.5000 M21117 5000000 3 2963.5000 S26 S70 350 N S26->S25->3_136->S70
24084.6000 M21183 5000000 2 2901.6000 S24 S22 351 N S24->5_195->S22
24085.6000 M22626 5000000 2 1459.6000 S24 S22 375 N S24->5_195->S22
24090.0000 M4977 5000000 2 19113.0000 S19 S17 81 N S19->1_90->S17
24090.1000 M1637 5000000 2 22453.1000 S32 S6 25 N S32->4_188->S6
24090.5000 M7524 5000000 3 16566.5000 S32 S1 123 N S32->4_188->3_152->S1
24091.1000 M15984 5000000 4 8107.1000 S67 S6 264 N S67->4_190->S21->4_188->S6
24091.5000 M18441 5000000 4 5650.5000 S68 S1 305 N S68->3_137->S44->3_152->S1
24092.1000 M1620 5000000 3 22472.1000 S80 S6 25 N S80->4_191->4_188->S6
24092.5000 M18110 5000000 2 5982.5000 S44 S1 300 N S44->3_152->S1
24093.1000 M22315 5000000 2 1778.1000 S32 S6 370 N S32->4_188->S6
24096.1000 M18244 5000000 2 5852.1000 S44 S6 302 N S44->3_152->S6
24096.1000 M17067 5000000 2 7029.1000 S32 S1 282 N S32->4_188->S1
24097.0000 M17287 5000000 7 6810.0000 S14 S2 286 N S14->3_141->1_90->S5->1_91->3_165->4_186->S2
24097.1000 M5996 5000000 2 18101.1000 S44 S6 98 N S44->3_152->S6
24098.0000 M18547 5000000 4 5551.0000 S28 S2 307 N S28->1_91->3_165->4_186->S2
24098.1000 M16492 5000000 2 7606.1000 S42 S6 273 N S42->3_152->S6
24099.0000 M14281 5000000 2 9818.0000 S80 S2 236 N S80->4_186->S2
24099.2000 M23291 5000000 2 808.2000 S3 S23 386 N S3->1_89->S23
24099.5000 M5819 5000000 3 18280.5000 S71 S6 95 N S71->3_136->S60->S6
24100.0000 M10375 5000000 6 13725.0000 S13 S2 171 N S13->1_90->S5->1_91->3_165->4_186->S2
24100.2000 M3191 5000000 7 20909.2000 S11 S23 51 N S11->2_115->S86->2_118->S0->S45->1_89->S23
24101.2000 M10988 5000000 2 13113.2000 S28 S23 181 N S28->1_89->S23
24102.2000 M9520 5000000 2 14582.2000 S62 S56 156 N S62->4_184->S56
24104.4000 M9864 5000000 2 14240.4000 S37 S67 162 N S37->4_189->S67
24105.4000 M20409 5000000 2 3696.4000 S80 S67 338 N S80->4_189->S67
24105.5000 M22213 5000000 2 1892.5000 S84 S59 368 N S84->2_128->S59
24105.5000 M9429 5000000 3 14676.5000 S36 S88 155 N S36->1_91->3_165->S88
