# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21769.8000 M1924 1000000 4 12149.8000 S101 S15 197 N S101->1_220->S151->4_252->S15
21770.0000 M1567 1000000 4 13935.0000 S137 S15 167 N S137->2_224->S8->4_252->S15
21770.2000 M2211 1000000 5 10715.2000 S65 S28 221 N S65->7_284->2_228->S31->4_252->S28
21774.8000 M3141 1000000 10 6069.8000 S81 S88 298 N S81->S40->1_214->1_213->S114->S192->8_297->S47->S94->6T_264->S88
21775.0000 M1463 1000000 9 14460.0000 S172 S88 159 N S172->S189->10_316->S207->S211->2_226->8_299->S47->6T_264->S88
21775.2000 M4135 1000000 6 1100.2000 S69 S88 381 N S69->8_298->2_226->8_299->S47->6T_264->S88
21779.3000 M3162 1000000 7 5969.3000 S63 S58 300 N S63->4_248->S44->4_246->10_320->S184->3_239->S58
21788.6000 M1729 1000000 4 13143.6000 S101 S111 180 N S101->1_220->3_234->4_245->S111
21788.8000 M2623 1000000 4 8673.8000 S50 S111 255 N S50->6T_264->S151->4_245->S111
21789.0000 M2257 1000000 5 10504.0000 S24 S111 224 N S24->S101->1_220->S187->4_245->S111
21789.2000 M1210 1000000 3 15739.2000 S150 S111 137 N S150->3_234->4_245->S111
21799.1000 M3732 1000000 4 3139.1000 S53 S112 347 N S53->1_213->S16->6T_265->S112
21799.3000 M1042 1000000 2 16589.3000 S78 S112 123 N S78->6T_265->S112
21801.8000 M4168 1000000 4 961.8000 S93 S72 383 N S93->9_310->2_224->S114->S72
21801.9000 M2149 1000000 6 11056.9000 S53 S175 215 N S53->1_213->S200->7_285->S168->9_305->S175
21802.7000 M917 1000000 2 17217.7000 S212 S192 113 N S212->1_214->S192
21809.9000 M609 1000000 4 18764.9000 S70 S109 87 N S70->8_298->S141->10_319->S109
21810.1000 M4178 1000000 5 920.1000 S130 S109 384 N S130->3_239->S211->S20->10_319->S109
21810.3000 M1348 1000000 3 15070.3000 S72 S109 148 N S72->S114->10_319->S109
21810.5000 M2303 1000000 3 10295.5000 S192 S109 228 N S192->S114->10_319->S109
21815.0000 M2377 1000000 5 9930.0000 S192 S14 234 N S192->S114->10_319->S135->2_225->S14
21815.2000 M1765 1000000 5 12990.2000 S147 S31 183 N S147->S16->6T_261->S135->2_225->S31
21815.4000 M1820 1000000 3 12715.4000 S202 S14 188 N S202->8_295->2_225->S14
21819.4000 M2881 1000000 10 7414.4000 S73 S134 276 N S73->S99->1_214->S207->3_240->3_239->S127->4_251->S49->4_247->S134
21821.2000 M3718 1000000 3 3231.2000 S78 S152 346 N S78->6T_265->7_286->S152
21821.4000 M3949 1000000 6 2076.4000 S72 S152 365 N S72->S114->10_319->S32->6T_265->7_286->S152
21821.6000 M2971 1000000 4 6966.6000 S29 S152 283 N S29->S78->6T_265->7_286->S152
21821.8000 M3026 1000000 5 6691.8000 S74 S152 288 N S74->10_320->2_230->6T_265->7_286->S152
21821.9000 M3439 1000000 6 4626.9000 S165 S39 322 N S165->6T_260->S124->1_217->S200->7_287->S39
21822.0000 M1563 1000000 6 14007.0000 S72 S152 166 N S72->S114->10_319->S32->6T_265->7_286->S152
21822.1000 M4078 1000000 5 1432.1000 S135 S39 376 N S135->2_225->1_217->S200->7_287->S39
21822.2000 M2435 1000000 5 9647.2000 S53 S152 239 N S53->1_213->S16->6T_265->7_286->S152
21822.3000 M257 1000000 4 20537.3000 S212 S39 57 N S212->1_214->S3->7_287->S39
21822.4000 M4003 1000000 5 1807.4000 S72 S152 369 N S72->S114->2_230->6T_265->7_286->S152
21823.3000 M4101 1000000 5 1318.3000 S124 S208 378 N S124->7_284->2_228->S31->4_252->S208
21823.5000 M2367 1000000 3 9988.5000 S115 S102 233 N S115->1_220->2_228->S102
21823.5000 M3869 1000000 5 2478.5000 S108 S174 358 N S108->S57->4_245->S31->4_252->S174
21823.7000 M4160 1000000 5 1023.7000 S209 S208 382 N S209->S156->2_227->S31->4_252->S208
21823.7000 M2379 1000000 4 9928.7000 S21 S102 234 N S21->S210->3_234->2_228->S102
21823.9000 M3748 1000000 4 3083.9000 S110 S102 348 N S110->4_246->S132->2_228->S102
21823.9000 M1999 1000000 4 11828.9000 S164 S174 202 N S164->1_220->S8->4_252->S174
21824.1000 M1640 1000000 5 13624.1000 S211 S174 172 N S211->7_282->2_224->S31->4_252->S174
21824.1000 M3475 1000000 4 4449.1000 S80 S102 325 N S80->S164->1_220->2_228->S102
21824.3000 M1222 1000000 4 15714.3000 S164 S174 138 N S164->1_220->S8->4_252->S174
21824.3000 M3254 1000000 3 5554.3000 S164 S102 307 N S164->1_220->2_228->S102
21824.5000 M3437 1000000 3 4639.5000 S210 S174 322 N S210->3_234->4_252->S174
21824.7000 M3012 1000000 5 6764.7000 S183 S208 287 N S183->7_282->2_224->S31->4_252->S208
21825.6000 M1920 1000000 6 12225.6000 S44 S143 196 N S44->4_246->10_320->S172->10_316->8_298->S143
21825.8000 M3943 1000000 5 2110.8000 S26 S143 364 N S26->S45->4_244->10_316->8_298->S143
21826.0000 M1585 1000000 6 13901.0000 S23 S143 168 N S23->S122->3_239->10_317->10_316->8_298->S143
21826.0000 M4303 1000000 3 311.0000 S7 S141 394 N S7->S207->2_226->S141
21829.6000 M1334 1000000 3 15159.6000 S176 S33 147 N S176->S150->3_234->S33
21830.0000 M1963 1000000 6 12015.0000 S203 S56 199 N S203->S43->10_318->S131->8_297->1_218->S56
21830.2000 M3346 1000000 7 5100.2000 S126 S186 314 N S126->S196->3_239->S7->S211->S20->10_319->S186
21830.4000 M4085 1000000 5 1405.4000 S7 S186 376 N S7->S207->2_230->S77->10_319->S186
21830.4000 M4134 1000000 5 1160.4000 S164 S199 380 N S164->1_220->2_228->S187->4_245->S199
21830.6000 M2922 1000000 2 7220.6000 S114 S186 279 N S114->10_319->S186
21831.8000 M2013 1000000 6 11766.8000 S181 S71 203 N S181->1_214->S119->6T_262->S90->7_284->S71
21832.8000 M3025 1000000 9 6707.8000 S104 S201 288 N S104->9_309->S82->6T_262->S151->3_241->S7->S207->1_218->S201
21833.0000 M4094 1000000 3 1363.0000 S87 S201 377 N S87->6T_265->1_218->S201
21833.2000 M1674 1000000 9 13463.2000 S127 S201 175 N S127->S123->10_316->S43->10_318->S131->8_297->S20->1_218->S201
21833.4000 M2434 1000000 6 9663.4000 S129 S201 238 N S129->S95->9_309->S211->S207->1_218->S201
21833.6000 M3155 1000000 7 6058.6000 S129 S201 299 N S129->S95->9_309->S20->S211->S207->1_218->S201
21833.8000 M1679 1000000 6 13438.8000 S188 S201 176 N S188->S37->10_318->S131->8_297->1_218->S201
21838.3000 M2541 1000000 5 9133.3000 S174 S64 247 N S174->S208->4_244->S113->2_228->S64
21838.5000 M3291 1000000 4 5383.5000 S204 S64 310 N S204->S11->3_234->2_228->S64
21838.6000 M3481 1000000 8 4433.6000 S132 S65 326 N S132->4_244->10_316->S211->S20->8_299->S119->6T_264->S65
21838.8000 M1884 1000000 6 12418.8000 S25 S65 193 N S25->4_246->3_242->9_312->S142->6T_264->S65
21839.0000 M3505 1000000 5 4314.0000 S45 S65 328 N S45->4_244->S151->9_310->6T_264->S65
21839.2000 M2428 1000000 3 9699.2000 S130 S65 238 N S130->3_239->6T_264->S65
21839.4000 M3980 1000000 6 1939.4000 S161 S65 367 N S161->2_224->S8->3_242->S93->6T_264->S65
21841.6000 M1026 1000000 4 16711.6000 S53 S206 121 N S53->1_213->S16->6T_265->S206
21841.8000 M2413 1000000 3 9776.8000 S29 S206 237 N S29->S78->6T_265->S206
21842.0000 M3486 1000000 4 4412.0000 S114 S206 326 N S114->10_319->S32->6T_265->S206
21845.3000 M3736 1000000 4 3165.3000 S160 S153 347 N S160->1_213->S114->8_297->S153
21845.5000 M4179 1000000 3 950.5000 S196 S142 384 N S196->3_239->6T_261->S142
21845.5000 M3445 1000000 5 4620.5000 S93 S153 322 N S93->9_309->6T_261->S68->8_297->S153
21845.7000 M4137 1000000 4 1160.7000 S209 S153 380 N S209->2_224->S74->8_297->S153
21845.7000 M2814 1000000 4 7775.7000 S131 S142 270 N S131->1_213->S16->6T_261->S142
21845.9000 M3939 1000000 4 2150.9000 S23 S142 364 N S23->S122->3_239->6T_261->S142
21845.9000 M2402 1000000 4 9835.9000 S199 S175 236 N S199->10_316->S20->9_310->S175
21846.1000 M4189 1000000 5 901.1000 S99 S142 384 N S99->8_295->2_225->S187->6T_261->S142
21846.1000 M3408 1000000 5 4806.1000 S0 S175 319 N S0->S50->6T_264->S84->9_310->S175
21846.3000 M1675 1000000 2 13471.3000 S205 S158 175 N S205->9_305->S158
21846.3000 M2958 1000000 8 7056.3000 S63 S142 282 N S63->4_248->S44->4_246->10_320->S184->3_239->6T_261->S142
21846.5000 M2340 1000000 7 10146.5000 S172 S142 230 N S172->S189->10_316->S127->4_247->S187->6T_261->S142
21846.5000 M3568 1000000 4 4006.5000 S40 S158 333 N S40->7_281->S168->9_305->S158
21846.7000 M1522 1000000 4 14236.7000 S37 S155 162 N S37->10_318->S124->6T_261->S155
21846.9000 M3829 1000000 4 2701.9000 S23 S155 354 N S23->S122->3_239->6T_261->S155
21847.1000 M2849 1000000 8 7602.1000 S138 S155 273 N S138->4_248->S44->4_246->10_320->S184->3_239->6T_261->S155
21847.3000 M2974 1000000 7 6977.3000 S143 S142 283 N S143->S38->2_229->S135->2_225->S187->6T_261->S142
21849.6000 M1157 1000000 4 16064.6000 S166 S117 132 N S166->1_213->S16->6T_265->S117
21849.8000 M483 1000000 4 19434.8000 S160 S117 76 N S160->1_213->S16->6T_265->S117
21850.0000 M2990 1000000 5 6900.0000 S38 S117 285 N S38->2_229->S173->S32->6T_265->S117
21850.6000 M2677 1000000 5 8465.6000 S190 S96 258 N S190->2_228->S151->7_275->9_313->S96
21854.1000 M3797 1000000 3 2869.1000 S37 S89 352 N S37->10_318->3_239->S89
21854.3000 M1846 1000000 3 12624.3000 S37 S89 189 N S37->10_318->3_239->S89
21854.5000 M3664 1000000 3 3534.5000 S37 S89 341 N S37->10_318->3_239->S89
21854.7000 M3595 1000000 5 3879.7000 S51 S89 335 N S51->S121->3_241->S196->3_239->S89
21854.9000 M3133 1000000 4 6189.9000 S186 S22 296 N S186->10_316->S122->3_239->S22
21855.1000 M2045 1000000 5 11630.1000 S99 S22 206 N S99->1_215->S47->3_240->3_239->S22
21855.3000 M3115 1000000 4 6280.3000 S111 S89 295 N S111->10_316->S122->3_239->S89
21855.5000 M3684 1000000 4 3435.5000 S121 S22 342 N S121->3_241->S196->3_239->S22
21855.7000 M3472 1000000 4 4495.7000 S74 S22 325 N S74->10_316->S122->3_239->S22
21855.8000 M1635 1000000 5 13680.8000 S209 S162 171 N S209->1_216->7_282->S82->6T_264->S162
21855.9000 M2252 1000000 4 10595.9000 S30 S22 223 N S30->10_316->S122->3_239->S22
21856.0000 M2902 1000000 7 7346.0000 S61 S162 277 N S61->4_244->S8->3_242->S5->S93->6T_264->S162
21856.1000 M2803 1000000 5 7841.1000 S141 S22 269 N S141->S30->10_316->S122->3_239->S22
21856.1000 M2616 1000000 11 8776.1000 S55 S70 253 N S55->S104->9_309->S206->S117->3_239->10_317->10_316->S181->S74->8_297->S70
21856.2000 M4098 1000000 5 1366.2000 S187 S162 377 N S187->S151->7_282->S82->6T_264->S162
21856.3000 M4203 1000000 5 841.3000 S14 S22 385 N S14->2_228->S151->7_275->3_239->S22
21856.3000 M2938 1000000 5 7166.3000 S209 S70 280 N S209->1_216->2_224->S74->8_297->S70
21859.6000 M4040 1000000 5 1659.6000 S17 S109 372 N S17->S157->3_234->2_228->4_245->S109
21874.8000 M4197 1000000 4 889.8000 S74 S132 385 N S74->10_321->S111->4_247->S132
21875.0000 M4013 1000000 4 1810.0000 S188 S132 369 N S188->10_316->S127->4_247->S132
21879.2000 M2446 1000000 4 9649.2000 S70 S134 239 N S70->8_298->8_295->2_225->S134
21879.4000 M3032 1000000 5 6719.4000 S72 S134 288 N S72->S114->10_319->S135->2_225->S134
21882.2000 M1230 1000000 4 15732.2000 S212 S205 137 N S212->1_214->S3->7_287->S205
21882.3000 M4129 1000000 6 1237.3000 S137 S170 379 N S137->S190->2_228->S187->S151->7_275->S170
21882.8000 M3740 1000000 7 3182.8000 S173 S61 346 N S173->6T_260->S65->7_284->2_228->S31->4_252->S61
21883.0000 M3207 1000000 4 5848.0000 S137 S61 302 N S137->2_224->S8->4_252->S61
21883.8000 M2202 1000000 2 10873.8000 S86 S94 218 N S86->3_234->S94
21884.0000 M1631 1000000 4 13729.0000 S11 S94 171 N S11->3_235->S157->3_234->S94
21884.8000 M3093 1000000 5 6419.8000 S72 S113 293 N S72->S114->10_319->S135->2_225->S113
21885.0000 M3102 1000000 3 6375.0000 S87 S113 293 N S87->8_295->2_225->S113
21885.2000 M3536 1000000 3 4205.2000 S38 S113 329 N S38->2_229->2_225->S113
21885.4000 M1276 1000000 4 15505.4000 S70 S113 141 N S70->8_298->8_295->2_225->S113
21886.5000 M3908 1000000 3 2346.5000 S164 S50 360 N S164->1_220->7_284->S50
21886.6000 M3227 1000000 3 5751.6000 S86 S92 304 N S86->3_234->4_252->S92
21886.6000 M3715 1000000 4 3311.6000 S92 S165 344 N S92->S61->4_244->10_316->S165
21886.8000 M2787 1000000 7 7951.8000 S129 S92 267 N S129->S95->9_309->7_284->2_228->S31->4_252->S92
21886.8000 M3952 1000000 3 2126.8000 S66 S165 364 N S66->8_298->10_316->S165
21887.0000 M1447 1000000 4 14652.0000 S115 S92 155 N S115->1_220->S8->4_252->S92
21887.2000 M3794 1000000 6 2917.2000 S171 S92 351 N S171->6T_264->S151->2_227->S31->4_252->S92
21887.8000 M3318 1000000 5 5297.8000 S95 S167 311 N S95->9_309->6T_263->S207->1_218->S167
21888.0000 M2857 1000000 6 7603.0000 S131 S161 273 N S131->2_229->S173->S32->6T_265->7_286->S161
21888.0000 M3355 1000000 7 5113.0000 S75 S167 314 N S75->S148->9_309->S20->S211->S207->1_218->S167
21888.2000 M328 1000000 11 20248.2000 S70 S161 62 N S70->S153->8_293->S102->2_229->1_215->S119->6T_262->S32->6T_265->7_286->S161
21888.2000 M1381 1000000 3 14983.2000 S46 S167 150 N S46->1_213->1_218->S167
21888.4000 M3636 1000000 8 3708.4000 S123 S167 338 N S123->10_316->S37->10_318->S131->8_297->S20->1_218->S167
21888.4000 M123 1000000 5 21273.4000 S53 S161 45 N S53->1_213->S16->6T_265->7_286->S161
21888.6000 M2358 1000000 4 10098.6000 S184 S167 231 N S184->10_318->S181->1_218->S167
21890.0000 M2002 1000000 4 11880.0000 S196 S209 202 N S196->3_239->S7->1_213->S209
21890.7000 M3424 1000000 10 4770.7000 S133 S34 320 N S133->4_248->S116->1_214->S207->3_240->S119->6T_262->S90->7_284->S34
21890.9000 M3753 1000000 7 3125.9000 S197 S0 347 N S197->1_215->S47->S94->6T_262->S90->7_284->S0
21891.6000 M3525 1000000 3 4266.6000 S196 S1 328 N S196->3_239->9_310->S1
21891.8000 M2259 1000000 3 10596.8000 S170 S1 223 N S170->7_282->9_310->S1
21892.0000 M1636 1000000 4 13712.0000 S29 S132 171 N S29->S78->6T_265->7_286->S132
21892.2000 M3071 1000000 5 6537.2000 S98 S132 291 N S98->10_319->S32->6T_265->7_286->S132
21892.7000 M3609 1000000 3 3847.7000 S110 S184 335 N S110->4_246->3_242->S184
21894.4000 M2466 1000000 3 9564.4000 S34 S16 240 N S34->S50->6T_264->S16
21894.6000 M2195 1000000 6 10919.6000 S23 S16 218 N S23->S122->3_239->6T_261->9_310->6T_264->S16
21896.1000 M3854 1000000 3 2626.1000 S86 S186 356 N S86->3_234->4_245->S186
21900.2000 M1860 1000000 4 12600.2000 S24 S47 189 N S24->S101->1_220->3_234->S47
21900.4000 M1395 1000000 4 14925.4000 S24 S47 151 N S24->3_235->S157->3_234->S47
21900.6000 M2563 1000000 4 9085.6000 S195 S47 248 N S195->S115->1_220->3_234->S47
21907.8000 M1485 1000000 6 14482.8000 S156 S69 158 N S156->S209->2_224->S181->S74->8_297->S69
21908.0000 M3019 1000000 6 6813.0000 S123 S69 286 N S123->10_316->S37->10_318->S131->8_297->S69
21908.0000 M822 1000000 6 17798.0000 S106 S156 103 N S106->S177->8_298->10_316->S181->1_213->S156
21910.4000 M1023 1000000 4 16795.4000 S160 S151 120 N S160->1_213->S16->6T_265->S151
21914.4000 M1955 1000000 7 12139.4000 S92 S163 197 N S92->S61->4_244->S109->4_247->S187->6T_261->S163
21915.8000 M2957 1000000 6 7130.8000 S42 S115 281 N S42->S59->9_309->S206->S117->3_239->S115
21916.0000 M2301 1000000 7 10411.0000 S141 S195 226 N S141->S30->10_316->S188->10_318->S122->3_239->S195
21916.2000 M2164 1000000 8 11096.2000 S136 S195 215 N S136->1_213->S119->7_280->S104->3_240->S23->3_239->S195
21916.4000 M2086 1000000 7 11486.4000 S116 S195 208 N S116->S30->10_316->S188->10_318->S122->3_239->S195
21916.6000 M3381 1000000 6 5011.6000 S9 S115 316 N S9->S154->9_309->S206->S117->3_239->S115
21916.8000 M4021 1000000 4 1811.8000 S181 S115 369 N S181->S74->10_320->3_239->S115
21917.0000 M3896 1000000 5 2437.0000 S30 S195 359 N S30->2_229->S207->3_240->3_239->S195
21918.0000 M3768 1000000 6 3078.0000 S180 S82 348 N S180->4_247->S151->6T_266->S117->6T_261->S82
21920.3000 M3397 1000000 4 4935.3000 S164 S19 317 N S164->1_220->S8->4_252->S19
21920.5000 M1785 1000000 3 12995.5000 S157 S19 183 N S157->3_234->4_252->S19
21920.7000 M1889 1000000 7 12475.7000 S96 S118 192 N S96->9_310->9_309->7_284->2_228->S31->4_252->S118
21921.0000 M1614 1000000 6 13851.0000 S27 S147 169 N S27->1_216->7_282->S82->6T_264->S16->S147
21921.2000 M931 1000000 4 17266.2000 S0 S147 112 N S0->S50->6T_264->S16->S147
21921.4000 M2727 1000000 14 8286.4000 S25 S147 261 N S25->4_248->S44->4_246->S111->10_320->S184->3_239->S47->6T_265->S100->S33->6T_264->S16->S147
21921.4000 M1555 1000000 10 14146.4000 S61 S66 164 N S61->S92->4_246->S30->S141->2_230->S181->1_217->S131->8_297->S66
21921.6000 M1324 1000000 9 15301.6000 S59 S66 144 N S59->S42->9_305->9_308->S7->2_229->10_319->S202->8_297->S66
21921.8000 M1011 1000000 10 16866.8000 S108 S66 118 N S108->S57->4_245->S141->2_228->S102->2_229->10_319->S202->8_297->S66
21922.0000 M2136 1000000 5 11242.0000 S127 S66 212 N S127->S123->10_318->S131->8_297->S66
21922.3000 M2406 1000000 4 9892.3000 S212 S168 235 N S212->1_214->S3->7_287->S168
21923.7000 M4214 1000000 2 853.7000 S138 S186 385 N S138->4_248->S186
21924.3000 M2295 1000000 7 10449.3000 S190 S5 225 N S190->2_228->S151->7_275->9_313->S163->9_311->S5
21924.3000 M2688 1000000 6 8484.3000 S53 S123 258 N S53->1_213->S16->6T_265->S119->10_319->S123
21924.5000 M1807 1000000 2 12889.5000 S131 S123 185 N S131->10_319->S123
21924.7000 M3657 1000000 2 3639.7000 S131 S123 339 N S131->10_319->S123
21932.5000 M1270 1000000 5 15582.5000 S204 S207 140 N S204->S11->3_238->S157->3_234->S207
21938.5000 M3257 1000000 2 5653.5000 S11 S7 305 N S11->3_234->S7
21938.9000 M3721 1000000 4 3333.9000 S24 S211 344 N S24->S101->1_220->3_234->S211
21939.1000 M1362 1000000 3 15129.1000 S115 S197 147 N S115->1_220->2_228->S197
21939.1000 M3988 1000000 2 1999.1000 S157 S211 366 N S157->3_234->S211
21939.3000 M1493 1000000 4 14474.3000 S195 S197 158 N S195->S115->1_220->2_228->S197
21939.5000 M2350 1000000 4 10189.5000 S176 S197 230 N S176->S150->3_234->2_228->S197
21941.8000 M3975 1000000 3 2066.8000 S78 S113 365 N S78->6T_265->7_286->S113
21942.0000 M935 1000000 5 17267.0000 S160 S113 112 N S160->1_213->S16->6T_265->7_286->S113
21944.1000 M2007 1000000 4 11909.1000 S29 S184 201 N S29->S78->6T_265->10_319->S184
21944.3000 M4298 1000000 3 454.3000 S76 S184 392 N S76->4_248->10_319->S184
21944.8000 M3612 1000000 4 3884.8000 S201 S90 335 N S201->1_214->S16->6T_267->S90
21946.5000 M1647 1000000 4 13711.5000 S209 S145 171 N S209->1_216->7_282->9_310->S145
21946.7000 M1691 1000000 3 13491.7000 S137 S145 175 N S137->2_224->9_310->S145
21946.9000 M3450 1000000 6 4696.9000 S27 S145 321 N S27->1_216->7_282->S149->S84->9_310->S145
21947.8000 M1827 1000000 4 12812.8000 S14 S143 186 N S14->4_250->S161->2_224->S143
21948.0000 M3925 1000000 4 2323.0000 S121 S108 361 N S121->3_241->S123->4_247->S108
21949.1000 M4368 1000000 2 109.1000 S119 S211 398 N S119->7_288->S211
21949.3000 M3763 1000000 3 3134.3000 S17 S119 347 N S17->S157->3_234->S119
21949.5000 M3241 1000000 3 5744.5000 S204 S119 304 N S204->S11->3_234->S119
21952.8000 M2302 1000000 5 10442.8000 S53 S134 225 N S53->1_213->S16->6T_265->7_286->S134
21953.0000 M2134 1000000 5 11283.0000 S98 S134 211 N S98->10_319->S32->6T_265->7_286->S134
21953.2000 M2478 1000000 6 9563.2000 S115 S74 240 N S115->1_220->S151->4_245->10_317->8_301->S74
21953.2000 M3266 1000000 4 5623.2000 S11 S181 306 N S11->3_234->4_245->10_317->S181
21953.4000 M1175 1000000 6 16078.4000 S18 S181 132 N S18->S86->3_234->2_228->4_245->10_317->S181
21953.6000 M2530 1000000 5 9303.6000 S101 S181 244 N S101->1_220->S151->4_245->10_317->S181
21953.8000 M3593 1000000 6 3988.8000 S21 S181 333 N S21->S210->3_234->2_228->4_245->10_317->S181
21954.0000 M4000 1000000 6 1954.0000 S24 S181 367 N S24->S101->1_220->2_228->4_245->10_317->S181
21954.9000 M3947 1000000 2 2219.9000 S168 S105 363 N S168->9_305->S105
21955.1000 M3894 1000000 5 2485.1000 S200 S105 358 N S200->S3->7_283->S168->9_305->S105
21955.3000 M161 1000000 6 21150.3000 S166 S105 47 N S166->1_213->S200->7_285->S168->9_305->S105
21957.3000 M2642 1000000 7 8747.3000 S165 S45 254 N S165->6T_260->S65->7_284->2_228->S31->4_252->S45
21957.5000 M3608 1000000 3 3917.5000 S86 S45 334 N S86->3_234->4_252->S45
21957.7000 M2389 1000000 3 10012.7000 S210 S45 233 N S210->3_234->4_252->S45
21965.8000 M2046 1000000 2 11735.8000 S161 S38 204 N S161->2_224->S38
21967.2000 M4036 1000000 3 1787.2000 S189 S2 370 N S189->10_316->1_213->S2
21973.2000 M1496 1000000 5 14493.2000 S172 S27 158 N S172->S189->10_316->S181->1_213->S27
21973.4000 M4163 1000000 3 1158.4000 S211 S27 380 N S211->S7->1_213->S27
21973.5000 M3598 1000000 4 3983.5000 S164 S26 333 N S164->1_220->S8->4_252->S26
21973.7000 M2309 1000000 3 10428.7000 S210 S26 226 N S210->3_234->4_252->S26
21973.9000 M3193 1000000 10 6008.9000 S32 S26 299 N S32->S173->6T_260->S154->6T_263->7_284->S161->4_245->S31->4_252->S26
21974.2000 M3665 1000000 6 3649.2000 S56 S143 339 N S56->S201->1_214->S16->6T_267->6T_264->S143
21974.3000 M3180 1000000 4 6074.3000 S24 S124 298 N S24->S101->1_220->3_234->S124
21975.6000 M2843 1000000 5 7760.6000 S197 S80 270 N S197->1_215->S47->3_240->3_239->S80
21975.8000 M2491 1000000 7 9520.8000 S103 S80 241 N S103->S133->4_248->S111->10_316->S184->3_239->S80
21976.0000 M3183 1000000 7 6061.0000 S103 S80 298 N S103->S133->4_248->S111->10_316->S184->3_239->S80
21976.2000 M2401 1000000 7 9971.2000 S163 S164 233 N S163->S82->6T_261->S151->3_240->S23->3_239->S164
21976.4000 M3702 1000000 7 3466.4000 S127 S164 342 N S127->S123->10_316->S188->10_318->S122->3_239->S164
21976.6000 M2898 1000000 3 7486.6000 S71 S164 275 N S71->7_275->3_239->S164
21976.8000 M2508 1000000 3 9436.8000 S71 S80 242 N S71->7_275->3_239->S80
21977.0000 M1488 1000000 2 14537.0000 S130 S80 157 N S130->3_239->S80
21977.0000 M3710 1000000 4 3427.0000 S148 S122 342 N S148->9_309->S151->3_242->S122
21977.2000 M1627 1000000 4 13842.2000 S2 S23 169 N S2->S27->1_216->3_242->S23
21977.7000 M1681 1000000 2 13572.7000 S210 S90 173 N S210->3_234->S90
21978.2000 M2464 1000000 7 9658.2000 S52 S102 239 N S52->3_241->S123->4_247->S116->S141->8_299->S102
21978.9000 M2021 1000000 6 11873.9000 S208 S41 202 N S208->4_244->S8->3_242->S104->9_313->S41
21979.1000 M3278 1000000 6 5589.1000 S161 S41 306 N S161->2_224->S8->3_242->S104->9_313->S41
21987.8000 M3705 1000000 4 3462.8000 S14 S173 342 N S14->4_250->4_244->10_316->S173
21988.0000 M2439 1000000 8 9793.0000 S76 S173 236 N S76->4_248->S44->4_246->S111->10_320->S184->10_316->S173
21988.2000 M2168 1000000 6 11148.2000 S130 S32 214 N S130->3_239->S207->S7->8_298->10_316->S32
21990.0000 M1933 1000000 6 12325.0000 S56 S38 194 N S56->S201->1_214->S16->6T_267->6T_264->S38
21990.2000 M1672 1000000 5 13630.2000 S201 S38 172 N S201->1_214->S16->6T_267->6T_264->S38
22000.2000 M1749 1000000 5 13255.2000 S23 S137 179 N S23->S122->10_318->8_295->2_225->S137
22000.4000 M3329 1000000 7 5355.4000 S103 S137 310 N S103->S133->4_248->S116->S141->2_230->2_225->S137
22000.6000 M3716 1000000 5 3420.6000 S147 S137 342 N S147->S16->6T_261->S135->2_225->S137
22000.8000 M2274 1000000 9 10630.8000 S138 S137 222 N S138->4_248->S44->4_246->S113->S134->7_275->S132->2_225->S137
22001.4000 M3734 1000000 3 3331.4000 S115 S190 344 N S115->1_220->2_225->S190
22001.6000 M4190 1000000 4 1051.6000 S180 S190 382 N S180->4_247->S151->2_225->S190
22001.8000 M2882 1000000 3 7591.8000 S101 S190 273 N S101->1_220->2_225->S190
22002.0000 M4001 1000000 5 1997.0000 S94 S190 366 N S94->6T_262->S119->2_230->2_225->S190
22002.2000 M3682 1000000 5 3592.2000 S210 S190 340 N S210->3_234->4_252->S132->2_225->S190
22005.0000 M3578 1000000 6 4115.0000 S167 S31 331 N S167->1_213->S16->6T_265->7_286->2_227->S31
22005.2000 M4073 1000000 8 1640.2000 S41 S31 372 N S41->9_311->9_310->S148->S97->7_275->S161->2_227->S31
22005.2000 M2604 1000000 10 8985.2000 S19 S100 250 N S19->S118->4_244->10_316->S211->8_299->S119->6T_264->S90->7_288->S100
22005.4000 M3022 1000000 6 6895.4000 S166 S31 285 N S166->1_213->S16->6T_265->7_286->2_227->S31
22005.4000 M3221 1000000 9 5900.4000 S134 S100 301 N S134->4_244->10_316->S211->8_299->S119->6T_264->S90->7_288->S100
22005.6000 M3613 1000000 5 3940.6000 S11 S14 334 N S11->3_234->4_252->S161->2_227->S14
22005.8000 M3694 1000000 5 3535.8000 S157 S14 341 N S157->3_234->4_252->S161->2_227->S14
22008.0000 M308 1000000 6 20468.0000 S166 S189 58 N S166->1_213->S16->6T_265->S119->10_319->S189
22008.2000 M3500 1000000 3 4508.2000 S78 S172 324 N S78->6T_265->10_319->S172
22009.9000 M2775 1000000 6 8134.9000 S51 S15 264 N S51->S121->3_241->S196->3_239->4_247->S15
22010.3000 M4089 1000000 4 1565.3000 S162 S28 373 N S162->6T_261->3_239->4_247->S28
22010.5000 M3656 1000000 4 3730.5000 S97 S28 337 N S97->7_275->3_239->4_247->S28
22013.2000 M2894 1000000 4 7543.2000 S183 S121 274 N S183->7_282->S117->3_234->S121
22017.0000 M4148 1000000 2 1277.0000 S42 S51 378 N S42->3_234->S51
