# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22881.2000 M1851 1000000 4 13626.2000 S97 S76 172 N S97->7_275->S132->4_246->S76
22882.2000 M1374 1000000 3 16012.2000 S30 S82 133 N S30->4_248->7_288->S82
22883.8000 M210 1000000 3 21833.8000 S6 S25 36 N S6->10_320->4_253->S25
22883.9000 M2218 1000000 2 11793.9000 S171 S29 203 N S171->6T_266->S29
22884.4000 M2353 1000000 3 11119.4000 S105 S52 214 N S105->9_305->3_235->S52
22884.9000 M3692 1000000 2 4424.9000 S171 S29 326 N S171->6T_266->S29
22885.4000 M665 1000000 7 19560.4000 S165 S52 73 N S165->2_224->S211->S20->9_305->S100->3_235->S52
22885.9000 M1962 1000000 2 13075.9000 S171 S78 182 N S171->6T_266->S78
22886.4000 M576 1000000 6 20006.4000 S124 S52 66 N S124->2_224->S7->9_305->S100->3_235->S52
22891.5000 M3385 1000000 5 5966.5000 S10 S151 300 N S10->S144->1_216->S101->1_219->S151
22900.3000 M772 1000000 2 19040.3000 S6 S207 82 N S6->10_320->S207
22905.0000 M4163 1000000 2 2090.0000 S211 S27 365 N S211->2_229->S27
22909.3000 M2772 1000000 2 9049.3000 S109 S7 249 N S109->10_320->S7
22909.7000 M2946 1000000 2 8179.7000 S73 S203 263 N S73->10_322->S203
22910.7000 M732 1000000 3 19250.7000 S23 S203 79 N S23->S122->10_322->S203
22911.7000 M4256 1000000 3 1631.7000 S173 S43 372 N S173->S32->10_322->S43
22912.9000 M2822 1000000 4 8802.9000 S85 S103 253 N S85->3_242->S123->4_244->S103
22913.4000 M2815 1000000 4 8838.4000 S39 S99 252 N S39->7_281->S147->1_215->S99
22913.9000 M2641 1000000 4 9708.9000 S122 S103 238 N S122->3_241->S127->4_244->S103
22917.1000 M355 1000000 6 21142.1000 S118 S167 47 N S118->S19->4_247->S8->2_228->1_220->S167
22919.5000 M1854 1000000 3 13649.5000 S27 S99 172 N S27->S2->1_216->S99
22920.3000 M1549 1000000 2 15175.3000 S125 S20 147 N S125->10_320->S20
22920.5000 M3199 1000000 4 6925.5000 S113 S99 284 N S113->S134->2_227->1_216->S99
22921.2000 M1729 1000000 5 14276.2000 S101 S111 162 N S101->1_220->S30->S141->10_324->S111
22921.5000 M4352 1000000 3 1161.5000 S123 S45 380 N S123->S127->4_248->S45
22924.5000 M1545 1000000 2 15199.5000 S168 S9 146 N S168->9_306->S9
22931.9000 M2420 1000000 3 10831.9000 S93 S18 219 N S93->3_241->3_240->S18
22932.9000 M3795 1000000 6 3957.9000 S133 S18 334 N S133->4_249->S199->10_320->S23->3_240->S18
22933.9000 M4167 1000000 2 2098.9000 S122 S18 365 N S122->3_240->S18
22935.9000 M788 1000000 6 18995.9000 S103 S86 83 N S103->4_249->S199->10_320->S23->3_240->S86
22936.9000 M3759 1000000 2 4141.9000 S7 S86 330 N S7->3_240->S86
22937.9000 M2860 1000000 4 8637.9000 S0 S86 256 N S0->6T_266->S206->3_240->S86
22938.9000 M4209 1000000 2 1893.9000 S5 S86 368 N S5->3_240->S86
22939.3000 M820 1000000 7 18839.3000 S88 S107 86 N S88->7_279->S194->9_305->S33->S100->3_235->S107
22939.3000 M3781 1000000 3 4034.3000 S38 S148 332 N S38->S143->6T_262->S148
22940.3000 M564 1000000 8 20120.3000 S77 S107 64 N S77->2_224->S211->S20->9_305->S33->S100->3_235->S107
22945.4000 M2355 1000000 4 11170.4000 S172 S63 213 N S172->10_316->S109->4_246->S63
22968.3000 M3789 1000000 3 4023.3000 S7 S178 332 N S7->S207->3_235->S178
22969.3000 M970 1000000 5 18119.3000 S211 S178 98 N S211->S20->9_308->S100->3_235->S178
22970.3000 M748 1000000 9 19230.3000 S72 S178 79 N S72->2_227->2_226->S20->9_305->S9->9_306->S100->3_235->S178
22971.0000 M1618 1000000 4 14881.0000 S137 S124 151 N S137->S190->2_227->1_216->S124
22971.1000 M2855 1000000 4 8696.1000 S33 S144 255 N S33->7_280->S161->2_225->S144
22971.2000 M3731 1000000 6 4316.2000 S127 S10 328 N S127->4_247->S132->S161->2_225->1_219->S10
22971.3000 M834 1000000 5 18801.3000 S149 S178 86 N S149->9_306->9_307->S100->3_235->S178
22972.0000 M3180 1000000 2 7072.0000 S24 S124 282 N S24->1_216->S124
22972.2000 M1516 1000000 4 15392.2000 S130 S10 143 N S130->3_239->S101->1_219->S10
22972.3000 M1265 1000000 3 16647.3000 S164 S178 122 N S164->S80->3_235->S178
22973.2000 M2960 1000000 6 8173.2000 S162 S10 263 N S162->7_284->S132->S161->2_225->1_219->S10
22973.4000 M819 1000000 4 18878.4000 S150 S49 85 N S150->3_234->S8->4_246->S49
22974.2000 M2670 1000000 4 9624.2000 S132 S10 239 N S132->S161->2_225->1_219->S10
22989.6000 M4420 1000000 2 889.6000 S147 S74 385 N S147->1_215->S74
22996.4000 M4511 1000000 3 441.4000 S154 S55 392 N S154->S9->6T_263->S55
22996.5000 M2517 1000000 5 10411.5000 S171 S110 226 N S171->6T_264->S151->S187->4_247->S110
22997.5000 M2994 1000000 5 8027.5000 S24 S110 266 N S24->1_220->S151->S187->4_247->S110
22998.4000 M4405 1000000 3 973.4000 S95 S47 383 N S95->S129->9_312->S47
22998.8000 M1969 1000000 4 13153.8000 S8 S12 180 N S8->3_241->S9->6T_266->S12
22999.8000 M2603 1000000 3 9984.8000 S192 S87 233 N S192->2_228->6T_266->S87
22999.9000 M2801 1000000 3 8994.9000 S38 S41 250 N S38->6T_267->9_305->S41
23000.8000 M4215 1000000 2 1925.8000 S171 S87 367 N S171->6T_266->S87
23001.8000 M3946 1000000 4 3271.8000 S150 S12 345 N S150->3_234->S33->6T_266->S12
23002.6000 M3351 1000000 2 6247.6000 S45 S92 295 N S45->4_250->S92
23002.8000 M4434 1000000 2 832.8000 S68 S87 386 N S68->6T_266->S87
23003.5000 M3233 1000000 2 6838.5000 S44 S110 286 N S44->4_244->S110
23003.5000 M1826 1000000 5 13873.5000 S96 S180 168 N S96->9_310->S151->S187->4_247->S180
23007.0000 M2879 1000000 4 8612.0000 S163 S150 256 N S163->6T_263->S5->3_240->S150
23017.6000 M3242 1000000 4 6807.6000 S29 S8 286 N S29->6T_267->8_300->1_214->S8
23018.1000 M4009 1000000 3 2973.1000 S34 S82 350 N S34->S50->6T_261->S82
23018.6000 M4250 1000000 3 1768.6000 S68 S8 370 N S68->8_300->1_214->S8
23022.2000 M2462 1000000 3 10712.2000 S18 S93 221 N S18->S86->3_236->S93
23025.4000 M2579 1000000 3 10130.4000 S143 S107 231 N S143->10_322->3_234->S107
23026.3000 M3840 1000000 2 3826.3000 S2 S160 336 N S2->1_220->S160
23027.3000 M2100 1000000 3 12527.3000 S144 S160 191 N S144->1_216->1_220->S160
23028.3000 M322 1000000 4 21418.3000 S92 S160 43 N S92->4_247->2_228->1_220->S160
23029.3000 M102 1000000 7 22519.3000 S127 S160 24 N S127->3_235->S124->2_225->S165->2_228->1_220->S160
23030.3000 M116 1000000 8 22450.3000 S123 S160 25 N S123->S127->4_247->S116->2_227->S131->2_228->1_220->S160
23031.3000 M3391 1000000 3 6076.3000 S150 S160 298 N S150->3_234->1_220->S160
23033.7000 M2697 1000000 5 9548.7000 S71 S25 240 N S71->7_275->S134->S113->4_246->S25
23034.7000 M2543 1000000 4 10319.7000 S122 S25 228 N S122->3_241->S127->4_246->S25
23052.9000 M1866 1000000 6 13722.9000 S154 S157 171 N S154->9_310->S93->3_241->S23->3_240->S157
23053.5000 M1368 1000000 3 16213.5000 S38 S171 129 N S38->S143->6T_262->S171
23053.9000 M1887 1000000 4 13618.9000 S123 S17 173 N S123->10_320->S23->3_240->S17
23054.5000 M1155 1000000 2 17279.5000 S78 S171 112 N S78->6T_262->S171
23055.5000 M2737 1000000 3 9370.5000 S145 S171 243 N S145->9_305->6T_262->S171
23056.5000 M344 1000000 2 21336.5000 S78 S171 44 N S78->6T_262->S171
23057.4000 M4392 1000000 3 1097.4000 S163 S207 381 N S163->7_286->9_312->S207
23058.5000 M4503 1000000 3 543.5000 S96 S71 390 N S96->S83->6T_262->S71
23060.1000 M4070 1000000 6 2710.1000 S83 S30 354 N S83->6T_264->S16->S147->1_215->8_303->S30
23060.2000 M2551 1000000 7 10305.2000 S113 S185 228 N S113->S134->2_227->7_286->9_312->S142->9_305->S185
23061.1000 M4441 1000000 2 856.1000 S173 S30 385 N S173->8_303->S30
23061.2000 M1384 1000000 4 16141.2000 S32 S185 130 N S32->S173->6T_267->9_305->S185
23061.4000 M2653 1000000 3 9796.4000 S9 S103 236 N S9->3_239->4_247->S103
23062.5000 M1831 1000000 2 13907.5000 S168 S16 168 N S168->7_283->S16
23065.6000 M809 1000000 5 19020.6000 S45 S212 82 N S45->4_246->S8->2_228->1_220->S212
23066.6000 M1697 1000000 2 14581.6000 S24 S212 156 N S24->1_220->S212
23067.1000 M1974 1000000 6 13197.1000 S83 S116 180 N S83->6T_264->S16->S147->1_215->8_303->S116
23067.2000 M2984 1000000 6 8147.2000 S134 S95 264 N S134->2_227->7_286->9_312->S142->9_305->S95
23068.2000 M1280 1000000 4 16668.2000 S32 S95 122 N S32->S173->6T_267->9_305->S95
23075.2000 M1497 1000000 4 15590.2000 S83 S27 140 N S83->6T_266->2_225->1_219->S27
23076.2000 M2876 1000000 7 8696.2000 S95 S27 255 N S95->9_309->S151->S187->1_216->S101->1_219->S27
23077.2000 M3844 1000000 6 3857.2000 S65 S27 335 N S65->7_284->S132->S161->2_225->1_219->S27
23087.2000 M1433 1000000 3 15922.2000 S0 S155 134 N S0->S50->6T_261->S155
23091.0000 M3719 1000000 4 4496.0000 S98 S138 325 N S98->10_319->S186->4_246->S138
23092.0000 M1069 1000000 4 17747.0000 S43 S138 104 N S43->10_317->S109->4_246->S138
23092.8000 M981 1000000 8 18187.8000 S121 S114 96 N S121->3_235->S172->3_238->S94->9_308->S20->8_295->S114
23093.0000 M4301 1000000 4 1588.0000 S8 S138 373 N S8->4_252->S113->4_246->S138
23094.0000 M3932 1000000 3 3434.0000 S3 S138 342 N S3->1_213->4_246->S138
23095.0000 M2712 1000000 4 9535.0000 S115 S138 241 N S115->3_235->S8->4_246->S138
23096.0000 M2481 1000000 5 10691.0000 S107 S138 221 N S107->3_239->S123->S127->4_246->S138
23097.0000 M3483 1000000 5 5682.0000 S112 S138 305 N S112->3_239->S123->S127->4_246->S138
23112.5000 M1653 1000000 4 14847.5000 S46 S152 152 N S46->1_214->S200->7_281->S152
23113.5000 M3660 1000000 3 4813.5000 S200 S152 319 N S200->S3->7_281->S152
23114.5000 M2435 1000000 4 10939.5000 S53 S152 217 N S53->1_213->S200->7_281->S152
23114.7000 M4099 1000000 4 2619.7000 S153 S22 356 N S153->8_296->S102->1_214->S22
23114.8000 M4068 1000000 2 2774.8000 S51 S151 353 N S51->3_241->S151
23115.8000 M3910 1000000 5 3565.8000 S198 S151 340 N S198->3_234->S130->S52->3_241->S151
23117.2000 M3402 1000000 4 6107.2000 S135 S105 298 N S135->S165->6T_260->9_312->S105
23118.2000 M3915 1000000 2 3543.2000 S80 S166 340 N S80->1_220->S166
23118.2000 M74 1000000 4 22748.2000 S87 S105 20 N S87->S12->6T_260->9_312->S105
23118.8000 M1954 1000000 5 13348.8000 S97 S192 177 N S97->6T_264->S135->S165->10_316->S192
23122.8000 M2793 1000000 5 9157.8000 S1 S192 247 N S1->9_306->S20->S211->8_295->S192
23130.2000 M3955 1000000 5 3355.2000 S49 S90 344 N S49->4_246->S187->S151->6T_260->S90
23131.2000 M4380 1000000 3 1231.2000 S82 S90 379 N S82->9_312->6T_260->S90
23138.4000 M1670 1000000 3 14788.4000 S168 S5 153 N S168->9_306->6T_263->S5
23143.4000 M3837 1000000 4 3958.4000 S145 S161 334 N S145->9_305->S82->7_277->S161
23144.1000 M2920 1000000 6 8544.1000 S57 S142 257 N S57->4_244->S8->3_242->S42->9_313->S142
23144.4000 M3629 1000000 5 4999.4000 S105 S161 316 N S105->9_305->S163->S82->7_277->S161
23147.2000 M2432 1000000 3 10987.2000 S195 S184 216 N S195->S115->3_235->S184
23147.8000 M3416 1000000 5 6067.8000 S100 S156 298 N S100->7_288->S113->2_225->1_219->S156
23148.2000 M4455 1000000 3 873.2000 S8 S104 385 N S8->1_219->3_236->S104
23148.2000 M1161 1000000 8 17343.2000 S7 S184 110 N S7->S211->S20->9_305->S9->9_306->S100->3_235->S184
23148.8000 M2684 1000000 6 9728.8000 S110 S156 237 N S110->4_247->S134->S113->2_225->1_219->S156
23149.2000 M2495 1000000 3 10674.2000 S164 S184 222 N S164->S80->3_235->S184
23151.2000 M4075 1000000 4 2776.2000 S122 S44 353 N S122->3_239->S8->4_246->S44
23152.2000 M2568 1000000 5 10312.2000 S136 S44 228 N S136->1_214->S141->S116->4_246->S44
23153.2000 M3776 1000000 5 4273.2000 S130 S44 328 N S130->3_239->S123->S127->4_246->S44
23154.2000 M3041 1000000 2 7949.2000 S14 S44 267 N S14->4_246->S44
23155.0000 M334 1000000 3 21485.0000 S125 S77 41 N S125->10_320->8_295->S77
23156.8000 M4404 1000000 3 1136.8000 S71 S151 381 N S71->S171->6T_261->S151
23158.0000 M3328 1000000 4 6518.0000 S123 S209 291 N S123->4_248->S113->2_225->S209
23161.5000 M4454 1000000 3 891.5000 S99 S111 385 N S99->S73->10_318->S111
23173.8000 M1431 1000000 2 16018.8000 S29 S171 133 N S29->6T_267->S171
23174.8000 M1149 1000000 5 17429.8000 S158 S171 109 N S158->9_306->S205->9_305->6T_267->S171
23177.7000 M4512 1000000 3 617.7000 S19 S57 389 N S19->S118->4_250->S57
23178.8000 M3879 1000000 3 3783.8000 S93 S102 336 N S93->6T_263->8_303->S102
23179.8000 M3176 1000000 3 7299.8000 S47 S102 278 N S47->6T_263->8_303->S102
23180.2000 M1897 1000000 4 13695.2000 S173 S62 171 N S173->10_319->S186->4_246->S62
23181.2000 M2726 1000000 5 9551.2000 S32 S62 240 N S32->2_225->S134->S113->4_246->S62
23181.7000 M2131 1000000 4 12526.7000 S170 S46 191 N S170->7_275->S56->1_217->S46
23181.8000 M3953 1000000 4 3416.8000 S5 S64 343 N S5->S93->6T_263->8_303->S64
23182.0000 M726 1000000 5 19552.0000 S64 S189 74 N S64->1_219->S22->S89->3_235->S189
23182.1000 M4063 1000000 3 2867.1000 S56 S132 352 N S56->7_287->7_281->S132
23182.1000 M4071 1000000 3 2827.1000 S161 S128 352 N S161->2_228->1_220->S128
23182.2000 M1771 1000000 6 14327.2000 S149 S62 161 N S149->6T_262->S187->2_227->S14->4_246->S62
23182.8000 M2245 1000000 3 11957.8000 S93 S64 200 N S93->6T_263->8_303->S64
23183.0000 M4328 1000000 3 1543.0000 S181 S189 374 N S181->10_324->3_235->S189
23183.1000 M2275 1000000 5 11808.1000 S46 S132 203 N S46->1_217->S3->S200->7_281->S132
23183.1000 M1152 1000000 6 17423.1000 S132 S128 109 N S132->S161->2_227->S2->2_228->1_220->S128
23183.2000 M1824 1000000 4 14063.2000 S104 S62 165 N S104->3_240->S123->4_246->S62
23183.8000 M2366 1000000 4 11353.8000 S5 S64 210 N S5->S93->6T_263->8_303->S64
23184.0000 M4432 1000000 2 1024.0000 S121 S189 382 N S121->3_235->S189
23184.1000 M61 1000000 8 22879.1000 S61 S128 18 N S61->S92->4_246->S161->2_227->S131->2_228->1_220->S128
23184.1000 M1863 1000000 4 13869.1000 S40 S132 168 N S40->7_285->S205->7_281->S132
23184.8000 M2228 1000000 4 12044.8000 S98 S196 199 N S98->10_319->S184->3_234->S196
23185.0000 M882 1000000 6 18775.0000 S84 S172 87 N S84->S149->9_307->S9->S154->3_235->S172
23185.1000 M987 1000000 3 18250.1000 S210 S128 95 N S210->3_234->1_220->S128
23185.8000 M4453 1000000 2 920.8000 S51 S8 384 N S51->3_241->S8
23186.0000 M1258 1000000 3 16896.0000 S164 S189 118 N S164->S80->3_235->S189
23186.1000 M762 1000000 5 19376.1000 S55 S128 77 N S55->3_236->S8->2_228->1_220->S128
23186.8000 M4375 1000000 2 1311.8000 S100 S8 378 N S100->3_241->S8
23187.1000 M2238 1000000 2 11997.1000 S39 S161 200 N S39->7_281->S161
23188.1000 M1390 1000000 5 16238.1000 S124 S161 129 N S124->1_217->S3->S200->7_281->S161
23197.5000 M1879 1000000 3 13802.5000 S190 S199 169 N S190->2_227->10_318->S199
23208.3000 M1489 1000000 4 15763.3000 S27 S114 137 N S27->S2->1_216->2_227->S114
23209.3000 M3390 1000000 5 6259.3000 S115 S114 295 N S115->1_219->S80->1_216->2_227->S114
23210.2000 M3053 1000000 5 7945.2000 S90 S158 267 N S90->7_284->S96->S83->9_312->S158
23210.9000 M4270 1000000 2 1860.9000 S150 S101 368 N S150->3_237->S101
23211.0000 M4087 1000000 3 2776.0000 S52 S31 353 N S52->3_241->4_244->S31
23212.0000 M4564 1000000 3 392.0000 S110 S31 393 N S110->S180->4_244->S31
23215.3000 M4204 1000000 2 2195.3000 S190 S72 363 N S190->2_227->S72
23220.2000 M4021 1000000 5 3115.2000 S181 S115 348 N S181->1_217->S3->S200->1_214->S115
23229.7000 M2623 1000000 5 10114.7000 S50 S111 231 N S50->6T_264->S151->S187->4_247->S111
23230.3000 M4336 1000000 3 1550.3000 S68 S77 374 N S68->S4->8_298->S77
23232.0000 M3756 1000000 2 4452.0000 S3 S88 325 N S3->7_283->S88
23232.1000 M3006 1000000 4 8202.1000 S56 S113 263 N S56->7_285->S205->7_281->S113
23233.0000 M3141 1000000 3 7528.0000 S81 S88 274 N S81->S40->7_283->S88
23233.1000 M4369 1000000 2 1388.1000 S205 S113 376 N S205->7_281->S113
23234.0000 M2082 1000000 2 12824.0000 S3 S88 186 N S3->7_283->S88
23249.5000 M1849 1000000 4 14004.5000 S71 S23 166 N S71->7_275->S55->3_235->S23
23250.5000 M2277 1000000 3 11865.5000 S31 S23 202 N S31->2_227->3_235->S23
23251.9000 M609 1000000 3 20206.9000 S70 S109 63 N S70->8_301->10_318->S109
23258.9000 M3291 1000000 3 6803.9000 S204 S64 286 N S204->3_236->1_219->S64
23260.3000 M1933 1000000 5 13595.3000 S56 S38 173 N S56->1_215->S124->10_320->8_295->S38
23260.3000 M2018 1000000 4 13170.3000 S63 S7 180 N S63->4_248->S116->2_231->S7
23262.8000 M2575 1000000 3 10387.8000 S202 S164 226 N S202->8_297->1_213->S164
23265.4000 M4207 1000000 4 2230.4000 S142 S211 362 N S142->6T_266->S165->10_316->S211
23265.6000 M1884 1000000 5 13845.6000 S25 S65 169 N S25->4_246->S187->S151->6T_260->S65
23272.2000 M2533 1000000 4 10607.2000 S68 S186 223 N S68->6T_260->S32->10_318->S186
23277.2000 M4510 1000000 3 727.2000 S114 S116 387 N S114->S72->2_224->S116
23277.3000 M3082 1000000 5 7867.3000 S1 S143 268 N S1->9_306->S20->S211->8_295->S143
23295.0000 M3684 1000000 3 4875.0000 S121 S22 318 N S121->3_234->3_241->S22
23295.8000 M1066 1000000 7 17965.8000 S100 S53 100 N S100->7_277->S161->2_227->S8->2_228->1_220->S53
23296.0000 M2102 1000000 3 12786.0000 S198 S89 186 N S198->3_234->3_241->S89
23296.1000 M1278 1000000 3 16906.1000 S56 S80 118 N S56->1_215->1_214->S80
23297.0000 M3595 1000000 2 5322.0000 S51 S89 311 N S51->3_241->S89
23297.1000 M1445 1000000 3 16072.1000 S135 S164 132 N S135->8_300->1_214->S164
23297.5000 M2616 1000000 3 10217.5000 S55 S70 229 N S55->6T_263->8_303->S70
23298.5000 M1578 1000000 7 15408.5000 S8 S70 143 N S8->3_240->S33->6T_262->S12->6T_263->8_303->S70
23303.5000 M540 1000000 5 20603.5000 S46 S112 56 N S46->1_214->S56->S201->7_281->S112
23303.7000 M2552 1000000 2 10543.7000 S198 S119 224 N S198->3_234->S119
23308.1000 M2373 1000000 2 11443.1000 S26 S134 209 N S26->4_250->S134
23309.1000 M2298 1000000 2 11819.1000 S45 S134 203 N S45->4_250->S134
23313.3000 M4445 1000000 4 1088.3000 S186 S199 381 N S186->4_253->S49->4_245->S199
23316.3000 M3974 1000000 3 3446.3000 S58 S202 342 N S58->1_216->2_227->S202
23317.3000 M4197 1000000 4 2332.3000 S74 S132 361 N S74->10_319->S123->4_244->S132
23317.3000 M4046 1000000 3 3087.3000 S58 S202 348 N S58->1_216->2_227->S202
23319.5000 M476 1000000 6 20939.5000 S108 S188 51 N S108->4_244->S30->S116->10_321->S37->S188
23320.5000 M3032 1000000 5 8160.5000 S72 S134 263 N S72->S114->10_319->S98->2_229->S134
23321.2000 M1463 1000000 4 16006.2000 S172 S88 133 N S172->10_316->8_298->6T_264->S88
23322.4000 M4184 1000000 4 2402.4000 S72 S104 359 N S72->2_224->S47->7_290->S104
23323.8000 M2202 1000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23326.2000 M1802 1000000 7 14316.2000 S105 S116 161 N S105->9_305->S211->2_229->S136->S197->8_299->S116
23327.2000 M1425 1000000 5 16202.2000 S138 S46 129 N S138->4_246->S134->2_227->1_216->S46
23328.2000 M1870 1000000 2 13978.2000 S58 S46 167 N S58->1_216->S46
23332.1000 M3725 1000000 4 4707.1000 S51 S1 321 N S51->3_241->S9->9_312->S1
23333.1000 M4522 1000000 3 723.1000 S113 S57 387 N S113->S134->4_254->S57
23333.8000 M4573 1000000 3 468.8000 S130 S207 392 N S130->S52->3_234->S207
23336.2000 M931 1000000 4 18681.2000 S0 S147 88 N S0->6T_266->S149->7_276->S147
23336.2000 M718 1000000 5 19746.2000 S130 S16 70 N S130->3_239->S154->9_314->6T_260->S16
23339.7000 M2675 1000000 2 9964.7000 S181 S6 233 N S181->10_324->S6
23348.3000 M3995 1000000 5 3373.3000 S33 S69 343 N S33->6T_262->S12->6T_263->8_303->S69
23351.3000 M2858 1000000 5 9061.3000 S1 S135 248 N S1->9_306->S20->S211->8_295->S135
23351.3000 M4579 1000000 2 456.3000 S202 S165 392 N S202->10_320->S165
23357.3000 M3381 1000000 5 6452.3000 S9 S115 292 N S9->3_242->S121->S51->3_241->S115
23361.5000 M2088 1000000 4 12921.5000 S75 S131 184 N S75->9_310->6T_264->8_298->S131
23362.1000 M2281 1000000 5 11957.1000 S116 S142 200 N S116->10_318->S173->6T_263->9_306->S142
23362.2000 M3358 1000000 2 6572.2000 S39 S117 290 N S39->7_281->S117
23362.3000 M2429 1000000 7 11217.3000 S187 S66 213 N S187->3_239->S33->6T_262->S12->6T_263->8_303->S66
23362.6000 M2609 1000000 3 10317.6000 S44 S161 228 N S44->4_244->S132->S161
23363.2000 M2198 1000000 5 12373.2000 S99 S206 193 N S99->1_214->S3->S200->7_281->S206
23363.3000 M4076 1000000 4 2983.3000 S154 S66 350 N S154->9_312->6T_263->8_303->S66
23364.2000 M3738 1000000 5 4674.2000 S46 S117 322 N S46->1_217->S3->S200->7_281->S117
23364.3000 M2151 1000000 3 12609.3000 S142 S66 189 N S142->6T_263->8_303->S66
23365.3000 M4353 1000000 5 1600.3000 S161 S5 373 N S161->7_288->S163->S82->9_313->S5
23372.7000 M3406 1000000 4 6342.7000 S122 S3 294 N S122->3_239->S104->7_276->S3
23373.7000 M3979 1000000 4 3478.7000 S178 S3 342 N S178->3_240->S104->7_276->S3
23379.4000 M1812 1000000 3 14319.4000 S0 S197 161 N S0->6T_266->2_225->S197
23380.4000 M1493 1000000 4 15915.4000 S195 S197 134 N S195->S115->1_219->2_225->S197
23383.7000 M3323 1000000 4 6768.7000 S122 S200 287 N S122->3_240->S104->7_276->S200
23384.6000 M3609 1000000 4 5339.6000 S110 S184 311 N S110->4_246->S30->10_318->S184
23384.7000 M1796 1000000 2 14404.7000 S183 S200 159 N S183->7_276->S200
23385.6000 M2778 1000000 4 9495.6000 S134 S184 241 N S134->2_227->S74->10_318->S184
23385.7000 M3052 1000000 2 8125.7000 S104 S200 264 N S104->7_276->S200
23386.6000 M2130 1000000 3 12736.6000 S136 S184 187 N S136->2_229->10_318->S184
23386.6000 M3071 1000000 2 8031.6000 S98 S132 266 N S98->2_229->S132
23387.2000 M822 1000000 3 19277.2000 S106 S156 78 N S106->8_297->1_215->S156
23387.6000 M4241 1000000 2 2182.6000 S98 S161 363 N S98->2_229->S161
23387.6000 M2851 1000000 5 9132.6000 S208 S184 247 N S208->4_244->S116->S30->10_318->S184
23387.9000 M4074 1000000 3 3017.9000 S18 S89 349 N S18->S86->3_237->S89
23387.9000 M1689 1000000 4 14942.9000 S102 S108 150 N S102->1_213->S187->4_244->S108
23388.6000 M1553 1000000 4 15623.6000 S118 S184 139 N S118->4_246->S116->10_318->S184
23388.7000 M4358 1000000 2 1598.7000 S190 S38 373 N S190->2_227->S38
23392.9000 M996 1000000 5 18412.9000 S181 S57 93 N S181->S74->2_224->S113->4_244->S57
23393.9000 M3853 1000000 4 4128.9000 S183 S57 331 N S183->7_280->S113->4_244->S57
23397.1000 M1705 1000000 4 14872.1000 S25 S147 152 N S25->4_246->S187->1_216->S147
23398.1000 M3469 1000000 3 6053.1000 S190 S16 299 N S190->2_227->1_216->S16
23399.1000 M1614 1000000 3 15329.1000 S27 S147 144 N S27->S2->1_216->S147
23400.1000 M1743 1000000 5 14685.1000 S180 S16 155 N S180->4_247->S31->2_227->1_216->S16
23406.1000 M2958 1000000 4 8616.1000 S63 S142 256 N S63->4_246->S151->6T_263->S142
23421.8000 M3104 1000000 2 7901.8000 S205 S82 268 N S205->9_306->S82
23424.4000 M4198 1000000 4 2434.4000 S96 S99 359 N S96->6T_266->S165->10_316->S99
23424.7000 M2863 1000000 4 9109.7000 S101 S205 248 N S101->3_235->S9->9_312->S205
23439.3000 M1749 1000000 3 14694.3000 S23 S137 155 N S23->10_318->2_229->S137
23439.5000 M4189 1000000 4 2494.5000 S99 S142 358 N S99->1_218->S200->7_281->S142
23440.5000 M2814 1000000 5 9370.5000 S131 S142 243 N S131->1_214->S56->S201->7_281->S142
23440.6000 M2758 1000000 3 9650.6000 S119 S19 239 N S119->3_240->4_248->S19
23441.6000 M2852 1000000 3 9181.6000 S26 S19 246 N S26->S45->4_248->S19
23442.2000 M1814 1000000 4 14372.2000 S10 S206 160 N S10->1_221->S58->3_243->S206
23442.6000 M3985 1000000 3 3517.6000 S5 S19 341 N S5->3_240->4_248->S19
23443.0000 M1758 1000000 3 14653.0000 S134 S3 155 N S134->2_227->1_216->S3
23445.4000 M4524 1000000 2 825.4000 S119 S32 386 N S119->8_295->S32
23448.1000 M3644 1000000 4 5228.1000 S118 S114 312 N S118->4_244->S116->2_231->S114
23448.4000 M3463 1000000 5 6133.4000 S63 S172 297 N S63->4_248->S116->S30->10_318->S172
23449.4000 M3500 1000000 4 5949.4000 S78 S172 300 N S78->8_299->S32->10_318->S172
23450.4000 M1460 1000000 4 16150.4000 S190 S189 130 N S190->2_227->S74->10_318->S189
23450.5000 M2775 1000000 3 9575.5000 S51 S15 240 N S51->3_241->4_244->S15
23451.4000 M4012 1000000 4 3391.4000 S136 S172 343 N S136->8_301->S181->10_318->S172
23451.5000 M1481 1000000 3 16046.5000 S72 S28 132 N S72->10_322->4_244->S28
23452.5000 M4089 1000000 4 3007.5000 S162 S28 349 N S162->7_288->S134->4_244->S28
23453.5000 M4508 1000000 3 913.5000 S42 S28 384 N S42->3_241->4_244->S28
23453.5000 M1957 1000000 3 13668.5000 S86 S30 172 N S86->3_236->1_219->S30
23453.5000 M1204 1000000 5 17433.5000 S171 S141 109 N S171->7_276->S134->S113->2_225->S141
23454.5000 M3113 1000000 3 7889.5000 S204 S141 268 N S204->3_236->2_225->S141
23458.2000 M3095 1000000 4 7983.2000 S29 S51 266 N S29->6T_267->S206->3_236->S51
23459.2000 M1861 1000000 4 14154.2000 S68 S51 164 N S68->6T_262->S9->3_236->S51
