# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28200.1000 M3775 5000000 2 9325.1000 S24 S11 244 N S24->C_144->S11
28201.8000 M4628 5000000 2 5061.8000 S30 S44 315 N S30->A_62->S44
28205.1000 M2336 5000000 2 16525.1000 S24 S11 124 N S24->C_144->S11
28257.1000 M4839 5000000 2 4062.1000 S0 S38 332 N S0->B_112->S38
28258.0000 M1637 5000000 2 20073.0000 S11 S26 65 N S11->C_129->S26
28259.7000 M2947 5000000 2 13524.7000 S57 S42 174 N S57->B_114->S42
28260.2000 M1867 5000000 2 18925.2000 S9 S16 84 N S9->C_130->S16
28312.3000 M5282 5000000 2 1902.3000 S6 S55 368 N S6->B_95->S55
28316.9000 M3654 5000000 2 10046.9000 S56 S14 232 N S56->B_96->S14
28318.0000 M4991 5000000 2 3363.0000 S5 S60 343 N S5->C_131->S60
28318.5000 M3539 5000000 2 10623.5000 S27 S6 222 N S27->B_109->S6
28321.9000 M1509 5000000 2 20776.9000 S58 S14 53 N S58->B_96->S14
28376.8000 M4898 5000000 2 3886.8000 S13 S32 335 N S13->A_67->S32
28378.0000 M3777 5000000 2 9493.0000 S20 S23 241 N S20->C_124->S23
28378.9000 M936 5000000 2 23698.9000 S58 S22 5 N S58->A_76->S22
28379.0000 M4180 5000000 2 7479.0000 S9 S31 275 N S9->C_129->S31
28381.6000 M4929 5000000 2 3736.6000 S45 S15 337 N S45->B_100->S15
28492.8000 M2233 5000000 2 17327.8000 S27 S39 111 N S27->B_114->S39
28498.4000 M5391 5000000 2 1543.4000 S12 S6 374 N S12->C_152->S6
28499.7000 M1131 5000000 2 22844.7000 S8 S33 19 N S8->C_150->S33
28502.2000 M5186 5000000 2 2572.2000 S11 S35 357 N S11->C_129->S35
28504.7000 M4411 5000000 2 6449.7000 S8 S33 292 N S8->C_150->S33
28522.0000 M3491 5000000 2 11067.0000 S42 S58 215 N S42->B_108->S58
28556.5000 M4624 5000000 2 5436.5000 S59 S24 309 N S59->C_130->S24
28557.9000 M5668 5000000 2 217.9000 S35 S31 396 N S35->C_138->S31
28561.6000 M1470 5000000 2 21211.6000 S26 S11 46 N S26->C_132->S11
28589.5000 M5030 5000000 2 3439.5000 S20 S1 342 N S20->C_144->S1
28672.1000 M3770 5000000 2 9822.1000 S24 S59 236 N S24->C_144->S59
28672.6000 M2224 5000000 2 17552.6000 S45 S39 107 N S45->B_98->S39
28675.4000 M4995 5000000 2 3700.4000 S30 S7 338 N S30->A_68->S7
28681.9000 M5313 5000000 2 2116.9000 S41 S30 364 N S41->A_76->S30
28734.9000 M5458 5000000 2 1444.9000 S52 S29 375 N S52->B_96->S29
28736.5000 M5505 5000000 2 1211.5000 S22 S18 379 N S22->A_75->S18
28799.4000 M3551 5000000 2 11044.4000 S14 S42 215 N S14->B_106->S42
