# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20925.7000 M502 5000000 2 20423.7000 S53 S60 59 N S53->1_91->S60
20927.0000 M4421 5000000 2 16506.0000 S86 S70 124 N S86->2_118->S70
20927.7000 M5174 5000000 2 15753.7000 S44 S61 137 N S44->3_146->S61
20932.0000 M2892 5000000 2 18040.0000 S86 S70 99 N S86->2_118->S70
20934.5000 M8863 5000000 2 12071.5000 S24 S39 198 N S24->5_195->S39
20937.0000 M18912 5000000 2 2025.0000 S86 S70 366 N S86->2_118->S70
20942.0000 M17025 5000000 2 3917.0000 S86 S70 334 N S86->2_118->S70
20942.7000 M9665 5000000 2 11277.7000 S44 S72 212 N S44->3_146->S72
20947.0000 M6579 5000000 2 14368.0000 S86 S70 160 N S86->2_118->S70
20947.7000 M12804 5000000 2 8143.7000 S44 S72 264 N S44->3_146->S72
20952.7000 M5335 5000000 2 15617.7000 S42 S72 139 N S42->3_146->S72
20957.7000 M11633 5000000 2 9324.7000 S7 S72 244 N S7->3_146->S72
20962.7000 M18291 5000000 2 2671.7000 S68 S72 355 N S68->3_146->S72
20983.0000 M8252 5000000 2 12731.0000 S44 S31 187 N S44->3_136->S31
20988.0000 M1813 5000000 3 19175.0000 S1 S31 80 N S1->S60->3_136->S31
20990.7000 M12122 5000000 2 8868.7000 S86 S0 252 N S86->2_118->S0
20991.1000 M8264 5000000 2 12727.1000 S34 S8 187 N S34->2_119->S8
20992.7000 M3836 5000000 2 17156.7000 S52 S55 114 N S52->1_93->S55
20993.0000 M434 5000000 2 20559.0000 S10 S31 57 N S10->3_136->S31
20994.0000 M15200 5000000 2 5794.0000 S79 S1 303 N S79->5_195->S1
20994.7000 M1255 5000000 3 19739.7000 S35 S13 71 N S35->S77->1_92->S13
20995.7000 M6702 5000000 2 14293.7000 S86 S45 161 N S86->2_118->S45
20997.7000 M657 5000000 2 20340.7000 S46 S55 60 N S46->1_93->S55
20999.0000 M19973 5000000 2 1026.0000 S24 S1 382 N S24->5_195->S1
21000.7000 M8156 5000000 2 12844.7000 S86 S0 185 N S86->2_118->S0
21002.7000 M6525 5000000 2 14477.7000 S46 S55 158 N S46->1_93->S55
21004.0000 M20043 5000000 2 961.0000 S83 S60 383 N S83->5_195->S60
21005.7000 M13904 5000000 2 7101.7000 S86 S45 281 N S86->2_118->S45
21007.7000 M8731 5000000 2 12276.7000 S28 S55 195 N S28->1_93->S55
21009.0000 M3959 5000000 2 17050.0000 S22 S60 115 N S22->5_195->S60
21010.7000 M14978 5000000 2 6032.7000 S86 S45 299 N S86->2_118->S45
21012.7000 M15947 5000000 2 5065.7000 S52 S55 315 N S52->1_93->S55
21014.0000 M9806 5000000 2 11208.0000 S79 S6 213 N S79->5_195->S6
21015.7000 M8224 5000000 2 12791.7000 S86 S45 186 N S86->2_118->S45
21017.7000 M7294 5000000 2 13723.7000 S46 S55 171 N S46->1_93->S55
21019.0000 M17988 5000000 2 3031.0000 S24 S6 349 N S24->5_195->S6
21019.6000 M21010 5000000 1 9.6000 S12 S61 399 N S12->S61
21024.0000 M6154 5000000 2 14870.0000 S43 S6 152 N S43->5_195->S6
21027.0000 M14087 5000000 2 6940.0000 S44 S73 284 N S44->3_146->S73
21027.8000 M1936 5000000 2 19091.8000 S53 S70 81 N S53->1_91->S70
21029.0000 M12241 5000000 2 8788.0000 S69 S6 253 N S69->5_195->S6
21032.0000 M4254 5000000 2 16778.0000 S20 S73 120 N S20->3_146->S73
21034.0000 M1552 5000000 2 19482.0000 S22 S6 75 N S22->5_195->S6
21037.0000 M2675 5000000 2 18362.0000 S20 S73 93 N S20->3_146->S73
21039.0000 M2274 5000000 2 18765.0000 S47 S6 87 N S47->5_195->S6
21042.0000 M10135 5000000 2 10907.0000 S44 S73 218 N S44->3_146->S73
21045.9000 M2985 5000000 2 18060.9000 S56 S15 98 N S56->4_184->S15
21047.0000 M1655 5000000 4 19392.0000 S58 S40 76 N S58->4_184->S12->3_146->S40
21052.0000 M13411 5000000 2 7641.0000 S12 S40 272 N S12->3_146->S40
21057.0000 M19130 5000000 2 1927.0000 S68 S40 367 N S68->3_146->S40
21059.7000 M2073 5000000 2 18986.7000 S17 S45 83 N S17->1_91->S45
21062.0000 M8399 5000000 2 12663.0000 S44 S40 188 N S44->3_146->S40
21064.7000 M387 5000000 2 20677.7000 S85 S45 55 N S85->1_91->S45
21067.0000 M13644 5000000 2 7423.0000 S12 S40 276 N S12->3_146->S40
21072.0000 M3520 5000000 2 17552.0000 S42 S40 107 N S42->3_146->S40
21077.0000 M3629 5000000 2 17448.0000 S44 S40 109 N S44->3_146->S40
21082.0000 M12118 5000000 2 8964.0000 S68 S40 250 N S68->3_146->S40
21087.0000 M3987 5000000 3 17100.0000 S72 S40 115 N S72->S12->3_146->S40
21089.4000 M15081 5000000 2 6008.4000 S86 S77 299 N S86->2_118->S77
21092.0000 M8423 5000000 2 12669.0000 S44 S40 188 N S44->3_146->S40
21094.4000 M17556 5000000 2 3538.4000 S86 S77 341 N S86->2_118->S77
21097.0000 M5203 5000000 2 15894.0000 S24 S29 135 N S24->5_195->S29
21097.0000 M14238 5000000 2 6859.0000 S7 S40 285 N S7->3_146->S40
21099.4000 M14740 5000000 2 6359.4000 S86 S77 294 N S86->2_118->S77
21102.0000 M4035 5000000 2 17067.0000 S24 S29 115 N S24->5_195->S29
21103.2000 M2504 5000000 2 18599.2000 S32 S16 90 N S32->4_180->S16
21104.4000 M11579 5000000 2 9525.4000 S86 S3 241 N S86->2_118->S3
21108.2000 M15121 5000000 2 5987.2000 S32 S67 300 N S32->4_180->S67
21109.4000 M10716 5000000 2 10393.4000 S86 S77 226 N S86->2_118->S77
21112.3000 M10732 5000000 2 10380.3000 S24 S31 226 N S24->5_196->S31
21113.2000 M19822 5000000 2 1291.2000 S32 S16 378 N S32->4_180->S16
21113.9000 M17153 5000000 2 3960.9000 S46 S68 333 N S46->1_93->S68
21114.0000 M999 5000000 2 20115.0000 S70 S17 64 N S70->1_92->S17
21115.9000 M4534 5000000 2 16581.9000 S8 S75 123 N S8->2_119->S75
21117.3000 M20767 5000000 2 350.3000 S24 S31 394 N S24->5_196->S31
21118.9000 M13113 5000000 2 8005.9000 S46 S68 266 N S46->1_93->S68
21120.9000 M5165 5000000 2 15955.9000 S34 S75 134 N S34->2_119->S75
21122.3000 M5583 5000000 2 15539.3000 S24 S31 141 N S24->5_196->S31
21123.9000 M3255 5000000 2 17868.9000 S55 S68 102 N S55->1_93->S68
21125.9000 M3079 5000000 2 18046.9000 S8 S75 99 N S8->2_119->S75
21127.3000 M4964 5000000 2 16163.3000 S24 S31 130 N S24->5_196->S31
21128.9000 M12947 5000000 2 8181.9000 S52 S68 263 N S52->1_93->S68
21130.9000 M11327 5000000 2 9803.9000 S34 S75 236 N S34->2_119->S75
21133.9000 M4353 5000000 2 16780.9000 S46 S68 120 N S46->1_93->S68
21135.6000 M5318 5000000 2 15817.6000 S40 S26 136 N S40->3_146->S26
21140.6000 M8122 5000000 2 13018.6000 S40 S26 183 N S40->3_146->S26
21164.8000 M861 5000000 2 20303.8000 S15 S62 61 N S15->4_184->S62
21166.9000 M92 5000000 2 21074.9000 S85 S3 48 N S85->1_91->S3
21169.8000 M3768 5000000 2 17401.8000 S21 S62 109 N S21->4_184->S62
21172.7000 M344 5000000 3 20828.7000 S70 S35 52 N S70->S51->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 311 N S24->5_195->S48
21177.7000 M8086 5000000 2 13091.7000 S32 S35 181 N S32->4_180->S35
21178.1000 M6276 5000000 2 14902.1000 S24 S48 151 N S24->5_195->S48
21178.2000 M9331 5000000 2 11847.2000 S34 S65 202 N S34->2_119->S65
21182.7000 M14661 5000000 3 6521.7000 S67 S35 291 N S67->2_117->4_180->S35
21183.1000 M16038 5000000 2 5145.1000 S24 S48 314 N S24->5_195->S48
21183.2000 M20343 5000000 2 840.2000 S86 S65 385 N S86->2_119->S65
21187.7000 M5723 5000000 2 15464.7000 S32 S77 142 N S32->4_180->S77
21188.1000 M14470 5000000 2 6718.1000 S24 S48 288 N S24->5_195->S48
21188.2000 M16901 5000000 2 4287.2000 S34 S65 328 N S34->2_119->S65
21192.7000 M17625 5000000 2 3567.7000 S32 S3 340 N S32->4_180->S3
21193.1000 M18137 5000000 2 3056.1000 S24 S48 349 N S24->5_195->S48
21193.2000 M19004 5000000 2 2189.2000 S8 S65 363 N S8->2_119->S65
21197.7000 M12244 5000000 2 8953.7000 S32 S77 250 N S32->4_180->S77
21198.2000 M3804 5000000 2 17394.2000 S34 S65 110 N S34->2_119->S65
21203.2000 M18445 5000000 2 2758.2000 S34 S65 354 N S34->2_119->S65
21230.9000 M2848 5000000 3 18382.9000 S70 S18 93 N S70->S51->4_184->S18
21235.0000 M7768 5000000 2 13467.0000 S44 S20 175 N S44->3_136->S20
21235.9000 M3021 5000000 2 18214.9000 S1 S18 96 N S1->4_184->S18
21237.7000 M6 5000000 3 21231.7000 S32 S68 46 N S32->4_180->1_91->S68
21283.9000 M676 5000000 2 20607.9000 S41 S45 56 N S41->4_180->S45
21288.9000 M20553 5000000 2 735.9000 S32 S45 387 N S32->4_180->S45
21292.0000 M901 5000000 3 20391.0000 S26 S79 60 N S26->S25->3_146->S79
21293.9000 M10635 5000000 2 10658.9000 S32 S45 222 N S32->4_180->S45
21296.7000 M2581 5000000 2 18715.7000 S62 S74 88 N S62->4_184->S74
21297.0000 M3973 5000000 2 17324.0000 S25 S79 111 N S25->3_146->S79
21297.4000 M692 5000000 3 20605.4000 S6 S54 56 N S6->S60->1_92->S54
21298.9000 M311 5000000 2 20987.9000 S56 S45 50 N S56->4_180->S45
21301.7000 M373 5000000 2 20928.7000 S37 S74 51 N S37->4_184->S74
21303.9000 M15956 5000000 2 5347.9000 S32 S45 310 N S32->4_180->S45
21306.7000 M2695 5000000 3 18611.7000 S45 S74 89 N S45->S0->4_184->S74
21311.7000 M3874 5000000 2 17437.7000 S80 S74 109 N S80->4_184->S74
21316.7000 M2877 5000000 2 18439.7000 S51 S74 92 N S51->4_184->S74
21321.7000 M2874 5000000 2 18447.7000 S0 S74 92 N S0->4_184->S74
21326.7000 M3462 5000000 2 17864.7000 S0 S74 102 N S0->4_184->S74
21346.4000 M16981 5000000 2 4365.4000 S32 S70 327 N S32->4_180->S70
21349.1000 M10521 5000000 2 10828.1000 S44 S68 219 N S44->3_136->S68
21351.4000 M1719 5000000 2 19632.4000 S32 S70 72 N S32->4_180->S70
21351.8000 M15979 5000000 3 5372.8000 S73 S27 310 N S73->S40->3_146->S27
21354.1000 M5036 5000000 2 16318.1000 S44 S68 128 N S44->3_136->S68
21354.2000 M90 5000000 4 21264.2000 S16 S55 45 N S16->S67->4_180->1_91->S55
21356.8000 M6481 5000000 2 14875.8000 S25 S27 152 N S25->3_146->S27
21359.2000 M1749 5000000 2 19610.2000 S53 S55 73 N S53->1_91->S55
21361.8000 M2769 5000000 3 18592.8000 S26 S27 90 N S26->S25->3_146->S27
21366.8000 M9492 5000000 2 11874.8000 S25 S27 202 N S25->3_146->S27
21371.8000 M642 5000000 2 20729.8000 S25 S14 54 N S25->3_146->S14
21376.8000 M8906 5000000 3 12470.8000 S73 S27 192 N S73->S40->3_146->S27
21381.8000 M14846 5000000 2 6535.8000 S40 S27 291 N S40->3_146->S27
21386.8000 M16245 5000000 3 5141.8000 S73 S27 314 N S73->S40->3_146->S27
21388.2000 M20528 5000000 2 860.2000 S32 S51 385 N S32->4_180->S51
21393.2000 M20791 5000000 2 602.2000 S32 S51 389 N S32->4_180->S51
21396.0000 M5792 5000000 2 15604.0000 S86 S25 139 N S86->2_119->S25
21401.0000 M5370 5000000 2 16031.0000 S86 S25 132 N S86->2_119->S25
21406.0000 M7778 5000000 2 13628.0000 S86 S25 172 N S86->2_119->S25
21414.8000 M19862 5000000 2 1552.8000 S19 S23 374 N S19->1_89->S23
21420.6000 M10611 5000000 2 10809.6000 S20 S3 219 N S20->3_136->S3
21425.6000 M16612 5000000 2 4813.6000 S7 S3 319 N S7->3_136->S3
21430.6000 M14891 5000000 2 6539.6000 S7 S3 291 N S7->3_136->S3
21435.6000 M4998 5000000 2 16437.6000 S7 S3 126 N S7->3_136->S3
21440.6000 M11000 5000000 2 10440.6000 S7 S3 225 N S7->3_136->S3
21445.6000 M3779 5000000 2 17666.6000 S7 S3 105 N S7->3_136->S3
21450.6000 M4671 5000000 2 16779.6000 S64 S3 120 N S64->3_136->S3
21452.3000 M20907 5000000 2 545.3000 S37 S60 390 N S37->4_180->S60
21457.3000 M8151 5000000 2 13306.3000 S37 S60 178 N S37->4_180->S60
21462.0000 M10118 5000000 2 11344.0000 S44 S77 210 N S44->3_136->S77
21462.3000 M4312 5000000 2 17150.3000 S21 S60 114 N S21->4_180->S60
21467.3000 M7208 5000000 2 14259.3000 S32 S60 162 N S32->4_180->S60
21470.8000 M91 5000000 4 21379.8000 S61 S42 43 N S61->2_112->S73->3_137->S42
21472.3000 M16179 5000000 2 5293.3000 S37 S6 311 N S37->4_180->S6
21472.9000 M750 5000000 3 20722.9000 S3 S46 54 N S3->S77->1_91->S46
21473.7000 M8929 5000000 2 12544.7000 S83 S82 190 N S83->5_196->S82
21476.5000 M20068 5000000 2 1408.5000 S86 S73 376 N S86->2_119->S73
21476.6000 M3523 5000000 2 17953.6000 S21 S41 100 N S21->4_184->S41
21477.3000 M19689 5000000 2 1788.3000 S21 S1 370 N S21->4_180->S1
21477.9000 M131 5000000 3 21346.9000 S67 S46 44 N S67->4_180->1_91->S46
21478.7000 M6600 5000000 2 14878.7000 S22 S82 152 N S22->5_196->S82
21481.6000 M3289 5000000 2 18192.6000 S30 S41 96 N S30->4_184->S41
21482.3000 M4221 5000000 2 17261.3000 S21 S1 112 N S21->4_180->S1
21483.7000 M3943 5000000 2 17540.7000 S22 S82 107 N S22->5_196->S82
21487.3000 M17608 5000000 2 3879.3000 S21 S6 335 N S21->4_180->S6
21492.3000 M1637 5000000 2 19855.3000 S32 S6 69 N S32->4_180->S6
21497.3000 M4377 5000000 2 17120.3000 S21 S6 114 N S21->4_180->S6
21502.3000 M9543 5000000 2 11959.3000 S21 S1 200 N S21->4_180->S1
21507.3000 M19735 5000000 2 1772.3000 S21 S1 370 N S21->4_180->S1
21512.3000 M17067 5000000 2 4445.3000 S32 S1 325 N S32->4_180->S1
21516.1000 M18451 5000000 2 3065.1000 S18 S62 348 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M7646 5000000 2 13875.1000 S18 S62 168 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 365 N S19->1_89->S53
21523.4000 M4195 5000000 2 17328.4000 S20 S45 111 N S20->3_136->S45
21526.1000 M17680 5000000 2 3846.1000 S18 S62 335 N S18->2_115->S62
21528.4000 M20150 5000000 2 1378.4000 S64 S45 377 N S64->3_136->S45
21531.1000 M17656 5000000 2 3875.1000 S18 S62 335 N S18->2_115->S62
21533.4000 M6110 5000000 2 15423.4000 S64 S45 142 N S64->3_136->S45
21535.0000 M10556 5000000 2 10979.0000 S71 S10 217 N S71->3_146->S10
21535.2000 M1378 5000000 2 20157.2000 S13 S52 64 N S13->1_91->S52
21536.6000 M4383 5000000 2 17153.6000 S5 S50 114 N S5->1_90->S50
21536.8000 M918 5000000 3 20618.8000 S51 S84 56 N S51->1_92->4_184->S84
21538.4000 M19190 5000000 2 2348.4000 S7 S45 360 N S7->3_136->S45
21540.2000 M590 5000000 2 20950.2000 S77 S52 50 N S77->1_91->S52
21541.6000 M4445 5000000 2 17096.6000 S5 S50 115 N S5->1_90->S50
21541.8000 M2731 5000000 2 18810.8000 S56 S84 86 N S56->4_184->S84
21543.4000 M6663 5000000 2 14880.4000 S64 S45 151 N S64->3_136->S45
21545.2000 M88 5000000 3 21457.2000 S21 S52 42 N S21->4_180->1_91->S52
21546.6000 M8400 5000000 2 13146.6000 S5 S50 180 N S5->1_90->S50
21546.8000 M1603 5000000 2 19943.8000 S58 S84 67 N S58->4_184->S84
21548.4000 M5007 5000000 2 16541.4000 S68 S45 124 N S68->3_136->S45
21551.6000 M11627 5000000 2 9924.6000 S5 S50 234 N S5->1_90->S50
21551.8000 M2607 5000000 2 18944.8000 S15 S84 84 N S15->4_184->S84
21553.4000 M17086 5000000 2 4467.4000 S68 S45 325 N S68->3_136->S45
21558.4000 M13279 5000000 2 8279.4000 S20 S45 262 N S20->3_136->S45
21574.0000 M13892 5000000 2 7682.0000 S34 S61 271 N S34->2_119->S61
21574.0000 M14582 5000000 2 6992.0000 S32 S12 283 N S32->4_180->S12
21578.3000 M10498 5000000 2 11080.3000 S55 S78 215 N S55->1_93->S78
21579.0000 M12972 5000000 2 8607.0000 S32 S12 256 N S32->4_180->S12
21583.3000 M8953 5000000 2 12630.3000 S55 S78 189 N S55->1_93->S78
21584.0000 M11912 5000000 2 9672.0000 S32 S72 238 N S32->4_180->S72
21588.3000 M14142 5000000 2 7446.3000 S55 S78 275 N S55->1_93->S78
21589.0000 M17259 5000000 2 4330.0000 S0 S72 327 N S0->4_180->S72
21594.0000 M4864 5000000 2 16730.0000 S37 S78 121 N S37->4_180->S78
21595.5000 M101 5000000 6 21494.5000 S0 S57 41 N S0->3_136->S77->4_180->S18->2_115->S57
21596.3000 M8833 5000000 2 12763.3000 S49 S88 187 N S49->3_138->S88
21598.3000 M4599 5000000 2 16999.3000 S52 S72 116 N S52->1_93->S72
21599.0000 M6939 5000000 2 14660.0000 S86 S12 155 N S86->2_119->S12
21600.5000 M403 5000000 5 21197.5000 S28 S57 46 N S28->1_91->4_180->S18->2_115->S57
21601.3000 M15929 5000000 2 5672.3000 S49 S88 305 N S49->3_138->S88
21601.5000 M6800 5000000 2 14801.5000 S21 S78 153 N S21->4_180->S78
21603.3000 M13736 5000000 2 7867.3000 S55 S72 268 N S55->1_93->S72
21604.0000 M3640 5000000 2 17964.0000 S86 S12 100 N S86->2_119->S12
21605.5000 M11241 5000000 2 10364.5000 S18 S57 227 N S18->2_115->S57
21606.3000 M772 5000000 2 20834.3000 S49 S88 52 N S49->3_138->S88
21606.5000 M16900 5000000 2 4706.5000 S80 S78 321 N S80->4_180->S78
21608.3000 M9878 5000000 2 11730.3000 S52 S61 204 N S52->1_93->S61
21609.0000 M18556 5000000 2 3053.0000 S86 S12 349 N S86->2_119->S12
21611.3000 M7652 5000000 2 13959.3000 S49 S88 167 N S49->3_138->S88
21611.5000 M7852 5000000 2 13759.5000 S32 S78 170 N S32->4_180->S78
21613.3000 M13490 5000000 2 8123.3000 S55 S72 264 N S55->1_93->S72
21614.0000 M20523 5000000 2 1091.0000 S42 S70 381 N S42->3_136->S70
21616.3000 M11543 5000000 2 10073.3000 S49 S88 232 N S49->3_138->S88
21616.5000 M14983 5000000 2 6633.5000 S37 S78 289 N S37->4_180->S78
21618.3000 M17537 5000000 2 4081.3000 S52 S61 331 N S52->1_93->S61
21619.0000 M20710 5000000 2 909.0000 S86 S72 384 N S86->2_119->S72
21623.4000 M15099 5000000 2 6524.4000 S21 S78 291 N S21->4_180->S78
21624.0000 M7705 5000000 2 13919.0000 S40 S72 168 N S40->2_119->S72
21624.0000 M12953 5000000 2 8671.0000 S68 S51 255 N S68->3_136->S51
21628.4000 M3994 5000000 2 17634.4000 S21 S78 106 N S21->4_180->S78
21629.0000 M20282 5000000 2 1347.0000 S64 S51 377 N S64->3_136->S51
21633.4000 M9660 5000000 2 11973.4000 S21 S78 200 N S21->4_180->S78
21634.0000 M370 5000000 2 21264.0000 S88 S51 45 N S88->3_136->S51
21638.4000 M12267 5000000 2 9371.4000 S37 S78 243 N S37->4_180->S78
21649.6000 M1069 5000000 2 20580.6000 S10 S88 56 N S10->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 335 N S18->2_115->S33
21650.3000 M1004 5000000 2 20646.3000 S55 S28 55 N S55->1_91->S28
21654.6000 M10548 5000000 2 11106.6000 S71 S88 214 N S71->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 279 N S18->2_115->S33
21659.3000 M6602 5000000 2 15057.3000 S43 S14 149 N S43->5_196->S14
21659.6000 M13040 5000000 2 8619.6000 S71 S88 256 N S71->3_146->S88
21664.3000 M8104 5000000 2 13560.3000 S43 S14 173 N S43->5_196->S14
21669.3000 M6570 5000000 2 15099.3000 S83 S14 148 N S83->5_196->S14
21674.3000 M16772 5000000 2 4902.3000 S82 S14 318 N S82->5_196->S14
21679.3000 M18442 5000000 2 3237.3000 S43 S14 346 N S43->5_196->S14
21684.3000 M13936 5000000 2 7748.3000 S47 S14 270 N S47->5_196->S14
21687.1000 M14533 5000000 3 7154.1000 S25 S6 280 N S25->S26->2_119->S6
21692.1000 M4467 5000000 2 17225.1000 S11 S6 112 N S11->2_119->S6
21697.1000 M17786 5000000 2 3911.1000 S75 S6 334 N S75->2_119->S6
21698.3000 M10111 5000000 2 11587.3000 S32 S30 206 N S32->4_180->S30
21702.1000 M11105 5000000 2 10597.1000 S8 S6 223 N S8->2_119->S6
21704.5000 M964 5000000 4 20740.5000 S32 S63 54 N S32->4_180->S18->2_115->S63
21707.1000 M8717 5000000 3 12990.1000 S40 S6 183 N S40->S73->2_119->S6
21709.5000 M7582 5000000 2 14127.5000 S18 S63 164 N S18->2_115->S63
21711.6000 M13542 5000000 2 8169.6000 S43 S79 263 N S43->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21712.1000 M462 5000000 2 21250.1000 S61 S6 45 N S61->2_119->S6
21714.5000 M13562 5000000 2 8152.5000 S18 S63 264 N S18->2_115->S63
21716.6000 M5911 5000000 2 15805.6000 S43 S79 136 N S43->5_196->S79
21716.7000 M19511 5000000 2 2205.7000 S49 S10 363 N S49->3_138->S10
21717.1000 M19034 5000000 2 2683.1000 S26 S6 355 N S26->2_119->S6
21719.5000 M13533 5000000 2 8186.5000 S18 S63 263 N S18->2_115->S63
21719.6000 M996 5000000 3 20723.6000 S3 S50 54 N S3->S77->1_91->S50
21721.6000 M9067 5000000 3 12654.6000 S14 S79 189 N S14->S27->5_196->S79
21721.7000 M15716 5000000 2 6005.7000 S49 S10 299 N S49->3_138->S10
21722.1000 M11616 5000000 2 10106.1000 S12 S6 231 N S12->2_119->S6
21726.6000 M11211 5000000 3 10515.6000 S14 S79 224 N S14->S27->5_196->S79
21726.7000 M8701 5000000 2 13025.7000 S49 S10 182 N S49->3_138->S10
21727.1000 M18858 5000000 3 2869.1000 S61 S6 352 N S61->S12->2_119->S6
21731.6000 M14895 5000000 2 6836.6000 S43 S79 286 N S43->5_196->S79
21732.1000 M15807 5000000 4 5925.1000 S12 S6 301 N S12->S72->S61->2_119->S6
21739.5000 M19912 5000000 2 1827.5000 S86 S60 369 N S86->2_119->S60
21771.7000 M9052 5000000 2 12719.7000 S47 S69 188 N S47->5_196->S69
21773.4000 M4006 5000000 2 17767.4000 S85 S1 103 N S85->1_89->S1
21776.7000 M12815 5000000 2 8961.7000 S83 S69 250 N S83->5_196->S69
21778.4000 M13023 5000000 2 8755.4000 S54 S1 254 N S54->1_89->S1
21783.4000 M17585 5000000 2 4198.4000 S54 S1 330 N S54->1_89->S1
21788.4000 M6472 5000000 2 15316.4000 S53 S1 144 N S53->1_89->S1
21793.4000 M16194 5000000 2 5599.4000 S53 S1 306 N S53->1_89->S1
21798.4000 M16891 5000000 2 4907.4000 S23 S1 318 N S23->1_89->S1
21803.4000 M20041 5000000 2 1762.4000 S19 S1 370 N S19->1_89->S1
21807.6000 M15071 5000000 2 6736.6000 S60 S51 287 N S60->2_119->S51
21808.4000 M8657 5000000 2 13151.4000 S54 S1 180 N S54->1_89->S1
21823.4000 M8300 5000000 2 13523.4000 S19 S60 174 N S19->1_89->S60
21831.2000 M329 5000000 4 21502.2000 S32 S87 41 N S32->4_180->S18->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 273 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 351 N S49->3_138->S71
21834.7000 M19115 5000000 2 2719.7000 S83 S39 354 N S83->5_196->S39
21836.2000 M2195 5000000 2 19641.2000 S18 S87 72 N S18->2_115->S87
21837.7000 M10832 5000000 2 11005.7000 S49 S71 216 N S49->3_138->S71
21841.2000 M207 5000000 4 21634.2000 S56 S87 39 N S56->4_181->S18->2_115->S87
21873.4000 M17357 5000000 2 4516.4000 S37 S21 324 N S37->4_185->S21
21878.4000 M10878 5000000 2 11000.4000 S37 S21 216 N S37->4_185->S21
21882.5000 M16040 5000000 2 5842.5000 S17 S51 302 N S17->1_89->S51
21887.5000 M16948 5000000 2 4939.5000 S76 S51 317 N S76->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 133 N S49->3_138->S14
21892.5000 M20074 5000000 2 1818.5000 S13 S51 369 N S13->1_89->S51
21892.9000 M947 5000000 2 20945.9000 S5 S55 50 N S5->1_90->S55
21894.9000 M5426 5000000 3 16468.9000 S88 S13 125 N S88->3_153->1_93->S13
21896.5000 M5619 5000000 2 16277.5000 S43 S1 128 N S43->5_196->S1
21897.5000 M18501 5000000 2 3396.5000 S85 S51 343 N S85->1_89->S51
21897.9000 M5014 5000000 2 16883.9000 S5 S55 118 N S5->1_90->S55
21901.5000 M14407 5000000 2 7494.5000 S39 S1 275 N S39->5_196->S1
21902.5000 M13314 5000000 3 8588.5000 S78 S70 256 N S78->S72->1_89->S70
21906.5000 M20510 5000000 2 1396.5000 S9 S1 376 N S9->5_196->S1
21907.5000 M10400 5000000 2 11507.5000 S85 S70 208 N S85->1_89->S70
21911.5000 M15839 5000000 2 6072.5000 S9 S1 298 N S9->5_196->S1
21912.5000 M13603 5000000 2 8309.5000 S66 S70 261 N S66->1_89->S70
21916.5000 M14000 5000000 2 7916.5000 S81 S1 268 N S81->5_196->S1
21917.5000 M1051 5000000 2 20866.5000 S72 S70 52 N S72->1_89->S70
21922.5000 M20945 5000000 2 977.5000 S54 S70 383 N S54->1_89->S70
21926.6000 M7921 5000000 2 14005.6000 S24 S6 166 N S24->5_196->S6
21927.5000 M14615 5000000 3 7312.5000 S12 S70 278 N S12->S72->1_89->S70
21927.7000 M349 5000000 4 21578.7000 S50 S73 40 N S50->1_91->1_89->3_136->S73
21936.5000 M20554 5000000 2 1382.5000 S24 S6 376 N S24->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 229 N S18->2_115->S16
21946.7000 M3658 5000000 2 18288.7000 S32 S15 95 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 87 N S48->5_195->S29
21949.6000 M5759 5000000 2 16190.6000 S49 S79 130 N S49->3_138->S79
21951.7000 M16247 5000000 2 5704.7000 S32 S15 304 N S32->4_180->S15
21954.6000 M14376 5000000 2 7578.6000 S49 S79 273 N S49->3_138->S79
21956.7000 M14108 5000000 2 7848.7000 S32 S15 269 N S32->4_180->S15
21957.1000 M13464 5000000 3 8493.1000 S88 S36 258 N S88->3_153->1_93->S36
21957.2000 M13959 5000000 2 7998.2000 S37 S80 266 N S37->4_185->S80
21959.5000 M18063 5000000 2 3896.5000 S17 S45 335 N S17->1_89->S45
21959.6000 M11723 5000000 2 10236.6000 S49 S79 229 N S49->3_138->S79
21961.7000 M3809 5000000 2 18152.7000 S32 S15 97 N S32->4_180->S15
21962.1000 M1729 5000000 3 20233.1000 S49 S36 62 N S49->3_153->1_93->S36
21962.2000 M14156 5000000 2 7806.2000 S21 S80 269 N S21->4_185->S80
21964.5000 M7075 5000000 2 14889.5000 S76 S45 151 N S76->1_89->S45
