# time  created  delivered  delivered/created
17199.0000 5733 107 0.0187
17202.0000 5734 107 0.0187
17205.0000 5735 107 0.0187
17208.0000 5736 107 0.0187
17209.9000 5736 108 0.0188
17210.9000 5736 109 0.0190
17211.0000 5737 109 0.0190
17211.9000 5737 110 0.0192
17214.0000 5738 110 0.0192
17214.4000 5738 111 0.0193
17214.8000 5738 112 0.0195
17217.0000 5739 112 0.0195
17220.0000 5740 112 0.0195
17223.0000 5741 112 0.0195
17226.0000 5742 112 0.0195
17229.0000 5743 112 0.0195
17232.0000 5744 112 0.0195
17235.0000 5745 112 0.0195
17238.0000 5746 112 0.0195
17241.0000 5747 112 0.0195
17244.0000 5748 112 0.0195
17247.0000 5749 112 0.0195
17250.0000 5750 112 0.0195
17253.0000 5751 112 0.0195
17256.0000 5752 112 0.0195
17259.0000 5753 112 0.0195
17262.0000 5754 112 0.0195
17265.0000 5755 112 0.0195
17268.0000 5756 112 0.0195
17270.3000 5756 113 0.0196
17271.0000 5757 113 0.0196
17274.0000 5758 113 0.0196
17277.0000 5759 113 0.0196
17280.0000 5760 113 0.0196
17283.0000 5761 113 0.0196
17286.0000 5762 113 0.0196
17289.0000 5763 113 0.0196
17292.0000 5764 113 0.0196
17295.0000 5765 113 0.0196
17298.0000 5766 113 0.0196
17301.0000 5767 113 0.0196
17304.0000 5768 113 0.0196
17307.0000 5769 113 0.0196
17310.0000 5770 113 0.0196
17313.0000 5771 113 0.0196
17316.0000 5772 113 0.0196
17319.0000 5773 113 0.0196
17322.0000 5774 113 0.0196
17325.0000 5775 113 0.0196
17328.0000 5776 113 0.0196
17331.0000 5777 113 0.0196
17333.6000 5777 114 0.0197
17334.0000 5778 114 0.0197
17334.6000 5778 115 0.0199
17336.0000 5778 116 0.0201
17336.2000 5778 117 0.0202
17337.0000 5779 117 0.0202
17337.4000 5779 118 0.0204
17340.0000 5780 118 0.0204
17343.0000 5781 118 0.0204
17346.0000 5782 118 0.0204
17349.0000 5783 118 0.0204
17352.0000 5784 118 0.0204
17355.0000 5785 118 0.0204
17358.0000 5786 118 0.0204
17361.0000 5787 118 0.0204
17364.0000 5788 118 0.0204
17367.0000 5789 118 0.0204
17370.0000 5790 118 0.0204
17373.0000 5791 118 0.0204
17376.0000 5792 118 0.0204
17379.0000 5793 118 0.0204
17382.0000 5794 118 0.0204
17385.0000 5795 118 0.0204
17388.0000 5796 118 0.0204
17389.8000 5796 119 0.0205
17391.0000 5797 119 0.0205
17393.9000 5797 120 0.0207
17394.0000 5798 120 0.0207
17394.3000 5798 121 0.0209
17397.0000 5799 121 0.0209
17400.0000 5800 121 0.0209
17403.0000 5801 121 0.0209
17406.0000 5802 121 0.0209
17409.0000 5803 121 0.0209
17412.0000 5804 121 0.0208
17415.0000 5805 121 0.0208
17418.0000 5806 121 0.0208
17421.0000 5807 121 0.0208
17424.0000 5808 121 0.0208
17427.0000 5809 121 0.0208
17430.0000 5810 121 0.0208
17433.0000 5811 121 0.0208
17436.0000 5812 121 0.0208
17439.0000 5813 121 0.0208
17442.0000 5814 121 0.0208
17445.0000 5815 121 0.0208
17448.0000 5816 121 0.0208
17450.4000 5816 122 0.0210
17451.0000 5817 122 0.0210
17453.3000 5817 123 0.0211
17454.0000 5818 123 0.0211
17454.3000 5818 124 0.0213
17455.3000 5818 125 0.0215
17457.0000 5819 125 0.0215
17457.3000 5819 126 0.0217
17458.3000 5819 127 0.0218
17459.3000 5819 128 0.0220
17460.0000 5820 128 0.0220
17460.3000 5820 129 0.0222
17463.0000 5821 129 0.0222
17466.0000 5822 129 0.0222
17469.0000 5823 129 0.0222
17472.0000 5824 129 0.0221
17475.0000 5825 129 0.0221
17478.0000 5826 129 0.0221
17481.0000 5827 129 0.0221
17484.0000 5828 129 0.0221
17487.0000 5829 129 0.0221
17490.0000 5830 129 0.0221
17493.0000 5831 129 0.0221
17496.0000 5832 129 0.0221
17499.0000 5833 129 0.0221
17502.0000 5834 129 0.0221
17505.0000 5835 129 0.0221
17508.0000 5836 129 0.0221
17511.0000 5837 129 0.0221
17512.0000 5837 130 0.0223
17514.0000 5838 130 0.0223
17514.1000 5838 131 0.0224
17514.9000 5838 132 0.0226
17516.7000 5838 133 0.0228
17517.0000 5839 133 0.0228
17520.0000 5840 133 0.0228
17523.0000 5841 133 0.0228
17526.0000 5842 133 0.0228
17529.0000 5843 133 0.0228
17532.0000 5844 133 0.0228
17535.0000 5845 133 0.0228
17538.0000 5846 133 0.0228
17541.0000 5847 133 0.0227
17544.0000 5848 133 0.0227
17547.0000 5849 133 0.0227
17550.0000 5850 133 0.0227
17553.0000 5851 133 0.0227
17556.0000 5852 133 0.0227
17559.0000 5853 133 0.0227
17562.0000 5854 133 0.0227
17565.0000 5855 133 0.0227
17568.0000 5856 133 0.0227
17570.7000 5856 134 0.0229
17571.0000 5857 134 0.0229
17572.9000 5857 135 0.0230
17573.0000 5857 136 0.0232
17573.9000 5857 137 0.0234
17574.0000 5858 137 0.0234
17574.0000 5858 138 0.0236
17577.0000 5859 138 0.0236
17578.2000 5859 139 0.0237
17580.0000 5860 139 0.0237
17583.0000 5861 139 0.0237
17586.0000 5862 139 0.0237
17589.0000 5863 139 0.0237
17592.0000 5864 139 0.0237
17595.0000 5865 139 0.0237
17598.0000 5866 139 0.0237
17601.0000 5867 139 0.0237
17604.0000 5868 139 0.0237
17607.0000 5869 139 0.0237
17610.0000 5870 139 0.0237
17613.0000 5871 139 0.0237
17616.0000 5872 139 0.0237
17619.0000 5873 139 0.0237
17622.0000 5874 139 0.0237
17625.0000 5875 139 0.0237
17626.0000 5875 140 0.0238
17627.5000 5875 141 0.0240
17628.0000 5876 141 0.0240
17631.0000 5877 141 0.0240
17631.5000 5877 142 0.0242
17632.5000 5877 143 0.0243
17632.5000 5877 144 0.0245
17634.0000 5878 144 0.0245
17634.2000 5878 145 0.0247
17635.2000 5878 146 0.0248
17637.0000 5879 146 0.0248
17640.0000 5880 146 0.0248
17641.2000 5880 147 0.0250
17643.0000 5881 147 0.0250
17646.0000 5882 147 0.0250
17649.0000 5883 147 0.0250
17652.0000 5884 147 0.0250
17655.0000 5885 147 0.0250
17658.0000 5886 147 0.0250
17661.0000 5887 147 0.0250
17664.0000 5888 147 0.0250
17667.0000 5889 147 0.0250
17670.0000 5890 147 0.0250
17673.0000 5891 147 0.0250
17676.0000 5892 147 0.0249
17679.0000 5893 147 0.0249
17682.0000 5894 147 0.0249
17685.0000 5895 147 0.0249
17688.0000 5896 147 0.0249
17690.7000 5896 148 0.0251
17691.0000 5897 148 0.0251
17691.8000 5897 149 0.0253
17692.3000 5897 150 0.0254
17693.2000 5897 151 0.0256
17693.3000 5897 152 0.0258
17693.9000 5897 153 0.0259
17694.0000 5898 153 0.0259
17694.2000 5898 154 0.0261
17694.3000 5898 155 0.0263
17694.6000 5898 156 0.0264
17695.0000 5898 157 0.0266
17695.2000 5898 158 0.0268
17695.3000 5898 159 0.0270
17695.6000 5898 160 0.0271
17696.3000 5898 161 0.0273
17697.0000 5899 161 0.0273
17700.0000 5900 161 0.0273
17703.0000 5901 161 0.0273
17706.0000 5902 161 0.0273
17709.0000 5903 161 0.0273
17712.0000 5904 161 0.0273
17715.0000 5905 161 0.0273
17718.0000 5906 161 0.0273
17721.0000 5907 161 0.0273
17724.0000 5908 161 0.0273
17727.0000 5909 161 0.0272
17730.0000 5910 161 0.0272
17733.0000 5911 161 0.0272
17736.0000 5912 161 0.0272
17739.0000 5913 161 0.0272
17742.0000 5914 161 0.0272
17745.0000 5915 161 0.0272
17748.0000 5916 161 0.0272
17751.0000 5917 161 0.0272
17752.6000 5917 162 0.0274
17753.6000 5917 163 0.0275
17754.0000 5918 163 0.0275
17754.0000 5918 164 0.0277
17756.3000 5918 165 0.0279
17756.4000 5918 166 0.0281
17757.0000 5919 166 0.0280
17757.3000 5919 167 0.0282
17757.4000 5919 168 0.0284
17757.6000 5919 169 0.0286
17758.3000 5919 170 0.0287
17760.0000 5920 170 0.0287
17760.3000 5920 171 0.0289
17763.0000 5921 171 0.0289
17766.0000 5922 171 0.0289
17769.0000 5923 171 0.0289
17772.0000 5924 171 0.0289
17775.0000 5925 171 0.0289
17778.0000 5926 171 0.0289
17781.0000 5927 171 0.0289
17784.0000 5928 171 0.0288
17787.0000 5929 171 0.0288
17790.0000 5930 171 0.0288
17793.0000 5931 171 0.0288
17796.0000 5932 171 0.0288
17799.0000 5933 171 0.0288
17802.0000 5934 171 0.0288
17805.0000 5935 171 0.0288
17806.0000 5935 172 0.0290
17808.0000 5936 172 0.0290
17809.8000 5936 173 0.0291
17810.8000 5936 174 0.0293
17811.0000 5937 174 0.0293
17813.4000 5937 175 0.0295
17814.0000 5938 175 0.0295
17814.2000 5938 176 0.0296
17815.2000 5938 177 0.0298
17817.0000 5939 177 0.0298
17817.5000 5939 178 0.0300
17818.5000 5939 179 0.0301
17820.0000 5940 179 0.0301
17823.0000 5941 179 0.0301
17826.0000 5942 179 0.0301
17829.0000 5943 179 0.0301
17832.0000 5944 179 0.0301
17833.0000 5944 180 0.0303
17835.0000 5945 180 0.0303
17838.0000 5946 180 0.0303
17841.0000 5947 180 0.0303
17844.0000 5948 180 0.0303
17847.0000 5949 180 0.0303
17850.0000 5950 180 0.0303
17853.0000 5951 180 0.0302
17856.0000 5952 180 0.0302
17859.0000 5953 180 0.0302
17862.0000 5954 180 0.0302
17864.3000 5954 181 0.0304
17865.0000 5955 181 0.0304
17868.0000 5956 181 0.0304
17869.3000 5956 182 0.0306
17869.6000 5956 183 0.0307
17869.9000 5956 184 0.0309
17870.6000 5956 185 0.0311
17871.0000 5957 185 0.0311
17871.6000 5957 186 0.0312
17872.4000 5957 187 0.0314
17874.0000 5958 187 0.0314
17874.6000 5958 188 0.0316
17875.6000 5958 189 0.0317
17877.0000 5959 189 0.0317
17877.5000 5959 190 0.0319
17880.0000 5960 190 0.0319
17883.0000 5961 190 0.0319
17886.0000 5962 190 0.0319
17889.0000 5963 190 0.0319
17892.0000 5964 190 0.0319
17895.0000 5965 190 0.0319
17898.0000 5966 190 0.0318
17899.0000 5966 191 0.0320
17901.0000 5967 191 0.0320
17904.0000 5968 191 0.0320
17907.0000 5969 191 0.0320
17910.0000 5970 191 0.0320
17913.0000 5971 191 0.0320
17916.0000 5972 191 0.0320
17919.0000 5973 191 0.0320
17922.0000 5974 191 0.0320
17925.0000 5975 191 0.0320
17928.0000 5976 191 0.0320
17931.0000 5977 191 0.0320
17933.6000 5977 192 0.0321
17933.7000 5977 193 0.0323
17933.9000 5977 194 0.0325
17934.0000 5978 194 0.0325
17934.6000 5978 195 0.0326
17934.7000 5978 196 0.0328
17935.6000 5978 197 0.0330
17935.7000 5978 198 0.0331
17936.2000 5978 199 0.0333
17936.6000 5978 200 0.0335
17937.0000 5979 200 0.0335
17937.2000 5979 201 0.0336
17937.2000 5979 202 0.0338
17938.2000 5979 203 0.0340
17939.2000 5979 204 0.0341
17940.0000 5980 204 0.0341
17940.2000 5980 205 0.0343
17941.2000 5980 206 0.0344
17943.0000 5981 206 0.0344
17946.0000 5982 206 0.0344
17949.0000 5983 206 0.0344
17952.0000 5984 206 0.0344
17952.7000 5984 207 0.0346
17953.7000 5984 208 0.0348
17955.0000 5985 208 0.0348
17958.0000 5986 208 0.0347
17961.0000 5987 208 0.0347
17964.0000 5988 208 0.0347
17967.0000 5989 208 0.0347
17970.0000 5990 208 0.0347
17973.0000 5991 208 0.0347
17976.0000 5992 208 0.0347
17979.0000 5993 208 0.0347
17982.0000 5994 208 0.0347
17985.0000 5995 208 0.0347
17988.0000 5996 208 0.0347
17989.2000 5996 209 0.0349
17990.2000 5996 210 0.0350
17991.0000 5997 210 0.0350
17994.0000 5998 210 0.0350
17996.0000 5998 211 0.0352
17996.9000 5998 212 0.0353
17997.0000 5999 212 0.0353
17997.6000 5999 213 0.0355
17997.9000 5999 214 0.0357
17998.9000 5999 215 0.0358
17999.9000 5999 216 0.0360
18000.0000 6000 216 0.0360
18003.0000 6001 216 0.0360
18006.0000 6002 216 0.0360
18009.0000 6003 216 0.0360
18012.0000 6004 216 0.0360
18015.0000 6005 216 0.0360
18018.0000 6006 216 0.0360
18021.0000 6007 216 0.0360
18024.0000 6008 216 0.0360
18027.0000 6009 216 0.0359
18030.0000 6010 216 0.0359
18033.0000 6011 216 0.0359
18036.0000 6012 216 0.0359
18039.0000 6013 216 0.0359
18042.0000 6014 216 0.0359
18045.0000 6015 216 0.0359
18048.0000 6016 216 0.0359
18050.2000 6016 217 0.0361
18051.0000 6017 217 0.0361
18053.2000 6017 218 0.0362
18054.0000 6018 218 0.0362
18054.5000 6018 219 0.0364
18055.4000 6018 220 0.0366
18055.5000 6018 221 0.0367
18055.7000 6018 222 0.0369
18056.2000 6018 223 0.0371
18056.4000 6018 224 0.0372
18056.7000 6018 225 0.0374
18057.0000 6019 225 0.0374
18057.2000 6019 226 0.0375
18057.7000 6019 227 0.0377
18060.0000 6020 227 0.0377
18063.0000 6021 227 0.0377
18066.0000 6022 227 0.0377
18069.0000 6023 227 0.0377
18072.0000 6024 227 0.0377
18075.0000 6025 227 0.0377
18078.0000 6026 227 0.0377
18081.0000 6027 227 0.0377
18084.0000 6028 227 0.0377
18087.0000 6029 227 0.0377
18090.0000 6030 227 0.0376
18093.0000 6031 227 0.0376
18096.0000 6032 227 0.0376
18099.0000 6033 227 0.0376
18102.0000 6034 227 0.0376
18105.0000 6035 227 0.0376
18108.0000 6036 227 0.0376
18111.0000 6037 227 0.0376
18111.4000 6037 228 0.0378
18111.9000 6037 229 0.0379
18112.3000 6037 230 0.0381
18112.9000 6037 231 0.0383
18114.0000 6038 231 0.0383
18117.0000 6039 231 0.0383
18120.0000 6040 231 0.0382
18123.0000 6041 231 0.0382
18126.0000 6042 231 0.0382
18129.0000 6043 231 0.0382
18132.0000 6044 231 0.0382
18132.2000 6044 232 0.0384
18133.2000 6044 233 0.0386
18134.2000 6044 234 0.0387
18135.0000 6045 234 0.0387
18135.2000 6045 235 0.0389
18138.0000 6046 235 0.0389
18141.0000 6047 235 0.0389
18144.0000 6048 235 0.0389
18147.0000 6049 235 0.0388
18150.0000 6050 235 0.0388
18153.0000 6051 235 0.0388
18156.0000 6052 235 0.0388
18159.0000 6053 235 0.0388
18162.0000 6054 235 0.0388
18165.0000 6055 235 0.0388
18168.0000 6056 235 0.0388
18168.7000 6056 236 0.0390
18170.2000 6056 237 0.0391
18170.8000 6056 238 0.0393
18170.9000 6056 239 0.0395
18171.0000 6057 239 0.0395
18171.2000 6057 240 0.0396
18171.2000 6057 241 0.0398
18171.9000 6057 242 0.0400
18172.2000 6057 243 0.0401
18172.9000 6057 244 0.0403
18173.2000 6057 245 0.0404
18173.5000 6057 246 0.0406
18173.9000 6057 247 0.0408
18174.0000 6058 247 0.0408
18174.2000 6058 248 0.0409
18174.5000 6058 249 0.0411
18175.0000 6058 250 0.0413
18175.2000 6058 251 0.0414
18176.6000 6058 252 0.0416
18177.0000 6059 252 0.0416
18177.6000 6059 253 0.0418
18180.0000 6060 253 0.0417
18183.0000 6061 253 0.0417
18186.0000 6062 253 0.0417
18189.0000 6063 253 0.0417
18192.0000 6064 253 0.0417
18195.0000 6065 253 0.0417
18198.0000 6066 253 0.0417
18199.5000 6066 254 0.0419
18199.5000 6066 255 0.0420
18201.0000 6067 255 0.0420
18204.0000 6068 255 0.0420
18207.0000 6069 255 0.0420
18210.0000 6070 255 0.0420
18213.0000 6071 255 0.0420
18216.0000 6072 255 0.0420
18219.0000 6073 255 0.0420
18222.0000 6074 255 0.0420
18225.0000 6075 255 0.0420
18228.0000 6076 255 0.0420
18231.0000 6077 255 0.0420
18231.5000 6077 256 0.0421
18233.8000 6077 257 0.0423
18234.0000 6078 257 0.0423
18236.7000 6078 258 0.0424
18237.0000 6079 258 0.0424
18237.5000 6079 259 0.0426
18237.7000 6079 260 0.0428
18238.5000 6079 261 0.0429
18240.0000 6080 261 0.0429
18241.8000 6080 262 0.0431
18243.0000 6081 262 0.0431
18246.0000 6082 262 0.0431
18249.0000 6083 262 0.0431
18252.0000 6084 262 0.0431
18255.0000 6085 262 0.0431
18258.0000 6086 262 0.0430
18261.0000 6087 262 0.0430
18264.0000 6088 262 0.0430
18267.0000 6089 262 0.0430
18270.0000 6090 262 0.0430
18273.0000 6091 262 0.0430
18276.0000 6092 262 0.0430
18279.0000 6093 262 0.0430
18282.0000 6094 262 0.0430
18285.0000 6095 262 0.0430
18287.5000 6095 263 0.0432
18288.0000 6096 263 0.0431
18288.5000 6096 264 0.0433
18291.0000 6097 264 0.0433
18292.7000 6097 265 0.0435
18293.0000 6097 266 0.0436
18293.7000 6097 267 0.0438
18294.0000 6098 267 0.0438
18294.0000 6098 268 0.0439
18294.4000 6098 269 0.0441
18294.7000 6098 270 0.0443
18294.8000 6098 271 0.0444
18295.1000 6098 272 0.0446
18295.4000 6098 273 0.0448
18295.6000 6098 274 0.0449
18295.7000 6098 275 0.0451
18295.8000 6098 276 0.0453
18296.1000 6098 277 0.0454
18296.8000 6098 278 0.0456
18297.0000 6099 278 0.0456
18297.8000 6099 279 0.0457
18298.8000 6099 280 0.0459
18300.0000 6100 280 0.0459
18303.0000 6101 280 0.0459
18306.0000 6102 280 0.0459
18309.0000 6103 280 0.0459
18312.0000 6104 280 0.0459
18315.0000 6105 280 0.0459
18318.0000 6106 280 0.0459
18321.0000 6107 280 0.0458
18324.0000 6108 280 0.0458
18327.0000 6109 280 0.0458
18330.0000 6110 280 0.0458
18333.0000 6111 280 0.0458
18336.0000 6112 280 0.0458
18339.0000 6113 280 0.0458
18342.0000 6114 280 0.0458
18345.0000 6115 280 0.0458
18348.0000 6116 280 0.0458
18351.0000 6117 280 0.0458
18352.7000 6117 281 0.0459
18352.8000 6117 282 0.0461
18352.8000 6117 283 0.0463
18353.7000 6117 284 0.0464
18353.8000 6117 285 0.0466
18353.8000 6117 286 0.0468
18353.8000 6117 287 0.0469
18353.8000 6117 288 0.0471
18354.0000 6118 288 0.0471
18354.0000 6118 289 0.0472
18354.8000 6118 290 0.0474
18354.8000 6118 291 0.0476
18355.0000 6118 292 0.0477
18356.6000 6118 293 0.0479
18357.0000 6119 293 0.0479
18357.6000 6119 294 0.0480
18360.0000 6120 294 0.0480
18363.0000 6121 294 0.0480
18366.0000 6122 294 0.0480
18369.0000 6123 294 0.0480
18372.0000 6124 294 0.0480
18375.0000 6125 294 0.0480
18378.0000 6126 294 0.0480
18381.0000 6127 294 0.0480
18384.0000 6128 294 0.0480
18387.0000 6129 294 0.0480
18390.0000 6130 294 0.0480
18393.0000 6131 294 0.0480
18396.0000 6132 294 0.0479
18399.0000 6133 294 0.0479
18402.0000 6134 294 0.0479
18405.0000 6135 294 0.0479
18408.0000 6136 294 0.0479
18411.0000 6137 294 0.0479
18411.3000 6137 295 0.0481
18412.3000 6137 296 0.0482
18413.3000 6137 297 0.0484
18413.4000 6137 298 0.0486
18414.0000 6138 298 0.0486
18414.0000 6138 299 0.0487
18414.7000 6138 300 0.0489
18414.8000 6138 301 0.0490
18415.5000 6138 302 0.0492
18415.6000 6138 303 0.0494
18415.8000 6138 304 0.0495
18416.6000 6138 305 0.0497
18417.0000 6139 305 0.0497
18417.6000 6139 306 0.0498
18418.6000 6139 307 0.0500
18419.6000 6139 308 0.0502
18420.0000 6140 308 0.0502
18423.0000 6141 308 0.0502
18426.0000 6142 308 0.0501
18429.0000 6143 308 0.0501
18432.0000 6144 308 0.0501
18435.0000 6145 308 0.0501
18436.8000 6145 309 0.0503
18438.0000 6146 309 0.0503
18441.0000 6147 309 0.0503
18444.0000 6148 309 0.0503
18447.0000 6149 309 0.0503
18450.0000 6150 309 0.0502
18453.0000 6151 309 0.0502
18456.0000 6152 309 0.0502
18459.0000 6153 309 0.0502
18462.0000 6154 309 0.0502
18465.0000 6155 309 0.0502
18468.0000 6156 309 0.0502
18468.2000 6156 310 0.0504
18469.2000 6156 311 0.0505
18469.7000 6156 312 0.0507
18469.8000 6156 313 0.0508
18470.0000 6156 314 0.0510
18470.7000 6156 315 0.0512
18470.8000 6156 316 0.0513
18471.0000 6157 316 0.0513
18471.8000 6157 317 0.0515
18472.7000 6157 318 0.0516
18473.7000 6157 319 0.0518
18474.0000 6158 319 0.0518
18474.7000 6158 320 0.0520
18474.7000 6158 321 0.0521
18474.9000 6158 322 0.0523
18475.4000 6158 323 0.0525
18475.7000 6158 324 0.0526
18475.7000 6158 325 0.0528
18475.9000 6158 326 0.0529
18476.4000 6158 327 0.0531
18477.0000 6159 327 0.0531
18477.4000 6159 328 0.0533
18478.4000 6159 329 0.0534
18480.0000 6160 329 0.0534
18483.0000 6161 329 0.0534
18486.0000 6162 329 0.0534
18489.0000 6163 329 0.0534
18492.0000 6164 329 0.0534
18495.0000 6165 329 0.0534
18498.0000 6166 329 0.0534
18499.7000 6166 330 0.0535
18501.0000 6167 330 0.0535
18504.0000 6168 330 0.0535
18507.0000 6169 330 0.0535
18510.0000 6170 330 0.0535
18513.0000 6171 330 0.0535
18516.0000 6172 330 0.0535
18519.0000 6173 330 0.0535
18522.0000 6174 330 0.0534
18525.0000 6175 330 0.0534
18528.0000 6176 330 0.0534
18528.0000 6176 331 0.0536
18529.0000 6176 332 0.0538
18531.0000 6177 332 0.0537
18533.2000 6177 333 0.0539
18533.7000 6177 334 0.0541
18534.0000 6178 334 0.0541
18534.2000 6178 335 0.0542
18536.1000 6178 336 0.0544
18536.3000 6178 337 0.0545
18537.0000 6179 337 0.0545
18537.7000 6179 338 0.0547
18540.0000 6180 338 0.0547
18540.7000 6180 339 0.0549
18543.0000 6181 339 0.0548
18546.0000 6182 339 0.0548
18549.0000 6183 339 0.0548
18552.0000 6184 339 0.0548
18555.0000 6185 339 0.0548
18558.0000 6186 339 0.0548
18561.0000 6187 339 0.0548
18564.0000 6188 339 0.0548
18567.0000 6189 339 0.0548
18570.0000 6190 339 0.0548
18573.0000 6191 339 0.0548
18576.0000 6192 339 0.0547
18579.0000 6193 339 0.0547
18582.0000 6194 339 0.0547
18585.0000 6195 339 0.0547
18588.0000 6196 339 0.0547
18588.7000 6196 340 0.0549
18589.4000 6196 341 0.0550
18589.8000 6196 342 0.0552
18590.8000 6196 343 0.0554
18591.0000 6197 343 0.0553
18593.5000 6197 344 0.0555
18593.6000 6197 345 0.0557
18594.0000 6198 345 0.0557
18594.1000 6198 346 0.0558
18594.1000 6198 347 0.0560
18594.4000 6198 348 0.0561
18594.5000 6198 349 0.0563
18594.6000 6198 350 0.0565
18594.9000 6198 351 0.0566
18595.4000 6198 352 0.0568
18595.6000 6198 353 0.0570
18595.9000 6198 354 0.0571
18596.0000 6198 355 0.0573
18596.4000 6198 356 0.0574
18596.9000 6198 357 0.0576
18597.0000 6199 357 0.0576
18597.0000 6199 358 0.0578
18597.4000 6199 359 0.0579
18598.0000 6199 360 0.0581
18600.0000 6200 360 0.0581
18603.0000 6201 360 0.0581
18606.0000 6202 360 0.0580
18609.0000 6203 360 0.0580
18612.0000 6204 360 0.0580
18615.0000 6205 360 0.0580
18618.0000 6206 360 0.0580
18621.0000 6207 360 0.0580
18624.0000 6208 360 0.0580
18627.0000 6209 360 0.0580
18630.0000 6210 360 0.0580
18633.0000 6211 360 0.0580
18636.0000 6212 360 0.0580
18639.0000 6213 360 0.0579
18642.0000 6214 360 0.0579
18645.0000 6215 360 0.0579
18648.0000 6216 360 0.0579
18651.0000 6217 360 0.0579
18652.3000 6217 361 0.0581
18653.1000 6217 362 0.0582
18653.3000 6217 363 0.0584
18654.0000 6218 363 0.0584
18654.1000 6218 364 0.0585
18654.3000 6218 365 0.0587
18654.6000 6218 366 0.0589
18655.3000 6218 367 0.0590
18655.7000 6218 368 0.0592
18656.7000 6218 369 0.0593
18657.0000 6219 369 0.0593
18657.0000 6219 370 0.0595
18658.5000 6219 371 0.0597
18659.5000 6219 372 0.0598
18660.0000 6220 372 0.0598
18663.0000 6221 372 0.0598
18666.0000 6222 372 0.0598
18669.0000 6223 372 0.0598
18672.0000 6224 372 0.0598
18675.0000 6225 372 0.0598
18678.0000 6226 372 0.0597
18681.0000 6227 372 0.0597
18684.0000 6228 372 0.0597
18687.0000 6229 372 0.0597
18690.0000 6230 372 0.0597
18693.0000 6231 372 0.0597
18696.0000 6232 372 0.0597
18698.7000 6232 373 0.0599
18699.0000 6233 373 0.0598
18699.7000 6233 374 0.0600
18702.0000 6234 374 0.0600
18704.5000 6234 375 0.0602
18705.0000 6235 375 0.0601
18708.0000 6236 375 0.0601
18709.0000 6236 376 0.0603
18710.0000 6236 377 0.0605
18711.0000 6237 377 0.0604
18711.0000 6237 378 0.0606
18711.5000 6237 379 0.0608
18712.0000 6237 380 0.0609
18712.4000 6237 381 0.0611
18712.5000 6237 382 0.0612
18712.6000 6237 383 0.0614
18713.0000 6237 384 0.0616
18714.0000 6238 384 0.0616
18714.5000 6238 385 0.0617
18717.0000 6239 385 0.0617
18720.0000 6240 385 0.0617
18723.0000 6241 385 0.0617
18726.0000 6242 385 0.0617
18729.0000 6243 385 0.0617
18732.0000 6244 385 0.0617
18735.0000 6245 385 0.0616
18738.0000 6246 385 0.0616
18741.0000 6247 385 0.0616
18744.0000 6248 385 0.0616
18747.0000 6249 385 0.0616
18750.0000 6250 385 0.0616
18753.0000 6251 385 0.0616
18756.0000 6252 385 0.0616
18759.0000 6253 385 0.0616
18762.0000 6254 385 0.0616
18765.0000 6255 385 0.0616
18768.0000 6256 385 0.0615
18770.6000 6256 386 0.0617
18770.6000 6256 387 0.0619
18770.8000 6256 388 0.0620
18771.0000 6257 388 0.0620
18771.0000 6257 389 0.0622
18771.6000 6257 390 0.0623
18771.6000 6257 391 0.0625
18771.8000 6257 392 0.0626
18772.6000 6257 393 0.0628
18772.6000 6257 394 0.0630
18772.8000 6257 395 0.0631
18774.0000 6258 395 0.0631
18776.5000 6258 396 0.0633
18776.6000 6258 397 0.0634
18777.0000 6259 397 0.0634
18777.5000 6259 398 0.0636
18777.5000 6259 399 0.0637
18777.7000 6259 400 0.0639
18778.5000 6259 401 0.0641
18778.7000 6259 402 0.0642
18780.0000 6260 402 0.0642
18783.0000 6261 402 0.0642
18786.0000 6262 402 0.0642
18789.0000 6263 402 0.0642
18792.0000 6264 402 0.0642
18795.0000 6265 402 0.0642
18798.0000 6266 402 0.0642
18798.9000 6266 403 0.0643
18801.0000 6267 403 0.0643
18803.2000 6267 404 0.0645
18804.0000 6268 404 0.0645
18807.0000 6269 404 0.0644
18810.0000 6270 404 0.0644
18813.0000 6271 404 0.0644
18816.0000 6272 404 0.0644
18819.0000 6273 404 0.0644
18822.0000 6274 404 0.0644
18825.0000 6275 404 0.0644
18828.0000 6276 404 0.0644
18828.2000 6276 405 0.0645
18831.0000 6277 405 0.0645
18831.4000 6277 406 0.0647
18832.4000 6277 407 0.0648
18833.7000 6277 408 0.0650
18834.0000 6278 408 0.0650
18834.7000 6278 409 0.0651
18834.9000 6278 410 0.0653
18835.7000 6278 411 0.0655
18836.7000 6278 412 0.0656
18836.9000 6278 413 0.0658
18837.0000 6279 413 0.0658
18837.9000 6279 414 0.0659
18838.9000 6279 415 0.0661
18840.0000 6280 415 0.0661
18841.7000 6280 416 0.0662
18842.7000 6280 417 0.0664
18843.0000 6281 417 0.0664
18843.7000 6281 418 0.0665
18846.0000 6282 418 0.0665
18849.0000 6283 418 0.0665
18852.0000 6284 418 0.0665
18855.0000 6285 418 0.0665
18858.0000 6286 418 0.0665
18861.0000 6287 418 0.0665
18864.0000 6288 418 0.0665
18867.0000 6289 418 0.0665
18870.0000 6290 418 0.0665
18873.0000 6291 418 0.0664
18876.0000 6292 418 0.0664
18879.0000 6293 418 0.0664
18882.0000 6294 418 0.0664
18885.0000 6295 418 0.0664
