# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24313.3000 M18627 5000000 2 5686.3000 S41 S54 305 N S41->A_69->S54
24318.3000 M13885 5000000 2 10433.3000 S41 S54 226 N S41->A_69->S54
24357.4000 M2917 5000000 2 21440.4000 S12 S20 42 N S12->C_132->S20
24358.5000 M18579 5000000 2 5779.5000 S36 S45 303 N S36->B_93->S45
24413.6000 M3288 5000000 2 21125.6000 S41 S58 47 N S41->A_69->S58
24414.4000 M9420 5000000 2 14994.4000 S59 S17 150 N S59->C_127->S17
24418.0000 M10772 5000000 2 13646.0000 S38 S2 172 N S38->B_104->S2
24418.6000 M10155 5000000 2 14263.6000 S41 S58 162 N S41->A_69->S58
24419.4000 M7474 5000000 2 16945.4000 S36 S42 117 N S36->B_93->S42
24419.8000 M7232 5000000 2 17187.8000 S52 S27 113 N S52->B_94->S27
24423.6000 M22921 5000000 2 1502.6000 S41 S58 374 N S41->A_69->S58
24423.6000 M8209 5000000 2 16214.6000 S45 S15 129 N S45->B_109->S15
24448.6000 M22390 5000000 2 2058.6000 S41 S57 365 N S41->A_69->S57
24474.1000 M15184 5000000 2 9290.1000 S23 S60 245 N S23->C_134->S60
24474.6000 M20774 5000000 2 3700.6000 S17 S12 338 N S17->C_137->S12
24476.7000 M8541 5000000 2 15935.7000 S1 S46 134 N S1->A_62->S46
24479.0000 M18139 5000000 2 6340.0000 S35 S26 294 N S35->C_140->S26
24480.1000 M19541 5000000 2 4939.1000 S6 S37 317 N S6->B_97->S37
24481.2000 M11932 5000000 2 12549.2000 S34 S14 190 N S34->B_105->S14
24534.5000 M24264 5000000 2 270.5000 S41 S43 395 N S41->A_63->S43
24535.5000 M11057 5000000 2 13478.5000 S41 S3 175 N S41->A_69->S3
24536.6000 M22718 5000000 2 1818.6000 S11 S24 369 N S11->C_132->S24
24537.4000 M14894 5000000 2 9643.4000 S34 S40 239 N S34->B_93->S40
24538.9000 M23839 5000000 2 699.9000 S32 S25 388 N S32->A_66->S25
24540.5000 M13476 5000000 2 11064.5000 S41 S3 215 N S41->A_69->S3
24541.6000 M20642 5000000 2 3899.6000 S35 S24 335 N S35->C_132->S24
24545.5000 M10592 5000000 2 13953.5000 S41 S3 167 N S41->A_69->S3
24550.5000 M16319 5000000 2 8231.5000 S41 S3 262 N S41->A_69->S3
24597.2000 M20770 5000000 2 3827.2000 S48 S38 336 N S48->B_97->S38
24597.2000 M19225 5000000 2 5372.2000 S38 S56 310 N S38->B_104->S56
24599.2000 M3095 5000000 2 21504.2000 S33 S60 41 N S33->C_133->S60
24600.3000 M22915 5000000 2 1685.3000 S41 S7 371 N S41->A_69->S7
24605.2000 M22959 5000000 2 1646.2000 S35 S11 372 N S35->C_135->S11
24605.3000 M10390 5000000 2 14215.3000 S41 S7 163 N S41->A_69->S7
24610.3000 M22770 5000000 2 1840.3000 S41 S7 369 N S41->A_69->S7
24615.3000 M13381 5000000 2 11234.3000 S41 S7 212 N S41->A_69->S7
24620.7000 M18202 5000000 2 6418.7000 S3 S9 293 N S3->C_124->S9
24622.2000 M1709 5000000 2 22913.2000 S23 S59 18 N S23->C_134->S59
24623.7000 M5059 5000000 2 19564.7000 S13 S22 73 N S13->A_61->S22
24652.7000 M17480 5000000 2 7172.7000 S56 S39 280 N S56->B_93->S39
24659.6000 M19670 5000000 2 4989.6000 S15 S27 316 N S15->B_111->S27
24664.6000 M19305 5000000 2 5359.6000 S15 S27 310 N S15->B_111->S27
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24712.1000 M22969 5000000 2 1743.1000 S38 S55 370 N S38->B_104->S55
24713.8000 M23920 5000000 2 793.8000 S30 S22 386 N S30->A_66->S22
24715.6000 M5891 5000000 2 18824.6000 S41 S13 86 N S41->A_69->S13
24720.6000 M22908 5000000 2 1812.6000 S41 S13 369 N S41->A_69->S13
24721.6000 M24180 5000000 2 541.6000 S41 S46 390 N S41->A_63->S46
24725.6000 M7810 5000000 2 16915.6000 S41 S13 118 N S41->A_69->S13
24730.6000 M15334 5000000 2 9396.6000 S41 S13 243 N S41->A_69->S13
24735.6000 M18302 5000000 2 6433.6000 S41 S13 292 N S41->A_69->S13
24776.1000 M6265 5000000 2 18511.1000 S60 S33 91 N S60->C_132->S33
24780.7000 M8953 5000000 2 15827.7000 S41 S18 136 N S41->A_69->S18
24785.7000 M19630 5000000 2 5155.7000 S41 S18 314 N S41->A_69->S18
24790.7000 M20183 5000000 2 4607.7000 S41 S18 323 N S41->A_69->S18
24839.4000 M9663 5000000 2 15176.4000 S56 S0 147 N S56->B_93->S0
24858.4000 M23917 5000000 2 941.4000 S59 S3 384 N S59->C_138->S3
24866.0000 M24845 5000000 1 21.0000 S3 S1 399 N S3->S1
24892.8000 M14097 5000000 2 10795.8000 S21 S39 220 N S21->B_102->S39
24896.4000 M17582 5000000 2 7314.4000 S41 S22 278 N S41->A_69->S22
24898.1000 M15177 5000000 2 9721.1000 S59 S60 237 N S59->C_128->S60
24900.2000 M15298 5000000 2 9602.2000 S24 S11 239 N S24->C_125->S11
24901.2000 M21746 5000000 2 3155.2000 S0 S37 347 N S0->B_94->S37
24901.4000 M8390 5000000 2 16511.4000 S41 S22 124 N S41->A_69->S22
24901.5000 M16083 5000000 2 8818.5000 S38 S52 253 N S38->B_104->S52
24906.2000 M6269 5000000 2 18637.2000 S39 S37 89 N S39->B_94->S37
24906.4000 M19159 5000000 2 5747.4000 S41 S22 304 N S41->A_69->S22
24911.4000 M11533 5000000 2 13378.4000 S41 S22 177 N S41->A_69->S22
24916.4000 M19181 5000000 2 5735.4000 S41 S22 304 N S41->A_69->S22
24921.4000 M5941 5000000 2 18980.4000 S41 S22 83 N S41->A_69->S22
24952.2000 M15182 5000000 2 9770.2000 S47 S56 237 N S47->B_98->S56
24960.2000 M16273 5000000 2 8687.2000 S5 S16 255 N S5->C_124->S16
25015.4000 M21985 5000000 2 3030.4000 S54 S13 349 N S54->A_65->S13
25015.4000 M20420 5000000 2 4595.4000 S32 S7 323 N S32->A_66->S7
25020.4000 M1982 5000000 2 23038.4000 S32 S7 16 N S32->A_66->S7
25020.9000 M24235 5000000 2 785.9000 S41 S50 386 N S41->A_63->S50
25021.7000 M10230 5000000 2 14791.7000 S41 S57 153 N S41->A_70->S57
25026.7000 M8636 5000000 2 16390.7000 S41 S57 126 N S41->A_70->S57
25031.7000 M15789 5000000 2 9242.7000 S41 S57 245 N S41->A_70->S57
25036.7000 M8924 5000000 2 16112.7000 S41 S57 131 N S41->A_70->S57
25041.7000 M12391 5000000 2 12650.7000 S41 S57 189 N S41->A_70->S57
25074.0000 M15790 5000000 2 9284.0000 S41 S25 245 N S41->A_69->S25
25079.1000 M23808 5000000 2 1271.1000 S51 S0 378 N S51->B_102->S0
25079.9000 M23726 5000000 2 1353.9000 S32 S1 377 N S32->A_66->S1
25084.1000 M16027 5000000 2 9057.1000 S57 S0 249 N S57->B_102->S0
25084.9000 M21537 5000000 2 3547.9000 S32 S1 340 N S32->A_66->S1
25134.5000 M5274 5000000 2 19860.5000 S9 S17 68 N S9->C_147->S17
25135.5000 M12779 5000000 2 12356.5000 S41 S3 194 N S41->A_70->S3
25136.6000 M21862 5000000 2 3274.6000 S25 S18 345 N S25->A_67->S18
25140.5000 M12646 5000000 2 12494.5000 S41 S1 191 N S41->A_70->S1
25141.5000 M17360 5000000 2 7781.5000 S28 S24 270 N S28->C_132->S24
25142.9000 M4408 5000000 3 20734.9000 S48 S31 54 N S48->B_94->C_146->S31
25145.5000 M18893 5000000 2 6252.5000 S41 S1 295 N S41->A_70->S1
25150.5000 M5820 5000000 2 19330.5000 S41 S1 77 N S41->A_70->S1
25193.0000 M8492 5000000 2 16701.0000 S32 S58 121 N S32->A_66->S58
25198.1000 M23913 5000000 2 1285.1000 S40 S6 378 N S40->B_98->S6
25199.0000 M17125 5000000 2 8074.0000 S44 S30 265 N S44->A_69->S30
25199.9000 M24037 5000000 2 1162.9000 S41 S7 380 N S41->A_70->S7
25201.3000 M8680 5000000 2 16521.3000 S37 S15 124 N S37->B_99->S15
25204.0000 M1406 5000000 2 23798.0000 S41 S30 3 N S41->A_69->S30
25209.0000 M14235 5000000 2 10974.0000 S41 S30 217 N S41->A_69->S30
25214.0000 M13391 5000000 2 11823.0000 S41 S30 202 N S41->A_69->S30
25219.0000 M18439 5000000 2 6780.0000 S41 S30 287 N S41->A_69->S30
25257.3000 M7118 5000000 2 18139.3000 S14 S34 97 N S14->B_113->S34
25313.1000 M7478 5000000 2 17835.1000 S49 S58 102 N S49->A_63->S58
25315.6000 M11840 5000000 2 13475.6000 S58 S41 175 N S58->A_64->S41
25315.7000 M23465 5000000 2 1850.7000 S41 S13 369 N S41->A_70->S13
25376.2000 M8574 5000000 2 16802.2000 S23 S10 119 N S23->C_131->S10
25379.4000 M19428 5000000 2 5951.4000 S14 S36 300 N S14->B_113->S36
25379.5000 M17290 5000000 2 8089.5000 S38 S42 265 N S38->B_104->S42
25381.6000 M23508 5000000 2 1873.6000 S41 S18 368 N S41->A_70->S18
25382.6000 M8695 5000000 2 16687.6000 S55 S19 121 N S55->B_98->S19
25382.6000 M8324 5000000 2 17058.6000 S48 S58 115 N S48->B_106->S58
25387.6000 M6397 5000000 2 18990.6000 S9 S19 83 N S9->B_98->S19
25407.6000 M25396 5000000 1 11.6000 S9 S6 399 N S9->S6
25410.0000 M25399 5000000 1 11.0000 S3 S1 399 N S3->S1
25431.8000 M19667 5000000 2 5764.8000 S49 S3 303 N S49->A_63->S3
25434.5000 M23927 5000000 2 1507.5000 S8 S17 374 N S8->C_149->S17
25435.3000 M20889 5000000 2 4546.3000 S43 S53 324 N S43->A_71->S53
25437.0000 M22838 5000000 2 2599.0000 S0 S38 356 N S0->B_103->S38
25441.6000 M17006 5000000 2 8435.6000 S45 S15 259 N S45->B_112->S15
25442.0000 M7235 5000000 2 18207.0000 S29 S38 96 N S29->B_103->S38
25494.3000 M22842 5000000 2 2652.3000 S35 S9 355 N S35->C_140->S9
25494.4000 M9532 5000000 2 15962.4000 S48 S2 133 N S48->B_106->S2
25498.2000 M12916 5000000 2 12582.2000 S24 S60 190 N S24->C_125->S60
25499.3000 M17387 5000000 2 8112.3000 S35 S6 264 N S35->C_140->S6
25555.9000 M5313 5000000 2 20242.9000 S41 S30 62 N S41->A_69->S30
25560.6000 M6062 5000000 2 19498.6000 S32 S49 75 N S32->A_66->S49
25615.7000 M9890 5000000 2 15725.7000 S49 S13 137 N S49->A_63->S13
25616.8000 M10962 5000000 2 14654.8000 S3 S32 155 N S3->A_65->S32
25621.7000 M10841 5000000 2 14780.7000 S23 S28 153 N S23->C_134->S28
25623.9000 M20436 5000000 2 5187.9000 S32 S3 313 N S32->A_72->S3
25674.0000 M21121 5000000 2 4553.0000 S41 S25 324 N S41->A_70->S25
25675.3000 M24737 5000000 2 938.3000 S41 S53 384 N S41->A_62->S53
25680.4000 M10722 5000000 2 14958.4000 S53 S18 150 N S53->A_63->S18
25681.4000 M22602 5000000 2 3079.4000 S35 S11 348 N S35->C_140->S11
25686.4000 M9889 5000000 2 15797.4000 S35 S11 136 N S35->C_140->S11
25737.0000 M20827 5000000 2 4910.0000 S41 S3 318 N S41->A_71->S3
25742.0000 M22185 5000000 2 3557.0000 S41 S1 340 N S41->A_71->S1
25747.0000 M5522 5000000 2 20225.0000 S41 S1 62 N S41->A_71->S1
25752.0000 M11814 5000000 2 13938.0000 S50 S1 167 N S50->A_71->S1
25795.6000 M7113 5000000 2 18682.6000 S7 S41 88 N S7->A_68->S41
25852.8000 M11931 5000000 2 13921.8000 S34 S39 167 N S34->B_105->S39
25856.6000 M16034 5000000 2 9822.6000 S2 S14 236 N S2->B_95->S14
25857.4000 M16157 5000000 2 9700.4000 S42 S38 238 N S42->B_100->S38
25860.9000 M23926 5000000 2 1934.9000 S25 S49 367 N S25->A_67->S49
25865.9000 M17113 5000000 2 8752.9000 S50 S49 254 N S50->A_67->S49
25892.1000 M25885 5000000 1 7.1000 S57 S58 399 N S57->S58
25916.1000 M8565 5000000 2 17351.1000 S4 S12 110 N S4->C_130->S12
25918.0000 M8577 5000000 2 17341.0000 S6 S26 110 N S6->C_150->S26
25918.1000 M25535 5000000 2 383.1000 S41 S44 393 N S41->A_74->S44
25918.9000 M4180 5000000 2 21738.9000 S9 S31 37 N S9->C_136->S31
25918.9000 M9539 5000000 2 16379.9000 S45 S48 127 N S45->B_102->S48
25921.1000 M23948 5000000 2 1973.1000 S0 S19 367 N S0->B_95->S19
25921.8000 M17529 5000000 2 8392.8000 S41 S32 260 N S41->A_70->S32
25926.8000 M7404 5000000 2 18522.8000 S41 S32 91 N S41->A_70->S32
25931.8000 M3077 5000000 2 22854.8000 S41 S32 19 N S41->A_70->S32
25936.8000 M14926 5000000 2 11010.8000 S41 S32 216 N S41->A_70->S32
25976.0000 M6387 5000000 2 19589.0000 S54 S1 73 N S54->A_62->S1
25976.5000 M15186 5000000 2 10790.5000 S28 S3 220 N S28->C_132->S3
25978.2000 M5288 5000000 2 20690.2000 S32 S43 55 N S32->A_66->S43
25982.0000 M5179 5000000 2 20803.0000 S19 S58 53 N S19->B_97->S58
26037.4000 M9656 5000000 2 16381.4000 S55 S38 126 N S55->B_114->S38
26155.7000 M10766 5000000 2 15389.7000 S32 S41 143 N S32->A_66->S41
26156.5000 M7589 5000000 2 18567.5000 S35 S24 90 N S35->C_140->S24
26158.5000 M15065 5000000 2 11093.5000 S2 S27 215 N S2->B_95->S27
26159.6000 M20772 5000000 2 5387.6000 S48 S36 310 N S48->B_115->S36
26211.9000 M24730 5000000 2 1481.9000 S41 S3 375 N S41->A_73->S3
26217.4000 M18203 5000000 2 8014.4000 S28 S16 266 N S28->C_124->S16
26221.5000 M23930 5000000 2 2291.5000 S35 S28 361 N S35->C_140->S28
26222.4000 M8211 5000000 2 18011.4000 S28 S16 99 N S28->C_124->S16
26236.7000 M22953 5000000 2 3283.7000 S41 S1 345 N S41->A_69->S1
26276.9000 M17476 5000000 2 8800.9000 S56 S57 253 N S56->B_93->S57
26333.0000 M19308 5000000 2 7025.0000 S19 S39 282 N S19->B_96->S39
26343.9000 M10603 5000000 2 15740.9000 S26 S4 137 N S26->C_133->S4
26396.3000 M7580 5000000 2 18816.3000 S35 S33 86 N S35->C_140->S33
26421.8000 M21549 5000000 2 4872.8000 S38 S34 318 N S38->B_100->S34
26456.5000 M9653 5000000 2 16803.5000 S6 S24 119 N S6->C_143->S24
26459.5000 M18696 5000000 2 7763.5000 S56 S6 270 N S56->B_93->S6
26462.2000 M7239 5000000 2 19223.2000 S17 S35 79 N S17->C_130->S35
26515.9000 M26076 5000000 2 439.9000 S32 S30 392 N S32->A_70->S30
26517.2000 M22511 5000000 2 4006.2000 S38 S29 333 N S38->B_100->S29
26572.0000 M15188 5000000 2 11384.0000 S8 S59 210 N S8->C_135->S59
26577.5000 M9667 5000000 2 16910.5000 S57 S21 118 N S57->B_117->S21
26583.1000 M25393 5000000 2 1190.1000 S41 S57 380 N S41->A_74->S57
26605.9000 M22714 5000000 2 3891.9000 S36 S56 335 N S36->B_111->S56
26634.3000 M26081 5000000 2 553.3000 S4 S17 390 N S4->C_132->S17
26639.0000 M5292 5000000 2 21347.0000 S18 S30 44 N S18->A_62->S30
26691.8000 M10605 5000000 2 16086.8000 S29 S58 131 N S29->B_103->S58
26693.7000 M26686 5000000 1 7.7000 S6 S9 399 N S6->S9
26719.0000 M16270 5000000 2 10449.0000 S30 S3 225 N S30->A_65->S3
26756.6000 M2916 5000000 2 23840.6000 S5 S24 2 N S5->C_142->S24
26757.1000 M26198 5000000 2 559.1000 S27 S34 390 N S27->B_109->S34
26763.5000 M23846 5000000 2 2917.5000 S0 S45 351 N S0->B_105->S45
26812.9000 M24970 5000000 2 1842.9000 S0 S40 369 N S0->B_101->S40
26817.8000 M16266 5000000 2 10551.8000 S5 S8 224 N S5->C_146->S8
26818.9000 M19536 5000000 2 7282.9000 S3 S22 278 N S3->A_64->S22
26845.4000 M19547 5000000 2 7298.4000 S52 S9 278 N S52->B_99->S9
26876.8000 M11827 5000000 2 15049.8000 S46 S49 149 N S46->A_66->S49
26878.2000 M8201 5000000 2 18677.2000 S26 S9 88 N S26->C_133->S9
26934.6000 M21856 5000000 2 5078.6000 S60 S17 315 N S60->C_126->S17
26936.5000 M9436 5000000 2 17500.5000 S32 S18 108 N S32->A_70->S18
26936.5000 M20526 5000000 2 6410.5000 S59 S24 293 N S59->C_127->S24
26936.7000 M10602 5000000 2 16334.7000 S48 S14 127 N S48->B_99->S14
26936.8000 M12911 5000000 3 14025.8000 S11 S56 166 N S11->C_146->B_113->S56
26995.4000 M22948 5000000 2 4047.4000 S30 S7 332 N S30->A_63->S7
26998.0000 M11841 5000000 2 15157.0000 S3 S60 147 N S3->C_124->S60
26999.6000 M7000 5000000 2 19999.6000 S22 S53 66 N S22->A_65->S53
26999.7000 M21407 5000000 2 5592.7000 S58 S42 306 N S58->B_110->S42
27056.2000 M10403 5000000 2 16653.2000 S38 S37 122 N S38->B_95->S37
27057.2000 M4087 5000000 2 22970.2000 S51 S57 17 N S51->B_112->S57
27057.9000 M10419 5000000 2 16638.9000 S35 S31 122 N S35->C_151->S31
27059.0000 M6390 5000000 2 20669.0000 S57 S48 55 N S57->B_111->S48
27117.5000 M23944 5000000 2 3173.5000 S0 S21 347 N S0->B_99->S21
27117.6000 M9631 5000000 2 17486.6000 S9 S2 108 N S9->B_100->S2
27118.7000 M20550 5000000 2 6568.7000 S9 S45 290 N S9->B_94->S45
27118.8000 M20396 5000000 2 6722.8000 S0 S47 287 N S0->B_101->S47
27118.9000 M14092 5000000 2 13026.9000 S27 S38 182 N S27->B_109->S38
27119.5000 M22954 5000000 2 4165.5000 S44 S43 330 N S44->A_69->S43
27172.3000 M17235 5000000 2 9937.3000 S5 S59 234 N S5->C_134->S59
27181.2000 M7357 5000000 2 19824.2000 S20 S10 69 N S20->C_124->S10
27186.2000 M9775 5000000 2 17411.2000 S20 S10 109 N S20->C_124->S10
27242.9000 M9409 5000000 2 17833.9000 S9 S31 102 N S9->C_126->S31
27256.1000 M18163 5000000 2 9093.1000 S33 S9 248 N S33->C_129->S9
27297.7000 M20530 5000000 2 6767.7000 S36 S2 287 N S36->B_114->S2
27301.2000 M9776 5000000 2 17525.2000 S37 S14 107 N S37->B_98->S14
27358.5000 M7127 5000000 2 20231.5000 S40 S47 62 N S40->B_96->S47
27417.0000 M13948 5000000 2 13469.0000 S33 S3 175 N S33->C_129->S3
27440.2000 M11946 5000000 3 15494.2000 S23 S41 141 N S23->C_148->A_69->S41
27459.4000 M27432 5000000 1 27.4000 S3 S1 399 N S3->S1
27473.9000 M8448 5000000 2 19025.9000 S22 S25 82 N S22->A_68->S25
27475.6000 M16397 5000000 2 11078.6000 S30 S50 215 N S30->A_63->S50
27476.9000 M25325 5000000 2 2151.9000 S41 S32 364 N S41->A_74->S32
27478.9000 M25794 5000000 2 1684.9000 S41 S22 371 N S41->A_75->S22
27481.9000 M25433 5000000 2 2048.9000 S41 S32 365 N S41->A_74->S32
27483.2000 M20767 5000000 2 6716.2000 S50 S57 288 N S50->A_67->S57
27535.3000 M26091 5000000 3 1444.3000 S41 S53 375 N S41->A_76->A_72->S53
27539.4000 M10846 5000000 2 16693.4000 S29 S42 121 N S29->B_103->S42
27601.5000 M10619 5000000 2 16982.5000 S29 S0 116 N S29->B_94->S0
27602.5000 M24618 5000000 2 2984.5000 S0 S55 350 N S0->B_101->S55
27654.8000 M26079 5000000 2 1575.8000 S0 S2 373 N S0->B_105->S2
27659.1000 M16036 5000000 2 11623.1000 S11 S60 206 N S11->C_129->S60
27659.8000 M26193 5000000 2 1466.8000 S0 S2 375 N S0->B_105->S2
27664.8000 M16066 5000000 2 11598.8000 S57 S2 206 N S57->B_105->S2
27712.6000 M3969 5000000 2 23743.6000 S0 S56 4 N S0->B_101->S56
27718.2000 M27169 5000000 2 549.2000 S41 S44 390 N S41->A_61->S44
27721.5000 M20763 5000000 2 6958.5000 S12 S28 284 N S12->C_147->S28
27728.3000 M7248 5000000 2 20480.3000 S56 S9 58 N S56->B_105->S9
27772.6000 M21982 5000000 2 5790.6000 S37 S55 303 N S37->B_98->S55
27774.3000 M7278 5000000 2 20496.3000 S35 S60 58 N S35->C_151->S60
27775.7000 M7358 5000000 2 20417.7000 S13 S41 59 N S13->A_65->S41
27778.2000 M11937 5000000 2 15841.2000 S30 S25 135 N S30->A_64->S25
27778.9000 M15181 5000000 2 12597.9000 S27 S48 190 N S27->B_100->S48
27783.2000 M22459 5000000 2 5324.2000 S30 S25 311 N S30->A_64->S25
27808.4000 M26077 5000000 2 1731.4000 S28 S1 371 N S28->C_139->S1
27836.9000 M23489 5000000 2 4347.9000 S32 S30 327 N S32->A_74->S30
27841.3000 M9669 5000000 2 18172.3000 S50 S18 97 N S50->A_67->S18
27841.9000 M23844 5000000 2 3997.9000 S38 S14 333 N S38->B_95->S14
27841.9000 M25854 5000000 2 1987.9000 S32 S30 366 N S32->A_74->S30
27846.9000 M16480 5000000 2 11366.9000 S32 S30 210 N S32->A_74->S30
27851.9000 M5539 5000000 2 22312.9000 S32 S30 28 N S32->A_74->S30
27856.9000 M16360 5000000 2 11496.9000 S32 S30 208 N S32->A_74->S30
27860.2000 M27174 5000000 2 686.2000 S25 S3 388 N S25->A_80->S3
27894.8000 M22577 5000000 2 5317.8000 S0 S2 311 N S0->B_101->S2
27953.8000 M7012 5000000 2 20941.8000 S30 S22 50 N S30->A_64->S22
27956.1000 M12930 5000000 2 15026.1000 S3 S5 149 N S3->C_141->S5
27957.9000 M27297 5000000 3 660.9000 S12 S31 388 N S12->C_148->C_154->S31
27958.8000 M9448 5000000 2 18510.8000 S30 S22 91 N S30->A_64->S22
27959.0000 M11769 5000000 2 16190.0000 S35 S26 130 N S35->C_135->S26
27959.0000 M23478 5000000 2 4481.0000 S32 S25 325 N S32->A_74->S25
27964.0000 M18947 5000000 2 9017.0000 S32 S25 249 N S32->A_74->S25
27969.0000 M9940 5000000 2 18029.0000 S32 S25 99 N S32->A_74->S25
27974.0000 M7561 5000000 2 20413.0000 S32 S25 59 N S32->A_74->S25
27990.9000 M7003 5000000 2 20987.9000 S6 S1 50 N S6->C_143->S1
28017.9000 M27047 5000000 2 970.9000 S5 S26 383 N S5->C_138->S26
28020.0000 M8443 5000000 2 19577.0000 S13 S30 73 N S13->A_66->S30
28021.7000 M27050 5000000 3 971.7000 S41 S46 383 N S41->A_61->A_69->S46
28025.0000 M10516 5000000 2 17509.0000 S57 S30 108 N S57->A_66->S30
28074.6000 M23955 5000000 2 4119.6000 S33 S17 331 N S33->C_129->S17
28076.3000 M21101 5000000 2 6975.3000 S30 S18 283 N S30->A_64->S18
28076.3000 M22823 5000000 2 5253.3000 S24 S3 312 N S24->C_131->S3
28133.8000 M27172 5000000 2 961.8000 S54 S25 383 N S54->A_67->S25
28134.0000 M14017 5000000 2 14117.0000 S32 S22 164 N S32->A_74->S22
28136.7000 M7037 5000000 2 21099.7000 S38 S57 48 N S38->B_95->S57
28138.5000 M19569 5000000 2 8569.5000 S57 S27 257 N S57->B_105->S27
28138.8000 M6393 5000000 2 21745.8000 S50 S25 37 N S50->A_67->S25
28139.0000 M6729 5000000 2 21410.0000 S32 S22 43 N S32->A_74->S22
28144.0000 M19610 5000000 2 8534.0000 S32 S22 257 N S32->A_74->S22
28149.0000 M18824 5000000 2 9325.0000 S32 S22 244 N S32->A_74->S22
28154.0000 M7667 5000000 2 20487.0000 S32 S22 58 N S32->A_74->S22
28159.0000 M26766 5000000 2 1393.0000 S32 S22 376 N S32->A_74->S22
28195.4000 M27054 5000000 2 1141.4000 S43 S13 380 N S43->A_76->S13
28247.5000 M28238 5000000 1 9.5000 S9 S6 399 N S9->S6
28254.5000 M27186 5000000 2 1068.5000 S41 S43 382 N S41->A_78->S43
28255.7000 M22533 5000000 2 5722.7000 S30 S7 304 N S30->A_64->S7
28256.7000 M14295 5000000 2 13961.7000 S32 S18 167 N S32->A_74->S18
28261.7000 M17711 5000000 2 10550.7000 S32 S18 224 N S32->A_74->S18
28268.2000 M25801 5000000 3 2467.2000 S41 S1 358 N S41->A_76->A_77->S1
28318.6000 M26796 5000000 2 1522.6000 S0 S15 374 N S0->B_103->S15
28320.5000 M7025 5000000 2 21295.5000 S32 S13 45 N S32->A_74->S13
28321.6000 M27053 5000000 3 1268.6000 S27 S52 378 N S27->B_99->B_106->S52
28324.0000 M10743 5000000 2 17581.0000 S30 S3 106 N S30->A_64->S3
28325.5000 M15810 5000000 2 12515.5000 S32 S13 191 N S32->A_74->S13
28329.0000 M10898 5000000 2 17431.0000 S30 S3 109 N S30->A_64->S3
28330.5000 M12426 5000000 2 15904.5000 S32 S13 134 N S32->A_74->S13
28334.0000 M27089 5000000 2 1245.0000 S30 S3 379 N S30->A_64->S3
28335.5000 M13474 5000000 2 14861.5000 S32 S13 152 N S32->A_74->S13
28373.7000 M26075 5000000 2 2298.7000 S43 S25 361 N S43->A_72->S25
28373.9000 M11529 5000000 2 16844.9000 S35 S60 119 N S35->C_153->S60
28376.4000 M19781 5000000 2 8595.4000 S17 S5 256 N S17->C_152->S5
28376.8000 M28017 5000000 2 359.8000 S58 S56 394 N S58->B_116->S56
28376.8000 M18565 5000000 2 9811.8000 S50 S32 236 N S50->A_67->S32
28381.6000 M6380 5000000 2 22001.6000 S52 S15 33 N S52->B_100->S15
28381.7000 M21186 5000000 2 7195.7000 S0 S39 280 N S0->B_103->S39
28386.7000 M16977 5000000 2 11409.7000 S0 S39 209 N S0->B_103->S39
28391.7000 M13641 5000000 2 14750.7000 S0 S39 154 N S0->B_103->S39
28396.7000 M17464 5000000 2 10932.7000 S0 S39 217 N S0->B_103->S39
28428.2000 M12959 5000000 2 15469.2000 S30 S57 142 N S30->A_64->S57
28433.2000 M17092 5000000 2 11341.2000 S30 S58 210 N S30->A_64->S58
28435.2000 M18330 5000000 2 10105.2000 S44 S53 231 N S44->A_69->S53
28435.8000 M5215 5000000 2 23220.8000 S32 S7 12 N S32->A_74->S7
28436.5000 M28261 5000000 2 175.5000 S20 S24 397 N S20->C_125->S24
28437.6000 M19575 5000000 2 8862.6000 S2 S51 252 N S2->B_95->S51
28440.8000 M21570 5000000 2 6870.8000 S32 S7 285 N S32->A_74->S7
28445.8000 M11352 5000000 2 17093.8000 S32 S7 115 N S32->A_74->S7
28450.8000 M6236 5000000 2 22214.8000 S32 S7 29 N S32->A_74->S7
28455.8000 M18048 5000000 2 10407.8000 S32 S7 226 N S32->A_74->S7
28493.1000 M8645 5000000 2 19848.1000 S0 S40 69 N S0->B_103->S40
28495.6000 M21740 5000000 2 6755.6000 S18 S41 287 N S18->A_62->S41
28498.0000 M28013 5000000 2 485.0000 S1 S8 391 N S1->C_132->S8
28498.1000 M20093 5000000 2 8405.1000 S0 S40 259 N S0->B_103->S40
28499.2000 M7355 5000000 2 21144.2000 S14 S57 47 N S14->B_109->S57
28501.5000 M8205 5000000 2 20296.5000 S15 S0 61 N S15->B_100->S0
28502.2000 M18206 5000000 2 10296.2000 S23 S35 228 N S23->C_129->S35
28502.3000 M17566 5000000 2 10936.3000 S32 S1 217 N S32->A_74->S1
28503.1000 M16204 5000000 2 12299.1000 S0 S40 195 N S0->B_103->S40
28507.3000 M14831 5000000 2 13676.3000 S32 S3 172 N S32->A_74->S3
28508.1000 M10802 5000000 2 17706.1000 S0 S40 104 N S0->B_103->S40
28512.3000 M20732 5000000 2 7780.3000 S32 S1 270 N S32->A_74->S1
28513.1000 M17935 5000000 2 10578.1000 S0 S40 223 N S0->B_103->S40
28516.6000 M6124 5000000 2 22392.6000 S9 S3 26 N S9->C_126->S3
